Recording timestamp,Obj num,Position X,Position Y
1669698239.433767,13,1500.0,150.0
1669698239.444497,13,1499.0,150.0
1669698239.453815,13,1497.0,152.0
1669698239.464221,13,1496.0,154.0
1669698239.473641,13,1494.0,156.0
1669698239.484583,13,1493.0,157.0
1669698239.493592,13,1491.0,158.0
1669698239.503817,13,1490.0,159.0
1669698239.513943,13,1488.0,161.0
1669698239.523942,13,1487.0,162.0
1669698239.533817,13,1484.0,165.0
1669698239.543441,13,1481.0,167.0
1669698239.553829,13,1478.0,170.0
1669698239.563809,13,1475.0,172.0
1669698239.573484,13,1474.0,173.0
1669698239.583743,13,1472.0,175.0
1669698239.593575,13,1471.0,176.0
1669698239.603663,13,1469.0,176.0
1669698239.61425,13,1468.0,177.0
1669698239.624288,13,1466.0,179.0
1669698239.634224,13,1465.0,180.0
1669698239.64322,13,1463.0,182.0
1669698239.655342,13,1460.0,185.0
1669698239.664193,13,1458.0,187.0
1669698239.674089,13,1457.0,188.0
1669698239.684089,13,1454.0,191.0
1669698239.694311,13,1451.0,194.0
1669698239.704306,13,1448.0,197.0
1669698239.714242,13,1446.0,200.0
1669698239.724263,13,1443.0,202.0
1669698239.734186,13,1439.0,206.0
1669698239.745287,13,1435.0,210.0
1669698239.754423,13,1432.0,213.0
1669698239.764692,13,1429.0,216.0
1669698239.774718,13,1426.0,219.0
1669698239.785505,13,1424.0,221.0
1669698239.79455,13,1423.0,222.0
1669698239.804592,13,1422.0,223.0
1669698239.815043,13,1421.0,224.0
1669698239.826572,13,1420.0,225.0
1669698239.855484,13,1419.0,226.0
1669698239.865021,13,1418.0,227.0
1669698239.875179,13,1417.0,228.0
1669698239.88521,13,1416.0,228.0
1669698239.894999,13,1415.0,229.0
1669698239.905139,13,1413.0,230.0
1669698239.916298,13,1411.0,231.0
1669698239.9263,13,1410.0,232.0
1669698239.936338,13,1406.0,234.0
1669698239.946104,13,1404.0,235.0
1669698239.957077,13,1401.0,238.0
1669698239.96603,13,1398.0,240.0
1669698239.97603,13,1394.0,244.0
1669698239.986032,13,1391.0,245.0
1669698239.996737,13,1389.0,248.0
1669698240.00579,13,1384.0,251.0
1669698240.015428,13,1381.0,253.0
1669698240.02643,13,1378.0,254.0
1669698240.0356,13,1376.0,257.0
1669698240.045641,13,1373.0,259.0
1669698240.056481,13,1369.0,260.0
1669698240.06602,13,1366.0,263.0
1669698240.076012,13,1363.0,265.0
1669698240.085698,13,1362.0,267.0
1669698240.096232,13,1360.0,268.0
1669698240.105562,13,1359.0,269.0
1669698240.115634,13,1358.0,270.0
1669698240.128186,13,1356.0,271.0
1669698240.146247,13,1354.0,272.0
1669698240.156183,13,1353.0,273.0
1669698240.166922,13,1351.0,274.0
1669698240.175921,13,1350.0,275.0
1669698240.185438,13,1349.0,276.0
1669698240.195781,13,1347.0,277.0
1669698240.205713,13,1344.0,279.0
1669698240.21626,13,1339.0,281.0
1669698240.22602,13,1337.0,283.0
1669698240.236078,13,1331.0,287.0
1669698240.245471,13,1325.0,290.0
1669698240.256829,13,1320.0,292.0
1669698240.266243,13,1313.0,297.0
1669698240.277241,13,1306.0,303.0
1669698240.287039,13,1299.0,309.0
1669698240.298338,13,1294.0,312.0
1669698240.306338,13,1288.0,315.0
1669698240.317336,13,1283.0,320.0
1669698240.327207,13,1278.0,322.0
1669698240.337811,13,1272.0,325.0
1669698240.347337,13,1269.0,327.0
1669698240.357259,13,1264.0,331.0
1669698240.366824,13,1260.0,334.0
1669698240.376676,13,1255.0,336.0
1669698240.387455,13,1250.0,341.0
1669698240.397157,13,1247.0,343.0
1669698240.407158,13,1244.0,345.0
1669698240.4169,13,1240.0,349.0
1669698240.427788,13,1236.0,352.0
1669698240.437294,13,1232.0,353.0
1669698240.448301,13,1227.0,358.0
1669698240.45731,13,1222.0,361.0
1669698240.468299,13,1218.0,364.0
1669698240.477316,13,1213.0,368.0
1669698240.488307,13,1210.0,370.0
1669698240.497308,13,1206.0,373.0
1669698240.508307,13,1201.0,378.0
1669698240.518316,13,1196.0,381.0
1669698240.527662,13,1192.0,383.0
1669698240.537575,13,1188.0,386.0
1669698240.548572,13,1183.0,390.0
1669698240.557661,13,1178.0,393.0
1669698240.567737,13,1175.0,396.0
1669698240.577804,13,1172.0,397.0
1669698240.588127,13,1169.0,399.0
1669698240.598127,13,1167.0,401.0
1669698240.607369,13,1163.0,404.0
1669698240.617377,13,1160.0,405.0
1669698240.627391,13,1158.0,408.0
1669698240.638992,13,1155.0,409.0
1669698240.647992,13,1152.0,410.0
1669698240.658573,13,1151.0,412.0
1669698240.668183,13,1148.0,413.0
1669698240.679162,13,1145.0,416.0
1669698240.687801,13,1142.0,418.0
1669698240.697759,13,1138.0,421.0
1669698240.708077,13,1135.0,424.0
1669698240.71792,13,1131.0,427.0
1669698240.727401,13,1127.0,430.0
1669698240.737882,13,1124.0,432.0
1669698240.747834,13,1119.0,435.0
1669698240.757697,13,1115.0,438.0
1669698240.769015,13,1109.0,442.0
1669698240.778505,13,1104.0,445.0
1669698240.788984,13,1100.0,449.0
1669698240.798638,13,1095.0,451.0
1669698240.809654,13,1091.0,454.0
1669698240.818334,13,1089.0,456.0
1669698240.828328,13,1086.0,459.0
1669698240.838869,13,1081.0,462.0
1669698240.849649,13,1080.0,462.0
1669698240.858338,13,1076.0,465.0
1669698240.868338,13,1074.0,468.0
1669698240.878897,13,1072.0,469.0
1669698240.889802,13,1070.0,471.0
1669698240.898849,13,1069.0,472.0
1669698240.908927,13,1068.0,473.0
1669698240.918898,13,1065.0,474.0
1669698240.928889,13,1064.0,475.0
1669698240.939901,13,1062.0,476.0
1669698240.949906,13,1061.0,478.0
1669698240.95935,13,1060.0,479.0
1669698240.969478,13,1059.0,479.0
1669698240.989638,13,1058.0,480.0
1669698241.039787,13,1057.0,481.0
1669698241.069748,13,1055.0,482.0
1669698241.089939,13,1054.0,482.0
1669698241.099226,13,1054.0,483.0
1669698241.110228,13,1053.0,484.0
1669698241.129607,13,1052.0,484.0
1669698241.1401,13,1050.0,485.0
1669698241.151196,13,1048.0,486.0
1669698241.159497,13,1044.0,488.0
1669698241.169552,13,1043.0,489.0
1669698241.1806,13,1040.0,491.0
1669698241.190389,13,1037.0,494.0
1669698241.199754,13,1034.0,495.0
1669698241.209781,13,1032.0,497.0
1669698241.219515,13,1029.0,500.0
1669698241.23008,13,1026.0,501.0
1669698241.240402,13,1024.0,502.0
1669698241.250366,13,1023.0,502.0
1669698241.259969,13,1021.0,504.0
1669698241.270088,13,1020.0,504.0
1669698241.281011,13,1020.0,505.0
1669698241.290733,13,1019.0,505.0
1669698241.300769,13,1018.0,506.0
1669698241.310904,13,1017.0,507.0
1669698241.330479,13,1016.0,507.0
1669698241.340522,13,1015.0,508.0
1669698241.350796,13,1014.0,508.0
1669698241.390738,13,1013.0,508.0
1669698241.430504,13,1012.0,510.0
1669698241.462099,13,1011.0,510.0
1669698241.473173,13,1010.0,511.0
1669698241.492925,13,1009.0,511.0
1669698241.501928,13,1008.0,512.0
1669698241.51229,13,1007.0,513.0
1669698241.521505,13,1005.0,513.0
1669698241.53251,13,1003.0,515.0
1669698241.542051,13,1001.0,516.0
1669698241.551663,13,1000.0,518.0
1669698241.56173,13,997.0,519.0
1669698241.57273,13,995.0,520.0
1669698241.582088,13,992.0,521.0
1669698241.591529,13,989.0,522.0
1669698241.601831,13,987.0,524.0
1669698241.611826,13,984.0,525.0
1669698241.621589,13,981.0,527.0
1669698241.631508,13,979.0,528.0
1669698241.642509,13,977.0,531.0
1669698241.651407,13,974.0,532.0
1669698241.66245,13,970.0,534.0
1669698241.672216,13,968.0,536.0
1669698241.682177,13,965.0,537.0
1669698241.692177,13,961.0,540.0
1669698241.703179,13,959.0,541.0
1669698241.711956,13,957.0,542.0
1669698241.72229,13,956.0,544.0
1669698241.732291,13,955.0,545.0
1669698241.751483,13,953.0,545.0
1669698241.76148,13,953.0,546.0
1669698241.823714,13,952.0,546.0
1669698241.852766,13,951.0,546.0
1669698241.86281,13,950.0,547.0
1669698241.902955,13,949.0,547.0
1669698241.922948,13,948.0,547.0
1669698241.932872,13,947.0,548.0
1669698241.952455,13,946.0,548.0
1669698241.963967,13,945.0,548.0
1669698241.974247,13,943.0,550.0
1669698241.983245,13,941.0,550.0
1669698241.993276,13,939.0,551.0
1669698242.004619,13,936.0,553.0
1669698242.013858,13,933.0,554.0
1669698242.023831,13,931.0,555.0
1669698242.033833,13,928.0,557.0
1669698242.04446,13,925.0,558.0
1669698242.053435,13,921.0,560.0
1669698242.064197,13,915.0,561.0
1669698242.074171,13,913.0,562.0
1669698242.084171,13,909.0,563.0
1669698242.093431,13,906.0,564.0
1669698242.104298,13,904.0,565.0
1669698242.113558,13,901.0,567.0
1669698242.123848,13,900.0,568.0
1669698242.133435,13,898.0,569.0
1669698242.143435,13,897.0,570.0
1669698242.153428,13,895.0,571.0
1669698242.163461,13,894.0,571.0
1669698242.174916,13,893.0,571.0
1669698242.183943,13,892.0,571.0
1669698242.19379,13,891.0,572.0
1669698242.214777,13,890.0,572.0
1669698242.224148,13,889.0,572.0
1669698242.233505,13,888.0,572.0
1669698242.255211,13,887.0,572.0
1669698242.264396,13,886.0,572.0
1669698242.275425,13,884.0,573.0
1669698242.284978,13,883.0,573.0
1669698242.29401,13,881.0,574.0
1669698242.305013,13,878.0,575.0
1669698242.314811,13,875.0,576.0
1669698242.325364,13,872.0,578.0
1669698242.335117,13,870.0,578.0
1669698242.346136,13,868.0,579.0
1669698242.355175,13,866.0,580.0
1669698242.365172,13,863.0,581.0
1669698242.375203,13,861.0,582.0
1669698242.385866,13,859.0,583.0
1669698242.394866,13,858.0,584.0
1669698242.405,13,856.0,586.0
1669698242.414369,13,853.0,586.0
1669698242.425618,13,852.0,587.0
1669698242.434724,13,849.0,589.0
1669698242.444711,13,848.0,589.0
1669698242.454612,13,845.0,591.0
1669698242.464839,13,843.0,592.0
1669698242.475842,13,840.0,593.0
1669698242.485736,13,838.0,595.0
1669698242.495816,13,835.0,596.0
1669698242.506185,13,833.0,597.0
1669698242.517285,13,831.0,598.0
1669698242.526286,13,828.0,600.0
1669698242.535794,13,825.0,601.0
1669698242.546025,13,822.0,602.0
1669698242.556414,13,816.0,606.0
1669698242.566179,13,812.0,607.0
1669698242.575569,13,807.0,610.0
1669698242.585734,13,801.0,612.0
1669698242.596951,13,795.0,616.0
1669698242.606128,13,787.0,620.0
1669698242.615526,13,780.0,624.0
1669698242.625338,13,772.0,627.0
1669698242.636178,13,765.0,632.0
1669698242.645524,13,760.0,634.0
1669698242.656176,13,755.0,637.0
1669698242.666127,13,752.0,638.0
1669698242.675627,13,746.0,641.0
1669698242.686567,13,742.0,643.0
1669698242.69642,13,738.0,644.0
1669698242.706593,13,736.0,646.0
1669698242.715636,13,733.0,647.0
1669698242.727115,13,731.0,648.0
1669698242.736439,13,729.0,649.0
1669698242.745836,13,728.0,649.0
1669698242.755875,13,727.0,650.0
1669698242.76725,13,726.0,650.0
1669698242.775388,13,725.0,650.0
1669698242.785252,13,724.0,651.0
1669698242.795811,13,722.0,652.0
1669698242.806417,13,721.0,653.0
1669698242.816371,13,719.0,654.0
1669698242.826645,13,717.0,656.0
1669698242.837016,13,714.0,657.0
1669698242.846381,13,711.0,659.0
1669698242.858108,13,708.0,659.0
1669698242.867384,13,705.0,661.0
1669698242.876647,13,704.0,662.0
1669698242.88669,13,699.0,664.0
1669698242.897769,13,696.0,665.0
1669698242.90708,13,695.0,666.0
1669698242.917044,13,692.0,669.0
1669698242.92747,13,688.0,669.0
1669698242.937411,13,686.0,671.0
1669698242.946409,13,682.0,674.0
1669698242.95724,13,680.0,674.0
1669698242.966941,13,677.0,676.0
1669698242.976563,13,674.0,678.0
1669698242.987581,13,669.0,679.0
1669698242.997296,13,663.0,683.0
1669698243.007295,13,656.0,686.0
1669698243.017297,13,650.0,689.0
1669698243.029297,13,643.0,693.0
1669698243.037651,13,635.0,698.0
1669698243.047972,13,628.0,701.0
1669698243.057812,13,616.0,706.0
1669698243.069335,13,602.0,713.0
1669698243.077364,13,588.0,719.0
1669698243.087747,13,576.0,724.0
1669698243.098251,13,561.0,732.0
1669698243.108215,13,547.0,739.0
1669698243.117518,13,531.0,747.0
1669698243.12811,13,523.0,750.0
1669698243.13811,13,515.0,755.0
1669698243.147251,13,506.0,760.0
1669698243.15774,13,503.0,761.0
1669698243.168172,13,501.0,761.0
1669698243.199269,13,500.0,762.0
1669698243.20727,13,502.0,761.0
1669698243.21759,13,510.0,761.0
1669698243.710647,13,526.0,761.0
1669698243.720184,13,521.0,761.0
1669698243.729484,13,508.0,760.0
1669698243.739491,13,496.0,756.0
1669698243.752085,13,491.0,756.0
1669698243.760946,13,480.0,754.0
1669698243.770195,13,479.0,754.0
1669698243.791139,13,478.0,754.0
1669698243.810206,13,477.0,754.0
1669698243.829789,13,476.0,754.0
1669698243.851089,13,475.0,754.0
1669698243.861257,13,474.0,755.0
1669698243.871236,13,473.0,755.0
1669698243.882238,13,471.0,755.0
1669698243.891225,13,470.0,755.0
1669698243.970785,13,469.0,755.0
1669698243.981053,13,468.0,755.0
1669698243.991207,13,467.0,755.0
1669698244.002208,13,466.0,755.0
1669698244.012207,13,465.0,755.0
1669698244.021737,13,464.0,755.0
1669698244.031343,13,460.0,755.0
1669698244.042343,13,457.0,755.0
1669698244.053085,13,452.0,754.0
1669698244.062085,13,449.0,754.0
1669698244.072087,13,444.0,754.0
1669698244.082102,13,438.0,754.0
1669698244.092573,13,436.0,754.0
1669698244.101616,13,432.0,754.0
1669698244.112217,13,429.0,754.0
1669698244.121913,13,424.0,754.0
1669698244.132916,13,423.0,754.0
1669698244.141913,13,418.0,754.0
1669698244.152258,13,416.0,754.0
1669698244.161468,13,414.0,754.0
1669698244.173467,13,413.0,755.0
1669698244.18174,13,410.0,755.0
1669698244.191416,13,408.0,755.0
1669698244.201408,13,404.0,755.0
1669698244.211963,13,399.0,755.0
1669698244.222412,13,394.0,755.0
1669698244.232222,13,386.0,757.0
1669698244.242254,13,379.0,758.0
1669698244.252518,13,370.0,760.0
1669698244.262892,13,361.0,761.0
1669698244.271893,13,350.0,763.0
1669698244.282257,13,341.0,764.0
1669698244.291659,13,330.0,766.0
1669698244.302666,13,319.0,767.0
1669698244.311489,13,311.0,768.0
1669698244.322151,13,303.0,770.0
1669698244.332151,13,295.0,772.0
1669698244.342506,13,287.0,774.0
1669698244.352629,13,282.0,774.0
1669698244.362958,13,275.0,774.0
1669698244.373014,13,269.0,775.0
1669698244.383217,13,264.0,776.0
1669698244.39418,13,261.0,777.0
1669698244.403181,13,258.0,779.0
1669698244.413243,13,257.0,779.0
1669698244.422918,13,256.0,779.0
1669698244.433826,13,255.0,780.0
1669698244.463147,13,254.0,780.0
1669698244.493146,13,253.0,780.0
1669698244.502556,13,252.0,780.0
1669698244.514156,13,251.0,780.0
1669698244.525589,13,250.0,780.0
1669698244.534537,13,249.0,780.0
1669698244.543553,13,248.0,780.0
1669698244.554241,13,247.0,780.0
1669698244.565237,13,246.0,780.0
1669698244.574289,13,245.0,780.0
1669698244.584422,13,243.0,780.0
1669698244.593428,13,242.0,780.0
1669698244.604429,13,241.0,780.0
1669698244.614296,13,239.0,781.0
1669698244.623291,13,238.0,781.0
1669698244.64429,13,237.0,782.0
1669698244.66414,13,235.0,783.0
1669698244.674156,13,233.0,783.0
1669698244.693649,13,232.0,784.0
1669698244.714092,13,231.0,785.0
1669698244.724089,13,230.0,785.0
1669698244.743671,13,229.0,785.0
1669698244.753342,13,228.0,785.0
1669698244.763952,13,227.0,785.0
1669698244.774959,13,226.0,785.0
1669698244.783959,13,225.0,786.0
1669698244.793604,13,224.0,786.0
1669698244.803427,13,222.0,786.0
1669698244.814557,13,218.0,787.0
1669698244.823549,13,215.0,788.0
1669698244.833879,13,211.0,788.0
1669698244.84376,13,207.0,788.0
1669698247.616173,14,1200.0,500.0
1669698247.656268,14,1199.0,499.0
1669698247.686313,14,1198.0,499.0
1669698247.706265,14,1197.0,499.0
1669698247.725947,14,1194.0,499.0
1669698247.735948,14,1193.0,499.0
1669698247.746069,14,1190.0,499.0
1669698247.756431,14,1186.0,499.0
1669698247.765436,14,1180.0,499.0
1669698247.775672,14,1174.0,499.0
1669698247.78578,14,1173.0,499.0
1669698247.796783,14,1172.0,499.0
1669698247.815442,14,1171.0,499.0
1669698247.825488,14,1170.0,499.0
1669698247.835421,14,1169.0,499.0
1669698247.847201,14,1167.0,499.0
1669698247.866075,14,1166.0,499.0
1669698247.87582,14,1163.0,499.0
1669698247.906388,14,1162.0,499.0
1669698247.915855,14,1160.0,499.0
1669698247.92705,14,1159.0,499.0
1669698247.936625,14,1157.0,499.0
1669698247.947352,14,1156.0,500.0
1669698247.956352,14,1153.0,500.0
1669698247.968355,14,1150.0,500.0
1669698247.97779,14,1146.0,500.0
1669698247.98729,14,1140.0,500.0
1669698247.997324,14,1136.0,500.0
1669698248.007858,14,1129.0,501.0
1669698248.018307,14,1122.0,503.0
1669698248.026306,14,1116.0,503.0
1669698248.036602,14,1112.0,503.0
1669698248.047293,14,1108.0,503.0
1669698248.058322,14,1100.0,503.0
1669698248.067162,14,1096.0,504.0
1669698248.076563,14,1089.0,505.0
1669698248.08624,14,1081.0,507.0
1669698248.097238,14,1075.0,508.0
1669698248.107562,14,1070.0,508.0
1669698248.118258,14,1069.0,509.0
1669698248.127253,14,1066.0,509.0
1669698248.138956,14,1065.0,509.0
1669698248.148954,14,1063.0,510.0
1669698248.157948,14,1061.0,511.0
1669698248.167953,14,1058.0,512.0
1669698248.17896,14,1057.0,513.0
1669698248.188954,14,1054.0,513.0
1669698248.21817,14,1053.0,514.0
1669698248.229151,14,1052.0,514.0
1669698248.238137,14,1051.0,514.0
1669698248.248133,14,1048.0,515.0
1669698248.258143,14,1046.0,515.0
1669698248.268655,14,1045.0,515.0
1669698248.278155,14,1041.0,516.0
1669698248.288156,14,1039.0,516.0
1669698248.297336,14,1037.0,516.0
1669698248.308878,14,1035.0,516.0
1669698248.318362,14,1032.0,517.0
1669698248.32766,14,1030.0,517.0
1669698248.338245,14,1027.0,517.0
1669698248.349232,14,1022.0,517.0
1669698248.358238,14,1019.0,518.0
1669698248.368243,14,1015.0,518.0
1669698248.378238,14,1010.0,519.0
1669698248.387237,14,1008.0,519.0
1669698248.399281,14,1004.0,520.0
1669698248.408279,14,1002.0,520.0
1669698248.417279,14,1001.0,520.0
1669698248.439289,14,999.0,521.0
1669698248.448767,14,997.0,521.0
1669698248.458542,14,996.0,521.0
1669698248.46988,14,995.0,521.0
1669698248.479535,14,992.0,521.0
1669698248.489542,14,990.0,521.0
1669698248.498888,14,988.0,521.0
1669698248.509556,14,986.0,521.0
1669698248.520146,14,985.0,521.0
1669698248.530185,14,984.0,521.0
1669698248.539492,14,983.0,521.0
1669698248.549368,14,982.0,521.0
1669698248.558405,14,981.0,521.0
1669698248.569403,14,978.0,522.0
1669698248.57921,14,975.0,522.0
1669698248.588303,14,970.0,522.0
1669698248.599303,14,965.0,522.0
1669698248.610303,14,961.0,522.0
1669698248.619297,14,957.0,522.0
1669698248.629564,14,954.0,522.0
1669698248.640065,14,951.0,522.0
1669698248.650528,14,947.0,522.0
1669698248.660504,14,940.0,522.0
1669698248.67019,14,935.0,522.0
1669698248.67978,14,928.0,522.0
1669698248.690674,14,922.0,522.0
1669698248.700687,14,916.0,523.0
1669698248.709952,14,911.0,523.0
1669698248.720055,14,906.0,523.0
1669698248.730193,14,899.0,523.0
1669698248.741065,14,897.0,523.0
1669698248.750126,14,892.0,523.0
1669698248.759449,14,889.0,523.0
1669698248.770418,14,883.0,523.0
1669698248.781218,14,877.0,523.0
1669698248.790186,14,870.0,523.0
1669698248.8002,14,864.0,523.0
1669698248.811101,14,857.0,523.0
1669698248.82119,14,850.0,523.0
1669698248.831156,14,844.0,523.0
1669698248.840152,14,839.0,525.0
1669698248.849542,14,832.0,525.0
1669698248.861316,14,828.0,525.0
1669698248.871423,14,822.0,525.0
1669698248.879993,14,817.0,525.0
1669698248.889995,14,813.0,525.0
1669698248.900183,14,808.0,525.0
1669698248.91071,14,803.0,526.0
1669698248.919707,14,797.0,528.0
1669698248.930055,14,795.0,528.0
1669698248.939935,14,791.0,529.0
1669698248.951133,14,786.0,531.0
1669698248.960677,14,782.0,531.0
1669698248.971265,14,778.0,532.0
1669698248.980551,14,775.0,534.0
1669698248.992211,14,769.0,537.0
1669698249.002002,14,767.0,538.0
1669698249.012402,14,764.0,540.0
1669698249.021487,14,763.0,541.0
1669698249.031467,14,762.0,543.0
1669698249.041432,14,761.0,543.0
1669698249.061406,14,760.0,544.0
1669698249.081862,14,759.0,545.0
1669698249.100916,14,758.0,546.0
1669698249.111203,14,758.0,547.0
1669698249.121249,14,757.0,548.0
1669698249.13189,14,755.0,549.0
1669698249.142246,14,754.0,551.0
1669698249.151667,14,752.0,552.0
1669698249.162767,14,751.0,553.0
1669698249.182228,14,750.0,554.0
1669698249.192273,14,749.0,555.0
1669698249.20284,14,747.0,557.0
1669698249.212693,14,746.0,558.0
1669698249.221409,14,743.0,561.0
1669698249.231432,14,740.0,563.0
1669698249.241417,14,737.0,565.0
1669698249.252459,14,733.0,567.0
1669698249.261862,14,730.0,569.0
1669698249.27207,14,729.0,570.0
1669698249.28205,14,728.0,571.0
1669698249.293057,14,727.0,571.0
1669698249.30202,14,725.0,572.0
1669698249.311431,14,724.0,573.0
1669698249.32243,14,722.0,573.0
1669698249.333447,14,720.0,575.0
1669698249.342988,14,719.0,575.0
1669698249.352009,14,716.0,575.0
1669698249.362244,14,715.0,575.0
1669698249.373245,14,714.0,576.0
1669698249.382243,14,712.0,576.0
1669698249.392067,14,711.0,576.0
1669698249.402067,14,710.0,576.0
1669698249.413068,14,709.0,577.0
1669698249.423066,14,707.0,577.0
1669698249.431473,14,704.0,578.0
1669698249.442152,14,702.0,578.0
1669698249.452152,14,699.0,578.0
1669698249.463187,14,693.0,579.0
1669698249.472663,14,688.0,580.0
1669698249.482674,14,682.0,581.0
1669698249.492404,14,676.0,583.0
1669698249.503777,14,670.0,585.0
1669698249.513427,14,664.0,586.0
1669698249.52244,14,658.0,588.0
1669698249.532439,14,653.0,589.0
1669698249.543432,14,649.0,590.0
1669698249.553782,14,644.0,591.0
1669698249.562829,14,641.0,592.0
1669698249.572994,14,639.0,592.0
1669698249.584027,14,636.0,593.0
1669698249.602452,14,635.0,593.0
1669698249.68518,14,634.0,593.0
1669698249.693519,14,633.0,593.0
1669698249.703627,14,632.0,593.0
1669698249.714866,14,631.0,593.0
1669698249.725142,14,630.0,593.0
1669698249.734142,14,628.0,593.0
1669698249.744146,14,627.0,593.0
1669698249.755379,14,625.0,593.0
1669698249.764389,14,623.0,593.0
1669698249.77438,14,622.0,593.0
1669698249.783972,14,619.0,593.0
1669698249.794256,14,615.0,593.0
1669698249.804291,14,614.0,593.0
1669698249.813959,14,612.0,593.0
1669698253.026015,15,1100.0,200.0
1669698253.035646,15,1100.0,202.0
1669698253.046421,15,1099.0,203.0
1669698253.056669,15,1097.0,206.0
1669698253.06643,15,1096.0,212.0
1669698253.07642,15,1092.0,221.0
1669698253.088077,15,1088.0,225.0
1669698253.098076,15,1085.0,229.0
1669698253.107077,15,1083.0,234.0
1669698253.116486,15,1081.0,236.0
1669698253.127339,15,1078.0,241.0
1669698253.13734,15,1076.0,247.0
1669698253.146517,15,1075.0,250.0
1669698253.15648,15,1072.0,253.0
1669698253.167165,15,1070.0,257.0
1669698253.177346,15,1069.0,260.0
1669698253.186532,15,1067.0,263.0
1669698253.197471,15,1066.0,266.0
1669698253.20654,15,1065.0,269.0
1669698253.218216,15,1063.0,270.0
1669698253.228373,15,1062.0,272.0
1669698253.237883,15,1060.0,274.0
1669698253.248145,15,1059.0,276.0
1669698253.25953,15,1057.0,277.0
1669698253.268211,15,1056.0,278.0
1669698253.277561,15,1056.0,281.0
1669698253.288241,15,1055.0,282.0
1669698253.299241,15,1053.0,283.0
1669698253.308241,15,1052.0,285.0
1669698253.36789,15,1052.0,286.0
1669698253.408299,15,1052.0,287.0
1669698253.509213,15,1052.0,288.0
1669698253.518558,15,1052.0,289.0
1669698253.538293,15,1052.0,291.0
1669698253.548885,15,1052.0,292.0
1669698253.558574,15,1052.0,293.0
1669698253.568797,15,1052.0,294.0
1669698253.579169,15,1052.0,296.0
1669698253.588922,15,1052.0,297.0
1669698253.599596,15,1052.0,300.0
1669698253.609592,15,1052.0,301.0
1669698253.619214,15,1052.0,305.0
1669698253.629195,15,1052.0,306.0
1669698253.639833,15,1052.0,308.0
1669698253.650245,15,1052.0,309.0
1669698253.659245,15,1052.0,312.0
1669698253.668896,15,1052.0,315.0
1669698253.680246,15,1052.0,317.0
1669698253.690364,15,1052.0,319.0
1669698253.698808,15,1052.0,321.0
1669698253.708848,15,1052.0,324.0
1669698253.72013,15,1052.0,329.0
1669698253.7303,15,1052.0,332.0
1669698253.739299,15,1052.0,335.0
1669698253.750397,15,1052.0,337.0
1669698253.76078,15,1052.0,341.0
1669698253.770503,15,1052.0,342.0
1669698253.78079,15,1051.0,345.0
1669698253.789812,15,1051.0,346.0
1669698253.800197,15,1051.0,347.0
1669698253.811198,15,1051.0,350.0
1669698253.821211,15,1051.0,351.0
1669698253.831246,15,1051.0,352.0
1669698253.840195,15,1051.0,356.0
1669698253.851186,15,1051.0,359.0
1669698253.861181,15,1051.0,361.0
1669698253.869589,15,1051.0,362.0
1669698253.879921,15,1051.0,365.0
1669698253.890652,15,1051.0,366.0
1669698253.900894,15,1051.0,367.0
1669698253.910119,15,1051.0,368.0
1669698253.920061,15,1051.0,370.0
1669698253.929575,15,1051.0,371.0
1669698253.940748,15,1051.0,372.0
1669698253.950824,15,1051.0,373.0
1669698253.960109,15,1051.0,375.0
1669698253.969464,15,1050.0,378.0
1669698253.980465,15,1050.0,380.0
1669698253.99076,15,1049.0,382.0
1669698254.0001,15,1049.0,388.0
1669698254.0101,15,1047.0,392.0
1669698254.021452,15,1047.0,394.0
1669698254.031004,15,1046.0,398.0
1669698254.040005,15,1045.0,401.0
1669698254.050012,15,1044.0,402.0
1669698254.061309,15,1043.0,405.0
1669698254.071364,15,1042.0,408.0
1669698254.081364,15,1042.0,412.0
1669698254.091357,15,1040.0,415.0
1669698254.100577,15,1040.0,421.0
1669698254.111725,15,1039.0,422.0
1669698254.122173,15,1038.0,424.0
1669698254.130641,15,1037.0,427.0
1669698254.140749,15,1037.0,428.0
1669698254.152014,15,1037.0,431.0
1669698254.162012,15,1036.0,435.0
1669698254.171013,15,1035.0,438.0
1669698254.18118,15,1034.0,440.0
1669698254.191565,15,1033.0,443.0
1669698254.201785,15,1033.0,446.0
1669698254.210901,15,1032.0,448.0
1669698254.220895,15,1032.0,449.0
1669698254.231587,15,1032.0,450.0
1669698254.241592,15,1031.0,451.0
1669698254.252176,15,1031.0,454.0
1669698254.261652,15,1030.0,454.0
1669698254.271839,15,1030.0,455.0
1669698254.282783,15,1030.0,456.0
1669698254.312258,15,1030.0,457.0
1669698254.422144,15,1029.0,458.0
1669698254.453137,15,1029.0,459.0
1669698254.47182,15,1028.0,460.0
1669698254.481666,15,1028.0,462.0
1669698254.492336,15,1027.0,463.0
1669698254.502336,15,1027.0,464.0
1669698254.512337,15,1026.0,465.0
1669698254.521517,15,1025.0,466.0
1669698254.533261,15,1025.0,469.0
1669698254.542495,15,1025.0,470.0
1669698254.552159,15,1024.0,471.0
1669698254.573409,15,1022.0,473.0
1669698254.583,15,1021.0,475.0
1669698254.59295,15,1021.0,477.0
1669698254.603189,15,1020.0,478.0
1669698254.614187,15,1020.0,479.0
1669698254.624179,15,1019.0,480.0
1669698254.634082,15,1018.0,482.0
1669698254.643053,15,1017.0,484.0
