Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669702938.107684,Mouse,1868.0,82.0,,
1669702938.157548,Mouse,1867.0,82.0,,
1669702938.18857,Mouse,1867.0,82.0,,
1669702938.217526,Mouse,1866.0,82.0,,
1669702938.237786,Mouse,1866.0,82.0,,
1669702938.499557,Mouse,1865.0,83.0,,
1669702938.509573,Mouse,1865.0,83.0,,
1669702938.519811,Mouse,1864.0,83.0,,
1669702938.530578,Mouse,1863.0,83.0,,
1669702938.549528,Mouse,1861.0,83.0,,
1669702938.569768,Mouse,1859.0,82.0,,
1669702938.589542,Mouse,1857.0,81.0,,
1669702938.599576,Mouse,1856.0,81.0,,
1669702938.61948,Mouse,1855.0,80.0,,
1669702938.64958,Mouse,1854.0,80.0,,
1669702938.669571,Mouse,1853.0,80.0,,
1669702938.689468,Mouse,1853.0,80.0,,
1669702938.75953,Mouse,1852.0,80.0,,
1669702938.779532,Mouse,1850.0,80.0,,
1669702938.789917,Mouse,1850.0,80.0,,
1669702938.809533,Mouse,1849.0,80.0,,
1669702938.819534,Mouse,1848.0,80.0,,
1669702938.830678,Mouse,1847.0,80.0,,
1669702938.850528,Mouse,1844.0,80.0,,
1669702938.860633,Mouse,1842.0,80.0,,
1669702938.871797,Mouse,1841.0,80.0,,
1669702938.890532,Mouse,1839.0,80.0,,
1669702938.90058,Mouse,1838.0,80.0,,
1669702938.911502,Mouse,1837.0,80.0,,
1669702938.930739,Mouse,1834.0,80.0,,
1669702938.9505,Mouse,1832.0,80.0,,
1669702939.042559,Mouse,1832.0,80.0,,
1669702939.101571,Mouse,1831.0,80.0,,
1669702939.201836,Mouse,1831.0,80.0,,
1669702939.22157,Mouse,1830.0,80.0,,
1669702939.231692,Mouse,1829.0,80.0,,
1669702939.252802,Mouse,1828.0,80.0,,
1669702939.271575,Mouse,1827.0,80.0,,
1669702939.291557,Mouse,1826.0,80.0,,
1669702939.301672,Mouse,1826.0,79.0,,
1669702939.331591,Mouse,1824.0,79.0,,
1669702939.362777,Mouse,1824.0,79.0,,
1669702939.383547,Mouse,1822.0,79.0,,
1669702939.402573,Mouse,1815.0,79.0,,
1669702939.42354,Mouse,1803.0,83.0,,
1669702939.442545,Mouse,1791.0,85.0,,
1669702939.462586,Mouse,1786.0,86.0,,
1669702939.463334,,,,MouseEvent,"Up, Left"
1669702939.463334,Mouse,1786.0,86.0,,
1669702939.482559,Mouse,1785.0,86.0,,
1669702939.573534,Mouse,1784.0,86.0,,
1669702939.944574,Mouse,1784.0,86.0,,
1669702940.125766,,,,MouseEvent,"Up, Left"
1669702940.125766,Mouse,1784.0,86.0,,
1669702940.135571,Mouse,1784.0,86.0,,
1669702940.146558,Mouse,1784.0,86.0,,
1669702940.315684,,,,MouseEvent,"Down, Left"
1669702940.315684,Mouse,1784.0,86.0,,
1669702940.37656,Mouse,1784.0,86.0,,
1669702940.447577,Mouse,1784.0,86.0,,
1669702940.466594,Mouse,1785.0,86.0,,
1669702940.487788,Mouse,1786.0,86.0,,
1669702940.506653,Mouse,1788.0,86.0,,
1669702940.53755,Mouse,1789.0,86.0,,
1669702940.547665,Mouse,1791.0,86.0,,
1669702940.578576,Mouse,1792.0,86.0,,
1669702940.597544,Mouse,1794.0,87.0,,
1669702940.607562,Mouse,1795.0,87.0,,
1669702940.618798,Mouse,1796.0,88.0,,
1669702940.637691,Mouse,1798.0,89.0,,
1669702940.65846,Mouse,1799.0,89.0,,
1669702940.677518,Mouse,1800.0,90.0,,
1669702940.687639,Mouse,1801.0,90.0,,
1669702940.78782,,,,MouseEvent,"Up, Left"
1669702940.78782,Mouse,1801.0,90.0,,
1669702940.908764,Mouse,1801.0,93.0,,
1669702940.919574,Mouse,1797.0,97.0,,
1669702940.938796,Mouse,1787.0,107.0,,
1669702941.049547,Mouse,1785.0,109.0,,
1669702941.13056,Mouse,1784.0,109.0,,
1669702941.149548,Mouse,1783.0,109.0,,
1669702941.15966,Mouse,1783.0,109.0,,
1669702941.189583,Mouse,1782.0,109.0,,
1669702941.210623,Mouse,1780.0,107.0,,
1669702941.229754,Mouse,1780.0,104.0,,
1669702941.300558,Mouse,1780.0,103.0,,
1669702941.380577,Mouse,1780.0,102.0,,
1669702941.45081,Mouse,1780.0,102.0,,
1669702941.530556,Mouse,1781.0,101.0,,
1669702941.621585,Mouse,1781.0,100.0,,
1669702941.631828,Mouse,1781.0,99.0,,
1669702941.66172,Mouse,1781.0,99.0,,
1669702941.682733,Mouse,1781.0,97.0,,
1669702941.70174,Mouse,1780.0,96.0,,
1669702941.722538,Mouse,1778.0,95.0,,
1669702941.741716,Mouse,1777.0,94.0,,
1669702941.762714,Mouse,1776.0,91.0,,
1669702941.791516,Mouse,1775.0,90.0,,
1669702941.801728,Mouse,1775.0,89.0,,
1669702941.812691,Mouse,1775.0,89.0,,
1669702941.852458,Mouse,1775.0,88.0,,
1669702941.89255,Mouse,1774.0,88.0,,
1669702941.912579,Mouse,1774.0,87.0,,
1669702941.933643,Mouse,1773.0,86.0,,
1669702942.002819,Mouse,1772.0,86.0,,
1669702942.103743,,,,MouseEvent,"Down, Left"
1669702942.103743,Mouse,1772.0,86.0,,
1669702942.263663,Mouse,1772.0,86.0,,
1669702942.274569,Mouse,1772.0,86.0,,
1669702942.29358,Mouse,1773.0,86.0,,
1669702942.314544,Mouse,1774.0,87.0,,
1669702942.32456,Mouse,1776.0,88.0,,
1669702942.34353,Mouse,1778.0,89.0,,
1669702942.364794,Mouse,1779.0,89.0,,
1669702942.393556,Mouse,1779.0,89.0,,
1669702942.404501,Mouse,1780.0,90.0,,
1669702942.424719,Mouse,1783.0,91.0,,
1669702942.445747,Mouse,1784.0,92.0,,
1669702942.474532,Mouse,1786.0,92.0,,
1669702942.504738,Mouse,1786.0,93.0,,
1669702942.524639,Mouse,1787.0,93.0,,
1669702942.635935,,,,MouseEvent,"Up, Left"
1669702942.635935,Mouse,1787.0,93.0,,
1669702942.645518,Mouse,1787.0,93.0,,
1669702942.69665,Mouse,1787.0,93.0,,
1669702942.866804,Mouse,1788.0,93.0,,
1669702942.885821,Mouse,1788.0,92.0,,
1669702942.905582,Mouse,1790.0,91.0,,
1669702942.916796,Mouse,1790.0,90.0,,
1669702942.936527,Mouse,1791.0,89.0,,
1669702943.007513,Mouse,1791.0,89.0,,
1669702943.097659,Mouse,1791.0,88.0,,
1669702943.117819,Mouse,1788.0,85.0,,
1669702943.128802,Mouse,1788.0,85.0,,
1669702943.147798,Mouse,1786.0,83.0,,
1669702943.168541,Mouse,1784.0,83.0,,
1669702943.197586,Mouse,1782.0,83.0,,
1669702943.208523,Mouse,1782.0,83.0,,
1669702943.218565,Mouse,1781.0,83.0,,
1669702943.23751,Mouse,1780.0,83.0,,
1669702943.258526,Mouse,1779.0,83.0,,
1669702943.277642,Mouse,1779.0,83.0,,
1669702943.287772,Mouse,1778.0,83.0,,
1669702943.396742,,,,MouseEvent,"Down, Left"
1669702943.396742,Mouse,1778.0,83.0,,
1669702943.488765,Mouse,1778.0,83.0,,
1669702943.508545,Mouse,1777.0,83.0,,
1669702943.528544,Mouse,1776.0,83.0,,
1669702943.548708,Mouse,1775.0,83.0,,
1669702943.559562,Mouse,1773.0,83.0,,
1669702943.578616,Mouse,1771.0,82.0,,
1669702943.588595,Mouse,1770.0,82.0,,
1669702943.589051,,,,MouseEvent,"Up, Left"
1669702943.589051,Mouse,1770.0,82.0,,
1669702943.609501,Mouse,1766.0,80.0,,
1669702943.619595,Mouse,1765.0,80.0,,
1669702943.63954,Mouse,1763.0,80.0,,
1669702943.65058,Mouse,1763.0,80.0,,
1669702943.669758,Mouse,1760.0,80.0,,
1669702943.679799,Mouse,1758.0,80.0,,
1669702943.690582,Mouse,1756.0,80.0,,
1669702943.709542,Mouse,1753.0,80.0,,
1669702943.730658,Mouse,1752.0,80.0,,
1669702943.890059,,,,MouseEvent,"Up, Left"
1669702943.890059,Mouse,1752.0,80.0,,
1669702943.890564,Mouse,1750.0,81.0,,
1669702943.900565,Mouse,1749.0,84.0,,
1669702943.919526,Mouse,1749.0,91.0,,
1669702943.940571,Mouse,1749.0,91.0,,
1669702944.141462,Mouse,1749.0,91.0,,
1669702944.171514,Mouse,1749.0,92.0,,
1669702944.181601,Mouse,1750.0,93.0,,
1669702944.202514,Mouse,1751.0,94.0,,
1669702944.221537,Mouse,1753.0,97.0,,
1669702944.242619,Mouse,1757.0,100.0,,
1669702944.26153,Mouse,1760.0,103.0,,
1669702944.271531,Mouse,1761.0,104.0,,
1669702944.282585,Mouse,1762.0,106.0,,
1669702944.341569,Mouse,1763.0,106.0,,
1669702944.351573,Mouse,1764.0,107.0,,
1669702944.431567,Mouse,1764.0,107.0,,
1669702944.503526,Mouse,1764.0,108.0,,
1669702944.522518,Mouse,1763.0,113.0,,
1669702944.532825,Mouse,1763.0,113.0,,
1669702944.543653,Mouse,1763.0,114.0,,
1669702944.813546,Mouse,1762.0,114.0,,
1669702944.87368,Mouse,1762.0,114.0,,
1669702944.903602,Mouse,1762.0,114.0,,
1669702944.924465,Mouse,1763.0,112.0,,
1669702944.943526,Mouse,1766.0,112.0,,
1669702944.96481,Mouse,1769.0,112.0,,
1669702944.984565,Mouse,1774.0,112.0,,
1669702945.004534,Mouse,1778.0,112.0,,
1669702945.015543,Mouse,1778.0,112.0,,
1669702945.04456,Mouse,1780.0,112.0,,
1669702945.064805,Mouse,1780.0,112.0,,
1669702945.205664,Mouse,1780.0,112.0,,
1669702945.215765,Mouse,1779.0,111.0,,
1669702945.226531,Mouse,1778.0,109.0,,
1669702945.245495,Mouse,1774.0,106.0,,
1669702945.255518,Mouse,1773.0,105.0,,
1669702945.266657,Mouse,1772.0,104.0,,
1669702945.28547,Mouse,1771.0,103.0,,
1669702945.295673,Mouse,1770.0,103.0,,
1669702945.306529,Mouse,1769.0,102.0,,
1669702945.325792,Mouse,1766.0,100.0,,
1669702945.346564,Mouse,1762.0,99.0,,
1669702945.365788,Mouse,1759.0,98.0,,
1669702945.405813,Mouse,1757.0,97.0,,
1669702945.425705,Mouse,1757.0,97.0,,
1669702945.436793,Mouse,1755.0,96.0,,
1669702945.455744,Mouse,1754.0,96.0,,
1669702945.51757,Mouse,1753.0,96.0,,
1669702945.626527,Mouse,1753.0,96.0,,
1669702945.647589,Mouse,1753.0,95.0,,
1669702945.657592,Mouse,1753.0,93.0,,
1669702945.667805,Mouse,1755.0,90.0,,
1669702945.688519,Mouse,1756.0,89.0,,
1669702945.698798,Mouse,1756.0,89.0,,
1669702945.73874,Mouse,1756.0,88.0,,
1669702945.767794,Mouse,1756.0,87.0,,
1669702945.778552,Mouse,1757.0,83.0,,
1669702945.797631,Mouse,1757.0,81.0,,
1669702945.818566,Mouse,1758.0,78.0,,
1669702945.887553,Mouse,1758.0,77.0,,
1669702946.058587,Mouse,1759.0,77.0,,
1669702946.079545,Mouse,1761.0,77.0,,
1669702946.098534,Mouse,1764.0,77.0,,
1669702946.119494,Mouse,1765.0,77.0,,
1669702946.169569,Mouse,1766.0,77.0,,
1669702946.179633,Mouse,1767.0,77.0,,
1669702946.200819,Mouse,1769.0,77.0,,
1669702946.229524,Mouse,1770.0,77.0,,
1669702946.279556,Mouse,1770.0,77.0,,
1669702946.319551,Mouse,1771.0,77.0,,
1669702946.330765,Mouse,1771.0,77.0,,
1669702946.349469,Mouse,1772.0,77.0,,
1669702946.359758,Mouse,1773.0,77.0,,
1669702946.370747,Mouse,1773.0,77.0,,
1669702946.44958,,,,MouseEvent,"Down, Left"
1669702946.44958,Mouse,1773.0,77.0,,
1669702946.520813,Mouse,1774.0,77.0,,
1669702946.541551,Mouse,1774.0,76.0,,
1669702946.67151,Mouse,1775.0,76.0,,
1669702946.691563,Mouse,1775.0,74.0,,
1669702946.712657,Mouse,1775.0,73.0,,
1669702946.741544,Mouse,1776.0,71.0,,
1669702946.781447,Mouse,1777.0,71.0,,
1669702946.791576,Mouse,1777.0,70.0,,
1669702946.802537,Mouse,1778.0,67.0,,
1669702946.821501,Mouse,1780.0,64.0,,
1669702946.851529,Mouse,1780.0,64.0,,
1669702946.882789,Mouse,1780.0,62.0,,
1669702946.901547,Mouse,1780.0,61.0,,
1669702947.21352,Mouse,1780.0,60.0,,
1669702947.23455,Mouse,1780.0,60.0,,
1669702947.264505,Mouse,1778.0,57.0,,
1669702947.274544,Mouse,1778.0,56.0,,
1669702947.29354,Mouse,1778.0,56.0,,
1669702947.314826,Mouse,1778.0,53.0,,
1669702947.333495,Mouse,1778.0,52.0,,
1669702947.343538,Mouse,1778.0,51.0,,
1669702947.444675,Mouse,1778.0,50.0,,
1669702947.695532,Mouse,1778.0,50.0,,
1669702947.835793,Mouse,1778.0,50.0,,
1669702947.916674,Mouse,1779.0,49.0,,
1669702947.935808,Mouse,1780.0,48.0,,
1669702947.956527,Mouse,1782.0,47.0,,
1669702948.066621,Mouse,1783.0,47.0,,
1669702948.087533,Mouse,1784.0,47.0,,
1669702948.127502,Mouse,1785.0,47.0,,
1669702948.146547,Mouse,1786.0,47.0,,
1669702948.15674,Mouse,1787.0,47.0,,
1669702948.186506,Mouse,1788.0,47.0,,
1669702948.248617,Mouse,1789.0,47.0,,
1669702948.468619,Mouse,1789.0,47.0,,
1669702948.648575,Mouse,1789.0,47.0,,
1669702948.668561,Mouse,1789.0,48.0,,
1669702948.67956,Mouse,1789.0,49.0,,
1669702948.698777,Mouse,1789.0,50.0,,
1669702948.779545,Mouse,1789.0,51.0,,
1669702948.940569,Mouse,1789.0,51.0,,
1669702948.970577,Mouse,1789.0,51.0,,
1669702948.989526,Mouse,1788.0,51.0,,
1669702949.039503,Mouse,1787.0,51.0,,
1669702949.080507,Mouse,1787.0,51.0,,
1669702949.151562,Mouse,1786.0,51.0,,
1669702949.20077,Mouse,1785.0,51.0,,
1669702949.220835,Mouse,1783.0,51.0,,
1669702949.231711,Mouse,1781.0,52.0,,
1669702949.251506,Mouse,1774.0,56.0,,
1669702949.261537,Mouse,1768.0,59.0,,
1669702949.272518,Mouse,1765.0,61.0,,
1669702949.282536,Mouse,1761.0,63.0,,
1669702949.30149,Mouse,1757.0,65.0,,
1669702949.312527,Mouse,1755.0,65.0,,
1669702949.322531,Mouse,1754.0,65.0,,
1669702949.362548,Mouse,1753.0,65.0,,
1669702949.381527,Mouse,1752.0,65.0,,
1669702949.402552,Mouse,1751.0,65.0,,
1669702949.482557,Mouse,1750.0,65.0,,
1669702949.561674,Mouse,1749.0,66.0,,
1669702949.572582,Mouse,1748.0,66.0,,
1669702949.592504,Mouse,1747.0,66.0,,
1669702949.613792,Mouse,1746.0,65.0,,
1669702949.642527,Mouse,1744.0,64.0,,
1669702949.682798,Mouse,1743.0,64.0,,
1669702949.703554,Mouse,1743.0,63.0,,
1669702949.843513,Mouse,1741.0,62.0,,
1669702949.864575,Mouse,1740.0,61.0,,
1669702950.125802,Mouse,1739.0,60.0,,
1669702950.415567,Mouse,1739.0,58.0,,
1669702950.426511,Mouse,1740.0,54.0,,
1669702950.445695,Mouse,1740.0,51.0,,
1669702950.466535,Mouse,1740.0,48.0,,
1669702950.575551,Mouse,1740.0,48.0,,
1669702950.927558,Mouse,1740.0,47.0,,
1669702950.938525,Mouse,1740.0,47.0,,
1669702951.299551,Mouse,1739.0,46.0,,
1669702951.309799,Mouse,1738.0,45.0,,
1669702951.320556,Mouse,1737.0,43.0,,
1669702951.330599,Mouse,1737.0,43.0,,
1669702951.360534,Mouse,1736.0,42.0,,
1669702951.400789,Mouse,1735.0,41.0,,
1669702951.419523,Mouse,1733.0,40.0,,
1669702951.490536,Mouse,1733.0,39.0,,
1669702951.690705,Mouse,1733.0,39.0,,
1669702951.751495,Mouse,1732.0,39.0,,
1669702951.832554,Mouse,1732.0,40.0,,
1669702951.851652,Mouse,1732.0,41.0,,
1669702951.872559,Mouse,1732.0,42.0,,
1669702951.891564,Mouse,1732.0,43.0,,
1669702951.901798,Mouse,1732.0,44.0,,
1669702951.912561,Mouse,1732.0,44.0,,
1669702951.931736,Mouse,1731.0,46.0,,
1669702951.951522,Mouse,1731.0,47.0,,
1669702952.021555,Mouse,1731.0,48.0,,
1669702952.052539,Mouse,1730.0,48.0,,
1669702952.092579,Mouse,1730.0,49.0,,
1669702952.132688,Mouse,1730.0,51.0,,
1669702952.152527,Mouse,1727.0,55.0,,
1669702952.162567,Mouse,1726.0,56.0,,
1669702952.173587,Mouse,1724.0,58.0,,
1669702952.384553,Mouse,1723.0,60.0,,
1669702952.443544,Mouse,1723.0,60.0,,
1669702952.453763,Mouse,1722.0,61.0,,
1669702952.464656,Mouse,1719.0,62.0,,
1669702952.483563,Mouse,1716.0,64.0,,
1669702952.493606,Mouse,1714.0,65.0,,
1669702952.514464,Mouse,1713.0,65.0,,
1669702952.685521,Mouse,1712.0,65.0,,
1669702952.695598,Mouse,1712.0,65.0,,
1669702952.714588,Mouse,1711.0,65.0,,
1669702952.735536,Mouse,1710.0,65.0,,
1669702952.765791,Mouse,1709.0,65.0,,
1669702952.815511,Mouse,1708.0,64.0,,
1669702952.835499,Mouse,1708.0,64.0,,
1669702952.845554,Mouse,1707.0,63.0,,
1669702952.866531,Mouse,1707.0,63.0,,
1669702952.906543,Mouse,1705.0,63.0,,
1669702952.92551,Mouse,1704.0,62.0,,
1669702952.946518,Mouse,1703.0,62.0,,
1669702952.976545,Mouse,1703.0,62.0,,
1669702953.015574,Mouse,1702.0,62.0,,
1669702953.026582,Mouse,1701.0,62.0,,
1669702953.045624,Mouse,1700.0,62.0,,
1669702953.066548,Mouse,1698.0,62.0,,
1669702953.085684,Mouse,1697.0,62.0,,
1669702953.106528,Mouse,1696.0,62.0,,
1669702953.116537,Mouse,1696.0,62.0,,
1669702953.146522,Mouse,1695.0,62.0,,
1669702953.186571,Mouse,1695.0,62.0,,
1669702953.237536,Mouse,1694.0,62.0,,
1669702953.256803,Mouse,1690.0,63.0,,
1669702953.277536,Mouse,1680.0,68.0,,
1669702953.287779,Mouse,1674.0,71.0,,
1669702953.306516,Mouse,1670.0,74.0,,
1669702953.327548,Mouse,1669.0,74.0,,
1669702953.578573,Mouse,1669.0,74.0,,
1669702953.668518,Mouse,1669.0,74.0,,
1669702953.699556,Mouse,1667.0,74.0,,
1669702953.709591,Mouse,1667.0,74.0,,
1669702953.728544,Mouse,1666.0,74.0,,
1669702953.749527,Mouse,1666.0,74.0,,
1669702953.77861,Mouse,1665.0,74.0,,
1669702953.789532,Mouse,1665.0,73.0,,
1669702953.80852,Mouse,1664.0,72.0,,
1669702953.81854,Mouse,1663.0,72.0,,
1669702953.829566,Mouse,1662.0,71.0,,
1669702953.849524,Mouse,1661.0,70.0,,
1669702953.869528,Mouse,1660.0,69.0,,
1669702953.880754,Mouse,1659.0,68.0,,
1669702953.899522,Mouse,1658.0,66.0,,
1669702953.90954,Mouse,1657.0,65.0,,
1669702953.920547,Mouse,1656.0,65.0,,
1669702953.939507,Mouse,1654.0,63.0,,
1669702953.949732,Mouse,1653.0,61.0,,
1669702953.960515,Mouse,1652.0,60.0,,
1669702953.970793,Mouse,1651.0,59.0,,
1669702953.989496,Mouse,1647.0,56.0,,
1669702954.000497,Mouse,1646.0,54.0,,
1669702954.010709,Mouse,1644.0,53.0,,
1669702954.029538,Mouse,1643.0,51.0,,
1669702954.039722,Mouse,1642.0,50.0,,
1669702954.050679,Mouse,1641.0,49.0,,
1669702954.09057,Mouse,1639.0,47.0,,
1669702954.100781,Mouse,1638.0,47.0,,
1669702954.280686,Mouse,1637.0,46.0,,
1669702954.301581,Mouse,1636.0,46.0,,
1669702954.311734,Mouse,1635.0,46.0,,
1669702954.330483,Mouse,1633.0,46.0,,
1669702954.341493,Mouse,1631.0,46.0,,
1669702954.351533,Mouse,1629.0,45.0,,
1669702954.371531,Mouse,1625.0,45.0,,
1669702954.38255,Mouse,1624.0,45.0,,
1669702954.472757,Mouse,1622.0,45.0,,
1669702954.59154,Mouse,1621.0,45.0,,
1669702954.612604,Mouse,1620.0,45.0,,
1669702954.65252,Mouse,1619.0,45.0,,
1669702954.671474,Mouse,1617.0,44.0,,
1669702954.682532,Mouse,1614.0,44.0,,
1669702954.692553,Mouse,1611.0,43.0,,
1669702954.70262,Mouse,1609.0,43.0,,
1669702954.712802,Mouse,1608.0,42.0,,
1669702954.723546,Mouse,1606.0,42.0,,
1669702954.743794,Mouse,1603.0,42.0,,
1669702954.762466,Mouse,1600.0,42.0,,
1669702954.773472,Mouse,1599.0,42.0,,
1669702954.792456,Mouse,1598.0,42.0,,
1669702954.80264,Mouse,1597.0,42.0,,
1669702954.813542,Mouse,1595.0,42.0,,
1669702954.832784,Mouse,1592.0,42.0,,
1669702954.853488,Mouse,1589.0,42.0,,
1669702954.883511,Mouse,1586.0,42.0,,
1669702954.894782,Mouse,1586.0,42.0,,
1669702954.91453,Mouse,1584.0,42.0,,
1669702954.934806,Mouse,1579.0,43.0,,
1669702954.954522,Mouse,1576.0,44.0,,
1669702955.043577,Mouse,1574.0,44.0,,
1669702955.064594,Mouse,1573.0,44.0,,
1669702955.084524,Mouse,1570.0,44.0,,
1669702955.104588,Mouse,1568.0,44.0,,
1669702955.12453,Mouse,1563.0,46.0,,
1669702955.143529,Mouse,1558.0,47.0,,
1669702955.154529,Mouse,1557.0,48.0,,
1669702955.16471,Mouse,1557.0,48.0,,
1669702955.224515,Mouse,1556.0,48.0,,
1669702955.235809,Mouse,1555.0,48.0,,
1669702955.255559,Mouse,1554.0,48.0,,
1669702955.27551,Mouse,1553.0,48.0,,
1669702955.295547,Mouse,1551.0,48.0,,
1669702955.314558,Mouse,1543.0,50.0,,
1669702955.325513,Mouse,1540.0,52.0,,
1669702955.335861,Mouse,1537.0,53.0,,
1669702955.496564,Mouse,1536.0,53.0,,
1669702955.506567,Mouse,1535.0,53.0,,
1669702955.525548,Mouse,1532.0,54.0,,
1669702955.546522,Mouse,1531.0,54.0,,
1669702955.565738,Mouse,1531.0,54.0,,
1669702955.576547,Mouse,1526.0,55.0,,
1669702955.596759,Mouse,1516.0,58.0,,
1669702955.61652,Mouse,1513.0,58.0,,
1669702955.626807,Mouse,1512.0,58.0,,
1669702955.655527,Mouse,1512.0,58.0,,
1669702955.726593,Mouse,1511.0,58.0,,
1669702955.747513,Mouse,1509.0,58.0,,
1669702955.75757,Mouse,1508.0,58.0,,
1669702955.767759,Mouse,1507.0,58.0,,
1669702955.787512,Mouse,1506.0,57.0,,
1669702955.797714,Mouse,1505.0,55.0,,
1669702955.816531,Mouse,1504.0,54.0,,
1669702955.827666,Mouse,1503.0,53.0,,
1669702955.847472,Mouse,1503.0,53.0,,
1669702955.866655,Mouse,1502.0,51.0,,
1669702955.887674,Mouse,1501.0,51.0,,
1669702955.918462,Mouse,1501.0,49.0,,
1669702955.928783,Mouse,1501.0,49.0,,
1669702955.947514,Mouse,1501.0,47.0,,
1669702955.968499,Mouse,1501.0,46.0,,
1669702955.978528,Mouse,1500.0,46.0,,
1669702955.998488,Mouse,1500.0,45.0,,
1669702956.018561,Mouse,1500.0,44.0,,
1669702956.048508,Mouse,1500.0,44.0,,
1669702956.058549,Mouse,1500.0,44.0,,
1669702956.077528,Mouse,1500.0,43.0,,
1669702956.088562,Mouse,1499.0,43.0,,
1669702956.138538,Mouse,1499.0,42.0,,
1669702956.148559,Mouse,1499.0,42.0,,
1669702956.168531,Mouse,1499.0,41.0,,
1669702956.259779,Mouse,1499.0,41.0,,
1669702956.299537,Mouse,1500.0,41.0,,
1669702956.328562,Mouse,1500.0,41.0,,
1669702956.349484,Mouse,1501.0,41.0,,
1669702956.359618,Mouse,1502.0,41.0,,
1669702956.450523,Mouse,1502.0,42.0,,
1669702956.470512,Mouse,1502.0,43.0,,
1669702956.480773,Mouse,1502.0,44.0,,
1669702956.499511,Mouse,1502.0,45.0,,
1669702956.520665,Mouse,1502.0,45.0,,
1669702956.600803,Mouse,1500.0,47.0,,
1669702956.620755,Mouse,1495.0,49.0,,
1669702956.640523,Mouse,1493.0,50.0,,
1669702956.680819,Mouse,1493.0,50.0,,
1669702956.709535,Mouse,1491.0,51.0,,
1669702956.740529,Mouse,1490.0,51.0,,
1669702956.771541,Mouse,1489.0,52.0,,
1669702956.891541,Mouse,1489.0,52.0,,
1669702956.921786,Mouse,1488.0,53.0,,
1669702956.93267,Mouse,1487.0,54.0,,
1669702956.952772,Mouse,1481.0,60.0,,
1669702956.971473,Mouse,1473.0,68.0,,
1669702956.982444,Mouse,1471.0,70.0,,
1669702957.042541,Mouse,1470.0,71.0,,
1669702957.062545,Mouse,1467.0,74.0,,
1669702957.082751,Mouse,1465.0,76.0,,
1669702957.112656,Mouse,1465.0,78.0,,
1669702957.141549,Mouse,1465.0,79.0,,
1669702957.142006,,,,MouseEvent,"Up, Left"
1669702957.142006,Mouse,1465.0,79.0,,
1669702957.152656,Mouse,1464.0,79.0,,
1669702957.202542,Mouse,1464.0,79.0,,
1669702957.232537,Mouse,1464.0,80.0,,
1669702957.343731,Mouse,1464.0,80.0,,
1669702957.373675,Mouse,1463.0,80.0,,
1669702957.423678,Mouse,1462.0,80.0,,
1669702957.50479,Mouse,1461.0,79.0,,
1669702957.534501,Mouse,1460.0,78.0,,
1669702957.554464,Mouse,1459.0,77.0,,
1669702957.574464,Mouse,1457.0,76.0,,
1669702957.584471,Mouse,1456.0,75.0,,
1669702957.594474,Mouse,1455.0,74.0,,
1669702957.614436,Mouse,1454.0,73.0,,
1669702957.774706,,,,MouseEvent,"Up, Left"
1669702957.774706,Mouse,1454.0,73.0,,
1669702957.805773,Mouse,1453.0,73.0,,
1669702957.825541,Mouse,1453.0,73.0,,
1669702957.845546,Mouse,1453.0,75.0,,
1669702957.86481,Mouse,1453.0,77.0,,
1669702957.875644,Mouse,1453.0,78.0,,
1669702957.904471,Mouse,1453.0,79.0,,
1669702957.915462,Mouse,1454.0,82.0,,
1669702957.92556,Mouse,1457.0,88.0,,
1669702957.945532,Mouse,1463.0,100.0,,
1669702957.95653,Mouse,1464.0,107.0,,
1669702957.966705,Mouse,1464.0,119.0,,
1669702957.976785,Mouse,1464.0,127.0,,
1669702958.597782,Mouse,1465.0,127.0,,
1669702958.608554,Mouse,1466.0,127.0,,
1669702958.627557,Mouse,1468.0,127.0,,
1669702958.637812,Mouse,1469.0,127.0,,
1669702958.648553,Mouse,1470.0,127.0,,
1669702958.677564,Mouse,1470.0,127.0,,
1669702958.698742,Mouse,1470.0,127.0,,
1669702958.717439,Mouse,1473.0,124.0,,
1669702958.748506,Mouse,1474.0,123.0,,
1669702958.778546,Mouse,1475.0,121.0,,
1669702958.808527,Mouse,1475.0,120.0,,
1669702958.819531,Mouse,1475.0,119.0,,
1669702958.829646,Mouse,1475.0,118.0,,
1669702958.848566,Mouse,1472.0,115.0,,
1669702958.859796,Mouse,1471.0,114.0,,
1669702958.87954,Mouse,1470.0,112.0,,
1669702958.898522,Mouse,1470.0,111.0,,
1669702958.919585,Mouse,1470.0,110.0,,
1669702958.938494,Mouse,1470.0,108.0,,
1669702958.949551,Mouse,1467.0,105.0,,
1669702958.959581,Mouse,1466.0,102.0,,
1669702958.979689,Mouse,1461.0,97.0,,
1669702958.990674,Mouse,1460.0,96.0,,
1669702959.019587,Mouse,1459.0,94.0,,
1669702959.030554,Mouse,1459.0,93.0,,
1669702959.220538,Mouse,1458.0,93.0,,
1669702959.250792,Mouse,1457.0,93.0,,
1669702959.269526,Mouse,1455.0,92.0,,
1669702959.371597,Mouse,1455.0,91.0,,
1669702959.381808,Mouse,1455.0,90.0,,
1669702959.400566,Mouse,1455.0,90.0,,
1669702959.440574,Mouse,1455.0,89.0,,
1669702959.481476,Mouse,1455.0,88.0,,
1669702959.491588,Mouse,1456.0,87.0,,
