Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695579.8390522,,Eye Tracker,569.0,859.0,Valid,Valid,Fixation
1669695579.8557072,,Mouse,568.0,860.0,,,Fixation
1669695579.8723621,,Eye Tracker,567.0,861.0,Valid,Valid,Fixation
1669695579.889017,,Mouse,567.6666666666666,862.3333333333334,,,Fixation
1669695579.905672,,Mouse,568.3333333333334,863.6666666666666,,,Fixation
1669695579.909923,,Eye Tracker,569.0,865.0,Valid,Valid,Fixation
1669695579.922326,,Mouse,571.5,865.5,,,Fixation
1669695579.938981,,Eye Tracker,574.0,866.0,Valid,Valid,Fixation
1669695579.955636,,Mouse,573.5,866.0,,,Fixation
1669695579.97229,,Eye Tracker,573.0,866.0,Valid,Valid,Fixation
1669695579.988945,,Mouse,571.0,866.3333333333334,,,Fixation
1669695580.0056012,,Mouse,569.0,866.6666666666666,,,Fixation
1669695580.0222552,,Eye Tracker,567.0,867.0,Valid,Valid,Fixation
1669695580.0389102,,Eye Tracker,570.0,867.0,Valid,Valid,Fixation
1669695580.055565,,Mouse,572.5,867.5,,,Fixation
1669695580.07222,,Eye Tracker,575.0,868.0,Valid,Valid,Fixation
1669695580.088875,,Eye Tracker,572.0,868.0,Valid,Valid,Fixation
1669695580.10553,,Eye Tracker,569.0,866.0,Valid,Valid,Fixation
1669695580.122185,,Mouse,568.5,866.5,,,Fixation
1669695580.1388402,,Eye Tracker,568.0,867.0,Valid,Valid,Fixation
1669695580.1554952,,Mouse,570.0,867.0,,,Fixation
1669695580.1721501,,Eye Tracker,572.0,867.0,Valid,Valid,Fixation
1669695580.1888041,,Mouse,573.0,868.5,,,Fixation
1669695580.205459,MouseEvent,,574.0,870.0,,,Fixation
1669695580.222114,,Mouse,575.0,871.5,,,Fixation
1669695580.238768,,Eye Tracker,576.0,873.0,Valid,Valid,Fixation
1669695580.255423,,Mouse,576.5,872.5,,,Fixation
1669695580.272078,,Eye Tracker,577.0,872.0,Valid,Valid,Fixation
1669695580.288733,,Eye Tracker,568.0,868.0,Valid,Valid,Fixation
1669695580.305388,,Mouse,562.0,867.5,,,Fixation
1669695580.3220432,,Eye Tracker,556.0,867.0,Valid,Valid,Fixation
1669695580.3386981,,Eye Tracker,532.0,881.0,Valid,Valid,Saccade
1669695580.3553522,,Eye Tracker,518.0,879.0,Valid,Valid,Fixation
1669695580.3720071,,Eye Tracker,520.0,880.0,Valid,Valid,Fixation
1669695580.388662,,Eye Tracker,520.0,883.0,Valid,Valid,Fixation
1669695580.405316,,Eye Tracker,516.0,883.0,Valid,Valid,Fixation
1669695580.421972,MouseEvent,,517.3333333333334,882.0,,,Fixation
1669695580.4379961,,Mouse,518.6666666666666,881.0,,,Fixation
1669695580.438627,,Eye Tracker,520.0,880.0,Valid,Valid,Fixation
1669695580.455281,,Eye Tracker,515.0,885.0,Valid,Valid,Fixation
1669695580.471936,,Eye Tracker,510.0,885.0,Valid,Valid,Fixation
1669695580.4885912,,Eye Tracker,507.0,886.0,Valid,Valid,Fixation
1669695580.5052462,,Eye Tracker,509.0,882.0,Valid,Valid,Fixation
1669695580.5219011,,Eye Tracker,511.0,884.0,Valid,Valid,Fixation
1669695580.538556,,Eye Tracker,511.0,884.0,Valid,Valid,Fixation
1669695580.55521,,Eye Tracker,513.0,881.0,Valid,Valid,Fixation
1669695580.571866,,Eye Tracker,509.0,883.0,Valid,Valid,Fixation
1669695580.588521,,Eye Tracker,545.0,862.0,Valid,Valid,Saccade
1669695580.605176,,Eye Tracker,773.0,719.0,Valid,Invalid,Saccade
1669695580.62183,,Mouse,938.5,624.0,,,Saccade
1669695580.6384852,,Eye Tracker,1104.0,529.0,Valid,Valid,Saccade
1669695580.6551402,,Mouse,1208.5,462.5,,,Saccade
1669695580.6717942,,Eye Tracker,1313.0,396.0,Valid,Valid,Saccade
1669695580.6884491,,Mouse,1314.0,391.5,,,Saccade
1669695580.705105,,Eye Tracker,1315.0,387.0,Valid,Valid,Fixation
1669695580.721759,,Mouse,1313.0,384.0,,,Fixation
1669695580.738414,,Eye Tracker,1311.0,381.0,Valid,Valid,Fixation
1669695580.755069,,Mouse,1313.5,379.5,,,Fixation
1669695580.771723,,Eye Tracker,1316.0,378.0,Valid,Valid,Fixation
1669695580.788378,,Mouse,1318.5,378.0,,,Fixation
1669695580.805033,,Eye Tracker,1321.0,378.0,Valid,Valid,Fixation
1669695580.821687,,Mouse,1319.6666666666667,379.3333333333333,,,Fixation
1669695580.8383422,,Mouse,1318.3333333333333,380.6666666666667,,,Fixation
1669695580.8460882,,Eye Tracker,1317.0,382.0,Valid,Valid,Fixation
1669695580.854998,,Eye Tracker,1315.0,390.0,Valid,Valid,Fixation
1669695580.86201,,Mouse,1312.5,392.0,,,Fixation
1669695580.871653,,Eye Tracker,1310.0,394.0,Valid,Valid,Fixation
1669695580.878227,,Mouse,1311.0,393.0,,,Fixation
1669695580.888307,,Eye Tracker,1312.0,392.0,Valid,Valid,Fixation
1669695580.893903,,Mouse,1315.0,393.0,,,Fixation
1669695580.904962,,Eye Tracker,1318.0,394.0,Valid,Valid,Fixation
1669695580.910069,,Mouse,1317.6666666666667,396.0,,,Fixation
1669695580.921617,,Mouse,1317.3333333333333,398.0,,,Fixation
1669695580.925941,,Eye Tracker,1317.0,400.0,Valid,Valid,Fixation
1669695580.938271,,Mouse,1313.5,400.0,,,Fixation
1669695580.949978,,Eye Tracker,1310.0,400.0,Valid,Valid,Fixation
1669695580.954926,,Mouse,1309.5,399.5,,,Fixation
1669695580.9661882,,Eye Tracker,1309.0,399.0,Valid,Valid,Fixation
1669695580.971581,,Mouse,1309.5,403.0,,,Fixation
1669695580.982373,,Eye Tracker,1310.0,407.0,Valid,Valid,Fixation
1669695580.9882362,,Mouse,1322.0,411.5,,,Fixation
1669695580.997894,,Eye Tracker,1334.0,416.0,Valid,Valid,Saccade
1669695581.0048912,,Mouse,1347.5,414.5,,,Saccade
1669695581.013936,,Eye Tracker,1361.0,413.0,Valid,Valid,Saccade
1669695581.0215461,,Mouse,1452.0,402.6666666666667,,,Saccade
1669695581.0299392,,Mouse,1543.0,392.3333333333333,,,Saccade
1669695581.0382001,,Eye Tracker,1634.0,382.0,Valid,Valid,Saccade
1669695581.0459511,,Mouse,1635.0,375.5,,,Fixation
1669695581.054855,,Eye Tracker,1636.0,369.0,Valid,Valid,Fixation
1669695581.0619152,,Mouse,1632.0,366.0,,,Fixation
1669695581.07151,,Eye Tracker,1628.0,363.0,Valid,Valid,Fixation
1669695581.0780492,,Mouse,1629.0,365.5,,,Fixation
1669695581.088164,,Eye Tracker,1630.0,368.0,Valid,Valid,Fixation
1669695581.093938,,Mouse,1632.0,364.5,,,Fixation
1669695581.104819,,Eye Tracker,1634.0,361.0,Valid,Valid,Fixation
1669695581.109998,,Mouse,1639.0,359.5,,,Fixation
1669695581.121474,,Eye Tracker,1644.0,358.0,Valid,Valid,Fixation
1669695581.125893,,Mouse,1644.6666666666667,360.0,,,Fixation
1669695581.1381302,,Mouse,1645.3333333333333,362.0,,,Fixation
1669695581.14193,,Eye Tracker,1646.0,364.0,Valid,Valid,Fixation
1669695581.154784,,Mouse,1639.0,364.5,,,Fixation
1669695581.1579342,,Eye Tracker,1632.0,365.0,Valid,Valid,Fixation
1669695581.1714392,,Mouse,1631.5,365.0,,,Fixation
1669695581.173901,,Eye Tracker,1631.0,365.0,Valid,Valid,Fixation
1669695581.1880941,,Mouse,1629.5,367.5,,,Fixation
1669695581.1979551,,Eye Tracker,1628.0,370.0,Valid,Valid,Fixation
1669695581.2047482,,Eye Tracker,1630.0,375.0,Valid,Valid,Fixation
1669695581.2139301,,Mouse,1636.5,378.5,,,Fixation
1669695581.2214031,,Eye Tracker,1643.0,382.0,Valid,Valid,Fixation
1669695581.2299051,,Mouse,1643.0,380.6666666666667,,,Fixation
1669695581.238058,,Mouse,1643.0,379.3333333333333,,,Fixation
1669695581.2460232,,Eye Tracker,1643.0,378.0,Valid,Valid,Fixation
1669695581.254712,,Mouse,1643.0,377.5,,,Fixation
1669695581.2619052,,Eye Tracker,1643.0,377.0,Valid,Valid,Fixation
1669695581.271368,,Mouse,1642.5,380.0,,,Fixation
1669695581.278062,,Eye Tracker,1642.0,383.0,Valid,Valid,Fixation
1669695581.288023,,Mouse,1638.0,379.5,,,Fixation
1669695581.29392,,Eye Tracker,1634.0,376.0,Valid,Valid,Fixation
1669695581.304677,,Mouse,1633.0,376.5,,,Fixation
1669695581.3098772,,Eye Tracker,1632.0,377.0,Valid,Valid,Fixation
1669695581.321332,,Mouse,1628.5,384.0,,,Fixation
1669695581.325879,,Eye Tracker,1625.0,391.0,Valid,Valid,Fixation
1669695581.3379872,,Mouse,1625.0,391.6666666666667,,,Fixation
1669695581.3420432,,Mouse,1625.0,392.3333333333333,,,Fixation
1669695581.3546412,,Eye Tracker,1625.0,393.0,Valid,Valid,Fixation
1669695581.3579512,,Eye Tracker,1627.0,380.0,Valid,Valid,Fixation
1669695581.3712962,,Mouse,1630.5,382.0,,,Fixation
1669695581.373992,,Eye Tracker,1634.0,384.0,Valid,Valid,Fixation
1669695581.3879511,,Mouse,1636.0,385.0,,,Fixation
1669695581.404606,,Eye Tracker,1638.0,386.0,Valid,Valid,Fixation
1669695581.405898,,Mouse,1637.0,384.0,,,Fixation
1669695581.421261,,Eye Tracker,1636.0,382.0,Valid,Valid,Fixation
1669695581.437916,,Mouse,1631.5,383.0,,,Fixation
1669695581.454571,,Eye Tracker,1627.0,384.0,Valid,Valid,Fixation
1669695581.4618871,,Mouse,1625.5,382.5,,,Fixation
1669695581.471225,,Eye Tracker,1624.0,381.0,Valid,Valid,Fixation
1669695581.477843,,Mouse,1629.5,377.0,,,Fixation
1669695581.48788,,Eye Tracker,1635.0,373.0,Valid,Valid,Fixation
1669695581.493865,,Mouse,1637.5,371.5,,,Fixation
1669695581.5045352,,Eye Tracker,1640.0,370.0,Valid,Valid,Fixation
1669695581.510025,,Mouse,1641.5,375.0,,,Fixation
1669695581.521189,,Eye Tracker,1643.0,380.0,Valid,Valid,Fixation
1669695581.5258482,,Mouse,1644.0,381.0,,,Fixation
1669695581.5378442,,Eye Tracker,1645.0,382.0,Valid,Valid,Fixation
1669695581.541892,,Mouse,1646.5,382.5,,,Fixation
1669695581.5545,,Eye Tracker,1648.0,383.0,Valid,Valid,Fixation
1669695581.571154,,Mouse,1646.0,385.5,,,Fixation
1669695581.587809,,Eye Tracker,1644.0,388.0,Valid,Valid,Fixation
1669695581.589864,,Mouse,1644.0,386.5,,,Fixation
1669695581.604464,,Eye Tracker,1644.0,385.0,Valid,Valid,Fixation
1669695581.621118,,Mouse,1644.0,383.5,,,Fixation
1669695581.637773,,Eye Tracker,1644.0,382.0,Valid,Valid,Fixation
1669695581.6538892,,Eye Tracker,1644.0,382.0,Valid,Valid,Fixation
1669695581.654428,,Mouse,1645.5,382.0,,,Fixation
1669695581.6699011,,Eye Tracker,1647.0,382.0,Valid,Valid,Fixation
1669695581.671083,,Mouse,1646.3333333333333,380.6666666666667,,,Fixation
1669695581.6858552,,Mouse,1645.6666666666667,379.3333333333333,,,Fixation
1669695581.6877382,,Eye Tracker,1645.0,378.0,Valid,Valid,Fixation
1669695581.701905,,Mouse,1644.0,376.0,,,Fixation
1669695581.7043931,,Eye Tracker,1643.0,374.0,Valid,Valid,Fixation
1669695581.717884,,Eye Tracker,1648.0,375.0,Valid,Valid,Fixation
1669695581.721048,,Eye Tracker,1648.0,374.0,Valid,Valid,Fixation
1669695581.733946,,Mouse,1648.5,373.0,,,Fixation
1669695581.7377021,,Eye Tracker,1649.0,372.0,Valid,Valid,Fixation
1669695581.7499151,,Mouse,1647.0,373.5,,,Fixation
1669695581.754357,,Eye Tracker,1645.0,375.0,Valid,Valid,Fixation
1669695581.766027,,Mouse,1641.0,377.5,,,Fixation
1669695581.771012,,Eye Tracker,1637.0,380.0,Valid,Valid,Fixation
1669695581.7819571,,Eye Tracker,1637.0,387.0,Valid,Valid,Fixation
1669695581.787666,,Mouse,1638.3333333333333,387.0,,,Fixation
1669695581.7979581,,Mouse,1639.6666666666667,387.0,,,Fixation
1669695581.804321,,Eye Tracker,1641.0,387.0,Valid,Valid,Fixation
1669695581.813915,,Eye Tracker,1640.0,397.0,Valid,Valid,Fixation
1669695581.820976,,Mouse,1638.0,395.0,,,Fixation
1669695581.8299692,,Eye Tracker,1636.0,393.0,Valid,Valid,Fixation
1669695581.837631,,Mouse,1635.5,390.5,,,Fixation
1669695581.8459451,,Eye Tracker,1635.0,388.0,Valid,Valid,Fixation
1669695581.8542862,,Mouse,1635.0,389.5,,,Fixation
1669695581.8709412,,Eye Tracker,1635.0,391.0,Valid,Valid,Fixation
1669695581.8875952,,Mouse,1633.0,392.0,,,Fixation
1669695581.9042501,,Eye Tracker,1631.0,393.0,Valid,Valid,Fixation
1669695581.920905,,Mouse,1629.5,395.5,,,Fixation
1669695581.925894,,Eye Tracker,1628.0,398.0,Valid,Valid,Fixation
1669695581.93756,,Mouse,1628.0,399.0,,,Fixation
1669695581.954214,,Eye Tracker,1628.0,400.0,Valid,Valid,Fixation
1669695581.97087,,Mouse,1625.5,398.0,,,Fixation
1669695581.987525,,Eye Tracker,1623.0,396.0,Valid,Valid,Fixation
1669695582.004179,,Mouse,1622.0,395.0,,,Fixation
1669695582.006122,,Eye Tracker,1621.0,394.0,Valid,Valid,Fixation
1669695582.006122,,Mouse,1624.5,394.0,,,Fixation
1669695582.020834,,Eye Tracker,1628.0,394.0,Valid,Valid,Fixation
1669695582.0374892,,Eye Tracker,1623.0,400.0,Valid,Valid,Fixation
1669695582.0541432,,Mouse,1621.6666666666667,400.6666666666667,,,Fixation
1669695582.062004,,Mouse,1620.3333333333333,401.3333333333333,,,Fixation
1669695582.062004,,Eye Tracker,1619.0,402.0,Valid,Valid,Fixation
1669695582.0707982,,Mouse,1623.5,400.0,,,Fixation
1669695582.0874531,,Eye Tracker,1628.0,398.0,Valid,Valid,Fixation
1669695582.1041071,,Mouse,1627.5,396.5,,,Fixation
1669695582.120763,,Eye Tracker,1627.0,395.0,Valid,Valid,Fixation
1669695582.137418,,Eye Tracker,1623.0,397.0,Valid,Valid,Fixation
1669695582.154072,,Eye Tracker,1625.0,401.0,Valid,Valid,Fixation
1669695582.170727,,Eye Tracker,1623.0,400.0,Valid,Valid,Fixation
1669695582.187382,,Eye Tracker,1621.0,396.0,Valid,Valid,Fixation
1669695582.2040372,,Mouse,1622.0,397.5,,,Fixation
1669695582.220691,,Eye Tracker,1623.0,399.0,Valid,Valid,Fixation
1669695582.2373462,,Mouse,1621.0,404.0,,,Fixation
1669695582.254002,,Eye Tracker,1619.0,409.0,Valid,Valid,Fixation
1669695582.270656,,Eye Tracker,1617.0,409.0,Valid,Valid,Fixation
1669695582.287311,,Mouse,1611.6666666666667,412.3333333333333,,,Fixation
1669695582.303966,,Mouse,1606.3333333333333,415.6666666666667,,,Fixation
1669695582.32062,,Eye Tracker,1601.0,419.0,Valid,Valid,Fixation
1669695582.337275,,Eye Tracker,1528.0,463.0,Valid,Valid,Saccade
1669695582.35393,,Eye Tracker,1244.0,573.0,Valid,Valid,Saccade
1669695582.370584,,Mouse,1179.5,594.0,,,Saccade
1669695582.387239,,Eye Tracker,1115.0,615.0,Valid,Valid,Saccade
1669695582.4038951,,Mouse,1105.0,613.0,,,Saccade
1669695582.4205492,,Eye Tracker,1095.0,611.0,Valid,Valid,Fixation
1669695582.4372041,,Mouse,1097.0,604.0,,,Fixation
1669695582.453859,,Eye Tracker,1099.0,597.0,Valid,Valid,Fixation
1669695582.470514,MouseEvent,,1100.6666666666667,597.6666666666666,,,Fixation
1669695582.487168,,Mouse,1102.3333333333333,598.3333333333334,,,Fixation
1669695582.503823,,Eye Tracker,1104.0,599.0,Valid,Valid,Fixation
1669695582.520478,,Eye Tracker,1103.0,605.0,Valid,Valid,Fixation
1669695582.537133,,Eye Tracker,1098.0,608.0,Valid,Valid,Fixation
1669695582.5537882,,Eye Tracker,1099.0,607.0,Valid,Valid,Fixation
1669695582.558087,,Eye Tracker,1100.0,604.0,Valid,Valid,Fixation
1669695582.558087,,Eye Tracker,1097.0,609.0,Valid,Valid,Fixation
1669695582.5704432,,Mouse,1098.0,608.5,,,Fixation
1669695582.5870972,,Eye Tracker,1099.0,608.0,Valid,Valid,Fixation
1669695582.6037521,,Eye Tracker,1100.0,609.0,Valid,Valid,Fixation
1669695582.620407,,Mouse,1101.6666666666667,608.6666666666666,,,Fixation
1669695582.630129,,Mouse,1103.3333333333333,608.3333333333334,,,Fixation
1669695582.630129,,Eye Tracker,1105.0,608.0,Valid,Valid,Fixation
1669695582.637061,,Mouse,1104.0,606.0,,,Fixation
1669695582.653716,,Eye Tracker,1103.0,604.0,Valid,Valid,Fixation
1669695582.670371,,Mouse,1103.5,600.0,,,Fixation
1669695582.687026,,Eye Tracker,1104.0,596.0,Valid,Valid,Fixation
1669695582.703681,,Mouse,1103.0,591.0,,,Fixation
1669695582.7203362,,Eye Tracker,1102.0,586.0,Valid,Valid,Fixation
1669695582.7369912,,Mouse,1101.0,587.0,,,Fixation
1669695582.7536452,,Eye Tracker,1100.0,588.0,Valid,Valid,Fixation
1669695582.7703001,,Mouse,1101.5,589.0,,,Fixation
1669695582.786955,,Eye Tracker,1103.0,590.0,Valid,Valid,Fixation
1669695582.8036091,,Mouse,1104.0,590.5,,,Fixation
1669695582.820265,,Eye Tracker,1105.0,591.0,Valid,Valid,Fixation
1669695582.822005,,Mouse,1105.5,593.0,,,Fixation
1669695582.83692,,Eye Tracker,1106.0,595.0,Valid,Valid,Fixation
1669695582.83796,,Mouse,1106.0,595.0,,,Fixation
1669695582.853574,,Eye Tracker,1106.0,595.0,Valid,Valid,Fixation
1669695582.8539262,,Mouse,1105.6666666666667,593.0,,,Fixation
1669695582.869935,,Mouse,1105.3333333333333,591.0,,,Fixation
1669695582.870229,,Eye Tracker,1105.0,589.0,Valid,Valid,Fixation
1669695582.885962,,Mouse,1107.0,591.5,,,Fixation
1669695582.886884,,Eye Tracker,1109.0,594.0,Valid,Valid,Fixation
1669695582.903538,,Mouse,1109.0,595.0,,,Fixation
1669695582.9201932,,Eye Tracker,1109.0,596.0,Valid,Valid,Fixation
1669695582.9368482,,Mouse,1109.0,597.5,,,Fixation
1669695582.9535022,,Eye Tracker,1109.0,599.0,Valid,Valid,Fixation
1669695582.970158,,Mouse,1108.5,602.0,,,Fixation
1669695582.986813,,Eye Tracker,1108.0,605.0,Valid,Valid,Fixation
1669695583.003468,,Mouse,1106.5,603.5,,,Fixation
1669695583.020122,,Eye Tracker,1105.0,602.0,Valid,Valid,Fixation
1669695583.036777,,Mouse,1092.5,600.0,,,Fixation
1669695583.053432,,Eye Tracker,1080.0,598.0,Valid,Valid,Saccade
1669695583.070086,,Mouse,1041.5,602.0,,,Saccade
1669695583.086741,,Eye Tracker,1003.0,606.0,Valid,Valid,Saccade
1669695583.1033971,,Mouse,984.0,606.5,,,Saccade
1669695583.1200511,,Eye Tracker,965.0,607.0,Valid,Valid,Saccade
1669695583.136706,,Mouse,964.5,605.5,,,Saccade
1669695583.153361,,Eye Tracker,964.0,604.0,Valid,Valid,Fixation
1669695583.170015,,Mouse,963.0,603.0,,,Fixation
1669695583.18667,,Eye Tracker,962.0,602.0,Valid,Valid,Fixation
1669695583.203325,,Mouse,958.6666666666666,602.0,,,Fixation
1669695583.219979,,Mouse,955.3333333333334,602.0,,,Fixation
1669695583.236635,,Eye Tracker,952.0,602.0,Valid,Valid,Fixation
1669695583.2532902,,Mouse,952.5,602.5,,,Fixation
1669695583.2699451,,Eye Tracker,953.0,603.0,Valid,Valid,Fixation
1669695583.2865992,,Eye Tracker,949.0,602.0,Valid,Valid,Fixation
1669695583.3032541,,Mouse,948.0,603.5,,,Fixation
1669695583.319909,,Eye Tracker,947.0,605.0,Valid,Valid,Fixation
1669695583.336563,,Mouse,948.0,604.5,,,Fixation
1669695583.353218,,Eye Tracker,949.0,604.0,Valid,Valid,Fixation
1669695583.357924,,Mouse,947.0,603.0,,,Fixation
1669695583.369873,,Eye Tracker,945.0,602.0,Valid,Valid,Fixation
1669695583.373887,,Mouse,946.5,603.5,,,Fixation
1669695583.386528,,Eye Tracker,948.0,605.0,Valid,Valid,Fixation
1669695583.3900042,,Mouse,951.0,601.5,,,Fixation
1669695583.403183,,Eye Tracker,954.0,598.0,Valid,Valid,Fixation
1669695583.4059122,,Eye Tracker,956.0,596.0,Valid,Valid,Fixation
1669695583.4198382,,Mouse,954.5,601.0,,,Fixation
1669695583.421926,,Eye Tracker,953.0,606.0,Valid,Valid,Fixation
1669695583.436492,,Mouse,952.5,607.0,,,Fixation
1669695583.437933,,Eye Tracker,952.0,608.0,Valid,Valid,Fixation
1669695583.445972,,Mouse,952.0,608.5,,,Fixation
1669695583.4531472,,Eye Tracker,952.0,609.0,Valid,Valid,Fixation
1669695583.4698021,,Mouse,950.0,606.5,,,Fixation
1669695583.4864562,,Eye Tracker,948.0,604.0,Valid,Valid,Fixation
1669695583.5031111,,Mouse,947.5,605.0,,,Fixation
1669695583.519767,,Eye Tracker,947.0,606.0,Valid,Valid,Fixation
1669695583.536422,,Mouse,948.5,605.0,,,Fixation
1669695583.553076,,Eye Tracker,950.0,604.0,Valid,Valid,Fixation
1669695583.569731,,Mouse,946.5,601.5,,,Fixation
1669695583.586386,,Eye Tracker,943.0,599.0,Valid,Valid,Fixation
1669695583.60304,,Mouse,942.6666666666666,599.6666666666666,,,Fixation
1669695583.605999,,Mouse,942.3333333333334,600.3333333333334,,,Fixation
1669695583.605999,,Eye Tracker,942.0,601.0,Valid,Valid,Fixation
1669695583.6196952,,Eye Tracker,942.0,605.0,Valid,Valid,Fixation
1669695583.6363502,,Mouse,941.0,604.6666666666666,,,Fixation
1669695583.6530042,,Mouse,940.0,604.3333333333334,,,Fixation
1669695583.6620822,,Eye Tracker,939.0,604.0,Valid,Valid,Fixation
1669695583.6620822,,Mouse,940.0,597.5,,,Fixation
1669695583.66966,,Eye Tracker,941.0,591.0,Valid,Valid,Fixation
1669695583.686315,,Mouse,777.5,612.5,,,Saccade
1669695583.702969,,Eye Tracker,614.0,634.0,Valid,Valid,Saccade
1669695583.719624,,Mouse,611.5,635.0,,,Fixation
1669695583.726027,,Eye Tracker,609.0,636.0,Valid,Valid,Fixation
1669695583.736279,,Mouse,609.5,632.0,,,Fixation
1669695583.7419221,,Eye Tracker,610.0,628.0,Valid,Valid,Fixation
1669695583.752933,,Mouse,610.0,627.5,,,Fixation
1669695583.757939,,Eye Tracker,610.0,627.0,Valid,Valid,Fixation
1669695583.769588,,Mouse,610.6666666666666,628.0,,,Fixation
1669695583.7739542,,Mouse,611.3333333333334,629.0,,,Fixation
1669695583.7862432,,Eye Tracker,612.0,630.0,Valid,Valid,Fixation
1669695583.789971,,Eye Tracker,621.0,630.0,Valid,Valid,Fixation
1669695583.8028991,,Mouse,621.0,630.6666666666666,,,Fixation
1669695583.805907,,Mouse,621.0,631.3333333333334,,,Fixation
1669695583.8195531,,Eye Tracker,621.0,632.0,Valid,Valid,Fixation
1669695583.8219302,,Mouse,619.5,631.5,,,Fixation
1669695583.836208,,Eye Tracker,618.0,631.0,Valid,Valid,Fixation
1669695583.8378642,,Mouse,618.0,627.5,,,Fixation
1669695583.852863,,Eye Tracker,618.0,624.0,Valid,Valid,Fixation
1669695583.853934,,Mouse,616.0,624.0,,,Fixation
1669695583.869517,,Eye Tracker,614.0,624.0,Valid,Valid,Fixation
1669695583.8699381,,Mouse,610.6666666666666,625.6666666666666,,,Fixation
1669695583.8859441,,Mouse,607.3333333333334,627.3333333333334,,,Fixation
1669695583.886172,,Eye Tracker,604.0,629.0,Valid,Valid,Fixation
1669695583.902029,,Eye Tracker,608.0,628.0,Valid,Valid,Fixation
1669695583.902827,,Mouse,609.6666666666666,628.0,,,Fixation
1669695583.917889,,Mouse,611.3333333333334,628.0,,,Fixation
1669695583.919481,,Eye Tracker,613.0,628.0,Valid,Valid,Fixation
1669695583.936136,,Mouse,612.5,626.5,,,Fixation
1669695583.9527922,,Eye Tracker,612.0,625.0,Valid,Valid,Fixation
1669695583.9694462,,Eye Tracker,612.0,627.0,Valid,Valid,Fixation
1669695583.9861012,,Mouse,609.5,630.0,,,Fixation
1669695584.002756,,Eye Tracker,607.0,633.0,Valid,Valid,Fixation
1669695584.0194101,,Mouse,609.0,631.5,,,Fixation
1669695584.036065,,Eye Tracker,611.0,630.0,Valid,Valid,Fixation
1669695584.05272,,Mouse,608.5,631.0,,,Fixation
1669695584.069375,,Eye Tracker,606.0,632.0,Valid,Valid,Fixation
1669695584.08603,,Mouse,608.0,636.0,,,Fixation
1669695584.102685,,Eye Tracker,610.0,640.0,Valid,Valid,Fixation
1669695584.1193402,,Mouse,608.0,641.5,,,Fixation
1669695584.1359942,,Eye Tracker,606.0,643.0,Valid,Valid,Fixation
1669695584.1526492,,Eye Tracker,576.0,646.0,Valid,Valid,Saccade
1669695584.157946,,Mouse,546.5,636.5,,,Saccade
1669695584.1693041,,Eye Tracker,517.0,627.0,Valid,Invalid,Saccade
1669695584.1739402,,Mouse,516.0,623.5,,,Saccade
1669695584.1859581,,Eye Tracker,515.0,620.0,Valid,Invalid,Unclassified
1669695584.1898801,,Mouse,516.0,623.5,,,Unclassified
1669695584.202613,,Eye Tracker,517.0,627.0,Valid,Invalid,Unclassified
1669695584.205874,,Mouse,517.6666666666666,627.6666666666666,,,Unclassified
1669695584.219268,,Mouse,518.3333333333334,628.3333333333334,,,Unclassified
1669695584.22194,,Eye Tracker,519.0,629.0,Valid,Invalid,Unclassified
1669695584.235923,,Mouse,503.0,626.5,,,Saccade
1669695584.2379391,,Eye Tracker,487.0,624.0,Valid,Invalid,Saccade
1669695584.252578,,Mouse,484.5,629.0,,,Saccade
1669695584.253932,,Eye Tracker,482.0,634.0,Valid,Invalid,Fixation
1669695584.269233,,Mouse,487.0,640.0,,,Fixation
1669695584.2699342,,Eye Tracker,492.0,646.0,Valid,Invalid,Fixation
1669695584.2858582,,Mouse,491.0,645.6666666666666,,,Fixation
1669695584.285887,,Mouse,490.0,645.3333333333334,,,Fixation
1669695584.301973,,Eye Tracker,489.0,645.0,Valid,Invalid,Fixation
1669695584.302542,,Eye Tracker,484.0,637.0,Valid,Invalid,Fixation
1669695584.3191972,,Mouse,485.0,633.0,,,Fixation
1669695584.3358521,,Mouse,486.0,629.0,,,Fixation
1669695584.3525062,,Eye Tracker,487.0,625.0,Valid,Invalid,Fixation
1669695584.369162,,Mouse,488.3333333333333,625.6666666666666,,,Fixation
1669695584.385817,,Mouse,489.6666666666667,626.3333333333334,,,Fixation
1669695584.402471,,Eye Tracker,491.0,627.0,Valid,Invalid,Fixation
1669695584.419126,,Mouse,491.5,631.5,,,Fixation
1669695584.435781,,Eye Tracker,492.0,636.0,Valid,Valid,Fixation
1669695584.452435,,Mouse,486.0,641.0,,,Fixation
1669695584.46909,,Eye Tracker,480.0,646.0,Valid,Valid,Fixation
1669695584.4779432,,Mouse,433.0,680.5,,,Saccade
1669695584.4857452,,Eye Tracker,386.0,715.0,Valid,Valid,Saccade
1669695584.49388,,Eye Tracker,289.0,798.0,Valid,Valid,Saccade
1669695584.502399,,Mouse,289.3333333333333,806.3333333333334,,,Saccade
1669695584.509871,,Mouse,289.6666666666667,814.6666666666666,,,Saccade
1669695584.5190551,,Eye Tracker,290.0,823.0,Valid,Valid,Saccade
1669695584.5260222,,Mouse,289.0,823.0,,,Saccade
1669695584.53571,,Mouse,288.0,823.0,,,Fixation
1669695584.5421052,,Eye Tracker,287.0,823.0,Valid,Valid,Fixation
