Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669700927.2520542,,Mouse,2121.0,532.5,,,Saccade
1669700927.257946,,Eye Tracker,2178.0,509.0,Valid,Valid,Saccade
1669700927.263374,,Mouse,2183.0,511.0,,,Fixation
1669700927.2746,,Eye Tracker,2188.0,513.0,Valid,Valid,Fixation
1669700927.2820592,,Mouse,2188.0,509.5,,,Fixation
1669700927.291255,,Eye Tracker,2188.0,506.0,Valid,Valid,Fixation
1669700927.303153,,Mouse,2184.5,501.5,,,Fixation
1669700927.3079102,,Eye Tracker,2181.0,497.0,Valid,Valid,Fixation
1669700927.322021,,Eye Tracker,2186.0,505.0,Valid,Valid,Fixation
1669700927.324564,,Eye Tracker,2186.0,504.0,Valid,Valid,Fixation
1669700927.3412192,,Eye Tracker,2195.0,516.0,Valid,Valid,Fixation
1669700927.3429582,,Eye Tracker,2195.0,516.0,Valid,Valid,Fixation
1669700927.3578742,,Eye Tracker,2177.0,508.0,Valid,Valid,Fixation
1669700927.361993,,Eye Tracker,2177.0,509.0,Valid,Valid,Fixation
1669700927.37206,,Eye Tracker,2177.0,519.0,Valid,Valid,Fixation
1669700927.3745291,,Eye Tracker,2176.0,516.0,Valid,Valid,Fixation
1669700927.3820632,,Eye Tracker,2182.0,514.0,Valid,Valid,Fixation
1669700927.391184,,Eye Tracker,2183.0,516.0,Valid,Valid,Fixation
1669700927.392991,,Eye Tracker,2185.0,512.0,Valid,Valid,Fixation
1669700927.4034271,,Eye Tracker,2183.0,510.0,Valid,Valid,Fixation
1669700927.407839,,Eye Tracker,2177.0,517.0,Valid,Valid,Fixation
1669700927.422034,,Eye Tracker,2189.0,528.0,Valid,Valid,Fixation
1669700927.424494,MouseEvent,,2184.3333333333335,531.0,,,Fixation
1669700927.433053,,Mouse,2179.6666666666665,534.0,,,Fixation
1669700927.441148,,Eye Tracker,2175.0,537.0,Valid,Valid,Fixation
1669700927.443161,,Eye Tracker,2172.0,533.0,Valid,Valid,Fixation
1669700927.457803,,Eye Tracker,2168.0,531.0,Valid,Valid,Fixation
1669700927.462111,,Eye Tracker,2162.0,527.0,Valid,Valid,Fixation
1669700927.4744582,,Eye Tracker,2169.0,527.0,Valid,Valid,Fixation
1669700927.491112,,Eye Tracker,2167.0,532.0,Valid,Valid,Fixation
1669700927.4920292,,Eye Tracker,2161.0,528.0,Valid,Valid,Fixation
1669700927.5077682,,Eye Tracker,2163.0,524.0,Valid,Valid,Fixation
1669700927.5244231,,Mouse,2160.0,523.0,,,Fixation
1669700927.5410771,,Eye Tracker,2157.0,522.0,Valid,Valid,Fixation
1669700927.557732,,Mouse,2158.0,523.5,,,Fixation
1669700927.574387,,Eye Tracker,2159.0,525.0,Valid,Valid,Fixation
1669700927.591041,,Mouse,2155.5,527.0,,,Fixation
1669700927.607696,,Eye Tracker,2152.0,529.0,Valid,Valid,Fixation
1669700927.624351,,Mouse,2152.0,530.0,,,Fixation
1669700927.641006,,Eye Tracker,2152.0,531.0,Valid,Valid,Fixation
1669700927.6576612,,Mouse,2153.5,531.5,,,Fixation
1669700927.6743162,,Eye Tracker,2155.0,532.0,Valid,Valid,Fixation
1669700927.6909711,,Eye Tracker,2153.0,534.0,Valid,Valid,Fixation
1669700927.7076252,,Mouse,2150.0,535.0,,,Fixation
1669700927.72428,,Eye Tracker,2147.0,536.0,Valid,Valid,Fixation
1669700927.740935,,Mouse,2147.0,536.3333333333334,,,Fixation
1669700927.757589,,Mouse,2147.0,536.6666666666666,,,Fixation
1669700927.774244,,Eye Tracker,2147.0,537.0,Valid,Valid,Fixation
1669700927.7909,,Eye Tracker,2147.0,536.0,Valid,Valid,Fixation
1669700927.807554,,Mouse,2147.0,534.0,,,Fixation
1669700927.8242092,,Eye Tracker,2147.0,532.0,Valid,Valid,Fixation
1669700927.8408642,,Mouse,2148.0,533.0,,,Fixation
1669700927.8575182,,Eye Tracker,2149.0,534.0,Valid,Valid,Fixation
1669700927.8741732,,Mouse,2149.0,535.5,,,Fixation
1669700927.8908281,,Eye Tracker,2149.0,537.0,Valid,Valid,Fixation
1669700927.9074821,,Mouse,2149.0,536.5,,,Fixation
1669700927.924138,,Eye Tracker,2149.0,536.0,Valid,Valid,Fixation
1669700927.940793,,Eye Tracker,2146.0,538.0,Valid,Valid,Fixation
1669700927.945007,,Eye Tracker,2140.0,536.0,Valid,Valid,Fixation
1669700927.9550211,,Eye Tracker,2139.0,531.0,Valid,Valid,Fixation
1669700927.957448,,Mouse,2138.5,531.5,,,Fixation
1669700927.9740272,,Eye Tracker,2138.0,532.0,Valid,Valid,Fixation
1669700927.974102,,Eye Tracker,2136.0,534.0,Valid,Valid,Fixation
1669700927.984992,,Mouse,2136.0,536.0,,,Fixation
1669700927.990757,,Eye Tracker,2136.0,538.0,Valid,Valid,Fixation
1669700928.003981,,Mouse,2136.0,537.5,,,Fixation
1669700928.0074122,,Eye Tracker,2136.0,537.0,Valid,Valid,Fixation
1669700928.0139942,,Mouse,2136.5,538.5,,,Fixation
1669700928.0240662,,Eye Tracker,2137.0,540.0,Valid,Valid,Fixation
1669700928.0249822,,Eye Tracker,2130.0,545.0,Valid,Valid,Fixation
1669700928.0407212,,Mouse,2130.0,544.5,,,Fixation
1669700928.045041,,Eye Tracker,2130.0,544.0,Valid,Valid,Fixation
1669700928.057377,,Mouse,2135.0,542.0,,,Fixation
1669700928.066282,,Eye Tracker,2140.0,540.0,Valid,Valid,Fixation
1669700928.074031,,Eye Tracker,2137.0,543.0,Valid,Valid,Fixation
1669700928.090686,,Mouse,2127.5,556.0,,,Fixation
1669700928.095025,,Eye Tracker,2118.0,569.0,Valid,Valid,Saccade
1669700928.107341,,Eye Tracker,2125.0,659.0,Invalid,Valid,Saccade
1669700928.116049,,Eye Tracker,2136.6,666.4,Invalid,Invalid,EyesNotFound
1669700928.123995,,Mouse,2148.2,673.8,,,EyesNotFound
1669700928.14065,,Eye Tracker,2159.8,681.2,Invalid,Invalid,EyesNotFound
1669700928.145003,,Eye Tracker,2171.4,688.6,Invalid,Invalid,EyesNotFound
1669700928.1559901,,Eye Tracker,2183.0,696.0,Valid,Valid,Unclassified
1669700928.157305,,Eye Tracker,2183.0,696.0,Valid,Valid,Unclassified
1669700928.16616,,Eye Tracker,2145.0,530.0,Valid,Valid,Saccade
1669700928.173959,,Eye Tracker,2145.0,557.0,Valid,Valid,Fixation
1669700928.1849961,,Mouse,2145.5,565.5,,,Fixation
1669700928.190614,,Eye Tracker,2146.0,574.0,Valid,Valid,Fixation
1669700928.2072701,,Eye Tracker,2149.0,564.0,Valid,Valid,Fixation
1669700928.223925,MouseEvent,,2148.0,560.6666666666666,,,Fixation
1669700928.226109,,Mouse,2147.0,557.3333333333334,,,Fixation
1669700928.2405791,,Eye Tracker,2146.0,554.0,Valid,Valid,Fixation
1669700928.247045,,Eye Tracker,2149.0,554.0,Valid,Valid,Fixation
1669700928.257234,,Eye Tracker,2151.0,543.0,Valid,Valid,Fixation
1669700928.257261,,Eye Tracker,2150.0,533.0,Valid,Valid,Fixation
1669700928.273889,,Eye Tracker,2156.0,539.0,Valid,Valid,Fixation
1669700928.2870412,,Eye Tracker,2159.0,539.0,Valid,Valid,Fixation
1669700928.290543,,Eye Tracker,2150.0,536.0,Valid,Valid,Fixation
1669700928.307198,,Eye Tracker,2149.0,533.0,Valid,Valid,Fixation
1669700928.315994,,Eye Tracker,2154.0,534.0,Valid,Valid,Fixation
1669700928.323853,,Eye Tracker,2161.0,534.0,Valid,Valid,Fixation
1669700928.327121,,Eye Tracker,2162.0,529.0,Valid,Valid,Fixation
1669700928.340508,,Eye Tracker,2162.0,530.0,Valid,Valid,Fixation
1669700928.3459432,,Eye Tracker,2162.0,532.0,Valid,Valid,Fixation
1669700928.356019,,Eye Tracker,2165.0,527.0,Valid,Valid,Fixation
1669700928.3571632,,Eye Tracker,2164.0,524.0,Valid,Valid,Fixation
1669700928.3738182,,Eye Tracker,2166.0,524.0,Valid,Valid,Fixation
1669700928.377037,,Eye Tracker,2168.0,522.0,Valid,Valid,Fixation
1669700928.3904722,,Mouse,2170.0,522.0,,,Fixation
1669700928.396275,,Eye Tracker,2172.0,522.0,Valid,Valid,Fixation
1669700928.4070702,,Mouse,2172.5,523.5,,,Fixation
1669700928.4071271,,Eye Tracker,2173.0,525.0,Valid,Valid,Fixation
1669700928.423782,,Eye Tracker,2175.0,528.0,Valid,Valid,Fixation
1669700928.4271622,,Mouse,2175.0,524.0,,,Fixation
1669700928.4404361,,Eye Tracker,2175.0,520.0,Valid,Valid,Fixation
1669700928.445945,,Mouse,2165.0,519.3333333333334,,,Fixation
1669700928.457016,,Mouse,2155.0,518.6666666666666,,,Fixation
1669700928.457091,,Eye Tracker,2145.0,518.0,Valid,Valid,Fixation
1669700928.4671102,,Mouse,2147.5,519.5,,,Fixation
1669700928.473747,,Eye Tracker,2150.0,521.0,Valid,Valid,Fixation
1669700928.486004,,Eye Tracker,2152.0,521.0,Valid,Valid,Fixation
1669700928.490402,,Eye Tracker,2153.0,511.0,Valid,Valid,Fixation
1669700928.497045,,Eye Tracker,2152.0,511.0,Valid,Valid,Fixation
1669700928.507056,,Mouse,2150.0,518.0,,,Fixation
1669700928.5159621,,Eye Tracker,2148.0,525.0,Valid,Valid,Fixation
1669700928.5237112,,Eye Tracker,2148.0,525.0,Valid,Valid,Fixation
1669700928.5260532,,Mouse,2148.5,519.0,,,Fixation
1669700928.5370362,,Eye Tracker,2149.0,513.0,Valid,Valid,Fixation
1669700928.5403662,,Mouse,2157.6666666666665,514.6666666666666,,,Fixation
1669700928.5570202,,Mouse,2166.3333333333335,516.3333333333334,,,Fixation
1669700928.5570352,,Eye Tracker,2175.0,518.0,Valid,Valid,Fixation
1669700928.567037,,Eye Tracker,2170.0,530.0,Valid,Valid,Fixation
1669700928.5736752,,Eye Tracker,2166.0,532.0,Valid,Valid,Fixation
1669700928.5780392,,Mouse,2165.5,531.5,,,Fixation
1669700928.588294,,Eye Tracker,2165.0,531.0,Valid,Valid,Fixation
1669700928.5903301,,Eye Tracker,2163.0,532.0,Valid,Valid,Fixation
1669700928.6069841,,Mouse,2164.0,529.5,,,Fixation
1669700928.6070292,,Eye Tracker,2165.0,527.0,Valid,Valid,Fixation
1669700928.6170301,,Mouse,2164.75,527.5,,,Fixation
1669700928.62364,MouseEvent,,2164.5,528.0,,,Fixation
1669700928.6280742,,Mouse,2164.25,528.5,,,Fixation
1669700928.6382642,,Eye Tracker,2164.0,529.0,Valid,Valid,Fixation
1669700928.640295,,Eye Tracker,2163.0,531.0,Valid,Valid,Fixation
1669700928.656949,,Eye Tracker,2163.0,537.0,Valid,Valid,Fixation
1669700928.6571822,,Mouse,2157.5,543.0,,,Fixation
1669700928.6680272,,Eye Tracker,2152.0,549.0,Valid,Valid,Fixation
1669700928.673604,,Mouse,2138.0,545.0,,,Fixation
1669700928.687091,,Eye Tracker,2124.0,541.0,Valid,Valid,Fixation
1669700928.6902592,,Mouse,2131.0,538.0,,,Fixation
1669700928.697189,,Eye Tracker,2138.0,535.0,Valid,Valid,Fixation
1669700928.706913,,Mouse,2146.0,538.6666666666666,,,Fixation
1669700928.7235682,,Mouse,2154.0,542.3333333333334,,,Saccade
1669700928.728116,,Eye Tracker,2162.0,546.0,Valid,Valid,Saccade
1669700928.7402232,,Mouse,2163.5,550.5,,,Fixation
1669700928.748965,,Eye Tracker,2165.0,555.0,Valid,Valid,Fixation
1669700928.756879,,Mouse,2165.0,555.5,,,Fixation
1669700928.759061,,Eye Tracker,2165.0,556.0,Valid,Valid,Fixation
1669700928.773533,,Mouse,2162.0,554.0,,,Fixation
1669700928.777996,,Eye Tracker,2159.0,552.0,Valid,Valid,Fixation
1669700928.7892802,,Mouse,2159.5,551.0,,,Fixation
1669700928.790188,,Eye Tracker,2160.0,550.0,Valid,Valid,Fixation
1669700928.806843,,Mouse,2158.5,550.5,,,Fixation
1669700928.809025,,Eye Tracker,2157.0,551.0,Valid,Valid,Fixation
1669700928.823497,,Mouse,2156.5,548.5,,,Fixation
1669700928.8280642,,Eye Tracker,2156.0,546.0,Valid,Valid,Fixation
1669700928.839054,,Mouse,2157.0,544.0,,,Fixation
1669700928.840152,,Eye Tracker,2158.0,542.0,Valid,Valid,Fixation
1669700928.8493352,,Eye Tracker,2158.0,543.0,Valid,Valid,Fixation
1669700928.856807,,Eye Tracker,2158.0,545.0,Valid,Valid,Fixation
1669700928.868046,,Eye Tracker,2157.0,544.0,Valid,Valid,Fixation
1669700928.873461,,Eye Tracker,2150.0,555.0,Valid,Valid,Fixation
1669700928.8790052,,Eye Tracker,2149.0,562.0,Valid,Valid,Fixation
1669700928.8901172,,Eye Tracker,2142.0,561.0,Valid,Valid,Fixation
1669700928.897954,,Eye Tracker,2139.0,560.0,Valid,Valid,Fixation
1669700928.9067721,,Eye Tracker,2147.0,562.0,Valid,Valid,Fixation
1669700928.9189842,,Eye Tracker,2145.0,560.0,Valid,Valid,Fixation
1669700928.9234262,,Eye Tracker,2141.0,561.0,Valid,Valid,Fixation
1669700928.9389532,,Eye Tracker,2140.0,569.0,Valid,Valid,Fixation
1669700928.9400811,,Eye Tracker,2145.0,577.0,Valid,Valid,Fixation
1669700928.956736,,Eye Tracker,2150.0,590.0,Valid,Valid,Fixation
1669700928.958048,,Eye Tracker,2183.0,602.0,Valid,Valid,Saccade
1669700928.9690082,,Eye Tracker,2163.1428571428573,637.0,Invalid,Invalid,EyesNotFound
1669700928.97339,MouseEvent,,2143.285714285714,672.0,,,EyesNotFound
1669700928.979072,,Mouse,2123.4285714285716,707.0,,,EyesNotFound
1669700928.990045,,Eye Tracker,2103.5714285714284,742.0,Invalid,Invalid,EyesNotFound
1669700928.997956,,Eye Tracker,2083.714285714286,777.0,Invalid,Invalid,EyesNotFound
1669700929.0067,,Eye Tracker,2063.8571428571427,812.0,Invalid,Invalid,EyesNotFound
1669700929.008985,,Eye Tracker,2044.0,847.0,Invalid,Valid,Saccade
1669700929.019016,,Eye Tracker,2090.0,574.0,Valid,Valid,Saccade
1669700929.023355,,Eye Tracker,2080.0,524.0,Valid,Valid,Fixation
1669700929.038058,,Eye Tracker,2080.0,560.0,Valid,Valid,Fixation
1669700929.0400102,,Eye Tracker,2102.0,552.0,Valid,Valid,Fixation
1669700929.0492952,,Eye Tracker,2103.0,538.0,Valid,Valid,Fixation
1669700929.0566652,,Eye Tracker,2106.0,536.0,Valid,Valid,Fixation
1669700929.069051,,Eye Tracker,2101.0,540.0,Valid,Valid,Fixation
1669700929.0733202,,Eye Tracker,2103.0,543.0,Valid,Valid,Fixation
1669700929.0899742,,Eye Tracker,2108.0,544.0,Valid,Valid,Fixation
1669700929.09011,,Mouse,2106.0,544.0,,,Fixation
1669700929.1066291,,Eye Tracker,2104.0,544.0,Valid,Valid,Fixation
1669700929.10996,,Mouse,2100.5,542.0,,,Fixation
1669700929.123284,,Eye Tracker,2097.0,540.0,Valid,Valid,Fixation
1669700929.130058,,Mouse,2097.3333333333335,539.0,,,Fixation
1669700929.139938,,Mouse,2097.6666666666665,538.0,,,Fixation
1669700929.1500242,,Eye Tracker,2098.0,537.0,Valid,Valid,Fixation
1669700929.156593,,Mouse,2098.5,540.0,,,Fixation
1669700929.169058,,Eye Tracker,2099.0,543.0,Valid,Valid,Fixation
1669700929.173249,,Mouse,2097.0,543.5,,,Fixation
1669700929.1799932,,Eye Tracker,2095.0,544.0,Valid,Valid,Fixation
1669700929.189903,,Eye Tracker,2097.0,537.0,Valid,Valid,Fixation
1669700929.1989522,,Eye Tracker,2098.0,540.0,Valid,Valid,Fixation
1669700929.206558,,Eye Tracker,2100.0,542.0,Valid,Valid,Fixation
1669700929.208976,,Eye Tracker,2104.0,539.0,Valid,Valid,Fixation
1669700929.220124,,Eye Tracker,2101.0,540.0,Valid,Valid,Fixation
1669700929.2232132,,Eye Tracker,2104.0,541.0,Valid,Valid,Fixation
1669700929.2398672,,Eye Tracker,2109.0,543.0,Valid,Valid,Fixation
1669700929.239988,,Eye Tracker,2104.0,541.0,Valid,Valid,Fixation
1669700929.2500591,,Eye Tracker,2107.0,537.0,Valid,Valid,Fixation
1669700929.2565222,,Eye Tracker,2108.0,541.0,Valid,Valid,Fixation
1669700929.2609901,,Eye Tracker,2112.0,541.0,Valid,Valid,Fixation
1669700929.2709992,,Eye Tracker,2109.0,539.0,Valid,Valid,Fixation
1669700929.2731771,,Eye Tracker,2129.0,538.0,Valid,Valid,Fixation
1669700929.289832,,Eye Tracker,2151.0,535.0,Valid,Valid,Fixation
1669700929.2900162,,Eye Tracker,2153.0,528.0,Valid,Valid,Fixation
1669700929.306487,,Mouse,2143.5,528.0,,,Fixation
1669700929.3110082,,Eye Tracker,2134.0,528.0,Valid,Valid,Fixation
1669700929.323142,,Eye Tracker,2144.0,523.0,Valid,Valid,Fixation
1669700929.339797,,Mouse,2152.6666666666665,524.0,,,Fixation
1669700929.340985,,Mouse,2161.3333333333335,525.0,,,Fixation
1669700929.351118,,Eye Tracker,2170.0,526.0,Valid,Valid,Fixation
1669700929.356451,,Mouse,2169.6666666666665,525.3333333333334,,,Fixation
1669700929.3700962,,Mouse,2169.3333333333335,524.6666666666666,,,Fixation
1669700929.373106,,Eye Tracker,2169.0,524.0,Valid,Valid,Fixation
1669700929.3897612,,Eye Tracker,2177.0,529.0,Valid,Valid,Fixation
1669700929.391066,,Mouse,2177.5,529.0,,,Fixation
1669700929.406415,,Eye Tracker,2178.0,529.0,Valid,Valid,Fixation
1669700929.4099412,,Eye Tracker,2177.0,526.0,Valid,Valid,Fixation
1669700929.4202192,,Eye Tracker,2179.0,529.0,Valid,Valid,Fixation
1669700929.4230702,,Mouse,2180.0,528.5,,,Fixation
1669700929.431024,,Eye Tracker,2181.0,528.0,Valid,Valid,Fixation
1669700929.4397252,,Eye Tracker,2179.0,523.0,Valid,Valid,Fixation
1669700929.450982,,Eye Tracker,2153.0,518.0,Valid,Valid,Fixation
1669700929.4563801,,Eye Tracker,2158.0,531.0,Valid,Valid,Fixation
1669700929.4709961,,Mouse,2169.0,530.0,,,Fixation
1669700929.473035,,Eye Tracker,2180.0,529.0,Valid,Valid,Fixation
1669700929.4811091,,Eye Tracker,2183.0,520.0,Valid,Valid,Fixation
1669700929.48969,,Eye Tracker,2168.0,521.0,Valid,Valid,Fixation
1669700929.491229,,Eye Tracker,2163.0,524.0,Valid,Valid,Fixation
1669700929.506344,,Mouse,2162.5,522.5,,,Fixation
1669700929.5109992,,Eye Tracker,2162.0,521.0,Valid,Valid,Fixation
1669700929.521121,,Eye Tracker,2159.0,506.0,Valid,Valid,Fixation
1669700929.522999,,Mouse,2158.5,505.5,,,Fixation
1669700929.539654,,Eye Tracker,2158.0,505.0,Valid,Valid,Fixation
1669700929.539946,,Eye Tracker,2170.0,519.0,Valid,Valid,Fixation
1669700929.540493,,Mouse,2181.5,521.5,,,Fixation
1669700929.540493,,Eye Tracker,2193.0,524.0,Valid,Valid,Fixation
1669700929.550033,,Eye Tracker,2177.0,524.0,Valid,Valid,Fixation
1669700929.556309,,Eye Tracker,2178.0,530.0,Valid,Valid,Fixation
1669700929.5609531,,Mouse,2183.0,527.5,,,Fixation
1669700929.570987,,Eye Tracker,2188.0,525.0,Valid,Valid,Fixation
1669700929.572963,,Mouse,2187.0,525.0,,,Fixation
1669700929.5896192,,Eye Tracker,2186.0,525.0,Valid,Valid,Fixation
1669700929.591043,,Mouse,2183.0,531.0,,,Fixation
1669700929.6020162,,Eye Tracker,2180.0,537.0,Valid,Valid,Fixation
1669700929.6062741,,Eye Tracker,2176.0,528.0,Valid,Valid,Fixation
1669700929.612044,,Eye Tracker,2178.0,524.0,Valid,Valid,Fixation
1669700929.6222022,,Eye Tracker,2187.0,525.0,Valid,Valid,Fixation
1669700929.6229281,,Eye Tracker,2147.0,563.0,Valid,Valid,Saccade
1669700929.639583,,Eye Tracker,2082.0,592.0,Valid,Valid,Saccade
1669700929.64208,,Eye Tracker,2091.3846153846152,591.8461538461538,Invalid,Invalid,EyesNotFound
1669700929.6522892,,Eye Tracker,2100.769230769231,591.6923076923077,Invalid,Invalid,EyesNotFound
1669700929.656238,,Mouse,2110.153846153846,591.5384615384615,,,EyesNotFound
1669700929.672892,,Eye Tracker,2119.5384615384614,591.3846153846154,Invalid,Invalid,EyesNotFound
1669700929.689547,,Eye Tracker,2128.923076923077,591.2307692307693,Invalid,Invalid,EyesNotFound
1669700929.6920521,MouseEvent,,2138.3076923076924,591.0769230769231,,,EyesNotFound
1669700929.7020912,,Mouse,2147.6923076923076,590.9230769230769,,,EyesNotFound
1669700929.706202,,Mouse,2157.076923076923,590.7692307692307,,,EyesNotFound
1669700929.7212622,,Eye Tracker,2166.4615384615386,590.6153846153846,Invalid,Invalid,EyesNotFound
1669700929.722857,,Eye Tracker,2175.846153846154,590.4615384615385,Invalid,Invalid,EyesNotFound
1669700929.7320192,,Eye Tracker,2185.230769230769,590.3076923076923,Invalid,Invalid,EyesNotFound
1669700929.7395122,,Eye Tracker,2194.6153846153848,590.1538461538462,Invalid,Invalid,EyesNotFound
1669700929.7561672,,Eye Tracker,2204.0,590.0,Valid,Valid,Unclassified
1669700929.7728212,,Eye Tracker,2204.0,590.0,Valid,Valid,Unclassified
1669700929.783025,,Mouse,2199.4,583.0,,,Unclassified
1669700929.7894762,MouseEvent,,2194.8,576.0,,,Unclassified
1669700929.8061311,,Mouse,2190.2,569.0,,,Unclassified
1669700929.822786,,Mouse,2185.6,562.0,,,Saccade
1669700929.83944,,Eye Tracker,2181.0,555.0,Valid,Valid,Saccade
1669700929.856095,,Mouse,2172.0,557.0,,,Saccade
1669700929.872751,,Eye Tracker,2163.0,559.0,Valid,Valid,Unclassified
1669700929.889405,,Mouse,2164.0,543.0,,,Saccade
1669700929.90606,,Eye Tracker,2165.0,527.0,Valid,Valid,Saccade
1669700929.9227152,,Mouse,2165.0,527.0,,,Saccade
1669700929.9393692,,Eye Tracker,2165.0,527.0,Valid,Valid,Fixation
1669700929.9560242,,Mouse,2161.0,524.5,,,Fixation
1669700929.9726791,,Eye Tracker,2157.0,522.0,Valid,Valid,Fixation
1669700929.9893332,,Mouse,2157.0,523.0,,,Fixation
1669700930.005989,,Eye Tracker,2157.0,524.0,Valid,Valid,Fixation
1669700930.022644,,Mouse,2158.6666666666665,518.3333333333334,,,Fixation
1669700930.039298,,Mouse,2160.3333333333335,512.6666666666666,,,Fixation
1669700930.043247,,Eye Tracker,2162.0,507.0,Valid,Valid,Fixation
1669700930.043247,,Eye Tracker,2163.0,508.0,Valid,Valid,Fixation
1669700930.055953,,Eye Tracker,2174.0,519.0,Valid,Valid,Fixation
1669700930.072608,,Eye Tracker,2175.0,515.0,Valid,Valid,Fixation
1669700930.0892632,,Eye Tracker,2176.0,518.0,Valid,Valid,Fixation
1669700930.1059172,,Eye Tracker,2175.0,520.0,Valid,Valid,Fixation
1669700930.1139772,,Eye Tracker,2173.0,510.0,Valid,Valid,Fixation
1669700930.1225722,,Mouse,2173.0,510.5,,,Fixation
1669700930.139228,,Eye Tracker,2173.0,511.0,Valid,Valid,Fixation
1669700930.1558821,,Eye Tracker,2176.0,503.0,Valid,Valid,Fixation
1669700930.172537,,Eye Tracker,2179.0,501.0,Valid,Valid,Fixation
1669700930.189192,,Eye Tracker,2147.0,489.0,Valid,Valid,Fixation
1669700930.205846,,Eye Tracker,2145.0,487.0,Valid,Valid,Fixation
1669700930.222501,,Eye Tracker,2138.0,494.0,Valid,Valid,Fixation
1669700930.239156,,Eye Tracker,2139.0,494.0,Valid,Valid,Fixation
1669700930.25581,MouseEvent,,2144.0,494.6666666666667,,,Fixation
1669700930.272465,,Mouse,2149.0,495.3333333333333,,,Fixation
1669700930.2891212,,Eye Tracker,2154.0,496.0,Valid,Valid,Fixation
1669700930.3057752,,Eye Tracker,2182.0,500.0,Valid,Valid,Fixation
1669700930.3224301,,Eye Tracker,2179.0,499.0,Valid,Valid,Fixation
1669700930.339085,,Eye Tracker,2152.0,498.0,Valid,Valid,Fixation
1669700930.35574,,Eye Tracker,2156.0,495.0,Valid,Valid,Fixation
1669700930.372394,,Eye Tracker,2154.0,495.0,Valid,Valid,Fixation
1669700930.389049,,Eye Tracker,2155.0,491.0,Valid,Valid,Fixation
1669700930.405704,,Eye Tracker,2159.0,491.0,Valid,Valid,Fixation
1669700930.422359,,Eye Tracker,2153.0,492.0,Valid,Valid,Fixation
1669700930.4390142,,Eye Tracker,2180.0,499.0,Valid,Valid,Fixation
1669700930.4556692,,Mouse,2176.5,500.5,,,Fixation
1669700930.4723232,,Eye Tracker,2173.0,502.0,Valid,Valid,Fixation
1669700930.4889781,,Eye Tracker,2172.0,501.0,Valid,Valid,Fixation
1669700930.505633,,Mouse,2171.6666666666665,503.3333333333333,,,Fixation
1669700930.5222871,,Mouse,2171.3333333333335,505.6666666666667,,,Fixation
1669700930.538942,,Eye Tracker,2171.0,508.0,Valid,Valid,Fixation
1669700930.555598,,Mouse,2155.0,506.5,,,Fixation
1669700930.572252,,Eye Tracker,2139.0,505.0,Valid,Valid,Fixation
1669700930.588907,,Eye Tracker,2142.0,511.0,Valid,Valid,Fixation
1669700930.6055622,,Mouse,2154.5,510.0,,,Fixation
1669700930.6222172,,Eye Tracker,2167.0,509.0,Valid,Valid,Fixation
1669700930.6388712,,Eye Tracker,2165.0,509.0,Valid,Valid,Fixation
1669700930.6555262,,Mouse,2163.0,509.5,,,Fixation
1669700930.6721811,,Eye Tracker,2161.0,510.0,Valid,Valid,Fixation
1669700930.6888351,,Eye Tracker,2163.0,512.0,Valid,Valid,Fixation
1669700930.705491,,Mouse,2165.0,512.0,,,Fixation
1669700930.722146,,Eye Tracker,2167.0,512.0,Valid,Valid,Fixation
1669700930.7260592,,Eye Tracker,2164.0,520.0,Valid,Valid,Fixation
1669700930.7388,,Mouse,2162.0,519.3333333333334,,,Fixation
1669700930.746041,,Mouse,2160.0,518.6666666666666,,,Fixation
1669700930.755455,,Eye Tracker,2158.0,518.0,Valid,Valid,Fixation
1669700930.7560742,,Eye Tracker,2158.0,516.0,Valid,Valid,Fixation
1669700930.77211,,Eye Tracker,2157.0,525.0,Valid,Valid,Fixation
1669700930.788764,,Eye Tracker,2159.0,523.0,Valid,Valid,Fixation
1669700930.8054192,,Eye Tracker,2163.0,521.0,Valid,Valid,Fixation
1669700930.8220742,,Eye Tracker,2158.0,519.0,Valid,Valid,Fixation
1669700930.8387291,,Mouse,2156.5,519.0,,,Fixation
1669700930.855384,,Eye Tracker,2155.0,519.0,Valid,Valid,Fixation
1669700930.872039,,Eye Tracker,2157.0,511.0,Valid,Valid,Fixation
1669700930.887092,,Mouse,2157.5,512.5,,,Fixation
1669700930.888694,,Eye Tracker,2158.0,514.0,Valid,Valid,Fixation
1669700930.8973172,,Mouse,2156.3333333333335,517.6666666666666,,,Fixation
1669700930.905348,,Mouse,2154.6666666666665,521.3333333333334,,,Fixation
1669700930.917047,,Eye Tracker,2153.0,525.0,Valid,Valid,Fixation
1669700930.922003,,Eye Tracker,2150.0,523.0,Valid,Valid,Fixation
1669700930.9370532,,Mouse,2148.6666666666665,523.0,,,Fixation
1669700930.938658,,Mouse,2147.3333333333335,523.0,,,Fixation
1669700930.955312,,Eye Tracker,2146.0,523.0,Valid,Valid,Fixation
1669700930.9572961,,Mouse,2144.6666666666665,523.0,,,Fixation
1669700930.9719682,,Mouse,2143.3333333333335,523.0,,,Fixation
1669700930.9770632,,Eye Tracker,2142.0,523.0,Valid,Valid,Fixation
1669700930.9886231,,Eye Tracker,2148.0,522.0,Valid,Valid,Fixation
1669700931.0052772,,Mouse,2151.5,520.0,,,Fixation
