Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669700935.223057,Mouse,1854.0,660.0,,
1669700935.254035,Mouse,1854.0,660.0,,
1669700935.274024,Mouse,1856.0,659.0,,
1669700935.284065,Mouse,1857.0,658.0,,
1669700935.302956,Mouse,1859.0,653.0,,
1669700935.313952,Mouse,1860.0,649.0,,
1669700935.32398,Mouse,1861.0,645.0,,
1669700935.333997,Mouse,1861.0,642.0,,
1669700935.353079,Mouse,1861.0,637.0,,
1669700935.36404,Mouse,1861.0,634.0,,
1669700935.383993,Mouse,1862.0,631.0,,
1669700935.425264,Mouse,1862.0,630.0,,
1669700935.445033,Mouse,1862.0,629.0,,
1669700935.465015,Mouse,1862.0,628.0,,
1669700935.485047,Mouse,1862.0,628.0,,
1669700935.505015,Mouse,1862.0,627.0,,
1669700935.524167,Mouse,1862.0,626.0,,
1669700935.545001,Mouse,1862.0,626.0,,
1669700935.585268,Mouse,1863.0,623.0,,
1669700935.604018,Mouse,1863.0,621.0,,
1669700935.615025,Mouse,1863.0,619.0,,
1669700935.635026,Mouse,1863.0,618.0,,
1669700935.665009,Mouse,1864.0,617.0,,
1669700935.705014,Mouse,1865.0,615.0,,
1669700935.715025,Mouse,1866.0,613.0,,
1669700935.734986,Mouse,1867.0,611.0,,
1669700935.746051,Mouse,1867.0,610.0,,
1669700935.756195,Mouse,1867.0,610.0,,
1669700935.846274,Mouse,1869.0,609.0,,
1669700935.865002,Mouse,1870.0,607.0,,
1669700935.875971,Mouse,1872.0,607.0,,
1669700935.886278,Mouse,1872.0,607.0,,
1669700935.986313,Mouse,1873.0,607.0,,
1669700936.076009,Mouse,1873.0,607.0,,
1669700936.087054,Mouse,1874.0,607.0,,
1669700936.107004,Mouse,1875.0,607.0,,
1669700936.126957,Mouse,1876.0,607.0,,
1669700936.136999,Mouse,1877.0,607.0,,
1669700936.147277,Mouse,1879.0,606.0,,
1669700936.167014,Mouse,1880.0,606.0,,
1669700936.17725,Mouse,1881.0,606.0,,
1669700936.187246,Mouse,1882.0,606.0,,
1669700936.308221,,,,MouseEvent,"Down, Left"
1669700936.308221,Mouse,1882.0,606.0,,
1669700936.408036,Mouse,1882.0,606.0,,
1669700936.418276,Mouse,1882.0,606.0,,
1669700936.429005,Mouse,1883.0,606.0,,
1669700936.44911,Mouse,1886.0,608.0,,
1669700936.449517,,,,MouseEvent,"Up, Left"
1669700936.449517,Mouse,1886.0,608.0,,
1669700936.469017,Mouse,1887.0,610.0,,
1669700936.479052,Mouse,1888.0,610.0,,
1669700936.509142,Mouse,1889.0,611.0,,
1669700936.538043,Mouse,1889.0,612.0,,
1669700936.549303,Mouse,1891.0,613.0,,
1669700936.569268,Mouse,1892.0,615.0,,
1669700936.587978,Mouse,1894.0,616.0,,
1669700936.598988,Mouse,1895.0,617.0,,
1669700936.609074,Mouse,1895.0,618.0,,
1669700936.627978,Mouse,1896.0,618.0,,
1669700936.699053,Mouse,1896.0,618.0,,
1669700936.920146,,,,MouseEvent,"Up, Left"
1669700936.920146,Mouse,1896.0,618.0,,
1669700937.061061,Mouse,1896.0,618.0,,
1669700937.080992,Mouse,1898.0,617.0,,
1669700937.110955,Mouse,1900.0,614.0,,
1669700937.120986,Mouse,1901.0,614.0,,
1669700937.140029,Mouse,1902.0,613.0,,
1669700937.150948,Mouse,1903.0,611.0,,
1669700937.161031,Mouse,1904.0,611.0,,
1669700937.180052,Mouse,1904.0,611.0,,
1669700937.231006,Mouse,1905.0,610.0,,
1669700937.301978,Mouse,1905.0,609.0,,
1669700937.322044,Mouse,1905.0,609.0,,
1669700937.432042,Mouse,1905.0,609.0,,
1669700937.472992,Mouse,1905.0,609.0,,
1669700937.562064,Mouse,1903.0,610.0,,
1669700937.59316,Mouse,1902.0,611.0,,
1669700937.642962,Mouse,1902.0,611.0,,
1669700937.663024,Mouse,1901.0,612.0,,
1669700937.673063,Mouse,1901.0,613.0,,
1669700937.683069,Mouse,1901.0,614.0,,
1669700937.723029,Mouse,1901.0,615.0,,
1669700937.934063,Mouse,1901.0,616.0,,
1669700938.073959,Mouse,1901.0,617.0,,
1669700938.094986,Mouse,1901.0,618.0,,
1669700938.113944,Mouse,1899.0,620.0,,
1669700938.144993,Mouse,1899.0,620.0,,
1669700938.194977,Mouse,1897.0,622.0,,
1669700938.215056,Mouse,1896.0,622.0,,
1669700938.235119,Mouse,1893.0,623.0,,
1669700938.255272,Mouse,1889.0,623.0,,
1669700938.275046,Mouse,1886.0,623.0,,
1669700938.326295,Mouse,1886.0,623.0,,
1669700938.346095,Mouse,1884.0,623.0,,
1669700938.356096,Mouse,1881.0,623.0,,
1669700938.366277,Mouse,1879.0,623.0,,
1669700938.386187,Mouse,1874.0,623.0,,
1669700938.406041,Mouse,1872.0,623.0,,
1669700938.487172,Mouse,1871.0,623.0,,
1669700938.607146,Mouse,1871.0,623.0,,
1669700938.687255,Mouse,1871.0,623.0,,
1669700938.747016,Mouse,1871.0,623.0,,
1669700938.767033,Mouse,1871.0,623.0,,
1669700938.787042,Mouse,1871.0,622.0,,
1669700938.797347,Mouse,1871.0,621.0,,
1669700938.808018,Mouse,1871.0,620.0,,
1669700938.837964,Mouse,1871.0,620.0,,
1669700938.898052,Mouse,1871.0,620.0,,
1669700938.938004,Mouse,1871.0,618.0,,
1669700938.948294,Mouse,1871.0,617.0,,
1669700938.968057,Mouse,1871.0,617.0,,
1669700938.979047,Mouse,1871.0,616.0,,
1669700938.989262,Mouse,1871.0,615.0,,
1669700939.009182,Mouse,1871.0,613.0,,
1669700939.029302,Mouse,1871.0,612.0,,
1669700939.049199,Mouse,1872.0,610.0,,
1669700939.069012,Mouse,1872.0,607.0,,
1669700939.08911,Mouse,1874.0,604.0,,
1669700939.109004,Mouse,1875.0,603.0,,
1669700939.179055,Mouse,1875.0,602.0,,
1669700939.430113,,,,MouseEvent,"Down, Left"
1669700939.430113,Mouse,1875.0,602.0,,
1669700939.541352,Mouse,1875.0,602.0,,
1669700939.56101,Mouse,1876.0,604.0,,
1669700939.58106,Mouse,1877.0,606.0,,
1669700939.601278,Mouse,1877.0,611.0,,
1669700939.621059,Mouse,1879.0,615.0,,
1669700939.641022,Mouse,1879.0,616.0,,
1669700939.660956,Mouse,1879.0,617.0,,
1669700939.681272,Mouse,1880.0,618.0,,
1669700939.700022,Mouse,1880.0,619.0,,
1669700939.721167,Mouse,1880.0,620.0,,
1669700939.761033,Mouse,1880.0,621.0,,
1669700939.892144,,,,MouseEvent,"Up, Left"
1669700939.892144,Mouse,1880.0,621.0,,
1669700940.093089,,,,MouseEvent,"Down, Left"
1669700940.093089,Mouse,1880.0,621.0,,
1669700940.243079,Mouse,1880.0,621.0,,
1669700940.263129,Mouse,1883.0,624.0,,
1669700940.282991,Mouse,1885.0,628.0,,
1669700940.303001,Mouse,1886.0,632.0,,
1669700940.31324,Mouse,1886.0,633.0,,
1669700940.333272,Mouse,1887.0,635.0,,
1669700940.344287,Mouse,1889.0,637.0,,
1669700940.363987,Mouse,1889.0,637.0,,
1669700940.374015,Mouse,1889.0,638.0,,
1669700940.404055,Mouse,1889.0,639.0,,
1669700940.434081,Mouse,1889.0,640.0,,
1669700940.444129,Mouse,1889.0,641.0,,
1669700940.463068,Mouse,1889.0,643.0,,
1669700940.585462,,,,MouseEvent,"Up, Left"
1669700940.585462,Mouse,1889.0,643.0,,
1669700940.715201,Mouse,1889.0,643.0,,
1669700940.745065,Mouse,1889.0,642.0,,
1669700940.77525,Mouse,1887.0,640.0,,
1669700940.795033,Mouse,1886.0,639.0,,
1669700940.815048,Mouse,1884.0,637.0,,
1669700940.825066,Mouse,1883.0,636.0,,
1669700940.835285,Mouse,1882.0,635.0,,
1669700940.856232,Mouse,1880.0,633.0,,
1669700940.896055,Mouse,1878.0,631.0,,
1669700940.916019,Mouse,1877.0,630.0,,
1669700940.956035,Mouse,1877.0,630.0,,
1669700941.006277,Mouse,1876.0,629.0,,
1669700941.027086,Mouse,1874.0,628.0,,
1669700941.057301,Mouse,1871.0,626.0,,
1669700941.077062,Mouse,1870.0,625.0,,
1669700941.096937,Mouse,1870.0,624.0,,
1669700941.126984,Mouse,1868.0,622.0,,
1669700941.145951,Mouse,1867.0,621.0,,
1669700941.157125,Mouse,1867.0,621.0,,
1669700941.257071,Mouse,1867.0,619.0,,
1669700941.356976,Mouse,1867.0,619.0,,
1669700941.398024,Mouse,1867.0,618.0,,
1669700941.418038,Mouse,1867.0,617.0,,
1669700941.438041,Mouse,1867.0,616.0,,
1669700941.458009,Mouse,1867.0,615.0,,
1669700941.477999,Mouse,1867.0,615.0,,
1669700941.498007,Mouse,1868.0,614.0,,
1669700941.508014,Mouse,1868.0,613.0,,
1669700941.51803,Mouse,1868.0,612.0,,
1669700941.528251,Mouse,1868.0,612.0,,
1669700941.539047,Mouse,1868.0,611.0,,
1669700941.559297,Mouse,1869.0,609.0,,
1669700941.579011,Mouse,1869.0,607.0,,
1669700941.589276,Mouse,1869.0,607.0,,
1669700941.609075,Mouse,1869.0,606.0,,
1669700941.629264,Mouse,1869.0,605.0,,
1669700941.649272,Mouse,1869.0,603.0,,
1669700941.669023,Mouse,1869.0,602.0,,
1669700941.679037,Mouse,1869.0,601.0,,
1669700941.709016,Mouse,1870.0,600.0,,
1669700941.729282,Mouse,1870.0,600.0,,
1669700941.848969,Mouse,1871.0,599.0,,
1669700941.880042,Mouse,1871.0,599.0,,
1669700941.900026,Mouse,1872.0,599.0,,
1669700942.061186,Mouse,1873.0,599.0,,
1669700942.150961,Mouse,1873.0,599.0,,
1669700942.161107,Mouse,1874.0,599.0,,
1669700942.191069,Mouse,1875.0,599.0,,
1669700942.209994,Mouse,1877.0,599.0,,
1669700942.221125,Mouse,1881.0,600.0,,
1669700942.241166,Mouse,1883.0,600.0,,
1669700942.251313,Mouse,1884.0,600.0,,
1669700942.271009,Mouse,1885.0,600.0,,
1669700942.291165,Mouse,1887.0,600.0,,
1669700942.311299,Mouse,1888.0,600.0,,
1669700942.331042,Mouse,1889.0,600.0,,
1669700942.351238,Mouse,1891.0,600.0,,
1669700942.361292,Mouse,1891.0,600.0,,
1669700942.412037,Mouse,1892.0,600.0,,
1669700942.633126,,,,MouseEvent,"Down, Left"
1669700942.633126,Mouse,1892.0,600.0,,
1669700942.743028,Mouse,1892.0,601.0,,
1669700942.753043,Mouse,1892.0,602.0,,
1669700942.763059,Mouse,1892.0,604.0,,
1669700942.773162,Mouse,1892.0,606.0,,
1669700942.792947,Mouse,1892.0,610.0,,
1669700942.802979,Mouse,1892.0,613.0,,
1669700942.813032,Mouse,1891.0,616.0,,
1669700942.832949,Mouse,1890.0,620.0,,
1669700942.833349,,,,MouseEvent,"Up, Left"
1669700942.833349,Mouse,1890.0,620.0,,
1669700942.843062,Mouse,1889.0,623.0,,
1669700942.86298,Mouse,1888.0,625.0,,
1669700942.873018,Mouse,1887.0,626.0,,
1669700942.883056,Mouse,1886.0,627.0,,
1669700942.904262,Mouse,1886.0,629.0,,
1669700942.914348,Mouse,1886.0,630.0,,
1669700942.93402,Mouse,1886.0,632.0,,
1669700943.155274,Mouse,1886.0,632.0,,
1669700943.175301,Mouse,1884.0,639.0,,
1669700943.19501,Mouse,1882.0,650.0,,
1669700943.205275,Mouse,1882.0,651.0,,
1669700943.215274,Mouse,1882.0,654.0,,
1669700943.476272,,,,MouseEvent,"Up, Left"
1669700943.476272,Mouse,1882.0,654.0,,
1669700943.60702,Mouse,1882.0,654.0,,
1669700943.6171,Mouse,1882.0,652.0,,
1669700943.637257,Mouse,1881.0,649.0,,
1669700943.657034,Mouse,1881.0,646.0,,
1669700943.677035,Mouse,1881.0,642.0,,
1669700943.696941,Mouse,1881.0,638.0,,
1669700943.716946,Mouse,1881.0,636.0,,
1669700943.726995,Mouse,1881.0,635.0,,
1669700943.746261,Mouse,1881.0,634.0,,
1669700943.767271,Mouse,1881.0,632.0,,
1669700943.786956,Mouse,1881.0,631.0,,
1669700943.807305,Mouse,1881.0,630.0,,
1669700943.877263,Mouse,1881.0,630.0,,
1669700943.907024,Mouse,1880.0,629.0,,
1669700943.918039,Mouse,1880.0,628.0,,
1669700943.938278,Mouse,1880.0,626.0,,
1669700943.968066,Mouse,1880.0,624.0,,
1669700943.988022,Mouse,1880.0,623.0,,
1669700944.018046,Mouse,1880.0,622.0,,
1669700944.068203,Mouse,1880.0,621.0,,
1669700944.169121,Mouse,1880.0,620.0,,
1669700944.209399,,,,MouseEvent,"Down, Left"
1669700944.209399,Mouse,1880.0,620.0,,
1669700944.490027,Mouse,1880.0,620.0,,
1669700944.510061,Mouse,1880.0,621.0,,
1669700944.529998,Mouse,1880.0,622.0,,
1669700944.54998,Mouse,1880.0,623.0,,
1669700944.56,Mouse,1880.0,623.0,,
1669700944.57007,Mouse,1880.0,624.0,,
1669700944.642182,Mouse,1880.0,624.0,,
1669700944.671035,Mouse,1880.0,626.0,,
1669700944.681076,Mouse,1880.0,626.0,,
1669700944.691279,Mouse,1880.0,626.0,,
1669700944.741101,Mouse,1880.0,627.0,,
1669700944.771023,Mouse,1881.0,627.0,,
1669700944.791287,Mouse,1881.0,628.0,,
1669700944.791998,,,,MouseEvent,"Up, Left"
1669700944.791998,Mouse,1881.0,628.0,,
1669700944.831233,Mouse,1881.0,630.0,,
1669700944.851998,Mouse,1882.0,631.0,,
1669700944.871014,Mouse,1882.0,632.0,,
1669700944.881024,Mouse,1883.0,633.0,,
1669700944.891105,Mouse,1883.0,634.0,,
1669700944.910976,Mouse,1885.0,635.0,,
1669700944.921309,Mouse,1886.0,636.0,,
1669700944.942013,Mouse,1887.0,637.0,,
1669700944.952159,Mouse,1887.0,638.0,,
1669700944.971983,Mouse,1888.0,638.0,,
1669700944.982995,Mouse,1888.0,639.0,,
1669700945.001988,Mouse,1888.0,640.0,,
1669700945.273193,,,,MouseEvent,"Up, Left"
1669700945.273193,Mouse,1888.0,640.0,,
1669700945.484162,Mouse,1889.0,640.0,,
1669700945.495244,Mouse,1890.0,640.0,,
1669700945.514038,Mouse,1893.0,635.0,,
1669700945.524274,Mouse,1895.0,633.0,,
1669700945.534969,Mouse,1896.0,632.0,,
1669700945.554121,Mouse,1897.0,630.0,,
1669700945.825031,Mouse,1897.0,630.0,,
1669700945.845,Mouse,1897.0,629.0,,
1669700945.855026,Mouse,1897.0,629.0,,
1669700945.865037,Mouse,1897.0,627.0,,
1669700945.875244,Mouse,1897.0,626.0,,
1669700945.895008,Mouse,1896.0,626.0,,
1669700945.955042,Mouse,1896.0,625.0,,
1669700946.016115,Mouse,1895.0,625.0,,
1669700946.085942,Mouse,1894.0,624.0,,
1669700946.126049,Mouse,1894.0,624.0,,
1669700946.14704,Mouse,1894.0,624.0,,
1669700946.19703,Mouse,1893.0,624.0,,
1669700946.217076,Mouse,1892.0,624.0,,
1669700946.23702,Mouse,1891.0,624.0,,
1669700946.367295,Mouse,1890.0,624.0,,
1669700946.396045,,,,MouseEvent,"Down, Left"
1669700946.396045,Mouse,1890.0,624.0,,
1669700946.39707,Mouse,1890.0,623.0,,
1669700946.49804,Mouse,1888.0,623.0,,
1669700946.498716,,,,MouseEvent,"Up, Left"
1669700946.498716,Mouse,1888.0,623.0,,
1669700946.508071,Mouse,1885.0,626.0,,
1669700946.518221,Mouse,1879.0,632.0,,
1669700946.53806,Mouse,1868.0,643.0,,
1669700946.548206,Mouse,1863.0,649.0,,
1669700946.567983,Mouse,1855.0,659.0,,
1669700946.578259,Mouse,1849.0,665.0,,
1669700946.597978,Mouse,1840.0,674.0,,
1669700946.608013,Mouse,1838.0,676.0,,
1669700946.719029,Mouse,1837.0,679.0,,
1669700946.83916,,,,MouseEvent,"Up, Left"
1669700946.83916,Mouse,1837.0,679.0,,
1669700947.01026,Mouse,1837.0,679.0,,
1669700947.030005,Mouse,1839.0,677.0,,
1669700947.04004,Mouse,1841.0,675.0,,
1669700947.060179,Mouse,1843.0,673.0,,
1669700947.090228,Mouse,1844.0,671.0,,
1669700947.119989,Mouse,1844.0,671.0,,
1669700947.160046,Mouse,1845.0,670.0,,
1669700947.180991,Mouse,1846.0,669.0,,
1669700947.191148,Mouse,1846.0,668.0,,
1669700947.291041,Mouse,1847.0,665.0,,
1669700947.311123,Mouse,1851.0,665.0,,
1669700947.330303,Mouse,1853.0,665.0,,
1669700947.341042,Mouse,1856.0,665.0,,
1669700947.360985,Mouse,1861.0,666.0,,
1669700947.371007,Mouse,1863.0,667.0,,
1669700947.381023,Mouse,1864.0,667.0,,
1669700947.391041,Mouse,1866.0,668.0,,
1669700947.410991,Mouse,1870.0,669.0,,
1669700947.431023,Mouse,1870.0,670.0,,
1669700947.441263,Mouse,1871.0,670.0,,
1669700947.461249,Mouse,1873.0,671.0,,
1669700947.471269,Mouse,1874.0,671.0,,
1669700947.491032,Mouse,1874.0,671.0,,
1669700947.532226,Mouse,1875.0,671.0,,
1669700947.612144,Mouse,1875.0,671.0,,
1669700947.632038,Mouse,1875.0,666.0,,
1669700947.652319,Mouse,1876.0,658.0,,
1669700947.67328,Mouse,1876.0,652.0,,
1669700947.693053,Mouse,1876.0,649.0,,
1669700947.703065,Mouse,1876.0,648.0,,
1669700947.763011,Mouse,1876.0,648.0,,
1669700947.783081,Mouse,1876.0,647.0,,
1669700947.79329,Mouse,1876.0,646.0,,
1669700947.812981,Mouse,1875.0,645.0,,
1669700947.822984,Mouse,1875.0,644.0,,
1669700947.84202,Mouse,1874.0,644.0,,
1669700947.882963,Mouse,1873.0,643.0,,
1669700947.903242,Mouse,1872.0,641.0,,
1669700947.923254,Mouse,1870.0,639.0,,
1669700947.942975,Mouse,1870.0,638.0,,
1669700947.97299,Mouse,1870.0,638.0,,
1669700948.06425,Mouse,1869.0,636.0,,
1669700948.184989,Mouse,1869.0,636.0,,
1669700948.226038,Mouse,1868.0,635.0,,
1669700948.24496,Mouse,1868.0,635.0,,
1669700948.255237,Mouse,1867.0,634.0,,
1669700948.305276,Mouse,1866.0,633.0,,
1669700948.325022,Mouse,1866.0,632.0,,
1669700948.345002,Mouse,1865.0,631.0,,
1669700948.355266,Mouse,1865.0,630.0,,
1669700948.405195,Mouse,1865.0,630.0,,
1669700948.495163,Mouse,1865.0,629.0,,
1669700948.536226,Mouse,1865.0,628.0,,
1669700948.556281,Mouse,1865.0,626.0,,
1669700948.576236,Mouse,1864.0,626.0,,
1669700948.586275,Mouse,1864.0,626.0,,
1669700948.616035,Mouse,1864.0,625.0,,
1669700948.626044,Mouse,1864.0,624.0,,
1669700948.646043,Mouse,1864.0,624.0,,
1669700948.686015,Mouse,1864.0,623.0,,
1669700948.697284,Mouse,1864.0,622.0,,
1669700948.717498,Mouse,1864.0,621.0,,
1669700948.747233,Mouse,1865.0,620.0,,
1669700948.767118,Mouse,1865.0,620.0,,
1669700948.797001,Mouse,1866.0,617.0,,
1669700948.807003,Mouse,1866.0,616.0,,
1669700948.8171,Mouse,1866.0,615.0,,
1669700948.827106,Mouse,1867.0,614.0,,
1669700948.977023,Mouse,1867.0,614.0,,
1669700949.017019,Mouse,1868.0,614.0,,
1669700949.037942,Mouse,1869.0,614.0,,
1669700949.048009,Mouse,1869.0,614.0,,
1669700949.079023,Mouse,1870.0,614.0,,
1669700949.098037,Mouse,1870.0,614.0,,
1669700949.11807,Mouse,1871.0,614.0,,
1669700949.137987,Mouse,1873.0,614.0,,
1669700949.16801,Mouse,1874.0,614.0,,
1669700949.269042,Mouse,1875.0,614.0,,
1669700949.368957,Mouse,1876.0,614.0,,
1669700949.398974,Mouse,1877.0,614.0,,
1669700949.409106,Mouse,1878.0,614.0,,
1669700949.420274,Mouse,1879.0,614.0,,
1669700949.438983,Mouse,1881.0,614.0,,
1669700949.449307,Mouse,1883.0,613.0,,
1669700949.468982,Mouse,1885.0,613.0,,
1669700949.488977,Mouse,1886.0,613.0,,
1669700949.821065,Mouse,1886.0,612.0,,
1669700949.841055,Mouse,1886.0,610.0,,
1669700949.931976,Mouse,1886.0,609.0,,
1669700950.092022,Mouse,1886.0,609.0,,
1669700950.142001,Mouse,1886.0,609.0,,
1669700950.162019,Mouse,1886.0,609.0,,
1669700950.253039,Mouse,1887.0,609.0,,
1669700950.363003,Mouse,1887.0,609.0,,
1669700950.43327,Mouse,1887.0,609.0,,
1669700950.473063,Mouse,1888.0,609.0,,
1669700950.503033,Mouse,1888.0,610.0,,
1669700950.574247,Mouse,1888.0,611.0,,
1669700950.594009,Mouse,1886.0,612.0,,
1669700950.615039,Mouse,1885.0,614.0,,
1669700950.634008,Mouse,1883.0,615.0,,
1669700950.714056,Mouse,1883.0,615.0,,
1669700950.795002,Mouse,1883.0,615.0,,
1669700950.935313,Mouse,1881.0,616.0,,
1669700950.956304,Mouse,1880.0,616.0,,
1669700950.96504,Mouse,1879.0,616.0,,
1669700951.126074,,,,MouseEvent,"Down, Left"
1669700951.126074,Mouse,1879.0,616.0,,
1669700951.186005,Mouse,1879.0,616.0,,
1669700951.277276,Mouse,1879.0,616.0,,
1669700951.298075,Mouse,1879.0,616.0,,
1669700951.317036,Mouse,1880.0,615.0,,
1669700951.338382,Mouse,1881.0,614.0,,
1669700951.347226,Mouse,1881.0,613.0,,
1669700951.348779,,,,MouseEvent,"Up, Left"
1669700951.348779,Mouse,1881.0,613.0,,
1669700951.417042,Mouse,1882.0,612.0,,
1669700951.557143,Mouse,1882.0,612.0,,
1669700951.567193,Mouse,1883.0,612.0,,
1669700951.898224,,,,MouseEvent,"Up, Left"
1669700951.898224,Mouse,1883.0,612.0,,
1669700952.02925,Mouse,1883.0,612.0,,
1669700952.099289,Mouse,1883.0,611.0,,
1669700952.220168,Mouse,1883.0,611.0,,
1669700952.301284,Mouse,1883.0,610.0,,
1669700952.371071,Mouse,1883.0,610.0,,
1669700952.451005,Mouse,1882.0,609.0,,
1669700952.642028,,,,MouseEvent,"Down, Left"
1669700952.642028,Mouse,1882.0,609.0,,
1669700952.722008,Mouse,1882.0,609.0,,
1669700952.782269,Mouse,1881.0,609.0,,
1669700952.79303,Mouse,1879.0,610.0,,
1669700952.79355,,,,MouseEvent,"Up, Left"
1669700952.79355,Mouse,1879.0,610.0,,
1669700952.803039,Mouse,1878.0,612.0,,
1669700952.813271,Mouse,1877.0,613.0,,
1669700952.834037,Mouse,1875.0,615.0,,
1669700952.853258,Mouse,1873.0,619.0,,
1669700952.8741,Mouse,1871.0,621.0,,
1669700952.89294,Mouse,1871.0,623.0,,
1669700952.913303,Mouse,1870.0,625.0,,
1669700952.933227,Mouse,1867.0,628.0,,
1669700952.943257,Mouse,1867.0,631.0,,
1669700952.963049,Mouse,1864.0,634.0,,
1669700952.983141,Mouse,1862.0,639.0,,
1669700953.004037,Mouse,1860.0,644.0,,
1669700953.073241,Mouse,1859.0,645.0,,
1669700953.093032,Mouse,1858.0,648.0,,
1669700953.113293,Mouse,1857.0,650.0,,
1669700953.294005,Mouse,1857.0,651.0,,
1669700953.304091,,,,MouseEvent,"Up, Left"
1669700953.304091,Mouse,1857.0,651.0,,
1669700953.325004,Mouse,1857.0,652.0,,
1669700953.346249,Mouse,1857.0,653.0,,
1669700953.365036,Mouse,1857.0,653.0,,
1669700953.414992,Mouse,1857.0,653.0,,
1669700953.545254,Mouse,1857.0,652.0,,
1669700953.556061,Mouse,1857.0,650.0,,
1669700953.57502,Mouse,1857.0,646.0,,
1669700953.585059,Mouse,1857.0,645.0,,
1669700953.605034,Mouse,1857.0,643.0,,
1669700953.666033,Mouse,1857.0,642.0,,
1669700953.676309,Mouse,1857.0,641.0,,
1669700953.687002,Mouse,1857.0,640.0,,
1669700953.706319,Mouse,1857.0,639.0,,
1669700953.727108,Mouse,1857.0,638.0,,
1669700953.786256,Mouse,1857.0,637.0,,
1669700953.806255,Mouse,1858.0,635.0,,
1669700953.817042,Mouse,1858.0,634.0,,
1669700953.83726,Mouse,1861.0,631.0,,
1669700953.858105,Mouse,1862.0,629.0,,
1669700953.877267,Mouse,1863.0,628.0,,
1669700953.898017,Mouse,1865.0,626.0,,
1669700953.917048,Mouse,1865.0,625.0,,
1669700953.937272,Mouse,1865.0,625.0,,
1669700953.976978,Mouse,1866.0,625.0,,
1669700954.127067,Mouse,1867.0,624.0,,
1669700954.146952,Mouse,1868.0,622.0,,
1669700954.158086,Mouse,1869.0,621.0,,
1669700954.167944,Mouse,1870.0,620.0,,
1669700954.509647,,,,MouseEvent,"Down, Left"
1669700954.509647,Mouse,1870.0,620.0,,
1669700954.64905,Mouse,1870.0,620.0,,
1669700954.670039,Mouse,1871.0,620.0,,
1669700954.690253,Mouse,1873.0,622.0,,
1669700954.700289,Mouse,1874.0,622.0,,
1669700954.701113,,,,MouseEvent,"Up, Left"
1669700954.701113,Mouse,1874.0,622.0,,
1669700954.710984,Mouse,1874.0,622.0,,
1669700954.760024,Mouse,1875.0,623.0,,
1669700954.780284,Mouse,1875.0,623.0,,
1669700954.791065,Mouse,1875.0,624.0,,
1669700954.829977,Mouse,1876.0,624.0,,
1669700954.891105,Mouse,1877.0,625.0,,
1669700955.21223,,,,MouseEvent,"Up, Left"
1669700955.21223,Mouse,1877.0,625.0,,
1669700955.482064,,,,MouseEvent,"Down, Left"
1669700955.482064,Mouse,1877.0,625.0,,
1669700955.503,Mouse,1877.0,626.0,,
1669700955.532956,Mouse,1877.0,627.0,,
1669700955.542984,Mouse,1874.0,629.0,,
1669700955.553165,Mouse,1874.0,633.0,,
1669700955.553696,,,,MouseEvent,"Up, Left"
1669700955.553696,Mouse,1874.0,633.0,,
1669700955.564009,Mouse,1870.0,639.0,,
1669700955.583317,Mouse,1863.0,651.0,,
1669700955.603962,Mouse,1857.0,663.0,,
1669700955.623095,Mouse,1854.0,666.0,,
1669700956.12433,,,,MouseEvent,"Up, Left"
1669700956.12433,Mouse,1854.0,666.0,,
1669700956.185149,Mouse,1854.0,667.0,,
1669700956.196016,Mouse,1854.0,668.0,,
1669700956.206044,Mouse,1855.0,671.0,,
1669700956.216266,Mouse,1855.0,674.0,,
1669700956.236012,Mouse,1858.0,679.0,,
1669700956.247025,Mouse,1858.0,680.0,,
1669700956.346155,Mouse,1859.0,680.0,,
1669700956.367039,Mouse,1859.0,679.0,,
1669700956.377227,Mouse,1859.0,677.0,,
1669700956.396995,Mouse,1859.0,674.0,,
1669700956.40725,Mouse,1859.0,674.0,,
1669700956.418041,Mouse,1859.0,671.0,,
1669700956.43719,Mouse,1859.0,670.0,,
1669700956.447247,Mouse,1859.0,669.0,,
1669700956.458036,Mouse,1859.0,668.0,,
1669700956.477004,Mouse,1859.0,663.0,,
1669700956.487032,Mouse,1861.0,658.0,,
1669700956.498027,Mouse,1861.0,657.0,,
1669700956.51703,Mouse,1861.0,653.0,,
1669700956.537973,Mouse,1864.0,649.0,,
1669700956.557037,Mouse,1864.0,647.0,,
1669700956.588064,Mouse,1864.0,647.0,,
1669700956.607074,Mouse,1864.0,646.0,,
1669700956.617264,Mouse,1864.0,645.0,,
1669700956.628021,Mouse,1864.0,644.0,,
1669700956.64713,Mouse,1865.0,638.0,,
1669700956.668074,Mouse,1867.0,636.0,,
1669700956.737993,Mouse,1867.0,635.0,,
1669700956.748078,Mouse,1867.0,634.0,,
1669700956.76826,Mouse,1867.0,633.0,,
1669700956.979043,Mouse,1868.0,632.0,,
1669700957.068996,Mouse,1868.0,632.0,,
1669700957.100117,Mouse,1868.0,631.0,,
1669700957.129003,Mouse,1869.0,630.0,,
1669700957.209044,Mouse,1870.0,630.0,,
1669700957.260987,Mouse,1871.0,629.0,,
1669700957.280042,Mouse,1871.0,628.0,,
1669700957.290173,Mouse,1872.0,627.0,,
1669700957.641391,,,,MouseEvent,"Down, Left"
1669700957.641391,Mouse,1872.0,627.0,,
1669700957.842276,Mouse,1873.0,626.0,,
