Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-11-29 13:57:10.315304,Mouse,566.0,686.0,,
2022-11-29 13:57:10.336286,Mouse,554.0,686.0,,
2022-11-29 13:57:10.346375,Mouse,550.0,686.0,,
2022-11-29 13:57:10.365322,Mouse,538.0,688.0,,
2022-11-29 13:57:10.376340,Mouse,532.0,689.0,,
2022-11-29 13:57:10.386613,Mouse,527.0,689.0,,
2022-11-29 13:57:10.405331,Mouse,517.0,690.0,,
2022-11-29 13:57:10.416294,Mouse,513.0,690.0,,
2022-11-29 13:57:10.426343,Mouse,510.0,691.0,,
2022-11-29 13:57:10.445441,Mouse,505.0,692.0,,
2022-11-29 13:57:10.456376,Mouse,503.0,692.0,,
2022-11-29 13:57:10.476664,Mouse,501.0,692.0,,
2022-11-29 13:57:10.497347,Mouse,497.0,692.0,,
2022-11-29 13:57:10.517414,Mouse,495.0,692.0,,
2022-11-29 13:57:10.536302,Mouse,492.0,692.0,,
2022-11-29 13:57:10.547254,Mouse,490.0,692.0,,
2022-11-29 13:57:10.557357,Mouse,489.0,692.0,,
2022-11-29 13:57:10.576470,Mouse,484.0,692.0,,
2022-11-29 13:57:10.587362,Mouse,482.0,692.0,,
2022-11-29 13:57:10.606578,Mouse,477.0,693.0,,
2022-11-29 13:57:10.627355,Mouse,472.0,695.0,,
2022-11-29 13:57:10.647511,Mouse,467.0,697.0,,
2022-11-29 13:57:10.668291,Mouse,464.0,698.0,,
2022-11-29 13:57:10.678618,Mouse,462.0,700.0,,
2022-11-29 13:57:10.697283,Mouse,460.0,702.0,,
2022-11-29 13:57:10.707310,Mouse,458.0,703.0,,
2022-11-29 13:57:10.718777,Mouse,457.0,704.0,,
2022-11-29 13:57:10.737290,Mouse,454.0,707.0,,
2022-11-29 13:57:10.747331,Mouse,453.0,708.0,,
2022-11-29 13:57:10.758311,Mouse,452.0,709.0,,
2022-11-29 13:57:10.768322,Mouse,450.0,711.0,,
2022-11-29 13:57:10.787364,Mouse,445.0,716.0,,
2022-11-29 13:57:10.798283,Mouse,444.0,718.0,,
2022-11-29 13:57:10.808537,Mouse,442.0,719.0,,
2022-11-29 13:57:10.827335,Mouse,441.0,723.0,,
2022-11-29 13:57:10.838339,Mouse,439.0,724.0,,
2022-11-29 13:57:10.848374,Mouse,438.0,725.0,,
2022-11-29 13:57:10.867325,Mouse,437.0,727.0,,
2022-11-29 13:57:10.877602,Mouse,436.0,728.0,,
2022-11-29 13:57:10.888354,Mouse,435.0,729.0,,
2022-11-29 13:57:10.907494,Mouse,432.0,732.0,,
2022-11-29 13:57:10.928336,Mouse,426.0,738.0,,
2022-11-29 13:57:10.938352,Mouse,423.0,741.0,,
2022-11-29 13:57:10.957362,Mouse,416.0,748.0,,
2022-11-29 13:57:10.968268,Mouse,411.0,753.0,,
2022-11-29 13:57:10.978414,Mouse,405.0,759.0,,
2022-11-29 13:57:10.998464,Mouse,391.0,768.0,,
2022-11-29 13:57:11.009586,Mouse,382.0,771.0,,
2022-11-29 13:57:11.029319,Mouse,366.0,779.0,,
2022-11-29 13:57:11.048404,Mouse,351.0,784.0,,
2022-11-29 13:57:11.059328,Mouse,343.0,787.0,,
2022-11-29 13:57:11.069562,Mouse,338.0,789.0,,
2022-11-29 13:57:11.088315,Mouse,325.0,791.0,,
2022-11-29 13:57:11.099344,Mouse,321.0,793.0,,
2022-11-29 13:57:11.109593,Mouse,313.0,794.0,,
2022-11-29 13:57:11.128286,Mouse,306.0,795.0,,
2022-11-29 13:57:11.139327,Mouse,304.0,795.0,,
2022-11-29 13:57:11.159249,Mouse,300.0,795.0,,
2022-11-29 13:57:11.169295,Mouse,299.0,795.0,,
2022-11-29 13:57:11.180323,Mouse,299.0,795.0,,
2022-11-29 13:57:11.200292,Mouse,298.0,795.0,,
2022-11-29 13:57:11.220278,Mouse,297.0,795.0,,
2022-11-29 13:57:11.249359,Mouse,296.0,795.0,,
2022-11-29 13:57:11.289353,Mouse,294.0,795.0,,
2022-11-29 13:57:11.299353,Mouse,293.0,795.0,,
2022-11-29 13:57:11.310355,Mouse,291.0,795.0,,
2022-11-29 13:57:11.329339,Mouse,289.0,795.0,,
2022-11-29 13:57:11.339424,Mouse,288.0,795.0,,
2022-11-29 13:57:11.350343,Mouse,288.0,795.0,,
2022-11-29 13:57:11.370404,Mouse,285.0,795.0,,
2022-11-29 13:57:11.389337,Mouse,281.0,795.0,,
2022-11-29 13:57:11.400371,Mouse,280.0,795.0,,
2022-11-29 13:57:11.419244,Mouse,278.0,795.0,,
2022-11-29 13:57:11.429262,Mouse,277.0,795.0,,
2022-11-29 13:57:11.439424,Mouse,276.0,795.0,,
2022-11-29 13:57:11.450313,Mouse,274.0,795.0,,
2022-11-29 13:57:11.469279,Mouse,271.0,795.0,,
2022-11-29 13:57:11.480300,Mouse,270.0,795.0,,
2022-11-29 13:57:11.510320,Mouse,269.0,795.0,,
2022-11-29 13:57:11.541528,Mouse,268.0,795.0,,
2022-11-29 13:57:11.560320,Mouse,264.0,795.0,,
2022-11-29 13:57:11.571523,Mouse,261.0,795.0,,
2022-11-29 13:57:11.590309,Mouse,259.0,795.0,,
2022-11-29 13:57:11.600536,Mouse,258.0,795.0,,
2022-11-29 13:57:11.621335,Mouse,257.0,795.0,,
2022-11-29 13:57:11.640361,Mouse,254.0,795.0,,
2022-11-29 13:57:11.661580,Mouse,250.0,795.0,,
2022-11-29 13:57:11.681225,Mouse,243.0,795.0,,
2022-11-29 13:57:11.691251,Mouse,241.0,795.0,,
2022-11-29 13:57:11.702412,Mouse,238.0,795.0,,
2022-11-29 13:57:11.721279,Mouse,225.0,793.0,,
2022-11-29 13:57:11.731279,Mouse,218.0,791.0,,
2022-11-29 13:57:11.742245,Mouse,210.0,789.0,,
2022-11-29 13:57:11.752249,Mouse,203.0,787.0,,
2022-11-29 13:57:11.752669,,,,MouseEvent,"Up, Left"
2022-11-29 13:57:11.752669,Mouse,203.0,787.0,,
2022-11-29 13:57:11.771270,Mouse,200.0,786.0,,
2022-11-29 13:57:11.801461,Mouse,199.0,786.0,,
2022-11-29 13:57:12.132812,,,,MouseEvent,"Up, Left"
2022-11-29 13:57:12.132812,Mouse,199.0,786.0,,
2022-11-29 13:57:12.173350,Mouse,199.0,786.0,,
2022-11-29 13:57:12.193236,Mouse,200.0,786.0,,
2022-11-29 13:57:12.214383,Mouse,201.0,785.0,,
2022-11-29 13:57:12.224386,Mouse,201.0,785.0,,
2022-11-29 13:57:12.243317,Mouse,205.0,782.0,,
2022-11-29 13:57:12.254326,Mouse,208.0,781.0,,
2022-11-29 13:57:12.273335,Mouse,210.0,780.0,,
2022-11-29 13:57:12.403350,Mouse,210.0,779.0,,
2022-11-29 13:57:12.424308,Mouse,210.0,778.0,,
2022-11-29 13:57:12.434356,Mouse,210.0,777.0,,
2022-11-29 13:57:12.453385,Mouse,217.0,771.0,,
2022-11-29 13:57:12.474266,Mouse,233.0,761.0,,
2022-11-29 13:57:12.493336,Mouse,255.0,755.0,,
2022-11-29 13:57:12.514240,Mouse,283.0,752.0,,
2022-11-29 13:57:12.524369,Mouse,294.0,751.0,,
2022-11-29 13:57:12.534428,Mouse,301.0,749.0,,
2022-11-29 13:57:12.555613,Mouse,315.0,739.0,,
2022-11-29 13:57:12.574285,Mouse,331.0,727.0,,
2022-11-29 13:57:12.584362,Mouse,342.0,719.0,,
2022-11-29 13:57:12.595571,Mouse,350.0,713.0,,
2022-11-29 13:57:12.614298,Mouse,368.0,699.0,,
2022-11-29 13:57:12.624328,Mouse,375.0,692.0,,
2022-11-29 13:57:12.634366,Mouse,383.0,684.0,,
2022-11-29 13:57:12.645381,Mouse,395.0,673.0,,
2022-11-29 13:57:12.664386,Mouse,420.0,648.0,,
2022-11-29 13:57:12.685385,Mouse,437.0,631.0,,
2022-11-29 13:57:12.705306,Mouse,445.0,623.0,,
2022-11-29 13:57:12.715337,Mouse,446.0,622.0,,
2022-11-29 13:57:12.726747,Mouse,447.0,621.0,,
2022-11-29 13:57:12.745316,Mouse,449.0,619.0,,
2022-11-29 13:57:12.755343,Mouse,450.0,617.0,,
2022-11-29 13:57:12.766370,Mouse,451.0,616.0,,
2022-11-29 13:57:12.776582,Mouse,452.0,611.0,,
2022-11-29 13:57:12.795477,Mouse,455.0,602.0,,
2022-11-29 13:57:12.806317,Mouse,456.0,595.0,,
2022-11-29 13:57:12.816388,Mouse,457.0,585.0,,
2022-11-29 13:57:12.835343,Mouse,459.0,558.0,,
2022-11-29 13:57:12.845580,Mouse,459.0,545.0,,
2022-11-29 13:57:12.856377,Mouse,459.0,521.0,,
2022-11-29 13:57:12.875322,Mouse,459.0,486.0,,
2022-11-29 13:57:12.885565,Mouse,462.0,467.0,,
2022-11-29 13:57:12.896576,Mouse,465.0,449.0,,
2022-11-29 13:57:12.915397,Mouse,469.0,418.0,,
2022-11-29 13:57:12.925458,Mouse,471.0,406.0,,
2022-11-29 13:57:12.936248,Mouse,473.0,393.0,,
2022-11-29 13:57:12.946340,Mouse,474.0,380.0,,
2022-11-29 13:57:12.965354,Mouse,476.0,365.0,,
2022-11-29 13:57:12.986399,Mouse,478.0,356.0,,
2022-11-29 13:57:13.005253,Mouse,478.0,346.0,,
2022-11-29 13:57:13.015487,Mouse,480.0,339.0,,
2022-11-29 13:57:13.026364,Mouse,482.0,331.0,,
2022-11-29 13:57:13.046343,Mouse,482.0,315.0,,
2022-11-29 13:57:13.067345,Mouse,482.0,304.0,,
2022-11-29 13:57:13.086581,Mouse,482.0,300.0,,
2022-11-29 13:57:13.107490,Mouse,482.0,297.0,,
2022-11-29 13:57:13.126363,Mouse,485.0,285.0,,
2022-11-29 13:57:13.146285,Mouse,485.0,268.0,,
2022-11-29 13:57:13.157276,Mouse,485.0,261.0,,
2022-11-29 13:57:13.176406,Mouse,483.0,251.0,,
2022-11-29 13:57:13.197253,Mouse,477.0,243.0,,
2022-11-29 13:57:13.207269,Mouse,474.0,240.0,,
2022-11-29 13:57:13.217289,Mouse,470.0,238.0,,
2022-11-29 13:57:13.227303,Mouse,468.0,237.0,,
2022-11-29 13:57:13.238434,Mouse,466.0,237.0,,
2022-11-29 13:57:13.248563,Mouse,465.0,237.0,,
2022-11-29 13:57:13.437365,Mouse,465.0,237.0,,
2022-11-29 13:57:13.458311,Mouse,465.0,237.0,,
2022-11-29 13:57:13.507306,Mouse,465.0,237.0,,
2022-11-29 13:57:13.517322,Mouse,465.0,238.0,,
2022-11-29 13:57:13.527381,Mouse,467.0,238.0,,
2022-11-29 13:57:13.538291,Mouse,468.0,238.0,,
2022-11-29 13:57:13.548592,Mouse,469.0,237.0,,
2022-11-29 13:57:13.568604,Mouse,471.0,235.0,,
2022-11-29 13:57:13.579354,Mouse,473.0,233.0,,
2022-11-29 13:57:13.589355,Mouse,474.0,225.0,,
2022-11-29 13:57:13.608403,Mouse,476.0,217.0,,
2022-11-29 13:57:13.619569,Mouse,477.0,216.0,,
2022-11-29 13:57:13.659583,Mouse,477.0,216.0,,
2022-11-29 13:57:13.698384,Mouse,477.0,216.0,,
2022-11-29 13:57:13.709307,Mouse,477.0,215.0,,
2022-11-29 13:57:13.729308,Mouse,476.0,214.0,,
2022-11-29 13:57:13.760365,Mouse,476.0,214.0,,
2022-11-29 13:57:13.790314,Mouse,474.0,213.0,,
2022-11-29 13:57:13.809296,Mouse,471.0,211.0,,
2022-11-29 13:57:13.830262,Mouse,459.0,206.0,,
2022-11-29 13:57:13.849371,Mouse,449.0,201.0,,
2022-11-29 13:57:13.869315,Mouse,445.0,200.0,,
2022-11-29 13:57:13.880337,Mouse,445.0,200.0,,
2022-11-29 13:57:13.909450,Mouse,444.0,200.0,,
2022-11-29 13:57:13.930278,Mouse,443.0,199.0,,
2022-11-29 13:57:13.949363,Mouse,438.0,199.0,,
2022-11-29 13:57:13.960322,Mouse,435.0,199.0,,
2022-11-29 13:57:13.970494,Mouse,433.0,199.0,,
2022-11-29 13:57:13.989356,Mouse,431.0,199.0,,
2022-11-29 13:57:14.029302,Mouse,431.0,199.0,,
2022-11-29 13:57:14.101362,Mouse,430.0,198.0,,
2022-11-29 13:57:14.120332,Mouse,427.0,196.0,,
2022-11-29 13:57:14.131289,Mouse,426.0,196.0,,
2022-11-29 13:57:14.141474,Mouse,424.0,196.0,,
2022-11-29 13:57:14.171586,Mouse,423.0,196.0,,
2022-11-29 13:57:14.190340,Mouse,422.0,195.0,,
2022-11-29 13:57:14.210563,Mouse,420.0,195.0,,
2022-11-29 13:57:14.221344,Mouse,419.0,195.0,,
2022-11-29 13:57:14.231351,Mouse,417.0,195.0,,
2022-11-29 13:57:14.251286,Mouse,411.0,194.0,,
2022-11-29 13:57:14.262284,Mouse,406.0,192.0,,
2022-11-29 13:57:14.281346,Mouse,400.0,191.0,,
2022-11-29 13:57:14.381572,Mouse,399.0,190.0,,
2022-11-29 13:57:14.521599,,,,MouseEvent,"Down, Left"
2022-11-29 13:57:14.521599,Mouse,399.0,190.0,,
2022-11-29 13:57:14.843612,Mouse,399.0,190.0,,
2022-11-29 13:57:14.854373,Mouse,400.0,191.0,,
2022-11-29 13:57:14.873579,Mouse,402.0,193.0,,
2022-11-29 13:57:14.893590,Mouse,406.0,197.0,,
2022-11-29 13:57:14.904272,Mouse,407.0,199.0,,
2022-11-29 13:57:14.923281,Mouse,412.0,204.0,,
2022-11-29 13:57:14.933285,Mouse,414.0,208.0,,
2022-11-29 13:57:14.944361,Mouse,416.0,210.0,,
2022-11-29 13:57:14.963567,Mouse,420.0,214.0,,
2022-11-29 13:57:14.984251,Mouse,422.0,216.0,,
2022-11-29 13:57:14.994308,Mouse,423.0,217.0,,
2022-11-29 13:57:15.013334,Mouse,426.0,221.0,,
2022-11-29 13:57:15.024476,Mouse,427.0,222.0,,
2022-11-29 13:57:15.043269,Mouse,429.0,224.0,,
2022-11-29 13:57:15.053279,Mouse,430.0,225.0,,
2022-11-29 13:57:15.063417,Mouse,431.0,226.0,,
2022-11-29 13:57:15.074305,Mouse,432.0,227.0,,
2022-11-29 13:57:15.094262,Mouse,437.0,232.0,,
2022-11-29 13:57:15.104472,Mouse,441.0,236.0,,
2022-11-29 13:57:15.115346,Mouse,444.0,238.0,,
2022-11-29 13:57:15.134315,Mouse,451.0,245.0,,
2022-11-29 13:57:15.155297,Mouse,461.0,255.0,,
2022-11-29 13:57:15.165303,Mouse,464.0,259.0,,
2022-11-29 13:57:15.184247,Mouse,471.0,266.0,,
2022-11-29 13:57:15.195348,Mouse,474.0,269.0,,
2022-11-29 13:57:15.214318,Mouse,478.0,273.0,,
2022-11-29 13:57:15.224600,Mouse,479.0,274.0,,
2022-11-29 13:57:15.235476,Mouse,481.0,276.0,,
2022-11-29 13:57:15.255370,Mouse,485.0,280.0,,
2022-11-29 13:57:15.275373,Mouse,490.0,284.0,,
2022-11-29 13:57:15.286315,Mouse,493.0,287.0,,
2022-11-29 13:57:15.296612,Mouse,497.0,290.0,,
2022-11-29 13:57:15.315344,Mouse,507.0,296.0,,
2022-11-29 13:57:15.326308,Mouse,510.0,299.0,,
2022-11-29 13:57:15.336432,Mouse,516.0,302.0,,
2022-11-29 13:57:15.355326,Mouse,527.0,308.0,,
2022-11-29 13:57:15.366408,Mouse,533.0,310.0,,
2022-11-29 13:57:15.385312,Mouse,540.0,315.0,,
2022-11-29 13:57:15.406350,Mouse,547.0,318.0,,
2022-11-29 13:57:15.425434,Mouse,551.0,320.0,,
2022-11-29 13:57:15.445350,Mouse,560.0,325.0,,
2022-11-29 13:57:15.456289,Mouse,566.0,329.0,,
2022-11-29 13:57:15.466346,Mouse,570.0,333.0,,
2022-11-29 13:57:15.485285,Mouse,581.0,340.0,,
2022-11-29 13:57:15.496569,Mouse,586.0,345.0,,
2022-11-29 13:57:15.515290,Mouse,599.0,353.0,,
2022-11-29 13:57:15.525367,Mouse,607.0,359.0,,
2022-11-29 13:57:15.536415,Mouse,615.0,366.0,,
2022-11-29 13:57:15.555401,Mouse,636.0,378.0,,
2022-11-29 13:57:15.576279,Mouse,651.0,387.0,,
2022-11-29 13:57:15.586319,Mouse,657.0,391.0,,
2022-11-29 13:57:15.596612,Mouse,663.0,395.0,,
2022-11-29 13:57:15.616319,Mouse,670.0,399.0,,
2022-11-29 13:57:15.627581,Mouse,671.0,400.0,,
2022-11-29 13:57:15.646323,Mouse,675.0,401.0,,
2022-11-29 13:57:15.656336,Mouse,675.0,401.0,,
2022-11-29 13:57:15.667600,Mouse,676.0,401.0,,
2022-11-29 13:57:15.686381,Mouse,678.0,402.0,,
2022-11-29 13:57:15.696716,Mouse,679.0,402.0,,
2022-11-29 13:57:15.707346,Mouse,680.0,402.0,,
2022-11-29 13:57:15.726579,Mouse,683.0,405.0,,
2022-11-29 13:57:15.747321,Mouse,686.0,407.0,,
2022-11-29 13:57:15.757615,Mouse,688.0,407.0,,
2022-11-29 13:57:15.777277,Mouse,691.0,409.0,,
2022-11-29 13:57:15.787312,Mouse,692.0,409.0,,
2022-11-29 13:57:15.798296,Mouse,694.0,411.0,,
2022-11-29 13:57:15.817366,Mouse,698.0,412.0,,
2022-11-29 13:57:15.827500,Mouse,701.0,413.0,,
2022-11-29 13:57:15.838334,Mouse,703.0,414.0,,
2022-11-29 13:57:15.857345,Mouse,709.0,415.0,,
2022-11-29 13:57:15.878250,Mouse,717.0,417.0,,
2022-11-29 13:57:15.888340,Mouse,722.0,419.0,,
2022-11-29 13:57:15.907235,Mouse,732.0,422.0,,
2022-11-29 13:57:15.918291,Mouse,740.0,424.0,,
2022-11-29 13:57:15.928617,Mouse,746.0,424.0,,
2022-11-29 13:57:15.947314,Mouse,759.0,424.0,,
2022-11-29 13:57:15.957585,Mouse,765.0,425.0,,
2022-11-29 13:57:15.968375,Mouse,773.0,425.0,,
2022-11-29 13:57:15.987314,Mouse,786.0,426.0,,
2022-11-29 13:57:15.997405,Mouse,791.0,426.0,,
2022-11-29 13:57:16.008340,Mouse,797.0,426.0,,
2022-11-29 13:57:16.027279,Mouse,805.0,426.0,,
2022-11-29 13:57:16.048293,Mouse,811.0,426.0,,
2022-11-29 13:57:16.058297,Mouse,814.0,426.0,,
2022-11-29 13:57:16.077293,Mouse,820.0,426.0,,
2022-11-29 13:57:16.088336,Mouse,822.0,426.0,,
2022-11-29 13:57:16.098399,Mouse,824.0,426.0,,
2022-11-29 13:57:16.118256,Mouse,831.0,426.0,,
2022-11-29 13:57:16.128372,Mouse,833.0,426.0,,
2022-11-29 13:57:16.139251,Mouse,835.0,426.0,,
2022-11-29 13:57:16.149341,Mouse,836.0,426.0,,
2022-11-29 13:57:16.168247,Mouse,839.0,426.0,,
2022-11-29 13:57:16.189592,Mouse,839.0,426.0,,
2022-11-29 13:57:16.269428,Mouse,840.0,425.0,,
2022-11-29 13:57:16.279516,Mouse,840.0,425.0,,
2022-11-29 13:57:16.419288,Mouse,841.0,425.0,,
2022-11-29 13:57:16.509341,Mouse,842.0,425.0,,
2022-11-29 13:57:16.520342,Mouse,843.0,426.0,,
2022-11-29 13:57:16.530345,Mouse,845.0,429.0,,
2022-11-29 13:57:16.549296,Mouse,847.0,431.0,,
2022-11-29 13:57:16.560315,Mouse,849.0,433.0,,
2022-11-29 13:57:16.570334,Mouse,851.0,434.0,,
2022-11-29 13:57:16.589320,Mouse,855.0,437.0,,
2022-11-29 13:57:16.600357,Mouse,859.0,438.0,,
2022-11-29 13:57:16.620356,Mouse,863.0,440.0,,
2022-11-29 13:57:16.691594,Mouse,864.0,440.0,,
2022-11-29 13:57:16.731348,Mouse,864.0,440.0,,
2022-11-29 13:57:16.741353,Mouse,865.0,440.0,,
2022-11-29 13:57:16.771337,Mouse,866.0,440.0,,
2022-11-29 13:57:16.801291,Mouse,868.0,440.0,,
2022-11-29 13:57:16.812577,Mouse,869.0,441.0,,
2022-11-29 13:57:16.822599,Mouse,871.0,441.0,,
2022-11-29 13:57:16.841299,Mouse,874.0,443.0,,
2022-11-29 13:57:16.851368,Mouse,877.0,443.0,,
2022-11-29 13:57:16.862349,Mouse,881.0,445.0,,
2022-11-29 13:57:16.872446,Mouse,886.0,446.0,,
2022-11-29 13:57:16.891576,Mouse,896.0,450.0,,
2022-11-29 13:57:16.902311,Mouse,901.0,452.0,,
2022-11-29 13:57:16.912488,Mouse,905.0,453.0,,
2022-11-29 13:57:16.931356,Mouse,915.0,454.0,,
2022-11-29 13:57:16.942392,Mouse,920.0,455.0,,
2022-11-29 13:57:16.952553,Mouse,925.0,455.0,,
2022-11-29 13:57:16.971358,Mouse,938.0,455.0,,
2022-11-29 13:57:16.981372,Mouse,947.0,454.0,,
2022-11-29 13:57:16.992350,Mouse,957.0,453.0,,
2022-11-29 13:57:17.011315,Mouse,972.0,451.0,,
2022-11-29 13:57:17.021349,Mouse,980.0,449.0,,
2022-11-29 13:57:17.032271,Mouse,987.0,449.0,,
2022-11-29 13:57:17.042313,Mouse,996.0,447.0,,
2022-11-29 13:57:17.061313,Mouse,1009.0,445.0,,
2022-11-29 13:57:17.072331,Mouse,1014.0,444.0,,
2022-11-29 13:57:17.082332,Mouse,1016.0,444.0,,
2022-11-29 13:57:17.101284,Mouse,1019.0,444.0,,
2022-11-29 13:57:17.112324,Mouse,1020.0,443.0,,
2022-11-29 13:57:17.122352,Mouse,1021.0,443.0,,
2022-11-29 13:57:17.153257,Mouse,1022.0,443.0,,
2022-11-29 13:57:17.163288,Mouse,1023.0,443.0,,
2022-11-29 13:57:17.173354,Mouse,1024.0,443.0,,
2022-11-29 13:57:17.192350,Mouse,1025.0,443.0,,
2022-11-29 13:57:17.203307,Mouse,1027.0,443.0,,
2022-11-29 13:57:17.213382,Mouse,1027.0,443.0,,
2022-11-29 13:57:17.232281,Mouse,1029.0,443.0,,
2022-11-29 13:57:17.243466,Mouse,1031.0,443.0,,
2022-11-29 13:57:17.262346,Mouse,1032.0,443.0,,
2022-11-29 13:57:17.303258,Mouse,1033.0,443.0,,
2022-11-29 13:57:17.313444,Mouse,1035.0,442.0,,
2022-11-29 13:57:17.324345,Mouse,1036.0,442.0,,
2022-11-29 13:57:17.334405,Mouse,1037.0,441.0,,
2022-11-29 13:57:17.363346,Mouse,1039.0,440.0,,
2022-11-29 13:57:17.374310,Mouse,1040.0,440.0,,
2022-11-29 13:57:17.384606,Mouse,1040.0,439.0,,
2022-11-29 13:57:17.403608,Mouse,1045.0,438.0,,
2022-11-29 13:57:17.414441,Mouse,1050.0,434.0,,
2022-11-29 13:57:17.433324,Mouse,1063.0,428.0,,
2022-11-29 13:57:17.443326,Mouse,1073.0,421.0,,
2022-11-29 13:57:17.454247,Mouse,1081.0,416.0,,
2022-11-29 13:57:17.464279,Mouse,1090.0,412.0,,
2022-11-29 13:57:17.483606,Mouse,1102.0,406.0,,
2022-11-29 13:57:17.494330,Mouse,1106.0,403.0,,
2022-11-29 13:57:17.514474,Mouse,1115.0,399.0,,
2022-11-29 13:57:17.533330,Mouse,1119.0,397.0,,
2022-11-29 13:57:17.544309,Mouse,1121.0,396.0,,
2022-11-29 13:57:17.563311,Mouse,1129.0,392.0,,
2022-11-29 13:57:17.573462,Mouse,1132.0,390.0,,
2022-11-29 13:57:17.584274,Mouse,1139.0,386.0,,
2022-11-29 13:57:17.603369,Mouse,1150.0,381.0,,
2022-11-29 13:57:17.613405,Mouse,1156.0,378.0,,
2022-11-29 13:57:17.624275,Mouse,1164.0,375.0,,
2022-11-29 13:57:17.634284,Mouse,1172.0,370.0,,
2022-11-29 13:57:17.644406,Mouse,1178.0,368.0,,
2022-11-29 13:57:17.665287,Mouse,1191.0,361.0,,
2022-11-29 13:57:17.685241,Mouse,1203.0,354.0,,
2022-11-29 13:57:17.704327,Mouse,1212.0,350.0,,
2022-11-29 13:57:17.715346,Mouse,1216.0,347.0,,
2022-11-29 13:57:17.734592,Mouse,1222.0,345.0,,
2022-11-29 13:57:17.755339,Mouse,1228.0,342.0,,
2022-11-29 13:57:17.774436,Mouse,1233.0,339.0,,
2022-11-29 13:57:17.795325,Mouse,1241.0,335.0,,
2022-11-29 13:57:17.805580,Mouse,1246.0,332.0,,
2022-11-29 13:57:17.825315,Mouse,1256.0,327.0,,
2022-11-29 13:57:17.836316,Mouse,1259.0,325.0,,
2022-11-29 13:57:17.846371,Mouse,1265.0,322.0,,
2022-11-29 13:57:17.865272,Mouse,1271.0,319.0,,
2022-11-29 13:57:17.875469,Mouse,1275.0,318.0,,
2022-11-29 13:57:17.886283,Mouse,1278.0,316.0,,
2022-11-29 13:57:17.896317,Mouse,1279.0,315.0,,
2022-11-29 13:57:17.915267,Mouse,1282.0,313.0,,
2022-11-29 13:57:17.926327,Mouse,1283.0,313.0,,
2022-11-29 13:57:17.945566,Mouse,1284.0,312.0,,
2022-11-29 13:57:17.976558,Mouse,1285.0,312.0,,
2022-11-29 13:57:17.995339,Mouse,1287.0,311.0,,
2022-11-29 13:57:18.006588,Mouse,1288.0,311.0,,
2022-11-29 13:57:18.026276,Mouse,1293.0,310.0,,
2022-11-29 13:57:18.045335,Mouse,1301.0,308.0,,
2022-11-29 13:57:18.056325,Mouse,1307.0,305.0,,
2022-11-29 13:57:18.066326,Mouse,1315.0,304.0,,
2022-11-29 13:57:18.085337,Mouse,1325.0,301.0,,
2022-11-29 13:57:18.096288,Mouse,1332.0,300.0,,
2022-11-29 13:57:18.106421,Mouse,1337.0,299.0,,
2022-11-29 13:57:18.125318,Mouse,1343.0,299.0,,
2022-11-29 13:57:18.136401,Mouse,1347.0,299.0,,
2022-11-29 13:57:18.156318,Mouse,1353.0,299.0,,
2022-11-29 13:57:18.166340,Mouse,1356.0,299.0,,
2022-11-29 13:57:18.177358,Mouse,1360.0,299.0,,
2022-11-29 13:57:18.197611,Mouse,1370.0,299.0,,
2022-11-29 13:57:18.216269,Mouse,1381.0,299.0,,
2022-11-29 13:57:18.227346,Mouse,1388.0,299.0,,
2022-11-29 13:57:18.237374,Mouse,1395.0,299.0,,
2022-11-29 13:57:18.256285,Mouse,1408.0,298.0,,
2022-11-29 13:57:18.267567,Mouse,1413.0,298.0,,
2022-11-29 13:57:18.286252,Mouse,1425.0,297.0,,
2022-11-29 13:57:18.296301,Mouse,1431.0,297.0,,
2022-11-29 13:57:18.307468,Mouse,1434.0,297.0,,
2022-11-29 13:57:18.327573,Mouse,1440.0,297.0,,
2022-11-29 13:57:18.348311,Mouse,1443.0,297.0,,
2022-11-29 13:57:18.358321,Mouse,1444.0,297.0,,
2022-11-29 13:57:18.368530,Mouse,1445.0,297.0,,
2022-11-29 13:57:18.387313,Mouse,1447.0,297.0,,
2022-11-29 13:57:18.398358,Mouse,1447.0,297.0,,
2022-11-29 13:57:18.427348,Mouse,1449.0,297.0,,
2022-11-29 13:57:18.438395,Mouse,1451.0,297.0,,
2022-11-29 13:57:18.457260,Mouse,1453.0,297.0,,
2022-11-29 13:57:18.467374,Mouse,1454.0,297.0,,
2022-11-29 13:57:18.478310,Mouse,1456.0,297.0,,
2022-11-29 13:57:18.497616,Mouse,1459.0,297.0,,
2022-11-29 13:57:18.518269,Mouse,1462.0,297.0,,
2022-11-29 13:57:18.528318,Mouse,1464.0,297.0,,
2022-11-29 13:57:18.547279,Mouse,1473.0,297.0,,
2022-11-29 13:57:18.557291,Mouse,1478.0,297.0,,
2022-11-29 13:57:18.568271,Mouse,1482.0,297.0,,
2022-11-29 13:57:18.578333,Mouse,1489.0,297.0,,
2022-11-29 13:57:18.597591,Mouse,1494.0,297.0,,
2022-11-29 13:57:18.608673,Mouse,1499.0,297.0,,
2022-11-29 13:57:18.618681,Mouse,1504.0,297.0,,
2022-11-29 13:57:18.637517,Mouse,1514.0,297.0,,
2022-11-29 13:57:18.648326,Mouse,1519.0,297.0,,
