Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695908.848773,,Eye Tracker,338.0,104.0,Valid,Valid,Fixation
1669695908.865428,,Eye Tracker,345.0,109.0,Valid,Valid,Fixation
1669695908.882083,,Eye Tracker,342.0,114.0,Valid,Valid,Fixation
1669695908.898738,,Eye Tracker,333.0,113.0,Valid,Valid,Fixation
1669695908.915392,,Eye Tracker,332.0,118.0,Valid,Valid,Fixation
1669695908.932047,,Eye Tracker,331.0,121.0,Valid,Valid,Fixation
1669695908.948702,,Eye Tracker,334.0,122.0,Valid,Valid,Fixation
1669695908.965357,,Eye Tracker,338.0,123.0,Valid,Valid,Fixation
1669695908.982011,,Eye Tracker,343.0,128.0,Valid,Valid,Fixation
1669695908.998667,,Eye Tracker,345.0,132.0,Valid,Valid,Fixation
1669695909.015322,,Eye Tracker,352.0,146.0,Valid,Valid,Fixation
1669695909.031976,,Eye Tracker,357.0,152.0,Valid,Valid,Fixation
1669695909.048631,,Eye Tracker,360.0,158.0,Valid,Valid,Fixation
1669695909.065286,,Eye Tracker,358.0,163.0,Valid,Valid,Fixation
1669695909.08194,,Eye Tracker,351.0,154.0,Valid,Valid,Fixation
1669695909.098595,,Eye Tracker,356.0,158.0,Valid,Valid,Fixation
1669695909.11525,,Eye Tracker,352.0,158.0,Valid,Valid,Fixation
1669695909.131905,,Eye Tracker,353.0,156.0,Valid,Valid,Fixation
1669695909.14856,,Eye Tracker,355.0,156.0,Valid,Valid,Fixation
1669695909.165215,,Eye Tracker,354.0,153.0,Valid,Valid,Fixation
1669695909.181869,,Eye Tracker,359.0,158.0,Valid,Valid,Fixation
1669695909.198524,,Eye Tracker,362.0,162.0,Valid,Valid,Fixation
1669695909.215179,,Eye Tracker,366.0,162.0,Valid,Valid,Fixation
1669695909.231834,,Eye Tracker,373.0,156.0,Valid,Valid,Fixation
1669695909.248488,,Eye Tracker,379.0,159.0,Valid,Valid,Fixation
1669695909.265144,,Eye Tracker,385.0,168.0,Valid,Valid,Fixation
1669695909.281799,,Eye Tracker,385.0,173.0,Valid,Valid,Fixation
1669695909.298453,,Eye Tracker,385.0,171.0,Valid,Valid,Fixation
1669695909.315108,,Eye Tracker,392.0,172.0,Valid,Valid,Fixation
1669695909.331763,,Eye Tracker,403.0,176.0,Valid,Valid,Fixation
1669695909.348417,,Eye Tracker,409.0,171.0,Valid,Valid,Fixation
1669695909.365072,,Eye Tracker,408.0,174.0,Valid,Valid,Fixation
1669695909.381727,,Eye Tracker,413.0,186.0,Valid,Valid,Fixation
1669695909.398382,,Eye Tracker,418.0,184.0,Valid,Valid,Fixation
1669695909.415037,,Eye Tracker,423.0,172.0,Valid,Valid,Fixation
1669695909.431692,,Eye Tracker,429.0,173.0,Valid,Valid,Fixation
1669695909.448346,,Eye Tracker,436.0,159.0,Valid,Valid,Fixation
1669695909.465001,,Eye Tracker,440.0,158.0,Valid,Valid,Fixation
1669695909.481656,,Eye Tracker,445.0,164.0,Valid,Valid,Fixation
1669695909.498311,,Eye Tracker,475.0,174.0,Valid,Valid,Saccade
1669695909.514965,,Eye Tracker,579.0,191.0,Valid,Invalid,Saccade
1669695909.531621,,Eye Tracker,738.0,197.0,Valid,Valid,Saccade
1669695909.548276,,Eye Tracker,720.0,174.0,Valid,Valid,Fixation
1669695909.56493,,Eye Tracker,728.0,156.0,Valid,Valid,Fixation
1669695909.581585,,Eye Tracker,745.0,167.0,Valid,Valid,Fixation
1669695909.59824,,Eye Tracker,738.0,178.0,Valid,Valid,Fixation
1669695909.614894,,Eye Tracker,734.0,168.0,Valid,Valid,Fixation
1669695909.631549,,Eye Tracker,744.0,176.0,Valid,Valid,Fixation
1669695909.648204,,Eye Tracker,755.0,188.0,Valid,Valid,Fixation
1669695909.664859,,Eye Tracker,750.0,168.0,Valid,Valid,Fixation
1669695909.681514,,Eye Tracker,748.0,149.0,Valid,Valid,Fixation
1669695909.698169,,Eye Tracker,760.0,151.0,Valid,Valid,Fixation
1669695909.714823,,Eye Tracker,760.0,152.0,Valid,Valid,Fixation
1669695909.731478,,Eye Tracker,739.0,144.0,Invalid,Valid,Fixation
1669695909.748133,,Eye Tracker,758.0,147.0,Invalid,Valid,Fixation
1669695909.764788,,Eye Tracker,757.0,151.0,Invalid,Valid,Fixation
1669695909.781442,,Eye Tracker,766.0,153.0,Invalid,Valid,Fixation
1669695909.798098,,Eye Tracker,760.0,137.0,Invalid,Valid,Fixation
1669695909.814753,,Eye Tracker,752.0,135.0,Invalid,Valid,Fixation
1669695909.831407,,Eye Tracker,764.0,137.0,Invalid,Valid,Fixation
1669695909.848062,,Eye Tracker,760.0,133.0,Invalid,Valid,Fixation
1669695909.864717,,Eye Tracker,747.0,137.0,Invalid,Valid,Fixation
1669695909.881371,,Eye Tracker,757.0,145.0,Invalid,Valid,Fixation
1669695909.898026,,Eye Tracker,772.0,152.0,Invalid,Valid,Fixation
1669695909.914682,,Eye Tracker,770.0,158.0,Invalid,Valid,Fixation
1669695909.931336,,Eye Tracker,770.0,151.0,Invalid,Valid,Fixation
1669695909.947991,,Eye Tracker,805.0,167.0,Valid,Valid,Fixation
1669695909.964646,,Eye Tracker,855.0,175.0,Valid,Valid,Saccade
1669695909.9813,,Eye Tracker,920.0,182.0,Valid,Valid,Saccade
1669695909.997955,,Eye Tracker,955.0,189.0,Valid,Valid,Saccade
1669695910.01461,,Eye Tracker,966.0,178.0,Valid,Valid,Fixation
1669695910.031265,,Eye Tracker,972.0,161.0,Valid,Valid,Fixation
1669695910.04792,,Eye Tracker,973.0,165.0,Valid,Valid,Fixation
1669695910.064575,,Eye Tracker,969.0,164.0,Valid,Valid,Fixation
1669695910.08123,,Eye Tracker,982.0,157.0,Valid,Valid,Fixation
1669695910.097884,,Eye Tracker,968.0,158.0,Valid,Valid,Fixation
1669695910.114539,,Eye Tracker,972.0,150.0,Valid,Valid,Fixation
1669695910.131194,,Eye Tracker,978.0,150.0,Valid,Valid,Fixation
1669695910.147848,,Eye Tracker,975.0,155.0,Valid,Valid,Fixation
1669695910.164503,,Eye Tracker,975.0,154.0,Valid,Valid,Fixation
1669695910.181159,,Eye Tracker,972.0,146.0,Valid,Valid,Fixation
1669695910.197813,,Eye Tracker,983.0,142.0,Valid,Valid,Fixation
1669695910.214468,,Eye Tracker,987.0,143.0,Valid,Valid,Fixation
1669695910.231123,,Eye Tracker,987.0,145.0,Valid,Valid,Fixation
1669695910.247777,,Eye Tracker,992.0,145.0,Valid,Valid,Fixation
1669695910.264432,,Eye Tracker,983.0,147.0,Valid,Valid,Fixation
1669695910.281087,,Eye Tracker,976.0,147.0,Valid,Valid,Fixation
1669695910.297743,,Eye Tracker,977.0,144.0,Valid,Valid,Fixation
1669695910.314397,,Eye Tracker,979.0,148.0,Valid,Valid,Fixation
1669695910.331052,,Eye Tracker,971.0,152.0,Valid,Valid,Fixation
1669695910.347707,,Eye Tracker,968.0,151.0,Valid,Valid,Fixation
1669695910.364361,,Eye Tracker,970.0,150.0,Valid,Valid,Fixation
1669695910.381016,,Eye Tracker,971.0,152.0,Valid,Valid,Fixation
1669695910.397671,,Eye Tracker,974.0,156.0,Valid,Valid,Fixation
1669695910.414325,,Eye Tracker,977.0,162.0,Valid,Valid,Fixation
1669695910.430981,,Eye Tracker,984.0,158.0,Valid,Valid,Fixation
1669695910.447636,,Eye Tracker,987.0,156.0,Valid,Valid,Fixation
1669695910.46429,,Eye Tracker,980.0,164.0,Valid,Valid,Fixation
1669695910.480945,,Eye Tracker,986.0,166.0,Valid,Valid,Fixation
1669695910.4976,,Eye Tracker,994.0,173.0,Valid,Valid,Fixation
1669695910.514254,,Eye Tracker,993.0,174.0,Valid,Valid,Fixation
1669695910.530909,,Eye Tracker,993.0,172.0,Valid,Valid,Fixation
1669695910.547564,,Eye Tracker,993.0,172.0,Valid,Valid,Fixation
1669695910.56422,,Eye Tracker,997.0,176.0,Valid,Valid,Fixation
1669695910.580874,,Eye Tracker,999.0,175.0,Valid,Valid,Fixation
1669695910.597529,,Eye Tracker,998.0,173.0,Valid,Valid,Fixation
1669695910.614184,,Eye Tracker,999.0,174.0,Valid,Valid,Fixation
1669695910.630838,,Eye Tracker,1001.0,167.0,Valid,Valid,Fixation
1669695910.647493,,Eye Tracker,1000.0,170.0,Valid,Valid,Fixation
1669695910.664148,,Eye Tracker,998.0,171.0,Valid,Valid,Fixation
1669695910.680802,,Eye Tracker,1001.0,171.0,Valid,Valid,Fixation
1669695910.697458,,Eye Tracker,1002.0,175.0,Valid,Valid,Fixation
1669695910.714113,,Eye Tracker,1000.0,178.0,Valid,Valid,Fixation
1669695910.730767,,Eye Tracker,1006.0,173.0,Valid,Valid,Fixation
1669695910.747422,,Eye Tracker,1005.0,175.0,Valid,Valid,Fixation
1669695910.764077,,Eye Tracker,1033.0,204.0,Valid,Valid,Saccade
1669695910.780731,,Eye Tracker,1060.0,245.0,Valid,Valid,Saccade
1669695910.797386,,Eye Tracker,1049.0,269.0,Valid,Valid,Fixation
1669695910.814042,,Eye Tracker,1041.0,282.0,Valid,Valid,Fixation
1669695910.830697,,Eye Tracker,1041.0,288.0,Valid,Valid,Fixation
1669695910.847351,,Eye Tracker,1043.0,278.0,Valid,Valid,Fixation
1669695910.864006,,Eye Tracker,1046.0,280.0,Valid,Valid,Fixation
1669695910.880661,,Eye Tracker,1052.0,275.0,Valid,Valid,Fixation
1669695910.897315,,Eye Tracker,1049.0,275.0,Valid,Valid,Fixation
1669695910.91397,,Eye Tracker,1053.0,276.0,Valid,Valid,Fixation
1669695910.930625,,Eye Tracker,1056.0,269.0,Valid,Valid,Fixation
1669695910.94728,,Eye Tracker,1055.0,275.0,Valid,Valid,Fixation
1669695910.963935,,Eye Tracker,1057.0,281.0,Valid,Valid,Fixation
1669695910.98059,,Eye Tracker,1055.0,279.0,Valid,Valid,Fixation
1669695910.997244,,Eye Tracker,1047.0,285.0,Valid,Valid,Fixation
1669695911.013899,,Eye Tracker,1047.0,288.0,Valid,Valid,Fixation
1669695911.030554,,Eye Tracker,1060.0,289.0,Valid,Valid,Fixation
1669695911.047208,,Eye Tracker,1059.0,289.0,Valid,Valid,Fixation
1669695911.063863,,Eye Tracker,1057.0,293.0,Valid,Valid,Fixation
1669695911.080519,,Eye Tracker,1058.0,294.0,Valid,Valid,Fixation
1669695911.097174,,Eye Tracker,1048.0,295.0,Valid,Valid,Fixation
1669695911.113828,,Eye Tracker,1047.0,298.0,Valid,Valid,Fixation
1669695911.130483,,Eye Tracker,1059.0,303.0,Valid,Valid,Fixation
1669695911.147138,,Eye Tracker,1058.0,317.0,Valid,Valid,Fixation
1669695911.163792,,Eye Tracker,1045.0,339.0,Valid,Valid,Fixation
1669695911.180447,,Eye Tracker,1055.0,434.0,Valid,Valid,Saccade
1669695911.197102,,Eye Tracker,1066.0,505.0,Valid,Valid,Saccade
1669695911.213757,,Eye Tracker,1058.0,492.0,Valid,Valid,Unclassified
1669695911.230412,,Eye Tracker,1040.0,467.0,Valid,Valid,Saccade
1669695911.247067,,Eye Tracker,1041.0,428.0,Valid,Valid,Saccade
1669695911.263721,,Eye Tracker,1054.0,419.0,Valid,Valid,Fixation
1669695911.280376,,Eye Tracker,1056.0,407.0,Valid,Valid,Fixation
1669695911.297031,,Eye Tracker,1053.0,415.0,Valid,Valid,Fixation
1669695911.313685,,Eye Tracker,1053.0,416.0,Valid,Valid,Fixation
1669695911.33034,,Eye Tracker,1049.0,414.0,Valid,Valid,Fixation
1669695911.346996,,Eye Tracker,1046.0,421.0,Valid,Valid,Fixation
1669695911.363651,,Eye Tracker,1048.0,433.0,Valid,Valid,Fixation
1669695911.380305,,Eye Tracker,1047.0,441.0,Valid,Valid,Fixation
1669695911.39696,,Eye Tracker,1050.0,445.0,Valid,Valid,Fixation
1669695911.413615,,Eye Tracker,1052.0,448.0,Valid,Valid,Fixation
1669695911.430269,,Eye Tracker,1053.0,449.0,Valid,Valid,Fixation
1669695911.446924,,Eye Tracker,1054.0,452.0,Valid,Valid,Fixation
1669695911.46358,,Eye Tracker,1055.0,449.0,Valid,Valid,Fixation
1669695911.480234,,Eye Tracker,1057.0,451.0,Valid,Valid,Fixation
1669695911.496889,,Eye Tracker,1062.0,452.0,Valid,Valid,Fixation
1669695911.513544,,Eye Tracker,1058.0,452.0,Valid,Valid,Fixation
1669695911.530198,,Eye Tracker,1061.0,452.0,Valid,Valid,Fixation
1669695911.546853,,Eye Tracker,1063.0,452.0,Valid,Valid,Fixation
1669695911.563508,,Eye Tracker,1063.0,453.0,Valid,Valid,Fixation
1669695911.580162,,Eye Tracker,1065.0,454.0,Valid,Valid,Fixation
1669695911.596818,,Eye Tracker,1063.0,460.0,Valid,Valid,Fixation
1669695911.613473,,Eye Tracker,1062.0,465.0,Valid,Valid,Fixation
1669695911.630128,,Eye Tracker,1060.0,462.0,Valid,Valid,Fixation
1669695911.646782,,Eye Tracker,1057.0,463.0,Valid,Valid,Fixation
1669695911.663437,,Eye Tracker,1055.0,467.0,Valid,Valid,Fixation
1669695911.680092,,Eye Tracker,1054.0,467.0,Valid,Valid,Fixation
1669695911.696746,,Eye Tracker,1054.0,465.0,Valid,Valid,Fixation
1669695911.713401,,Eye Tracker,1054.0,470.0,Valid,Valid,Fixation
1669695911.730057,,Eye Tracker,1056.0,474.0,Valid,Valid,Fixation
1669695911.746711,,Eye Tracker,1054.0,475.0,Valid,Valid,Fixation
1669695911.763366,,Eye Tracker,1048.0,478.0,Valid,Valid,Fixation
1669695911.780021,,Eye Tracker,1049.0,478.0,Valid,Valid,Fixation
1669695911.796675,,Eye Tracker,1053.0,477.0,Valid,Valid,Fixation
1669695911.81333,,Eye Tracker,999.0,504.0,Valid,Valid,Saccade
1669695911.829985,,Eye Tracker,952.0,540.0,Valid,Valid,Saccade
1669695911.846639,,Eye Tracker,938.0,552.0,Valid,Valid,Fixation
1669695911.863295,,Eye Tracker,938.0,553.0,Valid,Valid,Fixation
1669695911.87995,,Eye Tracker,939.0,542.0,Valid,Valid,Fixation
1669695911.896605,,Eye Tracker,930.0,540.0,Valid,Valid,Fixation
1669695911.913259,,Eye Tracker,925.0,543.0,Valid,Valid,Fixation
1669695911.929914,,Eye Tracker,928.0,542.0,Valid,Valid,Fixation
1669695911.946569,,Eye Tracker,935.0,538.0,Valid,Valid,Fixation
1669695911.963223,,Eye Tracker,934.0,530.0,Valid,Valid,Fixation
1669695911.979879,,Eye Tracker,931.0,527.0,Valid,Valid,Fixation
1669695911.996534,,Eye Tracker,929.0,533.0,Valid,Valid,Fixation
1669695912.013188,,Eye Tracker,927.0,537.0,Valid,Valid,Fixation
1669695912.029843,,Eye Tracker,927.0,533.0,Valid,Valid,Fixation
1669695912.046498,,Eye Tracker,928.0,531.0,Valid,Valid,Fixation
1669695912.063152,,Eye Tracker,928.0,531.0,Valid,Valid,Fixation
1669695912.079807,,Eye Tracker,922.0,536.0,Valid,Valid,Fixation
1669695912.096462,,Eye Tracker,920.0,541.0,Valid,Valid,Fixation
1669695912.113117,,Eye Tracker,920.0,545.0,Valid,Valid,Fixation
1669695912.129772,,Eye Tracker,926.0,545.0,Valid,Valid,Fixation
1669695912.146427,,Eye Tracker,925.0,542.0,Valid,Valid,Fixation
1669695912.163082,,Eye Tracker,920.0,539.0,Valid,Valid,Fixation
1669695912.179736,,Eye Tracker,919.0,538.0,Valid,Valid,Fixation
1669695912.196391,,Eye Tracker,917.0,533.0,Valid,Valid,Fixation
1669695912.213046,,Eye Tracker,917.0,528.0,Valid,Valid,Fixation
1669695912.2297,,Eye Tracker,918.0,524.0,Valid,Valid,Fixation
1669695912.246356,,Eye Tracker,920.0,533.0,Valid,Valid,Fixation
1669695912.263011,,Eye Tracker,919.0,534.0,Valid,Valid,Fixation
1669695912.279665,,Eye Tracker,917.0,535.0,Valid,Valid,Fixation
1669695912.29632,,Eye Tracker,912.0,533.0,Valid,Valid,Fixation
1669695912.312975,,Eye Tracker,882.0,541.0,Valid,Valid,Saccade
1669695912.329629,,Eye Tracker,849.0,587.0,Valid,Valid,Saccade
1669695912.346284,,Eye Tracker,845.0,607.0,Valid,Valid,Fixation
1669695912.362939,,Eye Tracker,843.0,604.0,Valid,Valid,Fixation
1669695912.379594,,Eye Tracker,844.0,605.0,Valid,Valid,Fixation
1669695912.396249,,Eye Tracker,848.0,603.0,Valid,Valid,Fixation
1669695912.412905,,Eye Tracker,848.0,602.0,Valid,Valid,Fixation
1669695912.42956,,Eye Tracker,847.0,609.0,Valid,Valid,Fixation
1669695912.446214,,Eye Tracker,842.0,618.0,Valid,Valid,Fixation
1669695912.462869,,Eye Tracker,843.0,630.0,Valid,Valid,Fixation
1669695912.479524,,Eye Tracker,815.0,683.0,Valid,Valid,Saccade
1669695912.496179,,Eye Tracker,769.0,738.0,Valid,Valid,Saccade
1669695912.512834,,Eye Tracker,765.0,755.0,Valid,Valid,Unclassified
1669695912.529489,,Eye Tracker,840.0,728.0,Invalid,Valid,Saccade
1669695912.546143,,Eye Tracker,898.0,836.0,Valid,Valid,Saccade
1669695912.562798,,Eye Tracker,895.0,840.0,Valid,Valid,Unclassified
1669695912.579453,,Eye Tracker,842.0,713.0,Valid,Valid,Saccade
1669695912.596107,,Eye Tracker,847.0,715.0,Valid,Valid,Fixation
1669695912.612762,,Eye Tracker,852.0,722.0,Valid,Valid,Fixation
1669695912.629418,,Eye Tracker,849.0,716.0,Valid,Valid,Fixation
1669695912.646072,,Eye Tracker,847.0,714.0,Valid,Valid,Fixation
1669695912.662727,,Eye Tracker,847.0,709.0,Valid,Valid,Fixation
1669695912.679382,,Eye Tracker,848.0,707.0,Valid,Valid,Fixation
1669695912.696037,,Eye Tracker,846.0,713.0,Valid,Valid,Fixation
1669695912.712691,,Eye Tracker,843.0,714.0,Valid,Valid,Fixation
1669695912.729346,,Eye Tracker,851.0,719.0,Valid,Valid,Fixation
1669695912.746001,,Eye Tracker,851.0,723.0,Valid,Valid,Fixation
1669695912.762656,,Eye Tracker,845.0,721.0,Valid,Valid,Fixation
1669695912.779311,,Eye Tracker,845.0,719.0,Valid,Valid,Fixation
1669695912.795966,,Eye Tracker,841.0,718.0,Valid,Valid,Fixation
1669695912.81262,,Eye Tracker,839.0,719.0,Valid,Valid,Fixation
1669695912.829275,,Eye Tracker,839.0,719.0,Valid,Valid,Fixation
1669695912.84593,,Eye Tracker,838.0,720.0,Valid,Valid,Fixation
1669695912.862584,,Eye Tracker,841.0,718.0,Valid,Valid,Fixation
1669695912.879239,,Eye Tracker,845.0,718.0,Valid,Valid,Fixation
1669695912.895895,,Eye Tracker,844.0,720.0,Valid,Valid,Fixation
1669695912.912549,,Eye Tracker,842.0,718.0,Valid,Valid,Fixation
1669695912.929204,,Eye Tracker,841.0,721.0,Valid,Valid,Fixation
1669695912.945859,,Eye Tracker,840.0,725.0,Valid,Valid,Fixation
1669695912.962514,,Eye Tracker,846.0,731.0,Valid,Valid,Fixation
1669695912.979168,,Eye Tracker,846.0,737.0,Valid,Valid,Fixation
1669695912.995823,,Eye Tracker,852.0,780.0,Valid,Valid,Saccade
1669695913.012479,,Eye Tracker,880.0,908.0,Valid,Valid,Saccade
1669695913.029133,,Eye Tracker,883.0,916.0,Valid,Valid,Fixation
1669695913.045788,,Eye Tracker,880.0,926.0,Valid,Valid,Fixation
1669695913.062443,,Eye Tracker,880.0,932.0,Valid,Valid,Fixation
1669695913.079097,,Eye Tracker,879.0,935.0,Valid,Valid,Fixation
1669695913.095752,,Eye Tracker,878.0,935.0,Valid,Valid,Fixation
1669695913.112407,,Eye Tracker,883.0,934.0,Valid,Valid,Fixation
1669695913.129061,,Eye Tracker,879.0,933.0,Valid,Valid,Fixation
1669695913.145717,,Eye Tracker,877.0,934.0,Valid,Valid,Fixation
1669695913.162372,,Eye Tracker,878.0,937.0,Valid,Valid,Fixation
1669695913.179026,,Eye Tracker,883.0,940.0,Valid,Valid,Fixation
1669695913.195681,,Eye Tracker,888.0,940.0,Valid,Valid,Fixation
1669695913.212336,,Eye Tracker,888.0,939.0,Valid,Valid,Fixation
1669695913.228991,,Eye Tracker,886.0,939.0,Valid,Valid,Fixation
1669695913.245645,,Eye Tracker,885.0,942.0,Valid,Valid,Fixation
1669695913.2623,,Eye Tracker,883.0,944.0,Valid,Valid,Fixation
1669695913.278956,,Eye Tracker,881.0,945.0,Valid,Valid,Fixation
1669695913.29561,,Eye Tracker,880.0,942.0,Valid,Valid,Fixation
1669695913.312265,,Eye Tracker,875.0,939.0,Valid,Valid,Fixation
1669695913.32892,,Eye Tracker,877.0,947.0,Valid,Valid,Fixation
1669695913.345574,,Eye Tracker,875.0,949.0,Valid,Valid,Fixation
1669695913.362229,,Eye Tracker,876.0,947.0,Valid,Valid,Fixation
1669695913.378884,,Eye Tracker,878.0,944.0,Valid,Valid,Fixation
1669695913.395538,,Eye Tracker,884.0,939.0,Valid,Valid,Fixation
1669695913.412194,,Eye Tracker,882.0,944.0,Valid,Valid,Fixation
1669695913.428849,,Eye Tracker,881.0,949.0,Valid,Valid,Fixation
1669695913.445503,,Eye Tracker,881.0,951.0,Valid,Valid,Fixation
1669695913.462158,,Eye Tracker,877.0,945.0,Valid,Valid,Fixation
1669695913.478813,,Eye Tracker,881.0,943.0,Valid,Valid,Fixation
1669695913.495468,,Eye Tracker,882.0,945.0,Valid,Valid,Fixation
1669695913.512122,,Eye Tracker,883.0,944.0,Valid,Valid,Fixation
1669695913.528778,,Eye Tracker,889.0,942.0,Valid,Valid,Fixation
1669695913.545433,,Eye Tracker,892.0,945.0,Valid,Valid,Fixation
1669695913.562087,,Eye Tracker,901.0,953.0,Valid,Valid,Fixation
1669695913.578742,,Eye Tracker,943.0,966.0,Valid,Valid,Saccade
1669695913.595397,,Eye Tracker,1093.0,979.0,Valid,Valid,Saccade
1669695913.612051,,Eye Tracker,1101.0,968.0,Valid,Valid,Fixation
1669695913.628706,,Eye Tracker,1099.0,967.0,Valid,Valid,Fixation
1669695913.645361,,Eye Tracker,1098.0,966.0,Valid,Valid,Fixation
1669695913.662016,,Eye Tracker,1096.0,968.0,Valid,Valid,Fixation
1669695913.678671,,Eye Tracker,1099.0,971.0,Valid,Valid,Fixation
1669695913.695326,,Eye Tracker,1104.0,970.0,Valid,Valid,Fixation
1669695913.71198,,Eye Tracker,1112.0,971.0,Valid,Valid,Fixation
1669695913.728635,,Eye Tracker,1108.0,971.0,Valid,Valid,Fixation
1669695913.74529,,Eye Tracker,1109.0,972.0,Valid,Valid,Fixation
1669695913.761945,,Eye Tracker,1111.0,972.0,Valid,Valid,Fixation
1669695913.778599,,Eye Tracker,1113.0,969.0,Valid,Valid,Fixation
1669695913.795255,,Eye Tracker,1109.0,968.0,Valid,Valid,Fixation
1669695913.81191,,Eye Tracker,1107.0,971.0,Valid,Valid,Fixation
1669695913.828564,,Eye Tracker,1113.0,969.0,Valid,Valid,Fixation
1669695913.845219,,Eye Tracker,1111.0,970.0,Valid,Valid,Fixation
1669695913.861874,,Eye Tracker,1108.0,969.0,Valid,Valid,Fixation
1669695913.878528,,Eye Tracker,1112.0,967.0,Valid,Valid,Fixation
1669695913.895183,,Eye Tracker,1114.0,966.0,Valid,Valid,Fixation
1669695913.911838,,Eye Tracker,1116.0,965.0,Valid,Valid,Fixation
1669695913.928493,,Eye Tracker,1114.0,965.0,Valid,Valid,Fixation
1669695913.945148,,Eye Tracker,1117.0,966.0,Valid,Valid,Fixation
1669695913.961803,,Eye Tracker,1186.0,966.0,Valid,Valid,Saccade
1669695913.978457,,Eye Tracker,1251.0,962.0,Valid,Valid,Saccade
1669695913.995112,,Eye Tracker,1258.0,954.0,Valid,Valid,Fixation
1669695914.011767,,Eye Tracker,1265.0,952.0,Valid,Valid,Fixation
1669695914.028422,,Eye Tracker,1269.0,956.0,Valid,Valid,Fixation
1669695914.045077,,Eye Tracker,1269.0,956.0,Valid,Valid,Fixation
1669695914.061732,,Eye Tracker,1263.0,955.0,Valid,Valid,Fixation
1669695914.078387,,Eye Tracker,1262.0,954.0,Valid,Valid,Fixation
1669695914.095041,,Eye Tracker,1263.0,952.0,Valid,Valid,Fixation
1669695914.111696,,Eye Tracker,1261.0,949.0,Valid,Valid,Fixation
1669695914.128351,,Eye Tracker,1268.0,947.0,Valid,Valid,Fixation
1669695914.145005,,Eye Tracker,1273.0,946.0,Valid,Valid,Fixation
1669695914.16166,,Eye Tracker,1270.0,945.0,Valid,Valid,Fixation
1669695914.178316,,Eye Tracker,1270.0,946.0,Valid,Valid,Fixation
1669695914.19497,,Eye Tracker,1266.0,946.0,Valid,Valid,Fixation
1669695914.211625,,Eye Tracker,1267.0,948.0,Valid,Valid,Fixation
1669695914.22828,,Eye Tracker,1273.0,952.0,Valid,Valid,Fixation
1669695914.244934,,Eye Tracker,1274.0,954.0,Valid,Valid,Fixation
1669695914.261589,,Eye Tracker,1270.0,958.0,Valid,Valid,Fixation
1669695914.278244,,Eye Tracker,1269.0,958.0,Valid,Valid,Fixation
1669695914.294899,,Eye Tracker,1263.0,954.0,Valid,Valid,Fixation
1669695914.311554,,Eye Tracker,1264.0,956.0,Valid,Valid,Fixation
1669695914.328209,,Eye Tracker,1263.0,952.0,Valid,Valid,Fixation
1669695914.344864,,Eye Tracker,1261.0,946.0,Valid,Valid,Fixation
1669695914.361518,,Eye Tracker,1260.0,949.0,Valid,Valid,Fixation
1669695914.378173,,Eye Tracker,1260.0,954.0,Valid,Valid,Fixation
1669695914.394828,,Eye Tracker,1260.0,956.0,Valid,Valid,Fixation
1669695914.411482,,Eye Tracker,1264.0,955.0,Valid,Valid,Fixation
1669695914.428137,,Eye Tracker,1268.0,955.0,Valid,Valid,Fixation
1669695914.444793,,Eye Tracker,1272.0,956.0,Valid,Valid,Fixation
1669695914.461447,,Eye Tracker,1271.0,960.0,Valid,Valid,Fixation
1669695914.478102,,Eye Tracker,1273.0,962.0,Valid,Valid,Fixation
1669695914.494757,,Eye Tracker,1276.0,955.0,Valid,Valid,Fixation
1669695914.511411,,Eye Tracker,1283.0,953.0,Valid,Valid,Fixation
1669695914.528066,,Eye Tracker,1280.0,954.0,Valid,Valid,Fixation
1669695914.544721,,Eye Tracker,1272.0,954.0,Valid,Valid,Fixation
1669695914.561377,,Eye Tracker,1306.0,946.0,Valid,Valid,Saccade
1669695914.578031,,Eye Tracker,1333.0,921.0,Valid,Valid,Saccade
1669695914.594686,,Eye Tracker,1328.0,907.0,Valid,Valid,Fixation
1669695914.611341,,Eye Tracker,1323.0,906.0,Valid,Valid,Fixation
1669695914.627995,,Eye Tracker,1327.0,904.0,Valid,Valid,Fixation
1669695914.64465,,Eye Tracker,1329.0,905.0,Valid,Valid,Fixation
1669695914.661305,,Eye Tracker,1336.0,904.0,Valid,Valid,Fixation
1669695914.677959,,Eye Tracker,1342.0,907.0,Valid,Valid,Fixation
1669695914.694615,,Eye Tracker,1338.0,908.0,Valid,Valid,Fixation
1669695914.71127,,Eye Tracker,1329.0,899.0,Valid,Valid,Fixation
1669695914.727924,,Eye Tracker,1328.0,899.0,Valid,Valid,Fixation
1669695914.744579,,Eye Tracker,1331.0,901.0,Valid,Valid,Fixation
1669695914.761234,,Eye Tracker,1330.0,901.0,Valid,Valid,Fixation
1669695914.777888,,Eye Tracker,1328.0,902.0,Valid,Valid,Fixation
1669695914.794543,,Eye Tracker,1330.0,898.0,Valid,Valid,Fixation
1669695914.811198,,Eye Tracker,1334.0,898.0,Valid,Valid,Fixation
1669695914.827854,,Eye Tracker,1294.0,860.0,Valid,Valid,Saccade
1669695914.844508,,Eye Tracker,1285.0,813.0,Valid,Valid,Saccade
1669695914.861163,,Eye Tracker,1295.0,690.0,Valid,Valid,Saccade
