Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669698706.691286,,Eye Tracker,1210.0,550.0,Valid,Valid,Fixation
1669698706.707941,,Eye Tracker,1204.0,551.0,Valid,Valid,Fixation
1669698706.724596,,Eye Tracker,1203.0,543.0,Valid,Valid,Fixation
1669698706.74125,,Eye Tracker,1207.0,542.0,Valid,Valid,Fixation
1669698706.757905,,Eye Tracker,1205.0,549.0,Valid,Valid,Fixation
1669698706.77456,,Eye Tracker,1210.0,549.0,Valid,Valid,Fixation
1669698706.791216,,Eye Tracker,1212.0,544.0,Valid,Valid,Fixation
1669698706.80787,,Eye Tracker,1210.0,541.0,Valid,Valid,Fixation
1669698706.824525,,Eye Tracker,1209.0,536.0,Valid,Valid,Fixation
1669698706.84118,,Eye Tracker,1205.0,540.0,Valid,Valid,Fixation
1669698706.857834,,Eye Tracker,1239.0,534.0,Valid,Valid,Saccade
1669698706.874489,,Eye Tracker,1270.0,531.0,Valid,Valid,Saccade
1669698706.891144,,Eye Tracker,1270.0,534.0,Valid,Valid,Fixation
1669698706.907798,,Eye Tracker,1272.0,524.0,Valid,Valid,Fixation
1669698706.924453,,Eye Tracker,1275.0,516.0,Valid,Valid,Fixation
1669698706.941108,,Eye Tracker,1275.0,516.0,Valid,Valid,Fixation
1669698706.957763,,Eye Tracker,1272.0,521.0,Valid,Valid,Fixation
1669698706.974418,,Eye Tracker,1271.0,525.0,Valid,Valid,Fixation
1669698706.991073,,Eye Tracker,1275.0,520.0,Valid,Valid,Fixation
1669698707.007727,,Eye Tracker,1277.0,514.0,Valid,Valid,Fixation
1669698707.024382,,Eye Tracker,1275.0,514.0,Valid,Valid,Fixation
1669698707.041037,,Eye Tracker,1267.0,521.0,Valid,Valid,Fixation
1669698707.057692,,Eye Tracker,1267.0,522.0,Valid,Valid,Fixation
1669698707.074346,,Eye Tracker,1273.0,513.0,Valid,Valid,Fixation
1669698707.091001,,Eye Tracker,1251.0,483.0,Valid,Valid,Saccade
1669698707.107657,,Eye Tracker,1212.0,447.0,Valid,Valid,Saccade
1669698707.124311,,Eye Tracker,1185.0,402.0,Valid,Valid,Saccade
1669698707.140966,,Eye Tracker,1180.0,380.0,Valid,Valid,Saccade
1669698707.157621,,Eye Tracker,1178.0,376.0,Valid,Valid,Fixation
1669698707.174275,,Eye Tracker,1179.0,376.0,Valid,Valid,Fixation
1669698707.19093,,Eye Tracker,1179.0,373.0,Valid,Valid,Fixation
1669698707.207585,,Eye Tracker,1176.0,372.0,Valid,Valid,Fixation
1669698707.224239,,Eye Tracker,1175.0,372.0,Valid,Valid,Fixation
1669698707.240894,,Eye Tracker,1174.0,377.0,Valid,Valid,Fixation
1669698707.25755,,Eye Tracker,1176.0,379.0,Valid,Valid,Fixation
1669698707.274204,,Eye Tracker,1177.0,374.0,Valid,Valid,Fixation
1669698707.290859,,Eye Tracker,1172.0,374.0,Valid,Valid,Fixation
1669698707.307514,,Eye Tracker,1169.0,377.0,Valid,Valid,Fixation
1669698707.324169,,Eye Tracker,1169.0,377.0,Valid,Valid,Fixation
1669698707.340823,,Eye Tracker,1191.0,374.0,Valid,Valid,Fixation
1669698707.357478,,Eye Tracker,1122.0,358.0,Valid,Valid,Saccade
1669698707.374133,,Eye Tracker,1051.0,340.0,Valid,Valid,Saccade
1669698707.390787,,Eye Tracker,1042.0,337.0,Valid,Valid,Fixation
1669698707.407442,,Eye Tracker,1045.0,338.0,Valid,Valid,Fixation
1669698707.424098,,Eye Tracker,1046.0,338.0,Valid,Valid,Fixation
1669698707.440752,,Eye Tracker,1028.0,339.0,Valid,Valid,Fixation
1669698707.457407,,Eye Tracker,1024.0,339.0,Valid,Valid,Fixation
1669698707.474062,,Eye Tracker,1038.0,334.0,Valid,Valid,Fixation
1669698707.490716,,Eye Tracker,1041.0,329.0,Valid,Valid,Fixation
1669698707.507371,,Eye Tracker,1039.0,334.0,Valid,Valid,Fixation
1669698707.524026,,Eye Tracker,1039.0,335.0,Valid,Valid,Fixation
1669698707.54068,,Eye Tracker,1041.0,330.0,Valid,Valid,Fixation
1669698707.557335,,Eye Tracker,1038.0,334.0,Valid,Valid,Fixation
1669698707.573991,,Eye Tracker,1033.0,339.0,Valid,Valid,Fixation
1669698707.590646,,Eye Tracker,1035.0,335.0,Valid,Valid,Fixation
1669698707.6073,,Eye Tracker,1038.0,336.0,Valid,Valid,Fixation
1669698707.623955,,Eye Tracker,1038.0,337.0,Valid,Valid,Fixation
1669698707.64061,,Eye Tracker,1040.0,333.0,Valid,Valid,Fixation
1669698707.657264,,Eye Tracker,1040.0,332.0,Valid,Valid,Fixation
1669698707.673919,,Eye Tracker,1039.0,340.0,Valid,Valid,Fixation
1669698707.690574,,Eye Tracker,1061.0,338.0,Valid,Valid,Fixation
1669698707.707228,,Eye Tracker,1102.0,333.0,Valid,Valid,Saccade
1669698707.723884,,Eye Tracker,1125.0,318.0,Valid,Valid,Saccade
1669698707.740539,,Eye Tracker,1120.0,316.0,Valid,Valid,Fixation
1669698707.757193,,Eye Tracker,1120.0,320.0,Valid,Valid,Fixation
1669698707.773848,,Eye Tracker,1122.0,325.0,Valid,Valid,Fixation
1669698707.790503,,Eye Tracker,1119.0,329.0,Valid,Valid,Fixation
1669698707.807157,,Eye Tracker,1116.0,325.0,Valid,Valid,Fixation
1669698707.823812,,Eye Tracker,1113.0,326.0,Valid,Valid,Fixation
1669698707.840467,,Eye Tracker,1116.0,332.0,Valid,Valid,Fixation
1669698707.857122,,Eye Tracker,1118.0,332.0,Valid,Valid,Fixation
1669698707.873776,,Eye Tracker,1116.0,332.0,Valid,Valid,Fixation
1669698707.890432,,Eye Tracker,1115.0,329.0,Valid,Valid,Fixation
1669698707.907087,,Eye Tracker,1118.0,333.0,Valid,Valid,Fixation
1669698707.923741,,Eye Tracker,1120.0,334.0,Valid,Valid,Fixation
1669698707.940396,,Eye Tracker,1137.0,323.0,Valid,Valid,Fixation
1669698707.957051,,Eye Tracker,1137.0,321.0,Valid,Valid,Fixation
1669698707.973705,,Eye Tracker,1120.0,327.0,Valid,Valid,Fixation
1669698707.99036,,Eye Tracker,1116.0,327.0,Valid,Valid,Fixation
1669698708.007015,,Eye Tracker,1062.0,328.0,Valid,Valid,Saccade
1669698708.023669,,Eye Tracker,1004.0,328.0,Valid,Valid,Saccade
1669698708.040325,,Eye Tracker,993.0,308.0,Valid,Valid,Fixation
1669698708.05698,,Eye Tracker,989.0,298.0,Valid,Valid,Fixation
1669698708.073634,,Eye Tracker,990.0,302.0,Valid,Valid,Fixation
1669698708.090289,,Eye Tracker,987.0,308.0,Valid,Valid,Fixation
1669698708.106944,,Eye Tracker,988.0,309.0,Valid,Valid,Fixation
1669698708.123599,,Eye Tracker,990.0,310.0,Valid,Valid,Fixation
1669698708.140253,,Eye Tracker,991.0,308.0,Valid,Valid,Fixation
1669698708.156908,,Eye Tracker,990.0,308.0,Valid,Valid,Fixation
1669698708.173563,,Eye Tracker,992.0,327.0,Valid,Valid,Fixation
1669698708.190217,,Eye Tracker,990.0,330.0,Valid,Valid,Fixation
1669698708.206873,,Eye Tracker,990.0,331.0,Valid,Valid,Fixation
1669698708.223528,,Eye Tracker,986.0,330.0,Valid,Valid,Fixation
1669698708.240182,,Eye Tracker,983.0,313.0,Valid,Valid,Fixation
1669698708.256837,,Eye Tracker,987.0,319.0,Valid,Valid,Fixation
1669698708.273492,,Eye Tracker,986.0,315.0,Valid,Valid,Fixation
1669698708.290146,,Eye Tracker,983.0,311.0,Valid,Valid,Fixation
1669698708.306801,,Eye Tracker,981.0,308.0,Valid,Valid,Fixation
1669698708.323456,,Eye Tracker,983.0,305.0,Valid,Valid,Fixation
1669698708.34011,,Eye Tracker,985.0,316.0,Valid,Valid,Fixation
1669698708.356766,,Eye Tracker,983.0,316.0,Valid,Valid,Fixation
1669698708.373421,,Eye Tracker,989.0,334.0,Valid,Valid,Fixation
1669698708.390076,,Eye Tracker,987.0,336.0,Valid,Valid,Fixation
1669698708.40673,,Eye Tracker,985.0,329.0,Valid,Valid,Fixation
1669698708.423385,,Eye Tracker,982.0,329.0,Valid,Valid,Fixation
1669698708.44004,,Eye Tracker,981.0,330.0,Valid,Valid,Fixation
1669698708.456694,,Eye Tracker,984.0,331.0,Valid,Valid,Fixation
1669698708.473349,,Eye Tracker,987.0,338.0,Valid,Valid,Fixation
1669698708.490004,,Eye Tracker,988.0,339.0,Valid,Valid,Fixation
1669698708.506659,,Eye Tracker,987.0,325.0,Valid,Valid,Fixation
1669698708.523314,,Eye Tracker,986.0,332.0,Valid,Valid,Fixation
1669698708.539969,,Eye Tracker,987.0,339.0,Valid,Valid,Fixation
1669698708.556623,,Eye Tracker,982.0,336.0,Valid,Valid,Fixation
1669698708.573278,,Eye Tracker,979.0,334.0,Valid,Valid,Fixation
1669698708.589933,,Eye Tracker,963.0,332.0,Valid,Valid,Fixation
1669698708.606587,,Eye Tracker,944.0,329.0,Valid,Valid,Fixation
1669698708.623242,,Eye Tracker,943.0,333.0,Valid,Valid,Fixation
1669698708.639897,,Eye Tracker,941.0,330.0,Valid,Valid,Fixation
1669698708.656552,,Eye Tracker,936.0,329.0,Valid,Valid,Fixation
1669698708.673207,,Eye Tracker,936.0,333.0,Valid,Valid,Fixation
1669698708.689862,,Eye Tracker,931.0,329.0,Valid,Valid,Fixation
1669698708.706517,,Eye Tracker,931.0,326.0,Valid,Valid,Fixation
1669698708.723171,,Eye Tracker,930.0,329.0,Valid,Valid,Fixation
1669698708.739826,,Eye Tracker,933.0,330.0,Valid,Valid,Fixation
1669698708.756481,,Eye Tracker,940.0,329.0,Valid,Valid,Fixation
1669698708.773135,,Eye Tracker,934.0,327.0,Valid,Valid,Fixation
1669698708.78979,,Eye Tracker,929.0,328.0,Valid,Valid,Fixation
1669698708.806445,,Eye Tracker,937.0,327.0,Valid,Valid,Fixation
1669698708.8231,,Eye Tracker,939.0,330.0,Valid,Valid,Fixation
1669698708.839755,,Eye Tracker,939.0,332.0,Valid,Valid,Fixation
1669698708.85641,,Eye Tracker,940.0,330.0,Valid,Valid,Fixation
1669698708.873064,,Eye Tracker,933.0,332.0,Valid,Valid,Fixation
1669698708.889719,,Eye Tracker,935.0,334.0,Valid,Valid,Fixation
1669698708.906374,,Eye Tracker,935.0,333.0,Valid,Valid,Fixation
1669698708.923029,,Eye Tracker,933.0,330.0,Valid,Valid,Fixation
1669698708.939683,,Eye Tracker,934.0,326.0,Valid,Valid,Fixation
1669698708.956338,,Eye Tracker,932.0,326.0,Valid,Valid,Fixation
1669698708.972994,,Eye Tracker,930.0,327.0,Valid,Valid,Fixation
1669698708.989648,,Eye Tracker,924.0,328.0,Valid,Valid,Fixation
1669698709.006303,,Eye Tracker,921.0,325.0,Valid,Valid,Fixation
1669698709.022958,,Eye Tracker,923.0,325.0,Valid,Valid,Fixation
1669698709.039612,,Eye Tracker,927.0,328.0,Valid,Valid,Fixation
1669698709.056267,,Eye Tracker,926.0,330.0,Valid,Valid,Fixation
1669698709.072922,,Eye Tracker,923.0,329.0,Valid,Valid,Fixation
1669698709.089576,,Eye Tracker,923.0,327.0,Valid,Valid,Fixation
1669698709.106231,,Eye Tracker,921.0,326.0,Valid,Valid,Fixation
1669698709.122886,,Eye Tracker,922.0,324.0,Valid,Valid,Fixation
1669698709.139541,,Eye Tracker,921.0,321.0,Valid,Valid,Fixation
1669698709.156196,,Eye Tracker,917.0,318.0,Valid,Valid,Fixation
1669698709.172851,,Eye Tracker,917.0,318.0,Valid,Valid,Fixation
1669698709.189506,,Eye Tracker,918.0,317.0,Valid,Valid,Fixation
1669698709.20616,,Eye Tracker,918.0,318.0,Valid,Valid,Fixation
1669698709.222815,,Eye Tracker,920.0,320.0,Valid,Valid,Fixation
1669698709.23947,,Eye Tracker,929.0,318.0,Valid,Valid,Fixation
1669698709.256124,,Eye Tracker,946.0,320.0,Valid,Valid,Fixation
1669698709.272779,,Eye Tracker,957.0,321.0,Valid,Valid,Fixation
1669698709.289435,,Eye Tracker,966.0,318.0,Valid,Valid,Fixation
1669698709.306089,,Eye Tracker,965.0,328.0,Valid,Valid,Fixation
1669698709.322744,,Eye Tracker,969.0,340.0,Valid,Valid,Fixation
1669698709.339399,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698709.356053,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698709.372708,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698709.389363,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698709.406017,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1669698709.422672,,Eye Tracker,976.0,383.0,Valid,Valid,Saccade
1669698709.439328,,Eye Tracker,987.0,358.0,Valid,Valid,Saccade
1669698709.455983,,Eye Tracker,983.0,308.0,Valid,Valid,Saccade
1669698709.472637,,Eye Tracker,977.0,295.0,Valid,Valid,Fixation
1669698709.489292,,Eye Tracker,976.0,286.0,Valid,Valid,Fixation
1669698709.505947,,Eye Tracker,970.0,282.0,Valid,Valid,Fixation
1669698709.522601,,Eye Tracker,970.0,289.0,Valid,Valid,Fixation
1669698709.539256,,Eye Tracker,972.0,294.0,Valid,Valid,Fixation
1669698709.555911,,Eye Tracker,971.0,291.0,Valid,Valid,Fixation
1669698709.572565,,Eye Tracker,971.0,288.0,Valid,Valid,Fixation
1669698709.58922,,Eye Tracker,972.0,283.0,Valid,Valid,Fixation
1669698709.605876,,Eye Tracker,970.0,294.0,Valid,Valid,Fixation
1669698709.62253,,Eye Tracker,972.0,298.0,Valid,Valid,Fixation
1669698709.639185,,Eye Tracker,975.0,292.0,Valid,Valid,Fixation
1669698709.65584,,Eye Tracker,968.0,296.0,Valid,Valid,Fixation
1669698709.672494,,Eye Tracker,967.0,300.0,Valid,Valid,Fixation
1669698709.689149,,Eye Tracker,976.0,302.0,Valid,Valid,Fixation
1669698709.705804,,Eye Tracker,981.0,297.0,Valid,Valid,Fixation
1669698709.722459,,Eye Tracker,980.0,297.0,Valid,Valid,Fixation
1669698709.739113,,Eye Tracker,981.0,296.0,Valid,Valid,Fixation
1669698709.755769,,Eye Tracker,979.0,293.0,Valid,Valid,Fixation
1669698709.772424,,Eye Tracker,974.0,290.0,Valid,Valid,Fixation
1669698709.789078,,Eye Tracker,972.0,289.0,Valid,Valid,Fixation
1669698709.805733,,Eye Tracker,972.0,289.0,Valid,Valid,Fixation
1669698709.822388,,Eye Tracker,974.0,292.0,Valid,Valid,Fixation
1669698709.839042,,Eye Tracker,978.0,290.0,Valid,Valid,Fixation
1669698709.855697,,Eye Tracker,978.0,291.0,Valid,Valid,Fixation
1669698709.872352,,Eye Tracker,975.0,295.0,Valid,Valid,Fixation
1669698709.889006,,Eye Tracker,979.0,290.0,Valid,Valid,Fixation
1669698709.905662,,Eye Tracker,980.0,288.0,Valid,Valid,Fixation
1669698709.922317,,Eye Tracker,979.0,288.0,Valid,Valid,Fixation
1669698709.938971,,Eye Tracker,979.0,294.0,Valid,Valid,Fixation
1669698709.955626,,Eye Tracker,976.0,295.0,Valid,Valid,Fixation
1669698709.972281,,Eye Tracker,972.0,292.0,Valid,Valid,Fixation
1669698709.988936,,Eye Tracker,971.0,295.0,Valid,Valid,Fixation
1669698710.00559,,Eye Tracker,976.0,297.0,Valid,Valid,Fixation
1669698710.022245,,Eye Tracker,977.0,293.0,Valid,Valid,Fixation
1669698710.0389,,Eye Tracker,974.0,282.0,Valid,Valid,Fixation
1669698710.055554,,Eye Tracker,973.0,281.0,Valid,Valid,Fixation
1669698710.07221,,Eye Tracker,973.0,284.0,Valid,Valid,Fixation
1669698710.088865,,Eye Tracker,969.0,284.0,Valid,Valid,Fixation
1669698710.105519,,Eye Tracker,970.0,283.0,Valid,Valid,Fixation
1669698710.122174,,Eye Tracker,973.0,284.0,Valid,Valid,Fixation
1669698710.138829,,Eye Tracker,975.0,283.0,Valid,Valid,Fixation
1669698710.155483,,Eye Tracker,974.0,283.0,Valid,Valid,Fixation
1669698710.172138,,Eye Tracker,975.0,285.0,Valid,Valid,Fixation
1669698710.188793,,Eye Tracker,978.0,288.0,Valid,Valid,Fixation
1669698710.205447,,Eye Tracker,975.0,288.0,Valid,Valid,Fixation
1669698710.222103,,Eye Tracker,972.0,284.0,Valid,Valid,Fixation
1669698710.238758,,Eye Tracker,973.0,286.0,Valid,Valid,Fixation
1669698710.255413,,Eye Tracker,974.0,287.0,Valid,Valid,Fixation
1669698710.272067,,Eye Tracker,973.0,287.0,Valid,Valid,Fixation
1669698710.288722,,Eye Tracker,972.0,291.0,Valid,Valid,Fixation
1669698710.305377,,Eye Tracker,973.0,292.0,Valid,Valid,Fixation
1669698710.322031,,Eye Tracker,975.0,290.0,Valid,Valid,Fixation
1669698710.338686,,Eye Tracker,974.0,289.0,Valid,Valid,Fixation
1669698710.355341,,Eye Tracker,972.0,286.0,Valid,Valid,Fixation
1669698710.371995,,Eye Tracker,973.0,288.0,Valid,Valid,Fixation
1669698710.388651,,Eye Tracker,974.0,292.0,Valid,Valid,Fixation
1669698710.405306,,Eye Tracker,973.0,292.0,Valid,Valid,Fixation
1669698710.42196,,Eye Tracker,973.0,292.0,Valid,Valid,Fixation
1669698710.438615,,Eye Tracker,967.0,298.0,Valid,Valid,Fixation
1669698710.45527,,Eye Tracker,964.0,298.0,Valid,Valid,Fixation
1669698710.471924,,Eye Tracker,968.0,297.0,Valid,Valid,Fixation
1669698710.488579,,Eye Tracker,971.0,299.0,Valid,Valid,Fixation
1669698710.505234,,Eye Tracker,973.0,307.0,Valid,Valid,Fixation
1669698710.521889,,Eye Tracker,972.0,306.0,Valid,Valid,Fixation
1669698710.538544,,Eye Tracker,974.0,305.0,Valid,Valid,Fixation
1669698710.555199,,Eye Tracker,974.0,311.0,Valid,Valid,Fixation
1669698710.571854,,Eye Tracker,972.0,314.0,Valid,Valid,Fixation
1669698710.588508,,Eye Tracker,971.0,311.0,Valid,Valid,Fixation
1669698710.605163,,Eye Tracker,971.0,299.0,Valid,Valid,Fixation
1669698710.621818,,Eye Tracker,974.0,296.0,Valid,Valid,Fixation
1669698710.638472,,Eye Tracker,979.0,294.0,Valid,Valid,Fixation
1669698710.655127,,Eye Tracker,978.0,297.0,Valid,Valid,Fixation
1669698710.671782,,Eye Tracker,973.0,293.0,Valid,Valid,Fixation
1669698710.688437,,Eye Tracker,973.0,288.0,Valid,Valid,Fixation
1669698710.705092,,Eye Tracker,975.0,288.0,Valid,Valid,Fixation
1669698710.721747,,Eye Tracker,975.0,295.0,Valid,Valid,Fixation
1669698710.738401,,Eye Tracker,978.0,300.0,Valid,Valid,Fixation
1669698710.755056,,Eye Tracker,977.0,301.0,Valid,Valid,Fixation
1669698710.771711,,Eye Tracker,975.0,301.0,Valid,Valid,Fixation
1669698710.788366,,Eye Tracker,976.0,298.0,Valid,Valid,Fixation
1669698710.80502,,Eye Tracker,978.0,296.0,Valid,Valid,Fixation
1669698710.821675,,Eye Tracker,976.0,297.0,Valid,Valid,Fixation
1669698710.83833,,Eye Tracker,974.0,296.0,Valid,Valid,Fixation
1669698710.854985,,Eye Tracker,976.0,298.0,Valid,Valid,Fixation
1669698710.87164,,Eye Tracker,975.0,292.0,Valid,Valid,Fixation
1669698710.888295,,Eye Tracker,974.0,287.0,Valid,Valid,Fixation
1669698710.904949,,Eye Tracker,978.0,296.0,Valid,Valid,Fixation
1669698710.921604,,Eye Tracker,976.0,300.0,Valid,Valid,Fixation
1669698710.938259,,Eye Tracker,969.0,294.0,Valid,Valid,Fixation
1669698710.954913,,Eye Tracker,970.0,289.0,Valid,Valid,Fixation
1669698710.971568,,Eye Tracker,977.0,287.0,Valid,Valid,Fixation
1669698710.988223,,Eye Tracker,977.0,285.0,Valid,Valid,Fixation
1669698711.004878,,Eye Tracker,977.0,287.0,Valid,Valid,Fixation
1669698711.021533,,Eye Tracker,978.0,291.0,Valid,Valid,Fixation
1669698711.038188,,Eye Tracker,979.0,288.0,Valid,Valid,Fixation
1669698711.054843,,Eye Tracker,978.0,284.0,Valid,Valid,Fixation
1669698711.071497,,Eye Tracker,973.0,284.0,Valid,Valid,Fixation
1669698711.088152,,Eye Tracker,974.0,282.0,Valid,Valid,Fixation
1669698711.104807,,Eye Tracker,977.0,281.0,Valid,Valid,Fixation
1669698711.121461,,Eye Tracker,975.0,277.0,Valid,Valid,Fixation
1669698711.138116,,Eye Tracker,1011.0,288.0,Valid,Valid,Saccade
1669698711.154772,,Eye Tracker,1076.0,310.0,Valid,Valid,Saccade
1669698711.171426,,Eye Tracker,1093.0,311.0,Valid,Valid,Fixation
1669698711.188081,,Eye Tracker,1093.0,309.0,Valid,Valid,Fixation
1669698711.204736,,Eye Tracker,1091.0,311.0,Valid,Valid,Fixation
1669698711.22139,,Eye Tracker,1095.0,309.0,Valid,Valid,Fixation
1669698711.238045,,Eye Tracker,1092.0,308.0,Valid,Valid,Fixation
1669698711.2547,,Eye Tracker,1094.0,305.0,Valid,Valid,Fixation
1669698711.271354,,Eye Tracker,1097.0,303.0,Valid,Valid,Fixation
1669698711.288009,,Eye Tracker,1095.0,297.0,Valid,Valid,Fixation
1669698711.304664,,Eye Tracker,1100.0,299.0,Valid,Valid,Fixation
1669698711.32132,,Eye Tracker,1096.0,307.0,Valid,Valid,Fixation
1669698711.337974,,Eye Tracker,1091.0,306.0,Valid,Valid,Fixation
1669698711.354629,,Eye Tracker,1075.0,303.0,Valid,Valid,Fixation
1669698711.371284,,Eye Tracker,1022.0,298.0,Valid,Valid,Saccade
1669698711.387938,,Eye Tracker,980.0,289.0,Valid,Valid,Saccade
1669698711.404593,,Eye Tracker,978.0,289.0,Valid,Valid,Fixation
1669698711.421248,,Eye Tracker,979.0,292.0,Valid,Valid,Fixation
1669698711.437902,,Eye Tracker,981.0,293.0,Valid,Valid,Fixation
1669698711.454557,,Eye Tracker,983.0,295.0,Valid,Valid,Fixation
1669698711.471213,,Eye Tracker,985.0,292.0,Valid,Valid,Fixation
1669698711.487867,,Eye Tracker,983.0,289.0,Valid,Valid,Fixation
1669698711.504522,,Eye Tracker,988.0,291.0,Valid,Valid,Fixation
1669698711.521177,,Eye Tracker,990.0,293.0,Valid,Valid,Fixation
1669698711.537831,,Eye Tracker,979.0,289.0,Valid,Valid,Fixation
1669698711.554486,,Eye Tracker,976.0,287.0,Valid,Valid,Fixation
1669698711.571141,,Eye Tracker,981.0,287.0,Valid,Valid,Fixation
1669698711.587796,,Eye Tracker,978.0,291.0,Valid,Valid,Fixation
1669698711.60445,,Eye Tracker,977.0,293.0,Valid,Valid,Fixation
1669698711.621106,,Eye Tracker,976.0,284.0,Valid,Valid,Fixation
1669698711.637761,,Eye Tracker,975.0,281.0,Valid,Valid,Fixation
1669698711.654415,,Eye Tracker,977.0,284.0,Valid,Valid,Fixation
1669698711.67107,,Eye Tracker,972.0,282.0,Valid,Valid,Fixation
1669698711.687725,,Eye Tracker,974.0,285.0,Valid,Valid,Fixation
1669698711.704379,,Eye Tracker,977.0,290.0,Valid,Valid,Fixation
1669698711.721034,,Eye Tracker,978.0,292.0,Valid,Valid,Fixation
1669698711.737689,,Eye Tracker,980.0,286.0,Valid,Valid,Fixation
1669698711.754343,,Eye Tracker,975.0,284.0,Valid,Valid,Fixation
1669698711.770998,,Eye Tracker,973.0,290.0,Valid,Valid,Fixation
1669698711.787654,,Eye Tracker,981.0,286.0,Valid,Valid,Fixation
1669698711.804308,,Eye Tracker,980.0,286.0,Valid,Valid,Fixation
1669698711.820963,,Eye Tracker,978.0,290.0,Valid,Valid,Fixation
1669698711.837618,,Eye Tracker,975.0,292.0,Valid,Valid,Fixation
1669698711.854273,,Eye Tracker,972.0,295.0,Valid,Valid,Fixation
1669698711.870927,,Eye Tracker,978.0,295.0,Valid,Valid,Fixation
1669698711.887582,,Eye Tracker,980.0,293.0,Valid,Valid,Fixation
1669698711.904237,,Eye Tracker,979.0,294.0,Valid,Valid,Fixation
1669698711.920891,,Eye Tracker,980.0,296.0,Valid,Valid,Fixation
1669698711.937547,,Eye Tracker,979.0,291.0,Valid,Valid,Fixation
1669698711.954202,,Eye Tracker,973.0,292.0,Valid,Valid,Fixation
1669698711.970856,,Eye Tracker,974.0,295.0,Valid,Valid,Fixation
1669698711.987511,,Eye Tracker,974.0,297.0,Valid,Valid,Fixation
1669698712.004166,,Eye Tracker,976.0,295.0,Valid,Valid,Fixation
1669698712.02082,,Eye Tracker,977.0,294.0,Valid,Valid,Fixation
1669698712.037475,,Eye Tracker,975.0,291.0,Valid,Valid,Fixation
1669698712.05413,,Eye Tracker,977.0,285.0,Valid,Valid,Fixation
1669698712.070784,,Eye Tracker,977.0,286.0,Valid,Valid,Fixation
1669698712.08744,,Eye Tracker,976.0,290.0,Valid,Valid,Fixation
1669698712.104095,,Eye Tracker,979.0,289.0,Valid,Valid,Fixation
1669698712.12075,,Eye Tracker,977.0,285.0,Valid,Valid,Fixation
1669698712.137404,,Eye Tracker,976.0,283.0,Valid,Valid,Fixation
1669698712.154059,,Eye Tracker,975.0,286.0,Valid,Valid,Fixation
1669698712.170714,,Eye Tracker,974.0,288.0,Valid,Valid,Fixation
1669698712.187368,,Eye Tracker,974.0,293.0,Valid,Valid,Fixation
1669698712.204023,,Eye Tracker,975.0,300.0,Valid,Valid,Fixation
1669698712.220678,,Eye Tracker,979.0,297.0,Valid,Valid,Fixation
1669698712.237332,,Eye Tracker,980.0,293.0,Valid,Valid,Fixation
1669698712.253988,,Eye Tracker,979.0,292.0,Valid,Valid,Fixation
1669698712.270643,,Eye Tracker,974.0,293.0,Valid,Valid,Fixation
1669698712.287297,,Eye Tracker,971.0,292.0,Valid,Valid,Fixation
1669698712.303952,,Eye Tracker,972.0,291.0,Valid,Valid,Fixation
1669698712.320607,,Eye Tracker,974.0,288.0,Valid,Valid,Fixation
1669698712.337261,,Eye Tracker,980.0,285.0,Valid,Valid,Fixation
1669698712.353916,,Eye Tracker,982.0,282.0,Valid,Valid,Fixation
1669698712.370572,,Eye Tracker,979.0,281.0,Valid,Valid,Fixation
1669698712.387227,,Eye Tracker,978.0,285.0,Valid,Valid,Fixation
1669698712.403881,,Eye Tracker,977.0,285.0,Valid,Valid,Fixation
1669698712.420536,,Eye Tracker,978.0,286.0,Valid,Valid,Fixation
1669698712.437191,,Eye Tracker,977.0,290.0,Valid,Valid,Fixation
1669698712.453845,,Eye Tracker,978.0,287.0,Valid,Valid,Fixation
1669698712.4705,,Eye Tracker,977.0,287.0,Valid,Valid,Fixation
1669698712.487155,,Eye Tracker,974.0,291.0,Valid,Valid,Fixation
1669698712.503809,,Eye Tracker,976.0,291.0,Valid,Valid,Fixation
1669698712.520465,,Eye Tracker,982.0,290.0,Valid,Valid,Fixation
1669698712.53712,,Eye Tracker,980.0,286.0,Valid,Valid,Fixation
1669698712.553774,,Eye Tracker,980.0,282.0,Valid,Valid,Fixation
1669698712.570429,,Eye Tracker,974.0,277.0,Valid,Valid,Fixation
1669698712.587084,,Eye Tracker,966.0,277.0,Valid,Valid,Fixation
1669698712.603738,,Eye Tracker,974.0,280.0,Valid,Valid,Fixation
1669698712.620393,,Eye Tracker,982.0,281.0,Valid,Valid,Fixation
1669698712.637048,,Eye Tracker,979.0,283.0,Valid,Valid,Fixation
1669698712.653703,,Eye Tracker,975.0,288.0,Valid,Valid,Fixation
1669698712.670358,,Eye Tracker,982.0,288.0,Valid,Valid,Fixation
1669698712.687013,,Eye Tracker,979.0,285.0,Valid,Valid,Fixation
1669698712.703668,,Eye Tracker,974.0,283.0,Valid,Valid,Fixation
1669698712.720322,,Eye Tracker,978.0,281.0,Valid,Valid,Fixation
1669698712.736977,,Eye Tracker,975.0,280.0,Valid,Valid,Fixation
