Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669696155.213969,,Eye Tracker,81.0,289.0,Valid,Valid,Fixation
1669696155.2179298,,Eye Tracker,75.0,281.0,Valid,Valid,Fixation
1669696155.2345839,,Eye Tracker,63.0,268.0,Valid,Valid,Fixation
1669696155.2439609,,Eye Tracker,59.0,267.0,Valid,Valid,Fixation
1669696155.251239,,Mouse,75.0,268.5,,,Saccade
1669696155.267894,,Eye Tracker,91.0,270.0,Valid,Valid,Saccade
1669696155.274905,,Eye Tracker,85.0,258.0,Valid,Valid,Unclassified
1669696155.284548,,Eye Tracker,47.0,246.0,Valid,Valid,Saccade
1669696155.293979,,Mouse,43.0,242.5,,,Saccade
1669696155.301203,,Eye Tracker,39.0,239.0,Valid,Valid,Unclassified
1669696155.3049219,,Eye Tracker,37.0,234.0,Valid,Valid,Unclassified
1669696155.314936,,Eye Tracker,39.0,234.0,Valid,Valid,Unclassified
1669696155.317859,,Mouse,54.5,237.5,,,Saccade
1669696155.324975,,Eye Tracker,70.0,241.0,Valid,Valid,Saccade
1669696155.334513,,Mouse,69.0,240.0,,,Unclassified
1669696155.344936,,Eye Tracker,68.0,239.0,Valid,Valid,Unclassified
1669696155.351168,,Eye Tracker,53.0,236.0,Valid,Valid,Unclassified
1669696155.356077,,Mouse,50.5,233.5,,,Unclassified
1669696155.366086,,Eye Tracker,48.0,231.0,Valid,Valid,Unclassified
1669696155.367823,,Eye Tracker,16.0,221.0,Valid,Valid,Saccade
1669696155.384477,,Eye Tracker,8.0,218.0,Valid,Valid,Fixation
1669696155.384903,,Eye Tracker,7.0,215.0,Valid,Valid,Fixation
1669696155.395942,,Mouse,7.5,216.0,,,Fixation
1669696155.4011319,,Eye Tracker,8.0,217.0,Valid,Valid,Fixation
1669696155.405946,,Mouse,10.0,218.0,,,Fixation
1669696155.4177868,,Eye Tracker,12.0,219.0,Valid,Valid,Fixation
1669696155.424923,,Mouse,14.0,218.0,,,Fixation
1669696155.4344409,,Eye Tracker,16.0,217.0,Valid,Valid,Fixation
1669696155.435926,,Mouse,15.5,216.5,,,Fixation
1669696155.451096,,Eye Tracker,15.0,216.0,Valid,Valid,Fixation
1669696155.454925,,Eye Tracker,22.0,218.0,Valid,Valid,Fixation
1669696155.4651968,,Eye Tracker,23.0,219.0,Valid,Valid,Fixation
1669696155.467752,,Eye Tracker,20.0,223.0,Valid,Valid,Fixation
1669696155.475924,,Mouse,20.0,223.0,,,Fixation
1669696155.484407,,Eye Tracker,20.0,223.0,Valid,Valid,Fixation
1669696155.486157,,Mouse,17.0,223.0,,,Fixation
1669696155.501061,,Eye Tracker,14.0,223.0,Valid,Valid,Fixation
1669696155.504875,,Eye Tracker,13.0,225.0,Valid,Valid,Fixation
1669696155.51496,,Mouse,14.0,225.0,,,Fixation
1669696155.517716,,Eye Tracker,15.0,225.0,Valid,Valid,Fixation
1669696155.526005,,Mouse,11.0,223.5,,,Fixation
1669696155.534371,,Eye Tracker,7.0,222.0,Valid,Valid,Fixation
1669696155.544934,,Mouse,6.0,219.5,,,Fixation
1669696155.551025,,Eye Tracker,5.0,217.0,Valid,Valid,Fixation
1669696155.555188,,Mouse,3.5,215.5,,,Fixation
1669696155.565969,,Eye Tracker,2.0,214.0,Valid,Valid,Fixation
1669696155.56768,,Eye Tracker,-11.0,207.0,Valid,Valid,Fixation
1669696155.5843349,,Eye Tracker,-17.0,193.0,Valid,Valid,Fixation
1669696155.5849168,,Mouse,-20.333333333333332,190.0,,,Fixation
1669696155.6009889,,Mouse,-23.666666666666668,187.0,,,Fixation
1669696155.615942,,Eye Tracker,-27.0,184.0,Valid,Valid,Fixation
1669696155.6176438,,Mouse,-28.5,183.0,,,Fixation
1669696155.6343,,Eye Tracker,-30.0,182.0,Valid,Valid,Fixation
1669696155.634966,,Mouse,-26.5,182.5,,,Fixation
1669696155.645906,,Eye Tracker,-23.0,183.0,Valid,Valid,Fixation
1669696155.650954,,Mouse,-20.0,184.5,,,Fixation
1669696155.655971,,Eye Tracker,-17.0,186.0,Valid,Valid,Fixation
1669696155.667609,,Mouse,-17.5,183.5,,,Fixation
1669696155.675941,,Eye Tracker,-18.0,181.0,Valid,Valid,Fixation
1669696155.684264,,Mouse,-19.5,183.0,,,Fixation
1669696155.685951,,Eye Tracker,-21.0,185.0,Valid,Valid,Fixation
1669696155.696967,,Mouse,-19.0,183.5,,,Fixation
1669696155.700918,,Eye Tracker,-17.0,182.0,Valid,Valid,Fixation
1669696155.7158709,,Mouse,-17.666666666666668,182.66666666666666,,,Fixation
1669696155.717573,,Mouse,-18.333333333333332,183.33333333333334,,,Fixation
1669696155.72622,,Eye Tracker,-19.0,184.0,Valid,Valid,Fixation
1669696155.734228,,Eye Tracker,-15.0,188.0,Valid,Valid,Fixation
1669696155.7369668,,Mouse,-15.5,187.5,,,Fixation
1669696155.7508829,,Eye Tracker,-16.0,187.0,Valid,Valid,Fixation
1669696155.756051,,Mouse,-13.5,187.0,,,Fixation
1669696155.7675369,,Eye Tracker,-11.0,187.0,Valid,Valid,Fixation
1669696155.7769349,,Mouse,-10.0,185.0,,,Fixation
1669696155.784193,,Eye Tracker,-9.0,183.0,Valid,Valid,Fixation
1669696155.795944,,Mouse,-6.666666666666666,185.33333333333334,,,Fixation
1669696155.800848,,Mouse,-4.333333333333333,187.66666666666666,,,Fixation
1669696155.80595,,Eye Tracker,-2.0,190.0,Valid,Valid,Fixation
1669696155.8168569,,Mouse,3.0,190.5,,,Fixation
1669696155.817502,,Eye Tracker,8.0,191.0,Valid,Valid,Fixation
1669696155.82693,,Eye Tracker,9.0,192.0,Valid,Valid,Fixation
1669696155.834157,,Mouse,15.5,194.0,,,Fixation
1669696155.8369339,,Eye Tracker,22.0,196.0,Valid,Valid,Fixation
1669696155.846948,,Mouse,21.0,197.5,,,Fixation
1669696155.850812,,Eye Tracker,20.0,199.0,Valid,Valid,Fixation
1669696155.8580859,,Mouse,18.0,199.5,,,Fixation
1669696155.867466,,Eye Tracker,16.0,200.0,Valid,Valid,Fixation
1669696155.8779318,,Mouse,18.5,201.0,,,Fixation
1669696155.884121,,Eye Tracker,21.0,202.0,Valid,Valid,Fixation
1669696155.896942,,Mouse,22.0,204.0,,,Fixation
1669696155.900776,,Eye Tracker,23.0,206.0,Valid,Valid,Fixation
1669696155.907935,,Eye Tracker,25.0,205.0,Valid,Valid,Fixation
1669696155.91743,,Mouse,27.666666666666668,205.33333333333334,,,Fixation
1669696155.917961,,Mouse,30.333333333333332,205.66666666666666,,,Fixation
1669696155.934085,,Eye Tracker,33.0,206.0,Valid,Valid,Fixation
1669696155.936935,,Eye Tracker,35.0,203.0,Valid,Valid,Fixation
1669696155.948068,,Eye Tracker,40.0,209.0,Valid,Valid,Fixation
1669696155.950741,,Mouse,40.0,209.5,,,Fixation
1669696155.966896,,Eye Tracker,40.0,210.0,Valid,Valid,Fixation
1669696155.9673948,,Mouse,41.5,213.0,,,Fixation
1669696155.976904,,Eye Tracker,43.0,216.0,Valid,Valid,Fixation
1669696155.98405,,Mouse,45.0,216.5,,,Fixation
1669696155.9882119,,Eye Tracker,47.0,217.0,Valid,Valid,Fixation
1669696156.000705,,Mouse,48.5,216.0,,,Fixation
1669696156.006929,,Eye Tracker,50.0,215.0,Valid,Valid,Fixation
1669696156.0169718,,Mouse,48.5,216.5,,,Fixation
1669696156.01736,,Eye Tracker,47.0,218.0,Valid,Valid,Fixation
1669696156.027237,,Mouse,49.0,218.0,,,Fixation
1669696156.034014,,Eye Tracker,51.0,218.0,Valid,Valid,Fixation
1669696156.037958,,Mouse,53.0,219.0,,,Fixation
1669696156.0479798,,Eye Tracker,55.0,220.0,Valid,Valid,Fixation
1669696156.050669,,Mouse,56.5,217.0,,,Fixation
1669696156.0669029,,Eye Tracker,58.0,214.0,Valid,Valid,Fixation
1669696156.067324,,Mouse,58.0,213.66666666666666,,,Fixation
1669696156.077941,,Mouse,58.0,213.33333333333334,,,Fixation
1669696156.083978,,Eye Tracker,58.0,213.0,Valid,Valid,Fixation
1669696156.088217,,Mouse,58.0,214.5,,,Fixation
1669696156.1006339,,Eye Tracker,58.0,216.0,Valid,Valid,Fixation
1669696156.106938,,Mouse,60.5,216.0,,,Fixation
1669696156.1172888,,Eye Tracker,63.0,216.0,Valid,Valid,Fixation
1669696156.117966,,Mouse,66.0,216.0,,,Fixation
1669696156.127974,,Eye Tracker,69.0,216.0,Valid,Valid,Fixation
1669696156.1339428,,Mouse,71.0,215.66666666666666,,,Fixation
1669696156.1469378,,Mouse,73.0,215.33333333333334,,,Fixation
1669696156.150598,,Eye Tracker,75.0,215.0,Valid,Valid,Fixation
1669696156.157945,,Mouse,75.0,215.0,,,Fixation
1669696156.167253,,Eye Tracker,75.0,215.0,Valid,Valid,Fixation
1669696156.177903,,Mouse,73.5,208.5,,,Fixation
1669696156.183907,,Eye Tracker,72.0,202.0,Valid,Valid,Fixation
1669696156.187978,,Mouse,67.66666666666667,201.33333333333334,,,Fixation
1669696156.198935,,Mouse,63.333333333333336,200.66666666666666,,,Fixation
1669696156.200562,,Eye Tracker,59.0,200.0,Valid,Valid,Fixation
1669696156.208941,,Eye Tracker,53.0,181.0,Invalid,Valid,Fixation
1669696156.217217,,Mouse,85.0,197.0,,,Fixation
1669696156.2192008,,Eye Tracker,117.0,213.0,Valid,Valid,Saccade
1669696156.219704,,Mouse,106.0,209.0,,,Saccade
1669696156.219704,,Eye Tracker,95.0,205.0,Valid,Valid,Fixation
1669696156.233871,,Mouse,97.0,208.0,,,Fixation
1669696156.237931,,Eye Tracker,99.0,211.0,Valid,Valid,Fixation
1669696156.248957,,Mouse,99.0,211.5,,,Fixation
1669696156.250526,,Eye Tracker,99.0,212.0,Valid,Valid,Fixation
1669696156.259208,,Mouse,99.0,210.0,,,Fixation
1669696156.2671819,,Eye Tracker,99.0,208.0,Valid,Valid,Fixation
1669696156.278123,,Eye Tracker,125.0,217.0,Valid,Valid,Fixation
1669696156.2838368,,Mouse,103.0,204.33333333333334,,,Fixation
1669696156.289015,,Mouse,81.0,191.66666666666666,,,Saccade
1669696156.3004909,,Eye Tracker,59.0,179.0,Valid,Valid,Saccade
1669696156.307973,,Mouse,60.0,182.0,,,Fixation
1669696156.317146,,Eye Tracker,61.0,185.0,Valid,Valid,Fixation
1669696156.318188,,Mouse,69.0,185.0,,,Fixation
1669696156.328968,,Eye Tracker,77.0,185.0,Invalid,Valid,Fixation
1669696156.333801,,Mouse,83.0,191.5,,,Fixation
1669696156.339088,,Eye Tracker,89.0,198.0,Valid,Valid,Fixation
1669696156.350455,,Mouse,84.0,191.5,,,Fixation
1669696156.358954,,Eye Tracker,79.0,185.0,Valid,Valid,Fixation
1669696156.36711,,Mouse,81.0,182.5,,,Fixation
1669696156.369963,,Eye Tracker,83.0,180.0,Valid,Valid,Fixation
1669696156.3801389,,Mouse,86.5,181.0,,,Fixation
1669696156.383765,,Eye Tracker,90.0,182.0,Valid,Valid,Fixation
1669696156.398952,,Mouse,95.0,186.5,,,Fixation
1669696156.400419,,Eye Tracker,100.0,191.0,Valid,Valid,Fixation
1669696156.408973,,Mouse,103.5,192.0,,,Fixation
1669696156.417075,,Eye Tracker,107.0,193.0,Valid,Valid,Fixation
1669696156.4199278,,Mouse,111.0,192.5,,,Fixation
1669696156.4299328,,Eye Tracker,115.0,192.0,Valid,Valid,Fixation
1669696156.43373,,Mouse,117.33333333333333,195.66666666666666,,,Fixation
1669696156.449063,,Mouse,119.66666666666667,199.33333333333334,,,Fixation
1669696156.450384,,Eye Tracker,122.0,203.0,Valid,Valid,Fixation
1669696156.459936,,Eye Tracker,125.0,207.0,Valid,Valid,Fixation
1669696156.4670389,,Mouse,126.66666666666667,206.33333333333334,,,Fixation
1669696156.470034,,Mouse,128.33333333333334,205.66666666666666,,,Fixation
1669696156.4836938,,Eye Tracker,130.0,205.0,Valid,Valid,Fixation
1669696156.488862,,Mouse,132.0,207.0,,,Fixation
1669696156.499927,,Eye Tracker,134.0,209.0,Valid,Valid,Fixation
1669696156.5003479,,Eye Tracker,139.0,216.0,Valid,Valid,Fixation
1669696156.510009,,Mouse,140.5,218.0,,,Fixation
1669696156.517003,,Eye Tracker,142.0,220.0,Valid,Valid,Fixation
1669696156.533658,,Mouse,144.5,222.0,,,Fixation
1669696156.550202,,Eye Tracker,147.0,224.0,Valid,Valid,Fixation
1669696156.550313,,Mouse,147.5,224.5,,,Fixation
1669696156.566967,,Eye Tracker,148.0,225.0,Valid,Valid,Fixation
1669696156.583623,,Mouse,148.33333333333334,224.33333333333334,,,Fixation
1669696156.600278,,Mouse,148.66666666666666,223.66666666666666,,,Fixation
1669696156.616932,,Eye Tracker,149.0,223.0,Valid,Valid,Fixation
1669696156.633587,,Mouse,154.5,222.0,,,Fixation
1669696156.6502419,,Eye Tracker,160.0,221.0,Valid,Valid,Fixation
1669696156.6668959,,Mouse,161.75,223.0,,,Fixation
1669696156.6835508,MouseEvent,,163.5,225.0,,,Fixation
1669696156.690044,,Mouse,165.25,227.0,,,Fixation
1669696156.700006,,Eye Tracker,167.0,229.0,Valid,Valid,Fixation
1669696156.700006,,Mouse,168.0,228.5,,,Fixation
1669696156.700206,,Eye Tracker,169.0,228.0,Valid,Valid,Fixation
1669696156.71686,,Mouse,172.0,225.5,,,Fixation
1669696156.733516,,Eye Tracker,175.0,223.0,Valid,Valid,Fixation
1669696156.749968,,Eye Tracker,179.0,223.0,Valid,Valid,Fixation
1669696156.750171,,Mouse,181.0,222.33333333333334,,,Fixation
1669696156.760942,,Mouse,183.0,221.66666666666666,,,Fixation
1669696156.766825,,Eye Tracker,185.0,221.0,Valid,Valid,Fixation
1669696156.770962,,Mouse,188.5,224.0,,,Fixation
1669696156.78348,,Eye Tracker,192.0,227.0,Valid,Valid,Fixation
1669696156.789965,,Mouse,194.5,228.0,,,Fixation
1669696156.800135,,Eye Tracker,197.0,229.0,Valid,Valid,Fixation
1669696156.800937,,Mouse,201.0,233.0,,,Fixation
1669696156.811094,,Eye Tracker,205.0,237.0,Valid,Valid,Fixation
1669696156.8167899,,Mouse,218.0,243.33333333333334,,,Fixation
1669696156.829932,,Mouse,231.0,249.66666666666666,,,Saccade
1669696156.8334439,,Eye Tracker,244.0,256.0,Valid,Valid,Saccade
1669696156.841191,,Eye Tracker,247.0,256.0,Valid,Valid,Fixation
1669696156.8500988,,Mouse,236.66666666666666,251.0,,,Fixation
1669696156.860957,,Mouse,226.33333333333334,246.0,,,Fixation
1669696156.866754,,Eye Tracker,216.0,241.0,Valid,Valid,Fixation
1669696156.882209,,Mouse,210.5,237.0,,,Fixation
1669696156.8834078,,Eye Tracker,205.0,233.0,Valid,Valid,Fixation
1669696156.900064,,Mouse,208.5,230.5,,,Fixation
1669696156.901888,,Eye Tracker,212.0,228.0,Valid,Valid,Fixation
1669696156.916719,,Mouse,212.5,228.5,,,Fixation
1669696156.92093,,Eye Tracker,213.0,229.0,Valid,Valid,Fixation
1669696156.933373,,Mouse,227.5,228.0,,,Fixation
1669696156.950028,,Eye Tracker,242.0,227.0,Invalid,Valid,Fixation
1669696156.951161,,Mouse,244.0,241.5,,,Fixation
1669696156.966683,,Eye Tracker,246.0,256.0,Valid,Valid,Fixation
1669696156.983337,,Eye Tracker,237.0,239.0,Valid,Valid,Fixation
1669696156.999992,,Eye Tracker,237.0,240.0,Valid,Valid,Fixation
1669696157.0166469,,Eye Tracker,240.0,236.0,Valid,Valid,Fixation
1669696157.0333009,,Eye Tracker,241.0,240.0,Valid,Valid,Fixation
1669696157.049957,,Eye Tracker,236.0,251.0,Valid,Valid,Fixation
1669696157.066612,,Mouse,239.5,253.0,,,Fixation
1669696157.083267,,Eye Tracker,243.0,255.0,Valid,Valid,Fixation
1669696157.099921,,Eye Tracker,232.0,279.0,Valid,Valid,Saccade
1669696157.116576,,Eye Tracker,202.0,307.0,Valid,Valid,Fixation
1669696157.133231,,Eye Tracker,216.0,243.0,Valid,Valid,Fixation
1669696157.149885,,Eye Tracker,227.0,239.0,Valid,Valid,Fixation
1669696157.16654,,Eye Tracker,215.0,257.0,Valid,Valid,Fixation
1669696157.1831949,MouseEvent,,218.66666666666666,260.6666666666667,,,Fixation
1669696157.199849,,Mouse,222.33333333333334,264.3333333333333,,,Fixation
1669696157.216505,,Eye Tracker,226.0,268.0,Valid,Valid,Fixation
1669696157.23316,,Eye Tracker,240.0,273.0,Valid,Valid,Fixation
1669696157.249814,,Eye Tracker,210.0,329.0,Valid,Valid,Saccade
1669696157.266469,,Mouse,199.0,373.0,,,Saccade
1669696157.283124,,Eye Tracker,188.0,417.0,Valid,Valid,Unclassified
1669696157.299778,,Mouse,216.33333333333334,384.3333333333333,,,Unclassified
1669696157.3019888,,Mouse,244.66666666666666,351.6666666666667,,,Saccade
1669696157.3129659,,Eye Tracker,273.0,319.0,Valid,Valid,Saccade
1669696157.316433,,Eye Tracker,256.0,293.0,Valid,Valid,Saccade
1669696157.332109,,Mouse,255.5,275.0,,,Saccade
1669696157.333088,,Eye Tracker,255.0,257.0,Valid,Valid,Saccade
1669696157.349743,,Mouse,258.0,250.5,,,Saccade
1669696157.3529298,,Eye Tracker,261.0,244.0,Valid,Valid,Unclassified
1669696157.362943,,Mouse,257.0,251.5,,,Unclassified
1669696157.3663979,,Eye Tracker,253.0,259.0,Valid,Valid,Unclassified
1669696157.3731608,,Mouse,250.0,283.5,,,Saccade
1669696157.3830528,,Eye Tracker,247.0,308.0,Valid,Valid,Saccade
1669696157.394024,,Mouse,242.0,321.0,,,Saccade
1669696157.399708,,Eye Tracker,237.0,334.0,Valid,Valid,Saccade
1669696157.4142048,,Eye Tracker,225.66666666666666,357.0,Invalid,Invalid,EyesNotFound
1669696157.416362,,Eye Tracker,214.33333333333334,380.0,Invalid,Invalid,EyesNotFound
1669696157.432944,,Eye Tracker,203.0,403.0,Valid,Valid,Saccade
1669696157.433017,,Mouse,217.5,406.5,,,Saccade
1669696157.4440858,,Eye Tracker,232.0,410.0,Valid,Valid,Saccade
1669696157.449672,,Mouse,253.0,415.5,,,Unclassified
1669696157.46294,,Eye Tracker,274.0,421.0,Valid,Valid,Unclassified
1669696157.466326,,Mouse,251.5,335.5,,,Saccade
1669696157.4730859,,Eye Tracker,229.0,250.0,Valid,Valid,Saccade
1669696157.482981,,Eye Tracker,228.0,240.0,Valid,Valid,Fixation
1669696157.483927,,Mouse,229.5,242.0,,,Fixation
1669696157.493974,,Eye Tracker,231.0,244.0,Valid,Valid,Fixation
1669696157.499636,,Mouse,232.66666666666666,246.0,,,Fixation
1669696157.5128949,,Mouse,234.33333333333334,248.0,,,Fixation
1669696157.51629,,Eye Tracker,236.0,250.0,Valid,Valid,Fixation
1669696157.524189,,Mouse,237.5,250.5,,,Fixation
1669696157.5329459,,Eye Tracker,239.0,251.0,Valid,Valid,Fixation
1669696157.542938,,Mouse,238.0,250.0,,,Fixation
1669696157.5496008,,Eye Tracker,237.0,249.0,Valid,Valid,Fixation
1669696157.552943,,Mouse,235.5,250.0,,,Fixation
1669696157.563979,,Eye Tracker,234.0,251.0,Valid,Valid,Fixation
1669696157.5662549,,Eye Tracker,229.0,248.0,Valid,Valid,Fixation
1669696157.574071,,Eye Tracker,231.0,249.0,Valid,Valid,Fixation
1669696157.58291,,Eye Tracker,239.0,247.0,Valid,Valid,Fixation
1669696157.592939,,Eye Tracker,237.0,240.0,Valid,Valid,Fixation
1669696157.599565,,Eye Tracker,229.0,249.0,Valid,Valid,Fixation
1669696157.613931,,Eye Tracker,232.0,242.0,Valid,Valid,Fixation
1669696157.61622,MouseEvent,,232.33333333333334,242.66666666666666,,,Fixation
1669696157.623965,,Mouse,232.66666666666666,243.33333333333334,,,Fixation
1669696157.632874,,Eye Tracker,233.0,244.0,Valid,Valid,Fixation
1669696157.643074,,Mouse,234.5,245.5,,,Fixation
1669696157.649529,,Eye Tracker,236.0,247.0,Valid,Valid,Fixation
1669696157.6539109,,Eye Tracker,238.0,248.0,Valid,Valid,Fixation
1669696157.664006,,Eye Tracker,237.0,256.0,Valid,Valid,Fixation
1669696157.666184,,Eye Tracker,247.0,253.0,Valid,Valid,Fixation
1669696157.682839,,Eye Tracker,252.0,268.0,Valid,Valid,Fixation
1669696157.68293,,Mouse,253.5,267.0,,,Fixation
1669696157.69396,,Eye Tracker,255.0,266.0,Valid,Valid,Fixation
1669696157.699494,,Mouse,254.5,265.0,,,Fixation
1669696157.70396,,Eye Tracker,254.0,264.0,Valid,Valid,Fixation
1669696157.7161489,,Eye Tracker,251.0,272.0,Valid,Valid,Fixation
1669696157.7328029,,Eye Tracker,251.0,273.0,Valid,Valid,Fixation
1669696157.7494578,,Eye Tracker,260.0,272.0,Valid,Valid,Fixation
1669696157.766113,,Eye Tracker,259.0,273.0,Valid,Valid,Fixation
1669696157.782767,,Eye Tracker,261.0,276.0,Valid,Valid,Fixation
1669696157.799422,,Eye Tracker,260.0,277.0,Valid,Valid,Fixation
1669696157.816077,,Eye Tracker,261.0,278.0,Valid,Valid,Fixation
1669696157.832731,MouseEvent,,260.5,278.5,,,Fixation
1669696157.849387,,Mouse,260.0,279.0,,,Fixation
1669696157.866042,,Mouse,259.5,279.5,,,Fixation
1669696157.8826969,,Eye Tracker,259.0,280.0,Valid,Valid,Fixation
1669696157.899351,,Mouse,258.0,279.0,,,Fixation
1669696157.9160058,,Eye Tracker,257.0,278.0,Valid,Valid,Fixation
1669696157.9259958,,Eye Tracker,258.0,276.0,Valid,Valid,Fixation
1669696157.932661,,Mouse,260.0,276.5,,,Fixation
1669696157.9459438,,Eye Tracker,262.0,277.0,Valid,Valid,Fixation
1669696157.9493148,,Mouse,263.5,278.0,,,Fixation
1669696157.96597,,Eye Tracker,265.0,279.0,Valid,Valid,Fixation
1669696157.982625,,Mouse,263.0,280.5,,,Fixation
1669696157.99928,,Eye Tracker,261.0,282.0,Valid,Valid,Fixation
1669696158.015935,,Mouse,259.0,279.0,,,Fixation
1669696158.0249119,,Eye Tracker,257.0,276.0,Valid,Valid,Fixation
1669696158.03259,,Mouse,253.5,278.5,,,Fixation
1669696158.0459569,,Eye Tracker,250.0,281.0,Valid,Valid,Fixation
1669696158.049244,,Mouse,250.0,284.5,,,Fixation
1669696158.0650558,,Eye Tracker,250.0,288.0,Valid,Valid,Fixation
1669696158.065899,,Mouse,248.0,288.0,,,Fixation
1669696158.0825539,,Eye Tracker,246.0,288.0,Valid,Valid,Fixation
1669696158.085959,,Eye Tracker,243.0,283.0,Valid,Valid,Fixation
1669696158.0992079,,Eye Tracker,247.0,273.0,Valid,Valid,Fixation
1669696158.115095,,Eye Tracker,253.0,276.0,Valid,Valid,Fixation
1669696158.1158628,,Eye Tracker,251.0,280.0,Valid,Valid,Fixation
1669696158.126091,,Mouse,251.5,280.5,,,Fixation
1669696158.132518,,Eye Tracker,252.0,281.0,Valid,Valid,Fixation
1669696158.144938,MouseEvent,,252.0,278.3333333333333,,,Fixation
1669696158.149173,,Mouse,252.0,275.6666666666667,,,Fixation
1669696158.154944,,Eye Tracker,252.0,273.0,Valid,Valid,Fixation
1669696158.165828,,Eye Tracker,248.0,270.0,Valid,Valid,Fixation
1669696158.165982,,Eye Tracker,261.0,277.0,Valid,Valid,Fixation
1669696158.182483,,Eye Tracker,268.0,265.0,Valid,Valid,Fixation
1669696158.195068,,Eye Tracker,259.0,270.0,Valid,Valid,Fixation
1669696158.199138,,Eye Tracker,256.0,275.0,Valid,Valid,Fixation
1669696158.205978,,Eye Tracker,259.0,282.0,Valid,Valid,Fixation
1669696158.215792,,Eye Tracker,260.0,283.0,Valid,Valid,Fixation
1669696158.226059,,Eye Tracker,262.0,286.0,Valid,Valid,Fixation
1669696158.232447,,Mouse,259.5,288.5,,,Fixation
1669696158.2469509,,Eye Tracker,257.0,291.0,Valid,Valid,Fixation
1669696158.2491019,,Mouse,250.0,287.0,,,Fixation
1669696158.265756,,Eye Tracker,243.0,283.0,Valid,Valid,Fixation
1669696158.266934,,Mouse,242.75,284.75,,,Fixation
1669696158.2824109,MouseEvent,,242.5,286.5,,,Fixation
1669696158.285908,,Mouse,242.25,288.25,,,Fixation
1669696158.296947,,Eye Tracker,242.0,290.0,Valid,Valid,Fixation
1669696158.2990658,,Mouse,243.5,289.0,,,Fixation
1669696158.306956,,Eye Tracker,245.0,288.0,Valid,Valid,Fixation
1669696158.315721,,Eye Tracker,244.0,285.0,Valid,Valid,Fixation
1669696158.325978,,Mouse,243.5,286.5,,,Fixation
1669696158.332376,,Eye Tracker,243.0,288.0,Valid,Valid,Fixation
1669696158.349031,,Mouse,243.5,287.0,,,Fixation
1669696158.365685,,Eye Tracker,244.0,286.0,Valid,Valid,Fixation
1669696158.366092,,Eye Tracker,245.0,289.0,Valid,Valid,Fixation
1669696158.376931,,Mouse,244.33333333333334,287.6666666666667,,,Fixation
1669696158.38234,,Mouse,243.66666666666666,286.3333333333333,,,Fixation
1669696158.3969429,,Eye Tracker,243.0,285.0,Valid,Valid,Fixation
1669696158.398995,,Mouse,243.0,283.0,,,Fixation
1669696158.406967,,Eye Tracker,243.0,281.0,Valid,Valid,Fixation
1669696158.41565,,Mouse,242.0,280.5,,,Fixation
1669696158.4179049,,Eye Tracker,241.0,280.0,Valid,Valid,Fixation
1669696158.428205,,Mouse,240.0,282.5,,,Fixation
1669696158.432304,,Eye Tracker,239.0,285.0,Valid,Valid,Fixation
1669696158.44696,,Mouse,240.5,286.5,,,Fixation
1669696158.4489589,,Eye Tracker,242.0,288.0,Valid,Valid,Fixation
1669696158.465613,,Eye Tracker,277.0,308.0,Valid,Valid,Saccade
1669696158.4778628,,Mouse,278.5,308.5,,,Saccade
1669696158.4822679,,Eye Tracker,280.0,309.0,Valid,Valid,Unclassified
1669696158.498923,,Mouse,258.5,295.5,,,Unclassified
1669696158.515578,,Eye Tracker,237.0,282.0,Valid,Valid,Saccade
1669696158.532232,,Eye Tracker,233.0,280.0,Valid,Valid,Fixation
1669696158.547976,,Mouse,233.5,278.0,,,Fixation
1669696158.548887,,Eye Tracker,234.0,276.0,Valid,Valid,Fixation
1669696158.565542,,Mouse,235.0,273.5,,,Fixation
1669696158.566917,,Eye Tracker,236.0,271.0,Valid,Valid,Fixation
1669696158.576941,,Mouse,238.0,272.5,,,Fixation
1669696158.582196,,Eye Tracker,240.0,274.0,Valid,Valid,Fixation
1669696158.588038,,Eye Tracker,235.0,272.0,Valid,Valid,Fixation
1669696158.598851,MouseEvent,,236.0,271.0,,,Fixation
1669696158.615506,,Mouse,237.0,270.0,,,Fixation
1669696158.632161,,Eye Tracker,238.0,269.0,Valid,Valid,Fixation
1669696158.6488159,,Eye Tracker,241.0,272.0,Valid,Valid,Fixation
1669696158.6654708,,Eye Tracker,239.0,268.0,Valid,Valid,Fixation
1669696158.682126,,Eye Tracker,239.0,264.0,Valid,Valid,Fixation
1669696158.69878,,Eye Tracker,236.0,266.0,Valid,Valid,Fixation
1669696158.706999,,Eye Tracker,237.0,267.0,Valid,Valid,Fixation
1669696158.706999,,Eye Tracker,235.0,266.0,Valid,Valid,Fixation
1669696158.715435,,Eye Tracker,235.0,267.0,Valid,Valid,Fixation
1669696158.732089,,Mouse,236.5,268.0,,,Fixation
1669696158.748743,,Eye Tracker,238.0,269.0,Valid,Valid,Fixation
1669696158.765398,,Eye Tracker,238.0,271.0,Valid,Valid,Fixation
1669696158.782053,,Mouse,237.5,271.5,,,Fixation
1669696158.798708,,Eye Tracker,237.0,272.0,Valid,Valid,Fixation
1669696158.798912,,Eye Tracker,238.0,271.0,Valid,Valid,Fixation
1669696158.815363,,Eye Tracker,240.0,277.0,Valid,Valid,Fixation
1669696158.818965,,Mouse,239.5,276.0,,,Fixation
