Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669697213.63845,,Eye Tracker,1433.0,238.0,Valid,Valid,Fixation
1669697213.655105,,Eye Tracker,1431.0,236.0,Valid,Valid,Fixation
1669697213.67176,,Eye Tracker,1431.0,236.0,Valid,Valid,Fixation
1669697213.688415,,Eye Tracker,1432.0,239.0,Valid,Valid,Fixation
1669697213.70507,,Eye Tracker,1428.0,244.0,Valid,Valid,Fixation
1669697213.721725,,Eye Tracker,1426.0,243.0,Valid,Valid,Fixation
1669697213.73838,,Eye Tracker,1426.0,243.0,Valid,Valid,Fixation
1669697213.755034,,Eye Tracker,1424.0,244.0,Valid,Valid,Fixation
1669697213.77169,,Eye Tracker,1417.0,246.0,Valid,Valid,Fixation
1669697213.788345,,Eye Tracker,1414.0,246.0,Valid,Valid,Fixation
1669697213.804999,,Eye Tracker,1418.0,241.0,Valid,Valid,Fixation
1669697213.821654,,Eye Tracker,1421.0,239.0,Valid,Valid,Fixation
1669697213.83831,,Eye Tracker,1422.0,234.0,Valid,Valid,Fixation
1669697213.854964,,Eye Tracker,1419.0,234.0,Valid,Valid,Fixation
1669697213.871619,,Eye Tracker,1416.0,232.0,Valid,Valid,Fixation
1669697213.888274,,Eye Tracker,1412.0,235.0,Valid,Valid,Fixation
1669697213.904928,,Eye Tracker,1411.0,239.0,Valid,Valid,Fixation
1669697213.921583,,Eye Tracker,1414.0,235.0,Valid,Valid,Fixation
1669697213.938238,,Eye Tracker,1412.0,232.0,Valid,Valid,Fixation
1669697213.954892,,Eye Tracker,1409.0,234.0,Valid,Valid,Fixation
1669697213.971547,,Eye Tracker,1404.0,236.0,Valid,Valid,Fixation
1669697213.988203,,Eye Tracker,1399.0,236.0,Valid,Valid,Fixation
1669697214.004858,,Eye Tracker,1387.0,238.0,Valid,Valid,Fixation
1669697214.021512,,Eye Tracker,1388.0,235.0,Valid,Valid,Fixation
1669697214.038167,,Eye Tracker,1388.0,234.0,Valid,Valid,Fixation
1669697214.054822,,Eye Tracker,1384.0,233.0,Valid,Valid,Fixation
1669697214.071476,,Eye Tracker,1380.0,230.0,Valid,Valid,Fixation
1669697214.088131,,Eye Tracker,1379.0,232.0,Valid,Valid,Fixation
1669697214.104786,,Eye Tracker,1376.0,233.0,Valid,Valid,Fixation
1669697214.12144,,Eye Tracker,1375.0,232.0,Valid,Valid,Fixation
1669697214.138096,,Eye Tracker,1372.0,230.0,Valid,Valid,Fixation
1669697214.154751,,Eye Tracker,1371.0,227.0,Valid,Valid,Fixation
1669697214.171405,,Eye Tracker,1369.0,224.0,Valid,Valid,Fixation
1669697214.18806,,Eye Tracker,1368.0,222.0,Valid,Valid,Fixation
1669697214.204715,,Eye Tracker,1363.0,220.0,Valid,Valid,Fixation
1669697214.221369,,Eye Tracker,1362.0,221.0,Valid,Valid,Fixation
1669697214.238024,,Eye Tracker,1359.0,214.0,Valid,Valid,Fixation
1669697214.254679,,Eye Tracker,1356.0,211.0,Valid,Valid,Fixation
1669697214.271335,,Eye Tracker,1358.0,211.0,Valid,Valid,Fixation
1669697214.287989,,Eye Tracker,1360.0,210.0,Valid,Valid,Fixation
1669697214.304644,,Eye Tracker,1360.0,210.0,Valid,Valid,Fixation
1669697214.3213,,Eye Tracker,1360.0,210.0,Valid,Valid,Fixation
1669697214.337954,,Eye Tracker,1357.0,211.0,Valid,Valid,Fixation
1669697214.354609,,Eye Tracker,1355.0,209.0,Valid,Valid,Fixation
1669697214.371264,,Eye Tracker,1354.0,208.0,Valid,Valid,Fixation
1669697214.387918,,Eye Tracker,1356.0,210.0,Valid,Valid,Fixation
1669697214.404573,,Eye Tracker,1365.0,210.0,Valid,Valid,Fixation
1669697214.421229,,Eye Tracker,1362.0,214.0,Valid,Valid,Fixation
1669697214.437883,,Eye Tracker,1361.0,215.0,Valid,Valid,Fixation
1669697214.454538,,Eye Tracker,1359.0,216.0,Valid,Valid,Fixation
1669697214.471193,,Eye Tracker,1356.0,214.0,Valid,Valid,Fixation
1669697214.487847,,Eye Tracker,1355.0,210.0,Valid,Valid,Fixation
1669697214.504502,,Eye Tracker,1357.0,214.0,Valid,Valid,Fixation
1669697214.521157,,Eye Tracker,1357.0,212.0,Valid,Valid,Fixation
1669697214.537812,,Eye Tracker,1357.0,210.0,Valid,Valid,Fixation
1669697214.554466,,Eye Tracker,1357.0,211.0,Valid,Valid,Fixation
1669697214.571122,,Eye Tracker,1354.0,212.0,Valid,Valid,Fixation
1669697214.587777,,Eye Tracker,1353.0,213.0,Valid,Valid,Fixation
1669697214.604431,,Eye Tracker,1356.0,214.0,Valid,Valid,Fixation
1669697214.621086,,Eye Tracker,1358.0,219.0,Valid,Valid,Fixation
1669697214.637741,,Eye Tracker,1356.0,222.0,Valid,Valid,Fixation
1669697214.654395,,Eye Tracker,1356.0,222.0,Valid,Valid,Fixation
1669697214.67105,,Eye Tracker,1351.0,224.0,Valid,Valid,Fixation
1669697214.687705,,Eye Tracker,1350.0,222.0,Valid,Valid,Fixation
1669697214.70436,,Eye Tracker,1350.0,223.0,Valid,Valid,Fixation
1669697214.721015,,Eye Tracker,1351.0,225.0,Valid,Valid,Fixation
1669697214.73767,,Eye Tracker,1357.0,228.0,Valid,Valid,Fixation
1669697214.754324,,Eye Tracker,1356.0,231.0,Valid,Valid,Fixation
1669697214.770979,,Eye Tracker,1352.0,234.0,Valid,Valid,Fixation
1669697214.787634,,Eye Tracker,1352.0,234.0,Valid,Valid,Fixation
1669697214.804289,,Eye Tracker,1348.0,233.0,Valid,Valid,Fixation
1669697214.820943,,Eye Tracker,1347.0,232.0,Valid,Valid,Fixation
1669697214.837598,,Eye Tracker,1349.0,231.0,Valid,Valid,Fixation
1669697214.854254,,Eye Tracker,1349.0,227.0,Valid,Valid,Fixation
1669697214.870909,,Eye Tracker,1348.0,227.0,Valid,Valid,Fixation
1669697214.887564,,Eye Tracker,1349.0,232.0,Valid,Valid,Fixation
1669697214.904219,,Eye Tracker,1349.0,233.0,Valid,Valid,Fixation
1669697214.920873,,Eye Tracker,1353.0,234.0,Valid,Valid,Fixation
1669697214.937528,,Eye Tracker,1349.0,234.0,Valid,Valid,Fixation
1669697214.954183,,Eye Tracker,1346.0,234.0,Valid,Valid,Fixation
1669697214.970837,,Eye Tracker,1346.0,232.0,Valid,Valid,Fixation
1669697214.987492,,Eye Tracker,1349.0,233.0,Valid,Valid,Fixation
1669697215.004148,,Eye Tracker,1351.0,237.0,Valid,Valid,Fixation
1669697215.020802,,Eye Tracker,1348.0,236.0,Valid,Valid,Fixation
1669697215.037457,,Eye Tracker,1347.0,240.0,Valid,Valid,Fixation
1669697215.054112,,Eye Tracker,1346.0,236.0,Valid,Valid,Fixation
1669697215.070767,,Eye Tracker,1344.0,231.0,Valid,Valid,Fixation
1669697215.087421,,Eye Tracker,1345.0,235.0,Valid,Valid,Fixation
1669697215.104076,,Eye Tracker,1344.0,238.0,Valid,Valid,Fixation
1669697215.120731,,Eye Tracker,1342.0,236.0,Valid,Valid,Fixation
1669697215.137385,,Eye Tracker,1336.0,236.0,Valid,Valid,Fixation
1669697215.154041,,Eye Tracker,1333.0,237.0,Valid,Valid,Fixation
1669697215.170696,,Eye Tracker,1334.0,240.0,Valid,Valid,Fixation
1669697215.18735,,Eye Tracker,1332.0,241.0,Valid,Valid,Fixation
1669697215.204005,,Eye Tracker,1335.0,238.0,Valid,Valid,Fixation
1669697215.22066,,Eye Tracker,1338.0,233.0,Valid,Valid,Fixation
1669697215.237314,,Eye Tracker,1334.0,233.0,Valid,Valid,Fixation
1669697215.253969,,Eye Tracker,1335.0,233.0,Valid,Valid,Fixation
1669697215.270624,,Eye Tracker,1331.0,236.0,Valid,Valid,Fixation
1669697215.287279,,Eye Tracker,1326.0,235.0,Valid,Valid,Fixation
1669697215.303934,,Eye Tracker,1329.0,232.0,Valid,Valid,Fixation
1669697215.320589,,Eye Tracker,1330.0,233.0,Valid,Valid,Fixation
1669697215.337244,,Eye Tracker,1329.0,231.0,Valid,Valid,Fixation
1669697215.353898,,Eye Tracker,1327.0,231.0,Valid,Valid,Fixation
1669697215.370553,,Eye Tracker,1324.0,235.0,Valid,Valid,Fixation
1669697215.387208,,Eye Tracker,1328.0,233.0,Valid,Valid,Fixation
1669697215.403862,,Eye Tracker,1330.0,230.0,Valid,Valid,Fixation
1669697215.420518,,Eye Tracker,1329.0,228.0,Valid,Valid,Fixation
1669697215.437173,,Eye Tracker,1328.0,221.0,Valid,Valid,Fixation
1669697215.453828,,Eye Tracker,1322.0,221.0,Valid,Valid,Fixation
1669697215.470483,,Eye Tracker,1320.0,229.0,Valid,Valid,Fixation
1669697215.487138,,Eye Tracker,1322.0,233.0,Valid,Valid,Fixation
1669697215.503792,,Eye Tracker,1318.0,232.0,Valid,Valid,Fixation
1669697215.520447,,Eye Tracker,1321.0,225.0,Valid,Valid,Fixation
1669697215.537102,,Eye Tracker,1323.0,223.0,Valid,Valid,Fixation
1669697215.553756,,Eye Tracker,1323.0,228.0,Valid,Valid,Fixation
1669697215.570411,,Eye Tracker,1323.0,230.0,Valid,Valid,Fixation
1669697215.587066,,Eye Tracker,1320.0,230.0,Valid,Valid,Fixation
1669697215.603722,,Eye Tracker,1320.0,230.0,Valid,Valid,Fixation
1669697215.620376,,Eye Tracker,1313.0,227.0,Valid,Valid,Fixation
1669697215.637031,,Eye Tracker,1314.0,228.0,Valid,Valid,Fixation
1669697215.653686,,Eye Tracker,1320.0,226.0,Valid,Valid,Fixation
1669697215.67034,,Eye Tracker,1322.0,216.0,Valid,Valid,Fixation
1669697215.686995,,Eye Tracker,1321.0,215.0,Valid,Valid,Fixation
1669697215.70365,,Eye Tracker,1319.0,213.0,Valid,Valid,Fixation
1669697215.720305,,Eye Tracker,1319.0,218.0,Valid,Valid,Fixation
1669697215.73696,,Eye Tracker,1316.0,220.0,Valid,Valid,Fixation
1669697215.753615,,Eye Tracker,1313.0,218.0,Valid,Valid,Fixation
1669697215.770269,,Eye Tracker,1312.0,221.0,Valid,Valid,Fixation
1669697215.786924,,Eye Tracker,1309.0,222.0,Valid,Valid,Fixation
1669697215.803579,,Eye Tracker,1309.0,220.0,Valid,Valid,Fixation
1669697215.820233,,Eye Tracker,1308.0,220.0,Valid,Valid,Fixation
1669697215.836888,,Eye Tracker,1301.0,221.0,Valid,Valid,Fixation
1669697215.853544,,Eye Tracker,1225.0,256.0,Valid,Valid,Saccade
1669697215.870199,,Eye Tracker,1033.0,350.0,Valid,Valid,Saccade
1669697215.886853,,Eye Tracker,927.0,395.0,Valid,Valid,Saccade
1669697215.903508,,Eye Tracker,886.0,413.0,Valid,Valid,Saccade
1669697215.920163,,Eye Tracker,892.0,410.0,Valid,Valid,Fixation
1669697215.936817,,Eye Tracker,890.0,411.0,Valid,Valid,Fixation
1669697215.953472,,Eye Tracker,886.0,418.0,Valid,Valid,Fixation
1669697215.970127,,Eye Tracker,887.0,424.0,Valid,Valid,Fixation
1669697215.986782,,Eye Tracker,887.0,421.0,Valid,Valid,Fixation
1669697216.003437,,Eye Tracker,886.0,403.0,Valid,Valid,Fixation
1669697216.020092,,Eye Tracker,887.0,416.0,Valid,Valid,Fixation
1669697216.036747,,Eye Tracker,890.0,413.0,Valid,Valid,Fixation
1669697216.053402,,Eye Tracker,929.0,320.0,Invalid,Valid,Saccade
1669697216.070057,,Eye Tracker,977.0,211.0,Valid,Valid,Saccade
1669697216.086711,,Eye Tracker,982.0,190.0,Valid,Valid,Fixation
1669697216.103366,,Eye Tracker,990.0,193.0,Valid,Valid,Fixation
1669697216.120021,,Eye Tracker,992.0,195.0,Valid,Valid,Fixation
1669697216.136676,,Eye Tracker,989.0,199.0,Valid,Valid,Fixation
1669697216.15333,,Eye Tracker,987.0,196.0,Valid,Valid,Fixation
1669697216.169985,,Eye Tracker,989.0,194.0,Valid,Valid,Fixation
1669697216.186641,,Eye Tracker,965.0,218.0,Valid,Valid,Saccade
1669697216.203295,,Eye Tracker,689.0,349.0,Valid,Valid,Saccade
1669697216.21995,,Eye Tracker,629.0,379.0,Valid,Valid,Saccade
1669697216.236605,,Eye Tracker,364.0,438.0,Invalid,Valid,Saccade
1669697216.253259,,Eye Tracker,357.0,427.0,Invalid,Valid,Fixation
1669697216.269914,,Eye Tracker,345.0,407.0,Invalid,Valid,Fixation
1669697216.28657,,Eye Tracker,337.0,405.0,Invalid,Valid,Fixation
1669697216.303224,,Eye Tracker,338.0,408.0,Invalid,Valid,Fixation
1669697216.319879,,Eye Tracker,333.0,408.0,Invalid,Valid,Fixation
1669697216.336534,,Eye Tracker,338.0,412.0,Invalid,Valid,Fixation
1669697216.353188,,Eye Tracker,346.0,410.0,Invalid,Valid,Fixation
1669697216.369843,,Eye Tracker,345.0,414.0,Invalid,Valid,Fixation
1669697216.386498,,Eye Tracker,345.0,409.0,Invalid,Valid,Fixation
1669697216.403153,,Eye Tracker,340.0,402.0,Invalid,Valid,Fixation
1669697216.419807,,Eye Tracker,341.0,409.0,Invalid,Valid,Fixation
1669697216.436463,,Eye Tracker,335.0,433.0,Valid,Valid,Saccade
1669697216.453118,,Eye Tracker,341.0,439.0,Valid,Valid,Unclassified
1669697216.469772,,Eye Tracker,450.0,389.0,Valid,Valid,Saccade
1669697216.486427,,Eye Tracker,528.0,347.0,Valid,Valid,Saccade
1669697216.536391,,Eye Tracker,1174.0,170.0,Valid,Valid,Saccade
1669697216.553047,,Eye Tracker,1120.0,139.0,Valid,Valid,Saccade
1669697216.569701,,Eye Tracker,1079.0,92.0,Valid,Valid,Saccade
1669697216.586356,,Eye Tracker,1080.0,86.0,Valid,Valid,Fixation
1669697216.603011,,Eye Tracker,1078.0,91.0,Valid,Valid,Fixation
1669697216.619666,,Eye Tracker,1076.0,93.0,Valid,Valid,Fixation
1669697216.636321,,Eye Tracker,1073.0,88.0,Valid,Valid,Fixation
1669697216.652976,,Eye Tracker,1073.0,90.0,Valid,Valid,Fixation
1669697216.669631,,Eye Tracker,1073.0,92.0,Valid,Valid,Fixation
1669697216.686285,,Eye Tracker,1072.0,91.0,Valid,Valid,Fixation
1669697216.70294,,Eye Tracker,1073.0,93.0,Valid,Valid,Fixation
1669697216.719596,,Eye Tracker,1076.0,96.0,Valid,Valid,Fixation
1669697216.73625,,Eye Tracker,1076.0,97.0,Valid,Valid,Fixation
1669697216.752905,,Eye Tracker,1073.0,100.0,Valid,Valid,Fixation
1669697216.76956,,Eye Tracker,1070.0,106.0,Valid,Valid,Fixation
1669697216.786214,,Eye Tracker,1068.0,101.0,Valid,Valid,Fixation
1669697216.802869,,Eye Tracker,1063.0,98.0,Valid,Valid,Fixation
1669697216.819524,,Eye Tracker,1061.0,100.0,Valid,Valid,Fixation
1669697216.836178,,Eye Tracker,733.0,108.0,Valid,Valid,Saccade
1669697216.852833,,Eye Tracker,732.0,96.0,Valid,Valid,Fixation
1669697216.869489,,Eye Tracker,725.0,81.0,Valid,Valid,Fixation
1669697216.886143,,Eye Tracker,722.0,82.0,Valid,Valid,Fixation
1669697216.902798,,Eye Tracker,721.0,86.0,Valid,Valid,Fixation
1669697216.919453,,Eye Tracker,717.0,89.0,Valid,Valid,Fixation
1669697216.936108,,Eye Tracker,718.0,86.0,Valid,Valid,Fixation
1669697216.952762,,Eye Tracker,721.0,87.0,Valid,Valid,Fixation
1669697216.969417,,Eye Tracker,723.0,88.0,Valid,Valid,Fixation
1669697216.986072,,Eye Tracker,785.0,89.0,Valid,Valid,Saccade
1669697217.002727,,Eye Tracker,951.0,82.0,Valid,Valid,Saccade
1669697217.019382,,Eye Tracker,951.0,78.0,Valid,Valid,Fixation
1669697217.036037,,Eye Tracker,953.0,80.0,Valid,Valid,Fixation
1669697217.052691,,Eye Tracker,953.0,76.0,Valid,Valid,Fixation
1669697217.069346,,Eye Tracker,952.0,71.0,Valid,Valid,Fixation
1669697217.086001,,Eye Tracker,955.0,73.0,Valid,Valid,Fixation
1669697217.102656,,Eye Tracker,958.0,70.0,Valid,Valid,Fixation
1669697217.119311,,Eye Tracker,955.0,69.0,Valid,Valid,Fixation
1669697217.135966,,Eye Tracker,954.0,69.0,Valid,Valid,Fixation
1669697217.15262,,Eye Tracker,957.0,70.0,Valid,Valid,Fixation
1669697217.169275,,Eye Tracker,951.0,80.0,Valid,Valid,Fixation
1669697217.18593,,Eye Tracker,948.0,87.0,Valid,Valid,Fixation
1669697217.202585,,Eye Tracker,950.0,75.0,Valid,Valid,Fixation
1669697217.21924,,Eye Tracker,948.0,67.0,Valid,Valid,Fixation
1669697217.235895,,Eye Tracker,948.0,67.0,Valid,Valid,Fixation
1669697217.25255,,Eye Tracker,947.0,64.0,Valid,Valid,Fixation
1669697217.269204,,Eye Tracker,946.0,60.0,Valid,Valid,Fixation
1669697217.285859,,Eye Tracker,946.0,64.0,Valid,Valid,Fixation
1669697217.302515,,Eye Tracker,947.0,65.0,Valid,Valid,Fixation
1669697217.319169,,Eye Tracker,949.0,65.0,Valid,Valid,Fixation
1669697217.335824,,Eye Tracker,950.0,66.0,Valid,Valid,Fixation
1669697217.352479,,Eye Tracker,949.0,64.0,Valid,Valid,Fixation
1669697217.369133,,Eye Tracker,956.0,65.0,Valid,Valid,Fixation
1669697217.385788,,Eye Tracker,960.0,64.0,Valid,Valid,Fixation
1669697217.402443,,Eye Tracker,962.0,61.0,Valid,Valid,Fixation
1669697217.419097,,Eye Tracker,971.0,64.0,Valid,Valid,Fixation
1669697217.435753,,Eye Tracker,969.0,64.0,Valid,Valid,Fixation
1669697217.452408,,Eye Tracker,969.0,64.0,Valid,Valid,Fixation
1669697217.469063,,Eye Tracker,975.0,60.0,Valid,Valid,Fixation
1669697217.485717,,Eye Tracker,980.0,66.0,Valid,Valid,Fixation
1669697217.502372,,Eye Tracker,978.0,70.0,Valid,Valid,Fixation
1669697217.519027,,Eye Tracker,973.0,66.0,Valid,Valid,Fixation
1669697217.535681,,Eye Tracker,972.0,64.0,Valid,Valid,Fixation
1669697217.552336,,Eye Tracker,981.0,53.0,Valid,Valid,Fixation
1669697217.568991,,Eye Tracker,996.0,48.0,Valid,Valid,Fixation
1669697217.585646,,Eye Tracker,992.0,48.0,Valid,Valid,Fixation
1669697217.602301,,Eye Tracker,996.0,52.0,Valid,Valid,Fixation
1669697217.618956,,Eye Tracker,994.0,54.0,Valid,Valid,Fixation
1669697217.63561,,Eye Tracker,984.0,50.0,Valid,Valid,Fixation
1669697217.652266,,Eye Tracker,987.0,51.0,Valid,Valid,Fixation
1669697217.668921,,Eye Tracker,991.0,56.0,Valid,Valid,Fixation
1669697217.685575,,Eye Tracker,986.0,52.0,Valid,Valid,Fixation
1669697217.70223,,Eye Tracker,985.0,51.0,Valid,Valid,Fixation
1669697217.718885,,Eye Tracker,987.0,58.0,Valid,Valid,Fixation
1669697217.735541,,Eye Tracker,987.0,61.0,Valid,Valid,Fixation
1669697217.752195,,Eye Tracker,987.0,62.0,Valid,Valid,Fixation
1669697217.76885,,Eye Tracker,977.0,60.0,Valid,Valid,Fixation
1669697217.785505,,Eye Tracker,977.0,58.0,Valid,Valid,Fixation
1669697217.802159,,Eye Tracker,976.0,54.0,Valid,Valid,Fixation
1669697217.818814,,Eye Tracker,967.0,46.0,Valid,Valid,Fixation
1669697217.835469,,Eye Tracker,967.0,51.0,Valid,Valid,Fixation
1669697217.852123,,Eye Tracker,978.0,37.0,Valid,Valid,Fixation
1669697217.868779,,Eye Tracker,977.0,44.0,Valid,Valid,Fixation
1669697217.885434,,Eye Tracker,972.0,51.0,Valid,Valid,Fixation
1669697217.902088,,Eye Tracker,975.0,32.0,Valid,Valid,Fixation
1669697217.918743,,Eye Tracker,980.0,42.0,Valid,Valid,Fixation
1669697217.935398,,Eye Tracker,982.0,45.0,Valid,Valid,Fixation
1669697217.952052,,Eye Tracker,974.0,44.0,Valid,Valid,Fixation
1669697217.968707,,Eye Tracker,967.0,45.0,Valid,Valid,Fixation
1669697217.985362,,Eye Tracker,974.0,33.0,Valid,Valid,Fixation
1669697218.002017,,Eye Tracker,987.0,50.0,Valid,Valid,Fixation
1669697218.018672,,Eye Tracker,994.0,57.0,Valid,Valid,Fixation
1669697218.035327,,Eye Tracker,986.0,75.0,Valid,Valid,Fixation
1669697218.051982,,Eye Tracker,985.0,84.0,Valid,Valid,Fixation
1669697218.068636,,Eye Tracker,978.0,93.0,Valid,Valid,Fixation
1669697218.085291,,Eye Tracker,982.0,97.0,Valid,Valid,Fixation
1669697218.101946,,Eye Tracker,990.0,97.0,Valid,Valid,Fixation
1669697218.1186,,Eye Tracker,993.0,99.0,Valid,Valid,Fixation
1669697218.135255,,Eye Tracker,966.0,96.0,Valid,Valid,Saccade
1669697218.15191,,Eye Tracker,940.0,106.0,Valid,Valid,Fixation
1669697218.168565,,Eye Tracker,954.0,100.0,Valid,Valid,Fixation
1669697218.18522,,Eye Tracker,939.0,5.0,Invalid,Valid,Fixation
1669697218.201875,,Eye Tracker,931.0,10.0,Invalid,Valid,Fixation
1669697218.21853,,Eye Tracker,926.0,10.0,Invalid,Valid,Fixation
1669697218.235185,,Eye Tracker,930.0,16.0,Invalid,Valid,Fixation
1669697218.25184,,Eye Tracker,917.0,-1.0,Invalid,Valid,Fixation
1669697218.268495,,Eye Tracker,917.0,-12.0,Invalid,Valid,Fixation
1669697218.285149,,Eye Tracker,923.0,-3.0,Invalid,Valid,Fixation
1669697218.301805,,Eye Tracker,923.0,5.0,Invalid,Valid,Fixation
1669697218.31846,,Eye Tracker,923.0,11.0,Invalid,Valid,Fixation
1669697218.335114,,Eye Tracker,925.0,22.0,Invalid,Valid,Fixation
1669697218.351769,,Eye Tracker,928.0,33.0,Invalid,Valid,Fixation
1669697218.368424,,Eye Tracker,931.0,38.0,Invalid,Valid,Fixation
1669697218.385078,,Eye Tracker,935.0,44.0,Invalid,Valid,Fixation
