Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669702660.949071,Mouse,1283.0,754.0,,
1669702661.320067,Mouse,1283.0,754.0,,
1669702661.501114,Mouse,1283.0,753.0,,
1669702661.521162,Mouse,1283.0,752.0,,
1669702661.532185,Mouse,1283.0,751.0,,
1669702661.552034,Mouse,1283.0,751.0,,
1669702661.632178,Mouse,1283.0,750.0,,
1669702661.662229,Mouse,1283.0,748.0,,
1669702661.681082,Mouse,1283.0,748.0,,
1669702661.702142,Mouse,1283.0,747.0,,
1669702661.742017,Mouse,1283.0,746.0,,
1669702661.762061,Mouse,1283.0,745.0,,
1669702661.802072,Mouse,1283.0,744.0,,
1669702661.842323,Mouse,1283.0,743.0,,
1669702661.873069,Mouse,1283.0,743.0,,
1669702661.893094,Mouse,1283.0,743.0,,
1669702661.913053,Mouse,1283.0,742.0,,
1669702661.923067,Mouse,1283.0,741.0,,
1669702661.982271,Mouse,1283.0,740.0,,
1669702661.992568,Mouse,1283.0,740.0,,
1669702662.003066,Mouse,1283.0,739.0,,
1669702662.044,Mouse,1284.0,738.0,,
1669702662.073055,Mouse,1284.0,737.0,,
1669702662.094069,Mouse,1285.0,736.0,,
1669702662.104094,Mouse,1285.0,735.0,,
1669702662.124192,Mouse,1286.0,733.0,,
1669702662.153041,Mouse,1288.0,732.0,,
1669702662.163049,Mouse,1289.0,731.0,,
1669702662.174067,Mouse,1289.0,730.0,,
1669702662.184071,Mouse,1290.0,728.0,,
1669702662.203061,Mouse,1290.0,727.0,,
1669702662.214019,Mouse,1291.0,726.0,,
1669702662.224155,Mouse,1291.0,725.0,,
1669702662.254216,Mouse,1293.0,723.0,,
1669702662.28302,Mouse,1293.0,722.0,,
1669702662.294213,Mouse,1293.0,722.0,,
1669702662.32305,Mouse,1293.0,721.0,,
1669702662.364331,Mouse,1293.0,721.0,,
1669702662.475057,Mouse,1293.0,721.0,,
1669702662.504279,Mouse,1293.0,720.0,,
1669702662.515324,Mouse,1293.0,720.0,,
1669702662.535064,Mouse,1293.0,719.0,,
1669702662.545082,Mouse,1293.0,718.0,,
1669702662.556057,Mouse,1293.0,717.0,,
1669702662.576067,Mouse,1293.0,716.0,,
1669702662.596267,Mouse,1293.0,716.0,,
1669702662.615985,Mouse,1293.0,715.0,,
1669702662.636088,Mouse,1293.0,715.0,,
1669702662.646119,Mouse,1293.0,714.0,,
1669702662.656334,Mouse,1293.0,711.0,,
1669702662.696235,Mouse,1293.0,710.0,,
1669702662.726056,Mouse,1294.0,709.0,,
1669702662.766007,Mouse,1294.0,708.0,,
1669702662.776007,Mouse,1294.0,707.0,,
1669702662.786305,Mouse,1294.0,707.0,,
1669702662.826047,Mouse,1294.0,705.0,,
1669702662.856254,Mouse,1294.0,704.0,,
1669702662.876021,Mouse,1294.0,703.0,,
1669702662.887039,Mouse,1294.0,701.0,,
1669702662.907059,Mouse,1294.0,701.0,,
1669702662.926291,Mouse,1294.0,701.0,,
1669702662.937068,Mouse,1294.0,700.0,,
1669702662.966038,Mouse,1294.0,699.0,,
1669702662.997097,Mouse,1294.0,698.0,,
1669702663.017094,Mouse,1294.0,697.0,,
1669702663.047183,Mouse,1294.0,696.0,,
1669702663.058171,Mouse,1294.0,696.0,,
1669702663.088163,Mouse,1294.0,695.0,,
1669702663.108075,Mouse,1294.0,694.0,,
1669702663.136995,Mouse,1293.0,693.0,,
1669702663.158108,Mouse,1293.0,692.0,,
1669702663.177154,Mouse,1292.0,692.0,,
1669702663.188147,Mouse,1292.0,691.0,,
1669702663.217297,Mouse,1291.0,688.0,,
1669702663.238006,Mouse,1290.0,686.0,,
1669702663.248042,Mouse,1289.0,685.0,,
1669702663.25809,Mouse,1289.0,684.0,,
1669702663.278038,Mouse,1287.0,682.0,,
1669702663.288186,Mouse,1287.0,680.0,,
1669702663.298338,Mouse,1287.0,680.0,,
1669702663.318136,Mouse,1287.0,678.0,,
1669702663.459059,Mouse,1287.0,678.0,,
1669702663.590086,Mouse,1287.0,677.0,,
1669702663.609088,Mouse,1287.0,676.0,,
1669702663.630055,Mouse,1287.0,676.0,,
1669702663.689147,Mouse,1287.0,676.0,,
1669702663.810154,Mouse,1287.0,675.0,,
1669702663.859048,Mouse,1287.0,675.0,,
1669702663.880269,Mouse,1287.0,674.0,,
1669702663.911275,Mouse,1287.0,673.0,,
1669702663.931048,Mouse,1287.0,673.0,,
1669702663.941114,Mouse,1287.0,672.0,,
1669702663.971248,Mouse,1288.0,671.0,,
1669702664.011196,Mouse,1288.0,671.0,,
1669702664.122061,Mouse,1288.0,670.0,,
1669702664.192045,Mouse,1288.0,670.0,,
1669702664.232172,Mouse,1288.0,670.0,,
1669702664.25202,Mouse,1288.0,669.0,,
1669702664.312102,Mouse,1288.0,668.0,,
1669702664.331091,Mouse,1288.0,667.0,,
1669702664.362043,Mouse,1288.0,667.0,,
1669702664.392093,Mouse,1288.0,665.0,,
1669702664.423297,Mouse,1288.0,664.0,,
1669702664.453006,Mouse,1288.0,663.0,,
1669702664.473071,Mouse,1288.0,661.0,,
1669702664.493072,Mouse,1288.0,660.0,,
1669702664.503319,Mouse,1288.0,659.0,,
1669702664.523006,Mouse,1288.0,658.0,,
1669702664.533023,Mouse,1288.0,657.0,,
1669702664.553231,Mouse,1288.0,656.0,,
1669702664.573002,Mouse,1288.0,655.0,,
1669702664.583062,Mouse,1288.0,654.0,,
1669702664.59404,Mouse,1288.0,653.0,,
1669702664.604041,Mouse,1288.0,652.0,,
1669702664.614066,Mouse,1288.0,650.0,,
1669702664.634271,Mouse,1288.0,647.0,,
1669702664.644369,Mouse,1288.0,646.0,,
1669702664.664708,Mouse,1288.0,646.0,,
1669702664.684016,Mouse,1288.0,644.0,,
1669702664.694304,Mouse,1288.0,642.0,,
1669702664.713032,Mouse,1288.0,642.0,,
1669702664.744095,Mouse,1288.0,642.0,,
1669702664.764225,Mouse,1288.0,641.0,,
1669702664.804017,Mouse,1288.0,641.0,,
1669702664.814072,Mouse,1288.0,640.0,,
1669702664.82421,Mouse,1288.0,639.0,,
1669702664.844325,Mouse,1288.0,639.0,,
1669702664.864086,Mouse,1288.0,638.0,,
1669702664.87425,Mouse,1288.0,637.0,,
1669702664.894036,Mouse,1288.0,636.0,,
1669702664.914001,Mouse,1288.0,634.0,,
1669702664.924054,Mouse,1288.0,634.0,,
1669702664.935083,Mouse,1288.0,632.0,,
1669702664.955081,Mouse,1288.0,631.0,,
1669702664.965094,Mouse,1288.0,630.0,,
1669702664.99503,Mouse,1288.0,630.0,,
1669702665.015071,Mouse,1288.0,629.0,,
1669702665.025075,Mouse,1288.0,629.0,,
1669702665.055053,Mouse,1288.0,628.0,,
1669702665.075089,Mouse,1288.0,628.0,,
1669702665.10604,Mouse,1288.0,627.0,,
1669702665.126266,Mouse,1288.0,626.0,,
1669702665.156228,Mouse,1288.0,625.0,,
1669702665.206081,Mouse,1288.0,624.0,,
1669702665.216133,Mouse,1288.0,624.0,,
1669702665.246009,Mouse,1288.0,623.0,,
1669702665.286209,Mouse,1288.0,622.0,,
1669702665.306032,Mouse,1289.0,622.0,,
1669702665.346004,Mouse,1289.0,621.0,,
1669702665.376055,Mouse,1289.0,620.0,,
1669702665.39698,Mouse,1291.0,617.0,,
1669702665.415978,Mouse,1293.0,615.0,,
1669702665.426304,Mouse,1293.0,614.0,,
1669702665.457158,Mouse,1294.0,611.0,,
1669702665.467238,Mouse,1294.0,608.0,,
1669702665.487371,Mouse,1295.0,606.0,,
1669702665.507035,Mouse,1295.0,603.0,,
1669702665.517082,Mouse,1296.0,600.0,,
1669702665.537015,Mouse,1297.0,598.0,,
1669702665.547065,Mouse,1297.0,597.0,,
1669702665.55716,Mouse,1297.0,595.0,,
1669702665.577075,Mouse,1297.0,593.0,,
1669702665.587106,Mouse,1297.0,592.0,,
1669702665.597898,Mouse,1297.0,591.0,,
1669702665.618037,Mouse,1297.0,589.0,,
1669702665.628763,Mouse,1297.0,588.0,,
1669702665.648076,Mouse,1297.0,587.0,,
1669702665.66806,Mouse,1297.0,585.0,,
1669702665.678069,Mouse,1297.0,585.0,,
1669702665.697122,Mouse,1297.0,584.0,,
1669702665.907218,Mouse,1297.0,583.0,,
1669702666.009054,Mouse,1298.0,583.0,,
1669702666.019177,Mouse,1298.0,583.0,,
1669702666.038038,Mouse,1299.0,583.0,,
1669702666.049017,Mouse,1300.0,583.0,,
1669702666.059085,Mouse,1301.0,583.0,,
1669702666.099077,Mouse,1303.0,583.0,,
1669702666.118994,Mouse,1304.0,583.0,,
1669702666.13,Mouse,1304.0,583.0,,
1669702666.140011,Mouse,1305.0,583.0,,
1669702666.150027,Mouse,1306.0,583.0,,
1669702666.160056,Mouse,1307.0,583.0,,
1669702666.180063,Mouse,1309.0,583.0,,
1669702666.190164,Mouse,1311.0,582.0,,
1669702666.209052,Mouse,1311.0,582.0,,
1669702666.230077,Mouse,1311.0,581.0,,
1669702666.260085,Mouse,1313.0,581.0,,
1669702666.280192,Mouse,1316.0,581.0,,
1669702666.320181,Mouse,1317.0,581.0,,
1669702666.33908,Mouse,1317.0,581.0,,
1669702666.350146,Mouse,1317.0,581.0,,
1669702666.400303,Mouse,1318.0,581.0,,
1669702666.410329,Mouse,1319.0,581.0,,
1669702666.460087,Mouse,1320.0,581.0,,
1669702666.47101,Mouse,1321.0,581.0,,
1669702666.481093,Mouse,1322.0,581.0,,
1669702666.491169,Mouse,1324.0,581.0,,
1669702666.510056,Mouse,1328.0,580.0,,
1669702666.521039,Mouse,1329.0,580.0,,
1669702666.531051,Mouse,1330.0,580.0,,
1669702666.541209,Mouse,1331.0,580.0,,
1669702666.561057,Mouse,1332.0,580.0,,
1669702666.581176,Mouse,1337.0,580.0,,
1669702666.601053,Mouse,1341.0,580.0,,
1669702666.611164,Mouse,1342.0,580.0,,
1669702666.631049,Mouse,1346.0,580.0,,
1669702666.642021,Mouse,1347.0,580.0,,
1669702666.652209,Mouse,1348.0,580.0,,
1669702666.67201,Mouse,1350.0,580.0,,
1669702666.692015,Mouse,1352.0,578.0,,
1669702666.721186,Mouse,1353.0,578.0,,
1669702666.73208,Mouse,1354.0,577.0,,
1669702666.752028,Mouse,1357.0,576.0,,
1669702666.772085,Mouse,1359.0,574.0,,
1669702666.791982,Mouse,1360.0,574.0,,
1669702666.812052,Mouse,1363.0,571.0,,
1669702666.822093,Mouse,1364.0,571.0,,
1669702666.842301,Mouse,1365.0,570.0,,
1669702666.881976,Mouse,1367.0,570.0,,
1669702666.902076,Mouse,1367.0,570.0,,
1669702666.912111,Mouse,1368.0,570.0,,
1669702666.931045,Mouse,1369.0,570.0,,
1669702666.972085,Mouse,1369.0,570.0,,
1669702666.993032,Mouse,1370.0,570.0,,
1669702667.003331,Mouse,1371.0,570.0,,
1669702667.022087,Mouse,1371.0,570.0,,
1669702667.03305,Mouse,1372.0,570.0,,
1669702667.05337,Mouse,1373.0,570.0,,
1669702667.073194,Mouse,1374.0,570.0,,
1669702667.093036,Mouse,1377.0,570.0,,
1669702667.113156,Mouse,1378.0,570.0,,
1669702667.133057,Mouse,1380.0,570.0,,
1669702667.143068,Mouse,1380.0,570.0,,
1669702667.15403,Mouse,1381.0,570.0,,
1669702667.16406,Mouse,1382.0,570.0,,
1669702667.174087,Mouse,1382.0,570.0,,
1669702667.193067,Mouse,1385.0,570.0,,
1669702667.204155,Mouse,1386.0,570.0,,
1669702667.224032,Mouse,1387.0,570.0,,
1669702667.244531,Mouse,1388.0,570.0,,
1669702667.263981,Mouse,1390.0,570.0,,
1669702667.284009,Mouse,1392.0,570.0,,
1669702667.294012,Mouse,1393.0,570.0,,
1669702667.304092,Mouse,1396.0,570.0,,
1669702667.324002,Mouse,1398.0,570.0,,
1669702667.334327,Mouse,1398.0,570.0,,
1669702667.354008,Mouse,1401.0,570.0,,
1669702667.374222,Mouse,1404.0,570.0,,
1669702667.38429,Mouse,1405.0,570.0,,
1669702667.403156,Mouse,1407.0,570.0,,
1669702667.414202,Mouse,1408.0,571.0,,
1669702667.434069,Mouse,1410.0,571.0,,
1669702667.45404,Mouse,1413.0,572.0,,
1669702667.474193,Mouse,1417.0,573.0,,
1669702667.495206,Mouse,1421.0,573.0,,
1669702667.505266,Mouse,1421.0,573.0,,
1669702667.515311,Mouse,1423.0,574.0,,
1669702667.525607,Mouse,1425.0,574.0,,
1669702667.545001,Mouse,1430.0,575.0,,
1669702667.55528,Mouse,1432.0,576.0,,
1669702667.574176,Mouse,1438.0,578.0,,
1669702667.585076,Mouse,1439.0,579.0,,
1669702667.595191,Mouse,1441.0,579.0,,
1669702667.614015,Mouse,1445.0,580.0,,
1669702667.625017,Mouse,1447.0,581.0,,
1669702667.635091,Mouse,1448.0,581.0,,
1669702667.655041,Mouse,1450.0,582.0,,
1669702667.66606,Mouse,1453.0,583.0,,
1669702667.685984,Mouse,1453.0,583.0,,
1669702667.706098,Mouse,1454.0,583.0,,
1669702667.726035,Mouse,1455.0,583.0,,
1669702667.736092,Mouse,1457.0,583.0,,
1669702667.756218,Mouse,1460.0,584.0,,
1669702667.776009,Mouse,1462.0,584.0,,
1669702667.796037,Mouse,1463.0,584.0,,
1669702667.806209,Mouse,1465.0,584.0,,
1669702667.825029,Mouse,1470.0,584.0,,
1669702667.8362,Mouse,1472.0,584.0,,
1669702667.856029,Mouse,1475.0,584.0,,
1669702667.866217,Mouse,1476.0,584.0,,
1669702667.886039,Mouse,1478.0,583.0,,
1669702667.896061,Mouse,1480.0,582.0,,
1669702667.906218,Mouse,1482.0,581.0,,
1669702667.926073,Mouse,1486.0,579.0,,
1669702667.936369,Mouse,1488.0,578.0,,
1669702667.95504,Mouse,1492.0,576.0,,
1669702667.966054,Mouse,1493.0,576.0,,
1669702667.986017,Mouse,1494.0,576.0,,
1669702668.067331,Mouse,1495.0,576.0,,
1669702668.086045,Mouse,1497.0,576.0,,
1669702668.09707,Mouse,1500.0,576.0,,
1669702668.107076,Mouse,1502.0,576.0,,
1669702668.125984,Mouse,1507.0,576.0,,
1669702668.137137,Mouse,1509.0,576.0,,
1669702668.147198,Mouse,1510.0,576.0,,
1669702668.16731,Mouse,1512.0,575.0,,
1669702668.178052,Mouse,1513.0,575.0,,
1669702668.198019,Mouse,1518.0,574.0,,
1669702668.208034,Mouse,1523.0,574.0,,
1669702668.218064,Mouse,1525.0,574.0,,
1669702668.228068,Mouse,1530.0,574.0,,
1669702668.238375,Mouse,1534.0,574.0,,
1669702668.257091,Mouse,1540.0,574.0,,
1669702668.268,Mouse,1545.0,574.0,,
1669702668.27805,Mouse,1547.0,574.0,,
1669702668.297069,Mouse,1552.0,573.0,,
1669702668.308079,Mouse,1553.0,572.0,,
1669702668.31822,Mouse,1553.0,572.0,,
1669702668.348011,Mouse,1554.0,572.0,,
1669702668.368057,Mouse,1555.0,572.0,,
1669702668.378082,Mouse,1556.0,572.0,,
1669702668.397987,Mouse,1557.0,572.0,,
1669702668.408028,Mouse,1558.0,572.0,,
1669702668.438293,Mouse,1559.0,572.0,,
1669702668.458296,Mouse,1562.0,572.0,,
1669702668.478039,Mouse,1564.0,572.0,,
1669702668.498317,Mouse,1568.0,572.0,,
1669702668.519011,Mouse,1571.0,572.0,,
1669702668.529157,Mouse,1572.0,572.0,,
1669702668.54906,Mouse,1573.0,572.0,,
1669702668.559071,Mouse,1574.0,572.0,,
1669702668.569165,Mouse,1575.0,572.0,,
1669702668.589033,Mouse,1578.0,572.0,,
1669702668.609076,Mouse,1579.0,572.0,,
1669702668.629061,Mouse,1582.0,572.0,,
1669702668.649065,Mouse,1585.0,573.0,,
1669702668.669222,Mouse,1587.0,574.0,,
1669702668.690059,Mouse,1590.0,575.0,,
1669702668.700114,Mouse,1592.0,575.0,,
1669702668.720182,Mouse,1594.0,575.0,,
1669702668.740071,Mouse,1597.0,575.0,,
1669702668.76005,Mouse,1600.0,575.0,,
1669702668.780037,Mouse,1603.0,575.0,,
1669702668.790199,Mouse,1605.0,576.0,,
1669702668.800258,Mouse,1607.0,576.0,,
1669702668.820077,Mouse,1610.0,577.0,,
1669702668.830257,Mouse,1611.0,577.0,,
1669702668.840277,Mouse,1612.0,577.0,,
1669702668.860052,Mouse,1616.0,577.0,,
1669702668.880035,Mouse,1620.0,577.0,,
1669702668.890234,Mouse,1622.0,577.0,,
1669702668.910012,Mouse,1622.0,577.0,,
1669702668.920063,Mouse,1625.0,577.0,,
1669702668.930067,Mouse,1626.0,577.0,,
1669702668.950077,Mouse,1628.0,577.0,,
1669702668.970064,Mouse,1632.0,577.0,,
1669702668.99016,Mouse,1635.0,576.0,,
1669702669.010054,Mouse,1638.0,576.0,,
1669702669.031328,Mouse,1640.0,576.0,,
1669702669.051037,Mouse,1641.0,576.0,,
1669702669.081016,Mouse,1643.0,576.0,,
1669702669.09134,Mouse,1644.0,576.0,,
1669702669.110334,Mouse,1647.0,575.0,,
1669702669.121266,Mouse,1649.0,575.0,,
1669702669.131278,Mouse,1650.0,575.0,,
1669702669.161031,Mouse,1651.0,574.0,,
1669702669.171081,Mouse,1652.0,574.0,,
1669702669.191166,Mouse,1654.0,574.0,,
1669702669.202075,Mouse,1654.0,574.0,,
1669702669.222045,Mouse,1657.0,574.0,,
1669702669.242017,Mouse,1659.0,574.0,,
1669702669.252105,Mouse,1660.0,574.0,,
1669702669.272068,Mouse,1660.0,574.0,,
1669702669.292115,Mouse,1661.0,574.0,,
1669702669.312112,Mouse,1662.0,574.0,,
1669702669.332082,Mouse,1662.0,574.0,,
1669702669.35203,Mouse,1667.0,574.0,,
1669702669.372036,Mouse,1668.0,574.0,,
1669702669.392126,Mouse,1669.0,574.0,,
1669702669.462021,Mouse,1670.0,574.0,,
1669702669.491044,Mouse,1670.0,574.0,,
1669702669.502002,Mouse,1671.0,574.0,,
1669702669.512035,Mouse,1673.0,574.0,,
1669702669.522172,Mouse,1675.0,574.0,,
1669702669.543071,Mouse,1676.0,574.0,,
1669702669.553166,Mouse,1677.0,574.0,,
1669702669.563283,Mouse,1678.0,574.0,,
1669702669.583175,Mouse,1680.0,573.0,,
1669702669.593236,Mouse,1685.0,572.0,,
1669702669.613031,Mouse,1693.0,570.0,,
1669702669.633012,Mouse,1698.0,569.0,,
1669702669.643258,Mouse,1700.0,569.0,,
1669702669.662064,Mouse,1704.0,569.0,,
1669702669.672973,Mouse,1704.0,569.0,,
1669702669.683195,Mouse,1706.0,569.0,,
1669702669.70301,Mouse,1710.0,569.0,,
1669702669.714201,Mouse,1710.0,569.0,,
1669702669.73401,Mouse,1712.0,569.0,,
1669702669.744088,Mouse,1714.0,569.0,,
1669702669.754191,Mouse,1714.0,569.0,,
1669702669.774318,Mouse,1717.0,569.0,,
1669702669.794287,Mouse,1720.0,569.0,,
1669702669.814047,Mouse,1721.0,569.0,,
1669702669.844049,Mouse,1722.0,569.0,,
1669702669.85418,Mouse,1723.0,569.0,,
1669702669.873264,Mouse,1725.0,569.0,,
1669702669.884319,Mouse,1728.0,569.0,,
1669702669.914214,Mouse,1731.0,568.0,,
1669702669.934067,Mouse,1733.0,568.0,,
1669702669.944069,Mouse,1733.0,568.0,,
1669702669.954174,Mouse,1735.0,568.0,,
1669702669.974326,Mouse,1737.0,568.0,,
1669702669.994024,Mouse,1738.0,568.0,,
1669702670.024325,Mouse,1739.0,568.0,,
1669702670.044063,Mouse,1741.0,568.0,,
1669702670.065052,Mouse,1742.0,568.0,,
1669702670.165036,Mouse,1743.0,568.0,,
1669702670.185264,Mouse,1744.0,568.0,,
1669702670.205195,Mouse,1746.0,568.0,,
1669702670.215664,Mouse,1748.0,569.0,,
1669702670.22607,Mouse,1749.0,569.0,,
1669702670.237688,Mouse,1750.0,569.0,,
1669702670.256036,Mouse,1751.0,569.0,,
1669702670.26604,Mouse,1752.0,569.0,,
1669702670.286134,Mouse,1753.0,569.0,,
1669702670.336058,Mouse,1753.0,569.0,,
1669702670.366023,Mouse,1754.0,569.0,,
1669702670.396071,Mouse,1755.0,569.0,,
1669702670.406163,Mouse,1756.0,569.0,,
1669702670.426259,Mouse,1756.0,569.0,,
1669702670.436527,Mouse,1757.0,569.0,,
1669702670.456095,Mouse,1761.0,570.0,,
1669702670.46626,Mouse,1764.0,570.0,,
1669702670.486171,Mouse,1769.0,570.0,,
1669702670.496238,Mouse,1772.0,570.0,,
1669702670.50628,Mouse,1772.0,570.0,,
1669702670.526028,Mouse,1775.0,570.0,,
1669702670.536089,Mouse,1775.0,570.0,,
1669702670.546315,Mouse,1776.0,571.0,,
1669702670.567064,Mouse,1780.0,571.0,,
1669702670.587064,Mouse,1782.0,571.0,,
1669702670.607198,Mouse,1783.0,571.0,,
1669702670.626987,Mouse,1785.0,571.0,,
1669702670.637181,Mouse,1786.0,571.0,,
1669702670.647183,Mouse,1788.0,571.0,,
1669702670.667207,Mouse,1792.0,571.0,,
1669702670.677284,Mouse,1792.0,571.0,,
1669702670.697038,Mouse,1794.0,571.0,,
1669702670.707183,Mouse,1795.0,571.0,,
1669702670.727078,Mouse,1800.0,570.0,,
1669702670.738076,Mouse,1801.0,570.0,,
1669702670.758039,Mouse,1802.0,569.0,,
1669702670.768072,Mouse,1803.0,569.0,,
1669702670.808013,Mouse,1804.0,569.0,,
1669702670.818093,Mouse,1806.0,569.0,,
1669702670.838369,Mouse,1808.0,569.0,,
1669702670.878023,Mouse,1808.0,569.0,,
1669702670.908068,Mouse,1810.0,569.0,,
1669702670.92802,Mouse,1814.0,568.0,,
1669702670.938171,Mouse,1815.0,567.0,,
1669702670.948382,Mouse,1816.0,567.0,,
1669702670.968053,Mouse,1817.0,567.0,,
1669702670.978271,Mouse,1818.0,567.0,,
1669702670.997992,Mouse,1821.0,564.0,,
1669702671.008336,Mouse,1823.0,562.0,,
1669702671.027069,Mouse,1830.0,560.0,,
1669702671.038042,Mouse,1831.0,558.0,,
1669702671.05812,Mouse,1832.0,558.0,,
1669702671.079061,Mouse,1834.0,557.0,,
1669702671.099674,Mouse,1836.0,556.0,,
1669702671.139316,Mouse,1837.0,555.0,,
1669702671.179073,Mouse,1838.0,555.0,,
1669702671.198028,Mouse,1839.0,553.0,,
1669702671.209051,Mouse,1841.0,551.0,,
1669702671.229022,Mouse,1845.0,548.0,,
1669702671.239199,Mouse,1846.0,546.0,,
1669702671.250222,Mouse,1848.0,544.0,,
1669702671.270068,Mouse,1852.0,540.0,,
1669702671.29008,Mouse,1854.0,539.0,,
1669702671.350133,Mouse,1854.0,538.0,,
1669702671.389999,Mouse,1854.0,537.0,,
1669702671.409064,Mouse,1854.0,537.0,,
1669702671.450054,Mouse,1854.0,536.0,,
1669702671.460164,Mouse,1854.0,536.0,,
1669702671.470192,Mouse,1854.0,535.0,,
1669702671.490171,Mouse,1854.0,533.0,,
1669702671.51005,Mouse,1853.0,531.0,,
1669702671.539162,Mouse,1852.0,529.0,,
1669702671.550036,Mouse,1851.0,528.0,,
1669702671.560173,Mouse,1851.0,526.0,,
1669702671.580028,Mouse,1851.0,526.0,,
1669702671.591004,Mouse,1849.0,524.0,,
1669702671.611073,Mouse,1848.0,523.0,,
1669702671.631551,Mouse,1847.0,521.0,,
1669702671.65101,Mouse,1846.0,520.0,,
1669702671.671203,Mouse,1846.0,520.0,,
1669702671.782057,Mouse,1846.0,519.0,,
1669702672.002126,Mouse,1846.0,518.0,,
1669702672.022123,Mouse,1846.0,517.0,,
1669702672.103668,Mouse,1846.0,516.0,,
1669702672.123137,Mouse,1846.0,513.0,,
1669702672.142981,Mouse,1846.0,512.0,,
1669702672.153111,Mouse,1847.0,511.0,,
1669702672.163844,Mouse,1847.0,510.0,,
1669702672.183043,Mouse,1847.0,508.0,,
1669702672.203084,Mouse,1847.0,507.0,,
1669702672.233019,Mouse,1847.0,506.0,,
1669702672.253079,Mouse,1847.0,505.0,,
1669702672.274277,Mouse,1847.0,504.0,,
1669702672.29403,Mouse,1847.0,503.0,,
1669702672.304082,Mouse,1847.0,502.0,,
1669702672.324186,Mouse,1847.0,501.0,,
1669702672.343988,Mouse,1847.0,500.0,,
1669702672.354146,Mouse,1848.0,498.0,,
1669702672.374039,Mouse,1848.0,497.0,,
1669702672.404061,Mouse,1848.0,495.0,,
1669702672.414156,Mouse,1848.0,495.0,,
1669702672.424211,Mouse,1848.0,494.0,,
1669702672.444033,Mouse,1848.0,491.0,,
1669702672.464098,Mouse,1849.0,488.0,,
1669702672.484295,Mouse,1849.0,487.0,,
1669702672.50404,Mouse,1849.0,485.0,,
1669702672.514051,Mouse,1850.0,484.0,,
1669702672.53407,Mouse,1850.0,481.0,,
1669702672.554175,Mouse,1850.0,480.0,,
1669702672.594216,Mouse,1850.0,479.0,,
1669702672.615031,Mouse,1850.0,477.0,,
1669702672.625071,Mouse,1850.0,476.0,,
1669702672.645311,Mouse,1850.0,474.0,,
1669702672.675055,Mouse,1850.0,473.0,,
1669702672.695078,Mouse,1850.0,473.0,,
1669702672.715102,Mouse,1850.0,471.0,,
1669702672.725252,Mouse,1850.0,469.0,,
1669702672.745177,Mouse,1850.0,467.0,,
1669702672.755281,Mouse,1850.0,467.0,,
1669702672.775778,Mouse,1850.0,466.0,,
1669702672.78603,Mouse,1850.0,465.0,,
1669702672.79604,Mouse,1850.0,464.0,,
1669702672.816048,Mouse,1850.0,462.0,,
1669702672.836047,Mouse,1850.0,459.0,,
1669702672.846077,Mouse,1850.0,458.0,,
1669702672.856189,Mouse,1850.0,457.0,,
1669702672.876043,Mouse,1850.0,454.0,,
1669702672.886187,Mouse,1850.0,453.0,,
1669702672.896285,Mouse,1850.0,452.0,,
1669702672.936056,Mouse,1850.0,450.0,,
1669702672.956457,Mouse,1850.0,449.0,,
1669702672.986209,Mouse,1851.0,448.0,,
1669702673.026003,Mouse,1851.0,448.0,,
1669702673.036066,Mouse,1851.0,447.0,,
1669702673.05618,Mouse,1851.0,446.0,,
1669702673.076062,Mouse,1851.0,445.0,,
1669702673.086093,Mouse,1851.0,443.0,,
1669702673.096319,Mouse,1851.0,443.0,,
1669702673.116058,Mouse,1851.0,441.0,,
1669702673.127035,Mouse,1851.0,439.0,,
1669702673.137049,Mouse,1851.0,438.0,,
1669702673.147056,Mouse,1851.0,436.0,,
1669702673.157646,Mouse,1852.0,435.0,,
1669702673.177051,Mouse,1852.0,431.0,,
1669702673.187349,Mouse,1852.0,430.0,,
1669702673.207043,Mouse,1852.0,428.0,,
1669702673.217118,Mouse,1852.0,427.0,,
1669702673.237044,Mouse,1852.0,425.0,,
1669702673.247089,Mouse,1852.0,424.0,,
1669702673.267153,Mouse,1852.0,422.0,,
1669702673.277219,Mouse,1852.0,422.0,,
1669702673.298064,Mouse,1852.0,420.0,,
1669702673.318044,Mouse,1852.0,418.0,,
1669702673.328092,Mouse,1853.0,416.0,,
1669702673.348031,Mouse,1853.0,415.0,,
1669702673.358075,Mouse,1853.0,415.0,,
1669702673.378027,Mouse,1853.0,414.0,,
1669702673.388047,Mouse,1853.0,414.0,,
1669702673.398068,Mouse,1853.0,412.0,,
1669702673.418031,Mouse,1853.0,408.0,,
1669702673.428039,Mouse,1853.0,406.0,,
1669702673.448052,Mouse,1853.0,401.0,,
1669702673.468327,Mouse,1853.0,399.0,,
1669702673.488061,Mouse,1853.0,397.0,,
1669702673.507995,Mouse,1854.0,394.0,,
1669702673.518052,Mouse,1854.0,393.0,,
1669702673.538347,Mouse,1854.0,390.0,,
1669702673.548717,Mouse,1854.0,388.0,,
1669702673.568025,Mouse,1854.0,385.0,,
1669702673.578057,Mouse,1854.0,384.0,,
1669702673.598006,Mouse,1854.0,383.0,,
1669702673.608619,Mouse,1854.0,382.0,,
1669702673.628242,Mouse,1854.0,379.0,,
1669702673.639518,Mouse,1854.0,379.0,,
1669702673.659177,Mouse,1854.0,377.0,,
1669702673.679133,Mouse,1854.0,375.0,,
