Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669698359.262004,,Eye Tracker,1186.0,618.0,Valid,Valid,Fixation
1669698359.278658,,Eye Tracker,1186.0,621.0,Valid,Valid,Fixation
1669698359.295313,,Eye Tracker,1183.0,619.0,Valid,Valid,Fixation
1669698359.311968,,Eye Tracker,1182.0,619.0,Valid,Valid,Fixation
1669698359.328623,,Eye Tracker,1182.0,619.0,Valid,Valid,Fixation
1669698359.345278,,Eye Tracker,1142.0,615.0,Valid,Valid,Saccade
1669698359.361933,,Eye Tracker,1086.0,599.0,Valid,Valid,Saccade
1669698359.378587,,Eye Tracker,1038.0,590.0,Valid,Valid,Saccade
1669698359.395242,,Eye Tracker,1029.0,583.0,Valid,Valid,Fixation
1669698359.411897,,Eye Tracker,1024.0,581.0,Valid,Valid,Fixation
1669698359.428551,,Eye Tracker,1025.0,582.0,Valid,Valid,Fixation
1669698359.445206,,Eye Tracker,1022.0,585.0,Valid,Valid,Fixation
1669698359.461861,,Eye Tracker,1022.0,581.0,Valid,Valid,Fixation
1669698359.478516,,Eye Tracker,1018.0,580.0,Valid,Valid,Fixation
1669698359.495171,,Eye Tracker,1018.0,583.0,Valid,Valid,Fixation
1669698359.511826,,Eye Tracker,1031.0,581.0,Valid,Valid,Fixation
1669698359.528481,,Eye Tracker,1031.0,579.0,Valid,Valid,Fixation
1669698359.545135,,Eye Tracker,1021.0,579.0,Valid,Valid,Fixation
1669698359.56179,,Eye Tracker,1020.0,579.0,Valid,Valid,Fixation
1669698359.578445,,Eye Tracker,1013.0,579.0,Valid,Valid,Fixation
1669698359.595099,,Eye Tracker,1010.0,577.0,Valid,Valid,Fixation
1669698359.611754,,Eye Tracker,1018.0,576.0,Valid,Valid,Fixation
1669698359.62841,,Eye Tracker,1022.0,576.0,Valid,Valid,Fixation
1669698359.645064,,Eye Tracker,1022.0,576.0,Valid,Valid,Fixation
1669698359.661719,,Eye Tracker,1019.0,575.0,Valid,Valid,Fixation
1669698359.678374,,Eye Tracker,1023.0,578.0,Valid,Valid,Fixation
1669698359.695028,,Eye Tracker,1023.0,582.0,Valid,Valid,Fixation
1669698359.711683,,Eye Tracker,1023.0,585.0,Valid,Valid,Fixation
1669698359.728338,,Eye Tracker,1017.0,579.0,Valid,Valid,Fixation
1669698359.744992,,Eye Tracker,1017.0,575.0,Valid,Valid,Fixation
1669698359.761647,,Eye Tracker,1020.0,577.0,Valid,Valid,Fixation
1669698359.778302,,Eye Tracker,1027.0,582.0,Valid,Valid,Fixation
1669698359.794958,,Eye Tracker,1027.0,584.0,Valid,Valid,Fixation
1669698359.811612,,Eye Tracker,1026.0,584.0,Valid,Valid,Fixation
1669698359.828267,,Eye Tracker,1026.0,583.0,Valid,Valid,Fixation
1669698359.844922,,Eye Tracker,1025.0,581.0,Valid,Valid,Fixation
1669698359.861576,,Eye Tracker,1027.0,585.0,Valid,Valid,Fixation
1669698359.878231,,Eye Tracker,1025.0,583.0,Valid,Valid,Fixation
1669698359.894886,,Eye Tracker,1024.0,583.0,Valid,Valid,Fixation
1669698359.91154,,Eye Tracker,1025.0,587.0,Valid,Valid,Fixation
1669698359.928195,,Eye Tracker,1025.0,587.0,Valid,Valid,Fixation
1669698359.944851,,Eye Tracker,1028.0,585.0,Valid,Valid,Fixation
1669698359.961505,,Eye Tracker,1028.0,582.0,Valid,Valid,Fixation
1669698359.97816,,Eye Tracker,1026.0,588.0,Valid,Valid,Fixation
1669698359.994815,,Eye Tracker,1025.0,589.0,Valid,Valid,Fixation
1669698360.011469,,Eye Tracker,1001.0,595.0,Valid,Valid,Saccade
1669698360.028124,,Eye Tracker,984.0,594.0,Valid,Valid,Fixation
1669698360.044779,,Eye Tracker,973.0,601.0,Valid,Valid,Fixation
1669698360.061434,,Eye Tracker,975.0,604.0,Valid,Valid,Fixation
1669698360.078088,,Eye Tracker,970.0,601.0,Valid,Valid,Fixation
1669698360.094744,,Eye Tracker,968.0,593.0,Valid,Valid,Fixation
1669698360.111399,,Eye Tracker,974.0,592.0,Valid,Valid,Fixation
1669698360.128053,,Eye Tracker,974.0,598.0,Valid,Valid,Fixation
1669698360.144708,,Eye Tracker,974.0,596.0,Valid,Valid,Fixation
1669698360.161363,,Eye Tracker,975.0,597.0,Valid,Valid,Fixation
1669698360.178017,,Eye Tracker,974.0,597.0,Valid,Valid,Fixation
1669698360.194672,,Eye Tracker,974.0,595.0,Valid,Valid,Fixation
1669698360.211327,,Eye Tracker,984.0,587.0,Valid,Valid,Fixation
1669698360.227981,,Eye Tracker,986.0,584.0,Valid,Valid,Fixation
1669698360.244637,,Eye Tracker,974.0,587.0,Valid,Valid,Fixation
1669698360.261292,,Eye Tracker,972.0,592.0,Valid,Valid,Fixation
1669698360.277946,,Eye Tracker,981.0,582.0,Valid,Valid,Fixation
1669698360.294601,,Eye Tracker,980.0,585.0,Valid,Valid,Fixation
1669698360.311256,,Eye Tracker,973.0,586.0,Valid,Valid,Fixation
1669698360.327911,,Eye Tracker,971.0,579.0,Valid,Valid,Fixation
1669698360.344565,,Eye Tracker,965.0,583.0,Valid,Valid,Fixation
1669698360.36122,,Eye Tracker,969.0,583.0,Valid,Valid,Fixation
1669698360.377875,,Eye Tracker,970.0,582.0,Valid,Valid,Fixation
1669698360.39453,,Eye Tracker,967.0,589.0,Valid,Valid,Fixation
1669698360.411185,,Eye Tracker,968.0,583.0,Valid,Valid,Fixation
1669698360.42784,,Eye Tracker,967.0,576.0,Valid,Valid,Fixation
1669698360.444494,,Eye Tracker,966.0,585.0,Valid,Valid,Fixation
1669698360.461149,,Eye Tracker,968.0,585.0,Valid,Valid,Fixation
1669698360.477804,,Eye Tracker,967.0,578.0,Valid,Valid,Fixation
1669698360.494458,,Eye Tracker,965.0,581.0,Valid,Valid,Fixation
1669698360.511113,,Eye Tracker,964.0,581.0,Valid,Valid,Fixation
1669698360.527768,,Eye Tracker,964.0,583.0,Valid,Valid,Fixation
1669698360.544423,,Eye Tracker,968.0,585.0,Valid,Valid,Fixation
1669698360.561078,,Eye Tracker,972.0,585.0,Valid,Valid,Fixation
1669698360.577733,,Eye Tracker,972.0,581.0,Valid,Valid,Fixation
1669698360.594388,,Eye Tracker,969.0,578.0,Valid,Valid,Fixation
1669698360.611042,,Eye Tracker,961.0,576.0,Valid,Valid,Fixation
1669698360.627697,,Eye Tracker,957.0,577.0,Valid,Valid,Fixation
1669698360.644352,,Eye Tracker,958.0,577.0,Valid,Valid,Fixation
1669698360.661006,,Eye Tracker,958.0,573.0,Valid,Valid,Fixation
1669698360.677661,,Eye Tracker,965.0,579.0,Valid,Valid,Fixation
1669698360.694316,,Eye Tracker,969.0,583.0,Valid,Valid,Fixation
1669698360.710971,,Eye Tracker,968.0,574.0,Valid,Valid,Fixation
1669698360.727626,,Eye Tracker,966.0,570.0,Valid,Valid,Fixation
1669698360.744281,,Eye Tracker,967.0,577.0,Valid,Valid,Fixation
1669698360.760935,,Eye Tracker,950.0,595.0,Valid,Valid,Saccade
1669698360.77759,,Eye Tracker,930.0,599.0,Valid,Valid,Fixation
1669698360.794245,,Eye Tracker,929.0,596.0,Valid,Valid,Fixation
1669698360.810899,,Eye Tracker,926.0,601.0,Valid,Valid,Fixation
1669698360.827554,,Eye Tracker,926.0,603.0,Valid,Valid,Fixation
1669698360.844209,,Eye Tracker,925.0,604.0,Valid,Valid,Fixation
1669698360.860865,,Eye Tracker,924.0,605.0,Valid,Valid,Fixation
1669698360.877519,,Eye Tracker,924.0,612.0,Valid,Valid,Fixation
1669698360.894174,,Eye Tracker,924.0,614.0,Valid,Valid,Fixation
1669698360.910829,,Eye Tracker,920.0,605.0,Valid,Valid,Fixation
1669698360.927483,,Eye Tracker,914.0,607.0,Valid,Valid,Fixation
1669698360.944138,,Eye Tracker,894.0,618.0,Valid,Valid,Saccade
1669698360.960793,,Eye Tracker,860.0,637.0,Valid,Valid,Saccade
1669698360.977447,,Eye Tracker,829.0,658.0,Valid,Valid,Saccade
1669698360.994102,,Eye Tracker,827.0,657.0,Valid,Valid,Fixation
1669698361.010758,,Eye Tracker,827.0,653.0,Valid,Valid,Fixation
1669698361.027412,,Eye Tracker,829.0,657.0,Valid,Valid,Fixation
1669698361.044067,,Eye Tracker,831.0,657.0,Valid,Valid,Fixation
1669698361.060722,,Eye Tracker,826.0,656.0,Valid,Valid,Fixation
1669698361.077376,,Eye Tracker,828.0,662.0,Valid,Valid,Fixation
1669698361.094031,,Eye Tracker,827.0,663.0,Valid,Valid,Fixation
1669698361.110686,,Eye Tracker,829.0,660.0,Valid,Valid,Fixation
1669698361.127341,,Eye Tracker,831.0,661.0,Valid,Valid,Fixation
1669698361.143995,,Eye Tracker,832.0,668.0,Valid,Valid,Fixation
1669698361.160651,,Eye Tracker,831.0,665.0,Valid,Valid,Fixation
1669698361.177306,,Eye Tracker,829.0,656.0,Valid,Valid,Fixation
1669698361.19396,,Eye Tracker,826.0,661.0,Valid,Valid,Fixation
1669698361.210615,,Eye Tracker,833.0,670.0,Valid,Valid,Fixation
1669698361.22727,,Eye Tracker,837.0,670.0,Valid,Valid,Fixation
1669698361.243924,,Eye Tracker,835.0,668.0,Valid,Valid,Fixation
1669698361.260579,,Eye Tracker,831.0,670.0,Valid,Valid,Fixation
1669698361.277234,,Eye Tracker,831.0,678.0,Valid,Valid,Fixation
1669698361.293888,,Eye Tracker,836.0,677.0,Valid,Valid,Fixation
1669698361.310544,,Eye Tracker,831.0,675.0,Valid,Valid,Fixation
1669698361.327199,,Eye Tracker,832.0,679.0,Valid,Valid,Fixation
1669698361.343853,,Eye Tracker,832.0,680.0,Valid,Valid,Fixation
1669698361.360508,,Eye Tracker,830.0,677.0,Valid,Valid,Fixation
1669698361.377163,,Eye Tracker,832.0,680.0,Valid,Valid,Fixation
1669698361.393818,,Eye Tracker,830.0,679.0,Valid,Valid,Fixation
1669698361.410472,,Eye Tracker,830.0,680.0,Valid,Valid,Fixation
1669698361.427127,,Eye Tracker,830.0,685.0,Valid,Valid,Fixation
1669698361.443782,,Eye Tracker,830.0,685.0,Valid,Valid,Fixation
1669698361.460436,,Eye Tracker,837.0,687.0,Valid,Valid,Fixation
1669698361.477092,,Eye Tracker,837.0,690.0,Valid,Valid,Fixation
1669698361.493747,,Eye Tracker,837.0,689.0,Valid,Valid,Fixation
1669698361.510401,,Eye Tracker,837.0,694.0,Valid,Valid,Fixation
1669698361.527056,,Eye Tracker,834.0,691.0,Valid,Valid,Fixation
1669698361.543712,,Eye Tracker,829.0,691.0,Valid,Valid,Fixation
1669698361.560366,,Eye Tracker,826.0,696.0,Valid,Valid,Fixation
1669698361.577021,,Eye Tracker,826.0,697.0,Valid,Valid,Fixation
1669698361.593676,,Eye Tracker,825.0,696.0,Valid,Valid,Fixation
1669698361.61033,,Eye Tracker,821.0,695.0,Valid,Valid,Fixation
1669698361.626985,,Eye Tracker,822.0,700.0,Valid,Valid,Fixation
1669698361.64364,,Eye Tracker,820.0,698.0,Valid,Valid,Fixation
1669698361.660295,,Eye Tracker,820.0,696.0,Valid,Valid,Fixation
1669698361.676949,,Eye Tracker,822.0,701.0,Valid,Valid,Fixation
1669698361.693605,,Eye Tracker,822.0,701.0,Valid,Valid,Fixation
1669698361.71026,,Eye Tracker,822.0,707.0,Valid,Valid,Fixation
1669698361.726914,,Eye Tracker,822.0,721.0,Valid,Valid,Fixation
1669698361.743569,,Eye Tracker,828.0,739.0,Valid,Valid,Fixation
1669698361.760224,,Eye Tracker,819.0,737.0,Valid,Valid,Fixation
1669698361.776878,,Eye Tracker,817.0,731.0,Valid,Valid,Fixation
1669698361.793533,,Eye Tracker,817.0,734.0,Valid,Valid,Fixation
1669698361.810188,,Eye Tracker,819.0,734.0,Valid,Valid,Fixation
1669698361.826842,,Eye Tracker,824.0,734.0,Valid,Valid,Fixation
1669698361.843498,,Eye Tracker,828.0,730.0,Valid,Valid,Fixation
1669698361.860153,,Eye Tracker,826.0,734.0,Valid,Valid,Fixation
1669698361.876807,,Eye Tracker,827.0,742.0,Valid,Valid,Fixation
1669698361.893462,,Eye Tracker,826.0,739.0,Valid,Valid,Fixation
1669698361.910117,,Eye Tracker,829.0,736.0,Valid,Valid,Fixation
1669698361.926772,,Eye Tracker,836.0,742.0,Valid,Valid,Fixation
1669698361.943426,,Eye Tracker,832.0,742.0,Valid,Valid,Fixation
1669698361.960081,,Eye Tracker,828.0,737.0,Valid,Valid,Fixation
1669698361.976736,,Eye Tracker,830.0,737.0,Valid,Valid,Fixation
1669698361.993391,,Eye Tracker,829.0,737.0,Valid,Valid,Fixation
1669698362.010046,,Eye Tracker,826.0,734.0,Valid,Valid,Fixation
1669698362.026701,,Eye Tracker,824.0,738.0,Valid,Valid,Fixation
1669698362.043355,,Eye Tracker,827.0,745.0,Valid,Valid,Fixation
1669698362.06001,,Eye Tracker,830.0,747.0,Valid,Valid,Fixation
1669698362.076665,,Eye Tracker,821.0,749.0,Valid,Valid,Fixation
1669698362.093319,,Eye Tracker,822.0,748.0,Valid,Valid,Fixation
1669698362.109974,,Eye Tracker,822.0,742.0,Valid,Valid,Fixation
1669698362.126629,,Eye Tracker,822.0,741.0,Valid,Valid,Fixation
1669698362.143283,,Eye Tracker,822.0,748.0,Valid,Valid,Fixation
1669698362.159939,,Eye Tracker,826.0,754.0,Valid,Valid,Fixation
1669698362.176594,,Eye Tracker,825.0,749.0,Valid,Valid,Fixation
1669698362.193249,,Eye Tracker,823.0,741.0,Valid,Valid,Fixation
1669698362.209903,,Eye Tracker,830.0,739.0,Valid,Valid,Fixation
1669698362.226558,,Eye Tracker,830.0,746.0,Valid,Valid,Fixation
1669698362.243213,,Eye Tracker,827.0,749.0,Valid,Valid,Fixation
1669698362.259867,,Eye Tracker,826.0,752.0,Valid,Valid,Fixation
1669698362.276522,,Eye Tracker,821.0,754.0,Valid,Valid,Fixation
1669698362.293177,,Eye Tracker,824.0,751.0,Valid,Valid,Fixation
1669698362.309832,,Eye Tracker,828.0,751.0,Valid,Valid,Fixation
1669698362.326487,,Eye Tracker,828.0,747.0,Valid,Valid,Fixation
1669698362.343142,,Eye Tracker,832.0,741.0,Valid,Valid,Fixation
1669698362.359796,,Eye Tracker,825.0,742.0,Valid,Valid,Fixation
1669698362.376451,,Eye Tracker,821.0,742.0,Valid,Valid,Fixation
1669698362.393106,,Eye Tracker,827.0,741.0,Valid,Valid,Fixation
1669698362.40976,,Eye Tracker,825.0,747.0,Valid,Valid,Fixation
1669698362.426415,,Eye Tracker,826.0,749.0,Valid,Valid,Fixation
1669698362.44307,,Eye Tracker,826.0,745.0,Valid,Valid,Fixation
1669698362.459726,,Eye Tracker,827.0,745.0,Valid,Valid,Fixation
1669698362.47638,,Eye Tracker,831.0,747.0,Valid,Valid,Fixation
1669698362.493035,,Eye Tracker,832.0,749.0,Valid,Valid,Fixation
1669698362.50969,,Eye Tracker,833.0,749.0,Valid,Valid,Fixation
1669698362.526344,,Eye Tracker,832.0,746.0,Valid,Valid,Fixation
1669698362.542999,,Eye Tracker,833.0,740.0,Valid,Valid,Fixation
1669698362.559654,,Eye Tracker,867.0,728.0,Valid,Valid,Saccade
1669698362.576308,,Eye Tracker,910.0,720.0,Valid,Valid,Saccade
1669698362.592963,,Eye Tracker,1207.0,491.0,Valid,Valid,Saccade
1669698362.609619,,Eye Tracker,1213.0,481.0,Valid,Valid,Fixation
1669698362.626273,,Eye Tracker,1214.0,474.0,Valid,Valid,Fixation
1669698362.642928,,Eye Tracker,1219.0,472.0,Valid,Valid,Fixation
1669698362.659583,,Eye Tracker,1216.0,474.0,Valid,Valid,Fixation
1669698362.676237,,Eye Tracker,1212.0,476.0,Valid,Valid,Fixation
1669698362.692892,,Eye Tracker,1222.0,472.0,Valid,Valid,Fixation
1669698362.709547,,Eye Tracker,1209.0,476.0,Valid,Valid,Fixation
1669698362.726202,,Eye Tracker,1205.0,483.0,Valid,Valid,Fixation
1669698362.742856,,Eye Tracker,1204.0,479.0,Valid,Valid,Fixation
1669698362.759512,,Eye Tracker,1206.0,476.0,Valid,Valid,Fixation
1669698362.776167,,Eye Tracker,1211.0,478.0,Valid,Valid,Fixation
1669698362.792821,,Eye Tracker,1214.0,471.0,Valid,Valid,Fixation
1669698362.809476,,Eye Tracker,1217.0,467.0,Valid,Valid,Fixation
1669698362.826131,,Eye Tracker,1219.0,466.0,Valid,Valid,Fixation
1669698362.842785,,Eye Tracker,1220.0,475.0,Valid,Valid,Fixation
1669698362.85944,,Eye Tracker,1217.0,476.0,Valid,Valid,Fixation
1669698362.876095,,Eye Tracker,1214.0,473.0,Valid,Valid,Fixation
1669698362.892749,,Eye Tracker,1212.0,473.0,Valid,Valid,Fixation
1669698362.909405,,Eye Tracker,1208.0,499.0,Valid,Valid,Saccade
1669698362.92606,,Eye Tracker,1209.0,500.0,Valid,Valid,Fixation
1669698362.942714,,Eye Tracker,1205.0,502.0,Valid,Valid,Fixation
1669698362.959369,,Eye Tracker,1206.0,498.0,Valid,Valid,Fixation
1669698362.976024,,Eye Tracker,1208.0,507.0,Valid,Valid,Fixation
1669698362.992679,,Eye Tracker,1206.0,511.0,Valid,Valid,Fixation
1669698363.009333,,Eye Tracker,1205.0,503.0,Valid,Valid,Fixation
1669698363.025988,,Eye Tracker,1207.0,505.0,Valid,Valid,Fixation
1669698363.042643,,Eye Tracker,1205.0,517.0,Valid,Valid,Fixation
1669698363.059298,,Eye Tracker,1207.0,515.0,Valid,Valid,Fixation
1669698363.075953,,Eye Tracker,1230.0,460.0,Valid,Valid,Saccade
1669698363.092608,,Eye Tracker,1224.0,455.0,Valid,Valid,Unclassified
1669698363.109262,,Eye Tracker,1198.0,521.0,Valid,Valid,Saccade
1669698363.125917,,Eye Tracker,1197.0,527.0,Valid,Valid,Unclassified
1669698363.142572,,Eye Tracker,1216.0,482.0,Valid,Valid,Saccade
1669698363.159226,,Eye Tracker,1272.0,479.0,Valid,Valid,Saccade
1669698363.175881,,Eye Tracker,1348.0,462.0,Valid,Valid,Saccade
1669698363.192536,,Eye Tracker,1546.0,440.0,Valid,Valid,Saccade
1669698363.209191,,Eye Tracker,1556.0,429.0,Valid,Valid,Fixation
1669698363.225846,,Eye Tracker,1558.0,421.0,Valid,Valid,Fixation
1669698363.242501,,Eye Tracker,1555.0,425.0,Valid,Valid,Fixation
1669698363.259156,,Eye Tracker,1543.0,428.0,Valid,Valid,Fixation
1669698363.27581,,Eye Tracker,1518.0,434.0,Valid,Valid,Fixation
1669698363.292465,,Eye Tracker,1543.0,424.0,Valid,Valid,Fixation
1669698363.30912,,Eye Tracker,1555.0,421.0,Valid,Valid,Fixation
1669698363.325774,,Eye Tracker,1555.0,423.0,Valid,Valid,Fixation
1669698363.342429,,Eye Tracker,1555.0,419.0,Valid,Valid,Fixation
1669698363.359085,,Eye Tracker,1555.0,421.0,Valid,Valid,Fixation
1669698363.375739,,Eye Tracker,1548.0,426.0,Valid,Valid,Fixation
1669698363.392394,,Eye Tracker,1554.0,425.0,Valid,Valid,Fixation
1669698363.409049,,Eye Tracker,1552.0,430.0,Valid,Valid,Fixation
1669698363.425703,,Eye Tracker,1546.0,432.0,Valid,Valid,Fixation
1669698363.442358,,Eye Tracker,1554.0,425.0,Valid,Valid,Fixation
1669698363.459013,,Eye Tracker,1550.0,423.0,Valid,Valid,Fixation
1669698363.475667,,Eye Tracker,1544.0,426.0,Valid,Valid,Fixation
1669698363.492322,,Eye Tracker,1545.0,427.0,Valid,Valid,Fixation
1669698363.508978,,Eye Tracker,1543.0,433.0,Valid,Valid,Fixation
1669698363.525633,,Eye Tracker,1608.0,429.0,Valid,Valid,Saccade
1669698363.542287,,Eye Tracker,1666.0,420.0,Valid,Valid,Saccade
1669698363.558942,,Eye Tracker,1652.0,417.0,Valid,Valid,Fixation
1669698363.575597,,Eye Tracker,1648.0,420.0,Valid,Valid,Fixation
1669698363.592251,,Eye Tracker,1647.0,421.0,Valid,Valid,Fixation
1669698363.608906,,Eye Tracker,1648.0,421.0,Valid,Valid,Fixation
1669698363.625561,,Eye Tracker,1647.0,422.0,Valid,Valid,Fixation
1669698363.642215,,Eye Tracker,1652.0,423.0,Valid,Valid,Fixation
1669698363.658871,,Eye Tracker,1650.0,425.0,Valid,Valid,Fixation
1669698363.675526,,Eye Tracker,1646.0,419.0,Valid,Valid,Fixation
1669698363.69218,,Eye Tracker,1649.0,423.0,Valid,Valid,Fixation
1669698363.708835,,Eye Tracker,1648.0,428.0,Valid,Valid,Fixation
1669698363.72549,,Eye Tracker,1644.0,426.0,Valid,Valid,Fixation
1669698363.742144,,Eye Tracker,1648.0,426.0,Valid,Valid,Fixation
1669698363.758799,,Eye Tracker,1648.0,428.0,Valid,Valid,Fixation
1669698363.775454,,Eye Tracker,1649.0,431.0,Valid,Valid,Fixation
1669698363.792109,,Eye Tracker,1653.0,432.0,Valid,Valid,Fixation
1669698363.808764,,Eye Tracker,1652.0,430.0,Valid,Valid,Fixation
1669698363.825419,,Eye Tracker,1654.0,427.0,Valid,Valid,Fixation
1669698363.842074,,Eye Tracker,1657.0,427.0,Valid,Valid,Fixation
1669698363.858728,,Eye Tracker,1649.0,432.0,Valid,Valid,Fixation
1669698363.875383,,Eye Tracker,1645.0,434.0,Valid,Valid,Fixation
1669698363.892038,,Eye Tracker,1643.0,436.0,Valid,Valid,Fixation
1669698363.908692,,Eye Tracker,1642.0,429.0,Valid,Valid,Fixation
1669698363.925347,,Eye Tracker,1643.0,427.0,Valid,Valid,Fixation
1669698363.942002,,Eye Tracker,1643.0,431.0,Valid,Valid,Fixation
1669698363.958657,,Eye Tracker,1638.0,430.0,Valid,Valid,Fixation
1669698363.975312,,Eye Tracker,1636.0,436.0,Valid,Valid,Fixation
1669698363.991967,,Eye Tracker,1637.0,439.0,Valid,Valid,Fixation
1669698364.008622,,Eye Tracker,1636.0,441.0,Valid,Valid,Fixation
1669698364.025277,,Eye Tracker,1630.0,441.0,Valid,Valid,Fixation
1669698364.041932,,Eye Tracker,1630.0,440.0,Valid,Valid,Fixation
1669698364.058587,,Eye Tracker,1629.0,444.0,Valid,Valid,Fixation
1669698364.075241,,Eye Tracker,1626.0,443.0,Valid,Valid,Fixation
