Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669697616.895314,Mouse,401.0,339.0,,
1669697616.905318,Mouse,393.0,338.0,,
1669697616.925476,Mouse,382.0,335.0,,
1669697616.936354,Mouse,376.0,335.0,,
1669697616.956571,Mouse,369.0,332.0,,
1669697616.976242,Mouse,364.0,328.0,,
1669697616.986338,Mouse,360.0,324.0,,
1669697617.005325,Mouse,355.0,322.0,,
1669697617.016325,Mouse,354.0,320.0,,
1669697617.026606,Mouse,351.0,317.0,,
1669697617.045338,Mouse,345.0,311.0,,
1669697617.066424,Mouse,338.0,305.0,,
1669697617.086474,Mouse,329.0,296.0,,
1669697617.107336,Mouse,314.0,281.0,,
1669697617.127368,Mouse,296.0,263.0,,
1669697617.147324,Mouse,285.0,252.0,,
1669697617.157562,Mouse,282.0,249.0,,
1669697617.17633,Mouse,277.0,243.0,,
1669697617.187314,Mouse,275.0,242.0,,
1669697617.19732,Mouse,274.0,240.0,,
1669697617.207333,Mouse,273.0,239.0,,
1669697617.226601,Mouse,269.0,235.0,,
1669697617.237303,Mouse,265.0,229.0,,
1669697617.247318,Mouse,261.0,223.0,,
1669697617.266325,Mouse,256.0,218.0,,
1669697617.27741,Mouse,253.0,215.0,,
1669697617.297415,Mouse,247.0,209.0,,
1669697617.317341,Mouse,242.0,204.0,,
1669697617.337349,Mouse,240.0,202.0,,
1669697617.357589,Mouse,238.0,201.0,,
1669697617.377319,Mouse,235.0,200.0,,
1669697617.396589,Mouse,231.0,197.0,,
1669697617.407337,Mouse,226.0,194.0,,
1669697617.417373,Mouse,223.0,193.0,,
1669697617.437317,Mouse,219.0,190.0,,
1669697617.448303,Mouse,218.0,188.0,,
1669697617.45858,Mouse,215.0,186.0,,
1669697617.477329,Mouse,211.0,183.0,,
1669697617.488419,Mouse,209.0,181.0,,
1669697617.508293,Mouse,208.0,180.0,,
1669697617.548383,Mouse,207.0,179.0,,
1669697617.56734,Mouse,204.0,176.0,,
1669697617.578429,Mouse,204.0,174.0,,
1669697617.588583,Mouse,203.0,172.0,,
1669697617.608332,Mouse,200.0,165.0,,
1669697617.619544,Mouse,198.0,163.0,,
1669697617.639261,Mouse,194.0,157.0,,
1669697617.6595,Mouse,191.0,153.0,,
1669697617.679336,Mouse,187.0,147.0,,
1669697617.699316,Mouse,182.0,139.0,,
1669697617.709323,Mouse,179.0,136.0,,
1669697617.719549,Mouse,176.0,132.0,,
1669697617.738315,Mouse,173.0,127.0,,
1669697617.749396,Mouse,170.0,125.0,,
1669697617.768334,Mouse,168.0,120.0,,
1669697617.789396,Mouse,160.0,112.0,,
1669697617.809332,Mouse,148.0,99.0,,
1669697617.829359,Mouse,136.0,87.0,,
1669697617.849309,Mouse,131.0,82.0,,
1669697617.869319,Mouse,129.0,80.0,,
1669697617.879615,Mouse,128.0,79.0,,
1669697617.89829,Mouse,127.0,77.0,,
1669697618.090361,Mouse,126.0,77.0,,
1669697618.181353,Mouse,126.0,77.0,,
1669697618.211622,Mouse,126.0,77.0,,
1669697618.251596,Mouse,125.0,78.0,,
1669697618.27161,Mouse,125.0,79.0,,
1669697618.321357,Mouse,125.0,80.0,,
1669697618.34131,Mouse,125.0,81.0,,
1669697618.370326,Mouse,125.0,82.0,,
1669697618.381393,Mouse,125.0,83.0,,
1669697618.401318,Mouse,123.0,85.0,,
1669697618.421279,Mouse,122.0,88.0,,
1669697618.431316,Mouse,122.0,88.0,,
1669697618.441351,Mouse,121.0,90.0,,
1669697618.461346,Mouse,119.0,91.0,,
1669697618.472602,Mouse,119.0,92.0,,
1669697618.492313,Mouse,117.0,94.0,,
1669697618.512305,Mouse,117.0,95.0,,
1669697618.522315,Mouse,116.0,96.0,,
1669697618.552333,Mouse,115.0,97.0,,
1669697618.572354,Mouse,113.0,99.0,,
1669697618.602553,Mouse,113.0,99.0,,
1669697618.792359,Mouse,112.0,99.0,,
1669697618.802367,Mouse,111.0,99.0,,
1669697618.813342,Mouse,111.0,99.0,,
1669697618.82336,Mouse,110.0,99.0,,
1669697618.842329,Mouse,108.0,99.0,,
1669697618.853313,Mouse,107.0,99.0,,
1669697618.853757,,,,MouseEvent,"Up, Left"
1669697618.853757,Mouse,107.0,99.0,,
1669697618.863316,Mouse,106.0,99.0,,
1669697618.873369,Mouse,103.0,99.0,,
1669697618.893334,Mouse,101.0,99.0,,
1669697618.903347,Mouse,100.0,99.0,,
1669697618.913352,Mouse,100.0,99.0,,
1669697618.943483,Mouse,99.0,100.0,,
1669697619.245731,,,,MouseEvent,"Up, Left"
1669697619.245731,Mouse,99.0,100.0,,
1669697619.264311,Mouse,98.0,100.0,,
1669697619.275288,Mouse,97.0,100.0,,
1669697619.40557,Mouse,97.0,100.0,,
1669697619.425337,Mouse,94.0,87.0,,
1669697619.445345,Mouse,91.0,73.0,,
1669697619.455543,Mouse,89.0,63.0,,
1669697619.475337,Mouse,87.0,47.0,,
1669697619.485348,Mouse,87.0,40.0,,
1669697619.497451,Mouse,87.0,38.0,,
1669697619.516322,Mouse,91.0,32.0,,
1669697619.536575,Mouse,102.0,28.0,,
1669697619.556339,Mouse,112.0,28.0,,
1669697619.57635,Mouse,123.0,31.0,,
1669697619.586624,Mouse,125.0,32.0,,
1669697619.605453,Mouse,133.0,33.0,,
1669697619.6163,Mouse,135.0,35.0,,
1669697619.626486,Mouse,138.0,35.0,,
1669697619.636561,Mouse,138.0,35.0,,
1669697619.65755,Mouse,142.0,38.0,,
1669697619.667598,Mouse,148.0,42.0,,
1669697619.687328,Mouse,164.0,53.0,,
1669697619.707369,Mouse,192.0,67.0,,
1669697619.727371,Mouse,238.0,89.0,,
1669697619.747317,Mouse,294.0,111.0,,
1669697619.757578,Mouse,327.0,123.0,,
1669697619.767611,Mouse,360.0,135.0,,
1669697619.787551,Mouse,410.0,161.0,,
1669697619.807363,Mouse,456.0,184.0,,
1669697619.826295,Mouse,484.0,199.0,,
1669697619.837457,Mouse,496.0,205.0,,
1669697619.857409,Mouse,514.0,212.0,,
1669697619.877344,Mouse,530.0,219.0,,
1669697619.887353,Mouse,539.0,222.0,,
1669697619.897358,Mouse,547.0,225.0,,
1669697619.917584,Mouse,569.0,234.0,,
1669697619.937248,Mouse,607.0,249.0,,
1669697619.957436,Mouse,652.0,266.0,,
1669697619.967575,Mouse,672.0,273.0,,
1669697619.987308,Mouse,705.0,285.0,,
1669697619.997604,Mouse,721.0,290.0,,
1669697620.008348,Mouse,736.0,298.0,,
1669697620.028614,Mouse,760.0,315.0,,
1669697620.048459,Mouse,778.0,328.0,,
1669697620.058745,Mouse,786.0,334.0,,
1669697620.077328,Mouse,800.0,343.0,,
1669697620.088346,Mouse,808.0,349.0,,
1669697620.108354,Mouse,826.0,362.0,,
1669697620.128575,Mouse,847.0,377.0,,
1669697620.1483,Mouse,872.0,393.0,,
1669697620.158327,Mouse,881.0,399.0,,
1669697620.169309,Mouse,893.0,405.0,,
1669697620.17931,Mouse,905.0,411.0,,
1669697620.18932,Mouse,919.0,421.0,,
1669697620.199441,Mouse,934.0,431.0,,
1669697620.219403,Mouse,963.0,452.0,,
1669697620.229558,Mouse,984.0,464.0,,
1669697620.248315,Mouse,1011.0,477.0,,
1669697620.259317,Mouse,1026.0,484.0,,
1669697620.269317,Mouse,1038.0,492.0,,
1669697620.288406,Mouse,1064.0,502.0,,
1669697620.299705,Mouse,1076.0,509.0,,
1669697620.319351,Mouse,1105.0,523.0,,
1669697620.339321,Mouse,1121.0,528.0,,
1669697620.359481,Mouse,1129.0,531.0,,
1669697620.378328,Mouse,1131.0,532.0,,
1669697620.399425,Mouse,1131.0,532.0,,
1669697620.520605,Mouse,1133.0,532.0,,
1669697620.540356,Mouse,1143.0,531.0,,
1669697620.560509,Mouse,1157.0,525.0,,
1669697620.580347,Mouse,1175.0,516.0,,
1669697620.600251,Mouse,1205.0,492.0,,
1669697620.610341,Mouse,1224.0,473.0,,
1669697620.620584,Mouse,1243.0,454.0,,
1669697620.640465,Mouse,1270.0,427.0,,
1669697620.650542,Mouse,1278.0,419.0,,
1669697620.670288,Mouse,1295.0,407.0,,
1669697620.681267,Mouse,1301.0,402.0,,
1669697620.691521,Mouse,1310.0,395.0,,
1669697620.711313,Mouse,1334.0,376.0,,
1669697620.731354,Mouse,1359.0,359.0,,
1669697620.751585,Mouse,1381.0,343.0,,
1669697620.77134,Mouse,1396.0,332.0,,
1669697620.781584,Mouse,1403.0,329.0,,
1669697620.800357,Mouse,1415.0,321.0,,
1669697620.811339,Mouse,1423.0,318.0,,
1669697620.821363,Mouse,1429.0,313.0,,
1669697620.840406,Mouse,1441.0,304.0,,
1669697620.851378,Mouse,1446.0,301.0,,
1669697620.871259,Mouse,1457.0,296.0,,
1669697620.881457,Mouse,1463.0,293.0,,
1669697620.901345,Mouse,1472.0,288.0,,
1669697620.911578,Mouse,1475.0,286.0,,
1669697620.930319,Mouse,1482.0,283.0,,
1669697620.941353,Mouse,1484.0,282.0,,
1669697620.961321,Mouse,1489.0,281.0,,
1669697620.981361,Mouse,1490.0,280.0,,
1669697620.991588,Mouse,1492.0,280.0,,
1669697621.011323,Mouse,1494.0,278.0,,
1669697621.022581,Mouse,1496.0,277.0,,
1669697621.042511,Mouse,1500.0,276.0,,
1669697621.052657,Mouse,1500.0,276.0,,
1669697621.072546,Mouse,1502.0,274.0,,
1669697621.092305,Mouse,1506.0,271.0,,
1669697621.112393,Mouse,1510.0,267.0,,
1669697621.122539,Mouse,1510.0,266.0,,
1669697621.17235,Mouse,1510.0,265.0,,
1669697621.182513,Mouse,1509.0,262.0,,
1669697621.193365,Mouse,1504.0,257.0,,
1669697621.213392,Mouse,1495.0,248.0,,
1669697621.232339,Mouse,1491.0,246.0,,
1669697621.243293,Mouse,1491.0,246.0,,
1669697621.263311,Mouse,1489.0,246.0,,
1669697621.283595,Mouse,1486.0,246.0,,
1669697621.303379,Mouse,1482.0,246.0,,
1669697621.323225,Mouse,1479.0,246.0,,
1669697621.34334,Mouse,1472.0,246.0,,
1669697621.36338,Mouse,1467.0,246.0,,
1669697621.383321,Mouse,1464.0,246.0,,
1669697621.393327,Mouse,1463.0,246.0,,
1669697621.493323,Mouse,1463.0,246.0,,
1669697621.503331,Mouse,1465.0,243.0,,
1669697621.513353,Mouse,1469.0,237.0,,
1669697621.523366,Mouse,1475.0,231.0,,
1669697621.534297,Mouse,1481.0,223.0,,
1669697621.544571,Mouse,1487.0,216.0,,
1669697621.554611,Mouse,1491.0,210.0,,
1669697621.573344,Mouse,1494.0,206.0,,
1669697621.584308,Mouse,1494.0,206.0,,
1669697621.634378,Mouse,1495.0,204.0,,
1669697621.653359,Mouse,1497.0,202.0,,
1669697621.66433,Mouse,1499.0,200.0,,
1669697621.674348,Mouse,1499.0,200.0,,
1669697621.725292,Mouse,1501.0,198.0,,
1669697621.755524,Mouse,1502.0,197.0,,
1669697621.765593,Mouse,1502.0,197.0,,
1669697621.784233,Mouse,1503.0,196.0,,
1669697621.795252,Mouse,1503.0,196.0,,
1669697621.815258,Mouse,1504.0,195.0,,
1669697621.835423,Mouse,1505.0,194.0,,
1669697621.84557,Mouse,1506.0,193.0,,
1669697621.864305,Mouse,1509.0,189.0,,
1669697621.875319,Mouse,1509.0,187.0,,
1669697621.895569,Mouse,1511.0,185.0,,
1669697621.925308,Mouse,1512.0,184.0,,
1669697621.945602,Mouse,1513.0,182.0,,
1669697621.965336,Mouse,1515.0,180.0,,
1669697621.975369,Mouse,1516.0,179.0,,
1669697621.985369,Mouse,1516.0,178.0,,
1669697622.005376,Mouse,1517.0,176.0,,
1669697622.025328,Mouse,1518.0,175.0,,
1669697622.046553,Mouse,1519.0,174.0,,
1669697622.066359,Mouse,1519.0,170.0,,
1669697622.07659,Mouse,1519.0,167.0,,
1669697622.096311,Mouse,1519.0,165.0,,
1669697622.106547,Mouse,1519.0,164.0,,
1669697622.156608,Mouse,1517.0,162.0,,
1669697622.176506,Mouse,1516.0,160.0,,
1669697622.196302,Mouse,1514.0,158.0,,
1669697622.217377,Mouse,1513.0,158.0,,
1669697622.237312,Mouse,1508.0,158.0,,
1669697622.257325,Mouse,1506.0,157.0,,
1669697622.267335,Mouse,1504.0,157.0,,
1669697622.296453,Mouse,1502.0,156.0,,
1669697622.307459,Mouse,1501.0,154.0,,
1669697622.327337,Mouse,1493.0,149.0,,
1669697622.347273,Mouse,1489.0,147.0,,
1669697622.477353,Mouse,1489.0,147.0,,
1669697622.648342,Mouse,1488.0,147.0,,
1669697622.668367,Mouse,1488.0,147.0,,
1669697622.829343,Mouse,1488.0,147.0,,
1669697622.888345,Mouse,1488.0,147.0,,
1669697622.919328,Mouse,1488.0,147.0,,
1669697622.959352,Mouse,1488.0,147.0,,
1669697622.969575,Mouse,1489.0,147.0,,
1669697623.009506,Mouse,1490.0,147.0,,
1669697623.029337,Mouse,1490.0,147.0,,
1669697623.049314,Mouse,1491.0,147.0,,
1669697623.080351,Mouse,1493.0,147.0,,
1669697623.110362,Mouse,1494.0,147.0,,
1669697623.130606,Mouse,1495.0,147.0,,
1669697623.17055,Mouse,1495.0,147.0,,
1669697623.291358,Mouse,1496.0,147.0,,
1669697623.460423,,,,MouseEvent,"Down, Left"
1669697623.460423,Mouse,1496.0,147.0,,
1669697623.541484,Mouse,1496.0,147.0,,
1669697623.571355,Mouse,1496.0,149.0,,
1669697623.682335,Mouse,1496.0,149.0,,
1669697623.722328,Mouse,1496.0,150.0,,
1669697623.732478,Mouse,1496.0,151.0,,
1669697623.753344,Mouse,1493.0,155.0,,
1669697623.763359,Mouse,1490.0,158.0,,
1669697623.7833,Mouse,1486.0,164.0,,
1669697623.793321,Mouse,1483.0,168.0,,
1669697623.803341,Mouse,1480.0,171.0,,
1669697623.823326,Mouse,1474.0,177.0,,
1669697623.843319,Mouse,1472.0,179.0,,
1669697623.853351,Mouse,1472.0,179.0,,
1669697623.872259,Mouse,1471.0,180.0,,
1669697623.923351,Mouse,1471.0,180.0,,
1669697623.963371,Mouse,1470.0,181.0,,
1669697623.983254,Mouse,1468.0,183.0,,
1669697623.993302,Mouse,1465.0,184.0,,
1669697624.013341,Mouse,1458.0,186.0,,
1669697624.023365,Mouse,1455.0,188.0,,
1669697624.042246,Mouse,1450.0,190.0,,
1669697624.053272,Mouse,1445.0,191.0,,
1669697624.073247,Mouse,1434.0,195.0,,
1669697624.083292,Mouse,1431.0,196.0,,
1669697624.094263,Mouse,1425.0,198.0,,
1669697624.114391,Mouse,1416.0,200.0,,
1669697624.124477,Mouse,1412.0,202.0,,
1669697624.144308,Mouse,1403.0,205.0,,
1669697624.154442,Mouse,1399.0,206.0,,
1669697624.173321,Mouse,1393.0,209.0,,
1669697624.184352,Mouse,1390.0,210.0,,
1669697624.204283,Mouse,1388.0,210.0,,
1669697624.224513,Mouse,1386.0,211.0,,
1669697624.24428,Mouse,1381.0,213.0,,
1669697624.254426,Mouse,1379.0,213.0,,
1669697624.265311,Mouse,1375.0,214.0,,
1669697624.285358,Mouse,1370.0,215.0,,
1669697624.305275,Mouse,1364.0,218.0,,
1669697624.315313,Mouse,1362.0,219.0,,
1669697624.325386,Mouse,1359.0,220.0,,
1669697624.345382,Mouse,1354.0,222.0,,
1669697624.355596,Mouse,1352.0,223.0,,
1669697624.375265,Mouse,1344.0,226.0,,
1669697624.395302,Mouse,1338.0,230.0,,
1669697624.405326,Mouse,1335.0,231.0,,
1669697624.415336,Mouse,1332.0,233.0,,
1669697624.435317,Mouse,1328.0,234.0,,
1669697624.455344,Mouse,1325.0,237.0,,
1669697624.475283,Mouse,1322.0,239.0,,
1669697624.485342,Mouse,1321.0,239.0,,
1669697624.505311,Mouse,1317.0,241.0,,
1669697624.525335,Mouse,1315.0,243.0,,
1669697624.545284,Mouse,1312.0,243.0,,
1669697624.565333,Mouse,1310.0,245.0,,
1669697624.585331,Mouse,1308.0,247.0,,
1669697624.606314,Mouse,1305.0,248.0,,
1669697624.616528,Mouse,1304.0,248.0,,
1669697624.636255,Mouse,1301.0,251.0,,
1669697624.646298,Mouse,1299.0,251.0,,
1669697624.656316,Mouse,1298.0,251.0,,
1669697624.676321,Mouse,1296.0,252.0,,
1669697624.696227,Mouse,1295.0,253.0,,
1669697624.706288,Mouse,1294.0,254.0,,
1669697624.716317,Mouse,1292.0,254.0,,
1669697624.736324,Mouse,1288.0,256.0,,
1669697624.746381,Mouse,1287.0,257.0,,
1669697624.766258,Mouse,1284.0,259.0,,
1669697624.777305,Mouse,1283.0,259.0,,
1669697624.787525,Mouse,1280.0,260.0,,
1669697624.807527,Mouse,1276.0,262.0,,
1669697624.817583,Mouse,1274.0,263.0,,
1669697624.837278,Mouse,1272.0,264.0,,
1669697624.84733,Mouse,1271.0,265.0,,
1669697624.86729,Mouse,1266.0,267.0,,
1669697624.877337,Mouse,1265.0,269.0,,
1669697624.897374,Mouse,1259.0,271.0,,
1669697624.917491,Mouse,1255.0,273.0,,
1669697624.936329,Mouse,1252.0,275.0,,
1669697624.947617,Mouse,1250.0,277.0,,
1669697624.967289,Mouse,1244.0,279.0,,
1669697624.987448,Mouse,1239.0,281.0,,
1669697625.007577,Mouse,1235.0,284.0,,
1669697625.02734,Mouse,1231.0,285.0,,
1669697625.047593,Mouse,1226.0,286.0,,
1669697625.067325,Mouse,1223.0,287.0,,
1669697625.087281,Mouse,1221.0,289.0,,
1669697625.097312,Mouse,1220.0,289.0,,
1669697625.107391,Mouse,1219.0,289.0,,
1669697625.11858,Mouse,1218.0,289.0,,
1669697625.138349,Mouse,1216.0,289.0,,
1669697625.158279,Mouse,1214.0,290.0,,
1669697625.168282,Mouse,1210.0,291.0,,
1669697625.17837,Mouse,1208.0,293.0,,
1669697625.198282,Mouse,1199.0,296.0,,
1669697625.218288,Mouse,1185.0,300.0,,
1669697625.228328,Mouse,1175.0,303.0,,
1669697625.248357,Mouse,1157.0,311.0,,
1669697625.268405,Mouse,1133.0,317.0,,
1669697625.279589,Mouse,1121.0,321.0,,
1669697625.299287,Mouse,1102.0,328.0,,
1669697625.309646,Mouse,1095.0,331.0,,
1669697625.329319,Mouse,1080.0,337.0,,
1669697625.339654,Mouse,1072.0,340.0,,
1669697625.359515,Mouse,1060.0,344.0,,
1669697625.379343,Mouse,1053.0,348.0,,
1669697625.399322,Mouse,1048.0,350.0,,
1669697625.409367,Mouse,1046.0,351.0,,
1669697625.429339,Mouse,1042.0,354.0,,
1669697625.439339,Mouse,1040.0,354.0,,
1669697625.469566,Mouse,1039.0,354.0,,
1669697626.031337,Mouse,1039.0,354.0,,
1669697626.142373,Mouse,1039.0,355.0,,
1669697626.182273,Mouse,1039.0,356.0,,
1669697626.192611,Mouse,1039.0,357.0,,
1669697626.212287,Mouse,1040.0,359.0,,
1669697626.222364,Mouse,1040.0,360.0,,
1669697626.242306,Mouse,1040.0,361.0,,
1669697626.252311,Mouse,1040.0,361.0,,
1669697626.272262,Mouse,1040.0,362.0,,
1669697626.292331,Mouse,1040.0,364.0,,
1669697626.303349,Mouse,1040.0,365.0,,
1669697626.313351,Mouse,1041.0,368.0,,
1669697626.323577,Mouse,1041.0,369.0,,
1669697626.34434,Mouse,1041.0,371.0,,
1669697626.363347,Mouse,1041.0,373.0,,
1669697626.384304,Mouse,1043.0,379.0,,
1669697626.403407,Mouse,1043.0,383.0,,
1669697626.42327,Mouse,1043.0,385.0,,
1669697626.433326,Mouse,1043.0,387.0,,
1669697626.443327,Mouse,1043.0,388.0,,
1669697626.463312,Mouse,1046.0,393.0,,
1669697626.48333,Mouse,1048.0,398.0,,
1669697626.503371,Mouse,1050.0,404.0,,
1669697626.514284,Mouse,1051.0,407.0,,
1669697626.53335,Mouse,1052.0,411.0,,
1669697626.54335,Mouse,1053.0,414.0,,
1669697626.554292,Mouse,1053.0,415.0,,
1669697626.573357,Mouse,1053.0,418.0,,
1669697626.603317,Mouse,1053.0,419.0,,
1669697626.623338,Mouse,1053.0,421.0,,
1669697626.654346,Mouse,1053.0,422.0,,
1669697626.704235,Mouse,1054.0,423.0,,
1669697626.71427,Mouse,1054.0,423.0,,
1669697626.725246,Mouse,1055.0,425.0,,
1669697626.744354,Mouse,1056.0,430.0,,
1669697626.764333,Mouse,1056.0,437.0,,
1669697626.784333,Mouse,1056.0,443.0,,
1669697626.794394,Mouse,1057.0,448.0,,
1669697626.815339,Mouse,1058.0,455.0,,
1669697626.835248,Mouse,1058.0,460.0,,
1669697626.845366,Mouse,1058.0,461.0,,
1669697626.856363,Mouse,1058.0,461.0,,
1669697626.99535,Mouse,1058.0,462.0,,
1669697627.035342,Mouse,1058.0,463.0,,
1669697627.055253,Mouse,1060.0,466.0,,
1669697627.0665,Mouse,1060.0,468.0,,
1669697627.085321,Mouse,1060.0,469.0,,
1669697627.106354,Mouse,1060.0,470.0,,
1669697627.166543,Mouse,1060.0,470.0,,
1669697627.277545,Mouse,1060.0,471.0,,
1669697627.296481,Mouse,1060.0,471.0,,
1669697627.316364,Mouse,1059.0,473.0,,
1669697627.337322,Mouse,1058.0,473.0,,
1669697627.357266,Mouse,1057.0,474.0,,
1669697627.368343,Mouse,1056.0,474.0,,
1669697627.397343,Mouse,1054.0,474.0,,
1669697627.408316,Mouse,1053.0,474.0,,
1669697627.427445,Mouse,1051.0,474.0,,
1669697627.448426,Mouse,1048.0,474.0,,
1669697627.467362,Mouse,1046.0,474.0,,
1669697627.487468,Mouse,1045.0,474.0,,
1669697627.507257,Mouse,1043.0,474.0,,
1669697627.517585,Mouse,1041.0,474.0,,
1669697627.537348,Mouse,1038.0,474.0,,
1669697627.557527,Mouse,1035.0,474.0,,
1669697627.57862,Mouse,1031.0,474.0,,
1669697627.597338,Mouse,1026.0,475.0,,
1669697627.617466,Mouse,1020.0,475.0,,
1669697627.637315,Mouse,1009.0,475.0,,
1669697627.647376,Mouse,1005.0,475.0,,
1669697627.657392,Mouse,1000.0,475.0,,
1669697627.678302,Mouse,990.0,477.0,,
1669697627.688354,Mouse,986.0,477.0,,
1669697627.708306,Mouse,978.0,478.0,,
1669697627.718314,Mouse,975.0,479.0,,
1669697627.738352,Mouse,967.0,479.0,,
1669697627.758403,Mouse,962.0,481.0,,
1669697627.778556,Mouse,954.0,483.0,,
1669697627.788596,Mouse,952.0,483.0,,
1669697627.80844,Mouse,947.0,484.0,,
1669697627.82833,Mouse,938.0,488.0,,
1669697627.83833,Mouse,936.0,489.0,,
1669697627.849483,Mouse,931.0,491.0,,
1669697627.869287,Mouse,920.0,495.0,,
1669697627.879335,Mouse,917.0,497.0,,
1669697627.889525,Mouse,912.0,498.0,,
1669697627.909337,Mouse,901.0,505.0,,
1669697627.919343,Mouse,895.0,508.0,,
1669697627.939273,Mouse,884.0,515.0,,
1669697627.949291,Mouse,880.0,517.0,,
1669697627.959321,Mouse,874.0,520.0,,
1669697627.969322,Mouse,871.0,523.0,,
1669697627.98932,Mouse,863.0,529.0,,
1669697628.008256,Mouse,857.0,533.0,,
1669697628.019337,Mouse,854.0,535.0,,
1669697628.039274,Mouse,848.0,541.0,,
1669697628.049427,Mouse,847.0,542.0,,
1669697628.069319,Mouse,845.0,544.0,,
1669697628.079346,Mouse,844.0,545.0,,
1669697628.089391,Mouse,842.0,547.0,,
1669697628.109567,Mouse,841.0,550.0,,
1669697628.129339,Mouse,839.0,552.0,,
1669697628.149333,Mouse,838.0,556.0,,
1669697628.169319,Mouse,835.0,561.0,,
1669697628.179591,Mouse,833.0,566.0,,
1669697628.190347,Mouse,830.0,571.0,,
1669697628.210355,Mouse,824.0,583.0,,
1669697628.220363,Mouse,822.0,589.0,,
1669697628.240328,Mouse,818.0,597.0,,
1669697628.250379,Mouse,817.0,600.0,,
1669697628.280592,Mouse,815.0,602.0,,
1669697628.391409,Mouse,815.0,602.0,,
1669697628.411357,Mouse,814.0,603.0,,
1669697628.421378,Mouse,813.0,604.0,,
1669697628.43147,Mouse,812.0,605.0,,
1669697628.44151,Mouse,812.0,606.0,,
1669697628.461341,Mouse,811.0,608.0,,
1669697628.481346,Mouse,811.0,609.0,,
1669697628.511277,Mouse,809.0,611.0,,
1669697628.531312,Mouse,808.0,612.0,,
1669697628.541405,Mouse,808.0,613.0,,
1669697628.571545,Mouse,807.0,614.0,,
1669697628.651371,Mouse,807.0,615.0,,
1669697628.68149,Mouse,807.0,616.0,,
1669697628.692312,Mouse,807.0,617.0,,
1669697628.712321,Mouse,806.0,618.0,,
1669697628.732343,Mouse,806.0,621.0,,
1669697628.742386,Mouse,804.0,624.0,,
1669697628.762319,Mouse,802.0,631.0,,
1669697628.782311,Mouse,798.0,642.0,,
1669697628.792312,Mouse,797.0,645.0,,
1669697628.802342,Mouse,794.0,651.0,,
1669697628.82225,Mouse,792.0,655.0,,
1669697628.832345,Mouse,792.0,658.0,,
1669697628.842429,Mouse,791.0,659.0,,
1669697628.863321,Mouse,790.0,662.0,,
1669697628.873353,Mouse,789.0,663.0,,
1669697628.893319,Mouse,789.0,664.0,,
1669697628.923343,Mouse,789.0,665.0,,
1669697628.94335,Mouse,789.0,666.0,,
1669697628.98334,Mouse,789.0,666.0,,
1669697629.083379,Mouse,789.0,667.0,,
1669697629.12333,Mouse,789.0,668.0,,
1669697629.153339,Mouse,789.0,668.0,,
1669697629.163356,Mouse,789.0,669.0,,
1669697629.214296,Mouse,789.0,670.0,,
1669697629.224302,Mouse,789.0,670.0,,
1669697629.234329,Mouse,789.0,670.0,,
1669697629.254295,Mouse,789.0,672.0,,
1669697629.264509,Mouse,789.0,672.0,,
1669697629.284374,Mouse,789.0,673.0,,
1669697629.304361,Mouse,789.0,674.0,,
1669697629.3243,Mouse,789.0,676.0,,
1669697629.344291,Mouse,789.0,676.0,,
1669697629.385512,Mouse,789.0,677.0,,
1669697629.425252,Mouse,789.0,678.0,,
1669697629.467636,Mouse,789.0,678.0,,
1669697629.485332,Mouse,789.0,680.0,,
1669697629.495342,Mouse,788.0,680.0,,
1669697629.515314,Mouse,788.0,682.0,,
1669697629.54532,Mouse,788.0,684.0,,
1669697629.555325,Mouse,788.0,684.0,,
1669697629.565616,Mouse,788.0,685.0,,
1669697629.575273,Mouse,788.0,686.0,,
1669697629.575854,,,,MouseEvent,"Up, Left"
1669697629.575854,Mouse,788.0,686.0,,
1669697629.585321,Mouse,788.0,687.0,,
1669697629.605323,Mouse,787.0,689.0,,
1669697629.615337,Mouse,787.0,690.0,,
1669697629.645346,Mouse,787.0,691.0,,
1669697629.66559,Mouse,786.0,694.0,,
1669697629.685576,Mouse,784.0,699.0,,
1669697629.70533,Mouse,783.0,701.0,,
1669697629.716299,Mouse,783.0,702.0,,
1669697629.726377,Mouse,783.0,703.0,,
1669697629.756333,Mouse,783.0,704.0,,
1669697629.786312,Mouse,783.0,705.0,,
1669697629.806285,Mouse,783.0,705.0,,
1669697629.816334,Mouse,783.0,706.0,,
1669697629.866526,Mouse,783.0,706.0,,
1669697629.887333,Mouse,782.0,707.0,,
1669697629.897537,Mouse,782.0,708.0,,
1669697629.917286,Mouse,782.0,711.0,,
1669697629.927484,,,,MouseEvent,"Up, Left"
1669697629.927484,Mouse,782.0,711.0,,
1669697629.928249,Mouse,781.0,713.0,,
1669697629.947366,Mouse,779.0,717.0,,
1669697629.957589,Mouse,777.0,720.0,,
1669697629.977307,Mouse,774.0,723.0,,
1669697630.037335,Mouse,773.0,724.0,,
1669697630.057539,Mouse,764.0,718.0,,
1669697630.077291,Mouse,741.0,705.0,,
1669697630.087334,Mouse,730.0,698.0,,
1669697630.107283,Mouse,720.0,689.0,,
1669697630.117364,Mouse,716.0,686.0,,
1669697630.238355,Mouse,716.0,681.0,,
1669697630.258262,Mouse,727.0,666.0,,
1669697630.26934,Mouse,730.0,660.0,,
1669697630.28836,Mouse,735.0,650.0,,
1669697630.298596,Mouse,737.0,647.0,,
