Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669698109.837196,Mouse,1400.0,391.0,,
1669698109.857255,Mouse,1399.0,391.0,,
1669698109.887229,Mouse,1399.0,392.0,,
1669698109.996063,,,,MouseEvent,"Down, Left"
1669698109.996063,Mouse,1399.0,392.0,,
1669698110.098134,Mouse,1399.0,392.0,,
1669698110.127188,Mouse,1398.0,392.0,,
1669698110.137957,Mouse,1395.0,394.0,,
1669698110.14817,Mouse,1387.0,396.0,,
1669698110.158271,Mouse,1381.0,400.0,,
1669698110.17831,Mouse,1364.0,405.0,,
1669698110.197921,Mouse,1350.0,410.0,,
1669698110.218242,Mouse,1336.0,412.0,,
1669698110.237975,Mouse,1323.0,415.0,,
1669698110.257968,Mouse,1314.0,417.0,,
1669698110.268969,Mouse,1311.0,418.0,,
1669698110.278971,Mouse,1307.0,419.0,,
1669698110.289127,Mouse,1305.0,420.0,,
1669698110.309165,Mouse,1301.0,422.0,,
1669698110.328963,Mouse,1293.0,424.0,,
1669698110.349086,Mouse,1289.0,426.0,,
1669698110.368936,Mouse,1285.0,429.0,,
1669698110.427995,Mouse,1284.0,429.0,,
1669698110.489008,Mouse,1283.0,429.0,,
1669698110.528972,Mouse,1282.0,429.0,,
1669698110.548048,Mouse,1280.0,429.0,,
1669698110.558977,Mouse,1279.0,428.0,,
1669698110.568978,Mouse,1278.0,428.0,,
1669698110.588976,Mouse,1276.0,427.0,,
1669698110.610006,Mouse,1271.0,425.0,,
1669698110.620195,Mouse,1265.0,422.0,,
1669698110.639032,Mouse,1255.0,419.0,,
1669698110.649988,Mouse,1252.0,418.0,,
1669698110.659993,Mouse,1248.0,417.0,,
1669698110.679006,Mouse,1244.0,417.0,,
1669698110.689969,Mouse,1241.0,417.0,,
1669698110.699977,Mouse,1240.0,417.0,,
1669698110.710256,Mouse,1239.0,417.0,,
1669698110.739994,Mouse,1238.0,417.0,,
1669698110.759979,Mouse,1236.0,415.0,,
1669698110.771005,Mouse,1234.0,414.0,,
1669698110.781235,Mouse,1231.0,413.0,,
1669698110.800972,Mouse,1227.0,411.0,,
1669698110.820974,Mouse,1221.0,409.0,,
1669698110.840971,Mouse,1216.0,407.0,,
1669698110.860947,Mouse,1212.0,406.0,,
1669698110.871019,Mouse,1210.0,406.0,,
1669698110.881204,Mouse,1206.0,406.0,,
1669698110.900975,Mouse,1200.0,405.0,,
1669698110.920976,Mouse,1194.0,405.0,,
1669698110.941037,Mouse,1190.0,405.0,,
1669698110.96094,Mouse,1187.0,405.0,,
1669698110.970958,Mouse,1184.0,405.0,,
1669698110.990992,Mouse,1180.0,405.0,,
1669698111.011147,Mouse,1176.0,406.0,,
1669698111.030954,Mouse,1172.0,408.0,,
1669698111.041061,Mouse,1169.0,408.0,,
1669698111.059898,Mouse,1164.0,411.0,,
1669698111.070955,Mouse,1161.0,412.0,,
1669698111.081041,Mouse,1158.0,415.0,,
1669698111.101201,Mouse,1152.0,417.0,,
1669698111.111987,Mouse,1149.0,418.0,,
1669698111.131896,Mouse,1143.0,420.0,,
1669698111.142016,Mouse,1139.0,421.0,,
1669698111.161978,Mouse,1136.0,423.0,,
1669698111.171989,Mouse,1133.0,424.0,,
1669698111.190978,Mouse,1130.0,425.0,,
1669698111.201957,Mouse,1128.0,426.0,,
1669698111.212006,Mouse,1126.0,426.0,,
1669698111.222008,Mouse,1124.0,427.0,,
1669698111.242014,Mouse,1118.0,429.0,,
1669698111.261961,Mouse,1113.0,429.0,,
1669698111.272201,Mouse,1112.0,429.0,,
1669698111.28315,Mouse,1109.0,430.0,,
1669698111.293181,Mouse,1107.0,431.0,,
1669698111.303203,Mouse,1103.0,431.0,,
1669698111.321974,Mouse,1095.0,433.0,,
1669698111.333011,Mouse,1093.0,434.0,,
1669698111.352987,Mouse,1083.0,436.0,,
1669698111.372998,Mouse,1077.0,436.0,,
1669698111.392952,Mouse,1071.0,436.0,,
1669698111.412954,Mouse,1066.0,436.0,,
1669698111.422973,Mouse,1064.0,436.0,,
1669698111.433138,Mouse,1061.0,436.0,,
1669698111.451963,Mouse,1057.0,436.0,,
1669698111.462988,Mouse,1055.0,436.0,,
1669698111.473008,Mouse,1054.0,436.0,,
1669698111.50311,Mouse,1052.0,436.0,,
1669698111.523008,Mouse,1051.0,436.0,,
1669698111.552998,Mouse,1050.0,436.0,,
1669698111.563071,Mouse,1050.0,436.0,,
1669698111.582974,Mouse,1048.0,436.0,,
1669698111.603041,Mouse,1045.0,437.0,,
1669698111.623973,Mouse,1042.0,437.0,,
1669698111.63412,Mouse,1041.0,437.0,,
1669698111.653976,Mouse,1038.0,437.0,,
1669698111.67395,Mouse,1034.0,439.0,,
1669698111.693998,Mouse,1032.0,440.0,,
1669698111.713937,Mouse,1028.0,441.0,,
1669698111.723978,Mouse,1026.0,441.0,,
1669698111.734245,Mouse,1025.0,442.0,,
1669698111.753938,Mouse,1021.0,443.0,,
1669698111.764248,Mouse,1020.0,444.0,,
1669698111.783931,Mouse,1017.0,446.0,,
1669698111.795015,Mouse,1016.0,447.0,,
1669698111.805201,Mouse,1014.0,448.0,,
1669698111.825226,Mouse,1011.0,449.0,,
1669698111.845003,Mouse,1009.0,450.0,,
1669698111.865013,Mouse,1007.0,452.0,,
1669698111.884922,Mouse,1005.0,453.0,,
1669698111.895036,Mouse,1005.0,454.0,,
1669698111.905087,Mouse,1003.0,455.0,,
1669698111.924947,Mouse,1000.0,456.0,,
1669698111.935129,Mouse,998.0,458.0,,
1669698111.953983,Mouse,997.0,459.0,,
1669698111.965172,Mouse,996.0,460.0,,
1669698111.994977,Mouse,993.0,462.0,,
1669698112.014982,Mouse,990.0,463.0,,
1669698112.024985,Mouse,989.0,464.0,,
1669698112.035035,Mouse,988.0,465.0,,
1669698112.054982,Mouse,986.0,466.0,,
1669698112.064991,Mouse,983.0,469.0,,
1669698112.074996,Mouse,980.0,470.0,,
1669698112.095233,Mouse,976.0,474.0,,
1669698112.11491,Mouse,968.0,479.0,,
1669698112.125003,Mouse,965.0,482.0,,
1669698112.135936,Mouse,961.0,485.0,,
1669698112.146002,Mouse,956.0,487.0,,
1669698112.16623,Mouse,949.0,493.0,,
1669698112.185968,Mouse,944.0,498.0,,
1669698112.19628,Mouse,942.0,499.0,,
1669698112.214971,Mouse,935.0,502.0,,
1669698112.226231,Mouse,933.0,505.0,,
1669698112.236242,Mouse,930.0,506.0,,
1669698112.254961,Mouse,925.0,510.0,,
1669698112.266124,Mouse,923.0,512.0,,
1669698112.286236,Mouse,917.0,517.0,,
1669698112.307,Mouse,909.0,521.0,,
1669698112.326965,Mouse,902.0,526.0,,
1669698112.337013,Mouse,895.0,531.0,,
1669698112.357039,Mouse,885.0,538.0,,
1669698112.367219,Mouse,877.0,541.0,,
1669698112.386002,Mouse,865.0,550.0,,
1669698112.397172,Mouse,859.0,554.0,,
1669698112.416986,Mouse,848.0,561.0,,
1669698112.436924,Mouse,842.0,566.0,,
1669698112.446947,Mouse,839.0,567.0,,
1669698112.457017,Mouse,838.0,568.0,,
1669698112.497244,Mouse,835.0,570.0,,
1669698112.537005,Mouse,834.0,571.0,,
1669698112.555928,Mouse,832.0,572.0,,
1669698112.567085,Mouse,832.0,573.0,,
1669698112.586993,Mouse,828.0,576.0,,
1669698112.60699,Mouse,823.0,579.0,,
1669698112.617235,Mouse,819.0,582.0,,
1669698112.636998,Mouse,809.0,591.0,,
1669698112.647926,Mouse,807.0,592.0,,
1669698112.658131,Mouse,801.0,596.0,,
1669698112.677972,Mouse,795.0,600.0,,
1669698112.698023,Mouse,789.0,606.0,,
1669698112.717958,Mouse,781.0,609.0,,
1669698112.737999,Mouse,775.0,613.0,,
1669698112.748049,Mouse,772.0,615.0,,
1669698112.766881,Mouse,766.0,620.0,,
1669698112.777974,Mouse,763.0,623.0,,
1669698112.788039,Mouse,758.0,626.0,,
1669698112.807986,Mouse,751.0,630.0,,
1669698112.819064,Mouse,747.0,633.0,,
1669698112.83895,Mouse,740.0,637.0,,
1669698112.848959,Mouse,738.0,639.0,,
1669698112.868934,Mouse,733.0,643.0,,
1669698112.878947,Mouse,727.0,645.0,,
1669698112.889017,Mouse,721.0,649.0,,
1669698112.908981,Mouse,711.0,654.0,,
1669698112.918996,Mouse,707.0,657.0,,
1669698112.929228,Mouse,701.0,661.0,,
1669698112.948991,Mouse,691.0,667.0,,
1669698112.959118,Mouse,685.0,671.0,,
1669698112.977958,Mouse,673.0,677.0,,
1669698112.98896,Mouse,667.0,680.0,,
1669698112.99896,Mouse,663.0,683.0,,
1669698113.008969,Mouse,659.0,683.0,,
1669698113.019005,Mouse,653.0,685.0,,
1669698113.03898,Mouse,646.0,690.0,,
1669698113.049036,Mouse,642.0,691.0,,
1669698113.059227,Mouse,640.0,693.0,,
1669698113.079043,Mouse,633.0,694.0,,
1669698113.098981,Mouse,629.0,697.0,,
1669698113.119002,Mouse,625.0,699.0,,
1669698113.138889,Mouse,623.0,702.0,,
1669698113.149161,Mouse,621.0,703.0,,
1669698113.160175,Mouse,619.0,705.0,,
1669698113.170196,Mouse,617.0,706.0,,
1669698113.190122,Mouse,614.0,708.0,,
1669698113.209904,Mouse,611.0,710.0,,
1669698113.220044,Mouse,610.0,710.0,,
1669698113.238973,Mouse,606.0,714.0,,
1669698113.250003,Mouse,605.0,715.0,,
1669698113.269996,Mouse,600.0,720.0,,
1669698113.290142,Mouse,599.0,723.0,,
1669698113.309949,Mouse,597.0,730.0,,
1669698113.319989,Mouse,596.0,733.0,,
1669698113.330966,Mouse,594.0,737.0,,
1669698113.340977,Mouse,592.0,742.0,,
1669698113.360965,Mouse,588.0,748.0,,
1669698113.380998,Mouse,586.0,752.0,,
1669698113.391203,Mouse,585.0,754.0,,
1669698113.409981,Mouse,583.0,760.0,,
1669698113.421123,Mouse,582.0,762.0,,
1669698113.450047,Mouse,582.0,765.0,,
1669698113.460941,Mouse,582.0,766.0,,
1669698113.480931,Mouse,581.0,767.0,,
1669698113.500991,Mouse,581.0,769.0,,
1669698113.521173,Mouse,581.0,771.0,,
1669698113.540986,Mouse,581.0,772.0,,
1669698113.551213,Mouse,580.0,773.0,,
1669698113.57096,Mouse,579.0,775.0,,
1669698113.591146,Mouse,579.0,776.0,,
1669698113.611163,Mouse,577.0,780.0,,
1669698113.630972,Mouse,576.0,782.0,,
1669698113.650917,Mouse,573.0,787.0,,
1669698113.66097,Mouse,570.0,791.0,,
1669698113.671973,Mouse,568.0,792.0,,
1669698113.691999,Mouse,565.0,799.0,,
1669698113.710934,Mouse,559.0,808.0,,
1669698113.722239,Mouse,556.0,810.0,,
1669698113.742234,Mouse,551.0,816.0,,
1669698113.761937,Mouse,549.0,821.0,,
1669698113.77198,Mouse,548.0,822.0,,
1669698113.822266,Mouse,546.0,824.0,,
1669698113.843218,Mouse,545.0,825.0,,
1669698113.862988,Mouse,543.0,827.0,,
1669698113.873089,Mouse,542.0,828.0,,
1669698113.892937,Mouse,539.0,831.0,,
1669698113.902947,Mouse,536.0,834.0,,
1669698113.913105,Mouse,533.0,837.0,,
1669698113.932971,Mouse,526.0,844.0,,
1669698113.942977,Mouse,524.0,847.0,,
1669698113.953012,Mouse,522.0,848.0,,
1669698113.972986,Mouse,517.0,853.0,,
1669698113.983225,Mouse,516.0,854.0,,
1669698114.00201,Mouse,514.0,856.0,,
1669698114.022998,Mouse,514.0,856.0,,
1669698114.102984,Mouse,513.0,857.0,,
1669698114.113036,Mouse,512.0,859.0,,
1669698114.132,Mouse,510.0,860.0,,
1669698114.143018,Mouse,510.0,860.0,,
1669698114.162969,Mouse,508.0,862.0,,
1669698114.173107,Mouse,507.0,863.0,,
1669698114.184,Mouse,507.0,863.0,,
1669698114.204035,Mouse,505.0,866.0,,
1669698114.214093,Mouse,503.0,867.0,,
1669698114.233991,Mouse,502.0,868.0,,
1669698114.274237,Mouse,502.0,868.0,,
1669698114.344211,Mouse,501.0,869.0,,
1669698114.354981,Mouse,500.0,870.0,,
1669698114.364983,Mouse,499.0,871.0,,
1669698114.375253,Mouse,497.0,872.0,,
1669698114.394973,Mouse,496.0,873.0,,
1669698114.405118,Mouse,495.0,874.0,,
1669698114.545114,Mouse,494.0,875.0,,
1669698114.604202,Mouse,494.0,875.0,,
1669698114.614988,Mouse,494.0,876.0,,
1669698114.635113,Mouse,493.0,877.0,,
1669698114.654964,Mouse,493.0,878.0,,
1669698114.665148,Mouse,493.0,878.0,,
1669698114.684966,Mouse,493.0,881.0,,
1669698114.685361,,,,MouseEvent,"Up, Left"
1669698114.685361,Mouse,493.0,881.0,,
1669698114.695967,Mouse,492.0,882.0,,
1669698114.706144,Mouse,492.0,883.0,,
1669698114.725973,Mouse,492.0,886.0,,
1669698114.736002,Mouse,492.0,886.0,,
1669698114.746317,Mouse,492.0,887.0,,
1669698114.814992,Mouse,492.0,888.0,,
1669698114.836122,Mouse,492.0,888.0,,
1669698114.927004,Mouse,492.0,889.0,,
1669698114.956965,Mouse,492.0,890.0,,
1669698114.996993,Mouse,492.0,890.0,,
1669698115.007091,Mouse,492.0,890.0,,
1669698115.037227,Mouse,492.0,891.0,,
1669698115.067125,,,,MouseEvent,"Up, Left"
1669698115.067125,Mouse,492.0,891.0,,
1669698115.086988,Mouse,491.0,892.0,,
1669698115.096993,Mouse,491.0,892.0,,
1669698115.107229,Mouse,490.0,893.0,,
1669698115.127062,Mouse,489.0,895.0,,
1669698115.197237,Mouse,488.0,895.0,,
1669698115.208021,Mouse,481.0,888.0,,
1669698115.228243,Mouse,464.0,871.0,,
1669698115.247941,Mouse,462.0,869.0,,
1669698115.258235,Mouse,463.0,866.0,,
1669698115.277991,Mouse,490.0,862.0,,
1669698115.29812,Mouse,505.0,851.0,,
1669698115.318195,Mouse,529.0,831.0,,
1669698115.338129,Mouse,554.0,822.0,,
1669698115.358133,Mouse,600.0,815.0,,
1669698115.378971,Mouse,657.0,803.0,,
1669698115.389058,Mouse,685.0,798.0,,
1669698115.40898,Mouse,723.0,788.0,,
1669698115.429174,Mouse,749.0,779.0,,
1669698115.449053,Mouse,780.0,766.0,,
1669698115.469063,Mouse,820.0,744.0,,
1669698115.489239,Mouse,860.0,722.0,,
1669698115.508972,Mouse,897.0,704.0,,
1669698115.519203,Mouse,915.0,696.0,,
1669698115.537965,Mouse,949.0,684.0,,
1669698115.548903,Mouse,971.0,676.0,,
1669698115.558976,Mouse,990.0,671.0,,
1669698115.569219,Mouse,1017.0,663.0,,
1669698115.589234,Mouse,1060.0,642.0,,
1669698115.599237,Mouse,1092.0,625.0,,
1669698115.618926,Mouse,1163.0,581.0,,
1669698115.63902,Mouse,1236.0,540.0,,
1669698115.649207,Mouse,1277.0,514.0,,
1669698115.668133,Mouse,1346.0,467.0,,
1669698115.678935,Mouse,1383.0,436.0,,
1669698115.689255,Mouse,1419.0,407.0,,
1669698115.70897,Mouse,1480.0,345.0,,
1669698115.719974,Mouse,1510.0,316.0,,
1669698115.730097,Mouse,1535.0,291.0,,
1669698115.750016,Mouse,1577.0,256.0,,
1669698115.760018,Mouse,1597.0,242.0,,
1669698115.779973,Mouse,1648.0,204.0,,
1669698115.790062,Mouse,1668.0,188.0,,
1669698115.809947,Mouse,1704.0,161.0,,
1669698115.820171,Mouse,1719.0,150.0,,
1669698115.838958,Mouse,1739.0,136.0,,
1669698115.850125,Mouse,1747.0,129.0,,
1669698115.870039,Mouse,1759.0,122.0,,
1669698115.891245,Mouse,1764.0,119.0,,
1669698116.031005,Mouse,1764.0,119.0,,
1669698116.050015,Mouse,1764.0,119.0,,
1669698116.061211,Mouse,1764.0,119.0,,
1669698116.080983,Mouse,1764.0,125.0,,
1669698116.100971,Mouse,1761.0,132.0,,
1669698116.11126,Mouse,1758.0,137.0,,
1669698116.131158,Mouse,1751.0,149.0,,
1669698116.151042,Mouse,1743.0,157.0,,
1669698116.161235,Mouse,1740.0,163.0,,
1669698116.18006,Mouse,1730.0,178.0,,
1669698116.191211,Mouse,1724.0,190.0,,
1669698116.210913,Mouse,1716.0,206.0,,
1669698116.221158,Mouse,1713.0,212.0,,
1669698116.231935,Mouse,1711.0,214.0,,
1669698116.241997,Mouse,1710.0,217.0,,
1669698116.252002,Mouse,1708.0,219.0,,
1669698116.271921,Mouse,1707.0,223.0,,
1669698116.281962,Mouse,1707.0,225.0,,
1669698116.341989,Mouse,1707.0,225.0,,
1669698116.362002,Mouse,1707.0,228.0,,
1669698116.381978,Mouse,1707.0,230.0,,
1669698116.391985,Mouse,1707.0,231.0,,
1669698116.453001,Mouse,1707.0,232.0,,
1669698116.463009,Mouse,1707.0,233.0,,
1669698116.482975,Mouse,1707.0,236.0,,
1669698116.502969,Mouse,1707.0,242.0,,
1669698116.513121,Mouse,1708.0,243.0,,
1669698116.532966,Mouse,1708.0,245.0,,
1669698116.543002,Mouse,1708.0,246.0,,
1669698116.553183,Mouse,1708.0,246.0,,
1669698116.572918,Mouse,1708.0,247.0,,
1669698116.582977,Mouse,1708.0,248.0,,
1669698116.593041,Mouse,1708.0,248.0,,
1669698116.612988,Mouse,1708.0,251.0,,
1669698116.623204,Mouse,1708.0,253.0,,
1669698116.6431,Mouse,1708.0,256.0,,
1669698116.653195,Mouse,1708.0,257.0,,
1669698116.672983,Mouse,1708.0,259.0,,
1669698116.683029,Mouse,1708.0,259.0,,
1669698116.702985,Mouse,1708.0,260.0,,
1669698116.712992,Mouse,1708.0,261.0,,
1669698116.723046,Mouse,1708.0,262.0,,
1669698116.744025,Mouse,1708.0,262.0,,
1669698116.754087,Mouse,1708.0,263.0,,
1669698116.774231,Mouse,1708.0,265.0,,
1669698116.793968,Mouse,1707.0,269.0,,
1669698116.803987,Mouse,1707.0,270.0,,
1669698116.814192,Mouse,1707.0,273.0,,
1669698116.844218,Mouse,1706.0,276.0,,
1669698116.862998,Mouse,1706.0,277.0,,
1669698116.874009,Mouse,1706.0,278.0,,
1669698116.894012,Mouse,1706.0,279.0,,
1669698116.915239,Mouse,1706.0,280.0,,
1669698116.93493,Mouse,1706.0,282.0,,
1669698116.945113,Mouse,1705.0,283.0,,
1669698117.164993,Mouse,1705.0,283.0,,
1669698117.175098,Mouse,1705.0,284.0,,
1669698117.185204,Mouse,1705.0,285.0,,
1669698117.203988,Mouse,1704.0,288.0,,
1669698117.214942,Mouse,1704.0,289.0,,
1669698117.235243,Mouse,1704.0,290.0,,
1669698117.244968,Mouse,1704.0,291.0,,
1669698117.416663,,,,MouseEvent,"Down, Left"
1669698117.416663,Mouse,1704.0,291.0,,
1669698117.527021,Mouse,1703.0,292.0,,
1669698117.537027,Mouse,1703.0,292.0,,
1669698117.556992,Mouse,1701.0,294.0,,
1669698117.567187,Mouse,1700.0,295.0,,
1669698117.585987,Mouse,1699.0,296.0,,
1669698117.596973,Mouse,1697.0,297.0,,
1669698117.607257,Mouse,1694.0,298.0,,
1669698117.626946,Mouse,1690.0,299.0,,
1669698117.637016,Mouse,1689.0,299.0,,
1669698117.647173,Mouse,1688.0,299.0,,
1669698117.66698,Mouse,1685.0,301.0,,
1669698117.676994,Mouse,1684.0,301.0,,
1669698117.687007,Mouse,1682.0,302.0,,
1669698117.707029,Mouse,1677.0,302.0,,
1669698117.726925,Mouse,1668.0,303.0,,
1669698117.736932,Mouse,1666.0,304.0,,
1669698117.747084,Mouse,1664.0,305.0,,
1669698117.768048,Mouse,1660.0,307.0,,
1669698117.787976,Mouse,1655.0,307.0,,
1669698117.808125,Mouse,1651.0,308.0,,
1669698117.82797,Mouse,1647.0,308.0,,
1669698117.838084,Mouse,1646.0,308.0,,
1669698117.897987,Mouse,1644.0,309.0,,
1669698117.927987,Mouse,1644.0,309.0,,
1669698117.93898,Mouse,1643.0,309.0,,
1669698117.949213,Mouse,1641.0,307.0,,
1669698117.969197,Mouse,1636.0,303.0,,
1669698117.988987,Mouse,1624.0,296.0,,
1669698117.999239,Mouse,1616.0,290.0,,
1669698118.019003,Mouse,1598.0,279.0,,
1669698118.038971,Mouse,1578.0,270.0,,
1669698118.058922,Mouse,1563.0,265.0,,
1669698118.069154,Mouse,1557.0,264.0,,
1669698118.088964,Mouse,1545.0,262.0,,
1669698118.10907,Mouse,1534.0,258.0,,
1669698118.128956,Mouse,1524.0,256.0,,
1669698118.139129,Mouse,1522.0,256.0,,
1669698118.159023,Mouse,1519.0,256.0,,
1669698118.188992,Mouse,1515.0,256.0,,
1669698118.209189,Mouse,1511.0,256.0,,
1669698118.227976,Mouse,1508.0,255.0,,
1669698118.238961,Mouse,1506.0,254.0,,
1669698118.258943,Mouse,1503.0,254.0,,
1669698118.269046,Mouse,1502.0,254.0,,
1669698118.279989,Mouse,1501.0,254.0,,
1669698118.299907,Mouse,1499.0,254.0,,
1669698118.309932,Mouse,1498.0,254.0,,
1669698118.319967,Mouse,1497.0,254.0,,
1669698118.340075,Mouse,1491.0,254.0,,
1669698118.359939,Mouse,1484.0,254.0,,
1669698118.370107,Mouse,1478.0,254.0,,
1669698118.389972,Mouse,1462.0,258.0,,
1669698118.409988,Mouse,1442.0,259.0,,
1669698118.429969,Mouse,1416.0,264.0,,
1669698118.440084,Mouse,1406.0,268.0,,
1669698118.450964,Mouse,1391.0,270.0,,
1669698118.461014,Mouse,1375.0,277.0,,
1669698118.471206,Mouse,1364.0,281.0,,
1669698118.490985,Mouse,1338.0,289.0,,
1669698118.501075,Mouse,1327.0,293.0,,
1669698118.520988,Mouse,1306.0,298.0,,
1669698118.531015,Mouse,1298.0,302.0,,
1669698118.550938,Mouse,1284.0,308.0,,
1669698118.561059,Mouse,1277.0,309.0,,
1669698118.571059,Mouse,1274.0,311.0,,
1669698118.590975,Mouse,1269.0,312.0,,
1669698118.601003,Mouse,1268.0,312.0,,
1669698118.660997,Mouse,1268.0,312.0,,
1669698118.671207,Mouse,1267.0,312.0,,
1669698118.683156,Mouse,1266.0,312.0,,
1669698118.701199,Mouse,1265.0,312.0,,
1669698118.72098,Mouse,1262.0,314.0,,
1669698118.731053,Mouse,1260.0,315.0,,
1669698118.750945,Mouse,1251.0,319.0,,
1669698118.761142,Mouse,1246.0,321.0,,
1669698118.771232,Mouse,1240.0,323.0,,
1669698118.791972,Mouse,1230.0,327.0,,
1669698118.802114,Mouse,1224.0,329.0,,
1669698118.822002,Mouse,1214.0,332.0,,
1669698118.84201,Mouse,1206.0,335.0,,
1669698118.862159,Mouse,1199.0,337.0,,
1669698118.881935,Mouse,1193.0,340.0,,
1669698118.891993,Mouse,1191.0,341.0,,
1669698118.911966,Mouse,1186.0,345.0,,
1669698118.921989,Mouse,1183.0,345.0,,
1669698118.941975,Mouse,1177.0,349.0,,
1669698118.953225,Mouse,1175.0,350.0,,
1669698118.973014,Mouse,1169.0,353.0,,
1669698118.993007,Mouse,1164.0,355.0,,
1669698119.012897,Mouse,1160.0,358.0,,
1669698119.023075,Mouse,1157.0,358.0,,
1669698119.042938,Mouse,1154.0,361.0,,
1669698119.052946,Mouse,1152.0,362.0,,
1669698119.072965,Mouse,1149.0,363.0,,
1669698119.082978,Mouse,1148.0,364.0,,
1669698119.093234,Mouse,1147.0,365.0,,
1669698119.112978,Mouse,1145.0,366.0,,
1669698119.142978,Mouse,1144.0,367.0,,
1669698119.193055,Mouse,1144.0,367.0,,
1669698119.212994,Mouse,1143.0,368.0,,
1669698119.223144,Mouse,1142.0,369.0,,
1669698119.242971,Mouse,1139.0,373.0,,
1669698119.263245,Mouse,1136.0,381.0,,
1669698119.283227,Mouse,1131.0,388.0,,
1669698119.294109,Mouse,1128.0,391.0,,
1669698119.313927,Mouse,1126.0,397.0,,
1669698119.32422,Mouse,1124.0,400.0,,
1669698119.343979,Mouse,1121.0,404.0,,
1669698119.354298,Mouse,1120.0,407.0,,
1669698119.39423,Mouse,1119.0,407.0,,
1669698119.465272,Mouse,1119.0,408.0,,
1669698119.49517,Mouse,1119.0,408.0,,
1669698119.514948,Mouse,1118.0,409.0,,
1669698119.534998,Mouse,1117.0,411.0,,
1669698119.545127,Mouse,1116.0,411.0,,
1669698119.564974,Mouse,1115.0,413.0,,
1669698119.574989,Mouse,1114.0,414.0,,
1669698119.595242,Mouse,1112.0,416.0,,
1669698119.614997,Mouse,1106.0,421.0,,
1669698119.62521,Mouse,1103.0,424.0,,
1669698119.644917,Mouse,1098.0,429.0,,
1669698119.65525,Mouse,1096.0,431.0,,
1669698119.675972,Mouse,1093.0,435.0,,
1669698119.694958,Mouse,1091.0,437.0,,
1669698119.70496,Mouse,1089.0,438.0,,
1669698119.725215,Mouse,1088.0,440.0,,
1669698119.745091,Mouse,1085.0,442.0,,
1669698119.755184,Mouse,1084.0,444.0,,
1669698119.774938,Mouse,1080.0,447.0,,
1669698119.785092,Mouse,1078.0,449.0,,
1669698119.805972,Mouse,1072.0,455.0,,
1669698119.816042,Mouse,1068.0,459.0,,
1669698119.826129,Mouse,1064.0,463.0,,
1669698119.846991,Mouse,1056.0,472.0,,
1669698119.865995,Mouse,1049.0,479.0,,
1669698119.885917,Mouse,1043.0,484.0,,
1669698119.895972,Mouse,1040.0,487.0,,
1669698119.915975,Mouse,1035.0,492.0,,
1669698119.925981,Mouse,1032.0,495.0,,
1669698119.946008,Mouse,1030.0,497.0,,
1669698119.956027,Mouse,1029.0,498.0,,
1669698119.976943,Mouse,1027.0,500.0,,
1669698120.018188,Mouse,1027.0,500.0,,
1669698120.046954,Mouse,1026.0,501.0,,
1669698120.057023,Mouse,1026.0,502.0,,
1669698120.076972,Mouse,1024.0,503.0,,
1669698120.087212,Mouse,1023.0,504.0,,
1669698120.106914,Mouse,1019.0,508.0,,
1669698120.11717,Mouse,1016.0,509.0,,
1669698120.136974,Mouse,1009.0,512.0,,
1669698120.147223,Mouse,1007.0,514.0,,
1669698120.167006,Mouse,1002.0,516.0,,
1669698120.188222,Mouse,997.0,519.0,,
1669698120.206986,Mouse,995.0,519.0,,
1669698120.217112,Mouse,993.0,520.0,,
1669698120.227961,Mouse,992.0,520.0,,
1669698120.247006,Mouse,990.0,520.0,,
1669698120.266966,Mouse,984.0,522.0,,
1669698120.277003,Mouse,981.0,523.0,,
1669698120.287128,Mouse,977.0,524.0,,
1669698120.306991,Mouse,966.0,530.0,,
1669698120.317962,Mouse,960.0,533.0,,
1669698120.337971,Mouse,946.0,541.0,,
1669698120.348119,Mouse,939.0,544.0,,
1669698120.358928,Mouse,930.0,547.0,,
1669698120.378043,Mouse,916.0,552.0,,
1669698120.398976,Mouse,905.0,556.0,,
1669698120.418122,Mouse,897.0,560.0,,
1669698120.437914,Mouse,888.0,562.0,,
1669698120.448017,Mouse,884.0,563.0,,
1669698120.467967,Mouse,874.0,564.0,,
1669698120.478007,Mouse,871.0,565.0,,
1669698120.489017,Mouse,867.0,566.0,,
1669698120.508984,Mouse,860.0,568.0,,
1669698120.519051,Mouse,856.0,568.0,,
1669698120.529985,Mouse,850.0,569.0,,
1669698120.549069,Mouse,842.0,571.0,,
1669698120.569959,Mouse,831.0,574.0,,
1669698120.588983,Mouse,822.0,575.0,,
1669698120.609996,Mouse,810.0,576.0,,
1669698120.628984,Mouse,800.0,578.0,,
1669698120.639017,Mouse,795.0,578.0,,
1669698120.649145,Mouse,790.0,578.0,,
1669698120.669205,Mouse,782.0,579.0,,
1669698120.688964,Mouse,776.0,579.0,,
1669698120.699974,Mouse,773.0,580.0,,
1669698120.719024,Mouse,767.0,580.0,,
1669698120.740034,Mouse,763.0,580.0,,
1669698120.759007,Mouse,759.0,580.0,,
1669698120.7791,Mouse,755.0,580.0,,
1669698120.798978,Mouse,749.0,581.0,,
1669698120.809083,Mouse,747.0,581.0,,
1669698120.829932,Mouse,742.0,582.0,,
1669698120.839987,Mouse,741.0,582.0,,
1669698120.859961,Mouse,737.0,583.0,,
1669698120.870907,Mouse,734.0,585.0,,
