Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695505.325632,,Eye Tracker,751.0,729.0,Valid,Valid,Fixation
1669695505.341528,,Eye Tracker,750.0,730.0,Valid,Valid,Fixation
1669695505.342179,,Eye Tracker,747.0,733.0,Valid,Valid,Fixation
1669695505.3575711,,Mouse,744.5,729.5,,,Fixation
1669695505.358834,,Eye Tracker,742.0,726.0,Valid,Valid,Fixation
1669695505.373591,,Mouse,741.5,725.0,,,Fixation
1669695505.375488,,Eye Tracker,741.0,724.0,Valid,Valid,Fixation
1669695505.389607,,Mouse,741.5,726.0,,,Fixation
1669695505.392143,,Eye Tracker,742.0,728.0,Valid,Valid,Fixation
1669695505.405595,,Mouse,764.6666666666666,728.6666666666666,,,Fixation
1669695505.408799,,Mouse,787.3333333333334,729.3333333333334,,,Saccade
1669695505.425452,,Eye Tracker,810.0,730.0,Valid,Valid,Saccade
1669695505.442107,,Mouse,893.0,709.0,,,Saccade
1669695505.458762,,Eye Tracker,976.0,688.0,Valid,Valid,Saccade
1669695505.475416,,Mouse,1036.0,668.5,,,Saccade
1669695505.492071,,Eye Tracker,1096.0,649.0,Valid,Valid,Saccade
1669695505.5087261,,Eye Tracker,1096.0,639.0,Valid,Valid,Fixation
1669695505.5253801,,Eye Tracker,1097.0,629.0,Valid,Valid,Fixation
1669695505.542036,,Eye Tracker,1096.0,630.0,Valid,Valid,Fixation
1669695505.558691,MouseEvent,,1095.3333333333333,630.6666666666666,,,Fixation
1669695505.575345,,Mouse,1094.6666666666667,631.3333333333334,,,Fixation
1669695505.589581,,Eye Tracker,1094.0,632.0,Valid,Valid,Fixation
1669695505.592,,Eye Tracker,1099.0,632.0,Valid,Valid,Fixation
1669695505.605812,,Eye Tracker,1098.0,639.0,Valid,Valid,Fixation
1669695505.608655,,Eye Tracker,1093.0,641.0,Valid,Valid,Fixation
1669695505.6215851,,Mouse,1092.0,640.0,,,Fixation
1669695505.62531,,Eye Tracker,1091.0,639.0,Valid,Valid,Fixation
1669695505.637522,,Eye Tracker,1094.0,637.0,Valid,Valid,Fixation
1669695505.641963,,Eye Tracker,1094.0,635.0,Valid,Valid,Fixation
1669695505.653616,,Mouse,1081.0,632.0,,,Saccade
1669695505.658618,,Eye Tracker,1068.0,629.0,Valid,Valid,Saccade
1669695505.669725,,Mouse,1022.5,621.0,,,Saccade
1669695505.6752741,,Eye Tracker,977.0,613.0,Valid,Valid,Saccade
1669695505.6919281,,Mouse,959.0,608.0,,,Saccade
1669695505.693598,,Mouse,941.0,603.0,,,Saccade
1669695505.708583,,Eye Tracker,923.0,598.0,Valid,Valid,Saccade
1669695505.709569,,Mouse,918.5,596.0,,,Fixation
1669695505.725238,,Eye Tracker,914.0,594.0,Valid,Valid,Fixation
1669695505.725637,,Mouse,915.0,593.5,,,Fixation
1669695505.741555,,Eye Tracker,916.0,593.0,Valid,Valid,Fixation
1669695505.741892,,Mouse,916.5,595.0,,,Fixation
1669695505.757567,,Eye Tracker,917.0,597.0,Valid,Valid,Fixation
1669695505.758547,,Mouse,916.0,598.6666666666666,,,Fixation
1669695505.775202,,Mouse,915.0,600.3333333333334,,,Fixation
1669695505.791857,,Eye Tracker,914.0,602.0,Valid,Valid,Fixation
1669695505.808512,,Mouse,914.0,603.0,,,Fixation
1669695505.825166,,Eye Tracker,914.0,604.0,Valid,Valid,Fixation
1669695505.841821,,Mouse,914.5,604.0,,,Fixation
1669695505.858475,,Eye Tracker,915.0,604.0,Valid,Valid,Fixation
1669695505.87513,,Mouse,914.5,602.5,,,Fixation
1669695505.8917851,,Eye Tracker,914.0,601.0,Valid,Valid,Fixation
1669695505.901618,,Mouse,913.6666666666666,600.6666666666666,,,Fixation
1669695505.908439,,Mouse,913.3333333333334,600.3333333333334,,,Fixation
1669695505.917581,,Eye Tracker,913.0,600.0,Valid,Valid,Fixation
1669695505.925095,,Mouse,913.0,597.5,,,Fixation
1669695505.933873,,Eye Tracker,913.0,595.0,Valid,Valid,Fixation
1669695505.94175,,Mouse,915.5,594.5,,,Fixation
1669695505.958404,,Eye Tracker,918.0,594.0,Valid,Valid,Fixation
1669695505.975059,,Mouse,916.0,593.0,,,Fixation
1669695505.991714,,Mouse,914.0,592.0,,,Fixation
1669695506.008368,,Eye Tracker,912.0,591.0,Valid,Valid,Fixation
1669695506.025023,,Mouse,897.0,573.5,,,Fixation
1669695506.041678,,Eye Tracker,882.0,556.0,Valid,Valid,Saccade
1669695506.058332,,Mouse,773.0,455.5,,,Saccade
1669695506.074987,,Eye Tracker,664.0,355.0,Valid,Valid,Saccade
1669695506.0916421,,Mouse,647.3333333333334,343.0,,,Saccade
1669695506.108296,,Mouse,630.6666666666666,331.0,,,Saccade
1669695506.1249511,,Eye Tracker,614.0,319.0,Valid,Valid,Saccade
1669695506.141606,,Eye Tracker,600.0,298.0,Valid,Valid,Saccade
1669695506.158261,,Mouse,600.3333333333334,296.6666666666667,,,Saccade
1669695506.174915,,Mouse,600.6666666666666,295.3333333333333,,,Fixation
1669695506.191571,,Eye Tracker,601.0,294.0,Valid,Valid,Fixation
1669695506.208226,,Mouse,599.5,295.5,,,Fixation
1669695506.22488,,Eye Tracker,598.0,297.0,Valid,Valid,Fixation
1669695506.241534,,Mouse,599.0,299.0,,,Fixation
1669695506.25819,,Eye Tracker,600.0,301.0,Valid,Valid,Fixation
1669695506.274844,,Mouse,598.6666666666666,300.6666666666667,,,Fixation
1669695506.291498,,Mouse,597.3333333333334,300.3333333333333,,,Fixation
1669695506.308153,,Eye Tracker,596.0,300.0,Valid,Valid,Fixation
1669695506.3248081,,Mouse,593.5,299.5,,,Fixation
1669695506.341463,,Eye Tracker,591.0,299.0,Valid,Valid,Fixation
1669695506.358118,,Eye Tracker,589.0,304.0,Valid,Valid,Fixation
1669695506.374772,,Mouse,589.3333333333334,305.3333333333333,,,Fixation
1669695506.391427,,Mouse,589.6666666666666,306.6666666666667,,,Fixation
1669695506.408082,,Eye Tracker,590.0,308.0,Valid,Valid,Fixation
1669695506.424737,,Mouse,590.5,310.5,,,Fixation
1669695506.441391,,Eye Tracker,591.0,313.0,Valid,Valid,Fixation
1669695506.458046,,Mouse,594.5,316.0,,,Fixation
1669695506.474701,,Eye Tracker,598.0,319.0,Valid,Valid,Fixation
1669695506.491355,,Mouse,598.0,317.5,,,Fixation
1669695506.5080101,,Eye Tracker,598.0,316.0,Valid,Valid,Fixation
1669695506.524665,,Mouse,596.3333333333334,313.3333333333333,,,Fixation
1669695506.5413191,,Mouse,594.6666666666666,310.6666666666667,,,Fixation
1669695506.557974,,Eye Tracker,593.0,308.0,Valid,Valid,Fixation
1669695506.574629,,Eye Tracker,591.0,311.0,Valid,Valid,Fixation
1669695506.591284,,Mouse,589.0,311.0,,,Fixation
1669695506.607939,,Mouse,587.0,311.0,,,Fixation
1669695506.624594,,Eye Tracker,585.0,311.0,Valid,Valid,Fixation
1669695506.641248,,Mouse,583.5,312.0,,,Fixation
1669695506.657902,,Eye Tracker,582.0,313.0,Valid,Valid,Fixation
1669695506.674558,,Mouse,585.5,312.0,,,Fixation
1669695506.6912131,,Eye Tracker,589.0,311.0,Valid,Valid,Fixation
1669695506.7078671,,Mouse,588.0,311.5,,,Fixation
1669695506.724522,,Eye Tracker,587.0,312.0,Valid,Valid,Fixation
1669695506.741177,,Mouse,585.3333333333334,312.0,,,Fixation
1669695506.757831,,Mouse,583.6666666666666,312.0,,,Fixation
1669695506.774486,,Eye Tracker,582.0,312.0,Valid,Valid,Fixation
1669695506.791141,,Eye Tracker,583.0,312.0,Valid,Valid,Fixation
1669695506.807795,,Mouse,583.6666666666666,312.6666666666667,,,Fixation
1669695506.82445,,Mouse,584.3333333333334,313.3333333333333,,,Fixation
1669695506.841105,,Eye Tracker,585.0,314.0,Valid,Valid,Fixation
1669695506.85776,,Mouse,583.0,312.5,,,Fixation
1669695506.874414,,Eye Tracker,581.0,311.0,Valid,Valid,Fixation
1669695506.891069,,Mouse,579.0,311.0,,,Fixation
1669695506.907723,,Eye Tracker,577.0,311.0,Valid,Valid,Fixation
1669695506.924378,,Mouse,578.0,309.6666666666667,,,Fixation
1669695506.9410331,,Mouse,579.0,308.3333333333333,,,Fixation
1669695506.957688,,Eye Tracker,580.0,307.0,Valid,Valid,Fixation
1669695506.974342,,Mouse,580.5,309.0,,,Fixation
1669695506.990998,,Eye Tracker,581.0,311.0,Valid,Valid,Fixation
1669695507.007653,,Mouse,579.5,315.0,,,Fixation
1669695507.024307,,Eye Tracker,578.0,319.0,Valid,Valid,Fixation
1669695507.040962,,Mouse,579.0,317.0,,,Fixation
1669695507.057617,,Eye Tracker,580.0,315.0,Valid,Valid,Fixation
1669695507.07427,,Mouse,579.5,315.0,,,Fixation
1669695507.090926,,Eye Tracker,579.0,315.0,Valid,Valid,Fixation
1669695507.1075811,,Mouse,580.0,315.0,,,Fixation
1669695507.124235,,Eye Tracker,581.0,315.0,Valid,Valid,Fixation
1669695507.1408901,,Mouse,581.0,314.5,,,Fixation
1669695507.157545,,Eye Tracker,581.0,314.0,Valid,Valid,Fixation
1669695507.174199,,Mouse,579.5,314.5,,,Fixation
1669695507.190854,,Eye Tracker,578.0,315.0,Valid,Valid,Fixation
1669695507.207509,,Mouse,576.5,315.5,,,Fixation
1669695507.224164,,Eye Tracker,575.0,316.0,Valid,Valid,Fixation
1669695507.240818,,Mouse,576.0,317.0,,,Fixation
1669695507.257474,,Mouse,577.0,318.0,,,Fixation
1669695507.274129,,Eye Tracker,578.0,319.0,Valid,Valid,Fixation
1669695507.290782,,Mouse,578.0,317.0,,,Fixation
1669695507.307437,,Eye Tracker,578.0,315.0,Valid,Valid,Fixation
1669695507.324092,,Mouse,562.5,315.5,,,Fixation
1669695507.340746,,Eye Tracker,547.0,316.0,Valid,Valid,Saccade
1669695507.3574011,,Mouse,449.0,297.5,,,Saccade
1669695507.374057,,Eye Tracker,351.0,279.0,Valid,Valid,Saccade
1669695507.390711,,Mouse,331.0,268.5,,,Saccade
1669695507.407366,,Eye Tracker,311.0,258.0,Valid,Valid,Saccade
1669695507.424021,,Mouse,316.5,259.0,,,Fixation
1669695507.440675,,Eye Tracker,322.0,260.0,Valid,Valid,Fixation
1669695507.45733,,Mouse,324.0,263.0,,,Fixation
1669695507.473985,,Mouse,326.0,266.0,,,Fixation
1669695507.490639,,Eye Tracker,328.0,269.0,Valid,Valid,Fixation
1669695507.507294,,Mouse,327.0,269.0,,,Fixation
1669695507.5239491,,Eye Tracker,326.0,269.0,Valid,Valid,Fixation
1669695507.540604,,Eye Tracker,326.0,274.0,Valid,Valid,Fixation
1669695507.5572581,,Mouse,323.5,274.0,,,Fixation
1669695507.573913,,Eye Tracker,321.0,274.0,Valid,Valid,Fixation
1669695507.590568,,Mouse,325.5,277.5,,,Fixation
1669695507.607222,,Eye Tracker,330.0,281.0,Valid,Valid,Fixation
1669695507.623877,,Mouse,328.0,282.5,,,Fixation
1669695507.640532,,Eye Tracker,326.0,284.0,Valid,Valid,Fixation
1669695507.657187,,Mouse,327.6666666666667,283.6666666666667,,,Fixation
1669695507.673842,,Mouse,329.3333333333333,283.3333333333333,,,Fixation
1669695507.690497,,Eye Tracker,331.0,283.0,Valid,Valid,Fixation
1669695507.70715,,Eye Tracker,333.0,279.0,Valid,Valid,Fixation
1669695507.723805,,Mouse,331.3333333333333,278.3333333333333,,,Fixation
1669695507.74046,,Mouse,329.6666666666667,277.6666666666667,,,Fixation
1669695507.74866,,Eye Tracker,328.0,277.0,Valid,Valid,Fixation
1669695507.74866,,Mouse,329.0,279.5,,,Fixation
1669695507.7571151,,Eye Tracker,330.0,282.0,Valid,Valid,Fixation
1669695507.77377,,Eye Tracker,328.0,282.0,Valid,Valid,Fixation
1669695507.790425,,Mouse,329.3333333333333,280.0,,,Fixation
1669695507.80708,,Mouse,330.6666666666667,278.0,,,Fixation
1669695507.823734,,Eye Tracker,332.0,276.0,Valid,Valid,Fixation
1669695507.840389,,Mouse,332.5,277.0,,,Fixation
1669695507.857044,,Eye Tracker,333.0,278.0,Valid,Valid,Fixation
1669695507.873698,,Mouse,332.5,279.0,,,Fixation
1669695507.890353,,Eye Tracker,332.0,280.0,Valid,Valid,Fixation
1669695507.898511,,Mouse,331.0,280.0,,,Fixation
1669695507.907008,,Eye Tracker,330.0,280.0,Valid,Valid,Fixation
1669695507.918776,,Mouse,331.0,279.6666666666667,,,Fixation
1669695507.923662,,Mouse,332.0,279.3333333333333,,,Fixation
1669695507.929513,,Eye Tracker,333.0,279.0,Valid,Valid,Fixation
1669695507.93968,,Mouse,337.0,279.5,,,Fixation
1669695507.940317,,Eye Tracker,341.0,280.0,Valid,Valid,Fixation
1669695507.9569721,,Mouse,339.0,281.5,,,Fixation
1669695507.959523,,Eye Tracker,337.0,283.0,Valid,Valid,Fixation
1669695507.970716,,Mouse,337.0,282.3333333333333,,,Fixation
1669695507.9736261,,Mouse,337.0,281.6666666666667,,,Fixation
1669695507.990281,,Eye Tracker,337.0,281.0,Valid,Valid,Fixation
1669695508.006936,,Eye Tracker,337.0,283.0,Valid,Valid,Fixation
1669695508.020547,,Mouse,338.3333333333333,282.6666666666667,,,Fixation
1669695508.023591,,Mouse,339.6666666666667,282.3333333333333,,,Fixation
1669695508.039639,,Eye Tracker,341.0,282.0,Valid,Valid,Fixation
1669695508.040245,,Mouse,340.0,280.6666666666667,,,Fixation
1669695508.0569,,Mouse,339.0,279.3333333333333,,,Fixation
1669695508.06046,,Eye Tracker,338.0,278.0,Valid,Valid,Fixation
1669695508.073556,,Eye Tracker,306.0,266.0,Valid,Valid,Saccade
1669695508.079668,,Mouse,276.3333333333333,253.0,,,Saccade
1669695508.09021,,Mouse,246.66666666666666,240.0,,,Saccade
1669695508.100559,,Eye Tracker,217.0,227.0,Valid,Valid,Saccade
1669695508.106865,,Mouse,168.5,205.0,,,Saccade
1669695508.110691,,Eye Tracker,120.0,183.0,Valid,Valid,Saccade
1669695508.120709,,Mouse,104.5,164.5,,,Saccade
1669695508.123519,,Eye Tracker,89.0,146.0,Valid,Valid,Saccade
1669695508.140173,,Mouse,101.0,152.0,,,Saccade
1669695508.14153,,Eye Tracker,113.0,158.0,Valid,Valid,Unclassified
1669695508.151556,,Mouse,111.33333333333333,156.0,,,Unclassified
1669695508.156828,,Mouse,109.66666666666667,154.0,,,Unclassified
1669695508.170756,,Eye Tracker,108.0,152.0,Valid,Valid,Unclassified
1669695508.173484,,Eye Tracker,80.0,131.0,Valid,Valid,Saccade
1669695508.181485,,Mouse,79.0,129.66666666666666,,,Saccade
1669695508.190138,,Mouse,78.0,128.33333333333334,,,Fixation
1669695508.1914911,,Eye Tracker,77.0,127.0,Valid,Valid,Fixation
1669695508.206793,,Mouse,75.5,130.5,,,Fixation
1669695508.210661,,Eye Tracker,74.0,134.0,Valid,Valid,Fixation
1669695508.221535,,Mouse,72.5,139.0,,,Fixation
1669695508.223448,,Eye Tracker,71.0,144.0,Valid,Valid,Fixation
1669695508.240102,,Mouse,72.5,144.5,,,Fixation
1669695508.240547,,Eye Tracker,74.0,145.0,Valid,Valid,Fixation
1669695508.256757,,Mouse,74.66666666666667,143.33333333333334,,,Fixation
1669695508.260531,,Mouse,75.33333333333333,141.66666666666666,,,Fixation
1669695508.271766,,Eye Tracker,76.0,140.0,Valid,Valid,Fixation
1669695508.273412,,Mouse,73.5,139.0,,,Fixation
1669695508.290067,,Eye Tracker,71.0,138.0,Valid,Valid,Fixation
1669695508.290491,,Mouse,69.5,141.0,,,Fixation
1669695508.300494,,Eye Tracker,68.0,144.0,Valid,Valid,Fixation
1669695508.306721,,Mouse,68.0,144.66666666666666,,,Fixation
1669695508.311584,,Mouse,68.0,145.33333333333334,,,Fixation
1669695508.323376,,Eye Tracker,68.0,146.0,Valid,Valid,Fixation
1669695508.330761,,Mouse,68.0,146.5,,,Fixation
1669695508.3400311,,Eye Tracker,68.0,147.0,Valid,Valid,Fixation
1669695508.340807,,Mouse,80.33333333333333,150.66666666666666,,,Fixation
1669695508.351524,,Mouse,92.66666666666667,154.33333333333334,,,Saccade
1669695508.356685,,Eye Tracker,105.0,158.0,Valid,Valid,Saccade
1669695508.370812,,Eye Tracker,106.0,157.0,Valid,Valid,Fixation
1669695508.3733401,,Mouse,86.5,150.5,,,Fixation
1669695508.389995,,Eye Tracker,67.0,144.0,Valid,Valid,Fixation
1669695508.391478,,Mouse,66.0,142.0,,,Fixation
1669695508.401699,,Mouse,65.0,140.0,,,Fixation
1669695508.406649,,Eye Tracker,64.0,138.0,Valid,Valid,Fixation
1669695508.420492,,Mouse,67.5,138.5,,,Fixation
1669695508.423304,,Eye Tracker,71.0,139.0,Valid,Valid,Fixation
1669695508.430543,,Eye Tracker,73.0,142.0,Valid,Valid,Fixation
1669695508.439959,,Mouse,76.66666666666667,140.66666666666666,,,Fixation
1669695508.441578,,Mouse,80.33333333333333,139.33333333333334,,,Fixation
1669695508.456613,,Eye Tracker,84.0,138.0,Valid,Valid,Fixation
1669695508.461451,,Mouse,85.0,139.0,,,Fixation
1669695508.471776,,Eye Tracker,86.0,140.0,Valid,Valid,Fixation
1669695508.473268,,Mouse,85.5,141.5,,,Fixation
1669695508.482561,,Eye Tracker,85.0,143.0,Valid,Valid,Fixation
1669695508.489924,,Mouse,82.5,142.5,,,Fixation
1669695508.501652,,Eye Tracker,80.0,142.0,Valid,Valid,Fixation
1669695508.506578,,Eye Tracker,102.0,158.0,Valid,Valid,Fixation
1669695508.522492,,Mouse,102.0,158.0,,,Fixation
1669695508.523233,,Mouse,102.0,158.0,,,Fixation
1669695508.532686,,Eye Tracker,102.0,158.0,Valid,Valid,Fixation
1669695508.539887,,Mouse,87.5,147.5,,,Fixation
1669695508.551587,,Eye Tracker,73.0,137.0,Valid,Valid,Fixation
1669695508.556542,,Eye Tracker,75.0,130.0,Valid,Valid,Fixation
1669695508.562516,,Mouse,75.5,132.0,,,Fixation
1669695508.572706,,Eye Tracker,76.0,134.0,Valid,Valid,Fixation
1669695508.5731971,,Mouse,75.33333333333333,135.66666666666666,,,Fixation
1669695508.589852,,Mouse,74.66666666666667,137.33333333333334,,,Fixation
1669695508.591527,,Eye Tracker,74.0,139.0,Valid,Valid,Fixation
1669695508.601676,,Mouse,73.5,139.0,,,Fixation
1669695508.606506,,Eye Tracker,73.0,139.0,Valid,Valid,Fixation
1669695508.612755,,Mouse,79.5,137.5,,,Fixation
1669695508.623161,,Eye Tracker,86.0,136.0,Valid,Valid,Fixation
1669695508.632513,,Mouse,95.0,137.0,,,Fixation
1669695508.639816,,Mouse,104.0,138.0,,,Saccade
1669695508.65349,,Eye Tracker,113.0,139.0,Valid,Valid,Saccade
1669695508.656471,,Mouse,111.0,134.5,,,Unclassified
1669695508.663565,,Eye Tracker,109.0,130.0,Valid,Valid,Unclassified
1669695508.673125,,Eye Tracker,61.0,109.0,Valid,Valid,Saccade
1669695508.6825671,,Mouse,58.5,107.5,,,Saccade
1669695508.68978,,Eye Tracker,56.0,106.0,Valid,Valid,Fixation
1669695508.693504,,Mouse,52.5,105.0,,,Fixation
1669695508.703579,,Eye Tracker,49.0,104.0,Valid,Valid,Fixation
1669695508.706435,,Mouse,48.0,103.5,,,Fixation
1669695508.722533,,Eye Tracker,47.0,103.0,Valid,Valid,Fixation
1669695508.723089,,Mouse,52.0,107.0,,,Fixation
1669695508.733525,,Eye Tracker,57.0,111.0,Valid,Valid,Fixation
1669695508.739744,,Mouse,61.5,111.0,,,Fixation
1669695508.743526,,Eye Tracker,66.0,111.0,Valid,Valid,Fixation
1669695508.756399,,Mouse,67.0,113.0,,,Fixation
1669695508.762518,,Eye Tracker,68.0,115.0,Valid,Valid,Fixation
1669695508.77252,,Mouse,65.0,119.5,,,Fixation
1669695508.773053,,Eye Tracker,62.0,124.0,Valid,Valid,Fixation
1669695508.783543,,Mouse,58.5,116.5,,,Fixation
1669695508.7897081,,Eye Tracker,55.0,109.0,Valid,Valid,Fixation
1669695508.802527,,Mouse,49.5,100.5,,,Fixation
1669695508.806363,,Eye Tracker,44.0,92.0,Valid,Valid,Fixation
1669695508.823018,,Eye Tracker,52.0,90.0,Valid,Valid,Fixation
1669695508.823532,,Mouse,52.0,93.75,,,Fixation
1669695508.833541,MouseEvent,,52.0,97.5,,,Fixation
1669695508.839672,,Mouse,52.0,101.25,,,Fixation
1669695508.852495,,Eye Tracker,52.0,105.0,Valid,Valid,Fixation
1669695508.856327,,Mouse,49.0,102.5,,,Fixation
1669695508.86355,,Eye Tracker,46.0,100.0,Valid,Valid,Fixation
1669695508.872982,,Mouse,45.5,99.0,,,Fixation
1669695508.882496,,Eye Tracker,45.0,98.0,Valid,Valid,Fixation
1669695508.889636,,Eye Tracker,47.0,105.0,Valid,Valid,Fixation
1669695508.903531,,Eye Tracker,62.0,108.0,Valid,Valid,Fixation
1669695508.906292,,Eye Tracker,57.0,111.0,Valid,Valid,Fixation
1669695508.92279,MouseEvent,,55.333333333333336,112.0,,,Fixation
1669695508.922947,,Mouse,53.666666666666664,113.0,,,Fixation
1669695508.939601,,Eye Tracker,52.0,114.0,Valid,Valid,Fixation
1669695508.943537,,Eye Tracker,98.0,144.0,Valid,Valid,Saccade
1669695508.956256,,Eye Tracker,97.0,145.0,Valid,Valid,Fixation
1669695508.963535,,Eye Tracker,56.0,118.0,Valid,Valid,Fixation
1669695508.9729111,,Eye Tracker,52.0,114.0,Valid,Valid,Fixation
1669695508.983495,,Mouse,66.0,120.0,,,Fixation
1669695508.9895651,,Eye Tracker,80.0,126.0,Valid,Valid,Fixation
1669695508.994718,,Mouse,81.0,125.0,,,Fixation
1669695509.0062191,,Eye Tracker,82.0,124.0,Valid,Valid,Fixation
1669695509.013495,,Eye Tracker,87.0,119.0,Valid,Valid,Fixation
1669695509.022874,,Mouse,98.0,119.0,,,Fixation
1669695509.023496,,Eye Tracker,109.0,119.0,Valid,Valid,Fixation
1669695509.034517,,Eye Tracker,47.0,95.0,Valid,Valid,Saccade
1669695509.039529,,Mouse,46.5,94.5,,,Unclassified
1669695509.053519,,Eye Tracker,46.0,94.0,Valid,Valid,Unclassified
1669695509.056184,,Eye Tracker,64.0,108.0,Invalid,Valid,Unclassified
1669695509.072839,,Eye Tracker,126.0,138.0,Valid,Valid,Saccade
1669695509.074454,,Eye Tracker,150.0,145.0,Valid,Valid,Unclassified
1669695509.084462,,Mouse,243.25,171.66666666666666,,,Unclassified
1669695509.089494,,Eye Tracker,336.5,198.33333333333334,Invalid,Invalid,EyesNotFound
1669695509.10353,,Mouse,429.75,225.0,,,EyesNotFound
1669695509.106148,,Eye Tracker,523.0,251.66666666666669,Invalid,Invalid,EyesNotFound
1669695509.114496,,Mouse,616.25,278.33333333333337,,,EyesNotFound
1669695509.122803,,Eye Tracker,709.5,305.0,Invalid,Invalid,EyesNotFound
1669695509.124548,,Mouse,802.75,331.6666666666667,,,EyesNotFound
1669695509.134563,,Eye Tracker,896.0,358.33333333333337,Invalid,Invalid,EyesNotFound
1669695509.139458,,Mouse,989.25,385.0,,,EyesNotFound
1669695509.1545131,,Eye Tracker,1082.5,411.6666666666667,Invalid,Invalid,EyesNotFound
1669695509.156112,,Mouse,1175.75,438.33333333333337,,,Unclassified
1669695509.165515,,Eye Tracker,1269.0,465.0,Valid,Valid,Unclassified
1669695509.172767,,Eye Tracker,1262.0,478.0,Valid,Valid,Unclassified
1669695509.184495,,Eye Tracker,1174.0,413.0,Valid,Valid,Saccade
1669695509.1894221,,Eye Tracker,1172.0,389.0,Valid,Valid,Saccade
1669695509.205489,,Eye Tracker,1172.0,371.0,Valid,Valid,Fixation
1669695509.2060761,,Mouse,1171.6666666666667,369.3333333333333,,,Fixation
1669695509.222731,,Mouse,1171.3333333333333,367.6666666666667,,,Fixation
1669695509.224528,,Eye Tracker,1171.0,366.0,Valid,Valid,Fixation
1669695509.239386,,Mouse,1170.6666666666667,364.6666666666667,,,Fixation
1669695509.245493,,Mouse,1170.3333333333333,363.3333333333333,,,Fixation
1669695509.255799,,Eye Tracker,1170.0,362.0,Valid,Valid,Fixation
1669695509.25604,,Eye Tracker,1171.0,361.0,Valid,Valid,Fixation
1669695509.272695,,Mouse,1173.0,358.0,,,Fixation
1669695509.274522,,Eye Tracker,1175.0,355.0,Valid,Valid,Fixation
1669695509.285513,,Mouse,1178.0,355.6666666666667,,,Fixation
1669695509.28935,,Mouse,1181.0,356.3333333333333,,,Fixation
1669695509.295527,,Eye Tracker,1184.0,357.0,Valid,Valid,Fixation
1669695509.306004,,Eye Tracker,1183.0,361.0,Valid,Valid,Fixation
1669695509.314442,,Mouse,1183.0,357.0,,,Fixation
1669695509.32266,,Mouse,1183.0,353.0,,,Fixation
1669695509.32458,,Eye Tracker,1183.0,349.0,Valid,Valid,Fixation
1669695509.335558,,Mouse,1298.5,303.0,,,Saccade
1669695509.339315,,Eye Tracker,1414.0,257.0,Valid,Valid,Saccade
1669695509.354575,,Mouse,1421.0,252.5,,,Saccade
1669695509.3559701,,Eye Tracker,1428.0,248.0,Valid,Valid,Fixation
1669695509.364694,,Mouse,1431.3333333333333,241.66666666666666,,,Fixation
1669695509.372624,,Mouse,1434.6666666666667,235.33333333333334,,,Fixation
1669695509.375533,,Eye Tracker,1438.0,229.0,Valid,Valid,Fixation
1669695509.385767,,Mouse,1445.0,223.5,,,Fixation
1669695509.3892791,,Eye Tracker,1452.0,218.0,Valid,Valid,Fixation
1669695509.404494,,Mouse,1452.0,215.0,,,Fixation
1669695509.4059331,,Eye Tracker,1452.0,212.0,Valid,Valid,Fixation
1669695509.415525,,Mouse,1450.0,211.0,,,Fixation
1669695509.422587,,Eye Tracker,1448.0,210.0,Valid,Valid,Fixation
1669695509.42555,,Mouse,1450.6666666666667,210.33333333333334,,,Fixation
1669695509.4392421,,Mouse,1453.3333333333333,210.66666666666666,,,Fixation
1669695509.444429,,Eye Tracker,1456.0,211.0,Valid,Valid,Fixation
1669695509.455652,,Eye Tracker,1449.0,211.0,Valid,Valid,Fixation
1669695509.455897,,Mouse,1448.5,214.5,,,Fixation
1669695509.472552,,Eye Tracker,1448.0,218.0,Valid,Valid,Fixation
1669695509.475501,,Mouse,1445.6666666666667,218.66666666666666,,,Fixation
1669695509.4855351,,Mouse,1443.3333333333333,219.33333333333334,,,Fixation
1669695509.489207,,Eye Tracker,1441.0,220.0,Valid,Valid,Fixation
1669695509.496781,,Eye Tracker,1439.0,216.0,Valid,Valid,Fixation
1669695509.505862,,Mouse,1440.5,214.0,,,Fixation
1669695509.5165641,,Eye Tracker,1442.0,212.0,Valid,Valid,Fixation
1669695509.522516,,Mouse,1443.6666666666667,213.0,,,Fixation
1669695509.535562,,Mouse,1445.3333333333333,214.0,,,Fixation
1669695509.539171,,Eye Tracker,1447.0,215.0,Valid,Valid,Fixation
1669695509.546509,,Eye Tracker,1456.0,220.0,Valid,Valid,Fixation
1669695509.555826,,Mouse,1456.0,219.66666666666666,,,Fixation
1669695509.556687,,Mouse,1456.0,219.33333333333334,,,Fixation
1669695509.57248,,Eye Tracker,1456.0,219.0,Valid,Valid,Fixation
1669695509.57549,,Mouse,1457.5,218.0,,,Fixation
1669695509.586659,,Eye Tracker,1459.0,217.0,Valid,Valid,Fixation
1669695509.589135,,Eye Tracker,1450.0,216.0,Valid,Valid,Fixation
1669695509.596662,,Mouse,1446.0,214.0,,,Fixation
1669695509.6057901,,Mouse,1442.0,212.0,,,Fixation
1669695509.615497,,Eye Tracker,1438.0,210.0,Valid,Valid,Fixation
1669695509.622445,,Mouse,1440.5,212.0,,,Fixation
1669695509.626517,,Eye Tracker,1443.0,214.0,Valid,Valid,Fixation
1669695509.6390991,,Mouse,1446.5,216.5,,,Fixation
