Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669700674.231047,Mouse,164.0,49.0,,
1669700674.24111,Mouse,166.0,50.0,,
1669700674.25229,Mouse,168.0,50.0,,
1669700674.272063,Mouse,171.0,50.0,,
1669700674.282086,Mouse,172.0,51.0,,
1669700674.302061,Mouse,177.0,53.0,,
1669700674.312344,Mouse,179.0,54.0,,
1669700674.331008,Mouse,183.0,55.0,,
1669700674.342052,Mouse,185.0,56.0,,
1669700674.362008,Mouse,190.0,58.0,,
1669700674.381956,Mouse,192.0,59.0,,
1669700674.392014,Mouse,196.0,60.0,,
1669700674.412147,Mouse,198.0,60.0,,
1669700674.423064,Mouse,201.0,61.0,,
1669700674.433215,Mouse,203.0,61.0,,
1669700674.453062,Mouse,213.0,62.0,,
1669700674.47307,Mouse,218.0,62.0,,
1669700674.483401,Mouse,221.0,62.0,,
1669700674.502075,Mouse,227.0,62.0,,
1669700674.51303,Mouse,228.0,62.0,,
1669700674.533022,Mouse,232.0,62.0,,
1669700674.553012,Mouse,234.0,62.0,,
1669700674.573038,Mouse,235.0,62.0,,
1669700674.593047,Mouse,237.0,62.0,,
1669700674.603049,Mouse,238.0,62.0,,
1669700674.613328,Mouse,241.0,62.0,,
1669700674.631967,Mouse,243.0,61.0,,
1669700674.643025,Mouse,244.0,60.0,,
1669700674.663003,Mouse,248.0,59.0,,
1669700674.683009,Mouse,251.0,59.0,,
1669700674.693009,Mouse,253.0,59.0,,
1669700674.703225,Mouse,256.0,58.0,,
1669700674.72301,Mouse,259.0,58.0,,
1669700674.733039,Mouse,262.0,58.0,,
1669700674.752991,Mouse,264.0,58.0,,
1669700674.764377,Mouse,265.0,58.0,,
1669700674.784081,Mouse,269.0,58.0,,
1669700674.804318,Mouse,273.0,57.0,,
1669700674.824051,Mouse,278.0,57.0,,
1669700674.842972,Mouse,280.0,57.0,,
1669700674.854006,Mouse,282.0,57.0,,
1669700674.864022,Mouse,283.0,57.0,,
1669700674.874265,Mouse,286.0,57.0,,
1669700674.893993,Mouse,291.0,57.0,,
1669700674.914013,Mouse,296.0,56.0,,
1669700674.924082,Mouse,298.0,56.0,,
1669700674.935,Mouse,300.0,56.0,,
1669700674.954975,Mouse,306.0,55.0,,
1669700674.965095,Mouse,309.0,54.0,,
1669700674.985017,Mouse,314.0,52.0,,
1669700675.005074,Mouse,322.0,49.0,,
1669700675.025019,Mouse,328.0,47.0,,
1669700675.035069,Mouse,331.0,47.0,,
1669700675.0452,Mouse,333.0,45.0,,
1669700675.065037,Mouse,340.0,42.0,,
1669700675.085018,Mouse,346.0,38.0,,
1669700675.105297,Mouse,350.0,37.0,,
1669700675.125029,Mouse,351.0,37.0,,
1669700675.135054,Mouse,351.0,36.0,,
1669700675.145083,Mouse,352.0,36.0,,
1669700675.165047,Mouse,356.0,35.0,,
1669700675.235311,Mouse,358.0,35.0,,
1669700675.336046,Mouse,358.0,35.0,,
1669700675.346053,Mouse,359.0,35.0,,
1669700675.366011,Mouse,362.0,37.0,,
1669700675.376074,Mouse,363.0,38.0,,
1669700675.395002,Mouse,364.0,38.0,,
1669700675.406008,Mouse,365.0,39.0,,
1669700675.416009,Mouse,366.0,40.0,,
1669700675.43598,Mouse,368.0,41.0,,
1669700675.447003,Mouse,369.0,41.0,,
1669700675.457066,Mouse,370.0,42.0,,
1669700675.467068,Mouse,372.0,43.0,,
1669700675.487011,Mouse,373.0,44.0,,
1669700675.497025,Mouse,374.0,44.0,,
1669700675.517019,Mouse,374.0,45.0,,
1669700675.537258,Mouse,375.0,45.0,,
1669700675.557251,Mouse,375.0,45.0,,
1669700675.597033,Mouse,376.0,46.0,,
1669700675.657051,Mouse,376.0,46.0,,
1669700675.757061,Mouse,376.0,47.0,,
1669700675.838037,Mouse,376.0,48.0,,
1669700676.118016,Mouse,376.0,48.0,,
1669700676.149047,Mouse,376.0,48.0,,
1669700676.379083,Mouse,377.0,47.0,,
1669700676.390083,Mouse,377.0,47.0,,
1669700676.440018,Mouse,379.0,45.0,,
1669700676.481051,Mouse,379.0,45.0,,
1669700676.511109,Mouse,380.0,45.0,,
1669700676.550288,Mouse,381.0,44.0,,
1669700676.561271,Mouse,382.0,44.0,,
1669700676.580992,Mouse,385.0,42.0,,
1669700676.601043,Mouse,392.0,39.0,,
1669700676.621324,Mouse,401.0,36.0,,
1669700676.641038,Mouse,407.0,34.0,,
1669700676.651154,Mouse,408.0,34.0,,
1669700676.66117,Mouse,410.0,33.0,,
1669700676.681327,Mouse,412.0,33.0,,
1669700676.691328,Mouse,413.0,33.0,,
1669700676.711019,Mouse,416.0,33.0,,
1669700676.721267,Mouse,419.0,33.0,,
1669700676.74104,Mouse,420.0,33.0,,
1669700676.751338,Mouse,422.0,33.0,,
1669700676.771067,Mouse,422.0,33.0,,
1669700676.781084,Mouse,423.0,33.0,,
1669700676.791328,Mouse,424.0,33.0,,
1669700676.812182,Mouse,426.0,33.0,,
1669700676.822209,Mouse,427.0,33.0,,
1669700676.841998,Mouse,429.0,33.0,,
1669700676.85231,Mouse,430.0,33.0,,
1669700676.882121,Mouse,432.0,33.0,,
1669700676.90207,Mouse,435.0,33.0,,
1669700676.921978,Mouse,439.0,33.0,,
1669700676.94198,Mouse,441.0,33.0,,
1669700676.962007,Mouse,444.0,34.0,,
1669700676.972009,Mouse,445.0,35.0,,
1669700676.983236,Mouse,448.0,35.0,,
1669700677.003021,Mouse,453.0,37.0,,
1669700677.013225,Mouse,455.0,38.0,,
1669700677.032985,Mouse,459.0,40.0,,
1669700677.043041,Mouse,462.0,41.0,,
1669700677.053327,Mouse,464.0,42.0,,
1669700677.073007,Mouse,469.0,45.0,,
1669700677.083031,Mouse,471.0,47.0,,
1669700677.093033,Mouse,472.0,48.0,,
1669700677.11303,Mouse,477.0,49.0,,
1669700677.123064,Mouse,479.0,51.0,,
1669700677.142048,Mouse,482.0,54.0,,
1669700677.153059,Mouse,483.0,55.0,,
1669700677.173017,Mouse,485.0,57.0,,
1669700677.183037,Mouse,485.0,58.0,,
1669700677.19304,Mouse,486.0,59.0,,
1669700677.213062,Mouse,488.0,60.0,,
1669700677.232047,Mouse,489.0,61.0,,
1669700677.243031,Mouse,490.0,62.0,,
1669700677.253054,Mouse,491.0,63.0,,
1669700677.283038,Mouse,492.0,64.0,,
1669700677.303016,Mouse,492.0,65.0,,
1669700677.384037,Mouse,493.0,65.0,,
1669700677.404059,Mouse,494.0,65.0,,
1669700677.424063,Mouse,496.0,65.0,,
1669700677.443099,Mouse,499.0,66.0,,
1669700677.454044,Mouse,501.0,66.0,,
1669700677.464058,Mouse,502.0,66.0,,
1669700677.474064,Mouse,505.0,66.0,,
1669700677.495018,Mouse,506.0,66.0,,
1669700677.515079,Mouse,507.0,66.0,,
1669700677.555059,Mouse,507.0,66.0,,
1669700677.575035,Mouse,509.0,66.0,,
1669700677.59506,Mouse,512.0,66.0,,
1669700677.605065,Mouse,513.0,66.0,,
1669700677.625012,Mouse,516.0,66.0,,
1669700677.635012,Mouse,517.0,66.0,,
1669700677.645069,Mouse,518.0,66.0,,
1669700677.665019,Mouse,520.0,66.0,,
1669700677.675054,Mouse,521.0,66.0,,
1669700677.695056,Mouse,524.0,66.0,,
1669700677.705062,Mouse,526.0,66.0,,
1669700677.725014,Mouse,530.0,68.0,,
1669700677.73506,Mouse,535.0,70.0,,
1669700677.755002,Mouse,541.0,72.0,,
1669700677.765013,Mouse,543.0,73.0,,
1669700677.775076,Mouse,546.0,73.0,,
1669700677.794983,Mouse,549.0,74.0,,
1669700677.81507,Mouse,551.0,74.0,,
1669700677.836026,Mouse,553.0,74.0,,
1669700677.846067,Mouse,554.0,75.0,,
1669700677.866059,Mouse,556.0,75.0,,
1669700677.886047,Mouse,560.0,75.0,,
1669700677.896048,Mouse,561.0,75.0,,
1669700677.916014,Mouse,567.0,75.0,,
1669700677.926072,Mouse,572.0,75.0,,
1669700677.946055,Mouse,577.0,75.0,,
1669700677.966022,Mouse,582.0,75.0,,
1669700677.976045,Mouse,583.0,75.0,,
1669700677.986048,Mouse,584.0,75.0,,
1669700678.007014,Mouse,589.0,75.0,,
1669700678.027017,Mouse,591.0,75.0,,
1669700678.037056,Mouse,591.0,75.0,,
1669700678.07707,Mouse,593.0,75.0,,
1669700678.097025,Mouse,596.0,74.0,,
1669700678.107062,Mouse,597.0,73.0,,
1669700678.117095,Mouse,599.0,72.0,,
1669700678.13698,Mouse,607.0,69.0,,
1669700678.147013,Mouse,613.0,66.0,,
1669700678.166036,Mouse,622.0,61.0,,
1669700678.177064,Mouse,627.0,58.0,,
1669700678.197064,Mouse,640.0,52.0,,
1669700678.217032,Mouse,654.0,45.0,,
1669700678.227058,Mouse,660.0,42.0,,
1669700678.237067,Mouse,662.0,40.0,,
1669700678.307076,Mouse,663.0,40.0,,
1669700678.358066,Mouse,664.0,40.0,,
1669700678.457972,Mouse,664.0,40.0,,
1669700678.478055,Mouse,665.0,40.0,,
1669700678.488062,Mouse,666.0,40.0,,
1669700678.519033,Mouse,667.0,40.0,,
1669700678.539065,Mouse,668.0,39.0,,
1669700678.559013,Mouse,670.0,39.0,,
1669700678.579011,Mouse,672.0,39.0,,
1669700678.589047,Mouse,673.0,39.0,,
1669700678.599062,Mouse,673.0,39.0,,
1669700678.739062,Mouse,674.0,39.0,,
1669700678.768981,Mouse,676.0,38.0,,
1669700678.789009,Mouse,678.0,38.0,,
1669700678.799058,Mouse,679.0,38.0,,
1669700678.839069,Mouse,682.0,37.0,,
1669700679.000034,Mouse,684.0,36.0,,
1669700679.020061,Mouse,685.0,35.0,,
1669700679.081073,Mouse,686.0,35.0,,
1669700679.101023,Mouse,687.0,35.0,,
1669700679.12126,Mouse,688.0,35.0,,
1669700679.15111,Mouse,688.0,35.0,,
1669700679.171092,Mouse,689.0,35.0,,
1669700679.190076,Mouse,690.0,35.0,,
1669700679.200979,Mouse,690.0,35.0,,
1669700679.211023,Mouse,692.0,35.0,,
1669700679.230974,Mouse,695.0,35.0,,
1669700679.25101,Mouse,697.0,37.0,,
1669700679.28101,Mouse,699.0,38.0,,
1669700679.291034,Mouse,700.0,39.0,,
1669700679.301062,Mouse,701.0,39.0,,
1669700679.320323,Mouse,705.0,42.0,,
1669700679.331123,Mouse,706.0,44.0,,
1669700679.351042,Mouse,709.0,46.0,,
1669700679.361062,Mouse,710.0,46.0,,
1669700679.372066,Mouse,711.0,47.0,,
1669700679.392331,Mouse,715.0,50.0,,
1669700679.412048,Mouse,718.0,52.0,,
1669700679.422074,Mouse,720.0,52.0,,
1669700679.432217,Mouse,721.0,54.0,,
1669700679.452321,Mouse,723.0,55.0,,
1669700679.472065,Mouse,726.0,56.0,,
1669700679.492471,Mouse,729.0,58.0,,
1669700679.512022,Mouse,731.0,59.0,,
1669700679.522096,Mouse,733.0,60.0,,
1669700679.543,Mouse,735.0,60.0,,
1669700679.553035,Mouse,736.0,60.0,,
1669700679.563133,Mouse,737.0,60.0,,
1669700679.582964,Mouse,738.0,61.0,,
1669700679.593008,Mouse,738.0,61.0,,
1669700679.612973,Mouse,741.0,61.0,,
1669700679.623112,Mouse,741.0,61.0,,
1669700679.642978,Mouse,744.0,61.0,,
1669700679.662051,Mouse,746.0,61.0,,
1669700679.67297,Mouse,748.0,61.0,,
1669700679.683015,Mouse,750.0,61.0,,
1669700679.693054,Mouse,752.0,61.0,,
1669700679.713288,Mouse,754.0,61.0,,
1669700679.733082,Mouse,757.0,60.0,,
1669700679.753067,Mouse,759.0,60.0,,
1669700679.763156,Mouse,762.0,59.0,,
1669700679.783018,Mouse,766.0,57.0,,
1669700679.803009,Mouse,770.0,57.0,,
1669700679.813022,Mouse,773.0,55.0,,
1669700679.823292,Mouse,774.0,55.0,,
1669700679.84301,Mouse,776.0,55.0,,
1669700679.853306,Mouse,778.0,55.0,,
1669700679.884027,Mouse,778.0,55.0,,
1669700679.904035,Mouse,779.0,55.0,,
1669700680.145017,Mouse,779.0,55.0,,
1669700680.165087,Mouse,779.0,55.0,,
1669700680.205071,Mouse,779.0,56.0,,
1669700680.345041,Mouse,779.0,56.0,,
1669700680.365177,Mouse,780.0,56.0,,
1669700680.385148,Mouse,783.0,56.0,,
1669700680.396073,Mouse,784.0,56.0,,
1669700680.425954,Mouse,784.0,56.0,,
1669700680.445974,Mouse,787.0,56.0,,
1669700680.46601,Mouse,797.0,56.0,,
1669700680.476021,Mouse,800.0,56.0,,
1669700680.496046,Mouse,813.0,55.0,,
1669700680.51601,Mouse,822.0,54.0,,
1669700680.52601,Mouse,827.0,54.0,,
1669700680.536015,Mouse,831.0,53.0,,
1669700680.546251,Mouse,833.0,53.0,,
1669700680.566968,Mouse,835.0,53.0,,
1669700680.577059,Mouse,837.0,53.0,,
1669700680.587085,Mouse,838.0,53.0,,
1669700680.607061,Mouse,840.0,53.0,,
1669700680.62707,Mouse,843.0,53.0,,
1669700680.647092,Mouse,846.0,53.0,,
1669700680.667004,Mouse,847.0,53.0,,
1669700680.677024,Mouse,848.0,53.0,,
1669700680.697008,Mouse,848.0,53.0,,
1669700680.707226,Mouse,849.0,53.0,,
1669700680.726001,Mouse,853.0,53.0,,
1669700680.737056,Mouse,855.0,53.0,,
1669700680.747132,Mouse,856.0,53.0,,
1669700680.767007,Mouse,857.0,53.0,,
1669700680.787003,Mouse,859.0,53.0,,
1669700680.80704,Mouse,863.0,53.0,,
1669700680.817187,Mouse,866.0,53.0,,
1669700680.837149,Mouse,872.0,53.0,,
1669700680.857061,Mouse,877.0,52.0,,
1669700680.877167,Mouse,881.0,52.0,,
1669700680.897007,Mouse,887.0,52.0,,
1669700680.908233,Mouse,891.0,51.0,,
1669700680.928007,Mouse,895.0,51.0,,
1669700680.938041,Mouse,897.0,51.0,,
1669700680.948259,Mouse,898.0,50.0,,
1669700680.968176,Mouse,901.0,50.0,,
1669700680.978282,Mouse,903.0,50.0,,
1669700680.998063,Mouse,904.0,50.0,,
1669700681.008259,Mouse,906.0,50.0,,
1669700681.02805,Mouse,911.0,50.0,,
1669700681.038056,Mouse,913.0,50.0,,
1669700681.048319,Mouse,914.0,50.0,,
1669700681.068993,Mouse,919.0,48.0,,
1669700681.079099,Mouse,920.0,48.0,,
1669700681.099061,Mouse,924.0,48.0,,
1669700681.109344,Mouse,926.0,47.0,,
1669700681.12901,Mouse,929.0,47.0,,
1669700681.139045,Mouse,930.0,47.0,,
1669700681.149083,Mouse,932.0,47.0,,
1669700681.169085,Mouse,933.0,47.0,,
1669700681.189017,Mouse,936.0,47.0,,
1669700681.209174,Mouse,938.0,46.0,,
1669700681.229018,Mouse,944.0,46.0,,
1669700681.239092,Mouse,946.0,46.0,,
1669700681.258988,Mouse,949.0,46.0,,
1669700681.269027,Mouse,950.0,46.0,,
1669700681.279346,Mouse,951.0,46.0,,
1669700681.299133,Mouse,953.0,46.0,,
1669700681.309319,Mouse,954.0,46.0,,
1669700681.339225,Mouse,955.0,46.0,,
1669700681.359078,Mouse,956.0,46.0,,
1669700681.379256,Mouse,956.0,46.0,,
1669700681.398987,Mouse,957.0,46.0,,
1669700681.420023,Mouse,958.0,46.0,,
1669700681.440096,Mouse,959.0,46.0,,
1669700681.451001,Mouse,959.0,46.0,,
1669700681.470099,Mouse,961.0,46.0,,
1669700681.529997,Mouse,961.0,46.0,,
1669700681.550013,Mouse,962.0,46.0,,
1669700681.731041,Mouse,963.0,46.0,,
1669700681.751025,Mouse,966.0,46.0,,
1669700681.771002,Mouse,972.0,46.0,,
1669700681.792053,Mouse,983.0,47.0,,
1669700681.811016,Mouse,988.0,47.0,,
1669700681.831031,Mouse,994.0,47.0,,
1669700681.841035,Mouse,995.0,47.0,,
1669700681.851049,Mouse,998.0,47.0,,
1669700681.861053,Mouse,998.0,47.0,,
1669700681.88106,Mouse,999.0,47.0,,
1669700681.901028,Mouse,1004.0,47.0,,
1669700681.922044,Mouse,1008.0,47.0,,
1669700681.932236,Mouse,1010.0,47.0,,
1669700681.951984,Mouse,1014.0,47.0,,
1669700681.963212,Mouse,1014.0,47.0,,
1669700681.982033,Mouse,1016.0,47.0,,
1669700681.992038,Mouse,1018.0,47.0,,
1669700682.002303,Mouse,1020.0,47.0,,
1669700682.022002,Mouse,1022.0,47.0,,
1669700682.032236,Mouse,1023.0,47.0,,
1669700682.052036,Mouse,1025.0,48.0,,
1669700682.071969,Mouse,1027.0,49.0,,
1669700682.082008,Mouse,1028.0,49.0,,
1669700682.093065,Mouse,1030.0,49.0,,
1669700682.103308,Mouse,1031.0,49.0,,
1669700682.273075,Mouse,1033.0,50.0,,
1669700682.323056,Mouse,1034.0,51.0,,
1669700682.33332,Mouse,1035.0,51.0,,
1669700682.344042,Mouse,1036.0,52.0,,
1669700682.363262,Mouse,1039.0,54.0,,
1669700682.383,Mouse,1042.0,56.0,,
1669700682.393065,Mouse,1043.0,58.0,,
1669700682.403098,Mouse,1045.0,60.0,,
1669700682.423332,Mouse,1052.0,66.0,,
1669700682.434093,Mouse,1056.0,69.0,,
1669700682.454051,Mouse,1059.0,72.0,,
1669700682.464325,Mouse,1059.0,72.0,,
1669700682.515032,Mouse,1060.0,73.0,,
1669700682.574076,Mouse,1060.0,73.0,,
1669700682.625223,Mouse,1061.0,74.0,,
1669700682.646043,Mouse,1062.0,75.0,,
1669700682.665407,Mouse,1064.0,77.0,,
1669700682.686011,Mouse,1066.0,79.0,,
1669700682.705282,Mouse,1068.0,81.0,,
1669700682.725055,Mouse,1071.0,85.0,,
1669700682.735087,Mouse,1073.0,88.0,,
1669700682.755313,Mouse,1079.0,97.0,,
1669700682.77507,Mouse,1084.0,104.0,,
1669700682.795117,Mouse,1089.0,110.0,,
1669700682.816257,Mouse,1092.0,113.0,,
1669700682.845014,Mouse,1092.0,114.0,,
1669700683.027302,Mouse,1092.0,114.0,,
1669700683.076053,Mouse,1093.0,115.0,,
1669700683.086076,Mouse,1093.0,116.0,,
1669700683.096296,Mouse,1093.0,117.0,,
1669700683.117251,Mouse,1094.0,118.0,,
1669700683.147233,Mouse,1094.0,120.0,,
1669700683.158328,Mouse,1094.0,120.0,,
1669700683.187056,Mouse,1094.0,121.0,,
1669700683.217277,Mouse,1095.0,122.0,,
1669700683.23805,Mouse,1095.0,122.0,,
1669700683.257057,Mouse,1096.0,124.0,,
1669700683.267066,Mouse,1096.0,125.0,,
1669700683.287123,Mouse,1096.0,126.0,,
1669700683.347312,Mouse,1096.0,127.0,,
1669700683.368037,Mouse,1096.0,128.0,,
1669700683.397009,Mouse,1096.0,128.0,,
1669700683.488029,Mouse,1096.0,129.0,,
1669700683.508062,Mouse,1096.0,130.0,,
1669700683.518332,Mouse,1096.0,130.0,,
1669700683.53901,Mouse,1096.0,131.0,,
1669700683.558301,Mouse,1097.0,133.0,,
1669700683.579037,Mouse,1097.0,136.0,,
1669700683.590016,Mouse,1098.0,137.0,,
1669700683.608274,Mouse,1099.0,139.0,,
1669700683.619078,Mouse,1099.0,140.0,,
1669700683.639042,Mouse,1100.0,142.0,,
1669700683.670024,Mouse,1100.0,143.0,,
1669700683.699058,Mouse,1100.0,144.0,,
1669700683.719349,Mouse,1100.0,144.0,,
1669700683.750286,Mouse,1100.0,145.0,,
1669700683.779049,Mouse,1100.0,147.0,,
1669700683.790257,Mouse,1100.0,147.0,,
1669700683.809145,Mouse,1101.0,149.0,,
1669700683.829001,Mouse,1101.0,150.0,,
1669700683.840016,Mouse,1102.0,153.0,,
1669700683.85901,Mouse,1104.0,155.0,,
1669700683.880109,Mouse,1106.0,160.0,,
1669700683.899051,Mouse,1108.0,164.0,,
1669700683.920068,Mouse,1109.0,168.0,,
1669700683.939332,Mouse,1110.0,172.0,,
1669700683.959989,Mouse,1111.0,174.0,,
1669700683.970015,Mouse,1111.0,175.0,,
1669700683.980127,Mouse,1111.0,177.0,,
1669700684.020085,Mouse,1111.0,177.0,,
1669700684.110035,Mouse,1111.0,177.0,,
1669700684.151277,Mouse,1111.0,178.0,,
1669700684.182315,Mouse,1111.0,179.0,,
1669700684.231024,Mouse,1111.0,180.0,,
1669700684.411278,Mouse,1111.0,180.0,,
1669700684.432024,Mouse,1111.0,182.0,,
1669700684.451067,Mouse,1111.0,185.0,,
1669700684.472035,Mouse,1111.0,186.0,,
1669700684.492013,Mouse,1111.0,187.0,,
1669700684.523061,Mouse,1111.0,188.0,,
1669700684.552022,Mouse,1111.0,189.0,,
1669700684.582057,Mouse,1111.0,190.0,,
1669700684.612265,Mouse,1111.0,191.0,,
1669700684.632044,Mouse,1111.0,192.0,,
1669700684.642063,Mouse,1111.0,193.0,,
1669700684.653024,Mouse,1111.0,193.0,,
1669700684.663197,Mouse,1111.0,194.0,,
1669700684.673316,Mouse,1111.0,195.0,,
1669700684.693982,Mouse,1111.0,198.0,,
1669700684.713047,Mouse,1111.0,200.0,,
1669700684.73321,Mouse,1111.0,201.0,,
1669700684.753023,Mouse,1111.0,203.0,,
1669700684.773342,Mouse,1111.0,206.0,,
1669700684.793003,Mouse,1111.0,209.0,,
1669700684.803003,Mouse,1111.0,210.0,,
1669700684.813051,Mouse,1111.0,212.0,,
1669700684.833032,Mouse,1111.0,216.0,,
1669700684.84309,Mouse,1111.0,219.0,,
1669700684.864189,Mouse,1111.0,223.0,,
1669700684.88307,Mouse,1111.0,223.0,,
1669700684.90315,Mouse,1111.0,225.0,,
1669700684.923042,Mouse,1111.0,226.0,,
1669700684.943004,Mouse,1111.0,227.0,,
1669700684.953005,Mouse,1111.0,228.0,,
1669700684.963018,Mouse,1111.0,229.0,,
1669700684.973269,Mouse,1111.0,229.0,,
1669700685.004134,Mouse,1111.0,231.0,,
1669700685.024044,Mouse,1112.0,231.0,,
1669700685.035297,Mouse,1112.0,233.0,,
1669700685.054013,Mouse,1112.0,234.0,,
1669700685.06417,Mouse,1112.0,235.0,,
1669700685.075298,Mouse,1112.0,237.0,,
1669700685.093965,Mouse,1112.0,238.0,,
1669700685.104286,Mouse,1112.0,240.0,,
1669700685.123976,Mouse,1113.0,244.0,,
1669700685.134026,Mouse,1113.0,246.0,,
1669700685.14426,Mouse,1114.0,248.0,,
1669700685.165173,Mouse,1115.0,253.0,,
1669700685.185049,Mouse,1115.0,256.0,,
1669700685.195295,Mouse,1115.0,258.0,,
1669700685.206088,Mouse,1115.0,261.0,,
1669700685.225013,Mouse,1116.0,262.0,,
1669700685.23502,Mouse,1116.0,263.0,,
1669700685.245959,Mouse,1116.0,265.0,,
1669700685.265005,Mouse,1116.0,265.0,,
1669700685.295257,Mouse,1116.0,266.0,,
1669700685.315031,Mouse,1116.0,267.0,,
1669700685.376081,Mouse,1116.0,268.0,,
1669700685.425221,Mouse,1116.0,268.0,,
1669700685.445037,Mouse,1117.0,269.0,,
1669700685.455191,Mouse,1117.0,269.0,,
1669700685.475068,Mouse,1117.0,270.0,,
1669700685.495323,Mouse,1117.0,272.0,,
1669700685.506162,Mouse,1117.0,273.0,,
1669700685.526319,Mouse,1118.0,274.0,,
1669700685.547022,Mouse,1118.0,275.0,,
1669700685.57607,Mouse,1118.0,276.0,,
1669700685.586996,Mouse,1118.0,277.0,,
1669700685.616024,Mouse,1118.0,277.0,,
1669700685.646029,Mouse,1118.0,278.0,,
1669700685.666315,Mouse,1118.0,278.0,,
1669700685.687073,Mouse,1118.0,279.0,,
1669700685.707014,Mouse,1118.0,280.0,,
1669700685.737102,Mouse,1118.0,280.0,,
1669700685.767168,Mouse,1118.0,282.0,,
1669700685.817051,Mouse,1118.0,283.0,,
1669700685.857347,Mouse,1118.0,284.0,,
1669700685.87703,Mouse,1118.0,285.0,,
1669700685.88807,Mouse,1118.0,285.0,,
1669700685.907005,Mouse,1118.0,287.0,,
1669700685.917177,Mouse,1118.0,288.0,,
1669700685.928074,Mouse,1118.0,289.0,,
1669700685.946999,Mouse,1119.0,292.0,,
1669700685.957257,Mouse,1119.0,293.0,,
1669700685.977027,Mouse,1120.0,296.0,,
1669700685.997164,Mouse,1121.0,299.0,,
1669700686.018022,Mouse,1122.0,302.0,,
1669700686.028197,Mouse,1122.0,304.0,,
1669700686.048015,Mouse,1123.0,307.0,,
1669700686.059012,Mouse,1123.0,308.0,,
1669700686.078055,Mouse,1124.0,312.0,,
1669700686.099312,Mouse,1125.0,314.0,,
1669700686.118321,Mouse,1125.0,317.0,,
1669700686.138026,Mouse,1125.0,321.0,,
1669700686.158327,Mouse,1126.0,322.0,,
1669700686.178005,Mouse,1126.0,324.0,,
1669700686.189091,Mouse,1126.0,324.0,,
1669700686.208958,Mouse,1127.0,326.0,,
1669700686.230018,Mouse,1127.0,327.0,,
1669700686.249016,Mouse,1127.0,329.0,,
1669700686.27007,Mouse,1127.0,330.0,,
1669700686.600067,Mouse,1127.0,330.0,,
1669700686.821052,Mouse,1128.0,330.0,,
1669700686.861061,Mouse,1128.0,330.0,,
1669700686.881033,Mouse,1130.0,330.0,,
1669700686.891336,Mouse,1131.0,330.0,,
1669700686.912302,Mouse,1134.0,330.0,,
1669700686.931024,Mouse,1136.0,330.0,,
1669700686.952052,Mouse,1141.0,329.0,,
1669700686.952563,,,,MouseEvent,"Up, Left"
1669700686.952563,Mouse,1141.0,329.0,,
1669700686.97102,Mouse,1143.0,329.0,,
1669700687.031081,Mouse,1145.0,329.0,,
1669700687.433272,,,,MouseEvent,"Up, Left"
1669700687.433272,Mouse,1145.0,329.0,,
1669700687.595083,Mouse,1145.0,329.0,,
1669700687.624307,Mouse,1145.0,329.0,,
1669700687.635291,Mouse,1144.0,329.0,,
1669700687.653999,Mouse,1142.0,331.0,,
1669700687.664009,Mouse,1141.0,332.0,,
1669700687.675345,Mouse,1141.0,333.0,,
1669700687.694053,Mouse,1140.0,334.0,,
1669700687.714298,Mouse,1139.0,334.0,,
1669700687.785135,Mouse,1139.0,335.0,,
1669700687.965056,Mouse,1138.0,336.0,,
1669700688.005277,,,,MouseEvent,"Down, Left"
1669700688.005277,Mouse,1138.0,336.0,,
1669700688.136088,Mouse,1138.0,336.0,,
1669700688.147193,Mouse,1138.0,337.0,,
1669700688.166056,Mouse,1134.0,341.0,,
1669700688.166539,,,,MouseEvent,"Up, Left"
1669700688.166539,Mouse,1134.0,341.0,,
1669700688.176098,Mouse,1132.0,346.0,,
1669700688.187025,Mouse,1127.0,352.0,,
1669700688.206319,Mouse,1118.0,362.0,,
1669700688.226337,Mouse,1113.0,371.0,,
1669700688.237318,Mouse,1112.0,374.0,,
1669700688.256978,Mouse,1109.0,377.0,,
1669700688.267123,Mouse,1108.0,378.0,,
1669700688.278102,Mouse,1106.0,379.0,,
1669700688.29709,Mouse,1103.0,386.0,,
1669700688.318004,Mouse,1098.0,392.0,,
1669700688.337306,Mouse,1095.0,395.0,,
1669700688.517271,,,,MouseEvent,"Up, Left"
1669700688.517271,Mouse,1095.0,395.0,,
1669700688.588064,Mouse,1095.0,396.0,,
1669700688.619064,Mouse,1096.0,398.0,,
1669700688.638309,Mouse,1100.0,399.0,,
1669700688.659191,Mouse,1102.0,400.0,,
1669700688.708244,Mouse,1103.0,400.0,,
1669700688.729364,Mouse,1104.0,400.0,,
1669700688.749094,Mouse,1112.0,392.0,,
1669700688.759315,Mouse,1117.0,387.0,,
1669700688.779062,Mouse,1122.0,373.0,,
1669700688.79016,Mouse,1125.0,369.0,,
1669700688.809088,Mouse,1126.0,367.0,,
1669700688.819155,Mouse,1126.0,366.0,,
1669700688.839034,Mouse,1126.0,366.0,,
1669700688.889037,Mouse,1126.0,365.0,,
1669700688.899292,Mouse,1127.0,364.0,,
1669700689.00005,Mouse,1127.0,363.0,,
1669700689.019308,Mouse,1127.0,361.0,,
1669700689.040052,Mouse,1127.0,359.0,,
1669700689.059074,Mouse,1127.0,358.0,,
1669700689.069082,Mouse,1127.0,357.0,,
