Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669695961.994174,,Mouse,1843.6666666666667,856.3333333333334,,,Fixation
1669695962.002116,,Eye Tracker,1843.0,858.0,Valid,Valid,Fixation
1669695962.010392,,Eye Tracker,1838.0,862.0,Valid,Valid,Fixation
1669695962.010829,,Mouse,1837.6666666666667,861.3333333333334,,,Fixation
1669695962.0181348,,Mouse,1837.3333333333333,860.6666666666666,,,Fixation
1669695962.027484,,Eye Tracker,1837.0,860.0,Valid,Valid,Fixation
1669695962.03426,,Mouse,1835.5,860.5,,,Fixation
1669695962.044138,,Eye Tracker,1834.0,861.0,Valid,Valid,Fixation
1669695962.0501878,,Eye Tracker,1838.0,859.0,Valid,Valid,Fixation
1669695962.060792,,Mouse,1840.3333333333333,858.6666666666666,,,Fixation
1669695962.0663478,,Mouse,1842.6666666666667,858.3333333333334,,,Fixation
1669695962.077447,,Eye Tracker,1845.0,858.0,Valid,Valid,Fixation
1669695962.082169,,Mouse,1843.3333333333333,859.6666666666666,,,Fixation
1669695962.094101,,Mouse,1841.6666666666667,861.3333333333334,,,Fixation
1669695962.106204,,Eye Tracker,1840.0,863.0,Valid,Valid,Fixation
1669695962.110756,,Mouse,1837.0,863.0,,,Fixation
1669695962.127411,,Eye Tracker,1834.0,863.0,Valid,Valid,Fixation
1669695962.130338,,Mouse,1834.6666666666667,863.0,,,Fixation
1669695962.130354,,Mouse,1835.3333333333333,863.0,,,Fixation
1669695962.1440659,,Eye Tracker,1836.0,863.0,Valid,Valid,Fixation
1669695962.160721,,Mouse,1837.5,863.0,,,Fixation
1669695962.177376,,Eye Tracker,1839.0,863.0,Valid,Valid,Fixation
1669695962.194031,,Mouse,1837.5,864.5,,,Fixation
1669695962.210685,,Eye Tracker,1836.0,866.0,Valid,Valid,Fixation
1669695962.22734,,Mouse,1834.0,868.5,,,Fixation
1669695962.243994,,Eye Tracker,1832.0,871.0,Valid,Valid,Fixation
1669695962.260648,,Eye Tracker,1830.0,873.0,Valid,Valid,Fixation
1669695962.277303,,Eye Tracker,1833.0,872.0,Valid,Valid,Fixation
1669695962.293958,,Eye Tracker,1853.0,861.0,Valid,Valid,Fixation
1669695962.310612,,Eye Tracker,1871.0,847.0,Valid,Valid,Fixation
1669695962.327268,,Eye Tracker,1871.0,844.0,Valid,Valid,Fixation
1669695962.3439229,,Eye Tracker,1869.0,842.0,Valid,Valid,Fixation
1669695962.3605769,,Eye Tracker,1870.0,843.0,Valid,Valid,Fixation
1669695962.3772318,,Eye Tracker,1866.0,842.0,Valid,Valid,Fixation
1669695962.3938859,MouseEvent,,1866.3333333333333,841.3333333333334,,,Fixation
1669695962.410541,,Mouse,1866.6666666666667,840.6666666666666,,,Fixation
1669695962.4271948,,Eye Tracker,1867.0,840.0,Valid,Valid,Fixation
1669695962.44385,,Mouse,1869.0,840.0,,,Fixation
1669695962.460505,,Eye Tracker,1871.0,840.0,Valid,Valid,Fixation
1669695962.47716,,Mouse,1871.0,838.0,,,Fixation
1669695962.493815,,Eye Tracker,1871.0,836.0,Valid,Valid,Fixation
1669695962.51047,,Mouse,1869.5,838.0,,,Fixation
1669695962.527124,,Eye Tracker,1868.0,840.0,Valid,Valid,Fixation
1669695962.543779,,Mouse,1868.0,840.5,,,Fixation
1669695962.5604339,,Eye Tracker,1868.0,841.0,Valid,Valid,Fixation
1669695962.5770879,,Mouse,1867.0,838.5,,,Fixation
1669695962.5937428,,Eye Tracker,1866.0,836.0,Valid,Valid,Fixation
1669695962.610398,,Mouse,1865.3333333333333,836.0,,,Fixation
1669695962.6270518,,Mouse,1864.6666666666667,836.0,,,Fixation
1669695962.643708,,Eye Tracker,1864.0,836.0,Valid,Valid,Fixation
1669695962.660363,,Eye Tracker,1867.0,834.0,Valid,Valid,Fixation
1669695962.674224,,Mouse,1866.6666666666667,833.6666666666666,,,Fixation
1669695962.677018,,Mouse,1866.3333333333333,833.3333333333334,,,Fixation
1669695962.693672,,Eye Tracker,1866.0,833.0,Valid,Valid,Fixation
1669695962.710327,,Mouse,1867.0,834.5,,,Fixation
1669695962.7269819,,Eye Tracker,1868.0,836.0,Valid,Valid,Fixation
1669695962.743636,,Mouse,1867.5,836.5,,,Fixation
1669695962.7602909,,Eye Tracker,1867.0,837.0,Valid,Valid,Fixation
1669695962.7769458,,Mouse,1866.5,837.0,,,Fixation
1669695962.7935998,,Eye Tracker,1866.0,837.0,Valid,Valid,Fixation
1669695962.810256,,Mouse,1867.0,837.0,,,Fixation
1669695962.826911,,Eye Tracker,1868.0,837.0,Valid,Valid,Fixation
1669695962.843565,,Eye Tracker,1869.0,833.0,Valid,Valid,Fixation
1669695962.86022,,Mouse,1870.0,834.0,,,Fixation
1669695962.876875,,Eye Tracker,1871.0,835.0,Valid,Valid,Fixation
1669695962.893529,,Eye Tracker,1870.0,837.0,Valid,Valid,Fixation
1669695962.910184,,Eye Tracker,1871.0,839.0,Valid,Valid,Fixation
1669695962.9268389,,Mouse,1870.5,842.0,,,Fixation
1669695962.9434938,,Eye Tracker,1870.0,845.0,Valid,Valid,Fixation
1669695962.9601479,,Mouse,1869.5,845.5,,,Fixation
1669695962.976804,,Eye Tracker,1869.0,846.0,Valid,Valid,Fixation
1669695962.993459,,Eye Tracker,1871.0,841.0,Valid,Valid,Fixation
1669695963.010113,,Mouse,1871.5,839.5,,,Fixation
1669695963.018235,,Eye Tracker,1872.0,838.0,Valid,Valid,Fixation
1669695963.026768,,Mouse,1871.5,837.0,,,Fixation
1669695963.034231,,Eye Tracker,1871.0,836.0,Valid,Valid,Fixation
1669695963.043423,,Eye Tracker,1871.0,837.0,Valid,Valid,Fixation
1669695963.050222,,Mouse,1871.5,841.0,,,Fixation
1669695963.060077,,Eye Tracker,1872.0,845.0,Valid,Valid,Fixation
1669695963.066213,,Eye Tracker,1871.0,847.0,Valid,Valid,Fixation
1669695963.076732,,Mouse,1870.5,846.0,,,Fixation
1669695963.082501,,Eye Tracker,1870.0,845.0,Valid,Valid,Fixation
1669695963.093387,,Mouse,1869.0,844.3333333333334,,,Fixation
1669695963.098245,,Mouse,1868.0,843.6666666666666,,,Fixation
1669695963.110041,,Eye Tracker,1867.0,843.0,Valid,Valid,Fixation
1669695963.1142259,,Mouse,1868.0,842.5,,,Fixation
1669695963.126697,,Eye Tracker,1869.0,842.0,Valid,Valid,Fixation
1669695963.130223,,Mouse,1870.5,839.5,,,Fixation
1669695963.143352,,Eye Tracker,1872.0,837.0,Valid,Valid,Fixation
1669695963.160006,,Mouse,1871.5,835.0,,,Fixation
1669695963.17027,,Eye Tracker,1871.0,833.0,Valid,Valid,Fixation
1669695963.176661,,Eye Tracker,1873.0,834.0,Valid,Valid,Fixation
1669695963.1863909,,Mouse,1872.0,834.5,,,Fixation
1669695963.193316,,Eye Tracker,1871.0,835.0,Valid,Valid,Fixation
1669695963.2021809,,Mouse,1871.0,837.0,,,Fixation
1669695963.209971,,Eye Tracker,1871.0,839.0,Valid,Valid,Fixation
1669695963.218339,,Mouse,1872.5,842.5,,,Fixation
1669695963.226625,,Eye Tracker,1874.0,846.0,Valid,Valid,Fixation
1669695963.2341778,,Eye Tracker,1874.0,850.0,Valid,Valid,Fixation
1669695963.24328,,Mouse,1875.5,851.0,,,Fixation
1669695963.250388,,Eye Tracker,1877.0,852.0,Valid,Valid,Fixation
1669695963.259935,,Eye Tracker,1875.0,848.0,Valid,Valid,Fixation
1669695963.266226,,Eye Tracker,1867.0,845.0,Valid,Valid,Fixation
1669695963.276589,MouseEvent,,1865.6666666666667,845.0,,,Fixation
1669695963.282219,,Mouse,1864.3333333333333,845.0,,,Fixation
1669695963.2932448,,Eye Tracker,1863.0,845.0,Valid,Valid,Fixation
1669695963.298209,,Eye Tracker,1864.0,846.0,Valid,Valid,Fixation
1669695963.3099,,Eye Tracker,1867.0,849.0,Valid,Valid,Fixation
1669695963.3142529,,Eye Tracker,1866.0,844.0,Valid,Valid,Fixation
1669695963.326554,,Eye Tracker,1864.0,842.0,Valid,Valid,Fixation
1669695963.330239,,Eye Tracker,1851.0,860.0,Valid,Valid,Fixation
1669695963.343209,,Mouse,1834.0,880.5,,,Saccade
1669695963.346168,,Eye Tracker,1817.0,901.0,Valid,Valid,Saccade
1669695963.359864,,Eye Tracker,1806.0,924.0,Valid,Valid,Saccade
1669695963.362218,,Mouse,1805.6666666666667,924.6666666666666,,,Saccade
1669695963.376518,,Mouse,1805.3333333333333,925.3333333333334,,,Fixation
1669695963.378151,,Eye Tracker,1805.0,926.0,Valid,Valid,Fixation
1669695963.393173,,Mouse,1803.5,926.5,,,Fixation
1669695963.3942568,,Eye Tracker,1802.0,927.0,Valid,Valid,Fixation
1669695963.409828,,Mouse,1805.0,927.0,,,Fixation
1669695963.4102259,,Eye Tracker,1808.0,927.0,Valid,Valid,Fixation
1669695963.4261448,,Mouse,1807.3333333333333,926.0,,,Fixation
1669695963.426482,,Mouse,1806.6666666666667,925.0,,,Fixation
1669695963.442431,,Eye Tracker,1806.0,924.0,Valid,Valid,Fixation
1669695963.443137,,Mouse,1804.0,925.5,,,Fixation
1669695963.4597929,,Eye Tracker,1802.0,927.0,Valid,Valid,Fixation
1669695963.4741879,,Mouse,1800.5,928.0,,,Fixation
1669695963.476448,,Eye Tracker,1799.0,929.0,Valid,Valid,Fixation
1669695963.4931018,,Mouse,1799.0,929.0,,,Fixation
1669695963.509757,,Eye Tracker,1799.0,929.0,Valid,Valid,Fixation
1669695963.526412,,Mouse,1801.0,931.0,,,Fixation
1669695963.543066,,Eye Tracker,1803.0,933.0,Valid,Valid,Fixation
1669695963.559721,,Eye Tracker,1802.0,932.0,Valid,Valid,Fixation
1669695963.5622349,,Mouse,1800.5,932.0,,,Fixation
1669695963.576376,,Eye Tracker,1799.0,932.0,Valid,Valid,Fixation
1669695963.578228,,Mouse,1801.5,931.5,,,Fixation
1669695963.59303,,Eye Tracker,1804.0,931.0,Valid,Valid,Fixation
1669695963.5942519,,Mouse,1806.5,930.5,,,Fixation
1669695963.609686,,Eye Tracker,1809.0,930.0,Valid,Valid,Fixation
1669695963.610169,,Mouse,1807.3333333333333,931.6666666666666,,,Fixation
1669695963.6263409,,Mouse,1805.6666666666667,933.3333333333334,,,Fixation
1669695963.626381,,Eye Tracker,1804.0,935.0,Valid,Valid,Fixation
1669695963.6429949,,Mouse,1805.5,935.5,,,Fixation
1669695963.650315,,Eye Tracker,1807.0,936.0,Valid,Valid,Fixation
1669695963.6596498,,Eye Tracker,1813.0,936.0,Valid,Valid,Fixation
1669695963.666175,,Mouse,1812.0,936.3333333333334,,,Fixation
1669695963.676305,,Mouse,1811.0,936.6666666666666,,,Fixation
1669695963.682325,,Eye Tracker,1810.0,937.0,Valid,Valid,Fixation
1669695963.6929588,,Mouse,1811.0,938.0,,,Fixation
1669695963.6981618,,Eye Tracker,1812.0,939.0,Valid,Valid,Fixation
1669695963.709614,,Eye Tracker,1818.0,969.0,Valid,Valid,Saccade
1669695963.714171,,Mouse,1823.0,980.5,,,Saccade
1669695963.726269,,Eye Tracker,1828.0,992.0,Valid,Valid,Saccade
1669695963.730183,,Mouse,1826.0,992.5,,,Saccade
1669695963.742924,,Eye Tracker,1824.0,993.0,Valid,Valid,Fixation
1669695963.746206,,Mouse,1823.0,995.0,,,Fixation
1669695963.759578,,Eye Tracker,1822.0,997.0,Valid,Valid,Fixation
1669695963.762146,,Mouse,1820.3333333333333,998.0,,,Fixation
1669695963.776234,,Mouse,1818.6666666666667,999.0,,,Fixation
1669695963.7781749,,Eye Tracker,1817.0,1000.0,Valid,Valid,Fixation
1669695963.7928889,,Mouse,1816.5,1000.5,,,Fixation
1669695963.794196,,Eye Tracker,1816.0,1001.0,Valid,Valid,Fixation
1669695963.809543,,Mouse,1817.0,1001.0,,,Fixation
1669695963.8261979,,Eye Tracker,1818.0,1001.0,Valid,Valid,Fixation
1669695963.826207,,Mouse,1817.0,1000.6666666666666,,,Fixation
1669695963.8428528,,Mouse,1816.0,1000.3333333333334,,,Fixation
1669695963.8595068,,Eye Tracker,1815.0,1000.0,Valid,Valid,Fixation
1669695963.876162,,Eye Tracker,1812.0,1000.0,Valid,Valid,Fixation
1669695963.8902218,,Mouse,1809.0,1000.5,,,Fixation
1669695963.892817,,Eye Tracker,1806.0,1001.0,Valid,Valid,Fixation
1669695963.9064438,,Mouse,1804.5,999.0,,,Fixation
1669695963.909471,,Eye Tracker,1803.0,997.0,Valid,Valid,Fixation
1669695963.922425,,Mouse,1801.5,997.0,,,Fixation
1669695963.926126,,Eye Tracker,1800.0,997.0,Valid,Valid,Fixation
1669695963.9384649,,Mouse,1802.5,995.5,,,Fixation
1669695963.942782,,Eye Tracker,1805.0,994.0,Valid,Valid,Fixation
1669695963.959436,,Mouse,1804.3333333333333,993.6666666666666,,,Fixation
1669695963.976091,,Mouse,1803.6666666666667,993.3333333333334,,,Fixation
1669695963.978195,,Eye Tracker,1803.0,993.0,Valid,Valid,Fixation
1669695963.9927459,,Eye Tracker,1804.0,992.0,Valid,Valid,Fixation
1669695963.994206,,Mouse,1805.5,992.0,,,Fixation
1669695964.002189,,Eye Tracker,1807.0,992.0,Valid,Valid,Fixation
1669695964.0094008,,Mouse,1806.0,993.5,,,Fixation
1669695964.0260549,,Eye Tracker,1805.0,995.0,Valid,Valid,Fixation
1669695964.0427098,,Mouse,1803.0,996.0,,,Fixation
1669695964.059365,,Eye Tracker,1801.0,997.0,Valid,Valid,Fixation
1669695964.076019,,Mouse,1799.0,1001.0,,,Fixation
1669695964.092675,,Eye Tracker,1797.0,1005.0,Valid,Valid,Fixation
1669695964.10933,,Mouse,1797.0,1007.0,,,Fixation
1669695964.125984,,Eye Tracker,1797.0,1009.0,Valid,Valid,Fixation
1669695964.138249,,Eye Tracker,1802.0,1004.0,Valid,Valid,Fixation
1669695964.138249,,Mouse,1802.3333333333333,1003.6666666666666,,,Fixation
1669695964.142639,,Mouse,1802.6666666666667,1003.3333333333334,,,Fixation
1669695964.159294,,Eye Tracker,1803.0,1003.0,Valid,Valid,Fixation
1669695964.170297,,Mouse,1801.5,1004.0,,,Fixation
1669695964.170297,,Eye Tracker,1800.0,1005.0,Valid,Valid,Fixation
1669695964.175948,,Mouse,1800.0,1005.0,,,Fixation
1669695964.1926029,,Eye Tracker,1800.0,1005.0,Valid,Valid,Fixation
1669695964.2092578,,Mouse,1799.5,1005.5,,,Fixation
1669695964.2259119,,Eye Tracker,1799.0,1006.0,Valid,Valid,Fixation
1669695964.242567,,Mouse,1783.0,1002.5,,,Fixation
1669695964.259223,,Eye Tracker,1767.0,999.0,Valid,Valid,Saccade
1669695964.275878,,Mouse,1671.5,1004.5,,,Saccade
1669695964.292532,,Eye Tracker,1576.0,1010.0,Valid,Valid,Saccade
1669695964.309187,,Mouse,1565.3333333333333,1008.3333333333334,,,Saccade
1669695964.325842,,Mouse,1554.6666666666667,1006.6666666666666,,,Saccade
1669695964.342496,,Eye Tracker,1544.0,1005.0,Valid,Valid,Saccade
1669695964.359151,,Mouse,1550.5,1002.5,,,Saccade
1669695964.3758059,,Eye Tracker,1557.0,1000.0,Valid,Valid,Fixation
1669695964.3924599,,Eye Tracker,1564.0,1000.0,Valid,Valid,Fixation
1669695964.4091148,,Eye Tracker,1562.0,1003.0,Valid,Valid,Fixation
1669695964.425771,,Eye Tracker,1564.0,1003.0,Valid,Valid,Fixation
1669695964.442425,,Eye Tracker,1562.0,1005.0,Valid,Valid,Fixation
1669695964.45908,,Eye Tracker,1565.0,1006.0,Valid,Valid,Fixation
1669695964.475735,,Mouse,1564.5,1004.5,,,Fixation
1669695964.492389,,Eye Tracker,1564.0,1003.0,Valid,Valid,Fixation
1669695964.509044,,Mouse,1564.5,1003.5,,,Fixation
1669695964.514178,,Eye Tracker,1565.0,1004.0,Valid,Valid,Fixation
1669695964.525699,,Mouse,1607.5,1009.0,,,Saccade
1669695964.5423539,,Eye Tracker,1650.0,1014.0,Valid,Valid,Saccade
1669695964.559008,,Mouse,1691.5,1020.0,,,Saccade
1669695964.575664,,Eye Tracker,1733.0,1026.0,Valid,Valid,Saccade
1669695964.592319,,Eye Tracker,1753.0,1022.0,Valid,Valid,Fixation
1669695964.608973,,Mouse,1754.0,1022.0,,,Fixation
1669695964.625628,,Eye Tracker,1755.0,1022.0,Valid,Valid,Fixation
1669695964.634331,,Mouse,1756.0,1023.0,,,Fixation
1669695964.634331,,Eye Tracker,1757.0,1024.0,Valid,Valid,Fixation
1669695964.642283,,Mouse,1759.0,1021.5,,,Fixation
1669695964.658937,,Eye Tracker,1761.0,1019.0,Valid,Valid,Fixation
1669695964.675592,,Mouse,1759.0,1021.5,,,Fixation
1669695964.692247,,Eye Tracker,1757.0,1024.0,Valid,Valid,Fixation
1669695964.708901,,Mouse,1756.0,1024.5,,,Fixation
1669695964.7142959,,Eye Tracker,1755.0,1025.0,Valid,Valid,Fixation
1669695964.7142959,,Mouse,1756.5,1025.5,,,Fixation
1669695964.725556,,Eye Tracker,1758.0,1026.0,Valid,Valid,Fixation
1669695964.742212,,Mouse,1756.5,1026.5,,,Fixation
1669695964.7588658,,Eye Tracker,1755.0,1027.0,Valid,Valid,Fixation
1669695964.775521,,Mouse,1754.5,1027.5,,,Fixation
1669695964.792176,,Eye Tracker,1754.0,1028.0,Valid,Valid,Fixation
1669695964.808831,,Eye Tracker,1755.0,1030.0,Valid,Valid,Fixation
1669695964.825485,,Mouse,1755.3333333333333,1029.3333333333333,,,Fixation
1669695964.84214,,Mouse,1755.6666666666667,1028.6666666666667,,,Fixation
1669695964.858795,,Eye Tracker,1756.0,1028.0,Valid,Valid,Fixation
1669695964.875449,,Mouse,1758.0,1029.0,,,Fixation
1669695964.892104,,Eye Tracker,1760.0,1030.0,Valid,Valid,Fixation
1669695964.9087598,,Mouse,1759.0,1030.0,,,Fixation
1669695964.9254138,,Eye Tracker,1758.0,1030.0,Valid,Valid,Fixation
1669695964.942069,,Mouse,1757.0,1031.0,,,Fixation
1669695964.958724,,Eye Tracker,1756.0,1032.0,Valid,Valid,Fixation
1669695964.975378,,Mouse,1758.5,1031.5,,,Fixation
1669695964.992033,,Eye Tracker,1761.0,1031.0,Valid,Valid,Fixation
1669695965.008688,,Mouse,1760.5,1030.0,,,Fixation
1669695965.025342,,Eye Tracker,1760.0,1029.0,Valid,Valid,Fixation
1669695965.041997,,Mouse,1758.0,1030.0,,,Fixation
1669695965.058652,,Eye Tracker,1756.0,1031.0,Valid,Valid,Fixation
1669695965.0753078,,Eye Tracker,1708.0,1029.0,Valid,Valid,Saccade
1669695965.0919619,,Mouse,1693.3333333333333,1029.0,,,Saccade
1669695965.1086168,,Mouse,1678.6666666666667,1029.0,,,Saccade
1669695965.122201,,Eye Tracker,1664.0,1029.0,Valid,Valid,Saccade
1669695965.125272,,Mouse,1594.0,1022.0,,,Saccade
1669695965.141926,,Eye Tracker,1524.0,1015.0,Valid,Valid,Saccade
1669695965.146489,,Mouse,1519.5,1016.0,,,Saccade
1669695965.158581,,Eye Tracker,1515.0,1017.0,Valid,Valid,Fixation
1669695965.175236,,Mouse,1514.0,1018.5,,,Fixation
1669695965.19189,,Eye Tracker,1513.0,1020.0,Valid,Valid,Fixation
1669695965.208545,,Mouse,1512.6666666666667,1019.3333333333334,,,Fixation
1669695965.210299,,Mouse,1512.3333333333333,1018.6666666666666,,,Fixation
1669695965.210299,,Eye Tracker,1512.0,1018.0,Valid,Valid,Fixation
1669695965.225201,,Eye Tracker,1506.0,1020.0,Valid,Valid,Fixation
1669695965.241855,,Mouse,1506.0,1019.0,,,Fixation
1669695965.2585099,,Mouse,1506.0,1018.0,,,Fixation
1669695965.2751648,,Eye Tracker,1506.0,1017.0,Valid,Valid,Fixation
1669695965.282352,,Mouse,1510.0,1016.0,,,Fixation
1669695965.282352,,Eye Tracker,1514.0,1015.0,Valid,Valid,Fixation
1669695965.2918189,,Mouse,1515.5,1015.0,,,Fixation
1669695965.308474,,Eye Tracker,1517.0,1015.0,Valid,Valid,Fixation
1669695965.325129,,Mouse,1518.5,1015.0,,,Fixation
1669695965.341784,,Eye Tracker,1520.0,1015.0,Valid,Valid,Fixation
1669695965.358438,,Mouse,1518.6666666666667,1015.0,,,Fixation
1669695965.375093,,Mouse,1517.3333333333333,1015.0,,,Fixation
1669695965.391749,,Eye Tracker,1516.0,1015.0,Valid,Valid,Fixation
1669695965.408403,,Eye Tracker,1513.0,1015.0,Valid,Valid,Fixation
1669695965.425058,,Mouse,1511.3333333333333,1015.0,,,Fixation
1669695965.4417129,,Mouse,1509.6666666666667,1015.0,,,Fixation
1669695965.4583669,,Eye Tracker,1508.0,1015.0,Valid,Valid,Fixation
1669695965.474447,,Mouse,1506.5,1015.5,,,Fixation
1669695965.4750218,,Eye Tracker,1505.0,1016.0,Valid,Valid,Fixation
1669695965.490278,,Mouse,1503.5,1017.5,,,Fixation
1669695965.491677,,Eye Tracker,1502.0,1019.0,Valid,Valid,Fixation
1669695965.506157,,Mouse,1498.0,1020.0,,,Fixation
1669695965.508331,,Eye Tracker,1494.0,1021.0,Valid,Valid,Fixation
1669695965.522266,,Mouse,1493.0,1021.0,,,Fixation
1669695965.524986,,Eye Tracker,1492.0,1021.0,Valid,Valid,Fixation
1669695965.538317,,Eye Tracker,1497.0,1019.0,Valid,Valid,Fixation
1669695965.541641,,Mouse,1497.6666666666667,1019.0,,,Fixation
1669695965.554185,,Mouse,1498.3333333333333,1019.0,,,Fixation
1669695965.558296,,Eye Tracker,1499.0,1019.0,Valid,Valid,Fixation
1669695965.570385,,Mouse,1498.0,1022.5,,,Fixation
1669695965.574951,,Eye Tracker,1497.0,1026.0,Valid,Valid,Fixation
1669695965.586197,,Mouse,1496.5,1026.5,,,Fixation
1669695965.591606,,Eye Tracker,1496.0,1027.0,Valid,Valid,Fixation
1669695965.6082609,,Mouse,1497.5,1025.5,,,Fixation
1669695965.624915,,Eye Tracker,1499.0,1024.0,Valid,Valid,Fixation
1669695965.6415699,,Mouse,1496.6666666666667,1025.6666666666667,,,Fixation
1669695965.658225,,Mouse,1494.3333333333333,1027.3333333333333,,,Fixation
1669695965.6748788,,Eye Tracker,1492.0,1029.0,Valid,Valid,Fixation
1669695965.691534,,Eye Tracker,1480.0,1033.0,Valid,Valid,Fixation
1669695965.70819,,Mouse,1479.0,1034.0,,,Fixation
1669695965.724844,,Eye Tracker,1478.0,1035.0,Valid,Valid,Fixation
1669695965.741499,,Mouse,1477.6666666666667,1034.6666666666667,,,Fixation
1669695965.758154,,Mouse,1477.3333333333333,1034.3333333333333,,,Fixation
1669695965.774808,,Eye Tracker,1477.0,1034.0,Valid,Valid,Fixation
1669695965.791463,,Mouse,1478.0,1031.5,,,Fixation
1669695965.8081179,,Eye Tracker,1479.0,1029.0,Valid,Valid,Fixation
1669695965.824772,,Mouse,1477.5,1030.5,,,Fixation
1669695965.8414268,,Eye Tracker,1476.0,1032.0,Valid,Valid,Fixation
1669695965.850208,,Mouse,1474.0,1033.0,,,Fixation
1669695965.858082,,Mouse,1472.0,1034.0,,,Fixation
1669695965.86624,,Eye Tracker,1470.0,1035.0,Valid,Valid,Fixation
1669695965.874738,,Eye Tracker,1469.0,1034.0,Valid,Valid,Fixation
1669695965.88236,,Mouse,1468.3333333333333,1034.3333333333333,,,Fixation
1669695965.891392,,Mouse,1467.6666666666667,1034.6666666666667,,,Fixation
1669695965.908047,,Eye Tracker,1467.0,1035.0,Valid,Valid,Fixation
1669695965.914249,,Mouse,1465.0,1035.0,,,Fixation
1669695965.924702,,Eye Tracker,1463.0,1035.0,Valid,Valid,Fixation
1669695965.941356,,Mouse,1459.5,1032.5,,,Fixation
1669695965.958011,,Eye Tracker,1456.0,1030.0,Valid,Valid,Fixation
1669695965.9746659,,Mouse,1453.5,1030.0,,,Fixation
1669695965.99132,,Eye Tracker,1451.0,1030.0,Valid,Valid,Fixation
1669695966.0079749,,Mouse,1450.0,1031.0,,,Fixation
1669695966.0246298,,Eye Tracker,1449.0,1032.0,Valid,Valid,Fixation
1669695966.03457,,Mouse,1441.5,1031.0,,,Fixation
1669695966.03457,,Eye Tracker,1434.0,1030.0,Valid,Valid,Fixation
1669695966.041285,,Mouse,1431.6666666666667,1030.6666666666667,,,Fixation
1669695966.050137,,Mouse,1429.3333333333333,1031.3333333333333,,,Fixation
1669695966.05794,,Eye Tracker,1427.0,1032.0,Valid,Valid,Fixation
1669695966.074595,,Mouse,1423.5,1031.5,,,Fixation
1669695966.0906448,,Eye Tracker,1420.0,1031.0,Valid,Valid,Fixation
1669695966.0906448,,Mouse,1399.5,1035.0,,,Saccade
1669695966.091249,,Eye Tracker,1379.0,1039.0,Valid,Valid,Saccade
1669695966.107904,,Mouse,1348.0,1034.5,,,Saccade
1669695966.124559,,Eye Tracker,1317.0,1030.0,Valid,Valid,Saccade
1669695966.141214,,Eye Tracker,1305.0,1020.0,Valid,Valid,Fixation
1669695966.146162,,Mouse,1301.0,1021.0,,,Fixation
1669695966.157868,,Eye Tracker,1297.0,1022.0,Valid,Valid,Fixation
1669695966.1745229,,Mouse,1295.5,1022.5,,,Fixation
1669695966.191179,,Eye Tracker,1294.0,1023.0,Valid,Valid,Fixation
1669695966.207833,,Mouse,1289.0,1025.0,,,Fixation
1669695966.210167,,Eye Tracker,1284.0,1027.0,Valid,Valid,Fixation
1669695966.224488,,Mouse,1283.6666666666667,1029.0,,,Fixation
1669695966.2263958,,Mouse,1283.3333333333333,1031.0,,,Fixation
1669695966.241143,,Eye Tracker,1283.0,1033.0,Valid,Valid,Fixation
1669695966.242177,,Mouse,1285.5,1032.0,,,Fixation
1669695966.257797,,Eye Tracker,1288.0,1031.0,Valid,Valid,Fixation
1669695966.258497,,Mouse,1286.5,1029.5,,,Fixation
1669695966.2742798,,Eye Tracker,1285.0,1028.0,Valid,Valid,Fixation
1669695966.274452,,Mouse,1278.5,1028.5,,,Fixation
1669695966.290344,,Eye Tracker,1272.0,1029.0,Valid,Valid,Fixation
1669695966.291107,,Mouse,1267.0,1028.5,,,Fixation
1669695966.306184,,Eye Tracker,1262.0,1028.0,Valid,Valid,Fixation
1669695966.307761,,Eye Tracker,1253.0,1031.0,Valid,Valid,Fixation
1669695966.322463,,Mouse,1251.5,1031.5,,,Fixation
1669695966.324416,,Eye Tracker,1250.0,1032.0,Valid,Valid,Fixation
1669695966.338186,,Mouse,1247.6666666666667,1029.6666666666667,,,Fixation
1669695966.341071,,Mouse,1245.3333333333333,1027.3333333333333,,,Fixation
1669695966.354294,,Eye Tracker,1243.0,1025.0,Valid,Valid,Fixation
1669695966.3577259,,Mouse,1239.5,1024.5,,,Fixation
1669695966.3743808,,Eye Tracker,1236.0,1024.0,Valid,Valid,Fixation
1669695966.391036,,Mouse,1233.0,1026.5,,,Fixation
1669695966.407691,,Eye Tracker,1230.0,1029.0,Valid,Valid,Fixation
1669695966.424345,,Mouse,1227.5,1028.5,,,Fixation
1669695966.441,,Eye Tracker,1225.0,1028.0,Valid,Valid,Fixation
1669695966.457655,,Mouse,1219.0,1029.5,,,Fixation
1669695966.474309,,Eye Tracker,1213.0,1031.0,Valid,Valid,Fixation
1669695966.490964,,Mouse,1210.0,1030.5,,,Fixation
1669695966.507619,,Eye Tracker,1207.0,1030.0,Valid,Valid,Fixation
1669695966.5242739,,Mouse,1205.6666666666667,1029.6666666666667,,,Fixation
1669695966.5409288,,Mouse,1204.3333333333333,1029.3333333333333,,,Fixation
1669695966.557584,,Eye Tracker,1203.0,1029.0,Valid,Valid,Fixation
1669695966.562231,,Eye Tracker,1199.0,1033.0,Valid,Valid,Fixation
1669695966.574238,,Mouse,1197.3333333333333,1032.6666666666667,,,Fixation
