Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-29 15:38:43.945508,,Eye Tracker,53.0,814.0,Valid,Valid,Fixation
2022-11-29 15:38:43.962164,,Eye Tracker,53.0,816.0,Valid,Valid,Fixation
2022-11-29 15:38:43.978819,,Eye Tracker,42.0,819.0,Valid,Valid,Fixation
2022-11-29 15:38:43.995474,,Eye Tracker,44.0,815.0,Valid,Valid,Fixation
2022-11-29 15:38:44.012128,,Eye Tracker,46.0,814.0,Valid,Valid,Fixation
2022-11-29 15:38:44.028783,,Eye Tracker,40.0,813.0,Valid,Valid,Fixation
2022-11-29 15:38:44.045438,,Eye Tracker,36.0,810.0,Valid,Valid,Fixation
2022-11-29 15:38:44.062092,,Eye Tracker,40.0,805.0,Valid,Valid,Fixation
2022-11-29 15:38:44.078747,,Eye Tracker,43.0,806.0,Valid,Valid,Fixation
2022-11-29 15:38:44.095403,,Eye Tracker,42.0,810.0,Valid,Valid,Fixation
2022-11-29 15:38:44.112057,,Eye Tracker,48.0,809.0,Valid,Valid,Fixation
2022-11-29 15:38:44.128712,,Eye Tracker,48.0,813.0,Valid,Valid,Fixation
2022-11-29 15:38:44.145367,,Eye Tracker,47.0,814.0,Valid,Valid,Fixation
2022-11-29 15:38:44.162021,,Eye Tracker,43.0,808.0,Valid,Valid,Fixation
2022-11-29 15:38:44.178676,,Eye Tracker,42.0,807.0,Valid,Valid,Fixation
2022-11-29 15:38:44.195331,,Eye Tracker,43.0,811.0,Valid,Valid,Fixation
2022-11-29 15:38:44.211985,,Eye Tracker,39.0,809.0,Valid,Valid,Fixation
2022-11-29 15:38:44.228640,,Eye Tracker,51.0,811.0,Valid,Valid,Fixation
2022-11-29 15:38:44.245296,,Eye Tracker,55.0,823.0,Valid,Valid,Fixation
2022-11-29 15:38:44.261951,,Eye Tracker,41.0,813.0,Valid,Valid,Fixation
2022-11-29 15:38:44.278605,,Eye Tracker,44.0,820.0,Valid,Valid,Fixation
2022-11-29 15:38:44.295260,,Eye Tracker,42.0,851.0,Valid,Valid,Saccade
2022-11-29 15:38:44.311915,,Eye Tracker,38.0,882.0,Valid,Valid,Saccade
2022-11-29 15:38:44.328569,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:38:44.345224,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:38:44.361879,,Eye Tracker,8.0,1027.0,Invalid,Valid,Saccade
2022-11-29 15:38:44.378533,,Eye Tracker,14.0,994.0,Invalid,Valid,Saccade
2022-11-29 15:38:44.395189,,Eye Tracker,89.0,861.0,Valid,Valid,Saccade
2022-11-29 15:38:44.411844,,Eye Tracker,87.0,866.0,Valid,Valid,Unclassified
2022-11-29 15:38:44.428498,,Eye Tracker,101.0,847.0,Valid,Valid,Unclassified
2022-11-29 15:38:44.445153,,Eye Tracker,113.0,820.0,Valid,Valid,Saccade
2022-11-29 15:38:44.461808,,Eye Tracker,107.0,818.0,Valid,Valid,Unclassified
2022-11-29 15:38:44.478462,,Eye Tracker,97.0,885.0,Valid,Valid,Saccade
2022-11-29 15:38:44.495117,,Eye Tracker,-16.0,1109.0,Invalid,Valid,Saccade
2022-11-29 15:38:44.511772,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:38:44.528428,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:38:44.545082,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:38:44.561737,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:38:44.578392,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:38:44.595046,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:38:44.611701,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:38:44.628356,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:38:44.645010,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:38:44.661665,,Eye Tracker,126.0,818.0,Valid,Invalid,Saccade
2022-11-29 15:38:44.678321,,Eye Tracker,61.0,844.0,Valid,Valid,Saccade
2022-11-29 15:38:44.694975,,Eye Tracker,77.0,855.0,Valid,Valid,Unclassified
2022-11-29 15:38:44.711630,,Eye Tracker,77.0,805.0,Valid,Valid,Saccade
2022-11-29 15:38:44.728285,,Eye Tracker,73.0,781.0,Valid,Valid,Saccade
2022-11-29 15:38:44.744939,,Eye Tracker,67.0,765.0,Valid,Valid,Fixation
2022-11-29 15:38:44.761594,,Eye Tracker,66.0,771.0,Valid,Valid,Fixation
2022-11-29 15:38:44.778249,,Eye Tracker,65.0,770.0,Valid,Valid,Fixation
2022-11-29 15:38:44.794904,,Eye Tracker,60.0,768.0,Valid,Valid,Fixation
2022-11-29 15:38:44.811558,,Eye Tracker,58.0,766.0,Valid,Valid,Fixation
2022-11-29 15:38:44.828214,,Eye Tracker,53.0,763.0,Valid,Valid,Fixation
2022-11-29 15:38:44.844869,,Eye Tracker,43.0,782.0,Valid,Valid,Fixation
2022-11-29 15:38:44.861523,,Eye Tracker,53.0,778.0,Valid,Valid,Fixation
2022-11-29 15:38:44.878178,,Eye Tracker,54.0,777.0,Valid,Valid,Fixation
2022-11-29 15:38:44.894833,,Eye Tracker,51.0,776.0,Valid,Valid,Fixation
2022-11-29 15:38:44.911487,,Eye Tracker,45.0,779.0,Valid,Valid,Fixation
2022-11-29 15:38:44.928142,,Eye Tracker,58.0,775.0,Valid,Valid,Fixation
2022-11-29 15:38:44.944797,,Eye Tracker,55.0,771.0,Valid,Valid,Fixation
2022-11-29 15:38:44.961451,,Eye Tracker,56.0,773.0,Valid,Valid,Fixation
2022-11-29 15:38:44.978107,,Eye Tracker,60.0,774.0,Valid,Valid,Fixation
2022-11-29 15:38:44.994762,,Eye Tracker,42.0,776.0,Valid,Valid,Fixation
2022-11-29 15:38:45.011416,,Eye Tracker,45.0,779.0,Valid,Valid,Fixation
2022-11-29 15:38:45.028071,,Eye Tracker,57.0,781.0,Valid,Valid,Fixation
2022-11-29 15:38:45.044726,,Eye Tracker,71.0,783.0,Valid,Valid,Fixation
2022-11-29 15:38:45.061381,,Eye Tracker,59.0,789.0,Valid,Valid,Fixation
2022-11-29 15:38:45.078035,,Eye Tracker,56.0,792.0,Valid,Valid,Fixation
2022-11-29 15:38:45.094690,,Eye Tracker,63.0,787.0,Valid,Valid,Fixation
2022-11-29 15:38:45.111346,,Eye Tracker,62.0,788.0,Valid,Valid,Fixation
2022-11-29 15:38:45.128000,,Eye Tracker,65.0,791.0,Valid,Valid,Fixation
2022-11-29 15:38:45.144655,,Eye Tracker,65.0,786.0,Valid,Valid,Fixation
2022-11-29 15:38:45.161310,,Eye Tracker,74.0,786.0,Valid,Valid,Fixation
2022-11-29 15:38:45.177964,,Eye Tracker,76.0,785.0,Valid,Valid,Fixation
2022-11-29 15:38:45.194619,,Eye Tracker,67.0,785.0,Valid,Valid,Fixation
2022-11-29 15:38:45.211274,,Eye Tracker,65.0,788.0,Valid,Valid,Fixation
2022-11-29 15:38:45.227928,,Eye Tracker,77.0,787.0,Valid,Valid,Fixation
2022-11-29 15:38:45.244583,,Eye Tracker,73.0,790.0,Valid,Valid,Fixation
2022-11-29 15:38:45.261239,,Eye Tracker,59.0,793.0,Valid,Valid,Fixation
2022-11-29 15:38:45.277893,,Eye Tracker,54.0,793.0,Valid,Valid,Fixation
2022-11-29 15:38:45.294548,,Eye Tracker,56.0,793.0,Valid,Valid,Fixation
2022-11-29 15:38:45.311203,,Eye Tracker,55.0,790.0,Valid,Valid,Fixation
2022-11-29 15:38:45.327858,,Eye Tracker,47.0,796.0,Valid,Valid,Fixation
2022-11-29 15:38:45.344512,,Eye Tracker,44.0,797.0,Valid,Valid,Fixation
2022-11-29 15:38:45.361167,,Eye Tracker,58.0,788.0,Valid,Valid,Fixation
2022-11-29 15:38:45.377822,,Eye Tracker,57.0,789.0,Valid,Valid,Fixation
2022-11-29 15:38:45.394476,,Eye Tracker,49.0,789.0,Valid,Valid,Fixation
2022-11-29 15:38:45.411132,,Eye Tracker,52.0,788.0,Valid,Valid,Fixation
2022-11-29 15:38:45.427787,,Eye Tracker,44.0,789.0,Valid,Valid,Fixation
2022-11-29 15:38:45.444441,,Eye Tracker,40.0,784.0,Valid,Valid,Fixation
2022-11-29 15:38:45.461096,,Eye Tracker,41.0,783.0,Valid,Valid,Fixation
2022-11-29 15:38:45.477751,,Eye Tracker,48.0,783.0,Valid,Valid,Fixation
2022-11-29 15:38:45.494405,,Eye Tracker,45.0,785.0,Valid,Valid,Fixation
2022-11-29 15:38:45.511060,,Eye Tracker,45.0,787.0,Valid,Valid,Fixation
2022-11-29 15:38:45.527715,,Eye Tracker,55.0,787.0,Valid,Valid,Fixation
2022-11-29 15:38:45.544370,,Eye Tracker,58.0,784.0,Valid,Valid,Fixation
2022-11-29 15:38:45.561025,,Eye Tracker,60.0,783.0,Valid,Valid,Fixation
2022-11-29 15:38:45.577680,,Eye Tracker,63.0,784.0,Valid,Valid,Fixation
2022-11-29 15:38:45.594335,,Eye Tracker,63.0,781.0,Valid,Valid,Fixation
2022-11-29 15:38:45.610989,,Eye Tracker,63.0,779.0,Valid,Valid,Fixation
2022-11-29 15:38:45.627644,,Eye Tracker,62.0,781.0,Valid,Valid,Fixation
2022-11-29 15:38:45.644299,,Eye Tracker,60.0,783.0,Valid,Valid,Fixation
2022-11-29 15:38:45.660953,,Eye Tracker,56.0,791.0,Valid,Valid,Fixation
2022-11-29 15:38:45.677608,,Eye Tracker,53.0,786.0,Valid,Valid,Fixation
2022-11-29 15:38:45.694264,,Eye Tracker,55.0,779.0,Valid,Valid,Fixation
2022-11-29 15:38:45.710918,,Eye Tracker,59.0,782.0,Valid,Valid,Fixation
2022-11-29 15:38:45.727573,,Eye Tracker,68.0,781.0,Valid,Valid,Fixation
2022-11-29 15:38:45.744228,,Eye Tracker,66.0,779.0,Valid,Valid,Fixation
2022-11-29 15:38:45.760882,,Eye Tracker,69.0,780.0,Valid,Valid,Fixation
2022-11-29 15:38:45.777537,,Eye Tracker,68.0,778.0,Valid,Valid,Fixation
2022-11-29 15:38:45.794192,,Eye Tracker,53.0,787.0,Valid,Valid,Fixation
2022-11-29 15:38:45.810846,,Eye Tracker,51.0,787.0,Valid,Valid,Fixation
2022-11-29 15:38:45.827501,,Eye Tracker,53.0,784.0,Valid,Valid,Fixation
2022-11-29 15:38:45.844157,,Eye Tracker,50.0,783.0,Valid,Valid,Fixation
2022-11-29 15:38:45.860812,,Eye Tracker,59.0,779.0,Valid,Valid,Fixation
2022-11-29 15:38:45.877466,,Eye Tracker,59.0,776.0,Valid,Valid,Fixation
2022-11-29 15:38:45.894121,,Eye Tracker,49.0,779.0,Valid,Valid,Fixation
2022-11-29 15:38:45.910776,,Eye Tracker,44.0,794.0,Valid,Valid,Fixation
2022-11-29 15:38:45.927430,,Eye Tracker,44.0,796.0,Valid,Valid,Fixation
2022-11-29 15:38:45.944085,,Eye Tracker,94.0,824.0,Valid,Invalid,Fixation
2022-11-29 15:38:45.960740,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:38:45.977394,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:38:45.994050,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:38:46.010705,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:38:46.027359,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:38:46.044014,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:38:46.060669,,Eye Tracker,-5.0,928.0,Invalid,Valid,Unclassified
2022-11-29 15:38:46.077323,,Eye Tracker,12.0,947.0,Valid,Valid,Unclassified
2022-11-29 15:38:46.093978,,Eye Tracker,13.0,957.0,Valid,Valid,Unclassified
2022-11-29 15:38:46.110633,,Eye Tracker,29.0,784.0,Valid,Valid,Saccade
2022-11-29 15:38:46.127289,,Eye Tracker,45.0,790.0,Valid,Valid,Fixation
2022-11-29 15:38:46.143943,,Eye Tracker,52.0,794.0,Valid,Valid,Fixation
2022-11-29 15:38:46.160598,,Eye Tracker,48.0,795.0,Valid,Valid,Fixation
2022-11-29 15:38:46.177253,,Eye Tracker,40.0,797.0,Valid,Valid,Fixation
2022-11-29 15:38:46.193907,,Eye Tracker,46.0,794.0,Valid,Valid,Fixation
2022-11-29 15:38:46.210562,,Eye Tracker,58.0,792.0,Valid,Valid,Fixation
2022-11-29 15:38:46.227217,,Eye Tracker,57.0,791.0,Valid,Valid,Fixation
2022-11-29 15:38:46.243871,,Eye Tracker,45.0,799.0,Valid,Valid,Fixation
2022-11-29 15:38:46.260526,,Eye Tracker,46.0,803.0,Valid,Valid,Fixation
2022-11-29 15:38:46.277182,,Eye Tracker,38.0,801.0,Valid,Valid,Fixation
2022-11-29 15:38:46.293836,,Eye Tracker,39.0,799.0,Valid,Valid,Fixation
2022-11-29 15:38:46.310491,,Eye Tracker,54.0,792.0,Valid,Valid,Fixation
2022-11-29 15:38:46.327146,,Eye Tracker,56.0,787.0,Valid,Valid,Fixation
2022-11-29 15:38:46.343800,,Eye Tracker,57.0,786.0,Valid,Valid,Fixation
2022-11-29 15:38:46.360455,,Eye Tracker,54.0,787.0,Valid,Valid,Fixation
2022-11-29 15:38:46.377110,,Eye Tracker,59.0,787.0,Valid,Valid,Fixation
2022-11-29 15:38:46.393765,,Eye Tracker,59.0,787.0,Valid,Valid,Fixation
2022-11-29 15:38:46.410419,,Eye Tracker,60.0,788.0,Valid,Valid,Fixation
2022-11-29 15:38:46.427075,,Eye Tracker,61.0,787.0,Valid,Valid,Fixation
2022-11-29 15:38:46.443730,,Eye Tracker,63.0,787.0,Valid,Valid,Fixation
2022-11-29 15:38:46.460384,,Eye Tracker,62.0,788.0,Valid,Valid,Fixation
2022-11-29 15:38:46.477039,,Eye Tracker,70.0,791.0,Valid,Valid,Fixation
2022-11-29 15:38:46.493694,,Eye Tracker,73.0,796.0,Valid,Valid,Fixation
2022-11-29 15:38:46.510348,,Eye Tracker,69.0,797.0,Valid,Valid,Fixation
2022-11-29 15:38:46.527003,,Eye Tracker,72.0,804.0,Valid,Valid,Fixation
2022-11-29 15:38:46.543658,,Eye Tracker,78.0,817.0,Valid,Valid,Fixation
2022-11-29 15:38:46.560312,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:38:46.576967,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:38:46.593622,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:38:46.610276,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:38:46.626931,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:38:46.643586,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:38:46.660241,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:38:46.676895,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:38:46.693550,,Eye Tracker,32.0,1049.0,Valid,Valid,Saccade
2022-11-29 15:38:46.710206,,Eye Tracker,41.0,975.0,Valid,Valid,Saccade
2022-11-29 15:38:46.726860,,Eye Tracker,101.0,792.0,Valid,Valid,Saccade
2022-11-29 15:38:46.743515,,Eye Tracker,71.0,793.0,Valid,Valid,Fixation
2022-11-29 15:38:46.760170,,Eye Tracker,52.0,791.0,Valid,Valid,Fixation
2022-11-29 15:38:46.776824,,Eye Tracker,45.0,780.0,Valid,Valid,Fixation
2022-11-29 15:38:46.793479,,Eye Tracker,38.0,774.0,Valid,Valid,Fixation
2022-11-29 15:38:46.810134,,Eye Tracker,39.0,781.0,Valid,Valid,Fixation
2022-11-29 15:38:46.826788,,Eye Tracker,43.0,782.0,Valid,Valid,Fixation
2022-11-29 15:38:46.843443,,Eye Tracker,43.0,777.0,Valid,Valid,Fixation
2022-11-29 15:38:46.860099,,Eye Tracker,42.0,773.0,Valid,Valid,Fixation
2022-11-29 15:38:46.876753,,Eye Tracker,33.0,774.0,Valid,Valid,Fixation
2022-11-29 15:38:46.893408,,Eye Tracker,24.0,773.0,Valid,Valid,Fixation
2022-11-29 15:38:46.910063,,Eye Tracker,23.0,770.0,Valid,Valid,Fixation
2022-11-29 15:38:46.926718,,Eye Tracker,15.0,775.0,Valid,Valid,Fixation
2022-11-29 15:38:46.943372,,Eye Tracker,13.0,777.0,Valid,Valid,Fixation
2022-11-29 15:38:46.960027,,Eye Tracker,32.0,774.0,Valid,Valid,Fixation
2022-11-29 15:38:46.976682,,Eye Tracker,42.0,770.0,Valid,Valid,Fixation
2022-11-29 15:38:46.993336,,Eye Tracker,40.0,770.0,Valid,Valid,Fixation
2022-11-29 15:38:47.009992,,Eye Tracker,37.0,770.0,Valid,Valid,Fixation
2022-11-29 15:38:47.026647,,Eye Tracker,33.0,775.0,Valid,Valid,Fixation
2022-11-29 15:38:47.043301,,Eye Tracker,39.0,781.0,Valid,Valid,Fixation
2022-11-29 15:38:47.059956,,Eye Tracker,38.0,778.0,Valid,Valid,Fixation
2022-11-29 15:38:47.076611,,Eye Tracker,39.0,776.0,Valid,Valid,Fixation
2022-11-29 15:38:47.093265,,Eye Tracker,30.0,780.0,Valid,Valid,Fixation
2022-11-29 15:38:47.109920,,Eye Tracker,39.0,782.0,Valid,Valid,Fixation
2022-11-29 15:38:47.126575,,Eye Tracker,37.0,785.0,Valid,Valid,Fixation
2022-11-29 15:38:47.143229,,Eye Tracker,29.0,782.0,Valid,Valid,Fixation
2022-11-29 15:38:47.159884,,Eye Tracker,32.0,781.0,Valid,Valid,Fixation
2022-11-29 15:38:47.176539,,Eye Tracker,28.0,777.0,Valid,Valid,Fixation
2022-11-29 15:38:47.193194,,Eye Tracker,34.0,779.0,Valid,Valid,Fixation
2022-11-29 15:38:47.209848,,Eye Tracker,41.0,789.0,Valid,Valid,Fixation
2022-11-29 15:38:47.226503,,Eye Tracker,36.0,788.0,Valid,Valid,Fixation
2022-11-29 15:38:47.243158,,Eye Tracker,38.0,792.0,Valid,Valid,Fixation
2022-11-29 15:38:47.259812,,Eye Tracker,43.0,793.0,Valid,Valid,Fixation
2022-11-29 15:38:47.276467,,Eye Tracker,45.0,795.0,Valid,Valid,Fixation
2022-11-29 15:38:47.293123,,Eye Tracker,39.0,794.0,Valid,Valid,Fixation
2022-11-29 15:38:47.309777,,Eye Tracker,41.0,788.0,Valid,Valid,Fixation
2022-11-29 15:38:47.326432,,Eye Tracker,51.0,791.0,Valid,Valid,Fixation
2022-11-29 15:38:47.343087,,Eye Tracker,54.0,793.0,Valid,Valid,Fixation
2022-11-29 15:38:47.359741,,Eye Tracker,60.0,795.0,Valid,Valid,Fixation
2022-11-29 15:38:47.376396,,Eye Tracker,56.0,793.0,Valid,Valid,Fixation
2022-11-29 15:38:47.393051,,Eye Tracker,59.0,795.0,Valid,Valid,Fixation
2022-11-29 15:38:47.409705,,Eye Tracker,60.0,792.0,Valid,Valid,Fixation
2022-11-29 15:38:47.426360,,Eye Tracker,59.0,790.0,Valid,Valid,Fixation
2022-11-29 15:38:47.443016,,Eye Tracker,59.0,793.0,Valid,Valid,Fixation
2022-11-29 15:38:47.459671,,Eye Tracker,57.0,797.0,Valid,Valid,Fixation
2022-11-29 15:38:47.476325,,Eye Tracker,51.0,796.0,Valid,Valid,Fixation
2022-11-29 15:38:47.492980,,Eye Tracker,48.0,796.0,Valid,Valid,Fixation
2022-11-29 15:38:47.509635,,Eye Tracker,52.0,798.0,Valid,Valid,Fixation
2022-11-29 15:38:47.526289,,Eye Tracker,53.0,796.0,Valid,Valid,Fixation
2022-11-29 15:38:47.542944,,Eye Tracker,46.0,792.0,Valid,Valid,Fixation
2022-11-29 15:38:47.559599,,Eye Tracker,46.0,789.0,Valid,Valid,Fixation
2022-11-29 15:38:47.576253,,Eye Tracker,46.0,788.0,Valid,Valid,Fixation
2022-11-29 15:38:47.592909,,Eye Tracker,41.0,793.0,Valid,Valid,Fixation
2022-11-29 15:38:47.609564,,Eye Tracker,42.0,785.0,Valid,Valid,Fixation
2022-11-29 15:38:47.626218,,Eye Tracker,41.0,782.0,Valid,Valid,Fixation
2022-11-29 15:38:47.642873,,Eye Tracker,38.0,782.0,Valid,Valid,Fixation
2022-11-29 15:38:47.659528,,Eye Tracker,34.0,781.0,Valid,Valid,Fixation
2022-11-29 15:38:47.676181,,Eye Tracker,39.0,783.0,Valid,Valid,Fixation
2022-11-29 15:38:47.692836,,Eye Tracker,49.0,788.0,Valid,Valid,Fixation
2022-11-29 15:38:47.709491,,Eye Tracker,52.0,789.0,Valid,Valid,Fixation
2022-11-29 15:38:47.726147,,Eye Tracker,47.0,785.0,Valid,Valid,Fixation
2022-11-29 15:38:47.742801,,Eye Tracker,45.0,782.0,Valid,Valid,Fixation
2022-11-29 15:38:47.759456,,Eye Tracker,48.0,781.0,Valid,Valid,Fixation
2022-11-29 15:38:47.776111,,Eye Tracker,52.0,780.0,Valid,Valid,Fixation
2022-11-29 15:38:47.792765,,Eye Tracker,52.0,779.0,Valid,Valid,Fixation
2022-11-29 15:38:47.809420,,Eye Tracker,54.0,783.0,Valid,Valid,Fixation
2022-11-29 15:38:47.826075,,Eye Tracker,57.0,786.0,Valid,Valid,Fixation
2022-11-29 15:38:47.842729,,Eye Tracker,56.0,786.0,Valid,Valid,Fixation
2022-11-29 15:38:47.859384,,Eye Tracker,61.0,786.0,Valid,Valid,Fixation
2022-11-29 15:38:47.876040,,Eye Tracker,65.0,788.0,Valid,Valid,Fixation
2022-11-29 15:38:47.892694,,Eye Tracker,66.0,788.0,Valid,Valid,Fixation
2022-11-29 15:38:47.909349,,Eye Tracker,67.0,787.0,Valid,Valid,Fixation
2022-11-29 15:38:47.926004,,Eye Tracker,66.0,785.0,Valid,Valid,Fixation
2022-11-29 15:38:47.942658,,Eye Tracker,67.0,782.0,Valid,Valid,Fixation
2022-11-29 15:38:47.959313,,Eye Tracker,65.0,781.0,Valid,Valid,Fixation
2022-11-29 15:38:47.975968,,Eye Tracker,66.0,781.0,Valid,Valid,Fixation
2022-11-29 15:38:47.992623,,Eye Tracker,67.0,783.0,Valid,Valid,Fixation
2022-11-29 15:38:48.009277,,Eye Tracker,72.0,785.0,Valid,Valid,Fixation
2022-11-29 15:38:48.025933,,Eye Tracker,73.0,786.0,Valid,Valid,Fixation
2022-11-29 15:38:48.042588,,Eye Tracker,71.0,790.0,Valid,Valid,Fixation
2022-11-29 15:38:48.059242,,Eye Tracker,71.0,786.0,Valid,Valid,Fixation
2022-11-29 15:38:48.075897,,Eye Tracker,70.0,788.0,Valid,Valid,Fixation
2022-11-29 15:38:48.092552,,Eye Tracker,71.0,789.0,Valid,Valid,Fixation
2022-11-29 15:38:48.109206,,Eye Tracker,72.0,789.0,Valid,Valid,Fixation
2022-11-29 15:38:48.125861,,Eye Tracker,80.0,793.0,Valid,Valid,Fixation
2022-11-29 15:38:48.142516,,Eye Tracker,81.0,793.0,Valid,Valid,Fixation
2022-11-29 15:38:48.159170,,Eye Tracker,82.0,792.0,Valid,Valid,Fixation
2022-11-29 15:38:48.175826,,Eye Tracker,79.0,798.0,Valid,Valid,Fixation
2022-11-29 15:38:48.192481,,Eye Tracker,76.0,797.0,Valid,Valid,Fixation
2022-11-29 15:38:48.209135,,Eye Tracker,77.0,795.0,Valid,Valid,Fixation
2022-11-29 15:38:48.225790,,Eye Tracker,74.0,794.0,Valid,Valid,Fixation
2022-11-29 15:38:48.242444,,Eye Tracker,74.0,791.0,Valid,Valid,Fixation
2022-11-29 15:38:48.259099,,Eye Tracker,92.0,792.0,Valid,Valid,Fixation
2022-11-29 15:38:48.275753,,Eye Tracker,91.0,793.0,Valid,Valid,Fixation
2022-11-29 15:38:48.292408,,Eye Tracker,83.0,792.0,Valid,Valid,Fixation
2022-11-29 15:38:48.309064,,Eye Tracker,74.0,794.0,Valid,Valid,Fixation
2022-11-29 15:38:48.325718,,Eye Tracker,64.0,796.0,Valid,Valid,Fixation
2022-11-29 15:38:48.342373,,Eye Tracker,60.0,800.0,Valid,Valid,Fixation
2022-11-29 15:38:48.359028,,Eye Tracker,56.0,802.0,Valid,Valid,Fixation
2022-11-29 15:38:48.375682,,Eye Tracker,52.0,796.0,Valid,Valid,Fixation
2022-11-29 15:38:48.392337,,Eye Tracker,51.0,795.0,Valid,Valid,Fixation
2022-11-29 15:38:48.408992,,Eye Tracker,56.0,805.0,Valid,Valid,Fixation
2022-11-29 15:38:48.425646,,Eye Tracker,50.0,808.0,Valid,Valid,Fixation
2022-11-29 15:38:48.442301,,Eye Tracker,44.0,848.0,Valid,Valid,Saccade
2022-11-29 15:38:48.458957,,Eye Tracker,39.0,879.0,Valid,Valid,Saccade
2022-11-29 15:38:48.475611,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:38:48.492266,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:38:48.508921,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:38:48.525576,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:38:48.542230,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:38:48.558885,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:38:48.575540,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:38:48.592194,,Eye Tracker,20.0,907.0,Valid,Valid,Unclassified
2022-11-29 15:38:48.608850,,Eye Tracker,27.0,892.0,Valid,Valid,Unclassified
2022-11-29 15:38:48.625505,,Eye Tracker,47.0,838.0,Valid,Valid,Saccade
2022-11-29 15:38:48.642159,,Eye Tracker,71.0,848.0,Valid,Invalid,Unclassified
2022-11-29 15:38:48.658814,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:38:48.675469,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:38:48.692123,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:38:48.708778,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:38:48.725433,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:38:48.742087,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:38:48.758743,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:38:48.775398,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:38:48.792052,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:38:48.808706,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:38:48.825361,,Eye Tracker,109.0,830.0,Valid,Valid,Saccade
2022-11-29 15:38:48.842016,,Eye Tracker,114.0,798.0,Valid,Valid,Saccade
2022-11-29 15:38:48.858670,,Eye Tracker,92.0,775.0,Valid,Valid,Saccade
2022-11-29 15:38:48.875325,,Eye Tracker,53.0,759.0,Valid,Valid,Saccade
2022-11-29 15:38:48.891981,,Eye Tracker,29.0,762.0,Valid,Valid,Unclassified
2022-11-29 15:38:48.908635,,Eye Tracker,36.0,762.0,Valid,Valid,Unclassified
2022-11-29 15:38:48.925290,,Eye Tracker,64.0,765.0,Valid,Valid,Saccade
2022-11-29 15:38:48.941945,,Eye Tracker,62.0,773.0,Valid,Valid,Unclassified
2022-11-29 15:38:48.958599,,Eye Tracker,63.0,776.0,Valid,Valid,Unclassified
2022-11-29 15:38:48.975254,,Eye Tracker,51.0,772.0,Valid,Valid,Unclassified
