Recording timestamp,Obj num,Position X,Position Y
1669697250.214264,11,1620.0,716.0
1669697250.224272,11,1621.0,716.0
1669697250.233923,11,1621.0,717.0
1669697250.243796,11,1623.0,717.0
1669697250.254,11,1625.0,719.0
1669697250.263989,11,1627.0,720.0
1669697250.274112,11,1630.0,723.0
1669697250.283477,11,1636.0,726.0
1669697250.295506,11,1638.0,728.0
1669697250.303818,11,1641.0,731.0
1669697250.314139,11,1643.0,732.0
1669697250.53427,11,1644.0,732.0
1669697250.565156,11,1644.0,733.0
1669697250.575156,11,1643.0,733.0
1669697250.585155,11,1641.0,732.0
1669697250.594901,11,1639.0,732.0
1669697250.609922,11,1636.0,731.0
1669697250.614901,11,1633.0,730.0
1669697250.623978,11,1631.0,730.0
1669697250.636362,11,1630.0,729.0
1669697250.644938,11,1627.0,729.0
1669697250.655642,11,1625.0,727.0
1669697250.664647,11,1624.0,727.0
1669697250.675186,11,1621.0,726.0
1669697250.685186,11,1616.0,724.0
1669697250.695186,11,1611.0,722.0
1669697250.705195,11,1606.0,720.0
1669697250.716187,11,1600.0,717.0
1669697250.726187,11,1598.0,715.0
1669697250.736514,11,1592.0,714.0
1669697250.746168,11,1588.0,712.0
1669697250.757021,11,1587.0,711.0
1669697250.766586,11,1586.0,711.0
1669697250.776529,11,1585.0,711.0
1669697250.787735,11,1583.0,711.0
1669697250.796024,11,1582.0,710.0
1669697250.806729,11,1580.0,708.0
1669697250.816737,11,1577.0,707.0
1669697250.826752,11,1575.0,705.0
1669697250.83774,11,1572.0,703.0
1669697250.84674,11,1568.0,702.0
1669697250.85674,11,1565.0,699.0
1669697250.867872,11,1562.0,697.0
1669697250.875869,11,1558.0,694.0
1669697250.887706,11,1556.0,692.0
1669697250.897944,11,1553.0,690.0
1669697250.906944,11,1549.0,687.0
1669697250.916949,11,1544.0,685.0
1669697250.926949,11,1538.0,680.0
1669697250.937105,11,1532.0,675.0
1669697250.947276,11,1527.0,672.0
1669697250.957544,11,1523.0,669.0
1669697250.965797,11,1521.0,668.0
1669697250.977301,11,1518.0,667.0
1669697250.98751,11,1516.0,667.0
1669697250.997729,11,1513.0,666.0
1669697251.005738,11,1511.0,665.0
1669697251.017572,11,1508.0,665.0
1669697251.027578,11,1507.0,663.0
1669697251.037419,11,1504.0,661.0
1669697251.046418,11,1498.0,658.0
1669697251.066896,11,1496.0,658.0
1669697251.087607,11,1495.0,658.0
1669697251.117403,11,1494.0,658.0
1669697251.129172,11,1493.0,657.0
1669697251.136172,11,1491.0,655.0
1669697251.147176,11,1491.0,654.0
1669697251.317984,11,1490.0,653.0
1669697251.367963,11,1488.0,653.0
1669697251.386909,11,1487.0,653.0
1669697251.398099,11,1486.0,653.0
1669697251.409573,11,1485.0,653.0
1669697251.418032,11,1484.0,653.0
1669697251.428601,11,1483.0,653.0
1669697251.447993,11,1482.0,653.0
1669697251.458,11,1481.0,654.0
1669697251.467879,11,1480.0,654.0
1669697251.476881,11,1479.0,654.0
1669697251.488039,11,1479.0,655.0
1669697251.497773,11,1478.0,656.0
1669697251.507996,11,1477.0,656.0
1669697251.519013,11,1476.0,657.0
1669697251.528099,11,1475.0,657.0
1669697251.538096,11,1474.0,658.0
1669697251.549101,11,1473.0,658.0
1669697251.558519,11,1471.0,660.0
1669697251.569035,11,1470.0,660.0
1669697251.578925,11,1469.0,661.0
1669697251.588902,11,1468.0,662.0
1669697251.599664,11,1467.0,663.0
1669697251.608693,11,1466.0,663.0
1669697251.619556,11,1465.0,664.0
1669697251.629509,11,1464.0,665.0
1669697251.639614,11,1463.0,666.0
1669697251.648615,11,1461.0,666.0
1669697251.659457,11,1460.0,666.0
1669697251.668994,11,1460.0,667.0
1669697251.679508,11,1458.0,668.0
1669697251.688111,11,1457.0,670.0
1669697251.699525,11,1455.0,671.0
1669697251.709279,11,1453.0,673.0
1669697251.720243,11,1451.0,674.0
1669697251.729283,11,1448.0,676.0
1669697251.740358,11,1446.0,677.0
1669697251.750788,11,1443.0,678.0
1669697251.760296,11,1440.0,680.0
1669697251.770364,11,1436.0,682.0
1669697251.780376,11,1434.0,683.0
1669697251.790948,11,1431.0,685.0
1669697251.799945,11,1428.0,686.0
1669697251.810076,11,1423.0,688.0
1669697251.819962,11,1420.0,690.0
1669697251.829954,11,1417.0,690.0
1669697251.840219,11,1414.0,692.0
1669697251.850003,11,1411.0,692.0
1669697251.859221,11,1408.0,693.0
1669697251.870002,11,1407.0,694.0
1669697251.880543,11,1404.0,694.0
1669697251.89023,11,1401.0,695.0
1669697251.899013,11,1399.0,695.0
1669697251.910276,11,1397.0,697.0
1669697251.920528,11,1396.0,697.0
1669697251.930055,11,1395.0,698.0
1669697251.939956,11,1394.0,698.0
1669697251.959936,11,1391.0,698.0
1669697251.970774,11,1390.0,699.0
1669697251.979902,11,1388.0,699.0
1669697251.989288,11,1387.0,699.0
1669697252.000043,11,1386.0,700.0
1669697252.015387,11,1383.0,700.0
1669697252.020322,11,1382.0,701.0
1669697252.028763,11,1381.0,701.0
1669697252.039937,11,1380.0,702.0
1669697252.050776,11,1378.0,702.0
1669697252.059777,11,1376.0,702.0
1669697252.069976,11,1374.0,702.0
1669697252.080784,11,1373.0,702.0
1669697252.092787,11,1372.0,702.0
1669697252.10079,11,1369.0,703.0
1669697252.110791,11,1367.0,703.0
1669697252.121793,11,1365.0,704.0
1669697252.131247,11,1363.0,704.0
1669697252.141253,11,1359.0,706.0
1669697252.150974,11,1356.0,706.0
1669697252.160967,11,1348.0,708.0
1669697252.171017,11,1342.0,710.0
1669697252.181221,11,1335.0,711.0
1669697252.190893,11,1328.0,712.0
1669697252.200787,11,1322.0,713.0
1669697252.210787,11,1315.0,714.0
1669697252.220905,11,1312.0,715.0
1669697252.232036,11,1307.0,715.0
1669697252.241282,11,1304.0,715.0
1669697252.252538,11,1298.0,715.0
1669697252.2658,11,1295.0,716.0
1669697252.272058,11,1293.0,716.0
1669697252.282091,11,1289.0,716.0
1669697252.29312,11,1288.0,716.0
1669697252.30191,11,1286.0,716.0
1669697252.31188,11,1284.0,716.0
1669697252.321888,11,1283.0,716.0
1669697252.332638,11,1282.0,716.0
1669697252.342337,11,1280.0,716.0
1669697252.352117,11,1277.0,716.0
1669697252.362161,11,1272.0,716.0
1669697252.371287,11,1268.0,716.0
1669697252.382302,11,1267.0,716.0
1669697252.392585,11,1265.0,716.0
1669697252.40177,11,1263.0,716.0
1669697252.411011,11,1262.0,716.0
1669697252.42256,11,1259.0,716.0
1669697252.43266,11,1257.0,716.0
1669697252.442157,11,1254.0,716.0
1669697252.451933,11,1252.0,716.0
1669697252.461932,11,1250.0,716.0
1669697252.471945,11,1247.0,716.0
1669697252.481939,11,1246.0,716.0
1669697252.492077,11,1245.0,716.0
1669697252.613049,11,1243.0,716.0
1669697252.633114,11,1243.0,714.0
1669697252.64311,11,1243.0,712.0
1669697252.653728,11,1243.0,710.0
1669697252.662767,11,1242.0,707.0
1669697252.672788,11,1240.0,703.0
1669697252.683617,11,1239.0,697.0
1669697252.692795,11,1237.0,692.0
1669697252.702795,11,1234.0,689.0
1669697252.71187,11,1233.0,684.0
1669697252.722962,11,1232.0,684.0
1669697252.753121,11,1231.0,683.0
1669697252.764328,11,1230.0,681.0
1669697252.774338,11,1227.0,680.0
1669697252.784345,11,1226.0,679.0
1669697252.794446,11,1223.0,678.0
1669697252.80446,11,1221.0,678.0
1669697252.814235,11,1218.0,676.0
1669697252.82425,11,1214.0,675.0
1669697252.833718,11,1211.0,674.0
1669697252.844109,11,1206.0,673.0
1669697252.853762,11,1201.0,672.0
1669697252.863763,11,1198.0,671.0
1669697252.874609,11,1194.0,669.0
1669697252.883275,11,1193.0,669.0
1669697252.894298,11,1192.0,668.0
1669697252.914717,11,1189.0,668.0
1669697252.964676,11,1188.0,668.0
1669697252.984378,11,1187.0,668.0
1669697253.004722,11,1186.0,668.0
1669697253.014721,11,1185.0,668.0
1669697253.044366,11,1184.0,668.0
1669697253.053032,11,1183.0,667.0
1669697253.064033,11,1182.0,667.0
1669697253.074253,11,1181.0,666.0
1669697253.083964,11,1180.0,665.0
1669697253.093967,11,1179.0,664.0
1669697253.104963,11,1178.0,663.0
1669697253.115211,11,1176.0,662.0
1669697253.124998,11,1174.0,661.0
1669697253.135161,11,1171.0,660.0
1669697253.144849,11,1169.0,658.0
1669697253.154841,11,1165.0,655.0
1669697253.165995,11,1164.0,654.0
1669697253.175997,11,1162.0,653.0
1669697253.185032,11,1160.0,652.0
1669697253.194996,11,1158.0,652.0
1669697253.205065,11,1155.0,652.0
1669697253.215249,11,1153.0,652.0
1669697253.224254,11,1148.0,652.0
1669697253.235029,11,1145.0,651.0
1669697253.245293,11,1141.0,651.0
1669697253.255525,11,1137.0,651.0
1669697253.265073,11,1131.0,651.0
1669697253.276314,11,1125.0,651.0
1669697253.285838,11,1119.0,651.0
1669697253.295844,11,1113.0,651.0
1669697253.306035,11,1108.0,651.0
1669697253.316229,11,1100.0,650.0
1669697253.325779,11,1095.0,650.0
1669697253.341025,11,1086.0,648.0
1669697253.345957,11,1081.0,647.0
1669697253.35598,11,1074.0,646.0
1669697253.366123,11,1070.0,646.0
1669697253.375991,11,1066.0,645.0
1669697253.386015,11,1064.0,645.0
1669697253.395026,11,1061.0,644.0
1669697253.406253,11,1058.0,644.0
1669697253.41605,11,1055.0,644.0
1669697253.426165,11,1053.0,644.0
1669697253.435039,11,1050.0,644.0
1669697253.447128,11,1047.0,644.0
1669697253.456117,11,1046.0,644.0
1669697253.465929,11,1044.0,644.0
1669697253.475988,11,1042.0,644.0
1669697253.486501,11,1040.0,644.0
1669697253.496508,11,1039.0,644.0
1669697253.506831,11,1036.0,643.0
1669697253.515828,11,1034.0,643.0
1669697253.526009,11,1030.0,643.0
1669697253.536427,11,1028.0,641.0
1669697253.546245,11,1024.0,641.0
1669697253.556226,11,1022.0,639.0
1669697253.565522,11,1017.0,639.0
1669697253.576521,11,1015.0,639.0
1669697253.586619,11,1012.0,638.0
1669697253.596625,11,1009.0,637.0
1669697253.606362,11,1005.0,636.0
1669697253.618067,11,999.0,634.0
1669697253.627065,11,996.0,633.0
1669697253.637074,11,990.0,632.0
1669697253.647266,11,987.0,631.0
1669697253.657276,11,985.0,631.0
1669697253.667624,11,984.0,631.0
1669697253.677318,11,981.0,631.0
1669697253.687318,11,980.0,631.0
1669697253.696874,11,976.0,631.0
1669697253.707031,11,972.0,631.0
1669697253.717788,11,967.0,631.0
1669697253.726797,11,961.0,630.0
1669697253.735796,11,954.0,629.0
1669697253.747485,11,951.0,628.0
1669697253.758165,11,945.0,627.0
1669697253.767232,11,939.0,626.0
1669697253.776741,11,932.0,625.0
1669697253.787878,11,925.0,624.0
1669697253.797884,11,914.0,623.0
1669697253.808222,11,905.0,621.0
1669697253.818286,11,896.0,619.0
1669697253.827844,11,888.0,617.0
1669697253.838519,11,880.0,616.0
1669697253.847516,11,873.0,614.0
1669697253.857871,11,865.0,612.0
1669697253.867879,11,855.0,610.0
1669697253.877963,11,850.0,610.0
1669697253.888678,11,842.0,608.0
1669697253.898449,11,833.0,606.0
1669697253.906972,11,825.0,605.0
1669697253.918093,11,820.0,605.0
1669697253.928128,11,813.0,605.0
1669697253.937927,11,807.0,604.0
1669697253.946919,11,801.0,604.0
1669697253.95792,11,796.0,602.0
1669697253.967983,11,791.0,602.0
1669697253.978125,11,785.0,601.0
1669697253.988098,11,783.0,601.0
1669697253.998075,11,782.0,601.0
1669697254.129178,11,781.0,601.0
1669697254.370866,11,780.0,601.0
1669697254.380908,11,779.0,601.0
1669697254.389843,11,778.0,602.0
1669697254.399979,11,777.0,603.0
1669697254.409972,11,775.0,605.0
1669697254.420139,11,774.0,606.0
1669697254.43032,11,773.0,607.0
1669697254.441032,11,771.0,608.0
1669697255.092619,11,770.0,609.0
1669697255.100885,11,771.0,608.0
1669697255.112883,11,772.0,607.0
1669697255.123559,11,772.0,606.0
1669697255.132124,11,773.0,605.0
1669697255.142158,11,774.0,604.0
1669697255.153185,11,776.0,602.0
1669697255.163124,11,777.0,600.0
1669697255.173124,11,780.0,597.0
1669697255.183295,11,782.0,594.0
1669697255.19264,11,787.0,588.0
1669697255.202634,11,789.0,585.0
1669697255.212868,11,793.0,579.0
1669697255.222948,11,798.0,571.0
1669697255.232942,11,803.0,566.0
1669697255.243083,11,807.0,560.0
1669697255.253079,11,812.0,552.0
1669697255.263076,11,815.0,546.0
1669697255.273076,11,819.0,539.0
1669697255.285077,11,824.0,533.0
1669697255.292638,11,830.0,526.0
1669697255.302643,11,835.0,520.0
1669697255.313294,11,838.0,515.0
1669697255.324446,11,840.0,512.0
1669697255.34399,11,842.0,510.0
1669697255.614111,11,842.0,509.0
1669697255.624031,11,841.0,509.0
1669697255.635211,11,839.0,509.0
1669697255.645386,11,837.0,509.0
1669697255.654893,11,836.0,509.0
1669697255.664923,11,835.0,509.0
1669697255.675136,11,834.0,509.0
1669697255.685866,11,833.0,509.0
1669697255.715328,11,832.0,509.0
1669697255.725345,11,831.0,508.0
1669697255.735237,11,829.0,507.0
1669697255.745247,11,828.0,506.0
1669697255.755121,11,826.0,504.0
1669697255.766065,11,822.0,501.0
1669697255.775546,11,819.0,498.0
1669697255.785299,11,817.0,497.0
1669697255.794984,11,815.0,496.0
1669697255.805115,11,812.0,493.0
1669697255.815378,11,809.0,490.0
1669697255.826342,11,805.0,486.0
1669697255.836262,11,802.0,483.0
1669697255.845993,11,797.0,480.0
1669697255.855983,11,794.0,477.0
1669697255.86599,11,788.0,475.0
1669697255.875991,11,785.0,473.0
1669697255.885997,11,783.0,470.0
1669697255.89599,11,780.0,468.0
1669697255.90649,11,777.0,465.0
1669697255.926122,11,776.0,465.0
1669697255.98619,11,775.0,465.0
1669697256.00586,11,774.0,464.0
1669697256.025861,11,773.0,463.0
1669697256.03651,11,772.0,462.0
1669697256.046605,11,770.0,460.0
1669697256.056372,11,768.0,458.0
1669697256.066647,11,765.0,455.0
1669697256.076884,11,762.0,452.0
1669697256.086035,11,759.0,449.0
1669697256.096069,11,758.0,448.0
1669697256.107392,11,755.0,448.0
1669697256.116471,11,754.0,447.0
1669697256.126195,11,752.0,447.0
1669697256.136147,11,749.0,446.0
1669697256.146351,11,745.0,444.0
1669697256.157001,11,739.0,443.0
1669697256.166274,11,732.0,442.0
1669697256.177077,11,726.0,440.0
1669697256.187077,11,719.0,438.0
1669697256.197168,11,713.0,438.0
1669697256.207491,11,705.0,435.0
1669697256.216713,11,698.0,434.0
1669697256.226718,11,692.0,433.0
1669697256.237719,11,686.0,433.0
1669697256.246954,11,679.0,431.0
1669697256.257189,11,673.0,429.0
1669697256.26731,11,670.0,429.0
1669697256.277356,11,665.0,429.0
1669697256.286801,11,662.0,428.0
1669697256.297942,11,659.0,427.0
1669697256.308112,11,657.0,427.0
1669697256.318375,11,654.0,427.0
1669697256.331649,11,652.0,427.0
1669697256.338634,11,649.0,426.0
1669697256.34788,11,646.0,425.0
1669697256.358211,11,644.0,425.0
1669697256.368464,11,642.0,425.0
1669697256.378329,11,640.0,425.0
1669697256.389925,11,639.0,425.0
1669697256.398431,11,638.0,425.0
1669697256.408443,11,635.0,425.0
1669697256.418433,11,632.0,425.0
1669697256.427635,11,629.0,423.0
1669697256.437745,11,627.0,423.0
1669697256.447885,11,625.0,423.0
1669697256.457908,11,624.0,423.0
1669697256.467911,11,620.0,423.0
1669697256.478499,11,618.0,423.0
1669697256.488425,11,616.0,423.0
1669697256.499639,11,613.0,423.0
1669697256.508637,11,608.0,423.0
1669697256.517636,11,607.0,423.0
1669697256.527871,11,605.0,423.0
1669697256.538547,11,603.0,423.0
1669697256.547555,11,601.0,423.0
1669697256.557768,11,598.0,424.0
1669697256.568623,11,595.0,424.0
1669697256.578291,11,592.0,425.0
1669697256.5883,11,590.0,426.0
1669697256.598306,11,587.0,427.0
1669697256.60785,11,585.0,428.0
1669697256.617846,11,582.0,429.0
1669697256.627847,11,579.0,430.0
1669697256.639841,11,577.0,432.0
1669697256.64811,11,574.0,433.0
1669697256.658108,11,571.0,434.0
1669697256.668173,11,568.0,437.0
1669697256.677918,11,566.0,438.0
1669697256.688951,11,563.0,441.0
1669697256.698656,11,561.0,443.0
1669697256.709344,11,560.0,444.0
1669697256.71935,11,558.0,445.0
1669697256.729573,11,557.0,446.0
1669697256.739341,11,556.0,446.0
1669697256.74906,11,554.0,448.0
1669697256.758844,11,553.0,448.0
1669697256.768851,11,551.0,449.0
1669697256.778961,11,550.0,451.0
1669697256.788849,11,549.0,451.0
1669697256.799084,11,548.0,452.0
1669697256.810201,11,546.0,453.0
1669697256.818889,11,544.0,454.0
1669697256.82975,11,543.0,456.0
1669697256.838939,11,541.0,457.0
1669697256.850346,11,539.0,458.0
1669697256.860356,11,537.0,460.0
1669697256.870543,11,535.0,462.0
1669697256.880571,11,530.0,463.0
1669697256.890572,11,527.0,466.0
1669697256.900304,11,524.0,467.0
1669697256.909992,11,522.0,470.0
1669697256.91998,11,519.0,470.0
1669697256.930666,11,517.0,472.0
1669697256.939924,11,514.0,473.0
1669697256.949915,11,511.0,475.0
1669697256.960124,11,509.0,476.0
1669697256.970289,11,506.0,477.0
1669697256.984483,11,503.0,479.0
1669697256.990523,11,502.0,479.0
1669697257.000528,11,500.0,480.0
1669697257.011609,11,497.0,481.0
1669697257.019775,11,494.0,483.0
1669697257.029804,11,490.0,484.0
1669697257.040775,11,488.0,485.0
1669697257.050042,11,484.0,487.0
1669697257.06008,11,481.0,487.0
1669697257.070049,11,479.0,489.0
1669697257.08004,11,476.0,489.0
1669697257.091108,11,473.0,490.0
1669697257.10009,11,469.0,491.0
1669697257.110078,11,464.0,492.0
1669697257.120261,11,462.0,492.0
1669697257.130121,11,457.0,494.0
1669697257.140266,11,454.0,494.0
1669697257.149894,11,451.0,495.0
1669697257.160061,11,449.0,495.0
1669697257.170153,11,447.0,495.0
1669697257.180159,11,445.0,495.0
1669697257.191339,11,444.0,495.0
1669697257.240811,11,443.0,495.0
1669697257.26158,11,442.0,495.0
1669697257.281267,11,441.0,495.0
1669697257.291304,11,440.0,495.0
1669697257.301221,11,437.0,495.0
1669697257.310928,11,436.0,495.0
1669697257.321025,11,432.0,495.0
1669697257.33103,11,429.0,495.0
1669697257.341225,11,424.0,495.0
1669697257.351624,11,420.0,495.0
1669697257.362293,11,418.0,495.0
1669697257.372904,11,415.0,495.0
1669697257.381717,11,414.0,495.0
1669697257.392718,11,411.0,495.0
1669697257.404718,11,409.0,495.0
1669697257.411724,11,406.0,495.0
1669697257.421731,11,402.0,495.0
1669697257.431733,11,400.0,495.0
1669697257.441921,11,396.0,495.0
1669697257.451921,11,394.0,495.0
1669697257.462029,11,392.0,496.0
1669697257.472597,11,389.0,496.0
1669697257.48222,11,387.0,497.0
1669697257.492264,11,384.0,497.0
1669697257.502297,11,382.0,498.0
1669697257.512481,11,381.0,498.0
1669697257.531823,11,380.0,498.0
1669697257.552027,11,379.0,498.0
1669697257.581704,11,378.0,498.0
1669697257.651955,11,377.0,498.0
1669697257.662215,11,376.0,498.0
1669697257.671806,11,375.0,498.0
1669697257.703124,11,374.0,498.0
1669697257.713124,11,373.0,498.0
1669697257.733699,11,372.0,498.0
1669697257.743699,11,369.0,498.0
1669697257.753699,11,368.0,498.0
1669697257.773606,11,366.0,498.0
1669697257.78267,11,365.0,498.0
1669697257.793679,11,363.0,498.0
1669697257.803015,11,362.0,498.0
1669697257.813023,11,360.0,498.0
1669697257.823986,11,357.0,499.0
1669697257.833642,11,352.0,499.0
1669697257.843649,11,350.0,499.0
1669697257.853296,11,346.0,500.0
1669697257.863394,11,340.0,502.0
1669697257.873992,11,337.0,502.0
1669697257.884006,11,331.0,503.0
1669697257.894227,11,326.0,505.0
1669697257.90404,11,323.0,505.0
1669697257.91504,11,320.0,505.0
1669697257.925133,11,318.0,505.0
1669697257.935076,11,315.0,506.0
1669697264.258168,12,1800.0,900.0
1669697264.270514,12,1801.0,901.0
1669697264.278987,12,1804.0,904.0
1669697264.287991,12,1807.0,907.0
1669697264.298587,12,1808.0,909.0
1669697264.309607,12,1811.0,912.0
1669697264.317634,12,1814.0,915.0
1669697264.327905,12,1815.0,916.0
1669697264.337906,12,1816.0,916.0
1669697264.347944,12,1817.0,917.0
1669697264.369155,12,1817.0,918.0
1669697264.379154,12,1817.0,919.0
1669697264.400065,12,1817.0,920.0
1669697264.531952,12,1817.0,921.0
1669697264.539722,12,1815.0,921.0
1669697264.550672,12,1814.0,921.0
1669697264.559733,12,1813.0,921.0
1669697264.570724,12,1811.0,921.0
1669697264.580116,12,1807.0,921.0
1669697264.590519,12,1805.0,921.0
1669697264.600181,12,1801.0,921.0
1669697264.610763,12,1795.0,919.0
1669697264.620761,12,1789.0,916.0
1669697264.629767,12,1782.0,913.0
1669697264.640621,12,1772.0,910.0
1669697264.653621,12,1765.0,908.0
1669697264.660022,12,1762.0,907.0
1669697264.669956,12,1759.0,907.0
1669697264.680137,12,1757.0,906.0
1669697264.690976,12,1756.0,906.0
1669697264.699965,12,1752.0,904.0
1669697264.710662,12,1751.0,904.0
1669697264.720668,12,1748.0,902.0
1669697264.729879,12,1746.0,900.0
1669697264.741081,12,1740.0,899.0
1669697264.75009,12,1734.0,896.0
1669697264.76008,12,1732.0,894.0
1669697264.77023,12,1728.0,893.0
1669697264.781089,12,1726.0,893.0
1669697264.790095,12,1723.0,892.0
1669697264.800087,12,1721.0,892.0
1669697264.810218,12,1718.0,891.0
1669697264.821101,12,1716.0,890.0
1669697264.830106,12,1713.0,888.0
1669697264.839884,12,1711.0,888.0
1669697264.849746,12,1707.0,886.0
1669697264.861747,12,1705.0,886.0
1669697264.871556,12,1704.0,886.0
1669697264.881064,12,1703.0,886.0
1669697264.901657,12,1702.0,886.0
1669697264.912664,12,1700.0,885.0
1669697264.920743,12,1698.0,885.0
1669697264.931003,12,1697.0,885.0
1669697264.941008,12,1694.0,884.0
1669697264.952981,12,1692.0,884.0
1669697264.96198,12,1691.0,884.0
1669697264.971275,12,1689.0,884.0
1669697264.980847,12,1687.0,884.0
1669697264.991848,12,1686.0,883.0
1669697265.000853,12,1683.0,883.0
1669697265.010853,12,1681.0,882.0
1669697265.020859,12,1678.0,881.0
1669697265.032021,12,1675.0,880.0
1669697265.04202,12,1669.0,879.0
1669697265.052029,12,1663.0,878.0
1669697265.062028,12,1657.0,874.0
1669697265.072572,12,1647.0,870.0
1669697265.083014,12,1635.0,864.0
1669697265.09173,12,1622.0,857.0
1669697265.101724,12,1615.0,853.0
1669697265.111724,12,1607.0,850.0
1669697265.123724,12,1601.0,846.0
1669697265.131836,12,1595.0,845.0
1669697265.141836,12,1594.0,843.0
1669697265.151921,12,1591.0,842.0
1669697265.162592,12,1588.0,841.0
1669697265.172598,12,1586.0,840.0
1669697265.181962,12,1583.0,840.0
1669697265.19263,12,1580.0,839.0
1669697265.203635,12,1574.0,837.0
1669697265.21264,12,1566.0,834.0
1669697265.222665,12,1555.0,830.0
1669697265.231937,12,1540.0,826.0
1669697265.241937,12,1521.0,821.0
1669697265.253626,12,1503.0,815.0
1669697265.262597,12,1487.0,809.0
1669697265.272476,12,1475.0,805.0
1669697265.282149,12,1471.0,803.0
1669697265.925953,12,1468.0,803.0
1669697265.935956,12,1468.0,805.0
1669697265.944965,12,1481.0,826.0
1669697265.954955,12,1485.0,847.0
1669697265.965329,12,1487.0,862.0
1669697265.976343,12,1487.0,873.0
1669697265.985114,12,1487.0,877.0
1669697265.995145,12,1487.0,882.0
1669697266.046043,12,1487.0,887.0
1669697266.06607,12,1486.0,887.0
1669697266.086152,12,1484.0,887.0
1669697266.096157,12,1482.0,885.0
1669697266.107167,12,1477.0,880.0
1669697266.116189,12,1471.0,874.0
1669697266.126331,12,1465.0,868.0
1669697266.135931,12,1458.0,861.0
1669697266.146927,12,1452.0,855.0
1669697266.15592,12,1446.0,850.0
1669697266.165927,12,1443.0,847.0
1669697266.17616,12,1440.0,846.0
1669697266.457908,12,1438.0,846.0
1669697266.467907,12,1437.0,845.0
1669697266.476916,12,1436.0,843.0
1669697266.488565,12,1434.0,842.0
1669697266.497561,12,1432.0,840.0
1669697266.507561,12,1430.0,838.0
1669697266.516688,12,1429.0,837.0
1669697266.527846,12,1428.0,836.0
1669697266.536858,12,1427.0,834.0
1669697266.547397,12,1425.0,833.0
1669697266.556942,12,1422.0,830.0
1669697266.56795,12,1416.0,824.0
1669697266.577889,12,1408.0,816.0
1669697266.587875,12,1400.0,808.0
1669697266.598043,12,1393.0,799.0
1669697266.609341,12,1387.0,792.0
1669697266.61969,12,1382.0,786.0
1669697266.628708,12,1379.0,779.0
1669697266.638689,12,1376.0,774.0
1669697266.647827,12,1373.0,767.0
1669697266.659823,12,1370.0,761.0
1669697266.66783,12,1366.0,754.0
1669697266.677881,12,1362.0,748.0
1669697266.687871,12,1358.0,739.0
1669697266.698889,12,1355.0,732.0
1669697266.708121,12,1351.0,725.0
1669697266.718111,12,1348.0,720.0
1669697266.728632,12,1344.0,715.0
1669697266.738678,12,1340.0,709.0
1669697266.747654,12,1337.0,703.0
1669697266.757914,12,1333.0,697.0
1669697266.768435,12,1329.0,691.0
1669697266.778486,12,1324.0,686.0
1669697266.789481,12,1321.0,683.0
1669697266.799724,12,1318.0,681.0
1669697266.808186,12,1318.0,680.0
1669697266.818166,12,1316.0,678.0
1669697266.829166,12,1316.0,677.0
1669697266.838235,12,1315.0,677.0
1669697266.848165,12,1314.0,676.0
1669697266.858215,12,1314.0,675.0
1669697266.869514,12,1313.0,674.0
1669697266.878167,12,1312.0,674.0
1669697266.888165,12,1311.0,674.0
1669697266.898168,12,1310.0,674.0
1669697266.929793,12,1309.0,674.0
1669697266.950121,12,1308.0,674.0
1669697266.970265,12,1307.0,674.0
1669697266.979458,12,1306.0,674.0
1669697266.988703,12,1303.0,674.0
1669697267.001697,12,1301.0,673.0
1669697267.008698,12,1297.0,673.0
1669697267.019259,12,1294.0,673.0
1669697267.029203,12,1292.0,673.0
1669697267.040036,12,1291.0,673.0
1669697267.049026,12,1289.0,673.0
1669697267.059614,12,1287.0,673.0
1669697267.068666,12,1286.0,673.0
1669697267.079779,12,1285.0,673.0
1669697267.090415,12,1283.0,673.0
1669697267.100235,12,1282.0,673.0
1669697267.111817,12,1279.0,673.0
1669697267.121431,12,1277.0,673.0
1669697267.131273,12,1274.0,673.0
1669697267.141403,12,1270.0,673.0
1669697267.150401,12,1267.0,673.0
1669697267.160401,12,1264.0,673.0
1669697267.171202,12,1261.0,673.0
1669697267.18015,12,1257.0,673.0
1669697267.190966,12,1256.0,673.0
1669697267.199974,12,1253.0,673.0
1669697267.210964,12,1251.0,673.0
1669697267.220501,12,1249.0,673.0
1669697267.230037,12,1247.0,673.0
1669697267.239888,12,1242.0,673.0
1669697267.251726,12,1239.0,673.0
1669697267.259777,12,1237.0,673.0
1669697267.269792,12,1235.0,673.0
1669697267.279932,12,1232.0,672.0
1669697267.290815,12,1228.0,672.0
1669697267.300822,12,1224.0,670.0
1669697267.310572,12,1220.0,670.0
1669697267.320578,12,1216.0,670.0
1669697267.330932,12,1213.0,669.0
1669697267.340932,12,1209.0,669.0
1669697267.35006,12,1208.0,668.0
1669697267.359947,12,1206.0,668.0
1669697267.369945,12,1202.0,666.0
1669697267.381039,12,1199.0,666.0
1669697267.390328,12,1197.0,665.0
1669697267.400006,12,1194.0,665.0
1669697267.409875,12,1189.0,664.0
1669697267.420885,12,1188.0,664.0
1669697267.431179,12,1186.0,664.0
1669697267.441734,12,1184.0,664.0
1669697267.451219,12,1183.0,664.0
1669697267.462816,12,1182.0,664.0
1669697267.472496,12,1181.0,664.0
1669697267.480871,12,1179.0,663.0
1669697267.490871,12,1177.0,663.0
1669697267.500927,12,1175.0,663.0
