Recording timestamp,Position X,Position Y
1669703951.575707,39.66666666666663,365.0
1669703951.584963,39.66666666666663,362.0
1669703951.593922,39.66666666666663,360.0
1669703951.605674,39.66666666666663,359.0
1669703951.624815,39.66666666666663,358.0
1669703951.63585,39.66666666666663,357.0
1669703951.645288,39.66666666666663,356.0
1669703951.665542,39.66666666666663,355.0
1669703951.683732,39.66666666666663,353.0
1669703951.694956,38.66666666666663,351.0
1669703951.705523,38.66666666666663,350.0
1669703951.715542,38.66666666666663,348.0
1669703951.72459,38.66666666666663,347.0
1669703951.735597,38.66666666666663,346.0
1669703951.744923,38.66666666666663,345.0
1669703951.754957,38.66666666666663,344.0
1669703951.765376,37.66666666666663,342.0
1669703951.775854,37.66666666666663,341.0
1669703951.796686,37.66666666666663,340.0
1669703951.806721,37.66666666666663,339.0
1669703951.826133,37.66666666666663,338.0
1669703951.83656,37.66666666666663,337.0
1669703951.855847,37.66666666666663,336.0
1669703951.876406,36.66666666666663,335.0
1669703951.936598,36.66666666666663,334.0
1669703951.957541,36.66666666666663,333.0
1669703951.967685,36.66666666666663,332.0
1669703951.977035,36.66666666666663,331.0
1669703952.007773,36.66666666666663,329.0
1669703952.017644,36.66666666666663,328.0
1669703952.047148,36.66666666666663,327.0
1669703952.066891,35.66666666666663,326.0
1669703952.077222,35.66666666666663,325.0
1669703952.106022,35.66666666666663,324.0
1669703952.126933,35.66666666666663,323.0
1669703952.147667,35.66666666666663,322.0
1669703952.17696,35.66666666666663,321.0
1669703952.206821,35.66666666666663,320.0
1669703952.227572,35.66666666666663,319.0
1669703952.235843,35.66666666666663,318.0
1669703952.246879,35.66666666666663,317.0
1669703952.257685,35.66666666666663,316.0
1669703952.30854,35.66666666666663,315.0
1669703952.31853,35.66666666666663,314.0
1669703952.328614,35.66666666666663,313.0
1669703952.338275,35.66666666666663,312.0
1669703952.348852,35.66666666666663,309.0
1669703952.35869,35.66666666666663,308.0
1669703952.368481,35.66666666666663,306.0
1669703952.37783,35.66666666666663,305.0
1669703952.388841,35.66666666666663,304.0
1669703952.40712,35.66666666666663,303.0
1669703952.418113,35.66666666666663,302.0
1669703952.427998,35.66666666666663,301.0
1669703952.437998,35.66666666666663,300.0
1669703952.448322,36.66666666666663,299.0
1669703952.459469,36.66666666666663,298.0
1669703952.509693,36.66666666666663,297.0
1669703952.519694,36.66666666666663,295.0
1669703952.52917,36.66666666666663,294.0
1669703952.539625,36.66666666666663,293.0
1669703952.559294,36.66666666666663,292.0
1669703952.598962,37.66666666666663,291.0
1669703952.609507,37.66666666666663,290.0
1669703952.62905,37.66666666666663,289.0
1669703952.639405,37.66666666666663,288.0
1669703952.708963,37.66666666666663,287.0
1669703952.739179,37.66666666666663,286.0
1669703952.748177,38.66666666666663,286.0
1669703952.789826,38.66666666666663,285.0
1669703952.800301,38.66666666666663,284.0
1669703952.909933,38.66666666666663,283.0
1669703952.960213,39.66666666666663,282.0
1669703952.98153,39.66666666666663,281.0
1669703953.001496,39.66666666666663,279.0
1669703953.021509,40.66666666666663,278.0
1669703953.04099,40.66666666666663,277.0
1669703953.070945,40.66666666666663,275.0
1669703953.14139,40.66666666666663,274.0
1669703953.160903,40.66666666666663,273.0
1669703953.181621,40.66666666666663,272.0
1669703953.211277,40.66666666666663,271.0
1669703953.271533,41.66666666666663,270.0
1669703953.291722,42.66666666666663,269.0
1669703953.322145,42.66666666666663,268.0
1669703953.353017,42.66666666666663,267.0
1669703953.372027,42.66666666666663,266.0
1669703953.442911,42.66666666666663,265.0
1669703953.472447,43.66666666666663,264.0
1669703953.533581,43.66666666666663,262.0
1669703953.553839,43.66666666666663,261.0
1669703953.56342,43.66666666666663,260.0
1669703953.574009,44.66666666666663,259.0
1669703953.613279,44.66666666666663,257.0
1669703953.623071,46.66666666666663,256.0
1669703953.653015,46.66666666666663,255.0
1669703953.662986,46.66666666666663,254.0
1669703953.673252,47.66666666666663,253.0
1669703953.683253,48.66666666666663,252.0
1669703953.713694,48.66666666666663,251.0
1669703953.74363,48.66666666666663,250.0
1669703953.763565,48.66666666666663,249.0
1669703953.772046,48.66666666666663,248.0
1669703953.813733,48.66666666666663,247.0
1669703953.823887,49.66666666666663,246.0
1669703953.853978,49.66666666666663,245.0
1669703953.883911,50.66666666666663,244.0
1669703953.904428,50.66666666666663,243.0
1669703953.924806,51.66666666666663,242.0
1669703953.974697,51.66666666666663,241.0
1669703953.995288,51.66666666666663,240.0
1669703954.015543,52.66666666666663,240.0
1669703954.02558,52.66666666666663,239.0
1669703954.065054,52.66666666666663,238.0
1669703954.074853,53.66666666666663,237.0
1669703954.085341,54.66666666666663,236.0
1669703954.105613,54.66666666666663,235.0
1669703954.124862,55.66666666666663,234.0
1669703954.145012,55.66666666666663,233.0
1669703954.165101,56.66666666666663,233.0
1669703954.175497,56.66666666666663,232.0
1669703954.185502,57.66666666666663,232.0
1669703954.337036,57.66666666666663,231.0
1669703954.346025,58.66666666666663,230.0
1669703954.356195,59.66666666666663,229.0
1669703954.366669,60.66666666666663,228.0
1669703954.377779,61.66666666666663,226.0
1669703954.385687,63.66666666666663,225.0
1669703954.396933,64.66666666666663,224.0
1669703954.476271,67.66666666666663,223.0
1669703954.48608,68.66666666666663,223.0
1669703954.507654,69.66666666666663,223.0
1669703954.707628,70.66666666666663,221.0
1669703954.747151,71.66666666666663,221.0
1669703954.756788,72.66666666666663,221.0
1669703954.787359,73.66666666666663,221.0
1669703954.796334,74.66666666666663,221.0
1669703954.817205,75.66666666666663,221.0
1669703954.858631,76.66666666666663,221.0
1669703954.898355,77.66666666666663,221.0
1669703954.9182,78.66666666666663,221.0
1669703954.978287,79.66666666666663,221.0
1669703955.049817,80.66666666666663,221.0
1669703955.058885,81.66666666666663,221.0
1669703955.069291,82.66666666666663,221.0
1669703955.079408,83.66666666666663,221.0
1669703955.089421,84.66666666666663,221.0
1669703955.109254,85.66666666666663,220.0
1669703955.119623,86.66666666666663,220.0
1669703955.12938,87.66666666666663,220.0
1669703955.158997,88.66666666666663,220.0
1669703955.189274,89.66666666666663,220.0
1669703955.199305,90.66666666666663,220.0
1669703955.2297,91.66666666666663,220.0
1669703955.239474,92.66666666666663,220.0
1669703955.249491,93.66666666666663,220.0
1669703955.259815,94.66666666666663,219.0
1669703955.268866,95.66666666666663,219.0
1669703955.319229,96.66666666666663,219.0
1669703955.339282,97.66666666666663,219.0
1669703955.349284,98.66666666666663,219.0
1669703955.380567,101.66666666666663,219.0
1669703955.390822,103.66666666666663,219.0
1669703955.410343,104.66666666666663,219.0
1669703955.430835,105.66666666666663,219.0
1669703955.490244,106.66666666666663,219.0
1669703955.50051,107.66666666666663,219.0
1669703955.510517,108.66666666666663,219.0
1669703955.531291,109.66666666666663,219.0
1669703955.550994,110.66666666666664,219.0
1669703955.601665,111.66666666666664,219.0
1669703955.611672,112.66666666666664,219.0
1669703955.641435,113.66666666666664,219.0
1669703955.661686,114.66666666666664,219.0
1669703955.700963,115.66666666666664,219.0
1669703955.721229,116.66666666666664,219.0
1669703955.731718,117.66666666666664,219.0
1669703955.771224,118.66666666666664,219.0
1669703955.791266,119.66666666666664,219.0
1669703955.82199,120.66666666666664,219.0
1669703955.832033,121.66666666666664,219.0
1669703955.850849,121.66666666666664,220.0
1669703955.872688,122.66666666666664,220.0
1669703955.892628,123.66666666666664,220.0
1669703955.912339,124.66666666666664,220.0
1669703955.931845,126.66666666666664,221.0
1669703955.952637,127.66666666666664,221.0
1669703955.96179,128.66666666666663,221.0
1669703955.982382,129.66666666666663,221.0
1669703955.992409,131.66666666666663,221.0
1669703956.00226,132.66666666666663,221.0
1669703956.012521,133.66666666666663,221.0
1669703956.021829,134.66666666666663,222.0
1669703956.032834,135.66666666666663,222.0
1669703956.043211,136.66666666666663,222.0
1669703956.053731,137.66666666666663,222.0
1669703956.073559,138.66666666666663,223.0
1669703956.093317,140.66666666666663,223.0
1669703956.113643,141.66666666666663,223.0
1669703956.132904,142.66666666666663,223.0
1669703956.143158,143.66666666666663,223.0
1669703956.173035,144.66666666666663,223.0
1669703956.223623,145.66666666666663,223.0
1669703956.243324,146.66666666666663,223.0
1669703956.253287,147.66666666666663,223.0
1669703956.263205,149.66666666666663,222.0
1669703956.273577,150.66666666666663,222.0
1669703956.283651,151.66666666666663,221.0
1669703956.293156,152.66666666666663,220.0
1669703956.303451,154.66666666666663,220.0
1669703956.313765,155.66666666666663,219.0
1669703956.323127,158.66666666666663,217.0
1669703956.333518,161.66666666666663,214.0
1669703956.34385,162.66666666666663,213.0
1669703956.352858,166.66666666666663,210.0
1669703956.36329,168.66666666666663,209.0
1669703956.605006,169.66666666666663,209.0
1669703956.655176,170.66666666666663,209.0
1669703956.665176,171.66666666666663,209.0
1669703956.685672,172.66666666666663,209.0
1669703956.715687,173.66666666666663,209.0
1669703956.76501,174.66666666666663,209.0
1669703956.7858,175.66666666666663,209.0
1669703956.845572,176.66666666666663,209.0
1669703956.875696,177.66666666666663,209.0
1669703956.886569,178.66666666666663,209.0
1669703956.925991,179.66666666666663,209.0
1669703956.936331,180.66666666666663,209.0
1669703956.946999,181.66666666666663,209.0
1669703956.955999,182.66666666666663,209.0
1669703956.966544,183.66666666666663,209.0
1669703956.97624,184.66666666666663,209.0
1669703957.016188,185.66666666666663,209.0
1669703957.02634,186.66666666666663,209.0
1669703957.037016,187.66666666666663,209.0
1669703957.057513,188.66666666666663,210.0
1669703957.066862,189.66666666666663,210.0
1669703957.087572,190.66666666666663,210.0
1669703957.137084,191.66666666666663,211.0
1669703957.16765,192.66666666666663,212.0
1669703957.237624,193.66666666666663,212.0
1669703957.287533,194.66666666666663,213.0
1669703957.297953,195.66666666666663,214.0
1669703957.307955,196.66666666666663,215.0
1669703957.317321,197.66666666666663,215.0
1669703957.347079,198.66666666666663,216.0
1669703957.367765,199.66666666666663,217.0
1669703957.377328,200.66666666666663,217.0
1669703957.408182,200.66666666666663,218.0
1669703957.468975,201.66666666666663,218.0
1669703957.4886,202.66666666666663,218.0
1669703957.509122,203.66666666666663,219.0
1669703957.518541,204.66666666666663,219.0
1669703957.527817,205.66666666666663,219.0
1669703957.538857,206.66666666666663,219.0
1669703957.548206,208.66666666666663,219.0
1669703957.558207,210.66666666666663,219.0
1669703957.569249,212.66666666666663,220.0
1669703957.579644,214.66666666666663,220.0
1669703957.589019,215.66666666666663,220.0
1669703957.599604,216.66666666666663,220.0
1669703957.61028,219.66666666666663,220.0
1669703957.619698,222.66666666666663,221.0
1669703957.629614,223.66666666666663,221.0
1669703957.639192,225.66666666666663,221.0
1669703957.64923,226.66666666666663,221.0
1669703957.659444,227.66666666666663,221.0
1669703957.669635,228.66666666666663,221.0
1669703957.678983,230.66666666666663,221.0
1669703957.699936,231.66666666666663,221.0
1669703957.788814,232.66666666666663,221.0
1669703957.798814,233.66666666666663,221.0
1669703957.809297,234.66666666666663,221.0
1669703957.819658,235.66666666666663,221.0
1669703957.83923,236.66666666666663,221.0
1669703957.849647,237.66666666666663,220.0
1669703957.86937,238.66666666666663,220.0
1669703957.878902,239.66666666666663,220.0
1669703957.888909,240.66666666666663,220.0
1669703957.930087,241.66666666666663,220.0
1669703957.960125,242.66666666666663,220.0
1669703957.980367,243.66666666666663,220.0
1669703958.000107,244.66666666666663,220.0
1669703958.020349,245.66666666666663,220.0
1669703958.09132,246.66666666666663,220.0
1669703958.10163,247.66666666666663,220.0
1669703958.110818,248.66666666666663,220.0
1669703958.130953,249.66666666666663,220.0
1669703958.150858,250.66666666666663,220.0
1669703958.171089,251.66666666666663,220.0
1669703958.180891,252.66666666666663,220.0
1669703958.211234,253.66666666666663,220.0
1669703958.22124,254.66666666666663,220.0
1669703958.391666,255.66666666666663,220.0
1669703958.401145,256.66666666666663,220.0
1669703958.411116,259.66666666666663,220.0
1669703958.422504,261.66666666666663,220.0
1669703958.43193,262.66666666666663,220.0
1669703958.441898,264.66666666666663,220.0
1669703958.45215,265.66666666666663,220.0
1669703958.472113,266.66666666666663,220.0
1669703958.482538,267.66666666666663,220.0
1669703958.492279,268.66666666666663,220.0
1669703958.503131,269.66666666666663,220.0
1669703958.512472,270.66666666666663,220.0
1669703958.522764,271.66666666666663,220.0
1669703958.53255,272.66666666666663,220.0
1669703958.552608,273.66666666666663,219.0
1669703958.562736,275.66666666666663,219.0
1669703958.572765,276.66666666666663,219.0
1669703958.593927,277.66666666666663,219.0
1669703958.602959,280.66666666666663,219.0
1669703958.623833,281.66666666666663,219.0
1669703958.643611,282.66666666666663,219.0
1669703958.662951,283.66666666666663,219.0
1669703958.674,285.66666666666663,218.0
1669703958.683221,287.66666666666663,217.0
1669703958.693619,289.66666666666663,217.0
1669703958.703291,290.66666666666663,217.0
1669703958.713689,293.66666666666663,217.0
1669703958.733477,294.66666666666663,217.0
1669703958.753189,295.66666666666663,216.0
1669703958.763924,296.66666666666663,216.0
1669703958.773066,297.66666666666663,215.0
1669703958.783272,300.66666666666663,214.0
1669703958.793488,302.66666666666663,214.0
1669703959.024847,303.66666666666663,214.0
1669703959.033841,305.66666666666663,214.0
1669703959.044188,307.66666666666663,213.0
1669703959.055325,309.66666666666663,212.0
1669703959.064753,311.66666666666663,211.0
1669703959.074059,313.66666666666663,211.0
1669703959.084287,314.66666666666663,210.0
1669703959.094191,315.66666666666663,210.0
1669703959.165599,316.66666666666663,210.0
1669703959.186544,317.66666666666663,210.0
1669703959.195564,318.66666666666663,210.0
1669703959.205619,319.66666666666663,210.0
1669703959.215588,321.66666666666663,210.0
1669703959.226798,323.66666666666663,210.0
1669703959.235376,324.66666666666663,210.0
1669703959.255592,325.66666666666663,210.0
1669703959.265259,326.66666666666663,210.0
1669703959.275257,327.66666666666663,210.0
1669703959.285505,328.66666666666663,210.0
1669703959.305045,329.66666666666663,210.0
1669703959.316349,330.66666666666663,210.0
1669703959.32549,331.66666666666663,210.0
1669703959.334959,332.66666666666663,210.0
1669703959.345601,333.66666666666663,210.0
1669703959.356635,334.66666666666663,210.0
1669703959.365626,335.66666666666663,209.0
1669703959.375584,336.66666666666663,209.0
1669703959.385626,339.66666666666663,208.0
1669703962.207503,339.66666666666663,208.0
1669703962.247876,339.66666666666663,208.0
1669703962.258608,339.66666666666663,208.0
1669703962.267026,339.66666666666663,208.0
1669703962.276984,339.66666666666663,208.0
1669703962.287589,339.66666666666663,208.0
1669703962.29742,339.66666666666663,208.0
1669703962.327398,339.66666666666663,208.0
1669703962.3672,339.66666666666663,208.0
1669703962.377519,339.66666666666663,208.0
1669703962.388813,339.66666666666663,208.0
1669703962.397078,339.66666666666663,208.0
1669703962.407329,339.66666666666663,208.0
1669703962.417002,339.66666666666663,208.0
1669703962.428031,339.66666666666663,208.0
1669703962.437308,339.66666666666663,208.0
1669703962.446871,339.66666666666663,208.0
1669703963.511754,339.66666666666663,208.0
1669703963.521429,339.66666666666663,208.0
1669703963.531407,339.66666666666663,208.0
1669703963.542933,339.66666666666663,208.0
1669703963.562304,339.66666666666663,208.0
1669703963.652783,339.66666666666663,208.0
1669703963.743494,339.66666666666663,208.0
1669703964.255379,339.66666666666663,208.0
1669703964.266751,339.66666666666663,208.0
1669703964.275365,339.66666666666663,208.0
1669703964.285408,339.66666666666663,208.0
1669703964.29491,339.66666666666663,208.0
1669703964.305928,339.66666666666663,208.0
1669703964.315449,339.66666666666663,208.0
1669703964.325445,339.66666666666663,208.0
1669703964.335258,339.66666666666663,208.0
1669703964.346524,339.66666666666663,208.0
1669703964.415564,339.66666666666663,208.0
1669703964.425019,339.66666666666663,208.0
1669703964.43606,339.66666666666663,208.0
1669703965.389309,339.66666666666663,208.0
1669703965.399268,339.66666666666663,209.0
1669703966.987063,339.66666666666663,210.0
1669703967.00603,339.66666666666663,209.0
1669703967.01562,340.66666666666663,209.0
1669703967.025281,341.66666666666663,209.0
1669703967.035993,342.66666666666663,209.0
1669703967.045178,343.66666666666663,209.0
1669703967.076262,344.66666666666663,209.0
1669703967.085028,345.66666666666663,208.0
1669703968.150332,345.66666666666663,208.0
1669703968.160369,345.66666666666663,208.0
1669703968.170414,345.66666666666663,208.0
1669703968.181129,345.66666666666663,208.0
1669703968.191619,345.66666666666663,208.0
1669703968.200594,345.66666666666663,208.0
1669703968.209941,345.66666666666663,208.0
1669703968.219941,345.66666666666663,208.0
1669703968.280386,345.66666666666663,208.0
1669703968.289831,345.66666666666663,208.0
1669703968.301893,345.66666666666663,208.0
1669703968.311253,345.66666666666663,208.0
1669703969.194849,345.66666666666663,208.0
1669703969.204845,345.66666666666663,210.0
1669703971.343808,345.66666666666663,211.0
1669703971.35281,347.66666666666663,211.0
1669703971.362622,348.66666666666663,211.0
1669703971.372546,349.66666666666663,211.0
1669703971.443642,351.66666666666663,211.0
1669703971.475031,352.66666666666663,211.0
1669703971.514044,353.66666666666663,211.0
1669703971.652884,354.66666666666663,211.0
1669703971.663467,355.66666666666663,211.0
1669703971.674201,356.66666666666663,211.0
1669703971.684681,357.66666666666663,211.0
1669703971.693694,358.66666666666663,211.0
1669703971.703241,359.66666666666663,211.0
1669703971.713243,360.66666666666663,211.0
1669703971.734653,361.66666666666663,211.0
1669703971.754976,362.66666666666663,211.0
1669703971.815582,363.66666666666663,211.0
1669703971.824287,364.66666666666663,211.0
1669703971.855065,365.66666666666663,211.0
1669703971.863708,366.66666666666663,211.0
1669703971.895277,367.66666666666663,211.0
1669703971.976748,368.66666666666663,211.0
1669703971.995638,369.66666666666663,211.0
1669703972.016278,370.66666666666663,211.0
1669703972.026592,371.66666666666663,211.0
1669703972.035171,372.66666666666663,211.0
1669703972.055404,373.66666666666663,211.0
1669703972.065743,374.66666666666663,211.0
1669703972.084815,375.66666666666663,211.0
1669703972.095442,377.66666666666663,211.0
1669703972.106681,378.66666666666663,211.0
1669703972.115754,379.66666666666663,211.0
1669703972.125727,380.6666666666666,211.0
1669703972.135413,381.6666666666666,211.0
1669703972.146427,382.6666666666666,211.0
1669703972.156637,383.6666666666666,211.0
1669703972.164921,384.6666666666666,211.0
1669703972.175305,385.6666666666666,211.0
1669703972.186652,386.6666666666666,211.0
1669703972.19633,387.6666666666666,211.0
1669703972.205179,388.6666666666666,211.0
1669703972.215516,389.6666666666666,211.0
1669703972.23668,390.6666666666666,211.0
1669703972.24567,391.6666666666666,211.0
1669703972.266291,392.6666666666666,211.0
1669703972.2773,393.6666666666666,211.0
1669703972.287681,394.6666666666666,211.0
1669703972.305955,395.6666666666666,211.0
1669703972.316952,396.6666666666666,211.0
1669703972.327631,397.6666666666666,211.0
1669703972.357467,398.6666666666666,211.0
1669703972.367732,399.6666666666666,211.0
1669703972.376669,400.6666666666666,211.0
1669703972.386092,401.6666666666666,211.0
1669703972.396091,402.6666666666666,211.0
1669703972.407519,403.6666666666666,211.0
1669703972.417518,404.6666666666666,211.0
1669703972.427585,405.6666666666666,212.0
1669703972.43754,407.6666666666666,212.0
1669703972.448542,410.6666666666666,212.0
1669703972.458586,411.6666666666666,213.0
1669703972.46696,415.6666666666666,214.0
1669703972.47786,416.6666666666666,215.0
1669703972.488677,419.6666666666666,216.0
1669703972.497814,421.6666666666666,217.0
1669703972.507151,425.6666666666666,218.0
1669703972.517151,428.6666666666666,219.0
1669703972.528192,434.6666666666666,221.0
1669703972.538228,440.6666666666666,223.0
1669703972.547728,443.6666666666666,225.0
1669703972.557785,446.6666666666666,226.0
1669703972.5673,448.6666666666666,227.0
1669703972.578195,449.6666666666666,227.0
1669703972.636858,450.6666666666666,228.0
1669703972.909208,451.6666666666666,228.0
1669703973.130406,452.6666666666666,228.0
1669703973.149682,453.6666666666666,227.0
1669703973.170437,453.6666666666666,226.0
1669703973.199013,453.6666666666666,225.0
1669703973.219888,453.6666666666666,224.0
1669703973.239113,453.6666666666666,223.0
1669703973.250109,454.6666666666666,223.0
1669703973.260141,454.6666666666666,222.0
1669703973.270626,454.6666666666666,221.0
1669703973.292169,454.6666666666666,220.0
1669703973.320159,454.6666666666666,219.0
1669703973.341399,454.6666666666666,218.0
1669703973.360817,454.6666666666666,217.0
1669703973.37029,455.6666666666666,217.0
1669703973.391647,455.6666666666666,216.0
1669703973.782508,455.6666666666666,215.0
1669703973.803671,456.6666666666666,214.0
1669703973.813771,457.6666666666666,214.0
1669703973.842383,458.6666666666666,213.0
1669703973.863195,459.6666666666666,212.0
1669703973.922654,460.6666666666666,212.0
1669703973.984077,461.6666666666666,211.0
1669703973.99409,462.6666666666666,211.0
1669703974.014308,464.6666666666666,210.0
1669703974.034309,465.6666666666666,209.0
1669703974.053388,466.6666666666666,209.0
1669703974.064633,467.6666666666666,209.0
1669703974.093177,468.6666666666666,209.0
1669703974.104736,469.6666666666666,209.0
1669703974.123444,470.6666666666666,209.0
1669703974.154175,471.6666666666666,209.0
1669703974.194222,472.6666666666666,209.0
1669703974.204244,473.6666666666666,209.0
1669703974.325206,474.6666666666666,209.0
1669703974.354803,475.6666666666666,209.0
1669703974.375154,476.6666666666666,209.0
1669703974.383869,477.6666666666666,209.0
1669703974.394783,478.6666666666666,209.0
1669703974.404817,479.6666666666666,209.0
1669703974.414855,480.6666666666666,209.0
1669703974.434433,482.6666666666666,210.0
1669703974.465123,483.6666666666666,210.0
1669703974.486487,484.6666666666666,210.0
1669703974.496525,485.6666666666666,211.0
1669703974.515964,486.6666666666666,211.0
1669703974.5265,487.6666666666666,211.0
1669703974.555304,488.6666666666666,211.0
1669703974.58657,489.6666666666666,212.0
1669703974.595609,490.6666666666666,212.0
1669703974.605492,491.6666666666666,212.0
1669703974.616696,492.6666666666666,212.0
1669703974.626819,493.6666666666666,212.0
1669703974.635819,494.6666666666666,212.0
1669703974.645111,495.6666666666666,213.0
1669703974.656622,496.6666666666666,213.0
1669703974.666194,498.6666666666666,213.0
1669703974.676222,499.6666666666666,213.0
1669703974.685203,500.6666666666666,214.0
1669703974.696634,501.6666666666666,214.0
1669703974.70662,502.6666666666666,214.0
1669703974.716648,503.6666666666666,214.0
1669703974.725658,504.6666666666666,214.0
1669703974.73607,507.6666666666666,214.0
1669703974.746063,507.6666666666666,215.0
1669703974.756062,508.6666666666666,215.0
1669703974.775743,509.6666666666666,215.0
1669703974.847656,510.6666666666666,215.0
1669703974.867616,511.6666666666666,215.0
1669703974.877456,512.6666666666665,215.0
1669703974.928378,513.6666666666665,215.0
1669703974.936794,514.6666666666665,216.0
1669703974.946035,515.6666666666665,216.0
1669703974.958067,518.6666666666665,217.0
1669703974.967335,519.6666666666665,217.0
1669703974.977354,520.6666666666665,217.0
1669703974.987289,521.6666666666665,218.0
1669703974.998271,523.6666666666665,218.0
1669703975.008353,524.6666666666665,218.0
1669703975.018371,525.6666666666665,218.0
1669703975.026956,527.6666666666665,219.0
1669703975.037983,528.6666666666665,219.0
1669703975.268235,529.6666666666665,219.0
1669703975.277444,530.6666666666665,219.0
1669703975.288588,531.6666666666665,219.0
1669703975.298522,532.6666666666666,218.0
1669703975.489689,533.6666666666666,218.0
1669703975.499063,534.6666666666666,218.0
1669703975.510099,535.6666666666666,218.0
1669703975.5303,536.6666666666666,217.0
1669703975.538823,538.6666666666666,217.0
1669703975.550558,538.6666666666666,216.0
1669703975.570175,540.6666666666666,216.0
1669703975.690713,541.6666666666666,216.0
1669703975.759622,541.6666666666666,215.0
1669703975.789626,542.6666666666666,215.0
1669703975.798809,543.6666666666666,214.0
1669703975.810882,544.6666666666666,213.0
1669703975.820866,545.6666666666666,212.0
1669703975.83061,545.6666666666666,211.0
1669703975.870828,546.6666666666666,211.0
1669703975.890309,547.6666666666666,211.0
1669703975.901301,547.6666666666666,210.0
1669703975.911648,548.6666666666666,209.0
1669703975.920778,549.6666666666666,209.0
1669703975.930329,550.6666666666666,209.0
1669703975.941299,551.6666666666666,209.0
1669703975.951533,552.6666666666666,209.0
1669703975.960377,552.6666666666666,208.0
1669703978.682542,552.6666666666666,208.0
1669703978.691832,552.6666666666666,208.0
1669703978.700949,552.6666666666666,208.0
1669703978.711962,552.6666666666666,208.0
1669703978.722247,552.6666666666666,208.0
1669703978.731506,552.6666666666666,208.0
1669703978.741687,552.6666666666666,208.0
1669703978.752653,552.6666666666666,208.0
1669703978.802757,552.6666666666666,208.0
1669703978.821561,552.6666666666666,208.0
1669703978.842346,552.6666666666666,208.0
1669703978.852393,552.6666666666666,208.0
1669703978.871482,552.6666666666666,208.0
1669703978.963647,552.6666666666666,208.0
1669703978.983213,552.6666666666666,208.0
1669703980.469802,553.6666666666666,210.0
1669703982.125389,554.6666666666666,210.0
1669703982.145175,555.6666666666666,210.0
1669703982.155781,556.6666666666666,210.0
1669703982.16581,557.6666666666666,210.0
1669703982.186749,558.6666666666666,210.0
1669703982.216736,559.6666666666666,210.0
1669703982.256262,560.6666666666666,210.0
1669703982.266029,561.6666666666666,210.0
1669703982.275038,562.6666666666666,210.0
1669703982.306421,563.6666666666666,210.0
1669703982.386737,564.6666666666666,210.0
1669703982.396782,565.6666666666666,210.0
1669703982.416761,566.6666666666666,210.0
1669703982.435793,567.6666666666666,210.0
1669703982.455742,568.6666666666666,210.0
1669703982.466006,569.6666666666666,210.0
1669703982.476006,570.6666666666666,210.0
1669703982.495781,571.6666666666666,210.0
1669703982.517748,572.6666666666666,210.0
1669703982.527265,573.6666666666666,210.0
1669703982.536233,574.6666666666666,210.0
1669703982.547741,575.6666666666666,210.0
1669703982.576321,576.6666666666666,210.0
1669703982.596888,577.6666666666666,211.0
1669703982.616743,578.6666666666666,211.0
1669703982.626258,579.6666666666666,211.0
1669703982.637226,580.6666666666666,211.0
1669703982.647749,581.6666666666666,211.0
1669703982.666735,582.6666666666666,211.0
1669703982.678729,583.6666666666666,211.0
1669703982.697759,584.6666666666666,212.0
1669703982.707731,585.6666666666666,213.0
1669703982.718615,587.6666666666666,213.0
1669703982.728786,588.6666666666666,213.0
1669703982.738496,589.6666666666666,213.0
1669703982.747494,590.6666666666666,213.0
1669703982.767956,591.6666666666666,214.0
1669703982.778213,592.6666666666666,214.0
1669703982.787224,593.6666666666666,214.0
1669703982.796851,594.6666666666666,214.0
1669703982.80785,596.6666666666666,214.0
1669703982.81886,598.6666666666666,215.0
1669703982.827595,601.6666666666666,215.0
1669703982.837742,603.6666666666666,215.0
1669703982.858741,604.6666666666666,216.0
1669703982.868742,605.6666666666666,216.0
1669703982.888743,606.6666666666666,217.0
1669703982.897805,607.6666666666666,217.0
1669703983.020247,608.6666666666666,217.0
1669703983.048766,609.6666666666666,217.0
1669703983.099743,610.6666666666666,217.0
1669703983.119239,611.6666666666666,216.0
1669703983.127978,612.6666666666666,215.0
1669703983.179214,613.6666666666666,215.0
1669703983.280737,614.6666666666666,215.0
1669703983.320968,615.6666666666666,214.0
1669703983.329996,616.6666666666666,214.0
1669703983.349147,617.6666666666666,214.0
1669703983.360807,618.6666666666666,214.0
1669703983.369929,619.6666666666666,214.0
1669703983.380322,620.6666666666666,214.0
1669703983.400714,621.6666666666666,214.0
1669703983.410183,622.6666666666666,214.0
1669703983.420189,623.6666666666666,214.0
1669703983.428767,624.6666666666666,214.0
1669703983.439808,625.6666666666666,214.0
1669703983.449846,626.6666666666666,214.0
1669703983.468768,627.6666666666666,214.0
1669703983.53076,628.6666666666666,214.0
1669703983.551049,629.6666666666666,214.0
1669703983.62176,630.6666666666666,215.0
1669703983.639983,631.6666666666666,215.0
1669703983.650948,632.6666666666666,215.0
1669703983.660928,633.6666666666666,216.0
1669703983.691749,634.6666666666666,216.0
1669703983.70286,635.6666666666666,217.0
1669703983.722522,636.6666666666666,218.0
1669703983.742601,638.6666666666666,219.0
1669703983.762691,639.6666666666666,220.0
1669703983.792668,640.6666666666666,220.0
1669703983.872614,640.6666666666666,221.0
1669703983.921837,641.6666666666666,221.0
1669703983.972406,642.6666666666666,221.0
1669703983.992843,643.6666666666666,221.0
1669703984.043839,644.6666666666666,221.0
