Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669699955.755954,Mouse,147.0,964.0,,
1669699955.776834,Mouse,148.0,964.0,,
1669699955.796875,Mouse,148.0,964.0,,
1669699955.817998,Mouse,149.0,964.0,,
1669699955.938005,Mouse,149.0,964.0,,
1669699955.988979,Mouse,150.0,965.0,,
1669699956.008992,Mouse,151.0,966.0,,
1669699956.068858,Mouse,151.0,966.0,,
1669699956.07889,Mouse,151.0,966.0,,
1669699956.107897,Mouse,151.0,967.0,,
1669699956.178886,Mouse,151.0,967.0,,
1669699956.227888,Mouse,152.0,968.0,,
1669699956.238855,Mouse,152.0,968.0,,
1669699956.27809,Mouse,152.0,969.0,,
1669699956.288993,Mouse,152.0,970.0,,
1669699956.318921,Mouse,152.0,971.0,,
1669699956.330222,Mouse,152.0,974.0,,
1669699956.349826,Mouse,152.0,979.0,,
1669699956.369818,Mouse,152.0,984.0,,
1669699956.37989,Mouse,152.0,988.0,,
1669699956.398869,Mouse,152.0,993.0,,
1669699956.409886,Mouse,152.0,995.0,,
1669699956.429869,Mouse,152.0,999.0,,
1669699956.449847,Mouse,152.0,1000.0,,
1669699956.459875,Mouse,152.0,1001.0,,
1669699956.479869,Mouse,152.0,1003.0,,
1669699956.489897,Mouse,152.0,1004.0,,
1669699956.501091,Mouse,152.0,1007.0,,
1669699956.520891,Mouse,152.0,1011.0,,
1669699956.540887,Mouse,152.0,1013.0,,
1669699956.56985,Mouse,152.0,1014.0,,
1669699956.789823,Mouse,152.0,1014.0,,
1669699956.800874,Mouse,151.0,1014.0,,
1669699956.810876,Mouse,150.0,1014.0,,
1669699956.830791,Mouse,149.0,1012.0,,
1669699956.842073,Mouse,148.0,1011.0,,
1669699956.861871,Mouse,146.0,1010.0,,
1669699956.891814,Mouse,146.0,1008.0,,
1669699956.901886,Mouse,146.0,1008.0,,
1669699956.922467,Mouse,146.0,1007.0,,
1669699956.941997,Mouse,146.0,1004.0,,
1669699956.961841,Mouse,146.0,1002.0,,
1669699956.971881,Mouse,146.0,1001.0,,
1669699956.982099,Mouse,146.0,1001.0,,
1669699957.01312,Mouse,146.0,1001.0,,
1669699957.032858,Mouse,146.0,1000.0,,
1669699957.052878,Mouse,146.0,999.0,,
1669699957.072997,Mouse,146.0,999.0,,
1669699957.09285,Mouse,146.0,997.0,,
1669699957.102867,Mouse,146.0,996.0,,
1669699957.121877,Mouse,146.0,994.0,,
1669699957.133016,Mouse,146.0,993.0,,
1669699957.161884,Mouse,146.0,992.0,,
1669699957.171889,Mouse,146.0,991.0,,
1669699957.182898,Mouse,146.0,990.0,,
1669699957.202914,Mouse,146.0,986.0,,
1669699957.222874,Mouse,146.0,984.0,,
1669699957.232889,Mouse,146.0,982.0,,
1669699957.243117,Mouse,146.0,980.0,,
1669699957.263059,Mouse,146.0,977.0,,
1669699957.282833,Mouse,146.0,976.0,,
1669699957.332914,Mouse,146.0,975.0,,
1669699957.353839,Mouse,147.0,971.0,,
1669699957.363954,Mouse,149.0,968.0,,
1669699957.373971,Mouse,150.0,966.0,,
1669699957.393855,Mouse,150.0,964.0,,
1669699957.403913,Mouse,151.0,964.0,,
1669699957.422802,Mouse,151.0,962.0,,
1669699957.433896,Mouse,152.0,958.0,,
1669699957.453874,Mouse,153.0,955.0,,
1669699957.48414,Mouse,154.0,950.0,,
1669699957.503884,Mouse,154.0,948.0,,
1669699957.514856,Mouse,154.0,948.0,,
1669699957.763825,Mouse,154.0,948.0,,
1669699957.774906,Mouse,155.0,948.0,,
1669699957.794862,Mouse,158.0,951.0,,
1669699957.814869,Mouse,161.0,957.0,,
1669699957.83502,Mouse,162.0,959.0,,
1669699957.865866,Mouse,163.0,960.0,,
1669699957.875876,Mouse,163.0,961.0,,
1669699957.894852,Mouse,165.0,962.0,,
1669699957.906011,Mouse,166.0,965.0,,
1669699957.926113,Mouse,167.0,966.0,,
1669699958.076932,Mouse,168.0,966.0,,
1669699958.367901,Mouse,168.0,967.0,,
1669699958.398249,Mouse,169.0,968.0,,
1669699958.417843,Mouse,170.0,969.0,,
1669699958.428282,Mouse,171.0,970.0,,
1669699958.497927,Mouse,172.0,971.0,,
1669699958.518002,Mouse,172.0,971.0,,
1669699958.538837,Mouse,173.0,973.0,,
1669699958.568863,Mouse,173.0,973.0,,
1669699958.589009,Mouse,173.0,974.0,,
1669699958.599118,Mouse,173.0,975.0,,
1669699958.618033,Mouse,173.0,977.0,,
1669699958.628869,Mouse,173.0,978.0,,
1669699958.64894,Mouse,172.0,982.0,,
1669699958.668878,Mouse,170.0,987.0,,
1669699958.688885,Mouse,166.0,995.0,,
1669699958.708842,Mouse,165.0,998.0,,
1669699958.759068,Mouse,165.0,999.0,,
1669699958.779008,Mouse,163.0,1004.0,,
1669699958.798864,Mouse,162.0,1006.0,,
1669699958.808867,Mouse,162.0,1007.0,,
1669699958.899889,Mouse,162.0,1007.0,,
1669699958.953764,Mouse,162.0,1008.0,,
1669699959.100955,Mouse,162.0,1008.0,,
1669699959.121647,Mouse,162.0,1007.0,,
1669699959.14108,Mouse,162.0,1006.0,,
1669699959.161041,Mouse,162.0,1005.0,,
1669699959.19081,Mouse,162.0,1005.0,,
1669699959.200853,Mouse,162.0,1004.0,,
1669699959.220828,Mouse,162.0,1002.0,,
1669699959.230835,Mouse,162.0,1002.0,,
1669699959.240857,Mouse,162.0,1001.0,,
1669699959.250868,Mouse,162.0,1000.0,,
1669699959.270888,Mouse,162.0,998.0,,
1669699959.280943,Mouse,163.0,996.0,,
1669699959.299829,Mouse,164.0,993.0,,
1669699959.310962,Mouse,164.0,992.0,,
1669699959.321046,Mouse,165.0,989.0,,
1669699959.339787,Mouse,166.0,987.0,,
1669699959.350889,Mouse,166.0,986.0,,
1669699959.370866,Mouse,166.0,983.0,,
1669699959.380989,Mouse,166.0,982.0,,
1669699959.401872,Mouse,166.0,981.0,,
1669699959.421895,Mouse,167.0,981.0,,
1669699959.441847,Mouse,167.0,979.0,,
1669699959.45187,Mouse,168.0,978.0,,
1669699959.481853,Mouse,169.0,976.0,,
1669699959.491889,Mouse,169.0,975.0,,
1669699959.53185,Mouse,170.0,974.0,,
1669699959.541869,Mouse,170.0,972.0,,
1669699959.551925,Mouse,171.0,969.0,,
1669699959.562845,Mouse,172.0,967.0,,
1669699959.582871,Mouse,174.0,962.0,,
1669699959.602835,Mouse,175.0,959.0,,
1669699959.622977,Mouse,175.0,957.0,,
1669699959.641995,Mouse,177.0,954.0,,
1669699959.65287,Mouse,177.0,952.0,,
1669699959.672872,Mouse,177.0,949.0,,
1669699959.692895,Mouse,177.0,948.0,,
1669699959.71292,Mouse,177.0,947.0,,
1669699959.742841,Mouse,177.0,945.0,,
1669699959.762848,Mouse,177.0,944.0,,
1669699959.78291,Mouse,177.0,943.0,,
1669699960.134881,Mouse,178.0,943.0,,
1669699960.164961,Mouse,179.0,943.0,,
1669699960.19387,Mouse,181.0,943.0,,
1669699960.204898,Mouse,181.0,943.0,,
1669699960.465807,Mouse,181.0,943.0,,
1669699960.596858,Mouse,181.0,943.0,,
1669699960.616896,Mouse,181.0,943.0,,
1669699961.348122,Mouse,181.0,943.0,,
1669699961.499834,Mouse,182.0,942.0,,
1669699961.509871,Mouse,183.0,941.0,,
1669699961.529885,Mouse,184.0,940.0,,
1669699961.549841,Mouse,187.0,938.0,,
1669699961.569874,Mouse,189.0,937.0,,
1669699961.640864,Mouse,190.0,937.0,,
1669699961.660882,Mouse,192.0,935.0,,
1669699961.680834,Mouse,194.0,933.0,,
1669699961.750872,Mouse,195.0,933.0,,
1669699961.972012,Mouse,195.0,933.0,,
1669699962.030878,Mouse,195.0,933.0,,
1669699962.051931,Mouse,196.0,933.0,,
1669699962.070851,Mouse,199.0,933.0,,
1669699962.081888,Mouse,200.0,933.0,,
1669699962.101848,Mouse,201.0,933.0,,
1669699962.142887,Mouse,203.0,933.0,,
1669699962.152927,Mouse,204.0,933.0,,
1669699962.172877,Mouse,205.0,933.0,,
1669699962.193297,Mouse,207.0,933.0,,
1669699962.213019,Mouse,210.0,933.0,,
1669699962.223142,Mouse,211.0,933.0,,
1669699962.241839,Mouse,214.0,934.0,,
1669699962.253049,Mouse,215.0,934.0,,
1669699962.272872,Mouse,217.0,934.0,,
1669699962.292879,Mouse,219.0,934.0,,
1669699962.303144,Mouse,220.0,934.0,,
1669699962.322894,Mouse,223.0,934.0,,
1669699962.333016,Mouse,223.0,934.0,,
1669699962.352801,Mouse,226.0,934.0,,
1669699962.363055,Mouse,227.0,934.0,,
1669699962.38286,Mouse,228.0,934.0,,
1669699962.392861,Mouse,229.0,934.0,,
1669699962.402874,Mouse,231.0,934.0,,
1669699962.422861,Mouse,234.0,934.0,,
1669699962.432866,Mouse,237.0,934.0,,
1669699962.452821,Mouse,242.0,934.0,,
1669699962.463793,Mouse,244.0,934.0,,
1669699962.473835,Mouse,245.0,934.0,,
1669699962.484064,Mouse,246.0,934.0,,
1669699962.503951,Mouse,248.0,934.0,,
1669699962.524003,Mouse,252.0,934.0,,
1669699962.542836,Mouse,256.0,934.0,,
1669699962.553904,Mouse,259.0,934.0,,
1669699962.573836,Mouse,261.0,934.0,,
1669699962.593898,Mouse,262.0,934.0,,
1669699962.613944,Mouse,264.0,934.0,,
1669699962.644858,Mouse,265.0,934.0,,
1669699963.20699,Mouse,268.0,934.0,,
1669699963.217012,Mouse,269.0,934.0,,
1669699963.236853,Mouse,272.0,936.0,,
1669699963.247966,Mouse,273.0,936.0,,
1669699963.265836,Mouse,275.0,936.0,,
1669699963.276927,Mouse,275.0,937.0,,
1669699963.296868,Mouse,276.0,937.0,,
1669699963.326822,Mouse,278.0,938.0,,
1669699963.346823,Mouse,280.0,939.0,,
1669699963.356877,Mouse,282.0,939.0,,
1669699963.376823,Mouse,283.0,940.0,,
1669699963.386873,Mouse,284.0,940.0,,
1669699963.406862,Mouse,284.0,940.0,,
1669699963.416867,Mouse,285.0,940.0,,
1669699963.426868,Mouse,286.0,940.0,,
1669699963.446881,Mouse,290.0,941.0,,
1669699963.466951,Mouse,292.0,941.0,,
1669699963.477465,Mouse,294.0,941.0,,
1669699963.487868,Mouse,295.0,941.0,,
1669699963.508441,Mouse,297.0,942.0,,
1669699963.52784,Mouse,300.0,942.0,,
1669699963.547965,Mouse,300.0,942.0,,
1669699963.617985,Mouse,301.0,943.0,,
1669699963.637871,Mouse,303.0,945.0,,
1669699963.648144,Mouse,304.0,945.0,,
1669699963.65883,Mouse,305.0,946.0,,
1669699963.668867,Mouse,305.0,947.0,,
1669699963.679179,Mouse,306.0,948.0,,
1669699963.698872,Mouse,309.0,951.0,,
1669699963.708953,Mouse,311.0,952.0,,
1669699963.728833,Mouse,317.0,958.0,,
1669699963.739045,Mouse,320.0,961.0,,
1669699963.758837,Mouse,327.0,968.0,,
1669699963.768864,Mouse,329.0,970.0,,
1669699963.788836,Mouse,334.0,974.0,,
1669699963.798896,Mouse,337.0,975.0,,
1669699963.818028,Mouse,340.0,978.0,,
1669699963.828817,Mouse,342.0,979.0,,
1669699963.838929,Mouse,342.0,980.0,,
1669699963.849178,Mouse,343.0,980.0,,
1669699963.878869,Mouse,345.0,982.0,,
1669699963.908913,Mouse,346.0,982.0,,
1669699963.969119,Mouse,347.0,982.0,,
1669699964.019886,Mouse,347.0,982.0,,
1669699964.060087,Mouse,348.0,982.0,,
1669699964.0799,Mouse,349.0,982.0,,
1669699964.110071,Mouse,351.0,981.0,,
1669699964.129882,Mouse,352.0,981.0,,
1669699964.149862,Mouse,356.0,979.0,,
1669699964.170879,Mouse,360.0,978.0,,
1669699964.191046,Mouse,363.0,976.0,,
1669699964.210792,Mouse,369.0,973.0,,
1669699964.220832,Mouse,371.0,972.0,,
1669699964.230847,Mouse,373.0,970.0,,
1669699964.240877,Mouse,376.0,969.0,,
1669699964.261171,Mouse,381.0,967.0,,
1669699964.281031,Mouse,388.0,964.0,,
1669699964.300852,Mouse,394.0,963.0,,
1669699964.311061,Mouse,396.0,961.0,,
1669699964.329786,Mouse,401.0,960.0,,
1669699964.340811,Mouse,403.0,958.0,,
1669699964.360866,Mouse,408.0,956.0,,
1669699964.370897,Mouse,411.0,955.0,,
1669699964.390835,Mouse,414.0,953.0,,
1669699964.400996,Mouse,416.0,953.0,,
1669699964.459922,Mouse,416.0,953.0,,
1669699964.531871,Mouse,417.0,953.0,,
1669699964.57203,Mouse,418.0,953.0,,
1669699964.601841,Mouse,420.0,952.0,,
1669699964.621785,Mouse,423.0,952.0,,
1669699964.641813,Mouse,429.0,951.0,,
1669699964.651844,Mouse,429.0,951.0,,
1669699964.671881,Mouse,430.0,951.0,,
1669699964.682842,Mouse,431.0,951.0,,
1669699964.702931,Mouse,431.0,951.0,,
1669699964.842029,Mouse,432.0,951.0,,
1669699964.852991,Mouse,433.0,951.0,,
1669699964.872861,Mouse,438.0,951.0,,
1669699964.89282,Mouse,445.0,951.0,,
1669699964.902977,Mouse,452.0,951.0,,
1669699964.922982,Mouse,458.0,951.0,,
1669699964.942861,Mouse,467.0,951.0,,
1669699964.962861,Mouse,472.0,951.0,,
1669699964.982886,Mouse,475.0,951.0,,
1669699964.993008,Mouse,476.0,951.0,,
1669699965.053897,Mouse,477.0,951.0,,
1669699965.074001,Mouse,478.0,950.0,,
1669699965.113839,Mouse,480.0,949.0,,
1669699965.134036,Mouse,481.0,949.0,,
1669699965.153849,Mouse,483.0,948.0,,
1669699965.16417,Mouse,486.0,947.0,,
1669699965.183933,Mouse,488.0,947.0,,
1669699965.194835,Mouse,489.0,946.0,,
1669699965.214798,Mouse,491.0,946.0,,
1669699965.22507,Mouse,492.0,946.0,,
1669699965.264868,Mouse,492.0,946.0,,
1669699965.305535,Mouse,493.0,946.0,,
1669699965.374915,Mouse,493.0,946.0,,
1669699965.394876,Mouse,494.0,946.0,,
1669699965.414881,Mouse,497.0,946.0,,
1669699965.424919,Mouse,497.0,946.0,,
1669699965.44493,Mouse,497.0,946.0,,
1669699965.494883,Mouse,498.0,946.0,,
1669699965.565874,Mouse,499.0,946.0,,
1669699965.605874,Mouse,500.0,946.0,,
1669699965.626115,Mouse,501.0,946.0,,
1669699965.645868,Mouse,503.0,946.0,,
1669699965.655888,Mouse,505.0,946.0,,
1669699965.675832,Mouse,514.0,947.0,,
1669699965.695891,Mouse,525.0,951.0,,
1669699965.706839,Mouse,529.0,952.0,,
1669699965.717049,Mouse,535.0,954.0,,
1669699965.736864,Mouse,548.0,957.0,,
1669699965.756878,Mouse,558.0,958.0,,
1669699965.776835,Mouse,563.0,958.0,,
1669699965.786912,Mouse,565.0,958.0,,
1669699965.806874,Mouse,567.0,959.0,,
1669699965.865845,Mouse,568.0,959.0,,
1669699965.887018,Mouse,568.0,959.0,,
1669699965.90709,Mouse,569.0,959.0,,
1669699965.966877,Mouse,571.0,959.0,,
1669699965.986931,Mouse,574.0,960.0,,
1669699966.006898,Mouse,577.0,962.0,,
1669699966.016951,Mouse,579.0,964.0,,
1669699966.036859,Mouse,584.0,968.0,,
1669699966.048149,Mouse,586.0,969.0,,
1669699966.067839,Mouse,588.0,972.0,,
1669699966.097832,Mouse,592.0,974.0,,
1669699966.107837,Mouse,593.0,974.0,,
1669699966.117887,Mouse,594.0,974.0,,
1669699966.147888,Mouse,595.0,975.0,,
1669699966.207899,Mouse,596.0,975.0,,
1669699966.458853,Mouse,596.0,975.0,,
1669699966.499016,Mouse,597.0,975.0,,
1669699966.528868,Mouse,599.0,976.0,,
1669699966.56979,Mouse,601.0,976.0,,
1669699966.579956,Mouse,602.0,976.0,,
1669699966.609878,Mouse,603.0,977.0,,
1669699966.619901,Mouse,604.0,977.0,,
1669699966.64002,Mouse,607.0,977.0,,
1669699966.659827,Mouse,612.0,980.0,,
1669699966.67005,Mouse,614.0,981.0,,
1669699966.689863,Mouse,616.0,983.0,,
1669699966.699879,Mouse,618.0,984.0,,
1669699966.7099,Mouse,618.0,984.0,,
1669699966.770998,Mouse,618.0,984.0,,
1669699966.790851,Mouse,620.0,984.0,,
1669699966.810941,Mouse,624.0,984.0,,
1669699966.830869,Mouse,627.0,984.0,,
1669699966.85086,Mouse,630.0,984.0,,
1669699966.860867,Mouse,631.0,984.0,,
1669699966.870888,Mouse,632.0,984.0,,
1669699966.880902,Mouse,633.0,984.0,,
1669699966.910855,Mouse,634.0,984.0,,
1669699966.930787,Mouse,637.0,983.0,,
1669699966.940998,Mouse,637.0,983.0,,
1669699966.960813,Mouse,639.0,983.0,,
1669699966.970927,Mouse,641.0,983.0,,
1669699966.990835,Mouse,643.0,982.0,,
1669699967.000849,Mouse,646.0,982.0,,
1669699967.010894,Mouse,648.0,981.0,,
1669699967.030871,Mouse,652.0,980.0,,
1669699967.040897,Mouse,653.0,979.0,,
1669699967.061835,Mouse,658.0,978.0,,
1669699967.071877,Mouse,659.0,977.0,,
1669699967.091796,Mouse,665.0,974.0,,
1669699967.102867,Mouse,669.0,972.0,,
1669699967.121864,Mouse,675.0,970.0,,
1669699967.141865,Mouse,678.0,969.0,,
1669699967.151875,Mouse,679.0,969.0,,
1669699967.17195,Mouse,681.0,968.0,,
1669699967.191836,Mouse,685.0,967.0,,
1669699967.20188,Mouse,688.0,966.0,,
1669699967.221826,Mouse,693.0,966.0,,
1669699967.232942,Mouse,694.0,966.0,,
1669699967.242996,Mouse,695.0,966.0,,
1669699967.274025,Mouse,696.0,966.0,,
1669699967.512986,Mouse,697.0,966.0,,
1669699967.53291,Mouse,698.0,966.0,,
1669699967.542997,Mouse,699.0,967.0,,
1669699967.562904,Mouse,702.0,969.0,,
1669699967.574006,Mouse,703.0,970.0,,
1669699967.59384,Mouse,706.0,973.0,,
1669699967.603898,Mouse,709.0,976.0,,
1669699967.614792,Mouse,712.0,977.0,,
1669699967.633876,Mouse,719.0,982.0,,
1669699967.644598,Mouse,722.0,985.0,,
1669699967.663867,Mouse,728.0,988.0,,
1669699967.674165,Mouse,732.0,991.0,,
1669699967.693828,Mouse,737.0,994.0,,
1669699967.703905,Mouse,739.0,995.0,,
1669699967.723835,Mouse,742.0,996.0,,
1669699967.733858,Mouse,743.0,996.0,,
1669699967.744862,Mouse,744.0,996.0,,
1669699967.794924,Mouse,745.0,996.0,,
1669699967.814874,Mouse,745.0,996.0,,
1669699967.825824,Mouse,746.0,996.0,,
1669699967.845191,Mouse,746.0,996.0,,
1669699967.86489,Mouse,748.0,996.0,,
1669699967.88483,Mouse,749.0,996.0,,
1669699967.894876,Mouse,750.0,996.0,,
1669699967.904886,Mouse,751.0,996.0,,
1669699967.924819,Mouse,755.0,995.0,,
1669699967.934979,Mouse,757.0,995.0,,
1669699967.955976,Mouse,759.0,994.0,,
1669699967.974878,Mouse,761.0,994.0,,
1669699967.985055,Mouse,762.0,993.0,,
1669699967.996084,Mouse,764.0,993.0,,
1669699968.014822,Mouse,766.0,993.0,,
1669699968.024999,Mouse,766.0,992.0,,
1669699968.03534,Mouse,766.0,992.0,,
1669699968.054838,Mouse,768.0,991.0,,
1669699968.075017,Mouse,769.0,990.0,,
1669699968.085911,Mouse,770.0,988.0,,
1669699968.10592,Mouse,775.0,984.0,,
1669699968.126879,Mouse,783.0,976.0,,
1669699968.145821,Mouse,793.0,966.0,,
1669699968.155858,Mouse,799.0,960.0,,
1669699968.166853,Mouse,805.0,954.0,,
1669699968.186072,Mouse,816.0,943.0,,
1669699968.196073,Mouse,821.0,938.0,,
1669699968.215842,Mouse,827.0,932.0,,
1669699968.226163,Mouse,828.0,930.0,,
1669699968.245864,Mouse,830.0,929.0,,
1669699968.256869,Mouse,831.0,928.0,,
1669699968.266878,Mouse,832.0,926.0,,
1669699968.286996,Mouse,834.0,925.0,,
1669699968.29796,Mouse,835.0,924.0,,
1669699968.536986,Mouse,835.0,922.0,,
1669699968.537473,,,,MouseEvent,"Up, Left"
1669699968.537473,Mouse,835.0,922.0,,
1669699968.627923,Mouse,836.0,922.0,,
1669699968.647843,Mouse,836.0,922.0,,
1669699968.678834,Mouse,837.0,922.0,,
1669699968.718874,Mouse,838.0,922.0,,
1669699968.737851,Mouse,839.0,922.0,,
1669699968.757988,Mouse,840.0,922.0,,
1669699968.788909,Mouse,840.0,923.0,,
1669699968.828842,Mouse,841.0,923.0,,
1669699968.838897,Mouse,841.0,924.0,,
1669699968.908849,Mouse,842.0,924.0,,
1669699968.928883,Mouse,842.0,925.0,,
1669699968.948895,Mouse,843.0,926.0,,
1669699968.968833,Mouse,843.0,926.0,,
1669699968.988943,Mouse,843.0,927.0,,
1669699969.048853,Mouse,843.0,928.0,,
1669699969.259904,,,,MouseEvent,"Up, Left"
1669699969.259904,Mouse,843.0,928.0,,
1669699969.300872,Mouse,844.0,928.0,,
1669699970.183871,Mouse,840.0,928.0,,
1669699970.193993,Mouse,828.0,928.0,,
1669699970.213975,Mouse,793.0,927.0,,
1669699970.233849,Mouse,769.0,929.0,,
1669699970.24401,Mouse,763.0,929.0,,
1669699970.304881,Mouse,762.0,929.0,,
1669699970.324871,Mouse,762.0,928.0,,
1669699970.335,Mouse,762.0,925.0,,
1669699970.345859,Mouse,763.0,924.0,,
1669699970.364877,Mouse,766.0,921.0,,
1669699970.385846,Mouse,767.0,921.0,,
1669699970.404869,Mouse,767.0,921.0,,
1669699970.42485,Mouse,764.0,925.0,,
1669699970.434984,Mouse,762.0,927.0,,
1669699970.454794,Mouse,753.0,933.0,,
1669699970.465087,Mouse,748.0,935.0,,
1669699970.484802,Mouse,725.0,944.0,,
1669699970.494905,Mouse,710.0,948.0,,
1669699970.504947,Mouse,701.0,952.0,,
1669699971.006873,Mouse,707.0,945.0,,
1669699971.027939,Mouse,715.0,944.0,,
1669699971.046904,Mouse,711.0,939.0,,
1669699971.056991,Mouse,710.0,937.0,,
1669699971.14691,Mouse,710.0,940.0,,
1669699971.157868,Mouse,710.0,947.0,,
1669699971.167898,Mouse,709.0,950.0,,
1669699971.187985,Mouse,697.0,974.0,,
1669699971.19888,Mouse,694.0,979.0,,
1669699971.217805,Mouse,691.0,991.0,,
1669699971.227971,Mouse,687.0,995.0,,
1669699971.239289,Mouse,680.0,1002.0,,
1669699971.258061,Mouse,665.0,1017.0,,
1669699971.278162,Mouse,651.0,1029.0,,
1669699971.298012,Mouse,642.0,1038.0,,
1669699971.317979,Mouse,632.0,1052.0,,
1669699971.328943,Mouse,629.0,1061.0,,
1669699971.348865,Mouse,628.0,1069.0,,
1669699971.358931,Mouse,628.0,1072.0,,
1669699971.369862,Mouse,628.0,1077.0,,
1669699971.388831,Mouse,626.0,1083.0,,
1669699971.398881,Mouse,626.0,1086.0,,
1669699971.40986,Mouse,626.0,1083.0,,
1669699971.429126,Mouse,626.0,1082.0,,
1669699971.448861,Mouse,626.0,1080.0,,
1669699971.458918,Mouse,627.0,1079.0,,
1669699971.539887,Mouse,627.0,1079.0,,
1669699971.55904,Mouse,630.0,1069.0,,
1669699971.569291,Mouse,632.0,1061.0,,
1669699971.580072,Mouse,633.0,1054.0,,
1669699971.598858,Mouse,636.0,1036.0,,
1669699971.618866,Mouse,637.0,1024.0,,
1669699971.629004,Mouse,637.0,1022.0,,
1669699971.649004,Mouse,638.0,1013.0,,
1669699971.669859,Mouse,638.0,1006.0,,
1669699971.689871,Mouse,640.0,1001.0,,
1669699971.71104,Mouse,646.0,992.0,,
1669699971.729993,Mouse,650.0,984.0,,
1669699971.75098,Mouse,652.0,977.0,,
1669699971.769864,Mouse,652.0,972.0,,
1669699971.7799,Mouse,652.0,970.0,,
1669699971.79985,Mouse,652.0,968.0,,
1669699971.819909,Mouse,652.0,963.0,,
1669699971.840828,Mouse,653.0,951.0,,
1669699971.850975,Mouse,654.0,948.0,,
1669699971.870816,Mouse,656.0,930.0,,
1669699971.881841,Mouse,657.0,923.0,,
1669699971.900857,Mouse,660.0,913.0,,
1669699971.910952,Mouse,661.0,907.0,,
1669699971.9221,Mouse,664.0,899.0,,
1669699971.940827,Mouse,666.0,894.0,,
1669699971.950884,Mouse,668.0,890.0,,
1669699971.970832,Mouse,670.0,884.0,,
1669699971.980992,Mouse,670.0,881.0,,
1669699971.991169,Mouse,670.0,879.0,,
1669699972.010839,Mouse,670.0,878.0,,
1669699972.020971,Mouse,670.0,876.0,,
1669699972.040982,Mouse,671.0,868.0,,
1669699972.051867,Mouse,672.0,863.0,,
1669699972.070838,Mouse,666.0,845.0,,
1669699972.462942,Mouse,661.0,852.0,,
1669699972.482867,Mouse,658.0,870.0,,
1669699972.492868,Mouse,658.0,880.0,,
1669699972.512945,Mouse,656.0,893.0,,
1669699972.532882,Mouse,649.0,905.0,,
1669699972.552983,Mouse,630.0,929.0,,
1669699972.564026,Mouse,618.0,947.0,,
1669699972.582882,Mouse,596.0,978.0,,
1669699972.603855,Mouse,584.0,998.0,,
1669699972.622971,Mouse,581.0,1006.0,,
1669699972.683219,Mouse,581.0,1007.0,,
1669699972.693991,Mouse,580.0,1008.0,,
1669699972.713884,Mouse,576.0,1014.0,,
1669699972.734782,Mouse,574.0,1019.0,,
1669699972.774888,Mouse,574.0,1019.0,,
1669699972.813798,Mouse,574.0,1019.0,,
1669699972.823924,Mouse,575.0,1018.0,,
1669699972.83399,Mouse,578.0,1015.0,,
1669699972.854048,Mouse,589.0,999.0,,
1669699972.86482,Mouse,592.0,990.0,,
1669699972.874935,Mouse,596.0,977.0,,
1669699972.884994,Mouse,600.0,969.0,,
1669699972.90588,Mouse,609.0,942.0,,
1669699972.924866,Mouse,620.0,920.0,,
1669699972.934871,Mouse,624.0,907.0,,
1669699972.945954,Mouse,632.0,890.0,,
1669699972.96507,Mouse,646.0,867.0,,
1669699972.98586,Mouse,655.0,853.0,,
1669699973.004902,Mouse,657.0,851.0,,
1669699973.05487,Mouse,657.0,850.0,,
1669699973.104985,Mouse,658.0,848.0,,
1669699973.11594,Mouse,660.0,846.0,,
1669699973.13489,Mouse,667.0,839.0,,
1669699973.154897,Mouse,680.0,826.0,,
1669699973.174999,Mouse,694.0,812.0,,
1669699973.185531,Mouse,704.0,803.0,,
1669699973.205889,Mouse,731.0,776.0,,
1669699973.216276,Mouse,739.0,768.0,,
1669699973.236007,Mouse,750.0,755.0,,
1669699973.24693,Mouse,752.0,753.0,,
1669699973.306003,Mouse,752.0,751.0,,
1669699973.326779,Mouse,753.0,750.0,,
1669699973.346024,Mouse,754.0,747.0,,
1669699973.356042,Mouse,756.0,745.0,,
1669699973.377021,Mouse,759.0,740.0,,
1669699973.387461,Mouse,762.0,737.0,,
1669699973.407068,Mouse,768.0,731.0,,
1669699973.417889,Mouse,771.0,729.0,,
1669699973.437013,Mouse,773.0,726.0,,
1669699973.45783,Mouse,783.0,723.0,,
1669699973.477007,Mouse,794.0,722.0,,
1669699973.497985,Mouse,807.0,722.0,,
1669699973.516857,Mouse,819.0,723.0,,
1669699973.526877,Mouse,826.0,724.0,,
1669699973.53711,Mouse,837.0,726.0,,
1669699973.557036,Mouse,855.0,728.0,,
1669699973.576973,Mouse,872.0,729.0,,
1669699973.588002,Mouse,879.0,729.0,,
1669699973.606861,Mouse,895.0,729.0,,
1669699973.627857,Mouse,911.0,729.0,,
1669699973.646897,Mouse,924.0,729.0,,
1669699973.667947,Mouse,931.0,729.0,,
1669699973.686888,Mouse,933.0,729.0,,
1669699973.696975,Mouse,935.0,729.0,,
1669699973.707012,Mouse,938.0,729.0,,
1669699973.717826,Mouse,940.0,728.0,,
1669699973.727881,Mouse,946.0,726.0,,
1669699973.738088,Mouse,951.0,726.0,,
1669699973.758968,Mouse,958.0,725.0,,
1669699973.777949,Mouse,962.0,725.0,,
1669699973.798881,Mouse,969.0,725.0,,
1669699973.817797,Mouse,972.0,725.0,,
1669699973.827917,Mouse,974.0,726.0,,
1669699973.838842,Mouse,976.0,727.0,,
