Recording timestamp,Obj num,Position X,Position Y
1669698370.810041,12,750.0,211.0
1669698370.820041,12,745.0,208.0
1669698370.830184,12,743.0,206.0
1669698370.840465,12,740.0,205.0
1669698370.850514,12,737.0,204.0
1669698370.931461,12,736.0,204.0
1669698370.980926,12,736.0,203.0
1669698370.991138,12,735.0,203.0
1669698371.011478,12,734.0,202.0
1669698371.022134,12,733.0,202.0
1669698371.031497,12,732.0,202.0
1669698371.040535,12,731.0,201.0
1669698371.051104,12,731.0,200.0
1669698371.061344,12,730.0,200.0
1669698371.071653,12,729.0,200.0
1669698371.081267,12,726.0,199.0
1669698371.09102,12,725.0,199.0
1669698371.102105,12,723.0,197.0
1669698371.112143,12,721.0,196.0
1669698371.120902,12,717.0,195.0
1669698371.13131,12,716.0,194.0
1669698371.251069,12,715.0,194.0
1669698371.281507,12,714.0,194.0
1669698371.290809,12,713.0,194.0
1669698373.872337,13,1500.0,150.0
1669698373.901609,13,1498.0,150.0
1669698373.912617,13,1497.0,152.0
1669698373.92315,13,1497.0,153.0
1669698373.952619,13,1497.0,154.0
1669698373.962644,13,1497.0,155.0
1669698373.972645,13,1497.0,157.0
1669698373.981972,13,1496.0,158.0
1669698373.99297,13,1496.0,159.0
1669698374.002972,13,1495.0,161.0
1669698374.01315,13,1495.0,163.0
1669698374.021478,13,1493.0,166.0
1669698374.032264,13,1492.0,170.0
1669698374.043131,13,1490.0,172.0
1669698374.052455,13,1490.0,177.0
1669698374.063128,13,1489.0,180.0
1669698374.072976,13,1488.0,183.0
1669698374.084253,13,1488.0,187.0
1669698374.093582,13,1488.0,189.0
1669698374.103647,13,1488.0,191.0
1669698374.112662,13,1487.0,194.0
1669698374.124067,13,1487.0,196.0
1669698374.134068,13,1487.0,200.0
1669698374.143429,13,1487.0,203.0
1669698374.152435,13,1487.0,207.0
1669698374.164107,13,1487.0,210.0
1669698374.173353,13,1487.0,214.0
1669698374.183501,13,1487.0,216.0
1669698374.192831,13,1486.0,221.0
1669698374.202865,13,1486.0,224.0
1669698374.214178,13,1486.0,226.0
1669698374.224446,13,1486.0,228.0
1669698374.233212,13,1486.0,230.0
1669698374.242513,13,1486.0,231.0
1669698374.254053,13,1486.0,232.0
1669698374.263779,13,1485.0,233.0
1669698374.274119,13,1485.0,234.0
1669698374.283065,13,1484.0,234.0
1669698374.313525,13,1484.0,235.0
1669698374.332709,13,1483.0,236.0
1669698374.363934,13,1482.0,237.0
1669698374.373887,13,1481.0,238.0
1669698374.384784,13,1480.0,238.0
1669698374.393819,13,1478.0,238.0
1669698374.404154,13,1475.0,238.0
1669698374.414484,13,1471.0,238.0
1669698374.424751,13,1465.0,238.0
1669698374.43492,13,1460.0,238.0
1669698374.445197,13,1455.0,238.0
1669698374.454197,13,1450.0,238.0
1669698374.464274,13,1446.0,238.0
1669698374.474478,13,1443.0,239.0
1669698374.485286,13,1438.0,239.0
1669698374.493216,13,1434.0,239.0
1669698374.504432,13,1429.0,241.0
1669698374.514641,13,1422.0,243.0
1669698374.524752,13,1417.0,243.0
1669698374.533891,13,1413.0,243.0
1669698374.544143,13,1410.0,245.0
1669698374.555142,13,1404.0,247.0
1669698374.565135,13,1400.0,249.0
1669698374.574439,13,1396.0,249.0
1669698374.585128,13,1393.0,251.0
1669698374.596158,13,1392.0,251.0
1669698374.605472,13,1390.0,252.0
1669698374.61573,13,1389.0,252.0
1669698374.625115,13,1388.0,252.0
1669698374.635561,13,1387.0,253.0
1669698374.646039,13,1386.0,253.0
1669698374.656097,13,1386.0,254.0
1669698374.665294,13,1385.0,254.0
1669698374.676014,13,1383.0,255.0
1669698374.686025,13,1382.0,256.0
1669698374.695592,13,1379.0,258.0
1669698374.704747,13,1376.0,260.0
1669698374.715006,13,1372.0,262.0
1669698374.725964,13,1368.0,265.0
1669698374.735336,13,1363.0,268.0
1669698374.744979,13,1358.0,272.0
1669698374.755177,13,1352.0,275.0
1669698374.765503,13,1345.0,279.0
1669698374.775542,13,1337.0,283.0
1669698374.785824,13,1331.0,288.0
1669698374.794729,13,1323.0,292.0
1669698374.805974,13,1319.0,295.0
1669698374.816139,13,1314.0,299.0
1669698374.825944,13,1309.0,302.0
1669698374.834502,13,1304.0,304.0
1669698374.844429,13,1300.0,307.0
1669698374.856132,13,1298.0,309.0
1669698374.865376,13,1296.0,310.0
1669698374.874679,13,1293.0,313.0
1669698374.884757,13,1292.0,314.0
1669698374.895587,13,1290.0,316.0
1669698374.905782,13,1289.0,316.0
1669698374.916244,13,1287.0,317.0
1669698374.926149,13,1286.0,319.0
1669698374.937049,13,1284.0,319.0
1669698374.947129,13,1283.0,320.0
1669698374.956981,13,1282.0,321.0
1669698374.965351,13,1281.0,321.0
1669698374.976403,13,1280.0,322.0
1669698374.986907,13,1277.0,323.0
1669698374.99722,13,1276.0,324.0
1669698375.005252,13,1273.0,326.0
1669698375.017158,13,1270.0,327.0
1669698375.027075,13,1267.0,328.0
1669698375.037072,13,1262.0,331.0
1669698375.046071,13,1258.0,334.0
1669698375.055586,13,1253.0,336.0
1669698375.066628,13,1248.0,340.0
1669698375.077047,13,1243.0,343.0
1669698375.086395,13,1235.0,346.0
1669698375.096427,13,1229.0,351.0
1669698375.108451,13,1221.0,355.0
1669698375.118179,13,1214.0,361.0
1669698375.128188,13,1208.0,366.0
1669698375.136197,13,1200.0,370.0
1669698375.147543,13,1196.0,374.0
1669698375.157967,13,1190.0,379.0
1669698375.168048,13,1182.0,382.0
1669698375.176507,13,1176.0,386.0
1669698375.187754,13,1170.0,391.0
1669698375.197791,13,1164.0,395.0
1669698375.208289,13,1158.0,398.0
1669698375.217203,13,1153.0,402.0
1669698375.227199,13,1147.0,407.0
1669698375.237582,13,1143.0,410.0
1669698375.24783,13,1137.0,413.0
1669698375.256498,13,1133.0,417.0
1669698375.266517,13,1128.0,420.0
1669698375.277987,13,1122.0,423.0
1669698375.287633,13,1117.0,428.0
1669698375.297671,13,1113.0,431.0
1669698375.307014,13,1107.0,436.0
1669698375.317574,13,1101.0,439.0
1669698375.327603,13,1093.0,443.0
1669698375.33831,13,1087.0,447.0
1669698375.346927,13,1081.0,450.0
1669698375.357931,13,1075.0,454.0
1669698375.367344,13,1068.0,457.0
1669698375.377989,13,1065.0,460.0
1669698375.386427,13,1060.0,463.0
1669698375.396435,13,1058.0,464.0
1669698375.407409,13,1056.0,466.0
1669698375.417886,13,1055.0,466.0
1669698375.528475,13,1054.0,467.0
1669698375.548841,13,1053.0,468.0
1669698375.589198,13,1052.0,468.0
1669698375.608661,13,1051.0,469.0
1669698375.640123,13,1050.0,470.0
1669698375.68011,13,1049.0,470.0
1669698375.688622,13,1048.0,471.0
1669698375.699931,13,1047.0,471.0
1669698375.71037,13,1047.0,472.0
1669698375.719625,13,1046.0,472.0
1669698375.728661,13,1045.0,473.0
1669698375.739172,13,1044.0,473.0
1669698375.74943,13,1043.0,474.0
1669698375.759566,13,1040.0,476.0
1669698375.768654,13,1039.0,478.0
1669698375.778926,13,1037.0,479.0
1669698375.789858,13,1034.0,482.0
1669698375.800152,13,1032.0,483.0
1669698375.809439,13,1030.0,485.0
1669698375.818571,13,1028.0,487.0
1669698375.829953,13,1025.0,487.0
1669698375.840141,13,1024.0,488.0
1669698375.849252,13,1022.0,490.0
1669698375.870133,13,1021.0,491.0
1669698375.880031,13,1020.0,492.0
1669698376.080789,13,1019.0,492.0
1669698376.172143,13,1019.0,493.0
1669698376.272685,13,1018.0,493.0
1669698376.321886,13,1018.0,494.0
1669698376.402212,13,1017.0,494.0
1669698376.431761,13,1015.0,494.0
1669698376.442226,13,1014.0,495.0
1669698376.451259,13,1012.0,496.0
1669698376.462036,13,1010.0,497.0
1669698376.4727,13,1005.0,498.0
1669698376.482519,13,1003.0,500.0
1669698376.492886,13,997.0,503.0
1669698376.502359,13,993.0,506.0
1669698376.512433,13,990.0,508.0
1669698376.522397,13,986.0,512.0
1669698376.532394,13,983.0,514.0
1669698376.542051,13,981.0,515.0
1669698376.552873,13,980.0,515.0
1669698376.572532,13,979.0,516.0
1669698376.653773,13,978.0,516.0
1669698376.712503,13,978.0,517.0
1669698376.752811,13,977.0,517.0
1669698376.773229,13,976.0,517.0
1669698376.783456,13,975.0,518.0
1669698376.792744,13,974.0,518.0
1669698376.802648,13,973.0,518.0
1669698376.814117,13,970.0,520.0
1669698376.823466,13,967.0,521.0
1669698376.833911,13,964.0,522.0
1669698376.843152,13,961.0,524.0
1669698376.853817,13,959.0,524.0
1669698376.863561,13,956.0,526.0
1669698376.873567,13,951.0,528.0
1669698376.882436,13,948.0,529.0
1669698376.893967,13,944.0,530.0
1669698376.903746,13,943.0,531.0
1669698376.914074,13,940.0,533.0
1669698376.923389,13,937.0,533.0
1669698376.934241,13,935.0,535.0
1669698376.943663,13,932.0,537.0
1669698376.954198,13,930.0,537.0
1669698376.964196,13,927.0,538.0
1669698376.973742,13,923.0,540.0
1669698376.985034,13,920.0,541.0
1669698376.995033,13,917.0,542.0
1669698377.004369,13,915.0,543.0
1669698377.013413,13,914.0,544.0
1669698377.024629,13,912.0,545.0
1669698377.03466,13,911.0,545.0
1669698377.044906,13,910.0,546.0
1669698377.065345,13,909.0,546.0
1669698377.08454,13,908.0,547.0
1669698377.104995,13,907.0,549.0
1669698377.114995,13,905.0,550.0
1669698377.124997,13,903.0,550.0
1669698377.135107,13,901.0,551.0
1669698377.146107,13,900.0,552.0
1669698377.156119,13,898.0,553.0
1669698377.165635,13,896.0,554.0
1669698377.175986,13,894.0,556.0
1669698377.1853,13,892.0,556.0
1669698377.196381,13,890.0,558.0
1669698377.205778,13,887.0,559.0
1669698377.216037,13,884.0,560.0
1669698377.225039,13,882.0,562.0
1669698377.235451,13,880.0,563.0
1669698377.245736,13,877.0,564.0
1669698377.255794,13,875.0,565.0
1669698377.265161,13,873.0,567.0
1669698377.275427,13,868.0,570.0
1669698377.285719,13,865.0,571.0
1669698377.296189,13,861.0,573.0
1669698377.305172,13,857.0,575.0
1669698377.315176,13,852.0,577.0
1669698377.326246,13,850.0,578.0
1669698377.335869,13,845.0,581.0
1669698377.345291,13,840.0,583.0
1669698377.355261,13,835.0,585.0
1669698377.366137,13,833.0,586.0
1669698377.375488,13,830.0,587.0
1669698377.386029,13,828.0,589.0
1669698377.394576,13,825.0,590.0
1669698377.405961,13,824.0,590.0
1669698377.415961,13,823.0,592.0
1669698377.426215,13,822.0,592.0
1669698377.434958,13,820.0,593.0
1669698377.446105,13,820.0,594.0
1669698377.456134,13,817.0,595.0
1669698377.465607,13,815.0,596.0
1669698377.476005,13,812.0,598.0
1669698377.486124,13,807.0,601.0
1669698377.497243,13,803.0,602.0
1669698377.506451,13,797.0,606.0
1669698377.516561,13,789.0,610.0
1669698377.525716,13,784.0,612.0
1669698377.536524,13,776.0,616.0
1669698377.546561,13,770.0,620.0
1669698377.556825,13,762.0,624.0
1669698377.566178,13,754.0,627.0
1669698377.577182,13,748.0,629.0
1669698377.587125,13,740.0,633.0
1669698377.597118,13,735.0,636.0
1669698377.606118,13,728.0,640.0
1669698377.616807,13,722.0,643.0
1669698377.627274,13,716.0,645.0
1669698377.636579,13,714.0,646.0
1669698377.646858,13,710.0,647.0
1669698377.657052,13,706.0,649.0
1669698377.667484,13,704.0,649.0
1669698377.677513,13,702.0,651.0
1669698377.687841,13,701.0,652.0
1669698377.696428,13,699.0,652.0
1669698377.707683,13,698.0,652.0
1669698377.718058,13,697.0,652.0
1669698377.727309,13,695.0,653.0
1669698377.736308,13,694.0,653.0
1669698377.747624,13,693.0,654.0
1669698377.75809,13,692.0,656.0
1669698377.767685,13,689.0,656.0
1669698377.776682,13,688.0,656.0
1669698377.788144,13,686.0,656.0
1669698377.797436,13,683.0,657.0
1669698377.807466,13,680.0,658.0
1669698377.817262,13,674.0,659.0
1669698377.826527,13,671.0,659.0
1669698377.838056,13,665.0,659.0
1669698377.848472,13,656.0,660.0
1669698377.858646,13,649.0,660.0
1669698377.86769,13,641.0,660.0
1669698377.878661,13,634.0,660.0
1669698377.888697,13,624.0,660.0
1669698377.897744,13,614.0,660.0
1669698377.906673,13,602.0,660.0
1669698377.920376,13,597.0,660.0
1669698377.928457,13,586.0,660.0
1669698377.938495,13,579.0,660.0
1669698377.947414,13,571.0,660.0
1669698377.957553,13,566.0,660.0
1669698377.967592,13,560.0,661.0
1669698377.978163,13,554.0,661.0
1669698377.988208,13,549.0,661.0
1669698377.998225,13,544.0,661.0
1669698378.008618,13,539.0,662.0
1669698378.018893,13,537.0,662.0
1669698378.029004,13,533.0,662.0
1669698378.038003,13,531.0,662.0
1669698378.049304,13,529.0,662.0
1669698378.058401,13,527.0,662.0
1669698378.068385,13,526.0,662.0
1669698378.078177,13,525.0,663.0
1669698378.089143,13,524.0,663.0
1669698378.099249,13,523.0,663.0
1669698378.108952,13,522.0,663.0
1669698378.118243,13,521.0,663.0
1669698378.129279,13,520.0,663.0
1669698378.148818,13,519.0,663.0
1669698378.159179,13,518.0,663.0
1669698378.169478,13,517.0,663.0
1669698378.180177,13,515.0,665.0
1669698378.189134,13,512.0,665.0
1669698378.199298,13,510.0,666.0
1669698378.208518,13,507.0,667.0
1669698378.21987,13,504.0,668.0
1669698378.229871,13,498.0,670.0
1669698378.240156,13,494.0,672.0
1669698378.249149,13,489.0,674.0
1669698378.259396,13,481.0,677.0
1669698378.269545,13,475.0,680.0
1669698378.279554,13,469.0,682.0
1669698378.288949,13,462.0,686.0
1669698378.299223,13,456.0,689.0
1669698378.309631,13,450.0,692.0
1669698378.320004,13,444.0,695.0
1669698378.328236,13,438.0,698.0
1669698378.338274,13,433.0,702.0
1669698378.350007,13,426.0,705.0
1669698378.360081,13,420.0,707.0
1669698378.369385,13,417.0,708.0
1669698378.37921,13,411.0,710.0
1669698378.389819,13,409.0,711.0
1669698378.400141,13,405.0,713.0
1669698378.410141,13,403.0,713.0
1669698378.418937,13,401.0,715.0
1669698378.429702,13,399.0,716.0
1669698378.439932,13,398.0,716.0
1669698378.450115,13,397.0,716.0
1669698378.470294,13,395.0,717.0
1669698378.480081,13,395.0,718.0
1669698378.490047,13,394.0,718.0
1669698378.511212,13,392.0,719.0
1669698378.521226,13,391.0,719.0
1669698378.530507,13,390.0,720.0
1669698378.540546,13,389.0,720.0
1669698378.550202,13,387.0,721.0
1669698378.560443,13,385.0,722.0
1669698378.571401,13,383.0,724.0
1669698378.580715,13,381.0,724.0
1669698378.589829,13,378.0,725.0
1669698378.60086,13,376.0,727.0
1669698378.610793,13,371.0,728.0
1669698378.621054,13,369.0,729.0
1669698378.630055,13,366.0,731.0
1669698378.640595,13,363.0,733.0
1669698378.651277,13,359.0,734.0
1669698378.66075,13,354.0,738.0
1669698378.670903,13,347.0,741.0
1669698378.682348,13,341.0,743.0
1669698378.691656,13,335.0,747.0
1669698378.701899,13,329.0,751.0
1669698378.711888,13,322.0,754.0
1669698378.721073,13,314.0,759.0
1669698378.732072,13,308.0,762.0
1669698378.742399,13,300.0,766.0
1669698378.751778,13,293.0,770.0
1669698378.76108,13,286.0,773.0
1669698378.772952,13,280.0,777.0
1669698378.782995,13,274.0,778.0
1669698378.792942,13,268.0,782.0
1669698378.800244,13,264.0,784.0
1669698378.811552,13,261.0,786.0
1669698378.821516,13,256.0,788.0
1669698378.831696,13,252.0,790.0
1669698378.841091,13,250.0,792.0
1669698378.85149,13,247.0,793.0
1669698378.861723,13,244.0,794.0
1669698378.871689,13,242.0,795.0
1669698378.881822,13,241.0,796.0
1669698378.890605,13,240.0,796.0
1669698378.902127,13,239.0,797.0
1669698378.911704,13,238.0,798.0
1669698378.941417,13,236.0,798.0
1669698378.951414,13,235.0,799.0
1669698378.961413,13,234.0,799.0
1669698378.981333,13,233.0,800.0
1669698378.991371,13,232.0,800.0
1669698379.012275,13,230.0,800.0
1669698379.033198,13,229.0,800.0
1669698379.042731,13,228.0,801.0
1669698379.052678,13,226.0,801.0
1669698379.061948,13,224.0,802.0
1669698379.073296,13,223.0,802.0
1669698379.082503,13,221.0,803.0
1669698379.101678,13,218.0,804.0
1669698379.112443,13,217.0,804.0
1669698379.152465,13,215.0,804.0
1669698379.173252,13,214.0,804.0
1669698381.912899,14,1200.0,500.0
1669698382.013612,14,1201.0,500.0
1669698382.023645,14,1200.0,500.0
1669698382.034043,14,1198.0,500.0
1669698382.043874,14,1196.0,500.0
1669698382.053438,14,1192.0,500.0
1669698382.063555,14,1187.0,500.0
1669698382.073826,14,1181.0,500.0
1669698382.08471,14,1176.0,500.0
1669698382.095004,14,1164.0,499.0
1669698382.104382,14,1156.0,498.0
1669698382.116096,14,1148.0,497.0
1669698382.126042,14,1142.0,495.0
1669698382.135039,14,1139.0,494.0
1669698382.154825,14,1138.0,494.0
1669698382.164865,14,1137.0,494.0
1669698382.174899,14,1136.0,494.0
1669698382.185335,14,1133.0,494.0
1669698382.194655,14,1132.0,494.0
1669698382.204988,14,1129.0,494.0
1669698382.214693,14,1127.0,494.0
1669698382.224433,14,1123.0,494.0
1669698382.234772,14,1121.0,495.0
1669698382.245129,14,1118.0,495.0
1669698382.255948,14,1116.0,495.0
1669698382.266148,14,1114.0,495.0
1669698382.275957,14,1111.0,496.0
1669698382.285952,14,1110.0,496.0
1669698382.467336,14,1109.0,496.0
1669698382.476557,14,1108.0,496.0
1669698382.486148,14,1107.0,496.0
1669698382.496146,14,1104.0,498.0
1669698382.506462,14,1101.0,499.0
1669698382.515392,14,1099.0,500.0
1669698382.525719,14,1095.0,502.0
1669698382.536182,14,1093.0,503.0
1669698382.547167,14,1091.0,504.0
1669698382.556157,14,1088.0,505.0
1669698382.566165,14,1086.0,505.0
1669698382.575771,14,1085.0,506.0
1669698382.585425,14,1083.0,507.0
1669698382.59672,14,1082.0,508.0
1669698382.606734,14,1081.0,508.0
1669698382.616531,14,1078.0,510.0
1669698382.626628,14,1076.0,511.0
1669698382.638636,14,1075.0,511.0
1669698382.646879,14,1073.0,513.0
1669698382.657389,14,1072.0,514.0
1669698382.667214,14,1070.0,514.0
1669698382.676388,14,1068.0,515.0
1669698382.686599,14,1066.0,516.0
1669698382.696529,14,1065.0,516.0
1669698382.707128,14,1063.0,517.0
1669698382.717094,14,1062.0,517.0
1669698382.727127,14,1059.0,518.0
1669698382.737133,14,1058.0,518.0
1669698382.746467,14,1056.0,519.0
1669698382.75665,14,1055.0,519.0
1669698382.768332,14,1054.0,519.0
1669698382.777722,14,1053.0,520.0
1669698382.787931,14,1052.0,520.0
1669698382.797355,14,1051.0,520.0
1669698382.808658,14,1047.0,520.0
1669698382.817646,14,1046.0,520.0
1669698382.827661,14,1045.0,520.0
1669698382.838226,14,1043.0,521.0
1669698382.848872,14,1041.0,521.0
1669698382.857793,14,1040.0,521.0
1669698382.868184,14,1038.0,521.0
1669698382.87818,14,1035.0,522.0
1669698382.88718,14,1033.0,522.0
1669698382.897414,14,1031.0,523.0
1669698382.918505,14,1029.0,523.0
1669698382.927798,14,1027.0,523.0
1669698382.937537,14,1026.0,523.0
1669698382.948064,14,1024.0,523.0
1669698382.95755,14,1023.0,523.0
1669698382.968399,14,1022.0,523.0
1669698382.987601,14,1019.0,523.0
1669698382.998003,14,1018.0,524.0
1669698383.008002,14,1017.0,524.0
1669698383.019003,14,1016.0,524.0
1669698383.028109,14,1014.0,524.0
1669698383.037971,14,1013.0,524.0
1669698383.047993,14,1012.0,524.0
1669698383.058286,14,1010.0,524.0
1669698383.067387,14,1009.0,525.0
1669698383.077424,14,1008.0,525.0
1669698383.087683,14,1006.0,525.0
1669698383.098026,14,1005.0,525.0
1669698383.109101,14,1004.0,526.0
1669698383.118648,14,1003.0,527.0
1669698383.128996,14,1001.0,527.0
1669698383.138994,14,1000.0,527.0
1669698383.150045,14,999.0,528.0
1669698383.159043,14,996.0,528.0
1669698383.169141,14,995.0,528.0
1669698383.179042,14,992.0,530.0
1669698383.188333,14,986.0,531.0
1669698383.199201,14,982.0,533.0
1669698383.209173,14,978.0,534.0
1669698383.218424,14,973.0,537.0
1669698383.228557,14,967.0,538.0
1669698383.237858,14,962.0,540.0
1669698383.248853,14,956.0,541.0
1669698383.258854,14,951.0,543.0
1669698383.269362,14,944.0,545.0
1669698383.278695,14,936.0,547.0
1669698383.29001,14,931.0,550.0
1669698383.300144,14,923.0,552.0
1669698383.309424,14,915.0,555.0
1669698383.319958,14,908.0,557.0
1669698383.33007,14,903.0,558.0
1669698383.341017,14,898.0,560.0
1669698383.350015,14,896.0,561.0
1669698383.36002,14,893.0,561.0
1669698383.369629,14,891.0,562.0
1669698383.380154,14,888.0,562.0
1669698383.390192,14,886.0,562.0
1669698383.399814,14,883.0,563.0
1669698383.409127,14,881.0,564.0
1669698383.419468,14,878.0,564.0
1669698383.429593,14,877.0,564.0
1669698383.439586,14,874.0,565.0
1669698383.448778,14,871.0,566.0
1669698383.460787,14,868.0,567.0
1669698383.470828,14,866.0,567.0
1669698383.479828,14,861.0,568.0
1669698383.489818,14,858.0,569.0
1669698383.49946,14,853.0,570.0
1669698383.50958,14,847.0,572.0
1669698383.520072,14,845.0,572.0
1669698383.530175,14,840.0,572.0
1669698383.540142,14,835.0,574.0
1669698383.549694,14,832.0,575.0
1669698383.560167,14,826.0,577.0
1669698383.569632,14,821.0,579.0
1669698383.578892,14,815.0,582.0
1669698383.590044,14,809.0,584.0
1669698383.59984,14,802.0,587.0
1669698383.610024,14,797.0,589.0
1669698383.620048,14,789.0,591.0
1669698383.631059,14,783.0,594.0
1669698383.641059,14,778.0,595.0
1669698383.651057,14,772.0,597.0
1669698383.660288,14,767.0,598.0
1669698383.670287,14,761.0,600.0
1669698383.681289,14,759.0,600.0
1669698383.690655,14,754.0,601.0
1669698383.700889,14,750.0,601.0
1669698383.711136,14,748.0,601.0
1669698383.721135,14,745.0,601.0
1669698383.731226,14,741.0,601.0
1669698383.740602,14,739.0,601.0
1669698383.749547,14,734.0,601.0
1669698383.761324,14,732.0,601.0
1669698383.770575,14,727.0,603.0
1669698383.780617,14,721.0,604.0
1669698383.791344,14,716.0,604.0
1669698383.801881,14,709.0,605.0
1669698383.811848,14,703.0,606.0
1669698383.822234,14,698.0,608.0
1669698383.832138,14,693.0,610.0
1669698383.841913,14,687.0,611.0
1669698383.852415,14,685.0,612.0
1669698383.862087,14,681.0,613.0
1669698383.872063,14,679.0,614.0
1669698383.882072,14,677.0,615.0
1669698383.892417,14,675.0,615.0
1669698383.901875,14,674.0,615.0
1669698383.911846,14,673.0,616.0
1669698383.931481,14,672.0,616.0
1669698383.941519,14,670.0,616.0
1669698383.951806,14,669.0,616.0
1669698383.991475,14,668.0,616.0
1669698384.011622,14,666.0,616.0
1669698384.021687,14,665.0,616.0
1669698384.03171,14,664.0,616.0
1669698384.041714,14,663.0,616.0
1669698384.052194,14,662.0,616.0
1669698384.071758,14,661.0,616.0
1669698384.082081,14,659.0,616.0
1669698384.09064,14,657.0,616.0
1669698384.101637,14,654.0,616.0
1669698384.111873,14,653.0,616.0
1669698384.122195,14,649.0,616.0
1669698384.132192,14,644.0,616.0
1669698384.142416,14,640.0,616.0
1669698384.15268,14,637.0,616.0
1669698384.163283,14,634.0,616.0
1669698384.172279,14,632.0,616.0
1669698384.182816,14,631.0,616.0
1669698384.303226,14,630.0,616.0
1669698384.333511,14,629.0,616.0
1669698384.343797,14,629.0,615.0
1669698384.354165,14,628.0,615.0
1669698384.36314,14,627.0,615.0
1669698384.373432,14,626.0,615.0
1669698384.383432,14,625.0,615.0
1669698384.403321,14,624.0,615.0
1669698384.414209,14,623.0,615.0
1669698384.424163,14,621.0,615.0
1669698384.432456,14,619.0,615.0
1669698384.44364,14,618.0,615.0
1669698384.453878,14,615.0,614.0
1669698384.464011,14,613.0,614.0
1669698384.472352,14,612.0,613.0
1669698384.483949,14,611.0,612.0
1669698384.493725,14,610.0,612.0
1669698384.504005,14,608.0,611.0
1669698388.077646,15,1100.0,200.0
1669698388.088093,15,1100.0,201.0
1669698388.097975,15,1100.0,203.0
1669698388.107415,15,1100.0,204.0
1669698388.127758,15,1100.0,205.0
1669698388.13808,15,1100.0,207.0
1669698388.147877,15,1100.0,208.0
1669698388.157956,15,1100.0,209.0
1669698388.16748,15,1099.0,211.0
1669698388.177706,15,1098.0,213.0
1669698388.18833,15,1097.0,215.0
1669698388.197326,15,1097.0,218.0
1669698388.207736,15,1096.0,219.0
1669698388.218184,15,1095.0,221.0
1669698388.228222,15,1094.0,223.0
1669698388.239004,15,1092.0,227.0
1669698388.249138,15,1092.0,228.0
1669698388.259051,15,1090.0,230.0
1669698388.268593,15,1090.0,233.0
1669698388.27929,15,1088.0,235.0
1669698388.289046,15,1087.0,237.0
1669698388.298397,15,1086.0,240.0
1669698388.308461,15,1086.0,242.0
1669698388.319037,15,1084.0,245.0
1669698388.328424,15,1082.0,250.0
1669698388.338674,15,1081.0,252.0
1669698388.348937,15,1080.0,256.0
1669698388.358936,15,1078.0,261.0
1669698388.368557,15,1077.0,264.0
1669698388.378384,15,1077.0,266.0
1669698388.388893,15,1077.0,269.0
1669698388.399473,15,1074.0,276.0
1669698388.410535,15,1073.0,282.0
1669698388.419546,15,1072.0,288.0
1669698388.429922,15,1070.0,293.0
1669698388.440912,15,1069.0,298.0
1669698388.449588,15,1067.0,305.0
1669698388.46024,15,1066.0,308.0
1669698388.470241,15,1064.0,313.0
1669698388.480107,15,1062.0,318.0
1669698388.48948,15,1062.0,322.0
1669698388.499324,15,1061.0,325.0
1669698388.510325,15,1059.0,331.0
1669698388.519972,15,1059.0,333.0
1669698388.52933,15,1059.0,336.0
1669698388.540413,15,1059.0,339.0
1669698388.550079,15,1059.0,341.0
1669698388.559461,15,1059.0,344.0
1669698388.569511,15,1058.0,345.0
1669698388.580473,15,1058.0,346.0
1669698388.590778,15,1058.0,347.0
1669698388.599815,15,1058.0,348.0
1669698388.610105,15,1058.0,349.0
1669698388.619429,15,1058.0,351.0
1669698388.62961,15,1058.0,352.0
1669698388.639617,15,1058.0,354.0
1669698388.650034,15,1058.0,356.0
1669698388.659899,15,1058.0,357.0
1669698388.670133,15,1058.0,358.0
1669698388.680364,15,1058.0,360.0
1669698388.689731,15,1058.0,362.0
1669698388.699775,15,1058.0,363.0
1669698388.710111,15,1058.0,364.0
1669698388.719584,15,1058.0,366.0
1669698388.729625,15,1058.0,370.0
1669698388.741122,15,1059.0,372.0
1669698388.750689,15,1060.0,378.0
1669698388.760729,15,1061.0,381.0
1669698388.771009,15,1063.0,385.0
1669698388.782019,15,1064.0,388.0
1669698388.791089,15,1066.0,392.0
1669698388.801124,15,1067.0,396.0
1669698388.810674,15,1068.0,400.0
1669698388.820856,15,1069.0,403.0
1669698388.830884,15,1070.0,409.0
1669698388.841119,15,1072.0,411.0
1669698388.850739,15,1073.0,417.0
1669698388.86075,15,1074.0,423.0
1669698388.871264,15,1076.0,429.0
1669698388.880808,15,1076.0,433.0
1669698388.890837,15,1078.0,437.0
1669698388.901157,15,1079.0,443.0
1669698388.912003,15,1079.0,448.0
1669698388.921999,15,1080.0,455.0
1669698388.93203,15,1082.0,459.0
1669698388.942395,15,1082.0,465.0
1669698388.952601,15,1082.0,468.0
1669698388.96165,15,1082.0,471.0
1669698388.972134,15,1082.0,473.0
1669698388.981524,15,1083.0,476.0
1669698388.991708,15,1084.0,480.0
1669698389.002149,15,1085.0,485.0
1669698389.011871,15,1085.0,489.0
1669698389.021712,15,1086.0,491.0
1669698389.031831,15,1086.0,495.0
1669698389.042242,15,1086.0,496.0
1669698389.052239,15,1086.0,497.0
1669698389.081638,15,1086.0,498.0
1669698389.181917,15,1086.0,499.0
1669698389.192119,15,1086.0,500.0
1669698389.201478,15,1086.0,501.0
1669698389.21115,15,1085.0,502.0
1669698389.22221,15,1084.0,503.0
1669698389.232034,15,1082.0,505.0
