Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669699920.8148391,,Eye Tracker,430.0,1040.0,Valid,Valid,Saccade
1669699920.8148391,,Mouse,431.15384615384613,1042.923076923077,,,Saccade
1669699920.8300111,,Eye Tracker,432.3076923076923,1045.8461538461538,Invalid,Invalid,EyesNotFound
1669699920.830934,,Mouse,433.46153846153845,1048.7692307692307,,,EyesNotFound
1669699920.842732,,Eye Tracker,434.61538461538464,1051.6923076923076,Invalid,Invalid,EyesNotFound
1669699920.847588,,Mouse,435.7692307692308,1054.6153846153845,,,EyesNotFound
1669699920.858885,,Eye Tracker,436.9230769230769,1057.5384615384614,Invalid,Invalid,EyesNotFound
1669699920.864244,,Mouse,438.0769230769231,1060.4615384615386,,,EyesNotFound
1669699920.869921,,Mouse,439.2307692307692,1063.3846153846155,,,EyesNotFound
1669699920.879984,,Eye Tracker,440.38461538461536,1066.3076923076924,Invalid,Invalid,EyesNotFound
1669699920.880899,,Eye Tracker,441.53846153846155,1069.2307692307693,Invalid,Invalid,EyesNotFound
1669699920.897554,,Mouse,442.6923076923077,1072.1538461538462,,,EyesNotFound
1669699920.898987,,Eye Tracker,443.84615384615387,1075.076923076923,Invalid,Invalid,EyesNotFound
1669699920.909934,,Eye Tracker,445.0,1078.0,Valid,Valid,Unclassified
1669699920.914208,,Eye Tracker,453.0,1072.0,Valid,Valid,Unclassified
1669699920.929952,,Eye Tracker,441.0,947.0,Valid,Valid,Saccade
1669699920.930863,,Eye Tracker,455.0,974.0,Valid,Valid,Fixation
1669699920.947518,,Eye Tracker,482.0,966.0,Valid,Valid,Fixation
1669699920.949847,,Eye Tracker,474.0,943.0,Valid,Valid,Fixation
1669699920.959857,,Eye Tracker,467.0,960.0,Valid,Valid,Fixation
1669699920.9641721,,Mouse,466.5,958.0,,,Fixation
1669699920.969933,,Eye Tracker,466.0,956.0,Valid,Valid,Fixation
1669699920.980827,,Mouse,464.5,955.0,,,Fixation
1669699920.997482,,Eye Tracker,463.0,954.0,Valid,Valid,Fixation
1669699921.014137,,Mouse,460.5,952.0,,,Fixation
1669699921.030792,,Eye Tracker,458.0,950.0,Valid,Valid,Fixation
1669699921.047447,,Mouse,457.0,951.0,,,Fixation
1669699921.064102,,Eye Tracker,456.0,952.0,Valid,Valid,Fixation
1669699921.080757,,Mouse,457.0,951.5,,,Fixation
1669699921.097412,,Eye Tracker,458.0,951.0,Valid,Valid,Fixation
1669699921.1140661,,Mouse,459.0,949.5,,,Fixation
1669699921.130721,,Eye Tracker,460.0,948.0,Valid,Valid,Fixation
1669699921.147376,,Mouse,460.0,948.5,,,Fixation
1669699921.164031,,Eye Tracker,460.0,949.0,Valid,Valid,Fixation
1669699921.180686,,Mouse,460.5,951.5,,,Fixation
1669699921.197341,,Eye Tracker,461.0,954.0,Valid,Valid,Fixation
1669699921.213996,,Eye Tracker,462.0,953.0,Valid,Valid,Fixation
1669699921.23065,,Mouse,464.6666666666667,951.6666666666666,,,Fixation
1669699921.247305,,Mouse,467.3333333333333,950.3333333333334,,,Fixation
1669699921.2639601,,Eye Tracker,470.0,949.0,Valid,Valid,Fixation
1669699921.280614,,Eye Tracker,472.0,950.0,Valid,Valid,Fixation
1669699921.29727,,Eye Tracker,469.0,953.0,Valid,Valid,Fixation
1669699921.313925,,Eye Tracker,471.0,953.0,Valid,Valid,Fixation
1669699921.33058,,Mouse,469.5,949.0,,,Fixation
1669699921.347235,,Eye Tracker,468.0,945.0,Valid,Valid,Fixation
1669699921.36389,,Mouse,468.0,945.5,,,Fixation
1669699921.380544,,Eye Tracker,468.0,946.0,Valid,Valid,Fixation
1669699921.392032,,Eye Tracker,473.0,944.0,Valid,Valid,Fixation
1669699921.392032,,Mouse,474.5,942.5,,,Fixation
1669699921.397199,,Eye Tracker,476.0,941.0,Valid,Valid,Fixation
1669699921.411107,,Eye Tracker,474.0,944.0,Valid,Valid,Fixation
1669699921.4138541,,Mouse,468.5,944.5,,,Fixation
1669699921.430509,,Eye Tracker,463.0,945.0,Valid,Valid,Fixation
1669699921.447163,,Mouse,464.0,945.6666666666666,,,Fixation
1669699921.461896,,Mouse,465.0,946.3333333333334,,,Fixation
1669699921.463818,,Eye Tracker,466.0,947.0,Valid,Valid,Fixation
1669699921.480474,,Eye Tracker,479.0,952.0,Valid,Valid,Fixation
1669699921.492036,,Mouse,479.3333333333333,952.3333333333334,,,Fixation
1669699921.497128,,Mouse,479.6666666666667,952.6666666666666,,,Fixation
1669699921.502933,,Eye Tracker,480.0,953.0,Valid,Valid,Fixation
1669699921.513783,,Mouse,480.5,953.5,,,Fixation
1669699921.52291,,Eye Tracker,481.0,954.0,Valid,Valid,Fixation
1669699921.530439,,Mouse,480.0,953.0,,,Fixation
1669699921.547093,,Eye Tracker,479.0,952.0,Valid,Valid,Fixation
1669699921.5637481,,Eye Tracker,479.0,943.0,Valid,Valid,Fixation
1669699921.580403,,Mouse,483.0,942.5,,,Fixation
1669699921.597057,,Eye Tracker,487.0,942.0,Valid,Valid,Fixation
1669699921.613712,,Eye Tracker,490.0,947.0,Valid,Valid,Fixation
1669699921.630368,,Eye Tracker,489.0,947.0,Valid,Valid,Fixation
1669699921.647022,,Mouse,488.5,947.5,,,Fixation
1669699921.652986,,Eye Tracker,488.0,948.0,Valid,Valid,Fixation
1669699921.663677,,Eye Tracker,490.0,947.0,Valid,Valid,Fixation
1669699921.680332,,Eye Tracker,492.0,952.0,Valid,Valid,Fixation
1669699921.696987,,Eye Tracker,497.0,953.0,Valid,Valid,Fixation
1669699921.713641,,Mouse,496.0,951.5,,,Fixation
1669699921.730296,,Eye Tracker,495.0,950.0,Valid,Valid,Fixation
1669699921.746951,,Mouse,495.5,951.5,,,Fixation
1669699921.763605,,Eye Tracker,496.0,953.0,Valid,Valid,Fixation
1669699921.774012,,Mouse,496.5,953.5,,,Fixation
1669699921.780262,,Eye Tracker,497.0,954.0,Valid,Valid,Fixation
1669699921.793142,,Mouse,495.0,951.5,,,Fixation
1669699921.796917,,Eye Tracker,493.0,949.0,Valid,Valid,Fixation
1669699921.803895,,Mouse,493.5,950.0,,,Fixation
1669699921.813571,,Eye Tracker,494.0,951.0,Valid,Valid,Fixation
1669699921.823916,,Eye Tracker,489.0,950.0,Valid,Valid,Fixation
1669699921.830226,,Eye Tracker,490.0,950.0,Valid,Valid,Fixation
1669699921.843894,,Mouse,492.5,951.0,,,Fixation
1669699921.846881,,Eye Tracker,495.0,952.0,Valid,Valid,Fixation
1669699921.853898,,Eye Tracker,496.0,953.0,Valid,Valid,Fixation
1669699921.863535,,Eye Tracker,499.0,956.0,Valid,Valid,Fixation
1669699921.873877,,Eye Tracker,501.0,956.0,Valid,Valid,Fixation
1669699921.88019,,Eye Tracker,494.0,954.0,Valid,Valid,Fixation
1669699921.894154,,Mouse,493.5,955.0,,,Fixation
1669699921.896845,,Eye Tracker,493.0,956.0,Valid,Valid,Fixation
1669699921.913499,,Eye Tracker,498.0,958.0,Valid,Valid,Fixation
1669699921.930155,,Mouse,499.0,957.5,,,Fixation
1669699921.94681,,Eye Tracker,500.0,957.0,Valid,Valid,Fixation
1669699921.963465,,Mouse,500.5,956.5,,,Fixation
1669699921.980119,,Eye Tracker,501.0,956.0,Valid,Valid,Fixation
1669699921.993889,,Mouse,500.0,958.0,,,Fixation
1669699921.996774,,Eye Tracker,499.0,960.0,Valid,Valid,Fixation
1669699922.01343,,Mouse,496.5,960.5,,,Fixation
1669699922.030084,,Eye Tracker,494.0,961.0,Valid,Valid,Fixation
1669699922.035067,,Mouse,496.5,956.5,,,Fixation
1669699922.046739,,Eye Tracker,499.0,952.0,Valid,Valid,Fixation
1669699922.063394,,Mouse,502.0,951.5,,,Fixation
1669699922.0749881,,Eye Tracker,505.0,951.0,Valid,Valid,Fixation
1669699922.080049,,Mouse,503.5,950.5,,,Fixation
1669699922.094001,,Eye Tracker,502.0,950.0,Valid,Valid,Fixation
1669699922.096704,,Mouse,503.5,952.5,,,Fixation
1669699922.105006,,Eye Tracker,505.0,955.0,Valid,Valid,Fixation
1669699922.113359,,Mouse,506.0,959.5,,,Fixation
1669699922.124988,,Eye Tracker,507.0,964.0,Valid,Valid,Fixation
1669699922.130013,,Mouse,507.5,962.0,,,Fixation
1669699922.144884,,Eye Tracker,508.0,960.0,Valid,Valid,Fixation
1669699922.146668,,Mouse,508.0,959.5,,,Fixation
1669699922.154948,,Eye Tracker,508.0,959.0,Valid,Valid,Fixation
1669699922.163323,,Mouse,509.0,961.0,,,Fixation
1669699922.174824,,Eye Tracker,510.0,963.0,Valid,Valid,Fixation
1669699922.179977,,Mouse,508.5,963.0,,,Fixation
1669699922.196632,,Eye Tracker,507.0,963.0,Valid,Valid,Fixation
1669699922.213287,,Eye Tracker,504.0,954.0,Valid,Valid,Fixation
1669699922.229942,,Eye Tracker,510.0,957.0,Valid,Valid,Fixation
1669699922.245905,,Eye Tracker,520.0,961.0,Valid,Valid,Fixation
1669699922.246597,,Mouse,545.5,961.5,,,Fixation
1669699922.263252,,Eye Tracker,571.0,962.0,Valid,Valid,Saccade
1669699922.275892,,Mouse,593.5,963.0,,,Saccade
1669699922.279907,,Eye Tracker,616.0,964.0,Valid,Valid,Saccade
1669699922.296561,,Mouse,617.5,963.0,,,Saccade
1669699922.313216,,Eye Tracker,619.0,962.0,Valid,Valid,Fixation
1669699922.329871,,Eye Tracker,620.0,964.0,Valid,Valid,Fixation
1669699922.346525,,Eye Tracker,626.0,963.0,Valid,Valid,Fixation
1669699922.36318,,Eye Tracker,625.0,964.0,Valid,Valid,Fixation
1669699922.365986,,Mouse,623.0,963.5,,,Fixation
1669699922.3798351,,Eye Tracker,621.0,963.0,Valid,Valid,Fixation
1669699922.386001,,Mouse,621.0,962.0,,,Fixation
1669699922.39649,,Eye Tracker,621.0,961.0,Valid,Valid,Fixation
1669699922.413145,,Mouse,621.0,962.5,,,Fixation
1669699922.41583,,Eye Tracker,621.0,964.0,Valid,Valid,Fixation
1669699922.425998,,Mouse,621.5,965.0,,,Fixation
1669699922.4298,,Eye Tracker,622.0,966.0,Valid,Valid,Fixation
1669699922.445902,,Mouse,623.0,966.0,,,Fixation
1669699922.446454,,Mouse,624.0,966.0,,,Fixation
1669699922.456058,,Eye Tracker,625.0,966.0,Valid,Valid,Fixation
1669699922.463109,,Eye Tracker,625.0,965.0,Valid,Valid,Fixation
1669699922.474883,,Mouse,624.5,965.5,,,Fixation
1669699922.479764,,Eye Tracker,624.0,966.0,Valid,Valid,Fixation
1669699922.486055,,Mouse,623.0,966.0,,,Fixation
1669699922.496419,,Eye Tracker,622.0,966.0,Valid,Valid,Fixation
1669699922.513073,,Mouse,618.5,966.5,,,Fixation
1669699922.516012,,Eye Tracker,615.0,967.0,Valid,Valid,Fixation
1669699922.529728,,Mouse,614.5,966.5,,,Fixation
1669699922.536881,,Eye Tracker,614.0,966.0,Valid,Valid,Fixation
1669699922.546384,,Mouse,617.0,966.0,,,Fixation
1669699922.547115,,Eye Tracker,620.0,966.0,Valid,Valid,Fixation
1669699922.563038,,Eye Tracker,622.0,967.0,Valid,Valid,Fixation
1669699922.576876,,Eye Tracker,622.0,968.0,Valid,Valid,Fixation
1669699922.579693,,Eye Tracker,625.0,969.0,Valid,Valid,Fixation
1669699922.586883,,Mouse,626.0,970.0,,,Fixation
1669699922.596348,,Eye Tracker,627.0,971.0,Valid,Valid,Fixation
1669699922.613002,,Eye Tracker,625.0,971.0,Valid,Valid,Fixation
1669699922.629657,,Eye Tracker,626.0,972.0,Valid,Valid,Fixation
1669699922.646312,,Eye Tracker,624.0,971.0,Valid,Valid,Fixation
1669699922.662966,,Eye Tracker,622.0,970.0,Valid,Valid,Fixation
1669699922.676918,,Eye Tracker,622.0,970.0,Valid,Valid,Fixation
1669699922.679621,,Eye Tracker,623.0,972.0,Valid,Valid,Fixation
1669699922.687118,,Eye Tracker,609.0,978.0,Valid,Valid,Fixation
1669699922.696277,,Eye Tracker,595.0,981.0,Valid,Valid,Fixation
1669699922.6978061,,Eye Tracker,592.0,983.0,Valid,Valid,Fixation
1669699922.707833,,Eye Tracker,598.0,987.0,Valid,Valid,Fixation
1669699922.712931,,Eye Tracker,601.0,988.0,Valid,Valid,Fixation
1669699922.71795,,Eye Tracker,599.0,988.0,Valid,Valid,Fixation
1669699922.728075,,Eye Tracker,596.0,985.0,Valid,Valid,Fixation
1669699922.7295861,,Eye Tracker,595.0,996.0,Valid,Valid,Fixation
1669699922.746241,,Mouse,597.5,999.5,,,Fixation
1669699922.74788,,Eye Tracker,600.0,1003.0,Valid,Valid,Fixation
1669699922.757964,,Eye Tracker,598.0,993.0,Valid,Valid,Fixation
1669699922.762896,,Eye Tracker,600.0,991.0,Valid,Valid,Fixation
1669699922.768069,,Mouse,600.0,990.0,,,Fixation
1669699922.77955,,Eye Tracker,600.0,989.0,Valid,Valid,Fixation
1669699922.796205,,Mouse,600.5,989.0,,,Fixation
1669699922.81286,,Eye Tracker,601.0,989.0,Valid,Valid,Fixation
1669699922.817048,,Eye Tracker,604.0,986.0,Valid,Valid,Fixation
1669699922.829514,,Eye Tracker,605.0,987.0,Valid,Valid,Fixation
1669699922.84617,,Mouse,604.6666666666666,988.0,,,Fixation
1669699922.862825,,Mouse,604.3333333333334,989.0,,,Fixation
1669699922.879479,,Eye Tracker,604.0,990.0,Valid,Valid,Fixation
1669699922.896134,,Eye Tracker,601.0,988.0,Valid,Valid,Fixation
1669699922.912789,,Mouse,603.5,987.5,,,Fixation
1669699922.9294431,,Eye Tracker,606.0,987.0,Valid,Valid,Fixation
1669699922.946098,,Mouse,607.0,986.0,,,Fixation
1669699922.962753,,Eye Tracker,608.0,985.0,Valid,Valid,Fixation
1669699922.979407,,Mouse,608.5,985.5,,,Fixation
1669699922.996063,,Eye Tracker,609.0,986.0,Valid,Valid,Fixation
1669699923.012718,,Mouse,608.5,986.5,,,Fixation
1669699923.018009,,Eye Tracker,608.0,987.0,Valid,Valid,Fixation
1669699923.029373,,Mouse,609.0,983.0,,,Fixation
1669699923.038869,,Eye Tracker,610.0,979.0,Valid,Valid,Fixation
1669699923.046027,,Mouse,611.5,977.5,,,Fixation
1669699923.048899,,Eye Tracker,613.0,976.0,Valid,Valid,Fixation
1669699923.059012,,Mouse,614.0,980.0,,,Fixation
1669699923.062682,,Mouse,615.0,984.0,,,Fixation
1669699923.078921,,Eye Tracker,616.0,988.0,Valid,Valid,Fixation
1669699923.0793371,,Eye Tracker,616.0,990.0,Valid,Valid,Fixation
1669699923.088972,,Eye Tracker,615.0,981.0,Valid,Valid,Fixation
1669699923.095991,,Eye Tracker,617.0,984.0,Valid,Valid,Fixation
1669699923.108874,,Mouse,618.5,985.5,,,Fixation
1669699923.112646,,Eye Tracker,620.0,987.0,Valid,Valid,Fixation
1669699923.12894,,Mouse,621.0,986.5,,,Fixation
1669699923.129301,,Eye Tracker,622.0,986.0,Valid,Valid,Fixation
1669699923.145956,,Mouse,619.5,985.5,,,Fixation
1669699923.157803,,Eye Tracker,617.0,985.0,Valid,Valid,Fixation
1669699923.162611,,Mouse,619.0,985.0,,,Fixation
1669699923.168858,,Eye Tracker,621.0,985.0,Valid,Valid,Fixation
1669699923.179266,,Eye Tracker,621.0,990.0,Valid,Valid,Fixation
1669699923.19592,,Mouse,618.6666666666666,990.3333333333334,,,Fixation
1669699923.212575,,Mouse,616.3333333333334,990.6666666666666,,,Fixation
1669699923.219882,,Eye Tracker,614.0,991.0,Valid,Valid,Fixation
1669699923.22923,,Mouse,615.6666666666666,990.0,,,Fixation
1669699923.245884,,Mouse,617.3333333333334,989.0,,,Fixation
1669699923.250079,,Eye Tracker,619.0,988.0,Valid,Valid,Fixation
1669699923.262539,,Eye Tracker,649.0,991.0,Valid,Valid,Saccade
1669699923.269876,,Mouse,659.5,993.5,,,Fixation
1669699923.279194,,Eye Tracker,670.0,996.0,Valid,Valid,Fixation
1669699923.288878,,Mouse,668.5,995.5,,,Fixation
1669699923.29585,,Eye Tracker,667.0,995.0,Valid,Valid,Fixation
1669699923.299887,,Mouse,667.0,993.0,,,Fixation
1669699923.312504,,Eye Tracker,667.0,991.0,Valid,Valid,Fixation
1669699923.319932,,Mouse,668.0,990.5,,,Fixation
1669699923.329159,,Eye Tracker,669.0,990.0,Valid,Valid,Fixation
1669699923.345814,,Mouse,670.5,991.0,,,Fixation
1669699923.362468,,Eye Tracker,672.0,992.0,Valid,Valid,Fixation
1669699923.379123,,Mouse,670.5,993.0,,,Fixation
1669699923.389905,,Eye Tracker,669.0,994.0,Valid,Valid,Fixation
1669699923.395778,,Mouse,670.3333333333334,993.3333333333334,,,Fixation
1669699923.399993,,Mouse,671.6666666666666,992.6666666666666,,,Fixation
1669699923.410985,,Eye Tracker,673.0,992.0,Valid,Valid,Fixation
1669699923.412432,,Mouse,675.5,991.0,,,Fixation
1669699923.429087,,Eye Tracker,678.0,990.0,Valid,Valid,Fixation
1669699923.429867,,Mouse,679.5,990.5,,,Fixation
1669699923.439897,,Eye Tracker,681.0,991.0,Valid,Valid,Fixation
1669699923.4457421,,Mouse,682.0,991.5,,,Fixation
1669699923.450044,,Eye Tracker,683.0,992.0,Valid,Valid,Fixation
1669699923.462397,,Mouse,684.0,991.5,,,Fixation
1669699923.469879,,Eye Tracker,685.0,991.0,Valid,Valid,Fixation
1669699923.479052,,Mouse,685.5,991.0,,,Fixation
1669699923.479881,,Eye Tracker,686.0,991.0,Valid,Valid,Fixation
1669699923.495707,,Mouse,687.5,991.5,,,Fixation
1669699923.512361,,Eye Tracker,689.0,992.0,Valid,Valid,Fixation
1669699923.529016,,Mouse,690.0,992.0,,,Fixation
1669699923.539895,,Eye Tracker,691.0,992.0,Valid,Valid,Fixation
1669699923.545671,,Mouse,691.0,990.5,,,Fixation
1669699923.550965,,Eye Tracker,691.0,989.0,Valid,Valid,Fixation
1669699923.562326,,Mouse,690.5,988.0,,,Fixation
1669699923.570875,,Eye Tracker,690.0,987.0,Valid,Valid,Fixation
1669699923.57898,,Mouse,690.5,987.0,,,Fixation
1669699923.581016,,Eye Tracker,691.0,987.0,Valid,Valid,Fixation
1669699923.595635,,Mouse,693.5,986.5,,,Fixation
1669699923.610948,,Eye Tracker,696.0,986.0,Valid,Valid,Fixation
1669699923.612291,,Mouse,693.5,985.0,,,Fixation
1669699923.628945,,Eye Tracker,691.0,984.0,Valid,Valid,Fixation
1669699923.629851,,Mouse,692.0,984.5,,,Fixation
1669699923.6456,,Eye Tracker,693.0,985.0,Valid,Valid,Fixation
1669699923.651138,,Mouse,693.0,985.0,,,Fixation
1669699923.662255,,Mouse,693.0,985.0,,,Fixation
1669699923.678909,,Eye Tracker,693.0,985.0,Valid,Valid,Fixation
1669699923.680972,,Eye Tracker,692.0,982.0,Valid,Valid,Fixation
1669699923.695564,,Mouse,692.0,982.0,,,Fixation
1669699923.7008991,,Eye Tracker,692.0,982.0,Valid,Valid,Fixation
1669699923.711051,,Eye Tracker,690.0,981.0,Valid,Valid,Fixation
1669699923.712219,,Eye Tracker,692.0,980.0,Valid,Valid,Fixation
1669699923.721885,,Eye Tracker,693.0,982.0,Valid,Valid,Fixation
1669699923.728873,,Eye Tracker,692.0,981.0,Valid,Valid,Fixation
1669699923.732128,,Eye Tracker,689.0,979.0,Valid,Valid,Fixation
1669699923.745528,,Eye Tracker,691.0,979.0,Valid,Valid,Fixation
1669699923.762184,,Eye Tracker,693.0,977.0,Valid,Valid,Fixation
1669699923.778838,,Eye Tracker,693.0,978.0,Valid,Valid,Fixation
1669699923.781896,,Eye Tracker,694.0,985.0,Valid,Valid,Fixation
1669699923.7954931,,Eye Tracker,696.0,985.0,Valid,Valid,Fixation
1669699923.802006,,Eye Tracker,696.0,983.0,Valid,Valid,Fixation
1669699923.812148,,Eye Tracker,710.0,1002.0,Valid,Valid,Saccade
1669699923.82189,,Eye Tracker,714.0,1023.0,Valid,Valid,Saccade
1669699923.828803,,Mouse,707.125,1049.0,,,EyesNotFound
1669699923.841583,,Eye Tracker,700.25,1075.0,Invalid,Invalid,EyesNotFound
1669699923.845457,,Eye Tracker,693.375,1101.0,Invalid,Invalid,EyesNotFound
1669699923.851844,,Mouse,686.5,1127.0,,,EyesNotFound
1669699923.861931,,Mouse,679.625,1153.0,,,EyesNotFound
1669699923.862112,,Eye Tracker,672.75,1179.0,Invalid,Invalid,EyesNotFound
1669699923.878767,,Mouse,665.875,1205.0,,,Saccade
1669699923.895421,,Eye Tracker,659.0,1231.0,Invalid,Valid,Saccade
1669699923.911997,,Mouse,699.0,1173.5,,,Saccade
1669699923.912077,,Eye Tracker,739.0,1116.0,Valid,Valid,Saccade
1669699923.928732,,Mouse,754.0,1069.0,,,Saccade
1669699923.931992,,Eye Tracker,769.0,1022.0,Valid,Valid,Saccade
1669699923.945386,,Mouse,763.5,997.0,,,Saccade
1669699923.9518821,,Eye Tracker,758.0,972.0,Valid,Valid,Saccade
1669699923.961886,,Mouse,762.5,967.5,,,Saccade
1669699923.962041,,Eye Tracker,767.0,963.0,Valid,Valid,Fixation
1669699923.978696,,Mouse,764.0,956.6666666666666,,,Fixation
1669699923.9953501,,Mouse,761.0,950.3333333333334,,,Fixation
1669699924.012005,,Eye Tracker,758.0,944.0,Valid,Valid,Fixation
1669699924.022058,,Mouse,756.0,945.0,,,Fixation
1669699924.02866,,Eye Tracker,754.0,946.0,Valid,Valid,Fixation
1669699924.041833,,Mouse,755.5,947.5,,,Fixation
1669699924.045314,,Eye Tracker,757.0,949.0,Valid,Valid,Fixation
1669699924.051914,,Mouse,757.5,949.5,,,Fixation
1669699924.06197,,Eye Tracker,758.0,950.0,Valid,Valid,Fixation
1669699924.062808,,Mouse,763.5,954.0,,,Fixation
1669699924.078625,,Eye Tracker,769.0,958.0,Valid,Valid,Fixation
1669699924.09528,,Mouse,770.0,960.5,,,Fixation
1669699924.111934,,Eye Tracker,771.0,963.0,Valid,Valid,Fixation
1669699924.112887,,Mouse,771.0,962.3333333333334,,,Fixation
1669699924.128589,,Mouse,771.0,961.6666666666666,,,Fixation
1669699924.142901,,Eye Tracker,771.0,961.0,Valid,Valid,Fixation
1669699924.1452441,,Eye Tracker,772.0,962.0,Valid,Valid,Fixation
1669699924.161898,,Eye Tracker,772.0,964.0,Valid,Valid,Fixation
1669699924.178553,,Mouse,771.0,963.0,,,Fixation
1669699924.195208,,Eye Tracker,770.0,962.0,Valid,Valid,Fixation
1669699924.211863,,Eye Tracker,771.0,965.0,Valid,Valid,Fixation
1669699924.2129421,,Mouse,772.3333333333334,964.3333333333334,,,Fixation
1669699924.228518,,Mouse,773.6666666666666,963.6666666666666,,,Fixation
1669699924.233902,,Eye Tracker,775.0,963.0,Valid,Valid,Fixation
1669699924.245173,,Mouse,775.0,964.0,,,Fixation
1669699924.253857,,Eye Tracker,775.0,965.0,Valid,Valid,Fixation
1669699924.261827,,Eye Tracker,772.0,968.0,Valid,Valid,Fixation
1669699924.278482,,Mouse,773.5,965.5,,,Fixation
1669699924.295137,,Eye Tracker,775.0,963.0,Valid,Valid,Fixation
1669699924.303929,,Mouse,775.6666666666666,963.0,,,Fixation
1669699924.311791,,Mouse,776.3333333333334,963.0,,,Fixation
1669699924.313947,,Eye Tracker,777.0,963.0,Valid,Valid,Fixation
1669699924.324042,,Mouse,775.0,965.5,,,Fixation
1669699924.328446,,Eye Tracker,773.0,968.0,Valid,Valid,Fixation
1669699924.34388,,Mouse,772.0,968.0,,,Fixation
1669699924.345101,,Eye Tracker,771.0,968.0,Valid,Valid,Fixation
1669699924.361757,,Mouse,769.5,963.5,,,Fixation
1669699924.373945,,Eye Tracker,768.0,959.0,Valid,Valid,Fixation
1669699924.378411,,Mouse,764.5,964.0,,,Fixation
1669699924.395066,,Eye Tracker,761.0,969.0,Valid,Valid,Fixation
1669699924.403925,,Mouse,753.0,1000.5,,,Saccade
1669699924.411721,,Eye Tracker,745.0,1032.0,Invalid,Valid,Saccade
1669699924.428375,,Mouse,755.0,1022.1818181818181,,,Saccade
1669699924.43406,,Mouse,765.0,1012.3636363636364,,,EyesNotFound
1669699924.44503,,Eye Tracker,775.0,1002.5454545454545,Invalid,Invalid,EyesNotFound
1669699924.461685,,Eye Tracker,785.0,992.7272727272727,Invalid,Invalid,EyesNotFound
1669699924.478339,,Mouse,795.0,982.9090909090909,,,EyesNotFound
1669699924.494994,,Mouse,805.0,973.0909090909091,,,EyesNotFound
1669699924.503912,,Eye Tracker,815.0,963.2727272727273,Invalid,Invalid,EyesNotFound
1669699924.51165,,Mouse,825.0,953.4545454545455,,,EyesNotFound
1669699924.528304,,Eye Tracker,835.0,943.6363636363636,Invalid,Invalid,EyesNotFound
1669699924.544959,,Mouse,845.0,933.8181818181818,,,EyesNotFound
1669699924.561614,,Eye Tracker,855.0,924.0,Invalid,Valid,Saccade
1669699924.574908,,Mouse,858.5,958.5,,,Saccade
1669699924.578268,,Eye Tracker,862.0,993.0,Valid,Valid,Saccade
1669699924.584914,,Mouse,867.5,983.0,,,Saccade
1669699924.594923,,Eye Tracker,873.0,973.0,Valid,Valid,Unclassified
1669699924.611578,,Mouse,871.0,956.0,,,Saccade
1669699924.614877,,Eye Tracker,869.0,939.0,Valid,Valid,Saccade
1669699924.624882,,Mouse,867.5,936.5,,,Fixation
1669699924.628233,,Eye Tracker,866.0,934.0,Valid,Valid,Fixation
1669699924.635117,,Mouse,868.0,926.0,,,Fixation
1669699924.644887,,Eye Tracker,870.0,918.0,Valid,Valid,Fixation
1669699924.654882,,Mouse,872.0,921.5,,,Fixation
1669699924.661542,,Eye Tracker,874.0,925.0,Valid,Valid,Fixation
1669699924.678198,,Mouse,875.0,924.5,,,Fixation
1669699924.694852,,Eye Tracker,876.0,924.0,Valid,Valid,Fixation
1669699924.711507,,Mouse,875.3333333333334,925.3333333333334,,,Fixation
1669699924.728162,,Mouse,874.6666666666666,926.6666666666666,,,Fixation
1669699924.744816,,Eye Tracker,874.0,928.0,Valid,Valid,Fixation
1669699924.761471,,Eye Tracker,878.0,935.0,Valid,Valid,Fixation
1669699924.778126,,Mouse,877.0,935.6666666666666,,,Fixation
1669699924.79478,,Mouse,876.0,936.3333333333334,,,Fixation
1669699924.811435,,Eye Tracker,875.0,937.0,Valid,Valid,Fixation
1669699924.828091,,Mouse,876.5,944.5,,,Fixation
1669699924.844745,,Eye Tracker,878.0,952.0,Valid,Valid,Fixation
1669699924.8614001,,Mouse,880.0,952.5,,,Fixation
1669699924.875846,,Eye Tracker,882.0,953.0,Valid,Valid,Fixation
1669699924.878055,,Mouse,882.5,951.0,,,Fixation
1669699924.89471,,Eye Tracker,883.0,949.0,Valid,Valid,Fixation
1669699924.904902,,Mouse,883.0,948.0,,,Fixation
1669699924.911364,,Eye Tracker,883.0,947.0,Valid,Valid,Fixation
1669699924.928019,,Mouse,881.5,946.5,,,Fixation
1669699924.944674,,Eye Tracker,880.0,946.0,Valid,Valid,Fixation
1669699924.961328,,Eye Tracker,876.0,944.0,Valid,Valid,Fixation
1669699924.977984,,Eye Tracker,873.0,945.0,Valid,Valid,Fixation
1669699924.994639,,Eye Tracker,874.0,946.0,Valid,Valid,Fixation
1669699925.011293,,Eye Tracker,875.0,945.0,Valid,Valid,Fixation
1669699925.025908,,Eye Tracker,877.0,945.0,Valid,Valid,Fixation
1669699925.027948,,Eye Tracker,875.0,941.0,Valid,Valid,Fixation
1669699925.044603,,Eye Tracker,873.0,937.0,Valid,Valid,Fixation
1669699925.056027,,Eye Tracker,858.0,937.0,Valid,Valid,Fixation
1669699925.0612571,,Eye Tracker,847.0,938.0,Valid,Valid,Fixation
1669699925.077912,,Eye Tracker,842.0,936.0,Valid,Valid,Fixation
