Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-29 13:18:28.889636,,Eye Tracker,997.0,473.0,Valid,Valid,Fixation
2022-11-29 13:18:28.906292,,Eye Tracker,1003.0,478.0,Valid,Valid,Fixation
2022-11-29 13:18:28.922947,,Eye Tracker,1004.0,477.0,Valid,Valid,Fixation
2022-11-29 13:18:28.939601,,Eye Tracker,1003.0,473.0,Valid,Valid,Fixation
2022-11-29 13:18:28.956256,,Eye Tracker,1004.0,473.0,Valid,Valid,Fixation
2022-11-29 13:18:28.972911,,Eye Tracker,1007.0,475.0,Valid,Valid,Fixation
2022-11-29 13:18:28.989565,,Eye Tracker,1007.0,475.0,Valid,Valid,Fixation
2022-11-29 13:18:29.006219,,Eye Tracker,998.0,474.0,Valid,Valid,Fixation
2022-11-29 13:18:29.022874,,Eye Tracker,997.0,474.0,Valid,Valid,Fixation
2022-11-29 13:18:29.039529,,Eye Tracker,975.0,469.0,Valid,Valid,Fixation
2022-11-29 13:18:29.056184,,Eye Tracker,716.0,391.0,Valid,Valid,Saccade
2022-11-29 13:18:29.072839,,Eye Tracker,658.0,362.0,Valid,Valid,Saccade
2022-11-29 13:18:29.089494,,Eye Tracker,587.0,304.0,Valid,Valid,Saccade
2022-11-29 13:18:29.106148,,Eye Tracker,583.0,296.0,Valid,Valid,Fixation
2022-11-29 13:18:29.122803,,Eye Tracker,585.0,299.0,Valid,Valid,Fixation
2022-11-29 13:18:29.139458,,Eye Tracker,582.0,301.0,Valid,Valid,Fixation
2022-11-29 13:18:29.156112,,Eye Tracker,583.0,299.0,Valid,Valid,Fixation
2022-11-29 13:18:29.172767,,Eye Tracker,589.0,300.0,Valid,Valid,Fixation
2022-11-29 13:18:29.189422,,Eye Tracker,589.0,307.0,Valid,Valid,Fixation
2022-11-29 13:18:29.206076,,Eye Tracker,590.0,313.0,Valid,Valid,Fixation
2022-11-29 13:18:29.222731,,Eye Tracker,591.0,313.0,Valid,Valid,Fixation
2022-11-29 13:18:29.239386,,Eye Tracker,596.0,313.0,Valid,Valid,Fixation
2022-11-29 13:18:29.256040,,Eye Tracker,592.0,311.0,Valid,Valid,Fixation
2022-11-29 13:18:29.272695,,Eye Tracker,594.0,313.0,Valid,Valid,Fixation
2022-11-29 13:18:29.289350,,Eye Tracker,593.0,315.0,Valid,Valid,Fixation
2022-11-29 13:18:29.306004,,Eye Tracker,594.0,315.0,Valid,Valid,Fixation
2022-11-29 13:18:29.322660,,Eye Tracker,596.0,317.0,Valid,Valid,Fixation
2022-11-29 13:18:29.339315,,Eye Tracker,595.0,317.0,Valid,Valid,Fixation
2022-11-29 13:18:29.355970,,Eye Tracker,594.0,317.0,Valid,Valid,Fixation
2022-11-29 13:18:29.372624,,Eye Tracker,591.0,316.0,Valid,Valid,Fixation
2022-11-29 13:18:29.389279,,Eye Tracker,588.0,315.0,Valid,Valid,Fixation
2022-11-29 13:18:29.405933,,Eye Tracker,590.0,315.0,Valid,Valid,Fixation
2022-11-29 13:18:29.422587,,Eye Tracker,592.0,318.0,Valid,Valid,Fixation
2022-11-29 13:18:29.439242,,Eye Tracker,590.0,318.0,Valid,Valid,Fixation
2022-11-29 13:18:29.455897,,Eye Tracker,591.0,316.0,Valid,Valid,Fixation
2022-11-29 13:18:29.472552,,Eye Tracker,544.0,303.0,Valid,Valid,Saccade
2022-11-29 13:18:29.489207,,Eye Tracker,453.0,271.0,Valid,Valid,Saccade
2022-11-29 13:18:29.505862,,Eye Tracker,405.0,250.0,Valid,Valid,Saccade
2022-11-29 13:18:29.522516,,Eye Tracker,404.0,241.0,Valid,Valid,Fixation
2022-11-29 13:18:29.539171,,Eye Tracker,414.0,239.0,Valid,Valid,Fixation
2022-11-29 13:18:29.555826,,Eye Tracker,417.0,242.0,Valid,Valid,Fixation
2022-11-29 13:18:29.572480,,Eye Tracker,413.0,244.0,Valid,Valid,Fixation
2022-11-29 13:18:29.589135,,Eye Tracker,414.0,243.0,Valid,Valid,Fixation
2022-11-29 13:18:29.605790,,Eye Tracker,417.0,242.0,Valid,Valid,Fixation
2022-11-29 13:18:29.622445,,Eye Tracker,413.0,239.0,Valid,Valid,Fixation
2022-11-29 13:18:29.639099,,Eye Tracker,422.0,242.0,Valid,Valid,Fixation
2022-11-29 13:18:29.655754,,Eye Tracker,420.0,241.0,Valid,Valid,Fixation
2022-11-29 13:18:29.672409,,Eye Tracker,415.0,244.0,Valid,Valid,Fixation
2022-11-29 13:18:29.689063,,Eye Tracker,407.0,239.0,Valid,Valid,Fixation
2022-11-29 13:18:29.705718,,Eye Tracker,400.0,230.0,Valid,Valid,Fixation
2022-11-29 13:18:29.722373,,Eye Tracker,400.0,226.0,Valid,Valid,Fixation
2022-11-29 13:18:29.739028,,Eye Tracker,391.0,214.0,Valid,Valid,Fixation
2022-11-29 13:18:29.755683,,Eye Tracker,394.0,224.0,Valid,Valid,Fixation
2022-11-29 13:18:29.772338,,Eye Tracker,395.0,239.0,Valid,Valid,Fixation
2022-11-29 13:18:29.788992,,Eye Tracker,400.0,242.0,Valid,Valid,Fixation
2022-11-29 13:18:29.805646,,Eye Tracker,398.0,239.0,Valid,Valid,Fixation
2022-11-29 13:18:29.822301,,Eye Tracker,402.0,245.0,Valid,Valid,Fixation
2022-11-29 13:18:29.838955,,Eye Tracker,408.0,244.0,Valid,Valid,Fixation
2022-11-29 13:18:29.855610,,Eye Tracker,402.0,233.0,Valid,Valid,Fixation
2022-11-29 13:18:29.872265,,Eye Tracker,395.0,228.0,Valid,Valid,Fixation
2022-11-29 13:18:29.888921,,Eye Tracker,392.0,223.0,Valid,Valid,Fixation
2022-11-29 13:18:29.905575,,Eye Tracker,395.0,223.0,Valid,Valid,Fixation
2022-11-29 13:18:29.922230,,Eye Tracker,398.0,223.0,Valid,Valid,Fixation
2022-11-29 13:18:29.938885,,Eye Tracker,391.0,225.0,Valid,Valid,Fixation
2022-11-29 13:18:29.955539,,Eye Tracker,393.0,224.0,Valid,Valid,Fixation
2022-11-29 13:18:29.972194,,Eye Tracker,397.0,235.0,Valid,Valid,Fixation
2022-11-29 13:18:29.988849,,Eye Tracker,398.0,238.0,Valid,Valid,Fixation
2022-11-29 13:18:30.005502,,Eye Tracker,401.0,244.0,Valid,Valid,Fixation
2022-11-29 13:18:30.022158,,Eye Tracker,403.0,244.0,Valid,Valid,Fixation
2022-11-29 13:18:30.038813,,Eye Tracker,403.0,242.0,Valid,Valid,Fixation
2022-11-29 13:18:30.055467,,Eye Tracker,405.0,245.0,Valid,Valid,Fixation
2022-11-29 13:18:30.072122,,Eye Tracker,428.0,252.0,Valid,Valid,Fixation
2022-11-29 13:18:30.088777,,Eye Tracker,426.0,257.0,Valid,Valid,Fixation
2022-11-29 13:18:30.105431,,Eye Tracker,418.0,258.0,Valid,Valid,Fixation
2022-11-29 13:18:30.122086,,Eye Tracker,422.0,257.0,Valid,Valid,Fixation
2022-11-29 13:18:30.138741,,Eye Tracker,408.0,250.0,Valid,Valid,Fixation
2022-11-29 13:18:30.155397,,Eye Tracker,401.0,251.0,Valid,Valid,Fixation
2022-11-29 13:18:30.172051,,Eye Tracker,405.0,255.0,Valid,Valid,Fixation
2022-11-29 13:18:30.188706,,Eye Tracker,410.0,257.0,Valid,Valid,Fixation
2022-11-29 13:18:30.205361,,Eye Tracker,409.0,252.0,Valid,Valid,Fixation
2022-11-29 13:18:30.222015,,Eye Tracker,407.0,251.0,Valid,Valid,Fixation
2022-11-29 13:18:30.238670,,Eye Tracker,417.0,252.0,Valid,Valid,Fixation
2022-11-29 13:18:30.255325,,Eye Tracker,414.0,257.0,Valid,Valid,Fixation
2022-11-29 13:18:30.271979,,Eye Tracker,412.0,258.0,Valid,Valid,Fixation
2022-11-29 13:18:30.288634,,Eye Tracker,412.0,254.0,Valid,Valid,Fixation
2022-11-29 13:18:30.305290,,Eye Tracker,408.0,245.0,Valid,Valid,Fixation
2022-11-29 13:18:30.321944,,Eye Tracker,406.0,241.0,Valid,Valid,Fixation
2022-11-29 13:18:30.338599,,Eye Tracker,408.0,244.0,Valid,Valid,Fixation
2022-11-29 13:18:30.355254,,Eye Tracker,410.0,246.0,Valid,Valid,Fixation
2022-11-29 13:18:30.371908,,Eye Tracker,403.0,241.0,Valid,Valid,Fixation
2022-11-29 13:18:30.388563,,Eye Tracker,404.0,241.0,Valid,Valid,Fixation
2022-11-29 13:18:30.405218,,Eye Tracker,405.0,241.0,Valid,Valid,Fixation
2022-11-29 13:18:30.421873,,Eye Tracker,403.0,241.0,Valid,Valid,Fixation
2022-11-29 13:18:30.438528,,Eye Tracker,407.0,241.0,Valid,Valid,Fixation
2022-11-29 13:18:30.455183,,Eye Tracker,421.0,242.0,Valid,Valid,Fixation
2022-11-29 13:18:30.471838,,Eye Tracker,518.0,256.0,Valid,Valid,Saccade
2022-11-29 13:18:30.488492,,Eye Tracker,807.0,293.0,Invalid,Valid,Saccade
2022-11-29 13:18:30.505147,,Eye Tracker,1177.0,325.0,Valid,Valid,Saccade
2022-11-29 13:18:30.521802,,Eye Tracker,1172.0,321.0,Valid,Valid,Fixation
2022-11-29 13:18:30.538456,,Eye Tracker,1186.0,334.0,Valid,Invalid,Fixation
2022-11-29 13:18:30.555111,,Eye Tracker,1162.0,332.0,Valid,Valid,Fixation
2022-11-29 13:18:30.571766,,Eye Tracker,1173.0,332.0,Valid,Valid,Fixation
2022-11-29 13:18:30.588421,,Eye Tracker,1177.0,335.0,Valid,Valid,Fixation
2022-11-29 13:18:30.605076,,Eye Tracker,1177.0,332.0,Valid,Valid,Fixation
2022-11-29 13:18:30.621731,,Eye Tracker,1183.0,327.0,Valid,Valid,Fixation
2022-11-29 13:18:30.638385,,Eye Tracker,1188.0,319.0,Valid,Valid,Fixation
2022-11-29 13:18:30.655040,,Eye Tracker,1137.0,302.0,Valid,Valid,Saccade
2022-11-29 13:18:30.671695,,Eye Tracker,1087.0,291.0,Valid,Valid,Saccade
2022-11-29 13:18:30.688350,,Eye Tracker,1077.0,283.0,Valid,Valid,Fixation
2022-11-29 13:18:30.705004,,Eye Tracker,1074.0,281.0,Valid,Valid,Fixation
2022-11-29 13:18:30.721660,,Eye Tracker,1076.0,287.0,Valid,Valid,Fixation
2022-11-29 13:18:30.738315,,Eye Tracker,1086.0,289.0,Valid,Valid,Fixation
2022-11-29 13:18:30.754969,,Eye Tracker,1088.0,288.0,Valid,Valid,Fixation
2022-11-29 13:18:30.771624,,Eye Tracker,1086.0,285.0,Valid,Valid,Fixation
2022-11-29 13:18:30.788279,,Eye Tracker,1091.0,279.0,Valid,Valid,Fixation
2022-11-29 13:18:30.804933,,Eye Tracker,1091.0,279.0,Valid,Valid,Fixation
2022-11-29 13:18:30.821588,,Eye Tracker,1090.0,281.0,Valid,Valid,Fixation
2022-11-29 13:18:30.838243,,Eye Tracker,1088.0,282.0,Valid,Valid,Fixation
2022-11-29 13:18:30.854898,,Eye Tracker,1094.0,282.0,Valid,Valid,Fixation
2022-11-29 13:18:30.871553,,Eye Tracker,1095.0,278.0,Valid,Valid,Fixation
2022-11-29 13:18:30.888208,,Eye Tracker,1081.0,263.0,Valid,Valid,Fixation
2022-11-29 13:18:30.904862,,Eye Tracker,1074.0,255.0,Valid,Valid,Fixation
2022-11-29 13:18:30.921517,,Eye Tracker,1075.0,254.0,Valid,Valid,Fixation
2022-11-29 13:18:30.938172,,Eye Tracker,1075.0,250.0,Valid,Valid,Fixation
2022-11-29 13:18:30.954827,,Eye Tracker,1075.0,250.0,Valid,Valid,Fixation
2022-11-29 13:18:30.971481,,Eye Tracker,1076.0,249.0,Valid,Valid,Fixation
2022-11-29 13:18:30.988136,,Eye Tracker,1075.0,246.0,Valid,Valid,Fixation
2022-11-29 13:18:31.004792,,Eye Tracker,1076.0,242.0,Valid,Valid,Fixation
2022-11-29 13:18:31.021446,,Eye Tracker,1078.0,242.0,Valid,Valid,Fixation
2022-11-29 13:18:31.038101,,Eye Tracker,1079.0,240.0,Valid,Valid,Fixation
2022-11-29 13:18:31.054756,,Eye Tracker,1080.0,234.0,Valid,Valid,Fixation
2022-11-29 13:18:31.071410,,Eye Tracker,1080.0,237.0,Valid,Valid,Fixation
2022-11-29 13:18:31.088065,,Eye Tracker,1080.0,241.0,Valid,Valid,Fixation
2022-11-29 13:18:31.104720,,Eye Tracker,1074.0,240.0,Valid,Valid,Fixation
2022-11-29 13:18:31.121374,,Eye Tracker,1077.0,243.0,Valid,Valid,Fixation
2022-11-29 13:18:31.138030,,Eye Tracker,1081.0,239.0,Valid,Valid,Fixation
2022-11-29 13:18:31.154685,,Eye Tracker,1076.0,235.0,Valid,Valid,Fixation
2022-11-29 13:18:31.171339,,Eye Tracker,1079.0,238.0,Valid,Valid,Fixation
2022-11-29 13:18:31.187994,,Eye Tracker,1081.0,240.0,Valid,Valid,Fixation
2022-11-29 13:18:31.204649,,Eye Tracker,1075.0,241.0,Valid,Valid,Fixation
2022-11-29 13:18:31.221304,,Eye Tracker,1076.0,239.0,Valid,Valid,Fixation
2022-11-29 13:18:31.237958,,Eye Tracker,1079.0,238.0,Valid,Valid,Fixation
2022-11-29 13:18:31.254613,,Eye Tracker,1080.0,238.0,Valid,Valid,Fixation
2022-11-29 13:18:31.271268,,Eye Tracker,1077.0,237.0,Valid,Valid,Fixation
2022-11-29 13:18:31.287923,,Eye Tracker,1063.0,235.0,Valid,Valid,Fixation
2022-11-29 13:18:31.304578,,Eye Tracker,1002.0,267.0,Valid,Valid,Saccade
2022-11-29 13:18:31.321233,,Eye Tracker,712.0,436.0,Valid,Valid,Saccade
2022-11-29 13:18:31.337887,,Eye Tracker,673.0,457.0,Valid,Valid,Saccade
2022-11-29 13:18:31.354542,,Eye Tracker,458.0,568.0,Valid,Valid,Saccade
2022-11-29 13:18:31.371197,,Eye Tracker,457.0,565.0,Valid,Valid,Fixation
2022-11-29 13:18:31.387851,,Eye Tracker,462.0,561.0,Valid,Valid,Fixation
2022-11-29 13:18:31.404506,,Eye Tracker,457.0,570.0,Valid,Valid,Fixation
2022-11-29 13:18:31.421162,,Eye Tracker,453.0,568.0,Valid,Valid,Fixation
2022-11-29 13:18:31.437816,,Eye Tracker,452.0,566.0,Valid,Valid,Fixation
2022-11-29 13:18:31.454471,,Eye Tracker,449.0,570.0,Valid,Valid,Fixation
2022-11-29 13:18:31.471126,,Eye Tracker,458.0,570.0,Valid,Valid,Fixation
2022-11-29 13:18:31.487781,,Eye Tracker,464.0,574.0,Valid,Valid,Fixation
2022-11-29 13:18:31.504435,,Eye Tracker,454.0,570.0,Valid,Valid,Fixation
2022-11-29 13:18:31.521090,,Eye Tracker,450.0,567.0,Valid,Valid,Fixation
2022-11-29 13:18:31.537745,,Eye Tracker,465.0,571.0,Valid,Valid,Fixation
2022-11-29 13:18:31.554400,,Eye Tracker,471.0,576.0,Valid,Valid,Fixation
2022-11-29 13:18:31.571055,,Eye Tracker,1017.0,332.0,Valid,Valid,Saccade
2022-11-29 13:18:31.587710,,Eye Tracker,1016.0,328.0,Valid,Valid,Fixation
2022-11-29 13:18:31.604364,,Eye Tracker,1011.0,305.0,Invalid,Valid,Fixation
2022-11-29 13:18:31.621019,,Eye Tracker,1017.0,321.0,Invalid,Valid,Fixation
2022-11-29 13:18:31.637674,,Eye Tracker,1026.0,330.0,Invalid,Valid,Fixation
2022-11-29 13:18:31.654328,,Eye Tracker,1019.0,334.0,Invalid,Valid,Fixation
2022-11-29 13:18:31.670983,,Eye Tracker,1017.0,333.0,Invalid,Valid,Fixation
2022-11-29 13:18:31.687638,,Eye Tracker,1022.0,325.0,Invalid,Valid,Fixation
2022-11-29 13:18:31.704293,,Eye Tracker,1021.0,326.0,Invalid,Valid,Fixation
2022-11-29 13:18:31.720948,,Eye Tracker,1024.0,402.0,Valid,Valid,Fixation
2022-11-29 13:18:31.737603,,Eye Tracker,1031.0,357.0,Valid,Valid,Fixation
2022-11-29 13:18:31.754258,,Eye Tracker,1038.0,313.0,Valid,Valid,Saccade
2022-11-29 13:18:31.770912,,Eye Tracker,1034.0,322.0,Valid,Valid,Unclassified
2022-11-29 13:18:31.787567,,Eye Tracker,1035.0,321.0,Valid,Valid,Unclassified
2022-11-29 13:18:31.804222,,Eye Tracker,1024.0,325.0,Invalid,Valid,Unclassified
2022-11-29 13:18:31.820876,,Eye Tracker,1011.0,350.0,Valid,Valid,Saccade
2022-11-29 13:18:31.837532,,Eye Tracker,974.0,453.0,Valid,Valid,Saccade
2022-11-29 13:18:31.854187,,Eye Tracker,926.0,580.0,Valid,Valid,Saccade
2022-11-29 13:18:31.870841,,Eye Tracker,906.0,595.0,Valid,Valid,Saccade
2022-11-29 13:18:31.887496,,Eye Tracker,898.0,591.0,Valid,Valid,Fixation
2022-11-29 13:18:31.904151,,Eye Tracker,890.0,593.0,Valid,Valid,Fixation
2022-11-29 13:18:31.920805,,Eye Tracker,889.0,599.0,Valid,Valid,Fixation
2022-11-29 13:18:31.937460,,Eye Tracker,898.0,602.0,Valid,Valid,Fixation
2022-11-29 13:18:31.954115,,Eye Tracker,896.0,604.0,Valid,Valid,Fixation
2022-11-29 13:18:31.970770,,Eye Tracker,896.0,603.0,Valid,Valid,Fixation
2022-11-29 13:18:31.987425,,Eye Tracker,898.0,598.0,Valid,Valid,Fixation
2022-11-29 13:18:32.004080,,Eye Tracker,898.0,598.0,Valid,Valid,Fixation
2022-11-29 13:18:32.020735,,Eye Tracker,900.0,600.0,Valid,Valid,Fixation
2022-11-29 13:18:32.037389,,Eye Tracker,896.0,602.0,Valid,Valid,Fixation
2022-11-29 13:18:32.054044,,Eye Tracker,891.0,603.0,Valid,Valid,Fixation
2022-11-29 13:18:32.070699,,Eye Tracker,889.0,606.0,Valid,Valid,Fixation
2022-11-29 13:18:32.087353,,Eye Tracker,886.0,612.0,Valid,Valid,Fixation
2022-11-29 13:18:32.104008,,Eye Tracker,891.0,612.0,Valid,Valid,Fixation
2022-11-29 13:18:32.120664,,Eye Tracker,896.0,613.0,Valid,Valid,Fixation
2022-11-29 13:18:32.137318,,Eye Tracker,891.0,613.0,Valid,Valid,Fixation
2022-11-29 13:18:32.153973,,Eye Tracker,891.0,607.0,Valid,Valid,Fixation
2022-11-29 13:18:32.170628,,Eye Tracker,894.0,605.0,Valid,Valid,Fixation
2022-11-29 13:18:32.187282,,Eye Tracker,891.0,604.0,Valid,Valid,Fixation
2022-11-29 13:18:32.203937,,Eye Tracker,886.0,603.0,Valid,Valid,Fixation
2022-11-29 13:18:32.220592,,Eye Tracker,890.0,606.0,Valid,Valid,Fixation
2022-11-29 13:18:32.237246,,Eye Tracker,891.0,609.0,Valid,Valid,Fixation
2022-11-29 13:18:32.253902,,Eye Tracker,890.0,611.0,Valid,Valid,Fixation
2022-11-29 13:18:32.270557,,Eye Tracker,890.0,608.0,Valid,Valid,Fixation
2022-11-29 13:18:32.287212,,Eye Tracker,890.0,607.0,Valid,Valid,Fixation
2022-11-29 13:18:32.303866,,Eye Tracker,887.0,603.0,Valid,Valid,Fixation
2022-11-29 13:18:32.320521,,Eye Tracker,886.0,602.0,Valid,Valid,Fixation
2022-11-29 13:18:32.337176,,Eye Tracker,875.0,608.0,Valid,Valid,Fixation
2022-11-29 13:18:32.353830,,Eye Tracker,784.0,618.0,Valid,Valid,Saccade
2022-11-29 13:18:32.370485,,Eye Tracker,703.0,629.0,Valid,Valid,Saccade
2022-11-29 13:18:32.387140,,Eye Tracker,632.0,619.0,Valid,Valid,Saccade
2022-11-29 13:18:32.403795,,Eye Tracker,634.0,625.0,Valid,Valid,Fixation
2022-11-29 13:18:32.420450,,Eye Tracker,631.0,627.0,Valid,Valid,Fixation
2022-11-29 13:18:32.437105,,Eye Tracker,630.0,621.0,Valid,Valid,Fixation
2022-11-29 13:18:32.453759,,Eye Tracker,630.0,618.0,Valid,Valid,Fixation
2022-11-29 13:18:32.470414,,Eye Tracker,633.0,622.0,Valid,Valid,Fixation
2022-11-29 13:18:32.487069,,Eye Tracker,631.0,626.0,Valid,Valid,Fixation
2022-11-29 13:18:32.503723,,Eye Tracker,634.0,631.0,Valid,Valid,Fixation
2022-11-29 13:18:32.520378,,Eye Tracker,636.0,628.0,Valid,Valid,Fixation
2022-11-29 13:18:32.537034,,Eye Tracker,636.0,630.0,Valid,Valid,Fixation
2022-11-29 13:18:32.553689,,Eye Tracker,636.0,632.0,Valid,Valid,Fixation
2022-11-29 13:18:32.570343,,Eye Tracker,642.0,634.0,Valid,Valid,Fixation
2022-11-29 13:18:32.586998,,Eye Tracker,642.0,636.0,Valid,Valid,Fixation
2022-11-29 13:18:32.603653,,Eye Tracker,642.0,633.0,Valid,Valid,Fixation
2022-11-29 13:18:32.620307,,Eye Tracker,645.0,639.0,Valid,Valid,Fixation
2022-11-29 13:18:32.636962,,Eye Tracker,640.0,640.0,Valid,Valid,Fixation
2022-11-29 13:18:32.653617,,Eye Tracker,631.0,637.0,Valid,Valid,Fixation
2022-11-29 13:18:32.670272,,Eye Tracker,598.0,634.0,Valid,Valid,Saccade
2022-11-29 13:18:32.686927,,Eye Tracker,571.0,631.0,Valid,Valid,Saccade
2022-11-29 13:18:32.703582,,Eye Tracker,566.0,626.0,Valid,Valid,Fixation
2022-11-29 13:18:32.720236,,Eye Tracker,567.0,628.0,Valid,Valid,Fixation
