Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669700186.482713,,Eye Tracker,163.0,933.0,Valid,Valid,Fixation
1669700186.490435,,Mouse,166.0,933.5,,,Fixation
1669700186.499368,,Eye Tracker,169.0,934.0,Valid,Valid,Fixation
1669700186.5004368,,Mouse,168.5,934.0,,,Fixation
1669700186.5106778,,Eye Tracker,168.0,934.0,Valid,Valid,Fixation
1669700186.516023,,Mouse,165.66666666666666,932.6666666666666,,,Fixation
1669700186.5304668,,Mouse,163.33333333333334,931.3333333333334,,,Fixation
1669700186.532678,,Eye Tracker,161.0,930.0,Valid,Valid,Fixation
1669700186.549332,,Mouse,160.5,928.5,,,Fixation
1669700186.5503728,,Eye Tracker,160.0,927.0,Valid,Valid,Fixation
1669700186.560463,,Mouse,161.5,928.5,,,Fixation
1669700186.5659869,,Eye Tracker,163.0,930.0,Valid,Valid,Fixation
1669700186.570473,,Eye Tracker,166.0,928.0,Valid,Valid,Fixation
1669700186.5826428,,Mouse,167.0,927.5,,,Fixation
1669700186.5903578,,Eye Tracker,168.0,927.0,Valid,Valid,Fixation
1669700186.5992968,,Mouse,166.0,927.5,,,Fixation
1669700186.6003919,,Eye Tracker,164.0,928.0,Valid,Valid,Fixation
1669700186.6106868,,Mouse,160.0,927.5,,,Fixation
1669700186.6159518,,Eye Tracker,156.0,927.0,Valid,Valid,Fixation
1669700186.630435,,Mouse,158.0,927.0,,,Fixation
1669700186.632607,,Eye Tracker,160.0,927.0,Valid,Valid,Fixation
1669700186.649261,,Mouse,161.0,927.0,,,Fixation
1669700186.650442,,Eye Tracker,162.0,927.0,Valid,Valid,Fixation
1669700186.660461,,Eye Tracker,161.0,929.0,Valid,Valid,Fixation
1669700186.665916,,Mouse,161.0,929.0,,,Fixation
1669700186.680697,,Eye Tracker,161.0,929.0,Valid,Valid,Fixation
1669700186.682571,,Mouse,160.0,930.5,,,Fixation
1669700186.699225,,Eye Tracker,159.0,932.0,Valid,Valid,Fixation
1669700186.709723,,Eye Tracker,157.0,939.0,Valid,Valid,Fixation
1669700186.71588,,Eye Tracker,157.0,936.0,Valid,Valid,Fixation
1669700186.7204978,,Eye Tracker,161.0,931.0,Valid,Valid,Fixation
1669700186.7325358,,Eye Tracker,159.0,928.0,Valid,Valid,Fixation
1669700186.7407138,,Mouse,154.0,930.0,,,Fixation
1669700186.7491899,,Eye Tracker,149.0,932.0,Valid,Valid,Fixation
1669700186.7658448,,Mouse,149.5,933.0,,,Fixation
1669700186.7715938,,Eye Tracker,150.0,934.0,Valid,Valid,Fixation
1669700186.7824998,,Mouse,152.0,932.5,,,Fixation
1669700186.791461,,Eye Tracker,154.0,931.0,Valid,Valid,Fixation
1669700186.799155,,Mouse,152.66666666666666,931.6666666666666,,,Fixation
1669700186.811574,,Mouse,151.33333333333334,932.3333333333334,,,Fixation
1669700186.8158088,,Eye Tracker,150.0,933.0,Valid,Valid,Fixation
1669700186.831435,,Mouse,151.5,934.5,,,Fixation
1669700186.832464,,Eye Tracker,153.0,936.0,Valid,Valid,Fixation
1669700186.8415608,,Eye Tracker,154.0,933.0,Valid,Valid,Fixation
1669700186.849119,,Mouse,153.5,931.5,,,Fixation
1669700186.861382,,Eye Tracker,153.0,930.0,Valid,Valid,Fixation
1669700186.865773,,Eye Tracker,156.0,935.0,Valid,Valid,Fixation
1669700186.8714428,,Eye Tracker,156.0,936.0,Valid,Valid,Fixation
1669700186.882429,,Eye Tracker,155.0,932.0,Valid,Valid,Fixation
1669700186.8914468,,Eye Tracker,153.0,934.0,Valid,Valid,Fixation
1669700186.8990839,,Eye Tracker,153.0,937.0,Valid,Valid,Fixation
1669700186.9016879,,Eye Tracker,152.0,936.0,Valid,Valid,Fixation
1669700186.911712,,Mouse,151.5,933.0,,,Fixation
1669700186.9157379,,Eye Tracker,151.0,930.0,Valid,Valid,Fixation
1669700186.9323928,,Mouse,150.0,929.5,,,Fixation
1669700186.932436,,Eye Tracker,149.0,929.0,Valid,Valid,Fixation
1669700186.942709,,Eye Tracker,152.0,934.0,Valid,Valid,Fixation
1669700186.9490478,,Eye Tracker,156.0,937.0,Valid,Valid,Fixation
1669700186.9657018,,Eye Tracker,156.0,935.0,Valid,Valid,Fixation
1669700186.972605,,Mouse,158.0,936.0,,,Fixation
1669700186.9823568,,Mouse,160.0,937.0,,,Fixation
1669700186.9826338,,Eye Tracker,162.0,938.0,Valid,Valid,Fixation
1669700186.999012,,Eye Tracker,164.0,937.0,Valid,Valid,Fixation
1669700187.0024369,,Mouse,162.0,935.5,,,Fixation
1669700187.01264,,Eye Tracker,160.0,934.0,Valid,Valid,Fixation
1669700187.015666,,Mouse,162.5,932.0,,,Fixation
1669700187.032322,,Eye Tracker,165.0,930.0,Valid,Valid,Fixation
1669700187.03264,,Mouse,164.0,930.5,,,Fixation
1669700187.048977,,Eye Tracker,163.0,931.0,Valid,Valid,Fixation
1669700187.052393,,Mouse,161.5,930.0,,,Fixation
1669700187.062393,,Eye Tracker,160.0,929.0,Valid,Valid,Fixation
1669700187.0656319,,Mouse,163.5,928.0,,,Fixation
1669700187.072413,,Eye Tracker,167.0,927.0,Valid,Valid,Fixation
1669700187.082286,,Eye Tracker,170.0,926.0,Valid,Valid,Fixation
1669700187.082681,,Eye Tracker,173.0,925.0,Valid,Valid,Fixation
1669700187.0989408,,Eye Tracker,177.0,929.0,Valid,Valid,Fixation
1669700187.1025448,,Eye Tracker,180.0,935.0,Valid,Valid,Fixation
1669700187.112731,,Mouse,180.5,934.5,,,Fixation
1669700187.1155958,,Eye Tracker,181.0,934.0,Valid,Valid,Fixation
1669700187.1322498,,Eye Tracker,180.0,935.0,Valid,Valid,Fixation
1669700187.132433,,Eye Tracker,183.0,935.0,Valid,Valid,Fixation
1669700187.1424618,,Mouse,186.5,932.0,,,Fixation
1669700187.1489048,,Eye Tracker,190.0,929.0,Valid,Valid,Fixation
1669700187.162428,,Eye Tracker,186.0,928.0,Valid,Valid,Fixation
1669700187.16556,,Eye Tracker,180.0,931.0,Valid,Valid,Fixation
1669700187.1727078,,Eye Tracker,182.0,933.0,Valid,Valid,Fixation
1669700187.182215,,Eye Tracker,173.0,940.0,Valid,Valid,Fixation
1669700187.192458,,Eye Tracker,171.0,955.0,Valid,Valid,Fixation
1669700187.19887,,Eye Tracker,164.0,983.0,Invalid,Valid,Fixation
1669700187.2124119,,Eye Tracker,165.14285714285714,994.8571428571429,Invalid,Invalid,EyesNotFound
1669700187.215525,,Eye Tracker,166.28571428571428,1006.7142857142857,Invalid,Invalid,EyesNotFound
1669700187.222447,,Mouse,167.42857142857142,1018.5714285714286,,,EyesNotFound
1669700187.232179,,Mouse,168.57142857142858,1030.4285714285713,,,EyesNotFound
1669700187.242492,,Eye Tracker,169.71428571428572,1042.2857142857142,Invalid,Invalid,EyesNotFound
1669700187.248834,,Mouse,170.85714285714286,1054.142857142857,,,Unclassified
1669700187.263417,,Eye Tracker,172.0,1066.0,Valid,Valid,Unclassified
1669700187.2654889,,Eye Tracker,169.0,1084.0,Valid,Valid,Unclassified
1669700187.2736068,,Eye Tracker,152.0,1107.0,Valid,Valid,Saccade
1669700187.2821429,,Eye Tracker,142.0,1103.0,Valid,Valid,Unclassified
1669700187.2934308,MouseEvent,,115.33333333333333,1127.0,,,Unclassified
1669700187.2987978,,Mouse,88.66666666666666,1151.0,,,Unclassified
1669700187.303711,,Eye Tracker,62.0,1175.0,Invalid,Valid,Unclassified
1669700187.3154528,,Eye Tracker,79.11111111111111,1157.7777777777778,Invalid,Invalid,EyesNotFound
1669700187.3234038,,Eye Tracker,96.22222222222223,1140.5555555555557,Invalid,Invalid,EyesNotFound
1669700187.332109,,Eye Tracker,113.33333333333333,1123.3333333333333,Invalid,Invalid,EyesNotFound
1669700187.343479,,Mouse,130.44444444444446,1106.111111111111,,,EyesNotFound
1669700187.348763,,Eye Tracker,147.55555555555554,1088.888888888889,Invalid,Invalid,EyesNotFound
1669700187.363411,,Mouse,164.66666666666666,1071.6666666666667,,,EyesNotFound
1669700187.365418,,Eye Tracker,181.77777777777777,1054.4444444444443,Invalid,Invalid,EyesNotFound
1669700187.3736,,Mouse,198.88888888888889,1037.2222222222222,,,EyesNotFound
1669700187.382073,,Eye Tracker,216.0,1020.0,Valid,Valid,Unclassified
1669700187.3934238,,Mouse,215.25,1017.5,,,Unclassified
1669700187.398727,MouseEvent,,214.5,1015.0,,,Unclassified
1669700187.4034238,,Mouse,213.75,1012.5,,,Unclassified
1669700187.4134698,,Eye Tracker,213.0,1010.0,Valid,Valid,Unclassified
1669700187.415382,,Mouse,209.0,990.0,,,Unclassified
1669700187.4320369,,Eye Tracker,205.0,970.0,Valid,Valid,Saccade
1669700187.4344168,,Mouse,202.0,965.0,,,Fixation
1669700187.444712,,Eye Tracker,199.0,960.0,Valid,Valid,Fixation
1669700187.448691,,Mouse,199.0,955.5,,,Fixation
1669700187.464448,,Eye Tracker,199.0,951.0,Valid,Valid,Fixation
1669700187.4653459,,Mouse,198.0,941.5,,,Fixation
1669700187.4744859,,Eye Tracker,197.0,932.0,Valid,Valid,Fixation
1669700187.4820018,,Eye Tracker,200.0,929.0,Valid,Valid,Fixation
1669700187.494428,,Mouse,199.66666666666666,929.0,,,Fixation
1669700187.4986558,,Mouse,199.33333333333334,929.0,,,Fixation
1669700187.5046828,,Eye Tracker,199.0,929.0,Valid,Valid,Fixation
1669700187.515311,,Mouse,200.0,927.5,,,Fixation
1669700187.524431,,Eye Tracker,201.0,926.0,Valid,Valid,Fixation
1669700187.531966,,Eye Tracker,205.0,927.0,Valid,Valid,Fixation
1669700187.5445838,,Mouse,206.0,926.0,,,Fixation
1669700187.54862,,Eye Tracker,207.0,925.0,Valid,Valid,Fixation
1669700187.5646968,,Mouse,207.0,923.0,,,Fixation
1669700187.565275,,Eye Tracker,207.0,921.0,Valid,Valid,Fixation
1669700187.58193,,Mouse,206.0,920.5,,,Fixation
1669700187.584373,,Eye Tracker,205.0,920.0,Valid,Valid,Fixation
1669700187.5944269,,Eye Tracker,206.0,923.0,Valid,Valid,Fixation
1669700187.598585,,Eye Tracker,210.0,924.0,Valid,Valid,Fixation
1669700187.604682,,Eye Tracker,213.0,925.0,Valid,Valid,Fixation
1669700187.615239,,Eye Tracker,212.0,924.0,Valid,Valid,Fixation
1669700187.624431,,Mouse,212.0,925.5,,,Fixation
1669700187.6318939,,Eye Tracker,212.0,927.0,Valid,Valid,Fixation
1669700187.634435,,Eye Tracker,222.0,932.0,Valid,Valid,Fixation
1669700187.6485498,,Mouse,220.5,932.0,,,Fixation
1669700187.664433,,Eye Tracker,219.0,932.0,Valid,Valid,Fixation
1669700187.6652038,,Mouse,216.5,933.5,,,Fixation
1669700187.674687,,Eye Tracker,214.0,935.0,Valid,Valid,Fixation
1669700187.6818588,,Eye Tracker,214.0,939.0,Valid,Valid,Fixation
1669700187.698514,,Eye Tracker,216.0,939.0,Valid,Valid,Fixation
1669700187.7045448,,Mouse,214.0,938.5,,,Fixation
1669700187.715168,,Eye Tracker,212.0,938.0,Valid,Valid,Fixation
1669700187.731823,,Mouse,212.0,937.5,,,Fixation
1669700187.734413,,Eye Tracker,212.0,937.0,Valid,Valid,Fixation
1669700187.748478,,Mouse,211.0,936.5,,,Fixation
1669700187.754437,,Eye Tracker,210.0,936.0,Valid,Valid,Fixation
1669700187.76468,,Mouse,207.0,934.6666666666666,,,Fixation
1669700187.765132,,Mouse,204.0,933.3333333333334,,,Fixation
1669700187.775702,,Eye Tracker,201.0,932.0,Valid,Valid,Fixation
1669700187.781787,,Mouse,202.0,932.0,,,Fixation
1669700187.795558,,Eye Tracker,203.0,932.0,Valid,Valid,Fixation
1669700187.7984428,,Mouse,202.5,934.0,,,Fixation
1669700187.8150969,,Eye Tracker,202.0,936.0,Valid,Valid,Fixation
1669700187.816495,,Mouse,201.0,936.5,,,Fixation
1669700187.8317518,,Eye Tracker,200.0,937.0,Valid,Valid,Fixation
1669700187.8356779,,Mouse,202.0,940.5,,,Fixation
1669700187.8484068,,Eye Tracker,204.0,944.0,Valid,Valid,Fixation
1669700187.855403,,Mouse,206.0,945.5,,,Fixation
1669700187.865062,,Eye Tracker,208.0,947.0,Valid,Valid,Fixation
1669700187.8656218,,Eye Tracker,203.0,944.0,Valid,Valid,Fixation
1669700187.8817158,,Mouse,202.33333333333334,942.3333333333334,,,Fixation
1669700187.8854468,,Mouse,201.66666666666666,940.6666666666666,,,Fixation
1669700187.8955388,,Eye Tracker,201.0,939.0,Valid,Valid,Fixation
1669700187.898371,,Mouse,200.0,938.0,,,Fixation
1669700187.905676,,Eye Tracker,199.0,937.0,Valid,Valid,Fixation
1669700187.915026,,Mouse,199.5,939.5,,,Fixation
1669700187.93168,,Eye Tracker,200.0,942.0,Valid,Valid,Fixation
1669700187.9355679,,Eye Tracker,207.0,948.0,Valid,Valid,Fixation
1669700187.946394,,Mouse,206.0,948.0,,,Fixation
1669700187.948336,,Mouse,205.0,948.0,,,Fixation
1669700187.9564438,,Eye Tracker,204.0,948.0,Valid,Valid,Fixation
1669700187.9649909,,Eye Tracker,198.0,945.0,Valid,Valid,Fixation
1669700187.9764018,,Mouse,197.66666666666666,944.3333333333334,,,Fixation
1669700187.9816449,,Mouse,197.33333333333334,943.6666666666666,,,Fixation
1669700187.9874299,,Eye Tracker,197.0,943.0,Valid,Valid,Fixation
1669700187.9982998,,Mouse,197.5,942.0,,,Fixation
1669700188.006558,,Eye Tracker,198.0,941.0,Valid,Valid,Fixation
1669700188.0149548,,Eye Tracker,200.0,942.0,Valid,Valid,Fixation
1669700188.026691,,Mouse,196.5,941.5,,,Fixation
1669700188.0316088,,Eye Tracker,193.0,941.0,Valid,Valid,Fixation
1669700188.0467298,,Eye Tracker,189.0,939.0,Valid,Valid,Fixation
1669700188.0482638,,Eye Tracker,195.0,942.0,Valid,Valid,Fixation
1669700188.064919,,Eye Tracker,196.0,944.0,Valid,Valid,Fixation
1669700188.0663748,,Eye Tracker,199.0,940.0,Valid,Valid,Fixation
1669700188.0815728,MouseEvent,,198.0,940.3333333333334,,,Fixation
1669700188.0864248,,Mouse,197.0,940.6666666666666,,,Fixation
1669700188.096686,,Eye Tracker,196.0,941.0,Valid,Valid,Fixation
1669700188.098229,,Eye Tracker,188.0,942.0,Valid,Valid,Fixation
1669700188.114884,,Eye Tracker,190.0,943.0,Valid,Valid,Fixation
1669700188.116395,,Eye Tracker,190.0,945.0,Valid,Valid,Fixation
1669700188.1264338,,Eye Tracker,189.0,943.0,Valid,Valid,Fixation
1669700188.1315389,,Eye Tracker,184.0,944.0,Valid,Valid,Fixation
1669700188.1367,,Eye Tracker,183.0,945.0,Valid,Valid,Fixation
1669700188.148193,,Eye Tracker,187.0,945.0,Valid,Valid,Fixation
1669700188.157564,,Eye Tracker,189.0,943.0,Valid,Valid,Fixation
1669700188.1648479,,Eye Tracker,187.0,944.0,Valid,Valid,Fixation
1669700188.176436,,Mouse,187.0,943.5,,,Fixation
1669700188.1815028,,Eye Tracker,187.0,943.0,Valid,Valid,Fixation
1669700188.1966748,,Eye Tracker,189.0,938.0,Valid,Valid,Fixation
1669700188.1981568,,Mouse,188.5,937.5,,,Fixation
1669700188.2148118,,Eye Tracker,188.0,937.0,Valid,Valid,Fixation
1669700188.2165759,,Mouse,188.0,935.3333333333334,,,Fixation
1669700188.2314668,,Mouse,188.0,933.6666666666666,,,Fixation
1669700188.23644,,Eye Tracker,188.0,932.0,Valid,Valid,Fixation
1669700188.248122,,Mouse,186.0,933.0,,,Fixation
1669700188.2564478,,Eye Tracker,184.0,934.0,Valid,Valid,Fixation
1669700188.264777,,Mouse,184.0,936.0,,,Fixation
1669700188.266584,,Eye Tracker,184.0,938.0,Valid,Valid,Fixation
1669700188.281432,,Mouse,184.0,938.0,,,Fixation
1669700188.287484,,Eye Tracker,184.0,938.0,Valid,Valid,Fixation
1669700188.2976859,,Mouse,183.5,937.5,,,Fixation
1669700188.298086,,Eye Tracker,183.0,937.0,Valid,Valid,Fixation
1669700188.314741,,Mouse,183.0,937.0,,,Fixation
1669700188.317426,,Eye Tracker,183.0,937.0,Valid,Valid,Fixation
1669700188.328578,,Mouse,181.5,938.0,,,Fixation
1669700188.3313959,,Eye Tracker,180.0,939.0,Valid,Valid,Fixation
1669700188.3474078,,Mouse,179.0,939.0,,,Fixation
1669700188.3480499,,Eye Tracker,178.0,939.0,Valid,Valid,Fixation
1669700188.357704,,Mouse,178.0,939.0,,,Fixation
1669700188.3647048,,Eye Tracker,178.0,939.0,Valid,Valid,Fixation
1669700188.3774219,,Mouse,178.0,938.0,,,Fixation
1669700188.3813598,,Eye Tracker,178.0,937.0,Valid,Valid,Fixation
1669700188.3976998,,Mouse,176.0,938.5,,,Fixation
1669700188.398016,,Eye Tracker,174.0,940.0,Valid,Valid,Fixation
1669700188.41467,,Mouse,173.0,942.0,,,Fixation
1669700188.4173949,,Eye Tracker,172.0,944.0,Valid,Valid,Fixation
1669700188.431325,,Mouse,172.0,944.0,,,Fixation
1669700188.4374158,,Eye Tracker,172.0,944.0,Valid,Valid,Fixation
1669700188.44798,,Mouse,170.5,943.5,,,Fixation
1669700188.464634,,Eye Tracker,169.0,943.0,Valid,Valid,Fixation
1669700188.481288,,Eye Tracker,169.0,945.0,Valid,Valid,Fixation
1669700188.497943,,Mouse,169.5,945.5,,,Fixation
1669700188.514597,,Eye Tracker,170.0,946.0,Valid,Valid,Fixation
1669700188.531252,,Mouse,171.0,946.0,,,Fixation
1669700188.5479078,,Eye Tracker,172.0,946.0,Valid,Valid,Fixation
1669700188.5645618,,Mouse,172.5,945.5,,,Fixation
1669700188.5812168,,Eye Tracker,173.0,945.0,Valid,Valid,Fixation
1669700188.5978718,,Mouse,174.0,944.6666666666666,,,Fixation
1669700188.6145258,,Mouse,175.0,944.3333333333334,,,Fixation
1669700188.631181,,Eye Tracker,176.0,944.0,Valid,Valid,Fixation
1669700188.647836,,Eye Tracker,178.0,942.0,Valid,Valid,Fixation
1669700188.664491,,Mouse,174.0,941.5,,,Fixation
1669700188.681145,,Eye Tracker,170.0,941.0,Valid,Valid,Fixation
1669700188.6978,,Mouse,168.0,941.0,,,Fixation
1669700188.7144558,,Eye Tracker,166.0,941.0,Valid,Valid,Fixation
1669700188.7311099,,Mouse,168.0,941.5,,,Fixation
1669700188.7477648,,Eye Tracker,170.0,942.0,Valid,Valid,Fixation
1669700188.7644198,,Mouse,168.5,942.0,,,Fixation
1669700188.7810738,,Eye Tracker,167.0,942.0,Valid,Valid,Fixation
1669700188.7977288,,Mouse,164.5,941.0,,,Fixation
1669700188.7994459,,Eye Tracker,162.0,940.0,Valid,Valid,Fixation
1669700188.814384,,Mouse,163.0,940.5,,,Fixation
1669700188.831038,,Eye Tracker,164.0,941.0,Valid,Valid,Fixation
1669700188.847693,,Mouse,164.33333333333334,941.6666666666666,,,Fixation
1669700188.8595488,,Mouse,164.66666666666666,942.3333333333334,,,Fixation
1669700188.864349,,Eye Tracker,165.0,943.0,Valid,Valid,Fixation
1669700188.8804538,,Mouse,166.0,943.5,,,Fixation
1669700188.881003,,Eye Tracker,167.0,944.0,Valid,Valid,Fixation
1669700188.8976579,,Mouse,165.0,945.5,,,Fixation
1669700188.899467,,Eye Tracker,163.0,947.0,Valid,Valid,Fixation
1669700188.9143128,,Mouse,163.0,945.0,,,Fixation
1669700188.9309678,,Eye Tracker,163.0,943.0,Valid,Valid,Fixation
1669700188.9476218,,Mouse,161.0,941.0,,,Fixation
1669700188.9497328,,Eye Tracker,159.0,939.0,Valid,Valid,Fixation
1669700188.9642768,,Eye Tracker,161.0,940.0,Valid,Valid,Fixation
1669700188.970481,,Mouse,162.0,941.5,,,Fixation
1669700188.980932,,Eye Tracker,163.0,943.0,Valid,Valid,Fixation
1669700188.990646,,Mouse,164.5,945.5,,,Fixation
1669700188.9975858,,Eye Tracker,166.0,948.0,Valid,Valid,Fixation
1669700189.0118039,,Eye Tracker,170.0,944.0,Valid,Valid,Fixation
1669700189.014242,,Eye Tracker,170.0,940.0,Valid,Valid,Fixation
1669700189.030679,,Mouse,172.0,939.5,,,Fixation
1669700189.030897,,Eye Tracker,174.0,939.0,Valid,Valid,Fixation
1669700189.047551,,Eye Tracker,171.0,939.0,Valid,Valid,Fixation
1669700189.064206,,Eye Tracker,171.0,941.0,Valid,Valid,Fixation
1669700189.0703738,,Eye Tracker,169.0,945.0,Valid,Valid,Fixation
1669700189.0808609,,Eye Tracker,163.0,949.0,Valid,Valid,Fixation
1669700189.0975149,,Eye Tracker,167.0,948.0,Valid,Valid,Fixation
1669700189.1004019,,Mouse,169.0,948.5,,,Fixation
1669700189.1141698,,Eye Tracker,171.0,949.0,Valid,Valid,Fixation
1669700189.1308248,,Mouse,171.0,948.5,,,Fixation
1669700189.1474788,,Eye Tracker,171.0,948.0,Valid,Valid,Fixation
1669700189.164135,,Eye Tracker,175.0,948.0,Valid,Valid,Fixation
1669700189.18079,,Mouse,174.5,948.0,,,Fixation
1669700189.1814518,,Eye Tracker,174.0,948.0,Valid,Valid,Fixation
1669700189.197445,,Mouse,176.0,947.5,,,Fixation
1669700189.2004428,,Eye Tracker,178.0,947.0,Valid,Valid,Fixation
1669700189.210589,,Mouse,172.0,947.5,,,Fixation
1669700189.214099,,Eye Tracker,166.0,948.0,Valid,Valid,Fixation
1669700189.23044,,Eye Tracker,164.0,949.0,Valid,Valid,Fixation
1669700189.230754,,Mouse,168.0,947.0,,,Fixation
1669700189.2404509,,Eye Tracker,172.0,945.0,Valid,Valid,Fixation
1669700189.2474089,,Eye Tracker,175.0,948.0,Valid,Valid,Fixation
1669700189.261473,,Eye Tracker,174.0,952.0,Valid,Valid,Fixation
1669700189.264063,,Mouse,171.33333333333334,950.0,,,Fixation
1669700189.2807078,,Mouse,168.66666666666666,948.0,,,Fixation
1669700189.2807178,,Eye Tracker,166.0,946.0,Valid,Valid,Fixation
1669700189.2973728,,Eye Tracker,166.0,948.0,Valid,Valid,Fixation
1669700189.300664,,Mouse,172.5,951.0,,,Fixation
1669700189.311414,,Eye Tracker,179.0,954.0,Valid,Valid,Fixation
1669700189.3140278,,Mouse,178.0,952.0,,,Fixation
1669700189.3214169,,Eye Tracker,177.0,950.0,Valid,Valid,Fixation
1669700189.330683,,Mouse,178.5,949.0,,,Fixation
1669700189.3314219,,Eye Tracker,180.0,948.0,Valid,Valid,Fixation
1669700189.341431,,Mouse,179.5,947.0,,,Fixation
1669700189.347338,,Eye Tracker,179.0,946.0,Valid,Valid,Fixation
1669700189.3526678,,Eye Tracker,157.0,940.0,Valid,Valid,Saccade
1669700189.363992,,Eye Tracker,157.0,940.0,Valid,Valid,Fixation
1669700189.371444,,Eye Tracker,158.0,940.0,Valid,Valid,Fixation
1669700189.380647,,Eye Tracker,159.0,940.0,Valid,Valid,Fixation
1669700189.3814578,,Eye Tracker,151.0,937.0,Valid,Valid,Fixation
1669700189.39272,,Eye Tracker,152.0,936.0,Valid,Valid,Fixation
1669700189.397302,,Eye Tracker,151.0,934.0,Valid,Valid,Fixation
1669700189.411443,,Mouse,150.5,934.5,,,Fixation
1669700189.413956,,Eye Tracker,150.0,935.0,Valid,Valid,Fixation
1669700189.4216719,,Eye Tracker,157.0,938.0,Valid,Valid,Fixation
1669700189.430611,,Mouse,160.5,938.5,,,Fixation
1669700189.43236,,Eye Tracker,164.0,939.0,Valid,Valid,Fixation
1669700189.4472659,,Eye Tracker,161.0,936.0,Valid,Valid,Fixation
1669700189.4639218,,Mouse,158.5,935.5,,,Fixation
1669700189.4805758,,Eye Tracker,156.0,935.0,Valid,Valid,Fixation
1669700189.482466,,Eye Tracker,156.0,934.0,Valid,Valid,Fixation
1669700189.497231,,Mouse,158.0,933.6666666666666,,,Fixation
1669700189.513886,,Mouse,160.0,933.3333333333334,,,Fixation
1669700189.53054,,Eye Tracker,162.0,933.0,Valid,Valid,Fixation
1669700189.547195,,Eye Tracker,166.0,938.0,Valid,Valid,Fixation
1669700189.56385,,Mouse,167.0,942.0,,,Fixation
1669700189.580504,,Eye Tracker,168.0,946.0,Valid,Valid,Fixation
1669700189.597159,,Mouse,165.0,949.3333333333334,,,Fixation
1669700189.6138148,,Mouse,162.0,952.6666666666666,,,Fixation
1669700189.6304688,,Eye Tracker,159.0,956.0,Valid,Valid,Fixation
1669700189.6471238,,Eye Tracker,149.0,977.0,Valid,Valid,Saccade
1669700189.6637788,,Mouse,132.0,1011.5,,,Saccade
1669700189.6804328,,Eye Tracker,115.0,1046.0,Invalid,Valid,Saccade
1669700189.697088,,Mouse,120.2,1041.6,,,Saccade
1669700189.713743,,Eye Tracker,125.4,1037.2,Invalid,Invalid,EyesNotFound
1669700189.730398,,Eye Tracker,130.6,1032.8,Invalid,Invalid,EyesNotFound
1669700189.747052,,Eye Tracker,135.8,1028.4,Invalid,Invalid,EyesNotFound
1669700189.763707,,Eye Tracker,141.0,1024.0,Valid,Valid,Unclassified
1669700189.7803628,,Eye Tracker,154.0,1020.0,Valid,Valid,Unclassified
1669700189.7970169,,Eye Tracker,178.0,935.0,Valid,Valid,Saccade
1669700189.8136718,,Eye Tracker,178.0,937.0,Valid,Valid,Fixation
1669700189.8224528,,Eye Tracker,194.0,945.0,Valid,Valid,Fixation
1669700189.8303268,,Eye Tracker,198.0,932.0,Valid,Valid,Fixation
1669700189.8469808,,Eye Tracker,196.0,927.0,Valid,Valid,Fixation
1669700189.8636358,MouseEvent,,196.66666666666666,926.6666666666666,,,Fixation
1669700189.880291,,Mouse,197.33333333333334,926.3333333333334,,,Fixation
1669700189.8935199,,Eye Tracker,198.0,926.0,Valid,Valid,Fixation
1669700189.896945,,Eye Tracker,192.0,938.0,Valid,Valid,Fixation
1669700189.9136,,Eye Tracker,190.0,937.0,Valid,Valid,Fixation
1669700189.923718,,Eye Tracker,190.0,935.0,Valid,Valid,Fixation
1669700189.930256,,Eye Tracker,186.0,937.0,Valid,Valid,Fixation
1669700189.943502,,Eye Tracker,186.0,931.0,Valid,Valid,Fixation
1669700189.94691,,Eye Tracker,190.0,933.0,Valid,Valid,Fixation
1669700189.9633708,,Eye Tracker,190.0,932.0,Valid,Valid,Fixation
1669700189.9635649,,Eye Tracker,182.0,929.0,Valid,Valid,Fixation
1669700189.973418,,Eye Tracker,185.0,929.0,Valid,Valid,Fixation
1669700189.9802198,,Eye Tracker,190.0,936.0,Valid,Valid,Fixation
1669700189.9968748,,Eye Tracker,192.0,941.0,Valid,Valid,Fixation
1669700190.004401,,Eye Tracker,188.0,943.0,Valid,Valid,Fixation
1669700190.0135288,,Eye Tracker,185.0,939.0,Valid,Valid,Fixation
1669700190.014503,,Mouse,185.0,937.0,,,Fixation
1669700190.0301838,,Eye Tracker,185.0,935.0,Valid,Valid,Fixation
1669700190.044607,,Eye Tracker,193.0,933.0,Valid,Valid,Fixation
1669700190.046839,,Mouse,194.5,934.5,,,Fixation
1669700190.0634928,,Eye Tracker,196.0,936.0,Valid,Valid,Fixation
1669700190.0743978,,Eye Tracker,195.0,940.0,Valid,Valid,Fixation
1669700190.080149,,Mouse,195.0,940.5,,,Fixation
1669700190.09437,,Eye Tracker,195.0,941.0,Valid,Valid,Fixation
1669700190.096804,,Mouse,194.5,939.0,,,Fixation
1669700190.104384,,Eye Tracker,194.0,937.0,Valid,Valid,Fixation
1669700190.113458,,Eye Tracker,196.0,933.0,Valid,Valid,Fixation
1669700190.124641,,Eye Tracker,198.0,932.0,Valid,Valid,Fixation
1669700190.130113,,Mouse,197.5,930.5,,,Fixation
1669700190.1446629,,Eye Tracker,197.0,929.0,Valid,Valid,Fixation
1669700190.146767,,Mouse,197.0,930.0,,,Fixation
