Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669698495.49958,,Eye Tracker,1347.0,451.0,Valid,Valid,Fixation
1669698495.516235,,Mouse,1347.5,454.5,,,Fixation
1669698495.5328891,,Eye Tracker,1348.0,458.0,Valid,Valid,Fixation
1669698495.549544,,Mouse,1348.0,460.0,,,Fixation
1669698495.566199,,Eye Tracker,1348.0,462.0,Valid,Valid,Fixation
1669698495.582853,,Mouse,1346.0,460.0,,,Fixation
1669698495.599508,,Eye Tracker,1344.0,458.0,Valid,Valid,Fixation
1669698495.6149821,,Mouse,1341.0,459.0,,,Fixation
1669698495.616163,,Eye Tracker,1338.0,460.0,Valid,Valid,Fixation
1669698495.632817,,Mouse,1337.5,465.0,,,Fixation
1669698495.638977,,Eye Tracker,1337.0,470.0,Valid,Valid,Fixation
1669698495.649473,,Mouse,1335.5,472.0,,,Fixation
1669698495.666128,,Eye Tracker,1334.0,474.0,Valid,Valid,Fixation
1669698495.682782,,Mouse,1331.0,476.0,,,Fixation
1669698495.686981,,Mouse,1328.0,478.0,,,Fixation
1669698495.699437,,Eye Tracker,1325.0,480.0,Valid,Valid,Fixation
1669698495.702972,,Mouse,1326.0,480.0,,,Fixation
1669698495.716092,,Eye Tracker,1327.0,480.0,Valid,Valid,Fixation
1669698495.719001,,Eye Tracker,1325.0,483.0,Valid,Valid,Fixation
1669698495.732747,,Mouse,1326.3333333333333,484.6666666666667,,,Fixation
1669698495.749401,,Mouse,1327.6666666666667,486.3333333333333,,,Fixation
1669698495.766056,,Eye Tracker,1329.0,488.0,Valid,Valid,Fixation
1669698495.782711,,Mouse,1321.0,483.5,,,Fixation
1669698495.799366,,Eye Tracker,1313.0,479.0,Valid,Valid,Fixation
1669698495.816021,,Mouse,1224.5,449.5,,,Saccade
1669698495.832676,,Eye Tracker,1136.0,420.0,Valid,Valid,Saccade
1669698495.84933,,Mouse,1081.5,398.0,,,Saccade
1669698495.865985,,Eye Tracker,1027.0,376.0,Valid,Valid,Saccade
1669698495.8826401,,Mouse,906.5,327.0,,,Saccade
1669698495.899294,,Eye Tracker,786.0,278.0,Valid,Valid,Saccade
1669698495.915949,,Mouse,787.0,271.0,,,Fixation
1669698495.932604,,Eye Tracker,788.0,264.0,Valid,Valid,Fixation
1669698495.949259,,Mouse,789.0,259.5,,,Fixation
1669698495.965914,,Eye Tracker,790.0,255.0,Valid,Valid,Fixation
1669698495.982569,,Mouse,788.0,255.0,,,Fixation
1669698495.999224,,Eye Tracker,786.0,255.0,Valid,Valid,Fixation
1669698496.009178,,Mouse,787.0,255.0,,,Fixation
1669698496.015878,,Eye Tracker,788.0,255.0,Valid,Valid,Fixation
1669698496.022993,,Mouse,786.6666666666666,257.0,,,Fixation
1669698496.032533,,Mouse,785.3333333333334,259.0,,,Fixation
1669698496.039037,,Eye Tracker,784.0,261.0,Valid,Valid,Fixation
1669698496.049188,,Mouse,785.0,261.5,,,Fixation
1669698496.055039,,Eye Tracker,786.0,262.0,Valid,Valid,Fixation
1669698496.065842,,Mouse,788.0,262.0,,,Fixation
1669698496.079153,,Eye Tracker,790.0,262.0,Valid,Valid,Fixation
1669698496.0824971,,Mouse,788.6666666666666,263.6666666666667,,,Fixation
1669698496.099153,,Mouse,787.3333333333334,265.3333333333333,,,Fixation
1669698496.115807,,Eye Tracker,786.0,267.0,Valid,Valid,Fixation
1669698496.132462,,Mouse,787.5,268.0,,,Fixation
1669698496.149117,,Eye Tracker,789.0,269.0,Valid,Valid,Fixation
1669698496.159073,,Mouse,787.5,268.5,,,Fixation
1669698496.165771,,Eye Tracker,786.0,268.0,Valid,Valid,Fixation
1669698496.175287,,Mouse,786.6666666666666,268.6666666666667,,,Fixation
1669698496.182426,,Mouse,787.3333333333334,269.3333333333333,,,Fixation
1669698496.191281,,Eye Tracker,788.0,270.0,Valid,Valid,Fixation
1669698496.199081,,Eye Tracker,792.0,272.0,Valid,Valid,Fixation
1669698496.207,,Mouse,819.6666666666666,303.0,,,Fixation
1669698496.215735,,Mouse,847.3333333333334,334.0,,,Saccade
1669698496.2230551,,Eye Tracker,875.0,365.0,Valid,Valid,Saccade
1669698496.23239,,Mouse,953.0,456.5,,,Saccade
1669698496.239036,,Eye Tracker,1031.0,548.0,Valid,Valid,Saccade
1669698496.249045,,Mouse,1063.0,596.0,,,Saccade
1669698496.255072,,Eye Tracker,1095.0,644.0,Valid,Valid,Saccade
1669698496.2657,,Mouse,1100.6666666666667,657.3333333333334,,,Saccade
1669698496.271309,,Mouse,1106.3333333333333,670.6666666666666,,,Saccade
1669698496.282355,,Eye Tracker,1112.0,684.0,Valid,Valid,Saccade
1669698496.287039,,Mouse,1110.0,688.0,,,Fixation
1669698496.29901,,Eye Tracker,1108.0,692.0,Valid,Valid,Fixation
1669698496.303071,,Mouse,1109.5,687.5,,,Fixation
1669698496.315665,,Eye Tracker,1111.0,683.0,Valid,Valid,Fixation
1669698496.327087,,Mouse,1112.3333333333333,681.6666666666666,,,Fixation
1669698496.332319,,Mouse,1113.6666666666667,680.3333333333334,,,Fixation
1669698496.343016,,Eye Tracker,1115.0,679.0,Valid,Valid,Fixation
1669698496.348974,,Mouse,1113.0,678.5,,,Fixation
1669698496.365629,,Eye Tracker,1111.0,678.0,Valid,Valid,Fixation
1669698496.382283,,Mouse,1111.5,678.0,,,Fixation
1669698496.39108,,Eye Tracker,1112.0,678.0,Valid,Valid,Fixation
1669698496.398938,,Mouse,1112.5,682.0,,,Fixation
1669698496.407091,,Eye Tracker,1113.0,686.0,Valid,Valid,Fixation
1669698496.415594,,Mouse,1112.0,687.6666666666666,,,Fixation
1669698496.432248,,Mouse,1111.0,689.3333333333334,,,Fixation
1669698496.448903,,Eye Tracker,1110.0,691.0,Valid,Valid,Fixation
1669698496.465558,,Mouse,1109.5,692.5,,,Fixation
1669698496.471339,,Eye Tracker,1109.0,694.0,Valid,Valid,Fixation
1669698496.482212,,Mouse,1109.0,694.5,,,Fixation
1669698496.498867,,Eye Tracker,1109.0,695.0,Valid,Valid,Fixation
1669698496.515522,,Mouse,1110.0,693.0,,,Fixation
1669698496.532177,,Eye Tracker,1111.0,691.0,Valid,Valid,Fixation
1669698496.548831,,Eye Tracker,1115.0,693.0,Valid,Valid,Fixation
1669698496.565487,,Mouse,1115.3333333333333,693.3333333333334,,,Fixation
1669698496.582142,,Mouse,1115.6666666666667,693.6666666666666,,,Fixation
1669698496.5987961,,Eye Tracker,1116.0,694.0,Valid,Valid,Fixation
1669698496.615451,,Mouse,1113.5,693.0,,,Fixation
1669698496.632106,,Eye Tracker,1111.0,692.0,Valid,Valid,Fixation
1669698496.64876,,Eye Tracker,1112.0,702.0,Valid,Valid,Fixation
1669698496.665415,,Eye Tracker,1114.0,703.0,Valid,Valid,Fixation
1669698496.68207,,Eye Tracker,1113.0,704.0,Valid,Valid,Fixation
1669698496.698724,,Eye Tracker,1114.0,703.0,Valid,Valid,Fixation
1669698496.715379,,Mouse,1112.5,702.5,,,Fixation
1669698496.732035,,Eye Tracker,1111.0,702.0,Valid,Valid,Fixation
1669698496.748689,,Mouse,1111.0,702.5,,,Fixation
1669698496.765344,,Eye Tracker,1111.0,703.0,Valid,Valid,Fixation
1669698496.781999,,Mouse,1110.0,703.5,,,Fixation
1669698496.798654,,Eye Tracker,1109.0,704.0,Valid,Valid,Fixation
1669698496.815308,,Mouse,1110.0,704.5,,,Fixation
1669698496.823245,,Eye Tracker,1111.0,705.0,Valid,Valid,Fixation
1669698496.823245,,Mouse,1110.0,704.3333333333334,,,Fixation
1669698496.831963,,Mouse,1109.0,703.6666666666666,,,Fixation
1669698496.848618,,Eye Tracker,1108.0,703.0,Valid,Valid,Fixation
1669698496.865272,,Mouse,1107.0,704.5,,,Fixation
1669698496.881928,,Eye Tracker,1106.0,706.0,Valid,Valid,Fixation
1669698496.887112,,Mouse,1106.5,703.5,,,Fixation
1669698496.887112,,Eye Tracker,1107.0,701.0,Valid,Valid,Fixation
1669698496.898583,,Mouse,1105.5,702.5,,,Fixation
1669698496.915237,,Eye Tracker,1104.0,704.0,Valid,Valid,Fixation
1669698496.931892,,Mouse,1105.0,706.0,,,Fixation
1669698496.9485471,,Eye Tracker,1106.0,708.0,Valid,Valid,Fixation
1669698496.965201,,Mouse,1108.5,707.0,,,Fixation
1669698496.981856,,Eye Tracker,1111.0,706.0,Valid,Valid,Fixation
1669698496.998511,,Mouse,1108.0,705.0,,,Fixation
1669698496.999066,,Eye Tracker,1105.0,704.0,Valid,Valid,Fixation
1669698497.015089,,Mouse,1100.0,703.0,,,Fixation
1669698497.015165,,Eye Tracker,1095.0,702.0,Valid,Valid,Fixation
1669698497.031051,,Mouse,1100.0,702.5,,,Fixation
1669698497.031821,,Eye Tracker,1105.0,703.0,Valid,Valid,Fixation
1669698497.047064,,Mouse,1109.0,703.5,,,Fixation
1669698497.048476,,Eye Tracker,1113.0,704.0,Valid,Valid,Fixation
1669698497.063265,,Mouse,1110.0,707.0,,,Fixation
1669698497.065131,,Eye Tracker,1107.0,710.0,Valid,Valid,Fixation
1669698497.079074,,Mouse,1107.5,711.5,,,Fixation
1669698497.081785,,Eye Tracker,1108.0,713.0,Valid,Valid,Fixation
1669698497.095116,,Mouse,1109.0,711.0,,,Fixation
1669698497.09844,,Eye Tracker,1110.0,709.0,Valid,Valid,Fixation
1669698497.111046,,Mouse,1107.5,708.0,,,Fixation
1669698497.115095,,Eye Tracker,1105.0,707.0,Valid,Valid,Fixation
1669698497.1270201,,Mouse,1105.0,706.6666666666666,,,Fixation
1669698497.131749,,Mouse,1105.0,706.3333333333334,,,Fixation
1669698497.14305,,Eye Tracker,1105.0,706.0,Valid,Valid,Fixation
1669698497.1484041,,Mouse,1105.0,707.5,,,Fixation
1669698497.159183,,Eye Tracker,1105.0,709.0,Valid,Valid,Fixation
1669698497.165059,,Eye Tracker,1107.0,717.0,Valid,Valid,Fixation
1669698497.181714,,Mouse,1107.0,716.0,,,Fixation
1669698497.198369,,Eye Tracker,1107.0,715.0,Valid,Valid,Fixation
1669698497.215024,,Mouse,1109.0,714.3333333333334,,,Fixation
1669698497.231678,,Mouse,1111.0,713.6666666666666,,,Fixation
1669698497.248333,,Eye Tracker,1113.0,713.0,Valid,Valid,Fixation
1669698497.255127,,Mouse,1112.5,712.0,,,Fixation
1669698497.264988,,Eye Tracker,1112.0,711.0,Valid,Valid,Fixation
1669698497.271036,,Mouse,1107.0,711.5,,,Fixation
1669698497.281642,,Eye Tracker,1102.0,712.0,Valid,Valid,Fixation
1669698497.287091,,Mouse,1103.5,715.5,,,Fixation
1669698497.298297,,Eye Tracker,1105.0,719.0,Valid,Valid,Fixation
1669698497.3030791,,Mouse,1106.5,718.0,,,Fixation
1669698497.314952,,Eye Tracker,1108.0,717.0,Valid,Valid,Fixation
1669698497.319128,,Mouse,1109.0,717.5,,,Fixation
1669698497.331606,,Eye Tracker,1110.0,718.0,Valid,Valid,Fixation
1669698497.348262,,Mouse,1110.5,719.0,,,Fixation
1669698497.364917,,Eye Tracker,1111.0,720.0,Valid,Valid,Fixation
1669698497.367053,,Mouse,1109.5,717.0,,,Fixation
1669698497.381572,,Eye Tracker,1108.0,714.0,Valid,Valid,Fixation
1669698497.383078,,Mouse,1109.0,715.0,,,Fixation
1669698497.398226,,Mouse,1110.0,716.0,,,Fixation
1669698497.398984,,Eye Tracker,1111.0,717.0,Valid,Valid,Fixation
1669698497.414881,,Mouse,1111.0,718.0,,,Fixation
1669698497.4150531,,Eye Tracker,1111.0,719.0,Valid,Valid,Fixation
1669698497.431287,,Eye Tracker,1105.0,720.0,Valid,Valid,Fixation
1669698497.431536,,Eye Tracker,1080.0,746.0,Valid,Valid,Saccade
1669698497.447121,,Eye Tracker,1042.0,787.0,Valid,Valid,Saccade
1669698497.44819,,Eye Tracker,1038.0,791.0,Valid,Valid,Fixation
1669698497.463115,,Eye Tracker,1029.0,794.0,Valid,Valid,Fixation
1669698497.464845,,Eye Tracker,1026.0,791.0,Valid,Valid,Fixation
1669698497.479054,,Eye Tracker,1026.0,792.0,Valid,Valid,Fixation
1669698497.4815,,Eye Tracker,1028.0,796.0,Valid,Valid,Fixation
1669698497.495471,,Mouse,1028.5,795.0,,,Fixation
1669698497.498155,,Eye Tracker,1029.0,794.0,Valid,Valid,Fixation
1669698497.511282,,Mouse,1027.3333333333333,794.3333333333334,,,Fixation
1669698497.51481,,Mouse,1025.6666666666667,794.6666666666666,,,Fixation
1669698497.527286,,Eye Tracker,1024.0,795.0,Valid,Valid,Fixation
1669698497.531465,,Mouse,1024.5,798.5,,,Fixation
1669698497.548119,,Eye Tracker,1025.0,802.0,Valid,Valid,Fixation
1669698497.564774,,Eye Tracker,1031.0,804.0,Valid,Valid,Fixation
1669698497.581429,,Mouse,1031.0,799.5,,,Fixation
1669698497.598083,,Eye Tracker,1031.0,795.0,Valid,Valid,Fixation
1669698497.614738,,Mouse,1028.5,790.0,,,Fixation
1669698497.631393,,Eye Tracker,1026.0,785.0,Valid,Valid,Fixation
1669698497.648049,,Mouse,1027.5,787.0,,,Fixation
1669698497.6647031,,Eye Tracker,1029.0,789.0,Valid,Valid,Fixation
1669698497.681358,,Mouse,1029.5,789.5,,,Fixation
1669698497.698013,,Eye Tracker,1030.0,790.0,Valid,Valid,Fixation
1669698497.703048,,Mouse,1029.6666666666667,790.0,,,Fixation
1669698497.714667,,Mouse,1029.3333333333333,790.0,,,Fixation
1669698497.719113,,Eye Tracker,1029.0,790.0,Valid,Valid,Fixation
1669698497.731322,,Eye Tracker,1031.0,794.0,Valid,Valid,Fixation
1669698497.735027,,Mouse,1033.0,793.3333333333334,,,Fixation
1669698497.747977,,Mouse,1035.0,792.6666666666666,,,Fixation
1669698497.751021,,Eye Tracker,1037.0,792.0,Valid,Valid,Fixation
1669698497.764631,,Mouse,1037.5,792.5,,,Fixation
1669698497.766994,,Eye Tracker,1038.0,793.0,Valid,Valid,Fixation
1669698497.781286,,Mouse,1037.0,794.0,,,Fixation
1669698497.783043,,Eye Tracker,1036.0,795.0,Valid,Valid,Fixation
1669698497.797941,,Mouse,1034.5,792.0,,,Fixation
1669698497.814596,,Eye Tracker,1033.0,789.0,Valid,Valid,Fixation
1669698497.831251,,Mouse,1033.3333333333333,792.0,,,Fixation
1669698497.847906,,Mouse,1033.6666666666667,795.0,,,Fixation
1669698497.864561,,Eye Tracker,1034.0,798.0,Valid,Valid,Fixation
1669698497.881215,,Eye Tracker,1034.0,802.0,Valid,Valid,Fixation
1669698497.89787,,Mouse,1033.6666666666667,799.6666666666666,,,Fixation
1669698497.914525,,Mouse,1033.3333333333333,797.3333333333334,,,Fixation
1669698497.931179,,Eye Tracker,1033.0,795.0,Valid,Valid,Fixation
1669698497.947834,,Mouse,1035.5,794.5,,,Fixation
1669698497.95972,,Eye Tracker,1038.0,794.0,Valid,Valid,Fixation
1669698497.95972,,Mouse,1036.5,797.5,,,Fixation
1669698497.96449,,Eye Tracker,1035.0,801.0,Valid,Valid,Fixation
1669698497.981144,,Mouse,1036.0,802.5,,,Fixation
1669698497.997799,,Eye Tracker,1037.0,804.0,Valid,Valid,Fixation
1669698497.999346,,Mouse,1035.5,803.0,,,Fixation
1669698497.999346,,Eye Tracker,1034.0,802.0,Valid,Valid,Fixation
1669698498.0144541,,Eye Tracker,1029.0,804.0,Valid,Valid,Fixation
1669698498.031108,,Mouse,1029.5,805.0,,,Fixation
1669698498.047763,,Eye Tracker,1030.0,806.0,Valid,Valid,Fixation
1669698498.064418,,Mouse,1030.0,806.5,,,Fixation
1669698498.070994,,Eye Tracker,1030.0,807.0,Valid,Valid,Fixation
1669698498.081072,,Eye Tracker,1026.0,809.0,Valid,Valid,Fixation
1669698498.086991,,Mouse,1026.5,810.0,,,Fixation
1669698498.097727,,Eye Tracker,1027.0,811.0,Valid,Valid,Fixation
1669698498.103027,,Eye Tracker,1025.0,813.0,Valid,Valid,Fixation
1669698498.114383,,Mouse,1026.0,812.5,,,Fixation
1669698498.119011,,Eye Tracker,1027.0,812.0,Valid,Valid,Fixation
1669698498.131038,,Mouse,1029.0,811.5,,,Fixation
1669698498.135037,,Eye Tracker,1031.0,811.0,Valid,Valid,Fixation
1669698498.147692,,Mouse,1029.0,809.0,,,Fixation
1669698498.151021,,Eye Tracker,1027.0,807.0,Valid,Valid,Fixation
1669698498.164347,,Mouse,1027.0,806.0,,,Fixation
1669698498.166986,,Eye Tracker,1027.0,805.0,Valid,Valid,Fixation
1669698498.181002,,Mouse,1027.0,804.0,,,Fixation
1669698498.182986,,Eye Tracker,1027.0,803.0,Valid,Valid,Fixation
1669698498.197656,,Eye Tracker,1025.0,802.0,Valid,Valid,Fixation
1669698498.199024,,Mouse,1024.5,802.5,,,Fixation
1669698498.2143111,,Eye Tracker,1024.0,803.0,Valid,Valid,Fixation
1669698498.215112,,Mouse,1025.0,804.0,,,Fixation
1669698498.230966,,Mouse,1026.0,805.0,,,Fixation
1669698498.23104,,Eye Tracker,1027.0,806.0,Valid,Valid,Fixation
1669698498.247123,,Eye Tracker,1027.0,808.0,Valid,Valid,Fixation
1669698498.24762,,Mouse,1022.0,809.0,,,Fixation
1669698498.263081,,Eye Tracker,1017.0,810.0,Valid,Valid,Fixation
1669698498.264276,,Mouse,1016.5,812.5,,,Fixation
1669698498.2790961,,Eye Tracker,1016.0,815.0,Valid,Valid,Fixation
1669698498.280931,,Mouse,1016.5,816.0,,,Fixation
1669698498.295034,,Eye Tracker,1017.0,817.0,Valid,Valid,Fixation
1669698498.297585,,Mouse,1017.0,816.0,,,Fixation
1669698498.31143,,Mouse,1017.0,815.0,,,Fixation
1669698498.31424,,Eye Tracker,1017.0,814.0,Valid,Valid,Fixation
1669698498.327331,,Mouse,1015.0,812.5,,,Fixation
1669698498.330895,,Eye Tracker,1013.0,811.0,Valid,Valid,Fixation
1669698498.343029,,Mouse,1013.0,808.5,,,Fixation
1669698498.347549,,Eye Tracker,1013.0,806.0,Valid,Valid,Fixation
1669698498.359074,,Mouse,1014.3333333333334,806.0,,,Fixation
1669698498.364204,,Mouse,1015.6666666666666,806.0,,,Fixation
1669698498.380859,,Eye Tracker,1017.0,806.0,Valid,Valid,Fixation
1669698498.397513,,Mouse,1015.5,809.0,,,Fixation
1669698498.4141681,,Eye Tracker,1014.0,812.0,Valid,Valid,Fixation
1669698498.430824,,Mouse,1014.5,812.0,,,Fixation
1669698498.447479,,Eye Tracker,1015.0,812.0,Valid,Valid,Fixation
1669698498.464133,,Mouse,1016.5,813.0,,,Fixation
1669698498.471018,,Eye Tracker,1018.0,814.0,Valid,Valid,Fixation
1669698498.480788,,Mouse,990.0,811.0,,,Fixation
1669698498.487018,,Mouse,962.0,808.0,,,Saccade
1669698498.497443,,Eye Tracker,934.0,805.0,Valid,Valid,Saccade
1669698498.503051,,Mouse,911.5,796.5,,,Saccade
1669698498.514097,,Eye Tracker,889.0,788.0,Valid,Valid,Saccade
1669698498.519024,,Mouse,892.5,783.0,,,Saccade
1669698498.530752,,Eye Tracker,896.0,778.0,Valid,Valid,Fixation
1669698498.535076,,Mouse,896.0,777.0,,,Fixation
1669698498.547407,,Mouse,896.0,776.0,,,Fixation
1669698498.551119,,Eye Tracker,896.0,775.0,Valid,Valid,Fixation
1669698498.564061,,Mouse,896.0,774.0,,,Fixation
1669698498.567038,,Eye Tracker,896.0,773.0,Valid,Valid,Fixation
1669698498.580717,,Mouse,895.5,773.5,,,Fixation
1669698498.597372,,Eye Tracker,895.0,774.0,Valid,Valid,Fixation
1669698498.614026,,Mouse,893.0,774.25,,,Fixation
1669698498.630681,MouseEvent,,891.0,774.5,,,Fixation
1669698498.647336,,Mouse,889.0,774.75,,,Fixation
1669698498.655132,,Eye Tracker,887.0,775.0,Valid,Valid,Fixation
1669698498.655132,,Mouse,886.5,776.5,,,Fixation
1669698498.662994,,Eye Tracker,886.0,778.0,Valid,Valid,Fixation
1669698498.663991,,Mouse,886.5,778.0,,,Fixation
1669698498.680645,,Eye Tracker,887.0,778.0,Valid,Valid,Fixation
1669698498.6973,,Mouse,886.5,777.0,,,Fixation
1669698498.713955,,Eye Tracker,886.0,776.0,Valid,Valid,Fixation
1669698498.7306101,,Eye Tracker,893.0,779.0,Valid,Valid,Fixation
1669698498.735179,,Mouse,896.5,780.5,,,Fixation
1669698498.735179,,Eye Tracker,900.0,782.0,Valid,Valid,Fixation
1669698498.747265,,Eye Tracker,896.0,772.0,Valid,Valid,Fixation
1669698498.76392,,Mouse,893.0,771.0,,,Fixation
1669698498.780574,,Eye Tracker,890.0,770.0,Valid,Valid,Fixation
1669698498.797229,,Eye Tracker,888.0,770.0,Valid,Valid,Fixation
1669698498.813884,,Eye Tracker,889.0,770.0,Valid,Valid,Fixation
1669698498.830538,,Mouse,886.5,772.5,,,Fixation
1669698498.83135,,Eye Tracker,884.0,775.0,Valid,Valid,Fixation
1669698498.847193,,Eye Tracker,882.0,769.0,Valid,Valid,Fixation
1669698498.863848,,Eye Tracker,883.0,776.0,Valid,Valid,Fixation
1669698498.879301,,Mouse,881.5,777.5,,,Fixation
1669698498.880502,,Eye Tracker,880.0,779.0,Valid,Valid,Fixation
1669698498.897158,,Mouse,880.5714285714286,781.0,,,EyesNotFound
1669698498.913813,,Eye Tracker,881.1428571428571,783.0,Invalid,Invalid,EyesNotFound
1669698498.930468,,Eye Tracker,881.7142857142857,785.0,Invalid,Invalid,EyesNotFound
1669698498.947122,,Mouse,882.2857142857143,787.0,,,EyesNotFound
1669698498.963777,,Eye Tracker,882.8571428571429,789.0,Invalid,Invalid,EyesNotFound
1669698498.980432,,Mouse,883.4285714285714,791.0,,,EyesNotFound
1669698498.997086,,Eye Tracker,884.0,793.0,Invalid,Invalid,EyesNotFound
1669698499.013741,,Mouse,884.5714285714286,795.0,,,EyesNotFound
1669698499.030396,,Eye Tracker,885.1428571428571,797.0,Invalid,Invalid,EyesNotFound
1669698499.047051,,Mouse,885.7142857142857,799.0,,,EyesNotFound
1669698499.063706,,Eye Tracker,886.2857142857143,801.0,Invalid,Invalid,EyesNotFound
1669698499.0803611,,Mouse,886.8571428571429,803.0,,,EyesNotFound
1669698499.097015,,Mouse,887.4285714285714,805.0,,,Saccade
1669698499.11367,,Eye Tracker,888.0,807.0,Invalid,Valid,Saccade
1669698499.130325,,Eye Tracker,854.0,761.0,Valid,Valid,Saccade
1669698499.146979,,Mouse,856.0,750.0,,,Saccade
1669698499.163634,,Eye Tracker,858.0,739.0,Valid,Valid,Fixation
1669698499.180289,,Mouse,859.5,743.5,,,Fixation
1669698499.196945,,Eye Tracker,861.0,748.0,Valid,Valid,Fixation
1669698499.213599,,Mouse,862.5,749.0,,,Fixation
1669698499.230254,,Eye Tracker,864.0,750.0,Valid,Valid,Fixation
1669698499.246909,,Mouse,865.5,748.0,,,Fixation
1669698499.263563,,Eye Tracker,867.0,746.0,Valid,Valid,Fixation
1669698499.2802181,,Mouse,868.6666666666666,745.0,,,Fixation
1669698499.296873,,Mouse,870.3333333333334,744.0,,,Fixation
1669698499.313527,,Eye Tracker,872.0,743.0,Valid,Valid,Fixation
1669698499.330182,,Eye Tracker,868.0,741.0,Valid,Valid,Fixation
1669698499.346838,,Mouse,866.3333333333334,754.0,,,Fixation
1669698499.363492,,Mouse,864.6666666666666,767.0,,,Saccade
1669698499.380147,,Eye Tracker,863.0,780.0,Valid,Valid,Saccade
1669698499.396802,,Eye Tracker,865.0,780.0,Valid,Valid,Unclassified
1669698499.413456,,Eye Tracker,865.0,746.0,Valid,Valid,Saccade
1669698499.430111,,Eye Tracker,866.0,740.0,Valid,Valid,Unclassified
1669698499.446766,,Eye Tracker,867.0,745.0,Valid,Valid,Unclassified
1669698499.463421,,Eye Tracker,866.0,748.0,Valid,Valid,Unclassified
1669698499.4800751,,Eye Tracker,952.0,787.0,Valid,Valid,Saccade
1669698499.49673,,Eye Tracker,1006.0,803.0,Valid,Valid,Saccade
1669698499.513386,,Eye Tracker,988.0,795.0,Valid,Valid,Fixation
1669698499.53004,,Eye Tracker,993.0,795.0,Valid,Valid,Fixation
1669698499.546695,,Mouse,994.3333333333334,795.6666666666666,,,Fixation
