Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669698089.8451,,Mouse,961.5,539.5,,,Fixation
1669698089.858493,,Eye Tracker,961.0,539.0,Valid,Valid,Fixation
1669698089.861754,,Mouse,960.5,540.5,,,Fixation
1669698089.8744,,Eye Tracker,960.0,542.0,Valid,Valid,Fixation
1669698089.878409,,Mouse,959.6666666666666,543.3333333333334,,,Fixation
1669698089.890038,,Mouse,959.3333333333334,544.6666666666666,,,Fixation
1669698089.8950639,,Eye Tracker,959.0,546.0,Valid,Valid,Fixation
1669698089.906008,,Eye Tracker,960.0,542.0,Valid,Valid,Fixation
1669698089.911719,,Mouse,960.3333333333334,542.0,,,Fixation
1669698089.922072,,Mouse,960.6666666666666,542.0,,,Fixation
1669698089.928374,,Eye Tracker,961.0,542.0,Valid,Valid,Fixation
1669698089.945029,,Mouse,960.6666666666666,543.6666666666666,,,Fixation
1669698089.961684,,Mouse,960.3333333333334,545.3333333333334,,,Fixation
1669698089.970085,,Eye Tracker,960.0,547.0,Valid,Valid,Fixation
1669698089.978338,,Eye Tracker,956.0,550.0,Valid,Valid,Fixation
1669698089.9940429,,Mouse,956.0,551.3333333333334,,,Fixation
1669698089.994993,,Mouse,956.0,552.6666666666666,,,Fixation
1669698090.010035,,Eye Tracker,956.0,554.0,Valid,Valid,Fixation
1669698090.011648,,Mouse,954.0,550.5,,,Fixation
1669698090.026075,,Eye Tracker,952.0,547.0,Valid,Valid,Fixation
1669698090.028302,,Mouse,953.5,546.0,,,Fixation
1669698090.042055,,Eye Tracker,955.0,545.0,Valid,Valid,Fixation
1669698090.044957,,Mouse,957.0,549.5,,,Fixation
1669698090.058216,,Eye Tracker,959.0,554.0,Valid,Valid,Fixation
1669698090.061613,,Mouse,957.5,554.0,,,Fixation
1669698090.0740209,,Eye Tracker,956.0,554.0,Valid,Valid,Fixation
1669698090.078267,,Mouse,956.5,550.0,,,Fixation
1669698090.0901139,,Eye Tracker,957.0,546.0,Valid,Valid,Fixation
1669698090.094922,,Mouse,955.6666666666666,545.6666666666666,,,Fixation
1669698090.106111,,Mouse,954.3333333333334,545.3333333333334,,,Fixation
1669698090.111577,,Eye Tracker,953.0,545.0,Valid,Valid,Fixation
1669698090.122016,,Mouse,953.0,544.5,,,Fixation
1669698090.128231,,Eye Tracker,953.0,544.0,Valid,Valid,Fixation
1669698090.138054,,Eye Tracker,954.0,546.0,Valid,Valid,Fixation
1669698090.144886,,Mouse,951.5,546.5,,,Fixation
1669698090.154253,,Eye Tracker,949.0,547.0,Valid,Valid,Fixation
1669698090.161541,,Mouse,950.3333333333334,547.0,,,Fixation
1669698090.170073,,Mouse,951.6666666666666,547.0,,,Fixation
1669698090.1780689,,Eye Tracker,953.0,547.0,Valid,Valid,Fixation
1669698090.178196,,Eye Tracker,954.0,546.0,Valid,Valid,Fixation
1669698090.19485,,Eye Tracker,953.0,547.0,Valid,Valid,Fixation
1669698090.211506,,Mouse,957.0,546.5,,,Fixation
1669698090.228161,,Eye Tracker,961.0,546.0,Valid,Valid,Fixation
1669698090.2448149,,Eye Tracker,956.0,544.0,Valid,Valid,Fixation
1669698090.26147,,Mouse,955.5,545.0,,,Fixation
1669698090.278125,,Eye Tracker,955.0,546.0,Valid,Valid,Fixation
1669698090.294779,,Mouse,954.5,545.0,,,Fixation
1669698090.311434,,Eye Tracker,954.0,544.0,Valid,Valid,Fixation
1669698090.322142,,Eye Tracker,955.0,540.0,Valid,Valid,Fixation
1669698090.322142,,Mouse,955.6666666666666,542.0,,,Fixation
1669698090.32809,,Mouse,956.3333333333334,544.0,,,Fixation
1669698090.344744,,Eye Tracker,957.0,546.0,Valid,Valid,Fixation
1669698090.361399,,Mouse,956.0,548.0,,,Fixation
1669698090.378054,,Eye Tracker,955.0,550.0,Valid,Valid,Fixation
1669698090.3782809,,Mouse,955.5,550.0,,,Fixation
1669698090.3782809,,Eye Tracker,956.0,550.0,Valid,Valid,Fixation
1669698090.394708,,Mouse,954.5,552.5,,,Fixation
1669698090.411363,,Eye Tracker,953.0,555.0,Valid,Valid,Fixation
1669698090.428018,,Mouse,953.0,555.6666666666666,,,Fixation
1669698090.444673,,Mouse,953.0,556.3333333333334,,,Fixation
1669698090.461328,,Eye Tracker,953.0,557.0,Valid,Valid,Fixation
1669698090.477983,,Mouse,954.5,555.0,,,Fixation
1669698090.494638,,Eye Tracker,956.0,553.0,Valid,Valid,Fixation
1669698090.511292,,Mouse,956.5,551.0,,,Fixation
1669698090.527947,,Eye Tracker,957.0,549.0,Valid,Valid,Fixation
1669698090.544601,,Eye Tracker,959.0,550.0,Valid,Valid,Fixation
1669698090.561255,,Mouse,958.6666666666666,551.3333333333334,,,Fixation
1669698090.577911,,Mouse,958.3333333333334,552.6666666666666,,,Fixation
1669698090.5945659,,Eye Tracker,958.0,554.0,Valid,Valid,Fixation
1669698090.61122,,Mouse,956.5,554.5,,,Fixation
1669698090.627875,,Eye Tracker,955.0,555.0,Valid,Valid,Fixation
1669698090.64453,,Mouse,953.5,553.0,,,Fixation
1669698090.661184,,Eye Tracker,952.0,551.0,Valid,Valid,Fixation
1669698090.677839,,Mouse,951.5,552.5,,,Fixation
1669698090.694494,,Eye Tracker,951.0,554.0,Valid,Valid,Fixation
1669698090.71115,,Mouse,952.0,555.0,,,Fixation
1669698090.727804,,Eye Tracker,953.0,556.0,Valid,Valid,Fixation
1669698090.744459,,Mouse,952.0,554.5,,,Fixation
1669698090.761114,,Eye Tracker,951.0,553.0,Valid,Valid,Fixation
1669698090.777768,,Mouse,951.5,554.5,,,Fixation
1669698090.7944229,,Eye Tracker,952.0,556.0,Valid,Valid,Fixation
1669698090.811078,,Mouse,949.0,557.0,,,Fixation
1669698090.827732,,Eye Tracker,946.0,558.0,Valid,Valid,Fixation
1669698090.844388,,Mouse,945.0,558.5,,,Fixation
1669698090.861043,,Eye Tracker,944.0,559.0,Valid,Valid,Fixation
1669698090.877697,,Mouse,945.0,558.0,,,Fixation
1669698090.894352,,Eye Tracker,946.0,557.0,Valid,Valid,Fixation
1669698090.911007,,Mouse,946.0,557.0,,,Fixation
1669698090.922112,,Eye Tracker,946.0,557.0,Valid,Valid,Fixation
1669698090.922112,,Mouse,946.5,556.0,,,Fixation
1669698090.927661,,Eye Tracker,947.0,555.0,Valid,Valid,Fixation
1669698090.944316,,Mouse,946.0,554.5,,,Fixation
1669698090.960972,,Eye Tracker,945.0,554.0,Valid,Valid,Fixation
1669698090.977627,,Mouse,947.5,555.5,,,Fixation
1669698090.986187,,Eye Tracker,950.0,557.0,Valid,Valid,Fixation
1669698090.986187,,Mouse,952.0,555.5,,,Fixation
1669698090.994281,,Eye Tracker,954.0,554.0,Valid,Valid,Fixation
1669698091.010936,,Mouse,954.6666666666666,554.0,,,Fixation
1669698091.027591,,Mouse,955.3333333333334,554.0,,,Fixation
1669698091.044245,,Eye Tracker,956.0,554.0,Valid,Valid,Fixation
1669698091.0609,,Mouse,946.5,562.0,,,Saccade
1669698091.077555,,Eye Tracker,937.0,570.0,Valid,Valid,Saccade
1669698091.094209,,Eye Tracker,766.0,621.0,Valid,Valid,Saccade
1669698091.1108649,,Mouse,758.3333333333334,622.3333333333334,,,Saccade
1669698091.12752,,Mouse,750.6666666666666,623.6666666666666,,,Fixation
1669698091.144174,,Eye Tracker,743.0,625.0,Valid,Valid,Fixation
1669698091.160829,,Mouse,744.5,625.0,,,Fixation
1669698091.177484,,Eye Tracker,746.0,625.0,Valid,Valid,Fixation
1669698091.194138,,Mouse,745.5,624.0,,,Fixation
1669698091.210793,,Eye Tracker,745.0,623.0,Valid,Valid,Fixation
1669698091.21807,,Mouse,747.5,624.5,,,Fixation
1669698091.227449,,Eye Tracker,750.0,626.0,Valid,Valid,Fixation
1669698091.234317,,Mouse,750.6666666666666,627.3333333333334,,,Fixation
1669698091.244104,,Mouse,751.3333333333334,628.6666666666666,,,Fixation
1669698091.250054,,Eye Tracker,752.0,630.0,Valid,Valid,Fixation
1669698091.260757,,Mouse,750.5,630.0,,,Fixation
1669698091.265996,,Eye Tracker,749.0,630.0,Valid,Valid,Fixation
1669698091.277412,,Mouse,749.5,629.5,,,Fixation
1669698091.281986,,Eye Tracker,750.0,629.0,Valid,Valid,Fixation
1669698091.294067,,Mouse,751.5,628.5,,,Fixation
1669698091.2981439,,Eye Tracker,753.0,628.0,Valid,Valid,Fixation
1669698091.310721,,Mouse,753.0,627.5,,,Fixation
1669698091.314037,,Eye Tracker,753.0,627.0,Valid,Valid,Fixation
1669698091.327376,,Mouse,751.5,626.0,,,Fixation
1669698091.338345,,Eye Tracker,750.0,625.0,Valid,Valid,Fixation
1669698091.344031,,Mouse,749.0,625.5,,,Fixation
1669698091.360686,,Eye Tracker,748.0,626.0,Valid,Valid,Fixation
1669698091.377341,,Mouse,750.0,625.0,,,Fixation
1669698091.38606,,Eye Tracker,752.0,624.0,Valid,Valid,Fixation
1669698091.393996,,Mouse,752.0,625.0,,,Fixation
1669698091.402124,,Eye Tracker,752.0,626.0,Valid,Valid,Fixation
1669698091.41065,,Mouse,762.0,629.0,,,Saccade
1669698091.418079,,Eye Tracker,772.0,632.0,Valid,Valid,Saccade
1669698091.427305,,Eye Tracker,821.0,646.0,Valid,Valid,Saccade
1669698091.43423,,Mouse,841.5,651.0,,,Saccade
1669698091.44396,,Eye Tracker,862.0,656.0,Valid,Valid,Saccade
1669698091.450055,,Mouse,861.5,655.0,,,Saccade
1669698091.460614,,Eye Tracker,861.0,654.0,Valid,Valid,Fixation
1669698091.466073,,Mouse,859.0,659.0,,,Fixation
1669698091.47727,,Eye Tracker,857.0,664.0,Valid,Valid,Fixation
1669698091.482002,,Mouse,857.5,665.0,,,Fixation
1669698091.493925,,Eye Tracker,858.0,666.0,Valid,Valid,Fixation
1669698091.49834,,Mouse,858.5,664.0,,,Fixation
1669698091.51058,,Eye Tracker,859.0,662.0,Valid,Valid,Fixation
1669698091.514046,,Mouse,858.5,663.0,,,Fixation
1669698091.527234,,Eye Tracker,858.0,664.0,Valid,Valid,Fixation
1669698091.530097,,Mouse,858.0,662.0,,,Fixation
1669698091.543889,,Eye Tracker,858.0,660.0,Valid,Valid,Fixation
1669698091.546234,,Eye Tracker,857.0,657.0,Valid,Valid,Fixation
1669698091.560544,,Mouse,857.0,657.6666666666666,,,Fixation
1669698091.562087,,Mouse,857.0,658.3333333333334,,,Fixation
1669698091.577198,,Eye Tracker,857.0,659.0,Valid,Valid,Fixation
1669698091.5781379,,Mouse,857.0,661.5,,,Fixation
1669698091.593853,,Eye Tracker,857.0,664.0,Valid,Valid,Fixation
1669698091.594058,,Mouse,857.5,665.0,,,Fixation
1669698091.610002,,Eye Tracker,858.0,666.0,Valid,Valid,Fixation
1669698091.610509,,Mouse,859.0,665.5,,,Fixation
1669698091.626002,,Eye Tracker,860.0,665.0,Valid,Valid,Fixation
1669698091.627163,,Mouse,859.3333333333334,665.0,,,Fixation
1669698091.643818,,Mouse,858.6666666666666,665.0,,,Fixation
1669698091.6604729,,Eye Tracker,858.0,665.0,Valid,Valid,Fixation
1669698091.677127,,Mouse,858.0,666.5,,,Fixation
1669698091.682042,,Eye Tracker,858.0,668.0,Valid,Valid,Fixation
1669698091.693782,,Mouse,857.0,669.5,,,Fixation
1669698091.698059,,Eye Tracker,856.0,671.0,Valid,Valid,Fixation
1669698091.710437,,Mouse,855.3333333333334,671.0,,,Fixation
1669698091.722066,,Mouse,854.6666666666666,671.0,,,Fixation
1669698091.727091,,Eye Tracker,854.0,671.0,Valid,Valid,Fixation
1669698091.738195,,Eye Tracker,857.0,672.0,Valid,Valid,Fixation
1669698091.743747,,Mouse,860.0,674.0,,,Fixation
1669698091.7540429,,Eye Tracker,863.0,676.0,Valid,Valid,Fixation
1669698091.760402,,Mouse,863.3333333333334,675.0,,,Fixation
1669698091.777057,,Mouse,863.6666666666666,674.0,,,Fixation
1669698091.793711,,Eye Tracker,864.0,673.0,Valid,Valid,Fixation
1669698091.810366,,Mouse,862.0,671.5,,,Fixation
1669698091.827021,,Eye Tracker,860.0,670.0,Valid,Valid,Fixation
1669698091.843675,,Mouse,858.5,672.0,,,Fixation
1669698091.8603299,,Eye Tracker,857.0,674.0,Valid,Valid,Fixation
1669698091.866147,,Mouse,856.0,674.0,,,Fixation
1669698091.866147,,Eye Tracker,855.0,674.0,Valid,Valid,Fixation
1669698091.876986,,Eye Tracker,856.0,677.0,Valid,Valid,Fixation
1669698091.89364,,Mouse,857.5,678.0,,,Fixation
1669698091.910295,,Eye Tracker,859.0,679.0,Valid,Valid,Fixation
1669698091.922189,,Mouse,857.5,679.0,,,Fixation
1669698091.922189,,Eye Tracker,856.0,679.0,Valid,Valid,Fixation
1669698091.92695,,Mouse,855.0,676.5,,,Fixation
1669698091.943604,,Eye Tracker,854.0,674.0,Valid,Valid,Fixation
1669698091.960259,,Mouse,855.5,673.5,,,Fixation
1669698091.976913,,Eye Tracker,857.0,673.0,Valid,Valid,Fixation
1669698091.993567,,Mouse,857.5,674.0,,,Fixation
1669698092.010223,,Eye Tracker,858.0,675.0,Valid,Valid,Fixation
1669698092.0268779,,Mouse,857.0,675.5,,,Fixation
1669698092.043533,,Eye Tracker,856.0,676.0,Valid,Valid,Fixation
1669698092.0601869,,Mouse,857.5,675.5,,,Fixation
1669698092.074262,,Eye Tracker,859.0,675.0,Valid,Valid,Fixation
1669698092.076842,,Mouse,858.0,675.0,,,Fixation
1669698092.090048,,Eye Tracker,857.0,675.0,Valid,Valid,Fixation
1669698092.093497,,Eye Tracker,855.0,684.0,Valid,Valid,Fixation
1669698092.106155,,Mouse,854.5,685.5,,,Fixation
1669698092.110151,,Eye Tracker,854.0,687.0,Valid,Valid,Fixation
1669698092.122057,,Mouse,853.0,685.0,,,Fixation
1669698092.126807,,Eye Tracker,852.0,683.0,Valid,Valid,Fixation
1669698092.138177,,Mouse,852.0,682.5,,,Fixation
1669698092.143462,,Eye Tracker,852.0,682.0,Valid,Valid,Fixation
1669698092.154064,,Mouse,853.3333333333334,681.6666666666666,,,Fixation
1669698092.160116,,Mouse,854.6666666666666,681.3333333333334,,,Fixation
1669698092.170189,,Eye Tracker,856.0,681.0,Valid,Valid,Fixation
1669698092.176771,,Mouse,856.0,681.5,,,Fixation
1669698092.186059,,Eye Tracker,856.0,682.0,Valid,Valid,Fixation
1669698092.193426,,Eye Tracker,855.0,686.0,Valid,Valid,Fixation
1669698092.202199,,Mouse,855.6666666666666,686.3333333333334,,,Fixation
1669698092.21008,,Mouse,856.3333333333334,686.6666666666666,,,Fixation
1669698092.21817,,Eye Tracker,857.0,687.0,Valid,Valid,Fixation
1669698092.2267349,,Mouse,856.0,686.0,,,Fixation
1669698092.242187,,Eye Tracker,855.0,685.0,Valid,Valid,Fixation
1669698092.24339,,Mouse,855.0,683.5,,,Fixation
1669698092.260045,,Eye Tracker,855.0,682.0,Valid,Valid,Fixation
1669698092.2767,,Mouse,855.0,681.0,,,Fixation
1669698092.293355,,Eye Tracker,855.0,680.0,Valid,Valid,Fixation
1669698092.31001,,Eye Tracker,856.0,685.0,Valid,Valid,Fixation
1669698092.326664,,Eye Tracker,855.0,686.0,Valid,Valid,Fixation
1669698092.343319,,Eye Tracker,836.0,689.0,Valid,Valid,Fixation
1669698092.359974,,Eye Tracker,819.0,703.0,Valid,Valid,Saccade
1669698092.376628,,Eye Tracker,820.0,707.0,Valid,Valid,Fixation
1669698092.38606,,Eye Tracker,818.0,708.0,Valid,Valid,Fixation
1669698092.393284,,Eye Tracker,820.0,713.0,Valid,Valid,Fixation
1669698092.402052,,Eye Tracker,824.0,721.0,Valid,Valid,Fixation
1669698092.409939,,Eye Tracker,822.0,722.0,Valid,Valid,Fixation
1669698092.418192,,Eye Tracker,821.0,718.0,Valid,Valid,Fixation
1669698092.426593,,Eye Tracker,819.0,716.0,Valid,Valid,Fixation
1669698092.434187,,Eye Tracker,820.0,716.0,Valid,Valid,Fixation
1669698092.443248,,Eye Tracker,818.0,714.0,Valid,Valid,Fixation
1669698092.450032,,Mouse,818.5,716.0,,,Fixation
1669698092.459903,,Eye Tracker,819.0,718.0,Valid,Valid,Fixation
1669698092.466208,,Mouse,822.0,717.0,,,Fixation
1669698092.476557,,Eye Tracker,825.0,716.0,Valid,Valid,Fixation
1669698092.482021,,Eye Tracker,828.0,715.0,Valid,Valid,Fixation
1669698092.493212,,Mouse,826.0,716.5,,,Fixation
1669698092.49801,,Eye Tracker,824.0,718.0,Valid,Valid,Fixation
1669698092.509867,,Mouse,821.0,718.5,,,Fixation
1669698092.514001,,Eye Tracker,818.0,719.0,Valid,Valid,Fixation
1669698092.526522,,Mouse,818.5,719.5,,,Fixation
1669698092.530068,,Eye Tracker,819.0,720.0,Valid,Valid,Fixation
1669698092.543177,,Eye Tracker,817.0,716.0,Valid,Valid,Fixation
1669698092.545997,,Mouse,818.0,716.5,,,Fixation
1669698092.559832,,Eye Tracker,819.0,717.0,Valid,Valid,Fixation
1669698092.576487,,Mouse,821.0,720.5,,,Fixation
1669698092.593141,,Eye Tracker,823.0,724.0,Valid,Valid,Fixation
1669698092.609796,,Mouse,823.0,723.3333333333334,,,Fixation
1669698092.626451,,Mouse,823.0,722.6666666666666,,,Fixation
1669698092.643106,,Eye Tracker,823.0,722.0,Valid,Valid,Fixation
1669698092.659761,,Mouse,822.3333333333334,720.3333333333334,,,Fixation
1669698092.676416,,Mouse,821.6666666666666,718.6666666666666,,,Fixation
1669698092.69307,,Eye Tracker,821.0,717.0,Valid,Valid,Fixation
1669698092.709725,,Mouse,819.5,717.5,,,Fixation
1669698092.7263799,,Eye Tracker,818.0,718.0,Valid,Valid,Fixation
1669698092.743034,,Mouse,818.0,720.5,,,Fixation
1669698092.74612,,Eye Tracker,818.0,723.0,Valid,Valid,Fixation
1669698092.759689,,Mouse,819.0,722.5,,,Fixation
1669698092.762243,,Eye Tracker,820.0,722.0,Valid,Valid,Fixation
1669698092.776345,,Mouse,821.0,720.5,,,Fixation
1669698092.778055,,Eye Tracker,822.0,719.0,Valid,Valid,Fixation
1669698092.792999,,Mouse,820.5,720.5,,,Fixation
1669698092.7941,,Eye Tracker,819.0,722.0,Valid,Valid,Fixation
1669698092.809654,,Eye Tracker,818.0,723.0,Valid,Valid,Fixation
1669698092.81003,,Mouse,818.5,722.5,,,Fixation
1669698092.826112,,Eye Tracker,819.0,722.0,Valid,Valid,Fixation
1669698092.826309,,Mouse,819.5,721.0,,,Fixation
1669698092.841949,,Eye Tracker,820.0,720.0,Valid,Valid,Fixation
1669698092.842964,,Eye Tracker,820.0,720.0,Valid,Valid,Fixation
1669698092.85815,,Mouse,819.0,721.5,,,Fixation
1669698092.859618,,Eye Tracker,818.0,723.0,Valid,Valid,Fixation
1669698092.874039,,Mouse,818.0,723.0,,,Fixation
1669698092.876273,,Eye Tracker,818.0,723.0,Valid,Valid,Fixation
1669698092.890039,,Mouse,817.0,722.5,,,Fixation
1669698092.892928,,Eye Tracker,816.0,722.0,Valid,Valid,Fixation
1669698092.9060209,,Mouse,816.0,723.5,,,Fixation
1669698092.909583,,Eye Tracker,816.0,725.0,Valid,Valid,Fixation
1669698092.922057,,Mouse,816.6,724.6,,,Fixation
1669698092.926238,,Mouse,817.2,724.2,,,Fixation
1669698092.942893,MouseEvent,,817.8,723.8,,,Fixation
1669698092.946121,,Mouse,818.4,723.4,,,Fixation
1669698092.959547,,Eye Tracker,819.0,723.0,Valid,Valid,Fixation
1669698092.970053,,Eye Tracker,823.0,721.0,Valid,Valid,Fixation
1669698092.976202,,Mouse,822.5,723.0,,,Fixation
1669698092.986336,,Eye Tracker,822.0,725.0,Valid,Valid,Fixation
1669698092.992857,,Eye Tracker,819.0,726.0,Valid,Valid,Fixation
1669698093.002069,,Eye Tracker,821.0,724.0,Valid,Valid,Fixation
1669698093.009511,,Mouse,820.5,722.5,,,Fixation
1669698093.026166,,Eye Tracker,820.0,721.0,Valid,Valid,Fixation
1669698093.026242,,Mouse,819.5,721.0,,,Fixation
1669698093.0421839,,Eye Tracker,819.0,721.0,Valid,Valid,Fixation
1669698093.042822,,Eye Tracker,819.0,723.0,Valid,Valid,Fixation
1669698093.059476,,Mouse,819.0,724.0,,,Fixation
1669698093.074082,,Eye Tracker,819.0,725.0,Valid,Valid,Fixation
1669698093.0761309,,Eye Tracker,821.0,724.0,Valid,Valid,Fixation
1669698093.089958,,Eye Tracker,821.0,721.0,Valid,Valid,Fixation
1669698093.092786,,Eye Tracker,821.0,722.0,Valid,Valid,Fixation
1669698093.1060169,,Eye Tracker,823.0,723.0,Valid,Valid,Fixation
1669698093.109441,,Mouse,823.0,721.5,,,Fixation
1669698093.122021,,Eye Tracker,823.0,720.0,Valid,Valid,Fixation
1669698093.126095,,Eye Tracker,821.0,723.0,Valid,Valid,Fixation
1669698093.138062,,Mouse,822.3333333333334,725.6666666666666,,,Fixation
1669698093.14275,,Mouse,823.6666666666666,728.3333333333334,,,Fixation
1669698093.154199,,Eye Tracker,825.0,731.0,Valid,Valid,Fixation
1669698093.159405,,Mouse,825.5,732.5,,,Fixation
1669698093.17606,,Eye Tracker,826.0,734.0,Valid,Valid,Fixation
1669698093.192715,,Mouse,821.0,732.5,,,Fixation
1669698093.20937,,Eye Tracker,816.0,731.0,Valid,Valid,Fixation
1669698093.218321,,Mouse,815.5,729.5,,,Fixation
1669698093.226024,,Eye Tracker,815.0,728.0,Valid,Valid,Fixation
1669698093.2426789,,Mouse,819.5,729.0,,,Fixation
1669698093.250241,,Eye Tracker,824.0,730.0,Valid,Valid,Fixation
1669698093.259334,,Mouse,823.0,729.0,,,Fixation
1669698093.2759879,,Eye Tracker,822.0,728.0,Valid,Valid,Fixation
1669698093.2820709,,Mouse,821.0,724.0,,,Fixation
1669698093.292644,,Eye Tracker,820.0,720.0,Valid,Valid,Fixation
1669698093.298071,,Eye Tracker,821.0,725.0,Valid,Valid,Fixation
1669698093.309299,,Eye Tracker,820.0,728.0,Valid,Valid,Fixation
1669698093.314171,MouseEvent,,818.0,727.3333333333334,,,Fixation
1669698093.325953,,Mouse,816.0,726.6666666666666,,,Fixation
1669698093.3300989,,Eye Tracker,814.0,726.0,Valid,Valid,Fixation
1669698093.342608,,Eye Tracker,691.0,783.0,Valid,Valid,Saccade
1669698093.3461099,,Eye Tracker,587.0,835.0,Valid,Valid,Saccade
1669698093.359263,,Eye Tracker,562.0,853.0,Valid,Valid,Fixation
1669698093.361978,,Eye Tracker,570.0,846.0,Valid,Valid,Fixation
1669698093.375918,,Eye Tracker,571.0,843.0,Valid,Valid,Fixation
1669698093.378082,,Eye Tracker,577.0,840.0,Valid,Valid,Fixation
1669698093.392572,,Eye Tracker,575.0,845.0,Valid,Valid,Fixation
1669698093.409227,,Eye Tracker,568.0,844.0,Valid,Valid,Fixation
1669698093.418088,,Eye Tracker,572.0,836.0,Valid,Valid,Fixation
1669698093.425883,,Eye Tracker,577.0,840.0,Valid,Valid,Fixation
1669698093.442537,,Eye Tracker,582.0,849.0,Valid,Valid,Fixation
1669698093.459192,,Eye Tracker,659.0,829.0,Valid,Valid,Saccade
1669698093.475847,,Eye Tracker,861.0,780.0,Invalid,Valid,Saccade
1669698093.492501,,Eye Tracker,1168.0,632.0,Valid,Valid,Saccade
1669698093.509156,,Mouse,1166.6666666666667,631.6666666666666,,,Saccade
1669698093.525811,,Mouse,1165.3333333333333,631.3333333333334,,,Fixation
1669698093.542465,,Eye Tracker,1164.0,631.0,Valid,Valid,Fixation
1669698093.559121,,Eye Tracker,1158.0,625.0,Valid,Valid,Fixation
1669698093.5757759,,Mouse,1159.0,623.0,,,Fixation
1669698093.5924299,,Mouse,1160.0,621.0,,,Fixation
1669698093.609085,,Eye Tracker,1161.0,619.0,Valid,Valid,Fixation
1669698093.62574,,Mouse,1164.5,617.0,,,Fixation
1669698093.642395,,Eye Tracker,1168.0,615.0,Valid,Valid,Fixation
1669698093.659049,,Eye Tracker,1166.0,615.0,Valid,Valid,Fixation
1669698093.675704,,Mouse,1165.0,615.6666666666666,,,Fixation
1669698093.69236,,Mouse,1164.0,616.3333333333334,,,Fixation
1669698093.709014,,Eye Tracker,1163.0,617.0,Valid,Valid,Fixation
1669698093.725669,,Mouse,1165.0,614.0,,,Fixation
1669698093.7423239,,Eye Tracker,1167.0,611.0,Valid,Valid,Fixation
1669698093.758978,,Mouse,1169.0,613.0,,,Fixation
1669698093.775633,,Eye Tracker,1171.0,615.0,Valid,Valid,Fixation
1669698093.792288,,Mouse,1167.6666666666667,615.3333333333334,,,Fixation
1669698093.808943,,Mouse,1164.3333333333333,615.6666666666666,,,Fixation
1669698093.825598,,Eye Tracker,1161.0,616.0,Valid,Valid,Fixation
1669698093.842253,,Mouse,1160.5,614.5,,,Fixation
1669698093.858907,,Eye Tracker,1160.0,613.0,Valid,Valid,Fixation
1669698093.875562,,Eye Tracker,1164.0,613.0,Valid,Valid,Fixation
1669698093.892217,,Mouse,1162.5,612.5,,,Fixation
1669698093.908872,,Eye Tracker,1161.0,612.0,Valid,Valid,Fixation
1669698093.925526,,Eye Tracker,1163.0,612.0,Valid,Valid,Fixation
1669698093.942182,,Mouse,1165.0,611.5,,,Fixation
1669698093.958837,,Eye Tracker,1167.0,611.0,Valid,Valid,Fixation
1669698093.975491,,Mouse,1168.5,612.5,,,Fixation
1669698093.992146,,Eye Tracker,1170.0,614.0,Valid,Valid,Fixation
1669698094.008801,,Mouse,1169.5,614.5,,,Fixation
1669698094.025455,,Eye Tracker,1169.0,615.0,Valid,Valid,Fixation
1669698094.04211,,Mouse,1169.0,615.0,,,Fixation
1669698094.058765,,Mouse,1169.0,615.0,,,Fixation
1669698094.07542,,Eye Tracker,1169.0,615.0,Valid,Valid,Fixation
1669698094.0920749,,Mouse,1169.0,616.0,,,Fixation
1669698094.10873,,Eye Tracker,1169.0,617.0,Valid,Valid,Fixation
1669698094.125384,,Mouse,1168.0,620.0,,,Fixation
1669698094.142039,,Eye Tracker,1167.0,623.0,Valid,Valid,Fixation
1669698094.158694,,Eye Tracker,1164.0,619.0,Valid,Valid,Fixation
1669698094.175349,,Eye Tracker,1161.0,612.0,Valid,Valid,Fixation
1669698094.192003,,Eye Tracker,1153.125,601.625,Invalid,Invalid,EyesNotFound
1669698094.208659,,Eye Tracker,1145.25,591.25,Invalid,Invalid,EyesNotFound
1669698094.225314,,Eye Tracker,1137.375,580.875,Invalid,Invalid,EyesNotFound
1669698094.241968,,Eye Tracker,1129.5,570.5,Invalid,Invalid,EyesNotFound
1669698094.258623,,Eye Tracker,1121.625,560.125,Invalid,Invalid,EyesNotFound
1669698094.275278,,Eye Tracker,1113.75,549.75,Invalid,Invalid,EyesNotFound
1669698094.2919319,,Eye Tracker,1105.875,539.375,Invalid,Invalid,EyesNotFound
1669698094.308587,,Eye Tracker,1098.0,529.0,Valid,Valid,Saccade
1669698094.325243,,Eye Tracker,1085.0,507.0,Valid,Valid,Saccade
1669698094.341897,,Eye Tracker,1081.0,469.0,Valid,Valid,Saccade
1669698094.358552,,Eye Tracker,1089.0,462.0,Valid,Valid,Fixation
1669698094.375207,,Eye Tracker,1087.0,470.0,Valid,Valid,Fixation
1669698094.391861,,Eye Tracker,1088.0,470.0,Valid,Valid,Fixation
1669698094.408516,,Mouse,1087.0,468.0,,,Fixation
1669698094.425171,,Eye Tracker,1086.0,466.0,Valid,Valid,Fixation
1669698094.4418259,,Mouse,1086.3333333333333,465.6666666666667,,,Fixation
1669698094.458481,,Mouse,1086.6666666666667,465.3333333333333,,,Fixation
1669698094.475136,,Eye Tracker,1087.0,465.0,Valid,Valid,Fixation
1669698094.491791,,Mouse,1089.5,464.5,,,Fixation
1669698094.508445,,Eye Tracker,1092.0,464.0,Valid,Valid,Fixation
