Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669696060.221803,,Eye Tracker,2035.0,134.0,Valid,Valid,Fixation
1669696060.238458,,Eye Tracker,2050.0,112.0,Valid,Valid,Fixation
1669696060.255113,,Eye Tracker,2058.0,67.0,Valid,Valid,Saccade
1669696060.271768,,Eye Tracker,2064.0,31.0,Valid,Valid,Fixation
1669696060.288422,,Eye Tracker,2051.0,42.0,Valid,Valid,Fixation
1669696060.305077,,Eye Tracker,2046.0,44.0,Valid,Valid,Fixation
1669696060.321732,,Eye Tracker,2068.0,27.0,Valid,Valid,Fixation
1669696060.338387,,Eye Tracker,2073.0,19.0,Valid,Valid,Fixation
1669696060.355041,,Eye Tracker,2079.0,20.0,Valid,Valid,Fixation
1669696060.371696,,Eye Tracker,2086.0,24.0,Valid,Valid,Fixation
1669696060.388352,,Eye Tracker,2054.0,24.0,Valid,Valid,Fixation
1669696060.405006,,Eye Tracker,2056.0,11.0,Valid,Valid,Fixation
1669696060.421661,,Eye Tracker,2075.0,11.0,Valid,Valid,Fixation
1669696060.438316,,Eye Tracker,2041.0,37.0,Valid,Valid,Fixation
1669696060.45497,,Eye Tracker,2036.0,28.0,Valid,Valid,Fixation
1669696060.471625,,Eye Tracker,2034.0,25.0,Valid,Valid,Fixation
1669696060.48828,,Eye Tracker,2036.0,24.0,Valid,Valid,Fixation
1669696060.504934,,Eye Tracker,2038.0,25.0,Valid,Valid,Fixation
1669696060.52159,,Eye Tracker,2043.0,12.0,Valid,Valid,Fixation
1669696060.538245,,Eye Tracker,2041.0,12.0,Valid,Valid,Fixation
1669696060.554899,,Eye Tracker,2039.0,21.0,Valid,Valid,Fixation
1669696060.571554,,Eye Tracker,2064.0,4.0,Valid,Valid,Fixation
1669696060.588209,,Eye Tracker,2000.0,1.0,Valid,Valid,Saccade
1669696060.604864,,Eye Tracker,1981.0,-16.0,Valid,Valid,Unclassified
1669696060.621518,,Eye Tracker,2033.0,-41.0,Valid,Valid,Saccade
1669696060.638173,,Eye Tracker,2032.0,-39.0,Valid,Valid,Fixation
1669696060.654828,,Eye Tracker,2037.0,-46.0,Valid,Valid,Fixation
1669696060.671483,,Eye Tracker,2036.0,-45.0,Valid,Valid,Fixation
1669696060.688138,,Eye Tracker,2039.0,-39.0,Valid,Valid,Fixation
1669696060.704793,,Eye Tracker,2045.0,-41.0,Valid,Valid,Fixation
1669696060.721447,,Eye Tracker,2048.0,-40.0,Valid,Valid,Fixation
1669696060.738102,,Eye Tracker,2048.0,-44.0,Valid,Valid,Fixation
1669696060.754757,,Eye Tracker,2054.0,-57.0,Valid,Valid,Fixation
1669696060.771411,,Eye Tracker,2059.0,-67.0,Valid,Valid,Fixation
1669696060.788066,,Eye Tracker,2055.0,-68.0,Valid,Valid,Fixation
1669696060.804722,,Eye Tracker,2052.0,-69.0,Valid,Valid,Fixation
1669696060.821376,,Eye Tracker,2044.0,-63.0,Valid,Valid,Fixation
1669696060.838031,,Eye Tracker,2042.0,-59.0,Valid,Valid,Fixation
1669696060.854686,,Eye Tracker,2043.0,-61.0,Valid,Valid,Fixation
1669696060.871341,,Eye Tracker,2039.0,-58.0,Valid,Valid,Fixation
1669696060.887995,,Eye Tracker,2036.0,-58.0,Valid,Valid,Fixation
1669696060.90465,,Eye Tracker,2034.0,-57.0,Valid,Valid,Fixation
1669696060.921305,,Eye Tracker,2034.0,-52.0,Valid,Valid,Fixation
1669696060.937959,,Eye Tracker,2057.0,-73.0,Valid,Valid,Fixation
1669696060.954615,,Eye Tracker,2054.0,-79.0,Valid,Valid,Fixation
1669696060.97127,,Eye Tracker,2034.0,-59.0,Valid,Valid,Fixation
1669696060.987924,,Eye Tracker,2033.0,-59.0,Valid,Valid,Fixation
1669696061.004579,,Eye Tracker,2032.0,-58.0,Valid,Valid,Fixation
1669696061.021234,,Eye Tracker,1995.0,-35.0,Valid,Valid,Saccade
1669696061.037888,,Eye Tracker,1996.0,-38.0,Valid,Valid,Fixation
1669696061.054543,,Eye Tracker,2032.0,-60.0,Valid,Valid,Fixation
1669696061.071198,,Eye Tracker,2026.0,-61.0,Valid,Valid,Fixation
1669696061.087852,,Eye Tracker,2016.0,-52.0,Valid,Valid,Fixation
1669696061.104508,,Eye Tracker,1987.0,-30.0,Valid,Valid,Fixation
1669696061.121163,,Eye Tracker,1929.0,-49.0,Valid,Valid,Saccade
1669696061.137818,,Eye Tracker,1936.0,-70.0,Valid,Valid,Fixation
1669696061.154472,,Eye Tracker,1957.0,-71.0,Valid,Valid,Fixation
1669696061.171127,,Eye Tracker,1949.0,-63.0,Valid,Valid,Fixation
1669696061.187782,,Eye Tracker,1932.0,-63.0,Valid,Valid,Fixation
1669696061.204436,,Eye Tracker,1931.0,-62.0,Valid,Valid,Fixation
1669696061.221091,,Eye Tracker,1958.0,-70.0,Valid,Valid,Fixation
1669696061.237747,,Eye Tracker,1958.0,-67.0,Valid,Valid,Fixation
1669696061.254401,,Eye Tracker,1942.0,-70.0,Valid,Valid,Fixation
1669696061.271056,,Eye Tracker,1946.0,-72.0,Valid,Valid,Fixation
1669696061.287711,,Eye Tracker,1965.0,-80.0,Valid,Valid,Fixation
1669696061.304365,,Eye Tracker,1965.0,-77.0,Valid,Valid,Fixation
1669696061.32102,,Eye Tracker,1970.0,-77.0,Valid,Valid,Fixation
1669696061.337675,,Eye Tracker,1972.0,-73.0,Valid,Valid,Fixation
1669696061.354329,,Eye Tracker,1965.0,-75.0,Valid,Valid,Fixation
1669696061.370984,,Eye Tracker,1960.0,-76.0,Valid,Valid,Fixation
1669696061.38764,,Eye Tracker,1961.0,-72.0,Valid,Valid,Fixation
1669696061.404295,,Eye Tracker,1949.0,-66.0,Valid,Valid,Fixation
1669696061.420949,,Eye Tracker,1941.0,-56.0,Valid,Valid,Fixation
1669696061.437604,,Eye Tracker,1940.0,-53.0,Valid,Valid,Fixation
1669696061.454259,,Eye Tracker,1941.0,-57.0,Valid,Valid,Fixation
1669696061.470913,,Eye Tracker,1942.0,-55.0,Valid,Valid,Fixation
1669696061.487568,,Eye Tracker,1939.0,-58.0,Valid,Valid,Fixation
1669696061.504223,,Eye Tracker,1934.0,-59.0,Valid,Valid,Fixation
1669696061.520877,,Eye Tracker,1904.0,-46.0,Valid,Valid,Fixation
1669696061.537533,,Eye Tracker,1903.0,-46.0,Valid,Valid,Fixation
1669696061.554188,,Eye Tracker,1921.0,-56.0,Valid,Valid,Fixation
1669696061.570842,,Eye Tracker,1920.0,-59.0,Valid,Valid,Fixation
1669696061.587497,,Eye Tracker,1918.0,-48.0,Valid,Valid,Fixation
1669696061.604152,,Eye Tracker,1903.0,-62.0,Valid,Valid,Fixation
1669696061.620806,,Eye Tracker,1765.0,-70.0,Valid,Valid,Saccade
1669696061.637461,,Eye Tracker,1744.0,-49.0,Valid,Valid,Fixation
1669696061.654116,,Eye Tracker,1736.0,-46.0,Valid,Valid,Fixation
1669696061.670772,,Eye Tracker,1742.0,-56.0,Valid,Valid,Fixation
1669696061.687426,,Eye Tracker,1747.0,-53.0,Valid,Valid,Fixation
1669696061.704081,,Eye Tracker,1747.0,-56.0,Valid,Valid,Fixation
1669696061.720736,,Eye Tracker,1747.0,-52.0,Valid,Valid,Fixation
1669696061.73739,,Eye Tracker,1743.0,-55.0,Valid,Valid,Fixation
1669696061.754045,,Eye Tracker,1744.0,-58.0,Valid,Valid,Fixation
1669696061.7707,,Eye Tracker,1744.0,-58.0,Valid,Valid,Fixation
1669696061.787354,,Eye Tracker,1741.0,-57.0,Valid,Valid,Fixation
1669696061.804009,,Eye Tracker,1745.0,-61.0,Valid,Valid,Fixation
1669696061.820665,,Eye Tracker,1737.0,-66.0,Valid,Valid,Fixation
1669696061.837319,,Eye Tracker,1739.0,-66.0,Valid,Valid,Fixation
1669696061.853974,,Eye Tracker,1742.0,-68.0,Valid,Valid,Fixation
1669696061.870629,,Eye Tracker,1741.0,-65.0,Valid,Valid,Fixation
1669696061.887283,,Eye Tracker,1730.0,-58.0,Valid,Valid,Fixation
1669696061.903938,,Eye Tracker,1728.0,-59.0,Valid,Valid,Fixation
1669696061.920593,,Eye Tracker,1721.0,-54.0,Valid,Valid,Fixation
1669696061.937248,,Eye Tracker,1726.0,-41.0,Valid,Valid,Fixation
1669696061.953903,,Eye Tracker,1738.0,-43.0,Valid,Valid,Fixation
1669696061.970558,,Eye Tracker,1732.0,-48.0,Valid,Valid,Fixation
1669696061.987213,,Eye Tracker,1736.0,-52.0,Valid,Valid,Fixation
1669696062.003867,,Eye Tracker,1738.0,-49.0,Valid,Valid,Fixation
1669696062.020522,,Eye Tracker,1735.0,-45.0,Valid,Valid,Fixation
1669696062.037177,,Eye Tracker,1733.0,-42.0,Valid,Valid,Fixation
1669696062.053831,,Eye Tracker,1719.0,-35.0,Valid,Valid,Fixation
1669696062.070486,,Eye Tracker,1712.0,-35.0,Valid,Valid,Fixation
1669696062.087141,,Eye Tracker,1708.0,-35.0,Valid,Valid,Fixation
1669696062.103796,,Eye Tracker,1695.0,-36.0,Valid,Valid,Fixation
1669696062.120451,,Eye Tracker,1687.0,-30.0,Valid,Valid,Fixation
1669696062.137106,,Eye Tracker,1684.0,-22.0,Valid,Valid,Fixation
1669696062.15376,,Eye Tracker,1673.0,-18.0,Valid,Valid,Fixation
1669696062.170415,,Eye Tracker,1659.0,-12.0,Valid,Valid,Fixation
1669696062.18707,,Eye Tracker,1659.0,-15.0,Valid,Valid,Fixation
1669696062.203725,,Eye Tracker,1662.0,-16.0,Valid,Valid,Fixation
1669696062.220379,,Eye Tracker,1660.0,-16.0,Valid,Valid,Fixation
1669696062.237034,,Eye Tracker,1659.0,-23.0,Valid,Valid,Fixation
1669696062.25369,,Eye Tracker,1647.0,-17.0,Valid,Valid,Fixation
1669696062.270344,,Eye Tracker,1636.0,-17.0,Valid,Valid,Fixation
1669696062.286999,,Eye Tracker,1629.0,-11.0,Valid,Valid,Fixation
1669696062.303654,,Eye Tracker,1618.0,-3.0,Valid,Valid,Fixation
1669696062.320308,,Eye Tracker,1613.0,-8.0,Valid,Valid,Fixation
1669696062.336963,,Eye Tracker,1605.0,-11.0,Valid,Valid,Fixation
1669696062.353618,,Eye Tracker,1594.0,-7.0,Valid,Valid,Fixation
1669696062.370272,,Eye Tracker,1586.0,-1.0,Valid,Valid,Fixation
1669696062.386928,,Eye Tracker,1580.0,2.0,Valid,Valid,Fixation
1669696062.403583,,Eye Tracker,1571.0,3.0,Valid,Valid,Fixation
1669696062.420237,,Eye Tracker,1547.0,1.0,Valid,Valid,Fixation
1669696062.436892,,Eye Tracker,1538.0,0.0,Valid,Valid,Fixation
1669696062.453547,,Eye Tracker,1529.0,6.0,Valid,Valid,Fixation
1669696062.470202,,Eye Tracker,1523.0,10.0,Valid,Valid,Fixation
1669696062.486856,,Eye Tracker,1518.0,15.0,Valid,Valid,Fixation
1669696062.503511,,Eye Tracker,1501.0,21.0,Valid,Valid,Fixation
1669696062.520166,,Eye Tracker,1473.0,23.0,Valid,Valid,Saccade
1669696062.536821,,Eye Tracker,1466.0,25.0,Valid,Valid,Fixation
1669696062.553476,,Eye Tracker,1466.0,29.0,Valid,Valid,Fixation
1669696062.570131,,Eye Tracker,1442.0,37.0,Valid,Valid,Fixation
1669696062.586785,,Eye Tracker,1425.0,51.0,Valid,Valid,Fixation
1669696062.60344,,Eye Tracker,1401.0,60.0,Valid,Valid,Saccade
1669696062.620095,,Eye Tracker,1391.0,69.0,Valid,Valid,Fixation
1669696062.636749,,Eye Tracker,1389.0,70.0,Valid,Valid,Fixation
1669696062.653404,,Eye Tracker,1377.0,63.0,Valid,Valid,Fixation
1669696062.67006,,Eye Tracker,1374.0,62.0,Valid,Valid,Fixation
1669696062.686714,,Eye Tracker,1370.0,55.0,Valid,Valid,Fixation
1669696062.703369,,Eye Tracker,1365.0,60.0,Valid,Valid,Fixation
1669696062.720024,,Eye Tracker,1362.0,60.0,Valid,Valid,Fixation
1669696062.736679,,Eye Tracker,1361.0,59.0,Valid,Valid,Fixation
1669696062.753333,,Eye Tracker,1353.0,71.0,Valid,Valid,Fixation
1669696062.769988,,Eye Tracker,1354.0,74.0,Valid,Valid,Fixation
1669696062.786643,,Eye Tracker,1352.0,80.0,Valid,Valid,Fixation
1669696062.803297,,Eye Tracker,1346.0,85.0,Valid,Valid,Fixation
1669696062.819953,,Eye Tracker,1343.0,86.0,Valid,Valid,Fixation
1669696062.836608,,Eye Tracker,1339.0,93.0,Valid,Valid,Fixation
1669696062.853262,,Eye Tracker,1338.0,98.0,Valid,Valid,Fixation
1669696062.869917,,Eye Tracker,1326.0,104.0,Valid,Valid,Fixation
1669696062.886572,,Eye Tracker,1328.0,106.0,Valid,Valid,Fixation
1669696062.903226,,Eye Tracker,1322.0,111.0,Valid,Valid,Fixation
1669696062.919881,,Eye Tracker,1315.0,112.0,Valid,Valid,Fixation
1669696062.936536,,Eye Tracker,1309.0,112.0,Valid,Valid,Fixation
1669696062.95319,,Eye Tracker,1307.0,116.0,Valid,Valid,Fixation
1669696062.969846,,Eye Tracker,1299.0,121.0,Valid,Valid,Fixation
1669696062.986501,,Eye Tracker,1300.0,126.0,Valid,Valid,Fixation
1669696063.003156,,Eye Tracker,1299.0,130.0,Valid,Valid,Fixation
1669696063.01981,,Eye Tracker,1298.0,131.0,Valid,Valid,Fixation
1669696063.036465,,Eye Tracker,1295.0,128.0,Valid,Valid,Fixation
1669696063.05312,,Eye Tracker,1293.0,123.0,Valid,Valid,Fixation
1669696063.069774,,Eye Tracker,1279.0,126.0,Valid,Valid,Fixation
1669696063.086429,,Eye Tracker,1273.0,120.0,Valid,Valid,Fixation
1669696063.103085,,Eye Tracker,1276.0,113.0,Valid,Valid,Fixation
1669696063.119739,,Eye Tracker,1272.0,114.0,Valid,Valid,Fixation
1669696063.136394,,Eye Tracker,1273.0,106.0,Valid,Valid,Fixation
1669696063.153049,,Eye Tracker,1271.0,110.0,Valid,Valid,Fixation
1669696063.169703,,Eye Tracker,1263.0,115.0,Valid,Valid,Fixation
1669696063.186358,,Eye Tracker,1253.0,105.0,Valid,Valid,Fixation
1669696063.203013,,Eye Tracker,1249.0,105.0,Valid,Valid,Fixation
1669696063.219667,,Eye Tracker,1241.0,114.0,Valid,Valid,Fixation
1669696063.236322,,Eye Tracker,1182.0,113.0,Valid,Valid,Saccade
1669696063.252978,,Eye Tracker,1132.0,105.0,Valid,Valid,Saccade
1669696063.269633,,Eye Tracker,1127.0,109.0,Valid,Valid,Fixation
1669696063.286287,,Eye Tracker,1122.0,111.0,Valid,Valid,Fixation
1669696063.302942,,Eye Tracker,1122.0,107.0,Valid,Valid,Fixation
1669696063.319597,,Eye Tracker,1118.0,107.0,Valid,Valid,Fixation
1669696063.336251,,Eye Tracker,1113.0,96.0,Valid,Valid,Fixation
1669696063.352906,,Eye Tracker,1116.0,101.0,Valid,Valid,Fixation
1669696063.369561,,Eye Tracker,1105.0,121.0,Valid,Valid,Fixation
1669696063.386216,,Eye Tracker,1099.0,123.0,Valid,Valid,Fixation
1669696063.402871,,Eye Tracker,1092.0,117.0,Valid,Valid,Fixation
1669696063.419526,,Eye Tracker,1091.0,108.0,Valid,Valid,Fixation
1669696063.43618,,Eye Tracker,1086.0,100.0,Valid,Valid,Fixation
1669696063.452835,,Eye Tracker,1083.0,97.0,Valid,Valid,Fixation
1669696063.46949,,Eye Tracker,1087.0,95.0,Valid,Valid,Fixation
1669696063.486144,,Eye Tracker,1077.0,98.0,Valid,Valid,Fixation
1669696063.502799,,Eye Tracker,1074.0,102.0,Valid,Valid,Fixation
1669696063.519454,,Eye Tracker,1072.0,99.0,Valid,Valid,Fixation
1669696063.53611,,Eye Tracker,1072.0,102.0,Valid,Valid,Fixation
1669696063.552764,,Eye Tracker,1068.0,106.0,Valid,Valid,Fixation
1669696063.569419,,Eye Tracker,1067.0,103.0,Valid,Valid,Fixation
1669696063.586074,,Eye Tracker,1067.0,101.0,Valid,Valid,Fixation
1669696063.602728,,Eye Tracker,1070.0,100.0,Valid,Valid,Fixation
1669696063.619383,,Eye Tracker,1066.0,98.0,Valid,Valid,Fixation
1669696063.636038,,Eye Tracker,1057.0,97.0,Valid,Valid,Fixation
1669696063.652692,,Eye Tracker,1057.0,96.0,Valid,Valid,Fixation
1669696063.669347,,Eye Tracker,1049.0,101.0,Valid,Valid,Fixation
1669696063.686003,,Eye Tracker,1044.0,109.0,Valid,Valid,Fixation
1669696063.702657,,Eye Tracker,1038.0,112.0,Valid,Valid,Fixation
1669696063.719312,,Eye Tracker,1028.0,112.0,Valid,Valid,Fixation
1669696063.735967,,Eye Tracker,1023.0,112.0,Valid,Valid,Fixation
1669696063.752621,,Eye Tracker,1020.0,103.0,Valid,Valid,Fixation
1669696063.769276,,Eye Tracker,1021.0,97.0,Valid,Valid,Fixation
1669696063.785931,,Eye Tracker,1023.0,97.0,Valid,Valid,Fixation
1669696063.802586,,Eye Tracker,1026.0,99.0,Valid,Valid,Fixation
1669696063.819241,,Eye Tracker,1028.0,104.0,Valid,Valid,Fixation
1669696063.835896,,Eye Tracker,1024.0,99.0,Valid,Valid,Fixation
1669696063.852551,,Eye Tracker,1017.0,99.0,Valid,Valid,Fixation
1669696063.869205,,Eye Tracker,1018.0,100.0,Valid,Valid,Fixation
1669696063.88586,,Eye Tracker,1013.0,92.0,Valid,Valid,Fixation
1669696063.902515,,Eye Tracker,994.0,92.0,Valid,Valid,Fixation
1669696063.919169,,Eye Tracker,928.0,97.0,Valid,Valid,Saccade
1669696063.935824,,Eye Tracker,860.0,96.0,Valid,Valid,Saccade
1669696063.952479,,Eye Tracker,846.0,92.0,Valid,Valid,Fixation
1669696063.969134,,Eye Tracker,835.0,83.0,Valid,Valid,Fixation
1669696063.985789,,Eye Tracker,828.0,82.0,Valid,Valid,Fixation
1669696064.002444,,Eye Tracker,828.0,94.0,Valid,Valid,Fixation
1669696064.019098,,Eye Tracker,830.0,98.0,Valid,Valid,Fixation
1669696064.035753,,Eye Tracker,832.0,93.0,Valid,Valid,Fixation
1669696064.052408,,Eye Tracker,835.0,91.0,Valid,Valid,Fixation
1669696064.069063,,Eye Tracker,836.0,93.0,Valid,Valid,Fixation
1669696064.085717,,Eye Tracker,834.0,97.0,Valid,Valid,Fixation
1669696064.102373,,Eye Tracker,835.0,97.0,Valid,Valid,Fixation
1669696064.119028,,Eye Tracker,841.0,96.0,Valid,Valid,Fixation
1669696064.135682,,Eye Tracker,837.0,98.0,Valid,Valid,Fixation
1669696064.152337,,Eye Tracker,833.0,94.0,Valid,Valid,Fixation
1669696064.168992,,Eye Tracker,832.0,93.0,Valid,Valid,Fixation
1669696064.185646,,Eye Tracker,830.0,99.0,Valid,Valid,Fixation
1669696064.202301,,Eye Tracker,828.0,101.0,Valid,Valid,Fixation
1669696064.218956,,Eye Tracker,827.0,102.0,Valid,Valid,Fixation
1669696064.23561,,Eye Tracker,824.0,105.0,Valid,Valid,Fixation
1669696064.252266,,Eye Tracker,821.0,107.0,Valid,Valid,Fixation
1669696064.268921,,Eye Tracker,816.0,109.0,Valid,Valid,Fixation
1669696064.285575,,Eye Tracker,813.0,114.0,Valid,Valid,Fixation
1669696064.30223,,Eye Tracker,814.0,114.0,Valid,Valid,Fixation
1669696064.318885,,Eye Tracker,814.0,110.0,Valid,Valid,Fixation
1669696064.33554,,Eye Tracker,811.0,111.0,Valid,Valid,Fixation
1669696064.352194,,Eye Tracker,814.0,108.0,Valid,Valid,Fixation
1669696064.368849,,Eye Tracker,813.0,106.0,Valid,Valid,Fixation
1669696064.385504,,Eye Tracker,813.0,104.0,Valid,Valid,Fixation
1669696064.402159,,Eye Tracker,817.0,107.0,Valid,Valid,Fixation
1669696064.418814,,Eye Tracker,819.0,107.0,Valid,Valid,Fixation
1669696064.435469,,Eye Tracker,819.0,103.0,Valid,Valid,Fixation
1669696064.452123,,Eye Tracker,819.0,102.0,Valid,Valid,Fixation
1669696064.468778,,Eye Tracker,819.0,99.0,Valid,Valid,Fixation
1669696064.485433,,Eye Tracker,812.0,106.0,Valid,Valid,Fixation
1669696064.502087,,Eye Tracker,814.0,108.0,Valid,Valid,Fixation
1669696064.518742,,Eye Tracker,810.0,106.0,Valid,Valid,Fixation
1669696064.535398,,Eye Tracker,807.0,108.0,Valid,Valid,Fixation
1669696064.552052,,Eye Tracker,801.0,108.0,Valid,Valid,Fixation
1669696064.568707,,Eye Tracker,784.0,119.0,Valid,Valid,Fixation
1669696064.585362,,Eye Tracker,771.0,143.0,Valid,Valid,Saccade
1669696064.602017,,Eye Tracker,759.0,169.0,Valid,Valid,Saccade
1669696064.618671,,Eye Tracker,760.0,170.0,Valid,Valid,Fixation
1669696064.635326,,Eye Tracker,768.0,159.0,Valid,Valid,Fixation
1669696064.651981,,Eye Tracker,767.0,153.0,Valid,Valid,Fixation
1669696064.668635,,Eye Tracker,768.0,156.0,Valid,Valid,Fixation
1669696064.685291,,Eye Tracker,769.0,161.0,Valid,Valid,Fixation
1669696064.701946,,Eye Tracker,766.0,161.0,Valid,Valid,Fixation
1669696064.7186,,Eye Tracker,767.0,160.0,Valid,Valid,Fixation
1669696064.735255,,Eye Tracker,770.0,161.0,Valid,Valid,Fixation
1669696064.75191,,Eye Tracker,768.0,163.0,Valid,Valid,Fixation
1669696064.768564,,Eye Tracker,769.0,169.0,Valid,Valid,Fixation
1669696064.785219,,Eye Tracker,768.0,177.0,Valid,Valid,Fixation
1669696064.801874,,Eye Tracker,758.0,191.0,Valid,Valid,Fixation
1669696064.818528,,Eye Tracker,755.0,184.0,Valid,Valid,Fixation
1669696064.835184,,Eye Tracker,755.0,167.0,Valid,Valid,Fixation
1669696064.851839,,Eye Tracker,758.0,170.0,Valid,Valid,Fixation
1669696064.868494,,Eye Tracker,764.0,178.0,Valid,Valid,Fixation
1669696064.885148,,Eye Tracker,761.0,197.0,Valid,Valid,Fixation
1669696064.901803,,Eye Tracker,765.0,214.0,Valid,Valid,Fixation
1669696064.918458,,Eye Tracker,764.0,221.0,Valid,Valid,Fixation
1669696064.935112,,Eye Tracker,756.0,235.0,Valid,Valid,Fixation
1669696064.951767,,Eye Tracker,769.0,237.0,Valid,Valid,Fixation
1669696064.968423,,Eye Tracker,771.0,233.0,Valid,Valid,Fixation
1669696064.985077,,Eye Tracker,762.0,234.0,Valid,Valid,Fixation
1669696065.001732,,Eye Tracker,759.0,230.0,Valid,Valid,Fixation
1669696065.018387,,Eye Tracker,759.0,228.0,Valid,Valid,Fixation
1669696065.035041,,Eye Tracker,757.0,233.0,Valid,Valid,Fixation
1669696065.051696,,Eye Tracker,757.0,233.0,Valid,Valid,Fixation
1669696065.068351,,Eye Tracker,759.0,227.0,Valid,Valid,Fixation
1669696065.085005,,Eye Tracker,762.0,233.0,Valid,Valid,Fixation
1669696065.10166,,Eye Tracker,763.0,234.0,Valid,Valid,Fixation
1669696065.118316,,Eye Tracker,760.0,231.0,Valid,Valid,Fixation
1669696065.134971,,Eye Tracker,760.0,232.0,Valid,Valid,Fixation
1669696065.151625,,Eye Tracker,760.0,238.0,Valid,Valid,Fixation
1669696065.16828,,Eye Tracker,760.0,249.0,Valid,Valid,Fixation
1669696065.184935,,Eye Tracker,763.0,244.0,Valid,Valid,Fixation
1669696065.201589,,Eye Tracker,763.0,244.0,Valid,Valid,Fixation
1669696065.218244,,Eye Tracker,763.0,246.0,Valid,Valid,Fixation
1669696065.234899,,Eye Tracker,761.0,250.0,Valid,Valid,Fixation
1669696065.251554,,Eye Tracker,761.0,250.0,Valid,Valid,Fixation
1669696065.268209,,Eye Tracker,760.0,250.0,Valid,Valid,Fixation
1669696065.284864,,Eye Tracker,758.0,244.0,Valid,Valid,Fixation
1669696065.301518,,Eye Tracker,758.0,240.0,Valid,Valid,Fixation
1669696065.318173,,Eye Tracker,762.0,242.0,Valid,Valid,Fixation
1669696065.334828,,Eye Tracker,760.0,243.0,Valid,Valid,Fixation
1669696065.351482,,Eye Tracker,754.0,246.0,Valid,Valid,Fixation
1669696065.368137,,Eye Tracker,752.0,241.0,Valid,Valid,Fixation
1669696065.384792,,Eye Tracker,749.0,239.0,Valid,Valid,Fixation
1669696065.401448,,Eye Tracker,730.0,215.0,Valid,Valid,Fixation
1669696065.418102,,Eye Tracker,726.0,189.0,Valid,Valid,Fixation
1669696065.434757,,Eye Tracker,730.0,196.0,Valid,Valid,Fixation
1669696065.451412,,Eye Tracker,729.0,195.0,Valid,Valid,Fixation
1669696065.468066,,Eye Tracker,739.0,205.0,Valid,Valid,Fixation
1669696065.484721,,Eye Tracker,740.0,204.0,Valid,Valid,Fixation
1669696065.501376,,Eye Tracker,738.0,205.0,Valid,Valid,Fixation
1669696065.51803,,Eye Tracker,736.0,204.0,Valid,Valid,Fixation
1669696065.534685,,Eye Tracker,733.0,201.0,Valid,Valid,Fixation
1669696065.551341,,Eye Tracker,732.0,205.0,Valid,Valid,Fixation
1669696065.567995,,Eye Tracker,729.0,203.0,Valid,Valid,Fixation
1669696065.58465,,Eye Tracker,730.0,198.0,Valid,Valid,Fixation
1669696065.601305,,Eye Tracker,731.0,203.0,Valid,Valid,Fixation
1669696065.617959,,Eye Tracker,732.0,203.0,Valid,Valid,Fixation
1669696065.634614,,Eye Tracker,719.0,178.0,Valid,Valid,Saccade
1669696065.651269,,Eye Tracker,716.0,165.0,Valid,Valid,Fixation
1669696065.667924,,Eye Tracker,717.0,158.0,Valid,Valid,Fixation
1669696065.684579,,Eye Tracker,715.0,160.0,Valid,Valid,Fixation
1669696065.701234,,Eye Tracker,721.0,162.0,Valid,Valid,Fixation
1669696065.717889,,Eye Tracker,724.0,159.0,Valid,Valid,Fixation
1669696065.734543,,Eye Tracker,723.0,156.0,Valid,Valid,Fixation
1669696065.751198,,Eye Tracker,718.0,155.0,Valid,Valid,Fixation
1669696065.767853,,Eye Tracker,716.0,148.0,Valid,Valid,Fixation
1669696065.784507,,Eye Tracker,714.0,146.0,Valid,Valid,Fixation
1669696065.801162,,Eye Tracker,714.0,144.0,Valid,Valid,Fixation
1669696065.817817,,Eye Tracker,714.0,147.0,Valid,Valid,Fixation
1669696065.834472,,Eye Tracker,717.0,141.0,Valid,Valid,Fixation
1669696065.851127,,Eye Tracker,714.0,135.0,Valid,Valid,Fixation
1669696065.867782,,Eye Tracker,715.0,134.0,Valid,Valid,Fixation
1669696065.884436,,Eye Tracker,715.0,140.0,Valid,Valid,Fixation
1669696065.901091,,Eye Tracker,712.0,144.0,Valid,Valid,Fixation
1669696065.917746,,Eye Tracker,710.0,139.0,Valid,Valid,Fixation
1669696065.934401,,Eye Tracker,711.0,135.0,Valid,Valid,Fixation
1669696065.951055,,Eye Tracker,712.0,125.0,Valid,Valid,Fixation
1669696065.967711,,Eye Tracker,710.0,127.0,Valid,Valid,Fixation
1669696065.984366,,Eye Tracker,714.0,137.0,Valid,Valid,Fixation
1669696066.00102,,Eye Tracker,714.0,137.0,Valid,Valid,Fixation
1669696066.017675,,Eye Tracker,707.0,139.0,Valid,Valid,Fixation
1669696066.03433,,Eye Tracker,704.0,145.0,Valid,Valid,Fixation
1669696066.050984,,Eye Tracker,712.0,141.0,Valid,Valid,Fixation
1669696066.067639,,Eye Tracker,716.0,139.0,Valid,Valid,Fixation
1669696066.084294,,Eye Tracker,712.0,141.0,Valid,Valid,Fixation
1669696066.100948,,Eye Tracker,708.0,139.0,Valid,Valid,Fixation
1669696066.117604,,Eye Tracker,707.0,136.0,Valid,Valid,Fixation
1669696066.134259,,Eye Tracker,709.0,136.0,Valid,Valid,Fixation
1669696066.150913,,Eye Tracker,713.0,134.0,Valid,Valid,Fixation
1669696066.167568,,Eye Tracker,712.0,131.0,Valid,Valid,Fixation
