Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-29 14:03:44.170811,,Eye Tracker,998.0,556.0,Valid,Valid,Saccade
2022-11-29 14:03:44.187465,,Eye Tracker,1001.0,552.0,Valid,Valid,Fixation
2022-11-29 14:03:44.204120,,Eye Tracker,1001.0,556.0,Valid,Valid,Fixation
2022-11-29 14:03:44.220775,,Eye Tracker,1000.0,553.0,Valid,Valid,Fixation
2022-11-29 14:03:44.237429,,Eye Tracker,1000.0,545.0,Valid,Valid,Fixation
2022-11-29 14:03:44.254084,,Eye Tracker,1000.0,548.0,Valid,Valid,Fixation
2022-11-29 14:03:44.270739,,Eye Tracker,999.0,560.0,Valid,Valid,Fixation
2022-11-29 14:03:44.287395,,Eye Tracker,1001.0,566.0,Valid,Valid,Fixation
2022-11-29 14:03:44.304049,,Eye Tracker,1002.0,562.0,Valid,Valid,Fixation
2022-11-29 14:03:44.320704,,Eye Tracker,999.0,558.0,Valid,Valid,Fixation
2022-11-29 14:03:44.337359,,Eye Tracker,999.0,558.0,Valid,Valid,Fixation
2022-11-29 14:03:44.354013,,Eye Tracker,996.0,564.0,Valid,Valid,Fixation
2022-11-29 14:03:44.370668,,Eye Tracker,998.0,569.0,Valid,Valid,Fixation
2022-11-29 14:03:44.387323,,Eye Tracker,997.0,569.0,Valid,Valid,Fixation
2022-11-29 14:03:44.403977,,Eye Tracker,997.0,567.0,Valid,Valid,Fixation
2022-11-29 14:03:44.420633,,Eye Tracker,997.0,565.0,Valid,Valid,Fixation
2022-11-29 14:03:44.437288,,Eye Tracker,994.0,566.0,Valid,Valid,Fixation
2022-11-29 14:03:44.453942,,Eye Tracker,994.0,567.0,Valid,Valid,Fixation
2022-11-29 14:03:44.470597,,Eye Tracker,998.0,565.0,Valid,Valid,Fixation
2022-11-29 14:03:44.487252,,Eye Tracker,1001.0,560.0,Valid,Valid,Fixation
2022-11-29 14:03:44.503906,,Eye Tracker,997.0,562.0,Valid,Valid,Fixation
2022-11-29 14:03:44.520561,,Eye Tracker,996.0,557.0,Valid,Valid,Fixation
2022-11-29 14:03:44.537216,,Eye Tracker,995.0,555.0,Valid,Valid,Fixation
2022-11-29 14:03:44.553871,,Eye Tracker,993.0,569.0,Valid,Valid,Fixation
2022-11-29 14:03:44.570526,,Eye Tracker,997.0,571.0,Valid,Valid,Fixation
2022-11-29 14:03:44.587181,,Eye Tracker,999.0,569.0,Valid,Valid,Fixation
2022-11-29 14:03:44.603836,,Eye Tracker,998.0,568.0,Valid,Valid,Fixation
2022-11-29 14:03:44.620490,,Eye Tracker,996.0,565.0,Valid,Valid,Fixation
2022-11-29 14:03:44.637145,,Eye Tracker,995.0,569.0,Valid,Valid,Fixation
2022-11-29 14:03:44.653800,,Eye Tracker,995.0,568.0,Valid,Valid,Fixation
2022-11-29 14:03:44.670454,,Eye Tracker,994.0,567.0,Valid,Valid,Fixation
2022-11-29 14:03:44.687109,,Eye Tracker,994.0,567.0,Valid,Valid,Fixation
2022-11-29 14:03:44.703765,,Eye Tracker,994.0,564.0,Valid,Valid,Fixation
2022-11-29 14:03:44.720419,,Eye Tracker,996.0,568.0,Valid,Valid,Fixation
2022-11-29 14:03:44.737074,,Eye Tracker,996.0,571.0,Valid,Valid,Fixation
2022-11-29 14:03:44.753729,,Eye Tracker,992.0,571.0,Valid,Valid,Fixation
2022-11-29 14:03:44.770383,,Eye Tracker,990.0,574.0,Valid,Valid,Fixation
2022-11-29 14:03:44.787038,,Eye Tracker,993.0,572.0,Valid,Valid,Fixation
2022-11-29 14:03:44.803693,,Eye Tracker,999.0,570.0,Valid,Valid,Fixation
2022-11-29 14:03:44.820348,,Eye Tracker,998.0,569.0,Valid,Valid,Fixation
2022-11-29 14:03:44.837003,,Eye Tracker,993.0,571.0,Valid,Valid,Fixation
2022-11-29 14:03:44.853658,,Eye Tracker,994.0,574.0,Valid,Valid,Fixation
2022-11-29 14:03:44.870313,,Eye Tracker,996.0,572.0,Valid,Valid,Fixation
2022-11-29 14:03:44.886967,,Eye Tracker,994.0,568.0,Valid,Valid,Fixation
2022-11-29 14:03:44.903622,,Eye Tracker,993.0,569.0,Valid,Valid,Fixation
2022-11-29 14:03:44.920277,,Eye Tracker,995.0,570.0,Valid,Valid,Fixation
2022-11-29 14:03:44.936931,,Eye Tracker,994.0,569.0,Valid,Valid,Fixation
2022-11-29 14:03:44.953586,,Eye Tracker,993.0,569.0,Valid,Valid,Fixation
2022-11-29 14:03:44.970242,,Eye Tracker,994.0,569.0,Valid,Valid,Fixation
2022-11-29 14:03:44.986896,,Eye Tracker,993.0,575.0,Valid,Valid,Fixation
2022-11-29 14:03:45.003551,,Eye Tracker,994.0,574.0,Valid,Valid,Fixation
2022-11-29 14:03:45.020206,,Eye Tracker,995.0,572.0,Valid,Valid,Fixation
2022-11-29 14:03:45.036860,,Eye Tracker,993.0,572.0,Valid,Valid,Fixation
2022-11-29 14:03:45.053515,,Eye Tracker,995.0,569.0,Valid,Valid,Fixation
2022-11-29 14:03:45.070170,,Eye Tracker,998.0,569.0,Valid,Valid,Fixation
2022-11-29 14:03:45.086825,,Eye Tracker,998.0,571.0,Valid,Valid,Fixation
2022-11-29 14:03:45.103480,,Eye Tracker,992.0,573.0,Valid,Valid,Fixation
2022-11-29 14:03:45.120135,,Eye Tracker,990.0,571.0,Valid,Valid,Fixation
2022-11-29 14:03:45.136790,,Eye Tracker,992.0,569.0,Valid,Valid,Fixation
2022-11-29 14:03:45.153444,,Eye Tracker,987.0,567.0,Valid,Valid,Fixation
2022-11-29 14:03:45.170099,,Eye Tracker,972.0,564.0,Valid,Valid,Fixation
2022-11-29 14:03:45.186754,,Eye Tracker,958.0,567.0,Valid,Valid,Fixation
2022-11-29 14:03:45.203408,,Eye Tracker,955.0,569.0,Valid,Valid,Fixation
2022-11-29 14:03:45.220063,,Eye Tracker,954.0,570.0,Valid,Valid,Fixation
2022-11-29 14:03:45.236718,,Eye Tracker,956.0,570.0,Valid,Valid,Fixation
2022-11-29 14:03:45.253373,,Eye Tracker,962.0,568.0,Valid,Valid,Fixation
2022-11-29 14:03:45.270028,,Eye Tracker,960.0,562.0,Valid,Valid,Fixation
2022-11-29 14:03:45.286683,,Eye Tracker,959.0,561.0,Valid,Valid,Fixation
2022-11-29 14:03:45.303337,,Eye Tracker,953.0,563.0,Valid,Valid,Fixation
2022-11-29 14:03:45.319992,,Eye Tracker,952.0,568.0,Valid,Valid,Fixation
2022-11-29 14:03:45.336647,,Eye Tracker,958.0,568.0,Valid,Valid,Fixation
2022-11-29 14:03:45.353302,,Eye Tracker,959.0,567.0,Valid,Valid,Fixation
2022-11-29 14:03:45.369956,,Eye Tracker,962.0,570.0,Valid,Valid,Fixation
2022-11-29 14:03:45.386612,,Eye Tracker,964.0,566.0,Valid,Valid,Fixation
2022-11-29 14:03:45.403267,,Eye Tracker,958.0,556.0,Valid,Valid,Fixation
2022-11-29 14:03:45.419921,,Eye Tracker,958.0,565.0,Valid,Valid,Fixation
2022-11-29 14:03:45.436576,,Eye Tracker,958.0,574.0,Valid,Valid,Fixation
2022-11-29 14:03:45.453231,,Eye Tracker,956.0,564.0,Valid,Valid,Fixation
2022-11-29 14:03:45.469885,,Eye Tracker,954.0,566.0,Valid,Valid,Fixation
2022-11-29 14:03:45.486540,,Eye Tracker,955.0,566.0,Valid,Valid,Fixation
2022-11-29 14:03:45.503195,,Eye Tracker,957.0,559.0,Valid,Valid,Fixation
2022-11-29 14:03:45.519850,,Eye Tracker,954.0,566.0,Valid,Valid,Fixation
2022-11-29 14:03:45.536505,,Eye Tracker,959.0,574.0,Valid,Valid,Fixation
2022-11-29 14:03:45.553160,,Eye Tracker,962.0,572.0,Valid,Valid,Fixation
2022-11-29 14:03:45.569814,,Eye Tracker,959.0,573.0,Valid,Valid,Fixation
2022-11-29 14:03:45.586469,,Eye Tracker,962.0,569.0,Valid,Valid,Fixation
2022-11-29 14:03:45.603124,,Eye Tracker,956.0,565.0,Valid,Valid,Fixation
2022-11-29 14:03:45.619779,,Eye Tracker,950.0,574.0,Valid,Valid,Fixation
2022-11-29 14:03:45.636433,,Eye Tracker,955.0,574.0,Valid,Valid,Fixation
2022-11-29 14:03:45.653089,,Eye Tracker,961.0,568.0,Valid,Valid,Fixation
2022-11-29 14:03:45.669744,,Eye Tracker,958.0,573.0,Valid,Valid,Fixation
2022-11-29 14:03:45.686398,,Eye Tracker,959.0,573.0,Valid,Valid,Fixation
2022-11-29 14:03:45.703053,,Eye Tracker,958.0,568.0,Valid,Valid,Fixation
2022-11-29 14:03:45.719708,,Eye Tracker,953.0,571.0,Valid,Valid,Fixation
2022-11-29 14:03:45.736362,,Eye Tracker,958.0,577.0,Valid,Valid,Fixation
2022-11-29 14:03:45.753017,,Eye Tracker,960.0,585.0,Valid,Valid,Fixation
2022-11-29 14:03:45.769672,,Eye Tracker,954.0,585.0,Valid,Valid,Fixation
2022-11-29 14:03:45.786327,,Eye Tracker,953.0,581.0,Valid,Valid,Fixation
2022-11-29 14:03:45.802982,,Eye Tracker,956.0,581.0,Valid,Valid,Fixation
2022-11-29 14:03:45.819637,,Eye Tracker,959.0,579.0,Valid,Valid,Fixation
2022-11-29 14:03:45.836291,,Eye Tracker,956.0,580.0,Valid,Valid,Fixation
2022-11-29 14:03:45.852946,,Eye Tracker,952.0,584.0,Valid,Valid,Fixation
2022-11-29 14:03:45.869601,,Eye Tracker,952.0,582.0,Valid,Valid,Fixation
2022-11-29 14:03:45.886256,,Eye Tracker,953.0,586.0,Valid,Valid,Fixation
2022-11-29 14:03:45.902910,,Eye Tracker,951.0,589.0,Valid,Valid,Fixation
2022-11-29 14:03:45.919565,,Eye Tracker,951.0,583.0,Valid,Valid,Fixation
2022-11-29 14:03:45.936221,,Eye Tracker,952.0,582.0,Valid,Valid,Fixation
2022-11-29 14:03:45.952875,,Eye Tracker,953.0,582.0,Valid,Valid,Fixation
2022-11-29 14:03:45.969530,,Eye Tracker,955.0,584.0,Valid,Valid,Fixation
2022-11-29 14:03:45.986185,,Eye Tracker,953.0,583.0,Valid,Valid,Fixation
2022-11-29 14:03:46.002839,,Eye Tracker,952.0,584.0,Valid,Valid,Fixation
2022-11-29 14:03:46.019494,,Eye Tracker,953.0,588.0,Valid,Valid,Fixation
2022-11-29 14:03:46.036149,,Eye Tracker,937.0,601.0,Valid,Valid,Fixation
2022-11-29 14:03:46.052803,,Eye Tracker,895.0,647.0,Valid,Valid,Saccade
2022-11-29 14:03:46.069459,,Eye Tracker,878.0,670.0,Valid,Valid,Saccade
2022-11-29 14:03:46.086114,,Eye Tracker,876.0,671.0,Valid,Valid,Fixation
2022-11-29 14:03:46.102768,,Eye Tracker,872.0,679.0,Valid,Valid,Fixation
2022-11-29 14:03:46.119423,,Eye Tracker,871.0,680.0,Valid,Valid,Fixation
2022-11-29 14:03:46.136078,,Eye Tracker,876.0,681.0,Valid,Valid,Fixation
2022-11-29 14:03:46.152733,,Eye Tracker,872.0,685.0,Valid,Valid,Fixation
2022-11-29 14:03:46.169387,,Eye Tracker,871.0,684.0,Valid,Valid,Fixation
2022-11-29 14:03:46.186042,,Eye Tracker,875.0,678.0,Valid,Valid,Fixation
2022-11-29 14:03:46.202698,,Eye Tracker,873.0,682.0,Valid,Valid,Fixation
2022-11-29 14:03:46.219352,,Eye Tracker,874.0,684.0,Valid,Valid,Fixation
2022-11-29 14:03:46.236007,,Eye Tracker,874.0,682.0,Valid,Valid,Fixation
2022-11-29 14:03:46.252662,,Eye Tracker,870.0,682.0,Valid,Valid,Fixation
2022-11-29 14:03:46.269316,,Eye Tracker,867.0,677.0,Valid,Valid,Fixation
2022-11-29 14:03:46.285971,,Eye Tracker,866.0,672.0,Valid,Valid,Fixation
2022-11-29 14:03:46.302626,,Eye Tracker,866.0,670.0,Valid,Valid,Fixation
2022-11-29 14:03:46.319280,,Eye Tracker,866.0,673.0,Valid,Valid,Fixation
2022-11-29 14:03:46.335936,,Eye Tracker,866.0,680.0,Valid,Valid,Fixation
2022-11-29 14:03:46.352591,,Eye Tracker,864.0,683.0,Valid,Valid,Fixation
2022-11-29 14:03:46.369245,,Eye Tracker,862.0,685.0,Valid,Valid,Fixation
2022-11-29 14:03:46.385900,,Eye Tracker,862.0,689.0,Valid,Valid,Fixation
2022-11-29 14:03:46.402555,,Eye Tracker,861.0,682.0,Valid,Valid,Fixation
2022-11-29 14:03:46.419210,,Eye Tracker,858.0,684.0,Valid,Valid,Fixation
2022-11-29 14:03:46.435864,,Eye Tracker,859.0,687.0,Valid,Valid,Fixation
2022-11-29 14:03:46.452519,,Eye Tracker,857.0,682.0,Valid,Valid,Fixation
2022-11-29 14:03:46.469175,,Eye Tracker,857.0,686.0,Valid,Valid,Fixation
2022-11-29 14:03:46.485829,,Eye Tracker,858.0,691.0,Valid,Valid,Fixation
2022-11-29 14:03:46.502484,,Eye Tracker,842.0,711.0,Valid,Valid,Saccade
2022-11-29 14:03:46.519139,,Eye Tracker,827.0,728.0,Valid,Valid,Fixation
2022-11-29 14:03:46.535793,,Eye Tracker,828.0,726.0,Valid,Valid,Fixation
2022-11-29 14:03:46.552448,,Eye Tracker,833.0,727.0,Valid,Valid,Fixation
2022-11-29 14:03:46.569103,,Eye Tracker,834.0,730.0,Valid,Valid,Fixation
2022-11-29 14:03:46.585757,,Eye Tracker,832.0,730.0,Valid,Valid,Fixation
2022-11-29 14:03:46.602412,,Eye Tracker,833.0,725.0,Valid,Valid,Fixation
2022-11-29 14:03:46.619068,,Eye Tracker,833.0,725.0,Valid,Valid,Fixation
2022-11-29 14:03:46.635722,,Eye Tracker,829.0,731.0,Valid,Valid,Fixation
2022-11-29 14:03:46.652377,,Eye Tracker,829.0,732.0,Valid,Valid,Fixation
2022-11-29 14:03:46.669032,,Eye Tracker,829.0,726.0,Valid,Valid,Fixation
2022-11-29 14:03:46.685687,,Eye Tracker,827.0,725.0,Valid,Valid,Fixation
2022-11-29 14:03:46.702341,,Eye Tracker,829.0,731.0,Valid,Valid,Fixation
2022-11-29 14:03:46.718996,,Eye Tracker,830.0,736.0,Valid,Valid,Fixation
2022-11-29 14:03:46.735651,,Eye Tracker,830.0,739.0,Valid,Valid,Fixation
2022-11-29 14:03:46.752306,,Eye Tracker,830.0,738.0,Valid,Valid,Fixation
2022-11-29 14:03:46.768961,,Eye Tracker,829.0,736.0,Valid,Valid,Fixation
2022-11-29 14:03:46.785616,,Eye Tracker,824.0,734.0,Valid,Valid,Fixation
2022-11-29 14:03:46.802270,,Eye Tracker,822.0,735.0,Valid,Valid,Fixation
2022-11-29 14:03:46.818925,,Eye Tracker,823.0,733.0,Valid,Valid,Fixation
2022-11-29 14:03:46.835580,,Eye Tracker,823.0,732.0,Valid,Valid,Fixation
2022-11-29 14:03:46.852234,,Eye Tracker,826.0,735.0,Valid,Valid,Fixation
2022-11-29 14:03:46.868889,,Eye Tracker,832.0,739.0,Valid,Valid,Fixation
2022-11-29 14:03:46.885545,,Eye Tracker,831.0,738.0,Valid,Valid,Fixation
2022-11-29 14:03:46.902199,,Eye Tracker,829.0,738.0,Valid,Valid,Fixation
2022-11-29 14:03:46.918854,,Eye Tracker,830.0,740.0,Valid,Valid,Fixation
2022-11-29 14:03:46.935509,,Eye Tracker,826.0,742.0,Valid,Valid,Fixation
2022-11-29 14:03:46.952164,,Eye Tracker,825.0,743.0,Valid,Valid,Fixation
2022-11-29 14:03:46.968818,,Eye Tracker,828.0,740.0,Valid,Valid,Fixation
2022-11-29 14:03:46.985473,,Eye Tracker,826.0,738.0,Valid,Valid,Fixation
2022-11-29 14:03:47.002128,,Eye Tracker,825.0,736.0,Valid,Valid,Fixation
2022-11-29 14:03:47.018783,,Eye Tracker,823.0,735.0,Valid,Valid,Fixation
2022-11-29 14:03:47.035438,,Eye Tracker,821.0,734.0,Valid,Valid,Fixation
2022-11-29 14:03:47.052093,,Eye Tracker,824.0,737.0,Valid,Valid,Fixation
2022-11-29 14:03:47.068747,,Eye Tracker,824.0,740.0,Valid,Valid,Fixation
2022-11-29 14:03:47.085402,,Eye Tracker,821.0,739.0,Valid,Valid,Fixation
2022-11-29 14:03:47.102057,,Eye Tracker,821.0,738.0,Valid,Valid,Fixation
2022-11-29 14:03:47.118711,,Eye Tracker,824.0,740.0,Valid,Valid,Fixation
2022-11-29 14:03:47.135366,,Eye Tracker,828.0,742.0,Valid,Valid,Fixation
2022-11-29 14:03:47.152021,,Eye Tracker,825.0,736.0,Valid,Valid,Fixation
2022-11-29 14:03:47.168676,,Eye Tracker,823.0,733.0,Valid,Valid,Fixation
2022-11-29 14:03:47.185331,,Eye Tracker,822.0,737.0,Valid,Valid,Fixation
2022-11-29 14:03:47.201986,,Eye Tracker,821.0,741.0,Valid,Valid,Fixation
2022-11-29 14:03:47.218641,,Eye Tracker,822.0,738.0,Valid,Valid,Fixation
2022-11-29 14:03:47.235295,,Eye Tracker,830.0,735.0,Valid,Valid,Fixation
2022-11-29 14:03:47.251950,,Eye Tracker,831.0,738.0,Valid,Valid,Fixation
2022-11-29 14:03:47.268605,,Eye Tracker,827.0,741.0,Valid,Valid,Fixation
2022-11-29 14:03:47.285259,,Eye Tracker,826.0,737.0,Valid,Valid,Fixation
2022-11-29 14:03:47.301915,,Eye Tracker,828.0,735.0,Valid,Valid,Fixation
2022-11-29 14:03:47.318570,,Eye Tracker,826.0,745.0,Valid,Valid,Fixation
2022-11-29 14:03:47.335224,,Eye Tracker,827.0,744.0,Valid,Valid,Fixation
2022-11-29 14:03:47.351879,,Eye Tracker,826.0,737.0,Valid,Valid,Fixation
2022-11-29 14:03:47.368534,,Eye Tracker,840.0,720.0,Valid,Valid,Saccade
2022-11-29 14:03:47.385188,,Eye Tracker,858.0,595.0,Valid,Valid,Saccade
2022-11-29 14:03:47.401843,,Eye Tracker,839.0,479.0,Valid,Valid,Saccade
2022-11-29 14:03:47.418498,,Eye Tracker,795.0,392.0,Valid,Valid,Saccade
2022-11-29 14:03:47.435153,,Eye Tracker,793.0,376.0,Valid,Valid,Fixation
2022-11-29 14:03:47.451808,,Eye Tracker,792.0,373.0,Valid,Valid,Fixation
2022-11-29 14:03:47.468463,,Eye Tracker,794.0,381.0,Valid,Valid,Fixation
2022-11-29 14:03:47.485118,,Eye Tracker,792.0,379.0,Valid,Valid,Fixation
2022-11-29 14:03:47.501772,,Eye Tracker,790.0,376.0,Valid,Valid,Fixation
2022-11-29 14:03:47.518427,,Eye Tracker,793.0,370.0,Valid,Valid,Fixation
2022-11-29 14:03:47.535082,,Eye Tracker,794.0,375.0,Valid,Valid,Fixation
2022-11-29 14:03:47.551736,,Eye Tracker,792.0,385.0,Valid,Valid,Fixation
2022-11-29 14:03:47.568392,,Eye Tracker,795.0,385.0,Valid,Valid,Fixation
2022-11-29 14:03:47.585047,,Eye Tracker,794.0,381.0,Valid,Valid,Fixation
2022-11-29 14:03:47.601701,,Eye Tracker,794.0,380.0,Valid,Valid,Fixation
2022-11-29 14:03:47.618356,,Eye Tracker,798.0,382.0,Valid,Valid,Fixation
2022-11-29 14:03:47.635011,,Eye Tracker,798.0,384.0,Valid,Valid,Fixation
2022-11-29 14:03:47.651665,,Eye Tracker,799.0,386.0,Valid,Valid,Fixation
