Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669698721.97557,Mouse,825.0,290.0,,
1669698721.986852,Mouse,819.0,291.0,,
1669698722.006633,Mouse,808.0,295.0,,
1669698722.027735,Mouse,800.0,297.0,,
1669698722.047633,Mouse,795.0,299.0,,
1669698722.057874,Mouse,790.0,301.0,,
1669698722.077564,Mouse,781.0,306.0,,
1669698722.087834,Mouse,773.0,308.0,,
1669698722.106592,Mouse,759.0,313.0,,
1669698722.117701,Mouse,750.0,317.0,,
1669698722.127861,Mouse,742.0,318.0,,
1669698722.146572,Mouse,727.0,325.0,,
1669698722.157822,Mouse,719.0,329.0,,
1669698722.177571,Mouse,699.0,336.0,,
1669698722.19754,Mouse,674.0,344.0,,
1669698722.207598,Mouse,658.0,351.0,,
1669698722.227627,Mouse,626.0,363.0,,
1669698722.24757,Mouse,595.0,375.0,,
1669698722.25763,Mouse,579.0,382.0,,
1669698722.2766,Mouse,554.0,390.0,,
1669698722.28758,Mouse,543.0,393.0,,
1669698722.297633,Mouse,531.0,397.0,,
1669698722.31659,Mouse,519.0,400.0,,
1669698722.327893,Mouse,513.0,404.0,,
1669698722.34765,Mouse,501.0,407.0,,
1669698722.368625,Mouse,493.0,411.0,,
1669698722.378728,Mouse,490.0,413.0,,
1669698722.388734,Mouse,486.0,414.0,,
1669698722.407607,Mouse,477.0,420.0,,
1669698722.418542,Mouse,472.0,423.0,,
1669698722.428657,Mouse,466.0,427.0,,
1669698722.447589,Mouse,454.0,435.0,,
1669698722.458869,Mouse,447.0,441.0,,
1669698722.478576,Mouse,433.0,451.0,,
1669698722.498626,Mouse,421.0,458.0,,
1669698722.518713,Mouse,408.0,467.0,,
1669698722.539607,Mouse,399.0,474.0,,
1669698722.559898,Mouse,393.0,480.0,,
1669698722.578615,Mouse,390.0,483.0,,
1669698722.589616,Mouse,389.0,483.0,,
1669698722.609579,Mouse,388.0,485.0,,
1669698722.629645,Mouse,387.0,485.0,,
1669698722.679604,Mouse,386.0,486.0,,
1669698722.689881,Mouse,385.0,486.0,,
1669698722.709879,Mouse,384.0,486.0,,
1669698722.719893,Mouse,383.0,487.0,,
1669698722.739618,Mouse,381.0,487.0,,
1669698722.759619,Mouse,380.0,487.0,,
1669698722.779718,Mouse,378.0,488.0,,
1669698722.799585,Mouse,376.0,490.0,,
1669698722.809633,Mouse,374.0,490.0,,
1669698722.81966,Mouse,373.0,491.0,,
1669698722.839558,Mouse,369.0,493.0,,
1669698722.849876,Mouse,368.0,494.0,,
1669698722.869591,Mouse,365.0,495.0,,
1669698722.880948,Mouse,364.0,496.0,,
1669698722.910575,Mouse,363.0,496.0,,
1669698722.93064,Mouse,362.0,496.0,,
1669698722.950852,Mouse,361.0,496.0,,
1669698722.990659,Mouse,360.0,496.0,,
1669698723.010638,Mouse,358.0,496.0,,
1669698723.020697,Mouse,357.0,496.0,,
1669698723.040687,Mouse,355.0,496.0,,
1669698723.051623,Mouse,354.0,496.0,,
1669698723.061649,Mouse,353.0,496.0,,
1669698723.071742,Mouse,353.0,496.0,,
1669698723.091637,Mouse,351.0,496.0,,
1669698723.111574,Mouse,347.0,497.0,,
1669698723.121642,Mouse,346.0,497.0,,
1669698723.141652,Mouse,344.0,498.0,,
1669698723.151715,Mouse,344.0,498.0,,
1669698723.170704,Mouse,342.0,498.0,,
1669698723.181603,Mouse,341.0,498.0,,
1669698723.191625,Mouse,340.0,498.0,,
1669698723.21074,Mouse,336.0,498.0,,
1669698723.221633,Mouse,335.0,498.0,,
1669698723.241641,Mouse,334.0,498.0,,
1669698723.27158,Mouse,332.0,498.0,,
1669698723.281641,Mouse,332.0,498.0,,
1669698723.300596,Mouse,331.0,498.0,,
1669698723.311859,Mouse,329.0,498.0,,
1669698723.3316,Mouse,328.0,498.0,,
1669698723.35162,Mouse,327.0,498.0,,
1669698723.371639,Mouse,326.0,498.0,,
1669698723.381859,Mouse,325.0,498.0,,
1669698723.392621,Mouse,323.0,498.0,,
1669698723.412855,Mouse,321.0,497.0,,
1669698723.432771,Mouse,319.0,497.0,,
1669698723.44283,Mouse,318.0,497.0,,
1669698723.443378,,,,MouseEvent,"Up, Left"
1669698723.443378,Mouse,318.0,497.0,,
1669698723.462598,Mouse,315.0,497.0,,
1669698723.482583,Mouse,308.0,495.0,,
1669698723.492634,Mouse,302.0,495.0,,
1669698723.502875,Mouse,299.0,495.0,,
1669698723.522539,Mouse,294.0,495.0,,
1669698723.532621,Mouse,292.0,495.0,,
1669698723.552635,Mouse,290.0,495.0,,
1669698723.563636,Mouse,288.0,495.0,,
1669698723.573729,Mouse,288.0,495.0,,
1669698723.782832,,,,MouseEvent,"Up, Left"
1669698723.782832,Mouse,288.0,495.0,,
1669698723.812618,Mouse,287.0,495.0,,
1669698723.823793,Mouse,287.0,495.0,,
1669698723.843642,Mouse,287.0,496.0,,
1669698723.873854,Mouse,288.0,496.0,,
1669698723.893805,Mouse,291.0,498.0,,
1669698723.90463,Mouse,295.0,498.0,,
1669698723.924597,Mouse,304.0,498.0,,
1669698723.934667,Mouse,314.0,496.0,,
1669698723.94487,Mouse,326.0,493.0,,
1669698723.964728,Mouse,374.0,492.0,,
1669698723.974857,Mouse,402.0,492.0,,
1669698723.994655,Mouse,458.0,494.0,,
1669698724.014624,Mouse,517.0,495.0,,
1669698724.034506,Mouse,570.0,498.0,,
1669698724.054545,Mouse,615.0,498.0,,
1669698724.064698,Mouse,633.0,498.0,,
1669698724.075599,Mouse,651.0,497.0,,
1669698724.095612,Mouse,693.0,495.0,,
1669698724.115566,Mouse,729.0,493.0,,
1669698724.125621,Mouse,751.0,493.0,,
1669698724.135655,Mouse,770.0,497.0,,
1669698724.154804,Mouse,806.0,499.0,,
1669698724.16573,Mouse,829.0,501.0,,
1669698724.17581,Mouse,847.0,503.0,,
1669698724.194587,Mouse,873.0,505.0,,
1669698724.205888,Mouse,881.0,505.0,,
1669698724.225536,Mouse,898.0,504.0,,
1669698724.245592,Mouse,915.0,499.0,,
1669698724.265652,Mouse,937.0,495.0,,
1669698724.275765,Mouse,951.0,492.0,,
1669698724.295848,Mouse,983.0,483.0,,
1669698724.315559,Mouse,1034.0,464.0,,
1669698724.33558,Mouse,1085.0,448.0,,
1669698724.345862,Mouse,1115.0,440.0,,
1669698724.364824,Mouse,1168.0,428.0,,
1669698724.37565,Mouse,1198.0,421.0,,
1669698724.395873,Mouse,1250.0,409.0,,
1669698724.416617,Mouse,1301.0,391.0,,
1669698724.426897,Mouse,1327.0,381.0,,
1669698724.446626,Mouse,1379.0,360.0,,
1669698724.466856,Mouse,1414.0,349.0,,
1669698724.486845,Mouse,1433.0,343.0,,
1669698724.506733,Mouse,1449.0,336.0,,
1669698724.526623,Mouse,1465.0,329.0,,
1669698724.5466,Mouse,1482.0,324.0,,
1669698724.556679,Mouse,1490.0,321.0,,
1669698724.566804,Mouse,1495.0,319.0,,
1669698724.58763,Mouse,1503.0,318.0,,
1669698724.607654,Mouse,1508.0,316.0,,
1669698724.627684,Mouse,1511.0,315.0,,
1669698724.63776,Mouse,1513.0,314.0,,
1669698724.657662,Mouse,1515.0,312.0,,
1669698724.677513,Mouse,1518.0,311.0,,
1669698724.697625,Mouse,1520.0,311.0,,
1669698724.71757,Mouse,1523.0,309.0,,
1669698724.727856,Mouse,1526.0,308.0,,
1669698724.746575,Mouse,1532.0,306.0,,
1669698724.757901,Mouse,1537.0,304.0,,
1669698724.777573,Mouse,1554.0,298.0,,
1669698724.787712,Mouse,1562.0,294.0,,
1669698724.807569,Mouse,1585.0,286.0,,
1669698724.817887,Mouse,1600.0,281.0,,
1669698724.836606,Mouse,1638.0,271.0,,
1669698724.847621,Mouse,1663.0,265.0,,
1669698724.857834,Mouse,1683.0,260.0,,
1669698724.876582,Mouse,1718.0,254.0,,
1669698724.887567,Mouse,1727.0,252.0,,
1669698724.897619,Mouse,1735.0,252.0,,
1669698724.917605,Mouse,1742.0,250.0,,
1669698724.928744,Mouse,1743.0,250.0,,
1669698725.189584,Mouse,1743.0,250.0,,
1669698725.199652,Mouse,1743.0,251.0,,
1669698725.209802,Mouse,1743.0,254.0,,
1669698725.229556,Mouse,1739.0,259.0,,
1669698725.239601,Mouse,1734.0,264.0,,
1669698725.258648,Mouse,1724.0,274.0,,
1669698725.269621,Mouse,1716.0,276.0,,
1669698725.27972,Mouse,1712.0,276.0,,
1669698725.289739,Mouse,1710.0,276.0,,
1669698725.600859,Mouse,1709.0,276.0,,
1669698725.611632,Mouse,1709.0,277.0,,
1669698725.681687,Mouse,1709.0,279.0,,
1669698725.701604,Mouse,1708.0,279.0,,
1669698725.76184,Mouse,1708.0,280.0,,
1669698725.801635,Mouse,1707.0,280.0,,
1669698725.831597,Mouse,1707.0,282.0,,
1669698725.851605,Mouse,1707.0,283.0,,
1669698725.891704,Mouse,1707.0,283.0,,
1669698725.921603,Mouse,1707.0,283.0,,
1669698725.972636,Mouse,1707.0,284.0,,
1669698725.992567,Mouse,1706.0,286.0,,
1669698726.012602,Mouse,1706.0,287.0,,
1669698726.022631,Mouse,1706.0,288.0,,
1669698726.062856,Mouse,1705.0,289.0,,
1669698726.082613,Mouse,1703.0,291.0,,
1669698726.092638,Mouse,1703.0,291.0,,
1669698726.202661,,,,MouseEvent,"Down, Left"
1669698726.202661,Mouse,1703.0,291.0,,
1669698726.30359,Mouse,1702.0,292.0,,
1669698726.313615,Mouse,1700.0,295.0,,
1669698726.323628,Mouse,1697.0,299.0,,
1669698726.343644,Mouse,1690.0,309.0,,
1669698726.353749,Mouse,1687.0,315.0,,
1669698726.373624,Mouse,1682.0,324.0,,
1669698726.383827,Mouse,1679.0,328.0,,
1669698726.403884,Mouse,1674.0,334.0,,
1669698726.423613,Mouse,1670.0,340.0,,
1669698726.443755,Mouse,1667.0,343.0,,
1669698726.464554,Mouse,1663.0,347.0,,
1669698726.474759,Mouse,1661.0,349.0,,
1669698726.494595,Mouse,1659.0,351.0,,
1669698726.514815,Mouse,1656.0,353.0,,
1669698726.534564,Mouse,1653.0,356.0,,
1669698726.544857,Mouse,1650.0,358.0,,
1669698726.564523,Mouse,1646.0,360.0,,
1669698726.574617,Mouse,1645.0,360.0,,
1669698726.675742,Mouse,1643.0,360.0,,
1669698726.705754,Mouse,1643.0,359.0,,
1669698726.725598,Mouse,1643.0,352.0,,
1669698726.735843,Mouse,1643.0,348.0,,
1669698726.745883,Mouse,1642.0,340.0,,
1669698726.765505,Mouse,1638.0,327.0,,
1669698726.775882,Mouse,1637.0,319.0,,
1669698726.794601,Mouse,1630.0,303.0,,
1669698726.805857,Mouse,1626.0,298.0,,
1669698726.825606,Mouse,1618.0,284.0,,
1669698726.846059,Mouse,1607.0,269.0,,
1669698726.865566,Mouse,1595.0,254.0,,
1669698726.875608,Mouse,1589.0,248.0,,
1669698726.895532,Mouse,1577.0,236.0,,
1669698726.905602,Mouse,1571.0,230.0,,
1669698726.91563,Mouse,1565.0,224.0,,
1669698726.935631,Mouse,1553.0,212.0,,
1669698726.955606,Mouse,1542.0,201.0,,
1669698726.976747,Mouse,1538.0,197.0,,
1669698727.086832,Mouse,1537.0,196.0,,
1669698727.126587,Mouse,1534.0,195.0,,
1669698727.247677,Mouse,1534.0,195.0,,
1669698727.267593,Mouse,1534.0,195.0,,
1669698727.297575,Mouse,1534.0,197.0,,
1669698727.317561,Mouse,1536.0,200.0,,
1669698727.337846,Mouse,1536.0,200.0,,
1669698727.417547,Mouse,1536.0,201.0,,
1669698727.436866,Mouse,1536.0,201.0,,
1669698727.457594,Mouse,1537.0,202.0,,
1669698727.467828,Mouse,1537.0,202.0,,
1669698727.477864,Mouse,1538.0,203.0,,
1669698727.48883,Mouse,1538.0,206.0,,
1669698727.498859,Mouse,1538.0,207.0,,
1669698727.518525,Mouse,1540.0,209.0,,
1669698727.528608,Mouse,1540.0,210.0,,
1669698727.538751,Mouse,1541.0,213.0,,
1669698727.55856,Mouse,1542.0,214.0,,
1669698727.568844,Mouse,1542.0,215.0,,
1669698727.598772,Mouse,1545.0,218.0,,
1669698727.6186,Mouse,1546.0,221.0,,
1669698727.638531,Mouse,1550.0,229.0,,
1669698727.648599,Mouse,1552.0,231.0,,
1669698727.659657,Mouse,1553.0,234.0,,
1669698727.669863,Mouse,1553.0,235.0,,
1669698727.719585,Mouse,1553.0,236.0,,
1669698727.809866,Mouse,1553.0,236.0,,
1669698727.839855,Mouse,1553.0,236.0,,
1669698727.859611,Mouse,1553.0,237.0,,
1669698727.869737,Mouse,1549.0,237.0,,
1669698727.889605,Mouse,1545.0,237.0,,
1669698727.899876,Mouse,1544.0,237.0,,
1669698727.919573,Mouse,1540.0,238.0,,
1669698727.929876,Mouse,1538.0,238.0,,
1669698727.949577,Mouse,1536.0,238.0,,
1669698727.959606,Mouse,1535.0,238.0,,
1669698727.969724,Mouse,1533.0,238.0,,
1669698727.989889,Mouse,1530.0,238.0,,
1669698728.000795,Mouse,1528.0,238.0,,
1669698728.020566,Mouse,1522.0,240.0,,
1669698728.030771,Mouse,1521.0,240.0,,
1669698728.050561,Mouse,1519.0,240.0,,
1669698728.100788,Mouse,1519.0,241.0,,
1669698728.130752,Mouse,1519.0,242.0,,
1669698728.161656,Mouse,1519.0,243.0,,
1669698728.181561,Mouse,1520.0,246.0,,
1669698728.191572,Mouse,1521.0,246.0,,
1669698728.201862,Mouse,1522.0,247.0,,
1669698728.231541,Mouse,1522.0,248.0,,
1669698728.241566,Mouse,1523.0,248.0,,
1669698728.26158,Mouse,1523.0,248.0,,
1669698728.2816,Mouse,1523.0,249.0,,
1669698728.552641,Mouse,1523.0,249.0,,
1669698728.572653,Mouse,1523.0,249.0,,
1669698728.592629,Mouse,1520.0,250.0,,
1669698728.60263,Mouse,1518.0,251.0,,
1669698728.622582,Mouse,1517.0,251.0,,
1669698728.642599,Mouse,1514.0,251.0,,
1669698728.662635,Mouse,1513.0,251.0,,
1669698728.673605,Mouse,1513.0,251.0,,
1669698728.683626,Mouse,1511.0,250.0,,
1669698728.693701,Mouse,1508.0,249.0,,
1669698728.714631,Mouse,1502.0,246.0,,
1669698728.733626,Mouse,1495.0,242.0,,
1669698728.753624,Mouse,1485.0,239.0,,
1669698728.763914,Mouse,1480.0,234.0,,
1669698728.783627,Mouse,1467.0,224.0,,
1669698728.803624,Mouse,1457.0,218.0,,
1669698728.823639,Mouse,1447.0,213.0,,
1669698728.833643,Mouse,1444.0,211.0,,
1669698728.853859,Mouse,1440.0,210.0,,
1669698728.873597,Mouse,1438.0,208.0,,
1669698728.884607,Mouse,1437.0,208.0,,
1669698728.913873,Mouse,1436.0,207.0,,
1669698728.933594,Mouse,1433.0,204.0,,
1669698728.953873,Mouse,1427.0,198.0,,
1669698728.973612,Mouse,1420.0,191.0,,
1669698728.983924,Mouse,1417.0,188.0,,
1669698729.003611,Mouse,1410.0,182.0,,
1669698729.014571,Mouse,1406.0,178.0,,
1669698729.02479,Mouse,1403.0,174.0,,
1669698729.044567,Mouse,1396.0,167.0,,
1669698729.055724,Mouse,1393.0,164.0,,
1669698729.074581,Mouse,1390.0,162.0,,
1669698729.084587,Mouse,1389.0,161.0,,
1669698729.094629,Mouse,1388.0,160.0,,
1669698729.114641,Mouse,1384.0,158.0,,
1669698729.124862,Mouse,1382.0,156.0,,
1669698729.144606,Mouse,1379.0,153.0,,
1669698729.154956,Mouse,1378.0,152.0,,
1669698729.174564,Mouse,1374.0,148.0,,
1669698729.185654,Mouse,1371.0,145.0,,
1669698729.205569,Mouse,1360.0,134.0,,
1669698729.215643,Mouse,1354.0,128.0,,
1669698729.226638,Mouse,1349.0,123.0,,
1669698729.245881,Mouse,1341.0,120.0,,
1669698729.266542,Mouse,1339.0,119.0,,
1669698729.305591,Mouse,1339.0,119.0,,
1669698729.315865,Mouse,1338.0,119.0,,
1669698729.335606,Mouse,1336.0,119.0,,
1669698729.345633,Mouse,1334.0,120.0,,
1669698729.355717,Mouse,1331.0,121.0,,
1669698729.375857,Mouse,1320.0,125.0,,
1669698729.396624,Mouse,1308.0,129.0,,
1669698729.415651,Mouse,1301.0,132.0,,
1669698729.436569,Mouse,1294.0,134.0,,
1669698729.455762,Mouse,1291.0,136.0,,
1669698729.475593,Mouse,1287.0,137.0,,
1669698729.485838,Mouse,1286.0,138.0,,
1669698729.505711,Mouse,1283.0,138.0,,
1669698729.526598,Mouse,1280.0,139.0,,
1669698729.546765,Mouse,1274.0,141.0,,
1669698729.567553,Mouse,1268.0,143.0,,
1669698729.586821,Mouse,1263.0,145.0,,
1669698729.607634,Mouse,1253.0,150.0,,
1669698729.626568,Mouse,1242.0,154.0,,
1669698729.636729,Mouse,1237.0,156.0,,
1669698729.646872,Mouse,1231.0,159.0,,
1669698729.666558,Mouse,1221.0,162.0,,
1669698729.676737,Mouse,1216.0,164.0,,
1669698729.697516,Mouse,1209.0,167.0,,
1669698729.707743,Mouse,1208.0,167.0,,
1669698729.717774,Mouse,1207.0,168.0,,
1669698729.738643,Mouse,1205.0,169.0,,
1669698729.767581,Mouse,1204.0,170.0,,
1669698729.787639,Mouse,1203.0,170.0,,
1669698729.818614,Mouse,1202.0,170.0,,
1669698730.02762,Mouse,1202.0,170.0,,
1669698730.048622,Mouse,1202.0,170.0,,
1669698730.108734,Mouse,1203.0,169.0,,
1669698730.1196,Mouse,1204.0,168.0,,
1669698730.138558,Mouse,1206.0,167.0,,
1669698730.148655,Mouse,1206.0,166.0,,
1669698730.159599,Mouse,1207.0,165.0,,
1669698730.178738,Mouse,1210.0,163.0,,
1669698730.198606,Mouse,1213.0,160.0,,
1669698730.209869,Mouse,1214.0,159.0,,
1669698730.229569,Mouse,1215.0,157.0,,
1669698730.239883,Mouse,1215.0,157.0,,
1669698730.250537,Mouse,1215.0,156.0,,
1669698730.279568,Mouse,1217.0,154.0,,
1669698730.299873,Mouse,1217.0,153.0,,
1669698730.319616,Mouse,1218.0,150.0,,
1669698730.330574,Mouse,1218.0,149.0,,
1669698730.349607,Mouse,1219.0,147.0,,
1669698730.359619,Mouse,1219.0,144.0,,
1669698730.36973,Mouse,1221.0,142.0,,
1669698730.379735,Mouse,1221.0,141.0,,
1669698730.399603,Mouse,1224.0,134.0,,
1669698730.409865,Mouse,1224.0,131.0,,
1669698730.420595,Mouse,1225.0,130.0,,
1669698730.43989,Mouse,1226.0,124.0,,
1669698730.460561,Mouse,1226.0,120.0,,
1669698730.570639,Mouse,1227.0,119.0,,
1669698730.6316,Mouse,1227.0,119.0,,
1669698730.650839,Mouse,1225.0,118.0,,
1669698730.671632,Mouse,1217.0,113.0,,
1669698730.690858,Mouse,1204.0,107.0,,
1669698730.711578,Mouse,1183.0,93.0,,
1669698730.731586,Mouse,1158.0,79.0,,
1669698730.741878,Mouse,1150.0,76.0,,
1669698730.76286,Mouse,1138.0,72.0,,
1669698730.781622,Mouse,1128.0,70.0,,
1669698730.802639,Mouse,1122.0,68.0,,
1669698730.821546,Mouse,1116.0,67.0,,
1669698730.831614,Mouse,1114.0,67.0,,
1669698730.842652,Mouse,1111.0,67.0,,
1669698730.861593,Mouse,1110.0,67.0,,
1669698731.011621,Mouse,1110.0,66.0,,
1669698731.051575,Mouse,1109.0,66.0,,
1669698731.062562,Mouse,1108.0,66.0,,
1669698731.072841,Mouse,1108.0,66.0,,
1669698731.092875,Mouse,1106.0,66.0,,
1669698731.122574,Mouse,1104.0,66.0,,
1669698731.132604,Mouse,1103.0,67.0,,
1669698731.144313,Mouse,1102.0,68.0,,
1669698731.162561,Mouse,1100.0,69.0,,
1669698731.172597,Mouse,1098.0,70.0,,
1669698731.192622,Mouse,1094.0,72.0,,
1669698731.202654,Mouse,1092.0,73.0,,
1669698731.222647,Mouse,1088.0,74.0,,
1669698731.233828,Mouse,1086.0,76.0,,
1669698731.253567,Mouse,1083.0,77.0,,
1669698731.263658,Mouse,1082.0,78.0,,
1669698731.283505,Mouse,1080.0,79.0,,
1669698731.29358,Mouse,1079.0,79.0,,
1669698731.303723,Mouse,1078.0,79.0,,
1669698731.333865,Mouse,1075.0,80.0,,
1669698731.353863,Mouse,1074.0,82.0,,
1669698731.383569,Mouse,1071.0,83.0,,
1669698731.393587,Mouse,1069.0,84.0,,
1669698731.403774,Mouse,1068.0,85.0,,
1669698731.423861,Mouse,1062.0,87.0,,
1669698731.43387,Mouse,1056.0,89.0,,
1669698731.453618,Mouse,1045.0,95.0,,
1669698731.463865,Mouse,1039.0,98.0,,
1669698731.48356,Mouse,1022.0,107.0,,
1669698731.49382,Mouse,1016.0,109.0,,
1669698731.513622,Mouse,1003.0,118.0,,
1669698731.523625,Mouse,997.0,121.0,,
1669698731.533882,Mouse,992.0,123.0,,
1669698731.553876,Mouse,986.0,127.0,,
1669698731.574566,Mouse,983.0,128.0,,
1669698731.724595,Mouse,982.0,128.0,,
1669698731.734646,Mouse,981.0,128.0,,
1669698731.755794,Mouse,979.0,128.0,,
1669698731.775568,Mouse,978.0,129.0,,
1669698731.795644,Mouse,977.0,129.0,,
1669698731.815593,Mouse,976.0,130.0,,
1669698731.825733,Mouse,975.0,130.0,,
1669698731.84558,Mouse,974.0,130.0,,
1669698731.865708,Mouse,972.0,130.0,,
1669698731.885736,Mouse,971.0,130.0,,
1669698731.895785,Mouse,970.0,130.0,,
1669698731.915606,Mouse,967.0,130.0,,
1669698731.925633,Mouse,965.0,131.0,,
1669698731.945562,Mouse,959.0,131.0,,
1669698731.956868,Mouse,957.0,131.0,,
1669698731.975563,Mouse,951.0,133.0,,
1669698731.985594,Mouse,945.0,134.0,,
1669698731.995874,Mouse,943.0,134.0,,
1669698732.015613,Mouse,935.0,135.0,,
1669698732.035615,Mouse,926.0,136.0,,
1669698732.055885,Mouse,919.0,139.0,,
1669698732.075596,Mouse,911.0,141.0,,
1669698732.086806,Mouse,907.0,143.0,,
1669698732.106615,Mouse,901.0,145.0,,
1669698732.116635,Mouse,899.0,145.0,,
1669698732.127612,Mouse,898.0,146.0,,
1669698732.146509,Mouse,895.0,146.0,,
1669698732.367621,Mouse,894.0,146.0,,
1669698732.417554,Mouse,893.0,147.0,,
1669698732.437676,Mouse,892.0,148.0,,
1669698732.46862,Mouse,891.0,150.0,,
1669698732.487777,Mouse,890.0,151.0,,
1669698732.50759,Mouse,887.0,153.0,,
1669698732.517742,Mouse,886.0,154.0,,
1669698732.537602,Mouse,883.0,157.0,,
1669698732.547627,Mouse,882.0,158.0,,
1669698732.557891,Mouse,881.0,159.0,,
1669698732.577655,Mouse,877.0,164.0,,
1669698732.587752,Mouse,874.0,167.0,,
1669698732.598629,Mouse,871.0,170.0,,
1669698732.60888,Mouse,868.0,173.0,,
1669698732.628623,Mouse,860.0,181.0,,
1669698732.639621,Mouse,857.0,183.0,,
1669698732.658587,Mouse,850.0,190.0,,
1669698732.668617,Mouse,845.0,195.0,,
1669698732.688737,Mouse,838.0,202.0,,
1669698732.708577,Mouse,831.0,210.0,,
1669698732.718624,Mouse,828.0,213.0,,
1669698732.738605,Mouse,822.0,219.0,,
1669698732.748883,Mouse,819.0,222.0,,
1669698732.769593,Mouse,814.0,226.0,,
1669698732.789693,Mouse,811.0,230.0,,
1669698732.810571,Mouse,808.0,233.0,,
1669698732.829623,Mouse,805.0,235.0,,
1669698732.849843,Mouse,802.0,238.0,,
1669698732.869572,Mouse,800.0,241.0,,
1669698732.879865,Mouse,800.0,241.0,,
1669698732.899569,Mouse,797.0,243.0,,
1669698732.909588,Mouse,796.0,244.0,,
1669698732.929633,Mouse,795.0,245.0,,
1669698732.939868,Mouse,794.0,247.0,,
1669698732.949882,Mouse,793.0,248.0,,
1669698732.969609,Mouse,791.0,249.0,,
1669698732.979628,Mouse,791.0,250.0,,
1669698732.99956,Mouse,790.0,251.0,,
1669698733.009726,Mouse,789.0,252.0,,
1669698733.019736,Mouse,788.0,253.0,,
1669698733.039587,Mouse,785.0,256.0,,
1669698733.049894,Mouse,784.0,257.0,,
1669698733.069762,Mouse,779.0,261.0,,
1669698733.079768,Mouse,776.0,264.0,,
1669698733.099596,Mouse,768.0,272.0,,
1669698733.110759,Mouse,763.0,277.0,,
1669698733.13056,Mouse,751.0,289.0,,
1669698733.140736,Mouse,745.0,295.0,,
1669698733.151716,Mouse,737.0,303.0,,
1669698733.170641,Mouse,725.0,315.0,,
1669698733.180641,Mouse,719.0,321.0,,
1669698733.200604,Mouse,706.0,334.0,,
1669698733.210778,Mouse,700.0,340.0,,
1669698733.230603,Mouse,689.0,351.0,,
1669698733.24061,Mouse,684.0,355.0,,
1669698733.250858,Mouse,680.0,358.0,,
1669698733.270825,Mouse,670.0,365.0,,
1669698733.281546,Mouse,667.0,368.0,,
1669698733.301557,Mouse,661.0,374.0,,
1669698733.311643,Mouse,658.0,377.0,,
1669698733.322621,Mouse,657.0,378.0,,
1669698733.34158,Mouse,655.0,380.0,,
1669698733.361561,Mouse,653.0,382.0,,
1669698733.371584,Mouse,652.0,382.0,,
1669698733.381661,Mouse,652.0,383.0,,
1669698733.401624,Mouse,650.0,384.0,,
1669698733.411859,Mouse,649.0,385.0,,
1669698733.451596,Mouse,648.0,386.0,,
1669698733.471697,Mouse,644.0,389.0,,
1669698733.49259,Mouse,636.0,397.0,,
1669698733.511837,Mouse,625.0,408.0,,
1669698733.531604,Mouse,612.0,421.0,,
1669698733.541846,Mouse,605.0,428.0,,
1669698733.561587,Mouse,589.0,444.0,,
1669698733.571616,Mouse,581.0,452.0,,
1669698733.591596,Mouse,567.0,464.0,,
1669698733.601837,Mouse,562.0,467.0,,
1669698733.622523,Mouse,557.0,471.0,,
1669698733.632582,Mouse,556.0,473.0,,
1669698733.642844,Mouse,555.0,473.0,,
1669698733.6636,Mouse,554.0,475.0,,
1669698733.682594,Mouse,553.0,475.0,,
1669698733.702583,Mouse,553.0,476.0,,
1669698733.712615,Mouse,552.0,476.0,,
1669698733.732635,Mouse,551.0,478.0,,
1669698733.752609,Mouse,549.0,480.0,,
1669698733.77258,Mouse,543.0,483.0,,
1669698733.782599,Mouse,539.0,486.0,,
1669698733.793559,Mouse,537.0,489.0,,
1669698733.803709,Mouse,533.0,492.0,,
1669698733.823595,Mouse,523.0,502.0,,
1669698733.834602,Mouse,517.0,506.0,,
1669698733.853627,Mouse,507.0,511.0,,
1669698733.863858,Mouse,503.0,515.0,,
1669698733.874874,Mouse,497.0,519.0,,
1669698733.893558,Mouse,487.0,526.0,,
1669698733.903588,Mouse,481.0,532.0,,
1669698733.923565,Mouse,470.0,541.0,,
1669698733.933647,Mouse,464.0,546.0,,
1669698733.943647,Mouse,458.0,551.0,,
1669698733.96358,Mouse,445.0,565.0,,
1669698733.973658,Mouse,438.0,572.0,,
1669698733.993663,Mouse,421.0,584.0,,
1669698734.004529,Mouse,414.0,590.0,,
1669698734.023627,Mouse,400.0,604.0,,
1669698734.043894,Mouse,386.0,618.0,,
1669698734.063828,Mouse,375.0,628.0,,
1669698734.073871,Mouse,369.0,632.0,,
1669698734.093551,Mouse,362.0,638.0,,
1669698734.103689,Mouse,360.0,640.0,,
1669698734.123558,Mouse,355.0,644.0,,
1669698734.134873,Mouse,352.0,645.0,,
1669698734.164613,Mouse,350.0,648.0,,
1669698734.17574,Mouse,349.0,648.0,,
1669698734.19462,Mouse,348.0,649.0,,
1669698734.204767,Mouse,346.0,650.0,,
1669698734.224563,Mouse,345.0,651.0,,
1669698734.234656,Mouse,343.0,652.0,,
1669698734.254568,Mouse,341.0,654.0,,
1669698734.264619,Mouse,339.0,655.0,,
1669698734.284565,Mouse,337.0,656.0,,
1669698734.294625,Mouse,334.0,659.0,,
1669698734.305758,Mouse,333.0,660.0,,
1669698734.325708,Mouse,329.0,664.0,,
1669698734.346597,Mouse,326.0,667.0,,
1669698734.365713,Mouse,322.0,671.0,,
