Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669697244.625352,Mouse,557.0,473.0,,
1669697244.635382,Mouse,607.0,509.0,,
1669697244.655356,Mouse,705.0,583.0,,
1669697244.665411,Mouse,750.0,617.0,,
1669697244.685331,Mouse,832.0,689.0,,
1669697244.695412,Mouse,872.0,729.0,,
1669697244.706336,Mouse,907.0,769.0,,
1669697244.726356,Mouse,963.0,851.0,,
1669697244.746351,Mouse,995.0,905.0,,
1669697244.756356,Mouse,998.0,914.0,,
1669697244.766371,Mouse,998.0,916.0,,
1669697244.80644,Mouse,998.0,914.0,,
1669697244.826369,Mouse,984.0,894.0,,
1669697245.017374,Mouse,984.0,894.0,,
1669697245.037573,Mouse,979.0,893.0,,
1669697245.057444,Mouse,955.0,922.0,,
1669697245.076354,Mouse,947.0,931.0,,
1669697245.087401,Mouse,941.0,935.0,,
1669697245.108141,Mouse,932.0,943.0,,
1669697245.127438,Mouse,934.0,957.0,,
1669697245.147313,Mouse,953.0,980.0,,
1669697245.167449,Mouse,967.0,994.0,,
1669697245.1874,Mouse,981.0,1006.0,,
1669697245.197824,Mouse,989.0,1010.0,,
1669697245.208425,Mouse,997.0,1012.0,,
1669697245.228627,Mouse,1005.0,1014.0,,
1669697245.247354,Mouse,1008.0,1014.0,,
1669697245.258552,Mouse,1009.0,1014.0,,
1669697245.278395,Mouse,1015.0,1011.0,,
1669697245.298656,Mouse,1019.0,1006.0,,
1669697245.308713,Mouse,1023.0,1000.0,,
1669697245.327452,Mouse,1027.0,988.0,,
1669697245.338432,Mouse,1029.0,980.0,,
1669697245.358368,Mouse,1037.0,967.0,,
1669697245.368373,Mouse,1041.0,956.0,,
1669697245.379392,Mouse,1048.0,943.0,,
1669697245.389415,Mouse,1052.0,928.0,,
1669697245.409356,Mouse,1060.0,877.0,,
1669697245.429376,Mouse,1067.0,831.0,,
1669697245.43938,Mouse,1070.0,812.0,,
1669697245.449567,Mouse,1073.0,800.0,,
1669697245.469346,Mouse,1080.0,783.0,,
1669697245.479591,Mouse,1086.0,774.0,,
1669697245.498435,Mouse,1093.0,758.0,,
1669697245.509384,Mouse,1097.0,755.0,,
1669697245.519447,Mouse,1100.0,751.0,,
1669697245.538325,Mouse,1102.0,747.0,,
1669697245.549384,Mouse,1103.0,746.0,,
1669697245.628382,Mouse,1103.0,746.0,,
1669697245.659494,Mouse,1109.0,750.0,,
1669697245.679403,Mouse,1150.0,780.0,,
1669697245.880376,Mouse,1164.0,792.0,,
1669697245.891382,Mouse,1159.0,786.0,,
1669697245.901605,Mouse,1159.0,786.0,,
1669697245.921619,Mouse,1161.0,784.0,,
1669697245.931733,Mouse,1162.0,783.0,,
1669697245.951316,Mouse,1162.0,783.0,,
1669697245.961408,Mouse,1167.0,785.0,,
1669697245.981407,Mouse,1181.0,793.0,,
1669697246.001373,Mouse,1197.0,795.0,,
1669697246.021319,Mouse,1217.0,801.0,,
1669697246.031486,Mouse,1229.0,803.0,,
1669697246.050318,Mouse,1247.0,810.0,,
1669697246.061456,Mouse,1255.0,813.0,,
1669697246.081376,Mouse,1266.0,818.0,,
1669697246.101318,Mouse,1277.0,823.0,,
1669697246.111423,Mouse,1286.0,825.0,,
1669697246.131358,Mouse,1306.0,837.0,,
1669697246.151328,Mouse,1324.0,847.0,,
1669697246.161591,Mouse,1333.0,854.0,,
1669697246.180442,Mouse,1348.0,862.0,,
1669697246.191346,Mouse,1358.0,867.0,,
1669697246.201358,Mouse,1365.0,873.0,,
1669697246.211422,Mouse,1372.0,877.0,,
1669697246.221628,Mouse,1378.0,881.0,,
1669697246.232421,Mouse,1384.0,887.0,,
1669697246.242495,Mouse,1390.0,893.0,,
1669697246.252569,Mouse,1396.0,899.0,,
1669697246.262618,Mouse,1404.0,907.0,,
1669697246.282544,Mouse,1411.0,917.0,,
1669697246.302409,Mouse,1418.0,926.0,,
1669697246.32233,Mouse,1432.0,940.0,,
1669697246.33235,Mouse,1438.0,946.0,,
1669697246.351327,Mouse,1448.0,953.0,,
1669697246.362318,Mouse,1450.0,954.0,,
1669697246.37235,Mouse,1455.0,954.0,,
1669697246.392352,Mouse,1463.0,955.0,,
1669697246.403327,Mouse,1468.0,955.0,,
1669697246.413619,Mouse,1472.0,955.0,,
1669697246.433346,Mouse,1481.0,950.0,,
1669697246.453319,Mouse,1490.0,941.0,,
1669697246.463356,Mouse,1495.0,936.0,,
1669697246.473358,Mouse,1499.0,932.0,,
1669697246.483669,Mouse,1502.0,929.0,,
1669697246.50339,Mouse,1506.0,921.0,,
1669697246.513433,Mouse,1509.0,912.0,,
1669697246.533386,Mouse,1513.0,895.0,,
1669697246.553396,Mouse,1517.0,873.0,,
1669697246.573484,Mouse,1519.0,847.0,,
1669697246.583575,Mouse,1517.0,828.0,,
1669697246.603321,Mouse,1506.0,789.0,,
1669697246.613479,Mouse,1502.0,776.0,,
1669697246.634455,Mouse,1503.0,754.0,,
1669697246.874366,Mouse,1505.0,754.0,,
1669697246.884374,Mouse,1508.0,756.0,,
1669697246.894442,Mouse,1509.0,757.0,,
1669697246.915328,Mouse,1513.0,761.0,,
1669697246.925394,Mouse,1513.0,761.0,,
1669697246.945523,Mouse,1512.0,765.0,,
1669697246.955676,Mouse,1511.0,767.0,,
1669697246.97537,Mouse,1511.0,772.0,,
1669697247.065461,Mouse,1511.0,772.0,,
1669697247.085578,Mouse,1513.0,777.0,,
1669697247.095594,Mouse,1516.0,780.0,,
1669697247.115428,Mouse,1526.0,790.0,,
1669697247.135328,Mouse,1538.0,802.0,,
1669697247.145341,Mouse,1544.0,808.0,,
1669697247.16535,Mouse,1554.0,811.0,,
1669697247.175367,Mouse,1561.0,811.0,,
1669697247.185424,Mouse,1568.0,811.0,,
1669697247.205472,Mouse,1583.0,808.0,,
1669697247.225349,Mouse,1596.0,805.0,,
1669697247.23564,Mouse,1603.0,801.0,,
1669697247.256353,Mouse,1615.0,796.0,,
1669697247.266359,Mouse,1621.0,792.0,,
1669697247.276397,Mouse,1628.0,788.0,,
1669697247.286484,Mouse,1634.0,783.0,,
1669697247.306485,Mouse,1640.0,777.0,,
1669697247.316509,Mouse,1644.0,774.0,,
1669697247.326648,Mouse,1650.0,770.0,,
1669697247.34634,Mouse,1659.0,762.0,,
1669697247.356354,Mouse,1665.0,756.0,,
1669697247.366673,Mouse,1671.0,750.0,,
1669697247.386821,Mouse,1678.0,744.0,,
1669697247.406615,Mouse,1679.0,743.0,,
1669697247.44745,Mouse,1680.0,743.0,,
1669697247.46737,Mouse,1680.0,743.0,,
1669697247.477553,Mouse,1680.0,744.0,,
1669697247.497315,Mouse,1679.0,746.0,,
1669697247.517315,Mouse,1677.0,748.0,,
1669697247.527362,Mouse,1676.0,748.0,,
1669697247.537507,Mouse,1675.0,749.0,,
1669697247.54795,Mouse,1674.0,750.0,,
1669697247.567379,Mouse,1672.0,750.0,,
1669697247.577477,Mouse,1669.0,750.0,,
1669697247.597365,Mouse,1662.0,749.0,,
1669697247.607586,Mouse,1656.0,747.0,,
1669697247.627353,Mouse,1646.0,745.0,,
1669697247.647353,Mouse,1642.0,745.0,,
1669697247.667378,Mouse,1640.0,744.0,,
1669697247.688111,Mouse,1638.0,743.0,,
1669697247.707341,Mouse,1632.0,742.0,,
1669697247.717624,Mouse,1628.0,742.0,,
1669697247.737355,Mouse,1623.0,742.0,,
1669697247.747443,Mouse,1620.0,741.0,,
1669697247.768449,Mouse,1615.0,738.0,,
1669697247.788367,Mouse,1607.0,734.0,,
1669697247.798376,Mouse,1605.0,732.0,,
1669697247.828392,Mouse,1604.0,732.0,,
1669697247.858401,Mouse,1603.0,731.0,,
1669697247.868486,Mouse,1602.0,730.0,,
1669697247.887324,Mouse,1598.0,728.0,,
1669697247.898444,Mouse,1596.0,727.0,,
1669697247.908459,Mouse,1595.0,726.0,,
1669697247.939441,Mouse,1592.0,725.0,,
1669697247.959322,Mouse,1592.0,725.0,,
1669697247.969433,Mouse,1592.0,725.0,,
1669697247.989348,Mouse,1589.0,723.0,,
1669697248.119415,Mouse,1588.0,722.0,,
1669697248.148577,Mouse,1588.0,721.0,,
1669697248.169351,Mouse,1588.0,719.0,,
1669697248.188309,Mouse,1588.0,718.0,,
1669697248.199528,Mouse,1588.0,717.0,,
1669697248.219319,Mouse,1588.0,716.0,,
1669697248.290376,Mouse,1588.0,715.0,,
1669697248.399373,Mouse,1588.0,714.0,,
1669697248.420406,Mouse,1589.0,714.0,,
1669697248.440325,Mouse,1590.0,714.0,,
1669697248.4513,Mouse,1591.0,714.0,,
1669697248.461327,Mouse,1592.0,714.0,,
1669697248.491302,Mouse,1596.0,713.0,,
1669697248.501322,Mouse,1596.0,713.0,,
1669697248.511345,Mouse,1598.0,713.0,,
1669697248.521366,Mouse,1600.0,713.0,,
1669697248.541394,Mouse,1604.0,713.0,,
1669697248.561471,Mouse,1608.0,713.0,,
1669697248.591394,Mouse,1610.0,712.0,,
1669697248.601762,Mouse,1611.0,712.0,,
1669697248.852318,Mouse,1611.0,712.0,,
1669697248.871382,Mouse,1612.0,712.0,,
1669697248.902333,Mouse,1612.0,711.0,,
1669697248.932319,Mouse,1613.0,710.0,,
1669697249.023464,Mouse,1613.0,710.0,,
1669697249.05335,Mouse,1613.0,710.0,,
1669697249.063625,Mouse,1613.0,710.0,,
1669697249.082434,Mouse,1612.0,710.0,,
1669697249.103319,Mouse,1612.0,710.0,,
1669697249.122603,Mouse,1611.0,710.0,,
1669697249.143606,Mouse,1610.0,710.0,,
1669697249.158001,Mouse,1609.0,711.0,,
1669697249.203334,Mouse,1608.0,711.0,,
1669697249.223431,Mouse,1606.0,711.0,,
1669697249.24332,Mouse,1604.0,712.0,,
1669697249.283442,Mouse,1602.0,712.0,,
1669697249.314371,Mouse,1601.0,712.0,,
1669697249.32444,Mouse,1600.0,713.0,,
1669697249.334444,Mouse,1600.0,713.0,,
1669697249.545472,,,,MouseEvent,"Down, Left"
1669697249.545472,Mouse,1600.0,713.0,,
1669697249.695448,Mouse,1600.0,713.0,,
1669697249.836383,Mouse,1600.0,714.0,,
1669697249.866353,Mouse,1601.0,715.0,,
1669697249.876373,Mouse,1602.0,716.0,,
1669697249.886635,Mouse,1603.0,717.0,,
1669697249.906587,Mouse,1606.0,719.0,,
1669697249.926344,Mouse,1611.0,722.0,,
1669697249.946358,Mouse,1614.0,725.0,,
1669697249.95643,Mouse,1616.0,726.0,,
1669697249.976359,Mouse,1619.0,729.0,,
1669697249.987448,Mouse,1620.0,729.0,,
1669697250.007319,Mouse,1621.0,730.0,,
1669697250.017442,Mouse,1623.0,730.0,,
1669697250.037386,Mouse,1627.0,733.0,,
1669697250.057403,Mouse,1636.0,739.0,,
1669697250.077562,Mouse,1641.0,744.0,,
1669697250.097414,Mouse,1644.0,745.0,,
1669697250.317413,Mouse,1644.0,746.0,,
1669697250.338683,Mouse,1644.0,746.0,,
1669697250.358329,Mouse,1641.0,745.0,,
1669697250.378378,Mouse,1636.0,744.0,,
1669697250.389078,Mouse,1633.0,743.0,,
1669697250.407354,Mouse,1630.0,742.0,,
1669697250.418624,Mouse,1627.0,742.0,,
1669697250.438353,Mouse,1624.0,740.0,,
1669697250.458318,Mouse,1616.0,737.0,,
1669697250.468357,Mouse,1611.0,735.0,,
1669697250.488315,Mouse,1600.0,730.0,,
1669697250.499348,Mouse,1598.0,728.0,,
1669697250.509363,Mouse,1592.0,727.0,,
1669697250.519432,Mouse,1588.0,725.0,,
1669697250.539627,Mouse,1586.0,724.0,,
1669697250.55929,Mouse,1583.0,724.0,,
1669697250.570365,Mouse,1582.0,723.0,,
1669697250.590381,Mouse,1577.0,720.0,,
1669697250.610378,Mouse,1572.0,716.0,,
1669697250.630341,Mouse,1565.0,712.0,,
1669697250.640363,Mouse,1562.0,710.0,,
1669697250.650535,Mouse,1558.0,707.0,,
1669697250.670458,Mouse,1553.0,703.0,,
1669697250.680555,Mouse,1549.0,700.0,,
1669697250.700353,Mouse,1538.0,693.0,,
1669697250.71039,Mouse,1532.0,688.0,,
1669697250.730387,Mouse,1523.0,682.0,,
1669697250.749401,Mouse,1518.0,680.0,,
1669697250.760321,Mouse,1516.0,680.0,,
1669697250.770406,Mouse,1513.0,679.0,,
1669697250.780476,Mouse,1511.0,678.0,,
1669697250.800362,Mouse,1507.0,676.0,,
1669697250.820319,Mouse,1498.0,671.0,,
1669697250.840395,Mouse,1496.0,671.0,,
1669697250.850443,Mouse,1495.0,671.0,,
1669697250.870363,Mouse,1494.0,671.0,,
1669697250.900377,Mouse,1493.0,670.0,,
1669697250.910529,Mouse,1491.0,668.0,,
1669697250.93032,Mouse,1490.0,666.0,,
1669697251.101309,Mouse,1488.0,666.0,,
1669697251.151317,Mouse,1487.0,666.0,,
1669697251.170387,Mouse,1486.0,666.0,,
1669697251.181321,Mouse,1485.0,666.0,,
1669697251.19161,Mouse,1484.0,666.0,,
1669697251.211321,Mouse,1482.0,666.0,,
1669697251.221355,Mouse,1482.0,666.0,,
1669697251.231398,Mouse,1481.0,667.0,,
1669697251.241426,Mouse,1480.0,667.0,,
1669697251.260387,Mouse,1479.0,668.0,,
1669697251.271321,Mouse,1478.0,669.0,,
1669697251.28134,Mouse,1477.0,669.0,,
1669697251.291362,Mouse,1476.0,670.0,,
1669697251.311357,Mouse,1474.0,671.0,,
1669697251.321381,Mouse,1473.0,671.0,,
1669697251.331574,Mouse,1471.0,673.0,,
1669697251.352372,Mouse,1469.0,674.0,,
1669697251.362445,Mouse,1468.0,675.0,,
1669697251.382337,Mouse,1466.0,676.0,,
1669697251.39235,Mouse,1465.0,677.0,,
1669697251.402354,Mouse,1464.0,678.0,,
1669697251.412404,Mouse,1463.0,679.0,,
1669697251.431357,Mouse,1460.0,679.0,,
1669697251.44238,Mouse,1460.0,680.0,,
1669697251.462407,Mouse,1457.0,683.0,,
1669697251.482383,Mouse,1453.0,686.0,,
1669697251.502337,Mouse,1448.0,689.0,,
1669697251.512395,Mouse,1446.0,690.0,,
1669697251.52336,Mouse,1443.0,691.0,,
1669697251.533548,Mouse,1440.0,693.0,,
1669697251.55331,Mouse,1434.0,696.0,,
1669697251.563378,Mouse,1431.0,698.0,,
1669697251.573666,Mouse,1428.0,699.0,,
1669697251.59344,Mouse,1420.0,703.0,,
1669697251.603445,Mouse,1417.0,703.0,,
1669697251.623361,Mouse,1411.0,705.0,,
1669697251.633367,Mouse,1408.0,706.0,,
1669697251.653352,Mouse,1404.0,707.0,,
1669697251.663445,Mouse,1401.0,708.0,,
1669697251.682373,Mouse,1397.0,710.0,,
1669697251.693334,Mouse,1396.0,710.0,,
1669697251.703485,Mouse,1395.0,711.0,,
1669697251.723333,Mouse,1391.0,711.0,,
1669697251.743317,Mouse,1390.0,712.0,,
1669697251.763371,Mouse,1387.0,712.0,,
1669697251.783347,Mouse,1383.0,713.0,,
1669697251.793884,Mouse,1382.0,714.0,,
1669697251.812359,Mouse,1380.0,715.0,,
1669697251.823352,Mouse,1378.0,715.0,,
1669697251.833444,Mouse,1376.0,715.0,,
1669697251.853381,Mouse,1373.0,715.0,,
1669697251.864365,Mouse,1372.0,715.0,,
1669697251.874607,Mouse,1369.0,716.0,,
1669697251.894365,Mouse,1365.0,717.0,,
1669697251.904601,Mouse,1363.0,717.0,,
1669697251.924352,Mouse,1356.0,719.0,,
1669697251.934422,Mouse,1348.0,721.0,,
1669697251.954383,Mouse,1335.0,724.0,,
1669697251.974371,Mouse,1322.0,726.0,,
1669697251.994435,Mouse,1312.0,728.0,,
1669697252.004435,Mouse,1307.0,728.0,,
1669697252.014545,Mouse,1304.0,728.0,,
1669697252.035543,Mouse,1295.0,729.0,,
1669697252.04607,Mouse,1293.0,729.0,,
1669697252.065329,Mouse,1288.0,729.0,,
1669697252.075525,Mouse,1286.0,729.0,,
1669697252.095336,Mouse,1283.0,729.0,,
1669697252.105388,Mouse,1282.0,729.0,,
1669697252.1254,Mouse,1277.0,729.0,,
1669697252.145307,Mouse,1268.0,729.0,,
1669697252.165414,Mouse,1265.0,729.0,,
1669697252.185368,Mouse,1262.0,729.0,,
1669697252.205433,Mouse,1257.0,729.0,,
1669697252.2156,Mouse,1254.0,729.0,,
1669697252.235438,Mouse,1250.0,729.0,,
1669697252.255438,Mouse,1246.0,729.0,,
1669697252.275313,Mouse,1243.0,729.0,,
1669697252.295304,Mouse,1243.0,729.0,,
1669697252.396422,Mouse,1243.0,727.0,,
1669697252.416402,Mouse,1243.0,725.0,,
1669697252.436484,Mouse,1242.0,720.0,,
1669697252.456474,Mouse,1239.0,710.0,,
1669697252.466521,Mouse,1237.0,705.0,,
1669697252.486366,Mouse,1233.0,697.0,,
1669697252.506356,Mouse,1231.0,696.0,,
1669697252.536388,Mouse,1230.0,694.0,,
1669697252.547304,Mouse,1227.0,693.0,,
1669697252.557447,Mouse,1226.0,692.0,,
1669697252.577322,Mouse,1221.0,691.0,,
1669697252.587409,Mouse,1218.0,689.0,,
1669697252.607356,Mouse,1211.0,687.0,,
1669697252.617365,Mouse,1206.0,686.0,,
1669697252.627408,Mouse,1201.0,685.0,,
1669697252.64736,Mouse,1194.0,682.0,,
1669697252.657443,Mouse,1193.0,682.0,,
1669697252.677385,Mouse,1189.0,681.0,,
1669697252.697452,Mouse,1188.0,681.0,,
1669697252.747391,Mouse,1187.0,681.0,,
1669697252.767306,Mouse,1186.0,681.0,,
1669697252.787441,Mouse,1185.0,681.0,,
1669697252.817338,Mouse,1184.0,681.0,,
1669697252.82737,Mouse,1183.0,680.0,,
1669697252.847356,Mouse,1181.0,679.0,,
1669697252.867316,Mouse,1179.0,677.0,,
1669697252.877351,Mouse,1178.0,676.0,,
1669697252.888358,Mouse,1176.0,675.0,,
1669697252.8984,Mouse,1174.0,674.0,,
1669697252.918509,Mouse,1169.0,671.0,,
1669697252.938304,Mouse,1164.0,667.0,,
1669697252.948539,Mouse,1162.0,666.0,,
1669697252.958644,Mouse,1160.0,665.0,,
1669697252.978387,Mouse,1155.0,665.0,,
1669697252.998314,Mouse,1148.0,665.0,,
1669697253.018386,Mouse,1141.0,664.0,,
1669697253.038351,Mouse,1131.0,664.0,,
1669697253.05945,Mouse,1119.0,664.0,,
1669697253.079344,Mouse,1108.0,664.0,,
1669697253.089395,Mouse,1100.0,663.0,,
1669697253.109326,Mouse,1086.0,661.0,,
1669697253.12038,Mouse,1081.0,660.0,,
1669697253.139308,Mouse,1070.0,659.0,,
1669697253.149382,Mouse,1066.0,658.0,,
1669697253.159393,Mouse,1064.0,658.0,,
1669697253.17836,Mouse,1058.0,657.0,,
1669697253.189327,Mouse,1055.0,657.0,,
1669697253.209404,Mouse,1050.0,657.0,,
1669697253.229612,Mouse,1046.0,657.0,,
1669697253.249342,Mouse,1042.0,657.0,,
1669697253.269396,Mouse,1039.0,657.0,,
1669697253.289659,Mouse,1034.0,656.0,,
1669697253.309404,Mouse,1028.0,654.0,,
1669697253.329352,Mouse,1022.0,652.0,,
1669697253.339353,Mouse,1017.0,652.0,,
1669697253.359391,Mouse,1012.0,651.0,,
1669697253.369532,Mouse,1009.0,650.0,,
1669697253.389424,Mouse,999.0,647.0,,
1669697253.400554,Mouse,996.0,646.0,,
1669697253.420324,Mouse,987.0,644.0,,
1669697253.440384,Mouse,984.0,644.0,,
1669697253.450656,Mouse,981.0,644.0,,
1669697253.470328,Mouse,976.0,644.0,,
1669697253.480364,Mouse,972.0,644.0,,
1669697253.490372,Mouse,967.0,644.0,,
1669697253.500372,Mouse,961.0,643.0,,
1669697253.510373,Mouse,954.0,642.0,,
1669697253.530353,Mouse,945.0,640.0,,
1669697253.550414,Mouse,932.0,638.0,,
1669697253.571348,Mouse,914.0,636.0,,
1669697253.591286,Mouse,896.0,632.0,,
1669697253.601387,Mouse,888.0,630.0,,
1669697253.611406,Mouse,880.0,629.0,,
1669697253.621418,Mouse,873.0,627.0,,
1669697253.64139,Mouse,855.0,623.0,,
1669697253.651445,Mouse,850.0,623.0,,
1669697253.671378,Mouse,833.0,619.0,,
1669697253.681442,Mouse,825.0,618.0,,
1669697253.701339,Mouse,813.0,618.0,,
1669697253.72139,Mouse,801.0,617.0,,
1669697253.741363,Mouse,791.0,615.0,,
1669697253.751605,Mouse,785.0,614.0,,
1669697253.771353,Mouse,782.0,614.0,,
1669697253.781626,Mouse,781.0,614.0,,
1669697253.91237,Mouse,780.0,614.0,,
1669697254.14334,Mouse,780.0,614.0,,
1669697254.15345,Mouse,779.0,614.0,,
1669697254.163551,Mouse,778.0,615.0,,
1669697254.183446,Mouse,775.0,618.0,,
1669697254.203382,Mouse,773.0,620.0,,
1669697254.213405,Mouse,771.0,621.0,,
1669697254.223581,Mouse,770.0,622.0,,
1669697254.855349,Mouse,770.0,622.0,,
1669697254.865566,Mouse,770.0,622.0,,
1669697254.875655,Mouse,771.0,621.0,,
1669697254.895521,Mouse,772.0,619.0,,
1669697254.91535,Mouse,774.0,617.0,,
1669697254.925351,Mouse,776.0,615.0,,
1669697254.936335,Mouse,777.0,613.0,,
1669697254.946335,Mouse,780.0,610.0,,
1669697254.956357,Mouse,782.0,607.0,,
1669697254.976316,Mouse,789.0,598.0,,
1669697254.986319,Mouse,793.0,592.0,,
1669697254.99634,Mouse,798.0,584.0,,
1669697255.006432,Mouse,803.0,579.0,,
1669697255.026442,Mouse,812.0,565.0,,
1669697255.046344,Mouse,819.0,552.0,,
1669697255.056357,Mouse,824.0,546.0,,
1669697255.066581,Mouse,830.0,539.0,,
1669697255.086321,Mouse,838.0,528.0,,
1669697255.096373,Mouse,840.0,525.0,,
1669697255.10745,Mouse,842.0,523.0,,
1669697255.12739,Mouse,842.0,522.0,,
1669697255.377516,Mouse,842.0,522.0,,
1669697255.397346,Mouse,841.0,522.0,,
1669697255.407379,Mouse,839.0,522.0,,
1669697255.417612,Mouse,837.0,522.0,,
1669697255.437633,Mouse,835.0,522.0,,
1669697255.448391,Mouse,834.0,522.0,,
1669697255.458398,Mouse,833.0,522.0,,
1669697255.468661,Mouse,832.0,522.0,,
1669697255.488326,Mouse,832.0,522.0,,
1669697255.498388,Mouse,831.0,521.0,,
1669697255.518348,Mouse,828.0,519.0,,
1669697255.528355,Mouse,826.0,517.0,,
1669697255.548495,Mouse,819.0,511.0,,
1669697255.56836,Mouse,815.0,509.0,,
1669697255.58836,Mouse,809.0,503.0,,
1669697255.598478,Mouse,805.0,499.0,,
1669697255.609352,Mouse,802.0,496.0,,
1669697255.629398,Mouse,794.0,490.0,,
1669697255.649349,Mouse,785.0,486.0,,
1669697255.659383,Mouse,783.0,483.0,,
1669697255.669384,Mouse,780.0,481.0,,
1669697255.68945,Mouse,776.0,478.0,,
1669697255.709349,Mouse,775.0,478.0,,
1669697255.769359,Mouse,774.0,477.0,,
1669697255.789367,Mouse,773.0,476.0,,
1669697255.799556,Mouse,773.0,476.0,,
1669697255.819369,Mouse,770.0,473.0,,
1669697255.829635,Mouse,768.0,471.0,,
1669697255.849398,Mouse,762.0,465.0,,
1669697255.859636,Mouse,759.0,462.0,,
1669697255.879405,Mouse,755.0,461.0,,
1669697255.889878,Mouse,754.0,460.0,,
1669697255.909385,Mouse,749.0,459.0,,
1669697255.929314,Mouse,739.0,456.0,,
1669697255.939689,Mouse,732.0,455.0,,
1669697255.9603,Mouse,719.0,451.0,,
1669697255.970313,Mouse,713.0,451.0,,
1669697255.990479,Mouse,698.0,447.0,,
1669697256.010303,Mouse,686.0,446.0,,
1669697256.020438,Mouse,679.0,444.0,,
1669697256.040362,Mouse,670.0,442.0,,
1669697256.060366,Mouse,662.0,441.0,,
1669697256.08039,Mouse,657.0,440.0,,
1669697256.090629,Mouse,654.0,440.0,,
1669697256.11108,Mouse,649.0,439.0,,
1669697256.121378,Mouse,646.0,438.0,,
1669697256.13166,Mouse,644.0,438.0,,
1669697256.151398,Mouse,640.0,438.0,,
1669697256.171395,Mouse,638.0,438.0,,
1669697256.181573,Mouse,635.0,438.0,,
1669697256.201325,Mouse,629.0,436.0,,
1669697256.211347,Mouse,627.0,436.0,,
1669697256.221435,Mouse,625.0,436.0,,
1669697256.24133,Mouse,620.0,436.0,,
1669697256.261434,Mouse,616.0,436.0,,
1669697256.28201,Mouse,608.0,436.0,,
1669697256.301346,Mouse,605.0,436.0,,
1669697256.311368,Mouse,603.0,436.0,,
1669697256.321395,Mouse,601.0,436.0,,
1669697256.34139,Mouse,595.0,437.0,,
1669697256.351607,Mouse,592.0,438.0,,
1669697256.371369,Mouse,587.0,440.0,,
1669697256.391313,Mouse,582.0,442.0,,
1669697256.411351,Mouse,577.0,445.0,,
1669697256.421576,Mouse,574.0,446.0,,
1669697256.441289,Mouse,568.0,450.0,,
1669697256.451327,Mouse,566.0,451.0,,
1669697256.461348,Mouse,563.0,454.0,,
1669697256.472381,Mouse,561.0,456.0,,
1669697256.492299,Mouse,558.0,458.0,,
1669697256.502315,Mouse,557.0,459.0,,
1669697256.512316,Mouse,556.0,459.0,,
1669697256.522335,Mouse,554.0,461.0,,
1669697256.542314,Mouse,551.0,462.0,,
1669697256.562329,Mouse,549.0,464.0,,
1669697256.582348,Mouse,546.0,466.0,,
1669697256.592572,Mouse,544.0,467.0,,
1669697256.612392,Mouse,541.0,470.0,,
1669697256.622392,Mouse,539.0,471.0,,
1669697256.633353,Mouse,537.0,473.0,,
1669697256.643367,Mouse,535.0,475.0,,
1669697256.653585,Mouse,530.0,476.0,,
1669697256.673359,Mouse,524.0,480.0,,
1669697256.68337,Mouse,522.0,483.0,,
1669697256.703348,Mouse,517.0,485.0,,
1669697256.713363,Mouse,514.0,486.0,,
1669697256.723431,Mouse,511.0,488.0,,
1669697256.74337,Mouse,506.0,490.0,,
1669697256.753443,Mouse,503.0,492.0,,
1669697256.767291,Mouse,502.0,492.0,,
1669697256.783367,Mouse,497.0,494.0,,
1669697256.793608,Mouse,494.0,496.0,,
1669697256.813334,Mouse,488.0,498.0,,
1669697256.823598,Mouse,484.0,500.0,,
1669697256.843353,Mouse,479.0,502.0,,
1669697256.85336,Mouse,476.0,502.0,,
1669697256.873489,Mouse,469.0,504.0,,
1669697256.893353,Mouse,462.0,505.0,,
1669697256.903379,Mouse,457.0,507.0,,
1669697256.923428,Mouse,451.0,508.0,,
1669697256.943367,Mouse,447.0,508.0,,
1669697256.963311,Mouse,444.0,508.0,,
1669697256.974378,Mouse,443.0,508.0,,
1669697257.01507,Mouse,443.0,508.0,,
1669697257.044388,Mouse,441.0,508.0,,
1669697257.064326,Mouse,440.0,508.0,,
1669697257.074364,Mouse,437.0,508.0,,
1669697257.094344,Mouse,432.0,508.0,,
1669697257.114332,Mouse,424.0,508.0,,
1669697257.124373,Mouse,420.0,508.0,,
1669697257.134384,Mouse,418.0,508.0,,
1669697257.145355,Mouse,415.0,508.0,,
1669697257.155515,Mouse,414.0,508.0,,
1669697257.175364,Mouse,409.0,508.0,,
1669697257.186616,Mouse,406.0,508.0,,
1669697257.205414,Mouse,400.0,508.0,,
1669697257.225315,Mouse,394.0,508.0,,
1669697257.23535,Mouse,392.0,509.0,,
1669697257.245526,Mouse,389.0,509.0,,
1669697257.265361,Mouse,384.0,510.0,,
1669697257.275434,Mouse,382.0,511.0,,
1669697257.295386,Mouse,380.0,511.0,,
1669697257.315423,Mouse,379.0,511.0,,
1669697257.335358,Mouse,378.0,511.0,,
1669697257.345369,Mouse,378.0,511.0,,
1669697257.365352,Mouse,377.0,511.0,,
1669697257.395374,Mouse,377.0,511.0,,
1669697257.435358,Mouse,376.0,511.0,,
1669697257.445485,Mouse,375.0,511.0,,
1669697257.465439,Mouse,374.0,511.0,,
1669697257.486311,Mouse,373.0,511.0,,
1669697257.496357,Mouse,372.0,511.0,,
1669697257.506423,Mouse,372.0,511.0,,
1669697257.516448,Mouse,369.0,511.0,,
