Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669703811.1592321,,Mouse,570.5,948.5,,,Saccade
1669703811.175886,,Eye Tracker,563.0,968.0,Valid,Valid,Saccade
1669703811.1925411,,Eye Tracker,578.0,951.0,Valid,Valid,Unclassified
1669703811.209196,,Mouse,582.5,938.0,,,Saccade
1669703811.22585,,Eye Tracker,587.0,925.0,Valid,Valid,Saccade
1669703811.242505,,Mouse,587.5,921.0,,,Saccade
1669703811.25916,,Eye Tracker,588.0,917.0,Valid,Valid,Fixation
1669703811.275815,,Mouse,589.5,917.0,,,Fixation
1669703811.292469,,Eye Tracker,591.0,917.0,Valid,Valid,Fixation
1669703811.309125,,Mouse,593.5,909.5,,,Fixation
1669703811.32578,,Eye Tracker,596.0,902.0,Valid,Valid,Fixation
1669703811.342434,,Mouse,596.0,898.0,,,Fixation
1669703811.3590891,,Eye Tracker,596.0,894.0,Valid,Valid,Fixation
1669703811.375744,,Mouse,597.0,892.0,,,Fixation
1669703811.392398,,Eye Tracker,598.0,890.0,Valid,Valid,Fixation
1669703811.409053,,Mouse,599.0,892.0,,,Fixation
1669703811.425708,,Eye Tracker,600.0,894.0,Valid,Valid,Fixation
1669703811.442363,,Eye Tracker,602.0,900.0,Valid,Valid,Fixation
1669703811.447113,,Mouse,602.5,904.5,,,Fixation
1669703811.458146,,Eye Tracker,603.0,909.0,Valid,Valid,Fixation
1669703811.459018,,Mouse,602.0,925.0,,,Saccade
1669703811.475673,,Eye Tracker,601.0,941.0,Valid,Valid,Saccade
1669703811.492327,,Mouse,590.5,973.0,,,Saccade
1669703811.508982,,Eye Tracker,580.0,1005.0,Valid,Valid,Saccade
1669703811.5256371,,Eye Tracker,584.3888888888889,1007.7222222222222,Invalid,Invalid,EyesNotFound
1669703811.542292,,Mouse,588.7777777777778,1010.4444444444445,,,EyesNotFound
1669703811.5589461,,Eye Tracker,593.1666666666666,1013.1666666666666,Invalid,Invalid,EyesNotFound
1669703811.575602,,Mouse,597.5555555555555,1015.8888888888889,,,EyesNotFound
1669703811.592257,,Eye Tracker,601.9444444444445,1018.6111111111111,Invalid,Invalid,EyesNotFound
1669703811.608911,,Mouse,606.3333333333334,1021.3333333333334,,,EyesNotFound
1669703811.625566,,Eye Tracker,610.7222222222222,1024.0555555555557,Invalid,Invalid,EyesNotFound
1669703811.628199,,Mouse,615.1111111111111,1026.7777777777778,,,EyesNotFound
1669703811.642221,,Mouse,619.5,1029.5,,,EyesNotFound
1669703811.658875,,Eye Tracker,623.8888888888889,1032.2222222222222,Invalid,Invalid,EyesNotFound
1669703811.67553,,Mouse,628.2777777777778,1034.9444444444443,,,EyesNotFound
1669703811.692185,,Eye Tracker,632.6666666666666,1037.6666666666667,Invalid,Invalid,EyesNotFound
1669703811.69816,,Eye Tracker,637.0555555555555,1040.388888888889,Invalid,Invalid,EyesNotFound
1669703811.7088401,,Mouse,641.4444444444445,1043.111111111111,,,EyesNotFound
1669703811.725495,,Mouse,645.8333333333334,1045.8333333333333,,,EyesNotFound
1669703811.74215,,Eye Tracker,650.2222222222222,1048.5555555555557,Invalid,Invalid,EyesNotFound
1669703811.758804,,Mouse,654.6111111111111,1051.2777777777778,,,Unclassified
1669703811.775459,,Eye Tracker,659.0,1054.0,Valid,Valid,Unclassified
1669703811.792114,,Mouse,659.0,1054.0,,,Unclassified
1669703811.808769,,Eye Tracker,659.0,1054.0,Valid,Valid,Unclassified
1669703811.825423,,Mouse,609.5,1012.5,,,Unclassified
1669703811.840102,,Eye Tracker,560.0,971.0,Valid,Valid,Saccade
1669703811.842079,,Mouse,560.5,970.5,,,Unclassified
1669703811.8587341,,Eye Tracker,561.0,970.0,Valid,Valid,Unclassified
1669703811.8753881,,Mouse,573.0,932.5,,,Unclassified
1669703811.892043,,Eye Tracker,585.0,895.0,Valid,Valid,Saccade
1669703811.899363,,Mouse,587.5,893.0,,,Fixation
1669703811.908698,,Eye Tracker,590.0,891.0,Valid,Valid,Fixation
1669703811.9202511,,Eye Tracker,585.0,886.0,Valid,Valid,Fixation
1669703811.925352,,Mouse,588.0,889.5,,,Fixation
1669703811.942007,,Eye Tracker,591.0,893.0,Valid,Valid,Fixation
1669703811.958662,,Mouse,593.0,894.0,,,Fixation
1669703811.975317,,Eye Tracker,595.0,895.0,Valid,Valid,Fixation
1669703811.991972,,Mouse,595.0,894.0,,,Fixation
1669703812.008627,,Eye Tracker,595.0,893.0,Valid,Valid,Fixation
1669703812.025281,,Eye Tracker,598.0,894.0,Valid,Valid,Fixation
1669703812.041936,,Mouse,594.5,894.5,,,Fixation
1669703812.0585911,,Eye Tracker,591.0,895.0,Valid,Valid,Fixation
1669703812.059303,,Mouse,592.5,898.0,,,Fixation
1669703812.059303,,Eye Tracker,594.0,901.0,Valid,Valid,Fixation
1669703812.075246,,Eye Tracker,595.0,900.0,Valid,Valid,Fixation
1669703812.0919,,Mouse,589.6666666666666,900.6666666666666,,,Fixation
1669703812.108555,,Mouse,584.3333333333334,901.3333333333334,,,Fixation
1669703812.125211,,Eye Tracker,579.0,902.0,Valid,Valid,Fixation
1669703812.141865,,Mouse,577.0,903.3333333333334,,,Fixation
1669703812.15852,,Mouse,575.0,904.6666666666666,,,Fixation
1669703812.175175,,Eye Tracker,573.0,906.0,Valid,Valid,Fixation
1669703812.191829,,Eye Tracker,581.0,909.0,Valid,Valid,Fixation
1669703812.208484,,Mouse,582.6666666666666,909.0,,,Fixation
1669703812.2251391,,Mouse,584.3333333333334,909.0,,,Fixation
1669703812.241793,,Eye Tracker,586.0,909.0,Valid,Valid,Fixation
1669703812.258449,,Mouse,585.0,910.5,,,Fixation
1669703812.275104,,Eye Tracker,584.0,912.0,Valid,Valid,Fixation
1669703812.291758,,Mouse,584.0,912.5,,,Fixation
1669703812.308413,,Eye Tracker,584.0,913.0,Valid,Valid,Fixation
1669703812.311103,,Mouse,583.5,913.5,,,Fixation
1669703812.321144,,Eye Tracker,583.0,914.0,Valid,Valid,Fixation
1669703812.325068,,Mouse,582.0,913.5,,,Fixation
1669703812.341723,,Eye Tracker,581.0,913.0,Valid,Valid,Fixation
1669703812.3523571,,Mouse,581.0,915.0,,,Fixation
1669703812.358377,,Eye Tracker,581.0,917.0,Valid,Valid,Fixation
1669703812.371167,,Mouse,582.0,918.5,,,Fixation
1669703812.375032,,Eye Tracker,583.0,920.0,Valid,Valid,Fixation
1669703812.391688,,Mouse,584.0,921.5,,,Fixation
1669703812.392093,,Eye Tracker,585.0,923.0,Valid,Valid,Fixation
1669703812.4083421,,Mouse,585.3333333333334,923.3333333333334,,,Fixation
1669703812.421178,,Mouse,585.6666666666666,923.6666666666666,,,Fixation
1669703812.424997,,Eye Tracker,586.0,924.0,Valid,Valid,Fixation
1669703812.432068,,Mouse,585.0,923.0,,,Fixation
1669703812.441652,,Eye Tracker,584.0,922.0,Valid,Valid,Fixation
1669703812.451173,,Mouse,583.0,923.0,,,Fixation
1669703812.458306,,Eye Tracker,582.0,924.0,Valid,Valid,Fixation
1669703812.474961,,Mouse,582.5,924.5,,,Fixation
1669703812.491616,,Eye Tracker,583.0,925.0,Valid,Valid,Fixation
1669703812.50827,,Mouse,582.0,924.5,,,Fixation
1669703812.523118,,Eye Tracker,581.0,924.0,Valid,Valid,Fixation
1669703812.524926,,Eye Tracker,582.0,926.0,Valid,Valid,Fixation
1669703812.541581,,Mouse,584.5,926.5,,,Fixation
1669703812.558235,,Eye Tracker,587.0,927.0,Valid,Valid,Fixation
1669703812.5748901,,Mouse,585.5,927.5,,,Fixation
1669703812.582231,,Eye Tracker,584.0,928.0,Valid,Valid,Fixation
1669703812.591545,,Mouse,582.5,927.5,,,Fixation
1669703812.603108,,Eye Tracker,581.0,927.0,Valid,Valid,Fixation
1669703812.6082,,Eye Tracker,584.0,926.0,Valid,Valid,Fixation
1669703812.624854,,Mouse,583.5,926.0,,,Fixation
1669703812.641509,,Eye Tracker,583.0,926.0,Valid,Valid,Fixation
1669703812.643153,,Mouse,583.0,927.5,,,Fixation
1669703812.658165,,Eye Tracker,583.0,929.0,Valid,Valid,Fixation
1669703812.672357,,Mouse,583.0,928.5,,,Fixation
1669703812.674819,,Eye Tracker,583.0,928.0,Valid,Valid,Fixation
1669703812.691474,,Mouse,584.5,929.5,,,Fixation
1669703812.69311,,Eye Tracker,586.0,931.0,Valid,Valid,Fixation
1669703812.708129,,Eye Tracker,588.0,932.0,Valid,Valid,Fixation
1669703812.712228,,Mouse,589.0,933.0,,,Fixation
1669703812.724783,,Eye Tracker,590.0,934.0,Valid,Valid,Fixation
1669703812.733117,,Mouse,588.5,935.5,,,Fixation
1669703812.7414382,,Eye Tracker,587.0,937.0,Valid,Valid,Fixation
1669703812.752163,,Mouse,586.5,938.5,,,Fixation
1669703812.758093,,Eye Tracker,586.0,940.0,Valid,Valid,Fixation
1669703812.773115,,Mouse,584.0,943.3333333333334,,,Fixation
1669703812.7747471,,Mouse,582.0,946.6666666666666,,,Fixation
1669703812.791402,,Eye Tracker,580.0,950.0,Valid,Valid,Fixation
1669703812.792115,,Mouse,577.5,957.5,,,Fixation
1669703812.808058,,Eye Tracker,575.0,965.0,Valid,Valid,Fixation
1669703812.81337,,Mouse,575.0,969.0,,,Fixation
1669703812.824712,,Eye Tracker,575.0,973.0,Valid,Valid,Fixation
1669703812.833152,,Mouse,577.0,974.5,,,Fixation
1669703812.841367,,Eye Tracker,579.0,976.0,Valid,Valid,Fixation
1669703812.858022,,Mouse,581.6666666666666,975.6666666666666,,,Fixation
1669703812.864063,,Mouse,584.3333333333334,975.3333333333334,,,Fixation
1669703812.874677,,Eye Tracker,587.0,975.0,Valid,Valid,Fixation
1669703812.883306,,Eye Tracker,583.0,976.0,Valid,Valid,Fixation
1669703812.891331,,Mouse,580.5,974.0,,,Fixation
1669703812.907986,,Eye Tracker,578.0,972.0,Valid,Valid,Fixation
1669703812.9246411,,Eye Tracker,579.0,971.0,Valid,Valid,Fixation
1669703812.941296,,Mouse,581.0,974.0,,,Fixation
1669703812.957951,,Eye Tracker,583.0,977.0,Valid,Valid,Fixation
1669703812.974606,,Eye Tracker,581.0,977.0,Valid,Valid,Fixation
1669703812.99126,,Mouse,580.5,976.5,,,Fixation
1669703813.007915,,Eye Tracker,580.0,976.0,Valid,Valid,Fixation
1669703813.02457,,Eye Tracker,585.0,978.0,Valid,Valid,Fixation
1669703813.041224,,Eye Tracker,582.0,980.0,Valid,Valid,Fixation
1669703813.057879,,Mouse,581.5,981.0,,,Fixation
1669703813.064107,,Eye Tracker,581.0,982.0,Valid,Valid,Fixation
1669703813.0745351,,Mouse,583.0,982.0,,,Fixation
1669703813.0911891,,Eye Tracker,585.0,982.0,Valid,Valid,Fixation
1669703813.107844,,Mouse,584.5,981.5,,,Fixation
1669703813.12406,,Eye Tracker,584.0,981.0,Valid,Valid,Fixation
1669703813.124499,,Eye Tracker,578.0,978.0,Valid,Valid,Fixation
1669703813.141154,,Mouse,579.5,978.0,,,Fixation
1669703813.144099,,Eye Tracker,581.0,978.0,Valid,Valid,Fixation
1669703813.155121,,Mouse,583.0,979.5,,,Fixation
1669703813.157808,,Eye Tracker,585.0,981.0,Valid,Valid,Fixation
1669703813.174115,,Mouse,584.6666666666666,981.3333333333334,,,Fixation
1669703813.174463,,Mouse,584.3333333333334,981.6666666666666,,,Fixation
1669703813.184122,,Eye Tracker,584.0,982.0,Valid,Valid,Fixation
1669703813.191118,,Mouse,585.0,983.0,,,Fixation
1669703813.207773,,Eye Tracker,586.0,984.0,Valid,Valid,Fixation
1669703813.214044,,Mouse,586.5,987.0,,,Fixation
1669703813.224428,,Eye Tracker,587.0,990.0,Valid,Valid,Fixation
1669703813.234078,,Mouse,585.0,989.5,,,Fixation
1669703813.2410831,,Eye Tracker,583.0,989.0,Valid,Valid,Fixation
1669703813.254061,,Mouse,581.5,985.5,,,Fixation
1669703813.257737,,Eye Tracker,580.0,982.0,Valid,Valid,Fixation
1669703813.2743921,,Mouse,579.5,984.5,,,Fixation
1669703813.291047,,Eye Tracker,579.0,987.0,Valid,Valid,Fixation
1669703813.307701,,Mouse,580.5,989.5,,,Fixation
1669703813.324356,,Eye Tracker,582.0,992.0,Valid,Valid,Fixation
1669703813.325108,,Mouse,582.5,990.5,,,Fixation
1669703813.341012,,Eye Tracker,583.0,989.0,Valid,Valid,Fixation
1669703813.35506,,Mouse,582.3333333333334,989.0,,,Fixation
1669703813.357666,,Mouse,581.6666666666666,989.0,,,Fixation
1669703813.374321,,Eye Tracker,581.0,989.0,Valid,Valid,Fixation
1669703813.385085,,Eye Tracker,579.0,991.0,Valid,Valid,Fixation
1669703813.390976,,Mouse,579.0,985.5,,,Fixation
1669703813.4052691,,Eye Tracker,579.0,980.0,Valid,Valid,Fixation
1669703813.407631,,Mouse,582.0,978.0,,,Fixation
1669703813.416092,,Eye Tracker,585.0,976.0,Valid,Valid,Fixation
1669703813.424285,,Mouse,583.0,981.5,,,Fixation
1669703813.435352,,Eye Tracker,581.0,987.0,Valid,Valid,Fixation
1669703813.4409401,,Mouse,581.5,986.5,,,Fixation
1669703813.456091,,Eye Tracker,582.0,986.0,Valid,Valid,Fixation
1669703813.457595,,Eye Tracker,584.0,985.0,Valid,Valid,Fixation
1669703813.47425,,Eye Tracker,582.0,987.0,Valid,Valid,Fixation
1669703813.475215,,Mouse,583.0,987.0,,,Fixation
1669703813.490905,,Eye Tracker,584.0,987.0,Valid,Valid,Fixation
1669703813.496394,,Eye Tracker,583.0,985.0,Valid,Valid,Fixation
1669703813.50756,,Eye Tracker,582.0,987.0,Valid,Valid,Fixation
1669703813.5161111,,Eye Tracker,586.0,987.0,Valid,Valid,Fixation
1669703813.524214,,Eye Tracker,586.0,988.0,Valid,Valid,Fixation
1669703813.537122,,Eye Tracker,585.0,989.0,Valid,Valid,Fixation
1669703813.540869,,Eye Tracker,586.0,988.0,Valid,Valid,Fixation
1669703813.555993,,Eye Tracker,585.0,990.0,Valid,Valid,Fixation
1669703813.557524,,Eye Tracker,579.0,989.0,Valid,Valid,Fixation
1669703813.574178,,Eye Tracker,590.0,995.0,Valid,Valid,Fixation
1669703813.577045,,Eye Tracker,596.0,1047.0,Valid,Valid,Saccade
1669703813.587096,,Eye Tracker,581.0,1098.0,Valid,Valid,Saccade
1669703813.590833,,Eye Tracker,568.125,1125.375,Invalid,Invalid,EyesNotFound
1669703813.606064,,Eye Tracker,555.25,1152.75,Invalid,Invalid,EyesNotFound
1669703813.607488,,Eye Tracker,542.375,1180.125,Invalid,Invalid,EyesNotFound
1669703813.616085,,Eye Tracker,529.5,1207.5,Invalid,Invalid,EyesNotFound
1669703813.6241431,,Eye Tracker,516.625,1234.875,Invalid,Invalid,EyesNotFound
1669703813.627007,,Eye Tracker,503.75,1262.25,Invalid,Invalid,EyesNotFound
1669703813.640798,,Eye Tracker,490.875,1289.625,Invalid,Invalid,EyesNotFound
1669703813.657453,,Eye Tracker,478.0,1317.0,Valid,Invalid,Saccade
1669703813.667345,,Eye Tracker,555.0,1277.0,Valid,Valid,Saccade
1669703813.674108,,Eye Tracker,595.0,1129.0,Valid,Valid,Saccade
1669703813.686106,,Eye Tracker,563.0,1043.0,Valid,Valid,Saccade
1669703813.690762,,Eye Tracker,575.0,1027.0,Valid,Valid,Unclassified
1669703813.696197,,Eye Tracker,573.0,1000.0,Valid,Valid,Saccade
1669703813.707259,,Eye Tracker,586.0,986.0,Valid,Valid,Fixation
1669703813.707417,,Eye Tracker,580.0,969.0,Valid,Valid,Fixation
1669703813.724072,,Eye Tracker,576.0,979.0,Valid,Valid,Fixation
1669703813.726084,,Eye Tracker,577.0,977.0,Valid,Valid,Fixation
1669703813.736462,,Eye Tracker,568.0,977.0,Valid,Valid,Fixation
1669703813.740726,,Eye Tracker,570.0,979.0,Valid,Valid,Fixation
1669703813.7471051,,Mouse,569.5,979.5,,,Fixation
1669703813.757364,,Eye Tracker,569.0,980.0,Valid,Valid,Fixation
1669703813.757382,,Eye Tracker,570.0,981.0,Valid,Valid,Fixation
1669703813.7740371,,Mouse,569.6666666666666,981.0,,,Fixation
1669703813.7760491,,Mouse,569.3333333333334,981.0,,,Fixation
1669703813.786069,,Eye Tracker,569.0,981.0,Valid,Valid,Fixation
1669703813.7906911,,Eye Tracker,570.0,977.0,Valid,Valid,Fixation
1669703813.797369,,Mouse,570.0,977.0,,,Fixation
1669703813.807346,,Eye Tracker,570.0,977.0,Valid,Valid,Fixation
1669703813.8160841,,Eye Tracker,569.0,983.0,Valid,Valid,Fixation
1669703813.824001,,Mouse,572.5,982.5,,,Fixation
1669703813.826149,,Eye Tracker,576.0,982.0,Valid,Valid,Fixation
1669703813.837357,,Mouse,578.0,984.0,,,Fixation
1669703813.840655,,Eye Tracker,580.0,986.0,Valid,Valid,Fixation
1669703813.857068,,Mouse,578.5,987.5,,,Fixation
1669703813.85731,,Eye Tracker,577.0,989.0,Valid,Valid,Fixation
1669703813.867355,,Eye Tracker,574.0,989.0,Valid,Valid,Fixation
1669703813.873965,,Mouse,574.5,986.0,,,Fixation
1669703813.8780851,,Eye Tracker,575.0,983.0,Valid,Valid,Fixation
1669703813.888133,,Mouse,574.0,983.5,,,Fixation
1669703813.89062,,Eye Tracker,573.0,984.0,Valid,Valid,Fixation
1669703813.90707,,Eye Tracker,576.0,986.0,Valid,Valid,Fixation
1669703813.907275,,Mouse,576.0,986.0,,,Fixation
1669703813.918052,,Eye Tracker,576.0,986.0,Valid,Valid,Fixation
1669703813.92393,,Mouse,577.5,988.0,,,Fixation
1669703813.928345,,Eye Tracker,579.0,990.0,Valid,Valid,Fixation
1669703813.9405851,,Eye Tracker,582.0,993.0,Valid,Valid,Fixation
1669703813.947101,,Mouse,582.0,993.0,,,Fixation
1669703813.9572392,,Eye Tracker,582.0,993.0,Valid,Valid,Fixation
1669703813.968378,,Mouse,581.3333333333334,993.6666666666666,,,Fixation
1669703813.9738941,,Mouse,580.6666666666666,994.3333333333334,,,Fixation
1669703813.987098,,Eye Tracker,580.0,995.0,Valid,Valid,Fixation
1669703813.990549,,Eye Tracker,577.0,996.0,Valid,Valid,Fixation
1669703813.997133,,Mouse,577.3333333333334,996.0,,,Fixation
1669703814.007203,,Mouse,577.6666666666666,996.0,,,Fixation
1669703814.008099,,Eye Tracker,578.0,996.0,Valid,Valid,Fixation
1669703814.023859,,Mouse,578.0,997.0,,,Fixation
1669703814.028215,,Eye Tracker,578.0,998.0,Valid,Valid,Fixation
1669703814.040514,,Mouse,577.5,998.0,,,Fixation
1669703814.049084,,Eye Tracker,577.0,998.0,Valid,Valid,Fixation
1669703814.057168,,Mouse,576.0,997.0,,,Fixation
1669703814.0591621,,Eye Tracker,575.0,996.0,Valid,Valid,Fixation
1669703814.073823,,Mouse,574.3333333333334,996.3333333333334,,,Fixation
1669703814.078065,,Mouse,573.6666666666666,996.6666666666666,,,Fixation
1669703814.089228,,Eye Tracker,573.0,997.0,Valid,Valid,Fixation
1669703814.090478,,Mouse,572.5,998.0,,,Fixation
1669703814.099243,,Eye Tracker,572.0,999.0,Valid,Valid,Fixation
1669703814.107132,,Mouse,573.0,1000.0,,,Fixation
1669703814.118124,,Eye Tracker,574.0,1001.0,Valid,Valid,Fixation
1669703814.123787,,Mouse,572.0,1000.5,,,Fixation
1669703814.139053,,Eye Tracker,570.0,1000.0,Valid,Valid,Fixation
1669703814.1404421,,Eye Tracker,567.0,1001.0,Valid,Valid,Fixation
1669703814.157097,,Mouse,568.5,1002.0,,,Fixation
1669703814.15815,,Eye Tracker,570.0,1003.0,Valid,Valid,Fixation
1669703814.1683211,,Mouse,571.5,1002.0,,,Fixation
1669703814.173752,,Eye Tracker,573.0,1001.0,Valid,Valid,Fixation
1669703814.179081,,Eye Tracker,574.0,999.0,Valid,Valid,Fixation
1669703814.190407,,Mouse,573.0,999.0,,,Fixation
1669703814.198329,,Eye Tracker,572.0,999.0,Valid,Valid,Fixation
1669703814.207062,,Eye Tracker,568.0,1001.0,Valid,Valid,Fixation
1669703814.219104,,Eye Tracker,568.0,1002.0,Valid,Valid,Fixation
1669703814.223716,,Mouse,569.0,1002.6666666666666,,,Fixation
1669703814.229364,,Mouse,570.0,1003.3333333333334,,,Fixation
1669703814.240371,,Eye Tracker,571.0,1004.0,Valid,Valid,Fixation
1669703814.257026,,Mouse,571.0,1005.5,,,Fixation
1669703814.259329,,Eye Tracker,571.0,1007.0,Valid,Valid,Fixation
1669703814.27368,,Mouse,573.5,1006.5,,,Fixation
1669703814.2903361,,Eye Tracker,576.0,1006.0,Valid,Valid,Fixation
1669703814.299132,,Mouse,576.5,1005.0,,,Fixation
1669703814.306991,,Eye Tracker,577.0,1004.0,Valid,Valid,Fixation
1669703814.323645,,Eye Tracker,575.0,1003.0,Valid,Valid,Fixation
1669703814.328346,,Eye Tracker,574.0,1005.0,Valid,Valid,Fixation
1669703814.3403,,Eye Tracker,571.0,1007.0,Valid,Valid,Fixation
1669703814.356955,,Eye Tracker,571.0,1010.0,Valid,Valid,Fixation
1669703814.359503,,Eye Tracker,574.0,1013.0,Valid,Valid,Fixation
1669703814.373609,,Eye Tracker,577.0,1017.0,Valid,Valid,Fixation
1669703814.379103,,Eye Tracker,575.0,1016.0,Valid,Valid,Fixation
1669703814.390264,,Eye Tracker,572.0,1016.0,Valid,Valid,Fixation
1669703814.406919,,Eye Tracker,575.0,1016.0,Valid,Valid,Fixation
1669703814.419291,,Eye Tracker,574.0,1016.0,Valid,Valid,Fixation
1669703814.423573,,Eye Tracker,568.0,1014.0,Valid,Valid,Fixation
1669703814.44009,,Mouse,567.0,1013.5,,,Fixation
1669703814.440229,,Eye Tracker,566.0,1013.0,Valid,Valid,Fixation
1669703814.4568841,,Eye Tracker,571.0,1017.0,Valid,Valid,Fixation
1669703814.459266,,Mouse,574.0,1018.0,,,Fixation
1669703814.470107,,Eye Tracker,577.0,1019.0,Valid,Valid,Fixation
1669703814.473539,,Mouse,577.5,1019.0,,,Fixation
1669703814.489095,,Eye Tracker,578.0,1019.0,Valid,Valid,Fixation
1669703814.4901931,,Eye Tracker,577.0,1018.0,Valid,Valid,Fixation
1669703814.4992461,,Eye Tracker,577.0,1017.0,Valid,Valid,Fixation
1669703814.506848,,Eye Tracker,578.0,1016.0,Valid,Valid,Fixation
1669703814.520379,,Mouse,578.0,1014.0,,,Fixation
1669703814.523503,,Eye Tracker,578.0,1012.0,Valid,Valid,Fixation
1669703814.540069,,Eye Tracker,576.0,1011.0,Valid,Valid,Fixation
1669703814.540157,,Eye Tracker,574.0,1011.0,Valid,Valid,Fixation
1669703814.550366,,Eye Tracker,570.0,1015.0,Valid,Valid,Fixation
1669703814.556812,,Eye Tracker,573.0,1015.0,Valid,Valid,Fixation
1669703814.561268,,Mouse,573.0,1015.3333333333334,,,Fixation
1669703814.573468,,Mouse,573.0,1015.6666666666666,,,Fixation
1669703814.5800571,,Eye Tracker,573.0,1016.0,Valid,Valid,Fixation
1669703814.590122,,Eye Tracker,571.0,1020.0,Valid,Valid,Fixation
1669703814.5902631,,Mouse,568.6666666666666,1018.3333333333334,,,Fixation
1669703814.601051,,Mouse,566.3333333333334,1016.6666666666666,,,Fixation
1669703814.606777,,Eye Tracker,564.0,1015.0,Valid,Valid,Fixation
1669703814.611185,,Eye Tracker,562.0,1014.0,Valid,Valid,Fixation
1669703814.623432,,Eye Tracker,566.0,1017.0,Valid,Valid,Fixation
1669703814.630126,,Eye Tracker,568.0,1016.0,Valid,Valid,Fixation
1669703814.640086,,Eye Tracker,563.0,1013.0,Valid,Valid,Fixation
1669703814.641053,,Eye Tracker,565.0,1019.0,Valid,Valid,Fixation
1669703814.651073,,Eye Tracker,567.0,1021.0,Valid,Valid,Fixation
1669703814.6567411,,Eye Tracker,558.0,1014.0,Valid,Valid,Fixation
1669703814.673396,,Mouse,556.0,1012.0,,,Fixation
1669703814.6900501,,Eye Tracker,554.0,1010.0,Valid,Valid,Fixation
1669703814.706706,,Mouse,556.5,1011.5,,,Fixation
1669703814.720086,,Eye Tracker,559.0,1013.0,Valid,Valid,Fixation
1669703814.723361,,Mouse,561.5,1014.5,,,Fixation
1669703814.731132,,Eye Tracker,564.0,1016.0,Valid,Valid,Fixation
1669703814.740016,,Eye Tracker,566.0,1016.0,Valid,Valid,Fixation
1669703814.75667,,Mouse,564.0,1017.0,,,Fixation
1669703814.7600741,,Eye Tracker,562.0,1018.0,Valid,Valid,Fixation
1669703814.771104,,Mouse,560.6666666666666,1017.6666666666666,,,Fixation
1669703814.773325,,Mouse,559.3333333333334,1017.3333333333334,,,Fixation
1669703814.78998,,Eye Tracker,558.0,1017.0,Valid,Valid,Fixation
1669703814.800088,,Eye Tracker,555.0,1015.0,Valid,Valid,Fixation
1669703814.806634,,Mouse,554.0,1017.0,,,Fixation
1669703814.811347,,Eye Tracker,553.0,1019.0,Valid,Valid,Fixation
1669703814.823289,,Mouse,556.5,1018.5,,,Fixation
1669703814.8301091,,Eye Tracker,560.0,1018.0,Valid,Valid,Fixation
1669703814.839945,,Mouse,560.5,1017.0,,,Fixation
1669703814.850259,,Eye Tracker,561.0,1016.0,Valid,Valid,Fixation
1669703814.856599,,Eye Tracker,556.0,1018.0,Valid,Valid,Fixation
1669703814.861349,,Mouse,556.3333333333334,1018.0,,,Fixation
1669703814.873254,,Mouse,556.6666666666666,1018.0,,,Fixation
1669703814.881349,,Eye Tracker,557.0,1018.0,Valid,Valid,Fixation
1669703814.889909,,Eye Tracker,555.0,1017.0,Valid,Valid,Fixation
1669703814.906563,,Mouse,553.5,1015.0,,,Fixation
1669703814.912069,,Eye Tracker,552.0,1013.0,Valid,Valid,Fixation
1669703814.923218,,Mouse,551.0,1012.5,,,Fixation
1669703814.931054,,Eye Tracker,550.0,1012.0,Valid,Valid,Fixation
1669703814.939873,,Eye Tracker,549.0,1015.0,Valid,Valid,Fixation
1669703814.942034,,Eye Tracker,528.0,1040.0,Valid,Valid,Saccade
1669703814.952377,,Mouse,520.5,1042.0,,,Fixation
1669703814.956527,,Eye Tracker,513.0,1044.0,Valid,Valid,Fixation
1669703814.973183,,Mouse,517.5,1040.0,,,Fixation
1669703814.9821,,Eye Tracker,522.0,1036.0,Valid,Valid,Fixation
1669703814.9898381,,Mouse,522.3333333333334,1035.3333333333333,,,Fixation
1669703814.992125,,Mouse,522.6666666666666,1034.6666666666667,,,Fixation
1669703815.006493,,Eye Tracker,523.0,1034.0,Valid,Valid,Fixation
1669703815.011095,,Mouse,522.0,1029.5,,,Fixation
1669703815.022378,,Eye Tracker,521.0,1025.0,Valid,Valid,Fixation
1669703815.023147,,Mouse,520.0,1025.0,,,Fixation
1669703815.039802,,Eye Tracker,519.0,1025.0,Valid,Valid,Fixation
1669703815.042004,,Mouse,519.0,1025.0,,,Fixation
1669703815.052231,,Eye Tracker,519.0,1025.0,Valid,Valid,Fixation
1669703815.056457,,Eye Tracker,518.0,1023.0,Valid,Valid,Fixation
1669703815.073049,,Mouse,518.5,1023.0,,,Fixation
1669703815.073111,,Eye Tracker,519.0,1023.0,Valid,Valid,Fixation
1669703815.083254,,Mouse,521.0,1023.5,,,Fixation
1669703815.089766,,Eye Tracker,523.0,1024.0,Valid,Valid,Fixation
1669703815.102094,,Mouse,523.5,1022.5,,,Fixation
1669703815.106421,,Eye Tracker,524.0,1021.0,Valid,Valid,Fixation
1669703815.113069,,Mouse,523.0,1021.0,,,Fixation
1669703815.123076,,Eye Tracker,522.0,1021.0,Valid,Valid,Fixation
1669703815.12323,,Mouse,521.0,1021.5,,,Fixation
1669703815.139731,,Eye Tracker,520.0,1022.0,Valid,Valid,Fixation
1669703815.142043,,Mouse,515.5,1022.5,,,Fixation
