Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669698234.137738,Mouse,933.0,549.0,,
1669698234.148511,Mouse,928.0,550.0,,
1669698234.168504,Mouse,924.0,552.0,,
1669698234.178705,Mouse,923.0,552.0,,
1669698234.278524,Mouse,923.0,552.0,,
1669698234.307724,Mouse,923.0,552.0,,
1669698234.358455,Mouse,922.0,552.0,,
1669698234.368493,Mouse,921.0,552.0,,
1669698234.378545,Mouse,919.0,552.0,,
1669698234.39848,Mouse,915.0,552.0,,
1669698234.408639,Mouse,914.0,552.0,,
1669698234.428447,Mouse,909.0,552.0,,
1669698234.438744,Mouse,908.0,552.0,,
1669698234.458442,Mouse,899.0,552.0,,
1669698234.468717,Mouse,893.0,552.0,,
1669698234.489451,Mouse,882.0,551.0,,
1669698234.50944,Mouse,870.0,550.0,,
1669698234.529484,Mouse,863.0,550.0,,
1669698234.549403,Mouse,859.0,550.0,,
1669698234.559458,Mouse,858.0,550.0,,
1669698234.579437,Mouse,857.0,550.0,,
1669698234.619431,Mouse,856.0,550.0,,
1669698234.629472,Mouse,855.0,550.0,,
1669698234.639492,Mouse,854.0,550.0,,
1669698234.650503,Mouse,853.0,550.0,,
1669698234.670453,Mouse,850.0,550.0,,
1669698234.690452,Mouse,843.0,550.0,,
1669698234.700748,Mouse,837.0,550.0,,
1669698234.720478,Mouse,819.0,550.0,,
1669698234.73075,Mouse,808.0,550.0,,
1669698234.750458,Mouse,788.0,552.0,,
1669698234.760474,Mouse,779.0,554.0,,
1669698234.770594,Mouse,775.0,554.0,,
1669698234.840478,Mouse,773.0,554.0,,
1669698234.860564,Mouse,774.0,547.0,,
1669698234.880486,Mouse,778.0,533.0,,
1669698234.890635,Mouse,780.0,529.0,,
1669698234.910495,Mouse,783.0,516.0,,
1669698234.920743,Mouse,785.0,509.0,,
1669698234.940461,Mouse,786.0,502.0,,
1669698234.960599,Mouse,786.0,499.0,,
1669698234.980442,Mouse,787.0,496.0,,
1669698234.991444,Mouse,787.0,495.0,,
1669698235.001569,Mouse,787.0,494.0,,
1669698235.021451,Mouse,788.0,491.0,,
1669698235.032444,Mouse,788.0,490.0,,
1669698235.05152,Mouse,790.0,488.0,,
1669698235.071438,Mouse,790.0,480.0,,
1669698235.081443,Mouse,792.0,476.0,,
1669698235.091456,Mouse,792.0,472.0,,
1669698235.101526,Mouse,794.0,465.0,,
1669698235.12195,Mouse,797.0,456.0,,
1669698235.141474,Mouse,799.0,446.0,,
1669698235.162637,Mouse,800.0,435.0,,
1669698235.182409,Mouse,803.0,424.0,,
1669698235.192538,Mouse,804.0,417.0,,
1669698235.203514,Mouse,805.0,410.0,,
1669698235.222512,Mouse,809.0,395.0,,
1669698235.232722,Mouse,809.0,386.0,,
1669698235.252752,Mouse,810.0,373.0,,
1669698235.272401,Mouse,810.0,361.0,,
1669698235.282435,Mouse,810.0,357.0,,
1669698235.292514,Mouse,810.0,352.0,,
1669698235.312437,Mouse,810.0,344.0,,
1669698235.322438,Mouse,810.0,341.0,,
1669698235.33256,Mouse,810.0,335.0,,
1669698235.352453,Mouse,810.0,318.0,,
1669698235.362726,Mouse,810.0,309.0,,
1669698235.373473,Mouse,808.0,302.0,,
1669698235.392571,Mouse,807.0,291.0,,
1669698235.412474,Mouse,806.0,280.0,,
1669698235.43273,Mouse,802.0,272.0,,
1669698235.452492,Mouse,799.0,268.0,,
1669698235.462762,Mouse,799.0,268.0,,
1669698235.523731,Mouse,798.0,267.0,,
1669698235.544414,Mouse,796.0,264.0,,
1669698235.563726,Mouse,793.0,261.0,,
1669698235.58368,Mouse,791.0,259.0,,
1669698235.593763,Mouse,790.0,258.0,,
1669698235.61348,Mouse,787.0,258.0,,
1669698235.623605,Mouse,784.0,257.0,,
1669698235.643481,Mouse,778.0,256.0,,
1669698235.65374,Mouse,774.0,255.0,,
1669698235.674403,Mouse,768.0,253.0,,
1669698235.684452,Mouse,767.0,253.0,,
1669698235.694476,Mouse,764.0,253.0,,
1669698235.715468,Mouse,761.0,253.0,,
1669698235.755586,Mouse,760.0,253.0,,
1669698235.774406,Mouse,760.0,252.0,,
1669698235.784567,Mouse,757.0,252.0,,
1669698235.804417,Mouse,754.0,252.0,,
1669698235.814469,Mouse,752.0,251.0,,
1669698235.824731,Mouse,751.0,251.0,,
1669698235.844422,Mouse,750.0,251.0,,
1669698235.8547,Mouse,749.0,251.0,,
1669698235.874477,Mouse,747.0,251.0,,
1669698235.885484,Mouse,746.0,251.0,,
1669698235.914716,Mouse,746.0,251.0,,
1669698235.934654,Mouse,744.0,250.0,,
1669698235.944755,Mouse,743.0,248.0,,
1669698235.964487,Mouse,739.0,241.0,,
1669698235.984578,Mouse,737.0,234.0,,
1669698236.004447,Mouse,734.0,225.0,,
1669698236.015614,Mouse,733.0,221.0,,
1669698236.035445,Mouse,732.0,219.0,,
1669698236.045751,Mouse,732.0,219.0,,
1669698236.056583,Mouse,731.0,217.0,,
1669698236.075444,Mouse,728.0,215.0,,
1669698236.085767,Mouse,727.0,214.0,,
1669698236.096501,Mouse,726.0,213.0,,
1669698236.155762,Mouse,725.0,211.0,,
1669698236.175544,Mouse,723.0,210.0,,
1669698236.186735,Mouse,722.0,209.0,,
1669698236.246744,Mouse,721.0,208.0,,
1669698236.267469,Mouse,720.0,208.0,,
1669698236.296725,Mouse,719.0,208.0,,
1669698236.316579,Mouse,718.0,208.0,,
1669698236.336469,Mouse,717.0,208.0,,
1669698236.34653,Mouse,717.0,208.0,,
1669698236.356556,Mouse,716.0,208.0,,
1669698236.376742,Mouse,715.0,208.0,,
1669698236.416504,Mouse,714.0,208.0,,
1669698236.437421,Mouse,712.0,208.0,,
1669698236.45657,Mouse,711.0,208.0,,
1669698236.496451,Mouse,710.0,208.0,,
1669698236.527478,Mouse,709.0,208.0,,
1669698236.537518,Mouse,709.0,208.0,,
1669698236.557507,Mouse,708.0,208.0,,
1669698236.577516,Mouse,708.0,208.0,,
1669698236.617571,Mouse,707.0,208.0,,
1669698236.618069,,,,MouseEvent,"Up, Left"
1669698236.618069,Mouse,707.0,208.0,,
1669698236.657436,Mouse,706.0,208.0,,
1669698236.677491,Mouse,705.0,208.0,,
1669698236.698733,Mouse,703.0,208.0,,
1669698236.718536,Mouse,701.0,208.0,,
1669698236.73956,Mouse,699.0,208.0,,
1669698236.768506,Mouse,698.0,208.0,,
1669698236.779712,Mouse,697.0,208.0,,
1669698236.868505,Mouse,697.0,208.0,,
1669698236.958072,,,,MouseEvent,"Up, Left"
1669698236.958072,Mouse,697.0,208.0,,
1669698236.958432,Mouse,696.0,208.0,,
1669698237.018734,Mouse,696.0,208.0,,
1669698237.049509,Mouse,696.0,207.0,,
1669698237.069536,Mouse,699.0,207.0,,
1669698237.08052,Mouse,700.0,207.0,,
1669698237.099458,Mouse,703.0,207.0,,
1669698237.109483,Mouse,707.0,208.0,,
1669698237.120442,Mouse,710.0,210.0,,
1669698237.139488,Mouse,720.0,213.0,,
1669698237.149504,Mouse,726.0,214.0,,
1669698237.160751,Mouse,736.0,215.0,,
1669698237.17948,Mouse,760.0,225.0,,
1669698237.189498,Mouse,776.0,232.0,,
1669698237.200733,Mouse,801.0,241.0,,
1669698237.220469,Mouse,854.0,263.0,,
1669698237.230617,Mouse,885.0,273.0,,
1669698237.251481,Mouse,958.0,293.0,,
1669698237.270615,Mouse,1026.0,305.0,,
1669698237.291719,Mouse,1080.0,311.0,,
1669698237.310691,Mouse,1114.0,312.0,,
1669698237.33149,Mouse,1151.0,308.0,,
1669698237.350501,Mouse,1181.0,301.0,,
1669698237.360505,Mouse,1200.0,298.0,,
1669698237.371578,Mouse,1218.0,295.0,,
1669698237.390445,Mouse,1243.0,290.0,,
1669698237.400752,Mouse,1254.0,287.0,,
1669698237.421469,Mouse,1268.0,284.0,,
1669698237.440575,Mouse,1280.0,281.0,,
1669698237.461443,Mouse,1290.0,280.0,,
1669698237.480474,Mouse,1294.0,279.0,,
1669698237.490518,Mouse,1298.0,279.0,,
1669698237.501733,Mouse,1301.0,278.0,,
1669698237.520458,Mouse,1310.0,277.0,,
1669698237.530545,Mouse,1312.0,275.0,,
1669698237.54149,Mouse,1315.0,274.0,,
1669698237.561381,Mouse,1322.0,272.0,,
1669698237.582442,Mouse,1335.0,268.0,,
1669698237.592444,Mouse,1343.0,266.0,,
1669698237.611489,Mouse,1356.0,260.0,,
1669698237.632476,Mouse,1376.0,253.0,,
1669698237.651495,Mouse,1397.0,247.0,,
1669698237.661622,Mouse,1407.0,242.0,,
1669698237.672703,Mouse,1421.0,236.0,,
1669698237.691416,Mouse,1444.0,227.0,,
1669698237.701741,Mouse,1453.0,224.0,,
1669698237.712512,Mouse,1463.0,219.0,,
1669698237.73273,Mouse,1484.0,212.0,,
1669698237.753413,Mouse,1503.0,207.0,,
1669698237.763724,Mouse,1514.0,206.0,,
1669698237.78246,Mouse,1529.0,202.0,,
1669698237.803443,Mouse,1543.0,198.0,,
1669698237.822721,Mouse,1553.0,195.0,,
1669698237.832738,Mouse,1559.0,194.0,,
1669698237.843493,Mouse,1562.0,193.0,,
1669698237.862678,Mouse,1565.0,191.0,,
1669698237.883437,Mouse,1567.0,191.0,,
1669698237.972406,Mouse,1566.0,189.0,,
1669698237.982476,Mouse,1564.0,187.0,,
1669698237.992528,Mouse,1562.0,186.0,,
1669698238.002771,Mouse,1559.0,184.0,,
1669698238.022638,Mouse,1551.0,182.0,,
1669698238.04237,Mouse,1537.0,179.0,,
1669698238.052446,Mouse,1530.0,177.0,,
1669698238.063401,Mouse,1522.0,176.0,,
1669698238.083746,Mouse,1511.0,174.0,,
1669698238.104554,Mouse,1506.0,173.0,,
1669698238.123461,Mouse,1503.0,173.0,,
1669698238.183496,Mouse,1502.0,172.0,,
1669698238.213492,Mouse,1499.0,172.0,,
1669698238.22351,Mouse,1499.0,171.0,,
1669698238.234486,Mouse,1498.0,171.0,,
1669698238.254535,Mouse,1495.0,170.0,,
1669698238.275447,Mouse,1493.0,169.0,,
1669698238.294491,Mouse,1489.0,167.0,,
1669698238.304553,Mouse,1487.0,167.0,,
1669698238.315437,Mouse,1485.0,166.0,,
1669698238.414463,Mouse,1484.0,165.0,,
1669698238.445508,Mouse,1484.0,163.0,,
1669698238.464627,Mouse,1484.0,161.0,,
1669698238.484466,Mouse,1484.0,160.0,,
1669698238.494475,Mouse,1484.0,159.0,,
1669698238.504518,Mouse,1484.0,159.0,,
1669698238.5545,Mouse,1484.0,158.0,,
1669698238.57548,Mouse,1485.0,158.0,,
1669698238.585518,Mouse,1485.0,157.0,,
1669698238.595567,Mouse,1485.0,156.0,,
1669698238.65648,Mouse,1485.0,155.0,,
1669698238.685566,Mouse,1486.0,154.0,,
1669698238.725569,Mouse,1486.0,153.0,,
1669698238.827492,Mouse,1487.0,152.0,,
1669698238.88657,Mouse,1489.0,152.0,,
1669698238.92674,Mouse,1489.0,152.0,,
1669698238.946472,Mouse,1490.0,152.0,,
1669698239.107592,,,,MouseEvent,"Down, Left"
1669698239.107592,Mouse,1490.0,152.0,,
1669698239.288449,Mouse,1489.0,152.0,,
1669698239.299474,Mouse,1487.0,154.0,,
1669698239.31872,Mouse,1484.0,158.0,,
1669698239.339434,Mouse,1481.0,160.0,,
1669698239.358423,Mouse,1478.0,163.0,,
1669698239.368438,Mouse,1477.0,164.0,,
1669698239.378529,Mouse,1474.0,167.0,,
1669698239.398464,Mouse,1468.0,172.0,,
1669698239.408476,Mouse,1465.0,174.0,,
1669698239.418529,Mouse,1464.0,175.0,,
1669698239.438462,Mouse,1461.0,178.0,,
1669698239.458431,Mouse,1458.0,179.0,,
1669698239.469466,Mouse,1456.0,181.0,,
1669698239.488483,Mouse,1453.0,184.0,,
1669698239.509468,Mouse,1448.0,189.0,,
1669698239.528492,Mouse,1444.0,193.0,,
1669698239.548737,Mouse,1438.0,199.0,,
1669698239.56845,Mouse,1433.0,204.0,,
1669698239.578484,Mouse,1429.0,208.0,,
1669698239.588717,Mouse,1425.0,212.0,,
1669698239.599531,Mouse,1422.0,215.0,,
1669698239.61973,Mouse,1416.0,221.0,,
1669698239.640452,Mouse,1413.0,224.0,,
1669698239.659491,Mouse,1411.0,226.0,,
1669698239.669492,Mouse,1410.0,227.0,,
1669698239.680679,Mouse,1409.0,228.0,,
1669698239.709585,Mouse,1408.0,229.0,,
1669698239.729498,Mouse,1406.0,230.0,,
1669698239.73952,Mouse,1405.0,231.0,,
1669698239.749584,Mouse,1403.0,232.0,,
1669698239.770396,Mouse,1400.0,234.0,,
1669698239.780612,Mouse,1396.0,236.0,,
1669698239.800439,Mouse,1391.0,240.0,,
1669698239.811436,Mouse,1388.0,242.0,,
1669698239.830441,Mouse,1381.0,247.0,,
1669698239.840459,Mouse,1379.0,250.0,,
1669698239.85146,Mouse,1374.0,253.0,,
1669698239.8704,Mouse,1368.0,256.0,,
1669698239.880546,Mouse,1366.0,259.0,,
1669698239.90048,Mouse,1359.0,262.0,,
1669698239.910578,Mouse,1356.0,265.0,,
1669698239.930449,Mouse,1352.0,269.0,,
1669698239.940611,Mouse,1350.0,270.0,,
1669698239.960467,Mouse,1348.0,272.0,,
1669698239.97048,Mouse,1346.0,273.0,,
1669698239.981698,Mouse,1344.0,274.0,,
1669698240.000441,Mouse,1343.0,275.0,,
1669698240.021393,Mouse,1340.0,277.0,,
1669698240.040513,Mouse,1337.0,279.0,,
1669698240.060399,Mouse,1329.0,283.0,,
1669698240.070567,Mouse,1327.0,285.0,,
1669698240.090399,Mouse,1315.0,292.0,,
1669698240.100492,Mouse,1310.0,294.0,,
1669698240.111468,Mouse,1303.0,299.0,,
1669698240.131471,Mouse,1289.0,311.0,,
1669698240.141538,Mouse,1284.0,314.0,,
1669698240.152719,Mouse,1278.0,317.0,,
1669698240.171459,Mouse,1268.0,324.0,,
1669698240.181715,Mouse,1262.0,327.0,,
1669698240.192461,Mouse,1259.0,329.0,,
1669698240.211573,Mouse,1250.0,336.0,,
1669698240.231471,Mouse,1240.0,343.0,,
1669698240.24173,Mouse,1237.0,345.0,,
1669698240.261403,Mouse,1230.0,351.0,,
1669698240.271475,Mouse,1226.0,354.0,,
1669698240.282476,Mouse,1222.0,355.0,,
1669698240.302452,Mouse,1212.0,363.0,,
1669698240.323401,Mouse,1203.0,370.0,,
1669698240.342561,Mouse,1196.0,375.0,,
1669698240.363407,Mouse,1186.0,383.0,,
1669698240.382438,Mouse,1178.0,388.0,,
1669698240.403451,Mouse,1168.0,395.0,,
1669698240.422479,Mouse,1162.0,399.0,,
1669698240.432489,Mouse,1159.0,401.0,,
1669698240.44257,Mouse,1157.0,403.0,,
1669698240.462433,Mouse,1150.0,407.0,,
1669698240.472564,Mouse,1148.0,410.0,,
1669698240.49344,Mouse,1142.0,412.0,,
1669698240.512747,Mouse,1138.0,415.0,,
1669698240.533731,Mouse,1132.0,420.0,,
1669698240.552485,Mouse,1125.0,426.0,,
1669698240.572482,Mouse,1117.0,432.0,,
1669698240.592448,Mouse,1109.0,437.0,,
1669698240.602497,Mouse,1105.0,440.0,,
1669698240.612724,Mouse,1099.0,444.0,,
1669698240.623468,Mouse,1094.0,447.0,,
1669698240.633482,Mouse,1090.0,451.0,,
1669698240.643504,Mouse,1085.0,453.0,,
1669698240.664451,Mouse,1079.0,458.0,,
1669698240.6834,Mouse,1071.0,464.0,,
1669698240.693459,Mouse,1070.0,464.0,,
1669698240.70446,Mouse,1066.0,467.0,,
1669698240.72344,Mouse,1062.0,471.0,,
1669698240.733491,Mouse,1060.0,473.0,,
1669698240.744485,Mouse,1059.0,474.0,,
1669698240.763469,Mouse,1055.0,476.0,,
1669698240.773549,Mouse,1054.0,477.0,,
1669698240.794459,Mouse,1051.0,480.0,,
1669698240.804552,Mouse,1050.0,481.0,,
1669698240.824434,Mouse,1048.0,482.0,,
1669698240.835497,Mouse,1048.0,482.0,,
1669698240.864602,Mouse,1047.0,483.0,,
1669698240.894406,Mouse,1045.0,484.0,,
1669698240.924513,Mouse,1044.0,484.0,,
1669698240.94446,Mouse,1044.0,485.0,,
1669698240.964456,Mouse,1042.0,486.0,,
1669698240.974745,Mouse,1042.0,486.0,,
1669698240.994445,Mouse,1038.0,488.0,,
1669698241.00575,Mouse,1034.0,490.0,,
1669698241.024473,Mouse,1030.0,493.0,,
1669698241.034714,Mouse,1027.0,496.0,,
1669698241.045458,Mouse,1024.0,497.0,,
1669698241.064507,Mouse,1019.0,502.0,,
1669698241.084438,Mouse,1014.0,504.0,,
1669698241.094486,Mouse,1013.0,504.0,,
1669698241.104732,Mouse,1011.0,506.0,,
1669698241.124574,Mouse,1010.0,507.0,,
1669698241.135537,Mouse,1009.0,507.0,,
1669698241.155436,Mouse,1007.0,509.0,,
1669698241.16549,Mouse,1006.0,509.0,,
1669698241.18546,Mouse,1005.0,510.0,,
1669698241.195493,Mouse,1004.0,510.0,,
1669698241.205506,Mouse,1003.0,510.0,,
1669698241.245491,Mouse,1002.0,512.0,,
1669698241.265543,Mouse,1002.0,512.0,,
1669698241.285499,Mouse,1001.0,512.0,,
1669698241.316488,Mouse,1000.0,513.0,,
1669698241.326697,Mouse,999.0,513.0,,
1669698241.347462,Mouse,998.0,514.0,,
1669698241.366741,Mouse,995.0,515.0,,
1669698241.387473,Mouse,991.0,518.0,,
1669698241.406502,Mouse,987.0,521.0,,
1669698241.427447,Mouse,982.0,523.0,,
1669698241.446494,Mouse,977.0,526.0,,
1669698241.456601,Mouse,974.0,527.0,,
1669698241.466604,Mouse,971.0,529.0,,
1669698241.486446,Mouse,967.0,533.0,,
1669698241.49677,Mouse,964.0,534.0,,
1669698241.517436,Mouse,958.0,538.0,,
1669698241.536515,Mouse,951.0,542.0,,
1669698241.55749,Mouse,947.0,544.0,,
1669698241.576503,Mouse,945.0,547.0,,
1669698241.58673,Mouse,943.0,547.0,,
1669698241.597672,Mouse,943.0,547.0,,
1669698241.616446,Mouse,942.0,548.0,,
1669698241.657899,Mouse,942.0,548.0,,
1669698241.677678,Mouse,941.0,548.0,,
1669698241.70749,Mouse,940.0,549.0,,
1669698241.747463,Mouse,939.0,549.0,,
1669698241.757483,Mouse,938.0,549.0,,
1669698241.777444,Mouse,937.0,550.0,,
1669698241.787544,Mouse,936.0,550.0,,
1669698241.807406,Mouse,935.0,550.0,,
1669698241.81846,Mouse,933.0,552.0,,
1669698241.828608,Mouse,931.0,552.0,,
1669698241.84839,Mouse,926.0,555.0,,
1669698241.859507,Mouse,923.0,556.0,,
1669698241.878448,Mouse,918.0,559.0,,
1669698241.888483,Mouse,915.0,560.0,,
1669698241.899458,Mouse,911.0,562.0,,
1669698241.918437,Mouse,903.0,564.0,,
1669698241.928554,Mouse,899.0,565.0,,
1669698241.939403,Mouse,896.0,566.0,,
1669698241.958729,Mouse,891.0,569.0,,
1669698241.978427,Mouse,888.0,571.0,,
1669698241.98856,Mouse,887.0,572.0,,
1669698242.008436,Mouse,884.0,573.0,,
1669698242.018459,Mouse,883.0,573.0,,
1669698242.029452,Mouse,882.0,573.0,,
1669698242.048523,Mouse,880.0,574.0,,
1669698242.058565,Mouse,880.0,574.0,,
1669698242.069498,Mouse,879.0,574.0,,
1669698242.088497,Mouse,877.0,574.0,,
1669698242.109494,Mouse,876.0,574.0,,
1669698242.128725,Mouse,873.0,575.0,,
1669698242.148443,Mouse,868.0,577.0,,
1669698242.159547,Mouse,865.0,578.0,,
1669698242.179598,Mouse,860.0,580.0,,
1669698242.200492,Mouse,856.0,582.0,,
1669698242.219496,Mouse,851.0,584.0,,
1669698242.229776,Mouse,849.0,585.0,,
1669698242.24047,Mouse,848.0,586.0,,
1669698242.259539,Mouse,843.0,588.0,,
1669698242.280482,Mouse,839.0,591.0,,
1669698242.299472,Mouse,835.0,593.0,,
1669698242.319587,Mouse,830.0,595.0,,
1669698242.330472,Mouse,828.0,597.0,,
1669698242.340477,Mouse,825.0,598.0,,
1669698242.350499,Mouse,823.0,599.0,,
1669698242.360509,Mouse,821.0,600.0,,
1669698242.371478,Mouse,818.0,602.0,,
1669698242.390541,Mouse,812.0,604.0,,
1669698242.411442,Mouse,802.0,609.0,,
1669698242.430522,Mouse,791.0,614.0,,
1669698242.451521,Mouse,777.0,622.0,,
1669698242.470494,Mouse,762.0,629.0,,
1669698242.490443,Mouse,750.0,636.0,,
1669698242.510554,Mouse,742.0,640.0,,
1669698242.530437,Mouse,732.0,645.0,,
1669698242.54147,Mouse,728.0,646.0,,
1669698242.56074,Mouse,723.0,649.0,,
1669698242.581628,Mouse,719.0,651.0,,
1669698242.600477,Mouse,717.0,652.0,,
1669698242.610485,Mouse,716.0,652.0,,
1669698242.621619,Mouse,715.0,652.0,,
1669698242.640436,Mouse,712.0,654.0,,
1669698242.650534,Mouse,711.0,655.0,,
1669698242.660734,Mouse,709.0,656.0,,
1669698242.671461,Mouse,707.0,658.0,,
1669698242.691587,Mouse,701.0,661.0,,
1669698242.712659,Mouse,695.0,663.0,,
1669698242.73139,Mouse,689.0,666.0,,
1669698242.741413,Mouse,686.0,667.0,,
1669698242.752602,Mouse,685.0,668.0,,
1669698242.771437,Mouse,678.0,671.0,,
1669698242.781728,Mouse,676.0,673.0,,
1669698242.792424,Mouse,672.0,676.0,,
1669698242.811452,Mouse,667.0,678.0,,
1669698242.821532,Mouse,664.0,680.0,,
1669698242.842438,Mouse,653.0,685.0,,
1669698242.862397,Mouse,640.0,691.0,,
1669698242.872475,Mouse,633.0,695.0,,
1669698242.883743,Mouse,625.0,700.0,,
1669698242.902442,Mouse,606.0,708.0,,
1669698242.912482,Mouse,592.0,715.0,,
1669698242.923724,Mouse,578.0,721.0,,
1669698242.94245,Mouse,551.0,734.0,,
1669698242.952486,Mouse,537.0,741.0,,
1669698242.963376,Mouse,521.0,749.0,,
1669698242.982576,Mouse,505.0,757.0,,
1669698243.002438,Mouse,493.0,763.0,,
1669698243.012482,Mouse,491.0,763.0,,
1669698243.022777,Mouse,490.0,764.0,,
1669698243.042589,Mouse,490.0,764.0,,
1669698243.053566,Mouse,492.0,763.0,,
1669698243.072452,Mouse,516.0,763.0,,
1669698243.554628,Mouse,516.0,763.0,,
1669698243.565478,Mouse,511.0,763.0,,
1669698243.584452,Mouse,486.0,758.0,,
1669698243.605791,Mouse,470.0,756.0,,
1669698243.624683,Mouse,468.0,756.0,,
1669698243.645579,Mouse,467.0,756.0,,
1669698243.664478,Mouse,466.0,756.0,,
1669698243.684493,Mouse,465.0,756.0,,
1669698243.705663,Mouse,464.0,757.0,,
1669698243.715728,Mouse,463.0,757.0,,
1669698243.736462,Mouse,460.0,757.0,,
1669698243.805757,Mouse,459.0,757.0,,
1669698243.825481,Mouse,458.0,757.0,,
1669698243.835634,Mouse,457.0,757.0,,
1669698243.856487,Mouse,455.0,757.0,,
1669698243.876509,Mouse,450.0,757.0,,
1669698243.89657,Mouse,442.0,756.0,,
1669698243.907568,Mouse,439.0,756.0,,
1669698243.926428,Mouse,428.0,756.0,,
1669698243.936532,Mouse,426.0,756.0,,
1669698243.947436,Mouse,422.0,756.0,,
1669698243.966473,Mouse,414.0,756.0,,
1669698243.987442,Mouse,408.0,756.0,,
1669698244.006749,Mouse,404.0,756.0,,
1669698244.027445,Mouse,400.0,757.0,,
1669698244.046441,Mouse,394.0,757.0,,
1669698244.066503,Mouse,384.0,757.0,,
1669698244.077485,Mouse,376.0,759.0,,
1669698244.096737,Mouse,360.0,762.0,,
1669698244.106795,Mouse,351.0,763.0,,
1669698244.117518,Mouse,340.0,765.0,,
1669698244.136608,Mouse,320.0,768.0,,
1669698244.157406,Mouse,301.0,770.0,,
1669698244.176476,Mouse,285.0,774.0,,
1669698244.197457,Mouse,272.0,776.0,,
1669698244.207484,Mouse,265.0,776.0,,
1669698244.227594,Mouse,254.0,778.0,,
1669698244.237759,Mouse,251.0,779.0,,
1669698244.248419,Mouse,248.0,781.0,,
1669698244.26749,Mouse,246.0,781.0,,
1669698244.288495,Mouse,244.0,782.0,,
1669698244.317441,Mouse,243.0,782.0,,
1669698244.328452,Mouse,243.0,782.0,,
1669698244.347493,Mouse,242.0,782.0,,
1669698244.368606,Mouse,240.0,782.0,,
1669698244.378688,Mouse,239.0,782.0,,
1669698244.398441,Mouse,237.0,782.0,,
1669698244.408469,Mouse,236.0,782.0,,
1669698244.419446,Mouse,235.0,782.0,,
1669698244.438537,Mouse,232.0,782.0,,
1669698244.45947,Mouse,229.0,783.0,,
1669698244.478424,Mouse,227.0,784.0,,
1669698244.488427,Mouse,227.0,784.0,,
1669698244.499402,Mouse,225.0,785.0,,
1669698244.518449,Mouse,223.0,785.0,,
1669698244.528453,Mouse,222.0,786.0,,
1669698244.539512,Mouse,222.0,786.0,,
1669698244.558486,Mouse,221.0,787.0,,
1669698244.568528,Mouse,220.0,787.0,,
1669698244.598453,Mouse,218.0,787.0,,
1669698244.618475,Mouse,216.0,787.0,,
1669698244.629537,Mouse,215.0,788.0,,
1669698244.64841,Mouse,212.0,788.0,,
1669698244.658443,Mouse,208.0,789.0,,
1669698244.669514,Mouse,205.0,790.0,,
1669698244.68852,Mouse,197.0,790.0,,
1669698244.698466,Mouse,195.0,790.0,,
1669698244.698994,,,,MouseEvent,"Up, Left"
1669698244.698994,Mouse,195.0,790.0,,
1669698244.70944,Mouse,192.0,790.0,,
1669698244.729426,Mouse,189.0,791.0,,
1669698244.739429,Mouse,188.0,791.0,,
1669698244.760431,Mouse,187.0,791.0,,
1669698244.809478,Mouse,186.0,792.0,,
1669698244.920457,Mouse,186.0,792.0,,
1669698244.931738,Mouse,185.0,792.0,,
1669698244.950547,Mouse,183.0,792.0,,
1669698244.960573,Mouse,182.0,793.0,,
1669698244.971443,Mouse,181.0,793.0,,
1669698244.990712,Mouse,181.0,793.0,,
1669698245.000742,Mouse,180.0,793.0,,
1669698245.030686,Mouse,180.0,794.0,,
1669698245.04044,Mouse,180.0,794.0,,
1669698245.060702,,,,MouseEvent,"Up, Left"
1669698245.060702,Mouse,180.0,794.0,,
1669698245.130534,Mouse,179.0,794.0,,
1669698245.170437,Mouse,179.0,794.0,,
1669698245.190491,Mouse,179.0,793.0,,
1669698245.312454,Mouse,179.0,792.0,,
1669698245.331475,Mouse,183.0,792.0,,
1669698245.352439,Mouse,199.0,788.0,,
1669698245.371432,Mouse,227.0,785.0,,
1669698245.38147,Mouse,248.0,782.0,,
1669698245.392575,Mouse,266.0,781.0,,
1669698245.412689,Mouse,303.0,781.0,,
1669698245.422714,Mouse,321.0,779.0,,
1669698245.433698,Mouse,341.0,779.0,,
1669698245.452649,Mouse,366.0,774.0,,
1669698245.47243,Mouse,387.0,766.0,,
1669698245.483435,Mouse,396.0,763.0,,
1669698245.502434,Mouse,406.0,758.0,,
1669698245.512448,Mouse,410.0,756.0,,
1669698245.523707,Mouse,414.0,754.0,,
1669698245.542766,Mouse,421.0,750.0,,
1669698245.55277,Mouse,427.0,749.0,,
1669698245.563739,Mouse,430.0,748.0,,
1669698245.582488,Mouse,444.0,745.0,,
1669698245.592566,Mouse,449.0,744.0,,
1669698245.603434,Mouse,457.0,743.0,,
1669698245.613581,Mouse,464.0,743.0,,
1669698245.632397,Mouse,477.0,743.0,,
1669698245.642439,Mouse,485.0,743.0,,
1669698245.653513,Mouse,495.0,743.0,,
1669698245.672392,Mouse,522.0,747.0,,
1669698245.693422,Mouse,563.0,752.0,,
1669698245.712454,Mouse,620.0,755.0,,
1669698245.722467,Mouse,648.0,755.0,,
1669698245.733432,Mouse,679.0,755.0,,
1669698245.743468,Mouse,714.0,756.0,,
1669698245.753719,Mouse,747.0,759.0,,
1669698245.774473,Mouse,810.0,760.0,,
1669698245.784676,Mouse,842.0,756.0,,
1669698245.803505,Mouse,896.0,742.0,,
1669698245.813578,Mouse,933.0,731.0,,
