Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-29 15:17:21.395497,,Eye Tracker,1351.0,1031.0,Valid,Valid,Fixation
2022-11-29 15:17:21.412151,,Eye Tracker,1349.0,1033.0,Valid,Valid,Fixation
2022-11-29 15:17:21.428806,,Eye Tracker,1349.0,1034.0,Valid,Valid,Fixation
2022-11-29 15:17:21.445462,,Eye Tracker,1348.0,1032.0,Valid,Valid,Fixation
2022-11-29 15:17:21.462116,,Eye Tracker,1350.0,1030.0,Valid,Valid,Fixation
2022-11-29 15:17:21.478771,,Eye Tracker,1350.0,1029.0,Valid,Valid,Fixation
2022-11-29 15:17:21.495426,,Eye Tracker,1348.0,1030.0,Valid,Valid,Fixation
2022-11-29 15:17:21.512080,,Eye Tracker,1348.0,1032.0,Valid,Valid,Fixation
2022-11-29 15:17:21.528735,,Eye Tracker,1343.0,1034.0,Valid,Valid,Fixation
2022-11-29 15:17:21.545391,,Eye Tracker,1343.0,1034.0,Valid,Valid,Fixation
2022-11-29 15:17:21.562045,,Eye Tracker,1344.0,1035.0,Valid,Valid,Fixation
2022-11-29 15:17:21.578700,,Eye Tracker,1342.0,1035.0,Valid,Valid,Fixation
2022-11-29 15:17:21.595355,,Eye Tracker,1342.0,1029.0,Valid,Valid,Fixation
2022-11-29 15:17:21.612009,,Eye Tracker,1344.0,1029.0,Valid,Valid,Fixation
2022-11-29 15:17:21.628664,,Eye Tracker,1342.0,1033.0,Valid,Valid,Fixation
2022-11-29 15:17:21.645319,,Eye Tracker,1341.0,1030.0,Valid,Valid,Fixation
2022-11-29 15:17:21.661974,,Eye Tracker,1341.0,1025.0,Valid,Valid,Fixation
2022-11-29 15:17:21.678628,,Eye Tracker,1341.0,1027.0,Valid,Valid,Fixation
2022-11-29 15:17:21.695284,,Eye Tracker,1339.0,1033.0,Valid,Valid,Fixation
2022-11-29 15:17:21.711939,,Eye Tracker,1341.0,1034.0,Valid,Valid,Fixation
2022-11-29 15:17:21.728593,,Eye Tracker,1341.0,1030.0,Valid,Valid,Fixation
2022-11-29 15:17:21.745248,,Eye Tracker,1329.0,1022.0,Valid,Valid,Fixation
2022-11-29 15:17:21.761903,,Eye Tracker,1317.0,1016.0,Valid,Valid,Fixation
2022-11-29 15:17:21.778557,,Eye Tracker,1320.0,1017.0,Valid,Valid,Fixation
2022-11-29 15:17:21.795212,,Eye Tracker,1319.0,1018.0,Valid,Valid,Fixation
2022-11-29 15:17:21.811867,,Eye Tracker,1317.0,1019.0,Valid,Valid,Fixation
2022-11-29 15:17:21.828521,,Eye Tracker,1317.0,1020.0,Valid,Valid,Fixation
2022-11-29 15:17:21.845176,,Eye Tracker,1319.0,1017.0,Valid,Valid,Fixation
2022-11-29 15:17:21.861832,,Eye Tracker,1315.0,1015.0,Valid,Valid,Fixation
2022-11-29 15:17:21.878486,,Eye Tracker,1313.0,1017.0,Valid,Valid,Fixation
2022-11-29 15:17:21.895141,,Eye Tracker,1319.0,1015.0,Valid,Valid,Fixation
2022-11-29 15:17:21.911796,,Eye Tracker,1321.0,1014.0,Valid,Valid,Fixation
2022-11-29 15:17:21.928451,,Eye Tracker,1319.0,1015.0,Valid,Valid,Fixation
2022-11-29 15:17:21.945105,,Eye Tracker,1320.0,1015.0,Valid,Valid,Fixation
2022-11-29 15:17:21.961760,,Eye Tracker,1319.0,1020.0,Valid,Valid,Fixation
2022-11-29 15:17:21.978415,,Eye Tracker,1317.0,1022.0,Valid,Valid,Fixation
2022-11-29 15:17:21.995070,,Eye Tracker,1318.0,1020.0,Valid,Valid,Fixation
2022-11-29 15:17:22.011725,,Eye Tracker,1318.0,1018.0,Valid,Valid,Fixation
2022-11-29 15:17:22.028380,,Eye Tracker,1318.0,1018.0,Valid,Valid,Fixation
2022-11-29 15:17:22.045034,,Eye Tracker,1320.0,1016.0,Valid,Valid,Fixation
2022-11-29 15:17:22.061689,,Eye Tracker,1324.0,1016.0,Valid,Valid,Fixation
2022-11-29 15:17:22.078345,,Eye Tracker,1322.0,1016.0,Valid,Valid,Fixation
2022-11-29 15:17:22.094999,,Eye Tracker,1318.0,1015.0,Valid,Valid,Fixation
2022-11-29 15:17:22.111654,,Eye Tracker,1317.0,1013.0,Valid,Valid,Fixation
2022-11-29 15:17:22.128309,,Eye Tracker,1325.0,1012.0,Valid,Valid,Fixation
2022-11-29 15:17:22.144963,,Eye Tracker,1325.0,1015.0,Valid,Valid,Fixation
2022-11-29 15:17:22.161618,,Eye Tracker,1319.0,1016.0,Valid,Valid,Fixation
2022-11-29 15:17:22.178273,,Eye Tracker,1320.0,1017.0,Valid,Valid,Fixation
2022-11-29 15:17:22.194928,,Eye Tracker,1320.0,1018.0,Valid,Valid,Fixation
2022-11-29 15:17:22.211582,,Eye Tracker,1321.0,1014.0,Valid,Valid,Fixation
2022-11-29 15:17:22.228237,,Eye Tracker,1318.0,1008.0,Valid,Valid,Fixation
2022-11-29 15:17:22.244893,,Eye Tracker,1309.0,1005.0,Valid,Valid,Fixation
2022-11-29 15:17:22.261547,,Eye Tracker,1309.0,1003.0,Valid,Valid,Fixation
2022-11-29 15:17:22.278202,,Eye Tracker,1307.0,1006.0,Valid,Valid,Fixation
2022-11-29 15:17:22.294857,,Eye Tracker,1305.0,1009.0,Valid,Valid,Fixation
2022-11-29 15:17:22.311511,,Eye Tracker,1305.0,1013.0,Valid,Valid,Fixation
2022-11-29 15:17:22.328167,,Eye Tracker,1305.0,1018.0,Valid,Valid,Fixation
2022-11-29 15:17:22.344822,,Eye Tracker,1306.0,1014.0,Valid,Valid,Fixation
2022-11-29 15:17:22.361476,,Eye Tracker,1304.0,1011.0,Valid,Valid,Fixation
2022-11-29 15:17:22.378131,,Eye Tracker,1304.0,1011.0,Valid,Valid,Fixation
2022-11-29 15:17:22.394786,,Eye Tracker,1305.0,1011.0,Valid,Valid,Fixation
2022-11-29 15:17:22.411440,,Eye Tracker,1304.0,1013.0,Valid,Valid,Fixation
2022-11-29 15:17:22.428095,,Eye Tracker,1302.0,1015.0,Valid,Valid,Fixation
2022-11-29 15:17:22.444750,,Eye Tracker,1302.0,1017.0,Valid,Valid,Fixation
2022-11-29 15:17:22.461405,,Eye Tracker,1302.0,1018.0,Valid,Valid,Fixation
2022-11-29 15:17:22.478059,,Eye Tracker,1304.0,1015.0,Valid,Valid,Fixation
2022-11-29 15:17:22.494715,,Eye Tracker,1302.0,1012.0,Valid,Valid,Fixation
2022-11-29 15:17:22.511370,,Eye Tracker,1299.0,1012.0,Valid,Valid,Fixation
2022-11-29 15:17:22.528024,,Eye Tracker,1301.0,1012.0,Valid,Valid,Fixation
2022-11-29 15:17:22.544679,,Eye Tracker,1303.0,1013.0,Valid,Valid,Fixation
2022-11-29 15:17:22.561334,,Eye Tracker,1302.0,1014.0,Valid,Valid,Fixation
2022-11-29 15:17:22.577988,,Eye Tracker,1304.0,1013.0,Valid,Valid,Fixation
2022-11-29 15:17:22.594643,,Eye Tracker,1304.0,1012.0,Valid,Valid,Fixation
2022-11-29 15:17:22.611298,,Eye Tracker,1301.0,1013.0,Valid,Valid,Fixation
2022-11-29 15:17:22.627953,,Eye Tracker,1301.0,1014.0,Valid,Valid,Fixation
2022-11-29 15:17:22.644608,,Eye Tracker,1303.0,1014.0,Valid,Valid,Fixation
2022-11-29 15:17:22.661263,,Eye Tracker,1304.0,1015.0,Valid,Valid,Fixation
2022-11-29 15:17:22.677917,,Eye Tracker,1304.0,1013.0,Valid,Valid,Fixation
2022-11-29 15:17:22.694572,,Eye Tracker,1305.0,1010.0,Valid,Valid,Fixation
2022-11-29 15:17:22.711228,,Eye Tracker,1302.0,1009.0,Valid,Valid,Fixation
2022-11-29 15:17:22.727883,,Eye Tracker,1303.0,1009.0,Valid,Valid,Fixation
2022-11-29 15:17:22.744537,,Eye Tracker,1306.0,1011.0,Valid,Valid,Fixation
2022-11-29 15:17:22.761192,,Eye Tracker,1302.0,1012.0,Valid,Valid,Fixation
2022-11-29 15:17:22.777847,,Eye Tracker,1300.0,1015.0,Valid,Valid,Fixation
2022-11-29 15:17:22.794501,,Eye Tracker,1299.0,1015.0,Valid,Valid,Fixation
2022-11-29 15:17:22.811156,,Eye Tracker,1301.0,1013.0,Valid,Valid,Fixation
2022-11-29 15:17:22.827811,,Eye Tracker,1305.0,1013.0,Valid,Valid,Fixation
2022-11-29 15:17:22.844465,,Eye Tracker,1303.0,1010.0,Valid,Valid,Fixation
2022-11-29 15:17:22.861120,,Eye Tracker,1299.0,1009.0,Valid,Valid,Fixation
2022-11-29 15:17:22.877776,,Eye Tracker,1299.0,1008.0,Valid,Valid,Fixation
2022-11-29 15:17:22.894430,,Eye Tracker,1299.0,1006.0,Valid,Valid,Fixation
2022-11-29 15:17:22.911085,,Eye Tracker,1300.0,1005.0,Valid,Valid,Fixation
2022-11-29 15:17:22.927740,,Eye Tracker,1297.0,1004.0,Valid,Valid,Fixation
2022-11-29 15:17:22.944394,,Eye Tracker,1295.0,1004.0,Valid,Valid,Fixation
2022-11-29 15:17:22.961049,,Eye Tracker,1302.0,1002.0,Valid,Valid,Fixation
2022-11-29 15:17:22.977705,,Eye Tracker,1305.0,1002.0,Valid,Valid,Fixation
2022-11-29 15:17:22.994360,,Eye Tracker,1297.0,1001.0,Valid,Valid,Fixation
2022-11-29 15:17:23.011014,,Eye Tracker,1297.0,1001.0,Valid,Valid,Fixation
2022-11-29 15:17:23.027669,,Eye Tracker,1302.0,1002.0,Valid,Valid,Fixation
2022-11-29 15:17:23.044324,,Eye Tracker,1301.0,1003.0,Valid,Valid,Fixation
2022-11-29 15:17:23.060978,,Eye Tracker,1303.0,1002.0,Valid,Valid,Fixation
2022-11-29 15:17:23.077633,,Eye Tracker,1302.0,1002.0,Valid,Valid,Fixation
2022-11-29 15:17:23.094288,,Eye Tracker,1300.0,1001.0,Valid,Valid,Fixation
2022-11-29 15:17:23.110942,,Eye Tracker,1303.0,1002.0,Valid,Valid,Fixation
2022-11-29 15:17:23.127598,,Eye Tracker,1303.0,1004.0,Valid,Valid,Fixation
2022-11-29 15:17:23.144253,,Eye Tracker,1299.0,1005.0,Valid,Valid,Fixation
2022-11-29 15:17:23.160907,,Eye Tracker,1305.0,1002.0,Valid,Valid,Fixation
2022-11-29 15:17:23.177562,,Eye Tracker,1307.0,1002.0,Valid,Valid,Fixation
2022-11-29 15:17:23.194217,,Eye Tracker,1303.0,1003.0,Valid,Valid,Fixation
2022-11-29 15:17:23.210871,,Eye Tracker,1306.0,1001.0,Valid,Valid,Fixation
2022-11-29 15:17:23.227526,,Eye Tracker,1308.0,998.0,Valid,Valid,Fixation
2022-11-29 15:17:23.244182,,Eye Tracker,1305.0,994.0,Valid,Valid,Fixation
2022-11-29 15:17:23.260837,,Eye Tracker,1307.0,991.0,Valid,Valid,Fixation
2022-11-29 15:17:23.277491,,Eye Tracker,1307.0,995.0,Valid,Valid,Fixation
2022-11-29 15:17:23.294146,,Eye Tracker,1305.0,997.0,Valid,Valid,Fixation
2022-11-29 15:17:23.310801,,Eye Tracker,1304.0,995.0,Valid,Valid,Fixation
2022-11-29 15:17:23.327455,,Eye Tracker,1307.0,995.0,Valid,Valid,Fixation
2022-11-29 15:17:23.344111,,Eye Tracker,1309.0,995.0,Valid,Valid,Fixation
2022-11-29 15:17:23.360766,,Eye Tracker,1303.0,996.0,Valid,Valid,Fixation
2022-11-29 15:17:23.377420,,Eye Tracker,1305.0,999.0,Valid,Valid,Fixation
2022-11-29 15:17:23.394075,,Eye Tracker,1312.0,998.0,Valid,Valid,Fixation
2022-11-29 15:17:23.410730,,Eye Tracker,1308.0,1002.0,Valid,Valid,Fixation
2022-11-29 15:17:23.427384,,Eye Tracker,1298.0,1010.0,Valid,Valid,Fixation
2022-11-29 15:17:23.444039,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:17:23.460694,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:17:23.477348,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:17:23.494003,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:17:23.510659,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:17:23.527314,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:17:23.543968,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:17:23.560623,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-29 15:17:23.577278,,Eye Tracker,1283.0,1017.0,Invalid,Valid,Saccade
2022-11-29 15:17:23.593932,,Eye Tracker,1317.0,1039.0,Valid,Valid,Saccade
2022-11-29 15:17:23.610587,,Eye Tracker,1313.0,1028.0,Valid,Valid,Unclassified
2022-11-29 15:17:23.627242,,Eye Tracker,1302.0,979.0,Valid,Valid,Saccade
2022-11-29 15:17:23.643896,,Eye Tracker,1305.0,979.0,Valid,Valid,Fixation
2022-11-29 15:17:23.660552,,Eye Tracker,1305.0,986.0,Valid,Valid,Fixation
2022-11-29 15:17:23.677207,,Eye Tracker,1303.0,982.0,Valid,Valid,Fixation
2022-11-29 15:17:23.693861,,Eye Tracker,1300.0,982.0,Valid,Valid,Fixation
2022-11-29 15:17:23.710516,,Eye Tracker,1301.0,984.0,Valid,Valid,Fixation
2022-11-29 15:17:23.727171,,Eye Tracker,1298.0,984.0,Valid,Valid,Fixation
2022-11-29 15:17:23.743825,,Eye Tracker,1299.0,987.0,Valid,Valid,Fixation
2022-11-29 15:17:23.760481,,Eye Tracker,1300.0,991.0,Valid,Valid,Fixation
2022-11-29 15:17:23.777136,,Eye Tracker,1298.0,985.0,Valid,Valid,Fixation
2022-11-29 15:17:23.793791,,Eye Tracker,1298.0,987.0,Valid,Valid,Fixation
2022-11-29 15:17:23.810445,,Eye Tracker,1301.0,990.0,Valid,Valid,Fixation
2022-11-29 15:17:23.827100,,Eye Tracker,1301.0,983.0,Valid,Valid,Fixation
2022-11-29 15:17:23.843755,,Eye Tracker,1301.0,981.0,Valid,Valid,Fixation
2022-11-29 15:17:23.860409,,Eye Tracker,1298.0,980.0,Valid,Valid,Fixation
2022-11-29 15:17:23.877065,,Eye Tracker,1297.0,983.0,Valid,Valid,Fixation
2022-11-29 15:17:23.893720,,Eye Tracker,1301.0,983.0,Valid,Valid,Fixation
2022-11-29 15:17:23.910374,,Eye Tracker,1302.0,982.0,Valid,Valid,Fixation
2022-11-29 15:17:23.927029,,Eye Tracker,1301.0,984.0,Valid,Valid,Fixation
2022-11-29 15:17:23.943684,,Eye Tracker,1302.0,984.0,Valid,Valid,Fixation
2022-11-29 15:17:23.960338,,Eye Tracker,1301.0,986.0,Valid,Valid,Fixation
2022-11-29 15:17:23.976994,,Eye Tracker,1298.0,987.0,Valid,Valid,Fixation
2022-11-29 15:17:23.993649,,Eye Tracker,1296.0,985.0,Valid,Valid,Fixation
2022-11-29 15:17:24.010303,,Eye Tracker,1296.0,986.0,Valid,Valid,Fixation
2022-11-29 15:17:24.026958,,Eye Tracker,1297.0,985.0,Valid,Valid,Fixation
2022-11-29 15:17:24.043613,,Eye Tracker,1296.0,984.0,Valid,Valid,Fixation
2022-11-29 15:17:24.060268,,Eye Tracker,1294.0,988.0,Valid,Valid,Fixation
2022-11-29 15:17:24.076922,,Eye Tracker,1293.0,986.0,Valid,Valid,Fixation
2022-11-29 15:17:24.093577,,Eye Tracker,1295.0,986.0,Valid,Valid,Fixation
2022-11-29 15:17:24.110232,,Eye Tracker,1301.0,985.0,Valid,Valid,Fixation
2022-11-29 15:17:24.126886,,Eye Tracker,1300.0,982.0,Valid,Valid,Fixation
2022-11-29 15:17:24.143542,,Eye Tracker,1296.0,986.0,Valid,Valid,Fixation
2022-11-29 15:17:24.160197,,Eye Tracker,1294.0,984.0,Valid,Valid,Fixation
2022-11-29 15:17:24.176851,,Eye Tracker,1291.0,981.0,Valid,Valid,Fixation
2022-11-29 15:17:24.193506,,Eye Tracker,1291.0,981.0,Valid,Valid,Fixation
2022-11-29 15:17:24.210161,,Eye Tracker,1291.0,982.0,Valid,Valid,Fixation
2022-11-29 15:17:24.226815,,Eye Tracker,1294.0,983.0,Valid,Valid,Fixation
2022-11-29 15:17:24.243470,,Eye Tracker,1297.0,983.0,Valid,Valid,Fixation
2022-11-29 15:17:24.260125,,Eye Tracker,1294.0,986.0,Valid,Valid,Fixation
2022-11-29 15:17:24.276779,,Eye Tracker,1295.0,986.0,Valid,Valid,Fixation
2022-11-29 15:17:24.293435,,Eye Tracker,1298.0,984.0,Valid,Valid,Fixation
2022-11-29 15:17:24.310090,,Eye Tracker,1300.0,984.0,Valid,Valid,Fixation
2022-11-29 15:17:24.326745,,Eye Tracker,1300.0,983.0,Valid,Valid,Fixation
2022-11-29 15:17:24.343399,,Eye Tracker,1296.0,978.0,Valid,Valid,Fixation
2022-11-29 15:17:24.360054,,Eye Tracker,1296.0,975.0,Valid,Valid,Fixation
2022-11-29 15:17:24.376709,,Eye Tracker,1300.0,977.0,Valid,Valid,Fixation
2022-11-29 15:17:24.393363,,Eye Tracker,1299.0,978.0,Valid,Valid,Fixation
2022-11-29 15:17:24.410019,,Eye Tracker,1296.0,976.0,Valid,Valid,Fixation
2022-11-29 15:17:24.426674,,Eye Tracker,1299.0,973.0,Valid,Valid,Fixation
2022-11-29 15:17:24.443328,,Eye Tracker,1299.0,970.0,Valid,Valid,Fixation
2022-11-29 15:17:24.459983,,Eye Tracker,1301.0,970.0,Valid,Valid,Fixation
2022-11-29 15:17:24.476638,,Eye Tracker,1301.0,970.0,Valid,Valid,Fixation
2022-11-29 15:17:24.493293,,Eye Tracker,1297.0,973.0,Valid,Valid,Fixation
2022-11-29 15:17:24.509948,,Eye Tracker,1295.0,977.0,Valid,Valid,Fixation
2022-11-29 15:17:24.526603,,Eye Tracker,1296.0,976.0,Valid,Valid,Fixation
2022-11-29 15:17:24.543257,,Eye Tracker,1296.0,972.0,Valid,Valid,Fixation
2022-11-29 15:17:24.559912,,Eye Tracker,1296.0,974.0,Valid,Valid,Fixation
2022-11-29 15:17:24.576567,,Eye Tracker,1298.0,977.0,Valid,Valid,Fixation
2022-11-29 15:17:24.593222,,Eye Tracker,1299.0,975.0,Valid,Valid,Fixation
2022-11-29 15:17:24.609877,,Eye Tracker,1297.0,972.0,Valid,Valid,Fixation
2022-11-29 15:17:24.626532,,Eye Tracker,1297.0,970.0,Valid,Valid,Fixation
2022-11-29 15:17:24.643187,,Eye Tracker,1296.0,969.0,Valid,Valid,Fixation
2022-11-29 15:17:24.659841,,Eye Tracker,1295.0,969.0,Valid,Valid,Fixation
2022-11-29 15:17:24.676496,,Eye Tracker,1297.0,970.0,Valid,Valid,Fixation
2022-11-29 15:17:24.693151,,Eye Tracker,1297.0,969.0,Valid,Valid,Fixation
2022-11-29 15:17:24.709805,,Eye Tracker,1295.0,970.0,Valid,Valid,Fixation
2022-11-29 15:17:24.726460,,Eye Tracker,1294.0,971.0,Valid,Valid,Fixation
2022-11-29 15:17:24.743115,,Eye Tracker,1298.0,970.0,Valid,Valid,Fixation
2022-11-29 15:17:24.759770,,Eye Tracker,1301.0,971.0,Valid,Valid,Fixation
2022-11-29 15:17:24.776425,,Eye Tracker,1301.0,968.0,Valid,Valid,Fixation
2022-11-29 15:17:24.793080,,Eye Tracker,1304.0,966.0,Valid,Valid,Fixation
2022-11-29 15:17:24.809734,,Eye Tracker,1303.0,969.0,Valid,Valid,Fixation
2022-11-29 15:17:24.826389,,Eye Tracker,1303.0,970.0,Valid,Valid,Fixation
2022-11-29 15:17:24.843044,,Eye Tracker,1302.0,970.0,Valid,Valid,Fixation
2022-11-29 15:17:24.859699,,Eye Tracker,1301.0,971.0,Valid,Valid,Fixation
2022-11-29 15:17:24.876353,,Eye Tracker,1302.0,971.0,Valid,Valid,Fixation
2022-11-29 15:17:24.893008,,Eye Tracker,1305.0,973.0,Valid,Valid,Fixation
2022-11-29 15:17:24.909663,,Eye Tracker,1305.0,974.0,Valid,Valid,Fixation
2022-11-29 15:17:24.926318,,Eye Tracker,1304.0,974.0,Valid,Valid,Fixation
2022-11-29 15:17:24.942973,,Eye Tracker,1306.0,974.0,Valid,Valid,Fixation
2022-11-29 15:17:24.959628,,Eye Tracker,1306.0,973.0,Valid,Valid,Fixation
2022-11-29 15:17:24.976282,,Eye Tracker,1304.0,968.0,Valid,Valid,Fixation
2022-11-29 15:17:24.992937,,Eye Tracker,1303.0,966.0,Valid,Valid,Fixation
2022-11-29 15:17:25.009592,,Eye Tracker,1306.0,967.0,Valid,Valid,Fixation
2022-11-29 15:17:25.026246,,Eye Tracker,1306.0,967.0,Valid,Valid,Fixation
2022-11-29 15:17:25.042901,,Eye Tracker,1308.0,967.0,Valid,Valid,Fixation
2022-11-29 15:17:25.059556,,Eye Tracker,1309.0,969.0,Valid,Valid,Fixation
2022-11-29 15:17:25.076211,,Eye Tracker,1307.0,968.0,Valid,Valid,Fixation
2022-11-29 15:17:25.092866,,Eye Tracker,1309.0,968.0,Valid,Valid,Fixation
2022-11-29 15:17:25.109521,,Eye Tracker,1309.0,967.0,Valid,Valid,Fixation
2022-11-29 15:17:25.126177,,Eye Tracker,1309.0,964.0,Valid,Valid,Fixation
2022-11-29 15:17:25.142831,,Eye Tracker,1307.0,963.0,Valid,Valid,Fixation
2022-11-29 15:17:25.159486,,Eye Tracker,1305.0,961.0,Valid,Valid,Fixation
2022-11-29 15:17:25.176141,,Eye Tracker,1306.0,961.0,Valid,Valid,Fixation
2022-11-29 15:17:25.192795,,Eye Tracker,1307.0,961.0,Valid,Valid,Fixation
2022-11-29 15:17:25.209450,,Eye Tracker,1304.0,963.0,Valid,Valid,Fixation
2022-11-29 15:17:25.226105,,Eye Tracker,1303.0,962.0,Valid,Valid,Fixation
2022-11-29 15:17:25.242760,,Eye Tracker,1307.0,958.0,Valid,Valid,Fixation
2022-11-29 15:17:25.259415,,Eye Tracker,1309.0,955.0,Valid,Valid,Fixation
2022-11-29 15:17:25.276070,,Eye Tracker,1310.0,956.0,Valid,Valid,Fixation
2022-11-29 15:17:25.292724,,Eye Tracker,1311.0,957.0,Valid,Valid,Fixation
2022-11-29 15:17:25.309379,,Eye Tracker,1311.0,954.0,Valid,Valid,Fixation
2022-11-29 15:17:25.326034,,Eye Tracker,1309.0,954.0,Valid,Valid,Fixation
2022-11-29 15:17:25.342688,,Eye Tracker,1307.0,955.0,Valid,Valid,Fixation
2022-11-29 15:17:25.359343,,Eye Tracker,1309.0,953.0,Valid,Valid,Fixation
2022-11-29 15:17:25.375998,,Eye Tracker,1306.0,953.0,Valid,Valid,Fixation
2022-11-29 15:17:25.392654,,Eye Tracker,1307.0,951.0,Valid,Valid,Fixation
2022-11-29 15:17:25.409308,,Eye Tracker,1309.0,952.0,Valid,Valid,Fixation
2022-11-29 15:17:25.425963,,Eye Tracker,1308.0,952.0,Valid,Valid,Fixation
2022-11-29 15:17:25.442618,,Eye Tracker,1307.0,951.0,Valid,Valid,Fixation
2022-11-29 15:17:25.459272,,Eye Tracker,1309.0,951.0,Valid,Valid,Fixation
2022-11-29 15:17:25.475927,,Eye Tracker,1311.0,950.0,Valid,Valid,Fixation
2022-11-29 15:17:25.492582,,Eye Tracker,1308.0,949.0,Valid,Valid,Fixation
2022-11-29 15:17:25.509236,,Eye Tracker,1308.0,948.0,Valid,Valid,Fixation
2022-11-29 15:17:25.525891,,Eye Tracker,1306.0,947.0,Valid,Valid,Fixation
2022-11-29 15:17:25.542546,,Eye Tracker,1307.0,945.0,Valid,Valid,Fixation
2022-11-29 15:17:25.559201,,Eye Tracker,1309.0,942.0,Valid,Valid,Fixation
2022-11-29 15:17:25.575856,,Eye Tracker,1309.0,943.0,Valid,Valid,Fixation
2022-11-29 15:17:25.592511,,Eye Tracker,1310.0,944.0,Valid,Valid,Fixation
2022-11-29 15:17:25.609165,,Eye Tracker,1312.0,945.0,Valid,Valid,Fixation
2022-11-29 15:17:25.625820,,Eye Tracker,1312.0,947.0,Valid,Valid,Fixation
2022-11-29 15:17:25.642475,,Eye Tracker,1310.0,946.0,Valid,Valid,Fixation
2022-11-29 15:17:25.659130,,Eye Tracker,1311.0,942.0,Valid,Valid,Fixation
2022-11-29 15:17:25.675784,,Eye Tracker,1310.0,942.0,Valid,Valid,Fixation
2022-11-29 15:17:25.692439,,Eye Tracker,1313.0,939.0,Valid,Valid,Fixation
2022-11-29 15:17:25.709095,,Eye Tracker,1313.0,937.0,Valid,Valid,Fixation
2022-11-29 15:17:25.725749,,Eye Tracker,1315.0,933.0,Valid,Valid,Fixation
2022-11-29 15:17:25.742404,,Eye Tracker,1315.0,930.0,Valid,Valid,Fixation
2022-11-29 15:17:25.759059,,Eye Tracker,1314.0,931.0,Valid,Valid,Fixation
2022-11-29 15:17:25.775713,,Eye Tracker,1312.0,930.0,Valid,Valid,Fixation
2022-11-29 15:17:25.792368,,Eye Tracker,1311.0,926.0,Valid,Valid,Fixation
2022-11-29 15:17:25.809023,,Eye Tracker,1311.0,923.0,Valid,Valid,Fixation
2022-11-29 15:17:25.825677,,Eye Tracker,1314.0,922.0,Valid,Valid,Fixation
2022-11-29 15:17:25.842332,,Eye Tracker,1316.0,923.0,Valid,Valid,Fixation
2022-11-29 15:17:25.858987,,Eye Tracker,1314.0,923.0,Valid,Valid,Fixation
2022-11-29 15:17:25.875642,,Eye Tracker,1310.0,923.0,Valid,Valid,Fixation
2022-11-29 15:17:25.892297,,Eye Tracker,1310.0,919.0,Valid,Valid,Fixation
2022-11-29 15:17:25.908952,,Eye Tracker,1309.0,918.0,Valid,Valid,Fixation
2022-11-29 15:17:25.925607,,Eye Tracker,1310.0,919.0,Valid,Valid,Fixation
2022-11-29 15:17:25.942261,,Eye Tracker,1313.0,917.0,Valid,Valid,Fixation
2022-11-29 15:17:25.958916,,Eye Tracker,1315.0,915.0,Valid,Valid,Fixation
2022-11-29 15:17:25.975571,,Eye Tracker,1315.0,913.0,Valid,Valid,Fixation
2022-11-29 15:17:25.992225,,Eye Tracker,1313.0,914.0,Valid,Valid,Fixation
2022-11-29 15:17:26.008880,,Eye Tracker,1310.0,913.0,Valid,Valid,Fixation
2022-11-29 15:17:26.025536,,Eye Tracker,1310.0,910.0,Valid,Valid,Fixation
2022-11-29 15:17:26.042190,,Eye Tracker,1307.0,912.0,Valid,Valid,Fixation
2022-11-29 15:17:26.058845,,Eye Tracker,1307.0,910.0,Valid,Valid,Fixation
2022-11-29 15:17:26.075500,,Eye Tracker,1308.0,908.0,Valid,Valid,Fixation
2022-11-29 15:17:26.092154,,Eye Tracker,1306.0,906.0,Valid,Valid,Fixation
2022-11-29 15:17:26.108809,,Eye Tracker,1308.0,904.0,Valid,Valid,Fixation
2022-11-29 15:17:26.125464,,Eye Tracker,1308.0,903.0,Valid,Valid,Fixation
2022-11-29 15:17:26.142118,,Eye Tracker,1309.0,903.0,Valid,Valid,Fixation
2022-11-29 15:17:26.158773,,Eye Tracker,1310.0,905.0,Valid,Valid,Fixation
2022-11-29 15:17:26.175428,,Eye Tracker,1310.0,905.0,Valid,Valid,Fixation
2022-11-29 15:17:26.192084,,Eye Tracker,1311.0,902.0,Valid,Valid,Fixation
2022-11-29 15:17:26.208738,,Eye Tracker,1309.0,901.0,Valid,Valid,Fixation
2022-11-29 15:17:26.225393,,Eye Tracker,1307.0,900.0,Valid,Valid,Fixation
2022-11-29 15:17:26.242048,,Eye Tracker,1308.0,899.0,Valid,Valid,Fixation
2022-11-29 15:17:26.258702,,Eye Tracker,1308.0,901.0,Valid,Valid,Fixation
2022-11-29 15:17:26.275357,,Eye Tracker,1315.0,898.0,Valid,Valid,Fixation
