Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1669695437.443856,Mouse,729.0,647.0,,
1669695437.464854,Mouse,721.0,644.0,,
1669695437.475086,Mouse,717.0,641.0,,
1669695437.494859,Mouse,711.0,636.0,,
1669695437.505833,Mouse,708.0,633.0,,
1669695437.524826,Mouse,705.0,630.0,,
1669695437.545797,Mouse,699.0,619.0,,
1669695437.564901,Mouse,690.0,604.0,,
1669695437.57509,Mouse,686.0,598.0,,
1669695437.595839,Mouse,682.0,591.0,,
1669695437.685919,Mouse,681.0,591.0,,
1669695437.704938,Mouse,677.0,591.0,,
1669695437.71581,Mouse,675.0,591.0,,
1669695437.725853,Mouse,671.0,592.0,,
1669695437.744937,Mouse,661.0,597.0,,
1669695437.765862,Mouse,654.0,600.0,,
1669695437.784796,Mouse,649.0,601.0,,
1669695437.794808,Mouse,648.0,602.0,,
1669695437.805922,Mouse,646.0,602.0,,
1669695437.825825,Mouse,643.0,603.0,,
1669695437.835882,Mouse,643.0,603.0,,
1669695437.846833,Mouse,640.0,604.0,,
1669695437.856834,Mouse,638.0,604.0,,
1669695437.875935,Mouse,635.0,605.0,,
1669695437.886811,Mouse,635.0,605.0,,
1669695437.896923,Mouse,634.0,605.0,,
1669695437.915994,Mouse,630.0,607.0,,
1669695437.937051,Mouse,625.0,607.0,,
1669695437.9558,Mouse,622.0,607.0,,
1669695437.965831,Mouse,621.0,607.0,,
1669695437.977008,Mouse,620.0,607.0,,
1669695437.996846,Mouse,620.0,607.0,,
1669695438.076953,Mouse,619.0,607.0,,
1669695438.116841,Mouse,618.0,607.0,,
1669695438.147967,Mouse,618.0,607.0,,
1669695438.188115,Mouse,617.0,607.0,,
1669695438.216872,Mouse,616.0,607.0,,
1669695438.227937,Mouse,615.0,607.0,,
1669695438.228451,,,,MouseEvent,"Up, Left"
1669695438.228451,Mouse,615.0,607.0,,
1669695438.246809,Mouse,613.0,607.0,,
1669695438.25685,Mouse,612.0,607.0,,
1669695438.277812,Mouse,603.0,607.0,,
1669695438.2968,Mouse,598.0,607.0,,
1669695438.317838,Mouse,596.0,607.0,,
1669695438.327793,Mouse,596.0,608.0,,
1669695438.428434,,,,MouseEvent,"Up, Left"
1669695438.428434,Mouse,596.0,608.0,,
1669695438.62887,Mouse,598.0,608.0,,
1669695438.648839,Mouse,612.0,611.0,,
1669695438.659941,Mouse,622.0,611.0,,
1669695438.679121,Mouse,644.0,609.0,,
1669695438.699824,Mouse,680.0,596.0,,
1669695438.718854,Mouse,714.0,581.0,,
1669695438.739844,Mouse,755.0,565.0,,
1669695438.758863,Mouse,794.0,554.0,,
1669695438.77987,Mouse,835.0,543.0,,
1669695438.789894,Mouse,863.0,537.0,,
1669695438.808843,Mouse,926.0,528.0,,
1669695438.819061,Mouse,964.0,525.0,,
1669695438.829796,Mouse,1004.0,519.0,,
1669695438.839833,Mouse,1038.0,519.0,,
1669695438.849849,Mouse,1058.0,519.0,,
1669695438.859924,Mouse,1078.0,519.0,,
1669695438.870825,Mouse,1087.0,519.0,,
1669695438.881121,Mouse,1096.0,519.0,,
1669695438.900188,Mouse,1106.0,519.0,,
1669695438.910833,Mouse,1113.0,520.0,,
1669695438.929836,Mouse,1126.0,524.0,,
1669695438.939862,Mouse,1131.0,524.0,,
1669695438.950765,Mouse,1133.0,525.0,,
1669695438.961023,Mouse,1134.0,525.0,,
1669695438.979836,Mouse,1136.0,526.0,,
1669695438.990186,Mouse,1136.0,526.0,,
1669695439.010898,Mouse,1137.0,526.0,,
1669695439.021124,Mouse,1138.0,526.0,,
1669695439.04183,Mouse,1140.0,525.0,,
1669695439.05189,Mouse,1141.0,525.0,,
1669695439.071025,Mouse,1143.0,524.0,,
1669695439.081847,Mouse,1148.0,523.0,,
1669695439.100794,Mouse,1160.0,519.0,,
1669695439.110826,Mouse,1166.0,518.0,,
1669695439.121842,Mouse,1172.0,516.0,,
1669695439.141115,Mouse,1176.0,515.0,,
1669695439.180811,Mouse,1177.0,513.0,,
1669695439.190911,Mouse,1178.0,513.0,,
1669695439.211849,Mouse,1180.0,511.0,,
1669695439.230789,Mouse,1183.0,508.0,,
1669695439.241076,Mouse,1183.0,507.0,,
1669695439.252149,Mouse,1184.0,506.0,,
1669695439.27086,Mouse,1185.0,505.0,,
1669695439.280904,Mouse,1186.0,504.0,,
1669695439.291905,Mouse,1187.0,504.0,,
1669695439.331113,Mouse,1187.0,503.0,,
1669695439.341842,Mouse,1189.0,502.0,,
1669695439.361813,Mouse,1197.0,496.0,,
1669695439.371831,Mouse,1202.0,492.0,,
1669695439.382804,Mouse,1205.0,491.0,,
1669695439.401822,Mouse,1206.0,490.0,,
1669695439.451898,,,,MouseEvent,"Down, Left"
1669695439.451898,Mouse,1206.0,490.0,,
1669695439.572844,Mouse,1206.0,490.0,,
1669695439.582849,Mouse,1205.0,493.0,,
1669695439.593807,Mouse,1205.0,495.0,,
1669695439.612791,Mouse,1203.0,499.0,,
1669695439.622821,Mouse,1202.0,500.0,,
1669695439.633796,Mouse,1202.0,501.0,,
1669695439.662817,Mouse,1201.0,502.0,,
1669695439.672877,Mouse,1198.0,505.0,,
1669695439.683944,Mouse,1196.0,510.0,,
1669695439.702812,Mouse,1185.0,521.0,,
1669695439.712844,Mouse,1180.0,527.0,,
1669695439.72408,Mouse,1173.0,535.0,,
1669695439.74281,Mouse,1161.0,544.0,,
1669695439.763808,Mouse,1149.0,553.0,,
1669695439.773845,Mouse,1144.0,556.0,,
1669695439.79284,Mouse,1129.0,564.0,,
1669695439.803829,Mouse,1118.0,568.0,,
1669695439.81411,Mouse,1105.0,574.0,,
1669695439.833556,Mouse,1073.0,587.0,,
1669695439.853863,Mouse,1039.0,602.0,,
1669695439.863875,Mouse,1018.0,611.0,,
1669695439.883918,Mouse,980.0,626.0,,
1669695439.894826,Mouse,962.0,633.0,,
1669695439.904838,Mouse,949.0,636.0,,
1669695439.923957,Mouse,932.0,641.0,,
1669695439.934807,Mouse,926.0,643.0,,
1669695439.945557,Mouse,919.0,645.0,,
1669695439.963813,Mouse,910.0,647.0,,
1669695439.97481,Mouse,905.0,649.0,,
1669695439.993821,Mouse,896.0,651.0,,
1669695440.003985,Mouse,893.0,651.0,,
1669695440.024788,Mouse,890.0,651.0,,
1669695440.034827,Mouse,889.0,651.0,,
1669695440.124859,Mouse,889.0,652.0,,
1669695440.146275,Mouse,887.0,654.0,,
1669695440.164794,Mouse,884.0,657.0,,
1669695440.174862,Mouse,880.0,660.0,,
1669695440.18585,Mouse,877.0,663.0,,
1669695440.205127,Mouse,871.0,668.0,,
1669695440.224822,Mouse,866.0,671.0,,
1669695440.235836,Mouse,865.0,672.0,,
1669695440.245897,Mouse,864.0,673.0,,
1669695440.264862,Mouse,862.0,675.0,,
1669695440.276103,Mouse,860.0,677.0,,
1669695440.286513,Mouse,859.0,678.0,,
1669695440.304862,Mouse,856.0,680.0,,
1669695440.315956,Mouse,856.0,680.0,,
1669695440.334852,Mouse,854.0,682.0,,
1669695440.345148,Mouse,853.0,682.0,,
1669695440.365826,Mouse,850.0,683.0,,
1669695440.376133,Mouse,848.0,685.0,,
1669695440.395828,Mouse,844.0,686.0,,
1669695440.406833,Mouse,843.0,686.0,,
1669695440.417108,Mouse,842.0,688.0,,
1669695440.435849,Mouse,838.0,688.0,,
1669695440.446815,Mouse,837.0,689.0,,
1669695440.456823,Mouse,834.0,689.0,,
1669695440.475788,Mouse,832.0,689.0,,
1669695440.48683,Mouse,831.0,690.0,,
1669695440.505844,Mouse,831.0,690.0,,
1669695440.536843,Mouse,829.0,691.0,,
1669695440.556835,Mouse,824.0,693.0,,
1669695440.56704,Mouse,823.0,694.0,,
1669695440.57779,Mouse,820.0,694.0,,
1669695440.578208,,,,MouseEvent,"Up, Left"
1669695440.578208,Mouse,820.0,694.0,,
1669695440.587823,Mouse,818.0,695.0,,
1669695440.618087,Mouse,816.0,697.0,,
1669695440.628181,Mouse,814.0,697.0,,
1669695440.697782,Mouse,814.0,698.0,,
1669695440.716788,Mouse,813.0,698.0,,
1669695440.72683,Mouse,811.0,699.0,,
1669695440.737053,Mouse,811.0,699.0,,
1669695440.747824,Mouse,809.0,699.0,,
1669695440.75796,,,,MouseEvent,"Up, Left"
1669695440.75796,Mouse,809.0,699.0,,
1669695440.758841,Mouse,807.0,700.0,,
1669695440.776947,Mouse,803.0,702.0,,
1669695440.787866,Mouse,802.0,702.0,,
1669695440.798097,Mouse,800.0,702.0,,
1669695440.816843,Mouse,797.0,703.0,,
1669695440.837984,Mouse,795.0,703.0,,
1669695440.877841,Mouse,795.0,704.0,,
1669695440.898131,Mouse,795.0,704.0,,
1669695440.928834,Mouse,795.0,707.0,,
1669695440.947889,Mouse,800.0,708.0,,
1669695440.958803,Mouse,804.0,711.0,,
1669695440.969081,Mouse,808.0,712.0,,
1669695440.987795,Mouse,813.0,715.0,,
1669695440.999212,Mouse,815.0,715.0,,
1669695441.068839,Mouse,817.0,717.0,,
1669695441.07886,Mouse,817.0,717.0,,
1669695441.089859,Mouse,817.0,717.0,,
1669695441.10908,Mouse,817.0,718.0,,
1669695441.179869,Mouse,817.0,719.0,,
1669695441.199063,Mouse,816.0,722.0,,
1669695441.209929,Mouse,811.0,725.0,,
1669695441.228889,Mouse,795.0,733.0,,
1669695441.23896,Mouse,788.0,737.0,,
1669695441.259943,Mouse,774.0,742.0,,
1669695441.269959,Mouse,770.0,744.0,,
1669695441.288848,Mouse,763.0,746.0,,
1669695441.300112,Mouse,762.0,747.0,,
1669695441.329045,Mouse,759.0,751.0,,
1669695441.339899,Mouse,757.0,753.0,,
1669695441.358788,Mouse,743.0,762.0,,
1669695441.369027,Mouse,731.0,768.0,,
1669695441.379824,Mouse,716.0,774.0,,
1669695441.400065,Mouse,674.0,785.0,,
1669695441.419854,Mouse,616.0,793.0,,
1669695441.430906,Mouse,566.0,805.0,,
1669695441.44094,Mouse,513.0,817.0,,
1669695441.460168,Mouse,420.0,829.0,,
1669695441.470925,Mouse,388.0,835.0,,
1669695441.489856,Mouse,356.0,840.0,,
1669695441.499866,Mouse,343.0,840.0,,
1669695441.510853,Mouse,327.0,842.0,,
1669695441.52086,Mouse,315.0,842.0,,
1669695441.540081,Mouse,303.0,845.0,,
1669695441.601847,Mouse,303.0,845.0,,
1669695441.611907,Mouse,303.0,845.0,,
1669695441.630889,Mouse,304.0,843.0,,
1669695441.64184,Mouse,305.0,842.0,,
1669695441.652195,Mouse,305.0,842.0,,
1669695441.670871,Mouse,308.0,837.0,,
1669695441.681833,Mouse,309.0,832.0,,
1669695441.691968,Mouse,310.0,830.0,,
1669695441.710856,Mouse,310.0,827.0,,
1669695441.721813,Mouse,310.0,826.0,,
1669695441.731928,Mouse,310.0,824.0,,
1669695441.750829,Mouse,303.0,824.0,,
1669695441.760868,Mouse,296.0,824.0,,
1669695441.77179,Mouse,288.0,823.0,,
1669695441.781811,Mouse,280.0,822.0,,
1669695441.80084,Mouse,266.0,819.0,,
1669695441.811838,Mouse,258.0,818.0,,
1669695441.82191,Mouse,254.0,816.0,,
1669695441.840801,Mouse,242.0,815.0,,
1669695441.852195,Mouse,235.0,815.0,,
1669695441.862265,Mouse,230.0,815.0,,
1669695441.880865,Mouse,222.0,815.0,,
1669695441.891788,Mouse,219.0,813.0,,
1669695441.901869,Mouse,218.0,812.0,,
1669695441.921964,Mouse,216.0,810.0,,
1669695441.952843,Mouse,214.0,808.0,,
1669695441.971815,Mouse,214.0,807.0,,
1669695441.982899,Mouse,213.0,806.0,,
1669695441.992983,Mouse,213.0,806.0,,
1669695442.011962,Mouse,211.0,805.0,,
1669695442.022846,Mouse,210.0,804.0,,
1669695442.051819,Mouse,208.0,804.0,,
1669695442.072793,Mouse,208.0,803.0,,
1669695442.08283,Mouse,207.0,803.0,,
1669695442.092852,Mouse,206.0,803.0,,
1669695442.113921,Mouse,205.0,802.0,,
1669695442.123925,Mouse,204.0,801.0,,
1669695442.172811,Mouse,204.0,801.0,,
1669695442.18287,Mouse,203.0,801.0,,
1669695442.203855,Mouse,203.0,801.0,,
1669695442.243934,Mouse,202.0,801.0,,
1669695442.252791,Mouse,202.0,801.0,,
1669695442.322891,,,,MouseEvent,"Down, Left"
1669695442.322891,Mouse,202.0,801.0,,
1669695442.513879,Mouse,204.0,801.0,,
1669695442.534825,Mouse,217.0,804.0,,
1669695442.544844,Mouse,230.0,808.0,,
1669695442.563793,Mouse,253.0,811.0,,
1669695442.57482,Mouse,269.0,814.0,,
1669695442.58506,Mouse,293.0,817.0,,
1669695442.604802,Mouse,347.0,824.0,,
1669695442.615843,Mouse,374.0,828.0,,
1669695442.625926,Mouse,393.0,833.0,,
1669695442.644827,Mouse,419.0,838.0,,
1669695442.65491,Mouse,430.0,841.0,,
1669695442.665791,Mouse,438.0,843.0,,
1669695442.67586,Mouse,448.0,845.0,,
1669695442.694912,Mouse,467.0,850.0,,
1669695442.705794,Mouse,474.0,852.0,,
1669695442.71592,Mouse,480.0,855.0,,
1669695442.734789,Mouse,501.0,860.0,,
1669695442.745893,Mouse,525.0,867.0,,
1669695442.764858,Mouse,586.0,878.0,,
1669695442.786183,Mouse,645.0,885.0,,
1669695442.805838,Mouse,705.0,894.0,,
1669695442.82495,Mouse,750.0,896.0,,
1669695442.835803,Mouse,772.0,896.0,,
1669695442.845829,Mouse,798.0,896.0,,
1669695442.864822,Mouse,835.0,896.0,,
1669695442.875856,Mouse,846.0,896.0,,
1669695442.885929,Mouse,855.0,896.0,,
1669695442.904817,Mouse,872.0,896.0,,
1669695442.915861,Mouse,884.0,896.0,,
1669695442.93585,Mouse,916.0,896.0,,
1669695442.956884,Mouse,958.0,896.0,,
1669695442.976796,Mouse,979.0,894.0,,
1669695442.995796,Mouse,995.0,890.0,,
1669695443.006855,Mouse,1001.0,889.0,,
1669695443.016913,Mouse,1010.0,886.0,,
1669695443.035818,Mouse,1028.0,875.0,,
1669695443.04678,Mouse,1040.0,869.0,,
1669695443.065913,Mouse,1054.0,860.0,,
1669695443.087088,Mouse,1068.0,852.0,,
1669695443.097781,Mouse,1075.0,848.0,,
1669695443.116946,Mouse,1092.0,834.0,,
1669695443.127877,Mouse,1100.0,828.0,,
1669695443.147807,Mouse,1122.0,809.0,,
1669695443.166821,Mouse,1144.0,790.0,,
1669695443.177902,Mouse,1154.0,781.0,,
1669695443.187949,Mouse,1163.0,771.0,,
1669695443.206835,Mouse,1176.0,754.0,,
1669695443.217909,Mouse,1183.0,745.0,,
1669695443.236785,Mouse,1197.0,730.0,,
1669695443.246944,Mouse,1206.0,722.0,,
1669695443.25782,Mouse,1215.0,716.0,,
1669695443.26783,Mouse,1224.0,711.0,,
1669695443.286982,Mouse,1238.0,698.0,,
1669695443.298063,Mouse,1245.0,692.0,,
1669695443.31786,Mouse,1258.0,682.0,,
1669695443.336834,Mouse,1272.0,673.0,,
1669695443.347812,Mouse,1278.0,668.0,,
1669695443.366794,Mouse,1292.0,660.0,,
1669695443.387786,Mouse,1305.0,652.0,,
1669695443.397826,Mouse,1311.0,650.0,,
1669695443.416926,Mouse,1318.0,646.0,,
1669695443.427796,Mouse,1326.0,642.0,,
1669695443.447949,Mouse,1342.0,635.0,,
1669695443.4688,Mouse,1361.0,630.0,,
1669695443.478823,Mouse,1370.0,628.0,,
1669695443.488823,Mouse,1381.0,622.0,,
1669695443.507988,Mouse,1407.0,611.0,,
1669695443.518875,Mouse,1420.0,604.0,,
1669695443.528912,Mouse,1429.0,598.0,,
1669695443.547813,Mouse,1444.0,586.0,,
1669695443.558799,Mouse,1448.0,580.0,,
1669695443.56891,Mouse,1453.0,575.0,,
1669695443.58779,Mouse,1464.0,561.0,,
1669695443.598823,Mouse,1467.0,557.0,,
1669695443.618791,Mouse,1472.0,545.0,,
1669695443.628862,Mouse,1474.0,540.0,,
1669695443.64006,Mouse,1476.0,534.0,,
1669695443.650101,Mouse,1477.0,529.0,,
1669695443.668833,Mouse,1480.0,517.0,,
1669695443.678888,Mouse,1482.0,509.0,,
1669695443.689792,Mouse,1485.0,500.0,,
1669695443.699873,Mouse,1486.0,493.0,,
1669695443.718808,Mouse,1489.0,479.0,,
1669695443.729833,Mouse,1491.0,470.0,,
1669695443.739858,Mouse,1492.0,460.0,,
1669695443.758792,Mouse,1495.0,439.0,,
1669695443.769852,Mouse,1496.0,429.0,,
1669695443.788787,Mouse,1499.0,410.0,,
1669695443.79881,Mouse,1501.0,399.0,,
1669695443.809933,Mouse,1504.0,389.0,,
1669695443.829842,Mouse,1508.0,372.0,,
1669695443.848775,Mouse,1511.0,356.0,,
1669695443.859833,Mouse,1512.0,348.0,,
1669695443.869856,Mouse,1513.0,339.0,,
1669695443.889068,Mouse,1515.0,325.0,,
1669695443.899985,Mouse,1516.0,318.0,,
1669695443.918777,Mouse,1518.0,304.0,,
1669695443.928804,Mouse,1518.0,298.0,,
1669695443.93985,Mouse,1518.0,291.0,,
1669695443.95979,Mouse,1518.0,278.0,,
1669695443.96991,Mouse,1518.0,272.0,,
1669695443.980891,Mouse,1518.0,267.0,,
1669695444.000856,Mouse,1518.0,259.0,,
1669695444.019829,Mouse,1518.0,255.0,,
1669695444.030801,Mouse,1518.0,254.0,,
1669695444.049827,Mouse,1518.0,251.0,,
1669695444.071028,Mouse,1518.0,248.0,,
1669695444.08979,Mouse,1518.0,246.0,,
1669695444.099804,Mouse,1518.0,243.0,,
1669695444.110911,Mouse,1518.0,241.0,,
1669695444.130815,Mouse,1518.0,237.0,,
1669695444.140836,Mouse,1518.0,234.0,,
1669695444.151792,Mouse,1518.0,232.0,,
1669695444.161936,Mouse,1518.0,228.0,,
1669695444.171973,Mouse,1518.0,226.0,,
1669695444.190829,Mouse,1518.0,220.0,,
1669695444.201888,Mouse,1518.0,216.0,,
1669695444.220791,Mouse,1518.0,207.0,,
1669695444.230852,Mouse,1518.0,202.0,,
1669695444.242586,Mouse,1518.0,199.0,,
1669695444.260804,Mouse,1518.0,194.0,,
1669695444.271139,Mouse,1518.0,192.0,,
1669695444.281833,Mouse,1518.0,191.0,,
1669695444.331849,Mouse,1518.0,191.0,,
1669695444.371841,Mouse,1518.0,190.0,,
1669695444.390854,Mouse,1518.0,190.0,,
1669695444.400913,Mouse,1518.0,188.0,,
1669695444.411842,Mouse,1517.0,187.0,,
1669695444.43093,Mouse,1514.0,184.0,,
1669695444.440989,Mouse,1513.0,182.0,,
1669695444.45184,Mouse,1512.0,181.0,,
1669695444.461869,Mouse,1511.0,179.0,,
1669695444.472109,Mouse,1509.0,177.0,,
1669695444.49279,Mouse,1508.0,174.0,,
1669695444.503086,Mouse,1507.0,173.0,,
1669695444.521822,Mouse,1507.0,170.0,,
1669695444.531847,Mouse,1507.0,170.0,,
1669695444.542822,Mouse,1506.0,169.0,,
1669695444.753809,Mouse,1506.0,168.0,,
1669695444.763905,Mouse,1506.0,167.0,,
1669695444.773416,,,,MouseEvent,"Up, Left"
1669695444.773416,Mouse,1506.0,165.0,,
1669695444.782911,Mouse,1506.0,164.0,,
1669695444.793915,Mouse,1506.0,162.0,,
1669695444.822871,Mouse,1506.0,161.0,,
1669695444.873057,Mouse,1506.0,160.0,,
1669695444.89411,Mouse,1505.0,160.0,,
1669695444.943029,,,,MouseEvent,"Up, Left"
1669695444.943029,Mouse,1505.0,160.0,,
1669695444.952859,Mouse,1505.0,160.0,,
1669695444.964112,Mouse,1502.0,160.0,,
1669695444.983807,Mouse,1500.0,160.0,,
1669695445.03411,Mouse,1500.0,160.0,,
1669695445.054866,Mouse,1500.0,165.0,,
1669695445.07386,Mouse,1518.0,176.0,,
1669695445.225805,Mouse,1519.0,177.0,,
1669695445.23596,Mouse,1515.0,177.0,,
1669695445.254806,Mouse,1500.0,186.0,,
1669695445.266097,Mouse,1488.0,197.0,,
1669695445.28479,Mouse,1466.0,215.0,,
1669695445.305775,Mouse,1435.0,238.0,,
1669695445.315815,Mouse,1428.0,244.0,,
1669695445.334987,Mouse,1418.0,259.0,,
1669695445.346356,Mouse,1416.0,265.0,,
1669695445.365827,Mouse,1415.0,285.0,,
1669695445.385037,Mouse,1415.0,293.0,,
1669695445.395815,Mouse,1413.0,296.0,,
1669695445.405843,Mouse,1409.0,300.0,,
1669695445.424854,Mouse,1402.0,305.0,,
1669695445.435911,Mouse,1396.0,309.0,,
1669695445.454916,Mouse,1387.0,317.0,,
1669695445.464942,Mouse,1378.0,321.0,,
1669695445.475821,Mouse,1368.0,322.0,,
1669695445.485837,Mouse,1354.0,323.0,,
1669695445.505824,Mouse,1321.0,323.0,,
1669695445.516857,Mouse,1309.0,323.0,,
1669695445.526963,Mouse,1302.0,321.0,,
1669695445.545814,Mouse,1284.0,306.0,,
1669695445.557151,Mouse,1271.0,298.0,,
1669695445.577536,Mouse,1238.0,281.0,,
1669695445.595782,Mouse,1193.0,254.0,,
1669695445.607021,Mouse,1167.0,233.0,,
1669695445.625934,Mouse,1104.0,190.0,,
1669695445.646849,Mouse,1020.0,156.0,,
1669695445.656852,Mouse,984.0,147.0,,
1669695445.676911,Mouse,934.0,141.0,,
1669695445.68793,Mouse,907.0,141.0,,
1669695445.698085,Mouse,875.0,141.0,,
1669695445.716824,Mouse,792.0,136.0,,
1669695445.728099,Mouse,743.0,130.0,,
1669695445.747908,Mouse,637.0,126.0,,
1669695445.766778,Mouse,537.0,125.0,,
1669695445.779006,Mouse,489.0,125.0,,
1669695445.796805,Mouse,416.0,125.0,,
1669695445.80682,Mouse,392.0,125.0,,
1669695445.817927,Mouse,363.0,125.0,,
1669695445.836842,Mouse,313.0,125.0,,
1669695445.857934,Mouse,256.0,128.0,,
1669695445.877787,Mouse,218.0,130.0,,
1669695445.897789,Mouse,195.0,129.0,,
1669695445.907834,Mouse,187.0,125.0,,
1669695445.917916,Mouse,183.0,123.0,,
1669695445.936818,Mouse,180.0,120.0,,
1669695445.957956,Mouse,180.0,120.0,,
1669695445.976873,Mouse,177.0,120.0,,
1669695445.988153,Mouse,176.0,121.0,,
1669695446.007796,Mouse,175.0,121.0,,
1669695446.057842,Mouse,175.0,121.0,,
1669695446.069113,Mouse,173.0,122.0,,
1669695446.088926,Mouse,173.0,122.0,,
1669695446.147828,Mouse,172.0,122.0,,
1669695446.159082,Mouse,172.0,122.0,,
1669695446.178962,Mouse,168.0,122.0,,
1669695446.199862,Mouse,162.0,122.0,,
1669695446.209936,Mouse,157.0,122.0,,
1669695446.228794,Mouse,151.0,122.0,,
1669695446.239861,Mouse,149.0,122.0,,
1669695446.249889,Mouse,147.0,121.0,,
1669695446.26879,Mouse,144.0,120.0,,
1669695446.278941,Mouse,141.0,119.0,,
1669695446.290065,Mouse,138.0,118.0,,
1669695446.300098,Mouse,134.0,117.0,,
1669695446.319331,Mouse,130.0,116.0,,
1669695446.329864,Mouse,128.0,114.0,,
1669695446.339909,Mouse,127.0,114.0,,
1669695446.358799,Mouse,125.0,113.0,,
1669695446.369869,Mouse,123.0,112.0,,
1669695446.380009,Mouse,122.0,112.0,,
1669695446.398821,Mouse,119.0,110.0,,
1669695446.410231,Mouse,118.0,109.0,,
1669695446.429879,Mouse,115.0,108.0,,
1669695446.449032,Mouse,112.0,106.0,,
1669695446.459887,Mouse,110.0,105.0,,
1669695446.469911,Mouse,109.0,105.0,,
1669695446.488989,Mouse,107.0,104.0,,
1669695446.49984,Mouse,106.0,103.0,,
1669695446.509957,Mouse,105.0,102.0,,
1669695446.529819,Mouse,104.0,100.0,,
1669695446.540983,Mouse,103.0,100.0,,
1669695446.551104,Mouse,103.0,99.0,,
1669695446.569845,Mouse,102.0,98.0,,
1669695446.581396,Mouse,101.0,97.0,,
1669695446.670913,,,,MouseEvent,"Down, Left"
1669695446.670913,Mouse,101.0,97.0,,
1669695446.791284,Mouse,101.0,97.0,,
1669695446.802027,Mouse,101.0,98.0,,
1669695446.820756,Mouse,104.0,105.0,,
1669695446.830788,Mouse,109.0,111.0,,
1669695446.841793,Mouse,112.0,117.0,,
1669695446.851922,Mouse,116.0,125.0,,
1669695446.871074,Mouse,125.0,137.0,,
1669695446.882058,Mouse,129.0,144.0,,
1669695446.892314,Mouse,134.0,150.0,,
1669695446.910857,Mouse,146.0,161.0,,
1669695446.921837,Mouse,158.0,169.0,,
1669695446.941782,Mouse,191.0,190.0,,
1669695446.960864,Mouse,221.0,210.0,,
1669695446.971836,Mouse,235.0,220.0,,
1669695446.982156,Mouse,246.0,229.0,,
1669695447.000797,Mouse,262.0,240.0,,
1669695447.012119,Mouse,270.0,247.0,,
1669695447.031857,Mouse,294.0,258.0,,
1669695447.052831,Mouse,309.0,265.0,,
1669695447.062831,Mouse,317.0,268.0,,
1669695447.073003,Mouse,324.0,271.0,,
1669695447.09282,Mouse,328.0,274.0,,
1669695447.112784,Mouse,340.0,281.0,,
1669695447.131862,Mouse,362.0,289.0,,
1669695447.142775,Mouse,379.0,292.0,,
1669695447.152837,Mouse,397.0,298.0,,
1669695447.171805,Mouse,424.0,307.0,,
1669695447.182894,Mouse,433.0,311.0,,
1669695447.202793,Mouse,456.0,321.0,,
1669695447.212887,Mouse,472.0,326.0,,
1669695447.223875,Mouse,492.0,334.0,,
1669695447.243887,Mouse,536.0,347.0,,
1669695447.26377,Mouse,582.0,360.0,,
1669695447.273795,Mouse,601.0,364.0,,
1669695447.2838,Mouse,626.0,367.0,,
1669695447.303851,Mouse,680.0,374.0,,
1669695447.323823,Mouse,769.0,386.0,,
1669695447.34279,Mouse,845.0,395.0,,
1669695447.353772,Mouse,884.0,395.0,,
1669695447.363858,Mouse,918.0,395.0,,
1669695447.382775,Mouse,981.0,395.0,,
1669695447.393821,Mouse,1020.0,395.0,,
1669695447.403835,Mouse,1061.0,395.0,,
1669695447.413876,Mouse,1107.0,395.0,,
1669695447.433867,Mouse,1180.0,395.0,,
1669695447.444162,Mouse,1202.0,395.0,,
1669695447.463518,Mouse,1235.0,389.0,,
1669695447.483788,Mouse,1245.0,385.0,,
1669695447.493825,Mouse,1247.0,384.0,,
1669695447.584963,Mouse,1248.0,383.0,,
1669695447.604805,Mouse,1249.0,383.0,,
1669695447.614819,Mouse,1250.0,383.0,,
1669695447.665118,Mouse,1250.0,383.0,,
1669695447.683861,Mouse,1253.0,382.0,,
1669695447.69482,Mouse,1254.0,382.0,,
1669695447.704848,Mouse,1255.0,382.0,,
1669695447.724821,Mouse,1256.0,382.0,,
1669695447.735853,Mouse,1260.0,382.0,,
1669695447.755858,Mouse,1269.0,382.0,,
1669695447.775795,Mouse,1279.0,383.0,,
1669695447.785862,Mouse,1283.0,383.0,,
1669695447.804822,Mouse,1294.0,384.0,,
1669695447.815819,Mouse,1302.0,386.0,,
1669695447.825821,Mouse,1308.0,386.0,,
1669695447.835889,Mouse,1315.0,388.0,,
1669695447.854829,Mouse,1323.0,388.0,,
1669695447.866052,Mouse,1327.0,388.0,,
1669695447.884873,Mouse,1333.0,390.0,,
1669695447.90588,Mouse,1341.0,391.0,,
1669695447.925906,Mouse,1349.0,391.0,,
1669695447.945796,Mouse,1352.0,391.0,,
1669695447.96584,Mouse,1353.0,391.0,,
1669695447.985823,Mouse,1355.0,391.0,,
1669695447.995841,Mouse,1357.0,390.0,,
1669695448.006514,Mouse,1361.0,390.0,,
1669695448.024836,Mouse,1365.0,390.0,,
1669695448.076833,Mouse,1366.0,390.0,,
1669695448.136954,Mouse,1367.0,390.0,,
1669695448.156892,Mouse,1370.0,390.0,,
1669695448.16693,Mouse,1372.0,390.0,,
1669695448.177055,Mouse,1375.0,390.0,,
1669695448.195842,Mouse,1379.0,390.0,,
1669695448.206851,Mouse,1380.0,390.0,,
1669695448.226813,Mouse,1381.0,391.0,,
1669695448.24781,Mouse,1382.0,391.0,,
1669695448.267879,Mouse,1384.0,391.0,,
