Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669698236.062337,,Eye Tracker,1204.0,558.0,Valid,Valid,Fixation
1669698236.075444,,Eye Tracker,1206.0,558.0,Valid,Valid,Fixation
1669698236.078991,,Mouse,1204.3333333333333,558.3333333333334,,,Fixation
1669698236.0857668,,Mouse,1202.6666666666667,558.6666666666666,,,Fixation
1669698236.0956469,,Eye Tracker,1201.0,559.0,Valid,Valid,Fixation
1669698236.0965009,,Mouse,1199.3333333333333,559.3333333333334,,,Fixation
1669698236.1123018,,Mouse,1197.6666666666667,559.6666666666666,,,Fixation
1669698236.1289558,,Eye Tracker,1196.0,560.0,Valid,Valid,Fixation
1669698236.1456108,,Eye Tracker,1201.0,563.0,Valid,Valid,Fixation
1669698236.155762,,Mouse,1199.6666666666667,564.3333333333334,,,Fixation
1669698236.1622658,,Mouse,1198.3333333333333,565.6666666666666,,,Fixation
1669698236.1755438,,Eye Tracker,1197.0,567.0,Valid,Valid,Fixation
1669698236.1789198,,Mouse,1196.5,568.0,,,Fixation
1669698236.186735,,Eye Tracker,1196.0,569.0,Valid,Valid,Fixation
1669698236.195575,,Mouse,1195.5,568.5,,,Fixation
1669698236.21223,,Eye Tracker,1195.0,568.0,Valid,Valid,Fixation
1669698236.228884,,Mouse,1195.3333333333333,566.6666666666666,,,Fixation
1669698236.24554,,Mouse,1195.6666666666667,565.3333333333334,,,Fixation
1669698236.246744,,Eye Tracker,1196.0,564.0,Valid,Valid,Fixation
1669698236.2621949,,Mouse,1196.5,562.5,,,Fixation
1669698236.267469,,Eye Tracker,1197.0,561.0,Valid,Valid,Fixation
1669698236.2788498,,Mouse,1197.5,561.5,,,Fixation
1669698236.2955039,,Eye Tracker,1198.0,562.0,Valid,Valid,Fixation
1669698236.2967248,,Mouse,1200.3333333333333,562.0,,,Fixation
1669698236.3121588,,Mouse,1202.6666666666667,562.0,,,Fixation
1669698236.3165789,,Eye Tracker,1205.0,562.0,Valid,Valid,Fixation
1669698236.3288138,,Mouse,1204.5,559.0,,,Fixation
1669698236.336469,,Eye Tracker,1204.0,556.0,Valid,Valid,Fixation
1669698236.3454678,,Mouse,1202.5,557.0,,,Fixation
1669698236.34653,,Eye Tracker,1201.0,558.0,Valid,Valid,Fixation
1669698236.356556,,Mouse,1198.5,559.0,,,Fixation
1669698236.362123,,Eye Tracker,1196.0,560.0,Valid,Valid,Fixation
1669698236.376742,,Mouse,1197.3333333333333,559.0,,,Fixation
1669698236.378779,,Mouse,1198.6666666666667,558.0,,,Fixation
1669698236.395433,,Eye Tracker,1200.0,557.0,Valid,Valid,Fixation
1669698236.412088,,Mouse,1202.0,557.5,,,Fixation
1669698236.416504,,Eye Tracker,1204.0,558.0,Valid,Valid,Fixation
1669698236.428743,,Mouse,1203.0,558.0,,,Fixation
1669698236.4374208,,Eye Tracker,1202.0,558.0,Valid,Valid,Fixation
1669698236.445397,,Eye Tracker,1204.0,557.0,Valid,Valid,Fixation
1669698236.45657,,Eye Tracker,1204.0,561.0,Valid,Valid,Fixation
1669698236.4620519,,Eye Tracker,1203.0,565.0,Valid,Valid,Fixation
1669698236.4787068,,Mouse,1202.0,560.5,,,Fixation
1669698236.4953609,,Eye Tracker,1201.0,556.0,Valid,Valid,Fixation
1669698236.496451,,Mouse,1200.0,555.5,,,Fixation
1669698236.512017,,Eye Tracker,1199.0,555.0,Valid,Valid,Fixation
1669698236.527478,,Mouse,1197.6666666666667,556.6666666666666,,,Fixation
1669698236.528672,,Mouse,1196.3333333333333,558.3333333333334,,,Fixation
1669698236.5375178,,Eye Tracker,1195.0,560.0,Valid,Valid,Fixation
1669698236.545327,,Eye Tracker,1199.0,561.0,Valid,Valid,Fixation
1669698236.5575068,,Mouse,1202.5,559.5,,,Fixation
1669698236.561981,,Eye Tracker,1206.0,558.0,Valid,Valid,Fixation
1669698236.5775158,,Mouse,1206.5,557.5,,,Fixation
1669698236.578636,,Eye Tracker,1207.0,557.0,Valid,Valid,Fixation
1669698236.595291,,Eye Tracker,1204.0,563.0,Valid,Valid,Fixation
1669698236.611945,,Mouse,1202.5,562.5,,,Fixation
1669698236.6175709,,Eye Tracker,1201.0,562.0,Valid,Valid,Fixation
1669698236.618069,,Mouse,1201.0,563.5,,,Fixation
1669698236.618069,,Eye Tracker,1201.0,565.0,Valid,Valid,Fixation
1669698236.6286,,Mouse,1199.5,565.5,,,Fixation
1669698236.6452549,,Eye Tracker,1198.0,566.0,Valid,Valid,Fixation
1669698236.657436,,Mouse,1197.5,565.0,,,Fixation
1669698236.6619098,,Eye Tracker,1197.0,564.0,Valid,Valid,Fixation
1669698236.677491,,Mouse,1195.5,564.5,,,Fixation
1669698236.6785648,,Eye Tracker,1194.0,565.0,Valid,Valid,Fixation
1669698236.69522,,Eye Tracker,1197.0,565.0,Valid,Valid,Fixation
1669698236.6987329,,Eye Tracker,1202.0,562.0,Valid,Valid,Fixation
1669698236.711874,,Mouse,1200.0,563.0,,,Fixation
1669698236.718536,,Eye Tracker,1198.0,564.0,Valid,Valid,Fixation
1669698236.728529,,Eye Tracker,1197.0,568.0,Valid,Valid,Fixation
1669698236.73956,,Mouse,1197.5,567.0,,,Fixation
1669698236.745184,,Eye Tracker,1198.0,566.0,Valid,Valid,Fixation
1669698236.761838,,Mouse,1196.6666666666667,566.3333333333334,,,Fixation
1669698236.7685058,,Mouse,1195.3333333333333,566.6666666666666,,,Fixation
1669698236.778493,,Eye Tracker,1194.0,567.0,Valid,Valid,Fixation
1669698236.779712,,Mouse,1194.0,564.5,,,Fixation
1669698236.7951488,,Eye Tracker,1194.0,562.0,Valid,Valid,Fixation
1669698236.8118038,,Eye Tracker,1198.0,558.0,Valid,Valid,Fixation
1669698236.8284578,,Eye Tracker,1199.0,562.0,Valid,Valid,Fixation
1669698236.8451128,,Eye Tracker,1200.0,568.0,Valid,Valid,Fixation
1669698236.861768,,Eye Tracker,1196.0,566.0,Valid,Valid,Fixation
1669698236.868505,,Eye Tracker,1194.0,560.0,Valid,Valid,Fixation
1669698236.8784218,,Eye Tracker,1196.0,562.0,Valid,Valid,Fixation
1669698236.895077,,Eye Tracker,1167.0,570.0,Valid,Valid,Saccade
1669698236.911732,,Eye Tracker,1042.0,607.0,Invalid,Valid,Saccade
1669698236.928386,,Eye Tracker,1015.0,631.0,Invalid,Valid,Saccade
1669698236.945042,,Eye Tracker,1011.125,623.625,Invalid,Invalid,EyesNotFound
1669698236.958072,,Eye Tracker,1007.25,616.25,Invalid,Invalid,EyesNotFound
1669698236.958072,MouseEvent,,1003.375,608.875,,,EyesNotFound
1669698236.958432,,Mouse,999.5,601.5,,,EyesNotFound
1669698236.9616969,,Eye Tracker,995.625,594.125,Invalid,Invalid,EyesNotFound
1669698236.9783509,,Eye Tracker,991.75,586.75,Invalid,Invalid,EyesNotFound
1669698236.9950058,,Mouse,987.875,579.375,,,Fixation
1669698237.0116608,,Eye Tracker,984.0,572.0,Valid,Valid,Fixation
1669698237.018734,,Eye Tracker,986.0,572.0,Valid,Valid,Fixation
1669698237.0283148,,Eye Tracker,991.0,555.0,Valid,Valid,Fixation
1669698237.0449698,,Mouse,986.0,546.5,,,Fixation
1669698237.0495088,,Eye Tracker,981.0,538.0,Valid,Valid,Fixation
1669698237.061625,,Mouse,981.0,541.0,,,Fixation
1669698237.069536,,Eye Tracker,981.0,544.0,Valid,Valid,Fixation
1669698237.078281,,Eye Tracker,985.0,548.0,Valid,Valid,Fixation
1669698237.08052,,Mouse,984.5,545.0,,,Fixation
1669698237.094935,,Eye Tracker,984.0,542.0,Valid,Valid,Fixation
1669698237.099458,,Mouse,984.0,543.0,,,Fixation
1669698237.109483,,Eye Tracker,984.0,544.0,Valid,Valid,Fixation
1669698237.11159,,Mouse,983.0,547.0,,,Fixation
1669698237.120442,,Eye Tracker,982.0,550.0,Valid,Valid,Fixation
1669698237.1282449,,Mouse,982.5,550.0,,,Fixation
1669698237.139488,,Eye Tracker,983.0,550.0,Valid,Valid,Fixation
1669698237.144899,,Mouse,983.0,547.5,,,Fixation
1669698237.149504,,Eye Tracker,983.0,545.0,Valid,Valid,Fixation
1669698237.1607509,,Mouse,983.3333333333334,544.6666666666666,,,Fixation
1669698237.1615539,,Mouse,983.6666666666666,544.3333333333334,,,Fixation
1669698237.1782088,,Eye Tracker,984.0,544.0,Valid,Valid,Fixation
1669698237.1794798,,Mouse,983.5,545.0,,,Fixation
1669698237.189498,,Eye Tracker,983.0,546.0,Valid,Valid,Fixation
1669698237.1948628,,Mouse,981.0,546.5,,,Fixation
1669698237.200733,,Eye Tracker,979.0,547.0,Valid,Valid,Fixation
1669698237.211519,,Mouse,980.0,548.6666666666666,,,Fixation
1669698237.220469,,Mouse,981.0,550.3333333333334,,,Fixation
1669698237.228174,,Eye Tracker,982.0,552.0,Valid,Valid,Fixation
1669698237.2306168,,Mouse,982.5,554.0,,,Fixation
1669698237.244828,,Eye Tracker,983.0,556.0,Valid,Valid,Fixation
1669698237.2514808,,Mouse,983.0,558.0,,,Fixation
1669698237.261483,,Eye Tracker,983.0,560.0,Valid,Valid,Fixation
1669698237.2706149,,Mouse,983.0,560.5,,,Fixation
1669698237.278138,,Eye Tracker,983.0,561.0,Valid,Valid,Fixation
1669698237.291719,,Mouse,984.0,559.5,,,Fixation
1669698237.294792,,Eye Tracker,985.0,558.0,Valid,Valid,Fixation
1669698237.3106909,,Mouse,984.5,557.5,,,Fixation
1669698237.311447,,Eye Tracker,984.0,557.0,Valid,Valid,Fixation
1669698237.3281019,,Mouse,984.5,555.5,,,Fixation
1669698237.3314898,,Eye Tracker,985.0,554.0,Valid,Valid,Fixation
1669698237.3447568,,Eye Tracker,986.0,553.0,Valid,Valid,Fixation
1669698237.3505008,,Mouse,986.0,554.3333333333334,,,Fixation
1669698237.3605049,,Mouse,986.0,555.6666666666666,,,Fixation
1669698237.3614118,,Eye Tracker,986.0,557.0,Valid,Valid,Fixation
1669698237.371578,,Mouse,986.0,556.5,,,Fixation
1669698237.3780668,,Eye Tracker,986.0,556.0,Valid,Valid,Fixation
1669698237.390445,,Mouse,987.0,555.5,,,Fixation
1669698237.394722,,Eye Tracker,988.0,555.0,Valid,Valid,Fixation
1669698237.4007518,,Mouse,989.0,556.5,,,Fixation
1669698237.411376,,Eye Tracker,990.0,558.0,Valid,Valid,Fixation
1669698237.421469,,Mouse,988.6666666666666,558.6666666666666,,,Fixation
1669698237.428031,,Mouse,987.3333333333334,559.3333333333334,,,Fixation
1669698237.440575,,Eye Tracker,986.0,560.0,Valid,Valid,Fixation
1669698237.444686,,Mouse,985.0,560.0,,,Fixation
1669698237.46134,,Eye Tracker,984.0,560.0,Valid,Valid,Fixation
1669698237.461443,,Mouse,985.5,562.5,,,Fixation
1669698237.477995,,Eye Tracker,987.0,565.0,Valid,Valid,Fixation
1669698237.480474,,Mouse,987.5,569.0,,,Fixation
1669698237.4905179,,Eye Tracker,988.0,573.0,Valid,Valid,Fixation
1669698237.4946508,,Mouse,987.5,575.0,,,Fixation
1669698237.5017328,,Eye Tracker,987.0,577.0,Valid,Valid,Fixation
1669698237.5113049,,Mouse,987.0,575.0,,,Fixation
1669698237.520458,,Eye Tracker,987.0,573.0,Valid,Valid,Fixation
1669698237.5279598,,Mouse,986.6666666666666,570.6666666666666,,,Fixation
1669698237.530545,,Mouse,986.3333333333334,568.3333333333334,,,Fixation
1669698237.5414898,,Eye Tracker,986.0,566.0,Valid,Valid,Fixation
1669698237.5446148,,Eye Tracker,984.0,567.0,Valid,Valid,Fixation
1669698237.5612688,,Mouse,984.0,570.0,,,Fixation
1669698237.5613809,,Mouse,984.0,573.0,,,Fixation
1669698237.577924,,Eye Tracker,984.0,576.0,Valid,Valid,Fixation
1669698237.5824418,,Mouse,984.5,576.0,,,Fixation
1669698237.592444,,Eye Tracker,985.0,576.0,Valid,Valid,Fixation
1669698237.594579,,Eye Tracker,982.0,568.0,Valid,Valid,Fixation
1669698237.611234,,Mouse,982.6666666666666,567.6666666666666,,,Fixation
1669698237.6114888,,Mouse,983.3333333333334,567.3333333333334,,,Fixation
1669698237.627889,,Eye Tracker,984.0,567.0,Valid,Valid,Fixation
1669698237.6324759,,Mouse,984.5,566.5,,,Fixation
1669698237.644544,,Eye Tracker,985.0,566.0,Valid,Valid,Fixation
1669698237.651495,,Eye Tracker,985.0,568.0,Valid,Valid,Fixation
1669698237.6611989,,Mouse,985.5,566.5,,,Fixation
1669698237.6616218,,Eye Tracker,986.0,565.0,Valid,Valid,Fixation
1669698237.6727028,,Mouse,986.3333333333334,565.0,,,Fixation
1669698237.6778529,,Mouse,986.6666666666666,565.0,,,Fixation
1669698237.6914158,,Eye Tracker,987.0,565.0,Valid,Valid,Fixation
1669698237.6945078,,Mouse,986.5,564.0,,,Fixation
1669698237.701741,,Eye Tracker,986.0,563.0,Valid,Valid,Fixation
1669698237.7111628,,Mouse,984.5,563.5,,,Fixation
1669698237.7125118,,Eye Tracker,983.0,564.0,Valid,Valid,Fixation
1669698237.7278168,,Mouse,983.3333333333334,564.0,,,Fixation
1669698237.73273,,Mouse,983.6666666666666,564.0,,,Fixation
1669698237.7444718,,Eye Tracker,984.0,564.0,Valid,Valid,Fixation
1669698237.753413,,Eye Tracker,985.0,564.0,Valid,Valid,Fixation
1669698237.761127,,Mouse,985.6666666666666,563.3333333333334,,,Fixation
1669698237.7637239,,Mouse,986.3333333333334,562.6666666666666,,,Fixation
1669698237.777782,,Eye Tracker,987.0,562.0,Valid,Valid,Fixation
1669698237.78246,,Eye Tracker,987.0,562.0,Valid,Valid,Fixation
1669698237.794437,,Mouse,985.0,562.5,,,Fixation
1669698237.803443,,Eye Tracker,983.0,563.0,Valid,Valid,Fixation
1669698237.811092,,Mouse,983.0,562.3333333333334,,,Fixation
1669698237.822721,,Mouse,983.0,561.6666666666666,,,Fixation
1669698237.827746,,Eye Tracker,983.0,561.0,Valid,Valid,Fixation
1669698237.832738,,Mouse,985.0,560.0,,,Fixation
1669698237.843493,,Eye Tracker,987.0,559.0,Valid,Valid,Fixation
1669698237.844401,,Mouse,985.0,559.0,,,Fixation
1669698237.8610559,,Eye Tracker,983.0,559.0,Valid,Valid,Fixation
1669698237.8626778,,Mouse,982.0,560.3333333333334,,,Fixation
1669698237.8777108,,Mouse,981.0,561.6666666666666,,,Fixation
1669698237.883437,,Eye Tracker,980.0,563.0,Valid,Valid,Fixation
1669698237.8943648,,Mouse,981.5,565.5,,,Fixation
1669698237.911021,,Eye Tracker,983.0,568.0,Valid,Valid,Fixation
1669698237.927676,,Mouse,935.5,577.0,,,Saccade
1669698237.94433,,Eye Tracker,888.0,586.0,Valid,Valid,Saccade
1669698237.960985,,Mouse,855.0,591.6666666666666,,,Saccade
1669698237.972406,,Mouse,822.0,597.3333333333334,,,Saccade
1669698237.97764,,Eye Tracker,789.0,603.0,Valid,Valid,Saccade
1669698237.982476,,Mouse,771.0,604.0,,,Saccade
1669698237.992528,,Eye Tracker,753.0,605.0,Valid,Valid,Saccade
1669698237.994294,,Eye Tracker,757.0,596.0,Valid,Valid,Fixation
1669698238.002771,,Mouse,757.0,597.5,,,Fixation
1669698238.010949,,Eye Tracker,757.0,599.0,Valid,Valid,Fixation
1669698238.0226378,,Mouse,756.5,600.0,,,Fixation
1669698238.0276039,,Eye Tracker,756.0,601.0,Valid,Valid,Fixation
1669698238.0423698,,Mouse,755.3333333333334,600.3333333333334,,,Fixation
1669698238.0442588,,Mouse,754.6666666666666,599.6666666666666,,,Fixation
1669698238.052446,,Eye Tracker,754.0,599.0,Valid,Valid,Fixation
1669698238.0609138,,Mouse,752.5,600.5,,,Fixation
1669698238.063401,,Eye Tracker,751.0,602.0,Valid,Valid,Fixation
1669698238.077569,,Eye Tracker,750.0,600.0,Valid,Valid,Fixation
1669698238.083746,,Mouse,749.6666666666666,598.0,,,Fixation
1669698238.0942228,,Mouse,749.3333333333334,596.0,,,Fixation
1669698238.104554,,Eye Tracker,749.0,594.0,Valid,Valid,Fixation
1669698238.110878,,Mouse,749.0,596.5,,,Fixation
1669698238.123461,,Eye Tracker,749.0,599.0,Valid,Valid,Fixation
1669698238.127533,,Mouse,752.0,602.5,,,Fixation
1669698238.144188,,Eye Tracker,755.0,606.0,Valid,Valid,Fixation
1669698238.160842,,Mouse,753.5,608.0,,,Fixation
1669698238.177497,,Eye Tracker,752.0,610.0,Valid,Valid,Fixation
1669698238.183496,,Mouse,751.6666666666666,609.3333333333334,,,Fixation
1669698238.1941528,,Mouse,751.3333333333334,608.6666666666666,,,Fixation
1669698238.2108068,,Eye Tracker,751.0,608.0,Valid,Valid,Fixation
1669698238.213492,,Mouse,750.5,607.0,,,Fixation
1669698238.2235098,,Eye Tracker,750.0,606.0,Valid,Valid,Fixation
1669698238.2274618,,Mouse,749.5,604.0,,,Fixation
1669698238.2344859,,Eye Tracker,749.0,602.0,Valid,Valid,Fixation
1669698238.2441168,,Mouse,750.0,601.3333333333334,,,Fixation
1669698238.254535,,Mouse,751.0,600.6666666666666,,,Fixation
1669698238.2607708,,Eye Tracker,752.0,600.0,Valid,Valid,Fixation
1669698238.275447,,Eye Tracker,754.0,604.0,Valid,Valid,Fixation
1669698238.277426,,Mouse,755.3333333333334,603.3333333333334,,,Fixation
1669698238.294081,,Mouse,756.6666666666666,602.6666666666666,,,Fixation
1669698238.2944908,,Eye Tracker,758.0,602.0,Valid,Valid,Fixation
1669698238.3045528,,Mouse,758.3333333333334,601.0,,,Fixation
1669698238.310735,,Mouse,758.6666666666666,600.0,,,Fixation
1669698238.3154368,,Eye Tracker,759.0,599.0,Valid,Valid,Fixation
1669698238.327391,,Eye Tracker,757.0,602.0,Valid,Valid,Fixation
1669698238.3440459,,Mouse,756.3333333333334,602.6666666666666,,,Fixation
1669698238.3607,,Mouse,755.6666666666666,603.3333333333334,,,Fixation
1669698238.3773549,,Eye Tracker,755.0,604.0,Valid,Valid,Fixation
1669698238.3940098,,Mouse,752.5,604.5,,,Fixation
1669698238.4106648,,Eye Tracker,750.0,605.0,Valid,Valid,Fixation
1669698238.4144628,,Mouse,748.0,605.5,,,Fixation
1669698238.4273179,,Eye Tracker,746.0,606.0,Valid,Valid,Fixation
1669698238.4439728,,Mouse,746.3333333333334,605.0,,,Fixation
1669698238.445508,,Mouse,746.6666666666666,604.0,,,Fixation
1669698238.4606278,,Eye Tracker,747.0,603.0,Valid,Valid,Fixation
1669698238.4646268,,Mouse,747.0,603.0,,,Fixation
1669698238.477283,,Eye Tracker,747.0,603.0,Valid,Valid,Fixation
1669698238.4844658,,Eye Tracker,747.0,611.0,Valid,Valid,Fixation
1669698238.493938,,Mouse,746.3333333333334,609.6666666666666,,,Fixation
1669698238.494475,,Mouse,745.6666666666666,608.3333333333334,,,Fixation
1669698238.5045178,,Eye Tracker,745.0,607.0,Valid,Valid,Fixation
1669698238.510593,,Mouse,745.5,605.0,,,Fixation
1669698238.527247,,Eye Tracker,746.0,603.0,Valid,Valid,Fixation
1669698238.543902,,Mouse,745.0,605.0,,,Fixation
1669698238.5544999,,Eye Tracker,744.0,607.0,Valid,Valid,Fixation
1669698238.560557,,Mouse,743.0,607.0,,,Fixation
1669698238.57548,,Eye Tracker,742.0,607.0,Valid,Valid,Fixation
1669698238.577211,,Mouse,741.5,604.5,,,Fixation
1669698238.585518,,Eye Tracker,741.0,602.0,Valid,Valid,Fixation
1669698238.5938659,,Eye Tracker,740.0,600.0,Valid,Valid,Fixation
1669698238.595567,,Mouse,739.5,599.5,,,Fixation
1669698238.6105218,,Eye Tracker,739.0,599.0,Valid,Valid,Fixation
1669698238.6271758,,Mouse,738.0,599.5,,,Fixation
1669698238.6438308,,Eye Tracker,737.0,600.0,Valid,Valid,Fixation
1669698238.6564798,,Eye Tracker,740.0,604.0,Valid,Valid,Fixation
1669698238.660486,,Mouse,740.5,606.5,,,Fixation
1669698238.677141,,Eye Tracker,741.0,609.0,Valid,Valid,Fixation
1669698238.685566,,Mouse,738.5,609.5,,,Fixation
1669698238.693795,,Eye Tracker,736.0,610.0,Valid,Valid,Fixation
1669698238.71045,,Mouse,735.6666666666666,609.3333333333334,,,Fixation
1669698238.725569,,Mouse,735.3333333333334,608.6666666666666,,,Fixation
1669698238.727105,,Eye Tracker,735.0,608.0,Valid,Valid,Fixation
1669698238.7437599,,Mouse,736.0,607.0,,,Fixation
1669698238.7604148,,Eye Tracker,737.0,606.0,Valid,Valid,Fixation
1669698238.7770698,,Mouse,735.5,606.0,,,Fixation
1669698238.7937238,,Eye Tracker,734.0,606.0,Valid,Valid,Fixation
1669698238.8103788,,Mouse,732.5,607.5,,,Fixation
1669698238.827034,,Eye Tracker,731.0,609.0,Valid,Valid,Fixation
1669698238.827492,,Mouse,732.5,607.5,,,Fixation
1669698238.843688,,Eye Tracker,734.0,606.0,Valid,Valid,Fixation
1669698238.860343,,Mouse,735.0,605.5,,,Fixation
1669698238.876998,,Eye Tracker,736.0,605.0,Valid,Valid,Fixation
1669698238.88657,,Mouse,734.0,605.0,,,Fixation
1669698238.893653,,Eye Tracker,732.0,605.0,Valid,Valid,Fixation
1669698238.910308,,Mouse,732.0,607.5,,,Fixation
1669698238.92674,,Eye Tracker,732.0,610.0,Valid,Valid,Fixation
1669698238.9269629,,Mouse,732.0,612.5,,,Fixation
1669698238.9436178,,Eye Tracker,732.0,615.0,Valid,Valid,Fixation
1669698238.946472,,Mouse,732.0,614.5,,,Fixation
1669698238.9602718,,Eye Tracker,732.0,614.0,Valid,Valid,Fixation
1669698238.9769268,,Mouse,732.5,613.0,,,Fixation
1669698238.993582,,Eye Tracker,733.0,612.0,Valid,Valid,Fixation
1669698239.0102358,,Mouse,731.5,612.5,,,Fixation
1669698239.026892,,Eye Tracker,730.0,613.0,Valid,Valid,Fixation
1669698239.043547,,Mouse,730.0,610.5,,,Fixation
1669698239.060201,,Eye Tracker,730.0,608.0,Valid,Valid,Fixation
1669698239.076856,,Mouse,730.0,609.6666666666666,,,Fixation
1669698239.0935109,,Mouse,730.0,611.3333333333334,,,Fixation
1669698239.1075919,,Eye Tracker,730.0,613.0,Valid,Valid,Fixation
1669698239.1075919,,Mouse,727.5,619.5,,,Fixation
1669698239.1101649,,Eye Tracker,725.0,626.0,Valid,Valid,Fixation
1669698239.1268198,,Mouse,725.5,625.0,,,Fixation
1669698239.1434748,,Eye Tracker,726.0,624.0,Valid,Valid,Fixation
1669698239.1601298,,Mouse,709.6666666666666,629.6666666666666,,,Fixation
1669698239.176785,,Mouse,693.3333333333334,635.3333333333334,,,Saccade
1669698239.19344,,Eye Tracker,677.0,641.0,Valid,Valid,Saccade
1669698239.210095,,Mouse,655.0,647.0,,,Saccade
1669698239.226749,,Eye Tracker,633.0,653.0,Valid,Valid,Saccade
1669698239.243404,,Mouse,632.0,650.5,,,Fixation
1669698239.2600589,,Eye Tracker,631.0,648.0,Valid,Valid,Fixation
1669698239.276713,,Mouse,631.0,649.5,,,Fixation
1669698239.2884488,,Eye Tracker,631.0,651.0,Valid,Valid,Fixation
1669698239.2933679,,Eye Tracker,632.0,648.0,Valid,Valid,Fixation
1669698239.299474,,Mouse,631.3333333333334,647.3333333333334,,,Fixation
1669698239.3100238,,Mouse,630.6666666666666,646.6666666666666,,,Fixation
1669698239.3187199,,Eye Tracker,630.0,646.0,Valid,Valid,Fixation
1669698239.3266778,,Mouse,630.3333333333334,646.6666666666666,,,Fixation
1669698239.339434,,Mouse,630.6666666666666,647.3333333333334,,,Fixation
1669698239.343333,,Eye Tracker,631.0,648.0,Valid,Valid,Fixation
1669698239.358423,,Eye Tracker,635.0,648.0,Valid,Valid,Fixation
1669698239.359988,,Mouse,635.6666666666666,648.0,,,Fixation
1669698239.368438,,Mouse,636.3333333333334,648.0,,,Fixation
1669698239.376642,,Eye Tracker,637.0,648.0,Valid,Valid,Fixation
1669698239.3785288,,Mouse,634.0,647.0,,,Fixation
1669698239.393297,,Eye Tracker,631.0,646.0,Valid,Valid,Fixation
1669698239.398464,,Mouse,630.0,647.5,,,Fixation
1669698239.4084759,,Eye Tracker,629.0,649.0,Valid,Valid,Fixation
1669698239.409952,,Mouse,629.0,649.3333333333334,,,Fixation
1669698239.4185288,,Mouse,629.0,649.6666666666666,,,Fixation
1669698239.426606,,Eye Tracker,629.0,650.0,Valid,Valid,Fixation
1669698239.4384618,,Mouse,628.5,648.0,,,Fixation
1669698239.4432619,,Eye Tracker,628.0,646.0,Valid,Valid,Fixation
1669698239.458431,,Eye Tracker,627.0,648.0,Valid,Valid,Fixation
1669698239.4599168,,Eye Tracker,627.0,650.0,Valid,Valid,Fixation
1669698239.469466,,Eye Tracker,625.0,650.0,Valid,Valid,Fixation
1669698239.4765718,,Mouse,626.0,651.0,,,Fixation
1669698239.488483,,Eye Tracker,627.0,652.0,Valid,Valid,Fixation
1669698239.4932258,,Mouse,628.0,652.0,,,Fixation
1669698239.5094678,,Eye Tracker,629.0,652.0,Valid,Valid,Fixation
1669698239.5098808,,Mouse,626.5,649.5,,,Fixation
1669698239.526536,,Eye Tracker,624.0,647.0,Valid,Valid,Fixation
1669698239.528492,,Mouse,625.5,647.5,,,Fixation
1669698239.54319,,Eye Tracker,627.0,648.0,Valid,Valid,Fixation
1669698239.5487368,,Mouse,629.6666666666666,650.6666666666666,,,Fixation
1669698239.559845,,Mouse,632.3333333333334,653.3333333333334,,,Fixation
1669698239.56845,,Eye Tracker,635.0,656.0,Valid,Valid,Fixation
1669698239.5765,,Mouse,633.5,655.0,,,Fixation
1669698239.5784838,,Eye Tracker,632.0,654.0,Valid,Valid,Fixation
1669698239.588717,,Mouse,628.0,653.0,,,Fixation
1669698239.593155,,Eye Tracker,624.0,652.0,Valid,Valid,Fixation
1669698239.599531,,Mouse,625.6666666666666,654.0,,,Fixation
1669698239.6098099,,Mouse,627.3333333333334,656.0,,,Fixation
1669698239.61973,,Eye Tracker,629.0,658.0,Valid,Valid,Fixation
1669698239.6264648,,Mouse,629.25,657.0,,,Fixation
1669698239.640452,MouseEvent,,629.5,656.0,,,Fixation
1669698239.6431189,,Mouse,629.75,655.0,,,Fixation
1669698239.6594908,,Eye Tracker,630.0,654.0,Valid,Valid,Fixation
1669698239.6597738,,Mouse,628.0,653.5,,,Fixation
1669698239.669492,,Eye Tracker,626.0,653.0,Valid,Valid,Fixation
1669698239.6764288,,Eye Tracker,626.0,656.0,Valid,Valid,Fixation
1669698239.6806788,,Mouse,626.0,657.0,,,Fixation
1669698239.6930828,,Eye Tracker,626.0,658.0,Valid,Valid,Fixation
1669698239.709585,,Eye Tracker,624.0,656.0,Valid,Valid,Fixation
1669698239.7097378,,Mouse,623.5,656.5,,,Fixation
1669698239.726394,,Eye Tracker,623.0,657.0,Valid,Valid,Fixation
1669698239.729498,,Eye Tracker,626.0,661.0,Valid,Valid,Fixation
1669698239.7395198,,Eye Tracker,625.0,653.0,Valid,Valid,Fixation
1669698239.743049,,Mouse,626.5,652.0,,,Fixation
1669698239.749584,,Eye Tracker,628.0,651.0,Valid,Valid,Fixation
1669698239.759703,,Eye Tracker,628.0,656.0,Valid,Valid,Fixation
1669698239.770396,,Mouse,628.0,656.0,,,Fixation
1669698239.776358,,Eye Tracker,628.0,656.0,Valid,Valid,Fixation
1669698239.780612,,Mouse,628.5,656.0,,,Fixation
1669698239.7930129,,Eye Tracker,629.0,656.0,Valid,Valid,Fixation
1669698239.800439,,Mouse,629.0,654.5,,,Fixation
1669698239.8096669,,Eye Tracker,629.0,653.0,Valid,Valid,Fixation
1669698239.811436,,Mouse,628.0,652.3333333333334,,,Fixation
1669698239.8263218,,Mouse,627.0,651.6666666666666,,,Fixation
1669698239.830441,,Eye Tracker,626.0,651.0,Valid,Valid,Fixation
