Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1669698365.437379,,Mouse,661.5,674.0,,,Fixation
1669698365.440935,,Eye Tracker,658.0,674.0,Valid,Valid,Fixation
1669698365.456091,,Mouse,656.5,672.5,,,Fixation
1669698365.457589,,Eye Tracker,655.0,671.0,Valid,Valid,Fixation
1669698365.467382,,Mouse,655.5,669.0,,,Fixation
1669698365.474245,,Eye Tracker,656.0,667.0,Valid,Valid,Fixation
1669698365.486089,,Mouse,655.0,668.0,,,Fixation
1669698365.4909,,Mouse,654.0,669.0,,,Fixation
1669698365.496136,,Eye Tracker,653.0,670.0,Valid,Valid,Fixation
1669698365.507416,,Mouse,651.6666666666666,670.3333333333334,,,Fixation
1669698365.507554,,Mouse,650.3333333333334,670.6666666666666,,,Fixation
1669698365.524209,,Eye Tracker,649.0,671.0,Valid,Valid,Fixation
1669698365.52738,,Eye Tracker,652.0,672.0,Valid,Valid,Fixation
1669698365.540864,,Mouse,651.3333333333334,670.3333333333334,,,Fixation
1669698365.547121,,Mouse,650.6666666666666,668.6666666666666,,,Fixation
1669698365.557518,,Eye Tracker,650.0,667.0,Valid,Valid,Fixation
1669698365.55809,,Mouse,649.0,664.5,,,Fixation
1669698365.5682929,,Eye Tracker,648.0,662.0,Valid,Valid,Fixation
1669698365.574173,,Mouse,649.0,664.0,,,Fixation
1669698365.5870829,,Eye Tracker,650.0,666.0,Valid,Valid,Fixation
1669698365.590828,,Mouse,620.5,682.0,,,Fixation
1669698365.598299,,Eye Tracker,591.0,698.0,Valid,Valid,Saccade
1669698365.607482,,Mouse,568.6666666666666,704.3333333333334,,,Saccade
1669698365.6171129,,Mouse,546.3333333333334,710.6666666666666,,,Saccade
1669698365.6241379,,Eye Tracker,524.0,717.0,Valid,Valid,Saccade
1669698365.627115,,Eye Tracker,329.0,765.0,Valid,Valid,Saccade
1669698365.638265,,Mouse,326.0,767.0,,,Saccade
1669698365.640793,,Eye Tracker,323.0,769.0,Valid,Valid,Fixation
1669698365.657217,,Mouse,322.3333333333333,766.3333333333334,,,Fixation
1669698365.657448,,Mouse,321.6666666666667,763.6666666666666,,,Fixation
1669698365.674102,,Eye Tracker,321.0,761.0,Valid,Valid,Fixation
1669698365.678079,,Mouse,323.5,759.5,,,Fixation
1669698365.688118,,Eye Tracker,326.0,758.0,Valid,Valid,Fixation
1669698365.690757,,Mouse,326.5,758.5,,,Fixation
1669698365.698281,,Eye Tracker,327.0,759.0,Valid,Valid,Fixation
1669698365.707412,,Mouse,327.5,759.5,,,Fixation
1669698365.718127,,Eye Tracker,328.0,760.0,Valid,Valid,Fixation
1669698365.724066,,Mouse,329.0,760.5,,,Fixation
1669698365.729052,,Eye Tracker,330.0,761.0,Valid,Valid,Fixation
1669698365.739075,,Mouse,330.0,761.5,,,Fixation
1669698365.740721,,Eye Tracker,330.0,762.0,Valid,Valid,Fixation
1669698365.757376,,Mouse,330.0,763.0,,,Fixation
1669698365.758163,,Eye Tracker,330.0,764.0,Valid,Valid,Fixation
1669698365.769091,,Eye Tracker,332.0,766.0,Valid,Valid,Fixation
1669698365.774031,,Mouse,331.6666666666667,766.0,,,Fixation
1669698365.779139,,Mouse,331.3333333333333,766.0,,,Fixation
1669698365.790686,,Eye Tracker,331.0,766.0,Valid,Valid,Fixation
1669698365.798117,,Mouse,330.5,766.5,,,Fixation
1669698365.8073409,,Eye Tracker,330.0,767.0,Valid,Valid,Fixation
1669698365.80908,,Eye Tracker,331.0,768.0,Valid,Valid,Fixation
1669698365.819115,,Mouse,329.6666666666667,767.0,,,Fixation
1669698365.8239949,,Mouse,328.3333333333333,766.0,,,Fixation
1669698365.838233,,Eye Tracker,327.0,765.0,Valid,Valid,Fixation
1669698365.84065,,Mouse,328.5,766.5,,,Fixation
1669698365.8491259,,Eye Tracker,330.0,768.0,Valid,Valid,Fixation
1669698365.857305,,Mouse,332.0,771.0,,,Fixation
1669698365.868418,,Eye Tracker,334.0,774.0,Valid,Valid,Fixation
1669698365.873959,,Mouse,333.0,775.0,,,Fixation
1669698365.888053,,Eye Tracker,332.0,776.0,Valid,Valid,Fixation
1669698365.890614,,Eye Tracker,331.0,777.0,Valid,Valid,Fixation
1669698365.899334,,Mouse,331.5,778.0,,,Fixation
1669698365.907269,,Eye Tracker,332.0,779.0,Valid,Valid,Fixation
1669698365.91832,,Mouse,332.0,776.0,,,Fixation
1669698365.923925,,Eye Tracker,332.0,773.0,Valid,Valid,Fixation
1669698365.93911,,Mouse,330.5,767.0,,,Fixation
1669698365.940579,,Eye Tracker,329.0,761.0,Valid,Valid,Fixation
1669698365.949138,,Mouse,331.5,762.5,,,Fixation
1669698365.957234,,Eye Tracker,334.0,764.0,Valid,Valid,Fixation
1669698365.968406,,Mouse,336.0,768.5,,,Fixation
1669698365.9738889,,Eye Tracker,338.0,773.0,Valid,Valid,Fixation
1669698365.979142,,Mouse,336.5,775.0,,,Fixation
1669698365.9891639,,Eye Tracker,335.0,777.0,Valid,Valid,Fixation
1669698365.990543,,Mouse,333.0,778.5,,,Fixation
1669698366.0071979,,Eye Tracker,331.0,780.0,Valid,Valid,Fixation
1669698366.008111,,Mouse,331.0,779.5,,,Fixation
1669698366.019122,,Eye Tracker,331.0,779.0,Valid,Valid,Fixation
1669698366.023853,,Eye Tracker,333.0,779.0,Valid,Valid,Fixation
1669698366.02937,,Mouse,335.5,780.5,,,Fixation
1669698366.040507,,Eye Tracker,338.0,782.0,Valid,Valid,Fixation
1669698366.049115,,Mouse,337.0,782.3333333333334,,,Fixation
1669698366.057162,,Mouse,336.0,782.6666666666666,,,Fixation
1669698366.060222,,Eye Tracker,335.0,783.0,Valid,Valid,Fixation
1669698366.073818,,Eye Tracker,331.0,779.0,Valid,Valid,Fixation
1669698366.080079,,Mouse,331.0,778.3333333333334,,,Fixation
1669698366.090472,,Mouse,331.0,777.6666666666666,,,Fixation
1669698366.099363,,Eye Tracker,331.0,777.0,Valid,Valid,Fixation
1669698366.107127,,Mouse,332.0,779.6666666666666,,,Fixation
1669698366.110137,,Mouse,333.0,782.3333333333334,,,Fixation
1669698366.120386,,Eye Tracker,334.0,785.0,Valid,Valid,Fixation
1669698366.123782,,Eye Tracker,335.0,788.0,Valid,Valid,Fixation
1669698366.139144,,Mouse,333.6666666666667,786.3333333333334,,,Fixation
1669698366.140436,,Mouse,332.3333333333333,784.6666666666666,,,Fixation
1669698366.150117,,Eye Tracker,331.0,783.0,Valid,Valid,Fixation
1669698366.157091,,Mouse,330.0,783.0,,,Fixation
1669698366.160131,,Eye Tracker,329.0,783.0,Valid,Valid,Fixation
1669698366.1737459,,Eye Tracker,330.0,781.0,Valid,Valid,Fixation
1669698366.179178,,Mouse,331.5,781.5,,,Fixation
1669698366.190401,,Eye Tracker,333.0,782.0,Valid,Valid,Fixation
1669698366.190425,,Mouse,330.0,786.0,,,Fixation
1669698366.207055,,Eye Tracker,327.0,790.0,Valid,Valid,Fixation
1669698366.210103,,Mouse,327.5,789.5,,,Fixation
1669698366.220106,,Eye Tracker,328.0,789.0,Valid,Valid,Fixation
1669698366.22371,,Mouse,321.0,790.0,,,Fixation
1669698366.231108,,Mouse,314.0,791.0,,,Fixation
1669698366.240366,,Eye Tracker,307.0,792.0,Valid,Valid,Fixation
1669698366.25136,,Mouse,306.0,809.5,,,Saccade
1669698366.25702,,Eye Tracker,305.0,827.0,Valid,Valid,Saccade
1669698366.270076,,Eye Tracker,325.0,848.0,Valid,Valid,Saccade
1669698366.273675,,Mouse,325.3333333333333,847.6666666666666,,,Saccade
1669698366.28111,,Mouse,325.6666666666667,847.3333333333334,,,Unclassified
1669698366.29033,,Eye Tracker,326.0,847.0,Valid,Valid,Unclassified
1669698366.3002899,,Mouse,326.5,848.5,,,Unclassified
1669698366.306984,,Eye Tracker,327.0,850.0,Valid,Valid,Unclassified
1669698366.321262,,Mouse,324.0,853.5,,,Unclassified
1669698366.323639,,Eye Tracker,321.0,857.0,Valid,Valid,Unclassified
1669698366.340077,,Mouse,308.5,851.0,,,Unclassified
1669698366.340294,,Eye Tracker,296.0,845.0,Valid,Valid,Saccade
1669698366.350128,,Mouse,295.0,843.6666666666666,,,Saccade
1669698366.356948,,Mouse,294.0,842.3333333333334,,,Fixation
1669698366.3613849,,Eye Tracker,293.0,841.0,Valid,Valid,Fixation
1669698366.3736029,,Eye Tracker,300.0,843.0,Valid,Valid,Fixation
1669698366.38009,,Mouse,301.6666666666667,843.3333333333334,,,Fixation
1669698366.390192,,Mouse,303.3333333333333,843.6666666666666,,,Fixation
1669698366.390259,,Eye Tracker,305.0,844.0,Valid,Valid,Fixation
1669698366.40112,,Mouse,307.0,846.0,,,Fixation
1669698366.406913,,Eye Tracker,309.0,848.0,Valid,Valid,Fixation
1669698366.421104,,Eye Tracker,311.0,850.0,Valid,Valid,Fixation
1669698366.423568,,Mouse,311.0,851.0,,,Fixation
1669698366.44009,,Mouse,311.0,852.0,,,Fixation
1669698366.440223,,Eye Tracker,311.0,853.0,Valid,Valid,Fixation
1669698366.451196,,Mouse,310.5,855.5,,,Fixation
1669698366.456878,,Eye Tracker,310.0,858.0,Valid,Valid,Fixation
1669698366.470046,,Mouse,313.0,858.0,,,Fixation
1669698366.473532,,Eye Tracker,316.0,858.0,Valid,Valid,Fixation
1669698366.480079,,Mouse,313.5,857.0,,,Fixation
1669698366.490187,,Eye Tracker,311.0,856.0,Valid,Valid,Fixation
1669698366.491165,,Mouse,312.0,855.5,,,Fixation
1669698366.506842,,Eye Tracker,313.0,855.0,Valid,Valid,Fixation
1669698366.520225,,Mouse,312.5,856.0,,,Fixation
1669698366.523496,,Eye Tracker,312.0,857.0,Valid,Valid,Fixation
1669698366.531153,,Mouse,312.0,857.6666666666666,,,Fixation
1669698366.540152,,Mouse,312.0,858.3333333333334,,,Fixation
1669698366.5511029,,Eye Tracker,312.0,859.0,Valid,Valid,Fixation
1669698366.556807,,Eye Tracker,307.0,854.0,Valid,Valid,Fixation
1669698366.561151,,Mouse,308.0,853.6666666666666,,,Fixation
1669698366.5720549,,Mouse,309.0,853.3333333333334,,,Fixation
1669698366.573461,,Eye Tracker,310.0,853.0,Valid,Valid,Fixation
1669698366.58222,,Mouse,311.0,852.5,,,Fixation
1669698366.590116,,Eye Tracker,312.0,852.0,Valid,Valid,Fixation
1669698366.592229,,Mouse,311.5,852.0,,,Fixation
1669698366.606771,,Eye Tracker,311.0,852.0,Valid,Valid,Fixation
1669698366.612026,,Mouse,311.5,851.0,,,Fixation
1669698366.62214,,Eye Tracker,312.0,850.0,Valid,Valid,Fixation
1669698366.623425,,Mouse,310.5,851.0,,,Fixation
1669698366.6321619,,Eye Tracker,309.0,852.0,Valid,Valid,Fixation
1669698366.64008,,Eye Tracker,314.0,859.0,Valid,Valid,Fixation
1669698366.651124,,Mouse,314.3333333333333,859.0,,,Fixation
1669698366.656735,,Mouse,314.6666666666667,859.0,,,Fixation
1669698366.662142,,Eye Tracker,315.0,859.0,Valid,Valid,Fixation
1669698366.673389,,Mouse,314.0,858.5,,,Fixation
1669698366.681096,,Eye Tracker,313.0,858.0,Valid,Valid,Fixation
1669698366.6900449,,Eye Tracker,314.0,858.0,Valid,Valid,Fixation
1669698366.691243,,Mouse,317.0,861.0,,,Fixation
1669698366.702146,,Eye Tracker,320.0,864.0,Valid,Valid,Fixation
1669698366.7067,,Mouse,317.5,865.0,,,Fixation
1669698366.712352,,Eye Tracker,315.0,866.0,Valid,Valid,Fixation
1669698366.723355,,Mouse,312.5,865.5,,,Fixation
1669698366.732168,,Eye Tracker,310.0,865.0,Valid,Valid,Fixation
1669698366.740009,,Mouse,315.0,865.0,,,Fixation
1669698366.7431269,,Eye Tracker,320.0,865.0,Valid,Valid,Fixation
1669698366.753328,,Eye Tracker,310.0,862.0,Valid,Valid,Fixation
1669698366.756664,,Mouse,306.5,862.5,,,Fixation
1669698366.773319,,Eye Tracker,303.0,863.0,Valid,Valid,Fixation
1669698366.789973,,Mouse,300.0,863.6666666666666,,,Fixation
1669698366.806628,,Mouse,297.0,864.3333333333334,,,Fixation
1669698366.822401,,Eye Tracker,294.0,865.0,Valid,Valid,Fixation
1669698366.823283,,Mouse,294.0,865.5,,,Fixation
1669698366.833401,,Eye Tracker,294.0,866.0,Valid,Valid,Fixation
1669698366.839938,,Eye Tracker,294.0,864.0,Valid,Valid,Fixation
1669698366.852129,,Mouse,292.5,864.5,,,Fixation
1669698366.856593,,Eye Tracker,291.0,865.0,Valid,Valid,Fixation
1669698366.873063,,Mouse,291.0,867.5,,,Fixation
1669698366.8732479,,Eye Tracker,291.0,870.0,Valid,Valid,Fixation
1669698366.883112,,Mouse,294.5,871.5,,,Fixation
1669698366.8899019,,Eye Tracker,298.0,873.0,Valid,Valid,Fixation
1669698366.902164,,Mouse,296.5,871.5,,,Fixation
1669698366.906557,,Eye Tracker,295.0,870.0,Valid,Valid,Fixation
1669698366.913091,,Mouse,292.5,868.5,,,Fixation
1669698366.923212,,Eye Tracker,290.0,867.0,Valid,Valid,Fixation
1669698366.923232,,Eye Tracker,290.0,866.0,Valid,Valid,Fixation
1669698366.939866,,Mouse,289.5,865.5,,,Fixation
1669698366.956521,MouseEvent,,289.0,865.0,,,Fixation
1669698366.963132,,Mouse,288.5,864.5,,,Fixation
1669698366.973176,,Eye Tracker,288.0,864.0,Valid,Valid,Fixation
1669698366.989832,,Mouse,287.3333333333333,864.6666666666666,,,Fixation
1669698366.992101,,Mouse,286.6666666666667,865.3333333333334,,,Fixation
1669698367.003114,,Eye Tracker,286.0,866.0,Valid,Valid,Fixation
1669698367.006486,,Eye Tracker,288.0,869.0,Valid,Valid,Fixation
1669698367.022192,,Mouse,288.5,868.5,,,Fixation
1669698367.023141,,Eye Tracker,289.0,868.0,Valid,Valid,Fixation
1669698367.0397959,,Mouse,288.0,868.5,,,Fixation
1669698367.043266,,Eye Tracker,287.0,869.0,Valid,Valid,Fixation
1669698367.053291,,Eye Tracker,286.0,867.0,Valid,Valid,Fixation
1669698367.05645,,Mouse,285.0,865.3333333333334,,,Fixation
1669698367.073091,,Mouse,284.0,863.6666666666666,,,Fixation
1669698367.0731049,,Eye Tracker,283.0,862.0,Valid,Valid,Fixation
1669698367.0843449,,Mouse,282.5,861.5,,,Fixation
1669698367.08976,,Eye Tracker,282.0,861.0,Valid,Valid,Fixation
1669698367.104126,,Mouse,281.5,862.0,,,Fixation
1669698367.106414,,Eye Tracker,281.0,863.0,Valid,Valid,Fixation
1669698367.123069,,Mouse,282.3333333333333,863.0,,,Fixation
1669698367.124129,,Mouse,283.6666666666667,863.0,,,Fixation
1669698367.139725,,Eye Tracker,285.0,863.0,Valid,Valid,Fixation
1669698367.144092,,Mouse,285.5,864.5,,,Fixation
1669698367.156379,,Eye Tracker,286.0,866.0,Valid,Valid,Fixation
1669698367.163084,,Mouse,285.5,867.0,,,Fixation
1669698367.173034,,Eye Tracker,285.0,868.0,Valid,Valid,Fixation
1669698367.174278,,Mouse,284.5,866.5,,,Fixation
1669698367.189689,,Eye Tracker,284.0,865.0,Valid,Valid,Fixation
1669698367.206343,,Mouse,282.0,865.0,,,Fixation
1669698367.222998,,Eye Tracker,280.0,865.0,Valid,Valid,Fixation
1669698367.2396529,,Mouse,279.5,865.5,,,Fixation
1669698367.2442539,,Eye Tracker,279.0,866.0,Valid,Valid,Fixation
1669698367.256308,,Mouse,279.0,866.0,,,Fixation
1669698367.265047,,Eye Tracker,279.0,866.0,Valid,Valid,Fixation
1669698367.2729619,,Mouse,276.5,865.0,,,Fixation
1669698367.289618,,Eye Tracker,274.0,864.0,Valid,Valid,Fixation
1669698367.295058,,Eye Tracker,272.0,866.0,Valid,Valid,Fixation
1669698367.30509,,Eye Tracker,274.0,868.0,Valid,Valid,Fixation
1669698367.306273,,Eye Tracker,276.0,868.0,Valid,Valid,Fixation
1669698367.315124,,Eye Tracker,273.0,867.0,Valid,Valid,Fixation
1669698367.322927,,Eye Tracker,271.0,867.0,Valid,Valid,Fixation
1669698367.335075,,Eye Tracker,289.0,862.0,Valid,Valid,Fixation
1669698367.339582,MouseEvent,,352.0,836.6666666666666,,,Fixation
1669698367.345108,,Mouse,415.0,811.3333333333334,,,Fixation
1669698367.35519,,Eye Tracker,478.0,786.0,Valid,Valid,Saccade
1669698367.356237,,Eye Tracker,537.0,757.0,Valid,Valid,Saccade
1669698367.372891,,Eye Tracker,551.0,734.0,Valid,Valid,Saccade
1669698367.374338,,Eye Tracker,555.0,730.0,Valid,Valid,Fixation
1669698367.385416,,Eye Tracker,551.0,731.0,Valid,Valid,Fixation
1669698367.389546,,Eye Tracker,539.0,729.0,Valid,Valid,Fixation
1669698367.404293,,Mouse,542.0,730.0,,,Fixation
1669698367.406201,,Eye Tracker,545.0,731.0,Valid,Valid,Fixation
1669698367.422855,,Mouse,547.3333333333334,732.3333333333334,,,Fixation
1669698367.42523,,Mouse,549.6666666666666,733.6666666666666,,,Fixation
1669698367.439511,,Eye Tracker,552.0,735.0,Valid,Valid,Fixation
1669698367.445157,,Eye Tracker,544.0,726.0,Valid,Valid,Fixation
1669698367.456166,,Mouse,544.5,729.0,,,Fixation
1669698367.465143,,Eye Tracker,545.0,732.0,Valid,Valid,Fixation
1669698367.47282,,Mouse,546.6666666666666,734.0,,,Fixation
1669698367.485187,,Mouse,548.3333333333334,736.0,,,Fixation
1669698367.489475,,Eye Tracker,550.0,738.0,Valid,Valid,Fixation
1669698367.504337,,Eye Tracker,550.0,732.0,Valid,Valid,Fixation
1669698367.50613,,Mouse,549.3333333333334,731.6666666666666,,,Fixation
1669698367.515138,,Mouse,548.6666666666666,731.3333333333334,,,Fixation
1669698367.522785,,Eye Tracker,548.0,731.0,Valid,Valid,Fixation
1669698367.534113,,Mouse,551.5,727.5,,,Fixation
1669698367.539439,,Eye Tracker,555.0,724.0,Valid,Valid,Fixation
1669698367.544357,,Mouse,559.5,722.0,,,Fixation
1669698367.555123,,Eye Tracker,564.0,720.0,Valid,Valid,Fixation
1669698367.556094,,Mouse,589.0,714.0,,,Saccade
1669698367.572749,,Eye Tracker,614.0,708.0,Valid,Valid,Saccade
1669698367.575121,,Mouse,708.0,698.0,,,Saccade
1669698367.5894039,,Eye Tracker,802.0,688.0,Invalid,Valid,Saccade
1669698367.596066,,Mouse,917.5,656.0,,,Saccade
1669698367.606059,,Eye Tracker,1033.0,624.0,Valid,Valid,Saccade
1669698367.606094,,Mouse,1030.5,619.5,,,Saccade
1669698367.61639,,Eye Tracker,1028.0,615.0,Valid,Valid,Fixation
1669698367.622714,,Mouse,1027.6666666666667,613.0,,,Fixation
1669698367.636089,,Mouse,1027.3333333333333,611.0,,,Fixation
1669698367.639368,,Eye Tracker,1027.0,609.0,Valid,Valid,Fixation
1669698367.646388,,Eye Tracker,1031.0,612.0,Valid,Valid,Fixation
1669698367.656023,,Mouse,1030.0,611.0,,,Fixation
1669698367.665125,,Eye Tracker,1029.0,610.0,Valid,Valid,Fixation
1669698367.672678,,Mouse,1029.3333333333333,610.3333333333334,,,Fixation
1669698367.676099,,Mouse,1029.6666666666667,610.6666666666666,,,Fixation
1669698367.686424,,Eye Tracker,1030.0,611.0,Valid,Valid,Fixation
1669698367.689332,,Eye Tracker,1033.0,608.0,Valid,Valid,Fixation
1669698367.705124,,Mouse,1032.6666666666667,606.3333333333334,,,Fixation
1669698367.705987,,Mouse,1032.3333333333333,604.6666666666666,,,Fixation
1669698367.715222,,Eye Tracker,1032.0,603.0,Valid,Valid,Fixation
1669698367.722642,,Mouse,1033.0,603.0,,,Fixation
1669698367.726132,,Eye Tracker,1034.0,603.0,Valid,Valid,Fixation
1669698367.739297,,Eye Tracker,1035.0,602.0,Valid,Valid,Fixation
1669698367.746315,,Mouse,1034.0,601.6666666666666,,,Fixation
1669698367.755952,,Mouse,1033.0,601.3333333333334,,,Fixation
1669698367.767111,,Eye Tracker,1032.0,601.0,Valid,Valid,Fixation
1669698367.772607,,Mouse,1032.0,602.0,,,Fixation
1669698367.77719,,Eye Tracker,1032.0,603.0,Valid,Valid,Fixation
1669698367.789262,,Mouse,1034.5,601.0,,,Fixation
1669698367.796119,,Eye Tracker,1037.0,599.0,Valid,Valid,Fixation
1669698367.805916,,Mouse,1039.5,597.0,,,Fixation
1669698367.807103,,Eye Tracker,1042.0,595.0,Valid,Valid,Fixation
1669698367.817196,,Mouse,1043.0,598.5,,,Fixation
1669698367.822571,,Eye Tracker,1044.0,602.0,Valid,Valid,Fixation
1669698367.839226,,Mouse,1042.3333333333333,603.3333333333334,,,Fixation
1669698367.85588,,Mouse,1040.6666666666667,604.6666666666666,,,Fixation
1669698367.867121,,Eye Tracker,1039.0,606.0,Valid,Valid,Fixation
1669698367.872535,,Mouse,1036.5,603.0,,,Fixation
1669698367.889191,,Eye Tracker,1034.0,600.0,Valid,Valid,Fixation
1669698367.905845,,Eye Tracker,1039.0,597.0,Valid,Valid,Fixation
1669698367.9225,,Mouse,1040.6666666666667,598.3333333333334,,,Fixation
1669698367.9391549,,Mouse,1042.3333333333333,599.6666666666666,,,Fixation
1669698367.9558089,,Eye Tracker,1044.0,601.0,Valid,Valid,Fixation
1669698367.972464,,Mouse,1042.5,600.5,,,Fixation
1669698367.989119,,Eye Tracker,1041.0,600.0,Valid,Valid,Fixation
1669698368.005773,,Mouse,1041.5,599.0,,,Fixation
1669698368.022428,,Eye Tracker,1042.0,598.0,Valid,Valid,Fixation
1669698368.039084,,Mouse,1040.0,604.0,,,Fixation
1669698368.055739,,Eye Tracker,1038.0,610.0,Valid,Valid,Fixation
1669698368.072393,,Mouse,1040.0,612.0,,,Fixation
1669698368.089048,,Mouse,1042.0,614.0,,,Fixation
1669698368.1057029,,Eye Tracker,1044.0,616.0,Valid,Valid,Fixation
1669698368.122357,,Mouse,1122.5,612.5,,,Fixation
1669698368.128111,,Eye Tracker,1201.0,609.0,Valid,Invalid,Saccade
1669698368.1390119,,Mouse,1203.8181818181818,600.7272727272727,,,EyesNotFound
1669698368.148373,,Eye Tracker,1206.6363636363637,592.4545454545455,Invalid,Invalid,EyesNotFound
1669698368.155667,,Mouse,1209.4545454545455,584.1818181818181,,,EyesNotFound
1669698368.168242,,Eye Tracker,1212.2727272727273,575.9090909090909,Invalid,Invalid,EyesNotFound
1669698368.172321,,Mouse,1215.090909090909,567.6363636363636,,,EyesNotFound
1669698368.188057,,Eye Tracker,1217.909090909091,559.3636363636364,Invalid,Invalid,EyesNotFound
1669698368.188976,,Mouse,1220.7272727272727,551.0909090909091,,,EyesNotFound
1669698368.198098,,Eye Tracker,1223.5454545454545,542.8181818181818,Invalid,Invalid,EyesNotFound
1669698368.205632,,Mouse,1226.3636363636363,534.5454545454545,,,EyesNotFound
1669698368.208124,,Mouse,1229.1818181818182,526.2727272727273,,,Saccade
1669698368.222286,,Eye Tracker,1232.0,518.0,Invalid,Valid,Saccade
1669698368.238941,,Eye Tracker,1134.0,517.0,Valid,Valid,Saccade
1669698368.255596,,Mouse,1127.6666666666667,514.0,,,Saccade
1669698368.268139,,Mouse,1121.3333333333333,511.0,,,Fixation
1669698368.27225,,Eye Tracker,1115.0,508.0,Valid,Valid,Fixation
1669698368.288905,,Mouse,1117.0,506.5,,,Fixation
1669698368.299377,,Eye Tracker,1119.0,505.0,Valid,Valid,Fixation
1669698368.3055599,,Eye Tracker,1124.0,502.0,Valid,Valid,Fixation
1669698368.322215,,Mouse,1123.5,501.0,,,Fixation
1669698368.3388689,,Eye Tracker,1123.0,500.0,Valid,Valid,Fixation
1669698368.348118,,Mouse,1122.6666666666667,500.3333333333333,,,Fixation
1669698368.355525,,Mouse,1122.3333333333333,500.6666666666667,,,Fixation
1669698368.359127,,Eye Tracker,1122.0,501.0,Valid,Valid,Fixation
1669698368.37218,,Mouse,1123.5,500.5,,,Fixation
1669698368.388834,,Eye Tracker,1125.0,500.0,Valid,Valid,Fixation
1669698368.398369,,Mouse,1124.5,497.0,,,Fixation
1669698368.405489,,Eye Tracker,1124.0,494.0,Valid,Valid,Fixation
1669698368.422144,,Mouse,1123.5,494.0,,,Fixation
1669698368.42837,,Eye Tracker,1123.0,494.0,Valid,Valid,Fixation
1669698368.438798,,Mouse,1125.0,494.5,,,Fixation
1669698368.455453,,Eye Tracker,1127.0,495.0,Valid,Valid,Fixation
1669698368.459124,,Mouse,1130.0,495.5,,,Fixation
1669698368.472108,,Eye Tracker,1133.0,496.0,Valid,Valid,Fixation
1669698368.478114,,Mouse,1135.0,498.5,,,Fixation
1669698368.488762,,Eye Tracker,1137.0,501.0,Valid,Valid,Fixation
1669698368.489113,,Mouse,1135.0,500.5,,,Fixation
1669698368.505418,,Eye Tracker,1133.0,500.0,Valid,Valid,Fixation
1669698368.509052,,Mouse,1130.0,502.0,,,Fixation
1669698368.522073,,Eye Tracker,1127.0,504.0,Valid,Valid,Fixation
1669698368.528091,,Mouse,1126.5,503.5,,,Fixation
1669698368.538727,,Eye Tracker,1126.0,503.0,Valid,Valid,Fixation
1669698368.539211,,Mouse,1126.0,500.5,,,Fixation
1669698368.555382,,Eye Tracker,1126.0,498.0,Valid,Valid,Fixation
1669698368.5580819,,Mouse,1135.5,504.0,,,Fixation
1669698368.569133,,Eye Tracker,1145.0,510.0,Valid,Valid,Fixation
1669698368.572037,,Mouse,1159.0,525.0,,,Saccade
1669698368.588692,,Eye Tracker,1173.0,540.0,Valid,Valid,Saccade
1669698368.589139,,Mouse,1180.0,549.0,,,Fixation
1669698368.599143,,Eye Tracker,1187.0,558.0,Valid,Valid,Fixation
1669698368.605346,,Mouse,1185.0,559.0,,,Fixation
1669698368.6103609,,Eye Tracker,1183.0,560.0,Valid,Valid,Fixation
1669698368.622001,,Mouse,1189.0,560.0,,,Fixation
1669698368.6302679,,Eye Tracker,1195.0,560.0,Valid,Valid,Fixation
1669698368.638656,,Eye Tracker,1198.0,560.0,Valid,Valid,Fixation
1669698368.649116,,Mouse,1198.6666666666667,561.0,,,Fixation
1669698368.6553109,,Mouse,1199.3333333333333,562.0,,,Fixation
1669698368.670173,,Eye Tracker,1200.0,563.0,Valid,Valid,Fixation
1669698368.671966,,Mouse,1201.0,560.5,,,Fixation
1669698368.680182,,Eye Tracker,1202.0,558.0,Valid,Valid,Fixation
1669698368.688621,,Mouse,1198.5,559.5,,,Fixation
1669698368.699362,,Eye Tracker,1195.0,561.0,Valid,Valid,Fixation
1669698368.705275,,Mouse,1194.5,560.5,,,Fixation
1669698368.7103639,,Eye Tracker,1194.0,560.0,Valid,Valid,Fixation
1669698368.72193,,Eye Tracker,1197.0,558.0,Valid,Valid,Fixation
1669698368.729132,,Mouse,1196.0,559.0,,,Fixation
1669698368.738585,,Mouse,1195.0,560.0,,,Fixation
1669698368.739271,,Eye Tracker,1194.0,561.0,Valid,Valid,Fixation
1669698368.750158,,Mouse,1190.0,561.5,,,Fixation
1669698368.755239,,Eye Tracker,1186.0,562.0,Valid,Valid,Fixation
1669698368.760361,,Mouse,1189.0,564.0,,,Fixation
1669698368.771894,,Eye Tracker,1192.0,566.0,Valid,Valid,Fixation
1669698368.780129,,Mouse,1192.0,564.0,,,Fixation
1669698368.788549,,Eye Tracker,1192.0,562.0,Valid,Valid,Fixation
1669698368.791128,,Mouse,1196.0,563.5,,,Fixation
1669698368.805204,,Eye Tracker,1200.0,565.0,Valid,Valid,Fixation
1669698368.811051,,Eye Tracker,1200.0,565.0,Valid,Valid,Fixation
1669698368.821859,,Mouse,1196.0,564.5,,,Fixation
1669698368.830098,,Eye Tracker,1192.0,564.0,Valid,Valid,Fixation
1669698368.838514,,Eye Tracker,1197.0,559.0,Valid,Valid,Fixation
1669698368.841072,,Eye Tracker,1191.0,554.0,Valid,Valid,Fixation
