Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-29 13:21:09.511628,,Eye Tracker,960.0,573.0,Valid,Valid,Fixation
2022-11-29 13:21:09.528282,,Eye Tracker,958.0,573.0,Valid,Valid,Fixation
2022-11-29 13:21:09.544938,,Eye Tracker,959.0,573.0,Valid,Valid,Fixation
2022-11-29 13:21:09.561593,,Eye Tracker,957.0,572.0,Valid,Valid,Fixation
2022-11-29 13:21:09.578248,,Eye Tracker,955.0,572.0,Valid,Valid,Fixation
2022-11-29 13:21:09.594902,,Eye Tracker,959.0,572.0,Valid,Valid,Fixation
2022-11-29 13:21:09.611557,,Eye Tracker,964.0,584.0,Valid,Valid,Fixation
2022-11-29 13:21:09.628212,,Eye Tracker,983.0,627.0,Valid,Valid,Saccade
2022-11-29 13:21:09.644866,,Eye Tracker,998.0,670.0,Valid,Valid,Saccade
2022-11-29 13:21:09.661520,,Eye Tracker,1002.0,673.0,Valid,Valid,Fixation
2022-11-29 13:21:09.678175,,Eye Tracker,1003.0,671.0,Valid,Valid,Fixation
2022-11-29 13:21:09.694830,,Eye Tracker,1000.0,669.0,Valid,Valid,Fixation
2022-11-29 13:21:09.711485,,Eye Tracker,1004.0,665.0,Valid,Valid,Fixation
2022-11-29 13:21:09.728140,,Eye Tracker,1002.0,664.0,Valid,Valid,Fixation
2022-11-29 13:21:09.744794,,Eye Tracker,1007.0,664.0,Valid,Valid,Fixation
2022-11-29 13:21:09.761449,,Eye Tracker,1009.0,668.0,Valid,Valid,Fixation
2022-11-29 13:21:09.778104,,Eye Tracker,1001.0,675.0,Valid,Valid,Fixation
2022-11-29 13:21:09.794758,,Eye Tracker,1002.0,673.0,Valid,Valid,Fixation
2022-11-29 13:21:09.811413,,Eye Tracker,1009.0,670.0,Valid,Valid,Fixation
2022-11-29 13:21:09.828068,,Eye Tracker,1009.0,670.0,Valid,Valid,Fixation
2022-11-29 13:21:09.844723,,Eye Tracker,1003.0,666.0,Valid,Valid,Fixation
2022-11-29 13:21:09.861378,,Eye Tracker,1001.0,666.0,Valid,Valid,Fixation
2022-11-29 13:21:09.878033,,Eye Tracker,1005.0,671.0,Valid,Valid,Fixation
2022-11-29 13:21:09.894688,,Eye Tracker,1008.0,667.0,Valid,Valid,Fixation
2022-11-29 13:21:09.911342,,Eye Tracker,1007.0,659.0,Valid,Valid,Fixation
2022-11-29 13:21:09.927997,,Eye Tracker,1004.0,663.0,Valid,Valid,Fixation
2022-11-29 13:21:09.944651,,Eye Tracker,1001.0,672.0,Valid,Valid,Fixation
2022-11-29 13:21:09.961305,,Eye Tracker,1005.0,672.0,Valid,Valid,Fixation
2022-11-29 13:21:09.977960,,Eye Tracker,1002.0,669.0,Valid,Valid,Fixation
2022-11-29 13:21:09.994615,,Eye Tracker,1000.0,667.0,Valid,Valid,Fixation
2022-11-29 13:21:10.011269,,Eye Tracker,1003.0,668.0,Valid,Valid,Fixation
2022-11-29 13:21:10.027925,,Eye Tracker,1000.0,671.0,Valid,Valid,Fixation
2022-11-29 13:21:10.044580,,Eye Tracker,998.0,666.0,Valid,Valid,Fixation
2022-11-29 13:21:10.061234,,Eye Tracker,1002.0,661.0,Valid,Valid,Fixation
2022-11-29 13:21:10.077889,,Eye Tracker,981.0,638.0,Valid,Valid,Saccade
2022-11-29 13:21:10.094544,,Eye Tracker,967.0,594.0,Valid,Valid,Saccade
2022-11-29 13:21:10.111199,,Eye Tracker,975.0,571.0,Valid,Valid,Fixation
2022-11-29 13:21:10.127853,,Eye Tracker,974.0,569.0,Valid,Valid,Fixation
2022-11-29 13:21:10.144508,,Eye Tracker,975.0,572.0,Valid,Valid,Fixation
2022-11-29 13:21:10.161163,,Eye Tracker,978.0,575.0,Valid,Valid,Fixation
2022-11-29 13:21:10.177818,,Eye Tracker,981.0,568.0,Valid,Valid,Fixation
2022-11-29 13:21:10.194473,,Eye Tracker,979.0,567.0,Valid,Valid,Fixation
2022-11-29 13:21:10.211127,,Eye Tracker,977.0,570.0,Valid,Valid,Fixation
2022-11-29 13:21:10.227781,,Eye Tracker,974.0,567.0,Valid,Valid,Fixation
2022-11-29 13:21:10.244436,,Eye Tracker,975.0,570.0,Valid,Valid,Fixation
2022-11-29 13:21:10.261091,,Eye Tracker,973.0,566.0,Valid,Valid,Fixation
2022-11-29 13:21:10.277745,,Eye Tracker,970.0,565.0,Valid,Valid,Fixation
2022-11-29 13:21:10.294400,,Eye Tracker,974.0,570.0,Valid,Valid,Fixation
2022-11-29 13:21:10.311055,,Eye Tracker,973.0,570.0,Valid,Valid,Fixation
2022-11-29 13:21:10.327709,,Eye Tracker,975.0,573.0,Valid,Valid,Fixation
2022-11-29 13:21:10.344365,,Eye Tracker,980.0,576.0,Valid,Valid,Fixation
2022-11-29 13:21:10.361020,,Eye Tracker,977.0,571.0,Valid,Valid,Fixation
2022-11-29 13:21:10.377675,,Eye Tracker,974.0,571.0,Valid,Valid,Fixation
2022-11-29 13:21:10.394329,,Eye Tracker,975.0,572.0,Valid,Valid,Fixation
2022-11-29 13:21:10.410984,,Eye Tracker,977.0,572.0,Valid,Valid,Fixation
2022-11-29 13:21:10.427639,,Eye Tracker,972.0,572.0,Valid,Valid,Fixation
2022-11-29 13:21:10.444293,,Eye Tracker,974.0,570.0,Valid,Valid,Fixation
2022-11-29 13:21:10.460948,,Eye Tracker,978.0,572.0,Valid,Valid,Fixation
2022-11-29 13:21:10.477603,,Eye Tracker,974.0,569.0,Valid,Valid,Fixation
2022-11-29 13:21:10.494257,,Eye Tracker,976.0,569.0,Valid,Valid,Fixation
2022-11-29 13:21:10.510912,,Eye Tracker,978.0,568.0,Valid,Valid,Fixation
2022-11-29 13:21:10.527567,,Eye Tracker,976.0,567.0,Valid,Valid,Fixation
2022-11-29 13:21:10.544221,,Eye Tracker,984.0,601.0,Valid,Valid,Saccade
2022-11-29 13:21:10.560876,,Eye Tracker,992.0,644.0,Valid,Valid,Saccade
2022-11-29 13:21:10.577531,,Eye Tracker,992.0,653.0,Valid,Valid,Fixation
2022-11-29 13:21:10.594185,,Eye Tracker,988.0,658.0,Valid,Valid,Fixation
2022-11-29 13:21:10.610840,,Eye Tracker,991.0,659.0,Valid,Valid,Fixation
2022-11-29 13:21:10.627495,,Eye Tracker,997.0,657.0,Valid,Valid,Fixation
2022-11-29 13:21:10.644150,,Eye Tracker,993.0,660.0,Valid,Valid,Fixation
2022-11-29 13:21:10.660805,,Eye Tracker,991.0,656.0,Valid,Valid,Fixation
2022-11-29 13:21:10.677460,,Eye Tracker,989.0,657.0,Valid,Valid,Fixation
2022-11-29 13:21:10.694115,,Eye Tracker,987.0,661.0,Valid,Valid,Fixation
2022-11-29 13:21:10.710769,,Eye Tracker,990.0,656.0,Valid,Valid,Fixation
2022-11-29 13:21:10.727424,,Eye Tracker,987.0,651.0,Valid,Valid,Fixation
2022-11-29 13:21:10.744079,,Eye Tracker,986.0,653.0,Valid,Valid,Fixation
2022-11-29 13:21:10.760733,,Eye Tracker,990.0,652.0,Valid,Valid,Fixation
2022-11-29 13:21:10.777387,,Eye Tracker,988.0,651.0,Valid,Valid,Fixation
2022-11-29 13:21:10.794042,,Eye Tracker,989.0,652.0,Valid,Valid,Fixation
2022-11-29 13:21:10.810697,,Eye Tracker,986.0,653.0,Valid,Valid,Fixation
2022-11-29 13:21:10.827352,,Eye Tracker,982.0,655.0,Valid,Valid,Fixation
2022-11-29 13:21:10.844007,,Eye Tracker,989.0,657.0,Valid,Valid,Fixation
2022-11-29 13:21:10.860661,,Eye Tracker,991.0,658.0,Valid,Valid,Fixation
2022-11-29 13:21:10.877316,,Eye Tracker,994.0,656.0,Valid,Valid,Fixation
2022-11-29 13:21:10.893971,,Eye Tracker,990.0,658.0,Valid,Valid,Fixation
2022-11-29 13:21:10.910626,,Eye Tracker,985.0,652.0,Valid,Valid,Fixation
2022-11-29 13:21:10.927280,,Eye Tracker,987.0,648.0,Valid,Valid,Fixation
2022-11-29 13:21:10.943935,,Eye Tracker,990.0,651.0,Valid,Valid,Fixation
2022-11-29 13:21:10.960590,,Eye Tracker,991.0,650.0,Valid,Valid,Fixation
2022-11-29 13:21:10.977245,,Eye Tracker,990.0,649.0,Valid,Valid,Fixation
2022-11-29 13:21:10.993900,,Eye Tracker,990.0,652.0,Valid,Valid,Fixation
2022-11-29 13:21:11.010555,,Eye Tracker,989.0,656.0,Valid,Valid,Fixation
2022-11-29 13:21:11.027209,,Eye Tracker,990.0,662.0,Valid,Valid,Fixation
2022-11-29 13:21:11.043864,,Eye Tracker,994.0,665.0,Valid,Valid,Fixation
2022-11-29 13:21:11.060519,,Eye Tracker,993.0,659.0,Valid,Valid,Fixation
2022-11-29 13:21:11.077173,,Eye Tracker,991.0,651.0,Valid,Valid,Fixation
2022-11-29 13:21:11.093828,,Eye Tracker,993.0,653.0,Valid,Valid,Fixation
2022-11-29 13:21:11.110483,,Eye Tracker,990.0,657.0,Valid,Valid,Fixation
2022-11-29 13:21:11.127138,,Eye Tracker,992.0,656.0,Valid,Valid,Fixation
2022-11-29 13:21:11.143793,,Eye Tracker,995.0,656.0,Valid,Valid,Fixation
2022-11-29 13:21:11.160448,,Eye Tracker,995.0,658.0,Valid,Valid,Fixation
2022-11-29 13:21:11.177103,,Eye Tracker,992.0,661.0,Valid,Valid,Fixation
2022-11-29 13:21:11.193757,,Eye Tracker,989.0,659.0,Valid,Valid,Fixation
2022-11-29 13:21:11.210412,,Eye Tracker,997.0,653.0,Valid,Valid,Fixation
2022-11-29 13:21:11.227067,,Eye Tracker,991.0,653.0,Valid,Valid,Fixation
2022-11-29 13:21:11.243721,,Eye Tracker,992.0,656.0,Valid,Valid,Fixation
2022-11-29 13:21:11.260376,,Eye Tracker,999.0,658.0,Valid,Valid,Fixation
2022-11-29 13:21:11.277032,,Eye Tracker,993.0,660.0,Valid,Valid,Fixation
2022-11-29 13:21:11.293686,,Eye Tracker,994.0,657.0,Valid,Valid,Fixation
2022-11-29 13:21:11.310341,,Eye Tracker,1000.0,654.0,Valid,Valid,Fixation
2022-11-29 13:21:11.326996,,Eye Tracker,998.0,658.0,Valid,Valid,Fixation
2022-11-29 13:21:11.343650,,Eye Tracker,997.0,661.0,Valid,Valid,Fixation
2022-11-29 13:21:11.360305,,Eye Tracker,997.0,659.0,Valid,Valid,Fixation
2022-11-29 13:21:11.376960,,Eye Tracker,999.0,658.0,Valid,Valid,Fixation
2022-11-29 13:21:11.393614,,Eye Tracker,999.0,654.0,Valid,Valid,Fixation
2022-11-29 13:21:11.410269,,Eye Tracker,1002.0,650.0,Valid,Valid,Fixation
2022-11-29 13:21:11.426924,,Eye Tracker,1003.0,651.0,Valid,Valid,Fixation
2022-11-29 13:21:11.443580,,Eye Tracker,1000.0,649.0,Valid,Valid,Fixation
2022-11-29 13:21:11.460234,,Eye Tracker,999.0,651.0,Valid,Valid,Fixation
2022-11-29 13:21:11.476889,,Eye Tracker,994.0,653.0,Valid,Valid,Fixation
2022-11-29 13:21:11.493544,,Eye Tracker,996.0,657.0,Valid,Valid,Fixation
2022-11-29 13:21:11.510198,,Eye Tracker,996.0,657.0,Valid,Valid,Fixation
2022-11-29 13:21:11.526853,,Eye Tracker,995.0,657.0,Valid,Valid,Fixation
2022-11-29 13:21:11.543508,,Eye Tracker,996.0,660.0,Valid,Valid,Fixation
2022-11-29 13:21:11.560162,,Eye Tracker,998.0,659.0,Valid,Valid,Fixation
2022-11-29 13:21:11.576817,,Eye Tracker,1000.0,654.0,Valid,Valid,Fixation
2022-11-29 13:21:11.593473,,Eye Tracker,998.0,650.0,Valid,Valid,Fixation
2022-11-29 13:21:11.610127,,Eye Tracker,995.0,652.0,Valid,Valid,Fixation
2022-11-29 13:21:11.626782,,Eye Tracker,994.0,655.0,Valid,Valid,Fixation
2022-11-29 13:21:11.643437,,Eye Tracker,998.0,656.0,Valid,Valid,Fixation
2022-11-29 13:21:11.660091,,Eye Tracker,1000.0,657.0,Valid,Valid,Fixation
2022-11-29 13:21:11.676746,,Eye Tracker,995.0,658.0,Valid,Valid,Fixation
2022-11-29 13:21:11.693401,,Eye Tracker,994.0,657.0,Valid,Valid,Fixation
2022-11-29 13:21:11.710056,,Eye Tracker,1001.0,659.0,Valid,Valid,Fixation
2022-11-29 13:21:11.726710,,Eye Tracker,1002.0,661.0,Valid,Valid,Fixation
2022-11-29 13:21:11.743365,,Eye Tracker,997.0,661.0,Valid,Valid,Fixation
2022-11-29 13:21:11.760021,,Eye Tracker,996.0,661.0,Valid,Valid,Fixation
2022-11-29 13:21:11.776675,,Eye Tracker,998.0,658.0,Valid,Valid,Fixation
2022-11-29 13:21:11.793330,,Eye Tracker,999.0,655.0,Valid,Valid,Fixation
2022-11-29 13:21:11.809985,,Eye Tracker,994.0,656.0,Valid,Valid,Fixation
2022-11-29 13:21:11.826639,,Eye Tracker,993.0,656.0,Valid,Valid,Fixation
2022-11-29 13:21:11.843294,,Eye Tracker,999.0,653.0,Valid,Valid,Fixation
2022-11-29 13:21:11.859949,,Eye Tracker,997.0,652.0,Valid,Valid,Fixation
2022-11-29 13:21:11.876603,,Eye Tracker,997.0,650.0,Valid,Valid,Fixation
2022-11-29 13:21:11.893258,,Eye Tracker,1000.0,653.0,Valid,Valid,Fixation
2022-11-29 13:21:11.909914,,Eye Tracker,999.0,655.0,Valid,Valid,Fixation
2022-11-29 13:21:11.926568,,Eye Tracker,995.0,651.0,Valid,Valid,Fixation
2022-11-29 13:21:11.943223,,Eye Tracker,995.0,659.0,Valid,Valid,Fixation
2022-11-29 13:21:11.959878,,Eye Tracker,996.0,661.0,Valid,Valid,Fixation
2022-11-29 13:21:11.976533,,Eye Tracker,993.0,661.0,Valid,Valid,Fixation
2022-11-29 13:21:11.993187,,Eye Tracker,993.0,667.0,Valid,Valid,Fixation
2022-11-29 13:21:12.009842,,Eye Tracker,995.0,665.0,Valid,Valid,Fixation
2022-11-29 13:21:12.026497,,Eye Tracker,998.0,663.0,Valid,Valid,Fixation
2022-11-29 13:21:12.043151,,Eye Tracker,994.0,662.0,Valid,Valid,Fixation
2022-11-29 13:21:12.059806,,Eye Tracker,994.0,656.0,Valid,Valid,Fixation
2022-11-29 13:21:12.076462,,Eye Tracker,998.0,655.0,Valid,Valid,Fixation
2022-11-29 13:21:12.093116,,Eye Tracker,996.0,663.0,Valid,Valid,Fixation
2022-11-29 13:21:12.109771,,Eye Tracker,992.0,665.0,Valid,Valid,Fixation
2022-11-29 13:21:12.126426,,Eye Tracker,991.0,657.0,Valid,Valid,Fixation
2022-11-29 13:21:12.143080,,Eye Tracker,993.0,652.0,Valid,Valid,Fixation
2022-11-29 13:21:12.159735,,Eye Tracker,985.0,615.0,Valid,Valid,Saccade
2022-11-29 13:21:12.176390,,Eye Tracker,974.0,563.0,Valid,Valid,Saccade
2022-11-29 13:21:12.193044,,Eye Tracker,970.0,554.0,Valid,Valid,Fixation
2022-11-29 13:21:12.209699,,Eye Tracker,969.0,555.0,Valid,Valid,Fixation
2022-11-29 13:21:12.226355,,Eye Tracker,966.0,555.0,Valid,Valid,Fixation
2022-11-29 13:21:12.243010,,Eye Tracker,967.0,553.0,Valid,Valid,Fixation
2022-11-29 13:21:12.259664,,Eye Tracker,967.0,555.0,Valid,Valid,Fixation
2022-11-29 13:21:12.276319,,Eye Tracker,969.0,556.0,Valid,Valid,Fixation
2022-11-29 13:21:12.292974,,Eye Tracker,972.0,560.0,Valid,Valid,Fixation
2022-11-29 13:21:12.309628,,Eye Tracker,969.0,565.0,Valid,Valid,Fixation
2022-11-29 13:21:12.326283,,Eye Tracker,970.0,561.0,Valid,Valid,Fixation
2022-11-29 13:21:12.342938,,Eye Tracker,974.0,560.0,Valid,Valid,Fixation
2022-11-29 13:21:12.359592,,Eye Tracker,975.0,562.0,Valid,Valid,Fixation
2022-11-29 13:21:12.376247,,Eye Tracker,977.0,565.0,Valid,Valid,Fixation
2022-11-29 13:21:12.392903,,Eye Tracker,972.0,565.0,Valid,Valid,Fixation
2022-11-29 13:21:12.409557,,Eye Tracker,970.0,567.0,Valid,Valid,Fixation
2022-11-29 13:21:12.426212,,Eye Tracker,972.0,568.0,Valid,Valid,Fixation
2022-11-29 13:21:12.442867,,Eye Tracker,971.0,563.0,Valid,Valid,Fixation
2022-11-29 13:21:12.459521,,Eye Tracker,973.0,565.0,Valid,Valid,Fixation
2022-11-29 13:21:12.476176,,Eye Tracker,976.0,563.0,Valid,Valid,Fixation
2022-11-29 13:21:12.492831,,Eye Tracker,974.0,563.0,Valid,Valid,Fixation
2022-11-29 13:21:12.509486,,Eye Tracker,969.0,560.0,Valid,Valid,Fixation
2022-11-29 13:21:12.526140,,Eye Tracker,967.0,558.0,Valid,Valid,Fixation
2022-11-29 13:21:12.542796,,Eye Tracker,968.0,559.0,Valid,Valid,Fixation
2022-11-29 13:21:12.559451,,Eye Tracker,971.0,556.0,Valid,Valid,Fixation
2022-11-29 13:21:12.576105,,Eye Tracker,971.0,561.0,Valid,Valid,Fixation
2022-11-29 13:21:12.592760,,Eye Tracker,970.0,562.0,Valid,Valid,Fixation
2022-11-29 13:21:12.609415,,Eye Tracker,968.0,558.0,Valid,Valid,Fixation
2022-11-29 13:21:12.626069,,Eye Tracker,965.0,562.0,Valid,Valid,Fixation
2022-11-29 13:21:12.642724,,Eye Tracker,965.0,559.0,Valid,Valid,Fixation
2022-11-29 13:21:12.659379,,Eye Tracker,969.0,557.0,Valid,Valid,Fixation
2022-11-29 13:21:12.676033,,Eye Tracker,967.0,557.0,Valid,Valid,Fixation
2022-11-29 13:21:12.692688,,Eye Tracker,961.0,559.0,Valid,Valid,Fixation
2022-11-29 13:21:12.709344,,Eye Tracker,963.0,560.0,Valid,Valid,Fixation
2022-11-29 13:21:12.725998,,Eye Tracker,967.0,560.0,Valid,Valid,Fixation
2022-11-29 13:21:12.742653,,Eye Tracker,968.0,561.0,Valid,Valid,Fixation
2022-11-29 13:21:12.759308,,Eye Tracker,970.0,567.0,Valid,Valid,Fixation
2022-11-29 13:21:12.775963,,Eye Tracker,966.0,565.0,Valid,Valid,Fixation
2022-11-29 13:21:12.792617,,Eye Tracker,963.0,558.0,Valid,Valid,Fixation
2022-11-29 13:21:12.809272,,Eye Tracker,969.0,553.0,Valid,Valid,Fixation
2022-11-29 13:21:12.825927,,Eye Tracker,970.0,552.0,Valid,Valid,Fixation
2022-11-29 13:21:12.842581,,Eye Tracker,966.0,548.0,Valid,Valid,Fixation
2022-11-29 13:21:12.859237,,Eye Tracker,961.0,545.0,Valid,Valid,Fixation
2022-11-29 13:21:12.875892,,Eye Tracker,964.0,551.0,Valid,Valid,Fixation
2022-11-29 13:21:12.892546,,Eye Tracker,936.0,514.0,Valid,Valid,Saccade
2022-11-29 13:21:12.909201,,Eye Tracker,761.0,312.0,Valid,Valid,Saccade
2022-11-29 13:21:12.925856,,Eye Tracker,733.0,266.0,Valid,Valid,Saccade
2022-11-29 13:21:12.942510,,Eye Tracker,722.0,245.0,Valid,Valid,Saccade
2022-11-29 13:21:12.959165,,Eye Tracker,721.0,240.0,Valid,Valid,Fixation
2022-11-29 13:21:12.975820,,Eye Tracker,722.0,232.0,Valid,Valid,Fixation
2022-11-29 13:21:12.992474,,Eye Tracker,725.0,236.0,Valid,Valid,Fixation
2022-11-29 13:21:13.009129,,Eye Tracker,727.0,243.0,Valid,Valid,Fixation
2022-11-29 13:21:13.025785,,Eye Tracker,725.0,237.0,Valid,Valid,Fixation
2022-11-29 13:21:13.042440,,Eye Tracker,727.0,231.0,Valid,Valid,Fixation
2022-11-29 13:21:13.059094,,Eye Tracker,728.0,231.0,Valid,Valid,Fixation
2022-11-29 13:21:13.075749,,Eye Tracker,711.0,239.0,Valid,Valid,Fixation
2022-11-29 13:21:13.092404,,Eye Tracker,688.0,238.0,Valid,Valid,Fixation
2022-11-29 13:21:13.109058,,Eye Tracker,682.0,235.0,Valid,Valid,Fixation
2022-11-29 13:21:13.125713,,Eye Tracker,681.0,231.0,Valid,Valid,Fixation
2022-11-29 13:21:13.142368,,Eye Tracker,678.0,233.0,Valid,Valid,Fixation
2022-11-29 13:21:13.159022,,Eye Tracker,683.0,241.0,Valid,Valid,Fixation
2022-11-29 13:21:13.175678,,Eye Tracker,681.0,243.0,Valid,Valid,Fixation
2022-11-29 13:21:13.192333,,Eye Tracker,681.0,236.0,Valid,Valid,Fixation
2022-11-29 13:21:13.208987,,Eye Tracker,687.0,235.0,Valid,Valid,Fixation
2022-11-29 13:21:13.225642,,Eye Tracker,687.0,242.0,Valid,Valid,Fixation
2022-11-29 13:21:13.242297,,Eye Tracker,687.0,241.0,Valid,Valid,Fixation
2022-11-29 13:21:13.258951,,Eye Tracker,688.0,242.0,Valid,Valid,Fixation
2022-11-29 13:21:13.275606,,Eye Tracker,689.0,241.0,Valid,Valid,Fixation
2022-11-29 13:21:13.292261,,Eye Tracker,692.0,243.0,Valid,Valid,Fixation
2022-11-29 13:21:13.308916,,Eye Tracker,693.0,246.0,Valid,Valid,Fixation
2022-11-29 13:21:13.325570,,Eye Tracker,689.0,246.0,Valid,Valid,Fixation
2022-11-29 13:21:13.342226,,Eye Tracker,691.0,247.0,Valid,Valid,Fixation
2022-11-29 13:21:13.358881,,Eye Tracker,689.0,251.0,Valid,Valid,Fixation
2022-11-29 13:21:13.375535,,Eye Tracker,691.0,255.0,Valid,Valid,Fixation
2022-11-29 13:21:13.392190,,Eye Tracker,696.0,258.0,Valid,Valid,Fixation
2022-11-29 13:21:13.408845,,Eye Tracker,696.0,260.0,Valid,Valid,Fixation
2022-11-29 13:21:13.425499,,Eye Tracker,697.0,257.0,Valid,Valid,Fixation
2022-11-29 13:21:13.442154,,Eye Tracker,694.0,254.0,Valid,Valid,Fixation
2022-11-29 13:21:13.458809,,Eye Tracker,692.0,258.0,Valid,Valid,Fixation
2022-11-29 13:21:13.475463,,Eye Tracker,692.0,255.0,Valid,Valid,Fixation
2022-11-29 13:21:13.492119,,Eye Tracker,696.0,254.0,Valid,Valid,Fixation
2022-11-29 13:21:13.508774,,Eye Tracker,698.0,255.0,Valid,Valid,Fixation
2022-11-29 13:21:13.525428,,Eye Tracker,694.0,256.0,Valid,Valid,Fixation
2022-11-29 13:21:13.542083,,Eye Tracker,689.0,258.0,Valid,Valid,Fixation
2022-11-29 13:21:13.558738,,Eye Tracker,689.0,257.0,Valid,Valid,Fixation
2022-11-29 13:21:13.575393,,Eye Tracker,689.0,255.0,Valid,Valid,Fixation
2022-11-29 13:21:13.592047,,Eye Tracker,814.0,273.0,Valid,Valid,Saccade
2022-11-29 13:21:13.608702,,Eye Tracker,939.0,289.0,Valid,Valid,Saccade
2022-11-29 13:21:13.625357,,Eye Tracker,1373.0,339.0,Valid,Valid,Saccade
2022-11-29 13:21:13.642011,,Eye Tracker,1373.0,339.0,Valid,Valid,Fixation
2022-11-29 13:21:13.658667,,Eye Tracker,,,Invalid,Invalid,Fixation
2022-11-29 13:21:13.675322,,Eye Tracker,1374.0,356.0,Valid,Valid,Fixation
2022-11-29 13:21:13.691976,,Eye Tracker,1380.0,346.0,Valid,Valid,Fixation
2022-11-29 13:21:13.708631,,Eye Tracker,1385.0,344.0,Valid,Valid,Fixation
2022-11-29 13:21:13.725286,,Eye Tracker,1396.0,318.0,Valid,Valid,Saccade
2022-11-29 13:21:13.741940,,Eye Tracker,1410.0,270.0,Valid,Valid,Saccade
2022-11-29 13:21:13.758595,,Eye Tracker,1423.0,246.0,Valid,Valid,Saccade
2022-11-29 13:21:13.775250,,Eye Tracker,1434.0,240.0,Valid,Valid,Fixation
2022-11-29 13:21:13.791904,,Eye Tracker,1433.0,240.0,Valid,Valid,Fixation
2022-11-29 13:21:13.808560,,Eye Tracker,1436.0,236.0,Valid,Valid,Fixation
2022-11-29 13:21:13.825215,,Eye Tracker,1438.0,235.0,Valid,Valid,Fixation
2022-11-29 13:21:13.841870,,Eye Tracker,1438.0,239.0,Valid,Valid,Fixation
2022-11-29 13:21:13.858524,,Eye Tracker,1435.0,244.0,Valid,Valid,Fixation
2022-11-29 13:21:13.875179,,Eye Tracker,1429.0,248.0,Valid,Valid,Fixation
2022-11-29 13:21:13.891834,,Eye Tracker,1439.0,253.0,Valid,Valid,Fixation
2022-11-29 13:21:13.908488,,Eye Tracker,1447.0,248.0,Valid,Valid,Fixation
2022-11-29 13:21:13.925143,,Eye Tracker,1448.0,242.0,Valid,Valid,Fixation
2022-11-29 13:21:13.941798,,Eye Tracker,1454.0,237.0,Valid,Valid,Fixation
2022-11-29 13:21:13.958452,,Eye Tracker,1451.0,237.0,Valid,Valid,Fixation
2022-11-29 13:21:13.975108,,Eye Tracker,1443.0,247.0,Valid,Valid,Fixation
2022-11-29 13:21:13.991763,,Eye Tracker,1441.0,246.0,Valid,Valid,Fixation
2022-11-29 13:21:14.008417,,Eye Tracker,1466.0,228.0,Valid,Valid,Saccade
2022-11-29 13:21:14.025072,,Eye Tracker,1482.0,222.0,Valid,Valid,Fixation
2022-11-29 13:21:14.041727,,Eye Tracker,1479.0,208.0,Valid,Valid,Fixation
2022-11-29 13:21:14.058381,,Eye Tracker,1482.0,205.0,Valid,Valid,Fixation
2022-11-29 13:21:14.075036,,Eye Tracker,1480.0,215.0,Valid,Valid,Fixation
2022-11-29 13:21:14.091691,,Eye Tracker,1476.0,215.0,Valid,Valid,Fixation
2022-11-29 13:21:14.108346,,Eye Tracker,1476.0,214.0,Valid,Valid,Fixation
2022-11-29 13:21:14.125001,,Eye Tracker,1476.0,211.0,Valid,Valid,Fixation
2022-11-29 13:21:14.141656,,Eye Tracker,1479.0,214.0,Valid,Valid,Fixation
2022-11-29 13:21:14.158311,,Eye Tracker,1480.0,221.0,Valid,Valid,Fixation
2022-11-29 13:21:14.174965,,Eye Tracker,1481.0,223.0,Valid,Valid,Fixation
2022-11-29 13:21:14.191620,,Eye Tracker,1484.0,221.0,Valid,Valid,Fixation
2022-11-29 13:21:14.208275,,Eye Tracker,1483.0,213.0,Valid,Valid,Fixation
2022-11-29 13:21:14.224929,,Eye Tracker,1485.0,211.0,Valid,Valid,Fixation
2022-11-29 13:21:14.241584,,Eye Tracker,1484.0,214.0,Valid,Valid,Fixation
2022-11-29 13:21:14.258239,,Eye Tracker,1480.0,209.0,Valid,Valid,Fixation
2022-11-29 13:21:14.274893,,Eye Tracker,1482.0,210.0,Valid,Valid,Fixation
2022-11-29 13:21:14.291549,,Eye Tracker,1484.0,215.0,Valid,Valid,Fixation
2022-11-29 13:21:14.308204,,Eye Tracker,1482.0,216.0,Valid,Valid,Fixation
2022-11-29 13:21:14.324858,,Eye Tracker,1480.0,218.0,Valid,Valid,Fixation
2022-11-29 13:21:14.341513,,Eye Tracker,1475.0,220.0,Valid,Valid,Fixation
2022-11-29 13:21:14.358168,,Eye Tracker,1419.0,251.0,Valid,Valid,Saccade
2022-11-29 13:21:14.374823,,Eye Tracker,1023.0,504.0,Valid,Valid,Saccade
2022-11-29 13:21:14.391477,,Eye Tracker,965.0,536.0,Valid,Valid,Saccade
2022-11-29 13:21:14.408132,,Eye Tracker,689.0,675.0,Valid,Invalid,Saccade
2022-11-29 13:21:14.424787,,Eye Tracker,698.0,682.0,Valid,Valid,Fixation
2022-11-29 13:21:14.441442,,Eye Tracker,693.0,685.0,Valid,Valid,Fixation
2022-11-29 13:21:14.458097,,Eye Tracker,690.0,691.0,Valid,Valid,Fixation
2022-11-29 13:21:14.474752,,Eye Tracker,686.0,692.0,Valid,Valid,Fixation
2022-11-29 13:21:14.491406,,Eye Tracker,682.0,689.0,Valid,Valid,Fixation
2022-11-29 13:21:14.508061,,Eye Tracker,687.0,687.0,Valid,Valid,Fixation
