Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671170877.695524,Mouse,1009.0,262.0,,
1671170877.725413,Mouse,1007.0,262.0,,
1671170877.745395,Mouse,1006.0,262.0,,
1671170877.755402,Mouse,1005.0,262.0,,
1671170877.765446,Mouse,1002.0,262.0,,
1671170877.775551,Mouse,1000.0,262.0,,
1671170877.796417,Mouse,995.0,262.0,,
1671170877.806658,Mouse,992.0,262.0,,
1671170877.82665,Mouse,988.0,262.0,,
1671170877.836683,Mouse,987.0,262.0,,
1671170877.856431,Mouse,982.0,262.0,,
1671170877.866459,Mouse,980.0,263.0,,
1671170877.87666,Mouse,977.0,265.0,,
1671170877.896654,Mouse,970.0,269.0,,
1671170877.906665,Mouse,965.0,271.0,,
1671170877.926392,Mouse,956.0,276.0,,
1671170877.936416,Mouse,949.0,278.0,,
1671170877.946432,Mouse,944.0,281.0,,
1671170877.957407,Mouse,939.0,283.0,,
1671170877.967417,Mouse,932.0,286.0,,
1671170877.977437,Mouse,926.0,289.0,,
1671170877.997704,Mouse,920.0,292.0,,
1671170878.017418,Mouse,914.0,295.0,,
1671170878.027423,Mouse,911.0,296.0,,
1671170878.037662,Mouse,909.0,297.0,,
1671170878.057423,Mouse,906.0,299.0,,
1671170878.067659,Mouse,903.0,300.0,,
1671170878.087545,Mouse,899.0,302.0,,
1671170878.107394,Mouse,893.0,304.0,,
1671170878.117404,Mouse,889.0,306.0,,
1671170878.137562,Mouse,878.0,310.0,,
1671170878.157493,Mouse,869.0,312.0,,
1671170878.167661,Mouse,864.0,313.0,,
1671170878.187372,Mouse,850.0,317.0,,
1671170878.197505,Mouse,843.0,317.0,,
1671170878.217419,Mouse,830.0,318.0,,
1671170878.227663,Mouse,823.0,319.0,,
1671170878.247344,Mouse,808.0,323.0,,
1671170878.257391,Mouse,802.0,324.0,,
1671170878.267663,Mouse,793.0,325.0,,
1671170878.287668,Mouse,777.0,328.0,,
1671170878.29864,Mouse,773.0,331.0,,
1671170878.318394,Mouse,756.0,336.0,,
1671170878.328457,Mouse,748.0,339.0,,
1671170878.338696,Mouse,745.0,341.0,,
1671170878.358386,Mouse,730.0,348.0,,
1671170878.378394,Mouse,714.0,358.0,,
1671170878.398651,Mouse,700.0,367.0,,
1671170878.418576,Mouse,685.0,376.0,,
1671170878.42863,Mouse,679.0,380.0,,
1671170878.438678,Mouse,671.0,386.0,,
1671170878.458394,Mouse,655.0,399.0,,
1671170878.469343,Mouse,647.0,404.0,,
1671170878.479397,Mouse,639.0,410.0,,
1671170878.489519,Mouse,631.0,415.0,,
1671170878.499677,Mouse,622.0,421.0,,
1671170878.519382,Mouse,610.0,431.0,,
1671170878.529416,Mouse,601.0,436.0,,
1671170878.539437,Mouse,595.0,440.0,,
1671170878.559418,Mouse,583.0,450.0,,
1671170878.579397,Mouse,571.0,460.0,,
1671170878.589444,Mouse,564.0,467.0,,
1671170878.59945,Mouse,560.0,471.0,,
1671170878.619685,Mouse,548.0,483.0,,
1671170878.638435,Mouse,537.0,494.0,,
1671170878.649377,Mouse,531.0,500.0,,
1671170878.659495,Mouse,525.0,506.0,,
1671170878.679332,Mouse,515.0,513.0,,
1671170878.689462,Mouse,509.0,516.0,,
1671170878.699507,Mouse,503.0,520.0,,
1671170878.719372,Mouse,491.0,528.0,,
1671170878.729654,Mouse,485.0,530.0,,
1671170878.749508,Mouse,472.0,535.0,,
1671170878.769382,Mouse,459.0,538.0,,
1671170878.7794,Mouse,454.0,538.0,,
1671170878.789424,Mouse,448.0,539.0,,
1671170878.810378,Mouse,440.0,539.0,,
1671170878.830441,Mouse,433.0,539.0,,
1671170878.850414,Mouse,425.0,539.0,,
1671170878.860526,Mouse,422.0,539.0,,
1671170878.880365,Mouse,412.0,537.0,,
1671170878.890653,Mouse,407.0,537.0,,
1671170878.910393,Mouse,397.0,537.0,,
1671170878.920488,Mouse,392.0,537.0,,
1671170878.930646,Mouse,386.0,537.0,,
1671170878.950431,Mouse,376.0,538.0,,
1671170878.960722,Mouse,373.0,538.0,,
1671170878.981376,Mouse,365.0,540.0,,
1671170878.991418,Mouse,361.0,540.0,,
1671170879.011357,Mouse,351.0,541.0,,
1671170879.021381,Mouse,347.0,541.0,,
1671170879.031647,Mouse,344.0,542.0,,
1671170879.051438,Mouse,339.0,543.0,,
1671170879.071377,Mouse,335.0,544.0,,
1671170879.091427,Mouse,335.0,544.0,,
1671170879.121456,Mouse,333.0,544.0,,
1671170879.141372,Mouse,331.0,543.0,,
1671170879.151654,Mouse,330.0,542.0,,
1671170879.17142,Mouse,328.0,539.0,,
1671170879.191398,Mouse,325.0,537.0,,
1671170879.20142,Mouse,324.0,536.0,,
1671170879.211651,Mouse,323.0,535.0,,
1671170879.231384,Mouse,321.0,532.0,,
1671170879.241401,Mouse,320.0,532.0,,
1671170879.251437,Mouse,319.0,531.0,,
1671170879.261464,Mouse,319.0,530.0,,
1671170879.281639,Mouse,318.0,526.0,,
1671170879.301418,Mouse,315.0,520.0,,
1671170879.322664,Mouse,312.0,511.0,,
1671170879.342528,Mouse,310.0,506.0,,
1671170879.342947,,,,MouseEvent,"Up, Left"
1671170879.342947,Mouse,310.0,506.0,,
1671170879.362441,Mouse,310.0,502.0,,
1671170879.372466,Mouse,310.0,502.0,,
1671170879.382678,Mouse,309.0,499.0,,
1671170879.402363,Mouse,308.0,493.0,,
1671170879.412489,Mouse,306.0,490.0,,
1671170879.432396,Mouse,300.0,476.0,,
1671170879.442418,Mouse,296.0,469.0,,
1671170879.462384,Mouse,290.0,457.0,,
1671170879.472391,Mouse,288.0,454.0,,
1671170879.48251,Mouse,285.0,451.0,,
1671170879.493403,Mouse,284.0,448.0,,
1671170879.503394,Mouse,282.0,446.0,,
1671170879.513718,,,,MouseEvent,"Up, Left"
1671170879.513718,Mouse,282.0,446.0,,
1671170879.514409,Mouse,281.0,444.0,,
1671170879.533424,Mouse,280.0,443.0,,
1671170879.563408,Mouse,280.0,442.0,,
1671170879.623402,Mouse,280.0,442.0,,
1671170879.643353,Mouse,289.0,452.0,,
1671170879.653541,Mouse,296.0,459.0,,
1671170879.673395,Mouse,310.0,473.0,,
1671170879.683518,Mouse,317.0,480.0,,
1671170879.703358,Mouse,330.0,493.0,,
1671170879.713636,Mouse,336.0,499.0,,
1671170879.733427,Mouse,355.0,515.0,,
1671170879.743501,Mouse,364.0,519.0,,
1671170879.753556,Mouse,375.0,521.0,,
1671170879.773371,Mouse,393.0,524.0,,
1671170879.783499,Mouse,404.0,525.0,,
1671170879.803394,Mouse,422.0,524.0,,
1671170879.813447,Mouse,432.0,522.0,,
1671170879.823468,Mouse,443.0,519.0,,
1671170879.834356,Mouse,460.0,509.0,,
1671170879.844632,Mouse,471.0,506.0,,
1671170879.854642,Mouse,485.0,501.0,,
1671170879.874513,Mouse,532.0,492.0,,
1671170879.888766,Mouse,551.0,488.0,,
1671170879.904352,Mouse,616.0,490.0,,
1671170879.914497,Mouse,656.0,497.0,,
1671170879.934585,Mouse,758.0,525.0,,
1671170879.954451,Mouse,869.0,549.0,,
1671170879.97455,Mouse,957.0,555.0,,
1671170879.994371,Mouse,1021.0,552.0,,
1671170880.005385,Mouse,1047.0,546.0,,
1671170880.025346,Mouse,1090.0,533.0,,
1671170880.046289,Mouse,1121.0,519.0,,
1671170880.065506,Mouse,1139.0,510.0,,
1671170880.085426,Mouse,1153.0,505.0,,
1671170880.105379,Mouse,1163.0,505.0,,
1671170880.115525,Mouse,1168.0,505.0,,
1671170880.135662,Mouse,1179.0,505.0,,
1671170880.155377,Mouse,1191.0,506.0,,
1671170880.165392,Mouse,1198.0,507.0,,
1671170880.175671,Mouse,1203.0,507.0,,
1671170880.195397,Mouse,1220.0,508.0,,
1671170880.205517,Mouse,1231.0,507.0,,
1671170880.216443,Mouse,1242.0,507.0,,
1671170880.235381,Mouse,1267.0,501.0,,
1671170880.245651,Mouse,1287.0,496.0,,
1671170880.265511,Mouse,1323.0,482.0,,
1671170880.28547,Mouse,1363.0,461.0,,
1671170880.305663,Mouse,1390.0,439.0,,
1671170880.325385,Mouse,1417.0,414.0,,
1671170880.346379,Mouse,1433.0,398.0,,
1671170880.356387,Mouse,1440.0,391.0,,
1671170880.366441,Mouse,1446.0,385.0,,
1671170880.376525,Mouse,1450.0,381.0,,
1671170880.387384,Mouse,1456.0,375.0,,
1671170880.406412,Mouse,1466.0,365.0,,
1671170880.426362,Mouse,1475.0,353.0,,
1671170880.436634,Mouse,1478.0,350.0,,
1671170880.456351,Mouse,1486.0,342.0,,
1671170880.466593,Mouse,1491.0,337.0,,
1671170880.486387,Mouse,1498.0,331.0,,
1671170880.496401,Mouse,1502.0,327.0,,
1671170880.506677,Mouse,1505.0,321.0,,
1671170880.51754,Mouse,1510.0,313.0,,
1671170880.537662,Mouse,1517.0,299.0,,
1671170880.558366,Mouse,1526.0,285.0,,
1671170880.577491,Mouse,1533.0,276.0,,
1671170880.597511,Mouse,1537.0,267.0,,
1671170880.617373,Mouse,1540.0,258.0,,
1671170880.637655,Mouse,1540.0,253.0,,
1671170880.657398,Mouse,1542.0,250.0,,
1671170880.667401,Mouse,1543.0,249.0,,
1671170880.677497,Mouse,1544.0,248.0,,
1671170880.697375,Mouse,1546.0,246.0,,
1671170880.707417,Mouse,1548.0,246.0,,
1671170880.728684,Mouse,1554.0,248.0,,
1671170880.747471,Mouse,1564.0,253.0,,
1671170880.76757,Mouse,1579.0,258.0,,
1671170880.7874,Mouse,1590.0,261.0,,
1671170880.79754,Mouse,1592.0,262.0,,
1671170880.817374,Mouse,1598.0,263.0,,
1671170880.827388,Mouse,1601.0,264.0,,
1671170880.837474,Mouse,1603.0,264.0,,
1671170880.858395,Mouse,1605.0,264.0,,
1671170880.868614,Mouse,1608.0,265.0,,
1671170880.888423,Mouse,1609.0,265.0,,
1671170880.899462,Mouse,1610.0,265.0,,
1671170880.918421,Mouse,1612.0,265.0,,
1671170880.928663,Mouse,1613.0,265.0,,
1671170880.939535,Mouse,1616.0,265.0,,
1671170880.958351,Mouse,1619.0,265.0,,
1671170880.968433,Mouse,1621.0,265.0,,
1671170880.978653,Mouse,1622.0,265.0,,
1671170880.98867,Mouse,1624.0,266.0,,
1671170881.008439,Mouse,1627.0,267.0,,
1671170881.029529,Mouse,1631.0,268.0,,
1671170881.039653,Mouse,1633.0,268.0,,
1671170881.05943,Mouse,1637.0,268.0,,
1671170881.070637,Mouse,1640.0,268.0,,
1671170881.089399,Mouse,1645.0,269.0,,
1671170881.099675,Mouse,1646.0,270.0,,
1671170881.110407,Mouse,1649.0,271.0,,
1671170881.129661,Mouse,1651.0,271.0,,
1671170881.149447,Mouse,1654.0,271.0,,
1671170881.169713,Mouse,1656.0,272.0,,
1671170881.189562,Mouse,1661.0,273.0,,
1671170881.199646,Mouse,1662.0,274.0,,
1671170881.219356,Mouse,1666.0,275.0,,
1671170881.229523,Mouse,1667.0,275.0,,
1671170881.240465,Mouse,1668.0,275.0,,
1671170881.259654,Mouse,1671.0,275.0,,
1671170881.280422,Mouse,1672.0,275.0,,
1671170881.299596,Mouse,1675.0,276.0,,
1671170881.309759,Mouse,1676.0,276.0,,
1671170881.329377,Mouse,1680.0,276.0,,
1671170881.3493,Mouse,1684.0,277.0,,
1671170881.359307,Mouse,1687.0,278.0,,
1671170881.370389,Mouse,1688.0,278.0,,
1671170881.39037,Mouse,1689.0,278.0,,
1671170881.400382,Mouse,1690.0,278.0,,
1671170881.420377,Mouse,1691.0,278.0,,
1671170881.430424,Mouse,1692.0,278.0,,
1671170881.440588,Mouse,1693.0,278.0,,
1671170881.451434,Mouse,1695.0,279.0,,
1671170881.480441,Mouse,1696.0,280.0,,
1671170881.582404,Mouse,1697.0,281.0,,
1671170881.671387,Mouse,1698.0,282.0,,
1671170881.681405,Mouse,1698.0,283.0,,
1671170881.691547,Mouse,1698.0,283.0,,
1671170881.711387,Mouse,1698.0,286.0,,
1671170881.721641,Mouse,1698.0,288.0,,
1671170881.74138,Mouse,1698.0,289.0,,
1671170881.821373,Mouse,1698.0,290.0,,
1671170881.832665,Mouse,1698.0,291.0,,
1671170881.851379,Mouse,1698.0,291.0,,
1671170881.922717,,,,MouseEvent,"Down, Left"
1671170881.922717,Mouse,1698.0,291.0,,
1671170881.923743,Mouse,1698.0,292.0,,
1671170881.942345,Mouse,1698.0,295.0,,
1671170882.01239,Mouse,1698.0,295.0,,
1671170882.042497,Mouse,1697.0,298.0,,
1671170882.053504,Mouse,1695.0,300.0,,
1671170882.063525,Mouse,1692.0,300.0,,
1671170882.083367,Mouse,1685.0,300.0,,
1671170882.094742,Mouse,1681.0,300.0,,
1671170882.113581,Mouse,1676.0,300.0,,
1671170882.134395,Mouse,1669.0,299.0,,
1671170882.15339,Mouse,1662.0,299.0,,
1671170882.174454,Mouse,1660.0,299.0,,
1671170882.193497,Mouse,1655.0,300.0,,
1671170882.213357,Mouse,1651.0,300.0,,
1671170882.223665,Mouse,1649.0,300.0,,
1671170882.24333,Mouse,1646.0,300.0,,
1671170882.253612,Mouse,1644.0,300.0,,
1671170882.264633,Mouse,1642.0,300.0,,
1671170882.283369,Mouse,1639.0,299.0,,
1671170882.293581,Mouse,1638.0,299.0,,
1671170882.30462,Mouse,1636.0,298.0,,
1671170882.32364,Mouse,1631.0,293.0,,
1671170882.344387,Mouse,1618.0,284.0,,
1671170882.363644,Mouse,1608.0,276.0,,
1671170882.384534,Mouse,1596.0,264.0,,
1671170882.40438,Mouse,1583.0,251.0,,
1671170882.424345,Mouse,1571.0,239.0,,
1671170882.435415,Mouse,1565.0,233.0,,
1671170882.454638,Mouse,1557.0,225.0,,
1671170882.475419,Mouse,1552.0,219.0,,
1671170882.494654,Mouse,1548.0,216.0,,
1671170882.515625,Mouse,1545.0,214.0,,
1671170882.534409,Mouse,1541.0,212.0,,
1671170882.555413,Mouse,1537.0,208.0,,
1671170882.575465,Mouse,1532.0,205.0,,
1671170882.595416,Mouse,1526.0,201.0,,
1671170882.606381,Mouse,1521.0,198.0,,
1671170882.62537,Mouse,1516.0,194.0,,
1671170882.646459,Mouse,1508.0,188.0,,
1671170882.665384,Mouse,1501.0,185.0,,
1671170882.686463,Mouse,1496.0,181.0,,
1671170882.705411,Mouse,1492.0,178.0,,
1671170882.715642,Mouse,1491.0,178.0,,
1671170882.726641,Mouse,1490.0,177.0,,
1671170882.745347,Mouse,1489.0,176.0,,
1671170882.755401,Mouse,1487.0,176.0,,
1671170882.765401,Mouse,1486.0,175.0,,
1671170882.776522,Mouse,1485.0,175.0,,
1671170882.795369,Mouse,1483.0,174.0,,
1671170882.816632,Mouse,1481.0,174.0,,
1671170882.937409,Mouse,1480.0,174.0,,
1671170882.966364,Mouse,1480.0,174.0,,
1671170882.976631,Mouse,1479.0,174.0,,
1671170882.987483,Mouse,1477.0,174.0,,
1671170883.006387,Mouse,1474.0,174.0,,
1671170883.01663,Mouse,1471.0,174.0,,
1671170883.027389,Mouse,1467.0,174.0,,
1671170883.046667,Mouse,1461.0,174.0,,
1671170883.067314,Mouse,1450.0,173.0,,
1671170883.077496,Mouse,1446.0,172.0,,
1671170883.087631,Mouse,1441.0,171.0,,
1671170883.108625,Mouse,1430.0,168.0,,
1671170883.118636,Mouse,1426.0,167.0,,
1671170883.137356,Mouse,1418.0,165.0,,
1671170883.147389,Mouse,1416.0,165.0,,
1671170883.158398,Mouse,1410.0,163.0,,
1671170883.177392,Mouse,1401.0,161.0,,
1671170883.187661,Mouse,1396.0,160.0,,
1671170883.198354,Mouse,1387.0,157.0,,
1671170883.217644,Mouse,1373.0,150.0,,
1671170883.238652,Mouse,1350.0,140.0,,
1671170883.257424,Mouse,1328.0,128.0,,
1671170883.278456,Mouse,1310.0,122.0,,
1671170883.297352,Mouse,1295.0,118.0,,
1671170883.307437,Mouse,1288.0,117.0,,
1671170883.31852,Mouse,1281.0,116.0,,
1671170883.337359,Mouse,1270.0,116.0,,
1671170883.347631,Mouse,1266.0,116.0,,
1671170883.368656,Mouse,1255.0,117.0,,
1671170883.387444,Mouse,1249.0,118.0,,
1671170883.40847,Mouse,1245.0,118.0,,
1671170883.418676,Mouse,1242.0,119.0,,
1671170883.438466,Mouse,1240.0,119.0,,
1671170883.449494,Mouse,1239.0,120.0,,
1671170883.468361,Mouse,1236.0,120.0,,
1671170883.489418,Mouse,1236.0,120.0,,
1671170883.508394,Mouse,1234.0,120.0,,
1671170883.528399,Mouse,1233.0,120.0,,
1671170883.539709,Mouse,1231.0,121.0,,
1671170883.558401,Mouse,1228.0,121.0,,
1671170883.568444,Mouse,1224.0,121.0,,
1671170883.579473,Mouse,1223.0,121.0,,
1671170883.599317,Mouse,1219.0,121.0,,
1671170883.60957,Mouse,1216.0,121.0,,
1671170883.62053,Mouse,1213.0,121.0,,
1671170883.630567,Mouse,1209.0,121.0,,
1671170883.649483,Mouse,1202.0,121.0,,
1671170883.670456,Mouse,1194.0,120.0,,
1671170883.689419,Mouse,1188.0,120.0,,
1671170883.699628,Mouse,1183.0,120.0,,
1671170883.710555,Mouse,1180.0,120.0,,
1671170883.729353,Mouse,1176.0,120.0,,
1671170883.739515,Mouse,1174.0,120.0,,
1671170883.759363,Mouse,1169.0,120.0,,
1671170883.779395,Mouse,1162.0,121.0,,
1671170883.800358,Mouse,1155.0,122.0,,
1671170883.819429,Mouse,1150.0,122.0,,
1671170883.840464,Mouse,1147.0,122.0,,
1671170883.859394,Mouse,1145.0,122.0,,
1671170883.87966,Mouse,1144.0,122.0,,
1671170883.89963,Mouse,1142.0,122.0,,
1671170883.919413,Mouse,1139.0,122.0,,
1671170883.930353,Mouse,1138.0,122.0,,
1671170883.940368,Mouse,1136.0,122.0,,
1671170883.960372,Mouse,1129.0,122.0,,
1671170883.97142,Mouse,1127.0,122.0,,
1671170883.990362,Mouse,1122.0,122.0,,
1671170884.000395,Mouse,1117.0,122.0,,
1671170884.01138,Mouse,1115.0,122.0,,
1671170884.030373,Mouse,1111.0,122.0,,
1671170884.040385,Mouse,1109.0,122.0,,
1671170884.06035,Mouse,1105.0,122.0,,
1671170884.070356,Mouse,1105.0,122.0,,
1671170884.080361,Mouse,1103.0,123.0,,
1671170884.090395,Mouse,1101.0,123.0,,
1671170884.101394,Mouse,1099.0,123.0,,
1671170884.121342,Mouse,1093.0,123.0,,
1671170884.131361,Mouse,1087.0,122.0,,
1671170884.142652,Mouse,1081.0,121.0,,
1671170884.16163,Mouse,1072.0,119.0,,
1671170884.171643,Mouse,1065.0,117.0,,
1671170884.182337,Mouse,1061.0,116.0,,
1671170884.201616,Mouse,1051.0,114.0,,
1671170884.221315,Mouse,1043.0,112.0,,
1671170884.231373,Mouse,1039.0,112.0,,
1671170884.251364,Mouse,1029.0,111.0,,
1671170884.271635,Mouse,1021.0,111.0,,
1671170884.291306,Mouse,1017.0,111.0,,
1671170884.301334,Mouse,1016.0,111.0,,
1671170884.312472,Mouse,1016.0,112.0,,
1671170884.472647,Mouse,1015.0,112.0,,
1671170884.483377,Mouse,1014.0,112.0,,
1671170884.502374,Mouse,1011.0,112.0,,
1671170884.512399,Mouse,1009.0,112.0,,
1671170884.523344,Mouse,1008.0,112.0,,
1671170884.542387,Mouse,1006.0,114.0,,
1671170884.552407,Mouse,1004.0,114.0,,
1671170884.562413,Mouse,1003.0,114.0,,
1671170884.582369,Mouse,1001.0,115.0,,
1671170884.602654,Mouse,998.0,117.0,,
1671170884.613348,Mouse,996.0,118.0,,
1671170884.623511,Mouse,994.0,118.0,,
1671170884.633651,Mouse,992.0,118.0,,
1671170884.654363,Mouse,987.0,119.0,,
1671170884.67363,Mouse,984.0,119.0,,
1671170884.694628,Mouse,980.0,120.0,,
1671170884.713401,Mouse,977.0,120.0,,
1671170884.727921,Mouse,974.0,120.0,,
1671170884.743343,Mouse,972.0,121.0,,
1671170884.753516,Mouse,969.0,121.0,,
1671170884.773374,Mouse,964.0,123.0,,
1671170884.783379,Mouse,962.0,123.0,,
1671170884.793538,Mouse,961.0,124.0,,
1671170884.813453,Mouse,957.0,125.0,,
1671170884.824419,Mouse,956.0,126.0,,
1671170884.843389,Mouse,954.0,127.0,,
1671170884.864535,Mouse,952.0,127.0,,
1671170884.893653,Mouse,952.0,127.0,,
1671170884.923363,Mouse,951.0,127.0,,
1671170884.933445,Mouse,949.0,127.0,,
1671170884.954511,Mouse,947.0,127.0,,
1671170884.974372,Mouse,942.0,127.0,,
1671170884.984426,Mouse,941.0,127.0,,
1671170884.995423,Mouse,939.0,127.0,,
1671170885.01438,Mouse,933.0,127.0,,
1671170885.024388,Mouse,931.0,127.0,,
1671170885.035478,Mouse,928.0,126.0,,
1671170885.054359,Mouse,923.0,126.0,,
1671170885.075405,Mouse,914.0,126.0,,
1671170885.094623,Mouse,907.0,126.0,,
1671170885.114355,Mouse,898.0,127.0,,
1671170885.125684,Mouse,896.0,127.0,,
1671170885.145389,Mouse,890.0,128.0,,
1671170885.155625,Mouse,888.0,129.0,,
1671170885.166432,Mouse,886.0,131.0,,
1671170885.185425,Mouse,886.0,131.0,,
1671170885.195622,Mouse,885.0,132.0,,
1671170885.206401,Mouse,884.0,132.0,,
1671170885.2654,Mouse,884.0,132.0,,
1671170885.345379,Mouse,884.0,133.0,,
1671170885.355629,Mouse,884.0,133.0,,
1671170885.365638,Mouse,882.0,136.0,,
1671170885.37639,Mouse,880.0,139.0,,
1671170885.395459,Mouse,878.0,143.0,,
1671170885.416614,Mouse,875.0,147.0,,
1671170885.435401,Mouse,874.0,150.0,,
1671170885.45563,Mouse,871.0,153.0,,
1671170885.46643,Mouse,870.0,154.0,,
1671170885.486384,Mouse,868.0,158.0,,
1671170885.507375,Mouse,867.0,161.0,,
1671170885.526334,Mouse,865.0,163.0,,
1671170885.53634,Mouse,864.0,166.0,,
1671170885.54738,Mouse,864.0,167.0,,
1671170885.566371,Mouse,862.0,169.0,,
1671170885.5764,Mouse,862.0,169.0,,
1671170885.587573,Mouse,861.0,171.0,,
1671170885.606355,Mouse,859.0,173.0,,
1671170885.616621,Mouse,858.0,174.0,,
1671170885.626643,Mouse,857.0,176.0,,
1671170885.637395,Mouse,856.0,177.0,,
1671170885.657408,Mouse,851.0,184.0,,
1671170885.678379,Mouse,844.0,192.0,,
1671170885.697502,Mouse,837.0,198.0,,
1671170885.71849,Mouse,830.0,205.0,,
1671170885.737365,Mouse,824.0,212.0,,
1671170885.747686,Mouse,821.0,215.0,,
1671170885.758435,Mouse,818.0,220.0,,
1671170885.777333,Mouse,814.0,224.0,,
1671170885.787592,Mouse,811.0,227.0,,
1671170885.807406,Mouse,806.0,232.0,,
1671170885.827457,Mouse,801.0,237.0,,
1671170885.848376,Mouse,796.0,241.0,,
1671170885.867403,Mouse,791.0,247.0,,
1671170885.877618,Mouse,788.0,250.0,,
1671170885.888619,Mouse,785.0,253.0,,
1671170885.907368,Mouse,780.0,258.0,,
1671170885.917792,Mouse,776.0,262.0,,
1671170885.928487,Mouse,774.0,264.0,,
1671170885.947372,Mouse,769.0,269.0,,
1671170885.96741,Mouse,762.0,276.0,,
1671170885.978365,Mouse,757.0,281.0,,
1671170885.9886,Mouse,754.0,284.0,,
1671170886.00841,Mouse,747.0,291.0,,
1671170886.019409,Mouse,743.0,295.0,,
1671170886.038289,Mouse,737.0,301.0,,
1671170886.04847,Mouse,734.0,304.0,,
1671170886.059349,Mouse,731.0,306.0,,
1671170886.078362,Mouse,725.0,313.0,,
1671170886.099376,Mouse,718.0,320.0,,
1671170886.118455,Mouse,712.0,326.0,,
1671170886.138306,Mouse,703.0,335.0,,
1671170886.149541,Mouse,699.0,339.0,,
1671170886.169371,Mouse,688.0,350.0,,
1671170886.179381,Mouse,683.0,355.0,,
1671170886.190386,Mouse,678.0,360.0,,
1671170886.209358,Mouse,669.0,369.0,,
1671170886.219369,Mouse,664.0,374.0,,
1671170886.230359,Mouse,660.0,379.0,,
1671170886.249369,Mouse,653.0,386.0,,
1671170886.270334,Mouse,645.0,396.0,,
1671170886.289354,Mouse,638.0,403.0,,
1671170886.309368,Mouse,633.0,409.0,,
1671170886.31946,Mouse,630.0,412.0,,
1671170886.339499,Mouse,624.0,417.0,,
1671170886.360426,Mouse,619.0,423.0,,
1671170886.379359,Mouse,616.0,428.0,,
1671170886.389582,Mouse,613.0,431.0,,
1671170886.400396,Mouse,611.0,434.0,,
1671170886.419704,Mouse,605.0,442.0,,
1671170886.440645,Mouse,601.0,448.0,,
1671170886.459405,Mouse,595.0,455.0,,
1671170886.469624,Mouse,591.0,459.0,,
1671170886.490478,Mouse,584.0,467.0,,
1671170886.510726,Mouse,575.0,477.0,,
1671170886.531395,Mouse,567.0,484.0,,
1671170886.550595,Mouse,556.0,495.0,,
1671170886.571369,Mouse,544.0,507.0,,
1671170886.590379,Mouse,533.0,518.0,,
1671170886.611622,Mouse,519.0,533.0,,
1671170886.630384,Mouse,509.0,543.0,,
1671170886.640409,Mouse,500.0,549.0,,
1671170886.661401,Mouse,483.0,560.0,,
1671170886.671407,Mouse,474.0,567.0,,
1671170886.691368,Mouse,455.0,582.0,,
1671170886.702317,Mouse,443.0,589.0,,
1671170886.721405,Mouse,424.0,602.0,,
1671170886.73147,Mouse,414.0,611.0,,
1671170886.742459,Mouse,406.0,617.0,,
1671170886.761385,Mouse,387.0,631.0,,
1671170886.78238,Mouse,371.0,644.0,,
1671170886.801369,Mouse,356.0,658.0,,
1671170886.822397,Mouse,341.0,672.0,,
1671170886.841369,Mouse,327.0,686.0,,
1671170886.851616,Mouse,320.0,693.0,,
1671170886.872487,Mouse,308.0,705.0,,
1671170886.891329,Mouse,296.0,717.0,,
1671170886.901432,Mouse,291.0,722.0,,
1671170886.91238,Mouse,287.0,726.0,,
1671170886.931403,Mouse,279.0,734.0,,
1671170886.941451,Mouse,275.0,737.0,,
1671170886.952452,Mouse,270.0,742.0,,
1671170886.971423,Mouse,262.0,750.0,,
1671170886.991318,Mouse,255.0,757.0,,
1671170887.002524,Mouse,250.0,762.0,,
1671170887.012555,Mouse,244.0,768.0,,
1671170887.032298,Mouse,233.0,779.0,,
1671170887.043521,Mouse,228.0,784.0,,
1671170887.062378,Mouse,218.0,794.0,,
1671170887.083452,Mouse,206.0,806.0,,
1671170887.102601,Mouse,195.0,817.0,,
1671170887.12333,Mouse,184.0,828.0,,
1671170887.14268,Mouse,177.0,836.0,,
1671170887.162333,Mouse,170.0,843.0,,
1671170887.173626,Mouse,167.0,846.0,,
1671170887.19334,Mouse,164.0,849.0,,
1671170887.203632,Mouse,163.0,850.0,,
1671170887.214614,Mouse,161.0,850.0,,
1671170887.233357,Mouse,159.0,851.0,,
1671170887.254366,Mouse,159.0,851.0,,
1671170887.273429,Mouse,157.0,851.0,,
1671170887.294394,Mouse,155.0,848.0,,
1671170887.313445,Mouse,152.0,845.0,,
1671170887.333431,Mouse,150.0,843.0,,
1671170887.353394,Mouse,148.0,842.0,,
1671170887.373624,Mouse,148.0,841.0,,
1671170887.384583,Mouse,148.0,840.0,,
1671170887.403561,Mouse,147.0,836.0,,
1671170887.424451,Mouse,146.0,831.0,,
1671170887.443377,Mouse,146.0,827.0,,
1671170887.464444,Mouse,146.0,825.0,,
1671170887.483398,Mouse,146.0,823.0,,
1671170887.503626,Mouse,146.0,822.0,,
1671170887.514391,Mouse,146.0,821.0,,
1671170887.524397,Mouse,146.0,820.0,,
1671170887.53453,Mouse,147.0,818.0,,
1671170887.555362,Mouse,149.0,813.0,,
1671170887.574367,Mouse,151.0,808.0,,
1671170887.595333,Mouse,153.0,805.0,,
1671170887.614361,Mouse,153.0,802.0,,
1671170887.635636,Mouse,155.0,800.0,,
1671170887.654381,Mouse,157.0,798.0,,
1671170887.664629,Mouse,158.0,797.0,,
1671170887.675623,Mouse,162.0,796.0,,
