Recording timestamp,Position X,Position Y
1671168340.447629,1786.0,584.5
1671168340.48782,1788.0,584.5
1671168340.498888,1790.0,584.5
1671168340.529209,1791.0,584.5
1671168340.549092,1792.0,584.5
1671168340.58908,1793.0,584.5
1671168340.609202,1794.0,584.5
1671168340.629483,1797.0,584.5
1671168340.639484,1798.0,584.5
1671168340.648587,1799.0,584.5
1671168340.658662,1801.0,583.5
1671168340.669191,1802.0,583.5
1671168340.679043,1803.0,583.5
1671168340.698908,1805.0,583.5
1671168340.709878,1808.0,582.5
1671168340.718876,1809.0,582.5
1671168340.738906,1810.0,582.5
1671168340.839888,1811.0,582.5
1671168340.84991,1812.0,582.5
1671168340.85991,1813.0,582.5
1671168340.869917,1814.0,582.5
1671168340.880956,1816.0,582.5
1671168340.899912,1818.0,582.5
1671168340.909889,1820.0,581.5
1671168340.919934,1821.0,581.5
1671168340.929665,1822.0,581.5
1671168340.949676,1823.0,581.5
1671168340.959712,1825.0,581.5
1671168340.979709,1826.0,581.5
1671168340.989725,1827.0,581.5
1671168340.999725,1830.0,581.5
1671168341.01073,1831.0,581.5
1671168341.020744,1833.0,581.5
1671168341.030742,1836.0,581.5
1671168341.040744,1837.0,581.5
1671168341.051753,1839.0,581.5
1671168341.060753,1841.0,581.5
1671168341.070774,1844.0,581.5
1671168341.080792,1845.0,581.5
1671168341.091792,1847.0,581.5
1671168341.181084,1849.0,581.5
1671168341.241376,1849.0,580.5
1671168341.251355,1850.0,580.5
1671168341.261958,1850.0,579.5
1671168341.280865,1851.0,578.5
1671168341.290865,1852.0,577.5
1671168341.300873,1852.0,576.5
1671168341.310871,1852.0,574.5
1671168341.320871,1852.0,573.5
1671168341.331127,1854.0,571.5
1671168341.34126,1854.0,570.5
1671168341.351486,1854.0,568.5
1671168341.362479,1855.0,567.5
1671168341.371626,1855.0,566.5
1671168341.381655,1855.0,565.5
1671168341.392702,1855.0,564.5
1671168341.401916,1855.0,563.5
1671168341.421998,1855.0,562.5
1671168341.452174,1855.0,561.5
1671168341.462306,1855.0,560.5
1671168341.482413,1855.0,559.5
1671168341.491533,1855.0,558.5
1671168341.50167,1855.0,557.5
1671168341.522845,1855.0,556.5
1671168341.532851,1855.0,555.5
1671168341.563887,1855.0,553.5
1671168341.623041,1855.0,552.5
1671168341.672961,1855.0,551.5
1671168341.682939,1855.0,550.5
1671168341.692975,1855.0,549.5
1671168341.712836,1855.0,548.5
1671168341.733764,1855.0,547.5
1671168341.742762,1855.0,545.5
1671168341.762817,1855.0,544.5
1671168341.773809,1855.0,543.5
1671168341.79267,1855.0,542.5
1671168341.802671,1855.0,541.5
1671168341.822787,1855.0,540.5
1671168341.832787,1855.0,539.5
1671168341.852839,1855.0,538.5
1671168341.863862,1855.0,537.5
1671168341.873862,1855.0,536.5
1671168341.893963,1855.0,535.5
1671168341.904936,1855.0,534.5
1671168341.994037,1855.0,533.5
1671168342.014344,1855.0,532.5
1671168342.024397,1855.0,530.5
1671168342.035431,1855.0,528.5
1671168342.044616,1855.0,527.5
1671168342.054669,1855.0,526.5
1671168342.064783,1855.0,525.5
1671168342.076394,1855.0,522.5
1671168342.084893,1855.0,521.5
1671168342.105141,1855.0,520.5
1671168342.115783,1855.0,518.5
1671168342.135114,1855.0,517.5
1671168342.145143,1855.0,516.5
1671168342.165377,1855.0,515.5
1671168342.17539,1855.0,514.5
1671168342.195573,1855.0,512.5
1671168342.204659,1855.0,511.5
1671168342.214776,1855.0,509.5
1671168342.224773,1855.0,508.5
1671168342.235483,1855.0,507.5
1671168342.24635,1855.0,505.5
1671168342.265476,1855.0,504.5
1671168342.286522,1855.0,503.5
1671168342.294667,1855.0,502.5
1671168342.304705,1855.0,501.5
1671168342.34486,1855.0,500.5
1671168342.354859,1855.0,499.5
1671168342.375923,1855.0,498.5
1671168342.385923,1855.0,497.5
1671168342.39596,1855.0,495.5
1671168342.406003,1855.0,493.5
1671168342.417374,1855.0,491.5
1671168342.42642,1855.0,488.5
1671168342.436012,1855.0,487.5
1671168342.446021,1855.0,484.5
1671168342.457469,1855.0,481.5
1671168342.465606,1855.0,480.5
1671168342.475645,1855.0,478.5
1671168342.486422,1855.0,475.5
1671168342.496883,1855.0,473.5
1671168342.506004,1855.0,471.5
1671168342.516042,1855.0,469.5
1671168342.525963,1855.0,468.5
1671168342.537014,1855.0,466.5
1671168342.547068,1855.0,464.5
1671168342.557299,1855.0,463.5
1671168342.596752,1855.0,462.5
1671168342.726633,1855.0,461.5
1671168342.736664,1855.0,460.5
1671168342.74671,1855.0,459.5
1671168342.757737,1855.0,458.5
1671168342.776762,1855.0,456.5
1671168342.786785,1855.0,455.5
1671168342.797826,1855.0,452.5
1671168342.806825,1855.0,451.5
1671168342.816749,1854.0,450.5
1671168342.837915,1854.0,447.5
1671168342.846994,1854.0,444.5
1671168342.857014,1854.0,443.5
1671168342.878012,1854.0,441.5
1671168342.888132,1854.0,440.5
1671168342.898175,1854.0,439.5
1671168342.908428,1854.0,438.5
1671168342.928583,1854.0,437.5
1671168342.937636,1853.0,436.5
1671168342.947624,1853.0,435.5
1671168342.957656,1853.0,434.5
1671168342.968657,1853.0,433.5
1671168342.977717,1853.0,431.5
1671168342.987684,1853.0,430.5
1671168342.997696,1853.0,428.5
1671168343.009402,1853.0,426.5
1671168343.018421,1853.0,425.5
1671168343.037515,1853.0,423.5
1671168343.049465,1853.0,421.5
1671168343.058534,1853.0,420.5
1671168343.07857,1853.0,419.5
1671168343.090536,1853.0,418.5
1671168343.108666,1853.0,417.5
1671168343.119081,1853.0,416.5
1671168343.129048,1853.0,415.5
1671168343.139051,1853.0,414.5
1671168343.149048,1853.0,413.5
1671168343.159053,1853.0,412.5
1671168343.169038,1853.0,411.5
1671168343.188965,1853.0,410.5
1671168343.199005,1853.0,409.5
1671168343.218982,1853.0,408.5
1671168343.22905,1853.0,407.5
1671168343.239057,1853.0,406.5
1671168343.258958,1853.0,405.5
1671168343.269802,1853.0,403.5
1671168343.278842,1853.0,402.5
1671168343.288957,1853.0,401.5
1671168343.298992,1853.0,400.5
1671168343.309131,1853.0,398.5
1671168343.319086,1853.0,397.5
1671168343.32901,1853.0,395.5
1671168343.338844,1853.0,394.5
1671168343.348965,1853.0,393.5
1671168343.358959,1853.0,391.5
1671168343.368821,1853.0,390.5
1671168343.378962,1853.0,389.5
1671168343.409938,1853.0,386.5
1671168343.419926,1853.0,385.5
1671168343.429903,1853.0,384.5
1671168343.440902,1853.0,383.5
1671168343.459775,1853.0,380.5
1671168343.469584,1853.0,379.5
1671168343.480249,1853.0,377.5
1671168343.489566,1853.0,376.5
1671168343.509838,1853.0,375.5
1671168343.52028,1853.0,374.5
1671168343.529893,1853.0,373.5
1671168343.539891,1853.0,372.5
1671168343.54993,1853.0,371.5
1671168343.560033,1853.0,370.5
1671168343.571044,1853.0,369.5
1671168343.581101,1853.0,367.5
1671168343.591075,1853.0,366.5
1671168343.601089,1853.0,364.5
1671168343.6121,1853.0,363.5
1671168343.621129,1853.0,361.5
1671168343.631175,1853.0,358.5
1671168343.641301,1853.0,356.5
1671168343.651233,1853.0,353.5
1671168343.661197,1853.0,352.5
1671168343.671039,1853.0,349.5
1671168343.681275,1853.0,346.5
1671168343.690621,1853.0,344.5
1671168343.700626,1853.0,341.5
1671168343.711244,1853.0,338.5
1671168343.721501,1853.0,337.5
1671168343.731023,1853.0,335.5
1671168343.741069,1853.0,333.5
1671168343.75104,1853.0,332.5
1671168343.760875,1853.0,330.5
1671168343.770914,1853.0,329.5
1671168343.781943,1853.0,327.5
1671168343.790943,1853.0,325.5
1671168343.800515,1853.0,324.5
1671168343.810523,1853.0,323.5
1671168343.821613,1853.0,322.5
1671168343.830601,1853.0,321.5
1671168343.840573,1853.0,320.5
1671168343.860611,1853.0,319.5
1671168343.871546,1853.0,317.5
1671168343.890582,1853.0,316.5
1671168343.901539,1853.0,315.5
1671168343.911772,1853.0,312.5
1671168343.921802,1853.0,311.5
1671168343.931743,1853.0,310.5
1671168343.941782,1853.0,309.5
1671168343.952853,1853.0,307.5
1671168343.961848,1853.0,306.5
1671168343.971796,1853.0,304.5
1671168343.98184,1854.0,302.5
1671168343.991836,1854.0,298.5
1671168344.001848,1854.0,297.5
1671168344.011813,1854.0,295.5
1671168344.021844,1854.0,292.5
1671168344.032427,1854.0,290.5
1671168344.041696,1855.0,287.5
1671168344.051684,1855.0,286.5
1671168344.061773,1856.0,284.5
1671168344.071801,1856.0,280.5
1671168344.082847,1856.0,278.5
1671168344.092849,1856.0,276.5
1671168344.102911,1856.0,273.5
1671168344.112951,1856.0,272.5
1671168344.123959,1856.0,269.5
1671168344.133026,1856.0,267.5
1671168344.143093,1856.0,266.5
1671168344.163328,1856.0,263.5
1671168344.173368,1856.0,261.5
1671168344.182438,1856.0,260.5
1671168344.192519,1856.0,259.5
1671168344.202951,1856.0,258.5
1671168344.212953,1856.0,256.5
1671168344.22293,1856.0,255.5
1671168344.232969,1856.0,254.5
1671168344.242884,1856.0,252.5
1671168344.252916,1856.0,250.5
1671168344.26292,1856.0,249.5
1671168344.272827,1857.0,247.5
1671168344.282855,1857.0,246.5
1671168344.293863,1857.0,245.5
1671168344.302936,1857.0,244.5
1671168344.312947,1857.0,243.5
1671168344.322851,1857.0,242.5
1671168344.332799,1857.0,239.5
1671168344.342801,1857.0,238.5
1671168344.352868,1857.0,237.5
1671168344.362876,1857.0,235.5
1671168344.372912,1857.0,232.5
1671168344.382947,1857.0,230.5
1671168344.392913,1857.0,228.5
1671168344.402947,1857.0,227.5
1671168344.412984,1857.0,223.5
1671168344.424006,1857.0,221.5
1671168344.434043,1857.0,220.5
1671168344.444052,1857.0,218.5
1671168344.454011,1857.0,217.5
1671168344.464962,1857.0,214.5
1671168344.473998,1857.0,212.5
1671168344.484084,1857.0,211.5
1671168344.494096,1857.0,208.5
1671168344.504111,1857.0,207.5
1671168344.514147,1857.0,205.5
1671168344.524109,1857.0,204.5
1671168344.534154,1857.0,202.5
1671168344.544183,1857.0,201.5
1671168344.554149,1857.0,198.5
1671168344.564363,1857.0,197.5
1671168344.574401,1857.0,195.5
1671168344.584225,1857.0,193.5
1671168344.595159,1857.0,191.5
1671168344.605196,1857.0,189.5
1671168344.615353,1857.0,188.5
1671168344.625404,1857.0,187.5
1671168344.63641,1857.0,185.5
1671168344.644769,1857.0,183.5
1671168344.654806,1857.0,181.5
1671168344.664805,1857.0,179.5
1671168344.674806,1857.0,177.5
1671168344.684782,1857.0,176.5
1671168344.694834,1857.0,174.5
1671168344.704838,1857.0,171.5
1671168344.714872,1857.0,168.5
1671168344.724779,1857.0,165.5
1671168344.735244,1857.0,163.5
1671168344.745337,1857.0,160.5
1671168344.75537,1856.0,156.5
1671168344.76514,1856.0,154.5
1671168344.775138,1856.0,150.5
1671168344.785098,1856.0,149.5
1671168344.795127,1855.0,148.5
1671168344.80611,1855.0,146.5
1671168344.815087,1855.0,144.5
1671168344.825094,1855.0,143.5
1671168344.835068,1855.0,141.5
1671168344.844988,1855.0,140.5
1671168344.854894,1855.0,139.5
1671168344.864893,1855.0,138.5
1671168344.874932,1855.0,137.5
1671168344.885035,1855.0,136.5
1671168344.905022,1855.0,134.5
1671168344.914849,1855.0,133.5
1671168344.924882,1855.0,132.5
1671168344.935894,1855.0,131.5
1671168344.946012,1855.0,129.5
1671168344.956027,1854.0,128.5
1671168344.977285,1854.0,127.5
1671168344.995661,1854.0,126.5
1671168345.016707,1854.0,125.5
1671168345.085866,1854.0,124.5
1671168345.176927,1854.0,123.5
1671168345.187839,1854.0,122.5
1671168345.196842,1854.0,121.5
1671168345.206886,1854.0,119.5
1671168345.216895,1854.0,118.5
1671168345.226765,1853.0,115.5
1671168345.236774,1853.0,113.5
1671168345.24729,1853.0,112.5
1671168345.256581,1853.0,110.5
1671168345.267583,1853.0,109.5
1671168345.287141,1853.0,108.5
1671168345.34751,1853.0,107.5
1671168345.377071,1853.0,106.5
1671168345.397428,1853.0,105.5
1671168345.416505,1853.0,104.5
1671168345.426632,1853.0,103.5
1671168345.447781,1853.0,102.5
1671168345.478326,1853.0,101.5
1671168345.488661,1852.0,100.5
1671168345.497687,1852.0,99.5
1671168345.507813,1852.0,98.5
1671168345.517749,1852.0,97.5
1671168345.529067,1852.0,96.5
1671168345.538106,1852.0,94.5
1671168345.547768,1852.0,93.5
1671168345.557768,1852.0,92.5
1671168345.577947,1852.0,90.5
1671168345.749036,1852.0,89.5
1671168345.759073,1851.0,88.5
1671168345.778867,1851.0,87.5
1671168345.798883,1850.0,86.5
1671168345.808889,1850.0,85.5
1671168345.829956,1850.0,84.5
1671168345.858773,1849.0,82.5
1671168345.869776,1848.0,81.5
1671168345.888845,1848.0,80.5
1671168345.918731,1848.0,79.5
1671168345.938731,1847.0,77.5
1671168345.948731,1846.0,76.5
1671168345.969732,1844.0,74.5
1671168345.979764,1843.0,73.5
1671168345.989774,1842.0,72.5
1671168346.049717,1842.0,71.5
1671168346.069782,1842.0,70.5
1671168346.079784,1841.0,69.5
1671168346.089735,1840.0,68.5
1671168346.100141,1839.0,66.5
1671168346.109809,1837.0,65.5
1671168346.11988,1836.0,62.5
1671168346.130849,1835.0,61.5
1671168346.140852,1834.0,60.5
1671168346.150816,1833.0,59.5
1671168346.180841,1832.0,58.5
1671168346.270911,1831.0,57.5
1671168346.280778,1830.0,57.5
1671168346.290846,1829.0,57.5
1671168346.330812,1828.0,57.5
1671168346.350812,1827.0,57.5
1671168346.360812,1826.0,57.5
1671168346.370813,1825.0,57.5
1671168346.381812,1824.0,57.5
1671168346.390813,1823.0,58.5
1671168346.410812,1822.0,58.5
1671168346.420812,1821.0,58.5
1671168346.440813,1820.0,58.5
1671168346.460813,1819.0,59.5
1671168346.491812,1819.0,60.5
1671168346.521815,1818.0,60.5
1671168346.571715,1817.0,61.5
1671168346.581736,1816.0,61.5
1671168346.591736,1815.0,61.5
1671168346.601764,1813.0,63.5
1671168346.612045,1812.0,63.5
1671168346.621994,1811.0,63.5
1671168346.632357,1810.0,63.5
1671168346.642932,1809.0,63.5
1671168346.65304,1808.0,63.5
1671168346.66308,1807.0,63.5
1671168346.673259,1806.0,63.5
1671168346.684134,1805.0,63.5
1671168346.692678,1804.0,63.5
1671168346.703162,1803.0,63.5
1671168346.713114,1802.0,63.5
1671168346.733085,1801.0,63.5
1671168346.743093,1799.0,63.5
1671168346.753162,1798.0,63.5
1671168346.764069,1797.0,63.5
1671168346.773069,1796.0,63.5
1671168346.783022,1793.0,63.5
1671168346.792617,1788.0,63.5
1671168346.802498,1785.0,63.5
1671168346.81264,1783.0,63.5
1671168346.822685,1781.0,63.5
1671168346.832874,1779.0,63.5
1671168346.842924,1777.0,63.5
1671168346.85393,1772.0,63.5
1671168346.863012,1770.0,63.5
1671168346.873064,1769.0,64.5
1671168346.883343,1764.0,66.5
1671168346.89443,1761.0,66.5
1671168346.903619,1759.0,67.5
1671168346.912616,1758.0,67.5
1671168346.923459,1755.0,67.5
1671168346.934057,1754.0,67.5
1671168346.943152,1753.0,67.5
1671168347.024724,1751.0,67.5
1671168347.033767,1750.0,67.5
1671168347.043729,1749.0,67.5
1671168347.053903,1748.0,67.5
1671168347.064938,1746.0,67.5
1671168347.073873,1744.0,67.5
1671168347.083876,1742.0,67.5
1671168347.093916,1740.0,67.5
1671168347.103953,1738.0,67.5
1671168347.143719,1737.0,67.5
1671168347.184805,1736.0,67.5
1671168347.195843,1735.0,67.5
1671168347.204848,1734.0,67.5
1671168347.21483,1732.0,67.5
1671168347.224868,1731.0,67.5
1671168347.235904,1729.0,67.5
1671168347.244942,1727.0,67.5
1671168347.25509,1725.0,67.5
1671168347.265069,1721.0,67.5
1671168347.276179,1717.0,67.5
1671168347.285216,1713.0,66.5
1671168347.295214,1711.0,66.5
1671168347.305234,1706.0,66.5
1671168347.314671,1703.0,66.5
1671168347.324741,1702.0,65.5
1671168347.33475,1701.0,65.5
1671168347.344728,1698.0,65.5
1671168347.354731,1697.0,64.5
1671168347.374759,1695.0,64.5
1671168347.384848,1694.0,64.5
1671168347.414547,1693.0,64.5
1671168347.424556,1692.0,64.5
1671168347.44473,1691.0,64.5
1671168347.46477,1690.0,64.5
1671168347.495529,1687.0,64.5
1671168347.506532,1686.0,64.5
1671168347.526304,1685.0,64.5
1671168347.537343,1684.0,64.5
1671168347.546348,1683.0,64.5
1671168347.556409,1681.0,64.5
1671168347.565485,1679.0,64.5
1671168347.576558,1676.0,64.5
1671168347.585596,1674.0,64.5
1671168347.595604,1672.0,64.5
1671168347.605922,1668.0,64.5
1671168347.61697,1664.0,64.5
1671168347.625998,1663.0,62.5
1671168347.636141,1660.0,62.5
1671168347.656154,1658.0,62.5
1671168347.667083,1657.0,62.5
1671168347.677093,1656.0,62.5
1671168347.687089,1655.0,62.5
1671168347.697131,1654.0,62.5
1671168347.708168,1653.0,62.5
1671168347.72742,1652.0,62.5
1671168347.737462,1651.0,62.5
1671168347.747592,1650.0,62.5
1671168347.756591,1649.0,62.5
1671168347.766599,1647.0,62.5
1671168347.777641,1646.0,62.5
1671168347.787803,1644.0,62.5
1671168347.816941,1643.0,62.5
1671168347.887252,1642.0,62.5
1671168347.897347,1641.0,62.5
1671168347.907399,1639.0,62.5
1671168347.918384,1638.0,62.5
1671168347.926411,1636.0,62.5
1671168347.936563,1635.0,62.5
1671168347.946562,1633.0,62.5
1671168347.95654,1632.0,62.5
1671168347.966565,1630.0,62.5
1671168347.976595,1628.0,62.5
1671168347.996695,1625.0,62.5
1671168348.128988,1624.0,62.5
1671168348.147999,1623.0,62.5
1671168348.158288,1622.0,62.5
1671168348.16768,1619.0,62.5
1671168348.178693,1618.0,62.5
1671168348.188736,1615.0,62.5
1671168348.198727,1613.0,62.5
1671168348.20869,1611.0,62.5
1671168348.219755,1609.0,62.5
1671168348.238813,1608.0,62.5
1671168348.248864,1605.0,62.5
1671168348.259861,1604.0,62.5
1671168348.268856,1602.0,62.5
1671168348.278893,1601.0,62.5
1671168348.288907,1598.0,62.5
1671168348.299897,1597.0,62.5
1671168348.308935,1595.0,62.5
1671168348.318973,1594.0,62.5
1671168348.329009,1593.0,62.5
1671168348.488831,1592.0,62.5
1671168348.509037,1590.0,62.5
1671168348.520074,1588.0,62.5
1671168348.530069,1587.0,62.5
1671168348.540038,1586.0,62.5
1671168348.550075,1583.0,62.5
1671168348.561479,1581.0,62.5
1671168348.569488,1578.0,62.5
1671168348.579503,1577.0,62.5
1671168348.589544,1576.0,62.5
1671168348.600698,1575.0,62.5
1671168348.691374,1574.0,62.5
1671168348.701355,1573.0,62.5
1671168348.711232,1572.0,62.5
1671168348.740829,1570.0,62.5
1671168348.800625,1569.0,62.5
1671168348.830775,1568.0,62.5
1671168348.840809,1567.0,62.5
1671168348.85082,1566.0,62.5
1671168348.860852,1565.0,62.5
1671168348.870703,1564.0,62.5
1671168348.880702,1563.0,62.5
1671168348.890639,1561.0,62.5
1671168348.902632,1559.0,62.5
1671168348.91063,1557.0,62.5
1671168348.920759,1556.0,62.5
1671168348.951142,1555.0,62.5
1671168349.020778,1554.0,62.5
1671168349.051786,1553.0,62.5
1671168349.061815,1552.0,62.5
1671168349.072814,1551.0,62.5
1671168349.082083,1550.0,62.5
1671168349.092136,1548.0,62.5
1671168349.10217,1546.0,62.5
1671168349.113455,1545.0,62.5
1671168349.12162,1542.0,62.5
1671168349.13166,1541.0,62.5
1671168349.141759,1540.0,62.5
1671168349.15277,1538.0,62.5
1671168349.162231,1537.0,62.5
1671168349.172287,1536.0,62.5
1671168349.182277,1535.0,62.5
1671168349.193085,1533.0,62.5
1671168349.203198,1531.0,62.5
1671168349.213283,1530.0,62.5
1671168349.223324,1528.0,61.5
1671168349.233103,1525.0,61.5
1671168349.244109,1523.0,61.5
1671168349.253155,1521.0,61.5
1671168349.263207,1519.0,61.5
1671168349.273167,1516.0,61.5
1671168349.293196,1514.0,61.5
1671168349.303206,1511.0,61.5
1671168349.313172,1510.0,61.5
1671168349.323926,1509.0,61.5
1671168349.332792,1508.0,61.5
1671168349.342688,1507.0,61.5
1671168349.352819,1504.0,61.5
1671168349.363819,1503.0,61.5
1671168349.372816,1502.0,61.5
1671168349.383402,1501.0,61.5
1671168349.393419,1498.0,61.5
1671168349.40249,1496.0,61.5
1671168349.413981,1494.0,61.5
1671168349.423012,1492.0,61.5
1671168349.433338,1489.0,61.5
1671168349.442544,1488.0,61.5
1671168349.453558,1485.0,61.5
1671168349.463032,1483.0,61.5
1671168349.483095,1481.0,61.5
1671168349.493519,1479.0,61.5
1671168349.502613,1478.0,61.5
1671168349.512716,1476.0,62.5
1671168349.522757,1475.0,62.5
1671168349.532751,1474.0,62.5
1671168349.54379,1472.0,62.5
1671168349.553868,1471.0,62.5
1671168349.563863,1470.0,62.5
1671168349.573969,1467.0,62.5
1671168349.584938,1465.0,62.5
1671168349.593952,1463.0,62.5
1671168349.603591,1460.0,62.5
1671168349.613624,1458.0,62.5
1671168349.624771,1456.0,62.5
1671168349.633609,1454.0,62.5
1671168349.643616,1451.0,62.5
1671168349.653502,1450.0,62.5
1671168349.665131,1449.0,62.5
1671168349.674139,1448.0,62.5
1671168349.684221,1447.0,62.5
1671168349.705323,1446.0,63.5
1671168349.714942,1445.0,63.5
1671168349.72498,1444.0,63.5
1671168349.734901,1443.0,63.5
1671168349.755949,1441.0,63.5
1671168349.78494,1440.0,63.5
1671168349.795874,1439.0,63.5
1671168349.804882,1438.0,63.5
1671168349.814889,1437.0,63.5
1671168349.824659,1436.0,63.5
1671168349.835694,1435.0,63.5
1671168349.844694,1433.0,63.5
1671168349.854615,1432.0,63.5
1671168349.864621,1429.0,63.5
1671168349.875622,1427.0,63.5
1671168349.884607,1425.0,63.5
1671168349.895239,1420.0,63.5
1671168349.905219,1416.0,65.5
1671168349.915422,1412.0,65.5
1671168349.925478,1407.0,65.5
1671168349.934534,1401.0,66.5
1671168349.944553,1395.0,69.5
1671168349.955298,1388.0,70.5
1671168349.966323,1384.0,70.5
1671168349.975366,1378.0,71.5
1671168349.98538,1374.0,71.5
1671168349.995408,1368.0,71.5
1671168350.006219,1363.0,72.5
1671168350.014947,1359.0,72.5
1671168350.025068,1356.0,72.5
1671168350.035085,1353.0,73.5
1671168350.046091,1350.0,73.5
1671168350.05609,1347.0,74.5
1671168350.066016,1346.0,74.5
1671168350.07603,1344.0,74.5
1671168350.08604,1342.0,74.5
1671168350.097021,1340.0,74.5
1671168350.115898,1339.0,74.5
1671168350.438448,1338.0,74.5
1671168350.457119,1337.0,74.5
1671168350.466854,1336.0,74.5
1671168350.478001,1334.0,73.5
1671168350.487052,1332.0,72.5
1671168350.497064,1331.0,71.5
1671168350.506588,1329.0,70.5
1671168350.517621,1327.0,69.5
1671168350.527149,1326.0,69.5
1671168350.537085,1324.0,67.5
1671168350.54725,1323.0,67.5
1671168350.557764,1322.0,66.5
1671168350.567729,1319.0,66.5
1671168350.577759,1318.0,66.5
1671168350.588341,1317.0,65.5
1671168350.59841,1316.0,65.5
1671168350.608625,1313.0,65.5
1671168350.618304,1312.0,63.5
1671168350.628341,1311.0,63.5
1671168350.638461,1309.0,63.5
1671168350.648531,1308.0,63.5
1671168350.657541,1307.0,63.5
1671168350.667674,1306.0,63.5
1671168350.677702,1305.0,63.5
1671168350.688701,1304.0,63.5
1671168350.717712,1303.0,62.5
1671168350.739065,1302.0,62.5
1671168350.768848,1301.0,62.5
1671168350.77989,1299.0,61.5
1671168350.78861,1298.0,61.5
1671168350.798579,1295.0,61.5
1671168350.808579,1293.0,60.5
1671168350.819602,1289.0,59.5
1671168350.828622,1287.0,59.5
1671168350.838654,1283.0,58.5
1671168350.848625,1282.0,58.5
1671168350.85969,1277.0,57.5
1671168350.868693,1274.0,57.5
1671168350.878742,1272.0,56.5
1671168350.888739,1269.0,56.5
1671168350.899784,1268.0,56.5
1671168350.908808,1267.0,56.5
1671168351.070311,1266.0,56.5
1671168351.080301,1264.0,56.5
1671168351.090288,1263.0,56.5
1671168351.100331,1261.0,56.5
1671168351.110898,1258.0,56.5
1671168351.120927,1254.0,56.5
1671168351.129927,1249.0,55.5
1671168351.140073,1246.0,54.5
1671168351.150081,1242.0,54.5
1671168351.161073,1238.0,54.5
1671168351.170107,1233.0,54.5
1671168351.179742,1231.0,54.5
1671168351.189743,1228.0,54.5
1671168351.200757,1225.0,54.5
1671168351.209823,1223.0,54.5
1671168351.219826,1222.0,54.5
1671168351.229753,1220.0,54.5
1671168351.240741,1219.0,54.5
1671168351.25094,1218.0,54.5
1671168351.26052,1216.0,54.5
1671168351.271422,1213.0,54.5
1671168351.281561,1212.0,54.5
1671168351.291531,1211.0,52.5
1671168351.300661,1208.0,52.5
1671168351.3107,1206.0,52.5
1671168351.320735,1205.0,52.5
1671168351.332323,1204.0,52.5
1671168351.341343,1203.0,52.5
1671168351.351368,1202.0,52.5
1671168351.361098,1201.0,52.5
1671168351.37171,1200.0,52.5
1671168351.400716,1199.0,52.5
1671168351.411804,1198.0,51.5
1671168351.450668,1197.0,51.5
1671168351.462171,1196.0,51.5
1671168351.471173,1195.0,51.5
1671168351.481171,1194.0,51.5
1671168351.491187,1193.0,51.5
1671168351.501654,1192.0,51.5
1671168351.520825,1190.0,51.5
1671168351.530903,1189.0,51.5
1671168351.541993,1188.0,50.5
1671168351.571398,1186.0,50.5
1671168351.591653,1185.0,50.5
1671168351.601729,1184.0,50.5
1671168351.622735,1183.0,50.5
1671168351.632743,1182.0,50.5
1671168351.641744,1179.0,50.5
1671168351.65175,1178.0,50.5
1671168351.661755,1176.0,50.5
1671168351.672755,1175.0,50.5
1671168351.681756,1172.0,50.5
1671168351.691771,1171.0,50.5
1671168351.701777,1168.0,50.5
1671168351.712778,1166.0,50.5
1671168351.72179,1165.0,50.5
1671168351.731829,1162.0,50.5
1671168351.742062,1161.0,50.5
1671168351.752586,1158.0,50.5
1671168351.762708,1156.0,50.5
1671168351.772524,1153.0,50.5
1671168351.78257,1151.0,50.5
1671168351.794085,1149.0,50.5
1671168351.804118,1147.0,50.5
1671168351.813247,1144.0,50.5
1671168351.823278,1143.0,50.5
1671168351.832453,1141.0,50.5
1671168351.843458,1140.0,50.5
1671168351.863508,1139.0,51.5
1671168351.873538,1137.0,51.5
1671168351.903459,1136.0,51.5
1671168351.924358,1135.0,51.5
1671168351.952735,1134.0,51.5
1671168351.973733,1133.0,51.5
1671168351.982733,1131.0,51.5
1671168351.992799,1130.0,51.5
1671168352.002827,1129.0,51.5
1671168352.013833,1128.0,51.5
1671168352.022828,1126.0,51.5
1671168352.032827,1124.0,51.5
1671168352.042827,1121.0,51.5
1671168352.053807,1119.0,51.5
1671168352.062803,1117.0,51.5
1671168352.072824,1112.0,51.5
1671168352.082831,1109.0,52.5
1671168352.093863,1105.0,52.5
1671168352.103903,1102.0,54.5
1671168352.113938,1100.0,54.5
1671168352.12394,1098.0,54.5
1671168352.134908,1096.0,54.5
1671168352.144915,1093.0,54.5
1671168352.153953,1091.0,54.5
1671168352.16392,1090.0,54.5
1671168352.173836,1087.0,54.5
1671168352.184914,1085.0,54.5
1671168352.193844,1082.0,54.5
1671168352.203867,1081.0,55.5
1671168352.213878,1079.0,55.5
1671168352.224912,1078.0,55.5
1671168352.233894,1076.0,55.5
1671168352.24393,1075.0,55.5
1671168352.264975,1074.0,55.5
1671168352.274986,1073.0,55.5
1671168352.306069,1072.0,55.5
1671168352.424884,1071.0,55.5
1671168352.435922,1070.0,55.5
1671168352.45497,1069.0,55.5
1671168352.465065,1067.0,55.5
1671168352.475972,1065.0,55.5
1671168352.486212,1064.0,55.5
1671168352.495257,1060.0,55.5
1671168352.504741,1059.0,55.5
1671168352.525863,1056.0,55.5
1671168352.544903,1054.0,55.5
1671168352.685634,1053.0,55.5
