Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671170746.997689,Mouse,1226.0,618.0,,
1671170747.016777,Mouse,1224.0,618.0,,
1671170747.027801,Mouse,1222.0,618.0,,
1671170747.056664,Mouse,1220.0,617.0,,
1671170747.067684,Mouse,1219.0,616.0,,
1671170747.077937,Mouse,1217.0,616.0,,
1671170747.097683,Mouse,1212.0,614.0,,
1671170747.108672,Mouse,1208.0,611.0,,
1671170747.11873,Mouse,1202.0,609.0,,
1671170747.137639,Mouse,1194.0,603.0,,
1671170747.147855,Mouse,1190.0,600.0,,
1671170747.158755,Mouse,1185.0,595.0,,
1671170747.177657,Mouse,1174.0,584.0,,
1671170747.187712,Mouse,1169.0,579.0,,
1671170747.198631,Mouse,1166.0,576.0,,
1671170747.208641,Mouse,1160.0,570.0,,
1671170747.227644,Mouse,1153.0,563.0,,
1671170747.238606,Mouse,1150.0,560.0,,
1671170747.248786,Mouse,1146.0,556.0,,
1671170747.26861,Mouse,1141.0,550.0,,
1671170747.279724,Mouse,1139.0,545.0,,
1671170747.289949,Mouse,1136.0,542.0,,
1671170747.308643,Mouse,1131.0,535.0,,
1671170747.318935,Mouse,1130.0,533.0,,
1671170747.329635,Mouse,1130.0,531.0,,
1671170747.348637,Mouse,1129.0,530.0,,
1671170747.438673,Mouse,1129.0,528.0,,
1671170747.449624,Mouse,1129.0,525.0,,
1671170747.459852,Mouse,1129.0,522.0,,
1671170747.469961,Mouse,1129.0,517.0,,
1671170747.488646,Mouse,1129.0,511.0,,
1671170747.499636,Mouse,1129.0,509.0,,
1671170747.509695,Mouse,1129.0,507.0,,
1671170747.528671,Mouse,1129.0,497.0,,
1671170747.539919,Mouse,1129.0,492.0,,
1671170747.558646,Mouse,1129.0,480.0,,
1671170747.579934,Mouse,1127.0,461.0,,
1671170747.599604,Mouse,1122.0,440.0,,
1671170747.609611,Mouse,1119.0,427.0,,
1671170747.620929,Mouse,1116.0,416.0,,
1671170747.640874,Mouse,1112.0,404.0,,
1671170747.659732,Mouse,1110.0,399.0,,
1671170747.6707,Mouse,1110.0,398.0,,
1671170747.739695,Mouse,1110.0,397.0,,
1671170747.750894,Mouse,1109.0,397.0,,
1671170747.770702,Mouse,1108.0,395.0,,
1671170747.78073,Mouse,1107.0,395.0,,
1671170747.791607,Mouse,1106.0,394.0,,
1671170747.801643,Mouse,1105.0,393.0,,
1671170747.81177,Mouse,1103.0,391.0,,
1671170747.830606,Mouse,1097.0,387.0,,
1671170747.841669,Mouse,1092.0,384.0,,
1671170747.851905,Mouse,1089.0,381.0,,
1671170747.870675,Mouse,1085.0,377.0,,
1671170747.881788,Mouse,1081.0,373.0,,
1671170747.900608,Mouse,1079.0,371.0,,
1671170747.910767,Mouse,1078.0,371.0,,
1671170747.990671,Mouse,1077.0,370.0,,
1671170748.000784,Mouse,1076.0,369.0,,
1671170748.01191,Mouse,1075.0,367.0,,
1671170748.030641,Mouse,1072.0,363.0,,
1671170748.040682,Mouse,1070.0,360.0,,
1671170748.05163,Mouse,1069.0,358.0,,
1671170748.061639,Mouse,1068.0,356.0,,
1671170748.080637,Mouse,1066.0,352.0,,
1671170748.091656,Mouse,1066.0,351.0,,
1671170748.111927,Mouse,1066.0,351.0,,
1671170748.142693,Mouse,1066.0,350.0,,
1671170748.161658,Mouse,1066.0,344.0,,
1671170748.172823,Mouse,1065.0,342.0,,
1671170748.182892,Mouse,1063.0,334.0,,
1671170748.20191,Mouse,1063.0,324.0,,
1671170748.222598,Mouse,1062.0,319.0,,
1671170748.232647,Mouse,1062.0,318.0,,
1671170748.262712,Mouse,1062.0,317.0,,
1671170748.292684,Mouse,1062.0,316.0,,
1671170748.303672,Mouse,1062.0,313.0,,
1671170748.31394,Mouse,1062.0,312.0,,
1671170748.332935,Mouse,1062.0,308.0,,
1671170748.353615,Mouse,1062.0,304.0,,
1671170748.36365,Mouse,1062.0,303.0,,
1671170748.412889,Mouse,1062.0,302.0,,
1671170748.433632,Mouse,1061.0,300.0,,
1671170748.443737,Mouse,1060.0,298.0,,
1671170748.462948,Mouse,1057.0,295.0,,
1671170748.473758,Mouse,1057.0,295.0,,
1671170748.512921,Mouse,1056.0,294.0,,
1671170748.533926,Mouse,1055.0,294.0,,
1671170748.552599,Mouse,1051.0,292.0,,
1671170748.563631,Mouse,1050.0,291.0,,
1671170748.573637,Mouse,1047.0,288.0,,
1671170748.592663,Mouse,1043.0,286.0,,
1671170748.60391,Mouse,1040.0,284.0,,
1671170748.62365,Mouse,1038.0,282.0,,
1671170748.704825,Mouse,1036.0,281.0,,
1671170748.723663,Mouse,1035.0,279.0,,
1671170748.734661,Mouse,1034.0,279.0,,
1671170748.744704,Mouse,1033.0,278.0,,
1671170748.763663,Mouse,1032.0,277.0,,
1671170748.774644,Mouse,1031.0,276.0,,
1671170748.784668,Mouse,1029.0,275.0,,
1671170748.804601,Mouse,1026.0,272.0,,
1671170748.815595,Mouse,1025.0,270.0,,
1671170748.82564,Mouse,1022.0,269.0,,
1671170748.835919,Mouse,1020.0,267.0,,
1671170748.854682,Mouse,1016.0,265.0,,
1671170748.865924,Mouse,1015.0,264.0,,
1671170748.897844,Mouse,1014.0,264.0,,
1671170748.915693,Mouse,1008.0,263.0,,
1671170748.93474,Mouse,1004.0,263.0,,
1671170748.94565,Mouse,1002.0,262.0,,
1671170748.955664,Mouse,999.0,262.0,,
1671170748.974851,Mouse,997.0,262.0,,
1671170748.985696,Mouse,995.0,262.0,,
1671170748.995936,Mouse,993.0,262.0,,
1671170749.014705,Mouse,990.0,262.0,,
1671170749.025633,Mouse,988.0,262.0,,
1671170749.035927,Mouse,985.0,262.0,,
1671170749.054673,Mouse,984.0,262.0,,
1671170749.064688,Mouse,983.0,262.0,,
1671170749.085644,Mouse,982.0,262.0,,
1671170749.10477,Mouse,980.0,262.0,,
1671170749.115662,Mouse,977.0,262.0,,
1671170749.12572,Mouse,976.0,262.0,,
1671170749.135752,Mouse,972.0,262.0,,
1671170749.156649,Mouse,968.0,262.0,,
1671170749.166911,Mouse,963.0,264.0,,
1671170749.185666,Mouse,955.0,264.0,,
1671170749.196674,Mouse,950.0,266.0,,
1671170749.206801,Mouse,944.0,268.0,,
1671170749.225681,Mouse,934.0,270.0,,
1671170749.235777,Mouse,931.0,271.0,,
1671170749.246699,Mouse,926.0,271.0,,
1671170749.265749,Mouse,916.0,275.0,,
1671170749.28669,Mouse,900.0,280.0,,
1671170749.296807,Mouse,895.0,282.0,,
1671170749.316645,Mouse,880.0,287.0,,
1671170749.327709,Mouse,871.0,290.0,,
1671170749.347601,Mouse,860.0,295.0,,
1671170749.367864,Mouse,844.0,302.0,,
1671170749.387814,Mouse,833.0,307.0,,
1671170749.406802,Mouse,823.0,312.0,,
1671170749.417641,Mouse,818.0,314.0,,
1671170749.427882,Mouse,813.0,317.0,,
1671170749.446661,Mouse,806.0,320.0,,
1671170749.45771,Mouse,803.0,321.0,,
1671170749.468125,Mouse,798.0,324.0,,
1671170749.486869,Mouse,793.0,326.0,,
1671170749.497833,Mouse,791.0,327.0,,
1671170749.517672,Mouse,783.0,330.0,,
1671170749.537699,Mouse,778.0,333.0,,
1671170749.55764,Mouse,772.0,337.0,,
1671170749.576668,Mouse,763.0,340.0,,
1671170749.587679,Mouse,757.0,343.0,,
1671170749.59791,Mouse,753.0,344.0,,
1671170749.616666,Mouse,745.0,347.0,,
1671170749.627675,Mouse,739.0,349.0,,
1671170749.637706,Mouse,737.0,350.0,,
1671170749.657826,Mouse,733.0,351.0,,
1671170749.668781,Mouse,731.0,351.0,,
1671170749.688586,Mouse,729.0,351.0,,
1671170749.708651,Mouse,726.0,351.0,,
1671170749.718942,Mouse,724.0,351.0,,
1671170749.737642,Mouse,721.0,352.0,,
1671170749.747663,Mouse,716.0,354.0,,
1671170749.758675,Mouse,713.0,355.0,,
1671170749.768699,Mouse,708.0,357.0,,
1671170749.787626,Mouse,696.0,361.0,,
1671170749.798743,Mouse,691.0,363.0,,
1671170749.818652,Mouse,676.0,369.0,,
1671170749.82877,Mouse,669.0,372.0,,
1671170749.839594,Mouse,663.0,374.0,,
1671170749.849607,Mouse,656.0,377.0,,
1671170749.85977,Mouse,648.0,381.0,,
1671170749.879636,Mouse,635.0,388.0,,
1671170749.889656,Mouse,627.0,391.0,,
1671170749.899982,Mouse,621.0,393.0,,
1671170749.919734,Mouse,606.0,399.0,,
1671170749.929908,Mouse,600.0,402.0,,
1671170749.948625,Mouse,586.0,409.0,,
1671170749.958721,Mouse,577.0,414.0,,
1671170749.969669,Mouse,568.0,418.0,,
1671170749.988662,Mouse,553.0,427.0,,
1671170749.998671,Mouse,546.0,432.0,,
1671170750.009613,Mouse,537.0,437.0,,
1671170750.019637,Mouse,528.0,442.0,,
1671170750.038633,Mouse,512.0,450.0,,
1671170750.049902,Mouse,504.0,457.0,,
1671170750.069661,Mouse,492.0,465.0,,
1671170750.089986,Mouse,480.0,473.0,,
1671170750.109602,Mouse,467.0,480.0,,
1671170750.128765,Mouse,456.0,487.0,,
1671170750.139599,Mouse,450.0,488.0,,
1671170750.159658,Mouse,438.0,494.0,,
1671170750.180671,Mouse,430.0,497.0,,
1671170750.19095,Mouse,426.0,499.0,,
1671170750.209668,Mouse,417.0,502.0,,
1671170750.220758,Mouse,414.0,502.0,,
1671170750.240661,Mouse,407.0,506.0,,
1671170750.26088,Mouse,398.0,507.0,,
1671170750.280617,Mouse,388.0,510.0,,
1671170750.300003,Mouse,376.0,512.0,,
1671170750.310804,Mouse,370.0,513.0,,
1671170750.320839,Mouse,364.0,514.0,,
1671170750.340645,Mouse,354.0,514.0,,
1671170750.351943,Mouse,349.0,514.0,,
1671170750.371631,Mouse,347.0,514.0,,
1671170750.391765,Mouse,344.0,512.0,,
1671170750.411643,Mouse,338.0,510.0,,
1671170750.431923,Mouse,331.0,508.0,,
1671170750.451632,Mouse,327.0,505.0,,
1671170750.471634,Mouse,324.0,505.0,,
1671170750.481665,Mouse,323.0,505.0,,
1671170750.500663,Mouse,319.0,505.0,,
1671170750.501308,,,,MouseEvent,"Up, Left"
1671170750.501308,Mouse,319.0,505.0,,
1671170750.510702,Mouse,318.0,505.0,,
1671170750.521692,Mouse,318.0,505.0,,
1671170750.55078,Mouse,316.0,505.0,,
1671170750.56166,Mouse,315.0,504.0,,
1671170750.57166,Mouse,315.0,504.0,,
1671170750.60166,Mouse,314.0,503.0,,
1671170750.671634,Mouse,313.0,502.0,,
1671170750.681933,Mouse,313.0,502.0,,
1671170750.692713,Mouse,312.0,501.0,,
1671170750.702645,Mouse,310.0,499.0,,
1671170750.71279,,,,MouseEvent,"Up, Left"
1671170750.71279,Mouse,310.0,499.0,,
1671170750.713703,Mouse,308.0,497.0,,
1671170750.732654,Mouse,305.0,494.0,,
1671170750.74268,Mouse,302.0,491.0,,
1671170750.752848,Mouse,299.0,488.0,,
1671170750.772934,Mouse,287.0,476.0,,
1671170750.792703,Mouse,276.0,464.0,,
1671170750.812709,Mouse,273.0,458.0,,
1671170750.822744,Mouse,273.0,458.0,,
1671170750.852628,Mouse,275.0,457.0,,
1671170750.863638,Mouse,281.0,460.0,,
1671170750.873647,Mouse,290.0,463.0,,
1671170750.883946,Mouse,304.0,467.0,,
1671170750.903631,Mouse,342.0,474.0,,
1671170750.913828,Mouse,379.0,482.0,,
1671170750.924094,Mouse,426.0,493.0,,
1671170750.943682,Mouse,520.0,526.0,,
1671170750.953879,Mouse,577.0,554.0,,
1671170750.97278,Mouse,690.0,611.0,,
1671170750.983777,Mouse,758.0,645.0,,
1671170751.003638,Mouse,866.0,693.0,,
1671170751.022694,Mouse,954.0,715.0,,
1671170751.033654,Mouse,998.0,722.0,,
1671170751.043924,Mouse,1033.0,722.0,,
1671170751.062653,Mouse,1095.0,720.0,,
1671170751.073634,Mouse,1124.0,716.0,,
1671170751.083931,Mouse,1153.0,712.0,,
1671170751.102637,Mouse,1203.0,701.0,,
1671170751.113758,Mouse,1229.0,693.0,,
1671170751.133639,Mouse,1256.0,679.0,,
1671170751.153679,Mouse,1272.0,666.0,,
1671170751.173664,Mouse,1287.0,646.0,,
1671170751.183828,Mouse,1294.0,632.0,,
1671170751.194689,Mouse,1294.0,621.0,,
1671170751.214842,Mouse,1296.0,587.0,,
1671170751.233618,Mouse,1299.0,565.0,,
1671170751.244617,Mouse,1300.0,562.0,,
1671170751.254619,Mouse,1301.0,557.0,,
1671170751.264632,Mouse,1303.0,555.0,,
1671170751.284924,Mouse,1309.0,549.0,,
1671170751.304805,Mouse,1323.0,542.0,,
1671170751.324589,Mouse,1342.0,534.0,,
1671170751.334662,Mouse,1357.0,529.0,,
1671170751.354679,Mouse,1394.0,518.0,,
1671170751.365925,Mouse,1418.0,513.0,,
1671170751.3857,Mouse,1443.0,509.0,,
1671170751.404802,Mouse,1455.0,507.0,,
1671170751.415924,Mouse,1461.0,505.0,,
1671170751.435707,Mouse,1471.0,503.0,,
1671170751.455586,Mouse,1479.0,500.0,,
1671170751.465634,Mouse,1484.0,498.0,,
1671170751.475918,Mouse,1490.0,496.0,,
1671170751.495623,Mouse,1503.0,494.0,,
1671170751.515557,Mouse,1516.0,492.0,,
1671170751.535683,Mouse,1526.0,489.0,,
1671170751.555603,Mouse,1537.0,482.0,,
1671170751.565669,Mouse,1543.0,477.0,,
1671170751.585687,Mouse,1555.0,466.0,,
1671170751.60587,Mouse,1567.0,454.0,,
1671170751.62565,Mouse,1579.0,442.0,,
1671170751.635806,Mouse,1586.0,434.0,,
1671170751.654588,Mouse,1597.0,420.0,,
1671170751.665776,Mouse,1602.0,414.0,,
1671170751.685654,Mouse,1607.0,403.0,,
1671170751.6957,Mouse,1609.0,398.0,,
1671170751.706775,Mouse,1611.0,395.0,,
1671170751.726624,Mouse,1615.0,390.0,,
1671170751.736684,Mouse,1616.0,385.0,,
1671170751.756656,Mouse,1622.0,372.0,,
1671170751.776663,Mouse,1629.0,358.0,,
1671170751.796644,Mouse,1636.0,345.0,,
1671170751.806946,Mouse,1639.0,341.0,,
1671170751.825767,Mouse,1644.0,332.0,,
1671170751.836648,Mouse,1646.0,329.0,,
1671170751.846741,Mouse,1647.0,328.0,,
1671170751.866838,Mouse,1650.0,325.0,,
1671170751.87776,Mouse,1651.0,325.0,,
1671170751.897772,Mouse,1653.0,322.0,,
1671170751.91765,Mouse,1655.0,321.0,,
1671170751.927651,Mouse,1656.0,320.0,,
1671170751.937681,Mouse,1657.0,320.0,,
1671170752.017938,Mouse,1659.0,319.0,,
1671170752.036718,Mouse,1661.0,318.0,,
1671170752.047667,Mouse,1664.0,317.0,,
1671170752.057709,Mouse,1667.0,316.0,,
1671170752.067806,Mouse,1668.0,316.0,,
1671170752.07788,Mouse,1670.0,315.0,,
1671170752.097852,Mouse,1672.0,315.0,,
1671170752.117621,Mouse,1672.0,315.0,,
1671170752.137664,Mouse,1673.0,315.0,,
1671170752.147671,Mouse,1675.0,315.0,,
1671170752.157917,Mouse,1677.0,315.0,,
1671170752.177622,Mouse,1681.0,315.0,,
1671170752.197664,Mouse,1686.0,312.0,,
1671170752.207915,Mouse,1688.0,310.0,,
1671170752.218712,Mouse,1690.0,309.0,,
1671170752.238696,Mouse,1691.0,308.0,,
1671170752.288862,Mouse,1692.0,308.0,,
1671170752.308878,Mouse,1695.0,305.0,,
1671170752.328632,Mouse,1700.0,301.0,,
1671170752.348682,Mouse,1706.0,296.0,,
1671170752.358755,Mouse,1709.0,293.0,,
1671170752.378704,Mouse,1714.0,287.0,,
1671170752.389638,Mouse,1716.0,285.0,,
1671170752.399824,Mouse,1718.0,283.0,,
1671170752.419673,Mouse,1721.0,280.0,,
1671170752.429867,Mouse,1722.0,280.0,,
1671170752.440057,Mouse,1723.0,278.0,,
1671170752.459873,Mouse,1723.0,276.0,,
1671170752.488992,,,,MouseEvent,"Down, Left"
1671170752.488992,Mouse,1723.0,276.0,,
1671170752.559641,Mouse,1723.0,275.0,,
1671170752.579677,Mouse,1723.0,275.0,,
1671170752.639695,Mouse,1723.0,274.0,,
1671170752.648754,,,,MouseEvent,"Up, Left"
1671170752.648754,Mouse,1723.0,274.0,,
1671170752.659626,Mouse,1721.0,274.0,,
1671170752.66992,Mouse,1721.0,274.0,,
1671170752.689647,Mouse,1718.0,275.0,,
1671170752.709643,Mouse,1713.0,277.0,,
1671170752.719646,Mouse,1712.0,278.0,,
1671170752.730942,Mouse,1711.0,279.0,,
1671170752.921632,Mouse,1709.0,280.0,,
1671170752.941688,Mouse,1709.0,280.0,,
1671170752.951776,Mouse,1708.0,281.0,,
1671170752.971598,Mouse,1706.0,283.0,,
1671170752.991688,Mouse,1705.0,284.0,,
1671170753.091697,Mouse,1704.0,285.0,,
1671170753.110679,Mouse,1704.0,285.0,,
1671170753.1317,Mouse,1703.0,286.0,,
1671170753.150873,Mouse,1701.0,286.0,,
1671170753.161868,Mouse,1700.0,287.0,,
1671170753.181631,Mouse,1698.0,287.0,,
1671170753.200709,Mouse,1696.0,290.0,,
1671170753.211952,Mouse,1696.0,290.0,,
1671170753.231943,Mouse,1695.0,291.0,,
1671170753.252946,Mouse,1694.0,291.0,,
1671170753.312735,,,,MouseEvent,"Down, Left"
1671170753.312735,Mouse,1694.0,291.0,,
1671170753.361637,Mouse,1693.0,292.0,,
1671170753.372593,Mouse,1692.0,292.0,,
1671170753.38277,Mouse,1690.0,294.0,,
1671170753.40258,Mouse,1685.0,296.0,,
1671170753.412739,Mouse,1681.0,298.0,,
1671170753.423928,Mouse,1676.0,300.0,,
1671170753.443616,Mouse,1662.0,304.0,,
1671170753.463691,Mouse,1648.0,309.0,,
1671170753.483897,Mouse,1631.0,310.0,,
1671170753.503684,Mouse,1614.0,313.0,,
1671170753.523782,Mouse,1598.0,315.0,,
1671170753.54262,Mouse,1585.0,315.0,,
1671170753.553928,Mouse,1579.0,315.0,,
1671170753.572658,Mouse,1573.0,316.0,,
1671170753.593767,Mouse,1564.0,317.0,,
1671170753.613723,Mouse,1556.0,318.0,,
1671170753.633586,Mouse,1549.0,319.0,,
1671170753.643658,Mouse,1545.0,319.0,,
1671170753.653786,Mouse,1543.0,320.0,,
1671170753.673656,Mouse,1533.0,320.0,,
1671170753.683729,Mouse,1530.0,320.0,,
1671170753.702581,Mouse,1519.0,319.0,,
1671170753.713646,Mouse,1515.0,319.0,,
1671170753.723705,Mouse,1511.0,319.0,,
1671170753.743781,Mouse,1504.0,318.0,,
1671170753.764583,Mouse,1495.0,317.0,,
1671170753.774641,Mouse,1491.0,315.0,,
1671170753.784745,Mouse,1488.0,315.0,,
1671170753.804583,Mouse,1479.0,314.0,,
1671170753.81466,Mouse,1478.0,314.0,,
1671170753.833652,Mouse,1474.0,314.0,,
1671170753.844633,Mouse,1474.0,314.0,,
1671170753.864619,Mouse,1473.0,313.0,,
1671170753.904632,Mouse,1472.0,312.0,,
1671170753.924649,Mouse,1471.0,312.0,,
1671170753.935783,Mouse,1470.0,312.0,,
1671170753.955611,Mouse,1468.0,310.0,,
1671170753.97563,Mouse,1465.0,307.0,,
1671170753.985775,Mouse,1464.0,306.0,,
1671170754.004603,Mouse,1460.0,302.0,,
1671170754.015818,Mouse,1458.0,301.0,,
1671170754.035611,Mouse,1452.0,295.0,,
1671170754.055622,Mouse,1448.0,290.0,,
1671170754.075766,Mouse,1443.0,285.0,,
1671170754.094579,Mouse,1437.0,280.0,,
1671170754.105668,Mouse,1433.0,276.0,,
1671170754.115941,Mouse,1427.0,270.0,,
1671170754.134653,Mouse,1412.0,259.0,,
1671170754.145885,Mouse,1400.0,250.0,,
1671170754.165613,Mouse,1378.0,236.0,,
1671170754.185639,Mouse,1361.0,225.0,,
1671170754.195639,Mouse,1354.0,222.0,,
1671170754.205705,Mouse,1347.0,218.0,,
1671170754.225616,Mouse,1341.0,216.0,,
1671170754.235643,Mouse,1338.0,215.0,,
1671170754.245678,Mouse,1337.0,215.0,,
1671170754.255901,Mouse,1335.0,214.0,,
1671170754.276825,Mouse,1330.0,213.0,,
1671170754.296614,Mouse,1321.0,211.0,,
1671170754.316944,Mouse,1308.0,208.0,,
1671170754.336734,Mouse,1296.0,206.0,,
1671170754.356626,Mouse,1286.0,204.0,,
1671170754.376769,Mouse,1281.0,201.0,,
1671170754.396647,Mouse,1277.0,199.0,,
1671170754.406649,Mouse,1276.0,199.0,,
1671170754.426578,Mouse,1276.0,198.0,,
1671170754.447911,Mouse,1274.0,197.0,,
1671170754.467645,Mouse,1269.0,193.0,,
1671170754.487688,Mouse,1259.0,189.0,,
1671170754.507575,Mouse,1248.0,184.0,,
1671170754.527822,Mouse,1239.0,178.0,,
1671170754.548087,Mouse,1234.0,174.0,,
1671170754.596691,Mouse,1232.0,172.0,,
1671170754.617574,Mouse,1231.0,170.0,,
1671170754.62761,Mouse,1229.0,169.0,,
1671170754.646765,Mouse,1227.0,167.0,,
1671170754.657638,Mouse,1224.0,164.0,,
1671170754.66778,Mouse,1222.0,161.0,,
1671170754.686579,Mouse,1217.0,157.0,,
1671170754.697602,Mouse,1214.0,152.0,,
1671170754.707914,Mouse,1212.0,149.0,,
1671170754.726584,Mouse,1209.0,146.0,,
1671170754.737627,Mouse,1207.0,145.0,,
1671170754.747791,Mouse,1207.0,144.0,,
1671170754.76766,Mouse,1204.0,141.0,,
1671170754.777913,Mouse,1201.0,138.0,,
1671170754.788641,Mouse,1198.0,135.0,,
1671170754.798648,Mouse,1196.0,133.0,,
1671170754.808685,Mouse,1195.0,131.0,,
1671170754.828582,Mouse,1192.0,128.0,,
1671170754.848708,Mouse,1190.0,127.0,,
1671170754.868609,Mouse,1187.0,125.0,,
1671170754.87861,Mouse,1185.0,125.0,,
1671170754.88861,Mouse,1184.0,124.0,,
1671170754.908686,Mouse,1182.0,124.0,,
1671170754.928615,Mouse,1177.0,121.0,,
1671170754.938687,Mouse,1173.0,120.0,,
1671170754.949612,Mouse,1170.0,118.0,,
1671170754.969676,Mouse,1164.0,116.0,,
1671170754.979903,Mouse,1162.0,116.0,,
1671170754.999896,Mouse,1157.0,115.0,,
1671170755.019647,Mouse,1152.0,114.0,,
1671170755.039692,Mouse,1147.0,114.0,,
1671170755.059627,Mouse,1143.0,114.0,,
1671170755.079644,Mouse,1141.0,114.0,,
1671170755.099637,Mouse,1140.0,114.0,,
1671170755.119626,Mouse,1138.0,114.0,,
1671170755.149583,Mouse,1133.0,114.0,,
1671170755.169703,Mouse,1125.0,114.0,,
1671170755.189581,Mouse,1110.0,116.0,,
1671170755.209934,Mouse,1095.0,118.0,,
1671170755.229633,Mouse,1080.0,120.0,,
1671170755.249648,Mouse,1068.0,121.0,,
1671170755.26959,Mouse,1060.0,123.0,,
1671170755.279607,Mouse,1056.0,123.0,,
1671170755.29061,Mouse,1055.0,123.0,,
1671170755.380895,Mouse,1054.0,123.0,,
1671170755.400652,Mouse,1053.0,123.0,,
1671170755.42058,Mouse,1051.0,123.0,,
1671170755.43064,Mouse,1048.0,124.0,,
1671170755.440889,Mouse,1046.0,124.0,,
1671170755.461918,Mouse,1038.0,125.0,,
1671170755.481609,Mouse,1026.0,128.0,,
1671170755.500603,Mouse,1019.0,129.0,,
1671170755.511645,Mouse,1013.0,130.0,,
1671170755.53159,Mouse,1004.0,131.0,,
1671170755.55164,Mouse,1000.0,133.0,,
1671170755.561656,Mouse,997.0,134.0,,
1671170755.571671,Mouse,996.0,134.0,,
1671170755.591693,Mouse,994.0,134.0,,
1671170755.601724,Mouse,993.0,135.0,,
1671170755.691672,Mouse,993.0,135.0,,
1671170755.701751,Mouse,992.0,135.0,,
1671170755.721702,Mouse,990.0,135.0,,
1671170755.731899,Mouse,989.0,135.0,,
1671170755.750587,Mouse,989.0,135.0,,
1671170755.761636,Mouse,988.0,135.0,,
1671170755.781646,Mouse,988.0,135.0,,
1671170755.862779,Mouse,987.0,135.0,,
1671170755.881661,Mouse,986.0,135.0,,
1671170755.892876,Mouse,984.0,135.0,,
1671170755.912668,Mouse,980.0,135.0,,
1671170755.932984,Mouse,975.0,137.0,,
1671170755.952611,Mouse,966.0,137.0,,
1671170755.96262,Mouse,961.0,137.0,,
1671170755.973693,Mouse,960.0,137.0,,
1671170755.993905,Mouse,955.0,137.0,,
1671170756.003923,Mouse,953.0,137.0,,
1671170756.02363,Mouse,950.0,137.0,,
1671170756.033717,Mouse,949.0,137.0,,
1671170756.052656,Mouse,948.0,138.0,,
1671170756.063635,Mouse,948.0,138.0,,
1671170756.083604,Mouse,947.0,138.0,,
1671170756.103769,Mouse,945.0,138.0,,
1671170756.123777,Mouse,944.0,139.0,,
1671170756.143601,Mouse,939.0,142.0,,
1671170756.153634,Mouse,937.0,143.0,,
1671170756.163887,Mouse,933.0,145.0,,
1671170756.182634,Mouse,927.0,148.0,,
1671170756.193673,Mouse,921.0,152.0,,
1671170756.213581,Mouse,906.0,158.0,,
1671170756.23361,Mouse,895.0,165.0,,
1671170756.243671,Mouse,887.0,169.0,,
1671170756.262606,Mouse,873.0,175.0,,
1671170756.273576,Mouse,867.0,180.0,,
1671170756.283602,Mouse,860.0,185.0,,
1671170756.293865,Mouse,854.0,190.0,,
1671170756.314633,Mouse,845.0,197.0,,
1671170756.324676,Mouse,840.0,202.0,,
1671170756.344624,Mouse,832.0,207.0,,
1671170756.364651,Mouse,826.0,212.0,,
1671170756.384606,Mouse,820.0,218.0,,
1671170756.404587,Mouse,816.0,221.0,,
1671170756.4146,Mouse,813.0,224.0,,
1671170756.424629,Mouse,811.0,226.0,,
1671170756.444577,Mouse,805.0,232.0,,
1671170756.454684,Mouse,804.0,234.0,,
1671170756.474617,Mouse,799.0,239.0,,
1671170756.485629,Mouse,797.0,240.0,,
1671170756.495897,Mouse,795.0,242.0,,
1671170756.515616,Mouse,791.0,246.0,,
1671170756.535636,Mouse,788.0,250.0,,
1671170756.555583,Mouse,786.0,252.0,,
1671170756.575644,Mouse,783.0,254.0,,
1671170756.585836,Mouse,782.0,255.0,,
1671170756.595893,Mouse,781.0,256.0,,
1671170756.615641,Mouse,777.0,260.0,,
1671170756.62572,Mouse,775.0,262.0,,
1671170756.644636,Mouse,771.0,267.0,,
1671170756.655692,Mouse,768.0,270.0,,
1671170756.665771,Mouse,765.0,273.0,,
1671170756.685626,Mouse,757.0,280.0,,
1671170756.705871,Mouse,748.0,287.0,,
1671170756.725872,Mouse,737.0,297.0,,
1671170756.745611,Mouse,728.0,306.0,,
1671170756.755684,Mouse,723.0,311.0,,
1671170756.765684,Mouse,718.0,316.0,,
1671170756.785819,Mouse,713.0,321.0,,
1671170756.795898,Mouse,710.0,324.0,,
1671170756.815596,Mouse,705.0,329.0,,
1671170756.826904,Mouse,704.0,330.0,,
1671170756.846886,Mouse,702.0,332.0,,
1671170756.865589,Mouse,699.0,335.0,,
1671170756.876611,Mouse,698.0,336.0,,
1671170756.88694,Mouse,697.0,338.0,,
1671170756.905591,Mouse,694.0,340.0,,
1671170756.916787,Mouse,691.0,343.0,,
1671170756.927001,Mouse,688.0,346.0,,
1671170756.945618,Mouse,678.0,356.0,,
1671170756.956861,Mouse,673.0,361.0,,
1671170756.976623,Mouse,662.0,372.0,,
1671170756.986766,Mouse,656.0,378.0,,
1671170756.997575,Mouse,650.0,384.0,,
1671170757.007605,Mouse,644.0,390.0,,
1671170757.017908,Mouse,638.0,396.0,,
1671170757.036636,Mouse,625.0,408.0,,
1671170757.047917,Mouse,618.0,415.0,,
1671170757.067633,Mouse,604.0,430.0,,
1671170757.087671,Mouse,592.0,442.0,,
1671170757.107669,Mouse,580.0,454.0,,
1671170757.127605,Mouse,569.0,463.0,,
1671170757.147565,Mouse,560.0,472.0,,
1671170757.167603,Mouse,551.0,481.0,,
1671170757.187607,Mouse,541.0,488.0,,
1671170757.206599,Mouse,534.0,494.0,,
