Recording timestamp,Obj num,Position X,Position Y
1671170509.821689,13,1389.0,186.0
1671170509.83158,13,1386.0,187.0
1671170509.842581,13,1379.0,189.0
1671170509.851621,13,1373.0,190.0
1671170509.861395,13,1371.0,190.0
1671170509.87226,13,1367.0,191.0
1671170509.883373,13,1364.0,191.0
1671170509.892411,13,1359.0,191.0
1671170509.902437,13,1356.0,192.0
1671170509.91346,13,1350.0,193.0
1671170509.923302,13,1347.0,193.0
1671170509.934445,13,1342.0,193.0
1671170509.943277,13,1336.0,195.0
1671170509.953394,13,1332.0,196.0
1671170509.963205,13,1327.0,197.0
1671170509.97433,13,1319.0,199.0
1671170509.982779,13,1315.0,200.0
1671170509.992817,13,1311.0,201.0
1671170510.003284,13,1304.0,203.0
1671170510.014025,13,1298.0,205.0
1671170510.023087,13,1293.0,208.0
1671170510.033246,13,1287.0,209.0
1671170510.043324,13,1282.0,213.0
1671170510.054439,13,1276.0,215.0
1671170510.063352,13,1270.0,218.0
1671170510.073081,13,1264.0,221.0
1671170510.083068,13,1260.0,224.0
1671170510.094194,13,1254.0,226.0
1671170510.103916,13,1249.0,229.0
1671170510.113205,13,1245.0,232.0
1671170510.123266,13,1242.0,233.0
1671170510.133378,13,1239.0,235.0
1671170510.144468,13,1237.0,237.0
1671170510.152604,13,1234.0,239.0
1671170510.162543,13,1233.0,240.0
1671170510.183535,13,1232.0,241.0
1671170510.192939,13,1230.0,243.0
1671170510.202946,13,1229.0,243.0
1671170510.212627,13,1228.0,243.0
1671170510.223632,13,1226.0,244.0
1671170510.234398,13,1225.0,246.0
1671170510.244509,13,1223.0,247.0
1671170510.253483,13,1221.0,248.0
1671170510.265283,13,1218.0,251.0
1671170510.275339,13,1215.0,252.0
1671170510.283526,13,1211.0,255.0
1671170510.293532,13,1208.0,257.0
1671170510.304573,13,1205.0,260.0
1671170510.314717,13,1201.0,263.0
1671170510.323976,13,1196.0,266.0
1671170510.33399,13,1191.0,269.0
1671170510.343726,13,1189.0,270.0
1671170510.354733,13,1185.0,273.0
1671170510.363783,13,1182.0,275.0
1671170510.37413,13,1179.0,278.0
1671170510.384012,13,1173.0,282.0
1671170510.394989,13,1168.0,285.0
1671170510.404953,13,1162.0,290.0
1671170510.414953,13,1157.0,293.0
1671170510.424953,13,1150.0,297.0
1671170510.437362,13,1146.0,300.0
1671170510.446978,13,1144.0,303.0
1671170510.455222,13,1138.0,307.0
1671170510.466297,13,1133.0,310.0
1671170510.476726,13,1130.0,311.0
1671170510.48639,13,1124.0,315.0
1671170510.495462,13,1120.0,319.0
1671170510.504749,13,1116.0,322.0
1671170510.514753,13,1110.0,325.0
1671170510.525779,13,1106.0,328.0
1671170510.534985,13,1100.0,332.0
1671170510.544666,13,1097.0,335.0
1671170510.5547,13,1090.0,339.0
1671170510.566639,13,1088.0,342.0
1671170510.575122,13,1083.0,345.0
1671170510.584892,13,1080.0,347.0
1671170510.595264,13,1075.0,352.0
1671170510.606513,13,1072.0,355.0
1671170510.615623,13,1067.0,358.0
1671170510.624628,13,1064.0,361.0
1671170510.635635,13,1063.0,363.0
1671170510.644704,13,1060.0,366.0
1671170510.655936,13,1059.0,367.0
1671170510.664886,13,1057.0,369.0
1671170510.675224,13,1056.0,369.0
1671170510.68525,13,1055.0,370.0
1671170510.70541,13,1054.0,371.0
1671170510.725463,13,1054.0,372.0
1671170510.786854,13,1053.0,372.0
1671170510.795822,13,1053.0,373.0
1671170510.805795,13,1053.0,375.0
1671170510.816786,13,1053.0,376.0
1671170510.827379,13,1053.0,377.0
1671170510.836226,13,1054.0,378.0
1671170510.845839,13,1054.0,379.0
1671170510.867216,13,1054.0,380.0
1671170510.876053,13,1054.0,382.0
1671170510.886039,13,1054.0,384.0
1671170510.896278,13,1054.0,385.0
1671170510.916403,13,1054.0,388.0
1671170510.927517,13,1054.0,390.0
1671170510.936885,13,1054.0,391.0
1671170510.947882,13,1054.0,392.0
1671170510.958038,13,1053.0,394.0
1671170510.967219,13,1053.0,396.0
1671170510.976424,13,1052.0,398.0
1671170510.987474,13,1051.0,401.0
1671170510.99802,13,1049.0,404.0
1671170511.006789,13,1048.0,406.0
1671170511.016764,13,1047.0,409.0
1671170511.026946,13,1045.0,411.0
1671170511.037763,13,1044.0,414.0
1671170511.046802,13,1043.0,417.0
1671170511.056748,13,1041.0,419.0
1671170511.066795,13,1040.0,422.0
1671170511.07779,13,1039.0,425.0
1671170511.086769,13,1037.0,426.0
1671170511.097402,13,1037.0,429.0
1671170511.107433,13,1035.0,434.0
1671170511.118438,13,1035.0,436.0
1671170511.128438,13,1034.0,439.0
1671170511.136437,13,1033.0,445.0
1671170511.146511,13,1033.0,447.0
1671170511.15853,13,1033.0,451.0
1671170511.168186,13,1033.0,457.0
1671170511.177185,13,1033.0,459.0
1671170511.186862,13,1033.0,461.0
1671170511.196946,13,1033.0,463.0
1671170511.207944,13,1033.0,464.0
1671170511.22734,13,1033.0,466.0
1671170511.236415,13,1033.0,467.0
1671170511.257981,13,1032.0,468.0
1671170511.277531,13,1032.0,469.0
1671170511.289232,13,1032.0,470.0
1671170511.328923,13,1032.0,471.0
1671170511.338819,13,1032.0,473.0
1671170511.347858,13,1032.0,474.0
1671170511.358099,13,1032.0,475.0
1671170511.367989,13,1032.0,476.0
1671170511.379161,13,1032.0,479.0
1671170511.388004,13,1031.0,481.0
1671170511.397856,13,1031.0,482.0
1671170511.40769,13,1031.0,486.0
1671170511.418711,13,1031.0,488.0
1671170511.428944,13,1031.0,491.0
1671170511.438795,13,1031.0,492.0
1671170511.479664,13,1031.0,493.0
1671170511.488729,13,1031.0,494.0
1671170511.499484,13,1031.0,495.0
1671170511.510237,13,1031.0,496.0
1671170511.519207,13,1031.0,497.0
1671170511.52899,13,1031.0,498.0
1671170511.538997,13,1031.0,499.0
1671170511.549919,13,1031.0,501.0
1671170511.559088,13,1030.0,505.0
1671170511.569149,13,1029.0,508.0
1671170511.579189,13,1028.0,511.0
1671170511.589878,13,1027.0,515.0
1671170511.598465,13,1025.0,517.0
1671170511.608618,13,1024.0,519.0
1671170511.618825,13,1023.0,522.0
1671170511.629685,13,1023.0,523.0
1671170511.699405,13,1023.0,524.0
1671170511.708652,13,1023.0,525.0
1671170511.719725,13,1023.0,526.0
1671170511.749054,13,1023.0,527.0
1671170511.760272,13,1023.0,528.0
1671170511.940943,13,1023.0,529.0
1671170511.950985,13,1023.0,530.0
1671170511.960451,13,1021.0,530.0
1671170511.971782,13,1018.0,528.0
1671170511.982,13,1013.0,525.0
1671170511.99127,13,1010.0,522.0
1671170512.00128,13,1008.0,520.0
1671170512.012264,13,1005.0,519.0
1671170512.022233,13,1002.0,517.0
1671170512.031164,13,1001.0,516.0
1671170512.04116,13,1000.0,515.0
1671170512.35282,13,999.0,515.0
1671170512.36278,13,998.0,515.0
1671170512.381868,13,997.0,515.0
1671170512.391867,13,996.0,515.0
1671170512.402685,13,994.0,515.0
1671170512.411726,13,993.0,515.0
1671170512.421782,13,992.0,516.0
1671170512.431763,13,991.0,516.0
1671170512.452682,13,990.0,516.0
1671170512.462529,13,989.0,516.0
1671170512.47255,13,987.0,516.0
1671170512.494154,13,986.0,516.0
1671170512.52396,13,985.0,517.0
1671170512.602999,13,984.0,517.0
1671170512.62261,13,983.0,517.0
1671170512.653606,13,982.0,517.0
1671170512.663604,13,981.0,517.0
1671170512.682694,13,980.0,517.0
1671170512.693685,13,979.0,517.0
1671170512.744262,13,978.0,517.0
1671170512.753278,13,977.0,517.0
1671170512.773343,13,976.0,517.0
1671170512.784496,13,975.0,517.0
1671170512.794179,13,973.0,517.0
1671170512.814399,13,972.0,517.0
1671170512.82431,13,970.0,517.0
1671170512.835315,13,969.0,517.0
1671170512.844177,13,967.0,517.0
1671170512.85442,13,966.0,517.0
1671170512.864478,13,965.0,517.0
1671170512.875517,13,964.0,517.0
1671170512.884126,13,962.0,517.0
1671170512.893622,13,961.0,517.0
1671170512.904591,13,960.0,517.0
1671170512.91534,13,958.0,517.0
1671170512.924239,13,957.0,517.0
1671170512.933894,13,955.0,517.0
1671170512.943939,13,954.0,517.0
1671170512.95539,13,953.0,517.0
1671170512.965427,13,952.0,517.0
1671170512.975603,13,949.0,517.0
1671170512.984591,13,944.0,518.0
1671170512.995634,13,941.0,519.0
1671170513.005888,13,938.0,520.0
1671170513.014716,13,935.0,521.0
1671170513.024483,13,932.0,522.0
1671170513.036454,13,930.0,522.0
1671170513.046311,13,929.0,522.0
1671170513.065296,13,928.0,523.0
1671170513.095191,13,927.0,523.0
1671170513.105371,13,926.0,523.0
1671170513.115207,13,925.0,523.0
1671170513.126271,13,922.0,523.0
1671170513.135356,13,920.0,523.0
1671170513.145034,13,917.0,524.0
1671170513.15498,13,914.0,525.0
1671170513.166217,13,909.0,526.0
1671170513.175466,13,905.0,529.0
1671170513.185244,13,900.0,530.0
1671170513.194467,13,898.0,531.0
1671170513.205989,13,893.0,532.0
1671170513.215728,13,888.0,534.0
1671170513.22477,13,885.0,535.0
1671170513.235597,13,881.0,536.0
1671170513.24518,13,878.0,537.0
1671170513.256171,13,872.0,538.0
1671170513.265169,13,869.0,540.0
1671170513.275627,13,863.0,541.0
1671170513.284669,13,858.0,544.0
1671170513.295879,13,853.0,545.0
1671170513.305984,13,845.0,548.0
1671170513.315944,13,839.0,550.0
1671170513.325648,13,834.0,552.0
1671170513.337689,13,829.0,554.0
1671170513.347568,13,823.0,556.0
1671170513.355977,13,821.0,557.0
1671170513.36641,13,817.0,559.0
1671170513.377246,13,814.0,560.0
1671170513.387285,13,812.0,562.0
1671170513.395979,13,809.0,563.0
1671170513.406585,13,804.0,565.0
1671170513.417432,13,802.0,566.0
1671170513.427478,13,799.0,568.0
1671170513.436372,13,794.0,569.0
1671170513.44563,13,792.0,570.0
1671170513.455623,13,789.0,573.0
1671170513.466807,13,786.0,574.0
1671170513.477175,13,785.0,574.0
1671170513.487184,13,782.0,577.0
1671170513.497478,13,781.0,578.0
1671170513.507564,13,779.0,580.0
1671170513.517566,13,776.0,580.0
1671170513.526733,13,775.0,582.0
1671170513.537173,13,772.0,583.0
1671170513.548341,13,770.0,585.0
1671170513.558151,13,767.0,587.0
1671170513.56721,13,763.0,590.0
1671170513.577078,13,761.0,592.0
1671170513.588084,13,757.0,593.0
1671170513.598085,13,754.0,594.0
1671170513.606825,13,752.0,597.0
1671170513.616831,13,749.0,599.0
1671170513.62784,13,744.0,600.0
1671170513.637943,13,743.0,601.0
1671170513.646935,13,740.0,603.0
1671170513.656834,13,735.0,604.0
1671170513.667097,13,733.0,605.0
1671170513.678357,13,728.0,607.0
1671170513.687434,13,725.0,608.0
1671170513.698131,13,719.0,609.0
1671170513.708109,13,714.0,609.0
1671170513.717917,13,706.0,611.0
1671170513.72798,13,698.0,611.0
1671170513.737269,13,687.0,611.0
1671170513.747252,13,679.0,612.0
1671170513.7573,13,669.0,612.0
1671170513.76813,13,658.0,612.0
1671170513.776814,13,653.0,612.0
1671170513.786728,13,644.0,612.0
1671170513.796728,13,636.0,612.0
1671170513.807736,13,628.0,614.0
1671170513.81774,13,621.0,614.0
1671170515.183348,13,621.0,614.0
1671170515.193315,13,620.0,614.0
1671170515.203431,13,619.0,614.0
1671170515.214332,13,617.0,615.0
1671170515.224027,13,615.0,616.0
1671170515.233031,13,613.0,618.0
1671170515.243028,13,611.0,619.0
1671170515.254258,13,609.0,621.0
1671170515.263504,13,606.0,624.0
1671170515.272591,13,604.0,626.0
1671170515.28359,13,602.0,627.0
1671170515.29379,13,601.0,629.0
1671170515.303822,13,600.0,630.0
1671170515.312786,13,599.0,631.0
1671170515.332829,13,599.0,632.0
1671170515.364341,13,598.0,633.0
1671170515.373656,13,598.0,634.0
1671170515.385274,13,597.0,635.0
1671170515.403531,13,597.0,636.0
1671170515.41434,13,597.0,637.0
1671170515.424613,13,596.0,639.0
1671170515.434606,13,596.0,641.0
1671170515.443605,13,595.0,642.0
1671170515.454315,13,595.0,643.0
1671170515.464484,13,594.0,645.0
1671170515.475491,13,594.0,647.0
1671170515.484272,13,593.0,649.0
1671170515.493562,13,593.0,651.0
1671170515.503631,13,593.0,653.0
1671170515.515753,13,593.0,655.0
1671170515.524988,13,593.0,656.0
1671170515.585358,13,592.0,656.0
1671170515.595417,13,591.0,657.0
1671170515.605977,13,590.0,659.0
1671170515.61517,13,589.0,660.0
1671170515.624889,13,586.0,661.0
1671170515.635887,13,584.0,662.0
1671170515.649886,13,575.0,662.0
1671170515.655166,13,565.0,660.0
1671170515.665214,13,550.0,655.0
1671170515.676338,13,534.0,649.0
1671170515.68587,13,519.0,645.0
1671170515.694932,13,503.0,643.0
1671170515.704899,13,493.0,641.0
1671170515.715043,13,481.0,639.0
1671170515.726504,13,470.0,639.0
1671170515.735493,13,460.0,639.0
1671170515.745228,13,450.0,639.0
1671170515.755622,13,441.0,639.0
1671170515.76562,13,436.0,639.0
1671170515.776322,13,429.0,639.0
1671170515.785415,13,422.0,639.0
1671170515.795428,13,417.0,641.0
1671170515.805733,13,411.0,643.0
1671170515.815881,13,407.0,644.0
1671170515.825291,13,402.0,647.0
1671170515.834628,13,397.0,648.0
1671170515.844904,13,395.0,650.0
1671170515.855782,13,390.0,652.0
1671170515.865811,13,387.0,653.0
1671170515.876134,13,385.0,654.0
1671170515.886361,13,381.0,655.0
1671170515.897369,13,379.0,656.0
1671170515.907091,13,377.0,656.0
1671170515.91648,13,375.0,657.0
1671170515.926493,13,374.0,658.0
1671170515.93719,13,371.0,659.0
1671170515.947122,13,369.0,660.0
1671170515.955801,13,364.0,662.0
1671170515.965582,13,362.0,663.0
1671170515.977584,13,358.0,666.0
1671170515.986866,13,352.0,670.0
1671170515.995866,13,345.0,673.0
1671170516.005819,13,339.0,676.0
1671170516.017117,13,333.0,681.0
1671170516.02686,13,327.0,685.0
1671170516.03713,13,320.0,691.0
1671170516.047244,13,316.0,694.0
1671170516.057015,13,309.0,698.0
1671170516.068241,13,304.0,702.0
1671170516.078366,13,300.0,706.0
1671170516.087371,13,296.0,709.0
1671170516.096533,13,292.0,713.0
1671170516.107555,13,288.0,717.0
1671170516.118312,13,282.0,723.0
1671170516.126381,13,277.0,728.0
1671170516.137018,13,274.0,733.0
1671170516.148165,13,268.0,739.0
1671170516.157851,13,265.0,744.0
1671170516.16686,13,260.0,749.0
1671170516.177217,13,257.0,752.0
1671170516.187965,13,253.0,756.0
1671170516.198247,13,251.0,758.0
1671170516.207235,13,249.0,759.0
1671170516.217077,13,249.0,760.0
1671170516.238061,13,248.0,761.0
1671170516.30787,13,247.0,762.0
1671170516.328255,13,246.0,763.0
1671170516.33674,13,245.0,763.0
1671170516.356742,13,244.0,764.0
1671170516.367723,13,243.0,764.0
1671170516.38816,13,242.0,765.0
1671170516.397863,13,239.0,766.0
1671170516.408915,13,237.0,767.0
1671170516.418862,13,235.0,768.0
1671170516.427836,13,232.0,769.0
1671170516.438159,13,230.0,770.0
1671170516.448992,13,229.0,770.0
1671170516.459054,13,226.0,771.0
1671170516.468509,13,225.0,772.0
1671170516.478255,13,221.0,772.0
1671170516.489158,13,216.0,774.0
1671170516.499254,13,215.0,774.0
1671170516.508291,13,211.0,774.0
1671170516.518346,13,210.0,774.0
1671170516.528525,13,209.0,775.0
1671170516.538554,13,208.0,775.0
1671170516.548533,13,205.0,776.0
1671170516.558568,13,202.0,776.0
1671170516.569233,13,200.0,777.0
1671170516.58029,13,199.0,777.0
1671170516.589417,13,198.0,778.0
1671170516.608956,13,196.0,778.0
1671170516.619966,13,195.0,778.0
1671170516.629879,13,193.0,780.0
1671170516.63891,13,192.0,780.0
1671170516.65999,13,189.0,782.0
1671170516.669992,13,187.0,783.0
1671170516.678893,13,186.0,784.0
1671170516.688951,13,185.0,784.0
1671170516.700083,13,184.0,785.0
1671170516.718621,13,182.0,785.0
1671170516.728813,13,181.0,786.0
1671170516.889553,13,179.0,786.0
1671170516.899771,13,179.0,787.0
1671170516.909762,13,180.0,789.0
1671170516.920498,13,181.0,790.0
1671170516.931378,13,184.0,793.0
1671170516.940467,13,185.0,795.0
1671170516.949587,13,187.0,796.0
1671170519.108682,14,1200.0,500.0
1671170519.118683,14,1198.0,498.0
1671170519.140219,14,1197.0,497.0
1671170519.150216,14,1195.0,496.0
1671170519.158918,14,1193.0,496.0
1671170519.170167,14,1190.0,496.0
1671170519.179988,14,1189.0,497.0
1671170519.189987,14,1187.0,498.0
1671170519.198998,14,1186.0,498.0
1671170519.209698,14,1185.0,499.0
1671170519.219733,14,1183.0,500.0
1671170519.229567,14,1182.0,500.0
1671170519.239613,14,1181.0,501.0
1671170519.249573,14,1179.0,502.0
1671170519.259596,14,1178.0,502.0
1671170519.270113,14,1176.0,504.0
1671170519.279238,14,1175.0,505.0
1671170519.289438,14,1174.0,506.0
1671170519.299603,14,1173.0,506.0
1671170519.309573,14,1172.0,508.0
1671170519.319561,14,1170.0,509.0
1671170519.328717,14,1169.0,509.0
1671170519.339688,14,1168.0,510.0
1671170519.349409,14,1167.0,510.0
1671170519.360071,14,1167.0,511.0
1671170519.369078,14,1166.0,512.0
1671170519.380272,14,1165.0,513.0
1671170519.389872,14,1164.0,513.0
1671170519.399882,14,1162.0,514.0
1671170519.419183,14,1162.0,515.0
1671170519.430216,14,1161.0,515.0
1671170519.450453,14,1160.0,515.0
1671170519.481297,14,1159.0,515.0
1671170519.491241,14,1158.0,516.0
1671170519.500236,14,1157.0,516.0
1671170519.51097,14,1155.0,516.0
1671170519.520982,14,1150.0,514.0
1671170519.53098,14,1144.0,511.0
1671170519.540243,14,1136.0,508.0
1671170519.550446,14,1133.0,507.0
1671170519.561255,14,1127.0,505.0
1671170519.571296,14,1126.0,504.0
1671170519.580322,14,1123.0,503.0
1671170519.590126,14,1122.0,502.0
1671170519.60072,14,1119.0,500.0
1671170519.620725,14,1118.0,500.0
1671170519.630979,14,1117.0,499.0
1671170519.642204,14,1115.0,499.0
1671170519.652042,14,1113.0,498.0
1671170519.662083,14,1112.0,498.0
1671170519.670889,14,1109.0,497.0
1671170519.681647,14,1108.0,497.0
1671170519.691669,14,1107.0,497.0
1671170519.701893,14,1106.0,497.0
1671170519.7109,14,1105.0,497.0
1671170519.721953,14,1104.0,497.0
1671170519.742162,14,1101.0,497.0
1671170519.751106,14,1100.0,497.0
1671170519.762196,14,1097.0,497.0
1671170519.77198,14,1096.0,497.0
1671170519.78205,14,1095.0,497.0
1671170519.791054,14,1093.0,497.0
1671170519.800962,14,1092.0,497.0
1671170519.812187,14,1091.0,498.0
1671170519.821963,14,1089.0,498.0
1671170519.831671,14,1088.0,498.0
1671170519.840678,14,1087.0,498.0
1671170519.851666,14,1086.0,498.0
1671170519.861678,14,1085.0,498.0
1671170519.881118,14,1084.0,498.0
1671170519.892175,14,1083.0,498.0
1671170519.982982,14,1082.0,498.0
1671170520.022475,14,1079.0,499.0
1671170520.051564,14,1078.0,499.0
1671170520.063073,14,1077.0,500.0
1671170520.073347,14,1076.0,500.0
1671170520.08282,14,1072.0,500.0
1671170520.091873,14,1068.0,500.0
1671170520.102681,14,1063.0,500.0
1671170520.112368,14,1056.0,501.0
1671170520.122546,14,1050.0,503.0
1671170520.132895,14,1046.0,503.0
1671170520.142993,14,1042.0,503.0
1671170520.154055,14,1041.0,503.0
1671170520.173711,14,1039.0,503.0
1671170520.182582,14,1038.0,503.0
1671170520.193592,14,1037.0,503.0
1671170520.234147,14,1035.0,503.0
1671170520.244306,14,1034.0,503.0
1671170520.263352,14,1033.0,503.0
1671170520.323749,14,1032.0,503.0
1671170520.333991,14,1031.0,503.0
1671170520.353401,14,1030.0,503.0
1671170520.374472,14,1029.0,503.0
1671170520.39257,14,1027.0,503.0
1671170520.404208,14,1026.0,503.0
1671170520.414075,14,1022.0,504.0
1671170520.423929,14,1020.0,504.0
1671170520.432923,14,1017.0,505.0
1671170520.443593,14,1016.0,505.0
1671170520.453663,14,1015.0,505.0
1671170520.473929,14,1014.0,507.0
1671170520.564219,14,1013.0,507.0
1671170520.585398,14,1012.0,508.0
1671170520.603397,14,1011.0,508.0
1671170520.614457,14,1009.0,509.0
1671170520.625243,14,1007.0,511.0
1671170520.635158,14,1006.0,512.0
1671170520.645069,14,1004.0,513.0
1671170520.656137,14,1001.0,514.0
1671170520.666235,14,1000.0,515.0
1671170520.676315,14,998.0,516.0
1671170520.685386,14,997.0,516.0
1671170520.705911,14,994.0,517.0
1671170520.715881,14,992.0,518.0
1671170520.735236,14,991.0,519.0
1671170520.746147,14,990.0,520.0
1671170520.756154,14,987.0,520.0
1671170520.766222,14,986.0,521.0
1671170520.775408,14,985.0,522.0
1671170520.785417,14,983.0,523.0
1671170520.796426,14,980.0,525.0
1671170520.805797,14,979.0,525.0
1671170520.814826,14,977.0,526.0
1671170520.825503,14,975.0,527.0
1671170520.83615,14,973.0,528.0
1671170520.84614,14,970.0,529.0
1671170520.865329,14,969.0,529.0
1671170520.904898,14,968.0,530.0
1671170520.9259,14,967.0,530.0
1671170520.93621,14,965.0,530.0
1671170520.945031,14,964.0,530.0
1671170520.956517,14,963.0,530.0
1671170520.966434,14,961.0,530.0
1671170520.97647,14,959.0,530.0
1671170520.985902,14,957.0,530.0
1671170520.997229,14,955.0,530.0
1671170521.007295,14,951.0,529.0
1671170521.017317,14,948.0,528.0
1671170521.027189,14,945.0,527.0
1671170521.03659,14,943.0,527.0
1671170521.04662,14,941.0,527.0
1671170521.056623,14,940.0,527.0
1671170521.075497,14,939.0,527.0
1671170521.087199,14,938.0,527.0
1671170521.097072,14,937.0,527.0
1671170521.107079,14,934.0,527.0
1671170521.11615,14,930.0,527.0
1671170521.127331,14,928.0,527.0
1671170521.136449,14,923.0,527.0
1671170521.146427,14,919.0,527.0
1671170521.157162,14,911.0,529.0
1671170521.167944,14,906.0,530.0
1671170521.177944,14,903.0,531.0
1671170521.188124,14,897.0,532.0
1671170521.198252,14,891.0,534.0
1671170521.207469,14,887.0,535.0
1671170521.218286,14,883.0,536.0
1671170521.228241,14,878.0,538.0
1671170521.238076,14,872.0,538.0
1671170521.247046,14,866.0,540.0
1671170521.258234,14,863.0,541.0
1671170521.268068,14,856.0,542.0
1671170521.278109,14,851.0,544.0
1671170521.286944,14,847.0,545.0
1671170521.297966,14,843.0,546.0
1671170521.307317,14,838.0,548.0
1671170521.318259,14,836.0,549.0
1671170521.32739,14,833.0,550.0
1671170521.338412,14,831.0,551.0
1671170521.347369,14,830.0,551.0
1671170521.376796,14,828.0,551.0
1671170521.388024,14,827.0,551.0
1671170521.408333,14,826.0,551.0
1671170521.417373,14,824.0,551.0
1671170521.427374,14,823.0,551.0
1671170521.438445,14,821.0,551.0
1671170521.447452,14,816.0,552.0
1671170521.457454,14,813.0,553.0
1671170521.466444,14,810.0,553.0
1671170521.477535,14,804.0,554.0
1671170521.487476,14,799.0,554.0
1671170521.498242,14,793.0,554.0
1671170521.508156,14,787.0,555.0
1671170521.519261,14,783.0,556.0
1671170521.529298,14,778.0,556.0
1671170521.538669,14,773.0,557.0
1671170521.547969,14,767.0,557.0
1671170521.558977,14,765.0,557.0
1671170521.568519,14,761.0,557.0
1671170521.579543,14,757.0,557.0
1671170521.587597,14,752.0,557.0
1671170521.598427,14,748.0,557.0
1671170521.609445,14,743.0,555.0
1671170521.619314,14,738.0,554.0
1671170521.627688,14,734.0,554.0
1671170521.637566,14,732.0,553.0
1671170521.648635,14,729.0,553.0
1671170521.658871,14,727.0,553.0
1671170521.668656,14,725.0,553.0
1671170521.678931,14,723.0,553.0
1671170521.689674,14,720.0,553.0
1671170521.70023,14,717.0,551.0
1671170521.710153,14,711.0,551.0
1671170521.719235,14,705.0,550.0
1671170521.73028,14,699.0,550.0
1671170521.739259,14,693.0,550.0
1671170521.750301,14,688.0,550.0
1671170521.759203,14,682.0,550.0
1671170521.769315,14,680.0,550.0
1671170521.779347,14,676.0,550.0
1671170521.790385,14,672.0,550.0
1671170521.79896,14,669.0,551.0
1671170521.809018,14,668.0,551.0
1671170521.82002,14,667.0,551.0
1671170521.830047,14,665.0,552.0
1671170521.839054,14,664.0,552.0
1671170521.849055,14,663.0,553.0
1671170521.860192,14,662.0,554.0
1671170521.869423,14,661.0,554.0
1671170521.880242,14,660.0,555.0
1671170521.899829,14,659.0,555.0
1671170521.909789,14,658.0,556.0
1671170521.959977,14,657.0,556.0
1671170521.97908,14,656.0,557.0
1671170521.990225,14,655.0,558.0
1671170521.999874,14,653.0,558.0
1671170522.009845,14,652.0,559.0
1671170522.019682,14,649.0,560.0
1671170522.030564,14,646.0,563.0
1671170522.040571,14,643.0,566.0
1671170522.051263,14,639.0,568.0
1671170522.060258,14,636.0,569.0
1671170522.070793,14,635.0,570.0
1671170522.081051,14,633.0,571.0
1671170522.090922,14,631.0,571.0
1671170522.099996,14,631.0,572.0
1671170522.109995,14,630.0,572.0
1671170522.121233,14,629.0,572.0
1671170522.130655,14,627.0,573.0
1671170522.139654,14,624.0,573.0
1671170522.149488,14,622.0,574.0
1671170522.161107,14,618.0,575.0
1671170522.171113,14,613.0,576.0
1671170522.181237,14,610.0,578.0
1671170522.190571,14,604.0,578.0
1671170522.201789,14,602.0,580.0
1671170522.211769,14,599.0,580.0
1671170522.221814,14,598.0,582.0
1671170522.242402,14,596.0,583.0
1671170522.25212,14,595.0,584.0
1671170522.262118,14,594.0,584.0
1671170522.27122,14,593.0,585.0
1671170522.282065,14,591.0,585.0
1671170522.292149,14,590.0,586.0
1671170522.301451,14,588.0,587.0
1671170522.311244,14,587.0,588.0
1671170522.320953,14,585.0,589.0
1671170522.331935,14,582.0,590.0
1671170522.341872,14,581.0,591.0
1671170522.360914,14,578.0,593.0
1671170522.371925,14,576.0,593.0
1671170522.382089,14,576.0,594.0
1671170522.392153,14,575.0,594.0
1671170522.440936,14,574.0,594.0
1671170522.450835,14,573.0,594.0
1671170522.462355,14,572.0,595.0
1671170522.472132,14,571.0,595.0
1671170522.480886,14,570.0,595.0
1671170522.672755,14,568.0,596.0
1671170522.682752,14,569.0,598.0
1671170522.692755,14,574.0,599.0
1671170522.702954,14,577.0,601.0
1671170522.714047,14,581.0,601.0
1671170522.723841,14,584.0,601.0
1671170522.73389,14,586.0,601.0
1671170525.124501,15,1100.0,200.0
1671170525.131192,15,1098.0,202.0
1671170525.143312,15,1096.0,205.0
1671170525.154217,15,1094.0,207.0
1671170525.163719,15,1093.0,208.0
1671170525.192706,15,1092.0,209.0
1671170525.222154,15,1091.0,211.0
1671170525.233196,15,1090.0,211.0
1671170525.253385,15,1090.0,212.0
1671170525.262406,15,1089.0,214.0
1671170525.273417,15,1088.0,215.0
1671170525.28407,15,1086.0,218.0
1671170525.294127,15,1085.0,220.0
1671170525.303113,15,1082.0,226.0
1671170525.314136,15,1080.0,233.0
1671170525.32422,15,1077.0,241.0
1671170525.333439,15,1072.0,247.0
1671170525.343437,15,1069.0,254.0
1671170525.354438,15,1068.0,257.0
1671170525.363498,15,1066.0,263.0
1671170525.373474,15,1065.0,266.0
1671170525.383195,15,1063.0,269.0
1671170525.394222,15,1063.0,271.0
1671170525.404268,15,1063.0,272.0
1671170525.414263,15,1061.0,275.0
1671170525.423315,15,1061.0,276.0
1671170525.432338,15,1061.0,277.0
1671170525.443455,15,1061.0,279.0
1671170525.454194,15,1061.0,281.0
1671170525.464057,15,1061.0,284.0
1671170525.472492,15,1060.0,290.0
1671170525.484022,15,1060.0,295.0
1671170525.493828,15,1060.0,300.0
1671170525.503791,15,1060.0,308.0
1671170525.512791,15,1060.0,314.0
1671170525.523604,15,1060.0,320.0
1671170525.534642,15,1060.0,322.0
1671170525.543612,15,1060.0,326.0
1671170525.553525,15,1061.0,332.0
1671170525.563554,15,1062.0,334.0
1671170525.573895,15,1063.0,340.0
1671170525.583819,15,1064.0,343.0
