Recording timestamp,Obj num,Position X,Position Y
1671165693.417727,14,385.0,333.0
1671165693.428013,14,375.0,328.0
1671165693.438163,14,366.0,323.0
1671165693.447013,14,353.0,317.0
1671165693.457492,14,336.0,308.0
1671165693.467716,14,318.0,301.0
1671165693.47735,14,306.0,296.0
1671165693.486375,14,293.0,289.0
1671165693.497507,14,285.0,284.0
1671165693.508103,14,278.0,280.0
1671165693.517878,14,274.0,277.0
1671165693.527123,14,271.0,274.0
1671165693.537428,14,267.0,272.0
1671165693.547948,14,264.0,270.0
1671165693.557914,14,259.0,266.0
1671165693.567073,14,256.0,265.0
1671165693.576327,14,251.0,262.0
1671165693.587348,14,246.0,258.0
1671165693.598555,14,239.0,253.0
1671165693.607751,14,231.0,246.0
1671165693.61675,14,222.0,240.0
1671165693.627725,14,214.0,232.0
1671165693.638298,14,206.0,224.0
1671165693.647361,14,198.0,214.0
1671165693.657347,14,191.0,207.0
1671165693.667702,14,183.0,200.0
1671165693.67721,14,177.0,194.0
1671165693.688249,14,172.0,189.0
1671165693.69727,14,170.0,185.0
1671165693.707125,14,166.0,180.0
1671165693.718171,14,162.0,175.0
1671165693.7282,14,157.0,171.0
1671165693.738162,14,153.0,168.0
1671165693.748163,14,146.0,163.0
1671165693.759201,14,143.0,160.0
1671165693.769234,14,142.0,159.0
1671165693.779244,14,139.0,155.0
1671165693.788282,14,135.0,151.0
1671165693.799139,14,133.0,147.0
1671165693.809116,14,131.0,144.0
1671165693.819259,14,127.0,139.0
1671165693.828298,14,124.0,134.0
1671165693.839297,14,121.0,130.0
1671165693.848981,14,116.0,124.0
1671165693.859159,14,111.0,119.0
1671165693.868148,14,106.0,113.0
1671165695.034679,15,1300.0,900.0
1671165695.043324,15,1299.0,900.0
1671165695.053717,15,1297.0,900.0
1671165695.062669,15,1294.0,900.0
1671165695.073375,15,1285.0,895.0
1671165695.08334,15,1265.0,880.0
1671165695.095003,15,1241.0,863.0
1671165695.103028,15,1213.0,846.0
1671165695.114074,15,1187.0,828.0
1671165695.124147,15,1156.0,807.0
1671165695.13403,15,1130.0,790.0
1671165695.144074,15,1106.0,773.0
1671165695.153141,15,1088.0,757.0
1671165695.16341,15,1076.0,746.0
1671165695.173416,15,1068.0,737.0
1671165695.183414,15,1063.0,728.0
1671165695.192544,15,1058.0,718.0
1671165695.203558,15,1056.0,709.0
1671165695.213753,15,1053.0,700.0
1671165695.223915,15,1050.0,692.0
1671165695.232984,15,1045.0,679.0
1671165695.24399,15,1041.0,669.0
1671165695.254262,15,1037.0,656.0
1671165695.26333,15,1034.0,643.0
1671165695.273339,15,1032.0,633.0
1671165695.285348,15,1028.0,622.0
1671165695.294438,15,1027.0,614.0
1671165695.305487,15,1026.0,606.0
1671165695.315484,15,1025.0,600.0
1671165695.324572,15,1025.0,598.0
1671165695.334522,15,1024.0,593.0
1671165695.345102,15,1023.0,587.0
1671165695.354931,15,1023.0,582.0
1671165695.363781,15,1022.0,578.0
1671165695.374981,15,1022.0,573.0
1671165695.385161,15,1022.0,569.0
1671165695.394899,15,1022.0,565.0
1671165695.403867,15,1022.0,561.0
1671165695.414897,15,1022.0,557.0
1671165695.424801,15,1022.0,554.0
1671165695.434725,15,1022.0,550.0
1671165695.444538,15,1022.0,547.0
1671165695.455561,15,1022.0,544.0
1671165695.465599,15,1022.0,542.0
1671165695.475546,15,1022.0,539.0
1671165695.485592,15,1022.0,538.0
1671165695.495616,15,1022.0,534.0
1671165695.505882,15,1022.0,531.0
1671165695.516509,15,1022.0,526.0
1671165695.525253,15,1022.0,520.0
1671165695.534325,15,1022.0,517.0
1671165695.546286,15,1022.0,513.0
1671165695.55627,15,1022.0,509.0
1671165695.56627,15,1022.0,506.0
1671165695.574529,15,1022.0,503.0
1671165695.586288,15,1022.0,500.0
1671165695.595319,15,1022.0,496.0
1671165695.605356,15,1022.0,494.0
1671165695.614736,15,1022.0,491.0
1671165695.625502,15,1022.0,488.0
1671165695.63551,15,1021.0,484.0
1671165695.645503,15,1020.0,482.0
1671165695.65614,15,1020.0,481.0
1671165695.666131,15,1020.0,478.0
1671165695.676219,15,1020.0,476.0
1671165695.686213,15,1019.0,475.0
1671165695.695247,15,1019.0,474.0
1671165695.716184,15,1018.0,471.0
1671165695.725215,15,1017.0,470.0
1671165695.7362,15,1017.0,467.0
1671165695.744313,15,1017.0,466.0
1671165695.755515,15,1016.0,464.0
1671165695.766099,15,1015.0,463.0
1671165695.77622,15,1014.0,462.0
1671165695.785971,15,1014.0,461.0
1671165695.797023,15,1014.0,459.0
1671165695.817132,15,1013.0,458.0
1671165695.826887,15,1013.0,457.0
1671165695.857164,15,1012.0,456.0
1671165695.887159,15,1011.0,455.0
1671165695.89716,15,1010.0,454.0
1671165695.907238,15,1010.0,453.0
1671165695.927111,15,1009.0,453.0
1671165695.937081,15,1009.0,451.0
1671165695.94638,15,1008.0,450.0
1671165695.968144,15,1008.0,449.0
1671165695.978154,15,1008.0,448.0
1671165695.998043,15,1008.0,447.0
1671165696.018051,15,1008.0,446.0
1671165696.02809,15,1008.0,444.0
1671165696.038232,15,1008.0,443.0
1671165696.047665,15,1008.0,442.0
1671165696.057884,15,1008.0,439.0
1671165696.067839,15,1008.0,438.0
1671165696.077846,15,1008.0,435.0
1671165696.086845,15,1008.0,433.0
1671165696.097762,15,1008.0,432.0
1671165696.10805,15,1008.0,430.0
1671165696.138168,15,1008.0,429.0
1671165696.14817,15,1008.0,428.0
1671165696.24821,15,1008.0,427.0
1671165696.25733,15,1007.0,426.0
1671165696.268192,15,1006.0,426.0
1671165696.278192,15,1004.0,426.0
1671165696.288186,15,1000.0,425.0
1671165696.29821,15,999.0,424.0
1671165696.309209,15,996.0,423.0
1671165696.329309,15,995.0,423.0
1671165696.349088,15,993.0,421.0
1671165696.35909,15,991.0,421.0
1671165696.369148,15,990.0,421.0
1671165696.379178,15,986.0,420.0
1671165696.388451,15,981.0,420.0
1671165696.398489,15,976.0,417.0
1671165696.409262,15,969.0,415.0
1671165696.418497,15,962.0,413.0
1671165696.42785,15,957.0,412.0
1671165696.438857,15,950.0,411.0
1671165696.448438,15,944.0,411.0
1671165696.458439,15,936.0,410.0
1671165696.468769,15,928.0,409.0
1671165696.479482,15,916.0,409.0
1671165696.489522,15,905.0,409.0
1671165696.499601,15,891.0,409.0
1671165696.5097,15,877.0,407.0
1671165696.519643,15,859.0,407.0
1671165696.529659,15,847.0,407.0
1671165696.540212,15,831.0,407.0
1671165696.549345,15,814.0,407.0
1671165696.559269,15,798.0,407.0
1671165696.569462,15,788.0,407.0
1671165696.579488,15,777.0,407.0
1671165696.589541,15,771.0,407.0
1671165696.598538,15,766.0,407.0
1671165696.609738,15,761.0,409.0
1671165696.619483,15,754.0,410.0
1671165696.629434,15,747.0,412.0
1671165696.639293,15,741.0,414.0
1671165696.649393,15,735.0,417.0
1671165696.660051,15,729.0,421.0
1671165696.670365,15,718.0,430.0
1671165696.679359,15,707.0,440.0
1671165696.689836,15,690.0,455.0
1671165696.700131,15,676.0,466.0
1671165696.710007,15,662.0,478.0
1671165696.720023,15,647.0,490.0
1671165696.729998,15,639.0,497.0
1671165696.740014,15,632.0,504.0
1671165696.750013,15,626.0,511.0
1671165696.76005,15,621.0,519.0
1671165696.769067,15,616.0,525.0
1671165696.779243,15,612.0,530.0
1671165696.789517,15,609.0,535.0
1671165696.79966,15,605.0,540.0
1671165696.809693,15,601.0,546.0
1671165696.820764,15,596.0,551.0
1671165696.830769,15,593.0,554.0
1671165696.841177,15,589.0,558.0
1671165696.851172,15,588.0,560.0
1671165696.86121,15,585.0,563.0
1671165696.871017,15,583.0,564.0
1671165696.881063,15,582.0,565.0
1671165696.89127,15,581.0,567.0
1671165696.91048,15,579.0,568.0
1671165696.920555,15,578.0,569.0
1671165696.930432,15,577.0,570.0
1671165697.20217,15,577.0,571.0
1671165697.211472,15,576.0,571.0
1671165697.221841,15,574.0,571.0
1671165697.232153,15,570.0,571.0
1671165697.242225,15,567.0,571.0
1671165697.251228,15,565.0,571.0
1671165697.26125,15,562.0,573.0
1671165697.271378,15,561.0,573.0
1671165697.281442,15,559.0,575.0
1671165697.291845,15,557.0,577.0
1671165697.302269,15,555.0,580.0
1671165697.311247,15,552.0,582.0
1671165697.322105,15,550.0,586.0
1671165697.33296,15,547.0,591.0
1671165697.342973,15,544.0,597.0
1671165697.352973,15,542.0,602.0
1671165697.363008,15,539.0,610.0
1671165697.373008,15,535.0,620.0
1671165697.383041,15,533.0,629.0
1671165697.393141,15,531.0,638.0
1671165697.403034,15,531.0,647.0
1671165697.41309,15,529.0,658.0
1671165697.423138,15,526.0,666.0
1671165697.433137,15,523.0,676.0
1671165697.443138,15,520.0,687.0
1671165697.452176,15,517.0,698.0
1671165697.463242,15,515.0,708.0
1671165697.472623,15,513.0,717.0
1671165697.482599,15,511.0,728.0
1671165697.492815,15,509.0,739.0
1671165697.504248,15,508.0,748.0
1671165697.51422,15,507.0,758.0
1671165697.524222,15,505.0,767.0
1671165697.533442,15,504.0,775.0
1671165697.542466,15,503.0,784.0
1671165697.554484,15,502.0,792.0
1671165697.56358,15,501.0,801.0
1671165697.573547,15,499.0,810.0
1671165697.582697,15,498.0,819.0
1671165697.593963,15,496.0,826.0
1671165697.603696,15,496.0,832.0
1671165697.613691,15,495.0,839.0
1671165697.622799,15,495.0,848.0
1671165697.634216,15,491.0,855.0
1671165697.64321,15,490.0,864.0
1671165697.65381,15,489.0,874.0
1671165697.662501,15,488.0,883.0
1671165697.67249,15,487.0,891.0
1671165697.684476,15,487.0,897.0
1671165699.451152,11,701.0,201.0
1671165699.460156,11,701.0,204.0
1671165699.471477,11,700.0,208.0
1671165699.480265,11,698.0,217.0
1671165699.490612,11,698.0,225.0
1671165699.499867,11,698.0,234.0
1671165699.510968,11,698.0,241.0
1671165699.520959,11,698.0,250.0
1671165699.530808,11,698.0,256.0
1671165699.540432,11,699.0,261.0
1671165699.551429,11,699.0,267.0
1671165699.561453,11,699.0,273.0
1671165699.571807,11,701.0,278.0
1671165699.581826,11,703.0,286.0
1671165699.59177,11,705.0,294.0
1671165699.602124,11,708.0,300.0
1671165699.612178,11,711.0,308.0
1671165699.621178,11,716.0,316.0
1671165699.631188,11,721.0,324.0
1671165699.641292,11,726.0,331.0
1671165699.651291,11,732.0,339.0
1671165699.66235,11,737.0,345.0
1671165699.671514,11,741.0,352.0
1671165699.681889,11,743.0,357.0
1671165699.691848,11,747.0,363.0
1671165699.701818,11,750.0,368.0
1671165699.711081,11,753.0,375.0
1671165699.721393,11,757.0,381.0
1671165699.732131,11,759.0,388.0
1671165699.742049,11,763.0,396.0
1671165699.752049,11,766.0,404.0
1671165699.762047,11,771.0,413.0
1671165699.772119,11,774.0,421.0
1671165699.781639,11,777.0,427.0
1671165699.791627,11,780.0,436.0
1671165699.800854,11,783.0,441.0
1671165699.812284,11,784.0,443.0
1671165699.821354,11,786.0,449.0
1671165699.832198,11,789.0,454.0
1671165699.841217,11,793.0,460.0
1671165699.852196,11,796.0,465.0
1671165699.862246,11,800.0,469.0
1671165699.872248,11,806.0,474.0
1671165699.881243,11,812.0,478.0
1671165699.892247,11,820.0,481.0
1671165699.90273,11,825.0,485.0
1671165699.913152,11,833.0,488.0
1671165699.922193,11,840.0,491.0
1671165699.933316,11,846.0,493.0
1671165699.942354,11,854.0,497.0
1671165699.95237,11,859.0,497.0
1671165699.962859,11,867.0,499.0
1671165699.971868,11,876.0,501.0
1671165699.982858,11,879.0,501.0
1671165699.993197,11,883.0,501.0
1671165700.003194,11,886.0,502.0
1671165700.011194,11,888.0,502.0
1671165700.022338,11,889.0,503.0
1671165700.033367,11,893.0,503.0
1671165700.042782,11,894.0,505.0
1671165700.052865,11,897.0,506.0
1671165700.0642,11,899.0,506.0
1671165700.07419,11,901.0,507.0
1671165700.084201,11,903.0,507.0
1671165700.093236,11,904.0,508.0
1671165700.104195,11,906.0,508.0
1671165700.114192,11,907.0,509.0
1671165700.123268,11,908.0,510.0
1671165700.134232,11,911.0,513.0
1671165700.14241,11,913.0,516.0
1671165700.153942,11,915.0,517.0
1671165700.163937,11,918.0,519.0
1671165700.173861,11,920.0,521.0
1671165700.182839,11,923.0,523.0
1671165700.193955,11,925.0,525.0
1671165700.204128,11,927.0,526.0
1671165700.213988,11,929.0,528.0
1671165700.222951,11,931.0,528.0
1671165700.234133,11,934.0,530.0
1671165700.243731,11,935.0,531.0
1671165700.253732,11,937.0,534.0
1671165700.263732,11,939.0,534.0
1671165700.273633,11,941.0,535.0
1671165700.283386,11,944.0,535.0
1671165700.293944,11,946.0,535.0
1671165700.303708,11,950.0,535.0
1671165700.312643,11,956.0,535.0
1671165700.323654,11,962.0,535.0
1671165700.333505,11,969.0,535.0
1671165700.344093,11,977.0,535.0
1671165700.352164,11,980.0,535.0
1671165700.364167,11,988.0,535.0
1671165700.37413,11,996.0,535.0
1671165700.383329,11,1006.0,532.0
1671165700.394144,11,1015.0,529.0
1671165700.404465,11,1024.0,527.0
1671165700.41451,11,1032.0,524.0
1671165700.424357,11,1042.0,520.0
1671165700.434874,11,1050.0,515.0
1671165700.444734,11,1058.0,513.0
1671165700.454814,11,1066.0,509.0
1671165700.46517,11,1076.0,506.0
1671165700.474296,11,1084.0,504.0
1671165700.483523,11,1092.0,501.0
1671165700.494486,11,1098.0,498.0
1671165700.504227,11,1103.0,493.0
1671165700.514299,11,1107.0,489.0
1671165700.523609,11,1110.0,483.0
1671165700.534809,11,1113.0,478.0
1671165700.544555,11,1118.0,472.0
1671165700.554564,11,1121.0,466.0
1671165700.564755,11,1123.0,462.0
1671165700.57554,11,1126.0,457.0
1671165700.58582,11,1129.0,454.0
1671165700.595635,11,1134.0,448.0
1671165700.605431,11,1139.0,443.0
1671165700.616028,11,1142.0,439.0
1671165700.626133,11,1148.0,435.0
1671165700.636048,11,1153.0,431.0
1671165700.646101,11,1160.0,424.0
1671165700.655116,11,1166.0,421.0
1671165700.666324,11,1171.0,420.0
1671165700.675498,11,1178.0,418.0
1671165700.686318,11,1186.0,416.0
1671165700.695496,11,1193.0,415.0
1671165700.705697,11,1199.0,414.0
1671165700.715774,11,1207.0,412.0
1671165700.726092,11,1216.0,411.0
1671165700.735212,11,1227.0,410.0
1671165700.745211,11,1238.0,409.0
1671165700.756208,11,1254.0,407.0
1671165700.765764,11,1270.0,407.0
1671165700.776101,11,1287.0,407.0
1671165700.786127,11,1305.0,407.0
1671165700.796117,11,1320.0,407.0
1671165700.806197,11,1338.0,407.0
1671165700.816209,11,1352.0,408.0
1671165700.8252,11,1362.0,409.0
1671165700.836143,11,1370.0,411.0
1671165700.846173,11,1380.0,412.0
1671165700.855484,11,1387.0,413.0
1671165700.864769,11,1394.0,413.0
1671165703.225876,12,301.0,501.0
1671165703.245419,12,302.0,500.0
1671165703.266257,12,303.0,499.0
1671165703.275644,12,305.0,497.0
1671165703.285464,12,309.0,496.0
1671165703.295517,12,315.0,493.0
1671165703.30623,12,325.0,492.0
1671165703.315231,12,341.0,488.0
1671165703.325299,12,367.0,481.0
1671165703.335606,12,392.0,474.0
1671165703.345541,12,418.0,468.0
1671165703.355893,12,441.0,466.0
1671165703.366213,12,467.0,459.0
1671165703.375413,12,492.0,454.0
1671165703.385444,12,520.0,448.0
1671165703.395438,12,538.0,446.0
1671165703.406482,12,559.0,442.0
1671165703.415513,12,581.0,436.0
1671165703.42451,12,605.0,429.0
1671165703.435555,12,619.0,428.0
1671165703.445568,12,635.0,423.0
1671165703.455612,12,644.0,420.0
1671165703.465868,12,651.0,418.0
1671165703.476878,12,659.0,415.0
1671165703.486913,12,665.0,413.0
1671165703.496907,12,676.0,410.0
1671165703.506916,12,686.0,407.0
1671165703.516951,12,699.0,406.0
1671165703.527041,12,716.0,404.0
1671165703.537305,12,735.0,400.0
1671165703.546508,12,752.0,394.0
1671165703.556523,12,768.0,390.0
1671165703.566763,12,777.0,387.0
1671165703.576599,12,786.0,384.0
1671165703.586478,12,795.0,379.0
1671165703.595585,12,803.0,376.0
1671165703.607337,12,808.0,374.0
1671165703.61631,12,814.0,371.0
1671165703.627219,12,820.0,368.0
1671165703.637485,12,828.0,365.0
1671165703.647684,12,834.0,362.0
1671165703.657717,12,842.0,358.0
1671165703.66741,12,847.0,354.0
1671165703.677984,12,851.0,351.0
1671165703.688117,12,855.0,348.0
1671165703.698112,12,857.0,347.0
1671165703.708081,12,860.0,344.0
1671165703.718121,12,861.0,343.0
1671165703.73816,12,862.0,341.0
1671165703.748191,12,863.0,340.0
1671165703.758182,12,864.0,339.0
1671165703.766437,12,866.0,338.0
1671165703.778033,12,869.0,336.0
1671165703.788026,12,873.0,332.0
1671165703.798029,12,878.0,328.0
1671165703.807025,12,883.0,324.0
1671165703.818054,12,886.0,321.0
1671165703.828101,12,890.0,318.0
1671165703.838047,12,894.0,314.0
1671165703.848076,12,898.0,311.0
1671165703.858086,12,904.0,308.0
1671165703.868131,12,909.0,304.0
1671165703.877382,12,917.0,301.0
1671165703.888388,12,923.0,295.0
1671165703.897403,12,928.0,291.0
1671165703.907466,12,933.0,288.0
1671165703.917937,12,938.0,284.0
1671165703.928124,12,941.0,281.0
1671165703.936947,12,943.0,279.0
1671165703.948022,12,944.0,278.0
1671165703.958098,12,947.0,276.0
1671165703.967973,12,948.0,275.0
1671165703.977999,12,950.0,274.0
1671165703.989008,12,950.0,273.0
1671165704.008634,12,951.0,273.0
1671165704.01918,12,952.0,272.0
1671165704.078565,12,953.0,272.0
1671165704.089342,12,956.0,272.0
1671165704.09934,12,958.0,272.0
1671165704.108919,12,961.0,272.0
1671165704.119024,12,965.0,272.0
1671165704.129121,12,973.0,272.0
1671165704.139215,12,978.0,272.0
1671165704.148256,12,986.0,272.0
1671165704.159367,12,993.0,272.0
1671165704.169459,12,1001.0,272.0
1671165704.180136,12,1007.0,272.0
1671165704.190159,12,1016.0,274.0
1671165704.200181,12,1026.0,276.0
1671165704.209199,12,1035.0,277.0
1671165704.220247,12,1045.0,279.0
1671165704.230216,12,1055.0,280.0
1671165704.239423,12,1067.0,283.0
1671165704.249499,12,1077.0,286.0
1671165704.259611,12,1086.0,287.0
1671165704.269617,12,1094.0,289.0
1671165704.279674,12,1100.0,292.0
1671165704.28977,12,1105.0,293.0
1671165704.30001,12,1109.0,294.0
1671165704.310085,12,1112.0,296.0
1671165704.330151,12,1114.0,297.0
1671165704.339292,12,1116.0,298.0
1671165704.349415,12,1118.0,300.0
1671165704.360102,12,1120.0,302.0
1671165704.37028,12,1122.0,303.0
1671165704.379329,12,1123.0,304.0
1671165704.389576,12,1125.0,306.0
1671165704.3996,12,1128.0,308.0
1671165704.409601,12,1131.0,310.0
1671165704.419447,12,1134.0,312.0
1671165704.43014,12,1137.0,314.0
1671165704.43998,12,1141.0,318.0
1671165704.449946,12,1144.0,320.0
1671165704.460401,12,1147.0,323.0
1671165704.469989,12,1153.0,327.0
1671165704.480302,12,1161.0,333.0
1671165704.490182,12,1169.0,337.0
1671165704.501148,12,1178.0,342.0
1671165704.51115,12,1186.0,347.0
1671165704.521239,12,1197.0,354.0
1671165704.531238,12,1207.0,358.0
1671165704.540307,12,1216.0,362.0
1671165704.550395,12,1226.0,367.0
1671165704.561518,12,1232.0,369.0
1671165704.570725,12,1236.0,372.0
1671165704.580687,12,1240.0,373.0
1671165704.591125,12,1244.0,375.0
1671165704.600996,12,1249.0,379.0
1671165704.610943,12,1252.0,380.0
1671165704.621255,12,1256.0,383.0
1671165704.631013,12,1259.0,385.0
1671165704.640415,12,1265.0,390.0
1671165704.650472,12,1271.0,396.0
1671165704.660599,12,1281.0,404.0
1671165704.672017,12,1289.0,411.0
1671165704.682345,12,1297.0,418.0
1671165704.6919,12,1306.0,428.0
1671165704.702648,12,1314.0,435.0
1671165704.711553,12,1322.0,443.0
1671165704.722169,12,1330.0,452.0
1671165704.73213,12,1336.0,460.0
1671165704.741147,12,1344.0,471.0
1671165704.752242,12,1351.0,479.0
1671165704.762243,12,1358.0,489.0
1671165704.771665,12,1363.0,496.0
1671165704.781718,12,1367.0,504.0
1671165704.791946,12,1372.0,512.0
1671165704.801686,12,1375.0,519.0
1671165704.811924,12,1379.0,526.0
1671165704.821446,12,1382.0,532.0
1671165704.830435,12,1385.0,538.0
1671165704.841482,12,1388.0,544.0
1671165704.851612,12,1390.0,551.0
1671165704.862281,12,1394.0,553.0
1671165704.871451,12,1397.0,559.0
1671165704.881795,12,1400.0,565.0
1671165704.891918,12,1402.0,570.0
1671165704.90171,12,1404.0,578.0
1671165704.911451,12,1405.0,584.0
1671165704.922259,12,1406.0,593.0
1671165704.931451,12,1407.0,599.0
1671165704.941686,12,1410.0,606.0
1671165704.951771,12,1412.0,615.0
1671165704.961738,12,1414.0,621.0
1671165704.975041,12,1415.0,626.0
1671165704.982039,12,1418.0,631.0
1671165704.99208,12,1422.0,640.0
1671165705.001387,12,1427.0,648.0
1671165705.012757,12,1435.0,661.0
1671165705.023176,12,1442.0,674.0
1671165705.032175,12,1452.0,691.0
1671165705.043218,12,1467.0,711.0
1671165705.053219,12,1486.0,730.0
1671165705.06325,12,1500.0,744.0
1671165705.073228,12,1521.0,765.0
1671165705.082352,12,1540.0,784.0
1671165705.09244,12,1558.0,798.0
1671165705.102442,12,1566.0,806.0
1671165705.112623,12,1573.0,813.0
1671165705.122876,12,1582.0,820.0
1671165705.132838,12,1588.0,826.0
1671165705.142876,12,1593.0,830.0
1671165705.153307,12,1599.0,833.0
1671165705.16268,12,1604.0,835.0
1671165705.173735,12,1608.0,837.0
1671165705.183742,12,1613.0,838.0
1671165705.194862,12,1617.0,842.0
1671165705.203901,12,1623.0,844.0
1671165705.213873,12,1630.0,846.0
1671165705.223582,12,1638.0,848.0
1671165705.233266,12,1646.0,850.0
1671165705.244234,12,1655.0,851.0
1671165705.2545,12,1666.0,853.0
1671165705.263431,12,1678.0,854.0
1671165705.273554,12,1688.0,855.0
1671165705.283563,12,1702.0,857.0
1671165705.293562,12,1720.0,860.0
1671165705.303564,12,1737.0,863.0
1671165705.313597,12,1749.0,865.0
1671165705.323499,12,1766.0,867.0
1671165705.333458,12,1775.0,869.0
1671165705.342799,12,1787.0,871.0
1671165705.354391,12,1795.0,873.0
1671165705.363386,12,1805.0,875.0
1671165705.374241,12,1813.0,877.0
1671165705.383667,12,1819.0,878.0
1671165705.393752,12,1828.0,881.0
1671165705.403969,12,1836.0,883.0
1671165705.413965,12,1844.0,885.0
1671165705.423791,12,1853.0,888.0
1671165705.434016,12,1859.0,890.0
1671165705.444103,12,1861.0,891.0
1671165705.454254,12,1862.0,892.0
1671165705.46328,12,1863.0,893.0
1671165705.514283,12,1864.0,894.0
1671165705.52428,12,1864.0,895.0
1671165705.544525,12,1865.0,895.0
1671165705.574519,12,1865.0,896.0
1671165705.584813,12,1861.0,896.0
1671165705.594616,12,1854.0,896.0
1671165705.604626,12,1845.0,896.0
1671165705.61475,12,1837.0,896.0
1671165705.624959,12,1827.0,896.0
1671165705.634974,12,1819.0,896.0
1671165705.645115,12,1809.0,896.0
1671165707.091966,13,201.0,801.0
1671165707.101173,13,202.0,800.0
1671165707.111139,13,204.0,798.0
1671165707.120179,13,206.0,795.0
1671165707.130823,13,209.0,792.0
1671165707.140815,13,214.0,787.0
1671165707.150771,13,218.0,783.0
1671165707.161274,13,223.0,779.0
1671165707.171171,13,233.0,770.0
1671165707.180304,13,240.0,767.0
1671165707.191191,13,248.0,760.0
1671165707.201295,13,256.0,753.0
1671165707.21093,13,263.0,744.0
1671165707.221944,13,271.0,733.0
1671165707.232305,13,279.0,722.0
1671165707.241335,13,285.0,714.0
1671165707.252354,13,292.0,703.0
1671165707.262674,13,298.0,696.0
1671165707.271796,13,304.0,687.0
1671165707.281801,13,312.0,678.0
1671165707.291794,13,324.0,664.0
1671165707.301485,13,334.0,650.0
1671165707.311447,13,346.0,634.0
1671165707.321767,13,357.0,619.0
1671165707.331757,13,367.0,606.0
1671165707.341524,13,378.0,590.0
1671165707.351544,13,386.0,577.0
1671165707.361939,13,397.0,562.0
1671165707.372241,13,408.0,546.0
1671165707.381311,13,419.0,534.0
1671165707.39185,13,428.0,523.0
1671165707.402204,13,436.0,514.0
1671165707.41135,13,446.0,507.0
1671165707.422347,13,455.0,499.0
1671165707.433411,13,463.0,494.0
1671165707.441494,13,473.0,490.0
1671165707.451945,13,483.0,486.0
1671165707.461676,13,496.0,480.0
1671165707.471663,13,512.0,473.0
1671165707.481742,13,534.0,465.0
1671165707.492019,13,553.0,457.0
1671165707.502017,13,575.0,449.0
1671165707.511994,13,593.0,440.0
1671165707.522452,13,612.0,430.0
1671165707.532534,13,627.0,422.0
1671165707.541568,13,641.0,417.0
1671165707.551538,13,659.0,410.0
1671165707.5629,13,673.0,403.0
1671165707.572726,13,685.0,398.0
1671165707.582842,13,699.0,393.0
1671165707.592783,13,709.0,388.0
1671165707.603986,13,717.0,385.0
1671165707.613028,13,724.0,381.0
1671165707.623069,13,730.0,379.0
1671165707.63317,13,737.0,376.0
1671165707.642241,13,742.0,374.0
1671165707.65309,13,751.0,371.0
1671165707.66289,13,760.0,371.0
1671165707.672873,13,768.0,370.0
1671165707.682768,13,777.0,366.0
1671165707.693828,13,784.0,363.0
1671165707.703823,13,787.0,360.0
1671165707.712571,13,790.0,354.0
1671165707.722414,13,792.0,349.0
1671165707.733441,13,795.0,345.0
1671165707.743435,13,798.0,339.0
1671165707.753412,13,801.0,333.0
1671165707.76489,13,803.0,326.0
1671165707.775449,13,806.0,319.0
1671165707.784137,13,807.0,309.0
1671165707.794131,13,808.0,299.0
1671165707.803127,13,812.0,289.0
1671165707.814128,13,815.0,276.0
1671165707.824129,13,818.0,266.0
1671165707.833638,13,820.0,257.0
1671165707.843604,13,822.0,249.0
1671165707.853571,13,824.0,241.0
1671165707.865412,13,826.0,234.0
1671165707.873393,13,826.0,232.0
1671165707.884142,13,828.0,227.0
1671165707.893677,13,830.0,222.0
1671165707.903443,13,831.0,217.0
1671165707.913798,13,832.0,216.0
1671165707.92401,13,832.0,212.0
1671165707.933955,13,833.0,210.0
1671165707.945027,13,833.0,208.0
1671165707.953996,13,835.0,203.0
1671165707.963278,13,837.0,197.0
1671165707.97341,13,839.0,195.0
1671165707.984161,13,841.0,189.0
1671165707.994385,13,843.0,186.0
1671165708.003425,13,847.0,182.0
1671165708.013426,13,850.0,178.0
1671165708.024059,13,853.0,175.0
1671165708.033374,13,856.0,172.0
1671165708.043442,13,859.0,170.0
1671165708.054295,13,865.0,165.0
1671165708.064127,13,870.0,161.0
1671165708.074159,13,876.0,155.0
1671165708.085187,13,882.0,151.0
1671165708.094447,13,887.0,146.0
1671165708.104493,13,892.0,143.0
1671165708.115539,13,895.0,141.0
1671165708.12489,13,897.0,139.0
1671165708.134629,13,901.0,138.0
1671165708.144697,13,904.0,137.0
1671165708.1548,13,909.0,135.0
1671165708.164807,13,912.0,135.0
1671165708.174843,13,916.0,135.0
1671165708.185118,13,918.0,134.0
1671165708.19443,13,920.0,134.0
1671165708.204475,13,921.0,134.0
1671165708.215262,13,922.0,134.0
1671165708.225384,13,923.0,134.0
1671165708.234403,13,924.0,134.0
1671165708.246167,13,925.0,134.0
1671165708.255682,13,926.0,134.0
1671165708.265728,13,929.0,134.0
1671165708.275769,13,931.0,134.0
1671165708.287068,13,934.0,134.0
1671165708.296222,13,936.0,134.0
1671165708.305269,13,938.0,134.0
1671165708.315741,13,941.0,134.0
1671165708.32527,13,943.0,133.0
1671165708.335293,13,947.0,133.0
1671165708.345345,13,948.0,133.0
1671165708.356108,13,949.0,133.0
1671165708.365996,13,950.0,133.0
1671165708.376099,13,952.0,133.0
1671165708.386108,13,953.0,133.0
1671165708.396365,13,956.0,133.0
1671165708.405344,13,960.0,133.0
