Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671165607.847419,,Eye Tracker,987.0,550.0,Valid,Valid,Fixation
1671165607.859252,,Mouse,986.0,552.5,,,Fixation
1671165607.866625,,Eye Tracker,985.0,555.0,Valid,Valid,Fixation
1671165607.875907,,Mouse,988.5,554.5,,,Fixation
1671165607.8773959,,Eye Tracker,992.0,554.0,Valid,Valid,Fixation
1671165607.887457,,Mouse,994.5,552.0,,,Fixation
1671165607.892562,,Eye Tracker,997.0,550.0,Valid,Valid,Fixation
1671165607.906314,,Mouse,997.0,555.0,,,Fixation
1671165607.909216,,Eye Tracker,997.0,560.0,Valid,Valid,Fixation
1671165607.916419,,Mouse,982.5,564.5,,,Saccade
1671165607.925871,,Eye Tracker,968.0,569.0,Valid,Valid,Saccade
1671165607.927614,,Mouse,957.0,567.0,,,Saccade
1671165607.9425259,,Mouse,946.0,565.0,,,Saccade
1671165607.946315,,Eye Tracker,935.0,563.0,Valid,Valid,Saccade
1671165607.956439,,Eye Tracker,941.0,561.0,Valid,Valid,Fixation
1671165607.9591799,,Mouse,942.0,561.6666666666666,,,Fixation
1671165607.967312,,Mouse,943.0,562.3333333333334,,,Fixation
1671165607.975835,,Eye Tracker,944.0,563.0,Valid,Valid,Fixation
1671165607.977444,,Mouse,943.0,565.0,,,Fixation
1671165607.99249,,Eye Tracker,942.0,567.0,Valid,Valid,Fixation
1671165607.996465,,Mouse,943.5,567.5,,,Fixation
1671165608.007314,,Eye Tracker,945.0,568.0,Valid,Valid,Fixation
1671165608.009145,,Mouse,944.5,567.5,,,Fixation
1671165608.017384,,Eye Tracker,944.0,567.0,Valid,Valid,Fixation
1671165608.0258,,Mouse,945.0,568.5,,,Fixation
1671165608.036385,,Eye Tracker,946.0,570.0,Valid,Valid,Fixation
1671165608.042455,,Mouse,946.0,569.0,,,Fixation
1671165608.0473409,,Eye Tracker,946.0,568.0,Valid,Valid,Fixation
1671165608.0574589,,Mouse,947.0,568.0,,,Fixation
1671165608.05911,,Mouse,948.0,568.0,,,Fixation
1671165608.075764,,Eye Tracker,949.0,568.0,Valid,Valid,Fixation
1671165608.077323,,Mouse,950.5,568.0,,,Fixation
1671165608.088614,,Eye Tracker,952.0,568.0,Valid,Valid,Fixation
1671165608.092419,,Mouse,947.0,567.5,,,Fixation
1671165608.108281,,Eye Tracker,942.0,567.0,Valid,Valid,Fixation
1671165608.109075,,Mouse,941.5,567.0,,,Fixation
1671165608.125729,,Eye Tracker,941.0,567.0,Valid,Valid,Fixation
1671165608.127445,,Mouse,940.5,567.0,,,Fixation
1671165608.1383169,,Eye Tracker,940.0,567.0,Valid,Valid,Fixation
1671165608.142384,,Mouse,940.5,566.5,,,Fixation
1671165608.148372,,Eye Tracker,941.0,566.0,Valid,Valid,Fixation
1671165608.159039,,Mouse,940.6666666666666,564.0,,,Fixation
1671165608.1673589,,Mouse,940.3333333333334,562.0,,,Fixation
1671165608.175693,,Eye Tracker,940.0,560.0,Valid,Valid,Fixation
1671165608.178458,,Mouse,939.5,562.0,,,Fixation
1671165608.192348,,Eye Tracker,939.0,564.0,Valid,Valid,Fixation
1671165608.197443,,Mouse,939.0,565.0,,,Fixation
1671165608.209003,,Eye Tracker,939.0,566.0,Valid,Valid,Fixation
1671165608.218324,,Mouse,939.5,566.5,,,Fixation
1671165608.225657,,Eye Tracker,940.0,567.0,Valid,Valid,Fixation
1671165608.242313,,Mouse,942.3333333333334,567.6666666666666,,,Fixation
1671165608.2589679,,Mouse,944.6666666666666,568.3333333333334,,,Fixation
1671165608.269455,,Eye Tracker,947.0,569.0,Valid,Valid,Fixation
1671165608.275622,,Eye Tracker,945.0,569.0,Valid,Valid,Fixation
1671165608.292277,,Mouse,944.0,569.0,,,Fixation
1671165608.308932,,Mouse,943.0,569.0,,,Fixation
1671165608.325587,,Eye Tracker,942.0,569.0,Valid,Valid,Fixation
1671165608.338626,,Mouse,941.5,569.5,,,Fixation
1671165608.342241,,Eye Tracker,941.0,570.0,Valid,Valid,Fixation
1671165608.3493729,,Eye Tracker,944.0,559.0,Valid,Valid,Fixation
1671165608.358896,,Mouse,944.3333333333334,559.0,,,Fixation
1671165608.359405,,Mouse,944.6666666666666,559.0,,,Fixation
1671165608.375551,,Eye Tracker,945.0,559.0,Valid,Valid,Fixation
1671165608.378365,,Mouse,997.5,581.5,,,Fixation
1671165608.389454,,Eye Tracker,1050.0,604.0,Valid,Valid,Saccade
1671165608.392205,,Mouse,1093.0,615.0,,,Saccade
1671165608.408328,,Eye Tracker,1136.0,626.0,Valid,Valid,Saccade
1671165608.40886,,Mouse,1330.0,679.0,,,Saccade
1671165608.418609,,Eye Tracker,1524.0,732.0,Valid,Valid,Saccade
1671165608.425516,,Mouse,1528.0,729.0,,,Saccade
1671165608.4293609,,Eye Tracker,1532.0,726.0,Valid,Valid,Fixation
1671165608.439478,,Mouse,1544.0,725.5,,,Fixation
1671165608.44217,,Eye Tracker,1556.0,725.0,Valid,Valid,Fixation
1671165608.449607,,Mouse,1557.5,726.0,,,Fixation
1671165608.4588249,,Eye Tracker,1559.0,727.0,Valid,Valid,Fixation
1671165608.468386,,Mouse,1559.0,726.0,,,Fixation
1671165608.475481,,Eye Tracker,1559.0,725.0,Valid,Valid,Fixation
1671165608.479379,,Mouse,1560.0,724.5,,,Fixation
1671165608.4894779,,Eye Tracker,1561.0,724.0,Valid,Valid,Fixation
1671165608.492135,,Mouse,1561.5,724.0,,,Fixation
1671165608.50879,,Eye Tracker,1562.0,724.0,Valid,Valid,Fixation
1671165608.525445,,Mouse,1563.0,723.5,,,Fixation
1671165608.529586,,Eye Tracker,1564.0,723.0,Valid,Valid,Fixation
1671165608.542099,,Mouse,1564.6666666666667,723.0,,,Fixation
1671165608.54831,,Mouse,1565.3333333333333,723.0,,,Fixation
1671165608.558754,,Eye Tracker,1566.0,723.0,Valid,Valid,Fixation
1671165608.559606,,Mouse,1566.5,721.5,,,Fixation
1671165608.575409,,Eye Tracker,1567.0,720.0,Valid,Valid,Fixation
1671165608.579473,,Mouse,1568.0,721.0,,,Fixation
1671165608.5895119,,Eye Tracker,1569.0,722.0,Valid,Valid,Fixation
1671165608.592064,,Mouse,1571.0,722.5,,,Fixation
1671165608.600393,,Eye Tracker,1573.0,723.0,Valid,Valid,Fixation
1671165608.608718,,Mouse,1572.3333333333333,723.0,,,Fixation
1671165608.62061,,Mouse,1571.6666666666667,723.0,,,Fixation
1671165608.625373,,Eye Tracker,1571.0,723.0,Valid,Valid,Fixation
1671165608.639631,,Eye Tracker,1569.0,725.0,Valid,Valid,Fixation
1671165608.642028,,Mouse,1569.0,728.0,,,Fixation
1671165608.6586819,,Eye Tracker,1569.0,731.0,Valid,Valid,Fixation
1671165608.675337,,Mouse,1567.5,734.5,,,Fixation
1671165608.691993,,Eye Tracker,1566.0,738.0,Valid,Valid,Fixation
1671165608.700757,,Mouse,1566.5,733.5,,,Fixation
1671165608.700757,,Eye Tracker,1567.0,729.0,Valid,Valid,Fixation
1671165608.708647,,Mouse,1570.0,728.5,,,Fixation
1671165608.725302,,Eye Tracker,1573.0,728.0,Valid,Valid,Fixation
1671165608.741958,,Mouse,1572.6666666666667,730.0,,,Fixation
1671165608.758612,,Mouse,1572.3333333333333,732.0,,,Fixation
1671165608.775267,,Eye Tracker,1572.0,734.0,Valid,Valid,Fixation
1671165608.791922,,Eye Tracker,1572.0,729.0,Valid,Valid,Fixation
1671165608.8085759,,Mouse,1572.3333333333333,727.6666666666666,,,Fixation
1671165608.825231,,Mouse,1572.6666666666667,726.3333333333334,,,Fixation
1671165608.8403869,,Eye Tracker,1573.0,725.0,Valid,Valid,Fixation
1671165608.841886,,Mouse,1574.5,724.0,,,Fixation
1671165608.850636,,Eye Tracker,1576.0,723.0,Valid,Valid,Fixation
1671165608.858541,,Mouse,1577.5,724.5,,,Fixation
1671165608.861409,,Eye Tracker,1579.0,726.0,Valid,Valid,Fixation
1671165608.875195,,Mouse,1580.5,740.5,,,Fixation
1671165608.8803189,,Eye Tracker,1582.0,755.0,Valid,Valid,Saccade
1671165608.890441,,Mouse,1617.0,801.5,,,Saccade
1671165608.89185,,Eye Tracker,1652.0,848.0,Valid,Valid,Saccade
1671165608.9013479,,Mouse,1680.0,874.0,,,Saccade
1671165608.908505,,Eye Tracker,1708.0,900.0,Valid,Valid,Saccade
1671165608.911393,,Mouse,1708.6666666666667,902.6666666666666,,,Saccade
1671165608.92516,,Mouse,1709.3333333333333,905.3333333333334,,,Fixation
1671165608.930348,,Eye Tracker,1710.0,908.0,Valid,Valid,Fixation
1671165608.941359,,Mouse,1712.0,911.0,,,Fixation
1671165608.941815,,Eye Tracker,1714.0,914.0,Valid,Valid,Fixation
1671165608.951614,,Mouse,1716.0,913.5,,,Fixation
1671165608.9584699,,Eye Tracker,1718.0,913.0,Valid,Valid,Fixation
1671165608.970432,,Mouse,1718.0,912.0,,,Fixation
1671165608.975124,,Eye Tracker,1718.0,911.0,Valid,Valid,Fixation
1671165608.981314,,Mouse,1720.0,911.3333333333334,,,Fixation
1671165608.991779,,Mouse,1722.0,911.6666666666666,,,Fixation
1671165609.00132,,Eye Tracker,1724.0,912.0,Valid,Valid,Fixation
1671165609.008434,,Eye Tracker,1726.0,911.0,Valid,Valid,Fixation
1671165609.020729,,Mouse,1724.5,913.5,,,Fixation
1671165609.025088,,Eye Tracker,1723.0,916.0,Valid,Valid,Fixation
1671165609.03153,,Mouse,1722.3333333333333,916.3333333333334,,,Fixation
1671165609.041539,,Mouse,1721.6666666666667,916.6666666666666,,,Fixation
1671165609.041743,,Eye Tracker,1721.0,917.0,Valid,Valid,Fixation
1671165609.058399,,Eye Tracker,1725.0,916.0,Valid,Valid,Fixation
1671165609.060392,,Mouse,1726.3333333333333,917.0,,,Fixation
1671165609.071409,,Mouse,1727.6666666666667,918.0,,,Fixation
1671165609.075053,,Eye Tracker,1729.0,919.0,Valid,Valid,Fixation
1671165609.091347,,Mouse,1728.5,917.0,,,Fixation
1671165609.091708,,Eye Tracker,1728.0,915.0,Valid,Valid,Fixation
1671165609.101429,,Mouse,1728.0,916.0,,,Fixation
1671165609.108363,,Eye Tracker,1728.0,917.0,Valid,Valid,Fixation
1671165609.112426,,Mouse,1728.3333333333333,917.6666666666666,,,Fixation
1671165609.125018,,Mouse,1728.6666666666667,918.3333333333334,,,Fixation
1671165609.132353,,Eye Tracker,1729.0,919.0,Valid,Valid,Fixation
1671165609.141672,,Eye Tracker,1728.0,920.0,Valid,Valid,Fixation
1671165609.152384,,Eye Tracker,1725.0,921.0,Valid,Valid,Fixation
1671165609.158328,,Mouse,1726.0,920.5,,,Fixation
1671165609.17246,,Eye Tracker,1727.0,920.0,Valid,Valid,Fixation
1671165609.174983,,Mouse,1731.5,921.5,,,Fixation
1671165609.191304,,Eye Tracker,1736.0,923.0,Valid,Valid,Fixation
1671165609.191637,,Mouse,1735.5,921.0,,,Fixation
1671165609.2023249,,Eye Tracker,1735.0,919.0,Valid,Valid,Fixation
1671165609.208292,,Mouse,1740.0,924.5,,,Fixation
1671165609.212389,,Eye Tracker,1745.0,930.0,Valid,Valid,Fixation
1671165609.224947,,Mouse,1750.0,932.5,,,Fixation
1671165609.231348,,Eye Tracker,1755.0,935.0,Valid,Valid,Fixation
1671165609.241601,,Eye Tracker,1753.0,930.0,Valid,Valid,Fixation
1671165609.242599,,Mouse,1751.6666666666667,929.6666666666666,,,Fixation
1671165609.258256,,Mouse,1750.3333333333333,929.3333333333334,,,Fixation
1671165609.262391,,Eye Tracker,1749.0,929.0,Valid,Valid,Fixation
1671165609.274911,,Mouse,1749.5,928.0,,,Fixation
1671165609.2835739,,Eye Tracker,1750.0,927.0,Valid,Valid,Fixation
1671165609.291565,,Mouse,1751.0,931.0,,,Fixation
1671165609.303346,,Eye Tracker,1752.0,935.0,Valid,Valid,Fixation
1671165609.30822,,Mouse,1753.0,933.75,,,Fixation
1671165609.323348,MouseEvent,,1754.0,932.5,,,Fixation
1671165609.3248749,,Mouse,1755.0,931.25,,,Fixation
1671165609.341529,,Eye Tracker,1756.0,930.0,Valid,Valid,Fixation
1671165609.343591,,Mouse,1756.5,926.5,,,Fixation
1671165609.358184,,Eye Tracker,1757.0,923.0,Valid,Valid,Fixation
1671165609.3623679,,Mouse,1757.0,925.5,,,Fixation
1671165609.373615,,Eye Tracker,1757.0,928.0,Valid,Valid,Fixation
1671165609.374839,,Mouse,1756.5,927.5,,,Fixation
1671165609.391495,,Eye Tracker,1756.0,927.0,Valid,Valid,Fixation
1671165609.3923519,,Mouse,1756.5,927.0,,,Fixation
1671165609.408149,,Eye Tracker,1757.0,927.0,Valid,Valid,Fixation
1671165609.413449,,Mouse,1756.0,926.0,,,Fixation
1671165609.424804,,Eye Tracker,1755.0,925.0,Valid,Valid,Fixation
1671165609.432446,,Eye Tracker,1753.0,928.0,Valid,Valid,Fixation
1671165609.441459,,Eye Tracker,1755.0,928.0,Valid,Valid,Fixation
1671165609.453341,,Eye Tracker,1759.0,926.0,Valid,Valid,Fixation
1671165609.458113,,Eye Tracker,1760.0,926.0,Valid,Valid,Fixation
1671165609.473369,,Eye Tracker,1756.0,920.0,Valid,Valid,Fixation
1671165609.474768,,Mouse,1753.5,920.75,,,Fixation
1671165609.491423,MouseEvent,,1751.0,921.5,,,Fixation
1671165609.4933739,,Mouse,1748.5,922.25,,,Fixation
1671165609.503438,,Eye Tracker,1746.0,923.0,Valid,Valid,Fixation
1671165609.508077,,Mouse,1677.0,905.0,,,Fixation
1671165609.522322,,Eye Tracker,1608.0,887.0,Valid,Valid,Saccade
1671165609.5247319,,Mouse,1522.5,860.5,,,Saccade
1671165609.541387,,Eye Tracker,1437.0,834.0,Valid,Valid,Saccade
1671165609.54337,,Mouse,1314.5,802.5,,,Saccade
1671165609.558041,,Eye Tracker,1192.0,771.0,Valid,Invalid,Saccade
1671165609.562434,,Mouse,956.5,748.5,,,Saccade
1671165609.574696,,Eye Tracker,721.0,726.0,Valid,Valid,Saccade
1671165609.583373,,Mouse,719.0,711.5,,,Saccade
1671165609.591351,,Eye Tracker,717.0,697.0,Valid,Valid,Saccade
1671165609.6033509,,Mouse,717.0,685.0,,,Saccade
1671165609.608005,,Eye Tracker,717.0,673.0,Valid,Valid,Saccade
1671165609.613632,,Mouse,719.5,674.5,,,Fixation
1671165609.624376,,Eye Tracker,722.0,676.0,Valid,Valid,Fixation
1671165609.62466,,Eye Tracker,726.0,677.0,Valid,Valid,Fixation
1671165609.634445,,Mouse,722.5,676.0,,,Fixation
1671165609.641315,,Eye Tracker,719.0,675.0,Valid,Valid,Fixation
1671165609.653321,,Mouse,719.3333333333334,675.3333333333334,,,Fixation
1671165609.65797,,Mouse,719.6666666666666,675.6666666666666,,,Fixation
1671165609.6644,,Eye Tracker,720.0,676.0,Valid,Valid,Fixation
1671165609.674624,,Eye Tracker,727.0,674.0,Valid,Valid,Fixation
1671165609.684309,,Mouse,727.5,675.5,,,Fixation
1671165609.691279,,Eye Tracker,728.0,677.0,Valid,Valid,Fixation
1671165609.70432,,Mouse,729.5,677.5,,,Fixation
1671165609.707935,,Eye Tracker,731.0,678.0,Valid,Valid,Fixation
1671165609.724345,,Mouse,731.0,677.0,,,Fixation
1671165609.7245889,,Eye Tracker,731.0,676.0,Valid,Valid,Fixation
1671165609.741244,,Mouse,707.5,663.0,,,Saccade
1671165609.743283,,Eye Tracker,684.0,650.0,Valid,Valid,Saccade
1671165609.754324,,Mouse,648.0,608.5,,,Saccade
1671165609.757899,,Eye Tracker,612.0,567.0,Valid,Valid,Saccade
1671165609.774314,,Mouse,595.0,532.5,,,Saccade
1671165609.774553,,Eye Tracker,578.0,498.0,Valid,Valid,Saccade
1671165609.791208,,Mouse,596.3333333333334,424.3333333333333,,,Saccade
1671165609.795279,,Mouse,614.6666666666666,350.66666666666663,,,Saccade
1671165609.805623,,Eye Tracker,633.0,277.0,Valid,Valid,Saccade
1671165609.807863,,Mouse,636.5,276.0,,,Fixation
1671165609.824318,,Eye Tracker,640.0,275.0,Valid,Valid,Fixation
1671165609.824517,,Eye Tracker,650.0,274.0,Valid,Valid,Fixation
1671165609.835348,,Mouse,651.0,274.0,,,Fixation
1671165609.841172,,Eye Tracker,652.0,274.0,Valid,Valid,Fixation
1671165609.845633,,Mouse,652.5,275.5,,,Fixation
1671165609.857827,,Eye Tracker,653.0,277.0,Valid,Valid,Fixation
1671165609.864337,,Mouse,653.5,273.5,,,Fixation
1671165609.874481,,Eye Tracker,654.0,270.0,Valid,Valid,Fixation
1671165609.875622,,Mouse,653.0,270.5,,,Fixation
1671165609.891136,,Eye Tracker,652.0,271.0,Valid,Valid,Fixation
1671165609.895354,,Mouse,650.0,274.5,,,Fixation
1671165609.907791,,Eye Tracker,648.0,278.0,Valid,Valid,Fixation
1671165609.914361,,Mouse,648.0,275.0,,,Fixation
1671165609.9244459,,Eye Tracker,648.0,272.0,Valid,Valid,Fixation
1671165609.925336,,Mouse,666.5,256.0,,,Saccade
1671165609.935528,,Eye Tracker,685.0,240.0,Valid,Valid,Saccade
1671165609.9411,,Mouse,696.5,229.0,,,Saccade
1671165609.954334,,Eye Tracker,708.0,218.0,Valid,Valid,Saccade
1671165609.957755,,Mouse,705.6666666666666,219.33333333333334,,,Saccade
1671165609.965451,,Mouse,703.3333333333334,220.66666666666666,,,Fixation
1671165609.97441,,Eye Tracker,701.0,222.0,Valid,Valid,Fixation
1671165609.985313,,Mouse,701.0,221.5,,,Fixation
1671165609.991064,,Eye Tracker,701.0,221.0,Valid,Valid,Fixation
1671165610.00537,,Eye Tracker,698.0,213.0,Valid,Valid,Fixation
1671165610.007719,,Mouse,697.6666666666666,213.66666666666666,,,Fixation
1671165610.024375,,Mouse,697.3333333333334,214.33333333333334,,,Fixation
1671165610.02539,,Eye Tracker,697.0,215.0,Valid,Valid,Fixation
1671165610.041029,,Mouse,704.0,217.0,,,Fixation
1671165610.044422,,Eye Tracker,711.0,219.0,Valid,Valid,Fixation
1671165610.055302,,Mouse,711.0,218.5,,,Fixation
1671165610.057684,,Eye Tracker,711.0,218.0,Valid,Valid,Fixation
1671165610.065509,,Mouse,710.0,213.5,,,Fixation
1671165610.074339,,Eye Tracker,709.0,209.0,Valid,Valid,Fixation
1671165610.084368,,Mouse,709.6666666666666,207.66666666666666,,,Fixation
1671165610.090993,,Mouse,710.3333333333334,206.33333333333334,,,Fixation
1671165610.105442,,Eye Tracker,711.0,205.0,Valid,Valid,Fixation
1671165610.107648,,Mouse,708.0,203.0,,,Fixation
1671165610.1243029,,Eye Tracker,705.0,201.0,Valid,Valid,Fixation
1671165610.125316,,Mouse,704.0,199.5,,,Fixation
1671165610.135621,,Eye Tracker,703.0,198.0,Valid,Valid,Fixation
1671165610.1409569,,Mouse,702.5,200.0,,,Fixation
1671165610.146332,,Eye Tracker,702.0,202.0,Valid,Valid,Fixation
1671165610.156356,,Mouse,700.0,204.5,,,Fixation
1671165610.157612,,Eye Tracker,698.0,207.0,Valid,Valid,Fixation
1671165610.174267,,Mouse,697.5,207.0,,,Fixation
1671165610.175394,,Eye Tracker,697.0,207.0,Valid,Valid,Fixation
1671165610.1875849,,Mouse,698.3333333333334,206.33333333333334,,,Fixation
1671165610.190922,,Mouse,699.6666666666666,205.66666666666666,,,Fixation
1671165610.205282,,Eye Tracker,701.0,205.0,Valid,Valid,Fixation
1671165610.207576,,Eye Tracker,703.0,207.0,Valid,Valid,Fixation
1671165610.224231,,Eye Tracker,703.0,205.0,Valid,Valid,Fixation
1671165610.226508,,Mouse,704.0,208.5,,,Fixation
1671165610.240886,,Eye Tracker,705.0,212.0,Valid,Valid,Fixation
1671165610.245382,,Mouse,706.5,212.0,,,Fixation
1671165610.25754,,Eye Tracker,708.0,212.0,Valid,Valid,Fixation
1671165610.266459,,Mouse,707.5,213.5,,,Fixation
1671165610.274195,,Eye Tracker,707.0,215.0,Valid,Valid,Fixation
1671165610.2765899,,Mouse,706.0,214.33333333333334,,,Fixation
1671165610.29085,,Mouse,705.0,213.66666666666666,,,Fixation
1671165610.296496,,Eye Tracker,704.0,213.0,Valid,Valid,Fixation
1671165610.3063679,,Eye Tracker,706.0,213.0,Valid,Valid,Fixation
1671165610.306921,,Mouse,706.3333333333334,213.0,,,Fixation
1671165610.306921,,Mouse,706.6666666666666,213.0,,,Fixation
1671165610.307504,,Eye Tracker,707.0,213.0,Valid,Valid,Fixation
1671165610.317324,,Mouse,706.0,210.0,,,Fixation
1671165610.324159,,Eye Tracker,705.0,207.0,Valid,Valid,Fixation
1671165610.336488,,Mouse,706.0,208.0,,,Fixation
1671165610.340815,,Eye Tracker,707.0,209.0,Valid,Valid,Fixation
1671165610.357469,,Mouse,709.0,205.0,,,Fixation
1671165610.357621,,Eye Tracker,711.0,201.0,Valid,Valid,Fixation
1671165610.374124,,Mouse,711.5,201.0,,,Fixation
1671165610.376288,,Eye Tracker,712.0,201.0,Valid,Valid,Fixation
1671165610.386334,,Mouse,708.0,204.0,,,Fixation
1671165610.390779,,Eye Tracker,704.0,207.0,Valid,Valid,Fixation
1671165610.397374,,Mouse,698.0,216.0,,,Fixation
1671165610.407392,,Eye Tracker,692.0,225.0,Valid,Valid,Fixation
1671165610.407433,,Mouse,696.5,271.5,,,Fixation
1671165610.424088,,Eye Tracker,701.0,318.0,Valid,Invalid,Saccade
1671165610.426604,,Eye Tracker,708.8181818181819,331.1818181818182,Invalid,Invalid,EyesNotFound
1671165610.437628,MouseEvent,,716.6363636363636,344.3636363636364,,,EyesNotFound
1671165610.440743,,Mouse,724.4545454545455,357.54545454545456,,,EyesNotFound
1671165610.447418,,Eye Tracker,732.2727272727273,370.72727272727275,Invalid,Invalid,EyesNotFound
1671165610.447418,,Eye Tracker,740.0909090909091,383.9090909090909,Invalid,Invalid,EyesNotFound
1671165610.448332,,Eye Tracker,747.9090909090909,397.0909090909091,Invalid,Invalid,EyesNotFound
1671165610.457398,,Eye Tracker,755.7272727272727,410.27272727272725,Invalid,Invalid,EyesNotFound
1671165610.474052,,Eye Tracker,763.5454545454545,423.45454545454544,Invalid,Invalid,EyesNotFound
1671165610.476563,,Eye Tracker,771.3636363636364,436.6363636363636,Invalid,Invalid,EyesNotFound
1671165610.487456,,Mouse,779.1818181818182,449.8181818181818,,,EyesNotFound
1671165610.490707,,Eye Tracker,787.0,463.0,Valid,Valid,Saccade
1671165610.497563,,Mouse,806.0,468.5,,,Saccade
1671165610.507362,,Eye Tracker,825.0,474.0,Valid,Valid,Saccade
1671165610.516332,,Mouse,844.0,469.5,,,Saccade
1671165610.524016,,Eye Tracker,863.0,465.0,Valid,Valid,Saccade
1671165610.527366,,Mouse,863.5,461.5,,,Saccade
1671165610.5374029,,Eye Tracker,864.0,458.0,Valid,Valid,Fixation
1671165610.5406709,,Mouse,864.5,454.5,,,Fixation
1671165610.55656,,Eye Tracker,865.0,451.0,Valid,Valid,Fixation
1671165610.557326,,Mouse,864.0,450.5,,,Fixation
1671165610.567445,,Eye Tracker,863.0,450.0,Valid,Valid,Fixation
1671165610.57398,,Mouse,860.0,449.0,,,Fixation
1671165610.586354,,Mouse,857.0,448.0,,,Fixation
1671165610.590635,,Eye Tracker,854.0,447.0,Valid,Valid,Fixation
1671165610.59659,,Eye Tracker,855.0,450.0,Valid,Valid,Fixation
1671165610.60729,,Mouse,856.3333333333334,453.0,,,Fixation
1671165610.617354,,Mouse,857.6666666666666,456.0,,,Fixation
1671165610.623944,,Eye Tracker,859.0,459.0,Valid,Valid,Fixation
1671165610.637426,,Mouse,861.0,458.0,,,Fixation
1671165610.640599,,Eye Tracker,863.0,457.0,Valid,Valid,Fixation
1671165610.657255,,Eye Tracker,910.0,487.0,Valid,Valid,Saccade
1671165610.658389,,Mouse,925.5,496.5,,,Saccade
1671165610.668423,,Eye Tracker,941.0,506.0,Valid,Valid,Saccade
1671165610.673909,,Mouse,941.0,509.5,,,Saccade
1671165610.68731,,Eye Tracker,941.0,513.0,Valid,Valid,Fixation
1671165610.690564,,Mouse,941.0,516.5,,,Fixation
1671165610.698274,,Eye Tracker,941.0,520.0,Valid,Valid,Fixation
1671165610.707219,,Mouse,941.0,522.0,,,Fixation
1671165610.708306,,Mouse,941.0,524.0,,,Fixation
1671165610.723874,,Eye Tracker,941.0,526.0,Valid,Valid,Fixation
1671165610.727413,,Mouse,940.3333333333334,524.6666666666666,,,Fixation
1671165610.738349,,Mouse,939.6666666666666,523.3333333333334,,,Fixation
1671165610.7405279,,Eye Tracker,939.0,522.0,Valid,Valid,Fixation
1671165610.748472,,Eye Tracker,947.0,519.0,Valid,Valid,Fixation
1671165610.757183,,Mouse,946.3333333333334,520.0,,,Fixation
1671165610.7674599,,Mouse,945.6666666666666,521.0,,,Fixation
1671165610.773838,,Eye Tracker,945.0,522.0,Valid,Valid,Fixation
1671165610.788356,,Mouse,947.0,522.5,,,Fixation
1671165610.790492,,Eye Tracker,949.0,523.0,Valid,Valid,Fixation
1671165610.7983649,,Mouse,951.5,524.5,,,Fixation
1671165610.807147,,Eye Tracker,954.0,526.0,Valid,Valid,Fixation
1671165610.808385,,Mouse,955.0,522.0,,,Fixation
1671165610.8186,,Eye Tracker,956.0,518.0,Valid,Valid,Fixation
1671165610.823802,,Mouse,955.5,515.0,,,Fixation
1671165610.829463,,Eye Tracker,955.0,512.0,Valid,Valid,Fixation
1671165610.840456,,Mouse,955.0,517.0,,,Fixation
1671165610.848372,,Eye Tracker,955.0,522.0,Valid,Valid,Fixation
1671165610.857111,,Mouse,956.6666666666666,521.3333333333334,,,Fixation
1671165610.869548,,Mouse,958.3333333333334,520.6666666666666,,,Fixation
1671165610.873766,,Eye Tracker,960.0,520.0,Valid,Valid,Fixation
1671165610.888458,,Mouse,959.5,519.5,,,Fixation
1671165610.89042,,Eye Tracker,959.0,519.0,Valid,Valid,Fixation
1671165610.907075,,Mouse,958.0,519.0,,,Fixation
1671165610.909448,,Eye Tracker,957.0,519.0,Valid,Valid,Fixation
1671165610.92373,,Mouse,956.5,516.5,,,Fixation
1671165610.928336,,Eye Tracker,956.0,514.0,Valid,Valid,Fixation
1671165610.940384,,Mouse,957.5,517.0,,,Fixation
1671165610.949432,,Eye Tracker,959.0,520.0,Valid,Valid,Fixation
1671165610.9570389,,Mouse,956.5,521.0,,,Fixation
1671165610.968429,,Eye Tracker,954.0,522.0,Valid,Valid,Fixation
1671165610.973695,,Mouse,953.0,522.0,,,Fixation
1671165610.98839,,Mouse,952.0,522.0,,,Fixation
1671165610.99035,,Eye Tracker,951.0,522.0,Valid,Valid,Fixation
1671165610.999404,,Mouse,951.0,520.0,,,Fixation
1671165611.007004,,Eye Tracker,951.0,518.0,Valid,Valid,Fixation
1671165611.018347,,Mouse,951.0,518.5,,,Fixation
1671165611.023659,,Eye Tracker,951.0,519.0,Valid,Valid,Fixation
1671165611.028406,,Mouse,952.5,521.0,,,Fixation
1671165611.0393069,,Eye Tracker,954.0,523.0,Valid,Valid,Fixation
1671165611.040314,,Mouse,954.0,523.0,,,Fixation
1671165611.049322,,Eye Tracker,954.0,523.0,Valid,Valid,Fixation
1671165611.056968,,Eye Tracker,955.0,524.0,Valid,Valid,Fixation
1671165611.068377,,Mouse,955.3333333333334,524.0,,,Fixation
1671165611.073623,,Mouse,955.6666666666666,524.0,,,Fixation
1671165611.079308,,Eye Tracker,956.0,524.0,Valid,Valid,Fixation
1671165611.089422,,Mouse,957.5,523.0,,,Fixation
1671165611.090278,,Eye Tracker,959.0,522.0,Valid,Valid,Fixation
1671165611.106932,,Mouse,958.5,520.5,,,Fixation
1671165611.108305,,Eye Tracker,958.0,519.0,Valid,Valid,Fixation
1671165611.123587,,Eye Tracker,954.0,523.0,Valid,Valid,Fixation
