Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671165615.375727,Mouse,634.0,587.0,,
1671165615.386575,Mouse,677.0,576.0,,
1671165615.406599,Mouse,795.0,551.0,,
1671165615.427379,Mouse,955.0,525.0,,
1671165615.447338,Mouse,1117.0,496.0,,
1671165615.467307,Mouse,1250.0,472.0,,
1671165615.477429,Mouse,1304.0,457.0,,
1671165615.496296,Mouse,1390.0,433.0,,
1671165615.506342,Mouse,1417.0,423.0,,
1671165615.517409,Mouse,1437.0,417.0,,
1671165615.536305,Mouse,1463.0,406.0,,
1671165615.546306,Mouse,1471.0,399.0,,
1671165615.557314,Mouse,1475.0,394.0,,
1671165615.576291,Mouse,1476.0,383.0,,
1671165615.586303,Mouse,1476.0,377.0,,
1671165615.597267,Mouse,1476.0,373.0,,
1671165615.607464,Mouse,1476.0,368.0,,
1671165615.617471,Mouse,1476.0,363.0,,
1671165615.637328,Mouse,1463.0,346.0,,
1671165615.64749,Mouse,1447.0,325.0,,
1671165615.666302,Mouse,1413.0,277.0,,
1671165615.676349,Mouse,1394.0,251.0,,
1671165615.68761,Mouse,1377.0,225.0,,
1671165615.706323,Mouse,1348.0,185.0,,
1671165615.716537,Mouse,1334.0,169.0,,
1671165615.727609,Mouse,1316.0,153.0,,
1671165615.74744,Mouse,1293.0,139.0,,
1671165615.768499,Mouse,1272.0,133.0,,
1671165615.788287,Mouse,1242.0,131.0,,
1671165615.80859,Mouse,1209.0,126.0,,
1671165615.818599,Mouse,1192.0,122.0,,
1671165615.83746,Mouse,1174.0,121.0,,
1671165615.858352,Mouse,1168.0,121.0,,
1671165615.877576,Mouse,1161.0,121.0,,
1671165615.89843,Mouse,1152.0,124.0,,
1671165615.918414,Mouse,1145.0,128.0,,
1671165615.939331,Mouse,1141.0,131.0,,
1671165615.949359,Mouse,1141.0,132.0,,
1671165615.968352,Mouse,1140.0,135.0,,
1671165615.979444,Mouse,1140.0,135.0,,
1671165615.999278,Mouse,1138.0,138.0,,
1671165616.018415,Mouse,1136.0,141.0,,
1671165616.029422,Mouse,1134.0,145.0,,
1671165616.048348,Mouse,1129.0,150.0,,
1671165616.058356,Mouse,1126.0,152.0,,
1671165616.069352,Mouse,1124.0,155.0,,
1671165616.088294,Mouse,1118.0,162.0,,
1671165616.09841,Mouse,1116.0,164.0,,
1671165616.109405,Mouse,1114.0,167.0,,
1671165616.129298,Mouse,1109.0,173.0,,
1671165616.149413,Mouse,1107.0,175.0,,
1671165616.228322,Mouse,1105.0,178.0,,
1671165616.239259,Mouse,1105.0,179.0,,
1671165616.24939,Mouse,1105.0,179.0,,
1671165616.269579,Mouse,1104.0,181.0,,
1671165616.280378,Mouse,1104.0,182.0,,
1671165616.300583,Mouse,1103.0,184.0,,
1671165616.320355,Mouse,1103.0,187.0,,
1671165616.340605,Mouse,1103.0,189.0,,
1671165616.410563,Mouse,1102.0,190.0,,
1671165616.440587,,,,MouseEvent,"Down, Left"
1671165616.440587,Mouse,1102.0,190.0,,
1671165616.45135,Mouse,1102.0,191.0,,
1671165616.471449,Mouse,1102.0,194.0,,
1671165616.491308,Mouse,1102.0,202.0,,
1671165616.50142,Mouse,1102.0,209.0,,
1671165616.520293,Mouse,1102.0,225.0,,
1671165616.530311,Mouse,1102.0,237.0,,
1671165616.541484,Mouse,1102.0,250.0,,
1671165616.560616,Mouse,1102.0,280.0,,
1671165616.581285,Mouse,1102.0,315.0,,
1671165616.591309,Mouse,1102.0,335.0,,
1671165616.610598,Mouse,1102.0,366.0,,
1671165616.621343,Mouse,1102.0,383.0,,
1671165616.631424,Mouse,1102.0,398.0,,
1671165616.641577,Mouse,1102.0,409.0,,
1671165616.661256,Mouse,1098.0,429.0,,
1671165616.671496,Mouse,1095.0,436.0,,
1671165616.681527,Mouse,1094.0,443.0,,
1671165616.700522,Mouse,1091.0,453.0,,
1671165616.711411,Mouse,1090.0,457.0,,
1671165616.721424,Mouse,1089.0,460.0,,
1671165616.740347,Mouse,1087.0,465.0,,
1671165616.751311,Mouse,1086.0,466.0,,
1671165616.771288,Mouse,1083.0,470.0,,
1671165616.781288,Mouse,1080.0,473.0,,
1671165616.792341,Mouse,1079.0,475.0,,
1671165616.80257,Mouse,1076.0,478.0,,
1671165616.82129,Mouse,1071.0,483.0,,
1671165616.832342,Mouse,1070.0,484.0,,
1671165616.842594,Mouse,1068.0,485.0,,
1671165616.861306,Mouse,1065.0,488.0,,
1671165616.872335,Mouse,1062.0,489.0,,
1671165616.882366,Mouse,1059.0,491.0,,
1671165616.892563,Mouse,1055.0,493.0,,
1671165616.911291,Mouse,1047.0,497.0,,
1671165616.922306,Mouse,1045.0,498.0,,
1671165616.932306,Mouse,1044.0,498.0,,
1671165616.952327,Mouse,1037.0,502.0,,
1671165616.963414,Mouse,1034.0,502.0,,
1671165616.973426,Mouse,1031.0,504.0,,
1671165616.992277,Mouse,1027.0,505.0,,
1671165617.003391,Mouse,1025.0,506.0,,
1671165617.0233,Mouse,1021.0,508.0,,
1671165617.042338,Mouse,1018.0,510.0,,
1671165617.05333,Mouse,1016.0,510.0,,
1671165617.072378,Mouse,1013.0,511.0,,
1671165617.0824,Mouse,1010.0,512.0,,
1671165617.093425,Mouse,1009.0,512.0,,
1671165617.112335,Mouse,1004.0,513.0,,
1671165617.133363,Mouse,1000.0,514.0,,
1671165617.153611,Mouse,995.0,516.0,,
1671165617.173572,Mouse,992.0,516.0,,
1671165617.193299,Mouse,987.0,517.0,,
1671165617.212317,Mouse,983.0,517.0,,
1671165617.223283,Mouse,981.0,518.0,,
1671165617.233283,Mouse,978.0,518.0,,
1671165617.252324,Mouse,967.0,518.0,,
1671165617.263336,Mouse,956.0,518.0,,
1671165617.273351,Mouse,948.0,518.0,,
1671165617.283352,Mouse,938.0,518.0,,
1671165617.304361,Mouse,924.0,517.0,,
1671165617.324284,Mouse,911.0,514.0,,
1671165617.344288,Mouse,900.0,514.0,,
1671165617.354289,Mouse,895.0,513.0,,
1671165617.373281,Mouse,890.0,511.0,,
1671165617.384303,Mouse,888.0,511.0,,
1671165617.394303,Mouse,887.0,511.0,,
1671165617.413258,Mouse,884.0,510.0,,
1671165617.423286,Mouse,884.0,510.0,,
1671165617.434282,Mouse,882.0,509.0,,
1671165617.444284,Mouse,878.0,508.0,,
1671165617.454309,Mouse,874.0,506.0,,
1671165617.475352,Mouse,857.0,500.0,,
1671165617.485564,Mouse,850.0,499.0,,
1671165617.495581,Mouse,843.0,496.0,,
1671165617.515279,Mouse,835.0,495.0,,
1671165617.525288,Mouse,829.0,494.0,,
1671165617.535427,Mouse,829.0,494.0,,
1671165617.555283,Mouse,827.0,494.0,,
1671165617.575286,Mouse,826.0,494.0,,
1671165617.594337,Mouse,824.0,494.0,,
1671165617.605284,Mouse,822.0,494.0,,
1671165617.615416,Mouse,819.0,494.0,,
1671165617.634282,Mouse,817.0,495.0,,
1671165617.645256,Mouse,816.0,495.0,,
1671165617.655302,Mouse,815.0,496.0,,
1671165617.665342,Mouse,814.0,496.0,,
1671165617.685402,Mouse,813.0,496.0,,
1671165617.69542,Mouse,811.0,496.0,,
1671165617.71429,Mouse,807.0,497.0,,
1671165617.725575,Mouse,806.0,498.0,,
1671165617.754266,Mouse,804.0,499.0,,
1671165617.764282,Mouse,803.0,499.0,,
1671165617.775283,Mouse,803.0,499.0,,
1671165617.785348,Mouse,802.0,499.0,,
1671165617.795605,Mouse,802.0,499.0,,
1671165617.816292,Mouse,800.0,500.0,,
1671165617.876311,Mouse,799.0,500.0,,
1671165617.906303,Mouse,798.0,500.0,,
1671165617.916307,Mouse,795.0,500.0,,
1671165617.935312,Mouse,789.0,499.0,,
1671165617.946417,Mouse,785.0,499.0,,
1671165617.96628,Mouse,773.0,495.0,,
1671165617.9763,Mouse,767.0,492.0,,
1671165617.987427,Mouse,760.0,490.0,,
1671165618.007285,Mouse,744.0,484.0,,
1671165618.027281,Mouse,730.0,480.0,,
1671165618.037282,Mouse,722.0,479.0,,
1671165618.047356,Mouse,715.0,477.0,,
1671165618.06732,Mouse,695.0,473.0,,
1671165618.087385,Mouse,677.0,472.0,,
1671165618.1063,Mouse,653.0,472.0,,
1671165618.117308,Mouse,638.0,472.0,,
1671165618.136296,Mouse,611.0,479.0,,
1671165618.146415,Mouse,603.0,481.0,,
1671165618.157281,Mouse,595.0,486.0,,
1671165618.167281,Mouse,590.0,490.0,,
1671165618.177299,Mouse,586.0,494.0,,
1671165618.19728,Mouse,577.0,506.0,,
1671165618.207284,Mouse,571.0,513.0,,
1671165618.21729,Mouse,565.0,521.0,,
1671165618.237264,Mouse,553.0,539.0,,
1671165618.247312,Mouse,548.0,551.0,,
1671165618.257605,Mouse,543.0,561.0,,
1671165618.276339,Mouse,539.0,576.0,,
1671165618.287437,Mouse,538.0,585.0,,
1671165618.307288,Mouse,534.0,606.0,,
1671165618.317318,Mouse,533.0,619.0,,
1671165618.328411,Mouse,532.0,633.0,,
1671165618.348274,Mouse,532.0,668.0,,
1671165618.368282,Mouse,532.0,697.0,,
1671165618.378308,Mouse,532.0,714.0,,
1671165618.388313,Mouse,535.0,727.0,,
1671165618.408423,Mouse,539.0,746.0,,
1671165618.418438,Mouse,540.0,754.0,,
1671165618.437309,Mouse,540.0,760.0,,
1671165618.447348,Mouse,540.0,763.0,,
1671165618.458412,Mouse,540.0,767.0,,
1671165618.478407,Mouse,538.0,774.0,,
1671165618.499286,Mouse,535.0,783.0,,
1671165618.519344,Mouse,530.0,794.0,,
1671165618.539423,Mouse,526.0,803.0,,
1671165618.559279,Mouse,524.0,810.0,,
1671165618.579598,Mouse,520.0,818.0,,
1671165618.599284,Mouse,517.0,826.0,,
1671165618.61839,Mouse,513.0,836.0,,
1671165618.629295,Mouse,512.0,840.0,,
1671165618.648586,Mouse,507.0,852.0,,
1671165618.669316,Mouse,503.0,860.0,,
1671165618.679584,Mouse,500.0,866.0,,
1671165618.698288,Mouse,498.0,872.0,,
1671165618.709308,Mouse,497.0,875.0,,
1671165618.719402,Mouse,496.0,878.0,,
1671165618.729222,Mouse,496.0,881.0,,
1671165618.729609,,,,MouseEvent,"Up, Left"
1671165618.729609,Mouse,496.0,881.0,,
1671165618.749403,Mouse,494.0,887.0,,
1671165618.769327,Mouse,493.0,892.0,,
1671165618.788356,Mouse,491.0,898.0,,
1671165618.799311,Mouse,490.0,900.0,,
1671165618.819398,Mouse,489.0,908.0,,
1671165618.840294,Mouse,487.0,915.0,,
1671165618.86037,Mouse,487.0,922.0,,
1671165618.880253,Mouse,490.0,929.0,,
1671165618.890279,Mouse,499.0,933.0,,
1671165618.900402,,,,MouseEvent,"Up, Left"
1671165618.900402,Mouse,499.0,933.0,,
1671165618.901273,Mouse,515.0,936.0,,
1671165618.920555,Mouse,558.0,936.0,,
1671165618.940545,Mouse,629.0,921.0,,
1671165618.959283,Mouse,707.0,888.0,,
1671165618.970314,Mouse,758.0,862.0,,
1671165618.980337,Mouse,810.0,840.0,,
1671165619.00042,Mouse,924.0,775.0,,
1671165619.011579,Mouse,990.0,743.0,,
1671165619.031281,Mouse,1099.0,677.0,,
1671165619.051607,Mouse,1211.0,602.0,,
1671165619.071594,Mouse,1326.0,523.0,,
1671165619.091284,Mouse,1401.0,459.0,,
1671165619.1013,Mouse,1429.0,428.0,,
1671165619.111383,Mouse,1447.0,398.0,,
1671165619.1303,Mouse,1468.0,346.0,,
1671165619.141591,Mouse,1474.0,321.0,,
1671165619.160355,Mouse,1474.0,288.0,,
1671165619.181595,Mouse,1465.0,260.0,,
1671165619.201371,Mouse,1435.0,243.0,,
1671165619.221246,Mouse,1372.0,233.0,,
1671165619.231254,Mouse,1328.0,231.0,,
1671165619.241417,Mouse,1290.0,233.0,,
1671165619.261523,Mouse,1199.0,249.0,,
1671165619.281362,Mouse,1091.0,285.0,,
1671165619.300305,Mouse,1009.0,332.0,,
1671165619.311569,Mouse,970.0,360.0,,
1671165619.33128,Mouse,907.0,418.0,,
1671165619.341405,Mouse,879.0,449.0,,
1671165619.352276,Mouse,853.0,478.0,,
1671165619.362284,Mouse,834.0,505.0,,
1671165619.372333,Mouse,821.0,534.0,,
1671165619.392315,Mouse,795.0,583.0,,
1671165619.402577,Mouse,786.0,603.0,,
1671165619.421362,Mouse,774.0,629.0,,
1671165619.432282,Mouse,772.0,639.0,,
1671165619.442552,Mouse,771.0,648.0,,
1671165619.461433,Mouse,770.0,660.0,,
1671165619.472572,Mouse,770.0,663.0,,
1671165619.482572,Mouse,770.0,668.0,,
1671165619.50235,Mouse,770.0,673.0,,
1671165619.512449,Mouse,770.0,675.0,,
1671165619.523337,Mouse,770.0,676.0,,
1671165619.583338,Mouse,770.0,676.0,,
1671165619.603245,Mouse,772.0,673.0,,
1671165619.613318,Mouse,773.0,671.0,,
1671165619.632335,Mouse,774.0,670.0,,
1671165619.643285,Mouse,775.0,669.0,,
1671165619.663285,Mouse,775.0,667.0,,
1671165619.722326,Mouse,776.0,667.0,,
1671165619.733556,Mouse,777.0,667.0,,
1671165619.743648,Mouse,778.0,671.0,,
1671165619.762344,Mouse,782.0,681.0,,
1671165619.77354,Mouse,784.0,685.0,,
1671165619.793292,Mouse,789.0,692.0,,
1671165619.81226,Mouse,791.0,695.0,,
1671165619.823222,Mouse,794.0,697.0,,
1671165619.833277,Mouse,796.0,697.0,,
1671165619.843279,Mouse,799.0,698.0,,
1671165619.85332,Mouse,800.0,699.0,,
1671165619.864409,Mouse,802.0,700.0,,
1671165619.884251,Mouse,803.0,700.0,,
1671165619.933264,Mouse,804.0,700.0,,
1671165619.954287,Mouse,804.0,700.0,,
1671165619.964667,,,,MouseEvent,"Down, Left"
1671165619.964667,Mouse,804.0,700.0,,
1671165619.973387,Mouse,805.0,700.0,,
1671165619.984287,Mouse,805.0,699.0,,
1671165619.994297,Mouse,805.0,698.0,,
1671165620.014296,Mouse,805.0,695.0,,
1671165620.02432,Mouse,806.0,694.0,,
1671165620.035592,Mouse,806.0,691.0,,
1671165620.055491,Mouse,807.0,683.0,,
1671165620.075442,Mouse,810.0,672.0,,
1671165620.095342,Mouse,816.0,654.0,,
1671165620.115276,Mouse,820.0,637.0,,
1671165620.125401,Mouse,823.0,628.0,,
1671165620.144271,Mouse,829.0,605.0,,
1671165620.155261,Mouse,832.0,595.0,,
1671165620.165418,Mouse,836.0,587.0,,
1671165620.184295,Mouse,840.0,574.0,,
1671165620.194349,Mouse,843.0,566.0,,
1671165620.205391,Mouse,845.0,563.0,,
1671165620.225336,Mouse,850.0,550.0,,
1671165620.245328,Mouse,855.0,543.0,,
1671165620.255449,Mouse,858.0,540.0,,
1671165620.274284,Mouse,862.0,535.0,,
1671165620.285277,Mouse,866.0,532.0,,
1671165620.295415,Mouse,869.0,530.0,,
1671165620.305431,Mouse,873.0,529.0,,
1671165620.3254,Mouse,878.0,527.0,,
1671165620.345285,Mouse,882.0,525.0,,
1671165620.365586,Mouse,889.0,525.0,,
1671165620.376237,Mouse,893.0,525.0,,
1671165620.386279,Mouse,900.0,525.0,,
1671165620.396401,Mouse,907.0,525.0,,
1671165620.416467,Mouse,920.0,525.0,,
1671165620.426523,Mouse,927.0,525.0,,
1671165620.445394,Mouse,941.0,525.0,,
1671165620.456309,Mouse,950.0,525.0,,
1671165620.466598,Mouse,958.0,525.0,,
1671165620.485337,Mouse,975.0,525.0,,
1671165620.496397,Mouse,983.0,524.0,,
1671165620.516276,Mouse,995.0,523.0,,
1671165620.536267,Mouse,999.0,523.0,,
1671165620.547304,Mouse,1002.0,523.0,,
1671165620.55735,Mouse,1008.0,523.0,,
1671165620.567677,Mouse,1012.0,523.0,,
1671165620.587291,Mouse,1023.0,523.0,,
1671165620.607312,Mouse,1038.0,523.0,,
1671165620.627347,Mouse,1053.0,524.0,,
1671165620.637463,Mouse,1060.0,526.0,,
1671165620.656586,Mouse,1077.0,533.0,,
1671165620.667497,Mouse,1085.0,536.0,,
1671165620.687286,Mouse,1101.0,546.0,,
1671165620.706271,Mouse,1116.0,556.0,,
1671165620.717278,Mouse,1124.0,561.0,,
1671165620.727398,Mouse,1133.0,567.0,,
1671165620.737399,Mouse,1141.0,575.0,,
1671165620.757461,Mouse,1158.0,591.0,,
1671165620.767573,Mouse,1167.0,598.0,,
1671165620.786321,Mouse,1188.0,617.0,,
1671165620.797331,Mouse,1199.0,629.0,,
1671165620.817283,Mouse,1223.0,648.0,,
1671165620.837275,Mouse,1247.0,674.0,,
1671165620.857273,Mouse,1270.0,693.0,,
1671165620.867316,Mouse,1284.0,707.0,,
1671165620.888331,Mouse,1319.0,731.0,,
1671165620.89856,Mouse,1339.0,746.0,,
1671165620.917275,Mouse,1386.0,772.0,,
1671165620.928255,Mouse,1409.0,782.0,,
1671165620.938272,Mouse,1436.0,794.0,,
1671165620.957571,Mouse,1483.0,813.0,,
1671165620.968514,Mouse,1508.0,825.0,,
1671165620.988563,Mouse,1547.0,838.0,,
1671165621.008301,Mouse,1578.0,847.0,,
1671165621.018308,Mouse,1593.0,851.0,,
1671165621.028465,Mouse,1606.0,854.0,,
1671165621.048281,Mouse,1629.0,859.0,,
1671165621.059241,Mouse,1640.0,859.0,,
1671165621.069335,Mouse,1651.0,860.0,,
1671165621.088476,Mouse,1668.0,860.0,,
1671165621.099337,Mouse,1676.0,860.0,,
1671165621.119599,Mouse,1694.0,860.0,,
1671165621.139302,Mouse,1713.0,860.0,,
1671165621.149347,Mouse,1722.0,860.0,,
1671165621.168324,Mouse,1739.0,864.0,,
1671165621.179554,Mouse,1748.0,865.0,,
1671165621.18959,Mouse,1756.0,867.0,,
1671165621.208308,Mouse,1767.0,871.0,,
1671165621.21935,Mouse,1768.0,871.0,,
1671165621.229355,Mouse,1768.0,872.0,,
1671165621.269313,Mouse,1768.0,873.0,,
1671165621.289522,Mouse,1770.0,877.0,,
1671165621.309287,Mouse,1771.0,882.0,,
1671165621.329354,Mouse,1771.0,886.0,,
1671165621.349324,Mouse,1772.0,888.0,,
1671165621.369352,Mouse,1774.0,893.0,,
1671165621.379583,Mouse,1774.0,894.0,,
1671165621.390386,Mouse,1774.0,895.0,,
1671165621.410282,Mouse,1781.0,900.0,,
1671165621.420566,Mouse,1792.0,905.0,,
1671165621.429783,,,,MouseEvent,"Up, Left"
1671165621.429783,Mouse,1805.0,908.0,,
1671165621.440313,Mouse,1821.0,910.0,,
1671165621.460287,Mouse,1854.0,910.0,,
1671165621.480237,Mouse,1868.0,910.0,,
1671165621.490399,Mouse,1870.0,910.0,,
1671165621.509403,Mouse,1870.0,910.0,,
1671165621.600408,Mouse,1870.0,909.0,,
1671165621.610407,,,,MouseEvent,"Up, Left"
1671165621.610407,Mouse,1870.0,909.0,,
1671165621.621604,Mouse,1870.0,909.0,,
1671165621.64033,Mouse,1865.0,905.0,,
1671165621.651378,Mouse,1849.0,900.0,,
1671165621.67129,Mouse,1777.0,888.0,,
1671165621.69158,Mouse,1670.0,870.0,,
1671165621.711565,Mouse,1528.0,850.0,,
1671165621.731345,Mouse,1355.0,825.0,,
1671165621.751339,Mouse,1171.0,790.0,,
1671165621.770301,Mouse,1024.0,767.0,,
1671165621.781576,Mouse,955.0,753.0,,
1671165621.801305,Mouse,835.0,718.0,,
1671165621.821589,Mouse,741.0,699.0,,
1671165621.841551,Mouse,705.0,693.0,,
1671165621.861319,Mouse,690.0,690.0,,
1671165621.881323,Mouse,687.0,688.0,,
1671165621.891562,Mouse,686.0,686.0,,
1671165621.902336,Mouse,685.0,681.0,,
1671165621.912476,Mouse,682.0,673.0,,
1671165621.932356,Mouse,662.0,648.0,,
1671165621.952401,Mouse,642.0,613.0,,
1671165621.972598,Mouse,625.0,558.0,,
1671165621.992353,Mouse,615.0,491.0,,
1671165622.012408,Mouse,611.0,437.0,,
1671165622.032254,Mouse,613.0,388.0,,
1671165622.042568,Mouse,617.0,361.0,,
1671165622.062376,Mouse,624.0,317.0,,
1671165622.073326,Mouse,625.0,305.0,,
1671165622.083398,Mouse,628.0,291.0,,
1671165622.093549,Mouse,630.0,279.0,,
1671165622.113605,Mouse,635.0,262.0,,
1671165622.133311,Mouse,639.0,247.0,,
1671165622.143568,Mouse,641.0,243.0,,
1671165622.16331,Mouse,643.0,241.0,,
1671165622.173317,Mouse,645.0,240.0,,
1671165622.183406,Mouse,649.0,239.0,,
1671165622.20325,Mouse,660.0,236.0,,
1671165622.213342,Mouse,664.0,234.0,,
1671165622.232274,Mouse,667.0,233.0,,
1671165622.243265,Mouse,669.0,233.0,,
1671165622.253411,Mouse,671.0,233.0,,
1671165622.273412,Mouse,680.0,233.0,,
1671165622.293329,Mouse,687.0,230.0,,
1671165622.303417,Mouse,689.0,230.0,,
1671165622.313543,Mouse,690.0,230.0,,
1671165622.353573,Mouse,692.0,230.0,,
1671165622.373292,Mouse,695.0,229.0,,
1671165622.383307,Mouse,696.0,228.0,,
1671165622.403326,Mouse,697.0,227.0,,
1671165622.414392,Mouse,698.0,226.0,,
1671165622.434327,Mouse,700.0,223.0,,
1671165622.444518,Mouse,702.0,222.0,,
1671165622.464281,Mouse,703.0,219.0,,
1671165622.474319,Mouse,704.0,218.0,,
1671165622.484322,Mouse,704.0,216.0,,
1671165622.504268,Mouse,704.0,211.0,,
1671165622.52427,Mouse,706.0,203.0,,
1671165622.544267,Mouse,706.0,201.0,,
1671165622.55427,Mouse,706.0,200.0,,
1671165622.584381,,,,MouseEvent,"Down, Left"
1671165622.584381,Mouse,706.0,200.0,,
1671165622.685562,Mouse,706.0,202.0,,
1671165622.704502,Mouse,706.0,214.0,,
1671165622.715361,Mouse,706.0,221.0,,
1671165622.735319,Mouse,706.0,240.0,,
1671165622.755321,Mouse,708.0,257.0,,
1671165622.775323,Mouse,715.0,275.0,,
1671165622.785506,Mouse,718.0,283.0,,
1671165622.79551,Mouse,720.0,289.0,,
1671165622.815332,Mouse,728.0,306.0,,
1671165622.825401,Mouse,733.0,316.0,,
1671165622.845422,Mouse,742.0,332.0,,
1671165622.865315,Mouse,753.0,349.0,,
1671165622.885318,Mouse,764.0,364.0,,
1671165622.90534,Mouse,777.0,377.0,,
1671165622.91541,Mouse,781.0,382.0,,
1671165622.926323,Mouse,785.0,386.0,,
1671165622.93638,Mouse,786.0,388.0,,
1671165622.946553,Mouse,788.0,392.0,,
1671165622.966481,Mouse,793.0,402.0,,
1671165622.976512,Mouse,794.0,405.0,,
1671165622.996266,Mouse,799.0,417.0,,
1671165623.006297,Mouse,802.0,422.0,,
1671165623.016338,Mouse,804.0,426.0,,
1671165623.036309,Mouse,810.0,435.0,,
1671165623.056245,Mouse,817.0,443.0,,
1671165623.066305,Mouse,820.0,447.0,,
1671165623.076548,Mouse,821.0,449.0,,
1671165623.097307,Mouse,829.0,456.0,,
1671165623.107336,Mouse,832.0,459.0,,
1671165623.127318,Mouse,838.0,465.0,,
1671165623.137329,Mouse,843.0,468.0,,
1671165623.157281,Mouse,856.0,477.0,,
1671165623.167281,Mouse,867.0,483.0,,
1671165623.177409,Mouse,879.0,488.0,,
1671165623.197362,Mouse,913.0,501.0,,
1671165623.207479,Mouse,936.0,512.0,,
1671165623.227548,Mouse,974.0,525.0,,
1671165623.247287,Mouse,1010.0,541.0,,
1671165623.267274,Mouse,1026.0,548.0,,
1671165623.277319,Mouse,1032.0,550.0,,
1671165623.297276,Mouse,1037.0,552.0,,
1671165623.307419,Mouse,1038.0,552.0,,
1671165623.357407,Mouse,1038.0,553.0,,
1671165623.387302,Mouse,1039.0,553.0,,
1671165623.397325,Mouse,1040.0,553.0,,
1671165623.407582,Mouse,1041.0,553.0,,
1671165623.427292,Mouse,1043.0,552.0,,
1671165623.438408,Mouse,1046.0,552.0,,
1671165623.458314,Mouse,1051.0,551.0,,
1671165623.468383,Mouse,1055.0,551.0,,
1671165623.488285,Mouse,1065.0,551.0,,
1671165623.498545,Mouse,1074.0,552.0,,
1671165623.518328,Mouse,1094.0,559.0,,
1671165623.538386,Mouse,1129.0,569.0,,
1671165623.558264,Mouse,1165.0,578.0,,
1671165623.568358,Mouse,1185.0,584.0,,
1671165623.588282,Mouse,1215.0,592.0,,
1671165623.599563,Mouse,1225.0,596.0,,
1671165623.619312,Mouse,1238.0,600.0,,
1671165623.629323,Mouse,1241.0,600.0,,
1671165623.639398,Mouse,1246.0,602.0,,
1671165623.659288,Mouse,1251.0,603.0,,
1671165623.669385,Mouse,1255.0,603.0,,
1671165623.689389,Mouse,1265.0,603.0,,
1671165623.709262,Mouse,1287.0,603.0,,
1671165623.729398,Mouse,1318.0,602.0,,
1671165623.749265,Mouse,1369.0,585.0,,
1671165623.759361,Mouse,1402.0,572.0,,
1671165623.779268,Mouse,1455.0,544.0,,
1671165623.79939,Mouse,1511.0,506.0,,
1671165623.819399,Mouse,1556.0,470.0,,
1671165623.839388,Mouse,1596.0,430.0,,
1671165623.859288,Mouse,1624.0,394.0,,
1671165623.869323,Mouse,1636.0,380.0,,
1671165623.889428,Mouse,1655.0,348.0,,
1671165623.909286,Mouse,1670.0,324.0,,
1671165623.929598,Mouse,1687.0,296.0,,
1671165623.940338,Mouse,1691.0,288.0,,
1671165623.96034,Mouse,1693.0,271.0,,
1671165623.970464,Mouse,1693.0,267.0,,
1671165623.981326,Mouse,1693.0,265.0,,
1671165624.080377,Mouse,1694.0,264.0,,
1671165624.090404,Mouse,1696.0,264.0,,
1671165624.111266,Mouse,1700.0,266.0,,
1671165624.12134,Mouse,1702.0,266.0,,
1671165624.141307,Mouse,1702.0,267.0,,
1671165624.161312,Mouse,1702.0,267.0,,
1671165624.181363,Mouse,1703.0,268.0,,
1671165624.201323,Mouse,1703.0,272.0,,
1671165624.221404,Mouse,1705.0,280.0,,
1671165624.241263,Mouse,1710.0,290.0,,
1671165624.251287,Mouse,1713.0,297.0,,
1671165624.251785,,,,MouseEvent,"Up, Left"
1671165624.251785,Mouse,1713.0,297.0,,
1671165624.261384,Mouse,1714.0,299.0,,
1671165624.281267,Mouse,1715.0,303.0,,
1671165624.291316,Mouse,1715.0,304.0,,
1671165624.311265,Mouse,1716.0,305.0,,
1671165624.32258,Mouse,1716.0,306.0,,
1671165624.34135,Mouse,1716.0,306.0,,
1671165624.361518,Mouse,1716.0,307.0,,
1671165624.421562,Mouse,1716.0,308.0,,
1671165624.431631,,,,MouseEvent,"Up, Left"
1671165624.431631,Mouse,1716.0,308.0,,
1671165624.462322,Mouse,1712.0,308.0,,
1671165624.472336,Mouse,1701.0,308.0,,
1671165624.48256,Mouse,1683.0,308.0,,
1671165624.502352,Mouse,1601.0,308.0,,
1671165624.522493,Mouse,1494.0,327.0,,
1671165624.542421,Mouse,1401.0,353.0,,
1671165624.55262,Mouse,1345.0,370.0,,
1671165624.572329,Mouse,1239.0,400.0,,
1671165624.592328,Mouse,1135.0,434.0,,
1671165624.602392,Mouse,1089.0,448.0,,
1671165624.612572,Mouse,1044.0,461.0,,
1671165624.633344,Mouse,968.0,484.0,,
1671165624.653551,Mouse,918.0,501.0,,
1671165624.673279,Mouse,864.0,513.0,,
1671165624.683398,Mouse,838.0,515.0,,
1671165624.70326,Mouse,781.0,523.0,,
1671165624.723272,Mouse,753.0,530.0,,
1671165624.73329,Mouse,744.0,534.0,,
1671165624.752295,Mouse,734.0,539.0,,
1671165624.7633,Mouse,726.0,542.0,,
1671165624.783565,Mouse,712.0,550.0,,
1671165624.803321,Mouse,703.0,557.0,,
1671165624.813571,Mouse,697.0,562.0,,
1671165624.833278,Mouse,667.0,588.0,,
1671165624.843286,Mouse,650.0,605.0,,
1671165624.853322,Mouse,629.0,624.0,,
1671165624.873575,Mouse,580.0,663.0,,
1671165624.893306,Mouse,528.0,688.0,,
1671165624.903337,Mouse,495.0,700.0,,
1671165624.922387,Mouse,434.0,721.0,,
1671165624.933257,Mouse,402.0,734.0,,
