Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 14:56:25.862924,,Eye Tracker,1297.0,935.0,Valid,Valid,Fixation
2022-12-16 14:56:25.879579,,Eye Tracker,1308.0,926.0,Valid,Valid,Fixation
2022-12-16 14:56:25.896234,,Eye Tracker,1311.0,924.0,Valid,Valid,Fixation
2022-12-16 14:56:25.912888,,Eye Tracker,1313.0,926.0,Valid,Valid,Fixation
2022-12-16 14:56:25.929543,,Eye Tracker,1310.0,925.0,Valid,Valid,Fixation
2022-12-16 14:56:25.946199,,Eye Tracker,1307.0,922.0,Valid,Valid,Fixation
2022-12-16 14:56:25.962853,,Eye Tracker,1299.0,920.0,Valid,Valid,Fixation
2022-12-16 14:56:25.979508,,Eye Tracker,1233.0,865.0,Valid,Valid,Saccade
2022-12-16 14:56:25.996163,,Eye Tracker,1111.0,737.0,Valid,Valid,Saccade
2022-12-16 14:56:26.012817,,Eye Tracker,1043.0,625.0,Valid,Valid,Saccade
2022-12-16 14:56:26.029472,,Eye Tracker,1039.0,608.0,Valid,Valid,Fixation
2022-12-16 14:56:26.046127,,Eye Tracker,1040.0,608.0,Valid,Valid,Fixation
2022-12-16 14:56:26.062781,,Eye Tracker,1042.0,601.0,Valid,Valid,Fixation
2022-12-16 14:56:26.079436,,Eye Tracker,1036.0,602.0,Valid,Valid,Fixation
2022-12-16 14:56:26.096091,,Eye Tracker,1038.0,605.0,Valid,Valid,Fixation
2022-12-16 14:56:26.112746,,Eye Tracker,1042.0,606.0,Valid,Valid,Fixation
2022-12-16 14:56:26.129400,,Eye Tracker,1039.0,611.0,Valid,Valid,Fixation
2022-12-16 14:56:26.146055,,Eye Tracker,1039.0,616.0,Valid,Valid,Fixation
2022-12-16 14:56:26.162710,,Eye Tracker,1041.0,615.0,Valid,Valid,Fixation
2022-12-16 14:56:26.179364,,Eye Tracker,1041.0,610.0,Valid,Valid,Fixation
2022-12-16 14:56:26.196020,,Eye Tracker,1037.0,612.0,Valid,Valid,Fixation
2022-12-16 14:56:26.212675,,Eye Tracker,1036.0,617.0,Valid,Valid,Fixation
2022-12-16 14:56:26.229329,,Eye Tracker,1041.0,617.0,Valid,Valid,Fixation
2022-12-16 14:56:26.245984,,Eye Tracker,1045.0,617.0,Valid,Valid,Fixation
2022-12-16 14:56:26.262639,,Eye Tracker,1060.0,613.0,Valid,Valid,Fixation
2022-12-16 14:56:26.279293,,Eye Tracker,1142.0,598.0,Valid,Valid,Saccade
2022-12-16 14:56:26.295948,,Eye Tracker,1184.0,592.0,Valid,Valid,Saccade
2022-12-16 14:56:26.312603,,Eye Tracker,1190.0,586.0,Valid,Valid,Fixation
2022-12-16 14:56:26.329257,,Eye Tracker,1190.0,587.0,Valid,Valid,Fixation
2022-12-16 14:56:26.345912,,Eye Tracker,1187.0,588.0,Valid,Valid,Fixation
2022-12-16 14:56:26.362567,,Eye Tracker,1188.0,585.0,Valid,Valid,Fixation
2022-12-16 14:56:26.379222,,Eye Tracker,1184.0,578.0,Valid,Valid,Fixation
2022-12-16 14:56:26.395876,,Eye Tracker,1183.0,582.0,Valid,Valid,Fixation
2022-12-16 14:56:26.412531,,Eye Tracker,1187.0,591.0,Valid,Valid,Fixation
2022-12-16 14:56:26.429187,,Eye Tracker,1193.0,583.0,Valid,Valid,Fixation
2022-12-16 14:56:26.445841,,Eye Tracker,1195.0,582.0,Valid,Valid,Fixation
2022-12-16 14:56:26.462496,,Eye Tracker,1195.0,585.0,Valid,Valid,Fixation
2022-12-16 14:56:26.479151,,Eye Tracker,1190.0,582.0,Valid,Valid,Fixation
2022-12-16 14:56:26.495805,,Eye Tracker,1188.0,584.0,Valid,Valid,Fixation
2022-12-16 14:56:26.512460,,Eye Tracker,1193.0,587.0,Valid,Valid,Fixation
2022-12-16 14:56:26.529115,,Eye Tracker,1196.0,587.0,Valid,Valid,Fixation
2022-12-16 14:56:26.545769,,Eye Tracker,1193.0,577.0,Valid,Valid,Fixation
2022-12-16 14:56:26.562424,,Eye Tracker,1190.0,576.0,Valid,Valid,Fixation
2022-12-16 14:56:26.579079,,Eye Tracker,1193.0,606.0,Valid,Valid,Saccade
2022-12-16 14:56:26.595733,,Eye Tracker,1201.0,644.0,Valid,Valid,Saccade
2022-12-16 14:56:26.612388,,Eye Tracker,1203.0,670.0,Valid,Valid,Saccade
2022-12-16 14:56:26.629043,,Eye Tracker,1205.0,674.0,Valid,Valid,Fixation
2022-12-16 14:56:26.645698,,Eye Tracker,1203.0,676.0,Valid,Valid,Fixation
2022-12-16 14:56:26.662353,,Eye Tracker,1202.0,675.0,Valid,Valid,Fixation
2022-12-16 14:56:26.679008,,Eye Tracker,1199.0,671.0,Valid,Valid,Fixation
2022-12-16 14:56:26.695663,,Eye Tracker,1198.0,668.0,Valid,Valid,Fixation
2022-12-16 14:56:26.712317,,Eye Tracker,1193.0,662.0,Valid,Valid,Fixation
2022-12-16 14:56:26.728972,,Eye Tracker,1191.0,662.0,Valid,Valid,Fixation
2022-12-16 14:56:26.745627,,Eye Tracker,1192.0,663.0,Valid,Valid,Fixation
2022-12-16 14:56:26.762281,,Eye Tracker,1188.0,661.0,Valid,Valid,Fixation
2022-12-16 14:56:26.778936,,Eye Tracker,1182.0,656.0,Valid,Valid,Fixation
2022-12-16 14:56:26.795591,,Eye Tracker,1106.0,603.0,Valid,Valid,Saccade
2022-12-16 14:56:26.812245,,Eye Tracker,1000.0,486.0,Valid,Valid,Saccade
2022-12-16 14:56:26.828900,,Eye Tracker,971.0,439.0,Valid,Valid,Saccade
2022-12-16 14:56:26.845555,,Eye Tracker,964.0,436.0,Valid,Valid,Fixation
2022-12-16 14:56:26.862209,,Eye Tracker,967.0,433.0,Valid,Valid,Fixation
2022-12-16 14:56:26.878864,,Eye Tracker,971.0,435.0,Valid,Valid,Fixation
2022-12-16 14:56:26.895519,,Eye Tracker,971.0,435.0,Valid,Valid,Fixation
2022-12-16 14:56:26.912175,,Eye Tracker,971.0,437.0,Valid,Valid,Fixation
2022-12-16 14:56:26.928829,,Eye Tracker,971.0,442.0,Valid,Valid,Fixation
2022-12-16 14:56:26.945484,,Eye Tracker,971.0,441.0,Valid,Valid,Fixation
2022-12-16 14:56:26.962139,,Eye Tracker,970.0,442.0,Valid,Valid,Fixation
2022-12-16 14:56:26.978793,,Eye Tracker,970.0,447.0,Valid,Valid,Fixation
2022-12-16 14:56:26.995448,,Eye Tracker,969.0,443.0,Valid,Valid,Fixation
2022-12-16 14:56:27.012103,,Eye Tracker,972.0,442.0,Valid,Valid,Fixation
2022-12-16 14:56:27.028757,,Eye Tracker,972.0,442.0,Valid,Valid,Fixation
2022-12-16 14:56:27.045412,,Eye Tracker,974.0,448.0,Valid,Valid,Fixation
2022-12-16 14:56:27.062067,,Eye Tracker,976.0,448.0,Valid,Valid,Fixation
2022-12-16 14:56:27.078721,,Eye Tracker,972.0,444.0,Valid,Valid,Fixation
2022-12-16 14:56:27.095376,,Eye Tracker,972.0,444.0,Valid,Valid,Fixation
2022-12-16 14:56:27.112031,,Eye Tracker,975.0,441.0,Valid,Valid,Fixation
2022-12-16 14:56:27.128685,,Eye Tracker,952.0,444.0,Valid,Valid,Fixation
2022-12-16 14:56:27.145341,,Eye Tracker,917.0,456.0,Valid,Valid,Saccade
2022-12-16 14:56:27.161996,,Eye Tracker,546.0,472.0,Valid,Valid,Saccade
2022-12-16 14:56:27.178651,,Eye Tracker,529.0,468.0,Valid,Valid,Fixation
2022-12-16 14:56:27.195305,,Eye Tracker,512.0,475.0,Valid,Valid,Fixation
2022-12-16 14:56:27.211960,,Eye Tracker,512.0,474.0,Valid,Valid,Fixation
2022-12-16 14:56:27.228615,,Eye Tracker,512.0,476.0,Valid,Valid,Fixation
2022-12-16 14:56:27.245269,,Eye Tracker,510.0,475.0,Valid,Valid,Fixation
2022-12-16 14:56:27.261924,,Eye Tracker,516.0,473.0,Valid,Valid,Fixation
2022-12-16 14:56:27.278579,,Eye Tracker,515.0,476.0,Valid,Valid,Fixation
2022-12-16 14:56:27.295233,,Eye Tracker,511.0,479.0,Valid,Valid,Fixation
2022-12-16 14:56:27.311888,,Eye Tracker,546.0,479.0,Valid,Valid,Saccade
2022-12-16 14:56:27.328543,,Eye Tracker,641.0,447.0,Valid,Valid,Saccade
2022-12-16 14:56:27.345197,,Eye Tracker,755.0,411.0,Valid,Valid,Saccade
2022-12-16 14:56:27.361852,,Eye Tracker,847.0,384.0,Valid,Valid,Saccade
2022-12-16 14:56:27.378507,,Eye Tracker,848.0,380.0,Valid,Valid,Fixation
2022-12-16 14:56:27.395162,,Eye Tracker,848.0,381.0,Valid,Valid,Fixation
2022-12-16 14:56:27.411817,,Eye Tracker,846.0,379.0,Valid,Valid,Fixation
2022-12-16 14:56:27.428472,,Eye Tracker,844.0,376.0,Valid,Valid,Fixation
2022-12-16 14:56:27.445127,,Eye Tracker,840.0,374.0,Valid,Valid,Fixation
2022-12-16 14:56:27.461781,,Eye Tracker,852.0,377.0,Valid,Valid,Fixation
2022-12-16 14:56:27.478436,,Eye Tracker,908.0,435.0,Valid,Valid,Saccade
2022-12-16 14:56:27.495091,,Eye Tracker,946.0,476.0,Valid,Valid,Saccade
2022-12-16 14:56:27.511746,,Eye Tracker,945.0,484.0,Valid,Valid,Fixation
2022-12-16 14:56:27.528401,,Eye Tracker,944.0,486.0,Valid,Valid,Fixation
2022-12-16 14:56:27.545056,,Eye Tracker,941.0,484.0,Valid,Valid,Fixation
2022-12-16 14:56:27.561710,,Eye Tracker,946.0,485.0,Valid,Valid,Fixation
2022-12-16 14:56:27.578365,,Eye Tracker,947.0,482.0,Valid,Valid,Fixation
2022-12-16 14:56:27.595020,,Eye Tracker,946.0,487.0,Valid,Valid,Fixation
2022-12-16 14:56:27.611674,,Eye Tracker,933.0,499.0,Valid,Valid,Fixation
2022-12-16 14:56:27.628330,,Eye Tracker,828.0,485.0,Valid,Valid,Saccade
2022-12-16 14:56:27.644985,,Eye Tracker,726.0,473.0,Valid,Valid,Saccade
2022-12-16 14:56:27.661639,,Eye Tracker,548.0,422.0,Valid,Valid,Saccade
2022-12-16 14:56:27.678294,,Eye Tracker,542.0,409.0,Valid,Valid,Fixation
2022-12-16 14:56:27.694949,,Eye Tracker,543.0,405.0,Valid,Valid,Fixation
2022-12-16 14:56:27.711604,,Eye Tracker,546.0,401.0,Valid,Valid,Fixation
2022-12-16 14:56:27.728258,,Eye Tracker,541.0,403.0,Valid,Valid,Fixation
2022-12-16 14:56:27.744913,,Eye Tracker,540.0,406.0,Valid,Valid,Fixation
2022-12-16 14:56:27.761568,,Eye Tracker,538.0,410.0,Valid,Valid,Fixation
2022-12-16 14:56:27.778222,,Eye Tracker,541.0,413.0,Valid,Valid,Fixation
2022-12-16 14:56:27.794877,,Eye Tracker,540.0,412.0,Valid,Valid,Fixation
2022-12-16 14:56:27.811532,,Eye Tracker,540.0,407.0,Valid,Valid,Fixation
2022-12-16 14:56:27.828186,,Eye Tracker,540.0,406.0,Valid,Valid,Fixation
2022-12-16 14:56:27.844841,,Eye Tracker,540.0,407.0,Valid,Valid,Fixation
2022-12-16 14:56:27.861496,,Eye Tracker,540.0,411.0,Valid,Valid,Fixation
2022-12-16 14:56:27.878151,,Eye Tracker,537.0,408.0,Valid,Valid,Fixation
2022-12-16 14:56:27.894806,,Eye Tracker,574.0,405.0,Valid,Valid,Saccade
2022-12-16 14:56:27.911461,,Eye Tracker,616.0,422.0,Valid,Valid,Saccade
2022-12-16 14:56:27.928115,,Eye Tracker,712.0,402.0,Valid,Valid,Saccade
2022-12-16 14:56:27.944770,,Eye Tracker,712.0,402.0,Valid,Valid,Fixation
2022-12-16 14:56:27.961426,,Eye Tracker,711.0,405.0,Valid,Valid,Fixation
2022-12-16 14:56:27.978081,,Eye Tracker,713.0,404.0,Valid,Valid,Fixation
2022-12-16 14:56:27.994735,,Eye Tracker,713.0,407.0,Valid,Valid,Fixation
2022-12-16 14:56:28.011390,,Eye Tracker,709.0,407.0,Valid,Valid,Fixation
2022-12-16 14:56:28.028045,,Eye Tracker,710.0,407.0,Valid,Valid,Fixation
2022-12-16 14:56:28.044699,,Eye Tracker,713.0,402.0,Valid,Valid,Fixation
2022-12-16 14:56:28.061354,,Eye Tracker,712.0,397.0,Valid,Valid,Fixation
2022-12-16 14:56:28.078009,,Eye Tracker,710.0,394.0,Valid,Valid,Fixation
2022-12-16 14:56:28.094663,,Eye Tracker,711.0,394.0,Valid,Valid,Fixation
2022-12-16 14:56:28.111319,,Eye Tracker,711.0,397.0,Valid,Valid,Fixation
2022-12-16 14:56:28.127974,,Eye Tracker,714.0,396.0,Valid,Valid,Fixation
2022-12-16 14:56:28.144628,,Eye Tracker,715.0,396.0,Valid,Valid,Fixation
2022-12-16 14:56:28.161283,,Eye Tracker,714.0,401.0,Valid,Valid,Fixation
2022-12-16 14:56:28.177938,,Eye Tracker,713.0,406.0,Valid,Valid,Fixation
2022-12-16 14:56:28.194592,,Eye Tracker,711.0,402.0,Valid,Valid,Fixation
2022-12-16 14:56:28.211247,,Eye Tracker,693.0,405.0,Valid,Valid,Fixation
2022-12-16 14:56:28.227902,,Eye Tracker,604.0,405.0,Valid,Valid,Saccade
2022-12-16 14:56:28.244557,,Eye Tracker,497.0,389.0,Valid,Valid,Saccade
2022-12-16 14:56:28.261211,,Eye Tracker,471.0,389.0,Valid,Valid,Saccade
2022-12-16 14:56:28.277866,,Eye Tracker,463.0,384.0,Valid,Valid,Fixation
2022-12-16 14:56:28.294521,,Eye Tracker,460.0,385.0,Valid,Valid,Fixation
2022-12-16 14:56:28.311176,,Eye Tracker,462.0,393.0,Valid,Valid,Fixation
2022-12-16 14:56:28.327831,,Eye Tracker,462.0,396.0,Valid,Valid,Fixation
2022-12-16 14:56:28.344486,,Eye Tracker,460.0,401.0,Valid,Valid,Fixation
2022-12-16 14:56:28.361140,,Eye Tracker,464.0,396.0,Valid,Valid,Fixation
2022-12-16 14:56:28.377795,,Eye Tracker,468.0,387.0,Valid,Valid,Fixation
2022-12-16 14:56:28.394450,,Eye Tracker,467.0,385.0,Valid,Valid,Fixation
2022-12-16 14:56:28.411104,,Eye Tracker,465.0,387.0,Valid,Valid,Fixation
2022-12-16 14:56:28.427760,,Eye Tracker,462.0,391.0,Valid,Valid,Fixation
2022-12-16 14:56:28.444415,,Eye Tracker,467.0,386.0,Valid,Valid,Fixation
2022-12-16 14:56:28.461069,,Eye Tracker,461.0,385.0,Valid,Valid,Fixation
2022-12-16 14:56:28.477724,,Eye Tracker,458.0,382.0,Valid,Valid,Fixation
2022-12-16 14:56:28.494379,,Eye Tracker,459.0,379.0,Valid,Valid,Fixation
2022-12-16 14:56:28.511034,,Eye Tracker,457.0,404.0,Valid,Valid,Fixation
2022-12-16 14:56:28.527688,,Eye Tracker,471.0,390.0,Valid,Valid,Fixation
2022-12-16 14:56:28.544343,,Eye Tracker,458.0,367.0,Valid,Valid,Fixation
2022-12-16 14:56:28.560998,,Eye Tracker,447.0,371.0,Valid,Valid,Fixation
2022-12-16 14:56:28.577652,,Eye Tracker,439.0,378.0,Valid,Valid,Fixation
2022-12-16 14:56:28.594308,,Eye Tracker,440.0,375.0,Valid,Valid,Fixation
2022-12-16 14:56:28.610963,,Eye Tracker,435.0,371.0,Valid,Valid,Fixation
2022-12-16 14:56:28.627617,,Eye Tracker,432.0,373.0,Valid,Valid,Fixation
2022-12-16 14:56:28.644272,,Eye Tracker,432.0,376.0,Valid,Valid,Fixation
2022-12-16 14:56:28.660927,,Eye Tracker,429.0,376.0,Valid,Valid,Fixation
2022-12-16 14:56:28.677581,,Eye Tracker,432.0,371.0,Valid,Valid,Fixation
2022-12-16 14:56:28.694236,,Eye Tracker,399.0,382.0,Valid,Valid,Saccade
2022-12-16 14:56:28.710891,,Eye Tracker,366.0,409.0,Valid,Valid,Saccade
2022-12-16 14:56:28.727546,,Eye Tracker,368.0,416.0,Valid,Valid,Fixation
2022-12-16 14:56:28.744201,,Eye Tracker,372.0,413.0,Valid,Valid,Fixation
2022-12-16 14:56:28.760856,,Eye Tracker,371.0,407.0,Valid,Valid,Fixation
2022-12-16 14:56:28.777511,,Eye Tracker,368.0,401.0,Valid,Valid,Fixation
2022-12-16 14:56:28.794165,,Eye Tracker,367.0,398.0,Valid,Valid,Fixation
2022-12-16 14:56:28.810820,,Eye Tracker,363.0,394.0,Valid,Valid,Fixation
2022-12-16 14:56:28.827475,,Eye Tracker,359.0,392.0,Valid,Valid,Fixation
2022-12-16 14:56:28.844129,,Eye Tracker,356.0,391.0,Valid,Valid,Fixation
2022-12-16 14:56:28.860784,,Eye Tracker,353.0,385.0,Valid,Valid,Fixation
2022-12-16 14:56:28.877440,,Eye Tracker,343.0,380.0,Valid,Valid,Fixation
2022-12-16 14:56:28.894094,,Eye Tracker,342.0,379.0,Valid,Valid,Fixation
2022-12-16 14:56:28.910749,,Eye Tracker,342.0,377.0,Valid,Valid,Fixation
2022-12-16 14:56:28.927404,,Eye Tracker,320.0,355.0,Valid,Valid,Saccade
2022-12-16 14:56:28.944058,,Eye Tracker,280.0,325.0,Valid,Valid,Saccade
2022-12-16 14:56:28.960713,,Eye Tracker,264.0,304.0,Valid,Valid,Saccade
2022-12-16 14:56:28.977368,,Eye Tracker,260.0,305.0,Valid,Valid,Fixation
2022-12-16 14:56:28.994022,,Eye Tracker,256.0,304.0,Valid,Valid,Fixation
2022-12-16 14:56:29.010677,,Eye Tracker,252.0,302.0,Valid,Valid,Fixation
2022-12-16 14:56:29.027332,,Eye Tracker,253.0,301.0,Valid,Valid,Fixation
2022-12-16 14:56:29.043987,,Eye Tracker,259.0,301.0,Valid,Valid,Fixation
2022-12-16 14:56:29.060641,,Eye Tracker,259.0,296.0,Valid,Valid,Fixation
2022-12-16 14:56:29.077297,,Eye Tracker,257.0,295.0,Valid,Valid,Fixation
2022-12-16 14:56:29.093952,,Eye Tracker,254.0,294.0,Valid,Valid,Fixation
2022-12-16 14:56:29.110606,,Eye Tracker,257.0,288.0,Valid,Valid,Fixation
2022-12-16 14:56:29.127261,,Eye Tracker,258.0,286.0,Valid,Valid,Fixation
2022-12-16 14:56:29.143917,,Eye Tracker,208.0,247.0,Valid,Valid,Saccade
2022-12-16 14:56:29.160571,,Eye Tracker,145.0,192.0,Valid,Valid,Saccade
2022-12-16 14:56:29.177226,,Eye Tracker,108.0,170.0,Valid,Valid,Saccade
2022-12-16 14:56:29.193881,,Eye Tracker,103.0,171.0,Valid,Valid,Fixation
2022-12-16 14:56:29.210535,,Eye Tracker,108.0,170.0,Valid,Valid,Fixation
2022-12-16 14:56:29.227190,,Eye Tracker,103.0,162.0,Valid,Valid,Fixation
2022-12-16 14:56:29.243845,,Eye Tracker,104.0,160.0,Valid,Valid,Fixation
2022-12-16 14:56:29.260499,,Eye Tracker,102.0,160.0,Valid,Valid,Fixation
2022-12-16 14:56:29.277154,,Eye Tracker,97.0,153.0,Valid,Valid,Fixation
2022-12-16 14:56:29.293809,,Eye Tracker,92.0,149.0,Valid,Valid,Fixation
2022-12-16 14:56:29.310464,,Eye Tracker,88.0,145.0,Valid,Valid,Fixation
2022-12-16 14:56:29.327119,,Eye Tracker,90.0,147.0,Valid,Valid,Fixation
2022-12-16 14:56:29.343774,,Eye Tracker,88.0,150.0,Valid,Valid,Fixation
2022-12-16 14:56:29.360429,,Eye Tracker,90.0,149.0,Valid,Valid,Fixation
2022-12-16 14:56:29.377083,,Eye Tracker,89.0,148.0,Valid,Valid,Fixation
2022-12-16 14:56:29.393738,,Eye Tracker,89.0,147.0,Valid,Valid,Fixation
2022-12-16 14:56:29.410393,,Eye Tracker,93.0,143.0,Valid,Valid,Fixation
2022-12-16 14:56:29.427047,,Eye Tracker,94.0,141.0,Valid,Valid,Fixation
2022-12-16 14:56:29.443702,,Eye Tracker,89.0,139.0,Valid,Valid,Fixation
2022-12-16 14:56:29.460357,,Eye Tracker,91.0,142.0,Valid,Valid,Fixation
2022-12-16 14:56:29.477011,,Eye Tracker,86.0,138.0,Valid,Valid,Fixation
2022-12-16 14:56:29.493666,,Eye Tracker,81.0,129.0,Valid,Valid,Fixation
2022-12-16 14:56:29.510321,,Eye Tracker,85.0,131.0,Valid,Valid,Fixation
2022-12-16 14:56:29.526975,,Eye Tracker,88.0,130.0,Valid,Valid,Fixation
2022-12-16 14:56:29.543630,,Eye Tracker,89.0,128.0,Valid,Valid,Fixation
2022-12-16 14:56:29.560286,,Eye Tracker,89.0,132.0,Valid,Valid,Fixation
2022-12-16 14:56:29.576941,,Eye Tracker,86.0,124.0,Valid,Valid,Fixation
2022-12-16 14:56:29.593596,,Eye Tracker,86.0,123.0,Valid,Valid,Fixation
2022-12-16 14:56:29.610251,,Eye Tracker,87.0,133.0,Valid,Valid,Fixation
2022-12-16 14:56:29.626906,,Eye Tracker,84.0,132.0,Valid,Valid,Fixation
2022-12-16 14:56:29.643560,,Eye Tracker,85.0,126.0,Valid,Valid,Fixation
2022-12-16 14:56:29.660215,,Eye Tracker,82.0,122.0,Valid,Valid,Fixation
2022-12-16 14:56:29.676870,,Eye Tracker,83.0,121.0,Valid,Valid,Fixation
2022-12-16 14:56:29.693524,,Eye Tracker,80.0,124.0,Valid,Valid,Fixation
2022-12-16 14:56:29.710179,,Eye Tracker,75.0,126.0,Valid,Valid,Fixation
2022-12-16 14:56:29.726834,,Eye Tracker,74.0,123.0,Valid,Valid,Fixation
2022-12-16 14:56:29.743488,,Eye Tracker,70.0,122.0,Valid,Valid,Fixation
2022-12-16 14:56:29.760143,,Eye Tracker,69.0,121.0,Valid,Valid,Fixation
2022-12-16 14:56:29.776798,,Eye Tracker,67.0,120.0,Valid,Valid,Fixation
2022-12-16 14:56:29.793452,,Eye Tracker,65.0,117.0,Valid,Valid,Fixation
2022-12-16 14:56:29.810108,,Eye Tracker,67.0,108.0,Valid,Valid,Fixation
2022-12-16 14:56:29.826763,,Eye Tracker,65.0,107.0,Valid,Valid,Fixation
2022-12-16 14:56:29.843418,,Eye Tracker,60.0,111.0,Valid,Valid,Fixation
2022-12-16 14:56:29.860072,,Eye Tracker,58.0,109.0,Valid,Valid,Fixation
2022-12-16 14:56:29.876727,,Eye Tracker,60.0,104.0,Valid,Valid,Fixation
2022-12-16 14:56:29.893382,,Eye Tracker,57.0,99.0,Valid,Valid,Fixation
2022-12-16 14:56:29.910036,,Eye Tracker,54.0,97.0,Valid,Valid,Fixation
2022-12-16 14:56:29.926691,,Eye Tracker,54.0,102.0,Valid,Valid,Fixation
2022-12-16 14:56:29.943346,,Eye Tracker,49.0,107.0,Valid,Valid,Fixation
2022-12-16 14:56:29.960000,,Eye Tracker,57.0,104.0,Valid,Valid,Fixation
2022-12-16 14:56:29.976656,,Eye Tracker,63.0,100.0,Valid,Valid,Fixation
2022-12-16 14:56:29.993311,,Eye Tracker,64.0,95.0,Valid,Valid,Fixation
2022-12-16 14:56:30.009965,,Eye Tracker,59.0,100.0,Valid,Valid,Fixation
2022-12-16 14:56:30.026620,,Eye Tracker,54.0,103.0,Valid,Valid,Fixation
2022-12-16 14:56:30.043275,,Eye Tracker,61.0,99.0,Valid,Valid,Fixation
2022-12-16 14:56:30.059930,,Eye Tracker,63.0,93.0,Valid,Valid,Fixation
2022-12-16 14:56:30.076585,,Eye Tracker,63.0,88.0,Valid,Valid,Fixation
2022-12-16 14:56:30.093240,,Eye Tracker,61.0,95.0,Valid,Valid,Fixation
2022-12-16 14:56:30.109895,,Eye Tracker,62.0,99.0,Valid,Valid,Fixation
2022-12-16 14:56:30.126549,,Eye Tracker,57.0,99.0,Valid,Valid,Fixation
2022-12-16 14:56:30.143204,,Eye Tracker,55.0,100.0,Valid,Valid,Fixation
2022-12-16 14:56:30.159859,,Eye Tracker,55.0,98.0,Valid,Valid,Fixation
2022-12-16 14:56:30.176513,,Eye Tracker,55.0,92.0,Valid,Valid,Fixation
2022-12-16 14:56:30.193168,,Eye Tracker,52.0,87.0,Valid,Valid,Fixation
2022-12-16 14:56:30.209823,,Eye Tracker,45.0,85.0,Valid,Valid,Fixation
2022-12-16 14:56:30.226477,,Eye Tracker,46.0,85.0,Valid,Valid,Fixation
2022-12-16 14:56:30.243132,,Eye Tracker,45.0,88.0,Valid,Valid,Fixation
2022-12-16 14:56:30.259787,,Eye Tracker,42.0,84.0,Valid,Valid,Fixation
2022-12-16 14:56:30.276441,,Eye Tracker,38.0,79.0,Valid,Valid,Fixation
2022-12-16 14:56:30.293097,,Eye Tracker,35.0,75.0,Valid,Valid,Fixation
2022-12-16 14:56:30.309752,,Eye Tracker,34.0,76.0,Valid,Valid,Fixation
2022-12-16 14:56:30.326406,,Eye Tracker,41.0,78.0,Valid,Valid,Fixation
2022-12-16 14:56:30.343061,,Eye Tracker,38.0,77.0,Valid,Valid,Fixation
2022-12-16 14:56:30.359716,,Eye Tracker,34.0,80.0,Valid,Valid,Fixation
2022-12-16 14:56:30.376371,,Eye Tracker,34.0,85.0,Valid,Valid,Fixation
2022-12-16 14:56:30.393026,,Eye Tracker,35.0,83.0,Valid,Valid,Fixation
2022-12-16 14:56:30.409681,,Eye Tracker,33.0,81.0,Valid,Valid,Fixation
2022-12-16 14:56:30.426336,,Eye Tracker,36.0,84.0,Valid,Valid,Fixation
2022-12-16 14:56:30.442990,,Eye Tracker,40.0,82.0,Valid,Valid,Fixation
2022-12-16 14:56:30.459645,,Eye Tracker,40.0,79.0,Valid,Valid,Fixation
2022-12-16 14:56:30.476300,,Eye Tracker,40.0,78.0,Valid,Valid,Fixation
2022-12-16 14:56:30.492954,,Eye Tracker,40.0,76.0,Valid,Valid,Fixation
2022-12-16 14:56:30.509609,,Eye Tracker,44.0,74.0,Valid,Valid,Fixation
2022-12-16 14:56:30.526265,,Eye Tracker,45.0,84.0,Valid,Valid,Fixation
2022-12-16 14:56:30.542919,,Eye Tracker,39.0,84.0,Valid,Valid,Fixation
2022-12-16 14:56:30.559574,,Eye Tracker,36.0,79.0,Valid,Valid,Fixation
2022-12-16 14:56:30.576229,,Eye Tracker,34.0,73.0,Valid,Valid,Fixation
2022-12-16 14:56:30.592883,,Eye Tracker,33.0,75.0,Valid,Valid,Fixation
2022-12-16 14:56:30.609538,,Eye Tracker,27.0,77.0,Valid,Valid,Fixation
2022-12-16 14:56:30.626193,,Eye Tracker,28.0,82.0,Valid,Valid,Fixation
2022-12-16 14:56:30.642848,,Eye Tracker,28.0,85.0,Valid,Valid,Fixation
2022-12-16 14:56:30.659502,,Eye Tracker,25.0,83.0,Valid,Valid,Fixation
2022-12-16 14:56:30.676157,,Eye Tracker,31.0,82.0,Valid,Valid,Fixation
2022-12-16 14:56:30.692812,,Eye Tracker,35.0,82.0,Valid,Valid,Fixation
2022-12-16 14:56:30.709466,,Eye Tracker,40.0,84.0,Valid,Valid,Fixation
2022-12-16 14:56:30.726121,,Eye Tracker,42.0,86.0,Valid,Valid,Fixation
2022-12-16 14:56:30.742777,,Eye Tracker,71.0,86.0,Valid,Valid,Saccade
2022-12-16 14:56:30.759431,,Eye Tracker,98.0,93.0,Valid,Valid,Saccade
2022-12-16 14:56:30.776086,,Eye Tracker,569.0,265.0,Valid,Valid,Saccade
2022-12-16 14:56:30.792741,,Eye Tracker,569.0,265.0,Valid,Valid,Unclassified
2022-12-16 14:56:30.809396,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 14:56:30.826051,,Eye Tracker,1021.0,388.0,Valid,Valid,Saccade
2022-12-16 14:56:30.842706,,Eye Tracker,1000.0,356.0,Valid,Valid,Saccade
2022-12-16 14:56:30.859360,,Eye Tracker,1004.0,355.0,Valid,Valid,Fixation
