Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671165196.452598,Mouse,1102.0,71.0,,
1671165196.463454,Mouse,1097.0,71.0,,
1671165196.473568,Mouse,1095.0,70.0,,
1671165196.492417,Mouse,1092.0,70.0,,
1671165196.503459,Mouse,1090.0,69.0,,
1671165196.513477,Mouse,1089.0,69.0,,
1671165196.532444,Mouse,1086.0,68.0,,
1671165196.553441,Mouse,1083.0,68.0,,
1671165196.573423,Mouse,1080.0,68.0,,
1671165196.58374,Mouse,1078.0,68.0,,
1671165196.594441,Mouse,1077.0,68.0,,
1671165196.604698,Mouse,1076.0,67.0,,
1671165196.623469,Mouse,1072.0,67.0,,
1671165196.634451,Mouse,1070.0,67.0,,
1671165196.653446,Mouse,1066.0,67.0,,
1671165196.663446,Mouse,1063.0,67.0,,
1671165196.674697,Mouse,1060.0,67.0,,
1671165196.693443,Mouse,1053.0,67.0,,
1671165196.703468,Mouse,1049.0,67.0,,
1671165196.713509,Mouse,1046.0,67.0,,
1671165196.724477,Mouse,1043.0,67.0,,
1671165196.743518,Mouse,1037.0,67.0,,
1671165196.764482,Mouse,1027.0,67.0,,
1671165196.783577,Mouse,1020.0,67.0,,
1671165196.804457,Mouse,1012.0,67.0,,
1671165196.814543,Mouse,1009.0,67.0,,
1671165196.833452,Mouse,1005.0,67.0,,
1671165196.843724,Mouse,1000.0,66.0,,
1671165196.854488,Mouse,996.0,66.0,,
1671165196.873393,Mouse,987.0,65.0,,
1671165196.883419,Mouse,983.0,65.0,,
1671165196.894482,Mouse,977.0,65.0,,
1671165196.91458,Mouse,967.0,65.0,,
1671165196.935465,Mouse,957.0,65.0,,
1671165196.945725,Mouse,952.0,65.0,,
1671165196.964451,Mouse,948.0,65.0,,
1671165196.975429,Mouse,946.0,65.0,,
1671165196.985439,Mouse,944.0,65.0,,
1671165197.004594,Mouse,938.0,65.0,,
1671165197.014709,Mouse,934.0,65.0,,
1671165197.025474,Mouse,928.0,65.0,,
1671165197.044677,Mouse,920.0,65.0,,
1671165197.065458,Mouse,911.0,65.0,,
1671165197.075482,Mouse,904.0,65.0,,
1671165197.095382,Mouse,888.0,65.0,,
1671165197.106502,Mouse,880.0,65.0,,
1671165197.125431,Mouse,864.0,65.0,,
1671165197.135479,Mouse,854.0,65.0,,
1671165197.146709,Mouse,845.0,65.0,,
1671165197.165455,Mouse,830.0,65.0,,
1671165197.175482,Mouse,822.0,65.0,,
1671165197.186461,Mouse,814.0,65.0,,
1671165197.205363,Mouse,801.0,65.0,,
1671165197.215404,Mouse,794.0,65.0,,
1671165197.236466,Mouse,785.0,65.0,,
1671165197.255462,Mouse,778.0,65.0,,
1671165197.276455,Mouse,766.0,65.0,,
1671165197.286477,Mouse,762.0,65.0,,
1671165197.305544,Mouse,753.0,65.0,,
1671165197.316448,Mouse,750.0,65.0,,
1671165197.335484,Mouse,747.0,65.0,,
1671165197.345488,Mouse,746.0,65.0,,
1671165197.356458,Mouse,743.0,65.0,,
1671165197.375489,Mouse,738.0,66.0,,
1671165197.395447,Mouse,730.0,67.0,,
1671165197.406451,Mouse,723.0,68.0,,
1671165197.42641,Mouse,713.0,69.0,,
1671165197.436433,Mouse,709.0,70.0,,
1671165197.44749,Mouse,703.0,71.0,,
1671165197.466731,Mouse,693.0,72.0,,
1671165197.487412,Mouse,683.0,74.0,,
1671165197.497421,Mouse,679.0,74.0,,
1671165197.516463,Mouse,673.0,76.0,,
1671165197.527504,Mouse,670.0,76.0,,
1671165197.537545,Mouse,666.0,78.0,,
1671165197.587465,Mouse,665.0,78.0,,
1671165197.597698,Mouse,664.0,78.0,,
1671165197.62848,Mouse,661.0,80.0,,
1671165197.647447,Mouse,658.0,80.0,,
1671165197.658513,Mouse,655.0,81.0,,
1671165197.677474,Mouse,651.0,83.0,,
1671165197.698438,Mouse,646.0,84.0,,
1671165197.708676,Mouse,646.0,84.0,,
1671165197.767483,Mouse,645.0,84.0,,
1671165197.798662,Mouse,644.0,85.0,,
1671165197.817448,Mouse,643.0,86.0,,
1671165197.828448,Mouse,642.0,88.0,,
1671165197.83872,Mouse,640.0,89.0,,
1671165197.857443,Mouse,636.0,92.0,,
1671165197.868738,Mouse,634.0,94.0,,
1671165197.887467,Mouse,631.0,97.0,,
1671165197.907672,Mouse,625.0,101.0,,
1671165197.918465,Mouse,623.0,104.0,,
1671165197.928833,Mouse,620.0,107.0,,
1671165197.948468,Mouse,614.0,115.0,,
1671165197.959537,Mouse,611.0,119.0,,
1671165197.978422,Mouse,606.0,125.0,,
1671165197.988437,Mouse,603.0,129.0,,
1671165197.999718,Mouse,602.0,130.0,,
1671165198.018437,Mouse,598.0,137.0,,
1671165198.039683,Mouse,594.0,145.0,,
1671165198.058454,Mouse,591.0,150.0,,
1671165198.078422,Mouse,587.0,157.0,,
1671165198.08941,Mouse,585.0,161.0,,
1671165198.099464,Mouse,584.0,164.0,,
1671165198.109474,Mouse,582.0,169.0,,
1671165198.130474,Mouse,580.0,175.0,,
1671165198.140479,Mouse,580.0,180.0,,
1671165198.159416,Mouse,578.0,187.0,,
1671165198.170466,Mouse,578.0,190.0,,
1671165198.189356,Mouse,577.0,196.0,,
1671165198.199377,Mouse,576.0,199.0,,
1671165198.210381,Mouse,576.0,205.0,,
1671165198.220421,Mouse,575.0,210.0,,
1671165198.239454,Mouse,575.0,219.0,,
1671165198.260393,Mouse,575.0,231.0,,
1671165198.279467,Mouse,575.0,243.0,,
1671165198.300433,Mouse,575.0,254.0,,
1671165198.310434,Mouse,575.0,259.0,,
1671165198.329489,Mouse,575.0,268.0,,
1671165198.340445,Mouse,575.0,271.0,,
1671165198.359466,Mouse,575.0,278.0,,
1671165198.369524,Mouse,575.0,283.0,,
1671165198.380455,Mouse,575.0,289.0,,
1671165198.39049,Mouse,575.0,295.0,,
1671165198.409441,Mouse,575.0,305.0,,
1671165198.430709,Mouse,575.0,314.0,,
1671165198.45044,Mouse,575.0,324.0,,
1671165198.47147,Mouse,575.0,332.0,,
1671165198.490467,Mouse,575.0,339.0,,
1671165198.500756,Mouse,575.0,345.0,,
1671165198.51142,Mouse,575.0,349.0,,
1671165198.521472,Mouse,575.0,352.0,,
1671165198.540431,Mouse,576.0,356.0,,
1671165198.55143,Mouse,577.0,359.0,,
1671165198.561703,Mouse,577.0,361.0,,
1671165198.580434,Mouse,578.0,368.0,,
1671165198.591694,Mouse,578.0,371.0,,
1671165198.611464,Mouse,582.0,381.0,,
1671165198.631479,Mouse,583.0,390.0,,
1671165198.642383,Mouse,586.0,395.0,,
1671165198.652534,Mouse,586.0,399.0,,
1671165198.67147,Mouse,589.0,407.0,,
1671165198.682457,Mouse,591.0,413.0,,
1671165198.701468,Mouse,593.0,420.0,,
1671165198.722709,Mouse,594.0,425.0,,
1671165198.741423,Mouse,594.0,428.0,,
1671165198.751458,Mouse,594.0,429.0,,
1671165198.772464,Mouse,594.0,429.0,,
1671165198.791591,Mouse,594.0,430.0,,
1671165198.812444,Mouse,594.0,432.0,,
1671165198.822444,Mouse,594.0,434.0,,
1671165198.841416,Mouse,594.0,438.0,,
1671165198.852557,Mouse,594.0,441.0,,
1671165198.862659,Mouse,594.0,444.0,,
1671165198.881384,Mouse,594.0,450.0,,
1671165198.892557,Mouse,593.0,453.0,,
1671165198.911457,Mouse,593.0,459.0,,
1671165198.932458,Mouse,593.0,467.0,,
1671165198.952427,Mouse,592.0,471.0,,
1671165198.962548,Mouse,591.0,474.0,,
1671165198.973448,Mouse,590.0,478.0,,
1671165198.983686,Mouse,590.0,479.0,,
1671165199.00243,Mouse,590.0,481.0,,
1671165199.012443,Mouse,590.0,482.0,,
1671165199.023681,Mouse,590.0,483.0,,
1671165199.042402,Mouse,590.0,485.0,,
1671165199.052534,Mouse,590.0,486.0,,
1671165199.063455,Mouse,590.0,487.0,,
1671165199.082463,Mouse,590.0,490.0,,
1671165199.092479,Mouse,590.0,491.0,,
1671165199.103473,Mouse,590.0,494.0,,
1671165199.113685,Mouse,590.0,495.0,,
1671165199.133445,Mouse,590.0,500.0,,
1671165199.144427,Mouse,590.0,503.0,,
1671165199.15452,Mouse,590.0,507.0,,
1671165199.173413,Mouse,590.0,515.0,,
1671165199.183471,Mouse,590.0,520.0,,
1671165199.194572,Mouse,590.0,524.0,,
1671165199.213432,Mouse,590.0,532.0,,
1671165199.22371,Mouse,590.0,537.0,,
1671165199.234465,Mouse,590.0,539.0,,
1671165199.244693,Mouse,590.0,543.0,,
1671165199.263467,Mouse,590.0,548.0,,
1671165199.274415,Mouse,590.0,550.0,,
1671165199.284418,Mouse,590.0,551.0,,
1671165199.303434,Mouse,590.0,553.0,,
1671165199.314472,Mouse,590.0,554.0,,
1671165199.334416,Mouse,590.0,555.0,,
1671165199.353692,Mouse,590.0,555.0,,
1671165199.374471,Mouse,590.0,556.0,,
1671165199.393433,Mouse,589.0,558.0,,
1671165199.404431,Mouse,589.0,560.0,,
1671165199.414458,Mouse,589.0,561.0,,
1671165199.433448,Mouse,588.0,563.0,,
1671165199.444713,Mouse,588.0,564.0,,
1671165199.464447,Mouse,587.0,566.0,,
1671165199.485702,Mouse,586.0,568.0,,
1671165199.505451,Mouse,584.0,572.0,,
1671165199.524645,Mouse,583.0,574.0,,
1671165199.53547,Mouse,581.0,576.0,,
1671165199.554689,Mouse,580.0,578.0,,
1671165199.575434,Mouse,578.0,579.0,,
1671165199.594418,Mouse,577.0,580.0,,
1671165199.615475,Mouse,574.0,582.0,,
1671165199.63546,Mouse,568.0,585.0,,
1671165199.645494,Mouse,565.0,586.0,,
1671165199.656471,Mouse,564.0,588.0,,
1671165199.676476,Mouse,560.0,588.0,,
1671165199.696469,Mouse,557.0,589.0,,
1671165199.716406,Mouse,554.0,589.0,,
1671165199.735432,Mouse,552.0,590.0,,
1671165199.746438,Mouse,550.0,590.0,,
1671165199.756594,Mouse,548.0,590.0,,
1671165199.775412,Mouse,545.0,590.0,,
1671165199.786652,Mouse,543.0,590.0,,
1671165199.805441,Mouse,540.0,590.0,,
1671165199.826371,Mouse,532.0,590.0,,
1671165199.836411,Mouse,526.0,590.0,,
1671165199.846491,Mouse,519.0,590.0,,
1671165199.86642,Mouse,505.0,590.0,,
1671165199.886585,Mouse,488.0,590.0,,
1671165199.905473,Mouse,476.0,590.0,,
1671165199.916687,Mouse,469.0,590.0,,
1671165199.935422,Mouse,461.0,590.0,,
1671165199.945468,Mouse,456.0,590.0,,
1671165199.956472,Mouse,453.0,590.0,,
1671165199.97664,Mouse,447.0,590.0,,
1671165199.997433,Mouse,438.0,590.0,,
1671165200.007458,Mouse,432.0,590.0,,
1671165200.017712,Mouse,424.0,590.0,,
1671165200.0377,Mouse,408.0,590.0,,
1671165200.057436,Mouse,395.0,590.0,,
1671165200.076438,Mouse,386.0,590.0,,
1671165200.087477,Mouse,382.0,590.0,,
1671165200.106528,Mouse,377.0,590.0,,
1671165200.11658,Mouse,374.0,590.0,,
1671165200.127407,Mouse,368.0,590.0,,
1671165200.137442,Mouse,364.0,590.0,,
1671165200.147693,Mouse,360.0,590.0,,
1671165200.168691,Mouse,350.0,590.0,,
1671165200.188457,Mouse,344.0,590.0,,
1671165200.208497,Mouse,337.0,590.0,,
1671165200.228414,Mouse,325.0,590.0,,
1671165200.248693,Mouse,311.0,590.0,,
1671165200.268437,Mouse,293.0,590.0,,
1671165200.287381,Mouse,272.0,590.0,,
1671165200.298413,Mouse,261.0,590.0,,
1671165200.308441,Mouse,250.0,589.0,,
1671165200.327408,Mouse,234.0,588.0,,
1671165200.338463,Mouse,225.0,587.0,,
1671165200.348698,Mouse,217.0,587.0,,
1671165200.367403,Mouse,202.0,587.0,,
1671165200.378482,Mouse,192.0,586.0,,
1671165200.39844,Mouse,179.0,586.0,,
1671165200.418427,Mouse,169.0,586.0,,
1671165200.428434,Mouse,164.0,586.0,,
1671165200.438724,Mouse,160.0,586.0,,
1671165200.457656,Mouse,150.0,586.0,,
1671165200.46843,Mouse,147.0,586.0,,
1671165200.48843,Mouse,143.0,586.0,,
1671165200.498437,Mouse,142.0,586.0,,
1671165200.509717,Mouse,141.0,586.0,,
1671165200.529439,Mouse,140.0,586.0,,
1671165200.549425,Mouse,136.0,586.0,,
1671165200.559426,Mouse,133.0,586.0,,
1671165200.569487,Mouse,130.0,586.0,,
1671165200.589433,Mouse,126.0,586.0,,
1671165200.59945,Mouse,124.0,586.0,,
1671165200.609693,Mouse,122.0,586.0,,
1671165200.628392,Mouse,119.0,586.0,,
1671165200.639493,Mouse,118.0,586.0,,
1671165200.659433,Mouse,116.0,588.0,,
1671165200.669563,Mouse,115.0,588.0,,
1671165200.68044,Mouse,114.0,588.0,,
1671165200.690464,Mouse,112.0,588.0,,
1671165200.770568,Mouse,112.0,589.0,,
1671165200.839463,Mouse,111.0,589.0,,
1671165200.850463,Mouse,111.0,590.0,,
1671165200.860463,Mouse,108.0,593.0,,
1671165200.87947,Mouse,108.0,595.0,,
1671165200.890447,Mouse,108.0,595.0,,
1671165200.919433,Mouse,107.0,596.0,,
1671165201.071535,Mouse,107.0,596.0,,
1671165201.10168,Mouse,106.0,596.0,,
1671165201.12164,Mouse,101.0,597.0,,
1671165201.161544,Mouse,99.0,597.0,,
1671165201.181461,Mouse,96.0,599.0,,
1671165201.192408,Mouse,95.0,599.0,,
1671165201.202648,Mouse,94.0,599.0,,
1671165201.232704,Mouse,93.0,600.0,,
1671165201.244056,Mouse,92.0,601.0,,
1671165201.292476,Mouse,92.0,601.0,,
1671165201.312429,Mouse,92.0,602.0,,
1671165201.322461,Mouse,92.0,603.0,,
1671165201.332745,Mouse,92.0,603.0,,
1671165201.362722,Mouse,92.0,604.0,,
1671165201.382431,Mouse,92.0,606.0,,
1671165201.402688,Mouse,92.0,610.0,,
1671165201.422488,Mouse,92.0,616.0,,
1671165201.4424,Mouse,89.0,624.0,,
1671165201.452446,Mouse,88.0,629.0,,
1671165201.471386,Mouse,86.0,636.0,,
1671165201.482396,Mouse,86.0,641.0,,
1671165201.492451,Mouse,85.0,643.0,,
1671165201.502585,Mouse,84.0,648.0,,
1671165201.523408,Mouse,82.0,652.0,,
1671165201.533672,Mouse,82.0,654.0,,
1671165201.553444,Mouse,81.0,661.0,,
1671165201.573417,Mouse,78.0,668.0,,
1671165201.583435,Mouse,78.0,670.0,,
1671165201.593436,Mouse,77.0,672.0,,
1671165201.613431,Mouse,75.0,676.0,,
1671165201.623704,Mouse,75.0,678.0,,
1671165201.642397,Mouse,74.0,681.0,,
1671165201.653452,Mouse,74.0,683.0,,
1671165201.663713,Mouse,74.0,686.0,,
1671165201.683473,Mouse,72.0,689.0,,
1671165201.693624,Mouse,72.0,689.0,,
1671165201.704708,Mouse,72.0,691.0,,
1671165201.724559,Mouse,71.0,694.0,,
1671165201.743438,Mouse,70.0,696.0,,
1671165201.754458,Mouse,69.0,700.0,,
1671165201.764487,Mouse,69.0,701.0,,
1671165201.783432,Mouse,68.0,706.0,,
1671165201.794435,Mouse,66.0,709.0,,
1671165201.813428,Mouse,65.0,714.0,,
1671165201.823537,Mouse,63.0,720.0,,
1671165201.834689,Mouse,62.0,723.0,,
1671165201.853445,Mouse,61.0,731.0,,
1671165201.874425,Mouse,61.0,738.0,,
1671165201.884725,Mouse,59.0,743.0,,
1671165201.903432,Mouse,58.0,753.0,,
1671165201.913439,Mouse,57.0,759.0,,
1671165201.924663,Mouse,57.0,764.0,,
1671165201.943422,Mouse,55.0,773.0,,
1671165201.953721,Mouse,54.0,778.0,,
1671165201.964593,Mouse,54.0,783.0,,
1671165201.983422,Mouse,54.0,791.0,,
1671165201.993539,Mouse,54.0,794.0,,
1671165202.004399,Mouse,54.0,798.0,,
1671165202.014404,Mouse,54.0,802.0,,
1671165202.024469,Mouse,54.0,806.0,,
1671165202.045435,Mouse,54.0,816.0,,
1671165202.055454,Mouse,54.0,820.0,,
1671165202.074437,Mouse,54.0,830.0,,
1671165202.084501,Mouse,54.0,833.0,,
1671165202.09577,Mouse,54.0,836.0,,
1671165202.1144,Mouse,54.0,843.0,,
1671165202.124472,Mouse,54.0,847.0,,
1671165202.135455,Mouse,54.0,852.0,,
1671165202.154691,Mouse,56.0,863.0,,
1671165202.175418,Mouse,63.0,877.0,,
1671165202.185428,Mouse,68.0,886.0,,
1671165202.195688,Mouse,72.0,894.0,,
1671165202.216719,Mouse,78.0,910.0,,
1671165202.236425,Mouse,85.0,924.0,,
1671165202.255674,Mouse,90.0,937.0,,
1671165202.266458,Mouse,94.0,943.0,,
1671165202.285702,Mouse,97.0,953.0,,
1671165202.306424,Mouse,102.0,964.0,,
1671165202.31647,Mouse,103.0,969.0,,
1671165202.335433,Mouse,106.0,978.0,,
1671165202.346439,Mouse,107.0,981.0,,
1671165202.356727,Mouse,107.0,982.0,,
1671165202.476455,Mouse,108.0,984.0,,
1671165202.495427,Mouse,109.0,985.0,,
1671165202.505435,Mouse,110.0,985.0,,
1671165202.516681,Mouse,113.0,986.0,,
1671165202.526702,Mouse,117.0,988.0,,
1671165202.546382,Mouse,122.0,990.0,,
1671165202.557509,Mouse,127.0,990.0,,
1671165202.577439,Mouse,137.0,994.0,,
1671165202.59646,Mouse,150.0,997.0,,
1671165202.607439,Mouse,156.0,998.0,,
1671165202.617683,Mouse,165.0,998.0,,
1671165202.636445,Mouse,183.0,1001.0,,
1671165202.647454,Mouse,191.0,1001.0,,
1671165202.657691,Mouse,200.0,1001.0,,
1671165202.676448,Mouse,216.0,1001.0,,
1671165202.687589,Mouse,225.0,1002.0,,
1671165202.707455,Mouse,244.0,1003.0,,
1671165202.717689,Mouse,254.0,1003.0,,
1671165202.728452,Mouse,265.0,1003.0,,
1671165202.748563,Mouse,287.0,1003.0,,
1671165202.767431,Mouse,303.0,1003.0,,
1671165202.778398,Mouse,311.0,1005.0,,
1671165202.788612,Mouse,319.0,1005.0,,
1671165202.807556,Mouse,335.0,1005.0,,
1671165202.81862,Mouse,346.0,1005.0,,
1671165202.837411,Mouse,362.0,1005.0,,
1671165202.847437,Mouse,368.0,1005.0,,
1671165202.858441,Mouse,375.0,1006.0,,
1671165202.8777,Mouse,386.0,1007.0,,
1671165202.898433,Mouse,399.0,1007.0,,
1671165202.908478,Mouse,408.0,1007.0,,
1671165202.927483,Mouse,426.0,1007.0,,
1671165202.948463,Mouse,442.0,1010.0,,
1671165202.958488,Mouse,450.0,1010.0,,
1671165202.977412,Mouse,463.0,1010.0,,
1671165202.988534,Mouse,472.0,1010.0,,
1671165203.007438,Mouse,491.0,1010.0,,
1671165203.017583,Mouse,502.0,1010.0,,
1671165203.028425,Mouse,515.0,1010.0,,
1671165203.038452,Mouse,526.0,1010.0,,
1671165203.048698,Mouse,539.0,1010.0,,
1671165203.069424,Mouse,570.0,1010.0,,
1671165203.079699,Mouse,585.0,1010.0,,
1671165203.098421,Mouse,607.0,1010.0,,
1671165203.119438,Mouse,634.0,1010.0,,
1671165203.138428,Mouse,658.0,1010.0,,
1671165203.159421,Mouse,697.0,1010.0,,
1671165203.178433,Mouse,741.0,1010.0,,
1671165203.18847,Mouse,753.0,1010.0,,
1671165203.199436,Mouse,762.0,1010.0,,
1671165203.219362,Mouse,773.0,1010.0,,
1671165203.229422,Mouse,775.0,1010.0,,
1671165203.409729,,,,MouseEvent,"Up, Left"
1671165203.409729,Mouse,775.0,1010.0,,
