Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671169805.435407,Mouse,1338.0,625.0,,
1671169805.445412,Mouse,1343.0,620.0,,
1671169805.455539,Mouse,1349.0,616.0,,
1671169805.475425,Mouse,1359.0,612.0,,
1671169805.485435,Mouse,1364.0,610.0,,
1671169805.505424,Mouse,1376.0,608.0,,
1671169805.516435,Mouse,1383.0,606.0,,
1671169805.536392,Mouse,1395.0,605.0,,
1671169805.546725,Mouse,1400.0,605.0,,
1671169805.566402,Mouse,1409.0,603.0,,
1671169805.57668,Mouse,1414.0,602.0,,
1671169805.595379,Mouse,1422.0,600.0,,
1671169805.606405,Mouse,1426.0,600.0,,
1671169805.626535,Mouse,1429.0,598.0,,
1671169805.646456,Mouse,1431.0,598.0,,
1671169805.666405,Mouse,1434.0,596.0,,
1671169805.686645,Mouse,1436.0,594.0,,
1671169805.706452,Mouse,1437.0,585.0,,
1671169805.716539,Mouse,1437.0,580.0,,
1671169805.73641,Mouse,1438.0,561.0,,
1671169805.746438,Mouse,1438.0,548.0,,
1671169805.765586,Mouse,1442.0,526.0,,
1671169805.776408,Mouse,1444.0,516.0,,
1671169805.78642,Mouse,1445.0,509.0,,
1671169805.796447,Mouse,1448.0,504.0,,
1671169805.816484,Mouse,1449.0,500.0,,
1671169805.867504,Mouse,1450.0,499.0,,
1671169805.907415,Mouse,1450.0,499.0,,
1671169805.91786,Mouse,1450.0,498.0,,
1671169806.017447,Mouse,1450.0,497.0,,
1671169806.028707,Mouse,1450.0,495.0,,
1671169806.048403,Mouse,1445.0,487.0,,
1671169806.058407,Mouse,1442.0,483.0,,
1671169806.078505,Mouse,1439.0,476.0,,
1671169806.098431,Mouse,1436.0,473.0,,
1671169806.118358,Mouse,1434.0,468.0,,
1671169806.12841,Mouse,1434.0,467.0,,
1671169806.158451,Mouse,1433.0,465.0,,
1671169806.178392,Mouse,1432.0,461.0,,
1671169806.198434,Mouse,1432.0,457.0,,
1671169806.328396,Mouse,1431.0,454.0,,
1671169806.338472,Mouse,1431.0,453.0,,
1671169806.358403,Mouse,1431.0,451.0,,
1671169806.369506,Mouse,1432.0,449.0,,
1671169806.389403,Mouse,1434.0,446.0,,
1671169806.399432,Mouse,1434.0,445.0,,
1671169806.419371,Mouse,1434.0,442.0,,
1671169806.429613,Mouse,1434.0,440.0,,
1671169806.448493,Mouse,1434.0,437.0,,
1671169806.459406,Mouse,1434.0,435.0,,
1671169806.469425,Mouse,1434.0,434.0,,
1671169806.479431,Mouse,1434.0,431.0,,
1671169806.499594,Mouse,1434.0,430.0,,
1671169806.519385,Mouse,1434.0,428.0,,
1671169806.54056,Mouse,1430.0,421.0,,
1671169806.560408,Mouse,1428.0,415.0,,
1671169806.579407,Mouse,1427.0,414.0,,
1671169806.590437,Mouse,1427.0,413.0,,
1671169806.610416,Mouse,1427.0,413.0,,
1671169806.650542,Mouse,1427.0,410.0,,
1671169806.670379,Mouse,1425.0,408.0,,
1671169806.680637,Mouse,1425.0,407.0,,
1671169806.69961,Mouse,1425.0,407.0,,
1671169806.810465,Mouse,1424.0,406.0,,
1671169806.881453,Mouse,1423.0,405.0,,
1671169806.90169,Mouse,1420.0,402.0,,
1671169806.920398,Mouse,1418.0,400.0,,
1671169806.931422,Mouse,1417.0,399.0,,
1671169806.991465,Mouse,1417.0,398.0,,
1671169807.011396,Mouse,1416.0,398.0,,
1671169807.031515,Mouse,1413.0,395.0,,
1671169807.041531,Mouse,1410.0,392.0,,
1671169807.052372,Mouse,1407.0,390.0,,
1671169807.062393,Mouse,1405.0,388.0,,
1671169807.072467,Mouse,1404.0,387.0,,
1671169807.232436,Mouse,1404.0,387.0,,
1671169807.312425,Mouse,1403.0,387.0,,
1671169807.34149,,,,MouseEvent,"Down, Left"
1671169807.34149,Mouse,1403.0,387.0,,
1671169807.403399,Mouse,1403.0,387.0,,
1671169807.433423,Mouse,1402.0,386.0,,
1671169807.453416,Mouse,1401.0,386.0,,
1671169807.463562,Mouse,1400.0,386.0,,
1671169807.483377,Mouse,1398.0,386.0,,
1671169807.49358,Mouse,1397.0,386.0,,
1671169807.512412,Mouse,1396.0,386.0,,
1671169807.533431,Mouse,1395.0,386.0,,
1671169807.553425,Mouse,1394.0,386.0,,
1671169807.574451,Mouse,1394.0,386.0,,
1671169807.594354,Mouse,1391.0,386.0,,
1671169807.614355,Mouse,1391.0,386.0,,
1671169807.634367,Mouse,1389.0,386.0,,
1671169807.644397,Mouse,1388.0,385.0,,
1671169807.654402,Mouse,1387.0,385.0,,
1671169807.664741,Mouse,1385.0,384.0,,
1671169807.683417,Mouse,1383.0,382.0,,
1671169807.694681,Mouse,1380.0,381.0,,
1671169807.714372,Mouse,1375.0,379.0,,
1671169807.73439,Mouse,1372.0,379.0,,
1671169807.744395,Mouse,1371.0,378.0,,
1671169807.76436,Mouse,1369.0,377.0,,
1671169807.774543,Mouse,1367.0,376.0,,
1671169807.794384,Mouse,1362.0,374.0,,
1671169807.804451,Mouse,1360.0,372.0,,
1671169807.824406,Mouse,1356.0,370.0,,
1671169807.834497,Mouse,1354.0,368.0,,
1671169807.853403,Mouse,1350.0,366.0,,
1671169807.86443,Mouse,1349.0,364.0,,
1671169807.884598,Mouse,1343.0,358.0,,
1671169807.90543,Mouse,1336.0,352.0,,
1671169807.925326,Mouse,1327.0,343.0,,
1671169807.935526,Mouse,1323.0,339.0,,
1671169807.955372,Mouse,1316.0,330.0,,
1671169807.965641,Mouse,1314.0,327.0,,
1671169807.975676,Mouse,1311.0,323.0,,
1671169807.995366,Mouse,1308.0,320.0,,
1671169808.005516,Mouse,1307.0,319.0,,
1671169808.024412,Mouse,1306.0,318.0,,
1671169808.0354,Mouse,1304.0,318.0,,
1671169808.055343,Mouse,1299.0,316.0,,
1671169808.06538,Mouse,1296.0,316.0,,
1671169808.076386,Mouse,1292.0,315.0,,
1671169808.096522,Mouse,1283.0,312.0,,
1671169808.116406,Mouse,1273.0,309.0,,
1671169808.126422,Mouse,1267.0,309.0,,
1671169808.146398,Mouse,1259.0,306.0,,
1671169808.156616,Mouse,1254.0,305.0,,
1671169808.176361,Mouse,1245.0,303.0,,
1671169808.186415,Mouse,1242.0,301.0,,
1671169808.196625,Mouse,1239.0,301.0,,
1671169808.216406,Mouse,1233.0,300.0,,
1671169808.226477,Mouse,1228.0,300.0,,
1671169808.246373,Mouse,1220.0,300.0,,
1671169808.256392,Mouse,1216.0,300.0,,
1671169808.276365,Mouse,1206.0,300.0,,
1671169808.286376,Mouse,1202.0,300.0,,
1671169808.296401,Mouse,1197.0,300.0,,
1671169808.316406,Mouse,1184.0,300.0,,
1671169808.326497,Mouse,1181.0,300.0,,
1671169808.346367,Mouse,1169.0,299.0,,
1671169808.356554,Mouse,1164.0,299.0,,
1671169808.376402,Mouse,1154.0,299.0,,
1671169808.396442,Mouse,1143.0,299.0,,
1671169808.417405,Mouse,1130.0,298.0,,
1671169808.437401,Mouse,1119.0,297.0,,
1671169808.457469,Mouse,1106.0,297.0,,
1671169808.467647,Mouse,1100.0,298.0,,
1671169808.477968,Mouse,1096.0,299.0,,
1671169808.497399,Mouse,1085.0,300.0,,
1671169808.507533,Mouse,1080.0,301.0,,
1671169808.527417,Mouse,1069.0,302.0,,
1671169808.537622,Mouse,1061.0,304.0,,
1671169808.557403,Mouse,1046.0,307.0,,
1671169808.577414,Mouse,1030.0,311.0,,
1671169808.588328,Mouse,1024.0,312.0,,
1671169808.598546,Mouse,1016.0,314.0,,
1671169808.618422,Mouse,1002.0,316.0,,
1671169808.628563,Mouse,997.0,317.0,,
1671169808.648479,Mouse,982.0,320.0,,
1671169808.658697,Mouse,977.0,321.0,,
1671169808.678402,Mouse,963.0,325.0,,
1671169808.698371,Mouse,952.0,328.0,,
1671169808.718384,Mouse,944.0,331.0,,
1671169808.728398,Mouse,941.0,332.0,,
1671169808.747405,Mouse,937.0,332.0,,
1671169808.758398,Mouse,934.0,333.0,,
1671169808.778408,Mouse,930.0,334.0,,
1671169808.788642,Mouse,929.0,334.0,,
1671169808.808403,Mouse,927.0,335.0,,
1671169808.818703,Mouse,925.0,335.0,,
1671169808.838407,Mouse,921.0,335.0,,
1671169808.858541,Mouse,917.0,335.0,,
1671169808.878416,Mouse,911.0,335.0,,
1671169808.888557,Mouse,906.0,335.0,,
1671169808.908403,Mouse,895.0,335.0,,
1671169808.919362,Mouse,889.0,335.0,,
1671169808.929364,Mouse,884.0,335.0,,
1671169808.939364,Mouse,882.0,335.0,,
1671169808.949374,Mouse,879.0,335.0,,
1671169808.959395,Mouse,877.0,335.0,,
1671169808.979407,Mouse,873.0,335.0,,
1671169808.999438,Mouse,869.0,335.0,,
1671169809.019434,Mouse,863.0,335.0,,
1671169809.039336,Mouse,852.0,335.0,,
1671169809.04942,Mouse,845.0,335.0,,
1671169809.069393,Mouse,827.0,336.0,,
1671169809.079397,Mouse,818.0,336.0,,
1671169809.0904,Mouse,808.0,337.0,,
1671169809.110403,Mouse,790.0,341.0,,
1671169809.120427,Mouse,780.0,341.0,,
1671169809.131393,Mouse,773.0,342.0,,
1671169809.15049,Mouse,762.0,344.0,,
1671169809.16052,Mouse,758.0,344.0,,
1671169809.180347,Mouse,753.0,345.0,,
1671169809.190592,Mouse,750.0,345.0,,
1671169809.200615,Mouse,749.0,345.0,,
1671169809.211116,Mouse,748.0,346.0,,
1671169809.230515,Mouse,743.0,347.0,,
1671169809.25042,Mouse,736.0,348.0,,
1671169809.260428,Mouse,732.0,348.0,,
1671169809.280554,Mouse,725.0,351.0,,
1671169809.300391,Mouse,714.0,353.0,,
1671169809.320373,Mouse,707.0,354.0,,
1671169809.33039,Mouse,703.0,354.0,,
1671169809.340403,Mouse,699.0,355.0,,
1671169809.350955,Mouse,697.0,355.0,,
1671169809.370331,Mouse,686.0,356.0,,
1671169809.380559,Mouse,681.0,356.0,,
1671169809.400395,Mouse,675.0,356.0,,
1671169809.410651,Mouse,669.0,356.0,,
1671169809.431397,Mouse,661.0,356.0,,
1671169809.441416,Mouse,656.0,356.0,,
1671169809.451542,Mouse,654.0,356.0,,
1671169809.47777,Mouse,647.0,356.0,,
1671169809.491377,Mouse,642.0,355.0,,
1671169809.511397,Mouse,635.0,354.0,,
1671169809.521513,Mouse,631.0,353.0,,
1671169809.541399,Mouse,623.0,351.0,,
1671169809.561388,Mouse,617.0,350.0,,
1671169809.571418,Mouse,613.0,350.0,,
1671169809.581439,Mouse,611.0,349.0,,
1671169809.602363,Mouse,603.0,348.0,,
1671169809.612466,Mouse,600.0,347.0,,
1671169809.622469,Mouse,596.0,347.0,,
1671169809.643393,Mouse,584.0,345.0,,
1671169809.662423,Mouse,572.0,341.0,,
1671169809.672538,Mouse,565.0,341.0,,
1671169809.683463,Mouse,558.0,340.0,,
1671169809.702362,Mouse,545.0,338.0,,
1671169809.712477,Mouse,538.0,338.0,,
1671169809.722541,Mouse,532.0,337.0,,
1671169809.742529,Mouse,521.0,337.0,,
1671169809.762397,Mouse,516.0,337.0,,
1671169809.772419,Mouse,515.0,337.0,,
1671169809.782419,Mouse,513.0,337.0,,
1671169809.802358,Mouse,511.0,337.0,,
1671169809.81354,Mouse,510.0,337.0,,
1671169809.832397,Mouse,508.0,337.0,,
1671169809.853507,Mouse,506.0,337.0,,
1671169809.872643,Mouse,505.0,337.0,,
1671169809.912397,Mouse,504.0,336.0,,
1671169809.953411,Mouse,504.0,335.0,,
1671169809.97357,Mouse,504.0,331.0,,
1671169809.984488,Mouse,504.0,327.0,,
1671169810.003761,Mouse,504.0,318.0,,
1671169810.024361,Mouse,504.0,305.0,,
1671169810.043461,Mouse,503.0,294.0,,
1671169810.063395,Mouse,503.0,287.0,,
1671169810.07369,Mouse,502.0,284.0,,
1671169810.093394,Mouse,501.0,282.0,,
1671169810.234372,Mouse,500.0,281.0,,
1671169810.254447,Mouse,499.0,280.0,,
1671169810.274487,Mouse,497.0,278.0,,
1671169810.294362,Mouse,495.0,276.0,,
1671169810.304409,Mouse,494.0,274.0,,
1671169810.324392,Mouse,491.0,271.0,,
1671169810.334514,Mouse,489.0,270.0,,
1671169810.354333,Mouse,486.0,267.0,,
1671169810.364401,Mouse,485.0,266.0,,
1671169810.37446,Mouse,484.0,264.0,,
1671169810.394388,Mouse,474.0,260.0,,
1671169810.404531,Mouse,469.0,259.0,,
1671169810.424435,Mouse,459.0,256.0,,
1671169810.444532,Mouse,450.0,253.0,,
1671169810.465388,Mouse,442.0,251.0,,
1671169810.475538,Mouse,439.0,250.0,,
1671169810.485626,Mouse,436.0,250.0,,
1671169810.505378,Mouse,434.0,250.0,,
1671169810.51568,Mouse,431.0,250.0,,
1671169810.535655,Mouse,429.0,250.0,,
1671169810.555392,Mouse,426.0,250.0,,
1671169810.575496,Mouse,422.0,250.0,,
1671169810.595733,Mouse,420.0,250.0,,
1671169810.61539,Mouse,415.0,251.0,,
1671169810.625396,Mouse,412.0,251.0,,
1671169810.636411,Mouse,408.0,251.0,,
1671169810.656364,Mouse,403.0,251.0,,
1671169810.666413,Mouse,401.0,251.0,,
1671169810.686409,Mouse,395.0,251.0,,
1671169810.706311,Mouse,389.0,251.0,,
1671169810.716401,Mouse,386.0,250.0,,
1671169810.736447,Mouse,380.0,250.0,,
1671169810.746465,Mouse,377.0,250.0,,
1671169810.766382,Mouse,373.0,250.0,,
1671169810.776449,Mouse,370.0,250.0,,
1671169810.795395,Mouse,367.0,250.0,,
1671169810.806513,Mouse,365.0,250.0,,
1671169810.826401,Mouse,362.0,250.0,,
1671169810.836431,Mouse,361.0,250.0,,
1671169810.856407,Mouse,361.0,249.0,,
1671169810.925403,Mouse,360.0,249.0,,
1671169810.93666,Mouse,360.0,247.0,,
1671169810.95638,Mouse,359.0,244.0,,
1671169810.966693,Mouse,359.0,238.0,,
1671169810.9776,Mouse,359.0,234.0,,
1671169810.987982,Mouse,358.0,228.0,,
1671169811.007391,Mouse,356.0,219.0,,
1671169811.027347,Mouse,355.0,215.0,,
1671169811.037435,Mouse,355.0,211.0,,
1671169811.057395,Mouse,351.0,203.0,,
1671169811.067666,Mouse,350.0,201.0,,
1671169811.087396,Mouse,348.0,196.0,,
1671169811.107613,Mouse,347.0,194.0,,
1671169811.148417,Mouse,347.0,194.0,,
1671169811.168506,Mouse,346.0,189.0,,
1671169811.188502,Mouse,343.0,182.0,,
1671169811.208386,Mouse,339.0,170.0,,
1671169811.228423,Mouse,335.0,161.0,,
1671169811.248389,Mouse,333.0,156.0,,
1671169811.288376,Mouse,333.0,154.0,,
1671169811.307388,Mouse,332.0,154.0,,
1671169811.318382,Mouse,331.0,152.0,,
1671169811.328451,Mouse,330.0,150.0,,
1671169811.338465,Mouse,329.0,146.0,,
1671169811.358376,Mouse,326.0,141.0,,
1671169811.368572,Mouse,323.0,135.0,,
1671169811.388531,Mouse,320.0,130.0,,
1671169811.408417,Mouse,317.0,124.0,,
1671169811.428371,Mouse,315.0,121.0,,
1671169811.448362,Mouse,313.0,118.0,,
1671169811.458414,Mouse,313.0,117.0,,
1671169811.549404,Mouse,312.0,116.0,,
1671169811.57942,Mouse,311.0,116.0,,
1671169811.589503,Mouse,311.0,115.0,,
1671169811.60839,Mouse,309.0,113.0,,
1671169811.619377,Mouse,306.0,111.0,,
1671169811.639386,Mouse,297.0,103.0,,
1671169811.649395,Mouse,291.0,100.0,,
1671169811.66067,Mouse,284.0,97.0,,
1671169811.680379,Mouse,269.0,88.0,,
1671169811.700639,Mouse,255.0,81.0,,
1671169811.720529,Mouse,246.0,76.0,,
1671169811.740393,Mouse,241.0,74.0,,
1671169811.850413,Mouse,240.0,73.0,,
1671169811.870377,Mouse,240.0,73.0,,
1671169811.900442,Mouse,238.0,73.0,,
1671169811.920411,Mouse,234.0,72.0,,
1671169811.930621,Mouse,232.0,71.0,,
1671169811.949391,Mouse,229.0,71.0,,
1671169811.960646,Mouse,227.0,71.0,,
1671169811.980363,Mouse,219.0,71.0,,
1671169811.990363,Mouse,215.0,71.0,,
1671169812.001388,Mouse,210.0,71.0,,
1671169812.011409,Mouse,202.0,71.0,,
1671169812.022898,Mouse,197.0,71.0,,
1671169812.041372,Mouse,190.0,72.0,,
1671169812.06138,Mouse,178.0,76.0,,
1671169812.071391,Mouse,171.0,78.0,,
1671169812.081393,Mouse,165.0,82.0,,
1671169812.101294,Mouse,146.0,88.0,,
1671169812.11135,Mouse,137.0,91.0,,
1671169812.121502,Mouse,128.0,92.0,,
1671169812.141354,Mouse,109.0,94.0,,
1671169812.14173,,,,MouseEvent,"Up, Left"
1671169812.14173,Mouse,109.0,94.0,,
1671169812.151394,Mouse,99.0,95.0,,
1671169812.161406,Mouse,89.0,96.0,,
1671169812.172401,Mouse,82.0,97.0,,
1671169812.192362,Mouse,72.0,98.0,,
1671169812.202578,Mouse,69.0,99.0,,
1671169812.482865,,,,MouseEvent,"Up, Left"
1671169812.482865,Mouse,69.0,99.0,,
1671169812.613415,Mouse,69.0,100.0,,
1671169812.623418,Mouse,69.0,101.0,,
1671169812.633419,Mouse,71.0,103.0,,
1671169812.643585,Mouse,75.0,104.0,,
1671169812.653766,Mouse,80.0,107.0,,
1671169812.673373,Mouse,90.0,108.0,,
1671169812.684781,Mouse,95.0,108.0,,
1671169812.704388,Mouse,130.0,114.0,,
1671169812.843402,Mouse,148.0,128.0,,
1671169812.854385,Mouse,142.0,132.0,,
1671169812.864387,Mouse,136.0,135.0,,
1671169812.884411,Mouse,127.0,132.0,,
1671169812.904488,Mouse,116.0,123.0,,
1671169812.91462,Mouse,115.0,123.0,,
1671169812.93439,Mouse,115.0,123.0,,
1671169812.944568,Mouse,112.0,125.0,,
1671169812.964386,Mouse,102.0,135.0,,
1671169812.984386,Mouse,90.0,149.0,,
1671169812.994411,Mouse,85.0,158.0,,
1671169813.014389,Mouse,75.0,178.0,,
1671169813.025405,Mouse,69.0,190.0,,
1671169813.035497,Mouse,58.0,206.0,,
1671169813.055306,Mouse,42.0,242.0,,
1671169813.065347,Mouse,38.0,256.0,,
1671169813.075546,Mouse,36.0,270.0,,
1671169813.09538,Mouse,30.0,298.0,,
1671169813.1055,Mouse,28.0,312.0,,
1671169813.125358,Mouse,25.0,339.0,,
1671169813.135372,Mouse,23.0,352.0,,
1671169813.145506,Mouse,21.0,361.0,,
1671169813.165484,Mouse,19.0,389.0,,
1671169813.175526,Mouse,18.0,403.0,,
1671169813.186374,Mouse,17.0,421.0,,
1671169813.196402,Mouse,17.0,439.0,,
1671169813.2164,Mouse,15.0,493.0,,
1671169813.226577,Mouse,15.0,522.0,,
1671169813.246639,Mouse,15.0,559.0,,
1671169813.266374,Mouse,16.0,596.0,,
1671169813.276642,Mouse,18.0,617.0,,
1671169813.296462,Mouse,30.0,657.0,,
1671169813.306477,Mouse,39.0,677.0,,
1671169813.316532,Mouse,48.0,688.0,,
1671169813.336496,Mouse,67.0,719.0,,
1671169813.346522,Mouse,82.0,733.0,,
1671169813.366382,Mouse,113.0,765.0,,
1671169813.376383,Mouse,128.0,779.0,,
1671169813.396393,Mouse,165.0,817.0,,
1671169813.406412,Mouse,182.0,834.0,,
1671169813.426369,Mouse,220.0,871.0,,
1671169813.436417,Mouse,239.0,890.0,,
1671169813.446481,Mouse,251.0,902.0,,
1671169813.466372,Mouse,282.0,934.0,,
1671169813.476389,Mouse,299.0,950.0,,
1671169813.486394,Mouse,313.0,965.0,,
1671169813.506375,Mouse,336.0,987.0,,
1671169813.526387,Mouse,354.0,1005.0,,
1671169813.537657,Mouse,361.0,1012.0,,
1671169813.557388,Mouse,375.0,1026.0,,
1671169813.577431,Mouse,391.0,1043.0,,
1671169813.597389,Mouse,425.0,1076.0,,
1671169813.607465,Mouse,448.0,1100.0,,
1671169813.627499,Mouse,500.0,1098.0,,
1671169813.647383,Mouse,548.0,1087.0,,
1671169813.657386,Mouse,565.0,1083.0,,
1671169813.667637,Mouse,580.0,1082.0,,
1671169813.687349,Mouse,606.0,1079.0,,
1671169813.698356,Mouse,617.0,1078.0,,
1671169813.708422,Mouse,632.0,1076.0,,
1671169813.728386,Mouse,677.0,1067.0,,
1671169813.738463,Mouse,695.0,1064.0,,
1671169813.758579,Mouse,739.0,1058.0,,
1671169813.76864,Mouse,757.0,1056.0,,
1671169813.788384,Mouse,792.0,1056.0,,
1671169813.808347,Mouse,839.0,1059.0,,
1671169813.818347,Mouse,857.0,1059.0,,
1671169813.828354,Mouse,868.0,1059.0,,
1671169813.838744,Mouse,879.0,1059.0,,
1671169813.85836,Mouse,895.0,1060.0,,
1671169813.878383,Mouse,909.0,1060.0,,
1671169813.898531,Mouse,923.0,1061.0,,
1671169813.908632,Mouse,926.0,1061.0,,
1671169813.928386,Mouse,931.0,1060.0,,
1671169813.938529,Mouse,932.0,1060.0,,
1671169813.948558,Mouse,933.0,1059.0,,
1671169813.968509,Mouse,936.0,1058.0,,
1671169813.988359,Mouse,942.0,1055.0,,
1671169813.998392,Mouse,946.0,1052.0,,
1671169814.00849,Mouse,954.0,1050.0,,
1671169814.028315,Mouse,975.0,1037.0,,
1671169814.039352,Mouse,989.0,1029.0,,
1671169814.049393,Mouse,1009.0,1018.0,,
1671169814.069431,Mouse,1050.0,990.0,,
1671169814.089389,Mouse,1090.0,961.0,,
1671169814.109379,Mouse,1131.0,934.0,,
1671169814.119444,Mouse,1149.0,920.0,,
1671169814.129454,Mouse,1166.0,910.0,,
1671169814.14951,Mouse,1208.0,887.0,,
1671169814.169377,Mouse,1246.0,866.0,,
1671169814.189363,Mouse,1290.0,845.0,,
1671169814.19938,Mouse,1308.0,836.0,,
1671169814.210416,Mouse,1329.0,827.0,,
1671169814.220458,Mouse,1347.0,822.0,,
1671169814.230511,Mouse,1362.0,816.0,,
1671169814.251381,Mouse,1381.0,809.0,,
1671169814.270481,Mouse,1390.0,806.0,,
1671169814.300381,Mouse,1394.0,805.0,,
1671169814.380634,Mouse,1394.0,805.0,,
1671169814.400537,Mouse,1397.0,805.0,,
1671169814.420491,Mouse,1403.0,806.0,,
1671169814.430494,Mouse,1409.0,808.0,,
1671169814.450375,Mouse,1414.0,808.0,,
1671169814.460424,Mouse,1415.0,808.0,,
1671169814.470454,Mouse,1417.0,809.0,,
1671169814.490507,Mouse,1420.0,809.0,,
1671169814.500567,Mouse,1422.0,810.0,,
1671169814.520364,Mouse,1427.0,810.0,,
1671169814.530374,Mouse,1433.0,810.0,,
1671169814.54054,Mouse,1438.0,811.0,,
1671169814.551639,Mouse,1445.0,811.0,,
1671169814.561645,Mouse,1455.0,811.0,,
1671169814.581377,Mouse,1476.0,810.0,,
1671169814.591604,Mouse,1485.0,809.0,,
1671169814.601998,Mouse,1495.0,807.0,,
1671169814.621435,Mouse,1515.0,804.0,,
1671169814.631565,Mouse,1526.0,803.0,,
1671169814.651314,Mouse,1543.0,803.0,,
1671169814.661441,Mouse,1553.0,802.0,,
1671169814.671488,Mouse,1560.0,802.0,,
1671169814.691487,Mouse,1573.0,802.0,,
1671169814.71158,Mouse,1588.0,802.0,,
1671169814.722359,Mouse,1594.0,801.0,,
1671169814.742381,Mouse,1609.0,801.0,,
1671169814.752473,Mouse,1613.0,799.0,,
1671169814.772374,Mouse,1624.0,799.0,,
1671169814.79242,Mouse,1632.0,796.0,,
1671169814.81238,Mouse,1637.0,794.0,,
1671169814.822386,Mouse,1638.0,793.0,,
1671169814.842353,Mouse,1640.0,787.0,,
1671169814.852418,Mouse,1639.0,783.0,,
1671169814.862496,Mouse,1639.0,779.0,,
1671169814.882386,Mouse,1637.0,769.0,,
1671169814.892388,Mouse,1636.0,766.0,,
1671169814.912384,Mouse,1631.0,754.0,,
1671169814.922514,Mouse,1627.0,749.0,,
1671169814.932992,Mouse,1626.0,743.0,,
1671169814.952493,Mouse,1621.0,734.0,,
1671169814.97238,Mouse,1616.0,725.0,,
1671169814.992505,Mouse,1611.0,717.0,,
1671169815.01246,Mouse,1606.0,708.0,,
1671169815.022461,Mouse,1603.0,704.0,,
1671169815.032473,Mouse,1598.0,698.0,,
1671169815.052501,Mouse,1596.0,692.0,,
1671169815.104539,Mouse,1594.0,690.0,,
1671169815.123402,Mouse,1592.0,684.0,,
1671169815.134112,Mouse,1591.0,682.0,,
1671169815.173378,Mouse,1591.0,679.0,,
1671169815.264397,Mouse,1591.0,678.0,,
1671169815.394373,Mouse,1590.0,678.0,,
1671169815.404396,Mouse,1587.0,680.0,,
1671169815.414668,Mouse,1585.0,682.0,,
1671169815.434376,Mouse,1578.0,686.0,,
1671169815.445359,Mouse,1575.0,688.0,,
1671169815.464395,Mouse,1570.0,693.0,,
1671169815.474434,Mouse,1568.0,695.0,,
1671169815.48457,Mouse,1565.0,698.0,,
1671169815.504379,Mouse,1561.0,702.0,,
1671169815.524967,Mouse,1558.0,705.0,,
1671169815.544513,Mouse,1557.0,705.0,,
1671169815.575601,Mouse,1556.0,706.0,,
1671169815.595294,Mouse,1555.0,708.0,,
1671169815.60544,Mouse,1555.0,708.0,,
1671169815.617122,Mouse,1553.0,710.0,,
1671169815.635389,Mouse,1552.0,711.0,,
1671169815.645404,Mouse,1551.0,712.0,,
1671169815.725484,Mouse,1550.0,713.0,,
1671169815.74639,Mouse,1550.0,716.0,,
1671169815.766376,Mouse,1553.0,720.0,,
1671169815.77641,Mouse,1553.0,720.0,,
1671169815.796384,Mouse,1555.0,722.0,,
1671169815.816489,Mouse,1557.0,724.0,,
1671169815.836381,Mouse,1558.0,726.0,,
1671169815.846674,Mouse,1559.0,726.0,,
1671169815.866376,Mouse,1561.0,728.0,,
1671169815.876388,Mouse,1562.0,729.0,,
1671169815.9565,Mouse,1563.0,731.0,,
1671169815.976422,Mouse,1566.0,733.0,,
1671169815.986495,Mouse,1568.0,735.0,,
1671169816.006475,Mouse,1571.0,738.0,,
1671169816.097389,Mouse,1572.0,738.0,,
1671169816.117533,Mouse,1577.0,738.0,,
1671169816.128378,Mouse,1577.0,738.0,,
1671169816.14731,Mouse,1580.0,736.0,,
1671169816.157499,Mouse,1583.0,735.0,,
1671169816.177706,Mouse,1585.0,733.0,,
1671169816.197344,Mouse,1587.0,731.0,,
1671169816.207804,Mouse,1588.0,731.0,,
1671169816.2274,Mouse,1589.0,730.0,,
1671169816.247398,Mouse,1589.0,730.0,,
1671169816.288393,Mouse,1591.0,730.0,,
1671169816.318636,Mouse,1592.0,730.0,,
1671169816.338629,Mouse,1593.0,730.0,,
1671169816.35842,Mouse,1594.0,730.0,,
1671169816.418395,Mouse,1594.0,730.0,,
1671169816.42857,Mouse,1595.0,729.0,,
1671169816.448532,Mouse,1597.0,728.0,,
1671169816.459076,Mouse,1598.0,727.0,,
1671169816.469573,Mouse,1599.0,726.0,,
1671169816.488501,Mouse,1601.0,725.0,,
1671169816.508527,Mouse,1603.0,724.0,,
1671169816.528321,Mouse,1604.0,723.0,,
1671169816.558384,Mouse,1604.0,722.0,,
1671169816.578606,Mouse,1604.0,722.0,,
1671169816.629339,Mouse,1605.0,721.0,,
1671169816.729383,Mouse,1605.0,720.0,,
1671169816.739391,Mouse,1605.0,719.0,,
1671169816.759438,Mouse,1605.0,718.0,,
1671169816.770391,Mouse,1605.0,718.0,,
1671169816.800564,Mouse,1605.0,717.0,,
1671169816.811503,Mouse,1605.0,717.0,,
1671169816.830394,Mouse,1606.0,715.0,,
1671169816.84069,Mouse,1606.0,713.0,,
1671169816.860393,Mouse,1606.0,712.0,,
1671169816.870509,Mouse,1607.0,712.0,,
1671169816.940501,Mouse,1607.0,711.0,,
1671169816.950591,Mouse,1608.0,710.0,,
1671169816.970367,Mouse,1608.0,708.0,,
1671169817.100395,Mouse,1608.0,707.0,,
1671169817.111488,Mouse,1608.0,707.0,,
1671169817.141427,Mouse,1608.0,705.0,,
1671169817.171733,,,,MouseEvent,"Down, Left"
