Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671167039.598998,Mouse,1853.0,734.0,,
1671167039.609037,Mouse,1853.0,735.0,,
1671167039.620136,Mouse,1853.0,737.0,,
1671167039.63998,Mouse,1852.0,742.0,,
1671167039.650027,Mouse,1852.0,744.0,,
1671167039.660997,Mouse,1852.0,746.0,,
1671167039.671269,Mouse,1852.0,749.0,,
1671167039.689996,Mouse,1852.0,754.0,,
1671167039.711094,Mouse,1850.0,758.0,,
1671167039.729993,Mouse,1849.0,763.0,,
1671167039.740047,Mouse,1849.0,766.0,,
1671167039.751005,Mouse,1849.0,767.0,,
1671167039.761015,Mouse,1847.0,769.0,,
1671167039.780022,Mouse,1847.0,771.0,,
1671167039.790989,Mouse,1847.0,771.0,,
1671167039.861028,Mouse,1847.0,772.0,,
1671167039.881999,Mouse,1847.0,774.0,,
1671167039.892097,Mouse,1847.0,775.0,,
1671167039.910971,Mouse,1847.0,778.0,,
1671167039.921987,Mouse,1847.0,782.0,,
1671167039.931995,Mouse,1847.0,785.0,,
1671167039.950943,Mouse,1847.0,788.0,,
1671167039.962089,Mouse,1847.0,791.0,,
1671167039.972273,Mouse,1846.0,794.0,,
1671167039.991036,Mouse,1846.0,796.0,,
1671167040.002262,Mouse,1846.0,798.0,,
1671167040.021963,Mouse,1846.0,799.0,,
1671167040.052038,Mouse,1846.0,801.0,,
1671167040.062038,Mouse,1846.0,802.0,,
1671167040.081048,Mouse,1846.0,804.0,,
1671167040.092287,Mouse,1846.0,806.0,,
1671167040.111048,Mouse,1846.0,811.0,,
1671167040.13213,Mouse,1846.0,816.0,,
1671167040.15198,Mouse,1846.0,820.0,,
1671167040.161985,Mouse,1846.0,823.0,,
1671167040.172019,Mouse,1846.0,825.0,,
1671167040.182978,Mouse,1846.0,828.0,,
1671167040.201949,Mouse,1846.0,830.0,,
1671167040.211972,Mouse,1846.0,833.0,,
1671167040.223254,Mouse,1846.0,834.0,,
1671167040.242205,Mouse,1846.0,837.0,,
1671167040.263138,Mouse,1846.0,839.0,,
1671167040.282057,Mouse,1846.0,844.0,,
1671167040.303002,Mouse,1846.0,846.0,,
1671167040.322989,Mouse,1846.0,850.0,,
1671167040.333107,Mouse,1846.0,852.0,,
1671167040.344032,Mouse,1846.0,855.0,,
1671167040.364077,Mouse,1846.0,859.0,,
1671167040.383002,Mouse,1846.0,865.0,,
1671167040.394043,Mouse,1846.0,866.0,,
1671167040.404136,Mouse,1846.0,869.0,,
1671167040.423265,Mouse,1846.0,874.0,,
1671167040.434261,Mouse,1846.0,875.0,,
1671167040.45298,Mouse,1846.0,878.0,,
1671167040.463135,Mouse,1846.0,879.0,,
1671167040.473977,Mouse,1845.0,881.0,,
1671167040.483983,Mouse,1845.0,882.0,,
1671167040.503036,Mouse,1845.0,883.0,,
1671167040.513973,Mouse,1845.0,884.0,,
1671167040.523993,Mouse,1845.0,885.0,,
1671167040.553139,Mouse,1845.0,885.0,,
1671167040.574039,Mouse,1845.0,886.0,,
1671167040.604076,Mouse,1845.0,888.0,,
1671167040.633047,Mouse,1845.0,889.0,,
1671167040.643991,Mouse,1845.0,891.0,,
1671167040.664266,Mouse,1845.0,894.0,,
1671167040.685115,Mouse,1845.0,897.0,,
1671167040.704967,Mouse,1845.0,900.0,,
1671167040.724157,Mouse,1845.0,902.0,,
1671167040.735268,Mouse,1844.0,903.0,,
1671167040.754284,Mouse,1843.0,908.0,,
1671167040.77499,Mouse,1841.0,911.0,,
1671167040.793977,Mouse,1840.0,916.0,,
1671167040.804141,Mouse,1839.0,919.0,,
1671167040.815059,Mouse,1838.0,922.0,,
1671167040.835013,Mouse,1837.0,926.0,,
1671167040.845019,Mouse,1836.0,928.0,,
1671167040.85601,Mouse,1834.0,929.0,,
1671167040.876011,Mouse,1834.0,933.0,,
1671167040.895007,Mouse,1831.0,937.0,,
1671167040.906048,Mouse,1830.0,939.0,,
1671167040.925273,Mouse,1827.0,945.0,,
1671167040.946019,Mouse,1827.0,950.0,,
1671167040.965004,Mouse,1825.0,953.0,,
1671167040.975017,Mouse,1825.0,954.0,,
1671167040.986026,Mouse,1825.0,955.0,,
1671167040.99604,Mouse,1825.0,955.0,,
1671167041.014994,Mouse,1825.0,958.0,,
1671167041.025969,Mouse,1825.0,959.0,,
1671167041.035972,Mouse,1824.0,961.0,,
1671167041.045974,Mouse,1824.0,963.0,,
1671167041.065028,Mouse,1824.0,964.0,,
1671167041.076017,Mouse,1824.0,965.0,,
1671167041.086066,Mouse,1824.0,966.0,,
1671167041.115999,Mouse,1824.0,967.0,,
1671167041.126264,Mouse,1824.0,968.0,,
1671167041.144987,Mouse,1824.0,968.0,,
1671167041.156253,Mouse,1823.0,969.0,,
1671167041.166271,Mouse,1823.0,970.0,,
1671167041.18604,Mouse,1822.0,971.0,,
1671167041.197157,Mouse,1822.0,972.0,,
1671167041.21712,Mouse,1820.0,974.0,,
1671167041.236229,Mouse,1819.0,976.0,,
1671167041.247198,Mouse,1818.0,977.0,,
1671167041.266007,Mouse,1817.0,978.0,,
1671167041.287035,Mouse,1814.0,981.0,,
1671167041.297273,Mouse,1812.0,983.0,,
1671167041.316187,Mouse,1809.0,986.0,,
1671167041.327186,Mouse,1806.0,987.0,,
1671167041.347204,Mouse,1803.0,990.0,,
1671167041.357267,Mouse,1802.0,991.0,,
1671167041.368058,Mouse,1801.0,992.0,,
1671167041.388244,Mouse,1800.0,992.0,,
1671167041.40703,Mouse,1798.0,994.0,,
1671167041.418315,Mouse,1797.0,995.0,,
1671167041.42837,Mouse,1796.0,996.0,,
1671167041.446986,Mouse,1794.0,998.0,,
1671167041.458271,Mouse,1792.0,1000.0,,
1671167041.477015,Mouse,1789.0,1003.0,,
1671167041.487087,Mouse,1786.0,1006.0,,
1671167041.498043,Mouse,1784.0,1008.0,,
1671167041.517189,Mouse,1781.0,1011.0,,
1671167041.537974,Mouse,1778.0,1014.0,,
1671167041.547974,Mouse,1775.0,1017.0,,
1671167041.558101,Mouse,1773.0,1019.0,,
1671167041.577029,Mouse,1767.0,1025.0,,
1671167041.588161,Mouse,1763.0,1027.0,,
1671167041.606976,Mouse,1761.0,1029.0,,
1671167041.617118,Mouse,1760.0,1029.0,,
1671167041.628272,Mouse,1759.0,1030.0,,
1671167041.647009,Mouse,1758.0,1032.0,,
1671167041.668019,Mouse,1757.0,1033.0,,
1671167041.719045,Mouse,1757.0,1033.0,,
1671167041.738016,Mouse,1755.0,1035.0,,
1671167041.748037,Mouse,1753.0,1036.0,,
1671167041.759015,Mouse,1752.0,1038.0,,
1671167041.777996,Mouse,1749.0,1039.0,,
1671167041.788084,Mouse,1747.0,1040.0,,
1671167041.798976,Mouse,1744.0,1040.0,,
1671167041.809058,Mouse,1741.0,1041.0,,
1671167041.828348,Mouse,1736.0,1043.0,,
1671167041.839175,Mouse,1730.0,1044.0,,
1671167041.859039,Mouse,1721.0,1044.0,,
1671167041.864799,,,,MouseEvent,"Up, Left"
1671167041.864799,Mouse,1721.0,1044.0,,
1671167041.879976,Mouse,1713.0,1044.0,,
1671167041.890277,Mouse,1709.0,1044.0,,
1671167041.909207,Mouse,1698.0,1044.0,,
1671167041.920106,Mouse,1694.0,1044.0,,
1671167041.940166,Mouse,1684.0,1044.0,,
1671167041.959031,Mouse,1679.0,1044.0,,
1671167041.970022,Mouse,1674.0,1044.0,,
1671167041.980053,Mouse,1673.0,1044.0,,
1671167041.999005,Mouse,1668.0,1044.0,,
1671167042.010007,Mouse,1666.0,1044.0,,
1671167042.020025,Mouse,1665.0,1044.0,,
1671167042.050055,Mouse,1664.0,1044.0,,
1671167042.070266,Mouse,1662.0,1044.0,,
1671167042.099952,Mouse,1660.0,1044.0,,
1671167042.110051,Mouse,1659.0,1043.0,,
1671167042.129014,Mouse,1657.0,1043.0,,
1671167042.140001,Mouse,1654.0,1042.0,,
1671167042.158957,Mouse,1653.0,1041.0,,
1671167042.168967,Mouse,1652.0,1041.0,,
1671167042.300119,,,,MouseEvent,"Up, Left"
1671167042.300119,Mouse,1652.0,1041.0,,
1671167042.310985,Mouse,1652.0,1041.0,,
1671167042.40199,Mouse,1652.0,1041.0,,
1671167042.412263,Mouse,1652.0,1040.0,,
1671167042.431975,Mouse,1655.0,1037.0,,
1671167042.452042,Mouse,1656.0,1036.0,,
1671167042.471278,Mouse,1658.0,1034.0,,
1671167042.482153,Mouse,1659.0,1033.0,,
1671167042.501012,Mouse,1661.0,1031.0,,
1671167042.51127,Mouse,1662.0,1030.0,,
1671167042.522005,Mouse,1664.0,1029.0,,
1671167042.532107,Mouse,1664.0,1028.0,,
1671167042.550961,Mouse,1666.0,1026.0,,
1671167042.561966,Mouse,1667.0,1025.0,,
1671167042.571997,Mouse,1670.0,1024.0,,
1671167042.590965,Mouse,1673.0,1023.0,,
1671167042.602265,Mouse,1674.0,1023.0,,
1671167042.622045,Mouse,1678.0,1023.0,,
1671167042.641064,Mouse,1679.0,1023.0,,
1671167042.652167,Mouse,1679.0,1023.0,,
1671167042.671036,Mouse,1681.0,1023.0,,
1671167042.681251,Mouse,1682.0,1023.0,,
1671167042.692042,Mouse,1683.0,1023.0,,
1671167042.712102,Mouse,1684.0,1023.0,,
1671167042.733262,Mouse,1686.0,1025.0,,
1671167042.752992,Mouse,1689.0,1026.0,,
1671167042.773088,Mouse,1694.0,1028.0,,
1671167042.783125,Mouse,1694.0,1029.0,,
1671167042.802089,Mouse,1696.0,1030.0,,
1671167042.812158,Mouse,1698.0,1031.0,,
1671167042.823244,Mouse,1700.0,1032.0,,
1671167042.84202,Mouse,1705.0,1035.0,,
1671167042.863051,Mouse,1709.0,1038.0,,
1671167042.882962,Mouse,1715.0,1040.0,,
1671167042.892968,Mouse,1716.0,1041.0,,
1671167042.904273,Mouse,1717.0,1041.0,,
1671167042.983029,Mouse,1720.0,1043.0,,
1671167043.013103,Mouse,1721.0,1043.0,,
1671167043.023004,Mouse,1721.0,1043.0,,
1671167043.124154,,,,MouseEvent,"Down, Left"
1671167043.124154,Mouse,1721.0,1043.0,,
1671167043.204273,Mouse,1721.0,1041.0,,
1671167043.214032,Mouse,1719.0,1040.0,,
1671167043.214627,,,,MouseEvent,"Up, Left"
1671167043.214627,Mouse,1719.0,1040.0,,
1671167043.234009,Mouse,1710.0,1034.0,,
1671167043.245263,Mouse,1704.0,1030.0,,
1671167043.265244,Mouse,1696.0,1024.0,,
1671167043.284995,Mouse,1693.0,1020.0,,
1671167043.354003,Mouse,1692.0,1019.0,,
1671167043.385292,Mouse,1691.0,1018.0,,
1671167043.405027,Mouse,1688.0,1016.0,,
1671167043.416004,Mouse,1686.0,1014.0,,
1671167043.445051,Mouse,1683.0,1011.0,,
1671167043.456255,Mouse,1682.0,1011.0,,
1671167043.47628,Mouse,1682.0,1011.0,,
1671167043.495245,,,,MouseEvent,"Up, Left"
1671167043.495245,Mouse,1682.0,1011.0,,
1671167043.525029,Mouse,1682.0,1011.0,,
1671167043.646025,Mouse,1682.0,1011.0,,
1671167043.665029,Mouse,1685.0,1010.0,,
1671167043.675992,Mouse,1685.0,1009.0,,
1671167043.695252,Mouse,1688.0,1008.0,,
1671167043.705261,Mouse,1690.0,1007.0,,
1671167043.716034,Mouse,1692.0,1006.0,,
1671167043.736013,Mouse,1699.0,1005.0,,
1671167043.756992,Mouse,1706.0,1004.0,,
1671167043.776963,Mouse,1711.0,1004.0,,
1671167043.797253,Mouse,1715.0,1004.0,,
1671167043.816952,Mouse,1717.0,1004.0,,
1671167043.84698,Mouse,1719.0,1004.0,,
1671167043.857097,Mouse,1720.0,1004.0,,
1671167043.875975,Mouse,1723.0,1007.0,,
1671167043.886983,Mouse,1726.0,1007.0,,
1671167043.89726,Mouse,1727.0,1009.0,,
1671167043.917052,Mouse,1731.0,1010.0,,
1671167043.948024,Mouse,1733.0,1010.0,,
1671167043.968041,Mouse,1735.0,1012.0,,
1671167043.988028,Mouse,1739.0,1014.0,,
1671167044.008049,Mouse,1741.0,1016.0,,
1671167044.028289,Mouse,1744.0,1019.0,,
1671167044.047275,Mouse,1745.0,1021.0,,
1671167044.057987,Mouse,1747.0,1022.0,,
1671167044.098001,Mouse,1747.0,1022.0,,
1671167044.108026,Mouse,1747.0,1023.0,,
1671167044.127086,Mouse,1747.0,1025.0,,
1671167044.138019,Mouse,1747.0,1025.0,,
1671167044.158076,Mouse,1747.0,1028.0,,
1671167044.176963,Mouse,1746.0,1031.0,,
1671167044.187958,Mouse,1746.0,1031.0,,
1671167044.197961,Mouse,1746.0,1031.0,,
1671167044.217014,Mouse,1746.0,1032.0,,
1671167044.238065,Mouse,1746.0,1033.0,,
1671167044.258246,Mouse,1745.0,1034.0,,
1671167044.268973,Mouse,1745.0,1035.0,,
1671167044.278995,Mouse,1745.0,1036.0,,
1671167044.298066,Mouse,1745.0,1036.0,,
1671167044.309028,Mouse,1745.0,1037.0,,
1671167044.369229,Mouse,1744.0,1037.0,,
1671167044.388094,Mouse,1743.0,1039.0,,
1671167044.399227,Mouse,1742.0,1040.0,,
1671167044.408991,Mouse,1742.0,1041.0,,
1671167044.639399,,,,MouseEvent,"Down, Left"
1671167044.639399,Mouse,1742.0,1041.0,,
1671167044.640701,Mouse,1741.0,1042.0,,
1671167044.660256,Mouse,1736.0,1042.0,,
1671167044.678986,Mouse,1731.0,1042.0,,
1671167044.690292,Mouse,1728.0,1042.0,,
1671167044.709971,Mouse,1723.0,1042.0,,
1671167044.729239,Mouse,1720.0,1042.0,,
1671167044.740007,Mouse,1719.0,1042.0,,
1671167044.760034,Mouse,1717.0,1042.0,,
1671167044.781244,Mouse,1716.0,1042.0,,
1671167044.831028,Mouse,1715.0,1042.0,,
1671167044.850281,Mouse,1714.0,1042.0,,
1671167044.870981,Mouse,1713.0,1042.0,,
1671167044.881037,Mouse,1711.0,1041.0,,
1671167044.900007,Mouse,1710.0,1041.0,,
1671167044.911273,Mouse,1710.0,1041.0,,
1671167044.930959,Mouse,1708.0,1041.0,,
1671167044.940977,Mouse,1706.0,1040.0,,
1671167044.952103,Mouse,1703.0,1040.0,,
1671167044.971957,Mouse,1698.0,1040.0,,
1671167044.991922,Mouse,1693.0,1038.0,,
1671167045.001957,Mouse,1688.0,1038.0,,
1671167045.011996,Mouse,1683.0,1037.0,,
1671167045.031997,Mouse,1675.0,1035.0,,
1671167045.042114,Mouse,1669.0,1033.0,,
1671167045.060959,Mouse,1665.0,1031.0,,
1671167045.070995,Mouse,1663.0,1031.0,,
1671167045.081959,Mouse,1662.0,1031.0,,
1671167045.092162,Mouse,1661.0,1030.0,,
1671167045.110981,Mouse,1657.0,1030.0,,
1671167045.122104,Mouse,1656.0,1030.0,,
1671167045.142013,Mouse,1655.0,1029.0,,
1671167045.162024,Mouse,1651.0,1028.0,,
1671167045.182039,Mouse,1648.0,1026.0,,
1671167045.202016,Mouse,1643.0,1024.0,,
1671167045.212016,Mouse,1640.0,1023.0,,
1671167045.222281,Mouse,1635.0,1021.0,,
1671167045.241273,Mouse,1629.0,1019.0,,
1671167045.251934,Mouse,1628.0,1018.0,,
1671167045.261975,Mouse,1627.0,1018.0,,
1671167045.271983,Mouse,1626.0,1017.0,,
1671167045.282022,Mouse,1625.0,1017.0,,
1671167045.303021,Mouse,1625.0,1017.0,,
1671167045.333019,Mouse,1623.0,1017.0,,
1671167045.493001,Mouse,1622.0,1017.0,,
1671167045.504291,Mouse,1621.0,1017.0,,
1671167045.524026,Mouse,1616.0,1015.0,,
1671167045.54428,Mouse,1609.0,1013.0,,
1671167045.563928,Mouse,1598.0,1009.0,,
1671167045.583014,Mouse,1586.0,1006.0,,
1671167045.593954,Mouse,1581.0,1004.0,,
1671167045.613004,Mouse,1573.0,1001.0,,
1671167045.623037,Mouse,1568.0,999.0,,
1671167045.634154,Mouse,1565.0,999.0,,
1671167045.644243,Mouse,1563.0,999.0,,
1671167045.662961,Mouse,1560.0,998.0,,
1671167045.674026,Mouse,1558.0,998.0,,
1671167045.684255,Mouse,1557.0,998.0,,
1671167045.703016,Mouse,1555.0,997.0,,
1671167045.714087,Mouse,1552.0,996.0,,
1671167045.733964,Mouse,1550.0,996.0,,
1671167045.753224,Mouse,1548.0,996.0,,
1671167045.763982,Mouse,1547.0,996.0,,
1671167045.774143,Mouse,1546.0,996.0,,
1671167045.873987,Mouse,1546.0,996.0,,
1671167046.035934,Mouse,1545.0,996.0,,
1671167046.056015,Mouse,1539.0,997.0,,
1671167046.076249,Mouse,1532.0,999.0,,
1671167046.094961,Mouse,1528.0,1002.0,,
1671167046.10626,Mouse,1525.0,1003.0,,
1671167046.134971,Mouse,1523.0,1003.0,,
1671167046.146128,Mouse,1522.0,1004.0,,
1671167046.174985,Mouse,1522.0,1004.0,,
1671167046.185949,Mouse,1521.0,1005.0,,
1671167046.195973,Mouse,1520.0,1006.0,,
1671167046.20627,Mouse,1519.0,1007.0,,
1671167046.226004,Mouse,1518.0,1007.0,,
1671167046.246095,Mouse,1518.0,1007.0,,
1671167046.266017,Mouse,1516.0,1008.0,,
1671167046.276114,Mouse,1514.0,1009.0,,
1671167046.296009,Mouse,1510.0,1011.0,,
1671167046.306096,Mouse,1505.0,1013.0,,
1671167046.316983,Mouse,1501.0,1015.0,,
1671167046.33725,Mouse,1492.0,1017.0,,
1671167046.356977,Mouse,1486.0,1017.0,,
1671167046.367028,Mouse,1482.0,1017.0,,
1671167046.377252,Mouse,1480.0,1018.0,,
1671167046.396984,Mouse,1473.0,1018.0,,
1671167046.416898,Mouse,1467.0,1018.0,,
1671167046.436976,Mouse,1462.0,1018.0,,
1671167046.446991,Mouse,1461.0,1019.0,,
1671167046.466943,Mouse,1458.0,1019.0,,
1671167046.477001,Mouse,1457.0,1019.0,,
1671167046.498006,Mouse,1456.0,1019.0,,
1671167046.508199,Mouse,1455.0,1019.0,,
1671167046.527971,Mouse,1453.0,1019.0,,
1671167046.547985,Mouse,1452.0,1019.0,,
1671167046.568251,Mouse,1451.0,1019.0,,
1671167046.607981,Mouse,1450.0,1019.0,,
1671167046.618011,Mouse,1450.0,1019.0,,
1671167046.628252,Mouse,1449.0,1020.0,,
1671167046.64703,Mouse,1447.0,1020.0,,
1671167046.658015,Mouse,1444.0,1020.0,,
1671167046.66802,Mouse,1443.0,1020.0,,
1671167046.686937,Mouse,1437.0,1020.0,,
1671167046.697937,Mouse,1435.0,1020.0,,
1671167046.708159,Mouse,1433.0,1020.0,,
1671167046.726963,Mouse,1429.0,1020.0,,
1671167046.738267,Mouse,1427.0,1020.0,,
1671167046.767097,Mouse,1425.0,1020.0,,
1671167046.778383,Mouse,1424.0,1020.0,,
1671167046.797929,Mouse,1422.0,1020.0,,
1671167046.807997,Mouse,1422.0,1020.0,,
1671167046.818958,Mouse,1420.0,1020.0,,
1671167046.829079,Mouse,1416.0,1020.0,,
1671167046.839257,Mouse,1414.0,1020.0,,
1671167046.857968,Mouse,1408.0,1020.0,,
1671167046.869123,Mouse,1404.0,1020.0,,
1671167046.889108,Mouse,1396.0,1020.0,,
1671167046.908967,Mouse,1391.0,1020.0,,
1671167046.929025,Mouse,1388.0,1020.0,,
1671167046.948981,Mouse,1385.0,1020.0,,
1671167046.959259,Mouse,1382.0,1020.0,,
1671167046.979031,Mouse,1381.0,1020.0,,
1671167046.989969,Mouse,1379.0,1020.0,,
1671167047.000054,Mouse,1378.0,1020.0,,
1671167047.019967,Mouse,1374.0,1020.0,,
1671167047.040117,Mouse,1371.0,1020.0,,
1671167047.059958,Mouse,1364.0,1021.0,,
1671167047.08001,Mouse,1361.0,1022.0,,
1671167047.100021,Mouse,1359.0,1022.0,,
1671167047.119976,Mouse,1358.0,1023.0,,
1671167047.130086,Mouse,1357.0,1023.0,,
1671167047.140235,Mouse,1355.0,1023.0,,
1671167047.160103,Mouse,1352.0,1023.0,,
1671167047.17996,Mouse,1349.0,1023.0,,
1671167047.198994,Mouse,1346.0,1023.0,,
1671167047.209985,Mouse,1345.0,1023.0,,
1671167047.220004,Mouse,1341.0,1024.0,,
1671167047.230044,Mouse,1338.0,1025.0,,
1671167047.249924,Mouse,1333.0,1026.0,,
1671167047.260223,Mouse,1330.0,1027.0,,
1671167047.278954,Mouse,1327.0,1028.0,,
1671167047.289992,Mouse,1325.0,1028.0,,
1671167047.300214,Mouse,1323.0,1028.0,,
1671167047.319952,Mouse,1319.0,1028.0,,
1671167047.33114,Mouse,1317.0,1029.0,,
1671167047.351078,Mouse,1314.0,1029.0,,
1671167047.361247,Mouse,1312.0,1029.0,,
1671167047.381019,Mouse,1308.0,1029.0,,
1671167047.401198,Mouse,1303.0,1030.0,,
1671167047.421244,Mouse,1300.0,1031.0,,
1671167047.440958,Mouse,1296.0,1031.0,,
1671167047.460972,Mouse,1293.0,1031.0,,
1671167047.47117,Mouse,1291.0,1031.0,,
1671167047.491161,Mouse,1286.0,1031.0,,
1671167047.502128,Mouse,1284.0,1031.0,,
1671167047.521975,Mouse,1278.0,1031.0,,
1671167047.532162,Mouse,1276.0,1031.0,,
1671167047.552105,Mouse,1267.0,1031.0,,
1671167047.571965,Mouse,1259.0,1031.0,,
1671167047.592043,Mouse,1253.0,1031.0,,
1671167047.611954,Mouse,1249.0,1031.0,,
1671167047.631944,Mouse,1243.0,1031.0,,
1671167047.641948,Mouse,1241.0,1031.0,,
1671167047.651974,Mouse,1238.0,1031.0,,
1671167047.671975,Mouse,1235.0,1031.0,,
1671167047.691945,Mouse,1233.0,1031.0,,
1671167047.702003,Mouse,1231.0,1031.0,,
1671167047.722028,Mouse,1228.0,1031.0,,
1671167047.741955,Mouse,1226.0,1031.0,,
1671167047.761972,Mouse,1221.0,1031.0,,
1671167047.771998,Mouse,1220.0,1031.0,,
1671167047.791196,Mouse,1216.0,1031.0,,
1671167047.802216,Mouse,1214.0,1031.0,,
1671167047.821996,Mouse,1211.0,1031.0,,
1671167047.843021,Mouse,1209.0,1031.0,,
1671167047.863258,Mouse,1204.0,1030.0,,
1671167047.883264,Mouse,1199.0,1030.0,,
1671167047.902949,Mouse,1196.0,1030.0,,
1671167047.912967,Mouse,1194.0,1030.0,,
1671167047.933015,Mouse,1187.0,1029.0,,
1671167047.953167,Mouse,1183.0,1029.0,,
1671167047.972947,Mouse,1178.0,1029.0,,
1671167047.983006,Mouse,1176.0,1029.0,,
1671167047.993048,Mouse,1175.0,1029.0,,
1671167048.014164,Mouse,1171.0,1029.0,,
1671167048.024302,Mouse,1171.0,1029.0,,
1671167048.044178,Mouse,1167.0,1029.0,,
1671167048.064119,Mouse,1167.0,1029.0,,
1671167048.084002,Mouse,1165.0,1029.0,,
1671167048.094204,Mouse,1165.0,1029.0,,
1671167048.113986,Mouse,1163.0,1029.0,,
1671167048.123992,Mouse,1161.0,1029.0,,
1671167048.144001,Mouse,1156.0,1029.0,,
1671167048.164214,Mouse,1148.0,1028.0,,
1671167048.183929,Mouse,1144.0,1027.0,,
1671167048.193977,Mouse,1141.0,1026.0,,
1671167048.204002,Mouse,1139.0,1026.0,,
1671167048.214223,Mouse,1136.0,1026.0,,
1671167048.234014,Mouse,1132.0,1024.0,,
1671167048.254043,Mouse,1128.0,1023.0,,
1671167048.27404,Mouse,1120.0,1020.0,,
1671167048.284071,Mouse,1115.0,1020.0,,
1671167048.302949,Mouse,1105.0,1018.0,,
1671167048.313984,Mouse,1099.0,1018.0,,
1671167048.324125,Mouse,1095.0,1016.0,,
1671167048.343946,Mouse,1084.0,1013.0,,
1671167048.355062,Mouse,1081.0,1013.0,,
1671167048.374967,Mouse,1073.0,1011.0,,
1671167048.385076,Mouse,1071.0,1010.0,,
1671167048.404981,Mouse,1066.0,1009.0,,
1671167048.415034,Mouse,1063.0,1009.0,,
1671167048.425082,Mouse,1061.0,1009.0,,
1671167048.444993,Mouse,1058.0,1008.0,,
1671167048.455223,Mouse,1057.0,1008.0,,
1671167048.474279,Mouse,1053.0,1007.0,,
1671167048.48522,Mouse,1051.0,1007.0,,
1671167048.504997,Mouse,1047.0,1007.0,,
1671167048.515004,Mouse,1046.0,1007.0,,
1671167048.525934,Mouse,1045.0,1007.0,,
1671167048.535984,Mouse,1044.0,1007.0,,
1671167048.546107,Mouse,1043.0,1007.0,,
1671167048.616247,Mouse,1043.0,1007.0,,
1671167048.626252,Mouse,1041.0,1007.0,,
1671167048.645228,Mouse,1037.0,1007.0,,
1671167048.656075,Mouse,1035.0,1007.0,,
1671167048.676075,Mouse,1025.0,1007.0,,
1671167048.695942,Mouse,1015.0,1007.0,,
1671167048.705964,Mouse,1011.0,1007.0,,
1671167048.716254,Mouse,1007.0,1007.0,,
1671167048.736027,Mouse,1005.0,1007.0,,
1671167048.746263,Mouse,1003.0,1006.0,,
1671167048.776063,Mouse,1001.0,1006.0,,
1671167048.795965,Mouse,1000.0,1006.0,,
1671167048.806099,Mouse,999.0,1006.0,,
1671167048.825998,Mouse,995.0,1006.0,,
1671167048.846234,Mouse,989.0,1005.0,,
1671167048.867007,Mouse,982.0,1005.0,,
1671167048.88702,Mouse,974.0,1005.0,,
1671167048.906946,Mouse,970.0,1005.0,,
1671167048.917135,Mouse,969.0,1005.0,,
1671167048.936951,Mouse,967.0,1005.0,,
1671167048.94713,Mouse,966.0,1005.0,,
1671167048.95725,Mouse,963.0,1005.0,,
1671167048.977046,Mouse,960.0,1005.0,,
1671167048.996981,Mouse,951.0,1005.0,,
1671167049.007237,Mouse,948.0,1005.0,,
1671167049.026943,Mouse,938.0,1004.0,,
1671167049.037997,Mouse,934.0,1004.0,,
1671167049.058034,Mouse,926.0,1003.0,,
1671167049.078266,Mouse,920.0,1002.0,,
1671167049.097988,Mouse,916.0,1001.0,,
1671167049.107991,Mouse,915.0,1001.0,,
1671167049.118144,Mouse,914.0,1001.0,,
1671167049.138267,Mouse,912.0,1001.0,,
1671167049.158033,Mouse,907.0,1000.0,,
1671167049.178244,Mouse,902.0,999.0,,
1671167049.196953,Mouse,897.0,998.0,,
1671167049.208023,Mouse,895.0,998.0,,
1671167049.218055,Mouse,892.0,996.0,,
1671167049.237995,Mouse,889.0,996.0,,
1671167049.248069,Mouse,888.0,995.0,,
1671167049.278244,Mouse,886.0,995.0,,
1671167049.358199,Mouse,886.0,994.0,,
1671167049.379271,Mouse,884.0,994.0,,
1671167049.398972,Mouse,883.0,993.0,,
1671167049.418034,Mouse,883.0,993.0,,
1671167049.439036,Mouse,882.0,993.0,,
1671167049.519268,Mouse,882.0,993.0,,
1671167049.539126,Mouse,881.0,993.0,,
1671167049.559958,Mouse,880.0,993.0,,
1671167049.569983,Mouse,879.0,993.0,,
1671167049.580241,Mouse,879.0,993.0,,
1671167049.609998,Mouse,877.0,992.0,,
1671167049.628982,Mouse,874.0,992.0,,
1671167049.639973,Mouse,873.0,992.0,,
1671167049.649985,Mouse,872.0,992.0,,
1671167049.680178,Mouse,870.0,992.0,,
1671167049.709076,Mouse,868.0,992.0,,
1671167049.720023,Mouse,868.0,992.0,,
1671167049.739992,Mouse,866.0,992.0,,
1671167049.758965,Mouse,866.0,992.0,,
1671167049.789981,Mouse,865.0,992.0,,
1671167049.870015,Mouse,864.0,992.0,,
1671167049.880041,Mouse,863.0,992.0,,
1671167049.89092,Mouse,862.0,992.0,,
1671167049.901241,Mouse,862.0,991.0,,
1671167049.920998,Mouse,859.0,990.0,,
1671167049.941013,Mouse,857.0,988.0,,
1671167049.951176,Mouse,855.0,986.0,,
1671167049.970157,Mouse,849.0,984.0,,
1671167049.980995,Mouse,848.0,982.0,,
1671167049.99113,Mouse,846.0,981.0,,
1671167050.009993,Mouse,842.0,979.0,,
1671167050.020961,Mouse,842.0,978.0,,
1671167050.031006,Mouse,841.0,978.0,,
1671167050.041093,Mouse,840.0,977.0,,
1671167050.061948,Mouse,839.0,976.0,,
1671167050.081986,Mouse,838.0,976.0,,
