Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 15:01:47.606589,,Eye Tracker,1005.0,576.0,Valid,Valid,Fixation
2022-12-16 15:01:47.623243,,Eye Tracker,996.0,571.0,Valid,Valid,Fixation
2022-12-16 15:01:47.639898,,Eye Tracker,997.0,567.0,Valid,Valid,Fixation
2022-12-16 15:01:47.656553,,Eye Tracker,1019.0,546.0,Valid,Valid,Saccade
2022-12-16 15:01:47.673207,,Eye Tracker,1024.0,546.0,Valid,Valid,Unclassified
2022-12-16 15:01:47.689862,,Eye Tracker,1012.0,566.0,Valid,Valid,Unclassified
2022-12-16 15:01:47.706517,,Eye Tracker,1047.0,558.0,Valid,Valid,Unclassified
2022-12-16 15:01:47.723171,,Eye Tracker,1233.0,489.0,Valid,Valid,Saccade
2022-12-16 15:01:47.739826,,Eye Tracker,1271.0,470.0,Valid,Valid,Saccade
2022-12-16 15:01:47.756481,,Eye Tracker,1378.0,434.0,Valid,Invalid,Saccade
2022-12-16 15:01:47.773135,,Eye Tracker,1391.0,422.0,Valid,Valid,Fixation
2022-12-16 15:01:47.789790,,Eye Tracker,1398.0,417.0,Valid,Valid,Fixation
2022-12-16 15:01:47.806445,,Eye Tracker,1400.0,416.0,Valid,Valid,Fixation
2022-12-16 15:01:47.823101,,Eye Tracker,1398.0,438.0,Valid,Invalid,Fixation
2022-12-16 15:01:47.839755,,Eye Tracker,1397.0,433.0,Valid,Invalid,Fixation
2022-12-16 15:01:47.856410,,Eye Tracker,1404.0,416.0,Valid,Valid,Fixation
2022-12-16 15:01:47.873065,,Eye Tracker,1401.0,422.0,Valid,Valid,Fixation
2022-12-16 15:01:47.889719,,Eye Tracker,1402.0,418.0,Valid,Valid,Fixation
2022-12-16 15:01:47.906374,,Eye Tracker,1406.0,412.0,Valid,Valid,Fixation
2022-12-16 15:01:47.923029,,Eye Tracker,1428.0,397.0,Valid,Valid,Saccade
2022-12-16 15:01:47.939683,,Eye Tracker,1451.0,386.0,Valid,Valid,Saccade
2022-12-16 15:01:47.956338,,Eye Tracker,1540.0,190.0,Valid,Valid,Saccade
2022-12-16 15:01:47.972993,,Eye Tracker,1519.0,184.0,Valid,Valid,Fixation
2022-12-16 15:01:47.989647,,Eye Tracker,1522.0,176.0,Valid,Valid,Fixation
2022-12-16 15:01:48.006302,,Eye Tracker,1526.0,173.0,Valid,Valid,Fixation
2022-12-16 15:01:48.022957,,Eye Tracker,1523.0,166.0,Valid,Valid,Fixation
2022-12-16 15:01:48.039611,,Eye Tracker,1527.0,157.0,Valid,Valid,Fixation
2022-12-16 15:01:48.056266,,Eye Tracker,1528.0,156.0,Valid,Valid,Fixation
2022-12-16 15:01:48.072922,,Eye Tracker,1531.0,153.0,Valid,Valid,Fixation
2022-12-16 15:01:48.089577,,Eye Tracker,1530.0,147.0,Valid,Valid,Fixation
2022-12-16 15:01:48.106231,,Eye Tracker,1533.0,142.0,Valid,Valid,Fixation
2022-12-16 15:01:48.122886,,Eye Tracker,1538.0,141.0,Valid,Valid,Fixation
2022-12-16 15:01:48.139541,,Eye Tracker,1540.0,140.0,Valid,Valid,Fixation
2022-12-16 15:01:48.156195,,Eye Tracker,1549.0,127.0,Valid,Valid,Fixation
2022-12-16 15:01:48.172850,,Eye Tracker,1548.0,126.0,Valid,Valid,Fixation
2022-12-16 15:01:48.189505,,Eye Tracker,1545.0,116.0,Valid,Valid,Fixation
2022-12-16 15:01:48.206159,,Eye Tracker,1545.0,107.0,Valid,Valid,Fixation
2022-12-16 15:01:48.222814,,Eye Tracker,1548.0,107.0,Valid,Valid,Fixation
2022-12-16 15:01:48.239469,,Eye Tracker,1553.0,102.0,Valid,Valid,Fixation
2022-12-16 15:01:48.256123,,Eye Tracker,1568.0,80.0,Valid,Valid,Fixation
2022-12-16 15:01:48.272778,,Eye Tracker,1569.0,76.0,Valid,Valid,Fixation
2022-12-16 15:01:48.289433,,Eye Tracker,1572.0,76.0,Valid,Valid,Fixation
2022-12-16 15:01:48.306088,,Eye Tracker,1578.0,73.0,Valid,Valid,Fixation
2022-12-16 15:01:48.322743,,Eye Tracker,1575.0,57.0,Valid,Valid,Fixation
2022-12-16 15:01:48.339398,,Eye Tracker,1581.0,55.0,Valid,Valid,Fixation
2022-12-16 15:01:48.356053,,Eye Tracker,1595.0,56.0,Valid,Valid,Fixation
2022-12-16 15:01:48.372707,,Eye Tracker,1599.0,51.0,Valid,Valid,Fixation
2022-12-16 15:01:48.389362,,Eye Tracker,1594.0,53.0,Valid,Valid,Fixation
2022-12-16 15:01:48.406017,,Eye Tracker,1596.0,47.0,Valid,Valid,Fixation
2022-12-16 15:01:48.422671,,Eye Tracker,1596.0,37.0,Valid,Valid,Fixation
2022-12-16 15:01:48.439326,,Eye Tracker,1597.0,34.0,Valid,Valid,Fixation
2022-12-16 15:01:48.455981,,Eye Tracker,1599.0,31.0,Valid,Valid,Fixation
2022-12-16 15:01:48.472635,,Eye Tracker,1601.0,26.0,Valid,Valid,Fixation
2022-12-16 15:01:48.489290,,Eye Tracker,1611.0,20.0,Valid,Valid,Fixation
2022-12-16 15:01:48.505945,,Eye Tracker,1616.0,21.0,Valid,Valid,Fixation
2022-12-16 15:01:48.522599,,Eye Tracker,1609.0,27.0,Valid,Valid,Fixation
2022-12-16 15:01:48.539255,,Eye Tracker,1609.0,22.0,Valid,Valid,Fixation
2022-12-16 15:01:48.555910,,Eye Tracker,1618.0,-1.0,Valid,Valid,Fixation
2022-12-16 15:01:48.572564,,Eye Tracker,1621.0,-9.0,Valid,Valid,Fixation
2022-12-16 15:01:48.589219,,Eye Tracker,1617.0,-9.0,Valid,Valid,Fixation
2022-12-16 15:01:48.605874,,Eye Tracker,1621.0,-4.0,Valid,Valid,Fixation
2022-12-16 15:01:48.622529,,Eye Tracker,1623.0,-10.0,Valid,Valid,Fixation
2022-12-16 15:01:48.639183,,Eye Tracker,1623.0,-16.0,Valid,Valid,Fixation
2022-12-16 15:01:48.655838,,Eye Tracker,1618.0,-2.0,Valid,Valid,Fixation
2022-12-16 15:01:48.672493,,Eye Tracker,1623.0,-4.0,Valid,Valid,Fixation
2022-12-16 15:01:48.689147,,Eye Tracker,1626.0,-17.0,Valid,Valid,Fixation
2022-12-16 15:01:48.705802,,Eye Tracker,1621.0,-16.0,Valid,Valid,Fixation
2022-12-16 15:01:48.722457,,Eye Tracker,1631.0,-13.0,Valid,Valid,Fixation
2022-12-16 15:01:48.739111,,Eye Tracker,1634.0,-13.0,Valid,Valid,Fixation
2022-12-16 15:01:48.755766,,Eye Tracker,1630.0,-18.0,Valid,Valid,Fixation
2022-12-16 15:01:48.772422,,Eye Tracker,1634.0,-24.0,Valid,Valid,Fixation
2022-12-16 15:01:48.789076,,Eye Tracker,1630.0,-26.0,Valid,Valid,Fixation
2022-12-16 15:01:48.805731,,Eye Tracker,1628.0,-26.0,Valid,Valid,Fixation
2022-12-16 15:01:48.822386,,Eye Tracker,1624.0,-22.0,Valid,Valid,Fixation
2022-12-16 15:01:48.839040,,Eye Tracker,1623.0,-18.0,Valid,Valid,Fixation
2022-12-16 15:01:48.855695,,Eye Tracker,1634.0,-29.0,Valid,Valid,Fixation
2022-12-16 15:01:48.872350,,Eye Tracker,1632.0,-35.0,Valid,Valid,Fixation
2022-12-16 15:01:48.889005,,Eye Tracker,1630.0,-37.0,Valid,Valid,Fixation
2022-12-16 15:01:48.905659,,Eye Tracker,1634.0,-36.0,Valid,Valid,Fixation
2022-12-16 15:01:48.922314,,Eye Tracker,1636.0,-43.0,Valid,Valid,Fixation
2022-12-16 15:01:48.938969,,Eye Tracker,1635.0,-44.0,Valid,Valid,Fixation
2022-12-16 15:01:48.955623,,Eye Tracker,1629.0,-36.0,Valid,Valid,Fixation
2022-12-16 15:01:48.972278,,Eye Tracker,1628.0,-35.0,Valid,Valid,Fixation
2022-12-16 15:01:48.988933,,Eye Tracker,1630.0,-37.0,Valid,Valid,Fixation
2022-12-16 15:01:49.005588,,Eye Tracker,1630.0,-38.0,Valid,Valid,Fixation
2022-12-16 15:01:49.022243,,Eye Tracker,1636.0,-39.0,Valid,Valid,Fixation
2022-12-16 15:01:49.038898,,Eye Tracker,1638.0,-40.0,Valid,Valid,Fixation
2022-12-16 15:01:49.055552,,Eye Tracker,1637.0,-39.0,Valid,Valid,Fixation
2022-12-16 15:01:49.072207,,Eye Tracker,1635.0,-41.0,Valid,Valid,Fixation
2022-12-16 15:01:49.088862,,Eye Tracker,1623.0,-31.0,Valid,Valid,Fixation
2022-12-16 15:01:49.105516,,Eye Tracker,1624.0,-28.0,Valid,Valid,Fixation
2022-12-16 15:01:49.122171,,Eye Tracker,1626.0,-31.0,Valid,Valid,Fixation
2022-12-16 15:01:49.138826,,Eye Tracker,1627.0,-32.0,Valid,Valid,Fixation
2022-12-16 15:01:49.155481,,Eye Tracker,1637.0,-31.0,Valid,Valid,Fixation
2022-12-16 15:01:49.172135,,Eye Tracker,1641.0,-33.0,Valid,Valid,Fixation
2022-12-16 15:01:49.188790,,Eye Tracker,1621.0,-3.0,Valid,Valid,Fixation
2022-12-16 15:01:49.205445,,Eye Tracker,1607.0,18.0,Valid,Valid,Fixation
2022-12-16 15:01:49.222099,,Eye Tracker,1664.0,-39.0,Invalid,Valid,Fixation
2022-12-16 15:01:49.238755,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 15:01:49.255410,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 15:01:49.272064,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 15:01:49.288719,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 15:01:49.305374,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 15:01:49.322028,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 15:01:49.338683,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 15:01:49.355338,,Eye Tracker,1622.0,-75.0,Valid,Valid,Saccade
2022-12-16 15:01:49.371992,,Eye Tracker,1606.0,-44.0,Valid,Valid,Saccade
2022-12-16 15:01:49.388647,,Eye Tracker,1587.0,-14.0,Valid,Valid,Saccade
2022-12-16 15:01:49.405302,,Eye Tracker,1587.0,-12.0,Valid,Valid,Fixation
2022-12-16 15:01:49.421957,,Eye Tracker,1592.0,-13.0,Valid,Valid,Fixation
2022-12-16 15:01:49.438611,,Eye Tracker,1584.0,-10.0,Valid,Valid,Fixation
2022-12-16 15:01:49.455266,,Eye Tracker,1579.0,-10.0,Valid,Valid,Fixation
2022-12-16 15:01:49.471921,,Eye Tracker,1584.0,-10.0,Valid,Valid,Fixation
2022-12-16 15:01:49.488576,,Eye Tracker,1589.0,-9.0,Valid,Valid,Fixation
2022-12-16 15:01:49.505231,,Eye Tracker,1591.0,-9.0,Valid,Valid,Fixation
2022-12-16 15:01:49.521886,,Eye Tracker,1591.0,-18.0,Valid,Valid,Fixation
2022-12-16 15:01:49.538540,,Eye Tracker,1591.0,-24.0,Valid,Valid,Fixation
2022-12-16 15:01:49.555195,,Eye Tracker,1590.0,-13.0,Valid,Valid,Fixation
2022-12-16 15:01:49.571850,,Eye Tracker,1592.0,-13.0,Valid,Valid,Fixation
2022-12-16 15:01:49.588504,,Eye Tracker,1589.0,-13.0,Valid,Valid,Fixation
2022-12-16 15:01:49.605159,,Eye Tracker,1589.0,-10.0,Valid,Valid,Fixation
2022-12-16 15:01:49.621814,,Eye Tracker,1594.0,-16.0,Valid,Valid,Fixation
2022-12-16 15:01:49.638468,,Eye Tracker,1544.0,-5.0,Valid,Valid,Saccade
2022-12-16 15:01:49.655123,,Eye Tracker,1423.0,21.0,Valid,Valid,Saccade
2022-12-16 15:01:49.671779,,Eye Tracker,1393.0,22.0,Valid,Valid,Saccade
2022-12-16 15:01:49.688434,,Eye Tracker,1381.0,25.0,Valid,Valid,Fixation
2022-12-16 15:01:49.705088,,Eye Tracker,1381.0,28.0,Valid,Valid,Fixation
2022-12-16 15:01:49.721744,,Eye Tracker,1371.0,39.0,Valid,Valid,Fixation
2022-12-16 15:01:49.738399,,Eye Tracker,1368.0,44.0,Valid,Valid,Fixation
2022-12-16 15:01:49.755053,,Eye Tracker,1364.0,37.0,Valid,Valid,Fixation
2022-12-16 15:01:49.771708,,Eye Tracker,1364.0,38.0,Valid,Valid,Fixation
2022-12-16 15:01:49.788363,,Eye Tracker,1359.0,62.0,Valid,Valid,Fixation
2022-12-16 15:01:49.805017,,Eye Tracker,1350.0,66.0,Valid,Valid,Fixation
2022-12-16 15:01:49.821672,,Eye Tracker,1345.0,68.0,Valid,Valid,Fixation
2022-12-16 15:01:49.838327,,Eye Tracker,1342.0,72.0,Valid,Valid,Fixation
2022-12-16 15:01:49.854981,,Eye Tracker,1346.0,68.0,Valid,Valid,Fixation
2022-12-16 15:01:49.871636,,Eye Tracker,1343.0,76.0,Valid,Valid,Fixation
2022-12-16 15:01:49.888291,,Eye Tracker,1333.0,90.0,Valid,Valid,Fixation
2022-12-16 15:01:49.904945,,Eye Tracker,1331.0,92.0,Valid,Valid,Fixation
2022-12-16 15:01:49.921600,,Eye Tracker,1314.0,111.0,Valid,Valid,Fixation
2022-12-16 15:01:49.938255,,Eye Tracker,1309.0,119.0,Valid,Valid,Fixation
2022-12-16 15:01:49.954911,,Eye Tracker,1314.0,118.0,Valid,Valid,Fixation
2022-12-16 15:01:49.971565,,Eye Tracker,1308.0,124.0,Valid,Valid,Fixation
2022-12-16 15:01:49.988220,,Eye Tracker,1301.0,131.0,Valid,Valid,Fixation
2022-12-16 15:01:50.004875,,Eye Tracker,1303.0,132.0,Valid,Valid,Fixation
2022-12-16 15:01:50.021529,,Eye Tracker,1305.0,139.0,Valid,Valid,Fixation
2022-12-16 15:01:50.038184,,Eye Tracker,1284.0,157.0,Valid,Valid,Fixation
2022-12-16 15:01:50.054839,,Eye Tracker,1227.0,233.0,Valid,Valid,Saccade
2022-12-16 15:01:50.071493,,Eye Tracker,1206.0,266.0,Valid,Valid,Saccade
2022-12-16 15:01:50.088148,,Eye Tracker,1206.0,269.0,Valid,Valid,Fixation
2022-12-16 15:01:50.104803,,Eye Tracker,1202.0,267.0,Valid,Valid,Fixation
2022-12-16 15:01:50.121457,,Eye Tracker,1198.0,267.0,Valid,Valid,Fixation
2022-12-16 15:01:50.138112,,Eye Tracker,1194.0,276.0,Valid,Valid,Fixation
2022-12-16 15:01:50.154767,,Eye Tracker,1187.0,283.0,Valid,Valid,Fixation
2022-12-16 15:01:50.171421,,Eye Tracker,1185.0,286.0,Valid,Valid,Fixation
2022-12-16 15:01:50.188077,,Eye Tracker,1191.0,289.0,Valid,Valid,Fixation
2022-12-16 15:01:50.204732,,Eye Tracker,1189.0,293.0,Valid,Valid,Fixation
2022-12-16 15:01:50.221387,,Eye Tracker,1181.0,301.0,Valid,Valid,Fixation
2022-12-16 15:01:50.238041,,Eye Tracker,1181.0,306.0,Valid,Valid,Fixation
2022-12-16 15:01:50.254696,,Eye Tracker,1188.0,307.0,Valid,Valid,Fixation
2022-12-16 15:01:50.271351,,Eye Tracker,1182.0,312.0,Valid,Valid,Fixation
2022-12-16 15:01:50.288005,,Eye Tracker,1179.0,319.0,Valid,Valid,Fixation
2022-12-16 15:01:50.304660,,Eye Tracker,1177.0,322.0,Valid,Valid,Fixation
2022-12-16 15:01:50.321315,,Eye Tracker,1168.0,326.0,Valid,Valid,Fixation
2022-12-16 15:01:50.337969,,Eye Tracker,1170.0,330.0,Valid,Valid,Fixation
2022-12-16 15:01:50.354624,,Eye Tracker,1169.0,330.0,Valid,Valid,Fixation
2022-12-16 15:01:50.371279,,Eye Tracker,1164.0,332.0,Valid,Valid,Fixation
2022-12-16 15:01:50.387934,,Eye Tracker,1166.0,330.0,Valid,Valid,Fixation
2022-12-16 15:01:50.404589,,Eye Tracker,1163.0,329.0,Valid,Valid,Fixation
2022-12-16 15:01:50.421245,,Eye Tracker,1125.0,353.0,Valid,Valid,Saccade
2022-12-16 15:01:50.437899,,Eye Tracker,1105.0,371.0,Valid,Valid,Saccade
2022-12-16 15:01:50.454554,,Eye Tracker,1106.0,377.0,Valid,Valid,Fixation
2022-12-16 15:01:50.471209,,Eye Tracker,1106.0,378.0,Valid,Valid,Fixation
2022-12-16 15:01:50.487864,,Eye Tracker,1108.0,377.0,Valid,Valid,Fixation
2022-12-16 15:01:50.504518,,Eye Tracker,1108.0,378.0,Valid,Valid,Fixation
2022-12-16 15:01:50.521173,,Eye Tracker,1110.0,372.0,Valid,Valid,Fixation
2022-12-16 15:01:50.537828,,Eye Tracker,1103.0,378.0,Valid,Valid,Fixation
2022-12-16 15:01:50.554482,,Eye Tracker,1103.0,389.0,Valid,Valid,Fixation
2022-12-16 15:01:50.571137,,Eye Tracker,1103.0,388.0,Valid,Valid,Fixation
2022-12-16 15:01:50.587792,,Eye Tracker,1112.0,382.0,Valid,Valid,Fixation
2022-12-16 15:01:50.604446,,Eye Tracker,1112.0,384.0,Valid,Valid,Fixation
2022-12-16 15:01:50.621101,,Eye Tracker,1114.0,384.0,Valid,Valid,Fixation
2022-12-16 15:01:50.637756,,Eye Tracker,1100.0,391.0,Valid,Valid,Fixation
2022-12-16 15:01:50.654411,,Eye Tracker,1069.0,404.0,Valid,Valid,Saccade
2022-12-16 15:01:50.671066,,Eye Tracker,1070.0,409.0,Valid,Valid,Fixation
2022-12-16 15:01:50.687721,,Eye Tracker,1070.0,404.0,Valid,Valid,Fixation
2022-12-16 15:01:50.704375,,Eye Tracker,1071.0,405.0,Valid,Valid,Fixation
2022-12-16 15:01:50.721030,,Eye Tracker,1077.0,409.0,Valid,Valid,Fixation
2022-12-16 15:01:50.737685,,Eye Tracker,1077.0,408.0,Valid,Valid,Fixation
2022-12-16 15:01:50.754340,,Eye Tracker,1081.0,406.0,Valid,Valid,Fixation
2022-12-16 15:01:50.770994,,Eye Tracker,1082.0,404.0,Valid,Valid,Fixation
2022-12-16 15:01:50.787649,,Eye Tracker,1084.0,404.0,Valid,Valid,Fixation
2022-12-16 15:01:50.804304,,Eye Tracker,1081.0,413.0,Valid,Valid,Fixation
2022-12-16 15:01:50.820958,,Eye Tracker,1078.0,414.0,Valid,Valid,Fixation
2022-12-16 15:01:50.837614,,Eye Tracker,1073.0,415.0,Valid,Valid,Fixation
2022-12-16 15:01:50.854269,,Eye Tracker,1063.0,426.0,Valid,Valid,Fixation
2022-12-16 15:01:50.870923,,Eye Tracker,1060.0,426.0,Valid,Valid,Fixation
2022-12-16 15:01:50.887578,,Eye Tracker,1063.0,430.0,Valid,Valid,Fixation
2022-12-16 15:01:50.904233,,Eye Tracker,1071.0,428.0,Valid,Valid,Fixation
2022-12-16 15:01:50.920887,,Eye Tracker,1076.0,423.0,Valid,Valid,Fixation
2022-12-16 15:01:50.937542,,Eye Tracker,1050.0,443.0,Valid,Valid,Saccade
2022-12-16 15:01:50.954197,,Eye Tracker,1014.0,485.0,Valid,Valid,Saccade
2022-12-16 15:01:50.970851,,Eye Tracker,1016.0,495.0,Valid,Valid,Fixation
2022-12-16 15:01:50.987506,,Eye Tracker,1014.0,491.0,Valid,Valid,Fixation
2022-12-16 15:01:51.004161,,Eye Tracker,1012.0,496.0,Valid,Valid,Fixation
2022-12-16 15:01:51.020816,,Eye Tracker,1009.0,499.0,Valid,Valid,Fixation
2022-12-16 15:01:51.037470,,Eye Tracker,1005.0,501.0,Valid,Valid,Fixation
2022-12-16 15:01:51.054125,,Eye Tracker,1005.0,507.0,Valid,Valid,Fixation
2022-12-16 15:01:51.070781,,Eye Tracker,1009.0,505.0,Valid,Valid,Fixation
2022-12-16 15:01:51.087435,,Eye Tracker,1008.0,502.0,Valid,Valid,Fixation
2022-12-16 15:01:51.104090,,Eye Tracker,1009.0,506.0,Valid,Valid,Fixation
2022-12-16 15:01:51.120745,,Eye Tracker,1008.0,508.0,Valid,Valid,Fixation
2022-12-16 15:01:51.137400,,Eye Tracker,1005.0,512.0,Valid,Valid,Fixation
2022-12-16 15:01:51.154055,,Eye Tracker,1007.0,522.0,Valid,Valid,Fixation
2022-12-16 15:01:51.170710,,Eye Tracker,1005.0,523.0,Valid,Valid,Fixation
2022-12-16 15:01:51.187364,,Eye Tracker,1007.0,524.0,Valid,Valid,Fixation
2022-12-16 15:01:51.204019,,Eye Tracker,1006.0,526.0,Valid,Valid,Fixation
2022-12-16 15:01:51.220674,,Eye Tracker,1003.0,523.0,Valid,Valid,Fixation
2022-12-16 15:01:51.237328,,Eye Tracker,1002.0,523.0,Valid,Valid,Fixation
2022-12-16 15:01:51.253983,,Eye Tracker,1001.0,523.0,Valid,Valid,Fixation
2022-12-16 15:01:51.270638,,Eye Tracker,1000.0,525.0,Valid,Valid,Fixation
2022-12-16 15:01:51.287293,,Eye Tracker,1000.0,528.0,Valid,Valid,Fixation
2022-12-16 15:01:51.303947,,Eye Tracker,999.0,528.0,Valid,Valid,Fixation
2022-12-16 15:01:51.320602,,Eye Tracker,1001.0,528.0,Valid,Valid,Fixation
2022-12-16 15:01:51.337257,,Eye Tracker,1013.0,535.0,Valid,Valid,Fixation
2022-12-16 15:01:51.353911,,Eye Tracker,1015.0,548.0,Valid,Valid,Fixation
2022-12-16 15:01:51.370567,,Eye Tracker,1011.0,551.0,Valid,Valid,Fixation
2022-12-16 15:01:51.387222,,Eye Tracker,1008.0,552.0,Valid,Valid,Fixation
2022-12-16 15:01:51.403876,,Eye Tracker,1009.0,550.0,Valid,Valid,Fixation
2022-12-16 15:01:51.420531,,Eye Tracker,1009.0,547.0,Valid,Valid,Fixation
2022-12-16 15:01:51.437186,,Eye Tracker,1009.0,549.0,Valid,Valid,Fixation
2022-12-16 15:01:51.453840,,Eye Tracker,1011.0,554.0,Valid,Valid,Fixation
2022-12-16 15:01:51.470495,,Eye Tracker,1010.0,557.0,Valid,Valid,Fixation
2022-12-16 15:01:51.487150,,Eye Tracker,1006.0,559.0,Valid,Valid,Fixation
2022-12-16 15:01:51.503804,,Eye Tracker,1005.0,561.0,Valid,Valid,Fixation
2022-12-16 15:01:51.520460,,Eye Tracker,1012.0,560.0,Valid,Valid,Fixation
2022-12-16 15:01:51.537115,,Eye Tracker,1012.0,554.0,Valid,Valid,Fixation
2022-12-16 15:01:51.553770,,Eye Tracker,1010.0,548.0,Valid,Valid,Fixation
2022-12-16 15:01:51.570424,,Eye Tracker,1009.0,556.0,Valid,Valid,Fixation
2022-12-16 15:01:51.587079,,Eye Tracker,1014.0,558.0,Valid,Valid,Fixation
2022-12-16 15:01:51.603734,,Eye Tracker,1017.0,555.0,Valid,Valid,Fixation
2022-12-16 15:01:51.620388,,Eye Tracker,1016.0,556.0,Valid,Valid,Fixation
2022-12-16 15:01:51.637043,,Eye Tracker,1015.0,557.0,Valid,Valid,Fixation
2022-12-16 15:01:51.653698,,Eye Tracker,1017.0,562.0,Valid,Valid,Fixation
2022-12-16 15:01:51.670352,,Eye Tracker,1015.0,565.0,Valid,Valid,Fixation
2022-12-16 15:01:51.687007,,Eye Tracker,1015.0,565.0,Valid,Valid,Fixation
2022-12-16 15:01:51.703662,,Eye Tracker,1024.0,567.0,Valid,Valid,Fixation
2022-12-16 15:01:51.720316,,Eye Tracker,1027.0,570.0,Valid,Valid,Fixation
2022-12-16 15:01:51.736971,,Eye Tracker,1023.0,568.0,Valid,Valid,Fixation
2022-12-16 15:01:51.753627,,Eye Tracker,1019.0,567.0,Valid,Valid,Fixation
2022-12-16 15:01:51.770281,,Eye Tracker,1017.0,569.0,Valid,Valid,Fixation
2022-12-16 15:01:51.786936,,Eye Tracker,1021.0,572.0,Valid,Valid,Fixation
2022-12-16 15:01:51.803591,,Eye Tracker,1024.0,574.0,Valid,Valid,Fixation
2022-12-16 15:01:51.820246,,Eye Tracker,1022.0,578.0,Valid,Valid,Fixation
2022-12-16 15:01:51.836901,,Eye Tracker,1022.0,576.0,Valid,Valid,Fixation
2022-12-16 15:01:51.853556,,Eye Tracker,1022.0,574.0,Valid,Valid,Fixation
2022-12-16 15:01:51.870211,,Eye Tracker,1019.0,574.0,Valid,Valid,Fixation
2022-12-16 15:01:51.886865,,Eye Tracker,1021.0,554.0,Valid,Valid,Fixation
2022-12-16 15:01:51.903520,,Eye Tracker,1021.0,555.0,Valid,Valid,Fixation
2022-12-16 15:01:51.920175,,Eye Tracker,1017.0,570.0,Valid,Valid,Fixation
2022-12-16 15:01:51.936829,,Eye Tracker,1016.0,566.0,Valid,Valid,Fixation
2022-12-16 15:01:51.953484,,Eye Tracker,1002.0,558.0,Valid,Valid,Fixation
2022-12-16 15:01:51.970139,,Eye Tracker,991.0,544.0,Valid,Valid,Fixation
2022-12-16 15:01:51.986793,,Eye Tracker,990.0,545.0,Valid,Valid,Fixation
2022-12-16 15:01:52.003448,,Eye Tracker,991.0,548.0,Valid,Valid,Fixation
2022-12-16 15:01:52.020103,,Eye Tracker,990.0,546.0,Valid,Valid,Fixation
2022-12-16 15:01:52.036757,,Eye Tracker,988.0,546.0,Valid,Valid,Fixation
2022-12-16 15:01:52.053412,,Eye Tracker,990.0,546.0,Valid,Valid,Fixation
2022-12-16 15:01:52.070067,,Eye Tracker,988.0,547.0,Valid,Valid,Fixation
2022-12-16 15:01:52.086723,,Eye Tracker,990.0,548.0,Valid,Valid,Fixation
2022-12-16 15:01:52.103377,,Eye Tracker,992.0,546.0,Valid,Valid,Fixation
2022-12-16 15:01:52.120032,,Eye Tracker,989.0,543.0,Valid,Valid,Fixation
2022-12-16 15:01:52.136687,,Eye Tracker,988.0,545.0,Valid,Valid,Fixation
2022-12-16 15:01:52.153341,,Eye Tracker,991.0,545.0,Valid,Valid,Fixation
2022-12-16 15:01:52.169996,,Eye Tracker,989.0,546.0,Valid,Valid,Fixation
2022-12-16 15:01:52.186651,,Eye Tracker,985.0,552.0,Valid,Valid,Fixation
2022-12-16 15:01:52.203306,,Eye Tracker,985.0,553.0,Valid,Valid,Fixation
2022-12-16 15:01:52.219961,,Eye Tracker,985.0,546.0,Valid,Valid,Fixation
2022-12-16 15:01:52.236616,,Eye Tracker,985.0,543.0,Valid,Valid,Fixation
2022-12-16 15:01:52.253270,,Eye Tracker,984.0,546.0,Valid,Valid,Fixation
2022-12-16 15:01:52.269925,,Eye Tracker,985.0,548.0,Valid,Valid,Fixation
2022-12-16 15:01:52.286580,,Eye Tracker,988.0,546.0,Valid,Valid,Fixation
2022-12-16 15:01:52.303234,,Eye Tracker,989.0,550.0,Valid,Valid,Fixation
2022-12-16 15:01:52.319889,,Eye Tracker,990.0,555.0,Valid,Valid,Fixation
2022-12-16 15:01:52.336544,,Eye Tracker,989.0,552.0,Valid,Valid,Fixation
2022-12-16 15:01:52.353199,,Eye Tracker,997.0,550.0,Valid,Valid,Fixation
2022-12-16 15:01:52.369853,,Eye Tracker,998.0,551.0,Valid,Valid,Fixation
2022-12-16 15:01:52.386508,,Eye Tracker,990.0,550.0,Valid,Valid,Fixation
2022-12-16 15:01:52.403163,,Eye Tracker,991.0,545.0,Valid,Valid,Fixation
2022-12-16 15:01:52.419818,,Eye Tracker,988.0,546.0,Valid,Valid,Fixation
2022-12-16 15:01:52.436473,,Eye Tracker,986.0,555.0,Valid,Valid,Fixation
2022-12-16 15:01:52.453128,,Eye Tracker,998.0,544.0,Valid,Valid,Fixation
2022-12-16 15:01:52.469782,,Eye Tracker,997.0,545.0,Valid,Valid,Fixation
2022-12-16 15:01:52.486437,,Eye Tracker,992.0,548.0,Valid,Valid,Fixation
2022-12-16 15:01:52.503092,,Eye Tracker,993.0,546.0,Valid,Valid,Fixation
2022-12-16 15:01:52.519746,,Eye Tracker,992.0,553.0,Valid,Valid,Fixation
