Recording timestamp,Obj num,Position X,Position Y
1671169936.219059,10,175.0,98.0
1671169936.227821,10,171.0,99.0
1671169936.237826,10,170.0,99.0
1671169936.258062,10,167.0,100.0
1671169936.279063,10,166.0,100.0
1671169936.289063,10,165.0,100.0
1671169936.299057,10,163.0,100.0
1671169936.310039,10,162.0,101.0
1671169936.319167,10,161.0,101.0
1671169936.329169,10,159.0,102.0
1671169936.338861,10,156.0,104.0
1671169936.349828,10,152.0,106.0
1671169936.358817,10,146.0,109.0
1671169936.368852,10,142.0,111.0
1671169936.378871,10,136.0,114.0
1671169936.390244,10,131.0,115.0
1671169936.39827,10,126.0,117.0
1671169936.409167,10,124.0,117.0
1671169936.419165,10,121.0,118.0
1671169936.440246,10,119.0,119.0
1671169936.720506,10,118.0,119.0
1671169936.730935,10,118.0,118.0
1671169936.739475,10,119.0,117.0
1671169936.750173,10,119.0,115.0
1671169936.760173,10,119.0,112.0
1671169936.769559,10,119.0,110.0
1671169936.78066,10,119.0,109.0
1671169936.840954,10,119.0,107.0
1671169936.961516,10,119.0,106.0
1671169936.981855,10,118.0,106.0
1671169936.992577,10,117.0,105.0
1671169937.001481,10,117.0,104.0
1671169937.012224,10,116.0,103.0
1671169937.021217,10,115.0,103.0
1671169941.570146,11,1600.0,700.0
1671169941.579346,11,1599.0,700.0
1671169941.590966,11,1599.0,699.0
1671169941.601753,11,1598.0,698.0
1671169941.610587,11,1595.0,696.0
1671169941.619829,11,1589.0,694.0
1671169941.630972,11,1583.0,689.0
1671169941.640964,11,1575.0,686.0
1671169941.650007,11,1569.0,681.0
1671169941.659794,11,1564.0,678.0
1671169941.670184,11,1557.0,673.0
1671169941.681179,11,1551.0,669.0
1671169941.689223,11,1545.0,665.0
1671169941.700347,11,1539.0,661.0
1671169941.70934,11,1533.0,656.0
1671169941.720477,11,1526.0,652.0
1671169941.729578,11,1522.0,648.0
1671169941.73957,11,1516.0,644.0
1671169941.74957,11,1508.0,641.0
1671169941.76037,11,1503.0,636.0
1671169941.770573,11,1496.0,631.0
1671169941.779614,11,1490.0,628.0
1671169941.789736,11,1486.0,625.0
1671169941.800046,11,1478.0,619.0
1671169941.811188,11,1472.0,612.0
1671169941.82018,11,1464.0,608.0
1671169941.830142,11,1458.0,603.0
1671169941.839476,11,1452.0,599.0
1671169941.85056,11,1445.0,595.0
1671169941.859567,11,1442.0,593.0
1671169941.870295,11,1438.0,592.0
1671169941.879639,11,1435.0,591.0
1671169941.890727,11,1430.0,589.0
1671169941.901129,11,1427.0,589.0
1671169941.910848,11,1422.0,588.0
1671169941.920848,11,1419.0,587.0
1671169941.932872,11,1417.0,587.0
1671169941.941883,11,1414.0,587.0
1671169941.950693,11,1413.0,587.0
1671169941.960955,11,1412.0,587.0
1671169941.971944,11,1410.0,587.0
1671169941.981945,11,1409.0,587.0
1671169941.991255,11,1408.0,587.0
1671169942.001065,11,1407.0,587.0
1671169942.011101,11,1406.0,587.0
1671169942.02194,11,1404.0,587.0
1671169942.031155,11,1402.0,587.0
1671169942.041058,11,1399.0,587.0
1671169942.051019,11,1398.0,587.0
1671169942.061612,11,1394.0,587.0
1671169942.071575,11,1392.0,587.0
1671169942.081591,11,1389.0,588.0
1671169942.091431,11,1387.0,588.0
1671169942.103015,11,1384.0,588.0
1671169942.112477,11,1377.0,590.0
1671169942.121871,11,1369.0,592.0
1671169942.132122,11,1364.0,593.0
1671169942.143159,11,1356.0,597.0
1671169942.152709,11,1347.0,599.0
1671169942.161775,11,1339.0,603.0
1671169942.171535,11,1333.0,605.0
1671169942.181595,11,1324.0,606.0
1671169942.192302,11,1316.0,608.0
1671169942.201292,11,1308.0,611.0
1671169942.211363,11,1302.0,612.0
1671169942.221826,11,1294.0,614.0
1671169942.233248,11,1287.0,616.0
1671169942.241253,11,1279.0,617.0
1671169942.251345,11,1273.0,618.0
1671169942.262013,11,1267.0,618.0
1671169942.272995,11,1263.0,618.0
1671169942.282739,11,1257.0,618.0
1671169942.29219,11,1253.0,618.0
1671169942.301189,11,1251.0,618.0
1671169942.313195,11,1245.0,618.0
1671169942.322872,11,1243.0,616.0
1671169942.331605,11,1238.0,615.0
1671169942.341663,11,1235.0,614.0
1671169942.352174,11,1230.0,613.0
1671169942.363177,11,1227.0,611.0
1671169942.371499,11,1224.0,611.0
1671169942.381543,11,1222.0,610.0
1671169942.391799,11,1218.0,608.0
1671169942.402588,11,1215.0,608.0
1671169942.41266,11,1213.0,606.0
1671169942.423522,11,1209.0,605.0
1671169942.433639,11,1206.0,603.0
1671169942.443602,11,1198.0,601.0
1671169942.453544,11,1192.0,599.0
1671169942.462542,11,1186.0,596.0
1671169942.472773,11,1181.0,594.0
1671169942.484128,11,1175.0,593.0
1671169942.494322,11,1170.0,591.0
1671169942.502367,11,1162.0,589.0
1671169942.51237,11,1154.0,586.0
1671169942.522515,11,1148.0,583.0
1671169942.533539,11,1141.0,581.0
1671169942.542821,11,1133.0,578.0
1671169942.552787,11,1127.0,577.0
1671169942.562635,11,1121.0,573.0
1671169942.573708,11,1113.0,571.0
1671169942.583785,11,1107.0,569.0
1671169942.593713,11,1101.0,566.0
1671169942.603787,11,1094.0,563.0
1671169942.615082,11,1088.0,562.0
1671169942.626308,11,1083.0,557.0
1671169942.634231,11,1077.0,553.0
1671169942.643244,11,1072.0,548.0
1671169942.655257,11,1064.0,540.0
1671169942.664253,11,1054.0,531.0
1671169942.673305,11,1038.0,514.0
1671169942.684314,11,1025.0,502.0
1671169942.6934,11,1007.0,483.0
1671169942.705192,11,992.0,468.0
1671169942.714295,11,982.0,458.0
1671169942.723352,11,974.0,450.0
1671169942.733277,11,967.0,443.0
1671169942.74489,11,959.0,435.0
1671169942.754277,11,953.0,429.0
1671169942.763276,11,949.0,425.0
1671169942.773277,11,945.0,421.0
1671169942.785289,11,942.0,418.0
1671169942.79456,11,939.0,415.0
1671169942.803539,11,937.0,413.0
1671169942.813546,11,936.0,412.0
1671169942.82441,11,935.0,411.0
1671169942.834441,11,933.0,409.0
1671169942.843444,11,931.0,408.0
1671169942.85353,11,929.0,407.0
1671169942.863529,11,923.0,403.0
1671169942.874819,11,919.0,400.0
1671169942.884041,11,911.0,398.0
1671169942.893906,11,903.0,394.0
1671169942.904034,11,894.0,391.0
1671169942.91503,11,884.0,387.0
1671169942.924633,11,875.0,384.0
1671169942.934605,11,867.0,383.0
1671169942.944905,11,859.0,380.0
1671169942.956011,11,850.0,378.0
1671169942.965777,11,842.0,378.0
1671169942.974747,11,834.0,376.0
1671169942.984863,11,827.0,375.0
1671169942.995667,11,820.0,374.0
1671169943.005653,11,812.0,373.0
1671169943.015465,11,806.0,373.0
1671169943.024538,11,801.0,373.0
1671169943.03447,11,794.0,373.0
1671169943.045767,11,785.0,373.0
1671169943.054616,11,778.0,373.0
1671169943.064646,11,772.0,373.0
1671169943.074635,11,764.0,373.0
1671169943.085371,11,755.0,373.0
1671169943.095623,11,746.0,373.0
1671169943.105594,11,736.0,373.0
1671169943.115866,11,728.0,373.0
1671169943.126911,11,720.0,373.0
1671169943.136732,11,713.0,373.0
1671169943.145792,11,703.0,373.0
1671169943.155732,11,697.0,373.0
1671169943.166728,11,689.0,373.0
1671169943.176771,11,682.0,373.0
1671169943.185993,11,677.0,373.0
1671169943.195767,11,671.0,373.0
1671169943.206943,11,662.0,373.0
1671169943.217095,11,656.0,373.0
1671169943.226233,11,651.0,373.0
1671169943.236288,11,645.0,373.0
1671169943.246361,11,638.0,373.0
1671169943.257237,11,635.0,373.0
1671169943.266237,11,629.0,373.0
1671169943.276283,11,624.0,373.0
1671169943.28566,11,618.0,373.0
1671169943.29643,11,614.0,373.0
1671169943.306469,11,609.0,374.0
1671169943.315417,11,604.0,374.0
1671169943.325426,11,603.0,374.0
1671169943.336432,11,598.0,375.0
1671169943.34713,11,591.0,378.0
1671169943.355289,11,585.0,379.0
1671169943.366289,11,579.0,381.0
1671169943.376306,11,571.0,383.0
1671169943.387048,11,560.0,387.0
1671169943.396087,11,552.0,390.0
1671169943.406197,11,544.0,394.0
1671169943.416028,11,536.0,397.0
1671169943.427019,11,526.0,402.0
1671169943.437025,11,517.0,406.0
1671169943.447391,11,503.0,413.0
1671169943.456517,11,489.0,421.0
1671169943.46756,11,476.0,429.0
1671169943.477445,11,464.0,435.0
1671169943.486341,11,449.0,443.0
1671169943.496341,11,439.0,447.0
1671169943.507351,11,430.0,453.0
1671169943.518496,11,418.0,459.0
1671169943.526439,11,409.0,463.0
1671169943.536438,11,402.0,466.0
1671169943.547784,11,394.0,471.0
1671169943.557531,11,387.0,472.0
1671169943.566502,11,382.0,474.0
1671169943.576868,11,377.0,476.0
1671169943.586607,11,372.0,478.0
1671169943.597608,11,371.0,478.0
1671169943.617355,11,370.0,479.0
1671169943.627354,11,369.0,479.0
1671169943.649267,11,368.0,479.0
1671169943.657296,11,366.0,479.0
1671169943.667728,11,365.0,479.0
1671169943.679201,11,364.0,479.0
1671169943.688197,11,362.0,480.0
1671169943.697229,11,360.0,480.0
1671169943.708197,11,357.0,481.0
1671169943.719196,11,350.0,483.0
1671169943.728229,11,344.0,486.0
1671169943.738244,11,336.0,488.0
1671169943.748164,11,328.0,490.0
1671169943.757199,11,321.0,492.0
1671169943.769165,11,314.0,493.0
1671169946.761289,12,1800.0,900.0
1671169946.769402,12,1799.0,899.0
1671169946.779536,12,1798.0,899.0
1671169946.790583,12,1796.0,898.0
1671169946.800591,12,1795.0,897.0
1671169946.809426,12,1794.0,897.0
1671169946.830434,12,1793.0,896.0
1671169946.840446,12,1791.0,895.0
1671169946.849665,12,1790.0,895.0
1671169946.859616,12,1788.0,893.0
1671169946.869924,12,1785.0,893.0
1671169946.88113,12,1782.0,891.0
1671169946.89111,12,1778.0,890.0
1671169946.900099,12,1775.0,888.0
1671169946.910389,12,1772.0,887.0
1671169946.920384,12,1769.0,886.0
1671169946.930457,12,1767.0,884.0
1671169946.939474,12,1765.0,883.0
1671169946.950097,12,1762.0,883.0
1671169946.961131,12,1760.0,881.0
1671169946.970487,12,1757.0,880.0
1671169946.979593,12,1754.0,879.0
1671169946.989643,12,1750.0,877.0
1671169947.000564,12,1747.0,876.0
1671169947.010782,12,1744.0,875.0
1671169947.020821,12,1741.0,874.0
1671169947.030781,12,1738.0,873.0
1671169947.041864,12,1735.0,872.0
1671169947.051923,12,1730.0,871.0
1671169947.061927,12,1727.0,869.0
1671169947.071108,12,1721.0,869.0
1671169947.081271,12,1718.0,867.0
1671169947.091285,12,1713.0,867.0
1671169947.102262,12,1711.0,867.0
1671169947.111471,12,1709.0,867.0
1671169947.120429,12,1708.0,867.0
1671169947.13149,12,1707.0,867.0
1671169947.141993,12,1705.0,865.0
1671169947.150748,12,1702.0,865.0
1671169947.160628,12,1699.0,864.0
1671169947.171981,12,1696.0,863.0
1671169947.182035,12,1690.0,861.0
1671169947.19207,12,1682.0,859.0
1671169947.202192,12,1677.0,856.0
1671169947.212327,12,1670.0,855.0
1671169947.222406,12,1664.0,853.0
1671169947.232699,12,1658.0,851.0
1671169947.24154,12,1651.0,850.0
1671169947.251529,12,1647.0,849.0
1671169947.262252,12,1642.0,849.0
1671169947.272888,12,1636.0,849.0
1671169947.28187,12,1631.0,847.0
1671169947.29143,12,1625.0,846.0
1671169947.302987,12,1622.0,844.0
1671169947.312673,12,1617.0,843.0
1671169947.321398,12,1612.0,840.0
1671169947.3314,12,1609.0,840.0
1671169947.342714,12,1605.0,838.0
1671169947.352485,12,1601.0,837.0
1671169947.361705,12,1599.0,836.0
1671169947.371748,12,1598.0,834.0
1671169947.382138,12,1597.0,833.0
1671169947.402981,12,1596.0,833.0
1671169947.421483,12,1595.0,832.0
1671169947.432932,12,1594.0,831.0
1671169947.442386,12,1593.0,830.0
1671169947.45145,12,1592.0,829.0
1671169947.462179,12,1591.0,827.0
1671169947.473125,12,1589.0,822.0
1671169947.483124,12,1584.0,816.0
1671169947.492173,12,1576.0,805.0
1671169947.502346,12,1570.0,797.0
1671169947.51306,12,1557.0,784.0
1671169947.523061,12,1545.0,771.0
1671169947.533242,12,1533.0,758.0
1671169947.543348,12,1523.0,748.0
1671169947.552334,12,1515.0,740.0
1671169947.568431,12,1508.0,733.0
1671169947.573359,12,1499.0,725.0
1671169947.582381,12,1493.0,719.0
1671169947.592871,12,1491.0,716.0
1671169947.603875,12,1489.0,714.0
1671169947.643449,12,1488.0,713.0
1671169947.653566,12,1487.0,712.0
1671169947.662359,12,1484.0,709.0
1671169947.673193,12,1481.0,706.0
1671169947.683219,12,1477.0,702.0
1671169947.694278,12,1474.0,699.0
1671169947.703457,12,1471.0,696.0
1671169947.713655,12,1468.0,693.0
1671169947.724693,12,1466.0,692.0
1671169947.734927,12,1465.0,692.0
1671169947.744696,12,1464.0,690.0
1671169947.923385,12,1463.0,690.0
1671169947.934387,12,1462.0,690.0
1671169947.94528,12,1461.0,690.0
1671169947.954447,12,1455.0,688.0
1671169947.964371,12,1448.0,685.0
1671169947.973455,12,1442.0,683.0
1671169947.985226,12,1432.0,679.0
1671169947.995234,12,1421.0,675.0
1671169948.003263,12,1406.0,671.0
1671169948.013768,12,1396.0,667.0
1671169948.025039,12,1383.0,661.0
1671169948.034662,12,1370.0,657.0
1671169948.045185,12,1355.0,651.0
1671169948.054218,12,1341.0,643.0
1671169948.066195,12,1327.0,639.0
1671169948.076068,12,1319.0,635.0
1671169948.085646,12,1311.0,634.0
1671169948.094913,12,1305.0,631.0
1671169948.104511,12,1300.0,630.0
1671169948.115985,12,1294.0,629.0
1671169948.125986,12,1289.0,627.0
1671169948.13526,12,1286.0,626.0
1671169948.144526,12,1283.0,626.0
1671169948.155791,12,1279.0,625.0
1671169948.166498,12,1276.0,624.0
1671169948.174618,12,1273.0,623.0
1671169948.184732,12,1268.0,622.0
1671169948.195831,12,1263.0,620.0
1671169948.205876,12,1256.0,617.0
1671169948.215852,12,1248.0,615.0
1671169948.225952,12,1240.0,612.0
1671169948.236437,12,1227.0,609.0
1671169948.246472,12,1217.0,605.0
1671169948.256517,12,1207.0,603.0
1671169948.2658,12,1191.0,601.0
1671169948.275577,12,1177.0,599.0
1671169948.287082,12,1166.0,599.0
1671169948.296384,12,1149.0,597.0
1671169948.306074,12,1136.0,597.0
1671169948.316106,12,1122.0,597.0
1671169948.32724,12,1109.0,597.0
1671169948.337085,12,1098.0,598.0
1671169948.346084,12,1086.0,600.0
1671169948.357086,12,1077.0,601.0
1671169948.367084,12,1065.0,603.0
1671169948.377118,12,1056.0,604.0
1671169948.385241,12,1046.0,606.0
1671169948.396355,12,1037.0,608.0
1671169948.40629,12,1029.0,609.0
1671169948.416378,12,1019.0,610.0
1671169948.426516,12,1008.0,613.0
1671169948.435432,12,999.0,614.0
1671169948.44544,12,991.0,615.0
1671169948.456482,12,983.0,616.0
1671169948.467045,12,975.0,618.0
1671169948.476031,12,968.0,619.0
1671169948.486108,12,965.0,620.0
1671169948.49736,12,957.0,621.0
1671169948.506443,12,951.0,623.0
1671169948.515666,12,945.0,624.0
1671169948.525928,12,941.0,624.0
1671169948.537194,12,938.0,624.0
1671169948.546197,12,937.0,624.0
1671169948.556811,12,934.0,624.0
1671169948.577757,12,933.0,624.0
1671169948.638324,12,932.0,624.0
1671169948.657425,12,931.0,624.0
1671169948.667383,12,930.0,624.0
1671169948.678384,12,928.0,624.0
1671169948.697397,12,927.0,624.0
1671169948.708249,12,926.0,624.0
1671169948.777906,12,925.0,624.0
1671169948.79897,12,924.0,623.0
1671169948.848893,12,923.0,622.0
1671169948.858115,12,922.0,622.0
1671169948.8679,12,921.0,620.0
1671169948.879065,12,920.0,619.0
1671169948.890271,12,917.0,614.0
1671169948.897217,12,914.0,608.0
1671169948.907725,12,911.0,602.0
1671169948.918285,12,907.0,596.0
1671169948.928294,12,901.0,589.0
1671169948.938342,12,899.0,584.0
1671169948.947393,12,897.0,581.0
1671169948.978433,12,895.0,580.0
1671169948.987441,12,894.0,579.0
1671169948.997479,12,894.0,578.0
1671169949.008513,12,892.0,577.0
1671169949.018748,12,889.0,575.0
1671169949.027747,12,883.0,574.0
1671169949.037779,12,878.0,572.0
1671169949.048778,12,871.0,568.0
1671169949.059048,12,865.0,565.0
1671169949.068907,12,859.0,564.0
1671169949.079112,12,855.0,560.0
1671169949.090246,12,850.0,559.0
1671169949.100243,12,847.0,557.0
1671169949.109883,12,845.0,555.0
1671169949.118338,12,842.0,554.0
1671169949.128385,12,840.0,552.0
1671169949.149503,12,838.0,552.0
1671169949.159176,12,837.0,551.0
1671169949.1682,12,836.0,551.0
1671169949.179391,12,833.0,549.0
1671169949.189666,12,832.0,548.0
1671169949.198679,12,827.0,548.0
1671169949.208691,12,825.0,546.0
1671169949.220002,12,821.0,546.0
1671169949.230887,12,817.0,546.0
1671169949.239913,12,812.0,546.0
1671169949.24992,12,807.0,546.0
1671169949.261155,12,799.0,546.0
1671169949.270224,12,794.0,546.0
1671169949.280605,12,787.0,546.0
1671169949.289467,12,780.0,546.0
1671169949.300073,12,774.0,546.0
1671169949.310776,12,769.0,546.0
1671169949.32052,12,762.0,546.0
1671169949.329517,12,755.0,546.0
1671169949.33994,12,750.0,546.0
1671169949.351213,12,743.0,547.0
1671169949.361257,12,737.0,549.0
1671169949.369258,12,734.0,549.0
1671169949.380254,12,728.0,550.0
1671169949.390412,12,724.0,550.0
1671169949.401174,12,721.0,551.0
1671169949.410094,12,720.0,553.0
1671169949.419172,12,717.0,553.0
1671169949.431214,12,716.0,554.0
1671169949.440594,12,715.0,554.0
1671169949.450635,12,712.0,555.0
1671169949.45963,12,709.0,556.0
1671169949.469644,12,706.0,557.0
1671169949.480758,12,703.0,558.0
1671169949.491131,12,701.0,559.0
1671169949.500109,12,699.0,560.0
1671169949.510123,12,697.0,560.0
1671169949.521179,12,693.0,561.0
1671169949.531151,12,688.0,562.0
1671169949.540181,12,684.0,564.0
1671169949.549171,12,681.0,565.0
1671169949.560161,12,676.0,567.0
1671169949.571161,12,672.0,568.0
1671169949.581094,12,666.0,570.0
1671169949.592144,12,664.0,571.0
1671169949.602656,12,660.0,573.0
1671169949.612023,12,656.0,574.0
1671169949.621533,12,654.0,576.0
1671169949.6306,12,651.0,577.0
1671169949.641664,12,649.0,578.0
1671169949.651906,12,646.0,579.0
1671169949.661942,12,644.0,580.0
1671169949.670953,12,643.0,580.0
1671169949.681237,12,642.0,580.0
1671169949.691661,12,640.0,581.0
1671169949.701671,12,639.0,581.0
1671169949.710771,12,638.0,581.0
1671169949.721009,12,637.0,581.0
1671169949.742966,12,636.0,581.0
1671169949.752952,12,635.0,581.0
1671169949.761948,12,634.0,581.0
1671169949.772512,12,633.0,581.0
1671169949.783452,12,630.0,581.0
1671169949.792524,12,625.0,581.0
1671169949.801587,12,617.0,582.0
1671169949.812647,12,613.0,584.0
1671169949.823087,12,605.0,585.0
1671169952.404121,13,1200.0,500.0
1671169952.413096,13,1199.0,501.0
1671169952.423402,13,1198.0,503.0
1671169952.432399,13,1197.0,504.0
1671169952.44167,13,1196.0,505.0
1671169952.452107,13,1194.0,508.0
1671169952.463901,13,1193.0,510.0
1671169952.473018,13,1190.0,513.0
1671169952.481987,13,1187.0,516.0
1671169952.492054,13,1185.0,517.0
1671169952.503014,13,1181.0,521.0
1671169952.513109,13,1178.0,524.0
1671169952.523105,13,1173.0,526.0
1671169952.532099,13,1167.0,529.0
1671169952.543195,13,1164.0,531.0
1671169952.553055,13,1159.0,533.0
1671169952.562813,13,1157.0,534.0
1671169952.571813,13,1151.0,536.0
1671169952.583242,13,1147.0,536.0
1671169952.593306,13,1142.0,537.0
1671169952.602322,13,1138.0,537.0
1671169952.61152,13,1133.0,537.0
1671169952.622256,13,1128.0,539.0
1671169952.634235,13,1120.0,540.0
1671169952.643721,13,1114.0,541.0
1671169952.653202,13,1105.0,543.0
1671169952.662818,13,1096.0,546.0
1671169952.673816,13,1087.0,548.0
1671169952.683827,13,1079.0,549.0
1671169952.693862,13,1071.0,553.0
1671169952.702891,13,1062.0,555.0
1671169952.713881,13,1055.0,559.0
1671169952.723888,13,1049.0,561.0
1671169952.733939,13,1042.0,563.0
1671169952.742918,13,1034.0,566.0
1671169952.753917,13,1029.0,567.0
1671169952.763917,13,1021.0,569.0
1671169952.773948,13,1017.0,570.0
1671169952.783111,13,1009.0,574.0
1671169952.792308,13,1003.0,575.0
1671169952.803342,13,997.0,578.0
1671169952.813338,13,989.0,580.0
1671169952.823465,13,981.0,584.0
1671169952.833434,13,972.0,587.0
1671169952.845376,13,962.0,590.0
1671169952.855518,13,952.0,594.0
1671169952.864506,13,945.0,597.0
1671169952.873526,13,935.0,601.0
1671169952.884565,13,929.0,602.0
1671169952.894393,13,922.0,606.0
1671169952.904536,13,918.0,609.0
1671169952.913226,13,910.0,612.0
1671169952.924201,13,905.0,614.0
1671169952.934293,13,899.0,617.0
1671169952.94526,13,894.0,620.0
1671169952.95331,13,889.0,623.0
1671169952.964341,13,885.0,624.0
1671169952.975357,13,878.0,628.0
1671169952.985094,13,876.0,630.0
1671169952.994052,13,869.0,633.0
1671169953.004086,13,865.0,635.0
1671169953.015098,13,862.0,637.0
1671169953.024404,13,857.0,639.0
1671169953.034437,13,855.0,640.0
1671169953.044014,13,852.0,642.0
1671169953.054491,13,851.0,643.0
1671169953.065039,13,847.0,644.0
1671169953.075,13,845.0,646.0
1671169953.084382,13,842.0,647.0
1671169953.094378,13,840.0,647.0
1671169953.105436,13,838.0,648.0
1671169953.115494,13,837.0,649.0
1671169953.123256,13,836.0,650.0
1671169953.134308,13,835.0,650.0
1671169953.144324,13,834.0,650.0
1671169953.154305,13,832.0,651.0
1671169953.16432,13,830.0,653.0
1671169953.17541,13,827.0,655.0
1671169953.18636,13,822.0,658.0
1671169953.195805,13,815.0,662.0
1671169953.205808,13,813.0,664.0
1671169953.215162,13,807.0,670.0
1671169953.226082,13,802.0,673.0
1671169953.236119,13,796.0,676.0
1671169953.246123,13,790.0,680.0
1671169953.255212,13,785.0,685.0
1671169953.265257,13,782.0,687.0
1671169953.27633,13,780.0,690.0
1671169953.286495,13,777.0,693.0
1671169953.294516,13,774.0,696.0
1671169953.305744,13,771.0,698.0
1671169953.315811,13,770.0,699.0
1671169953.326152,13,768.0,701.0
1671169953.336167,13,765.0,704.0
1671169953.346136,13,763.0,706.0
1671169953.35624,13,760.0,709.0
1671169953.366262,13,755.0,712.0
1671169953.376387,13,752.0,715.0
1671169953.385148,13,749.0,716.0
1671169953.396169,13,748.0,717.0
1671169953.407189,13,745.0,720.0
1671169953.417083,13,742.0,722.0
1671169953.426033,13,740.0,724.0
1671169953.437039,13,739.0,725.0
1671169953.60716,13,738.0,726.0
1671169953.616446,13,738.0,727.0
1671169953.626748,13,740.0,730.0
1671169953.635959,13,742.0,732.0
1671169953.646404,13,744.0,734.0
1671169953.656662,13,745.0,736.0
1671169953.666743,13,747.0,737.0
1671169953.677005,13,749.0,739.0
1671169953.687735,13,755.0,739.0
1671169953.697805,13,760.0,739.0
1671169953.708056,13,762.0,739.0
1671169953.718054,13,767.0,739.0
1671169953.726212,13,769.0,739.0
1671169953.737835,13,770.0,739.0
1671169953.757885,13,771.0,739.0
1671169953.848175,13,772.0,739.0
1671169953.868859,13,773.0,739.0
1671169953.878882,13,774.0,738.0
1671169953.88892,13,775.0,738.0
1671169953.909162,13,776.0,737.0
1671169953.919164,13,777.0,735.0
1671169953.928872,13,779.0,734.0
1671169953.937939,13,780.0,733.0
1671169953.948938,13,782.0,731.0
1671169953.959023,13,784.0,729.0
1671169953.969105,13,785.0,728.0
1671169953.978134,13,787.0,726.0
1671169953.98914,13,789.0,725.0
1671169953.999121,13,790.0,723.0
1671169954.009167,13,792.0,722.0
1671169954.018079,13,793.0,721.0
1671169954.029039,13,793.0,719.0
1671169954.039034,13,794.0,716.0
1671169954.049002,13,795.0,715.0
1671169957.543097,9,201.0,801.0
1671169957.553115,9,203.0,799.0
1671169957.562283,9,206.0,796.0
1671169957.57296,9,209.0,793.0
1671169957.58301,9,213.0,789.0
1671169957.593159,9,219.0,786.0
1671169957.602386,9,222.0,783.0
1671169957.612812,9,225.0,781.0
1671169957.622814,9,229.0,779.0
1671169957.633345,9,232.0,777.0
1671169957.642202,9,235.0,775.0
1671169957.651294,9,238.0,773.0
1671169957.663376,9,241.0,772.0
1671169957.672719,9,243.0,771.0
1671169957.682444,9,245.0,770.0
1671169957.691469,9,249.0,769.0
1671169957.703087,9,250.0,768.0
1671169957.712898,9,254.0,767.0
1671169957.723078,9,256.0,766.0
1671169957.732277,9,260.0,765.0
1671169957.74235,9,264.0,763.0
1671169957.753137,9,266.0,761.0
1671169957.763138,9,270.0,760.0
1671169957.77324,9,276.0,758.0
1671169957.783385,9,279.0,755.0
1671169957.793706,9,281.0,754.0
1671169957.803928,9,285.0,752.0
1671169957.813886,9,291.0,749.0
1671169957.822899,9,297.0,746.0
1671169957.834094,9,302.0,743.0
1671169957.844214,9,308.0,739.0
1671169957.853294,9,317.0,736.0
1671169957.863198,9,326.0,732.0
1671169957.873253,9,333.0,728.0
1671169957.88335,9,341.0,724.0
1671169957.894129,9,349.0,720.0
1671169957.903162,9,357.0,716.0
1671169957.914165,9,364.0,712.0
1671169957.92414,9,374.0,708.0
1671169957.934226,9,384.0,704.0
1671169957.94348,9,398.0,699.0
1671169957.954521,9,411.0,692.0
1671169957.964539,9,426.0,681.0
1671169957.974246,9,436.0,676.0
1671169957.98489,9,449.0,670.0
1671169957.99409,9,462.0,663.0
1671169958.005153,9,474.0,655.0
1671169958.014235,9,487.0,648.0
1671169958.024915,9,500.0,641.0
1671169958.034385,9,514.0,634.0
1671169958.044414,9,525.0,627.0
1671169958.054467,9,534.0,622.0
1671169958.064472,9,544.0,615.0
1671169958.073492,9,552.0,610.0
1671169958.084529,9,560.0,606.0
1671169958.094755,9,568.0,603.0
1671169959.239087,9,574.0,599.0
1671169959.249081,9,573.0,599.0
1671169959.258327,9,571.0,599.0
1671169959.267665,9,570.0,599.0
1671169959.278666,9,569.0,599.0
1671169959.289216,9,567.0,598.0
1671169959.298217,9,566.0,598.0
1671169959.308268,9,565.0,598.0
1671169959.319671,9,563.0,597.0
1671169959.329716,9,561.0,597.0
1671169959.339595,9,559.0,595.0
1671169959.34934,9,556.0,594.0
1671169959.360071,9,554.0,592.0
1671169959.370102,9,553.0,592.0
1671169959.389922,9,551.0,591.0
1671169959.409997,9,550.0,590.0
1671169959.420369,9,549.0,589.0
1671169959.779495,9,548.0,589.0
1671169959.790566,9,549.0,589.0
1671169959.800631,9,549.0,590.0
1671169959.811014,9,551.0,590.0
1671169959.821013,9,552.0,590.0
1671169959.832047,9,553.0,591.0
1671169959.841581,9,554.0,591.0
1671169959.861734,9,556.0,591.0
1671169959.871563,9,557.0,591.0
1671169959.8913,9,558.0,591.0
1671169959.902249,9,559.0,591.0
1671169959.922137,9,560.0,590.0
1671169959.932137,9,561.0,589.0
1671169959.942139,9,562.0,588.0
1671169959.961386,9,563.0,587.0
1671169959.97149,9,564.0,586.0
1671169959.98163,9,565.0,585.0
1671169959.991617,9,566.0,584.0
1671169960.012977,9,567.0,583.0
1671169960.052992,9,568.0,582.0
1671169960.092938,9,569.0,581.0
1671169960.103106,9,570.0,580.0
1671169960.122104,9,571.0,579.0
1671169960.132135,9,572.0,577.0
1671169960.143104,9,573.0,577.0
1671169960.161167,9,574.0,576.0
1671169960.173289,9,575.0,575.0
1671169960.183135,9,576.0,574.0
1671169960.222424,9,577.0,573.0
1671169960.243091,9,578.0,572.0
1671169960.251982,9,579.0,571.0
1671169960.263081,9,579.0,569.0
1671169960.272351,9,580.0,569.0
1671169960.283036,9,581.0,568.0
1671169960.292038,9,582.0,566.0
1671169960.303074,9,583.0,564.0
1671169960.313037,9,584.0,563.0
