Recording timestamp,Position X,Position Y
1671165321.365723,40.66666666666663,415.0
1671165321.375046,40.66666666666663,412.0
1671165321.383992,40.66666666666663,410.0
1671165321.395647,40.66666666666663,407.0
1671165321.405358,40.66666666666663,405.0
1671165321.414534,40.66666666666663,403.0
1671165321.434853,40.66666666666663,401.0
1671165321.444954,40.66666666666663,398.0
1671165321.454977,40.66666666666663,397.0
1671165321.464235,40.66666666666663,395.0
1671165321.475249,40.66666666666663,393.0
1671165321.485232,40.66666666666663,392.0
1671165321.495233,40.66666666666663,389.0
1671165321.505283,40.66666666666663,387.0
1671165321.516367,40.66666666666663,385.0
1671165321.526554,40.66666666666663,383.0
1671165321.535883,40.66666666666663,381.0
1671165321.545933,40.66666666666663,379.0
1671165321.554942,40.66666666666663,377.0
1671165321.565991,40.66666666666663,374.0
1671165321.576417,40.66666666666663,372.0
1671165321.585463,40.66666666666663,369.0
1671165321.595363,40.66666666666663,366.0
1671165321.606458,40.66666666666663,364.0
1671165321.616516,40.66666666666663,359.0
1671165321.625558,40.66666666666663,355.0
1671165321.634829,40.66666666666663,350.0
1671165321.646191,40.66666666666663,346.0
1671165321.656193,40.66666666666663,340.0
1671165321.666087,40.66666666666663,334.0
1671165321.675708,40.66666666666663,328.0
1671165321.685732,40.66666666666663,323.0
1671165321.696786,40.66666666666663,317.0
1671165321.706788,40.66666666666663,313.0
1671165321.716789,40.66666666666663,308.0
1671165321.725691,40.66666666666663,302.0
1671165321.737082,40.66666666666663,298.0
1671165321.747115,40.66666666666663,295.0
1671165321.757148,40.66666666666663,290.0
1671165321.766265,40.66666666666663,284.0
1671165321.776516,40.66666666666663,279.0
1671165321.787033,40.66666666666663,275.0
1671165321.797299,40.66666666666663,270.0
1671165321.806497,40.66666666666663,265.0
1671165321.816576,40.66666666666663,262.0
1671165321.826557,40.66666666666663,260.0
1671165321.836858,40.66666666666663,258.0
1671165321.855979,40.66666666666663,256.0
1671165321.877346,40.66666666666663,255.0
1671165321.896431,40.66666666666663,254.0
1671165321.926838,40.66666666666663,253.0
1671165321.956788,40.66666666666663,252.0
1671165321.975772,40.66666666666663,251.0
1671165321.997026,40.66666666666663,249.0
1671165322.006766,40.66666666666663,248.0
1671165322.016801,40.66666666666663,246.0
1671165322.027808,40.66666666666663,245.0
1671165322.038315,40.66666666666663,244.0
1671165322.107409,40.66666666666663,243.0
1671165322.118448,41.66666666666663,242.0
1671165322.128731,41.66666666666663,241.0
1671165322.138256,42.66666666666663,240.0
1671165322.158107,43.66666666666663,238.0
1671165322.16863,43.66666666666663,237.0
1671165322.177829,44.66666666666663,235.0
1671165322.198536,45.66666666666663,235.0
1671165322.209346,46.66666666666663,233.0
1671165322.219355,48.66666666666663,230.0
1671165322.229164,49.66666666666663,229.0
1671165322.249352,50.66666666666663,227.0
1671165322.259471,51.66666666666663,226.0
1671165322.269497,52.66666666666663,225.0
1671165322.277426,52.66666666666663,224.0
1671165322.318251,53.66666666666663,224.0
1671165322.329612,53.66666666666663,223.0
1671165322.338642,54.66666666666663,223.0
1671165322.357731,55.66666666666663,223.0
1671165322.379131,57.66666666666663,223.0
1671165322.429365,58.66666666666663,222.0
1671165322.439237,59.66666666666663,222.0
1671165322.459291,60.66666666666663,222.0
1671165322.469198,61.66666666666663,222.0
1671165322.479204,62.66666666666663,222.0
1671165322.488286,63.66666666666663,222.0
1671165322.498877,65.66666666666663,222.0
1671165322.508651,66.66666666666663,222.0
1671165322.519248,68.66666666666663,222.0
1671165322.529235,69.66666666666663,222.0
1671165322.540013,71.66666666666663,222.0
1671165322.550057,72.66666666666663,222.0
1671165322.590582,73.66666666666663,222.0
1671165322.609786,74.66666666666663,222.0
1671165322.618631,75.66666666666663,222.0
1671165322.630242,76.66666666666663,222.0
1671165322.65005,76.66666666666663,221.0
1671165322.67004,78.66666666666663,221.0
1671165322.679787,79.66666666666663,221.0
1671165322.690087,80.66666666666663,221.0
1671165322.700152,81.66666666666663,221.0
1671165322.711242,82.66666666666663,221.0
1671165322.731371,84.66666666666663,220.0
1671165322.740437,86.66666666666663,220.0
1671165322.750406,88.66666666666663,220.0
1671165322.76059,90.66666666666663,220.0
1671165322.770805,94.66666666666663,218.0
1671165322.780709,97.66666666666663,218.0
1671165322.789977,100.66666666666663,217.0
1671165322.800909,105.66666666666663,215.0
1671165322.811262,107.66666666666663,215.0
1671165322.820861,110.66666666666664,215.0
1671165322.830123,114.66666666666664,214.0
1671165322.840929,116.66666666666664,214.0
1671165322.850797,119.66666666666664,214.0
1671165322.860829,122.66666666666664,213.0
1671165322.869362,124.66666666666664,213.0
1671165322.880701,125.66666666666664,212.0
1671165322.890715,127.66666666666664,212.0
1671165322.900732,128.66666666666663,212.0
1671165322.919771,130.66666666666663,212.0
1671165322.930701,131.66666666666663,212.0
1671165322.941315,133.66666666666663,212.0
1671165322.951321,134.66666666666663,212.0
1671165322.971172,137.66666666666663,212.0
1671165322.981363,139.66666666666663,212.0
1671165322.991079,142.66666666666663,212.0
1671165323.000259,147.66666666666663,212.0
1671165323.011298,152.66666666666663,212.0
1671165323.021336,157.66666666666663,212.0
1671165323.031455,162.66666666666663,212.0
1671165323.040578,167.66666666666663,212.0
1671165323.052151,170.66666666666663,212.0
1671165323.062478,174.66666666666663,212.0
1671165323.07172,178.66666666666663,212.0
1671165323.081765,182.66666666666663,212.0
1671165323.091375,189.66666666666663,212.0
1671165323.101655,193.66666666666663,212.0
1671165323.112626,196.66666666666663,212.0
1671165323.122627,200.66666666666663,212.0
1671165323.130872,201.66666666666663,212.0
1671165323.141841,202.66666666666663,212.0
1671165323.152078,203.66666666666663,212.0
1671165323.161873,205.66666666666663,212.0
1671165323.171066,208.66666666666663,212.0
1671165323.182079,209.66666666666663,212.0
1671165323.192452,212.66666666666663,212.0
1671165323.202525,216.66666666666663,212.0
1671165323.211567,219.66666666666663,212.0
1671165323.223222,222.66666666666663,212.0
1671165323.232995,228.66666666666663,212.0
1671165323.242962,232.66666666666663,212.0
1671165323.253388,235.66666666666663,212.0
1671165323.261628,239.66666666666663,212.0
1671165323.273429,241.66666666666663,212.0
1671165323.282516,243.66666666666663,212.0
1671165323.293323,246.66666666666663,212.0
1671165323.301625,249.66666666666663,212.0
1671165323.313389,253.66666666666663,212.0
1671165323.32315,258.66666666666663,212.0
1671165323.332876,263.66666666666663,212.0
1671165323.341849,270.66666666666663,212.0
1671165323.352887,274.66666666666663,212.0
1671165323.362924,282.66666666666663,212.0
1671165323.37293,289.66666666666663,212.0
1671165323.382131,296.66666666666663,212.0
1671165323.393199,304.66666666666663,213.0
1671165323.403156,312.66666666666663,214.0
1671165323.413155,319.66666666666663,214.0
1671165323.423371,328.66666666666663,217.0
1671165323.432186,334.66666666666663,217.0
1671165323.443156,338.66666666666663,217.0
1671165323.453163,343.66666666666663,217.0
1671165323.463156,349.66666666666663,218.0
1671165323.472155,352.66666666666663,220.0
1671165323.484157,356.66666666666663,220.0
1671165323.493166,359.66666666666663,220.0
1671165323.503166,362.66666666666663,220.0
1671165323.512172,364.66666666666663,221.0
1671165323.523321,365.66666666666663,221.0
1671165323.533386,367.66666666666663,221.0
1671165323.54343,369.66666666666663,221.0
1671165323.553714,371.66666666666663,221.0
1671165323.563741,373.66666666666663,221.0
1671165323.573937,377.66666666666663,221.0
1671165323.586446,382.6666666666666,221.0
1671165323.594401,388.6666666666666,221.0
1671165323.603407,395.6666666666666,221.0
1671165323.616814,401.6666666666666,221.0
1671165323.623849,409.6666666666666,221.0
1671165323.633857,417.6666666666666,221.0
1671165323.642847,422.6666666666666,221.0
1671165323.654289,429.6666666666666,221.0
1671165323.664288,434.6666666666666,221.0
1671165323.673947,440.6666666666666,221.0
1671165323.68319,444.6666666666666,221.0
1671165323.69422,447.6666666666666,221.0
1671165323.70422,451.6666666666666,221.0
1671165323.714375,454.6666666666666,221.0
1671165323.724133,455.6666666666666,221.0
1671165323.735147,457.6666666666666,221.0
1671165323.754969,458.6666666666666,221.0
1671165323.765008,459.6666666666666,221.0
1671165323.775257,460.6666666666666,221.0
1671165323.785292,462.6666666666666,221.0
1671165323.79514,465.6666666666666,221.0
1671165323.805135,468.6666666666666,220.0
1671165323.814049,470.6666666666666,219.0
1671165323.824747,473.6666666666666,219.0
1671165323.834753,476.6666666666666,219.0
1671165323.845723,480.6666666666666,218.0
1671165323.853679,484.6666666666666,217.0
1671165323.86447,486.6666666666666,217.0
1671165323.874606,490.6666666666666,217.0
1671165323.885617,492.6666666666666,217.0
1671165323.893612,494.6666666666666,217.0
1671165323.905284,495.6666666666666,217.0
1671165323.914976,497.6666666666666,217.0
1671165323.924999,499.6666666666666,216.0
1671165323.934968,501.6666666666666,216.0
1671165323.943798,504.6666666666666,216.0
1671165323.954666,507.6666666666666,216.0
1671165323.964741,514.6666666666665,216.0
1671165323.975352,519.6666666666665,216.0
1671165323.984043,523.6666666666665,216.0
1671165323.994836,527.6666666666665,216.0
1671165324.004699,532.6666666666666,216.0
1671165324.014928,536.6666666666666,216.0
1671165324.023672,541.6666666666666,216.0
1671165324.034976,547.6666666666666,216.0
1671165324.044728,553.6666666666666,216.0
1671165324.054979,560.6666666666666,216.0
1671165324.064979,564.6666666666666,216.0
1671165324.07592,569.6666666666666,216.0
1671165324.085992,573.6666666666666,216.0
1671165324.096006,577.6666666666666,216.0
1671165324.106488,582.6666666666666,216.0
1671165324.11502,586.6666666666666,216.0
1671165324.125836,590.6666666666666,216.0
1671165324.135916,597.6666666666666,216.0
1671165324.146146,605.6666666666666,216.0
1671165324.154914,613.6666666666666,216.0
1671165324.165653,618.6666666666666,216.0
1671165324.175793,626.6666666666666,216.0
1671165324.185843,634.6666666666666,216.0
1671165324.194792,638.6666666666666,216.0
1671165324.206075,642.6666666666666,216.0
1671165324.226158,644.6666666666666,216.0
1671165324.317244,646.6666666666666,216.0
1671165324.326322,647.6666666666666,216.0
1671165324.337036,651.6666666666666,216.0
1671165324.347325,653.6666666666666,216.0
1671165324.357269,655.6666666666666,216.0
1671165324.366323,656.6666666666666,216.0
1671165324.376851,658.6666666666666,216.0
1671165324.386867,660.6666666666666,216.0
1671165324.396969,664.6666666666666,216.0
1671165324.406141,667.6666666666666,217.0
1671165324.416646,669.6666666666666,217.0
1671165324.477359,671.6666666666666,217.0
1671165324.53635,671.6666666666666,218.0
1671165324.748073,672.6666666666666,219.0
1671165324.759064,672.6666666666666,220.0
1671165324.769104,672.6666666666666,221.0
1671165324.789089,672.6666666666666,222.0
1671165324.799089,672.6666666666666,223.0
1671165324.808766,672.6666666666666,224.0
1671165324.818663,672.6666666666666,225.0
1671165324.828713,673.6666666666666,226.0
1671165324.839019,673.6666666666666,227.0
1671165324.849976,673.6666666666666,229.0
1671165324.858959,673.6666666666666,231.0
1671165324.868585,673.6666666666666,233.0
1671165324.878226,674.6666666666666,235.0
1671165324.889227,674.6666666666666,238.0
1671165324.899242,674.6666666666666,241.0
1671165324.909227,675.6666666666666,242.0
1671165324.929227,675.6666666666666,245.0
1671165324.939257,675.6666666666666,247.0
1671165324.949262,676.6666666666666,249.0
1671165324.960027,676.6666666666666,251.0
1671165324.970174,676.6666666666666,252.0
1671165324.980083,676.6666666666666,254.0
1671165324.990142,676.6666666666666,255.0
1671165325.000231,676.6666666666666,256.0
1671165325.008162,676.6666666666666,257.0
1671165325.019196,676.6666666666666,258.0
1671165325.028773,676.6666666666666,260.0
1671165325.038594,677.6666666666666,261.0
1671165325.047566,677.6666666666666,264.0
1671165325.058583,677.6666666666666,265.0
1671165325.068715,677.6666666666666,266.0
1671165325.078922,677.6666666666666,267.0
1671165325.088892,677.6666666666666,269.0
1671165325.100117,677.6666666666666,271.0
1671165325.110146,677.6666666666666,272.0
1671165325.120146,677.6666666666666,274.0
1671165325.130146,677.6666666666666,276.0
1671165325.140248,677.6666666666666,278.0
1671165325.1503,677.6666666666666,280.0
1671165325.160301,677.6666666666666,281.0
1671165325.170112,677.6666666666666,284.0
1671165325.179116,677.6666666666666,287.0
1671165325.190116,677.6666666666666,288.0
1671165325.200508,677.6666666666666,291.0
1671165325.210055,677.6666666666666,293.0
1671165325.219136,677.6666666666666,296.0
1671165325.230534,677.6666666666666,299.0
1671165325.240085,677.6666666666666,301.0
1671165325.249823,677.6666666666666,304.0
1671165325.259834,677.6666666666666,308.0
1671165325.27148,677.6666666666666,311.0
1671165325.2812,677.6666666666666,314.0
1671165325.291219,677.6666666666666,318.0
1671165325.301208,677.6666666666666,319.0
1671165325.311093,677.6666666666666,322.0
1671165325.321111,677.6666666666666,324.0
1671165325.332247,677.6666666666666,327.0
1671165325.342145,677.6666666666666,331.0
1671165325.350752,677.6666666666666,333.0
1671165325.360743,677.6666666666666,336.0
1671165325.370671,677.6666666666666,340.0
1671165325.381279,677.6666666666666,343.0
1671165325.390407,677.6666666666666,345.0
1671165325.401426,677.6666666666666,348.0
1671165325.410591,677.6666666666666,351.0
1671165325.420596,677.6666666666666,354.0
1671165325.429895,677.6666666666666,357.0
1671165325.440936,677.6666666666666,361.0
1671165325.450886,677.6666666666666,364.0
1671165325.460849,677.6666666666666,367.0
1671165325.470854,677.6666666666666,371.0
1671165325.48073,677.6666666666666,376.0
1671165325.490747,677.6666666666666,379.0
1671165325.501414,677.6666666666666,381.0
1671165325.510419,677.6666666666666,384.0
1671165325.519424,677.6666666666666,386.0
1671165325.531005,677.6666666666666,387.0
1671165325.540455,677.6666666666666,389.0
1671165325.550462,677.6666666666666,393.0
1671165325.560214,677.6666666666666,395.0
1671165325.571184,677.6666666666666,398.0
1671165325.581099,677.6666666666666,402.0
1671165325.59115,676.6666666666666,404.0
1671165325.60073,676.6666666666666,407.0
1671165325.611694,676.6666666666666,411.0
1671165325.622671,675.6666666666666,414.0
1671165325.631675,675.6666666666666,418.0
1671165325.641764,674.6666666666666,422.0
1671165325.651803,673.6666666666666,427.0
1671165325.662413,673.6666666666666,430.0
1671165325.671548,672.6666666666666,434.0
1671165325.68156,672.6666666666666,440.0
1671165325.691529,670.6666666666666,446.0
1671165325.702205,670.6666666666666,449.0
1671165325.712205,669.6666666666666,454.0
1671165325.722205,668.6666666666666,460.0
1671165325.731279,668.6666666666666,465.0
1671165325.742323,667.6666666666666,472.0
1671165325.752373,666.6666666666666,476.0
1671165325.761768,665.6666666666666,481.0
1671165325.771448,665.6666666666666,486.0
1671165325.782679,665.6666666666666,491.0
1671165325.79369,665.6666666666666,494.0
1671165325.802635,665.6666666666666,496.0
1671165325.812713,665.6666666666666,498.0
1671165325.823129,665.6666666666666,500.0
1671165325.833287,665.6666666666666,501.0
1671165325.843095,665.6666666666666,502.0
1671165325.8533,665.6666666666666,503.0
1671165325.86253,665.6666666666666,506.0
1671165325.873237,665.6666666666666,508.0
1671165325.883338,665.6666666666666,509.0
1671165325.893188,665.6666666666666,512.0
1671165325.902292,665.6666666666666,513.0
1671165325.913371,665.6666666666666,515.0
1671165325.92345,665.6666666666666,517.0
1671165325.933153,665.6666666666666,518.0
1671165325.94193,665.6666666666666,520.0
1671165325.953153,665.6666666666666,522.0
1671165325.963023,665.6666666666666,524.0
1671165325.97292,665.6666666666666,527.0
1671165325.982922,665.6666666666666,530.0
1671165325.993373,665.6666666666666,533.0
1671165326.003187,665.6666666666666,537.0
1671165326.013244,665.6666666666666,542.0
1671165326.022886,665.6666666666666,546.0
1671165326.032415,665.6666666666666,552.0
1671165326.043356,665.6666666666666,555.0
1671165326.053364,665.6666666666666,563.0
1671165326.063363,665.6666666666666,569.0
1671165326.071575,665.6666666666666,573.0
1671165326.082744,665.6666666666666,578.0
1671165326.09343,665.6666666666666,584.0
1671165326.103143,665.6666666666666,588.0
1671165326.113155,665.6666666666666,593.0
1671165326.124367,665.6666666666666,597.0
1671165326.134076,665.6666666666666,599.0
1671165326.144029,665.6666666666666,604.0
1671165326.154286,665.6666666666666,607.0
1671165326.164157,665.6666666666666,610.0
1671165326.174156,665.6666666666666,613.0
1671165326.184158,665.6666666666666,617.0
1671165326.194258,665.6666666666666,619.0
1671165326.20279,665.6666666666666,622.0
1671165326.214018,665.6666666666666,624.0
1671165326.224047,665.6666666666666,627.0
1671165326.234062,665.6666666666666,629.0
1671165326.243034,665.6666666666666,631.0
1671165326.254354,665.6666666666666,634.0
1671165326.264125,665.6666666666666,637.0
1671165326.274129,665.6666666666666,639.0
1671165326.284,665.6666666666666,642.0
1671165326.294998,665.6666666666666,646.0
1671165326.305052,665.6666666666666,649.0
1671165326.315054,665.6666666666666,653.0
1671165326.325035,665.6666666666666,658.0
1671165326.334801,665.6666666666666,661.0
1671165326.34506,665.6666666666666,665.0
1671165326.354941,665.6666666666666,672.0
1671165326.364944,665.6666666666666,676.0
1671165326.374912,665.6666666666666,683.0
1671165326.38479,665.6666666666666,688.0
1671165326.394826,665.6666666666666,694.0
1671165326.404739,665.6666666666666,701.0
1671165326.414356,665.6666666666666,707.0
1671165326.425172,665.6666666666666,713.0
1671165326.435417,665.6666666666666,719.0
1671165326.445414,665.6666666666666,725.0
1671165326.454415,665.6666666666666,731.0
1671165326.46445,665.6666666666666,735.0
1671165326.475371,665.6666666666666,738.0
1671165326.484377,665.6666666666666,743.0
1671165326.494764,665.6666666666666,746.0
1671165326.50484,665.6666666666666,748.0
1671165326.514794,665.6666666666666,751.0
1671165326.525367,665.6666666666666,753.0
1671165326.534379,665.6666666666666,754.0
1671165326.54466,665.6666666666666,757.0
1671165326.555344,665.6666666666666,759.0
1671165326.564613,666.6666666666666,762.0
1671165326.574674,666.6666666666666,764.0
1671165326.584697,666.6666666666666,767.0
1671165326.596098,667.6666666666666,772.0
1671165326.605092,668.6666666666666,778.0
1671165326.615381,669.6666666666666,786.0
1671165326.62479,670.6666666666666,791.0
1671165326.635606,671.6666666666666,798.0
1671165326.645602,673.6666666666666,806.0
1671165326.656349,673.6666666666666,811.0
1671165326.666213,673.6666666666666,817.0
1671165326.676581,674.6666666666666,821.0
1671165326.686214,674.6666666666666,824.0
1671165326.696263,675.6666666666666,826.0
1671165326.706313,675.6666666666666,828.0
1671165326.716362,676.6666666666666,830.0
1671165326.72584,676.6666666666666,831.0
1671165326.735908,676.6666666666666,832.0
1671165326.746198,676.6666666666666,833.0
1671165326.756125,676.6666666666666,834.0
1671165326.767206,676.6666666666666,835.0
1671165326.776629,676.6666666666666,836.0
1671165326.786724,676.6666666666666,837.0
1671165326.795703,676.6666666666666,838.0
1671165326.806745,677.6666666666666,840.0
1671165326.826559,677.6666666666666,841.0
1671165326.836561,677.6666666666666,842.0
1671165326.846561,677.6666666666666,843.0
1671165326.886841,677.6666666666666,844.0
1671165326.906821,677.6666666666666,845.0
1671165326.9573,677.6666666666666,846.0
1671165326.966345,677.6666666666666,847.0
1671165326.977326,677.6666666666666,848.0
1671165327.007105,678.6666666666666,849.0
1671165327.037022,679.6666666666666,849.0
1671165327.05675,679.6666666666666,850.0
1671165327.077221,680.6666666666666,851.0
1671165327.095825,681.6666666666666,851.0
1671165327.116888,683.6666666666666,852.0
1671165327.136881,684.6666666666666,852.0
1671165327.157431,687.6666666666666,853.0
1671165327.178478,689.6666666666666,854.0
1671165327.188427,690.6666666666666,854.0
1671165327.217576,691.6666666666666,854.0
1671165327.258237,692.6666666666666,855.0
1671165327.267247,693.6666666666666,855.0
1671165327.277806,695.6666666666666,855.0
1671165327.287804,697.6666666666666,855.0
1671165327.297854,700.6666666666666,855.0
1671165327.31904,701.6666666666666,855.0
1671165327.349324,702.6666666666666,855.0
1671165327.359318,704.6666666666666,855.0
1671165327.369355,704.6666666666666,856.0
1671165327.379175,706.6666666666666,856.0
1671165327.388546,708.6666666666666,856.0
1671165327.398978,710.6666666666666,856.0
1671165327.408981,713.6666666666666,856.0
1671165327.419021,717.6666666666666,857.0
1671165327.42901,720.6666666666666,858.0
1671165327.438259,722.6666666666666,858.0
1671165327.449329,724.6666666666666,858.0
1671165327.459334,726.6666666666666,859.0
1671165327.499293,727.6666666666666,859.0
1671165327.509406,728.6666666666666,859.0
1671165327.519361,729.6666666666666,859.0
1671165327.529368,732.6666666666666,860.0
1671165327.53953,734.6666666666666,860.0
1671165327.548639,736.6666666666666,860.0
1671165327.558679,738.6666666666666,860.0
1671165327.568683,741.6666666666666,861.0
1671165327.578918,742.6666666666666,861.0
1671165327.588738,744.6666666666666,861.0
1671165327.598741,748.6666666666666,862.0
1671165327.607574,751.6666666666666,863.0
1671165327.618925,756.6666666666666,863.0
1671165327.628926,760.6666666666666,863.0
1671165327.639086,765.6666666666666,863.0
1671165327.649089,770.6666666666666,863.0
1671165327.660089,774.6666666666666,863.0
1671165327.670263,778.6666666666666,863.0
1671165327.679941,783.6666666666666,863.0
1671165327.689921,786.6666666666666,863.0
1671165327.699786,789.6666666666666,863.0
1671165327.710292,792.6666666666666,863.0
1671165327.720054,794.6666666666666,863.0
1671165327.730138,799.6666666666666,863.0
1671165327.740547,802.6666666666666,863.0
1671165327.750511,806.6666666666666,863.0
1671165327.760001,809.6666666666666,863.0
1671165327.770007,811.6666666666666,863.0
1671165327.778993,814.6666666666666,863.0
1671165327.800056,816.6666666666666,863.0
1671165327.810352,817.6666666666666,863.0
1671165327.820304,818.6666666666666,863.0
1671165327.830829,821.6666666666666,863.0
1671165327.841054,823.6666666666666,863.0
1671165327.850869,825.6666666666666,863.0
1671165327.860808,830.6666666666666,864.0
1671165327.87123,834.6666666666666,864.0
1671165327.881067,837.6666666666666,864.0
1671165327.891149,840.6666666666666,864.0
1671165327.901076,842.6666666666666,864.0
1671165327.911193,844.6666666666666,864.0
1671165327.92126,846.6666666666666,864.0
1671165327.931335,849.6666666666666,864.0
1671165327.941385,850.6666666666666,864.0
1671165327.950244,852.6666666666666,864.0
1671165327.961128,855.6666666666666,864.0
1671165327.97211,857.6666666666666,864.0
1671165327.98113,859.6666666666666,864.0
1671165327.990155,863.6666666666666,864.0
1671165328.001255,865.6666666666666,864.0
1671165328.011074,868.6666666666666,864.0
1671165328.021081,870.6666666666666,864.0
1671165328.031074,874.6666666666666,864.0
1671165328.041599,875.6666666666666,864.0
1671165328.050853,878.6666666666666,864.0
1671165328.060853,880.6666666666666,864.0
1671165328.070824,883.6666666666666,864.0
1671165328.09137,885.6666666666666,864.0
1671165328.101213,886.6666666666666,864.0
1671165328.111212,889.6666666666666,864.0
1671165328.120213,890.6666666666666,864.0
1671165328.131212,892.6666666666666,864.0
1671165328.141214,895.6666666666666,864.0
1671165328.151213,898.6666666666666,864.0
1671165328.161258,901.6666666666666,864.0
1671165328.172302,903.6666666666666,864.0
1671165328.181642,907.6666666666666,864.0
1671165328.191803,910.6666666666666,864.0
1671165328.202007,912.6666666666666,864.0
1671165328.211617,914.6666666666666,863.0
1671165328.221639,916.6666666666666,863.0
1671165328.2325,917.6666666666666,863.0
1671165328.241818,919.6666666666666,863.0
1671165328.252471,920.6666666666666,863.0
1671165328.262411,923.6666666666666,863.0
1671165328.272342,926.6666666666666,863.0
1671165328.283122,929.6666666666666,863.0
1671165328.291089,936.6666666666666,863.0
1671165328.302101,940.6666666666666,863.0
1671165328.311695,944.6666666666666,863.0
1671165328.322234,951.6666666666666,863.0
1671165328.332233,955.6666666666666,863.0
1671165328.342393,960.6666666666666,863.0
1671165328.35242,965.6666666666666,863.0
1671165328.363125,970.6666666666666,863.0
1671165328.373356,976.6666666666666,863.0
1671165328.382804,981.6666666666666,863.0
1671165328.393772,984.6666666666666,863.0
1671165328.402975,988.6666666666666,863.0
1671165328.412868,989.6666666666666,863.0
1671165328.422879,991.6666666666666,863.0
1671165328.432907,993.6666666666666,863.0
1671165328.493442,994.6666666666666,863.0
1671165328.502305,995.6666666666666,863.0
1671165328.523328,996.6666666666666,863.0
1671165328.533177,998.6666666666666,863.0
1671165328.54322,1001.6666666666666,863.0
1671165328.553255,1006.6666666666666,863.0
1671165328.563258,1009.6666666666666,863.0
1671165328.572967,1013.6666666666666,863.0
1671165328.582961,1019.6666666666666,863.0
1671165328.593512,1022.6666666666666,863.0
1671165328.60331,1025.6666666666665,863.0
1671165328.613129,1028.6666666666665,863.0
1671165328.623118,1030.6666666666665,863.0
1671165328.633134,1033.6666666666665,863.0
1671165328.644105,1035.6666666666665,863.0
1671165328.65417,1036.6666666666665,863.0
1671165328.663202,1038.6666666666665,863.0
1671165328.673179,1039.6666666666665,863.0
1671165328.684208,1041.6666666666665,863.0
1671165328.694237,1042.6666666666665,863.0
1671165328.704208,1043.6666666666665,863.0
1671165328.714207,1044.6666666666663,863.0
1671165328.724341,1047.6666666666663,863.0
1671165328.734334,1049.6666666666663,863.0
1671165328.743819,1052.6666666666663,863.0
1671165328.753438,1056.6666666666663,863.0
1671165328.764444,1061.6666666666663,863.0
1671165328.773478,1067.6666666666663,863.0
1671165328.783766,1073.6666666666663,863.0
1671165328.793775,1080.6666666666663,862.0
1671165328.80405,1083.6666666666663,862.0
1671165328.81409,1085.6666666666663,861.0
1671165328.824082,1087.6666666666663,861.0
1671165328.834307,1089.6666666666663,860.0
1671165328.844047,1090.6666666666663,860.0
1671165328.855311,1091.6666666666663,860.0
1671165328.865165,1092.6666666666663,860.0
1671165328.875155,1096.6666666666663,860.0
1671165328.885152,1098.6666666666663,860.0
1671165328.895342,1102.6666666666663,859.0
1671165328.904367,1106.6666666666663,859.0
1671165328.914658,1113.6666666666663,859.0
1671165328.924853,1119.6666666666663,857.0
1671165328.935354,1124.6666666666663,856.0
1671165328.945389,1127.6666666666663,856.0
1671165328.9554,1128.6666666666663,856.0
1671165328.974575,1130.6666666666663,856.0
1671165329.013731,1130.6666666666663,855.0
1671165329.02549,1132.6666666666663,855.0
1671165329.034518,1133.6666666666663,855.0
1671165329.044693,1135.6666666666663,855.0
1671165329.054925,1136.6666666666663,855.0
1671165329.0649,1138.6666666666663,855.0
1671165329.074699,1141.6666666666663,855.0
1671165329.084842,1144.6666666666663,856.0
1671165329.094747,1147.6666666666663,856.0
1671165329.104793,1149.6666666666663,856.0
1671165329.114601,1151.6666666666663,856.0
1671165329.124879,1152.6666666666663,856.0
1671165329.135479,1153.6666666666663,857.0
1671165329.14451,1154.6666666666663,857.0
1671165329.154681,1157.6666666666663,857.0
1671165329.165028,1161.6666666666663,857.0
1671165329.174832,1165.6666666666663,858.0
1671165329.185137,1170.6666666666663,859.0
1671165329.1963,1174.6666666666663,860.0
1671165329.206411,1179.6666666666663,860.0
1671165329.216028,1182.6666666666663,860.0
1671165329.226129,1187.6666666666663,860.0
1671165329.235905,1189.6666666666663,860.0
1671165329.245902,1192.6666666666663,860.0
1671165329.255902,1195.6666666666663,860.0
1671165329.266048,1200.6666666666663,860.0
1671165329.275657,1204.6666666666663,860.0
1671165329.285734,1207.6666666666663,860.0
1671165329.296088,1209.6666666666663,860.0
1671165331.304259,1209.6666666666663,860.0
1671165331.323678,1209.6666666666663,860.0
1671165331.333979,1207.6666666666663,858.0
1671165332.167925,1206.6666666666663,857.0
1671165332.176875,1206.6666666666663,856.0
1671165332.187124,1206.6666666666663,853.0
1671165332.196983,1206.6666666666663,850.0
1671165332.208012,1206.6666666666663,847.0
1671165332.216982,1206.6666666666663,844.0
1671165332.227704,1206.6666666666663,841.0
1671165332.237026,1206.6666666666663,839.0
1671165332.258033,1206.6666666666663,837.0
1671165332.267836,1206.6666666666663,835.0
1671165332.277695,1204.6666666666663,832.0
1671165332.287519,1204.6666666666663,831.0
1671165332.309106,1204.6666666666663,828.0
1671165332.31911,1204.6666666666663,826.0
1671165332.328922,1204.6666666666663,824.0
1671165332.339896,1204.6666666666663,823.0
1671165332.348922,1203.6666666666663,822.0
1671165332.357941,1203.6666666666663,820.0
1671165332.367937,1203.6666666666663,819.0
1671165332.379181,1203.6666666666663,818.0
1671165332.388181,1203.6666666666663,817.0
1671165332.398451,1203.6666666666663,816.0
1671165332.40752,1203.6666666666663,815.0
