Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671168626.841501,,Mouse,601.5,894.5,,,Fixation
1671168626.858156,,Eye Tracker,604.0,893.0,Valid,Invalid,Fixation
1671168626.871517,,Eye Tracker,600.0,889.0,Valid,Invalid,Fixation
1671168626.874811,,Mouse,585.5,879.5,,,Fixation
1671168626.887491,,Eye Tracker,571.0,870.0,Valid,Valid,Fixation
1671168626.8914669,,Mouse,572.0,873.0,,,Fixation
1671168626.90342,,Eye Tracker,573.0,876.0,Valid,Valid,Fixation
1671168626.9081209,,Mouse,575.5,879.0,,,Fixation
1671168626.919437,,Eye Tracker,578.0,882.0,Valid,Valid,Fixation
1671168626.9247758,,Eye Tracker,575.0,882.0,Valid,Valid,Fixation
1671168626.935443,,Mouse,575.0,883.0,,,Fixation
1671168626.941431,,Eye Tracker,575.0,884.0,Valid,Valid,Fixation
1671168626.951424,,Mouse,576.5,883.5,,,Fixation
1671168626.9580848,,Eye Tracker,578.0,883.0,Valid,Valid,Fixation
1671168626.967464,,Mouse,576.5,884.0,,,Fixation
1671168626.97474,,Eye Tracker,575.0,885.0,Valid,Valid,Fixation
1671168626.9835439,,Mouse,582.3333333333334,886.0,,,Fixation
1671168626.991395,,Mouse,589.6666666666666,887.0,,,Fixation
1671168626.9994729,,Eye Tracker,597.0,888.0,Valid,Invalid,Fixation
1671168627.008049,,Eye Tracker,571.0,879.0,Valid,Valid,Fixation
1671168627.0154629,,Mouse,572.0,881.0,,,Fixation
1671168627.024704,,Eye Tracker,573.0,883.0,Valid,Valid,Fixation
1671168627.0314898,,Mouse,573.5,885.0,,,Fixation
1671168627.041359,,Eye Tracker,574.0,887.0,Valid,Valid,Fixation
1671168627.0474439,,Eye Tracker,576.0,888.0,Valid,Valid,Fixation
1671168627.058013,,Mouse,576.5,887.5,,,Fixation
1671168627.0634708,,Eye Tracker,577.0,887.0,Valid,Valid,Fixation
1671168627.074668,,Mouse,585.5,883.5,,,Fixation
1671168627.079448,,Eye Tracker,594.0,880.0,Valid,Invalid,Fixation
1671168627.091323,,Mouse,586.0,879.5,,,Fixation
1671168627.095429,,Eye Tracker,578.0,879.0,Valid,Valid,Fixation
1671168627.107977,,Mouse,579.0,881.0,,,Fixation
1671168627.111436,,Eye Tracker,580.0,883.0,Valid,Valid,Fixation
1671168627.1246328,,Mouse,580.0,885.5,,,Fixation
1671168627.127517,,Eye Tracker,580.0,888.0,Valid,Valid,Fixation
1671168627.141288,,Mouse,581.0,889.5,,,Fixation
1671168627.143498,,Eye Tracker,582.0,891.0,Valid,Valid,Fixation
1671168627.157943,,Mouse,581.3333333333334,891.0,,,Fixation
1671168627.159441,,Mouse,580.6666666666666,891.0,,,Fixation
1671168627.174597,,Eye Tracker,580.0,891.0,Valid,Valid,Fixation
1671168627.175459,,Mouse,580.5,891.5,,,Fixation
1671168627.191252,,Eye Tracker,581.0,892.0,Valid,Valid,Fixation
1671168627.1914499,,Eye Tracker,582.0,892.0,Valid,Valid,Fixation
1671168627.207517,,Mouse,583.0,891.6666666666666,,,Fixation
1671168627.207907,,Mouse,584.0,891.3333333333334,,,Fixation
1671168627.223408,,Eye Tracker,585.0,891.0,Valid,Valid,Fixation
1671168627.224561,,Mouse,581.5,892.0,,,Fixation
1671168627.241216,,Eye Tracker,578.0,893.0,Valid,Valid,Fixation
1671168627.257871,,Mouse,578.5,893.0,,,Fixation
1671168627.274525,,Eye Tracker,579.0,893.0,Valid,Valid,Fixation
1671168627.28751,,Mouse,579.0,893.0,,,Fixation
1671168627.29118,,Eye Tracker,579.0,893.0,Valid,Valid,Fixation
1671168627.303469,,Mouse,578.5,894.5,,,Fixation
1671168627.3078349,,Eye Tracker,578.0,896.0,Valid,Valid,Fixation
1671168627.319511,,Eye Tracker,577.0,893.0,Valid,Valid,Fixation
1671168627.3244889,,Mouse,575.0,901.5,,,Fixation
1671168627.335475,,Eye Tracker,573.0,910.0,Valid,Valid,Fixation
1671168627.3411438,,Eye Tracker,580.0,930.0,Valid,Valid,Saccade
1671168627.351443,,Mouse,578.5,936.0,,,Saccade
1671168627.357799,,Eye Tracker,577.0,942.0,Valid,Valid,Fixation
1671168627.367477,,Mouse,577.0,942.5,,,Fixation
1671168627.374454,,Eye Tracker,577.0,943.0,Valid,Valid,Fixation
1671168627.383496,,Mouse,584.0,939.0,,,Fixation
1671168627.391109,,Eye Tracker,591.0,935.0,Valid,Invalid,Fixation
1671168627.399468,,Mouse,580.5,932.5,,,Fixation
1671168627.407764,,Eye Tracker,570.0,930.0,Valid,Valid,Fixation
1671168627.415437,,Mouse,571.0,935.5,,,Fixation
1671168627.424419,,Eye Tracker,572.0,941.0,Valid,Valid,Fixation
1671168627.431511,,Eye Tracker,569.0,946.0,Valid,Valid,Fixation
1671168627.441073,,Eye Tracker,570.0,944.0,Valid,Valid,Fixation
1671168627.447491,,Eye Tracker,578.0,944.0,Valid,Valid,Fixation
1671168627.457728,,Eye Tracker,578.0,943.0,Valid,Valid,Fixation
1671168627.463449,,Eye Tracker,572.0,945.0,Valid,Valid,Fixation
1671168627.4743829,,Mouse,577.5,946.5,,,Fixation
1671168627.491037,,Eye Tracker,583.0,948.0,Valid,Invalid,Fixation
1671168627.5076919,,Mouse,583.5,948.5,,,Fixation
1671168627.5243468,,Eye Tracker,584.0,949.0,Valid,Invalid,Fixation
1671168627.5410008,,Mouse,584.3333333333334,948.3333333333334,,,Fixation
1671168627.557656,,Mouse,584.6666666666666,947.6666666666666,,,Fixation
1671168627.574311,,Eye Tracker,585.0,947.0,Valid,Invalid,Fixation
1671168627.590965,,Mouse,588.0,948.0,,,Fixation
1671168627.607549,,Eye Tracker,591.0,949.0,Valid,Invalid,Fixation
1671168627.607549,,Mouse,589.0,951.0,,,Fixation
1671168627.607621,,Eye Tracker,587.0,953.0,Valid,Invalid,Fixation
1671168627.624276,,Mouse,583.3333333333334,952.0,,,Fixation
1671168627.64093,,Mouse,579.6666666666666,951.0,,,Fixation
1671168627.657585,,Eye Tracker,576.0,950.0,Valid,Invalid,Fixation
1671168627.6742399,,Mouse,576.0,950.0,,,Fixation
1671168627.679664,,Eye Tracker,576.0,950.0,Valid,Invalid,Fixation
1671168627.679664,,Mouse,580.5,950.5,,,Fixation
1671168627.6908948,,Eye Tracker,585.0,951.0,Valid,Invalid,Fixation
1671168627.7075489,,Mouse,585.0,950.5,,,Fixation
1671168627.7242038,,Eye Tracker,585.0,950.0,Valid,Invalid,Fixation
1671168627.740859,,Eye Tracker,540.0,938.0,Valid,Valid,Saccade
1671168627.757513,,Eye Tracker,552.0,949.0,Valid,Valid,Fixation
1671168627.7594728,,Eye Tracker,557.0,956.0,Valid,Valid,Fixation
1671168627.774168,,Eye Tracker,561.0,958.0,Valid,Valid,Fixation
1671168627.790823,,Eye Tracker,566.0,955.0,Valid,Valid,Fixation
1671168627.807477,,Mouse,563.5,958.5,,,Fixation
1671168627.824132,,Eye Tracker,561.0,962.0,Valid,Valid,Fixation
1671168627.840788,,Mouse,556.6666666666666,969.6666666666666,,,Fixation
1671168627.857442,,Mouse,552.3333333333334,977.3333333333334,,,Saccade
1671168627.8740969,,Eye Tracker,548.0,985.0,Valid,Valid,Saccade
1671168627.8907518,,Eye Tracker,534.0,1003.0,Valid,Valid,Saccade
1671168627.9034588,,Mouse,534.0769230769231,1016.7692307692307,,,Saccade
1671168627.9074059,,Mouse,534.1538461538462,1030.5384615384614,,,EyesNotFound
1671168627.9194489,,Eye Tracker,534.2307692307693,1044.3076923076924,Invalid,Invalid,EyesNotFound
1671168627.9240608,,Mouse,534.3076923076923,1058.076923076923,,,EyesNotFound
1671168627.935546,,Eye Tracker,534.3846153846154,1071.8461538461538,Invalid,Invalid,EyesNotFound
1671168627.940716,,Mouse,534.4615384615385,1085.6153846153845,,,EyesNotFound
1671168627.951423,,Eye Tracker,534.5384615384615,1099.3846153846155,Invalid,Invalid,EyesNotFound
1671168627.957371,,Mouse,534.6153846153846,1113.1538461538462,,,EyesNotFound
1671168627.967639,,Eye Tracker,534.6923076923077,1126.923076923077,Invalid,Invalid,EyesNotFound
1671168627.974025,,Eye Tracker,534.7692307692307,1140.6923076923076,Invalid,Invalid,EyesNotFound
1671168627.9834518,,Eye Tracker,534.8461538461538,1154.4615384615386,Invalid,Invalid,EyesNotFound
1671168627.99068,,Mouse,534.9230769230769,1168.2307692307693,,,EyesNotFound
1671168628.007335,,Eye Tracker,535.0,1182.0,Valid,Invalid,Saccade
1671168628.023989,,Mouse,541.5,1158.5,,,Saccade
1671168628.031504,,Eye Tracker,548.0,1135.0,Valid,Invalid,Saccade
1671168628.040644,,Eye Tracker,543.0,1033.0,Valid,Valid,Saccade
1671168628.0474749,,Mouse,551.5,1013.0,,,Saccade
1671168628.057299,,Eye Tracker,560.0,993.0,Valid,Valid,Saccade
1671168628.063441,,Mouse,569.5,992.0,,,Saccade
1671168628.0739539,,Eye Tracker,579.0,991.0,Valid,Valid,Saccade
1671168628.07948,,Eye Tracker,579.0,987.0,Valid,Valid,Fixation
1671168628.0906088,,Mouse,575.0,984.5,,,Fixation
1671168628.107264,,Eye Tracker,571.0,982.0,Valid,Valid,Fixation
1671168628.111443,,Mouse,575.5,978.5,,,Fixation
1671168628.123918,,Eye Tracker,580.0,975.0,Valid,Valid,Fixation
1671168628.135495,,Eye Tracker,589.0,978.0,Valid,Valid,Fixation
1671168628.140573,,Mouse,590.0,977.6666666666666,,,Fixation
1671168628.157228,,Mouse,591.0,977.3333333333334,,,Fixation
1671168628.167563,,Eye Tracker,592.0,977.0,Valid,Valid,Fixation
1671168628.173882,,Eye Tracker,596.0,973.0,Valid,Valid,Fixation
1671168628.190537,,Mouse,595.0,972.0,,,Fixation
1671168628.191483,,Mouse,594.0,971.0,,,Fixation
1671168628.199564,,Eye Tracker,593.0,970.0,Valid,Valid,Fixation
1671168628.207192,,Mouse,592.6666666666666,971.3333333333334,,,Fixation
1671168628.215539,,Mouse,592.3333333333334,972.6666666666666,,,Fixation
1671168628.215539,,Eye Tracker,592.0,974.0,Valid,Valid,Fixation
1671168628.223847,,Mouse,591.5,974.5,,,Fixation
1671168628.240501,,Eye Tracker,591.0,975.0,Valid,Valid,Fixation
1671168628.257156,,Mouse,592.5,976.5,,,Fixation
1671168628.263648,,Eye Tracker,594.0,978.0,Valid,Valid,Fixation
1671168628.263648,,Mouse,594.3333333333334,978.3333333333334,,,Fixation
1671168628.2738109,,Mouse,594.6666666666666,978.6666666666666,,,Fixation
1671168628.2904649,,Eye Tracker,595.0,979.0,Valid,Valid,Fixation
1671168628.307121,,Eye Tracker,593.0,977.0,Valid,Valid,Fixation
1671168628.311446,,Mouse,592.3333333333334,976.6666666666666,,,Fixation
1671168628.323776,,Mouse,591.6666666666666,976.3333333333334,,,Fixation
1671168628.34043,,Eye Tracker,591.0,976.0,Valid,Valid,Fixation
1671168628.357085,,Mouse,590.0,973.5,,,Fixation
1671168628.37374,,Eye Tracker,589.0,971.0,Valid,Valid,Fixation
1671168628.390394,,Mouse,589.5,972.0,,,Fixation
1671168628.407049,,Eye Tracker,590.0,973.0,Valid,Valid,Fixation
1671168628.423704,,Eye Tracker,593.0,976.0,Valid,Valid,Fixation
1671168628.440358,,Mouse,593.5,982.5,,,Fixation
1671168628.457013,,Eye Tracker,594.0,989.0,Valid,Valid,Fixation
1671168628.4736679,,Eye Tracker,584.0,1001.0,Valid,Valid,Fixation
1671168628.4903228,,Mouse,586.5,1000.5,,,Fixation
1671168628.5069768,,Eye Tracker,589.0,1000.0,Valid,Valid,Fixation
1671168628.5194728,,Mouse,591.5,999.5,,,Fixation
1671168628.523632,,Eye Tracker,594.0,999.0,Valid,Valid,Fixation
1671168628.535487,,Mouse,593.5,998.5,,,Fixation
1671168628.540288,,Eye Tracker,593.0,998.0,Valid,Valid,Fixation
1671168628.551486,,Mouse,593.0,1000.0,,,Fixation
1671168628.556942,,Eye Tracker,593.0,1002.0,Valid,Valid,Fixation
1671168628.5675008,,Mouse,594.0,1001.0,,,Fixation
1671168628.573597,,Eye Tracker,595.0,1000.0,Valid,Valid,Fixation
1671168628.583487,,Mouse,596.5,999.0,,,Fixation
1671168628.590252,,Eye Tracker,598.0,998.0,Valid,Valid,Fixation
1671168628.5994449,,Eye Tracker,599.0,998.0,Valid,Valid,Fixation
1671168628.606906,,Mouse,598.6666666666666,997.3333333333334,,,Fixation
1671168628.61545,,Mouse,598.3333333333334,996.6666666666666,,,Fixation
1671168628.623561,,Eye Tracker,598.0,996.0,Valid,Valid,Fixation
1671168628.631515,,Mouse,598.0,996.5,,,Fixation
1671168628.6402159,,Eye Tracker,598.0,997.0,Valid,Valid,Fixation
1671168628.647487,,Mouse,600.0,996.5,,,Fixation
1671168628.65687,,Eye Tracker,602.0,996.0,Valid,Valid,Fixation
1671168628.6735249,,Eye Tracker,601.0,1001.0,Valid,Valid,Fixation
1671168628.6901798,,Mouse,601.0,1002.5,,,Fixation
1671168628.7068338,,Eye Tracker,601.0,1004.0,Valid,Valid,Fixation
1671168628.723489,,Mouse,601.0,1004.5,,,Fixation
1671168628.740144,,Eye Tracker,601.0,1005.0,Valid,Valid,Fixation
1671168628.756799,,Mouse,601.5,1006.5,,,Fixation
1671168628.773454,,Eye Tracker,602.0,1008.0,Valid,Valid,Fixation
1671168628.790109,,Mouse,601.0,1009.5,,,Fixation
1671168628.806764,,Eye Tracker,600.0,1011.0,Valid,Valid,Fixation
1671168628.823418,,Mouse,599.6666666666666,1011.3333333333334,,,Fixation
1671168628.8400729,,Mouse,599.3333333333334,1011.6666666666666,,,Fixation
1671168628.8567278,,Eye Tracker,599.0,1012.0,Valid,Valid,Fixation
1671168628.8733819,,Mouse,599.5,1012.0,,,Fixation
1671168628.8795369,,Eye Tracker,600.0,1012.0,Valid,Valid,Fixation
1671168628.8900368,,Mouse,600.5,1013.0,,,Fixation
1671168628.895474,,Eye Tracker,601.0,1014.0,Valid,Valid,Fixation
1671168628.906692,,Mouse,599.5,1014.5,,,Fixation
1671168628.911491,,Eye Tracker,598.0,1015.0,Valid,Valid,Fixation
1671168628.923346,,Mouse,594.5,1016.5,,,Fixation
1671168628.927484,,Eye Tracker,591.0,1018.0,Valid,Valid,Fixation
1671168628.940001,,Mouse,586.3333333333334,1020.3333333333334,,,Fixation
1671168628.943451,,Mouse,581.6666666666666,1022.6666666666666,,,Fixation
1671168628.956656,,Eye Tracker,577.0,1025.0,Valid,Valid,Fixation
1671168628.9594588,,Mouse,574.5,1027.0,,,Fixation
1671168628.97331,,Eye Tracker,572.0,1029.0,Valid,Valid,Fixation
1671168628.975486,,Mouse,571.0,1029.0,,,Fixation
1671168628.989965,,Eye Tracker,570.0,1029.0,Valid,Valid,Fixation
1671168628.9914849,,Mouse,570.0,1030.5,,,Fixation
1671168629.006621,,Eye Tracker,570.0,1032.0,Valid,Valid,Fixation
1671168629.007489,,Mouse,570.0,1032.0,,,Fixation
1671168629.0232759,,Eye Tracker,570.0,1032.0,Valid,Valid,Fixation
1671168629.023463,,Eye Tracker,568.0,1028.0,Valid,Valid,Fixation
1671168629.039486,,Mouse,567.5,1029.0,,,Fixation
1671168629.0399299,,Eye Tracker,567.0,1030.0,Valid,Valid,Fixation
1671168629.05549,,Mouse,566.5,1031.5,,,Fixation
1671168629.0565848,,Eye Tracker,566.0,1033.0,Valid,Valid,Fixation
1671168629.071483,,Eye Tracker,566.0,1030.0,Valid,Valid,Fixation
1671168629.07324,,Eye Tracker,570.0,1033.0,Valid,Valid,Fixation
1671168629.087497,,Mouse,570.5,1033.5,,,Fixation
1671168629.089894,,Eye Tracker,571.0,1034.0,Valid,Valid,Fixation
1671168629.103495,,Eye Tracker,561.0,1037.0,Valid,Valid,Fixation
1671168629.106549,,Eye Tracker,557.0,1036.0,Valid,Valid,Fixation
1671168629.119498,,Eye Tracker,563.0,1028.0,Valid,Valid,Fixation
1671168629.123204,,Eye Tracker,564.0,1026.0,Valid,Valid,Fixation
1671168629.1354969,,Mouse,562.5,1027.5,,,Fixation
1671168629.139858,,Eye Tracker,561.0,1029.0,Valid,Valid,Fixation
1671168629.151466,,Eye Tracker,561.0,1034.0,Valid,Valid,Fixation
1671168629.156513,,Eye Tracker,573.0,1041.0,Valid,Valid,Fixation
1671168629.167408,,Mouse,574.6666666666666,1042.0,,,Fixation
1671168629.173168,,Mouse,576.3333333333334,1043.0,,,Fixation
1671168629.1834369,,Eye Tracker,578.0,1044.0,Valid,Valid,Fixation
1671168629.189822,,Mouse,572.5,1042.5,,,Fixation
1671168629.199432,,Eye Tracker,567.0,1041.0,Valid,Valid,Fixation
1671168629.206477,,Eye Tracker,566.0,1042.0,Valid,Valid,Fixation
1671168629.215487,,Mouse,566.6666666666666,1042.3333333333333,,,Fixation
1671168629.223132,,Mouse,567.3333333333334,1042.6666666666667,,,Fixation
1671168629.231489,,Eye Tracker,568.0,1043.0,Valid,Valid,Fixation
1671168629.239786,,Mouse,567.5,1043.0,,,Fixation
1671168629.24748,,Eye Tracker,567.0,1043.0,Valid,Valid,Fixation
1671168629.2564409,,Mouse,568.0,1042.0,,,Fixation
1671168629.2634149,,Eye Tracker,569.0,1041.0,Valid,Valid,Fixation
1671168629.2730958,,Mouse,569.5,1042.0,,,Fixation
1671168629.279492,,Eye Tracker,570.0,1043.0,Valid,Valid,Fixation
1671168629.289751,,Eye Tracker,567.0,1044.0,Valid,Valid,Fixation
1671168629.295496,,Eye Tracker,567.0,1046.0,Valid,Valid,Fixation
1671168629.3064048,,Eye Tracker,568.0,1042.0,Valid,Valid,Fixation
1671168629.311461,,Eye Tracker,570.0,1041.0,Valid,Valid,Fixation
1671168629.32306,,Eye Tracker,577.0,1043.0,Valid,Valid,Fixation
1671168629.327468,,Eye Tracker,574.0,1043.0,Valid,Valid,Fixation
1671168629.339715,,Eye Tracker,572.0,1041.0,Valid,Valid,Fixation
1671168629.343459,,Eye Tracker,572.0,1040.0,Valid,Valid,Fixation
1671168629.356369,,Eye Tracker,572.0,1040.0,Valid,Valid,Fixation
1671168629.3595169,,Eye Tracker,562.0,1041.0,Valid,Valid,Fixation
1671168629.373024,,Eye Tracker,554.0,1045.0,Valid,Valid,Fixation
1671168629.37545,,Mouse,553.3333333333334,1044.3333333333333,,,Fixation
1671168629.389679,,Mouse,552.6666666666666,1043.6666666666667,,,Fixation
1671168629.391463,,Eye Tracker,552.0,1043.0,Valid,Valid,Fixation
1671168629.406333,,Mouse,553.0,1042.0,,,Fixation
1671168629.4154449,,Eye Tracker,554.0,1041.0,Valid,Valid,Fixation
1671168629.422988,,Eye Tracker,556.0,1043.0,Valid,Valid,Fixation
1671168629.439643,,Mouse,553.0,1045.0,,,Fixation
1671168629.455478,,Eye Tracker,550.0,1047.0,Valid,Valid,Fixation
1671168629.456297,,Mouse,547.6666666666666,1046.3333333333333,,,Fixation
1671168629.4714398,,Mouse,545.3333333333334,1045.6666666666667,,,Fixation
1671168629.4729528,,Eye Tracker,543.0,1045.0,Valid,Valid,Fixation
1671168629.489608,,Mouse,544.5,1046.0,,,Fixation
1671168629.503461,,Eye Tracker,546.0,1047.0,Valid,Valid,Fixation
1671168629.5062618,,Eye Tracker,572.0,1042.0,Valid,Invalid,Fixation
1671168629.519458,,Eye Tracker,547.0,1040.0,Valid,Valid,Fixation
1671168629.522917,,Eye Tracker,547.0,1046.0,Valid,Valid,Fixation
1671168629.535449,,Eye Tracker,540.0,1045.0,Valid,Valid,Fixation
1671168629.539572,,Eye Tracker,541.0,1044.0,Valid,Valid,Fixation
1671168629.5514998,,Eye Tracker,540.0,1046.0,Valid,Valid,Fixation
1671168629.556227,,Eye Tracker,541.0,1045.0,Valid,Valid,Fixation
1671168629.567471,,Eye Tracker,546.0,1048.0,Valid,Valid,Fixation
1671168629.572881,,Eye Tracker,549.0,1052.0,Valid,Valid,Fixation
1671168629.5835,,Eye Tracker,543.0,1041.0,Valid,Valid,Fixation
1671168629.589536,,Mouse,544.5,1041.0,,,Fixation
1671168629.599449,,Eye Tracker,546.0,1041.0,Valid,Valid,Fixation
1671168629.606191,,Mouse,545.5,1044.0,,,Fixation
1671168629.615484,,Eye Tracker,545.0,1047.0,Valid,Valid,Fixation
1671168629.622845,,Mouse,539.5,1053.0,,,Saccade
1671168629.631487,,Eye Tracker,534.0,1059.0,Valid,Valid,Saccade
1671168629.6395,,Eye Tracker,517.0,1074.0,Valid,Valid,Saccade
1671168629.64749,,Mouse,510.3333333333333,1077.3333333333333,,,Saccade
1671168629.6561549,,Mouse,503.6666666666667,1080.6666666666667,,,Saccade
1671168629.663481,,Eye Tracker,497.0,1084.0,Valid,Valid,Saccade
1671168629.672809,,Mouse,492.7894736842105,1095.0,,,Saccade
1671168629.6894639,,Eye Tracker,488.57894736842104,1106.0,Invalid,Invalid,EyesNotFound
1671168629.70612,,Mouse,484.36842105263156,1117.0,,,EyesNotFound
1671168629.722774,,Eye Tracker,480.1578947368421,1128.0,Invalid,Invalid,EyesNotFound
1671168629.727479,,Mouse,475.94736842105266,1139.0,,,EyesNotFound
1671168629.739429,,Mouse,471.7368421052632,1150.0,,,EyesNotFound
1671168629.756084,,Eye Tracker,467.5263157894737,1161.0,Invalid,Invalid,EyesNotFound
1671168629.772738,,Mouse,463.3157894736842,1172.0,,,EyesNotFound
1671168629.783488,,Eye Tracker,459.10526315789474,1183.0,Invalid,Invalid,EyesNotFound
1671168629.789393,,Mouse,454.89473684210526,1194.0,,,EyesNotFound
1671168629.806048,,Eye Tracker,450.6842105263158,1205.0,Invalid,Invalid,EyesNotFound
1671168629.822703,,Mouse,446.4736842105263,1216.0,,,EyesNotFound
1671168629.839357,,Eye Tracker,442.2631578947368,1227.0,Invalid,Invalid,EyesNotFound
1671168629.8560119,,Mouse,438.0526315789474,1238.0,,,EyesNotFound
1671168629.8726668,,Eye Tracker,433.8421052631579,1249.0,Invalid,Invalid,EyesNotFound
1671168629.8893209,,Mouse,429.63157894736844,1260.0,,,EyesNotFound
1671168629.905976,,Eye Tracker,425.42105263157896,1271.0,Invalid,Invalid,EyesNotFound
1671168629.922631,,Mouse,421.2105263157895,1282.0,,,EyesNotFound
1671168629.939285,,Eye Tracker,417.0,1293.0,Valid,Invalid,Saccade
1671168629.955941,,Mouse,436.0,1255.0,,,Saccade
1671168629.972596,,Eye Tracker,455.0,1217.0,Valid,Invalid,Saccade
1671168629.98925,,Eye Tracker,506.0,1087.0,Valid,Invalid,Saccade
1671168630.005905,,Mouse,496.6666666666667,1084.3333333333333,,,Saccade
1671168630.02256,,Mouse,487.3333333333333,1081.6666666666667,,,Unclassified
1671168630.039214,,Eye Tracker,478.0,1079.0,Valid,Valid,Unclassified
1671168630.0558689,,Mouse,483.6666666666667,1070.0,,,Unclassified
1671168630.0725238,,Mouse,489.3333333333333,1061.0,,,Saccade
1671168630.089179,,Eye Tracker,495.0,1052.0,Valid,Valid,Saccade
1671168630.105833,,Eye Tracker,493.0,1045.0,Valid,Valid,Fixation
1671168630.122488,,Mouse,491.6666666666667,1046.6666666666667,,,Fixation
1671168630.139143,,Mouse,490.3333333333333,1048.3333333333333,,,Fixation
1671168630.155797,,Eye Tracker,489.0,1050.0,Valid,Valid,Fixation
1671168630.172452,,Mouse,488.5,1053.5,,,Fixation
1671168630.189108,,Eye Tracker,488.0,1057.0,Valid,Valid,Fixation
1671168630.205762,,Mouse,486.5,1058.0,,,Fixation
1671168630.2224169,,Eye Tracker,485.0,1059.0,Valid,Valid,Fixation
1671168630.2390718,,Mouse,486.0,1057.6666666666667,,,Fixation
1671168630.2557259,,Mouse,487.0,1056.3333333333333,,,Fixation
1671168630.2723808,,Eye Tracker,488.0,1055.0,Valid,Valid,Fixation
1671168630.289036,,Mouse,489.5,1056.0,,,Fixation
1671168630.30569,,Eye Tracker,491.0,1057.0,Valid,Valid,Fixation
1671168630.322345,,Mouse,492.0,1056.0,,,Fixation
1671168630.339,,Eye Tracker,493.0,1055.0,Valid,Valid,Fixation
1671168630.355655,,Mouse,491.0,1057.0,,,Fixation
1671168630.372309,,Mouse,489.0,1059.0,,,Fixation
1671168630.388964,,Eye Tracker,487.0,1061.0,Valid,Valid,Fixation
1671168630.405619,,Mouse,492.0,1058.5,,,Fixation
1671168630.4222739,,Eye Tracker,497.0,1056.0,Valid,Valid,Fixation
1671168630.4389288,,Eye Tracker,495.0,1048.0,Valid,Valid,Fixation
1671168630.455584,,Mouse,494.3333333333333,1048.6666666666667,,,Fixation
1671168630.4722378,,Mouse,493.6666666666667,1049.3333333333333,,,Fixation
1671168630.488893,,Eye Tracker,493.0,1050.0,Valid,Valid,Fixation
1671168630.505548,,Mouse,494.0,1050.5,,,Fixation
1671168630.522202,,Eye Tracker,495.0,1051.0,Valid,Valid,Fixation
1671168630.538857,,Mouse,494.0,1052.0,,,Fixation
1671168630.555512,,Eye Tracker,493.0,1053.0,Valid,Valid,Fixation
1671168630.572166,,Mouse,492.5,1057.0,,,Fixation
1671168630.588821,,Eye Tracker,492.0,1061.0,Valid,Valid,Fixation
1671168630.605476,,Mouse,490.5,1061.5,,,Fixation
1671168630.6221309,,Eye Tracker,489.0,1062.0,Valid,Valid,Fixation
1671168630.638785,,Mouse,490.0,1059.0,,,Fixation
1671168630.6554399,,Mouse,491.0,1056.0,,,Fixation
1671168630.6720948,,Eye Tracker,492.0,1053.0,Valid,Valid,Fixation
1671168630.6887488,,Mouse,490.5,1053.0,,,Fixation
1671168630.705404,,Eye Tracker,489.0,1053.0,Valid,Valid,Fixation
1671168630.72206,,Mouse,489.5,1052.5,,,Fixation
1671168630.738714,,Eye Tracker,490.0,1052.0,Valid,Valid,Fixation
1671168630.755369,,Eye Tracker,489.0,1051.0,Valid,Valid,Fixation
1671168630.772024,,Mouse,488.0,1052.0,,,Fixation
1671168630.788678,,Mouse,487.0,1053.0,,,Fixation
1671168630.805333,,Eye Tracker,486.0,1054.0,Valid,Valid,Fixation
1671168630.8219879,,Eye Tracker,486.0,1054.0,Valid,Valid,Fixation
1671168630.838642,,Eye Tracker,467.0,1058.0,Valid,Valid,Saccade
1671168630.8552969,,Mouse,458.0,1057.0,,,Saccade
1671168630.871952,,Eye Tracker,449.0,1056.0,Valid,Valid,Saccade
1671168630.888607,,Mouse,447.0,1054.0,,,Fixation
1671168630.905261,,Eye Tracker,445.0,1052.0,Valid,Valid,Fixation
1671168630.921916,,Eye Tracker,444.0,1051.0,Valid,Valid,Fixation
1671168630.938571,,Mouse,445.6666666666667,1051.6666666666667,,,Fixation
1671168630.955225,,Mouse,447.3333333333333,1052.3333333333333,,,Fixation
1671168630.97188,,Eye Tracker,449.0,1053.0,Valid,Valid,Fixation
1671168630.988535,,Eye Tracker,449.0,1055.0,Valid,Valid,Fixation
1671168631.005189,,Mouse,447.3333333333333,1054.6666666666667,,,Fixation
1671168631.021844,,Mouse,445.6666666666667,1054.3333333333333,,,Fixation
1671168631.0384989,,Eye Tracker,444.0,1054.0,Valid,Valid,Fixation
1671168631.055153,,Mouse,444.0,1053.5,,,Fixation
1671168631.0718079,,Eye Tracker,444.0,1053.0,Valid,Valid,Fixation
1671168631.0884628,,Eye Tracker,443.0,1054.0,Valid,Valid,Fixation
1671168631.1051168,,Mouse,443.5,1054.5,,,Fixation
1671168631.121773,,Eye Tracker,444.0,1055.0,Valid,Valid,Fixation
1671168631.138428,,Mouse,445.0,1055.3333333333333,,,Fixation
1671168631.155083,,Mouse,446.0,1055.6666666666667,,,Fixation
1671168631.171737,,Eye Tracker,447.0,1056.0,Valid,Valid,Fixation
1671168631.188392,,Eye Tracker,448.0,1058.0,Valid,Valid,Fixation
1671168631.205047,,Mouse,448.0,1056.3333333333333,,,Fixation
1671168631.221701,,Mouse,448.0,1054.6666666666667,,,Fixation
