Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671170482.2247639,,Mouse,1567.0,406.0,,,Fixation
1671170482.2414188,,Mouse,1567.0,410.0,,,Fixation
1671170482.2580729,,Eye Tracker,1567.0,414.0,Valid,Valid,Fixation
1671170482.274729,,Mouse,1564.5,416.0,,,Fixation
1671170482.291384,,Eye Tracker,1562.0,418.0,Valid,Valid,Fixation
1671170482.308038,,Mouse,1566.0,415.0,,,Fixation
1671170482.324693,,Eye Tracker,1570.0,412.0,Valid,Valid,Fixation
1671170482.341348,,Mouse,1570.3333333333333,411.6666666666667,,,Fixation
1671170482.358002,,Mouse,1570.6666666666667,411.3333333333333,,,Fixation
1671170482.374656,,Eye Tracker,1571.0,411.0,Valid,Valid,Fixation
1671170482.391311,,Mouse,1571.0,415.5,,,Fixation
1671170482.407966,,Eye Tracker,1571.0,420.0,Valid,Valid,Fixation
1671170482.4246209,,Mouse,1570.5,421.5,,,Fixation
1671170482.4412758,,Eye Tracker,1570.0,423.0,Valid,Valid,Fixation
1671170482.4579298,,Mouse,1565.5,425.5,,,Fixation
1671170482.4745848,,Eye Tracker,1561.0,428.0,Valid,Valid,Fixation
1671170482.4912398,,Eye Tracker,1564.0,426.0,Valid,Valid,Fixation
1671170482.507895,,Mouse,1564.0,422.5,,,Fixation
1671170482.524549,,Eye Tracker,1564.0,419.0,Valid,Valid,Fixation
1671170482.5332758,,Mouse,1563.3333333333333,419.3333333333333,,,Fixation
1671170482.541204,,Mouse,1562.6666666666667,419.6666666666667,,,Fixation
1671170482.549399,,Eye Tracker,1562.0,420.0,Valid,Valid,Fixation
1671170482.557859,,Mouse,1563.5,423.0,,,Fixation
1671170482.565183,,Eye Tracker,1565.0,426.0,Valid,Valid,Fixation
1671170482.574513,,Mouse,1564.5,426.5,,,Fixation
1671170482.581523,,Eye Tracker,1564.0,427.0,Valid,Valid,Fixation
1671170482.591168,,Mouse,1561.5,429.5,,,Fixation
1671170482.597205,,Eye Tracker,1559.0,432.0,Valid,Valid,Fixation
1671170482.6078238,,Mouse,1548.5,437.0,,,Fixation
1671170482.6134648,,Eye Tracker,1538.0,442.0,Valid,Valid,Fixation
1671170482.6244779,,Mouse,1505.5,469.0,,,Saccade
1671170482.6292698,,Eye Tracker,1473.0,496.0,Valid,Valid,Saccade
1671170482.6411328,,Mouse,1471.6666666666667,499.0,,,Saccade
1671170482.6452749,,Mouse,1470.3333333333333,502.0,,,Fixation
1671170482.6577878,,Eye Tracker,1469.0,505.0,Valid,Valid,Fixation
1671170482.6612618,,Mouse,1468.5,509.5,,,Fixation
1671170482.6744418,,Eye Tracker,1468.0,514.0,Valid,Valid,Fixation
1671170482.6772568,,Mouse,1470.5,515.0,,,Fixation
1671170482.6910968,,Eye Tracker,1473.0,516.0,Valid,Valid,Fixation
1671170482.693264,,Mouse,1472.3333333333333,515.3333333333334,,,Fixation
1671170482.707752,,Mouse,1471.6666666666667,514.6666666666666,,,Fixation
1671170482.709246,,Eye Tracker,1471.0,514.0,Valid,Valid,Fixation
1671170482.724406,,Eye Tracker,1468.0,518.0,Valid,Valid,Fixation
1671170482.7252629,,Mouse,1468.0,516.0,,,Fixation
1671170482.741061,,Eye Tracker,1468.0,514.0,Valid,Valid,Fixation
1671170482.741256,,Mouse,1468.6666666666667,513.0,,,Fixation
1671170482.757217,,Mouse,1469.3333333333333,512.0,,,Fixation
1671170482.757716,,Eye Tracker,1470.0,511.0,Valid,Valid,Fixation
1671170482.773381,,Eye Tracker,1466.0,518.0,Valid,Valid,Fixation
1671170482.774371,,Mouse,1464.6666666666667,520.3333333333334,,,Fixation
1671170482.7892878,,Mouse,1463.3333333333333,522.6666666666666,,,Fixation
1671170482.791025,,Eye Tracker,1462.0,525.0,Valid,Valid,Fixation
1671170482.80768,,Mouse,1462.0,522.5,,,Fixation
1671170482.8243358,,Eye Tracker,1462.0,520.0,Valid,Valid,Fixation
1671170482.8409898,,Mouse,1463.0,520.5,,,Fixation
1671170482.8576448,,Eye Tracker,1464.0,521.0,Valid,Valid,Fixation
1671170482.8743,,Mouse,1463.5,523.5,,,Fixation
1671170482.8909538,,Eye Tracker,1463.0,526.0,Valid,Valid,Fixation
1671170482.893283,,Mouse,1454.6666666666667,529.6666666666666,,,Fixation
1671170482.907609,,Mouse,1446.3333333333333,533.3333333333334,,,Saccade
1671170482.909303,,Eye Tracker,1438.0,537.0,Valid,Valid,Saccade
1671170482.924264,,Eye Tracker,1360.0,571.0,Valid,Valid,Saccade
1671170482.9253018,,Mouse,1344.3333333333333,575.3333333333334,,,Saccade
1671170482.940918,,Mouse,1328.6666666666667,579.6666666666666,,,Saccade
1671170482.941347,,Eye Tracker,1313.0,584.0,Valid,Valid,Saccade
1671170482.9572358,,Mouse,1310.6666666666667,581.0,,,Saccade
1671170482.957573,,Mouse,1308.3333333333333,578.0,,,Fixation
1671170482.9732568,,Eye Tracker,1306.0,575.0,Valid,Valid,Fixation
1671170482.974228,,Mouse,1304.5,577.0,,,Fixation
1671170482.9891949,,Eye Tracker,1303.0,579.0,Valid,Valid,Fixation
1671170482.990882,,Mouse,1303.0,580.3333333333334,,,Fixation
1671170483.0053349,,Mouse,1303.0,581.6666666666666,,,Fixation
1671170483.007537,,Eye Tracker,1303.0,583.0,Valid,Valid,Fixation
1671170483.021231,,Mouse,1303.0,584.0,,,Fixation
1671170483.0241919,,Eye Tracker,1303.0,585.0,Valid,Valid,Fixation
1671170483.037252,,Eye Tracker,1304.0,589.0,Valid,Valid,Fixation
1671170483.0408468,,Mouse,1304.0,589.0,,,Fixation
1671170483.053231,,Eye Tracker,1304.0,589.0,Valid,Valid,Fixation
1671170483.0575008,,Mouse,1303.6666666666667,590.3333333333334,,,Fixation
1671170483.0741558,,Mouse,1303.3333333333333,591.6666666666666,,,Fixation
1671170483.090811,,Eye Tracker,1303.0,593.0,Valid,Valid,Fixation
1671170483.093355,,Mouse,1302.0,592.5,,,Fixation
1671170483.1074648,,Eye Tracker,1301.0,592.0,Valid,Valid,Fixation
1671170483.12412,,Mouse,1297.5,592.0,,,Fixation
1671170483.140775,,Eye Tracker,1294.0,592.0,Valid,Valid,Fixation
1671170483.157429,,Mouse,1294.3333333333333,591.6666666666666,,,Fixation
1671170483.174084,,Mouse,1294.6666666666667,591.3333333333334,,,Fixation
1671170483.190739,,Eye Tracker,1295.0,591.0,Valid,Valid,Fixation
1671170483.197284,,Eye Tracker,1302.0,591.0,Valid,Valid,Fixation
1671170483.207393,,Mouse,1302.0,591.0,,,Fixation
1671170483.2134469,,Eye Tracker,1302.0,591.0,Valid,Valid,Fixation
1671170483.224048,,Mouse,1299.0,591.3333333333334,,,Fixation
1671170483.2293098,,Mouse,1296.0,591.6666666666666,,,Fixation
1671170483.2407038,,Eye Tracker,1293.0,592.0,Valid,Valid,Fixation
1671170483.24544,,Eye Tracker,1293.0,592.0,Valid,Valid,Fixation
1671170483.2573578,,Mouse,1297.5,591.0,,,Fixation
1671170483.261314,,Eye Tracker,1302.0,590.0,Valid,Valid,Fixation
1671170483.2740128,,Mouse,1300.5,591.0,,,Fixation
1671170483.2775419,,Eye Tracker,1299.0,592.0,Valid,Valid,Fixation
1671170483.290668,,Mouse,1298.0,590.0,,,Fixation
1671170483.307323,,Eye Tracker,1297.0,588.0,Valid,Valid,Fixation
1671170483.323977,,Mouse,1282.0,587.0,,,Saccade
1671170483.340632,,Eye Tracker,1267.0,586.0,Valid,Valid,Saccade
1671170483.357287,,Mouse,1210.0,595.5,,,Saccade
1671170483.373941,,Eye Tracker,1153.0,605.0,Valid,Valid,Saccade
1671170483.3892958,,Mouse,1119.5,608.5,,,Saccade
1671170483.3892958,,Eye Tracker,1086.0,612.0,Valid,Valid,Saccade
1671170483.390596,,Mouse,1084.6666666666667,612.0,,,Saccade
1671170483.407251,,Mouse,1083.3333333333333,612.0,,,Fixation
1671170483.423905,,Eye Tracker,1082.0,612.0,Valid,Valid,Fixation
1671170483.4405608,,Eye Tracker,1081.0,608.0,Valid,Valid,Fixation
1671170483.45341,,Mouse,1079.5,608.0,,,Fixation
1671170483.45341,,Eye Tracker,1078.0,608.0,Valid,Valid,Fixation
1671170483.4572158,,Mouse,1076.5,608.5,,,Fixation
1671170483.4738698,,Eye Tracker,1075.0,609.0,Valid,Valid,Fixation
1671170483.490525,,Mouse,1074.0,610.0,,,Fixation
1671170483.4932709,,Eye Tracker,1073.0,611.0,Valid,Valid,Fixation
1671170483.50718,,Mouse,1073.5,610.5,,,Fixation
1671170483.509198,,Eye Tracker,1074.0,610.0,Valid,Valid,Fixation
1671170483.523834,,Mouse,1075.0,609.5,,,Fixation
1671170483.525208,,Eye Tracker,1076.0,609.0,Valid,Valid,Fixation
1671170483.540489,,Mouse,1074.5,612.0,,,Fixation
1671170483.54136,,Eye Tracker,1073.0,615.0,Valid,Valid,Fixation
1671170483.557144,,Mouse,1071.5,614.5,,,Fixation
1671170483.557282,,Eye Tracker,1070.0,614.0,Valid,Valid,Fixation
1671170483.573233,,Mouse,1070.0,613.0,,,Fixation
1671170483.573799,,Mouse,1070.0,612.0,,,Fixation
1671170483.590453,,Eye Tracker,1070.0,611.0,Valid,Valid,Fixation
1671170483.6071079,,Eye Tracker,1128.0,634.0,Valid,Valid,Saccade
1671170483.6237628,,Mouse,1144.6666666666667,642.6666666666666,,,Saccade
1671170483.6404169,,Mouse,1161.3333333333333,651.3333333333334,,,Saccade
1671170483.65327,,Eye Tracker,1178.0,660.0,Valid,Valid,Saccade
1671170483.6570728,,Mouse,1182.0,664.5,,,Fixation
1671170483.669266,,Eye Tracker,1186.0,669.0,Valid,Valid,Fixation
1671170483.673728,,Mouse,1187.5,665.5,,,Fixation
1671170483.6852288,,Eye Tracker,1189.0,662.0,Valid,Valid,Fixation
1671170483.685371,,Mouse,1190.0,662.0,,,Fixation
1671170483.685371,,Eye Tracker,1191.0,662.0,Valid,Valid,Fixation
1671170483.690382,,Mouse,1190.0,660.0,,,Fixation
1671170483.701222,,Eye Tracker,1189.0,658.0,Valid,Valid,Fixation
1671170483.707037,,Mouse,1187.5,657.0,,,Fixation
1671170483.709221,,Eye Tracker,1186.0,656.0,Valid,Valid,Fixation
1671170483.717439,,Mouse,1186.0,656.5,,,Fixation
1671170483.717439,,Eye Tracker,1186.0,657.0,Valid,Valid,Fixation
1671170483.723692,,Mouse,1187.0,656.0,,,Fixation
1671170483.7252,,Eye Tracker,1188.0,655.0,Valid,Valid,Fixation
1671170483.740346,,Mouse,1189.5,656.5,,,Fixation
1671170483.7412758,,Eye Tracker,1191.0,658.0,Valid,Valid,Fixation
1671170483.757001,,Mouse,1190.0,656.5,,,Fixation
1671170483.757289,,Eye Tracker,1189.0,655.0,Valid,Valid,Fixation
1671170483.7733228,,Mouse,1189.0,653.0,,,Fixation
1671170483.773656,,Eye Tracker,1189.0,651.0,Valid,Valid,Fixation
1671170483.789341,,Mouse,1188.5,653.0,,,Fixation
1671170483.79031,,Eye Tracker,1188.0,655.0,Valid,Valid,Fixation
1671170483.8053918,,Mouse,1186.3333333333333,655.6666666666666,,,Fixation
1671170483.8069649,,Mouse,1184.6666666666667,656.3333333333334,,,Fixation
1671170483.8212068,,Eye Tracker,1183.0,657.0,Valid,Valid,Fixation
1671170483.8236198,,Mouse,1180.5,657.0,,,Fixation
1671170483.837329,,Eye Tracker,1178.0,657.0,Valid,Valid,Fixation
1671170483.8402748,,Mouse,1177.5,656.5,,,Fixation
1671170483.853314,,Eye Tracker,1177.0,656.0,Valid,Valid,Fixation
1671170483.8569298,,Mouse,1172.0,654.6666666666666,,,Fixation
1671170483.869195,,Mouse,1167.0,653.3333333333334,,,Fixation
1671170483.873585,,Eye Tracker,1162.0,652.0,Valid,Valid,Fixation
1671170483.885258,,Eye Tracker,1107.0,639.0,Valid,Valid,Saccade
1671170483.89024,,Eye Tracker,1068.0,616.0,Valid,Valid,Saccade
1671170483.9013178,,Mouse,1065.5,617.0,,,Saccade
1671170483.906894,,Eye Tracker,1063.0,618.0,Valid,Valid,Fixation
1671170483.917233,,Mouse,1062.6666666666667,621.0,,,Fixation
1671170483.923549,,Mouse,1062.3333333333333,624.0,,,Fixation
1671170483.933173,,Eye Tracker,1062.0,627.0,Valid,Valid,Fixation
1671170483.940204,,Mouse,1064.5,629.0,,,Fixation
1671170483.949178,,Eye Tracker,1067.0,631.0,Valid,Valid,Fixation
1671170483.956858,,Mouse,1065.5,632.0,,,Fixation
1671170483.9651928,,Eye Tracker,1064.0,633.0,Valid,Valid,Fixation
1671170483.973513,,Mouse,1062.3333333333333,632.3333333333334,,,Fixation
1671170483.9811819,,Mouse,1060.6666666666667,631.6666666666666,,,Fixation
1671170483.9901679,,Eye Tracker,1059.0,631.0,Valid,Valid,Fixation
1671170483.997177,,Eye Tracker,1060.0,635.0,Valid,Valid,Fixation
1671170484.0068219,,Mouse,1061.5,635.5,,,Fixation
1671170484.013213,,Eye Tracker,1063.0,636.0,Valid,Valid,Fixation
1671170484.0234768,,Eye Tracker,1062.0,630.0,Valid,Valid,Fixation
1671170484.029212,,Eye Tracker,1062.0,632.0,Valid,Valid,Fixation
1671170484.0401318,,Eye Tracker,1060.0,629.0,Valid,Valid,Fixation
1671170484.0453248,,Mouse,1058.0,629.0,,,Fixation
1671170484.056787,,Eye Tracker,1056.0,629.0,Valid,Valid,Fixation
1671170484.073442,,Eye Tracker,1056.0,636.0,Valid,Valid,Fixation
1671170484.090097,,Eye Tracker,1060.0,633.0,Valid,Valid,Fixation
1671170484.106752,,Eye Tracker,1059.0,632.0,Valid,Valid,Fixation
1671170484.123406,,Eye Tracker,1055.0,633.0,Valid,Valid,Fixation
1671170484.140061,,Eye Tracker,1058.0,627.0,Valid,Valid,Fixation
1671170484.1567159,,Mouse,1045.0,622.5,,,Fixation
1671170484.17337,,Eye Tracker,1032.0,618.0,Valid,Valid,Saccade
1671170484.181244,,Mouse,1015.5,609.0,,,Saccade
1671170484.1900249,,Eye Tracker,999.0,600.0,Valid,Valid,Saccade
1671170484.197228,,Mouse,998.0,597.0,,,Saccade
1671170484.2066798,,Eye Tracker,997.0,594.0,Valid,Valid,Fixation
1671170484.2132478,,Mouse,997.0,594.0,,,Fixation
1671170484.2233338,,Eye Tracker,997.0,594.0,Valid,Valid,Fixation
1671170484.2292259,,Mouse,995.5,596.0,,,Fixation
1671170484.2399888,,Eye Tracker,994.0,598.0,Valid,Valid,Fixation
1671170484.245178,,Mouse,993.6666666666666,597.0,,,Fixation
1671170484.256644,,Mouse,993.3333333333334,596.0,,,Fixation
1671170484.2614038,,Eye Tracker,993.0,595.0,Valid,Valid,Fixation
1671170484.273299,,Eye Tracker,994.0,593.0,Valid,Valid,Fixation
1671170484.277273,,Eye Tracker,993.0,594.0,Valid,Valid,Fixation
1671170484.289954,,Mouse,993.5,593.5,,,Fixation
1671170484.293206,,Eye Tracker,994.0,593.0,Valid,Valid,Fixation
1671170484.306609,,Mouse,992.0,594.5,,,Fixation
1671170484.317297,,Eye Tracker,990.0,596.0,Valid,Valid,Fixation
1671170484.323263,,Mouse,989.5,595.5,,,Fixation
1671170484.333385,,Eye Tracker,989.0,595.0,Valid,Valid,Fixation
1671170484.339918,,Eye Tracker,990.0,596.0,Valid,Valid,Fixation
1671170484.3565729,,Eye Tracker,991.0,592.0,Valid,Valid,Fixation
1671170484.357252,,Mouse,991.5,589.0,,,Fixation
1671170484.3732278,,Eye Tracker,992.0,586.0,Valid,Valid,Fixation
1671170484.3898818,,Mouse,993.0,588.0,,,Fixation
1671170484.4065368,,Eye Tracker,994.0,590.0,Valid,Valid,Fixation
1671170484.4231918,,Mouse,996.0,594.5,,,Fixation
1671170484.437264,,Eye Tracker,998.0,599.0,Valid,Valid,Fixation
1671170484.4398458,,Mouse,997.0,596.5,,,Fixation
1671170484.4532259,,Eye Tracker,996.0,594.0,Valid,Valid,Fixation
1671170484.456501,,Mouse,994.5,591.0,,,Fixation
1671170484.469189,,Eye Tracker,993.0,588.0,Valid,Valid,Fixation
1671170484.473157,,Mouse,994.0,588.5,,,Fixation
1671170484.489811,,Eye Tracker,995.0,589.0,Valid,Valid,Fixation
1671170484.506466,,Mouse,995.3333333333334,586.6666666666666,,,Fixation
1671170484.5231209,,Mouse,995.6666666666666,584.3333333333334,,,Fixation
1671170484.525265,,Eye Tracker,996.0,582.0,Valid,Valid,Fixation
1671170484.539775,,Mouse,994.5,582.0,,,Fixation
1671170484.5564299,,Eye Tracker,993.0,582.0,Valid,Valid,Fixation
1671170484.5730848,,Mouse,993.0,585.5,,,Fixation
1671170484.5897388,,Eye Tracker,993.0,589.0,Valid,Valid,Fixation
1671170484.6063938,,Mouse,992.0,588.0,,,Fixation
1671170484.6230488,,Eye Tracker,991.0,587.0,Valid,Valid,Fixation
1671170484.637246,,Mouse,992.5,585.0,,,Fixation
1671170484.639704,,Eye Tracker,994.0,583.0,Valid,Valid,Fixation
1671170484.653334,,Eye Tracker,994.0,585.0,Valid,Valid,Fixation
1671170484.656358,,Eye Tracker,993.0,588.0,Valid,Valid,Fixation
1671170484.661378,,Eye Tracker,995.0,591.0,Valid,Valid,Fixation
1671170484.661378,,Mouse,995.0,591.0,,,Fixation
1671170484.669191,,Eye Tracker,995.0,591.0,Valid,Valid,Fixation
1671170484.673013,,Mouse,992.5,592.5,,,Fixation
1671170484.677229,,Eye Tracker,990.0,594.0,Valid,Valid,Fixation
1671170484.689669,,Mouse,989.5,594.0,,,Fixation
1671170484.706323,,Eye Tracker,989.0,594.0,Valid,Valid,Fixation
1671170484.7229779,,Mouse,990.0,593.0,,,Fixation
1671170484.733403,,Eye Tracker,991.0,592.0,Valid,Valid,Fixation
1671170484.733403,,Mouse,992.3333333333334,589.0,,,Fixation
1671170484.7396328,,Mouse,993.6666666666666,586.0,,,Fixation
1671170484.7562869,,Eye Tracker,995.0,583.0,Valid,Valid,Fixation
1671170484.7729418,,Mouse,998.0,575.0,,,Fixation
1671170484.7895968,,Eye Tracker,1001.0,567.0,Valid,Valid,Fixation
1671170484.8052459,,Mouse,999.5,564.0,,,Fixation
1671170484.8062508,,Eye Tracker,998.0,561.0,Valid,Valid,Fixation
1671170484.8215048,,Mouse,996.5,564.0,,,Fixation
1671170484.8229058,,Eye Tracker,995.0,567.0,Valid,Valid,Fixation
1671170484.839561,,Eye Tracker,999.0,563.0,Valid,Valid,Fixation
1671170484.856215,,Eye Tracker,996.0,559.0,Valid,Valid,Fixation
1671170484.87287,,Eye Tracker,995.0,565.0,Valid,Valid,Fixation
1671170484.889526,,Eye Tracker,997.0,565.0,Valid,Valid,Fixation
1671170484.9061809,,Eye Tracker,999.0,561.0,Valid,Valid,Fixation
1671170484.9228349,,Eye Tracker,999.0,558.0,Valid,Valid,Fixation
1671170484.9394898,,Mouse,999.0,559.0,,,Fixation
1671170484.9561448,,Eye Tracker,999.0,560.0,Valid,Valid,Fixation
1671170484.9727988,,Eye Tracker,1000.0,556.0,Valid,Valid,Fixation
1671170484.9894538,,Mouse,998.0,553.3333333333334,,,Fixation
1671170485.006109,,Mouse,996.0,550.6666666666666,,,Fixation
1671170485.022763,,Eye Tracker,994.0,548.0,Valid,Valid,Fixation
1671170485.039418,,Mouse,993.0,548.5,,,Fixation
1671170485.056073,,Eye Tracker,992.0,549.0,Valid,Valid,Fixation
1671170485.072727,,Mouse,996.0,549.0,,,Fixation
1671170485.089382,,Eye Tracker,1000.0,549.0,Valid,Valid,Fixation
1671170485.1060379,,Mouse,1001.0,550.5,,,Fixation
1671170485.1226919,,Eye Tracker,1002.0,552.0,Valid,Valid,Fixation
1671170485.1393468,,Mouse,1000.0,553.5,,,Fixation
1671170485.1560018,,Eye Tracker,998.0,555.0,Valid,Valid,Fixation
1671170485.172657,,Mouse,996.5,556.0,,,Fixation
1671170485.173256,,Eye Tracker,995.0,557.0,Valid,Valid,Fixation
1671170485.1893108,,Mouse,994.3333333333334,556.6666666666666,,,Fixation
1671170485.205966,,Mouse,993.6666666666666,556.3333333333334,,,Fixation
1671170485.2213428,,Eye Tracker,993.0,556.0,Valid,Valid,Fixation
1671170485.222621,,Mouse,994.5,554.0,,,Fixation
1671170485.239275,,Eye Tracker,996.0,552.0,Valid,Valid,Fixation
1671170485.25593,,Mouse,998.5,551.0,,,Fixation
1671170485.272585,,Eye Tracker,1001.0,550.0,Valid,Valid,Fixation
1671170485.289239,,Mouse,1001.2,548.4,,,Fixation
1671170485.3058949,MouseEvent,,1001.4,546.8,,,Fixation
1671170485.3225498,,Mouse,1001.6,545.2,,,Fixation
1671170485.3392038,,Mouse,1001.8,543.6,,,Fixation
1671170485.3558588,,Eye Tracker,1002.0,542.0,Valid,Valid,Fixation
1671170485.372514,,Eye Tracker,997.0,541.0,Valid,Valid,Fixation
1671170485.3891678,,Mouse,995.5,544.0,,,Fixation
1671170485.405823,,Eye Tracker,994.0,547.0,Valid,Valid,Fixation
1671170485.422478,,Mouse,993.6666666666666,546.0,,,Fixation
1671170485.439133,,Mouse,993.3333333333334,545.0,,,Fixation
1671170485.4453108,,Eye Tracker,993.0,544.0,Valid,Valid,Fixation
1671170485.4453108,,Eye Tracker,994.0,540.0,Valid,Valid,Fixation
1671170485.455787,,Eye Tracker,996.0,545.0,Valid,Valid,Fixation
1671170485.472442,,Eye Tracker,994.0,554.0,Valid,Valid,Fixation
1671170485.4890969,,Eye Tracker,990.0,549.0,Valid,Valid,Fixation
1671170485.505751,,Eye Tracker,984.0,538.0,Valid,Valid,Fixation
1671170485.5224068,,Eye Tracker,987.0,534.0,Valid,Valid,Fixation
1671170485.5254009,,Eye Tracker,990.0,534.0,Valid,Valid,Fixation
1671170485.5254009,,Eye Tracker,987.0,538.0,Valid,Valid,Fixation
1671170485.5390618,,Eye Tracker,986.0,540.0,Valid,Valid,Fixation
1671170485.5557158,,Eye Tracker,985.0,534.0,Valid,Valid,Fixation
1671170485.572371,,Eye Tracker,986.0,536.0,Valid,Valid,Fixation
1671170485.589026,,Eye Tracker,984.0,537.0,Valid,Valid,Fixation
1671170485.60568,,Eye Tracker,979.0,534.0,Valid,Valid,Fixation
1671170485.622335,,Eye Tracker,983.0,539.0,Valid,Valid,Fixation
1671170485.6372468,,Eye Tracker,987.0,544.0,Valid,Valid,Fixation
1671170485.63899,,Eye Tracker,983.0,544.0,Valid,Valid,Fixation
1671170485.653173,,Eye Tracker,978.0,543.0,Valid,Valid,Fixation
1671170485.655644,,Eye Tracker,979.0,546.0,Valid,Valid,Fixation
1671170485.6691968,,Eye Tracker,983.0,545.0,Valid,Valid,Fixation
1671170485.672299,,Eye Tracker,982.0,545.0,Valid,Valid,Fixation
1671170485.685247,,Eye Tracker,983.0,545.0,Valid,Valid,Fixation
1671170485.6889539,,Eye Tracker,984.0,547.0,Valid,Valid,Fixation
1671170485.701257,,Eye Tracker,985.0,547.0,Valid,Valid,Fixation
1671170485.7056088,,Eye Tracker,984.0,547.0,Valid,Valid,Fixation
1671170485.717604,,Eye Tracker,983.0,553.0,Valid,Valid,Fixation
1671170485.7222638,,Eye Tracker,988.0,558.0,Valid,Valid,Fixation
1671170485.73344,,Eye Tracker,993.0,554.0,Valid,Valid,Fixation
1671170485.7389188,,Eye Tracker,992.0,552.0,Valid,Valid,Fixation
1671170485.749192,,Eye Tracker,990.0,552.0,Valid,Valid,Fixation
1671170485.755574,,Eye Tracker,989.0,548.0,Valid,Valid,Fixation
1671170485.7653658,,Eye Tracker,991.0,549.0,Valid,Valid,Fixation
1671170485.772228,,Eye Tracker,991.0,549.0,Valid,Valid,Fixation
1671170485.7812688,,Eye Tracker,991.0,553.0,Valid,Valid,Fixation
1671170485.788883,MouseEvent,,988.6666666666666,556.6666666666666,,,Fixation
1671170485.7972238,,Mouse,986.3333333333334,560.3333333333334,,,Fixation
1671170485.805538,,Eye Tracker,984.0,564.0,Valid,Valid,Fixation
1671170485.813505,,Eye Tracker,987.0,563.0,Valid,Valid,Fixation
1671170485.822192,,Eye Tracker,991.0,561.0,Valid,Valid,Fixation
1671170485.829232,,Eye Tracker,990.0,562.0,Valid,Valid,Fixation
1671170485.838847,,Eye Tracker,990.0,563.0,Valid,Valid,Fixation
1671170485.8452969,,Eye Tracker,986.0,564.0,Valid,Valid,Fixation
1671170485.855502,MouseEvent,,986.3333333333334,564.0,,,Fixation
1671170485.872156,,Mouse,986.6666666666666,564.0,,,Fixation
1671170485.8734598,,Eye Tracker,987.0,564.0,Valid,Valid,Fixation
1671170485.877256,,Mouse,988.0,564.0,,,Fixation
1671170485.885206,,Eye Tracker,989.0,564.0,Valid,Valid,Fixation
1671170485.8888109,,Eye Tracker,988.0,566.0,Valid,Valid,Fixation
1671170485.901259,,Mouse,988.5,567.0,,,Fixation
1671170485.9054658,,Eye Tracker,989.0,568.0,Valid,Valid,Fixation
1671170485.917405,,Mouse,988.75,568.25,,,Fixation
1671170485.9221199,MouseEvent,,988.5,568.5,,,Fixation
1671170485.933256,,Mouse,988.25,568.75,,,Fixation
1671170485.9387758,,Eye Tracker,988.0,569.0,Valid,Valid,Fixation
1671170485.94927,,Mouse,987.5,570.0,,,Fixation
1671170485.955431,,Eye Tracker,987.0,571.0,Valid,Valid,Fixation
1671170485.9653609,,Mouse,989.3333333333334,570.3333333333334,,,Fixation
1671170485.972086,,Mouse,991.6666666666666,569.6666666666666,,,Fixation
1671170485.9813888,,Eye Tracker,994.0,569.0,Valid,Valid,Fixation
1671170485.98874,,Eye Tracker,995.0,567.0,Valid,Valid,Fixation
1671170485.9971929,,Mouse,994.0,568.0,,,Fixation
1671170486.005395,,Eye Tracker,993.0,569.0,Valid,Valid,Fixation
1671170486.0133739,,Eye Tracker,988.0,570.0,Valid,Valid,Fixation
1671170486.02205,,Eye Tracker,989.0,567.0,Valid,Valid,Fixation
1671170486.0292609,,Mouse,991.0,567.5,,,Fixation
1671170486.038704,,Eye Tracker,993.0,568.0,Valid,Valid,Fixation
1671170486.045385,,Mouse,996.0,565.0,,,Fixation
1671170486.055359,,Eye Tracker,999.0,562.0,Valid,Valid,Fixation
1671170486.0612788,,Mouse,996.5,562.0,,,Fixation
1671170486.0720139,,Eye Tracker,994.0,562.0,Valid,Valid,Fixation
1671170486.0773208,,Mouse,991.5,559.0,,,Fixation
1671170486.0886679,,Eye Tracker,989.0,556.0,Valid,Valid,Fixation
1671170486.0933068,,Eye Tracker,991.0,555.0,Valid,Valid,Fixation
1671170486.1053228,,Mouse,992.0,556.5,,,Fixation
1671170486.1219778,,Eye Tracker,993.0,558.0,Valid,Valid,Fixation
1671170486.133267,,Eye Tracker,995.0,555.0,Valid,Valid,Fixation
1671170486.138633,,Eye Tracker,988.0,565.0,Valid,Valid,Fixation
1671170486.1492448,,Mouse,982.0,568.5,,,Fixation
1671170486.155288,,Eye Tracker,976.0,572.0,Valid,Valid,Fixation
1671170486.1652489,,Eye Tracker,970.0,567.0,Valid,Valid,Fixation
1671170486.171943,,Mouse,970.0,565.6666666666666,,,Fixation
1671170486.1813679,,Mouse,970.0,564.3333333333334,,,Fixation
1671170486.188597,,Eye Tracker,970.0,563.0,Valid,Valid,Fixation
1671170486.197249,,Mouse,969.5,562.5,,,Fixation
1671170486.205252,,Eye Tracker,969.0,562.0,Valid,Valid,Fixation
1671170486.213363,,Mouse,969.5,560.0,,,Fixation
1671170486.221907,,Eye Tracker,970.0,558.0,Valid,Valid,Fixation
1671170486.22923,,Mouse,967.6666666666666,557.6666666666666,,,Fixation
1671170486.2385619,,Mouse,965.3333333333334,557.3333333333334,,,Fixation
1671170486.245308,,Eye Tracker,963.0,557.0,Valid,Valid,Fixation
1671170486.255216,,Mouse,964.0,558.0,,,Fixation
1671170486.2612538,,Eye Tracker,965.0,559.0,Valid,Valid,Fixation
