Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671170618.675423,Mouse,790.0,250.0,,
1671170618.694394,Mouse,803.0,290.0,,
1671170618.70442,Mouse,803.0,295.0,,
1671170618.715474,Mouse,803.0,298.0,,
1671170618.744624,Mouse,806.0,302.0,,
1671170618.76554,Mouse,814.0,307.0,,
1671170618.775644,Mouse,819.0,307.0,,
1671170618.795419,Mouse,842.0,314.0,,
1671170618.806442,Mouse,864.0,322.0,,
1671170618.825411,Mouse,906.0,338.0,,
1671170618.846349,Mouse,964.0,353.0,,
1671170618.865431,Mouse,1019.0,355.0,,
1671170618.875623,Mouse,1045.0,355.0,,
1671170618.886559,Mouse,1074.0,353.0,,
1671170618.905425,Mouse,1117.0,344.0,,
1671170618.915572,Mouse,1128.0,339.0,,
1671170618.935431,Mouse,1160.0,323.0,,
1671170618.945709,Mouse,1168.0,316.0,,
1671170618.965662,Mouse,1190.0,300.0,,
1671170618.976573,Mouse,1198.0,294.0,,
1671170618.995389,Mouse,1213.0,284.0,,
1671170619.005687,Mouse,1220.0,278.0,,
1671170619.016692,Mouse,1226.0,274.0,,
1671170619.035673,Mouse,1238.0,266.0,,
1671170619.056426,Mouse,1247.0,257.0,,
1671170619.075738,Mouse,1250.0,255.0,,
1671170619.095424,Mouse,1257.0,251.0,,
1671170619.106428,Mouse,1261.0,248.0,,
1671170619.116513,Mouse,1267.0,246.0,,
1671170619.136461,Mouse,1279.0,236.0,,
1671170619.147681,Mouse,1285.0,233.0,,
1671170619.166463,Mouse,1296.0,226.0,,
1671170619.176645,Mouse,1302.0,221.0,,
1671170619.187452,Mouse,1308.0,217.0,,
1671170619.206694,Mouse,1321.0,207.0,,
1671170619.227448,Mouse,1334.0,199.0,,
1671170619.246657,Mouse,1341.0,193.0,,
1671170619.266437,Mouse,1350.0,189.0,,
1671170619.277715,Mouse,1353.0,187.0,,
1671170619.29756,Mouse,1362.0,182.0,,
1671170619.318384,Mouse,1365.0,179.0,,
1671170619.347659,Mouse,1366.0,179.0,,
1671170619.35846,Mouse,1367.0,179.0,,
1671170619.377689,Mouse,1369.0,180.0,,
1671170619.398462,Mouse,1377.0,184.0,,
1671170619.417428,Mouse,1385.0,187.0,,
1671170619.427479,Mouse,1390.0,190.0,,
1671170619.438408,Mouse,1394.0,193.0,,
1671170619.45738,Mouse,1404.0,199.0,,
1671170619.46745,Mouse,1408.0,202.0,,
1671170619.477466,Mouse,1411.0,204.0,,
1671170619.488411,Mouse,1415.0,206.0,,
1671170619.507349,Mouse,1419.0,208.0,,
1671170619.517406,Mouse,1420.0,209.0,,
1671170619.528391,Mouse,1421.0,209.0,,
1671170619.547795,Mouse,1423.0,209.0,,
1671170619.568685,Mouse,1426.0,210.0,,
1671170619.587442,Mouse,1429.0,210.0,,
1671170619.607405,Mouse,1434.0,210.0,,
1671170619.618452,Mouse,1435.0,210.0,,
1671170619.628578,Mouse,1438.0,210.0,,
1671170619.648407,Mouse,1444.0,210.0,,
1671170619.659416,Mouse,1450.0,209.0,,
1671170619.678602,Mouse,1460.0,206.0,,
1671170619.699385,Mouse,1468.0,200.0,,
1671170619.718411,Mouse,1474.0,195.0,,
1671170619.728411,Mouse,1477.0,193.0,,
1671170619.739401,Mouse,1479.0,191.0,,
1671170619.758502,Mouse,1481.0,186.0,,
1671170619.77945,Mouse,1482.0,182.0,,
1671170619.799479,Mouse,1483.0,180.0,,
1671170619.809703,Mouse,1484.0,179.0,,
1671170619.830407,Mouse,1485.0,177.0,,
1671170619.889411,Mouse,1487.0,174.0,,
1671170619.899531,Mouse,1488.0,173.0,,
1671170619.910407,Mouse,1488.0,173.0,,
1671170619.929391,Mouse,1491.0,167.0,,
1671170619.950407,Mouse,1496.0,158.0,,
1671170619.969381,Mouse,1500.0,152.0,,
1671170619.979409,Mouse,1502.0,149.0,,
1671170620.000512,Mouse,1505.0,145.0,,
1671170620.06969,Mouse,1507.0,144.0,,
1671170620.240611,Mouse,1507.0,143.0,,
1671170620.250511,,,,MouseEvent,"Down, Left"
1671170620.250511,Mouse,1507.0,143.0,,
1671170620.280412,Mouse,1507.0,143.0,,
1671170620.291359,Mouse,1505.0,143.0,,
1671170620.301529,Mouse,1502.0,143.0,,
1671170620.321417,Mouse,1495.0,145.0,,
1671170620.332667,Mouse,1493.0,146.0,,
1671170620.3514,Mouse,1487.0,148.0,,
1671170620.361421,Mouse,1484.0,150.0,,
1671170620.371625,Mouse,1482.0,151.0,,
1671170620.382418,Mouse,1478.0,152.0,,
1671170620.401486,Mouse,1472.0,157.0,,
1671170620.422407,Mouse,1467.0,158.0,,
1671170620.441428,Mouse,1463.0,160.0,,
1671170620.462439,Mouse,1452.0,163.0,,
1671170620.481385,Mouse,1444.0,166.0,,
1671170620.491496,Mouse,1437.0,167.0,,
1671170620.502703,Mouse,1429.0,169.0,,
1671170620.521379,Mouse,1418.0,172.0,,
1671170620.531473,Mouse,1411.0,174.0,,
1671170620.552413,Mouse,1397.0,177.0,,
1671170620.571782,Mouse,1383.0,180.0,,
1671170620.592362,Mouse,1367.0,186.0,,
1671170620.611374,Mouse,1353.0,192.0,,
1671170620.621402,Mouse,1344.0,195.0,,
1671170620.632598,Mouse,1337.0,197.0,,
1671170620.652388,Mouse,1321.0,203.0,,
1671170620.662683,Mouse,1313.0,207.0,,
1671170620.673435,Mouse,1308.0,208.0,,
1671170620.692385,Mouse,1297.0,211.0,,
1671170620.712368,Mouse,1288.0,214.0,,
1671170620.723377,Mouse,1282.0,216.0,,
1671170620.742342,Mouse,1276.0,219.0,,
1671170620.752409,Mouse,1272.0,221.0,,
1671170620.763634,Mouse,1266.0,222.0,,
1671170620.782409,Mouse,1257.0,226.0,,
1671170620.803395,Mouse,1243.0,231.0,,
1671170620.823674,Mouse,1231.0,237.0,,
1671170620.844418,Mouse,1218.0,243.0,,
1671170620.863659,Mouse,1207.0,250.0,,
1671170620.884386,Mouse,1196.0,255.0,,
1671170620.894447,Mouse,1194.0,257.0,,
1671170620.913371,Mouse,1186.0,260.0,,
1671170620.923427,Mouse,1182.0,263.0,,
1671170620.934583,Mouse,1179.0,266.0,,
1671170620.953418,Mouse,1173.0,270.0,,
1671170620.974403,Mouse,1166.0,275.0,,
1671170620.993463,Mouse,1160.0,279.0,,
1671170621.014387,Mouse,1155.0,284.0,,
1671170621.024404,Mouse,1153.0,286.0,,
1671170621.043401,Mouse,1148.0,292.0,,
1671170621.05448,Mouse,1143.0,297.0,,
1671170621.064632,Mouse,1137.0,303.0,,
1671170621.083681,Mouse,1127.0,313.0,,
1671170621.104437,Mouse,1117.0,323.0,,
1671170621.123575,Mouse,1109.0,331.0,,
1671170621.144373,Mouse,1101.0,338.0,,
1671170621.154437,Mouse,1098.0,341.0,,
1671170621.164537,Mouse,1095.0,344.0,,
1671170621.185385,Mouse,1089.0,350.0,,
1671170621.195663,Mouse,1085.0,354.0,,
1671170621.214683,Mouse,1078.0,362.0,,
1671170621.225428,Mouse,1075.0,365.0,,
1671170621.235445,Mouse,1071.0,369.0,,
1671170621.254432,Mouse,1064.0,376.0,,
1671170621.264461,Mouse,1060.0,379.0,,
1671170621.275417,Mouse,1056.0,383.0,,
1671170621.294368,Mouse,1050.0,389.0,,
1671170621.315428,Mouse,1046.0,394.0,,
1671170621.325671,Mouse,1044.0,396.0,,
1671170621.345408,Mouse,1041.0,399.0,,
1671170621.356461,Mouse,1040.0,400.0,,
1671170621.375407,Mouse,1038.0,401.0,,
1671170621.396678,Mouse,1036.0,404.0,,
1671170621.56656,Mouse,1036.0,404.0,,
1671170621.585422,Mouse,1036.0,407.0,,
1671170621.595564,Mouse,1036.0,408.0,,
1671170621.606686,Mouse,1036.0,410.0,,
1671170621.62556,Mouse,1036.0,412.0,,
1671170621.645402,Mouse,1037.0,415.0,,
1671170621.656621,Mouse,1037.0,416.0,,
1671170621.676366,Mouse,1038.0,420.0,,
1671170621.686501,Mouse,1038.0,421.0,,
1671170621.697438,Mouse,1038.0,424.0,,
1671170621.716405,Mouse,1038.0,427.0,,
1671170621.726631,Mouse,1038.0,429.0,,
1671170621.737403,Mouse,1038.0,430.0,,
1671170621.747545,Mouse,1039.0,432.0,,
1671170621.766372,Mouse,1040.0,435.0,,
1671170621.777438,Mouse,1040.0,436.0,,
1671170621.79631,Mouse,1040.0,439.0,,
1671170621.806347,Mouse,1040.0,442.0,,
1671170621.816418,Mouse,1040.0,443.0,,
1671170621.82742,Mouse,1040.0,448.0,,
1671170621.847462,Mouse,1039.0,453.0,,
1671170621.868408,Mouse,1037.0,458.0,,
1671170621.87848,Mouse,1036.0,460.0,,
1671170621.897411,Mouse,1036.0,463.0,,
1671170621.908447,Mouse,1034.0,465.0,,
1671170621.918474,Mouse,1034.0,466.0,,
1671170621.937376,Mouse,1033.0,469.0,,
1671170621.948428,Mouse,1032.0,472.0,,
1671170621.967409,Mouse,1031.0,473.0,,
1671170621.988696,Mouse,1031.0,475.0,,
1671170622.027407,Mouse,1031.0,476.0,,
1671170622.147672,Mouse,1031.0,476.0,,
1671170622.158495,Mouse,1030.0,477.0,,
1671170622.17848,Mouse,1029.0,479.0,,
1671170622.188484,Mouse,1028.0,481.0,,
1671170622.198543,Mouse,1028.0,482.0,,
1671170622.209444,Mouse,1027.0,483.0,,
1671170622.219798,Mouse,1025.0,485.0,,
1671170622.238397,Mouse,1024.0,487.0,,
1671170622.24965,Mouse,1023.0,489.0,,
1671170622.268571,Mouse,1021.0,490.0,,
1671170622.289494,Mouse,1021.0,492.0,,
1671170622.329444,Mouse,1021.0,492.0,,
1671170622.399419,Mouse,1020.0,492.0,,
1671170622.420667,Mouse,1019.0,493.0,,
1671170622.439552,Mouse,1018.0,495.0,,
1671170622.459404,Mouse,1016.0,497.0,,
1671170622.470673,Mouse,1014.0,498.0,,
1671170622.489366,Mouse,1010.0,502.0,,
1671170622.510666,Mouse,1007.0,506.0,,
1671170622.529401,Mouse,1005.0,508.0,,
1671170622.539458,Mouse,1004.0,509.0,,
1671170622.600654,Mouse,1003.0,509.0,,
1671170622.619441,Mouse,1003.0,510.0,,
1671170622.640432,Mouse,1001.0,512.0,,
1671170622.659426,Mouse,998.0,514.0,,
1671170622.680401,Mouse,995.0,518.0,,
1671170622.700402,Mouse,991.0,522.0,,
1671170622.710696,Mouse,990.0,523.0,,
1671170622.740703,Mouse,989.0,523.0,,
1671170622.760402,Mouse,988.0,523.0,,
1671170622.771424,Mouse,987.0,524.0,,
1671170622.790431,Mouse,985.0,524.0,,
1671170622.800435,Mouse,984.0,524.0,,
1671170622.811419,Mouse,980.0,524.0,,
1671170622.83042,Mouse,978.0,524.0,,
1671170622.840491,Mouse,975.0,524.0,,
1671170622.851415,Mouse,973.0,522.0,,
1671170622.871562,Mouse,967.0,521.0,,
1671170622.89244,Mouse,959.0,520.0,,
1671170622.902464,Mouse,954.0,520.0,,
1671170622.921421,Mouse,947.0,521.0,,
1671170622.94253,Mouse,942.0,521.0,,
1671170622.961368,Mouse,939.0,521.0,,
1671170622.971607,Mouse,938.0,521.0,,
1671170622.982423,Mouse,937.0,521.0,,
1671170623.001416,Mouse,933.0,521.0,,
1671170623.011576,Mouse,931.0,521.0,,
1671170623.022393,Mouse,930.0,521.0,,
1671170623.041421,Mouse,925.0,521.0,,
1671170623.062668,Mouse,921.0,521.0,,
1671170623.081418,Mouse,919.0,521.0,,
1671170623.101378,Mouse,915.0,520.0,,
1671170623.112544,Mouse,913.0,520.0,,
1671170623.131662,Mouse,910.0,520.0,,
1671170623.152445,Mouse,905.0,519.0,,
1671170623.171397,Mouse,899.0,520.0,,
1671170623.181397,Mouse,895.0,520.0,,
1671170623.192376,Mouse,891.0,520.0,,
1671170623.202389,Mouse,887.0,521.0,,
1671170623.212523,Mouse,882.0,522.0,,
1671170623.2334,Mouse,872.0,525.0,,
1671170623.243577,Mouse,867.0,525.0,,
1671170623.262543,Mouse,861.0,527.0,,
1671170623.272642,Mouse,857.0,529.0,,
1671170623.283361,Mouse,855.0,529.0,,
1671170623.302468,Mouse,848.0,529.0,,
1671170623.323381,Mouse,842.0,531.0,,
1671170623.342715,Mouse,838.0,532.0,,
1671170623.363384,Mouse,835.0,533.0,,
1671170623.37364,Mouse,833.0,533.0,,
1671170623.393609,Mouse,829.0,535.0,,
1671170623.404676,Mouse,826.0,536.0,,
1671170623.423371,Mouse,823.0,538.0,,
1671170623.433509,Mouse,820.0,539.0,,
1671170623.454412,Mouse,812.0,542.0,,
1671170623.473494,Mouse,808.0,544.0,,
1671170623.494411,Mouse,802.0,547.0,,
1671170623.513416,Mouse,796.0,550.0,,
1671170623.523499,Mouse,793.0,551.0,,
1671170623.534544,Mouse,790.0,553.0,,
1671170623.553398,Mouse,786.0,556.0,,
1671170623.563425,Mouse,784.0,558.0,,
1671170623.574427,Mouse,783.0,558.0,,
1671170623.5934,Mouse,779.0,560.0,,
1671170623.603522,Mouse,777.0,561.0,,
1671170623.624367,Mouse,772.0,564.0,,
1671170623.643431,Mouse,765.0,567.0,,
1671170623.664431,Mouse,757.0,572.0,,
1671170623.683364,Mouse,751.0,575.0,,
1671170623.693379,Mouse,746.0,577.0,,
1671170623.704608,Mouse,742.0,579.0,,
1671170623.724352,Mouse,736.0,582.0,,
1671170623.734537,Mouse,730.0,585.0,,
1671170623.745388,Mouse,727.0,587.0,,
1671170623.764512,Mouse,719.0,590.0,,
1671170623.784393,Mouse,710.0,594.0,,
1671170623.795566,Mouse,707.0,596.0,,
1671170623.814394,Mouse,699.0,599.0,,
1671170623.824411,Mouse,696.0,601.0,,
1671170623.835444,Mouse,691.0,604.0,,
1671170623.85437,Mouse,685.0,607.0,,
1671170623.864527,Mouse,680.0,610.0,,
1671170623.875405,Mouse,674.0,613.0,,
1671170623.895451,Mouse,664.0,618.0,,
1671170623.905529,Mouse,661.0,621.0,,
1671170623.916423,Mouse,658.0,623.0,,
1671170623.935803,Mouse,652.0,628.0,,
1671170623.955391,Mouse,645.0,631.0,,
1671170623.966636,Mouse,643.0,633.0,,
1671170623.985376,Mouse,637.0,636.0,,
1671170623.995661,Mouse,635.0,637.0,,
1671170624.006407,Mouse,633.0,638.0,,
1671170624.025398,Mouse,628.0,641.0,,
1671170624.035439,Mouse,626.0,643.0,,
1671170624.0464,Mouse,625.0,644.0,,
1671170624.065422,Mouse,622.0,646.0,,
1671170624.086382,Mouse,621.0,647.0,,
1671170624.096548,Mouse,620.0,648.0,,
1671170624.115396,Mouse,615.0,650.0,,
1671170624.125397,Mouse,612.0,651.0,,
1671170624.136507,Mouse,610.0,653.0,,
1671170624.155403,Mouse,603.0,655.0,,
1671170624.165667,Mouse,599.0,658.0,,
1671170624.176406,Mouse,594.0,660.0,,
1671170624.195552,Mouse,586.0,662.0,,
1671170624.216366,Mouse,574.0,665.0,,
1671170624.226493,Mouse,566.0,666.0,,
1671170624.246395,Mouse,553.0,668.0,,
1671170624.257449,Mouse,547.0,669.0,,
1671170624.276386,Mouse,537.0,669.0,,
1671170624.28645,Mouse,531.0,669.0,,
1671170624.296595,Mouse,524.0,669.0,,
1671170624.307432,Mouse,515.0,669.0,,
1671170624.326547,Mouse,499.0,669.0,,
1671170624.347365,Mouse,481.0,669.0,,
1671170624.366429,Mouse,463.0,672.0,,
1671170624.387456,Mouse,444.0,677.0,,
1671170624.407401,Mouse,422.0,684.0,,
1671170624.428508,Mouse,403.0,690.0,,
1671170624.4475,Mouse,384.0,697.0,,
1671170624.457505,Mouse,372.0,703.0,,
1671170624.468427,Mouse,365.0,705.0,,
1671170624.487425,Mouse,352.0,711.0,,
1671170624.507374,Mouse,345.0,715.0,,
1671170624.518337,Mouse,343.0,717.0,,
1671170624.537391,Mouse,341.0,718.0,,
1671170624.547414,Mouse,340.0,718.0,,
1671170624.55864,Mouse,338.0,719.0,,
1671170624.577412,Mouse,335.0,720.0,,
1671170624.587632,Mouse,333.0,721.0,,
1671170624.598414,Mouse,331.0,722.0,,
1671170624.617398,Mouse,326.0,725.0,,
1671170624.627664,Mouse,320.0,727.0,,
1671170624.648368,Mouse,311.0,733.0,,
1671170624.667427,Mouse,303.0,738.0,,
1671170624.688586,Mouse,297.0,744.0,,
1671170624.707392,Mouse,292.0,749.0,,
1671170624.717658,Mouse,289.0,752.0,,
1671170624.728638,Mouse,286.0,755.0,,
1671170624.748342,Mouse,282.0,759.0,,
1671170624.758401,Mouse,279.0,762.0,,
1671170624.76939,Mouse,277.0,764.0,,
1671170624.779416,Mouse,274.0,767.0,,
1671170624.798432,Mouse,270.0,771.0,,
1671170624.819433,Mouse,266.0,775.0,,
1671170624.838392,Mouse,261.0,779.0,,
1671170624.859633,Mouse,257.0,782.0,,
1671170624.878531,Mouse,251.0,785.0,,
1671170624.888608,Mouse,249.0,786.0,,
1671170624.899399,Mouse,244.0,787.0,,
1671170624.90946,Mouse,241.0,789.0,,
1671170624.929428,Mouse,235.0,792.0,,
1671170624.940424,Mouse,231.0,793.0,,
1671170624.959388,Mouse,225.0,795.0,,
1671170624.980557,Mouse,218.0,798.0,,
1671170624.981108,,,,MouseEvent,"Up, Left"
1671170624.981108,Mouse,218.0,798.0,,
1671170624.990698,Mouse,216.0,799.0,,
1671170625.009426,Mouse,211.0,799.0,,
1671170625.019547,Mouse,208.0,799.0,,
1671170625.03043,Mouse,206.0,800.0,,
1671170625.049421,Mouse,197.0,801.0,,
1671170625.070392,Mouse,191.0,801.0,,
1671170625.089423,Mouse,183.0,801.0,,
1671170625.110458,Mouse,176.0,800.0,,
1671170625.120518,Mouse,172.0,798.0,,
1671170625.139379,Mouse,170.0,798.0,,
1671170625.240431,Mouse,169.0,796.0,,
1671170625.250708,,,,MouseEvent,"Up, Left"
1671170625.250708,Mouse,169.0,796.0,,
1671170625.251388,Mouse,168.0,795.0,,
1671170625.270414,Mouse,168.0,786.0,,
1671170625.281509,Mouse,172.0,776.0,,
1671170625.300409,Mouse,179.0,756.0,,
1671170625.310456,Mouse,184.0,742.0,,
1671170625.321424,Mouse,190.0,724.0,,
1671170625.34056,Mouse,198.0,699.0,,
1671170625.350652,Mouse,202.0,688.0,,
1671170625.37163,Mouse,212.0,672.0,,
1671170625.390388,Mouse,226.0,660.0,,
1671170625.411694,Mouse,251.0,653.0,,
1671170625.431375,Mouse,300.0,644.0,,
1671170625.441454,Mouse,331.0,638.0,,
1671170625.452382,Mouse,369.0,632.0,,
1671170625.462426,Mouse,406.0,621.0,,
1671170625.481538,Mouse,473.0,605.0,,
1671170625.492387,Mouse,506.0,595.0,,
1671170625.502396,Mouse,536.0,586.0,,
1671170625.521637,Mouse,597.0,558.0,,
1671170625.542601,Mouse,647.0,531.0,,
1671170625.561407,Mouse,696.0,492.0,,
1671170625.571635,Mouse,722.0,475.0,,
1671170625.582492,Mouse,745.0,453.0,,
1671170625.60137,Mouse,783.0,423.0,,
1671170625.611669,Mouse,802.0,406.0,,
1671170625.622446,Mouse,820.0,390.0,,
1671170625.641673,Mouse,853.0,360.0,,
1671170625.661401,Mouse,882.0,331.0,,
1671170625.672524,Mouse,896.0,316.0,,
1671170625.691421,Mouse,923.0,289.0,,
1671170625.701422,Mouse,936.0,277.0,,
1671170625.712418,Mouse,950.0,264.0,,
1671170625.731391,Mouse,977.0,245.0,,
1671170625.741642,Mouse,988.0,235.0,,
1671170625.752576,Mouse,997.0,230.0,,
1671170625.77265,Mouse,1018.0,217.0,,
1671170625.793393,Mouse,1041.0,203.0,,
1671170625.803547,Mouse,1057.0,195.0,,
1671170625.822391,Mouse,1085.0,187.0,,
1671170625.833401,Mouse,1102.0,185.0,,
1671170625.843662,Mouse,1115.0,185.0,,
1671170625.862369,Mouse,1139.0,186.0,,
1671170625.872657,Mouse,1161.0,191.0,,
1671170625.88353,Mouse,1177.0,198.0,,
1671170625.902646,Mouse,1209.0,212.0,,
1671170625.912651,Mouse,1228.0,217.0,,
1671170625.923424,Mouse,1240.0,222.0,,
1671170625.94345,Mouse,1269.0,235.0,,
1671170625.964649,Mouse,1298.0,249.0,,
1671170625.983407,Mouse,1326.0,264.0,,
1671170626.004655,Mouse,1357.0,277.0,,
1671170626.023368,Mouse,1376.0,285.0,,
1671170626.033649,Mouse,1384.0,288.0,,
1671170626.043669,Mouse,1390.0,290.0,,
1671170626.054388,Mouse,1396.0,291.0,,
1671170626.07347,Mouse,1407.0,294.0,,
1671170626.094551,Mouse,1417.0,295.0,,
1671170626.113538,Mouse,1423.0,297.0,,
1671170626.134374,Mouse,1425.0,300.0,,
1671170626.144666,Mouse,1426.0,300.0,,
1671170626.163352,Mouse,1428.0,302.0,,
1671170626.174393,Mouse,1430.0,305.0,,
1671170626.193358,Mouse,1433.0,314.0,,
1671170626.203458,Mouse,1436.0,323.0,,
1671170626.224383,Mouse,1436.0,341.0,,
1671170626.243409,Mouse,1434.0,367.0,,
1671170626.264405,Mouse,1429.0,390.0,,
1671170626.274521,Mouse,1425.0,404.0,,
1671170626.294528,Mouse,1417.0,423.0,,
1671170626.305619,Mouse,1413.0,430.0,,
1671170626.32437,Mouse,1406.0,440.0,,
1671170626.334648,Mouse,1402.0,444.0,,
1671170626.345649,Mouse,1398.0,448.0,,
1671170626.364671,Mouse,1391.0,455.0,,
1671170626.384403,Mouse,1380.0,466.0,,
1671170626.395396,Mouse,1376.0,470.0,,
1671170626.41443,Mouse,1365.0,481.0,,
1671170626.43565,Mouse,1354.0,492.0,,
1671170626.445666,Mouse,1348.0,497.0,,
1671170626.465543,Mouse,1337.0,504.0,,
1671170626.476687,Mouse,1332.0,510.0,,
1671170626.495534,Mouse,1322.0,519.0,,
1671170626.51642,Mouse,1306.0,528.0,,
1671170626.535513,Mouse,1291.0,540.0,,
1671170626.545513,Mouse,1283.0,544.0,,
1671170626.55564,Mouse,1271.0,550.0,,
1671170626.566534,Mouse,1262.0,554.0,,
1671170626.585355,Mouse,1247.0,564.0,,
1671170626.606349,Mouse,1232.0,571.0,,
1671170626.62539,Mouse,1225.0,574.0,,
1671170626.635683,Mouse,1222.0,574.0,,
1671170626.646416,Mouse,1221.0,574.0,,
1671170626.675427,Mouse,1219.0,572.0,,
1671170626.686515,Mouse,1219.0,572.0,,
1671170626.696521,Mouse,1217.0,572.0,,
1671170626.715392,Mouse,1216.0,571.0,,
1671170626.725403,Mouse,1216.0,571.0,,
1671170626.736489,Mouse,1215.0,570.0,,
1671170626.755423,Mouse,1213.0,568.0,,
1671170626.765432,Mouse,1213.0,567.0,,
1671170626.776456,Mouse,1212.0,565.0,,
1671170626.796503,Mouse,1212.0,560.0,,
1671170626.818132,Mouse,1212.0,550.0,,
1671170626.836548,Mouse,1214.0,541.0,,
1671170626.857462,Mouse,1216.0,534.0,,
1671170626.8676,Mouse,1217.0,533.0,,
1671170627.017439,Mouse,1217.0,531.0,,
1671170627.02863,Mouse,1218.0,529.0,,
1671170627.047355,Mouse,1218.0,526.0,,
1671170627.057434,Mouse,1218.0,522.0,,
1671170627.078408,Mouse,1215.0,512.0,,
1671170627.097539,Mouse,1213.0,505.0,,
1671170627.118379,Mouse,1208.0,497.0,,
1671170627.13754,Mouse,1203.0,491.0,,
1671170627.158619,Mouse,1201.0,489.0,,
1671170627.348564,,,,MouseEvent,"Down, Left"
1671170627.348564,Mouse,1201.0,489.0,,
1671170627.428434,Mouse,1200.0,489.0,,
1671170627.448329,Mouse,1197.0,489.0,,
1671170627.459506,Mouse,1195.0,490.0,,
1671170627.469627,Mouse,1194.0,490.0,,
1671170627.500432,Mouse,1190.0,491.0,,
1671170627.519371,Mouse,1189.0,492.0,,
1671170627.5294,Mouse,1188.0,492.0,,
1671170627.559664,Mouse,1188.0,492.0,,
1671170627.590389,Mouse,1184.0,493.0,,
1671170627.609379,Mouse,1181.0,493.0,,
1671170627.619396,Mouse,1179.0,493.0,,
1671170627.630433,Mouse,1176.0,493.0,,
1671170627.649383,Mouse,1170.0,493.0,,
1671170627.659408,Mouse,1163.0,493.0,,
1671170627.670399,Mouse,1158.0,493.0,,
1671170627.689429,Mouse,1148.0,493.0,,
1671170627.699453,Mouse,1143.0,493.0,,
1671170627.710411,Mouse,1138.0,493.0,,
1671170627.720418,Mouse,1135.0,493.0,,
1671170627.739293,Mouse,1129.0,492.0,,
1671170627.74946,Mouse,1126.0,492.0,,
1671170627.76066,Mouse,1123.0,492.0,,
1671170627.77936,Mouse,1117.0,492.0,,
1671170627.789417,Mouse,1115.0,492.0,,
1671170627.80038,Mouse,1114.0,492.0,,
1671170627.81039,Mouse,1111.0,492.0,,
1671170627.820647,Mouse,1110.0,492.0,,
1671170627.841419,Mouse,1106.0,492.0,,
1671170627.860468,Mouse,1105.0,492.0,,
1671170627.891425,Mouse,1104.0,492.0,,
1671170627.910346,Mouse,1100.0,492.0,,
1671170627.921627,Mouse,1099.0,492.0,,
1671170627.940377,Mouse,1094.0,492.0,,
1671170627.950649,Mouse,1090.0,492.0,,
1671170627.971411,Mouse,1079.0,493.0,,
1671170627.981428,Mouse,1074.0,493.0,,
1671170628.001399,Mouse,1069.0,494.0,,
1671170628.012504,Mouse,1066.0,495.0,,
1671170628.031364,Mouse,1061.0,497.0,,
1671170628.0414,Mouse,1059.0,498.0,,
1671170628.052682,Mouse,1056.0,499.0,,
1671170628.071377,Mouse,1050.0,502.0,,
1671170628.081657,Mouse,1048.0,503.0,,
1671170628.092541,Mouse,1045.0,504.0,,
1671170628.111417,Mouse,1041.0,505.0,,
1671170628.121436,Mouse,1038.0,506.0,,
1671170628.142364,Mouse,1033.0,508.0,,
1671170628.161546,Mouse,1029.0,509.0,,
1671170628.182411,Mouse,1026.0,511.0,,
1671170628.192414,Mouse,1024.0,511.0,,
1671170628.211397,Mouse,1018.0,514.0,,
1671170628.22244,Mouse,1013.0,515.0,,
1671170628.241328,Mouse,1006.0,518.0,,
1671170628.251561,Mouse,1003.0,520.0,,
1671170628.262416,Mouse,998.0,521.0,,
1671170628.281525,Mouse,991.0,524.0,,
1671170628.301385,Mouse,982.0,526.0,,
1671170628.312422,Mouse,979.0,526.0,,
1671170628.322651,Mouse,977.0,528.0,,
1671170628.342394,Mouse,967.0,530.0,,
1671170628.353525,Mouse,961.0,532.0,,
1671170628.372353,Mouse,952.0,532.0,,
1671170628.38244,Mouse,946.0,533.0,,
1671170628.393461,Mouse,940.0,533.0,,
1671170628.412645,Mouse,927.0,536.0,,
1671170628.433419,Mouse,914.0,537.0,,
1671170628.452642,Mouse,902.0,540.0,,
1671170628.472352,Mouse,891.0,541.0,,
1671170628.48352,Mouse,886.0,541.0,,
1671170628.503367,Mouse,877.0,542.0,,
1671170628.513496,Mouse,874.0,543.0,,
1671170628.52442,Mouse,870.0,543.0,,
1671170628.543387,Mouse,864.0,543.0,,
1671170628.564376,Mouse,858.0,543.0,,
1671170628.583651,Mouse,853.0,543.0,,
1671170628.604353,Mouse,841.0,542.0,,
1671170628.614646,Mouse,835.0,540.0,,
1671170628.633401,Mouse,822.0,538.0,,
1671170628.654436,Mouse,809.0,537.0,,
1671170628.673548,Mouse,796.0,536.0,,
1671170628.694379,Mouse,783.0,536.0,,
1671170628.71348,Mouse,769.0,537.0,,
1671170628.734394,Mouse,756.0,540.0,,
1671170628.744562,Mouse,748.0,542.0,,
1671170628.763416,Mouse,735.0,545.0,,
1671170628.774359,Mouse,726.0,547.0,,
1671170628.784558,Mouse,718.0,550.0,,
1671170628.803354,Mouse,706.0,555.0,,
1671170628.813406,Mouse,698.0,559.0,,
1671170628.824419,Mouse,692.0,561.0,,
1671170628.834457,Mouse,685.0,565.0,,
1671170628.854662,Mouse,671.0,570.0,,
1671170628.865392,Mouse,662.0,573.0,,
1671170628.875541,Mouse,656.0,577.0,,
1671170628.894369,Mouse,645.0,582.0,,
1671170628.905356,Mouse,639.0,585.0,,
1671170628.915519,Mouse,633.0,588.0,,
