Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671166804.214185,Mouse,856.0,996.0,,
1671166804.235209,Mouse,864.0,996.0,,
1671166804.254189,Mouse,868.0,996.0,,
1671166804.275398,Mouse,871.0,996.0,,
1671166804.295081,Mouse,872.0,995.0,,
1671166804.305189,Mouse,872.0,995.0,,
1671166804.316186,Mouse,873.0,994.0,,
1671166804.345139,Mouse,874.0,994.0,,
1671166804.375225,Mouse,876.0,994.0,,
1671166804.395181,Mouse,880.0,994.0,,
1671166804.406217,Mouse,881.0,994.0,,
1671166804.425118,Mouse,887.0,992.0,,
1671166804.435333,Mouse,891.0,992.0,,
1671166804.446403,Mouse,892.0,991.0,,
1671166804.465124,Mouse,900.0,989.0,,
1671166804.475128,Mouse,902.0,989.0,,
1671166804.486169,Mouse,905.0,988.0,,
1671166804.49617,Mouse,908.0,987.0,,
1671166804.515174,Mouse,918.0,984.0,,
1671166804.536181,Mouse,927.0,981.0,,
1671166804.55512,Mouse,933.0,978.0,,
1671166804.576302,Mouse,937.0,977.0,,
1671166804.595102,Mouse,939.0,976.0,,
1671166804.605401,Mouse,941.0,975.0,,
1671166804.636178,Mouse,942.0,974.0,,
1671166804.646192,Mouse,943.0,974.0,,
1671166804.657069,Mouse,944.0,974.0,,
1671166804.667084,Mouse,946.0,972.0,,
1671166804.686116,Mouse,948.0,971.0,,
1671166804.696208,Mouse,949.0,970.0,,
1671166804.707316,Mouse,949.0,970.0,,
1671166804.726125,Mouse,951.0,969.0,,
1671166804.736205,Mouse,952.0,968.0,,
1671166804.747175,Mouse,953.0,967.0,,
1671166804.766226,Mouse,956.0,965.0,,
1671166804.787097,Mouse,959.0,962.0,,
1671166804.797115,Mouse,960.0,961.0,,
1671166804.807281,Mouse,960.0,960.0,,
1671166804.838432,Mouse,962.0,959.0,,
1671166804.85715,Mouse,963.0,957.0,,
1671166804.867352,Mouse,965.0,956.0,,
1671166804.878174,Mouse,966.0,954.0,,
1671166804.89731,Mouse,970.0,951.0,,
1671166804.91816,Mouse,975.0,946.0,,
1671166804.93717,Mouse,979.0,942.0,,
1671166804.947177,Mouse,981.0,939.0,,
1671166804.958399,Mouse,982.0,938.0,,
1671166804.977187,Mouse,982.0,937.0,,
1671166805.057143,Mouse,982.0,936.0,,
1671166805.067415,Mouse,983.0,935.0,,
1671166805.088387,Mouse,985.0,933.0,,
1671166805.10711,Mouse,988.0,929.0,,
1671166805.117146,Mouse,989.0,927.0,,
1671166805.128161,Mouse,991.0,925.0,,
1671166805.138421,Mouse,993.0,923.0,,
1671166805.158215,Mouse,996.0,917.0,,
1671166805.169172,Mouse,997.0,915.0,,
1671166805.188162,Mouse,999.0,911.0,,
1671166805.198165,Mouse,1000.0,910.0,,
1671166805.208242,Mouse,1002.0,908.0,,
1671166805.219087,Mouse,1003.0,907.0,,
1671166805.238197,Mouse,1004.0,905.0,,
1671166805.268418,Mouse,1005.0,904.0,,
1671166805.299433,Mouse,1007.0,901.0,,
1671166805.319115,Mouse,1009.0,899.0,,
1671166805.329274,Mouse,1010.0,897.0,,
1671166805.340148,Mouse,1012.0,896.0,,
1671166805.350158,Mouse,1013.0,894.0,,
1671166805.369146,Mouse,1015.0,890.0,,
1671166805.390182,Mouse,1018.0,885.0,,
1671166805.409146,Mouse,1020.0,882.0,,
1671166805.419382,Mouse,1021.0,880.0,,
1671166805.430222,Mouse,1022.0,879.0,,
1671166805.449121,Mouse,1023.0,877.0,,
1671166805.459425,Mouse,1023.0,876.0,,
1671166805.470179,Mouse,1023.0,875.0,,
1671166805.489407,Mouse,1023.0,872.0,,
1671166805.499432,Mouse,1023.0,870.0,,
1671166805.510176,Mouse,1023.0,866.0,,
1671166805.529266,Mouse,1023.0,860.0,,
1671166805.54912,Mouse,1024.0,855.0,,
1671166805.560277,Mouse,1025.0,850.0,,
1671166805.579153,Mouse,1026.0,842.0,,
1671166805.589285,Mouse,1027.0,836.0,,
1671166805.600145,Mouse,1027.0,831.0,,
1671166805.619398,Mouse,1028.0,819.0,,
1671166805.640226,Mouse,1032.0,805.0,,
1671166805.660198,Mouse,1033.0,794.0,,
1671166805.681112,Mouse,1033.0,784.0,,
1671166805.691304,Mouse,1033.0,779.0,,
1671166805.710158,Mouse,1033.0,772.0,,
1671166805.720163,Mouse,1033.0,767.0,,
1671166805.731398,Mouse,1033.0,764.0,,
1671166805.750197,Mouse,1033.0,758.0,,
1671166805.760213,Mouse,1033.0,755.0,,
1671166805.771142,Mouse,1033.0,751.0,,
1671166805.790132,Mouse,1033.0,746.0,,
1671166805.800284,Mouse,1033.0,743.0,,
1671166805.81114,Mouse,1033.0,740.0,,
1671166805.821423,Mouse,1033.0,736.0,,
1671166805.841176,Mouse,1034.0,730.0,,
1671166805.852165,Mouse,1035.0,725.0,,
1671166805.871147,Mouse,1035.0,719.0,,
1671166805.891292,Mouse,1035.0,715.0,,
1671166805.90215,Mouse,1035.0,714.0,,
1671166805.92129,Mouse,1035.0,712.0,,
1671166805.942147,Mouse,1036.0,707.0,,
1671166805.961432,Mouse,1036.0,703.0,,
1671166805.982111,Mouse,1036.0,697.0,,
1671166806.00117,Mouse,1036.0,693.0,,
1671166806.011433,Mouse,1036.0,691.0,,
1671166806.022411,Mouse,1036.0,688.0,,
1671166806.041355,Mouse,1036.0,684.0,,
1671166806.061168,Mouse,1036.0,682.0,,
1671166806.072093,Mouse,1037.0,680.0,,
1671166806.091433,Mouse,1037.0,677.0,,
1671166806.112168,Mouse,1037.0,674.0,,
1671166806.13118,Mouse,1037.0,671.0,,
1671166806.152289,Mouse,1037.0,669.0,,
1671166806.172082,Mouse,1037.0,663.0,,
1671166806.182103,Mouse,1037.0,662.0,,
1671166806.193126,Mouse,1037.0,660.0,,
1671166806.212115,Mouse,1037.0,657.0,,
1671166806.222115,Mouse,1037.0,655.0,,
1671166806.24313,Mouse,1037.0,653.0,,
1671166806.26218,Mouse,1037.0,651.0,,
1671166806.283167,Mouse,1037.0,648.0,,
1671166806.302167,Mouse,1037.0,646.0,,
1671166806.323393,Mouse,1037.0,641.0,,
1671166806.343158,Mouse,1037.0,633.0,,
1671166806.353213,Mouse,1037.0,631.0,,
1671166806.36417,Mouse,1037.0,630.0,,
1671166806.383186,Mouse,1037.0,626.0,,
1671166806.39323,Mouse,1037.0,625.0,,
1671166806.404094,Mouse,1037.0,624.0,,
1671166806.414418,Mouse,1036.0,622.0,,
1671166806.433175,Mouse,1035.0,620.0,,
1671166806.454421,Mouse,1034.0,618.0,,
1671166806.473116,Mouse,1031.0,615.0,,
1671166806.483402,Mouse,1031.0,615.0,,
1671166806.494173,Mouse,1030.0,614.0,,
1671166806.523234,Mouse,1029.0,614.0,,
1671166806.534112,Mouse,1029.0,613.0,,
1671166806.54441,Mouse,1027.0,613.0,,
1671166806.563143,Mouse,1025.0,613.0,,
1671166806.574117,Mouse,1024.0,613.0,,
1671166806.584118,Mouse,1024.0,613.0,,
1671166806.624134,Mouse,1023.0,613.0,,
1671166806.643165,Mouse,1020.0,613.0,,
1671166806.65329,Mouse,1019.0,613.0,,
1671166806.664173,Mouse,1018.0,613.0,,
1671166806.674176,Mouse,1017.0,613.0,,
1671166806.684328,Mouse,1016.0,613.0,,
1671166806.705106,Mouse,1011.0,612.0,,
1671166806.715188,Mouse,1010.0,611.0,,
1671166806.734084,Mouse,1004.0,609.0,,
1671166806.74428,Mouse,998.0,608.0,,
1671166806.755285,Mouse,994.0,606.0,,
1671166806.774166,Mouse,984.0,603.0,,
1671166806.784245,Mouse,980.0,601.0,,
1671166806.795154,Mouse,977.0,599.0,,
1671166806.814339,Mouse,967.0,594.0,,
1671166806.824409,Mouse,965.0,592.0,,
1671166806.835134,Mouse,962.0,591.0,,
1671166806.845168,Mouse,961.0,590.0,,
1671166806.886249,Mouse,959.0,590.0,,
1671166806.945165,Mouse,959.0,590.0,,
1671166806.96615,Mouse,957.0,589.0,,
1671166806.985179,Mouse,955.0,589.0,,
1671166807.006181,Mouse,953.0,589.0,,
1671166807.025153,Mouse,951.0,589.0,,
1671166807.03516,Mouse,950.0,588.0,,
1671166807.046339,Mouse,949.0,587.0,,
1671166807.065109,Mouse,945.0,586.0,,
1671166807.075228,Mouse,942.0,584.0,,
1671166807.086191,Mouse,940.0,583.0,,
1671166807.105169,Mouse,937.0,580.0,,
1671166807.115406,Mouse,935.0,578.0,,
1671166807.136401,Mouse,931.0,574.0,,
1671166807.155235,Mouse,927.0,570.0,,
1671166807.176173,Mouse,922.0,565.0,,
1671166807.186189,Mouse,921.0,564.0,,
1671166807.206186,Mouse,919.0,562.0,,
1671166807.217154,Mouse,918.0,561.0,,
1671166807.236167,Mouse,918.0,558.0,,
1671166807.246177,Mouse,917.0,554.0,,
1671166807.257173,Mouse,917.0,553.0,,
1671166807.276217,Mouse,915.0,550.0,,
1671166807.296095,Mouse,913.0,546.0,,
1671166807.307085,Mouse,912.0,543.0,,
1671166807.326159,Mouse,911.0,539.0,,
1671166807.33641,Mouse,911.0,537.0,,
1671166807.347297,Mouse,911.0,536.0,,
1671166807.388146,Mouse,910.0,535.0,,
1671166807.398406,Mouse,910.0,533.0,,
1671166807.417167,Mouse,909.0,531.0,,
1671166807.428139,Mouse,909.0,529.0,,
1671166807.438429,Mouse,909.0,528.0,,
1671166807.45718,Mouse,907.0,522.0,,
1671166807.478185,Mouse,907.0,518.0,,
1671166807.497127,Mouse,906.0,513.0,,
1671166807.507305,Mouse,906.0,511.0,,
1671166807.518164,Mouse,906.0,509.0,,
1671166807.537421,Mouse,905.0,504.0,,
1671166807.547425,Mouse,905.0,504.0,,
1671166807.558152,Mouse,905.0,503.0,,
1671166807.57739,Mouse,904.0,498.0,,
1671166807.598398,Mouse,902.0,494.0,,
1671166807.617116,Mouse,901.0,489.0,,
1671166807.637244,Mouse,898.0,482.0,,
1671166807.648178,Mouse,897.0,479.0,,
1671166807.667182,Mouse,894.0,474.0,,
1671166807.677367,Mouse,894.0,471.0,,
1671166807.688168,Mouse,893.0,469.0,,
1671166807.70843,Mouse,891.0,465.0,,
1671166807.729336,Mouse,891.0,462.0,,
1671166807.739369,Mouse,891.0,458.0,,
1671166807.758117,Mouse,891.0,453.0,,
1671166807.769406,Mouse,891.0,448.0,,
1671166807.788134,Mouse,891.0,441.0,,
1671166807.79841,Mouse,891.0,437.0,,
1671166807.819137,Mouse,891.0,427.0,,
1671166807.838233,Mouse,891.0,419.0,,
1671166807.859107,Mouse,891.0,413.0,,
1671166807.869562,Mouse,891.0,410.0,,
1671166807.889143,Mouse,891.0,405.0,,
1671166807.900162,Mouse,891.0,401.0,,
1671166807.919148,Mouse,891.0,395.0,,
1671166807.929194,Mouse,891.0,391.0,,
1671166807.94011,Mouse,891.0,387.0,,
1671166807.950167,Mouse,891.0,383.0,,
1671166807.969128,Mouse,893.0,372.0,,
1671166807.979168,Mouse,893.0,366.0,,
1671166807.990107,Mouse,893.0,362.0,,
1671166808.00942,Mouse,893.0,352.0,,
1671166808.030169,Mouse,893.0,344.0,,
1671166808.049157,Mouse,893.0,339.0,,
1671166808.070163,Mouse,894.0,334.0,,
1671166808.089066,Mouse,894.0,332.0,,
1671166808.099127,Mouse,894.0,331.0,,
1671166808.110175,Mouse,894.0,330.0,,
1671166808.129191,Mouse,894.0,328.0,,
1671166808.139191,Mouse,894.0,327.0,,
1671166808.16013,Mouse,894.0,323.0,,
1671166808.179161,Mouse,894.0,317.0,,
1671166808.200136,Mouse,894.0,312.0,,
1671166808.210158,Mouse,894.0,311.0,,
1671166808.22018,Mouse,894.0,310.0,,
1671166808.24117,Mouse,893.0,308.0,,
1671166808.270159,Mouse,893.0,306.0,,
1671166808.281148,Mouse,893.0,305.0,,
1671166808.300109,Mouse,893.0,303.0,,
1671166808.310173,Mouse,893.0,302.0,,
1671166808.331278,Mouse,893.0,299.0,,
1671166808.350118,Mouse,893.0,294.0,,
1671166808.360139,Mouse,892.0,291.0,,
1671166808.371153,Mouse,892.0,288.0,,
1671166808.391417,Mouse,891.0,284.0,,
1671166808.412168,Mouse,891.0,281.0,,
1671166808.422175,Mouse,891.0,280.0,,
1671166808.452114,Mouse,891.0,279.0,,
1671166808.491159,Mouse,891.0,277.0,,
1671166808.502393,Mouse,891.0,276.0,,
1671166808.521242,Mouse,891.0,272.0,,
1671166808.542159,Mouse,891.0,267.0,,
1671166808.561442,Mouse,891.0,262.0,,
1671166808.582141,Mouse,891.0,255.0,,
1671166808.592252,Mouse,891.0,254.0,,
1671166808.611133,Mouse,891.0,252.0,,
1671166808.691135,Mouse,891.0,252.0,,
1671166808.71219,Mouse,891.0,251.0,,
1671166808.742169,Mouse,891.0,248.0,,
1671166808.753161,Mouse,890.0,246.0,,
1671166808.76322,Mouse,890.0,245.0,,
1671166808.782105,Mouse,890.0,242.0,,
1671166808.793198,Mouse,890.0,241.0,,
1671166808.812089,Mouse,890.0,240.0,,
1671166808.893233,Mouse,890.0,240.0,,
1671166808.92425,Mouse,890.0,239.0,,
1671166809.023141,Mouse,890.0,239.0,,
1671166809.043159,Mouse,890.0,238.0,,
1671166809.05441,Mouse,890.0,237.0,,
1671166809.073139,Mouse,889.0,233.0,,
1671166809.094406,Mouse,888.0,224.0,,
1671166809.113173,Mouse,887.0,218.0,,
1671166809.123292,Mouse,886.0,215.0,,
1671166809.134135,Mouse,886.0,213.0,,
1671166809.153128,Mouse,886.0,210.0,,
1671166809.173147,Mouse,886.0,210.0,,
1671166809.184409,Mouse,886.0,209.0,,
1671166809.203162,Mouse,886.0,208.0,,
1671166809.224164,Mouse,886.0,205.0,,
1671166809.234165,Mouse,886.0,203.0,,
1671166809.254144,Mouse,887.0,199.0,,
1671166809.265132,Mouse,887.0,195.0,,
1671166809.275135,Mouse,888.0,193.0,,
1671166809.294384,Mouse,889.0,189.0,,
1671166809.305156,Mouse,890.0,188.0,,
1671166809.315403,Mouse,890.0,186.0,,
1671166809.334168,Mouse,890.0,184.0,,
1671166809.355258,Mouse,891.0,183.0,,
1671166809.374139,Mouse,891.0,181.0,,
1671166809.3954,Mouse,891.0,180.0,,
1671166809.425279,Mouse,892.0,178.0,,
1671166809.436157,Mouse,892.0,177.0,,
1671166809.455406,Mouse,892.0,175.0,,
1671166809.476108,Mouse,893.0,170.0,,
1671166809.486186,Mouse,894.0,166.0,,
1671166809.505136,Mouse,896.0,159.0,,
1671166809.516173,Mouse,896.0,157.0,,
1671166809.526494,Mouse,897.0,154.0,,
1671166809.545351,Mouse,898.0,151.0,,
1671166809.575216,Mouse,898.0,149.0,,
1671166809.595147,Mouse,898.0,148.0,,
1671166809.606133,Mouse,898.0,148.0,,
1671166809.616158,Mouse,899.0,147.0,,
1671166809.635136,Mouse,899.0,143.0,,
1671166809.646193,Mouse,899.0,141.0,,
1671166809.665129,Mouse,900.0,137.0,,
1671166809.686114,Mouse,900.0,137.0,,
1671166809.69613,Mouse,900.0,135.0,,
1671166809.7154,Mouse,901.0,130.0,,
1671166809.736135,Mouse,904.0,126.0,,
1671166809.746154,Mouse,905.0,124.0,,
1671166809.756396,Mouse,905.0,123.0,,
1671166809.777388,Mouse,908.0,121.0,,
1671166809.787394,Mouse,911.0,118.0,,
1671166809.806104,Mouse,917.0,112.0,,
1671166809.817181,Mouse,919.0,109.0,,
1671166809.836139,Mouse,926.0,102.0,,
1671166809.846402,Mouse,930.0,96.0,,
1671166809.857189,Mouse,933.0,94.0,,
1671166809.87615,Mouse,941.0,86.0,,
1671166809.886215,Mouse,945.0,82.0,,
1671166809.907144,Mouse,950.0,77.0,,
1671166809.917404,Mouse,951.0,76.0,,
1671166809.937144,Mouse,953.0,74.0,,
1671166809.948162,Mouse,955.0,72.0,,
1671166809.958183,Mouse,957.0,70.0,,
1671166809.977402,Mouse,961.0,66.0,,
1671166809.988391,Mouse,962.0,65.0,,
1671166810.107122,Mouse,964.0,64.0,,
1671166810.118188,Mouse,967.0,64.0,,
1671166810.128302,Mouse,970.0,64.0,,
1671166810.14739,Mouse,981.0,64.0,,
1671166810.15816,Mouse,988.0,64.0,,
1671166810.177397,Mouse,999.0,64.0,,
1671166810.19813,Mouse,1010.0,64.0,,
1671166810.208172,Mouse,1013.0,64.0,,
1671166810.227167,Mouse,1020.0,64.0,,
1671166810.248276,Mouse,1024.0,64.0,,
1671166810.268095,Mouse,1029.0,64.0,,
1671166810.278243,Mouse,1030.0,64.0,,
1671166810.289165,Mouse,1033.0,64.0,,
1671166810.308418,Mouse,1038.0,65.0,,
1671166810.329158,Mouse,1043.0,66.0,,
1671166810.34822,Mouse,1049.0,68.0,,
1671166810.369393,Mouse,1057.0,70.0,,
1671166810.38817,Mouse,1062.0,71.0,,
1671166810.408162,Mouse,1068.0,72.0,,
1671166810.419165,Mouse,1070.0,72.0,,
1671166810.439426,Mouse,1076.0,74.0,,
1671166810.460121,Mouse,1081.0,74.0,,
1671166810.470146,Mouse,1083.0,75.0,,
1671166810.489167,Mouse,1087.0,76.0,,
1671166810.500253,Mouse,1089.0,77.0,,
1671166810.519159,Mouse,1094.0,80.0,,
1671166810.54016,Mouse,1100.0,83.0,,
1671166810.550194,Mouse,1102.0,85.0,,
1671166810.56919,Mouse,1107.0,87.0,,
1671166810.579371,Mouse,1108.0,88.0,,
1671166810.590371,Mouse,1109.0,89.0,,
1671166810.609238,Mouse,1112.0,90.0,,
1671166810.630076,Mouse,1114.0,90.0,,
1671166810.640391,Mouse,1115.0,91.0,,
1671166810.670127,Mouse,1118.0,92.0,,
1671166810.689143,Mouse,1118.0,92.0,,
1671166810.699244,Mouse,1119.0,93.0,,
1671166810.710084,Mouse,1120.0,93.0,,
1671166810.729095,Mouse,1121.0,94.0,,
1671166810.73916,Mouse,1121.0,94.0,,
1671166810.749161,Mouse,1122.0,94.0,,
1671166810.760137,Mouse,1124.0,95.0,,
1671166810.770192,Mouse,1126.0,95.0,,
1671166810.790121,Mouse,1130.0,97.0,,
1671166810.801091,Mouse,1132.0,97.0,,
1671166810.811418,Mouse,1133.0,98.0,,
1671166810.830065,Mouse,1137.0,100.0,,
1671166810.841292,Mouse,1138.0,101.0,,
1671166810.851417,Mouse,1140.0,102.0,,
1671166810.870095,Mouse,1140.0,102.0,,
1671166810.900162,Mouse,1141.0,102.0,,
1671166811.012133,Mouse,1142.0,102.0,,
1671166811.031398,Mouse,1143.0,102.0,,
1671166811.052149,Mouse,1146.0,102.0,,
1671166811.071388,Mouse,1150.0,102.0,,
1671166811.091142,Mouse,1152.0,102.0,,
1671166811.102353,Mouse,1156.0,101.0,,
1671166811.121132,Mouse,1157.0,101.0,,
1671166811.142395,Mouse,1159.0,101.0,,
1671166811.161379,Mouse,1160.0,100.0,,
1671166811.182098,Mouse,1161.0,99.0,,
1671166811.222112,Mouse,1162.0,99.0,,
1671166811.241414,Mouse,1163.0,98.0,,
1671166811.26114,Mouse,1166.0,97.0,,
1671166811.272407,Mouse,1168.0,97.0,,
1671166811.292064,Mouse,1170.0,95.0,,
1671166811.313071,Mouse,1172.0,94.0,,
1671166811.323131,Mouse,1174.0,94.0,,
1671166811.342132,Mouse,1176.0,93.0,,
1671166811.353136,Mouse,1177.0,93.0,,
1671166811.363142,Mouse,1179.0,93.0,,
1671166811.382142,Mouse,1182.0,92.0,,
1671166811.393106,Mouse,1183.0,92.0,,
1671166811.403176,Mouse,1185.0,91.0,,
1671166811.422132,Mouse,1188.0,91.0,,
1671166811.432406,Mouse,1188.0,91.0,,
1671166811.443156,Mouse,1190.0,91.0,,
1671166811.463167,Mouse,1194.0,91.0,,
1671166811.473261,Mouse,1196.0,91.0,,
1671166811.484152,Mouse,1199.0,91.0,,
1671166811.494379,Mouse,1200.0,91.0,,
1671166811.513137,Mouse,1205.0,91.0,,
1671166811.524136,Mouse,1207.0,91.0,,
1671166811.534342,Mouse,1209.0,91.0,,
1671166811.553091,Mouse,1213.0,90.0,,
1671166811.564394,Mouse,1215.0,90.0,,
1671166811.583103,Mouse,1217.0,90.0,,
1671166811.604529,Mouse,1219.0,90.0,,
1671166811.633217,Mouse,1223.0,90.0,,
1671166811.654086,Mouse,1226.0,89.0,,
1671166811.664103,Mouse,1229.0,88.0,,
1671166811.68314,Mouse,1231.0,88.0,,
1671166811.6944,Mouse,1233.0,88.0,,
1671166811.704402,Mouse,1234.0,88.0,,
1671166811.723125,Mouse,1237.0,88.0,,
1671166811.734379,Mouse,1240.0,87.0,,
1671166811.753134,Mouse,1242.0,87.0,,
1671166811.763237,Mouse,1243.0,87.0,,
1671166811.773424,Mouse,1244.0,87.0,,
1671166811.784329,Mouse,1245.0,87.0,,
1671166811.804418,Mouse,1246.0,87.0,,
1671166811.825416,Mouse,1247.0,87.0,,
1671166811.844133,Mouse,1248.0,87.0,,
1671166811.865395,Mouse,1250.0,87.0,,
1671166811.884103,Mouse,1250.0,87.0,,
1671166811.905172,Mouse,1251.0,87.0,,
1671166811.934156,Mouse,1254.0,87.0,,
1671166811.945122,Mouse,1254.0,87.0,,
1671166811.955417,Mouse,1256.0,88.0,,
1671166811.97516,Mouse,1259.0,91.0,,
1671166811.996181,Mouse,1263.0,93.0,,
1671166812.015095,Mouse,1267.0,95.0,,
1671166812.02527,Mouse,1268.0,96.0,,
1671166812.036187,Mouse,1271.0,98.0,,
1671166812.055159,Mouse,1275.0,100.0,,
1671166812.065292,Mouse,1276.0,101.0,,
1671166812.076124,Mouse,1278.0,102.0,,
1671166812.086133,Mouse,1280.0,103.0,,
1671166812.105159,Mouse,1283.0,104.0,,
1671166812.135193,Mouse,1283.0,104.0,,
1671166812.256146,Mouse,1285.0,105.0,,
1671166812.28639,Mouse,1286.0,105.0,,
1671166812.326319,Mouse,1287.0,106.0,,
1671166812.387125,Mouse,1288.0,107.0,,
1671166812.406133,Mouse,1289.0,109.0,,
1671166812.417221,Mouse,1290.0,110.0,,
1671166812.427441,Mouse,1292.0,112.0,,
1671166812.446351,Mouse,1295.0,115.0,,
1671166812.457359,Mouse,1298.0,117.0,,
1671166812.477116,Mouse,1301.0,120.0,,
1671166812.487273,Mouse,1302.0,121.0,,
1671166812.497274,Mouse,1303.0,123.0,,
1671166812.50813,Mouse,1304.0,123.0,,
1671166812.518155,Mouse,1304.0,124.0,,
1671166812.537134,Mouse,1306.0,125.0,,
1671166812.548404,Mouse,1306.0,127.0,,
1671166812.567148,Mouse,1306.0,127.0,,
1671166812.588149,Mouse,1306.0,129.0,,
1671166812.607124,Mouse,1307.0,130.0,,
1671166812.617148,Mouse,1308.0,131.0,,
1671166812.628248,Mouse,1309.0,133.0,,
1671166812.647107,Mouse,1310.0,137.0,,
1671166812.657202,Mouse,1312.0,138.0,,
1671166812.678076,Mouse,1313.0,139.0,,
1671166812.69716,Mouse,1314.0,141.0,,
1671166812.718155,Mouse,1314.0,144.0,,
1671166812.728318,Mouse,1315.0,145.0,,
1671166812.74713,Mouse,1316.0,147.0,,
1671166812.758137,Mouse,1317.0,151.0,,
1671166812.777143,Mouse,1318.0,155.0,,
1671166812.787382,Mouse,1318.0,156.0,,
1671166812.798145,Mouse,1319.0,158.0,,
1671166812.818184,Mouse,1319.0,162.0,,
1671166812.838082,Mouse,1319.0,166.0,,
1671166812.849112,Mouse,1319.0,168.0,,
1671166812.859254,Mouse,1319.0,169.0,,
1671166812.87823,Mouse,1319.0,170.0,,
1671166812.889257,Mouse,1319.0,171.0,,
1671166812.908094,Mouse,1319.0,173.0,,
1671166812.918418,Mouse,1319.0,174.0,,
1671166812.948276,Mouse,1319.0,175.0,,
1671166812.95834,Mouse,1319.0,176.0,,
1671166812.969308,Mouse,1319.0,178.0,,
1671166812.979397,Mouse,1319.0,179.0,,
1671166812.999129,Mouse,1319.0,182.0,,
1671166813.009146,Mouse,1319.0,184.0,,
1671166813.020167,Mouse,1319.0,185.0,,
1671166813.039092,Mouse,1319.0,189.0,,
1671166813.049111,Mouse,1319.0,190.0,,
1671166813.060122,Mouse,1319.0,191.0,,
1671166813.070128,Mouse,1319.0,192.0,,
1671166813.089386,Mouse,1319.0,195.0,,
1671166813.10009,Mouse,1319.0,196.0,,
1671166813.110137,Mouse,1319.0,198.0,,
1671166813.129137,Mouse,1319.0,200.0,,
1671166813.140098,Mouse,1319.0,201.0,,
1671166813.150108,Mouse,1319.0,201.0,,
1671166813.179151,Mouse,1319.0,204.0,,
1671166813.190141,Mouse,1319.0,204.0,,
1671166813.209087,Mouse,1319.0,207.0,,
1671166813.219278,Mouse,1319.0,208.0,,
1671166813.230146,Mouse,1319.0,211.0,,
1671166813.24912,Mouse,1319.0,214.0,,
1671166813.259143,Mouse,1319.0,216.0,,
1671166813.270123,Mouse,1319.0,219.0,,
1671166813.280387,Mouse,1320.0,221.0,,
1671166813.299146,Mouse,1320.0,225.0,,
1671166813.310073,Mouse,1320.0,227.0,,
1671166813.320141,Mouse,1320.0,230.0,,
1671166813.340178,Mouse,1320.0,236.0,,
1671166813.361163,Mouse,1320.0,242.0,,
1671166813.380112,Mouse,1320.0,250.0,,
1671166813.401094,Mouse,1320.0,258.0,,
1671166813.411225,Mouse,1320.0,262.0,,
1671166813.43014,Mouse,1321.0,268.0,,
1671166813.441136,Mouse,1321.0,271.0,,
1671166813.451378,Mouse,1321.0,274.0,,
1671166813.47013,Mouse,1321.0,278.0,,
1671166813.481181,Mouse,1321.0,280.0,,
1671166813.501091,Mouse,1321.0,288.0,,
1671166813.511285,Mouse,1322.0,291.0,,
1671166813.522161,Mouse,1322.0,294.0,,
1671166813.542387,Mouse,1322.0,302.0,,
1671166813.561159,Mouse,1322.0,311.0,,
1671166813.572142,Mouse,1322.0,316.0,,
1671166813.582308,Mouse,1322.0,322.0,,
1671166813.60113,Mouse,1323.0,331.0,,
1671166813.612198,Mouse,1323.0,335.0,,
1671166813.631125,Mouse,1324.0,341.0,,
1671166813.641203,Mouse,1324.0,346.0,,
1671166813.652374,Mouse,1324.0,348.0,,
1671166813.671387,Mouse,1324.0,357.0,,
1671166813.681397,Mouse,1324.0,359.0,,
1671166813.69215,Mouse,1324.0,363.0,,
1671166813.712165,Mouse,1324.0,371.0,,
1671166813.731094,Mouse,1324.0,377.0,,
1671166813.742365,Mouse,1324.0,380.0,,
1671166813.761139,Mouse,1324.0,386.0,,
1671166813.771142,Mouse,1324.0,391.0,,
1671166813.782228,Mouse,1324.0,393.0,,
1671166813.801296,Mouse,1325.0,398.0,,
1671166813.811383,Mouse,1325.0,400.0,,
1671166813.822137,Mouse,1326.0,404.0,,
1671166813.842177,Mouse,1326.0,406.0,,
1671166813.863138,Mouse,1326.0,411.0,,
1671166813.873395,Mouse,1326.0,413.0,,
1671166813.892116,Mouse,1326.0,418.0,,
1671166813.90214,Mouse,1326.0,420.0,,
1671166813.913129,Mouse,1326.0,422.0,,
1671166813.932131,Mouse,1326.0,427.0,,
1671166813.942379,Mouse,1326.0,432.0,,
1671166813.953154,Mouse,1326.0,435.0,,
1671166813.972396,Mouse,1326.0,444.0,,
1671166813.993147,Mouse,1328.0,449.0,,
1671166814.003261,Mouse,1328.0,451.0,,
1671166814.023123,Mouse,1328.0,455.0,,
1671166814.034147,Mouse,1328.0,457.0,,
1671166814.044364,Mouse,1328.0,462.0,,
1671166814.063133,Mouse,1329.0,468.0,,
1671166814.074379,Mouse,1329.0,472.0,,
1671166814.094087,Mouse,1331.0,480.0,,
1671166814.113153,Mouse,1332.0,485.0,,
1671166814.124142,Mouse,1332.0,488.0,,
1671166814.134248,Mouse,1334.0,490.0,,
1671166814.153151,Mouse,1334.0,495.0,,
1671166814.164101,Mouse,1334.0,497.0,,
1671166814.174382,Mouse,1336.0,500.0,,
1671166814.193087,Mouse,1336.0,503.0,,
1671166814.204365,Mouse,1336.0,506.0,,
1671166814.224132,Mouse,1337.0,511.0,,
1671166814.244233,Mouse,1337.0,517.0,,
