Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 13:40:15.736954,,Eye Tracker,1161.0,168.0,Valid,Valid,Fixation
2022-12-16 13:40:15.753610,,Eye Tracker,1145.0,169.0,Valid,Valid,Fixation
2022-12-16 13:40:15.770265,,Eye Tracker,1117.0,164.0,Valid,Valid,Saccade
2022-12-16 13:40:15.786920,,Eye Tracker,1117.0,163.0,Valid,Valid,Fixation
2022-12-16 13:40:15.803574,,Eye Tracker,1126.0,161.0,Valid,Valid,Fixation
2022-12-16 13:40:15.820229,,Eye Tracker,1129.0,161.0,Valid,Valid,Fixation
2022-12-16 13:40:15.836884,,Eye Tracker,1128.0,166.0,Valid,Valid,Fixation
2022-12-16 13:40:15.853538,,Eye Tracker,1132.0,164.0,Valid,Valid,Fixation
2022-12-16 13:40:15.870193,,Eye Tracker,1121.0,165.0,Valid,Valid,Fixation
2022-12-16 13:40:15.886848,,Eye Tracker,1118.0,167.0,Valid,Valid,Fixation
2022-12-16 13:40:15.903502,,Eye Tracker,1128.0,161.0,Valid,Valid,Fixation
2022-12-16 13:40:15.920157,,Eye Tracker,1130.0,160.0,Valid,Valid,Fixation
2022-12-16 13:40:15.936812,,Eye Tracker,1131.0,165.0,Valid,Valid,Fixation
2022-12-16 13:40:15.953466,,Eye Tracker,1127.0,164.0,Valid,Valid,Fixation
2022-12-16 13:40:15.970122,,Eye Tracker,1121.0,162.0,Valid,Valid,Fixation
2022-12-16 13:40:15.986777,,Eye Tracker,1123.0,161.0,Valid,Valid,Fixation
2022-12-16 13:40:16.003431,,Eye Tracker,1129.0,156.0,Valid,Valid,Fixation
2022-12-16 13:40:16.020086,,Eye Tracker,1130.0,160.0,Valid,Valid,Fixation
2022-12-16 13:40:16.036741,,Eye Tracker,1124.0,154.0,Valid,Valid,Fixation
2022-12-16 13:40:16.053396,,Eye Tracker,1124.0,154.0,Valid,Valid,Fixation
2022-12-16 13:40:16.070051,,Eye Tracker,1129.0,167.0,Valid,Valid,Fixation
2022-12-16 13:40:16.086706,,Eye Tracker,1128.0,167.0,Valid,Valid,Fixation
2022-12-16 13:40:16.103361,,Eye Tracker,1125.0,156.0,Valid,Valid,Fixation
2022-12-16 13:40:16.120015,,Eye Tracker,1131.0,150.0,Valid,Valid,Fixation
2022-12-16 13:40:16.136670,,Eye Tracker,1148.0,145.0,Valid,Valid,Fixation
2022-12-16 13:40:16.153325,,Eye Tracker,1149.0,140.0,Valid,Valid,Fixation
2022-12-16 13:40:16.169979,,Eye Tracker,1141.0,139.0,Valid,Valid,Fixation
2022-12-16 13:40:16.186634,,Eye Tracker,1141.0,140.0,Valid,Valid,Fixation
2022-12-16 13:40:16.203289,,Eye Tracker,1137.0,143.0,Valid,Valid,Fixation
2022-12-16 13:40:16.219943,,Eye Tracker,1139.0,137.0,Valid,Valid,Fixation
2022-12-16 13:40:16.236598,,Eye Tracker,1140.0,144.0,Valid,Valid,Fixation
2022-12-16 13:40:16.253254,,Eye Tracker,1136.0,153.0,Valid,Valid,Fixation
2022-12-16 13:40:16.269908,,Eye Tracker,1140.0,143.0,Valid,Valid,Fixation
2022-12-16 13:40:16.286563,,Eye Tracker,1137.0,139.0,Valid,Valid,Fixation
2022-12-16 13:40:16.303218,,Eye Tracker,1136.0,142.0,Valid,Valid,Fixation
2022-12-16 13:40:16.319873,,Eye Tracker,1138.0,145.0,Valid,Valid,Fixation
2022-12-16 13:40:16.336527,,Eye Tracker,1130.0,152.0,Valid,Valid,Fixation
2022-12-16 13:40:16.353182,,Eye Tracker,1127.0,163.0,Valid,Valid,Fixation
2022-12-16 13:40:16.369837,,Eye Tracker,1125.0,178.0,Valid,Valid,Fixation
2022-12-16 13:40:16.386492,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 13:40:16.403147,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 13:40:16.419802,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 13:40:16.436456,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 13:40:16.453111,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 13:40:16.469766,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 13:40:16.486420,,Eye Tracker,1034.0,281.0,Valid,Valid,Fixation
2022-12-16 13:40:16.503075,,Eye Tracker,1035.0,281.0,Valid,Valid,Fixation
2022-12-16 13:40:16.519730,,Eye Tracker,1037.0,273.0,Valid,Valid,Fixation
2022-12-16 13:40:16.536384,,Eye Tracker,1038.0,265.0,Valid,Valid,Fixation
2022-12-16 13:40:16.553040,,Eye Tracker,1033.0,270.0,Valid,Valid,Fixation
2022-12-16 13:40:16.569695,,Eye Tracker,1034.0,267.0,Valid,Valid,Fixation
2022-12-16 13:40:16.586350,,Eye Tracker,1026.0,290.0,Valid,Valid,Fixation
2022-12-16 13:40:16.603004,,Eye Tracker,972.0,379.0,Valid,Valid,Saccade
2022-12-16 13:40:16.619659,,Eye Tracker,952.0,461.0,Valid,Valid,Saccade
2022-12-16 13:40:16.636314,,Eye Tracker,972.0,527.0,Valid,Valid,Saccade
2022-12-16 13:40:16.652968,,Eye Tracker,971.0,531.0,Valid,Valid,Fixation
2022-12-16 13:40:16.669623,,Eye Tracker,970.0,518.0,Valid,Valid,Fixation
2022-12-16 13:40:16.686278,,Eye Tracker,969.0,511.0,Valid,Valid,Fixation
2022-12-16 13:40:16.702933,,Eye Tracker,971.0,515.0,Valid,Valid,Fixation
2022-12-16 13:40:16.719588,,Eye Tracker,971.0,515.0,Valid,Valid,Fixation
2022-12-16 13:40:16.736243,,Eye Tracker,969.0,517.0,Valid,Valid,Fixation
2022-12-16 13:40:16.752897,,Eye Tracker,972.0,516.0,Valid,Valid,Fixation
2022-12-16 13:40:16.769552,,Eye Tracker,966.0,518.0,Valid,Valid,Fixation
2022-12-16 13:40:16.786207,,Eye Tracker,964.0,519.0,Valid,Valid,Fixation
2022-12-16 13:40:16.802861,,Eye Tracker,964.0,521.0,Valid,Valid,Fixation
2022-12-16 13:40:16.819516,,Eye Tracker,960.0,523.0,Valid,Valid,Fixation
2022-12-16 13:40:16.836171,,Eye Tracker,962.0,528.0,Valid,Valid,Fixation
2022-12-16 13:40:16.852827,,Eye Tracker,963.0,528.0,Valid,Valid,Fixation
2022-12-16 13:40:16.869481,,Eye Tracker,978.0,488.0,Valid,Valid,Saccade
2022-12-16 13:40:16.886136,,Eye Tracker,991.0,472.0,Valid,Valid,Fixation
2022-12-16 13:40:16.902791,,Eye Tracker,988.0,468.0,Valid,Valid,Fixation
2022-12-16 13:40:16.919445,,Eye Tracker,987.0,467.0,Valid,Valid,Fixation
2022-12-16 13:40:16.936100,,Eye Tracker,987.0,486.0,Valid,Valid,Fixation
2022-12-16 13:40:16.952755,,Eye Tracker,990.0,491.0,Valid,Valid,Fixation
2022-12-16 13:40:16.969409,,Eye Tracker,994.0,471.0,Valid,Valid,Fixation
2022-12-16 13:40:16.986064,,Eye Tracker,987.0,470.0,Valid,Valid,Fixation
2022-12-16 13:40:17.002719,,Eye Tracker,977.0,479.0,Valid,Valid,Fixation
2022-12-16 13:40:17.019374,,Eye Tracker,865.0,485.0,Valid,Valid,Saccade
2022-12-16 13:40:17.036029,,Eye Tracker,742.0,499.0,Valid,Valid,Saccade
2022-12-16 13:40:17.052684,,Eye Tracker,319.0,516.0,Valid,Valid,Saccade
2022-12-16 13:40:17.069338,,Eye Tracker,317.0,512.0,Valid,Valid,Fixation
2022-12-16 13:40:17.085993,,Eye Tracker,322.0,511.0,Valid,Valid,Fixation
2022-12-16 13:40:17.102648,,Eye Tracker,327.0,511.0,Valid,Valid,Fixation
2022-12-16 13:40:17.119303,,Eye Tracker,325.0,511.0,Valid,Valid,Fixation
2022-12-16 13:40:17.135958,,Eye Tracker,322.0,511.0,Valid,Valid,Fixation
2022-12-16 13:40:17.152613,,Eye Tracker,322.0,510.0,Valid,Valid,Fixation
2022-12-16 13:40:17.169268,,Eye Tracker,323.0,512.0,Valid,Valid,Fixation
2022-12-16 13:40:17.185922,,Eye Tracker,321.0,511.0,Valid,Valid,Fixation
2022-12-16 13:40:17.202577,,Eye Tracker,320.0,512.0,Valid,Valid,Fixation
2022-12-16 13:40:17.219232,,Eye Tracker,321.0,513.0,Valid,Valid,Fixation
2022-12-16 13:40:17.235886,,Eye Tracker,317.0,513.0,Valid,Valid,Fixation
2022-12-16 13:40:17.252541,,Eye Tracker,309.0,463.0,Valid,Valid,Saccade
2022-12-16 13:40:17.269196,,Eye Tracker,307.0,406.0,Valid,Valid,Saccade
2022-12-16 13:40:17.285850,,Eye Tracker,393.0,217.0,Valid,Valid,Saccade
2022-12-16 13:40:17.302505,,Eye Tracker,400.0,221.0,Valid,Valid,Fixation
2022-12-16 13:40:17.319160,,Eye Tracker,398.0,220.0,Valid,Valid,Fixation
2022-12-16 13:40:17.335815,,Eye Tracker,399.0,217.0,Valid,Valid,Fixation
2022-12-16 13:40:17.352470,,Eye Tracker,398.0,213.0,Valid,Valid,Fixation
2022-12-16 13:40:17.369125,,Eye Tracker,392.0,208.0,Valid,Valid,Fixation
2022-12-16 13:40:17.385780,,Eye Tracker,389.0,202.0,Valid,Valid,Fixation
2022-12-16 13:40:17.402434,,Eye Tracker,389.0,200.0,Valid,Valid,Fixation
2022-12-16 13:40:17.419089,,Eye Tracker,391.0,198.0,Valid,Valid,Fixation
2022-12-16 13:40:17.435745,,Eye Tracker,402.0,214.0,Valid,Valid,Fixation
2022-12-16 13:40:17.452399,,Eye Tracker,512.0,307.0,Valid,Valid,Saccade
2022-12-16 13:40:17.469054,,Eye Tracker,644.0,422.0,Valid,Valid,Saccade
2022-12-16 13:40:17.485709,,Eye Tracker,702.0,517.0,Valid,Valid,Saccade
2022-12-16 13:40:17.502363,,Eye Tracker,704.0,516.0,Valid,Valid,Fixation
2022-12-16 13:40:17.519018,,Eye Tracker,704.0,519.0,Valid,Valid,Fixation
2022-12-16 13:40:17.535673,,Eye Tracker,712.0,524.0,Valid,Valid,Fixation
2022-12-16 13:40:17.552327,,Eye Tracker,715.0,528.0,Valid,Valid,Fixation
2022-12-16 13:40:17.568982,,Eye Tracker,713.0,531.0,Valid,Valid,Fixation
2022-12-16 13:40:17.585637,,Eye Tracker,713.0,532.0,Valid,Valid,Fixation
2022-12-16 13:40:17.602291,,Eye Tracker,713.0,529.0,Valid,Valid,Fixation
2022-12-16 13:40:17.618946,,Eye Tracker,717.0,531.0,Valid,Valid,Fixation
2022-12-16 13:40:17.635601,,Eye Tracker,735.0,549.0,Valid,Valid,Fixation
2022-12-16 13:40:17.652257,,Eye Tracker,390.0,788.0,Valid,Valid,Saccade
2022-12-16 13:40:17.668911,,Eye Tracker,390.0,788.0,Valid,Valid,Unclassified
2022-12-16 13:40:17.685566,,Eye Tracker,274.0,857.0,Valid,Valid,Saccade
2022-12-16 13:40:17.702221,,Eye Tracker,260.0,854.0,Valid,Valid,Fixation
2022-12-16 13:40:17.718876,,Eye Tracker,255.0,856.0,Valid,Valid,Fixation
2022-12-16 13:40:17.735531,,Eye Tracker,256.0,858.0,Valid,Valid,Fixation
2022-12-16 13:40:17.752186,,Eye Tracker,259.0,858.0,Valid,Valid,Fixation
2022-12-16 13:40:17.768840,,Eye Tracker,261.0,860.0,Valid,Valid,Fixation
2022-12-16 13:40:17.785495,,Eye Tracker,259.0,860.0,Valid,Valid,Fixation
2022-12-16 13:40:17.802150,,Eye Tracker,263.0,857.0,Valid,Valid,Fixation
2022-12-16 13:40:17.818804,,Eye Tracker,279.0,862.0,Valid,Valid,Fixation
2022-12-16 13:40:17.835459,,Eye Tracker,299.0,871.0,Valid,Valid,Fixation
2022-12-16 13:40:17.852114,,Eye Tracker,462.0,856.0,Valid,Valid,Saccade
2022-12-16 13:40:17.868768,,Eye Tracker,465.0,862.0,Valid,Valid,Fixation
2022-12-16 13:40:17.885423,,Eye Tracker,469.0,863.0,Valid,Valid,Fixation
2022-12-16 13:40:17.902078,,Eye Tracker,468.0,858.0,Valid,Valid,Fixation
2022-12-16 13:40:17.918733,,Eye Tracker,470.0,864.0,Valid,Valid,Fixation
2022-12-16 13:40:17.935387,,Eye Tracker,469.0,864.0,Valid,Valid,Fixation
2022-12-16 13:40:17.952042,,Eye Tracker,460.0,786.0,Valid,Valid,Saccade
2022-12-16 13:40:17.968698,,Eye Tracker,453.0,698.0,Valid,Valid,Saccade
2022-12-16 13:40:17.985352,,Eye Tracker,504.0,584.0,Valid,Valid,Saccade
2022-12-16 13:40:18.002007,,Eye Tracker,500.0,575.0,Valid,Valid,Fixation
2022-12-16 13:40:18.018663,,Eye Tracker,503.0,575.0,Valid,Valid,Fixation
2022-12-16 13:40:18.035317,,Eye Tracker,504.0,578.0,Valid,Valid,Fixation
2022-12-16 13:40:18.051972,,Eye Tracker,499.0,579.0,Valid,Valid,Fixation
2022-12-16 13:40:18.068627,,Eye Tracker,499.0,580.0,Valid,Valid,Fixation
2022-12-16 13:40:18.085281,,Eye Tracker,503.0,581.0,Valid,Valid,Fixation
2022-12-16 13:40:18.101936,,Eye Tracker,502.0,579.0,Valid,Valid,Fixation
2022-12-16 13:40:18.118591,,Eye Tracker,502.0,582.0,Valid,Valid,Fixation
2022-12-16 13:40:18.135245,,Eye Tracker,500.0,583.0,Valid,Valid,Fixation
2022-12-16 13:40:18.151900,,Eye Tracker,499.0,575.0,Valid,Valid,Fixation
2022-12-16 13:40:18.168555,,Eye Tracker,507.0,573.0,Valid,Valid,Fixation
2022-12-16 13:40:18.185210,,Eye Tracker,506.0,578.0,Valid,Valid,Fixation
2022-12-16 13:40:18.201864,,Eye Tracker,501.0,580.0,Valid,Valid,Fixation
2022-12-16 13:40:18.218519,,Eye Tracker,504.0,617.0,Valid,Valid,Saccade
2022-12-16 13:40:18.235174,,Eye Tracker,514.0,700.0,Valid,Valid,Saccade
2022-12-16 13:40:18.251828,,Eye Tracker,491.0,896.0,Valid,Valid,Saccade
2022-12-16 13:40:18.268483,,Eye Tracker,487.0,932.0,Valid,Valid,Saccade
2022-12-16 13:40:18.285139,,Eye Tracker,491.0,937.0,Valid,Valid,Fixation
2022-12-16 13:40:18.301793,,Eye Tracker,495.0,940.0,Valid,Valid,Fixation
2022-12-16 13:40:18.318449,,Eye Tracker,489.0,938.0,Valid,Valid,Fixation
2022-12-16 13:40:18.335104,,Eye Tracker,487.0,939.0,Valid,Valid,Fixation
2022-12-16 13:40:18.351758,,Eye Tracker,488.0,936.0,Valid,Valid,Fixation
2022-12-16 13:40:18.368413,,Eye Tracker,481.0,938.0,Valid,Valid,Fixation
2022-12-16 13:40:18.385068,,Eye Tracker,485.0,939.0,Valid,Valid,Fixation
2022-12-16 13:40:18.401722,,Eye Tracker,487.0,936.0,Valid,Valid,Fixation
2022-12-16 13:40:18.418377,,Eye Tracker,488.0,936.0,Valid,Valid,Fixation
2022-12-16 13:40:18.435032,,Eye Tracker,487.0,921.0,Valid,Valid,Fixation
2022-12-16 13:40:18.451687,,Eye Tracker,490.0,912.0,Valid,Valid,Fixation
2022-12-16 13:40:18.468341,,Eye Tracker,492.0,910.0,Valid,Valid,Fixation
2022-12-16 13:40:18.484996,,Eye Tracker,490.0,909.0,Valid,Valid,Fixation
2022-12-16 13:40:18.501651,,Eye Tracker,484.0,908.0,Valid,Valid,Fixation
2022-12-16 13:40:18.518305,,Eye Tracker,482.0,910.0,Valid,Valid,Fixation
2022-12-16 13:40:18.534960,,Eye Tracker,489.0,919.0,Valid,Valid,Fixation
2022-12-16 13:40:18.551615,,Eye Tracker,489.0,913.0,Valid,Valid,Fixation
2022-12-16 13:40:18.568269,,Eye Tracker,490.0,907.0,Valid,Valid,Fixation
2022-12-16 13:40:18.584924,,Eye Tracker,491.0,911.0,Valid,Valid,Fixation
2022-12-16 13:40:18.601581,,Eye Tracker,491.0,910.0,Valid,Valid,Fixation
2022-12-16 13:40:18.618235,,Eye Tracker,491.0,911.0,Valid,Valid,Fixation
2022-12-16 13:40:18.634890,,Eye Tracker,491.0,916.0,Valid,Valid,Fixation
2022-12-16 13:40:18.651545,,Eye Tracker,490.0,916.0,Valid,Valid,Fixation
2022-12-16 13:40:18.668199,,Eye Tracker,483.0,912.0,Valid,Valid,Fixation
2022-12-16 13:40:18.684854,,Eye Tracker,483.0,910.0,Valid,Valid,Fixation
2022-12-16 13:40:18.701509,,Eye Tracker,487.0,916.0,Valid,Valid,Fixation
2022-12-16 13:40:18.718164,,Eye Tracker,485.0,913.0,Valid,Valid,Fixation
2022-12-16 13:40:18.734818,,Eye Tracker,484.0,920.0,Valid,Valid,Fixation
2022-12-16 13:40:18.751473,,Eye Tracker,485.0,924.0,Valid,Valid,Fixation
2022-12-16 13:40:18.768128,,Eye Tracker,477.0,915.0,Valid,Valid,Fixation
2022-12-16 13:40:18.784782,,Eye Tracker,474.0,916.0,Valid,Valid,Fixation
2022-12-16 13:40:18.801437,,Eye Tracker,480.0,922.0,Valid,Valid,Fixation
2022-12-16 13:40:18.818092,,Eye Tracker,484.0,920.0,Valid,Valid,Fixation
2022-12-16 13:40:18.834746,,Eye Tracker,489.0,921.0,Valid,Valid,Fixation
2022-12-16 13:40:18.851401,,Eye Tracker,486.0,919.0,Valid,Valid,Fixation
2022-12-16 13:40:18.868056,,Eye Tracker,483.0,920.0,Valid,Valid,Fixation
2022-12-16 13:40:18.884710,,Eye Tracker,483.0,921.0,Valid,Valid,Fixation
2022-12-16 13:40:18.901366,,Eye Tracker,482.0,922.0,Valid,Valid,Fixation
2022-12-16 13:40:18.918022,,Eye Tracker,479.0,919.0,Valid,Valid,Fixation
2022-12-16 13:40:18.934676,,Eye Tracker,475.0,915.0,Valid,Valid,Fixation
2022-12-16 13:40:18.951331,,Eye Tracker,477.0,919.0,Valid,Valid,Fixation
2022-12-16 13:40:18.967986,,Eye Tracker,483.0,922.0,Valid,Valid,Fixation
2022-12-16 13:40:18.984641,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 13:40:19.001295,,Eye Tracker,1162.0,447.0,Valid,Valid,Saccade
2022-12-16 13:40:19.017950,,Eye Tracker,1196.0,436.0,Valid,Valid,Saccade
2022-12-16 13:40:19.034605,,Eye Tracker,1251.0,428.0,Valid,Valid,Saccade
2022-12-16 13:40:19.051259,,Eye Tracker,1254.0,431.0,Valid,Valid,Fixation
2022-12-16 13:40:19.067914,,Eye Tracker,1249.0,434.0,Valid,Valid,Fixation
2022-12-16 13:40:19.084569,,Eye Tracker,1250.0,434.0,Valid,Valid,Fixation
2022-12-16 13:40:19.101223,,Eye Tracker,1249.0,425.0,Valid,Valid,Fixation
2022-12-16 13:40:19.117878,,Eye Tracker,1247.0,426.0,Valid,Valid,Fixation
2022-12-16 13:40:19.134533,,Eye Tracker,1249.0,432.0,Valid,Valid,Fixation
2022-12-16 13:40:19.151187,,Eye Tracker,1216.0,451.0,Valid,Valid,Saccade
2022-12-16 13:40:19.167842,,Eye Tracker,1093.0,530.0,Valid,Valid,Saccade
2022-12-16 13:40:19.184497,,Eye Tracker,818.0,649.0,Valid,Valid,Saccade
2022-12-16 13:40:19.201153,,Eye Tracker,759.0,648.0,Valid,Valid,Saccade
2022-12-16 13:40:19.217808,,Eye Tracker,758.0,644.0,Valid,Valid,Fixation
2022-12-16 13:40:19.234463,,Eye Tracker,765.0,642.0,Valid,Valid,Fixation
2022-12-16 13:40:19.251118,,Eye Tracker,764.0,645.0,Valid,Valid,Fixation
2022-12-16 13:40:19.267772,,Eye Tracker,760.0,650.0,Valid,Valid,Fixation
2022-12-16 13:40:19.284427,,Eye Tracker,762.0,647.0,Valid,Valid,Fixation
2022-12-16 13:40:19.301082,,Eye Tracker,763.0,649.0,Valid,Valid,Fixation
2022-12-16 13:40:19.317736,,Eye Tracker,759.0,652.0,Valid,Valid,Fixation
2022-12-16 13:40:19.334391,,Eye Tracker,754.0,646.0,Valid,Valid,Fixation
2022-12-16 13:40:19.351046,,Eye Tracker,757.0,649.0,Valid,Valid,Fixation
2022-12-16 13:40:19.367700,,Eye Tracker,761.0,648.0,Valid,Valid,Fixation
2022-12-16 13:40:19.384355,,Eye Tracker,759.0,645.0,Valid,Valid,Fixation
2022-12-16 13:40:19.401010,,Eye Tracker,758.0,648.0,Valid,Valid,Fixation
2022-12-16 13:40:19.417664,,Eye Tracker,760.0,654.0,Valid,Valid,Fixation
2022-12-16 13:40:19.434319,,Eye Tracker,760.0,656.0,Valid,Valid,Fixation
2022-12-16 13:40:19.450974,,Eye Tracker,757.0,651.0,Valid,Valid,Fixation
2022-12-16 13:40:19.467628,,Eye Tracker,760.0,660.0,Valid,Valid,Fixation
2022-12-16 13:40:19.484283,,Eye Tracker,762.0,661.0,Valid,Valid,Fixation
2022-12-16 13:40:19.500939,,Eye Tracker,767.0,658.0,Valid,Valid,Fixation
2022-12-16 13:40:19.517594,,Eye Tracker,768.0,663.0,Valid,Valid,Fixation
2022-12-16 13:40:19.534248,,Eye Tracker,770.0,663.0,Valid,Valid,Fixation
2022-12-16 13:40:19.550903,,Eye Tracker,784.0,689.0,Valid,Valid,Saccade
2022-12-16 13:40:19.567558,,Eye Tracker,789.0,714.0,Valid,Valid,Saccade
2022-12-16 13:40:19.584212,,Eye Tracker,788.0,712.0,Valid,Valid,Fixation
2022-12-16 13:40:19.600867,,Eye Tracker,791.0,714.0,Valid,Valid,Fixation
2022-12-16 13:40:19.617522,,Eye Tracker,788.0,715.0,Valid,Valid,Fixation
2022-12-16 13:40:19.634176,,Eye Tracker,790.0,719.0,Valid,Valid,Fixation
2022-12-16 13:40:19.650831,,Eye Tracker,791.0,718.0,Valid,Valid,Fixation
2022-12-16 13:40:19.667486,,Eye Tracker,788.0,719.0,Valid,Valid,Fixation
2022-12-16 13:40:19.684140,,Eye Tracker,788.0,719.0,Valid,Valid,Fixation
2022-12-16 13:40:19.700795,,Eye Tracker,784.0,717.0,Valid,Valid,Fixation
2022-12-16 13:40:19.717450,,Eye Tracker,785.0,716.0,Valid,Valid,Fixation
2022-12-16 13:40:19.734104,,Eye Tracker,783.0,719.0,Valid,Valid,Fixation
2022-12-16 13:40:19.750759,,Eye Tracker,785.0,717.0,Valid,Valid,Fixation
2022-12-16 13:40:19.767414,,Eye Tracker,785.0,716.0,Valid,Valid,Fixation
2022-12-16 13:40:19.784069,,Eye Tracker,784.0,720.0,Valid,Valid,Fixation
2022-12-16 13:40:19.800724,,Eye Tracker,794.0,722.0,Valid,Valid,Fixation
2022-12-16 13:40:19.817379,,Eye Tracker,793.0,722.0,Valid,Valid,Fixation
2022-12-16 13:40:19.834034,,Eye Tracker,786.0,722.0,Valid,Valid,Fixation
2022-12-16 13:40:19.850688,,Eye Tracker,784.0,724.0,Valid,Valid,Fixation
2022-12-16 13:40:19.867343,,Eye Tracker,784.0,724.0,Valid,Valid,Fixation
2022-12-16 13:40:19.883998,,Eye Tracker,787.0,725.0,Valid,Valid,Fixation
2022-12-16 13:40:19.900652,,Eye Tracker,787.0,725.0,Valid,Valid,Fixation
2022-12-16 13:40:19.917307,,Eye Tracker,788.0,724.0,Valid,Valid,Fixation
2022-12-16 13:40:19.933962,,Eye Tracker,793.0,728.0,Valid,Valid,Fixation
2022-12-16 13:40:19.950616,,Eye Tracker,826.0,704.0,Valid,Valid,Saccade
2022-12-16 13:40:19.967271,,Eye Tracker,935.0,623.0,Valid,Valid,Saccade
2022-12-16 13:40:19.983926,,Eye Tracker,988.0,570.0,Valid,Valid,Saccade
2022-12-16 13:40:20.000580,,Eye Tracker,987.0,546.0,Valid,Valid,Saccade
2022-12-16 13:40:20.017235,,Eye Tracker,984.0,548.0,Valid,Valid,Fixation
2022-12-16 13:40:20.033890,,Eye Tracker,991.0,550.0,Valid,Valid,Fixation
2022-12-16 13:40:20.050545,,Eye Tracker,994.0,547.0,Valid,Valid,Fixation
2022-12-16 13:40:20.067199,,Eye Tracker,987.0,550.0,Valid,Valid,Fixation
2022-12-16 13:40:20.083854,,Eye Tracker,985.0,555.0,Valid,Valid,Fixation
2022-12-16 13:40:20.100510,,Eye Tracker,992.0,554.0,Valid,Valid,Fixation
2022-12-16 13:40:20.117164,,Eye Tracker,997.0,550.0,Valid,Valid,Fixation
2022-12-16 13:40:20.133819,,Eye Tracker,997.0,560.0,Valid,Valid,Fixation
2022-12-16 13:40:20.150474,,Eye Tracker,968.0,569.0,Valid,Valid,Saccade
2022-12-16 13:40:20.167128,,Eye Tracker,935.0,563.0,Valid,Valid,Saccade
2022-12-16 13:40:20.183783,,Eye Tracker,941.0,561.0,Valid,Valid,Fixation
2022-12-16 13:40:20.200438,,Eye Tracker,944.0,563.0,Valid,Valid,Fixation
2022-12-16 13:40:20.217092,,Eye Tracker,942.0,567.0,Valid,Valid,Fixation
2022-12-16 13:40:20.233747,,Eye Tracker,945.0,568.0,Valid,Valid,Fixation
2022-12-16 13:40:20.250402,,Eye Tracker,944.0,567.0,Valid,Valid,Fixation
2022-12-16 13:40:20.267056,,Eye Tracker,946.0,570.0,Valid,Valid,Fixation
2022-12-16 13:40:20.283711,,Eye Tracker,946.0,568.0,Valid,Valid,Fixation
2022-12-16 13:40:20.300366,,Eye Tracker,949.0,568.0,Valid,Valid,Fixation
2022-12-16 13:40:20.317021,,Eye Tracker,952.0,568.0,Valid,Valid,Fixation
2022-12-16 13:40:20.333675,,Eye Tracker,942.0,567.0,Valid,Valid,Fixation
2022-12-16 13:40:20.350330,,Eye Tracker,941.0,567.0,Valid,Valid,Fixation
2022-12-16 13:40:20.366985,,Eye Tracker,940.0,567.0,Valid,Valid,Fixation
2022-12-16 13:40:20.383639,,Eye Tracker,941.0,566.0,Valid,Valid,Fixation
2022-12-16 13:40:20.400295,,Eye Tracker,940.0,560.0,Valid,Valid,Fixation
2022-12-16 13:40:20.416950,,Eye Tracker,939.0,564.0,Valid,Valid,Fixation
2022-12-16 13:40:20.433604,,Eye Tracker,939.0,566.0,Valid,Valid,Fixation
2022-12-16 13:40:20.450259,,Eye Tracker,940.0,567.0,Valid,Valid,Fixation
2022-12-16 13:40:20.466914,,Eye Tracker,947.0,569.0,Valid,Valid,Fixation
2022-12-16 13:40:20.483568,,Eye Tracker,945.0,569.0,Valid,Valid,Fixation
2022-12-16 13:40:20.500223,,Eye Tracker,942.0,569.0,Valid,Valid,Fixation
2022-12-16 13:40:20.516878,,Eye Tracker,941.0,570.0,Valid,Valid,Fixation
2022-12-16 13:40:20.533532,,Eye Tracker,944.0,559.0,Valid,Valid,Fixation
2022-12-16 13:40:20.550187,,Eye Tracker,945.0,559.0,Valid,Valid,Fixation
2022-12-16 13:40:20.566842,,Eye Tracker,1050.0,604.0,Valid,Valid,Saccade
2022-12-16 13:40:20.583497,,Eye Tracker,1136.0,626.0,Valid,Valid,Saccade
2022-12-16 13:40:20.600151,,Eye Tracker,1524.0,732.0,Valid,Valid,Saccade
2022-12-16 13:40:20.616806,,Eye Tracker,1532.0,726.0,Valid,Valid,Fixation
2022-12-16 13:40:20.633461,,Eye Tracker,1556.0,725.0,Valid,Valid,Fixation
2022-12-16 13:40:20.650115,,Eye Tracker,1559.0,727.0,Valid,Valid,Fixation
2022-12-16 13:40:20.666770,,Eye Tracker,1559.0,725.0,Valid,Valid,Fixation
2022-12-16 13:40:20.683425,,Eye Tracker,1561.0,724.0,Valid,Valid,Fixation
2022-12-16 13:40:20.700080,,Eye Tracker,1562.0,724.0,Valid,Valid,Fixation
2022-12-16 13:40:20.716735,,Eye Tracker,1564.0,723.0,Valid,Valid,Fixation
2022-12-16 13:40:20.733390,,Eye Tracker,1566.0,723.0,Valid,Valid,Fixation
