Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671169934.94058,Mouse,331.0,265.0,,
1671169934.950815,Mouse,330.0,262.0,,
1671169934.96156,Mouse,328.0,254.0,,
1671169934.97157,Mouse,326.0,247.0,,
1671169934.981577,Mouse,323.0,239.0,,
1671169935.002523,Mouse,315.0,216.0,,
1671169935.021756,Mouse,312.0,201.0,,
1671169935.042735,Mouse,311.0,197.0,,
1671169935.061568,Mouse,311.0,193.0,,
1671169935.0716,Mouse,311.0,192.0,,
1671169935.082525,Mouse,311.0,190.0,,
1671169935.142566,Mouse,309.0,188.0,,
1671169935.162549,Mouse,308.0,186.0,,
1671169935.173842,Mouse,307.0,185.0,,
1671169935.19252,Mouse,306.0,182.0,,
1671169935.202616,Mouse,305.0,180.0,,
1671169935.213826,Mouse,302.0,177.0,,
1671169935.232564,Mouse,297.0,172.0,,
1671169935.25349,Mouse,293.0,166.0,,
1671169935.272833,Mouse,287.0,158.0,,
1671169935.292542,Mouse,280.0,149.0,,
1671169935.302554,Mouse,277.0,146.0,,
1671169935.312721,Mouse,276.0,141.0,,
1671169935.33249,Mouse,273.0,138.0,,
1671169935.343767,Mouse,271.0,136.0,,
1671169935.362536,Mouse,269.0,132.0,,
1671169935.372681,Mouse,267.0,129.0,,
1671169935.383559,Mouse,264.0,126.0,,
1671169935.40262,Mouse,261.0,122.0,,
1671169935.412805,Mouse,259.0,119.0,,
1671169935.423565,Mouse,256.0,114.0,,
1671169935.442541,Mouse,251.0,109.0,,
1671169935.452566,Mouse,247.0,104.0,,
1671169935.473566,Mouse,241.0,97.0,,
1671169935.49352,Mouse,233.0,89.0,,
1671169935.503537,Mouse,230.0,86.0,,
1671169935.514516,Mouse,227.0,83.0,,
1671169935.533661,Mouse,219.0,77.0,,
1671169935.554545,Mouse,216.0,76.0,,
1671169935.60373,Mouse,215.0,76.0,,
1671169935.623575,Mouse,214.0,76.0,,
1671169935.644602,Mouse,212.0,76.0,,
1671169935.664525,Mouse,207.0,76.0,,
1671169935.674612,Mouse,206.0,77.0,,
1671169935.685517,Mouse,205.0,77.0,,
1671169935.704806,Mouse,202.0,77.0,,
1671169935.725666,Mouse,197.0,78.0,,
1671169935.744561,Mouse,195.0,79.0,,
1671169935.84481,Mouse,194.0,80.0,,
1671169935.855515,Mouse,192.0,82.0,,
1671169935.874505,Mouse,189.0,83.0,,
1671169935.884536,Mouse,183.0,86.0,,
1671169935.89574,Mouse,181.0,87.0,,
1671169935.914552,Mouse,173.0,90.0,,
1671169935.924558,Mouse,171.0,91.0,,
1671169935.935724,Mouse,167.0,92.0,,
1671169935.954541,Mouse,163.0,93.0,,
1671169935.974627,Mouse,162.0,93.0,,
1671169935.995553,Mouse,161.0,93.0,,
1671169936.015512,Mouse,158.0,94.0,,
1671169936.026527,Mouse,157.0,94.0,,
1671169936.045545,Mouse,152.0,97.0,,
1671169936.055559,Mouse,148.0,99.0,,
1671169936.066558,Mouse,142.0,102.0,,
1671169936.08553,Mouse,132.0,107.0,,
1671169936.095627,Mouse,127.0,108.0,,
1671169936.106568,Mouse,122.0,110.0,,
1671169936.125798,Mouse,117.0,111.0,,
1671169936.135814,Mouse,115.0,112.0,,
1671169936.156531,Mouse,114.0,112.0,,
1671169936.266577,Mouse,114.0,112.0,,
1671169936.407575,Mouse,114.0,112.0,,
1671169936.436789,Mouse,114.0,111.0,,
1671169936.447644,Mouse,115.0,110.0,,
1671169936.46654,Mouse,115.0,105.0,,
1671169936.48653,Mouse,115.0,102.0,,
1671169936.497807,Mouse,115.0,100.0,,
1671169936.557623,Mouse,115.0,99.0,,
1671169936.578635,Mouse,115.0,99.0,,
1671169936.678527,Mouse,114.0,99.0,,
1671169936.698556,Mouse,113.0,98.0,,
1671169936.709574,Mouse,113.0,97.0,,
1671169936.728625,Mouse,111.0,96.0,,
1671169936.738504,Mouse,110.0,95.0,,
1671169936.738925,,,,MouseEvent,"Up, Left"
1671169936.738925,Mouse,110.0,95.0,,
1671169936.749521,Mouse,109.0,95.0,,
1671169936.938638,Mouse,107.0,93.0,,
1671169936.959639,Mouse,106.0,91.0,,
1671169936.978469,Mouse,104.0,90.0,,
1671169937.089809,,,,MouseEvent,"Up, Left"
1671169937.089809,Mouse,104.0,90.0,,
1671169937.090508,Mouse,104.0,90.0,,
1671169937.109554,Mouse,107.0,93.0,,
1671169937.130472,Mouse,112.0,96.0,,
1671169937.149791,Mouse,118.0,98.0,,
1671169937.170523,Mouse,127.0,99.0,,
1671169937.180617,Mouse,136.0,100.0,,
1671169937.200498,Mouse,158.0,102.0,,
1671169937.210594,Mouse,179.0,106.0,,
1671169937.221502,Mouse,203.0,111.0,,
1671169937.240594,Mouse,266.0,143.0,,
1671169937.250778,Mouse,268.0,145.0,,
1671169937.261718,Mouse,274.0,149.0,,
1671169937.742529,Mouse,293.0,161.0,,
1671169937.752723,Mouse,323.0,182.0,,
1671169937.773649,Mouse,342.0,191.0,,
1671169937.792498,Mouse,342.0,189.0,,
1671169937.802554,Mouse,342.0,188.0,,
1671169937.8138,Mouse,343.0,186.0,,
1671169937.832622,Mouse,349.0,184.0,,
1671169937.842624,Mouse,364.0,182.0,,
1671169937.853544,Mouse,383.0,183.0,,
1671169937.872557,Mouse,422.0,188.0,,
1671169937.882708,Mouse,443.0,191.0,,
1671169937.893535,Mouse,471.0,200.0,,
1671169937.903792,Mouse,496.0,209.0,,
1671169937.9225,Mouse,555.0,231.0,,
1671169937.932517,Mouse,585.0,246.0,,
1671169937.943829,Mouse,613.0,256.0,,
1671169937.962555,Mouse,657.0,276.0,,
1671169937.97279,Mouse,670.0,284.0,,
1671169937.983748,Mouse,683.0,292.0,,
1671169938.00249,Mouse,699.0,306.0,,
1671169938.0128,Mouse,707.0,311.0,,
1671169938.023565,Mouse,713.0,315.0,,
1671169938.04357,Mouse,718.0,318.0,,
1671169938.064521,Mouse,720.0,319.0,,
1671169938.074541,Mouse,722.0,321.0,,
1671169938.093519,Mouse,736.0,326.0,,
1671169938.103817,Mouse,748.0,328.0,,
1671169938.114661,Mouse,766.0,330.0,,
1671169938.133514,Mouse,810.0,335.0,,
1671169938.143603,Mouse,839.0,338.0,,
1671169938.154502,Mouse,869.0,339.0,,
1671169938.173531,Mouse,939.0,342.0,,
1671169938.183536,Mouse,976.0,342.0,,
1671169938.19451,Mouse,1016.0,340.0,,
1671169938.2048,Mouse,1051.0,337.0,,
1671169938.224534,Mouse,1108.0,330.0,,
1671169938.235527,Mouse,1135.0,326.0,,
1671169938.245554,Mouse,1153.0,324.0,,
1671169938.264512,Mouse,1189.0,312.0,,
1671169938.275643,Mouse,1208.0,307.0,,
1671169938.294476,Mouse,1236.0,297.0,,
1671169938.304499,Mouse,1253.0,292.0,,
1671169938.314621,Mouse,1269.0,290.0,,
1671169938.325474,Mouse,1288.0,288.0,,
1671169938.344546,Mouse,1314.0,285.0,,
1671169938.365576,Mouse,1338.0,281.0,,
1671169938.384805,Mouse,1351.0,278.0,,
1671169938.405502,Mouse,1362.0,278.0,,
1671169938.415505,Mouse,1365.0,277.0,,
1671169938.434615,Mouse,1369.0,276.0,,
1671169938.445612,Mouse,1371.0,275.0,,
1671169938.504554,Mouse,1373.0,275.0,,
1671169938.514613,Mouse,1371.0,275.0,,
1671169938.535776,Mouse,1352.0,279.0,,
1671169938.555544,Mouse,1318.0,291.0,,
1671169938.565805,Mouse,1291.0,302.0,,
1671169938.576816,Mouse,1264.0,315.0,,
1671169938.595509,Mouse,1212.0,337.0,,
1671169938.605801,Mouse,1184.0,353.0,,
1671169938.616597,Mouse,1163.0,365.0,,
1671169938.635556,Mouse,1125.0,386.0,,
1671169938.655507,Mouse,1098.0,406.0,,
1671169938.666677,Mouse,1090.0,414.0,,
1671169938.685563,Mouse,1078.0,426.0,,
1671169938.695767,Mouse,1071.0,433.0,,
1671169938.706498,Mouse,1065.0,439.0,,
1671169938.716498,Mouse,1057.0,445.0,,
1671169938.726505,Mouse,1050.0,452.0,,
1671169938.736532,Mouse,1042.0,460.0,,
1671169938.747581,Mouse,1032.0,470.0,,
1671169938.757796,Mouse,1018.0,485.0,,
1671169938.776628,Mouse,1000.0,508.0,,
1671169938.787553,Mouse,991.0,526.0,,
1671169938.797554,Mouse,986.0,538.0,,
1671169938.816566,Mouse,978.0,563.0,,
1671169938.826571,Mouse,976.0,574.0,,
1671169938.837775,Mouse,975.0,579.0,,
1671169938.856551,Mouse,975.0,591.0,,
1671169938.866806,Mouse,977.0,593.0,,
1671169938.877792,Mouse,979.0,596.0,,
1671169938.896526,Mouse,982.0,599.0,,
1671169938.917528,Mouse,993.0,608.0,,
1671169938.93685,Mouse,1007.0,617.0,,
1671169938.957583,Mouse,1022.0,629.0,,
1671169938.97649,Mouse,1045.0,639.0,,
1671169938.986533,Mouse,1058.0,648.0,,
1671169938.997788,Mouse,1086.0,661.0,,
1671169939.016575,Mouse,1118.0,675.0,,
1671169939.026626,Mouse,1139.0,680.0,,
1671169939.047526,Mouse,1174.0,689.0,,
1671169939.057572,Mouse,1189.0,694.0,,
1671169939.067636,Mouse,1205.0,698.0,,
1671169939.088824,Mouse,1227.0,700.0,,
1671169939.107647,Mouse,1245.0,702.0,,
1671169939.1288,Mouse,1269.0,703.0,,
1671169939.147567,Mouse,1284.0,703.0,,
1671169939.157696,Mouse,1292.0,703.0,,
1671169939.168614,Mouse,1300.0,703.0,,
1671169939.187511,Mouse,1312.0,703.0,,
1671169939.197803,Mouse,1317.0,704.0,,
1671169939.218511,Mouse,1327.0,704.0,,
1671169939.228797,Mouse,1329.0,705.0,,
1671169939.248553,Mouse,1336.0,707.0,,
1671169939.259594,Mouse,1339.0,708.0,,
1671169939.278569,Mouse,1348.0,710.0,,
1671169939.299515,Mouse,1354.0,711.0,,
1671169939.318468,Mouse,1365.0,711.0,,
1671169939.32865,Mouse,1367.0,711.0,,
1671169939.339689,Mouse,1371.0,711.0,,
1671169939.358538,Mouse,1375.0,711.0,,
1671169939.368646,Mouse,1376.0,711.0,,
1671169939.389513,Mouse,1376.0,710.0,,
1671169939.408487,Mouse,1378.0,708.0,,
1671169939.418495,Mouse,1381.0,705.0,,
1671169939.429622,Mouse,1384.0,702.0,,
1671169939.448499,Mouse,1395.0,694.0,,
1671169939.458791,Mouse,1403.0,690.0,,
1671169939.469575,Mouse,1412.0,685.0,,
1671169939.488687,Mouse,1431.0,678.0,,
1671169939.509473,Mouse,1450.0,673.0,,
1671169939.519528,Mouse,1457.0,671.0,,
1671169939.538495,Mouse,1477.0,671.0,,
1671169939.548612,Mouse,1490.0,671.0,,
1671169939.559497,Mouse,1502.0,671.0,,
1671169939.579555,Mouse,1529.0,669.0,,
1671169939.600787,Mouse,1549.0,669.0,,
1671169939.619498,Mouse,1561.0,669.0,,
1671169939.629829,Mouse,1568.0,669.0,,
1671169939.640577,Mouse,1570.0,669.0,,
1671169939.781502,Mouse,1571.0,669.0,,
1671169939.800794,Mouse,1571.0,670.0,,
1671169939.811698,Mouse,1571.0,673.0,,
1671169939.821822,Mouse,1571.0,676.0,,
1671169939.840491,Mouse,1571.0,680.0,,
1671169939.85152,Mouse,1571.0,681.0,,
1671169939.861616,Mouse,1571.0,683.0,,
1671169939.880462,Mouse,1570.0,685.0,,
1671169939.891619,Mouse,1570.0,686.0,,
1671169939.910496,Mouse,1568.0,688.0,,
1671169939.920623,Mouse,1565.0,691.0,,
1671169939.941488,Mouse,1559.0,698.0,,
1671169939.951616,Mouse,1556.0,700.0,,
1671169939.970488,Mouse,1549.0,707.0,,
1671169939.981524,Mouse,1546.0,710.0,,
1671169939.991784,Mouse,1545.0,711.0,,
1671169940.010645,Mouse,1544.0,712.0,,
1671169940.031551,Mouse,1544.0,712.0,,
1671169940.141572,Mouse,1544.0,713.0,,
1671169940.152753,Mouse,1544.0,714.0,,
1671169940.171524,Mouse,1548.0,719.0,,
1671169940.181526,Mouse,1551.0,721.0,,
1671169940.192528,Mouse,1559.0,727.0,,
1671169940.202538,Mouse,1565.0,730.0,,
1671169940.221561,Mouse,1576.0,738.0,,
1671169940.232491,Mouse,1578.0,739.0,,
1671169940.242496,Mouse,1580.0,740.0,,
1671169940.262813,Mouse,1581.0,740.0,,
1671169940.273458,Mouse,1581.0,741.0,,
1671169940.392501,Mouse,1581.0,741.0,,
1671169940.403494,Mouse,1582.0,741.0,,
1671169940.413612,Mouse,1584.0,743.0,,
1671169940.432493,Mouse,1586.0,743.0,,
1671169940.443516,Mouse,1586.0,743.0,,
1671169940.453582,Mouse,1588.0,743.0,,
1671169940.472616,Mouse,1591.0,743.0,,
1671169940.493527,Mouse,1597.0,741.0,,
1671169940.50354,Mouse,1600.0,741.0,,
1671169940.522473,Mouse,1603.0,738.0,,
1671169940.533569,Mouse,1604.0,737.0,,
1671169940.562524,Mouse,1606.0,735.0,,
1671169940.573514,Mouse,1606.0,734.0,,
1671169940.693565,Mouse,1607.0,733.0,,
1671169940.70446,Mouse,1608.0,732.0,,
1671169940.714532,Mouse,1611.0,729.0,,
1671169940.733522,Mouse,1614.0,721.0,,
1671169940.744783,Mouse,1616.0,715.0,,
1671169940.754787,Mouse,1616.0,711.0,,
1671169940.774578,Mouse,1616.0,703.0,,
1671169940.785759,Mouse,1616.0,701.0,,
1671169940.805531,Mouse,1616.0,700.0,,
1671169940.984584,Mouse,1616.0,699.0,,
1671169941.00469,Mouse,1612.0,695.0,,
1671169941.015803,Mouse,1610.0,693.0,,
1671169941.034525,Mouse,1608.0,691.0,,
1671169941.265574,,,,MouseEvent,"Down, Left"
1671169941.265574,Mouse,1608.0,691.0,,
1671169941.286828,Mouse,1607.0,691.0,,
1671169941.307616,Mouse,1606.0,689.0,,
1671169941.317731,Mouse,1603.0,687.0,,
1671169941.336563,Mouse,1591.0,680.0,,
1671169941.347541,Mouse,1583.0,677.0,,
1671169941.366523,Mouse,1572.0,669.0,,
1671169941.376544,Mouse,1565.0,664.0,,
1671169941.397541,Mouse,1553.0,656.0,,
1671169941.416789,Mouse,1541.0,647.0,,
1671169941.437513,Mouse,1530.0,639.0,,
1671169941.456522,Mouse,1516.0,632.0,,
1671169941.477593,Mouse,1504.0,622.0,,
1671169941.496464,Mouse,1494.0,616.0,,
1671169941.506526,Mouse,1486.0,610.0,,
1671169941.516591,Mouse,1480.0,603.0,,
1671169941.527547,Mouse,1472.0,599.0,,
1671169941.546554,Mouse,1460.0,590.0,,
1671169941.567535,Mouse,1450.0,584.0,,
1671169941.586503,Mouse,1443.0,582.0,,
1671169941.596533,Mouse,1438.0,580.0,,
1671169941.607545,Mouse,1435.0,580.0,,
1671169941.617775,Mouse,1430.0,579.0,,
1671169941.637437,Mouse,1425.0,578.0,,
1671169941.648706,Mouse,1422.0,578.0,,
1671169941.667531,Mouse,1420.0,578.0,,
1671169941.677678,Mouse,1418.0,578.0,,
1671169941.688495,Mouse,1417.0,578.0,,
1671169941.698499,Mouse,1416.0,578.0,,
1671169941.717529,Mouse,1414.0,578.0,,
1671169941.727533,Mouse,1412.0,578.0,,
1671169941.738623,Mouse,1410.0,578.0,,
1671169941.757513,Mouse,1406.0,578.0,,
1671169941.778798,Mouse,1400.0,578.0,,
1671169941.798738,Mouse,1395.0,579.0,,
1671169941.819493,Mouse,1385.0,581.0,,
1671169941.829522,Mouse,1377.0,583.0,,
1671169941.848641,Mouse,1364.0,588.0,,
1671169941.859529,Mouse,1355.0,590.0,,
1671169941.869564,Mouse,1347.0,594.0,,
1671169941.888526,Mouse,1332.0,597.0,,
1671169941.909582,Mouse,1316.0,602.0,,
1671169941.928528,Mouse,1302.0,605.0,,
1671169941.938546,Mouse,1295.0,607.0,,
1671169941.949518,Mouse,1287.0,608.0,,
1671169941.968543,Mouse,1275.0,609.0,,
1671169941.978634,Mouse,1271.0,609.0,,
1671169941.989493,Mouse,1265.0,609.0,,
1671169942.008602,Mouse,1259.0,609.0,,
1671169942.029532,Mouse,1251.0,607.0,,
1671169942.048542,Mouse,1243.0,605.0,,
1671169942.058558,Mouse,1238.0,604.0,,
1671169942.068818,Mouse,1235.0,602.0,,
1671169942.079628,Mouse,1232.0,602.0,,
1671169942.09848,Mouse,1226.0,599.0,,
1671169942.108637,Mouse,1223.0,599.0,,
1671169942.119558,Mouse,1221.0,597.0,,
1671169942.139648,Mouse,1214.0,594.0,,
1671169942.149765,Mouse,1206.0,592.0,,
1671169942.16052,Mouse,1200.0,590.0,,
1671169942.170597,Mouse,1194.0,587.0,,
1671169942.189537,Mouse,1183.0,584.0,,
1671169942.20074,Mouse,1178.0,582.0,,
1671169942.219487,Mouse,1162.0,577.0,,
1671169942.229505,Mouse,1156.0,574.0,,
1671169942.239714,Mouse,1149.0,572.0,,
1671169942.250521,Mouse,1141.0,569.0,,
1671169942.269517,Mouse,1129.0,564.0,,
1671169942.290553,Mouse,1115.0,560.0,,
1671169942.300636,Mouse,1109.0,557.0,,
1671169942.320503,Mouse,1096.0,553.0,,
1671169942.331553,Mouse,1091.0,548.0,,
1671169942.341791,Mouse,1085.0,544.0,,
1671169942.360465,Mouse,1072.0,531.0,,
1671169942.371799,Mouse,1062.0,522.0,,
1671169942.390522,Mouse,1033.0,493.0,,
1671169942.400778,Mouse,1015.0,474.0,,
1671169942.421511,Mouse,990.0,449.0,,
1671169942.440489,Mouse,975.0,434.0,,
1671169942.450491,Mouse,967.0,426.0,,
1671169942.461557,Mouse,961.0,420.0,,
1671169942.480484,Mouse,953.0,412.0,,
1671169942.490508,Mouse,950.0,409.0,,
1671169942.501791,Mouse,947.0,406.0,,
1671169942.520513,Mouse,944.0,403.0,,
1671169942.530582,Mouse,943.0,402.0,,
1671169942.54148,Mouse,941.0,400.0,,
1671169942.55151,Mouse,939.0,399.0,,
1671169942.570535,Mouse,931.0,394.0,,
1671169942.59153,Mouse,919.0,389.0,,
1671169942.610524,Mouse,902.0,382.0,,
1671169942.620567,Mouse,892.0,378.0,,
1671169942.631448,Mouse,883.0,375.0,,
1671169942.641485,Mouse,875.0,374.0,,
1671169942.651502,Mouse,867.0,371.0,,
1671169942.661588,Mouse,858.0,369.0,,
1671169942.672658,Mouse,850.0,369.0,,
1671169942.69151,Mouse,835.0,366.0,,
1671169942.701516,Mouse,828.0,365.0,,
1671169942.712562,Mouse,820.0,364.0,,
1671169942.731771,Mouse,809.0,364.0,,
1671169942.751515,Mouse,793.0,364.0,,
1671169942.762626,Mouse,786.0,364.0,,
1671169942.7815,Mouse,772.0,364.0,,
1671169942.791518,Mouse,763.0,364.0,,
1671169942.802583,Mouse,754.0,364.0,,
1671169942.822496,Mouse,736.0,364.0,,
1671169942.832567,Mouse,728.0,364.0,,
1671169942.843549,Mouse,721.0,364.0,,
1671169942.853552,Mouse,711.0,364.0,,
1671169942.872483,Mouse,697.0,364.0,,
1671169942.883528,Mouse,690.0,364.0,,
1671169942.902676,Mouse,679.0,364.0,,
1671169942.923811,Mouse,664.0,364.0,,
1671169942.942546,Mouse,653.0,364.0,,
1671169942.962673,Mouse,643.0,364.0,,
1671169942.973521,Mouse,637.0,364.0,,
1671169942.992777,Mouse,626.0,364.0,,
1671169943.013539,Mouse,617.0,365.0,,
1671169943.032523,Mouse,611.0,365.0,,
1671169943.053495,Mouse,599.0,369.0,,
1671169943.063603,Mouse,593.0,370.0,,
1671169943.082526,Mouse,579.0,374.0,,
1671169943.103501,Mouse,560.0,381.0,,
1671169943.122634,Mouse,544.0,388.0,,
1671169943.143519,Mouse,525.0,397.0,,
1671169943.153525,Mouse,511.0,404.0,,
1671169943.163813,Mouse,497.0,412.0,,
1671169943.184512,Mouse,472.0,426.0,,
1671169943.194586,Mouse,457.0,434.0,,
1671169943.213525,Mouse,438.0,444.0,,
1671169943.224521,Mouse,426.0,450.0,,
1671169943.234667,Mouse,417.0,454.0,,
1671169943.253646,Mouse,402.0,462.0,,
1671169943.264663,Mouse,395.0,463.0,,
1671169943.283529,Mouse,385.0,467.0,,
1671169943.303527,Mouse,379.0,469.0,,
1671169943.314526,Mouse,378.0,470.0,,
1671169943.33451,Mouse,377.0,470.0,,
1671169943.355558,Mouse,376.0,470.0,,
1671169943.365807,Mouse,374.0,470.0,,
1671169943.384622,Mouse,372.0,470.0,,
1671169943.3955,Mouse,370.0,471.0,,
1671169943.414523,Mouse,365.0,472.0,,
1671169943.424657,Mouse,358.0,474.0,,
1671169943.435532,Mouse,352.0,477.0,,
1671169943.454541,Mouse,336.0,481.0,,
1671169943.464598,Mouse,329.0,483.0,,
1671169943.485494,Mouse,316.0,485.0,,
1671169943.486346,,,,MouseEvent,"Up, Left"
1671169943.486346,Mouse,316.0,485.0,,
1671169943.504547,Mouse,309.0,487.0,,
1671169943.514769,Mouse,307.0,489.0,,
1671169943.525785,Mouse,306.0,489.0,,
1671169943.605771,Mouse,305.0,489.0,,
1671169943.624796,Mouse,304.0,489.0,,
1671169943.644482,Mouse,303.0,489.0,,
1671169943.696506,Mouse,301.0,489.0,,
1671169943.706525,Mouse,300.0,489.0,,
1671169943.725807,Mouse,296.0,489.0,,
1671169943.736546,Mouse,294.0,489.0,,
1671169943.75576,Mouse,291.0,489.0,,
1671169943.765548,Mouse,290.0,489.0,,
1671169943.795738,,,,MouseEvent,"Up, Left"
1671169943.795738,Mouse,290.0,489.0,,
1671169943.886556,Mouse,290.0,489.0,,
1671169943.907479,Mouse,298.0,489.0,,
1671169943.926483,Mouse,315.0,488.0,,
1671169943.936497,Mouse,328.0,487.0,,
1671169943.947794,Mouse,345.0,487.0,,
1671169943.966583,Mouse,381.0,493.0,,
1671169943.986507,Mouse,438.0,502.0,,
1671169943.997475,Mouse,468.0,509.0,,
1671169944.016448,Mouse,511.0,519.0,,
1671169944.026528,Mouse,529.0,525.0,,
1671169944.037499,Mouse,541.0,527.0,,
1671169944.047789,Mouse,552.0,529.0,,
1671169944.066505,Mouse,569.0,531.0,,
1671169944.077534,Mouse,574.0,531.0,,
1671169944.087761,Mouse,582.0,531.0,,
1671169944.106758,Mouse,593.0,531.0,,
1671169944.117638,Mouse,601.0,531.0,,
1671169944.136484,Mouse,616.0,531.0,,
1671169944.156473,Mouse,635.0,533.0,,
1671169944.167476,Mouse,643.0,538.0,,
1671169944.17769,Mouse,655.0,542.0,,
1671169944.18782,Mouse,664.0,548.0,,
1671169944.208484,Mouse,683.0,562.0,,
1671169944.218555,Mouse,696.0,572.0,,
1671169944.237585,Mouse,723.0,591.0,,
1671169944.248473,Mouse,740.0,601.0,,
1671169944.258475,Mouse,761.0,614.0,,
1671169944.277603,Mouse,805.0,635.0,,
1671169944.288799,Mouse,826.0,647.0,,
1671169944.307775,Mouse,874.0,667.0,,
1671169944.327527,Mouse,924.0,684.0,,
1671169944.338528,Mouse,944.0,689.0,,
1671169944.348562,Mouse,969.0,694.0,,
1671169944.368516,Mouse,1017.0,707.0,,
1671169944.379624,Mouse,1033.0,714.0,,
1671169944.398475,Mouse,1056.0,720.0,,
1671169944.408655,Mouse,1064.0,722.0,,
1671169944.41957,Mouse,1071.0,724.0,,
1671169944.438617,Mouse,1082.0,724.0,,
1671169944.448987,Mouse,1090.0,726.0,,
1671169944.459769,Mouse,1098.0,728.0,,
1671169944.478804,Mouse,1117.0,733.0,,
1671169944.498536,Mouse,1138.0,740.0,,
1671169944.509773,Mouse,1150.0,745.0,,
1671169944.528538,Mouse,1174.0,756.0,,
1671169944.538785,Mouse,1186.0,761.0,,
1671169944.549625,Mouse,1204.0,772.0,,
1671169944.56852,Mouse,1233.0,788.0,,
1671169944.578641,Mouse,1249.0,794.0,,
1671169944.589475,Mouse,1262.0,798.0,,
1671169944.599477,Mouse,1278.0,803.0,,
1671169944.618599,Mouse,1298.0,810.0,,
1671169944.629459,Mouse,1308.0,811.0,,
1671169944.63948,Mouse,1317.0,813.0,,
1671169944.658475,Mouse,1337.0,817.0,,
1671169944.668501,Mouse,1350.0,819.0,,
1671169944.679773,Mouse,1362.0,820.0,,
1671169944.699791,Mouse,1385.0,821.0,,
1671169944.720593,Mouse,1408.0,822.0,,
1671169944.73958,Mouse,1422.0,823.0,,
1671169944.749603,Mouse,1427.0,823.0,,
1671169944.760475,Mouse,1433.0,823.0,,
1671169944.770613,Mouse,1435.0,823.0,,
1671169944.78947,Mouse,1439.0,823.0,,
1671169944.800522,Mouse,1442.0,823.0,,
1671169944.810785,Mouse,1443.0,823.0,,
1671169944.829785,Mouse,1445.0,823.0,,
1671169944.850478,Mouse,1448.0,824.0,,
1671169944.87053,Mouse,1451.0,825.0,,
1671169944.88054,Mouse,1454.0,825.0,,
1671169944.891446,Mouse,1459.0,826.0,,
1671169944.901485,Mouse,1464.0,829.0,,
1671169944.9205,Mouse,1481.0,833.0,,
1671169944.931494,Mouse,1495.0,838.0,,
1671169944.94178,Mouse,1506.0,842.0,,
1671169944.960539,Mouse,1535.0,855.0,,
1671169944.971771,Mouse,1549.0,863.0,,
1671169944.990501,Mouse,1574.0,877.0,,
1671169945.000511,Mouse,1584.0,886.0,,
1671169945.01059,Mouse,1594.0,894.0,,
1671169945.021485,Mouse,1601.0,901.0,,
1671169945.040536,Mouse,1610.0,910.0,,
1671169945.061483,Mouse,1612.0,913.0,,
1671169945.071772,Mouse,1613.0,914.0,,
1671169945.09045,Mouse,1615.0,915.0,,
1671169945.101472,Mouse,1615.0,916.0,,
1671169945.1116,Mouse,1616.0,918.0,,
1671169945.130507,Mouse,1621.0,925.0,,
1671169945.14179,Mouse,1625.0,933.0,,
1671169945.160539,Mouse,1633.0,945.0,,
1671169945.170548,Mouse,1639.0,953.0,,
1671169945.191478,Mouse,1649.0,964.0,,
1671169945.201664,Mouse,1655.0,970.0,,
1671169945.22149,Mouse,1665.0,980.0,,
1671169945.232506,Mouse,1669.0,985.0,,
1671169945.242592,Mouse,1676.0,988.0,,
1671169945.261567,Mouse,1685.0,991.0,,
1671169945.272764,Mouse,1687.0,993.0,,
1671169945.291778,Mouse,1692.0,995.0,,
1671169945.312616,Mouse,1697.0,997.0,,
1671169945.331782,Mouse,1703.0,999.0,,
1671169945.352542,Mouse,1712.0,1000.0,,
1671169945.362778,Mouse,1713.0,1000.0,,
1671169945.372783,Mouse,1715.0,1000.0,,
1671169945.392475,Mouse,1716.0,1000.0,,
1671169945.403779,Mouse,1717.0,1000.0,,
1671169945.432614,Mouse,1718.0,1000.0,,
1671169945.443472,Mouse,1719.0,1000.0,,
1671169945.453522,Mouse,1720.0,1000.0,,
1671169945.472782,Mouse,1725.0,1000.0,,
1671169945.483591,Mouse,1726.0,1000.0,,
1671169945.493632,Mouse,1727.0,1000.0,,
1671169945.523481,Mouse,1730.0,999.0,,
1671169945.562487,Mouse,1731.0,998.0,,
1671169945.573579,Mouse,1733.0,996.0,,
1671169945.592479,Mouse,1745.0,989.0,,
1671169945.60277,Mouse,1751.0,983.0,,
1671169945.613569,Mouse,1759.0,975.0,,
1671169945.623768,Mouse,1765.0,969.0,,
1671169945.642589,Mouse,1777.0,957.0,,
1671169945.653503,Mouse,1782.0,952.0,,
1671169945.663783,Mouse,1786.0,945.0,,
1671169945.682542,Mouse,1792.0,939.0,,
1671169945.692601,Mouse,1796.0,935.0,,
1671169945.703572,Mouse,1799.0,932.0,,
1671169945.723507,Mouse,1805.0,924.0,,
1671169945.733603,Mouse,1808.0,921.0,,
1671169945.744573,Mouse,1811.0,917.0,,
1671169945.754615,Mouse,1813.0,915.0,,
1671169945.773588,Mouse,1815.0,914.0,,
1671169945.984527,Mouse,1815.0,911.0,,
1671169945.995488,Mouse,1815.0,911.0,,
1671169946.005507,Mouse,1815.0,910.0,,
1671169946.035612,Mouse,1815.0,910.0,,
1671169946.06462,Mouse,1814.0,908.0,,
1671169946.095612,Mouse,1814.0,907.0,,
1671169946.1145,Mouse,1814.0,906.0,,
1671169946.135814,Mouse,1814.0,906.0,,
