Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671168477.481359,Mouse,113.0,289.0,,
1671168477.500381,Mouse,113.0,293.0,,
1671168477.510424,Mouse,113.0,296.0,,
1671168477.521383,Mouse,111.0,299.0,,
1671168477.541368,Mouse,109.0,304.0,,
1671168477.562337,Mouse,106.0,309.0,,
1671168477.572373,Mouse,105.0,312.0,,
1671168477.58239,Mouse,103.0,315.0,,
1671168477.60237,Mouse,102.0,317.0,,
1671168477.612372,Mouse,102.0,318.0,,
1671168477.641379,Mouse,102.0,319.0,,
1671168477.662389,Mouse,100.0,320.0,,
1671168477.681358,Mouse,100.0,320.0,,
1671168477.73238,Mouse,99.0,321.0,,
1671168477.752364,Mouse,98.0,323.0,,
1671168477.792343,Mouse,96.0,323.0,,
1671168477.811301,Mouse,94.0,323.0,,
1671168477.822376,Mouse,93.0,323.0,,
1671168477.841371,Mouse,90.0,323.0,,
1671168477.851377,Mouse,89.0,323.0,,
1671168477.862361,Mouse,89.0,323.0,,
1671168477.882362,Mouse,88.0,323.0,,
1671168477.913396,Mouse,88.0,323.0,,
1671168477.99342,Mouse,87.0,323.0,,
1671168478.012326,Mouse,86.0,323.0,,
1671168478.022357,Mouse,85.0,323.0,,
1671168478.053377,Mouse,84.0,323.0,,
1671168478.074367,Mouse,83.0,323.0,,
1671168478.094367,Mouse,80.0,323.0,,
1671168478.114318,Mouse,76.0,323.0,,
1671168478.124323,Mouse,75.0,323.0,,
1671168478.143399,Mouse,69.0,322.0,,
1671168478.164356,Mouse,65.0,320.0,,
1671168478.174378,Mouse,64.0,320.0,,
1671168478.193333,Mouse,62.0,320.0,,
1671168478.304343,Mouse,61.0,320.0,,
1671168478.374392,Mouse,61.0,319.0,,
1671168478.384394,Mouse,60.0,318.0,,
1671168478.404369,Mouse,57.0,317.0,,
1671168478.415305,Mouse,56.0,316.0,,
1671168478.435306,Mouse,54.0,316.0,,
1671168478.455298,Mouse,52.0,314.0,,
1671168478.465301,Mouse,51.0,314.0,,
1671168478.475323,Mouse,49.0,313.0,,
1671168478.495332,Mouse,47.0,313.0,,
1671168478.646426,,,,MouseEvent,"Down, Left"
1671168478.646426,Mouse,47.0,313.0,,
1671168478.676349,Mouse,46.0,312.0,,
1671168478.726307,Mouse,46.0,312.0,,
1671168478.745344,Mouse,46.0,311.0,,
1671168478.756335,Mouse,45.0,309.0,,
1671168478.766371,Mouse,45.0,308.0,,
1671168478.776393,Mouse,45.0,307.0,,
1671168478.796358,Mouse,44.0,305.0,,
1671168478.816296,Mouse,44.0,303.0,,
1671168478.83534,Mouse,44.0,302.0,,
1671168478.856342,Mouse,43.0,302.0,,
1671168478.896332,Mouse,43.0,301.0,,
1671168478.916341,Mouse,43.0,300.0,,
1671168478.956326,Mouse,43.0,300.0,,
1671168478.977389,Mouse,43.0,300.0,,
1671168478.996333,Mouse,43.0,298.0,,
1671168479.017358,Mouse,43.0,298.0,,
1671168479.036395,Mouse,43.0,297.0,,
1671168479.057306,Mouse,43.0,295.0,,
1671168479.067394,Mouse,43.0,295.0,,
1671168479.098302,Mouse,43.0,293.0,,
1671168479.127354,Mouse,43.0,291.0,,
1671168479.138358,Mouse,43.0,291.0,,
1671168479.158356,Mouse,43.0,289.0,,
1671168479.178349,Mouse,43.0,288.0,,
1671168479.198353,Mouse,43.0,287.0,,
1671168479.228338,Mouse,43.0,286.0,,
1671168479.238369,Mouse,42.0,285.0,,
1671168479.257376,Mouse,42.0,284.0,,
1671168479.268325,Mouse,42.0,283.0,,
1671168479.278364,Mouse,42.0,282.0,,
1671168479.297359,Mouse,42.0,281.0,,
1671168479.308335,Mouse,42.0,280.0,,
1671168479.328333,Mouse,42.0,279.0,,
1671168479.347363,Mouse,42.0,277.0,,
1671168479.358353,Mouse,42.0,276.0,,
1671168479.377329,Mouse,42.0,274.0,,
1671168479.387363,Mouse,42.0,274.0,,
1671168479.398323,Mouse,42.0,272.0,,
1671168479.408331,Mouse,42.0,271.0,,
1671168479.418359,Mouse,42.0,270.0,,
1671168479.439458,Mouse,41.0,268.0,,
1671168479.459282,Mouse,41.0,265.0,,
1671168479.479296,Mouse,41.0,263.0,,
1671168479.489337,Mouse,41.0,262.0,,
1671168479.508306,Mouse,40.0,260.0,,
1671168479.519323,Mouse,40.0,259.0,,
1671168479.529341,Mouse,40.0,258.0,,
1671168479.55833,Mouse,40.0,256.0,,
1671168479.569348,Mouse,40.0,255.0,,
1671168479.589326,Mouse,40.0,253.0,,
1671168479.599365,Mouse,40.0,251.0,,
1671168479.610355,Mouse,40.0,250.0,,
1671168479.620358,Mouse,40.0,250.0,,
1671168479.639308,Mouse,40.0,248.0,,
1671168479.650354,Mouse,40.0,248.0,,
1671168479.670344,Mouse,40.0,248.0,,
1671168479.690327,Mouse,40.0,246.0,,
1671168479.70034,Mouse,40.0,245.0,,
1671168479.710355,Mouse,40.0,244.0,,
1671168479.729324,Mouse,40.0,243.0,,
1671168479.740322,Mouse,41.0,241.0,,
1671168479.78037,Mouse,42.0,241.0,,
1671168479.809361,Mouse,43.0,239.0,,
1671168479.830308,Mouse,44.0,239.0,,
1671168479.840333,Mouse,44.0,238.0,,
1671168479.889366,Mouse,45.0,237.0,,
1671168479.910362,Mouse,45.0,236.0,,
1671168479.930359,Mouse,47.0,235.0,,
1671168479.940364,Mouse,48.0,234.0,,
1671168479.951346,Mouse,48.0,233.0,,
1671168479.96138,Mouse,49.0,232.0,,
1671168479.980303,Mouse,51.0,230.0,,
1671168479.99136,Mouse,52.0,228.0,,
1671168480.011347,Mouse,53.0,227.0,,
1671168480.031307,Mouse,53.0,226.0,,
1671168480.081369,Mouse,53.0,226.0,,
1671168480.101378,Mouse,53.0,225.0,,
1671168480.122357,Mouse,54.0,224.0,,
1671168480.151355,Mouse,54.0,223.0,,
1671168480.202371,Mouse,55.0,222.0,,
1671168480.231363,Mouse,56.0,221.0,,
1671168480.281377,Mouse,57.0,220.0,,
1671168480.292385,Mouse,57.0,220.0,,
1671168480.312346,Mouse,59.0,217.0,,
1671168480.332347,Mouse,62.0,214.0,,
1671168480.352345,Mouse,66.0,211.0,,
1671168480.372355,Mouse,72.0,208.0,,
1671168480.382363,Mouse,75.0,207.0,,
1671168480.392365,Mouse,77.0,206.0,,
1671168480.392762,,,,MouseEvent,"Up, Left"
1671168480.392762,Mouse,77.0,206.0,,
1671168480.411354,Mouse,80.0,205.0,,
1671168480.422325,Mouse,81.0,204.0,,
1671168480.432362,Mouse,82.0,204.0,,
1671168480.452355,Mouse,82.0,204.0,,
1671168480.532357,Mouse,83.0,204.0,,
1671168480.563368,Mouse,83.0,204.0,,
1671168480.582398,Mouse,84.0,204.0,,
1671168480.674351,Mouse,84.0,204.0,,
1671168481.105364,Mouse,85.0,204.0,,
1671168481.145493,,,,MouseEvent,"Up, Left"
1671168481.145493,Mouse,85.0,204.0,,
1671168481.14635,Mouse,86.0,204.0,,
1671168481.156364,Mouse,87.0,204.0,,
1671168481.175305,Mouse,87.0,204.0,,
1671168481.186292,Mouse,87.0,204.0,,
1671168481.196345,Mouse,88.0,204.0,,
1671168481.265437,,,,MouseEvent,"Down, Left"
1671168481.265437,Mouse,88.0,204.0,,
1671168481.376383,Mouse,90.0,205.0,,
1671168481.396264,Mouse,91.0,205.0,,
1671168481.396685,,,,MouseEvent,"Up, Left"
1671168481.396685,Mouse,91.0,205.0,,
1671168481.406309,Mouse,92.0,205.0,,
1671168481.416388,Mouse,93.0,206.0,,
1671168481.436349,Mouse,95.0,207.0,,
1671168481.446353,Mouse,96.0,208.0,,
1671168481.466319,Mouse,98.0,209.0,,
1671168481.476348,Mouse,98.0,209.0,,
1671168481.487367,Mouse,98.0,210.0,,
1671168481.507318,Mouse,100.0,211.0,,
1671168481.537362,Mouse,101.0,212.0,,
1671168481.587338,Mouse,102.0,212.0,,
1671168481.627422,,,,MouseEvent,"Up, Left"
1671168481.627422,Mouse,102.0,212.0,,
1671168481.658319,Mouse,103.0,213.0,,
1671168481.668345,Mouse,103.0,213.0,,
1671168481.687327,Mouse,104.0,214.0,,
1671168481.698334,Mouse,104.0,214.0,,
1671168481.727321,Mouse,105.0,216.0,,
1671168481.738335,Mouse,105.0,217.0,,
1671168481.767339,Mouse,104.0,219.0,,
1671168481.778345,Mouse,103.0,221.0,,
1671168481.78835,Mouse,102.0,222.0,,
1671168482.049335,Mouse,101.0,223.0,,
1671168482.068335,Mouse,101.0,225.0,,
1671168482.079328,Mouse,101.0,226.0,,
1671168482.099333,Mouse,101.0,229.0,,
1671168482.119321,Mouse,101.0,230.0,,
1671168482.260342,Mouse,101.0,230.0,,
1671168482.270362,Mouse,101.0,230.0,,
1671168482.290351,Mouse,100.0,229.0,,
1671168482.300351,Mouse,99.0,228.0,,
1671168482.319342,Mouse,98.0,227.0,,
1671168482.32936,Mouse,97.0,226.0,,
1671168482.400327,Mouse,97.0,225.0,,
1671168482.430364,Mouse,97.0,223.0,,
1671168482.449347,Mouse,95.0,222.0,,
1671168482.460352,Mouse,94.0,221.0,,
1671168482.511359,Mouse,94.0,220.0,,
1671168482.551352,Mouse,93.0,220.0,,
1671168482.561384,Mouse,92.0,219.0,,
1671168482.58036,Mouse,91.0,218.0,,
1671168482.5913,Mouse,91.0,217.0,,
1671168482.611321,Mouse,89.0,216.0,,
1671168482.661368,Mouse,88.0,215.0,,
1671168482.692312,Mouse,87.0,215.0,,
1671168482.722301,Mouse,85.0,213.0,,
1671168482.73231,Mouse,85.0,213.0,,
1671168482.751364,Mouse,84.0,213.0,,
1671168482.89241,,,,MouseEvent,"Down, Left"
1671168482.89241,Mouse,84.0,213.0,,
1671168483.173362,Mouse,84.0,213.0,,
1671168483.204353,Mouse,85.0,214.0,,
1671168483.234344,Mouse,86.0,215.0,,
1671168483.254297,Mouse,86.0,215.0,,
1671168483.294367,Mouse,89.0,218.0,,
1671168483.314341,Mouse,90.0,218.0,,
1671168483.32435,Mouse,90.0,218.0,,
1671168483.343363,Mouse,91.0,218.0,,
1671168483.38433,Mouse,91.0,218.0,,
1671168483.414356,Mouse,92.0,218.0,,
1671168483.433339,Mouse,93.0,219.0,,
1671168483.444359,Mouse,93.0,219.0,,
1671168483.464295,Mouse,95.0,220.0,,
1671168483.484322,Mouse,97.0,220.0,,
1671168483.494348,Mouse,98.0,221.0,,
1671168483.514343,Mouse,99.0,221.0,,
1671168483.525359,Mouse,99.0,221.0,,
1671168483.545338,Mouse,100.0,221.0,,
1671168483.555362,Mouse,101.0,221.0,,
1671168483.575462,Mouse,102.0,222.0,,
1671168483.604325,Mouse,103.0,222.0,,
1671168483.675362,Mouse,104.0,222.0,,
1671168483.696329,Mouse,105.0,222.0,,
1671168483.72641,Mouse,106.0,222.0,,
1671168483.756354,Mouse,107.0,222.0,,
1671168483.775338,Mouse,108.0,223.0,,
1671168483.786317,Mouse,109.0,223.0,,
1671168483.8063,Mouse,109.0,223.0,,
1671168483.826341,Mouse,110.0,223.0,,
1671168483.846312,Mouse,111.0,223.0,,
1671168483.86635,Mouse,113.0,223.0,,
1671168483.886321,Mouse,115.0,223.0,,
1671168483.896355,Mouse,117.0,223.0,,
1671168483.91632,Mouse,119.0,223.0,,
1671168483.926376,Mouse,121.0,223.0,,
1671168483.945328,Mouse,122.0,223.0,,
1671168483.956311,Mouse,123.0,223.0,,
1671168483.966314,Mouse,124.0,223.0,,
1671168483.985316,Mouse,126.0,223.0,,
1671168483.99633,Mouse,126.0,223.0,,
1671168484.016337,Mouse,128.0,224.0,,
1671168484.037308,Mouse,129.0,224.0,,
1671168484.05733,Mouse,130.0,224.0,,
1671168484.087401,Mouse,130.0,224.0,,
1671168484.127304,Mouse,132.0,224.0,,
1671168484.156349,Mouse,132.0,224.0,,
1671168484.167347,Mouse,133.0,224.0,,
1671168484.187341,Mouse,135.0,223.0,,
1671168484.208338,Mouse,136.0,223.0,,
1671168484.21835,Mouse,136.0,223.0,,
1671168484.338281,Mouse,138.0,223.0,,
1671168484.348324,Mouse,141.0,223.0,,
1671168484.367314,Mouse,143.0,222.0,,
1671168484.378314,Mouse,144.0,222.0,,
1671168484.38833,Mouse,146.0,222.0,,
1671168484.408313,Mouse,149.0,222.0,,
1671168484.428311,Mouse,151.0,222.0,,
1671168484.448318,Mouse,153.0,223.0,,
1671168484.468273,Mouse,154.0,223.0,,
1671168484.478342,Mouse,155.0,223.0,,
1671168484.497334,Mouse,157.0,223.0,,
1671168484.508369,Mouse,158.0,223.0,,
1671168484.528347,Mouse,159.0,223.0,,
1671168484.549316,Mouse,160.0,223.0,,
1671168484.559354,Mouse,160.0,223.0,,
1671168484.569369,Mouse,161.0,223.0,,
1671168484.588345,Mouse,162.0,223.0,,
1671168484.639326,Mouse,163.0,223.0,,
1671168484.649387,Mouse,163.0,223.0,,
1671168484.66828,Mouse,165.0,223.0,,
1671168484.679312,Mouse,165.0,223.0,,
1671168484.689341,Mouse,166.0,223.0,,
1671168484.709362,Mouse,166.0,223.0,,
1671168484.750323,Mouse,167.0,223.0,,
1671168484.790339,Mouse,167.0,223.0,,
1671168484.810328,Mouse,169.0,223.0,,
1671168484.820339,Mouse,171.0,223.0,,
1671168484.839311,Mouse,174.0,223.0,,
1671168484.850277,Mouse,175.0,223.0,,
1671168484.860287,Mouse,178.0,223.0,,
1671168484.879314,Mouse,180.0,223.0,,
1671168484.890299,Mouse,182.0,223.0,,
1671168484.910287,Mouse,183.0,223.0,,
1671168484.920291,Mouse,183.0,223.0,,
1671168484.960313,Mouse,185.0,223.0,,
1671168484.980336,Mouse,186.0,223.0,,
1671168484.990347,Mouse,187.0,223.0,,
1671168485.009316,Mouse,189.0,223.0,,
1671168485.020311,Mouse,192.0,223.0,,
1671168485.030348,Mouse,194.0,222.0,,
1671168485.050303,Mouse,198.0,222.0,,
1671168485.061337,Mouse,199.0,221.0,,
1671168485.081315,Mouse,202.0,221.0,,
1671168485.091341,Mouse,203.0,221.0,,
1671168485.111288,Mouse,205.0,220.0,,
1671168485.121317,Mouse,206.0,220.0,,
1671168485.131346,Mouse,206.0,220.0,,
1671168485.151343,Mouse,209.0,220.0,,
1671168485.171336,Mouse,212.0,219.0,,
1671168485.191311,Mouse,215.0,218.0,,
1671168485.21135,Mouse,216.0,217.0,,
1671168485.332295,Mouse,217.0,217.0,,
1671168485.372385,Mouse,218.0,217.0,,
1671168485.391339,Mouse,221.0,217.0,,
1671168485.402357,Mouse,223.0,217.0,,
1671168485.422336,Mouse,228.0,217.0,,
1671168485.442321,Mouse,231.0,217.0,,
1671168485.45234,Mouse,232.0,217.0,,
1671168485.472354,Mouse,233.0,217.0,,
1671168485.863371,Mouse,234.0,217.0,,
1671168485.884333,Mouse,235.0,217.0,,
1671168485.89436,Mouse,236.0,217.0,,
1671168485.914332,Mouse,239.0,217.0,,
1671168485.924406,Mouse,240.0,217.0,,
1671168485.944337,Mouse,242.0,217.0,,
1671168485.964346,Mouse,242.0,217.0,,
1671168485.974361,Mouse,243.0,217.0,,
1671168485.994322,Mouse,244.0,217.0,,
1671168486.004339,Mouse,245.0,217.0,,
1671168486.024336,Mouse,247.0,217.0,,
1671168486.044339,Mouse,250.0,217.0,,
1671168486.06431,Mouse,253.0,217.0,,
1671168486.074337,Mouse,256.0,217.0,,
1671168486.085335,Mouse,258.0,217.0,,
1671168486.095384,Mouse,261.0,217.0,,
1671168486.115335,Mouse,265.0,217.0,,
1671168486.135348,Mouse,268.0,217.0,,
1671168486.296351,Mouse,269.0,217.0,,
1671168486.346327,Mouse,270.0,217.0,,
1671168486.376442,Mouse,271.0,217.0,,
1671168486.406329,Mouse,272.0,217.0,,
1671168486.446315,Mouse,274.0,217.0,,
1671168486.466346,Mouse,274.0,217.0,,
1671168486.506359,Mouse,275.0,217.0,,
1671168486.526347,Mouse,276.0,217.0,,
1671168486.566351,Mouse,278.0,217.0,,
1671168486.586362,Mouse,279.0,217.0,,
1671168486.597359,Mouse,280.0,217.0,,
1671168486.637338,Mouse,281.0,217.0,,
1671168486.65735,Mouse,281.0,217.0,,
1671168486.677438,Mouse,282.0,217.0,,
1671168486.697331,Mouse,284.0,217.0,,
1671168486.938347,Mouse,286.0,217.0,,
1671168486.978345,Mouse,287.0,217.0,,
1671168486.988348,Mouse,287.0,217.0,,
1671168487.008338,Mouse,289.0,217.0,,
1671168487.028361,Mouse,290.0,217.0,,
1671168487.048274,Mouse,292.0,217.0,,
1671168487.058303,Mouse,293.0,217.0,,
1671168487.068343,Mouse,294.0,217.0,,
1671168487.078353,Mouse,295.0,217.0,,
1671168487.099297,Mouse,296.0,217.0,,
1671168487.119349,Mouse,297.0,217.0,,
1671168487.140341,Mouse,297.0,217.0,,
1671168487.159342,Mouse,298.0,217.0,,
1671168487.179347,Mouse,301.0,217.0,,
1671168487.199303,Mouse,304.0,217.0,,
1671168487.209338,Mouse,304.0,217.0,,
1671168487.219377,Mouse,305.0,217.0,,
1671168487.239373,Mouse,305.0,217.0,,
1671168487.259332,Mouse,306.0,217.0,,
1671168487.28034,Mouse,306.0,217.0,,
1671168487.37037,Mouse,307.0,217.0,,
1671168487.41037,Mouse,307.0,217.0,,
1671168487.430349,Mouse,309.0,217.0,,
1671168487.450334,Mouse,312.0,217.0,,
1671168487.470299,Mouse,316.0,217.0,,
1671168487.481342,Mouse,317.0,217.0,,
1671168487.500339,Mouse,321.0,217.0,,
1671168487.520301,Mouse,324.0,217.0,,
1671168487.53032,Mouse,325.0,217.0,,
1671168487.540328,Mouse,327.0,217.0,,
1671168487.560344,Mouse,329.0,217.0,,
1671168487.580333,Mouse,331.0,217.0,,
1671168487.611304,Mouse,332.0,217.0,,
1671168487.652347,Mouse,333.0,217.0,,
1671168487.68134,Mouse,334.0,217.0,,
1671168487.701333,Mouse,335.0,217.0,,
1671168487.721333,Mouse,337.0,217.0,,
1671168487.741293,Mouse,338.0,217.0,,
1671168487.751309,Mouse,339.0,217.0,,
1671168487.771336,Mouse,341.0,217.0,,
1671168487.782304,Mouse,342.0,217.0,,
1671168487.792337,Mouse,343.0,217.0,,
1671168487.802346,Mouse,344.0,217.0,,
1671168487.812347,Mouse,346.0,217.0,,
1671168487.823351,Mouse,346.0,217.0,,
1671168487.852304,Mouse,347.0,217.0,,
1671168488.002346,Mouse,348.0,217.0,,
1671168488.022303,Mouse,349.0,217.0,,
1671168488.033299,Mouse,351.0,216.0,,
1671168488.052332,Mouse,353.0,216.0,,
1671168488.072293,Mouse,358.0,216.0,,
1671168488.082351,Mouse,359.0,216.0,,
1671168488.112406,Mouse,360.0,216.0,,
1671168488.143299,Mouse,360.0,215.0,,
1671168488.153334,Mouse,361.0,215.0,,
1671168488.164312,Mouse,362.0,215.0,,
1671168488.183302,Mouse,365.0,214.0,,
1671168488.203295,Mouse,368.0,214.0,,
1671168488.243329,Mouse,369.0,214.0,,
1671168488.273297,Mouse,370.0,214.0,,
1671168488.283326,Mouse,371.0,213.0,,
1671168488.334324,Mouse,373.0,213.0,,
1671168488.364354,Mouse,374.0,212.0,,
1671168488.374329,Mouse,376.0,212.0,,
1671168488.374776,,,,MouseEvent,"Up, Left"
1671168488.374776,Mouse,376.0,212.0,,
1671168488.394292,Mouse,378.0,212.0,,
1671168488.414322,Mouse,382.0,212.0,,
1671168488.434323,Mouse,383.0,212.0,,
1671168488.444323,Mouse,385.0,212.0,,
1671168488.454326,Mouse,386.0,213.0,,
1671168488.474303,Mouse,388.0,213.0,,
1671168488.484325,Mouse,390.0,213.0,,
1671168488.504299,Mouse,392.0,213.0,,
1671168488.514327,Mouse,393.0,213.0,,
1671168488.524329,Mouse,394.0,213.0,,
1671168488.544325,Mouse,394.0,213.0,,
1671168488.865499,,,,MouseEvent,"Up, Left"
1671168488.865499,Mouse,394.0,213.0,,
1671168488.896363,Mouse,395.0,214.0,,
1671168488.916294,Mouse,395.0,217.0,,
1671168488.926329,Mouse,395.0,219.0,,
1671168489.026332,Mouse,395.0,220.0,,
1671168489.036368,Mouse,392.0,219.0,,
1671168489.056282,Mouse,385.0,217.0,,
1671168489.076303,Mouse,380.0,215.0,,
1671168489.358401,Mouse,381.0,215.0,,
1671168489.378285,Mouse,384.0,218.0,,
1671168489.388316,Mouse,384.0,219.0,,
1671168489.398336,Mouse,384.0,219.0,,
1671168489.418346,Mouse,379.0,223.0,,
1671168489.438317,Mouse,365.0,224.0,,
1671168489.458368,Mouse,355.0,221.0,,
1671168489.478286,Mouse,349.0,216.0,,
1671168489.50824,Mouse,347.0,216.0,,
1671168489.538307,Mouse,347.0,216.0,,
1671168489.598302,Mouse,346.0,216.0,,
1671168489.608337,Mouse,345.0,217.0,,
1671168489.628318,Mouse,344.0,219.0,,
1671168489.638322,Mouse,343.0,219.0,,
1671168489.648333,Mouse,343.0,220.0,,
1671168489.729316,Mouse,342.0,220.0,,
1671168489.788318,Mouse,342.0,219.0,,
1671168489.799313,Mouse,342.0,219.0,,
1671168489.809333,Mouse,342.0,218.0,,
1671168489.829307,Mouse,342.0,215.0,,
1671168489.840299,Mouse,342.0,213.0,,
1671168489.860294,Mouse,342.0,209.0,,
1671168489.870311,Mouse,342.0,207.0,,
1671168489.890309,Mouse,342.0,205.0,,
1671168489.910302,Mouse,342.0,204.0,,
1671168489.959302,Mouse,342.0,203.0,,
1671168489.970292,Mouse,343.0,202.0,,
1671168489.980296,Mouse,343.0,202.0,,
1671168490.020318,Mouse,344.0,201.0,,
1671168490.060294,Mouse,345.0,200.0,,
1671168490.070307,Mouse,346.0,199.0,,
1671168490.090329,Mouse,347.0,198.0,,
1671168490.110318,Mouse,348.0,197.0,,
1671168490.129327,Mouse,349.0,196.0,,
1671168490.140284,Mouse,350.0,196.0,,
1671168490.150292,Mouse,351.0,195.0,,
1671168490.170325,Mouse,351.0,195.0,,
1671168490.191334,Mouse,352.0,195.0,,
1671168490.211335,Mouse,352.0,195.0,,
1671168490.392352,Mouse,352.0,195.0,,
1671168490.412331,Mouse,354.0,196.0,,
1671168490.442325,Mouse,355.0,198.0,,
1671168490.472289,Mouse,356.0,201.0,,
1671168490.482324,Mouse,357.0,202.0,,
1671168490.502324,Mouse,359.0,203.0,,
1671168490.522337,Mouse,360.0,204.0,,
1671168490.542321,Mouse,362.0,207.0,,
1671168490.552324,Mouse,363.0,207.0,,
1671168490.672373,,,,MouseEvent,"Down, Left"
1671168490.672373,Mouse,363.0,207.0,,
1671168490.713322,Mouse,363.0,208.0,,
1671168490.783307,Mouse,364.0,208.0,,
1671168490.783783,,,,MouseEvent,"Up, Left"
1671168490.783783,Mouse,364.0,208.0,,
1671168490.793325,Mouse,365.0,209.0,,
1671168490.813257,Mouse,367.0,211.0,,
1671168490.82328,Mouse,370.0,211.0,,
1671168490.843313,Mouse,374.0,215.0,,
1671168490.853354,Mouse,376.0,216.0,,
1671168490.864314,Mouse,377.0,216.0,,
1671168490.894292,Mouse,379.0,218.0,,
1671168490.914315,Mouse,380.0,219.0,,
1671168490.954293,Mouse,381.0,220.0,,
1671168490.994334,Mouse,383.0,220.0,,
1671168491.084654,,,,MouseEvent,"Up, Left"
1671168491.084654,Mouse,383.0,220.0,,
1671168491.154342,Mouse,383.0,221.0,,
1671168491.174279,Mouse,383.0,221.0,,
1671168491.194323,Mouse,384.0,222.0,,
1671168491.215329,Mouse,384.0,222.0,,
1671168491.255323,Mouse,384.0,223.0,,
1671168491.275322,Mouse,383.0,225.0,,
1671168491.295319,Mouse,382.0,226.0,,
1671168491.406374,Mouse,382.0,226.0,,
1671168491.436327,Mouse,382.0,226.0,,
1671168491.476324,Mouse,382.0,225.0,,
1671168491.546336,Mouse,382.0,225.0,,
1671168491.586333,Mouse,382.0,224.0,,
1671168491.596336,Mouse,382.0,223.0,,
1671168491.616315,Mouse,382.0,222.0,,
1671168491.626326,Mouse,382.0,221.0,,
1671168491.646329,Mouse,381.0,219.0,,
1671168491.676292,Mouse,380.0,216.0,,
1671168491.686318,Mouse,380.0,215.0,,
1671168491.71733,Mouse,380.0,215.0,,
1671168491.737336,Mouse,378.0,213.0,,
1671168491.757312,Mouse,378.0,212.0,,
1671168491.767335,Mouse,378.0,212.0,,
1671168491.777338,Mouse,377.0,211.0,,
1671168491.797328,Mouse,377.0,210.0,,
1671168492.057401,,,,MouseEvent,"Down, Left"
1671168492.057401,Mouse,377.0,210.0,,
1671168492.188333,Mouse,377.0,210.0,,
1671168492.208319,Mouse,379.0,211.0,,
1671168492.22933,Mouse,383.0,213.0,,
1671168492.239361,Mouse,384.0,215.0,,
1671168492.259285,Mouse,385.0,215.0,,
1671168492.269317,Mouse,386.0,215.0,,
1671168492.299316,Mouse,387.0,215.0,,
1671168492.319282,Mouse,389.0,215.0,,
1671168492.339288,Mouse,391.0,215.0,,
1671168492.349314,Mouse,392.0,216.0,,
1671168492.400333,Mouse,393.0,216.0,,
1671168492.460312,Mouse,394.0,216.0,,
1671168492.480313,Mouse,394.0,216.0,,
1671168492.490339,Mouse,396.0,216.0,,
1671168492.510353,Mouse,398.0,216.0,,
1671168492.610332,Mouse,399.0,216.0,,
1671168492.630375,Mouse,401.0,216.0,,
1671168492.650327,Mouse,405.0,216.0,,
1671168492.670289,Mouse,407.0,216.0,,
1671168492.680291,Mouse,408.0,216.0,,
1671168492.700329,Mouse,410.0,216.0,,
1671168492.72029,Mouse,411.0,216.0,,
1671168492.731295,Mouse,412.0,217.0,,
1671168492.751276,Mouse,412.0,217.0,,
1671168492.771276,Mouse,413.0,217.0,,
1671168492.791287,Mouse,415.0,217.0,,
1671168492.811313,Mouse,417.0,217.0,,
1671168492.83126,Mouse,419.0,217.0,,
1671168492.851289,Mouse,419.0,217.0,,
1671168492.87127,Mouse,420.0,217.0,,
1671168492.912328,Mouse,421.0,217.0,,
1671168492.943313,Mouse,422.0,217.0,,
1671168492.972328,Mouse,423.0,217.0,,
1671168493.002326,Mouse,424.0,217.0,,
1671168493.032347,Mouse,425.0,217.0,,
1671168493.112333,Mouse,426.0,217.0,,
1671168493.132299,Mouse,427.0,217.0,,
1671168493.152313,Mouse,428.0,217.0,,
1671168493.162337,Mouse,430.0,217.0,,
1671168493.182274,Mouse,433.0,217.0,,
1671168493.192289,Mouse,435.0,217.0,,
1671168493.212255,Mouse,438.0,217.0,,
1671168493.222289,Mouse,441.0,218.0,,
1671168493.232299,Mouse,443.0,218.0,,
1671168493.243319,Mouse,444.0,218.0,,
1671168493.263361,Mouse,446.0,219.0,,
1671168493.363345,Mouse,447.0,219.0,,
1671168493.3933,Mouse,448.0,219.0,,
1671168493.414285,Mouse,449.0,219.0,,
1671168493.424297,Mouse,450.0,219.0,,
1671168493.434302,Mouse,451.0,218.0,,
1671168493.455343,Mouse,454.0,218.0,,
1671168493.474278,Mouse,454.0,218.0,,
1671168493.494287,Mouse,455.0,218.0,,
1671168493.514291,Mouse,456.0,218.0,,
1671168493.524317,Mouse,458.0,218.0,,
1671168493.544305,Mouse,459.0,218.0,,
1671168493.554321,Mouse,459.0,218.0,,
1671168493.584321,Mouse,460.0,218.0,,
1671168493.604318,Mouse,460.0,218.0,,
1671168493.614319,Mouse,461.0,218.0,,
1671168493.624328,Mouse,462.0,218.0,,
1671168493.644284,Mouse,463.0,218.0,,
1671168493.65432,Mouse,466.0,218.0,,
1671168493.674277,Mouse,472.0,218.0,,
1671168493.684295,Mouse,475.0,218.0,,
1671168493.694321,Mouse,478.0,219.0,,
1671168493.714323,Mouse,482.0,220.0,,
1671168493.73431,Mouse,486.0,220.0,,
1671168493.755309,Mouse,488.0,220.0,,
1671168493.936313,Mouse,488.0,220.0,,
1671168493.956285,Mouse,490.0,221.0,,
1671168493.967279,Mouse,491.0,221.0,,
1671168493.986273,Mouse,493.0,221.0,,
1671168493.996302,Mouse,495.0,222.0,,
1671168494.006302,Mouse,498.0,223.0,,
