Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671170057.942081,Mouse,1102.0,188.0,,
1671170057.961964,Mouse,1099.0,190.0,,
1671170057.972067,Mouse,1098.0,192.0,,
1671170057.982953,Mouse,1096.0,193.0,,
1671170058.001976,Mouse,1090.0,195.0,,
1671170058.022949,Mouse,1086.0,197.0,,
1671170058.032978,Mouse,1083.0,199.0,,
1671170058.051943,Mouse,1080.0,202.0,,
1671170058.062972,Mouse,1077.0,203.0,,
1671170058.073014,Mouse,1076.0,204.0,,
1671170058.091985,Mouse,1073.0,207.0,,
1671170058.102079,Mouse,1072.0,208.0,,
1671170058.112943,Mouse,1071.0,209.0,,
1671170058.122947,Mouse,1070.0,210.0,,
1671170058.143251,Mouse,1069.0,211.0,,
1671170058.15395,Mouse,1068.0,213.0,,
1671170058.163971,Mouse,1067.0,213.0,,
1671170058.193995,Mouse,1067.0,213.0,,
1671170058.312946,Mouse,1067.0,214.0,,
1671170058.334258,Mouse,1067.0,214.0,,
1671170058.352985,Mouse,1067.0,216.0,,
1671170058.364249,Mouse,1068.0,218.0,,
1671170058.383028,Mouse,1069.0,221.0,,
1671170058.403979,Mouse,1070.0,223.0,,
1671170058.422945,Mouse,1072.0,226.0,,
1671170058.432946,Mouse,1074.0,228.0,,
1671170058.453945,Mouse,1077.0,233.0,,
1671170058.463971,Mouse,1078.0,234.0,,
1671170058.474101,Mouse,1079.0,235.0,,
1671170058.487707,Mouse,1080.0,237.0,,
1671170058.50506,Mouse,1080.0,238.0,,
1671170058.585014,Mouse,1080.0,239.0,,
1671170058.604076,Mouse,1080.0,241.0,,
1671170058.624979,Mouse,1078.0,244.0,,
1671170058.635067,Mouse,1076.0,246.0,,
1671170058.654949,Mouse,1073.0,252.0,,
1671170058.665977,Mouse,1071.0,254.0,,
1671170058.676267,Mouse,1069.0,257.0,,
1671170058.695,Mouse,1066.0,260.0,,
1671170058.705987,Mouse,1064.0,263.0,,
1671170058.724943,Mouse,1063.0,264.0,,
1671170058.735022,Mouse,1062.0,265.0,,
1671170058.745977,Mouse,1061.0,266.0,,
1671170058.75599,Mouse,1060.0,267.0,,
1671170058.775284,Mouse,1059.0,268.0,,
1671170058.795937,Mouse,1057.0,270.0,,
1671170058.814955,Mouse,1055.0,272.0,,
1671170058.825238,Mouse,1054.0,273.0,,
1671170058.836239,Mouse,1052.0,275.0,,
1671170058.854989,Mouse,1050.0,279.0,,
1671170058.865206,Mouse,1050.0,279.0,,
1671170058.875978,Mouse,1049.0,280.0,,
1671170058.956009,Mouse,1049.0,281.0,,
1671170059.036055,Mouse,1049.0,281.0,,
1671170059.056956,Mouse,1049.0,281.0,,
1671170059.076011,Mouse,1049.0,282.0,,
1671170059.087241,Mouse,1049.0,283.0,,
1671170059.105968,Mouse,1049.0,284.0,,
1671170059.12595,Mouse,1049.0,286.0,,
1671170059.136948,Mouse,1049.0,290.0,,
1671170059.15694,Mouse,1049.0,294.0,,
1671170059.167074,Mouse,1049.0,296.0,,
1671170059.177944,Mouse,1049.0,301.0,,
1671170059.187962,Mouse,1049.0,306.0,,
1671170059.206984,Mouse,1049.0,312.0,,
1671170059.217993,Mouse,1049.0,316.0,,
1671170059.237163,Mouse,1049.0,320.0,,
1671170059.257961,Mouse,1048.0,325.0,,
1671170059.268229,Mouse,1048.0,326.0,,
1671170059.28716,Mouse,1047.0,330.0,,
1671170059.307983,Mouse,1047.0,334.0,,
1671170059.327036,Mouse,1046.0,339.0,,
1671170059.347999,Mouse,1045.0,344.0,,
1671170059.367094,Mouse,1045.0,346.0,,
1671170059.388036,Mouse,1043.0,351.0,,
1671170059.398257,Mouse,1043.0,352.0,,
1671170059.416997,Mouse,1043.0,354.0,,
1671170059.428291,Mouse,1043.0,355.0,,
1671170059.456965,Mouse,1043.0,356.0,,
1671170059.468111,Mouse,1043.0,357.0,,
1671170059.488001,Mouse,1043.0,358.0,,
1671170059.498096,Mouse,1043.0,360.0,,
1671170059.519036,Mouse,1043.0,362.0,,
1671170059.53797,Mouse,1043.0,364.0,,
1671170059.559026,Mouse,1043.0,367.0,,
1671170059.577913,Mouse,1043.0,370.0,,
1671170059.587943,Mouse,1043.0,371.0,,
1671170059.598942,Mouse,1043.0,372.0,,
1671170059.618036,Mouse,1043.0,373.0,,
1671170059.638937,Mouse,1043.0,375.0,,
1671170059.648947,Mouse,1043.0,378.0,,
1671170059.659004,Mouse,1043.0,379.0,,
1671170059.678925,Mouse,1041.0,382.0,,
1671170059.689932,Mouse,1040.0,384.0,,
1671170059.699939,Mouse,1039.0,387.0,,
1671170059.718984,Mouse,1038.0,389.0,,
1671170059.729975,Mouse,1036.0,391.0,,
1671170059.74895,Mouse,1034.0,394.0,,
1671170059.759239,Mouse,1032.0,395.0,,
1671170059.769987,Mouse,1031.0,397.0,,
1671170059.779987,Mouse,1029.0,398.0,,
1671170059.798977,Mouse,1026.0,401.0,,
1671170059.809941,Mouse,1025.0,403.0,,
1671170059.820003,Mouse,1023.0,404.0,,
1671170059.838941,Mouse,1018.0,409.0,,
1671170059.848973,Mouse,1016.0,411.0,,
1671170059.860228,Mouse,1014.0,413.0,,
1671170059.878991,Mouse,1011.0,416.0,,
1671170059.889237,Mouse,1011.0,416.0,,
1671170059.90004,Mouse,1010.0,417.0,,
1671170059.919042,Mouse,1009.0,418.0,,
1671170060.019951,Mouse,1008.0,419.0,,
1671170060.030951,Mouse,1008.0,419.0,,
1671170060.040997,Mouse,1007.0,420.0,,
1671170060.060267,Mouse,1006.0,422.0,,
1671170060.071002,Mouse,1004.0,424.0,,
1671170060.081195,Mouse,1001.0,426.0,,
1671170060.1,Mouse,994.0,431.0,,
1671170060.11099,Mouse,989.0,434.0,,
1671170060.121234,Mouse,987.0,437.0,,
1671170060.139939,Mouse,979.0,440.0,,
1671170060.150989,Mouse,975.0,442.0,,
1671170060.170936,Mouse,969.0,445.0,,
1671170060.180988,Mouse,966.0,446.0,,
1671170060.191168,Mouse,965.0,447.0,,
1671170060.202009,Mouse,963.0,448.0,,
1671170060.221014,Mouse,961.0,448.0,,
1671170060.241985,Mouse,958.0,448.0,,
1671170060.260954,Mouse,955.0,448.0,,
1671170060.270974,Mouse,950.0,448.0,,
1671170060.28224,Mouse,948.0,448.0,,
1671170060.301001,Mouse,941.0,449.0,,
1671170060.322021,Mouse,933.0,450.0,,
1671170060.340997,Mouse,926.0,452.0,,
1671170060.360983,Mouse,920.0,453.0,,
1671170060.371937,Mouse,917.0,454.0,,
1671170060.381943,Mouse,913.0,455.0,,
1671170060.400988,Mouse,907.0,455.0,,
1671170060.411941,Mouse,904.0,457.0,,
1671170060.421941,Mouse,902.0,458.0,,
1671170060.440954,Mouse,899.0,459.0,,
1671170060.451965,Mouse,896.0,459.0,,
1671170060.470984,Mouse,894.0,460.0,,
1671170060.481256,Mouse,892.0,461.0,,
1671170060.491989,Mouse,890.0,462.0,,
1671170060.511967,Mouse,882.0,464.0,,
1671170060.522162,Mouse,881.0,465.0,,
1671170060.542984,Mouse,873.0,468.0,,
1671170060.552994,Mouse,869.0,471.0,,
1671170060.571931,Mouse,860.0,474.0,,
1671170060.583079,Mouse,858.0,476.0,,
1671170060.601947,Mouse,853.0,478.0,,
1671170060.611947,Mouse,850.0,479.0,,
1671170060.62294,Mouse,848.0,479.0,,
1671170060.632948,Mouse,844.0,481.0,,
1671170060.651953,Mouse,838.0,483.0,,
1671170060.66296,Mouse,834.0,485.0,,
1671170060.673071,Mouse,830.0,486.0,,
1671170060.692916,Mouse,823.0,488.0,,
1671170060.703946,Mouse,819.0,491.0,,
1671170060.714018,Mouse,815.0,491.0,,
1671170060.732979,Mouse,807.0,493.0,,
1671170060.742988,Mouse,803.0,494.0,,
1671170060.75401,Mouse,799.0,495.0,,
1671170060.77295,Mouse,791.0,497.0,,
1671170060.782953,Mouse,786.0,499.0,,
1671170060.794015,Mouse,780.0,501.0,,
1671170060.813264,Mouse,773.0,503.0,,
1671170060.83396,Mouse,765.0,505.0,,
1671170060.84423,Mouse,760.0,506.0,,
1671170060.86316,Mouse,756.0,509.0,,
1671170060.884317,Mouse,751.0,511.0,,
1671170060.903009,Mouse,746.0,515.0,,
1671170060.923936,Mouse,741.0,517.0,,
1671170060.933941,Mouse,737.0,520.0,,
1671170060.952934,Mouse,731.0,522.0,,
1671170060.96396,Mouse,728.0,524.0,,
1671170060.973992,Mouse,726.0,525.0,,
1671170060.992993,Mouse,723.0,527.0,,
1671170061.004029,Mouse,722.0,528.0,,
1671170061.014062,Mouse,721.0,529.0,,
1671170061.033992,Mouse,720.0,530.0,,
1671170061.044233,Mouse,719.0,530.0,,
1671170061.054976,Mouse,719.0,531.0,,
1671170061.073988,Mouse,718.0,532.0,,
1671170061.084221,Mouse,717.0,533.0,,
1671170061.094944,Mouse,716.0,533.0,,
1671170061.113966,Mouse,713.0,536.0,,
1671170061.124141,Mouse,712.0,537.0,,
1671170061.135191,Mouse,711.0,538.0,,
1671170061.145342,Mouse,710.0,539.0,,
1671170061.164027,Mouse,708.0,541.0,,
1671170061.185003,Mouse,708.0,541.0,,
1671170061.204983,Mouse,707.0,542.0,,
1671170061.216118,Mouse,706.0,543.0,,
1671170061.235961,Mouse,705.0,547.0,,
1671170061.254969,Mouse,703.0,551.0,,
1671170061.265984,Mouse,701.0,552.0,,
1671170061.276043,Mouse,699.0,554.0,,
1671170061.294977,Mouse,697.0,557.0,,
1671170061.306037,Mouse,697.0,558.0,,
1671170061.324999,Mouse,695.0,560.0,,
1671170061.345938,Mouse,694.0,561.0,,
1671170061.364937,Mouse,694.0,562.0,,
1671170061.37499,Mouse,693.0,562.0,,
1671170061.395955,Mouse,691.0,564.0,,
1671170061.406066,Mouse,690.0,565.0,,
1671170061.424935,Mouse,688.0,567.0,,
1671170061.435965,Mouse,687.0,568.0,,
1671170061.454986,Mouse,686.0,570.0,,
1671170061.465155,Mouse,685.0,571.0,,
1671170061.476091,Mouse,683.0,572.0,,
1671170061.494921,Mouse,683.0,573.0,,
1671170061.504995,Mouse,681.0,574.0,,
1671170061.515993,Mouse,681.0,574.0,,
1671170061.525995,Mouse,680.0,575.0,,
1671170061.53623,Mouse,680.0,576.0,,
1671170061.556981,Mouse,677.0,578.0,,
1671170061.57723,Mouse,673.0,582.0,,
1671170061.595981,Mouse,671.0,584.0,,
1671170061.607215,Mouse,670.0,586.0,,
1671170061.625976,Mouse,668.0,587.0,,
1671170061.656955,Mouse,666.0,589.0,,
1671170061.675939,Mouse,664.0,592.0,,
1671170061.686935,Mouse,663.0,593.0,,
1671170061.696959,Mouse,662.0,593.0,,
1671170061.707189,Mouse,661.0,594.0,,
1671170061.727978,Mouse,659.0,596.0,,
1671170061.738087,Mouse,658.0,597.0,,
1671170061.756973,Mouse,658.0,598.0,,
1671170061.777992,Mouse,657.0,599.0,,
1671170061.817944,Mouse,656.0,600.0,,
1671170061.887003,Mouse,655.0,601.0,,
1671170061.898034,Mouse,654.0,601.0,,
1671170061.918,Mouse,652.0,604.0,,
1671170061.937,Mouse,648.0,608.0,,
1671170061.947931,Mouse,647.0,612.0,,
1671170061.957938,Mouse,645.0,614.0,,
1671170061.976983,Mouse,641.0,618.0,,
1671170061.98791,Mouse,639.0,621.0,,
1671170061.997937,Mouse,637.0,623.0,,
1671170062.016934,Mouse,632.0,628.0,,
1671170062.027952,Mouse,629.0,631.0,,
1671170062.037982,Mouse,627.0,633.0,,
1671170062.057949,Mouse,620.0,640.0,,
1671170062.069224,Mouse,616.0,644.0,,
1671170062.088972,Mouse,608.0,652.0,,
1671170062.107934,Mouse,599.0,658.0,,
1671170062.118975,Mouse,595.0,661.0,,
1671170062.137938,Mouse,583.0,670.0,,
1671170062.158934,Mouse,572.0,677.0,,
1671170062.168992,Mouse,566.0,682.0,,
1671170062.187952,Mouse,556.0,686.0,,
1671170062.199065,Mouse,551.0,690.0,,
1671170062.218994,Mouse,541.0,695.0,,
1671170062.240258,Mouse,532.0,700.0,,
1671170062.259999,Mouse,526.0,702.0,,
1671170062.278884,Mouse,523.0,706.0,,
1671170062.289924,Mouse,519.0,707.0,,
1671170062.29996,Mouse,514.0,710.0,,
1671170062.318924,Mouse,505.0,717.0,,
1671170062.329945,Mouse,499.0,720.0,,
1671170062.339953,Mouse,493.0,725.0,,
1671170062.358958,Mouse,480.0,734.0,,
1671170062.370179,Mouse,474.0,740.0,,
1671170062.389178,Mouse,462.0,751.0,,
1671170062.409959,Mouse,453.0,760.0,,
1671170062.429951,Mouse,449.0,763.0,,
1671170062.448937,Mouse,447.0,766.0,,
1671170062.518954,Mouse,447.0,766.0,,
1671170062.539993,Mouse,447.0,767.0,,
1671170062.560244,Mouse,448.0,772.0,,
1671170062.580985,Mouse,454.0,780.0,,
1671170062.591291,Mouse,457.0,784.0,,
1671170062.609973,Mouse,466.0,795.0,,
1671170062.630946,Mouse,473.0,803.0,,
1671170062.640973,Mouse,476.0,806.0,,
1671170062.660056,Mouse,479.0,809.0,,
1671170062.670935,Mouse,480.0,810.0,,
1671170062.699936,Mouse,481.0,811.0,,
1671170062.7311,Mouse,482.0,813.0,,
1671170062.751894,Mouse,483.0,814.0,,
1671170062.761926,Mouse,485.0,815.0,,
1671170062.771929,Mouse,485.0,816.0,,
1671170062.790977,Mouse,487.0,817.0,,
1671170062.801932,Mouse,488.0,818.0,,
1671170062.811961,Mouse,488.0,819.0,,
1671170062.831232,Mouse,491.0,821.0,,
1671170062.841996,Mouse,492.0,824.0,,
1671170062.852047,Mouse,493.0,825.0,,
1671170062.911031,Mouse,494.0,827.0,,
1671170062.922224,Mouse,494.0,828.0,,
1671170062.942006,Mouse,494.0,830.0,,
1671170062.961217,Mouse,494.0,834.0,,
1671170062.971924,Mouse,494.0,835.0,,
1671170062.982061,Mouse,494.0,836.0,,
1671170063.092957,Mouse,494.0,837.0,,
1671170063.113099,Mouse,494.0,842.0,,
1671170063.131943,Mouse,494.0,848.0,,
1671170063.14302,Mouse,494.0,850.0,,
1671170063.161996,Mouse,493.0,856.0,,
1671170063.171997,Mouse,492.0,861.0,,
1671170063.183232,Mouse,492.0,863.0,,
1671170063.211966,Mouse,492.0,866.0,,
1671170063.292932,Mouse,492.0,866.0,,
1671170063.313982,Mouse,493.0,868.0,,
1671170063.32412,Mouse,493.0,870.0,,
1671170063.337321,Mouse,494.0,871.0,,
1671170063.353953,Mouse,495.0,874.0,,
1671170063.372969,Mouse,496.0,876.0,,
1671170063.382968,Mouse,498.0,878.0,,
1671170063.383498,,,,MouseEvent,"Up, Left"
1671170063.383498,Mouse,498.0,878.0,,
1671170063.394013,Mouse,499.0,881.0,,
1671170063.412939,Mouse,501.0,884.0,,
1671170063.422961,Mouse,502.0,887.0,,
1671170063.433985,Mouse,503.0,889.0,,
1671170063.444016,Mouse,504.0,890.0,,
1671170063.463005,Mouse,507.0,893.0,,
1671170063.484006,Mouse,510.0,898.0,,
1671170063.494016,Mouse,511.0,898.0,,
1671170063.502966,Mouse,511.0,899.0,,
1671170063.644228,,,,MouseEvent,"Up, Left"
1671170063.644228,Mouse,511.0,899.0,,
1671170063.713968,Mouse,512.0,899.0,,
1671170063.734936,Mouse,512.0,899.0,,
1671170063.745054,Mouse,511.0,896.0,,
1671170063.755065,Mouse,506.0,890.0,,
1671170063.776079,Mouse,489.0,867.0,,
1671170063.795928,Mouse,468.0,836.0,,
1671170063.816218,Mouse,453.0,809.0,,
1671170063.836217,Mouse,446.0,790.0,,
1671170063.855006,Mouse,446.0,778.0,,
1671170063.865932,Mouse,449.0,773.0,,
1671170063.875957,Mouse,455.0,767.0,,
1671170063.894918,Mouse,467.0,756.0,,
1671170063.906228,Mouse,479.0,751.0,,
1671170063.924965,Mouse,509.0,743.0,,
1671170063.945996,Mouse,556.0,738.0,,
1671170063.956028,Mouse,589.0,738.0,,
1671170063.975216,Mouse,660.0,743.0,,
1671170063.995998,Mouse,755.0,758.0,,
1671170064.01501,Mouse,844.0,770.0,,
1671170064.025027,Mouse,889.0,778.0,,
1671170064.036239,Mouse,922.0,784.0,,
1671170064.055214,Mouse,978.0,797.0,,
1671170064.076066,Mouse,1018.0,806.0,,
1671170064.09593,Mouse,1043.0,808.0,,
1671170064.105973,Mouse,1056.0,808.0,,
1671170064.116923,Mouse,1069.0,808.0,,
1671170064.126935,Mouse,1083.0,808.0,,
1671170064.136946,Mouse,1096.0,808.0,,
1671170064.156991,Mouse,1122.0,808.0,,
1671170064.176931,Mouse,1153.0,809.0,,
1671170064.195949,Mouse,1185.0,808.0,,
1671170064.207071,Mouse,1200.0,806.0,,
1671170064.225932,Mouse,1224.0,802.0,,
1671170064.236053,Mouse,1232.0,800.0,,
1671170064.247045,Mouse,1241.0,800.0,,
1671170064.266935,Mouse,1254.0,798.0,,
1671170064.277225,Mouse,1262.0,796.0,,
1671170064.287909,Mouse,1267.0,793.0,,
1671170064.298048,Mouse,1275.0,792.0,,
1671170064.317038,Mouse,1290.0,788.0,,
1671170064.327946,Mouse,1296.0,787.0,,
1671170064.338232,Mouse,1300.0,787.0,,
1671170064.356956,Mouse,1304.0,786.0,,
1671170064.378031,Mouse,1306.0,786.0,,
1671170064.396985,Mouse,1310.0,786.0,,
1671170064.407062,Mouse,1312.0,786.0,,
1671170064.418238,Mouse,1313.0,786.0,,
1671170064.446947,Mouse,1313.0,786.0,,
1671170064.458044,Mouse,1314.0,786.0,,
1671170064.477988,Mouse,1315.0,786.0,,
1671170064.526988,Mouse,1315.0,787.0,,
1671170064.548225,Mouse,1314.0,789.0,,
1671170064.566974,Mouse,1304.0,793.0,,
1671170064.576986,Mouse,1296.0,795.0,,
1671170064.587984,Mouse,1288.0,797.0,,
1671170064.60793,Mouse,1273.0,804.0,,
1671170064.628907,Mouse,1261.0,810.0,,
1671170064.638977,Mouse,1256.0,812.0,,
1671170064.649221,Mouse,1254.0,813.0,,
1671170064.669177,Mouse,1251.0,815.0,,
1671170064.688986,Mouse,1247.0,817.0,,
1671170064.708023,Mouse,1244.0,819.0,,
1671170064.719023,Mouse,1241.0,820.0,,
1671170064.738218,Mouse,1236.0,823.0,,
1671170064.759217,Mouse,1228.0,828.0,,
1671170064.769238,Mouse,1226.0,829.0,,
1671170064.789036,Mouse,1224.0,831.0,,
1671170064.799959,Mouse,1223.0,832.0,,
1671170064.810236,Mouse,1222.0,833.0,,
1671170064.828896,Mouse,1218.0,836.0,,
1671170064.839964,Mouse,1217.0,837.0,,
1671170064.859899,Mouse,1214.0,840.0,,
1671170064.879002,Mouse,1212.0,846.0,,
1671170064.889973,Mouse,1212.0,848.0,,
1671170064.900222,Mouse,1212.0,851.0,,
1671170064.929976,Mouse,1212.0,853.0,,
1671170064.940068,Mouse,1212.0,854.0,,
1671170064.958969,Mouse,1213.0,856.0,,
1671170064.969981,Mouse,1215.0,857.0,,
1671170064.989936,Mouse,1218.0,860.0,,
1671170065.009975,Mouse,1222.0,864.0,,
1671170065.020002,Mouse,1224.0,866.0,,
1671170065.030043,Mouse,1224.0,866.0,,
1671170065.079,Mouse,1225.0,867.0,,
1671170065.180943,Mouse,1225.0,868.0,,
1671170065.201112,Mouse,1225.0,871.0,,
1671170065.220057,Mouse,1225.0,874.0,,
1671170065.231192,Mouse,1225.0,875.0,,
1671170065.241216,Mouse,1225.0,876.0,,
1671170065.271259,Mouse,1225.0,876.0,,
1671170065.29123,Mouse,1226.0,878.0,,
1671170065.301245,Mouse,1228.0,882.0,,
1671170065.312008,Mouse,1229.0,883.0,,
1671170065.331986,Mouse,1232.0,891.0,,
1671170065.352003,Mouse,1236.0,896.0,,
1671170065.401945,Mouse,1237.0,896.0,,
1671170065.411967,Mouse,1237.0,897.0,,
1671170065.430973,Mouse,1240.0,899.0,,
1671170065.442003,Mouse,1242.0,901.0,,
1671170065.460983,Mouse,1247.0,906.0,,
1671170065.471254,Mouse,1249.0,908.0,,
1671170065.481948,Mouse,1250.0,909.0,,
1671170065.541979,Mouse,1250.0,909.0,,
1671170065.560921,Mouse,1253.0,912.0,,
1671170065.572054,Mouse,1257.0,914.0,,
1671170065.590945,Mouse,1261.0,916.0,,
1671170065.600953,Mouse,1264.0,916.0,,
1671170065.621921,Mouse,1265.0,916.0,,
1671170065.632048,Mouse,1265.0,916.0,,
1671170065.653027,Mouse,1266.0,916.0,,
1671170065.672975,Mouse,1267.0,916.0,,
1671170065.692965,Mouse,1270.0,916.0,,
1671170065.713052,Mouse,1272.0,914.0,,
1671170065.732941,Mouse,1276.0,913.0,,
1671170065.742968,Mouse,1277.0,913.0,,
1671170065.752976,Mouse,1278.0,913.0,,
1671170065.771965,Mouse,1279.0,912.0,,
1671170065.793216,Mouse,1279.0,911.0,,
1671170065.823959,Mouse,1281.0,910.0,,
1671170065.833982,Mouse,1281.0,910.0,,
1671170065.843999,Mouse,1282.0,910.0,,
1671170065.953972,Mouse,1283.0,909.0,,
1671170065.972922,Mouse,1285.0,908.0,,
1671170065.993996,Mouse,1286.0,908.0,,
1671170066.013971,Mouse,1287.0,907.0,,
1671170066.033946,Mouse,1289.0,906.0,,
1671170066.054076,Mouse,1290.0,906.0,,
1671170066.072992,Mouse,1291.0,904.0,,
1671170066.08421,Mouse,1292.0,904.0,,
1671170066.102974,Mouse,1294.0,903.0,,
1671170066.134193,Mouse,1296.0,901.0,,
1671170066.174936,Mouse,1296.0,901.0,,
1671170066.205141,Mouse,1297.0,901.0,,
1671170066.305207,Mouse,1298.0,900.0,,
1671170066.315044,,,,MouseEvent,"Down, Left"
1671170066.315044,Mouse,1298.0,900.0,,
1671170066.325007,Mouse,1299.0,900.0,,
1671170066.335994,Mouse,1300.0,899.0,,
1671170066.355954,Mouse,1302.0,897.0,,
1671170066.375919,Mouse,1304.0,895.0,,
1671170066.385984,Mouse,1306.0,892.0,,
1671170066.396005,Mouse,1306.0,890.0,,
1671170066.416,Mouse,1307.0,881.0,,
1671170066.426067,Mouse,1307.0,875.0,,
1671170066.444967,Mouse,1307.0,867.0,,
1671170066.455052,Mouse,1307.0,861.0,,
1671170066.465946,Mouse,1307.0,856.0,,
1671170066.484937,Mouse,1307.0,850.0,,
1671170066.49517,Mouse,1307.0,847.0,,
1671170066.505979,Mouse,1307.0,843.0,,
1671170066.526104,Mouse,1303.0,827.0,,
1671170066.545963,Mouse,1300.0,810.0,,
1671170066.556277,Mouse,1298.0,799.0,,
1671170066.57496,Mouse,1295.0,783.0,,
1671170066.585976,Mouse,1295.0,775.0,,
1671170066.596191,Mouse,1292.0,770.0,,
1671170066.615129,Mouse,1291.0,759.0,,
1671170066.635921,Mouse,1291.0,745.0,,
1671170066.645932,Mouse,1291.0,738.0,,
1671170066.656046,Mouse,1291.0,731.0,,
1671170066.676925,Mouse,1294.0,711.0,,
1671170066.687047,Mouse,1296.0,704.0,,
1671170066.705918,Mouse,1298.0,691.0,,
1671170066.716924,Mouse,1298.0,686.0,,
1671170066.736924,Mouse,1298.0,678.0,,
1671170066.756919,Mouse,1297.0,677.0,,
1671170066.786086,Mouse,1296.0,674.0,,
1671170066.806963,Mouse,1294.0,672.0,,
1671170066.82693,Mouse,1292.0,670.0,,
1671170066.888059,Mouse,1291.0,669.0,,
1671170066.907955,Mouse,1288.0,666.0,,
1671170066.927919,Mouse,1284.0,662.0,,
1671170066.937942,Mouse,1279.0,660.0,,
1671170066.948096,Mouse,1276.0,657.0,,
1671170066.966917,Mouse,1269.0,655.0,,
1671170066.977927,Mouse,1268.0,653.0,,
1671170066.996942,Mouse,1263.0,648.0,,
1671170067.017874,Mouse,1259.0,644.0,,
1671170067.027886,Mouse,1259.0,644.0,,
1671170067.037916,Mouse,1258.0,644.0,,
1671170067.06793,Mouse,1257.0,642.0,,
1671170067.086964,Mouse,1254.0,639.0,,
1671170067.097913,Mouse,1252.0,635.0,,
1671170067.107921,Mouse,1247.0,627.0,,
1671170067.117939,Mouse,1241.0,616.0,,
1671170067.136943,Mouse,1228.0,590.0,,
1671170067.147919,Mouse,1220.0,575.0,,
1671170067.15793,Mouse,1213.0,562.0,,
1671170067.167933,Mouse,1208.0,556.0,,
1671170067.189219,Mouse,1205.0,552.0,,
1671170067.209092,Mouse,1205.0,551.0,,
1671170067.249021,Mouse,1204.0,550.0,,
1671170067.278915,Mouse,1202.0,549.0,,
1671170067.289033,Mouse,1202.0,549.0,,
1671170067.307948,Mouse,1201.0,547.0,,
1671170067.328975,Mouse,1200.0,547.0,,
1671170067.339128,Mouse,1200.0,546.0,,
1671170067.359923,Mouse,1199.0,546.0,,
1671170067.380129,Mouse,1198.0,546.0,,
1671170067.410208,Mouse,1198.0,546.0,,
1671170067.530002,Mouse,1197.0,546.0,,
1671170067.550041,Mouse,1197.0,546.0,,
1671170067.569935,Mouse,1196.0,546.0,,
1671170067.580044,Mouse,1195.0,546.0,,
1671170067.598956,Mouse,1193.0,546.0,,
1671170067.61004,Mouse,1191.0,546.0,,
1671170067.629915,Mouse,1190.0,546.0,,
1671170067.649083,Mouse,1185.0,545.0,,
1671170067.659946,Mouse,1183.0,545.0,,
1671170067.680034,Mouse,1179.0,545.0,,
1671170067.700975,Mouse,1175.0,545.0,,
1671170067.711206,Mouse,1174.0,545.0,,
1671170067.729918,Mouse,1170.0,545.0,,
1671170067.741031,Mouse,1168.0,545.0,,
1671170067.760932,Mouse,1164.0,544.0,,
1671170067.781233,Mouse,1162.0,543.0,,
1671170067.801059,Mouse,1160.0,542.0,,
1671170067.820969,Mouse,1157.0,541.0,,
1671170067.831046,Mouse,1156.0,540.0,,
1671170067.850953,Mouse,1153.0,538.0,,
1671170067.860984,Mouse,1150.0,535.0,,
1671170067.872244,Mouse,1145.0,533.0,,
1671170067.891927,Mouse,1133.0,525.0,,
1671170067.911991,Mouse,1125.0,520.0,,
1671170067.922,Mouse,1122.0,517.0,,
1671170067.932029,Mouse,1119.0,515.0,,
1671170067.951913,Mouse,1110.0,510.0,,
1671170067.961917,Mouse,1109.0,508.0,,
1671170067.972198,Mouse,1106.0,506.0,,
1671170067.990982,Mouse,1102.0,503.0,,
1671170068.00205,Mouse,1101.0,503.0,,
1671170068.030908,Mouse,1099.0,503.0,,
1671170068.042121,Mouse,1098.0,502.0,,
1671170068.061953,Mouse,1097.0,502.0,,
1671170068.081978,Mouse,1095.0,502.0,,
1671170068.101936,Mouse,1090.0,502.0,,
1671170068.12197,Mouse,1085.0,502.0,,
1671170068.142045,Mouse,1081.0,502.0,,
1671170068.160951,Mouse,1077.0,502.0,,
1671170068.172212,Mouse,1075.0,502.0,,
1671170068.191943,Mouse,1072.0,501.0,,
1671170068.201965,Mouse,1071.0,501.0,,
1671170068.212919,Mouse,1068.0,501.0,,
1671170068.222919,Mouse,1066.0,501.0,,
1671170068.232942,Mouse,1064.0,501.0,,
1671170068.252949,Mouse,1061.0,500.0,,
1671170068.263229,Mouse,1059.0,500.0,,
1671170068.281955,Mouse,1052.0,500.0,,
1671170068.292955,Mouse,1047.0,500.0,,
1671170068.303065,Mouse,1041.0,499.0,,
1671170068.321956,Mouse,1029.0,498.0,,
1671170068.332065,Mouse,1025.0,498.0,,
1671170068.343599,Mouse,1020.0,497.0,,
1671170068.362903,Mouse,1017.0,495.0,,
1671170068.372931,Mouse,1014.0,495.0,,
1671170068.383938,Mouse,1012.0,494.0,,
1671170068.393946,Mouse,1009.0,494.0,,
1671170068.404045,Mouse,1006.0,493.0,,
1671170068.42393,Mouse,999.0,491.0,,
1671170068.433933,Mouse,998.0,490.0,,
1671170068.444005,Mouse,994.0,489.0,,
1671170068.464041,Mouse,991.0,487.0,,
1671170068.483905,Mouse,986.0,485.0,,
1671170068.504105,Mouse,982.0,482.0,,
1671170068.523962,Mouse,976.0,480.0,,
1671170068.543228,Mouse,970.0,478.0,,
1671170068.553961,Mouse,967.0,476.0,,
