Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671168250.177765,Mouse,1174.0,827.0,,
1671168250.188725,Mouse,1174.0,828.0,,
1671168250.198941,Mouse,1174.0,828.0,,
1671168250.218745,Mouse,1174.0,830.0,,
1671168250.239778,Mouse,1174.0,830.0,,
1671168250.258739,Mouse,1174.0,831.0,,
1671168250.279785,Mouse,1174.0,833.0,,
1671168250.298765,Mouse,1174.0,835.0,,
1671168250.308965,Mouse,1174.0,836.0,,
1671168250.319798,Mouse,1174.0,837.0,,
1671168250.338683,Mouse,1174.0,842.0,,
1671168250.348704,Mouse,1174.0,843.0,,
1671168250.359714,Mouse,1174.0,846.0,,
1671168250.369731,Mouse,1174.0,847.0,,
1671168250.388775,Mouse,1174.0,851.0,,
1671168250.399794,Mouse,1174.0,852.0,,
1671168250.419773,Mouse,1174.0,853.0,,
1671168250.459751,Mouse,1174.0,855.0,,
1671168250.478907,Mouse,1174.0,856.0,,
1671168250.489735,Mouse,1174.0,856.0,,
1671168250.499765,Mouse,1174.0,857.0,,
1671168250.518768,Mouse,1174.0,858.0,,
1671168250.529764,Mouse,1174.0,859.0,,
1671168250.549732,Mouse,1175.0,862.0,,
1671168250.559747,Mouse,1175.0,864.0,,
1671168250.570735,Mouse,1175.0,865.0,,
1671168250.580778,Mouse,1176.0,867.0,,
1671168250.599828,Mouse,1176.0,870.0,,
1671168250.61077,Mouse,1176.0,871.0,,
1671168250.620789,Mouse,1177.0,874.0,,
1671168250.639734,Mouse,1177.0,876.0,,
1671168250.649825,Mouse,1177.0,877.0,,
1671168250.660683,Mouse,1177.0,879.0,,
1671168250.670755,Mouse,1177.0,879.0,,
1671168250.689758,Mouse,1177.0,881.0,,
1671168250.70078,Mouse,1177.0,882.0,,
1671168250.710791,Mouse,1177.0,883.0,,
1671168250.730752,Mouse,1177.0,885.0,,
1671168250.741772,Mouse,1178.0,886.0,,
1671168250.761774,Mouse,1178.0,888.0,,
1671168250.781707,Mouse,1178.0,890.0,,
1671168250.791737,Mouse,1178.0,892.0,,
1671168250.801785,Mouse,1178.0,892.0,,
1671168250.820707,Mouse,1179.0,894.0,,
1671168250.831747,Mouse,1179.0,895.0,,
1671168250.850738,Mouse,1179.0,897.0,,
1671168250.86077,Mouse,1179.0,898.0,,
1671168250.872029,Mouse,1179.0,899.0,,
1671168250.900746,Mouse,1179.0,900.0,,
1671168250.921759,Mouse,1179.0,901.0,,
1671168250.951749,Mouse,1179.0,902.0,,
1671168250.971736,Mouse,1179.0,904.0,,
1671168250.990729,Mouse,1179.0,907.0,,
1671168251.001697,Mouse,1179.0,908.0,,
1671168251.011749,Mouse,1179.0,909.0,,
1671168251.030762,Mouse,1179.0,911.0,,
1671168251.041758,Mouse,1179.0,911.0,,
1671168251.061784,Mouse,1179.0,913.0,,
1671168251.071852,Mouse,1179.0,916.0,,
1671168251.082759,Mouse,1179.0,916.0,,
1671168251.092766,Mouse,1179.0,918.0,,
1671168251.102814,Mouse,1179.0,919.0,,
1671168251.12278,Mouse,1179.0,922.0,,
1671168251.132893,Mouse,1179.0,923.0,,
1671168251.151761,Mouse,1179.0,925.0,,
1671168251.16177,Mouse,1179.0,926.0,,
1671168251.172804,Mouse,1179.0,927.0,,
1671168251.212743,Mouse,1179.0,927.0,,
1671168251.232766,Mouse,1179.0,927.0,,
1671168251.242799,Mouse,1179.0,928.0,,
1671168251.263785,Mouse,1179.0,929.0,,
1671168251.282744,Mouse,1179.0,930.0,,
1671168251.293771,Mouse,1179.0,931.0,,
1671168251.313773,Mouse,1179.0,933.0,,
1671168251.33271,Mouse,1179.0,936.0,,
1671168251.343733,Mouse,1179.0,938.0,,
1671168251.353773,Mouse,1179.0,939.0,,
1671168251.37276,Mouse,1179.0,942.0,,
1671168251.383733,Mouse,1179.0,943.0,,
1671168251.393789,Mouse,1179.0,944.0,,
1671168251.412778,Mouse,1179.0,947.0,,
1671168251.423777,Mouse,1179.0,949.0,,
1671168251.44373,Mouse,1179.0,951.0,,
1671168251.46377,Mouse,1179.0,955.0,,
1671168251.483726,Mouse,1178.0,958.0,,
1671168251.502767,Mouse,1178.0,960.0,,
1671168251.51373,Mouse,1178.0,961.0,,
1671168251.532774,Mouse,1178.0,961.0,,
1671168251.61478,Mouse,1177.0,962.0,,
1671168251.634741,Mouse,1177.0,963.0,,
1671168251.654817,Mouse,1176.0,964.0,,
1671168251.673758,Mouse,1176.0,965.0,,
1671168251.68477,Mouse,1176.0,965.0,,
1671168251.703727,Mouse,1176.0,967.0,,
1671168251.713732,Mouse,1175.0,967.0,,
1671168251.724763,Mouse,1175.0,968.0,,
1671168251.734773,Mouse,1174.0,969.0,,
1671168251.754727,Mouse,1174.0,971.0,,
1671168251.79478,Mouse,1174.0,971.0,,
1671168251.805733,Mouse,1173.0,972.0,,
1671168251.825735,Mouse,1171.0,974.0,,
1671168251.845868,Mouse,1170.0,975.0,,
1671168251.865768,Mouse,1167.0,978.0,,
1671168251.88474,Mouse,1166.0,979.0,,
1671168252.065769,Mouse,1165.0,981.0,,
1671168252.085758,Mouse,1164.0,982.0,,
1671168252.116744,Mouse,1163.0,984.0,,
1671168252.135776,Mouse,1163.0,985.0,,
1671168252.146959,Mouse,1163.0,985.0,,
1671168252.175772,Mouse,1163.0,986.0,,
1671168252.196769,Mouse,1163.0,987.0,,
1671168252.225764,Mouse,1163.0,987.0,,
1671168252.266764,Mouse,1163.0,989.0,,
1671168252.277772,Mouse,1162.0,990.0,,
1671168252.28795,Mouse,1161.0,992.0,,
1671168252.306783,Mouse,1159.0,995.0,,
1671168252.317731,Mouse,1159.0,998.0,,
1671168252.327765,Mouse,1158.0,999.0,,
1671168252.346727,Mouse,1158.0,1001.0,,
1671168252.357764,Mouse,1158.0,1002.0,,
1671168252.367767,Mouse,1158.0,1003.0,,
1671168252.386774,Mouse,1156.0,1006.0,,
1671168252.396797,Mouse,1156.0,1007.0,,
1671168252.407744,Mouse,1156.0,1008.0,,
1671168252.426735,Mouse,1156.0,1009.0,,
1671168252.436765,Mouse,1156.0,1010.0,,
1671168252.447739,Mouse,1156.0,1011.0,,
1671168252.457753,Mouse,1156.0,1011.0,,
1671168252.467763,Mouse,1155.0,1012.0,,
1671168252.487766,Mouse,1155.0,1013.0,,
1671168252.497769,Mouse,1154.0,1014.0,,
1671168252.516761,Mouse,1153.0,1016.0,,
1671168252.527681,Mouse,1152.0,1018.0,,
1671168252.537727,Mouse,1152.0,1020.0,,
1671168252.556756,Mouse,1151.0,1022.0,,
1671168252.577753,Mouse,1151.0,1023.0,,
1671168252.607737,Mouse,1150.0,1025.0,,
1671168252.618739,Mouse,1150.0,1026.0,,
1671168252.638726,Mouse,1148.0,1027.0,,
1671168252.687776,Mouse,1148.0,1028.0,,
1671168252.768738,Mouse,1148.0,1028.0,,
1671168252.778784,Mouse,1145.0,1028.0,,
1671168252.789731,Mouse,1144.0,1028.0,,
1671168252.799763,Mouse,1142.0,1028.0,,
1671168252.819021,Mouse,1139.0,1028.0,,
1671168252.829739,Mouse,1139.0,1028.0,,
1671168252.849775,Mouse,1138.0,1028.0,,
1671168252.889775,Mouse,1137.0,1028.0,,
1671168252.909787,Mouse,1136.0,1028.0,,
1671168252.929747,Mouse,1133.0,1028.0,,
1671168252.948724,Mouse,1132.0,1028.0,,
1671168252.959777,Mouse,1130.0,1028.0,,
1671168252.979712,Mouse,1128.0,1028.0,,
1671168252.999733,Mouse,1126.0,1028.0,,
1671168253.009753,Mouse,1126.0,1028.0,,
1671168253.019772,Mouse,1125.0,1028.0,,
1671168253.039752,Mouse,1121.0,1028.0,,
1671168253.049764,Mouse,1118.0,1028.0,,
1671168253.059774,Mouse,1117.0,1028.0,,
1671168253.079726,Mouse,1114.0,1028.0,,
1671168253.089759,Mouse,1112.0,1028.0,,
1671168253.109769,Mouse,1110.0,1028.0,,
1671168253.130733,Mouse,1107.0,1028.0,,
1671168253.150723,Mouse,1104.0,1028.0,,
1671168253.170778,Mouse,1098.0,1028.0,,
1671168253.181088,Mouse,1097.0,1028.0,,
1671168253.19973,Mouse,1092.0,1027.0,,
1671168253.210761,Mouse,1090.0,1027.0,,
1671168253.220764,Mouse,1087.0,1027.0,,
1671168253.23077,Mouse,1086.0,1027.0,,
1671168253.250772,Mouse,1082.0,1027.0,,
1671168253.260815,Mouse,1081.0,1027.0,,
1671168253.280759,Mouse,1077.0,1027.0,,
1671168253.291729,Mouse,1075.0,1027.0,,
1671168253.311767,Mouse,1071.0,1026.0,,
1671168253.330728,Mouse,1069.0,1026.0,,
1671168253.34172,Mouse,1069.0,1026.0,,
1671168253.370748,Mouse,1066.0,1026.0,,
1671168253.381735,Mouse,1065.0,1026.0,,
1671168253.391757,Mouse,1065.0,1026.0,,
1671168253.41074,Mouse,1064.0,1026.0,,
1671168253.421729,Mouse,1063.0,1026.0,,
1671168253.450772,Mouse,1063.0,1026.0,,
1671168253.481886,Mouse,1062.0,1026.0,,
1671168253.500738,Mouse,1060.0,1026.0,,
1671168253.521701,Mouse,1059.0,1026.0,,
1671168253.531748,Mouse,1057.0,1026.0,,
1671168253.551733,Mouse,1054.0,1026.0,,
1671168253.562033,Mouse,1050.0,1026.0,,
1671168253.580724,Mouse,1045.0,1026.0,,
1671168253.591722,Mouse,1044.0,1026.0,,
1671168253.601731,Mouse,1041.0,1026.0,,
1671168253.621683,Mouse,1037.0,1026.0,,
1671168253.632702,Mouse,1035.0,1026.0,,
1671168253.642737,Mouse,1033.0,1026.0,,
1671168253.662726,Mouse,1029.0,1026.0,,
1671168253.682722,Mouse,1027.0,1026.0,,
1671168253.692726,Mouse,1025.0,1026.0,,
1671168253.702899,Mouse,1024.0,1026.0,,
1671168253.722795,Mouse,1023.0,1026.0,,
1671168253.742729,Mouse,1021.0,1026.0,,
1671168253.762728,Mouse,1020.0,1026.0,,
1671168253.772764,Mouse,1018.0,1026.0,,
1671168253.792754,Mouse,1016.0,1026.0,,
1671168253.803761,Mouse,1015.0,1026.0,,
1671168253.813799,Mouse,1012.0,1026.0,,
1671168253.833769,Mouse,1008.0,1026.0,,
1671168253.853781,Mouse,1006.0,1026.0,,
1671168253.873721,Mouse,1002.0,1025.0,,
1671168253.893763,Mouse,1000.0,1025.0,,
1671168253.903771,Mouse,999.0,1025.0,,
1671168253.922752,Mouse,997.0,1025.0,,
1671168253.933773,Mouse,994.0,1024.0,,
1671168253.953702,Mouse,992.0,1024.0,,
1671168253.973802,Mouse,987.0,1024.0,,
1671168253.993726,Mouse,983.0,1024.0,,
1671168254.003757,Mouse,981.0,1024.0,,
1671168254.013757,Mouse,979.0,1023.0,,
1671168254.033748,Mouse,974.0,1023.0,,
1671168254.05273,Mouse,972.0,1023.0,,
1671168254.063703,Mouse,969.0,1023.0,,
1671168254.083727,Mouse,967.0,1023.0,,
1671168254.103771,Mouse,963.0,1023.0,,
1671168254.123757,Mouse,959.0,1023.0,,
1671168254.144694,Mouse,955.0,1023.0,,
1671168254.154789,Mouse,951.0,1023.0,,
1671168254.174727,Mouse,947.0,1023.0,,
1671168254.184767,Mouse,945.0,1023.0,,
1671168254.194795,Mouse,943.0,1023.0,,
1671168254.21476,Mouse,939.0,1023.0,,
1671168254.234734,Mouse,936.0,1023.0,,
1671168254.244752,Mouse,933.0,1023.0,,
1671168254.263755,Mouse,931.0,1023.0,,
1671168254.274718,Mouse,929.0,1023.0,,
1671168254.294774,Mouse,925.0,1023.0,,
1671168254.3157,Mouse,916.0,1022.0,,
1671168254.325827,Mouse,913.0,1022.0,,
1671168254.345668,Mouse,904.0,1021.0,,
1671168254.355753,Mouse,899.0,1021.0,,
1671168254.375735,Mouse,890.0,1021.0,,
1671168254.385746,Mouse,884.0,1021.0,,
1671168254.405743,Mouse,878.0,1021.0,,
1671168254.425725,Mouse,870.0,1021.0,,
1671168254.445726,Mouse,865.0,1021.0,,
1671168254.455729,Mouse,863.0,1021.0,,
1671168254.465837,Mouse,858.0,1021.0,,
1671168254.485761,Mouse,851.0,1021.0,,
1671168254.505706,Mouse,846.0,1020.0,,
1671168254.515815,Mouse,842.0,1020.0,,
1671168254.535704,Mouse,840.0,1020.0,,
1671168254.545751,Mouse,840.0,1020.0,,
1671168254.575739,Mouse,839.0,1020.0,,
1671168254.595736,Mouse,838.0,1020.0,,
1671168254.615733,Mouse,835.0,1020.0,,
1671168254.635731,Mouse,831.0,1020.0,,
1671168254.656717,Mouse,828.0,1020.0,,
1671168254.676716,Mouse,822.0,1020.0,,
1671168254.686859,Mouse,821.0,1020.0,,
1671168254.706706,Mouse,815.0,1020.0,,
1671168254.716721,Mouse,813.0,1020.0,,
1671168254.736714,Mouse,810.0,1020.0,,
1671168254.746734,Mouse,809.0,1020.0,,
1671168254.756739,Mouse,808.0,1020.0,,
1671168254.775758,Mouse,807.0,1020.0,,
1671168254.786699,Mouse,806.0,1020.0,,
1671168254.796917,Mouse,805.0,1020.0,,
1671168254.816717,Mouse,800.0,1020.0,,
1671168254.827783,Mouse,797.0,1020.0,,
1671168254.847664,Mouse,790.0,1020.0,,
1671168254.857718,Mouse,789.0,1020.0,,
1671168254.86777,Mouse,787.0,1020.0,,
1671168254.887736,Mouse,785.0,1020.0,,
1671168254.897765,Mouse,784.0,1020.0,,
1671168254.917723,Mouse,783.0,1020.0,,
1671168254.92775,Mouse,782.0,1020.0,,
1671168254.94672,Mouse,780.0,1020.0,,
1671168254.957704,Mouse,779.0,1020.0,,
1671168254.967751,Mouse,776.0,1020.0,,
1671168254.986751,Mouse,771.0,1020.0,,
1671168254.997752,Mouse,768.0,1020.0,,
1671168255.017925,Mouse,766.0,1020.0,,
1671168255.037797,Mouse,762.0,1020.0,,
1671168255.067767,Mouse,761.0,1020.0,,
1671168255.098003,Mouse,759.0,1020.0,,
1671168255.116662,Mouse,757.0,1020.0,,
1671168255.127736,Mouse,756.0,1020.0,,
1671168255.137754,Mouse,756.0,1020.0,,
1671168255.157737,Mouse,753.0,1020.0,,
1671168255.178729,Mouse,750.0,1020.0,,
1671168255.188752,Mouse,750.0,1020.0,,
1671168255.208689,Mouse,748.0,1020.0,,
1671168255.218708,Mouse,747.0,1020.0,,
1671168255.228758,Mouse,745.0,1020.0,,
1671168255.248756,Mouse,741.0,1020.0,,
1671168255.268719,Mouse,738.0,1020.0,,
1671168255.278721,Mouse,737.0,1020.0,,
1671168255.298731,Mouse,729.0,1020.0,,
1671168255.308761,Mouse,726.0,1020.0,,
1671168255.328755,Mouse,721.0,1020.0,,
1671168255.339722,Mouse,715.0,1020.0,,
1671168255.359695,Mouse,704.0,1020.0,,
1671168255.369834,Mouse,699.0,1020.0,,
1671168255.389719,Mouse,689.0,1020.0,,
1671168255.399721,Mouse,684.0,1020.0,,
1671168255.409728,Mouse,679.0,1020.0,,
1671168255.419728,Mouse,677.0,1020.0,,
1671168255.439759,Mouse,673.0,1020.0,,
1671168255.459713,Mouse,670.0,1020.0,,
1671168255.469718,Mouse,669.0,1020.0,,
1671168255.489721,Mouse,663.0,1020.0,,
1671168255.509712,Mouse,656.0,1020.0,,
1671168255.519719,Mouse,653.0,1020.0,,
1671168255.529801,Mouse,651.0,1020.0,,
1671168255.549777,Mouse,647.0,1020.0,,
1671168255.569728,Mouse,643.0,1020.0,,
1671168255.579754,Mouse,642.0,1020.0,,
1671168255.599718,Mouse,640.0,1020.0,,
1671168255.609723,Mouse,639.0,1020.0,,
1671168255.629737,Mouse,638.0,1020.0,,
1671168255.649727,Mouse,633.0,1020.0,,
1671168255.669721,Mouse,627.0,1019.0,,
1671168255.680767,Mouse,625.0,1019.0,,
1671168255.700741,Mouse,620.0,1017.0,,
1671168255.719758,Mouse,616.0,1016.0,,
1671168255.730719,Mouse,615.0,1014.0,,
1671168255.740956,Mouse,613.0,1014.0,,
1671168255.770754,Mouse,612.0,1013.0,,
1671168255.799771,Mouse,609.0,1013.0,,
1671168255.81073,Mouse,608.0,1012.0,,
1671168255.830763,Mouse,605.0,1010.0,,
1671168255.850714,Mouse,604.0,1009.0,,
1671168255.911995,Mouse,603.0,1009.0,,
1671168256.001757,Mouse,602.0,1008.0,,
1671168256.041759,Mouse,602.0,1007.0,,
1671168256.06075,Mouse,602.0,1006.0,,
1671168256.07174,Mouse,602.0,1005.0,,
1671168256.091689,Mouse,602.0,1005.0,,
1671168256.111768,Mouse,601.0,1004.0,,
1671168256.131959,Mouse,601.0,1001.0,,
1671168256.161829,Mouse,600.0,999.0,,
1671168256.192749,Mouse,600.0,999.0,,
1671168256.212757,Mouse,600.0,997.0,,
1671168256.231664,Mouse,600.0,995.0,,
1671168256.242707,Mouse,600.0,994.0,,
1671168256.262715,Mouse,600.0,991.0,,
1671168256.282723,Mouse,600.0,988.0,,
1671168256.292753,Mouse,600.0,987.0,,
1671168256.311753,Mouse,600.0,984.0,,
1671168256.322714,Mouse,600.0,983.0,,
1671168256.332718,Mouse,600.0,982.0,,
1671168256.342724,Mouse,600.0,981.0,,
1671168256.352743,Mouse,600.0,980.0,,
1671168256.363743,Mouse,600.0,978.0,,
1671168256.383733,Mouse,600.0,977.0,,
1671168256.402687,Mouse,600.0,975.0,,
1671168256.413749,Mouse,600.0,974.0,,
1671168256.423749,Mouse,600.0,972.0,,
1671168256.442748,Mouse,600.0,970.0,,
1671168256.453759,Mouse,600.0,969.0,,
1671168256.47377,Mouse,600.0,968.0,,
1671168256.5037,Mouse,600.0,967.0,,
1671168256.522749,Mouse,600.0,967.0,,
1671168256.533764,Mouse,600.0,966.0,,
1671168256.55374,Mouse,600.0,963.0,,
1671168256.572738,Mouse,600.0,960.0,,
1671168256.583761,Mouse,598.0,956.0,,
1671168256.603702,Mouse,597.0,949.0,,
1671168256.623701,Mouse,594.0,939.0,,
1671168256.633953,Mouse,593.0,933.0,,
1671168256.643748,Mouse,593.0,928.0,,
1671168256.644106,,,,MouseEvent,"Up, Left"
1671168256.644106,Mouse,593.0,928.0,,
1671168256.663786,Mouse,591.0,919.0,,
1671168256.683716,Mouse,590.0,909.0,,
1671168256.693748,Mouse,589.0,906.0,,
1671168256.704712,Mouse,589.0,903.0,,
1671168256.724764,Mouse,588.0,899.0,,
1671168256.743804,Mouse,587.0,897.0,,
1671168256.754761,Mouse,587.0,896.0,,
1671168256.77475,Mouse,587.0,894.0,,
1671168256.794757,Mouse,586.0,891.0,,
1671168256.80476,Mouse,586.0,889.0,,
1671168256.823962,Mouse,586.0,889.0,,
1671168256.834761,Mouse,586.0,888.0,,
1671168256.864711,Mouse,586.0,887.0,,
1671168256.914762,Mouse,586.0,887.0,,
1671168257.094929,,,,MouseEvent,"Up, Left"
1671168257.094929,Mouse,586.0,887.0,,
1671168257.124727,Mouse,585.0,887.0,,
1671168257.135771,Mouse,584.0,886.0,,
1671168257.155744,Mouse,578.0,881.0,,
1671168257.175741,Mouse,579.0,868.0,,
1671168257.607727,Mouse,579.0,868.0,,
1671168257.627688,Mouse,578.0,874.0,,
1671168257.67672,Mouse,579.0,876.0,,
1671168257.697742,Mouse,579.0,876.0,,
1671168257.778728,Mouse,579.0,876.0,,
1671168257.798732,Mouse,579.0,876.0,,
1671168257.899757,Mouse,579.0,875.0,,
1671168257.938765,Mouse,579.0,874.0,,
1671168257.949726,Mouse,579.0,873.0,,
1671168257.959749,Mouse,579.0,873.0,,
1671168257.978724,Mouse,580.0,873.0,,
1671168257.999757,Mouse,581.0,873.0,,
1671168258.018679,Mouse,587.0,876.0,,
1671168258.029676,Mouse,591.0,878.0,,
1671168258.039708,Mouse,595.0,879.0,,
1671168258.049737,Mouse,598.0,881.0,,
1671168258.069704,Mouse,602.0,884.0,,
1671168258.079717,Mouse,603.0,885.0,,
1671168258.089719,Mouse,604.0,886.0,,
1671168258.108707,Mouse,607.0,889.0,,
1671168258.119725,Mouse,609.0,891.0,,
1671168258.139689,Mouse,615.0,897.0,,
1671168258.159707,Mouse,621.0,902.0,,
1671168258.179721,Mouse,624.0,905.0,,
1671168258.199674,Mouse,625.0,909.0,,
1671168258.209718,Mouse,626.0,911.0,,
1671168258.229681,Mouse,626.0,912.0,,
1671168258.24071,Mouse,626.0,913.0,,
1671168258.250726,Mouse,626.0,914.0,,
1671168258.270707,Mouse,626.0,918.0,,
1671168258.290713,Mouse,626.0,919.0,,
1671168258.300714,Mouse,626.0,920.0,,
1671168258.310715,Mouse,625.0,921.0,,
1671168258.330705,Mouse,623.0,923.0,,
1671168258.411722,Mouse,623.0,924.0,,
1671168258.431708,Mouse,621.0,925.0,,
1671168258.45069,Mouse,614.0,925.0,,
1671168258.461704,Mouse,605.0,925.0,,
1671168258.481708,Mouse,592.0,925.0,,
1671168258.501707,Mouse,587.0,925.0,,
1671168258.551752,Mouse,587.0,925.0,,
1671168258.731801,,,,MouseEvent,"Down, Left"
1671168258.731801,Mouse,587.0,925.0,,
1671168258.791733,Mouse,587.0,925.0,,
1671168258.802772,Mouse,587.0,925.0,,
1671168258.822735,Mouse,588.0,923.0,,
1671168258.823111,,,,MouseEvent,"Up, Left"
1671168258.823111,Mouse,588.0,923.0,,
1671168258.842718,Mouse,591.0,921.0,,
1671168258.852747,Mouse,591.0,920.0,,
1671168258.871704,Mouse,593.0,918.0,,
1671168258.882741,Mouse,593.0,918.0,,
1671168258.912762,Mouse,594.0,917.0,,
1671168258.943754,Mouse,595.0,916.0,,
1671168258.963812,Mouse,595.0,915.0,,
1671168258.983727,Mouse,595.0,914.0,,
1671168258.993792,Mouse,596.0,913.0,,
1671168259.013742,Mouse,597.0,912.0,,
1671168259.033752,Mouse,599.0,910.0,,
1671168259.063706,Mouse,600.0,908.0,,
1671168259.123971,,,,MouseEvent,"Up, Left"
1671168259.123971,Mouse,600.0,908.0,,
1671168259.172684,Mouse,600.0,908.0,,
1671168259.183753,Mouse,597.0,911.0,,
1671168259.203736,Mouse,590.0,918.0,,
1671168259.223737,Mouse,583.0,925.0,,
1671168259.233754,Mouse,582.0,928.0,,
1671168259.243964,Mouse,581.0,932.0,,
1671168259.264748,Mouse,576.0,941.0,,
1671168259.284736,Mouse,567.0,958.0,,
1671168259.304791,Mouse,559.0,970.0,,
1671168259.324698,Mouse,553.0,978.0,,
1671168259.334706,Mouse,551.0,980.0,,
1671168259.35469,Mouse,550.0,983.0,,
1671168259.485711,Mouse,550.0,983.0,,
1671168259.495895,Mouse,551.0,982.0,,
1671168259.51473,Mouse,557.0,974.0,,
1671168259.525751,Mouse,560.0,966.0,,
1671168259.545725,Mouse,567.0,951.0,,
1671168259.565709,Mouse,570.0,942.0,,
1671168259.575721,Mouse,571.0,939.0,,
1671168259.58573,Mouse,571.0,938.0,,
1671168259.615741,Mouse,572.0,937.0,,
1671168259.806744,Mouse,572.0,936.0,,
1671168259.826924,Mouse,574.0,934.0,,
1671168259.846742,Mouse,577.0,932.0,,
1671168259.866739,Mouse,579.0,930.0,,
1671168259.876699,Mouse,580.0,929.0,,
1671168260.07682,,,,MouseEvent,"Down, Left"
1671168260.07682,Mouse,580.0,929.0,,
1671168260.097685,Mouse,580.0,928.0,,
1671168260.117736,Mouse,582.0,927.0,,
1671168260.12775,Mouse,582.0,926.0,,
1671168260.147735,Mouse,585.0,924.0,,
1671168260.167726,Mouse,586.0,923.0,,
1671168260.177735,Mouse,587.0,921.0,,
1671168260.187746,Mouse,589.0,920.0,,
1671168260.207739,Mouse,591.0,917.0,,
1671168260.227728,Mouse,593.0,916.0,,
1671168260.247725,Mouse,593.0,915.0,,
1671168260.288737,Mouse,595.0,914.0,,
1671168260.328753,Mouse,595.0,913.0,,
1671168260.348871,Mouse,595.0,912.0,,
1671168260.36768,Mouse,597.0,911.0,,
1671168260.378731,Mouse,597.0,910.0,,
1671168260.388781,Mouse,597.0,909.0,,
1671168260.407726,Mouse,598.0,908.0,,
1671168260.418734,Mouse,598.0,908.0,,
1671168260.448753,Mouse,598.0,904.0,,
1671168260.459669,Mouse,598.0,903.0,,
1671168260.469705,Mouse,598.0,900.0,,
1671168260.479733,Mouse,598.0,899.0,,
1671168260.499718,Mouse,598.0,897.0,,
1671168260.519959,Mouse,597.0,892.0,,
1671168260.538698,Mouse,597.0,889.0,,
1671168260.549731,Mouse,597.0,888.0,,
1671168260.569716,Mouse,597.0,886.0,,
1671168260.589708,Mouse,597.0,886.0,,
1671168260.599913,Mouse,597.0,885.0,,
1671168260.629723,Mouse,597.0,883.0,,
1671168260.649734,Mouse,597.0,881.0,,
1671168260.669697,Mouse,597.0,878.0,,
1671168260.689671,Mouse,597.0,874.0,,
1671168260.699692,Mouse,596.0,872.0,,
1671168260.719701,Mouse,596.0,867.0,,
1671168260.729738,Mouse,596.0,865.0,,
1671168260.739739,Mouse,596.0,864.0,,
1671168260.759708,Mouse,595.0,860.0,,
1671168260.76996,Mouse,595.0,859.0,,
1671168260.789715,Mouse,594.0,855.0,,
1671168260.800734,Mouse,594.0,854.0,,
1671168260.810743,Mouse,594.0,853.0,,
1671168260.830713,Mouse,594.0,851.0,,
1671168260.840717,Mouse,594.0,850.0,,
1671168260.850743,Mouse,594.0,849.0,,
1671168260.879734,Mouse,594.0,848.0,,
1671168260.900751,Mouse,594.0,847.0,,
1671168260.919729,Mouse,594.0,846.0,,
1671168260.930732,Mouse,594.0,845.0,,
1671168260.950727,Mouse,594.0,840.0,,
1671168260.960749,Mouse,594.0,840.0,,
1671168260.971745,Mouse,593.0,838.0,,
1671168260.991668,Mouse,592.0,833.0,,
1671168261.001816,Mouse,591.0,828.0,,
1671168261.021707,Mouse,590.0,826.0,,
1671168261.041669,Mouse,590.0,823.0,,
1671168261.055637,Mouse,589.0,823.0,,
1671168261.072122,Mouse,589.0,820.0,,
1671168261.090738,Mouse,588.0,817.0,,
1671168261.101704,Mouse,588.0,815.0,,
1671168261.112065,Mouse,588.0,814.0,,
1671168261.130729,Mouse,586.0,810.0,,
1671168261.141725,Mouse,586.0,809.0,,
1671168261.161712,Mouse,586.0,806.0,,
1671168261.171718,Mouse,585.0,806.0,,
1671168261.181734,Mouse,585.0,805.0,,
1671168261.201692,Mouse,585.0,802.0,,
1671168261.211741,Mouse,585.0,799.0,,
1671168261.231715,Mouse,585.0,798.0,,
1671168261.241745,Mouse,585.0,797.0,,
1671168261.260697,Mouse,585.0,796.0,,
1671168261.271706,Mouse,584.0,795.0,,
1671168261.281707,Mouse,584.0,793.0,,
1671168261.291723,Mouse,584.0,792.0,,
1671168261.301733,Mouse,584.0,790.0,,
1671168261.312696,Mouse,584.0,788.0,,
1671168261.322707,Mouse,583.0,787.0,,
1671168261.342695,Mouse,583.0,786.0,,
1671168261.362717,Mouse,583.0,785.0,,
1671168261.372775,Mouse,583.0,784.0,,
1671168261.402729,Mouse,583.0,780.0,,
1671168261.422691,Mouse,583.0,776.0,,
1671168261.442734,Mouse,582.0,770.0,,
1671168261.462726,Mouse,581.0,763.0,,
1671168261.472738,Mouse,581.0,762.0,,
1671168261.483747,Mouse,581.0,758.0,,
1671168261.503734,Mouse,580.0,752.0,,
1671168261.523713,Mouse,580.0,748.0,,
1671168261.533757,Mouse,580.0,746.0,,
1671168261.553708,Mouse,580.0,742.0,,
1671168261.573775,Mouse,580.0,739.0,,
1671168261.593731,Mouse,580.0,734.0,,
1671168261.613736,Mouse,580.0,729.0,,
1671168261.633727,Mouse,579.0,724.0,,
1671168261.643067,,,,MouseEvent,"Up, Left"
1671168261.643067,Mouse,579.0,722.0,,
1671168261.653641,Mouse,579.0,721.0,,
1671168261.663688,Mouse,579.0,719.0,,
1671168261.673729,Mouse,579.0,718.0,,
1671168261.683747,Mouse,579.0,716.0,,
1671168261.703736,Mouse,579.0,713.0,,
1671168261.7237,Mouse,579.0,709.0,,
1671168261.743748,Mouse,579.0,705.0,,
1671168261.763735,Mouse,579.0,701.0,,
1671168261.783734,Mouse,579.0,699.0,,
