Recording timestamp,Obj num,Position X,Position Y
1671169809.319697,10,879.0,348.0
1671169809.330623,10,876.0,348.0
1671169809.339978,10,874.0,348.0
1671169809.349934,10,873.0,348.0
1671169809.359936,10,870.0,348.0
1671169809.369968,10,868.0,348.0
1671169809.379966,10,866.0,348.0
1671169809.390644,10,863.0,348.0
1671169809.400227,10,860.0,348.0
1671169809.410225,10,855.0,348.0
1671169809.420237,10,849.0,348.0
1671169809.430229,10,842.0,348.0
1671169809.440228,10,832.0,349.0
1671169809.450117,10,824.0,349.0
1671169809.461102,10,815.0,349.0
1671169809.471101,10,805.0,350.0
1671169809.481101,10,796.0,352.0
1671169809.491085,10,787.0,354.0
1671169809.502077,10,777.0,354.0
1671169809.511076,10,770.0,355.0
1671169809.520876,10,766.0,355.0
1671169809.531619,10,759.0,357.0
1671169809.540625,10,755.0,357.0
1671169809.551598,10,752.0,357.0
1671169809.561957,10,750.0,358.0
1671169809.572472,10,747.0,358.0
1671169809.585546,10,746.0,358.0
1671169809.591947,10,745.0,359.0
1671169809.602013,10,742.0,359.0
1671169809.611036,10,740.0,360.0
1671169809.621008,10,736.0,360.0
1671169809.631012,10,733.0,361.0
1671169809.641006,10,729.0,361.0
1671169809.651677,10,725.0,363.0
1671169809.661499,10,722.0,364.0
1671169809.671504,10,717.0,365.0
1671169809.680715,10,711.0,366.0
1671169809.690718,10,708.0,366.0
1671169809.700785,10,704.0,367.0
1671169809.710817,10,700.0,367.0
1671169809.725371,10,696.0,368.0
1671169809.731223,10,694.0,368.0
1671169809.741033,10,689.0,369.0
1671169809.751037,10,683.0,369.0
1671169809.761047,10,678.0,369.0
1671169809.771038,10,675.0,369.0
1671169809.781902,10,672.0,369.0
1671169809.7916,10,666.0,369.0
1671169809.80261,10,661.0,369.0
1671169809.81263,10,658.0,369.0
1671169809.822594,10,653.0,369.0
1671169809.832028,10,651.0,369.0
1671169809.850104,10,647.0,369.0
1671169809.8518,10,644.0,369.0
1671169809.862448,10,641.0,368.0
1671169809.872314,10,639.0,368.0
1671169809.882289,10,634.0,368.0
1671169809.892302,10,632.0,367.0
1671169809.90216,10,628.0,366.0
1671169809.912066,10,626.0,365.0
1671169809.922014,10,620.0,364.0
1671169809.931999,10,617.0,363.0
1671169809.941924,10,614.0,363.0
1671169809.952225,10,610.0,363.0
1671169809.962195,10,608.0,362.0
1671169809.972874,10,604.0,361.0
1671169809.983347,10,600.0,361.0
1671169809.993356,10,597.0,360.0
1671169810.003129,10,593.0,360.0
1671169810.01413,10,586.0,359.0
1671169810.023161,10,581.0,358.0
1671169810.033205,10,575.0,356.0
1671169810.043434,10,569.0,354.0
1671169810.054232,10,562.0,354.0
1671169810.063325,10,555.0,353.0
1671169810.073322,10,549.0,352.0
1671169810.083419,10,542.0,351.0
1671169810.094223,10,535.0,351.0
1671169810.103015,10,529.0,350.0
1671169810.113454,10,524.0,350.0
1671169810.123499,10,518.0,350.0
1671169810.133448,10,516.0,350.0
1671169810.143444,10,513.0,350.0
1671169810.153348,10,512.0,350.0
1671169810.163352,10,510.0,350.0
1671169810.18437,10,508.0,350.0
1671169810.193291,10,507.0,350.0
1671169810.203303,10,506.0,350.0
1671169810.213301,10,505.0,350.0
1671169810.22438,10,504.0,350.0
1671169810.243564,10,503.0,350.0
1671169810.283072,10,502.0,350.0
1671169810.324687,10,501.0,349.0
1671169810.334605,10,501.0,348.0
1671169810.344611,10,501.0,347.0
1671169810.355273,10,501.0,344.0
1671169810.364136,10,501.0,340.0
1671169810.375175,10,501.0,336.0
1671169810.38418,10,501.0,331.0
1671169810.394895,10,501.0,324.0
1671169810.403872,10,501.0,318.0
1671169810.413885,10,501.0,314.0
1671169810.424482,10,500.0,307.0
1671169810.434445,10,500.0,302.0
1671169810.444659,10,500.0,300.0
1671169810.454762,10,499.0,297.0
1671169810.463845,10,498.0,296.0
1671169810.605235,10,498.0,295.0
1671169810.625243,10,497.0,294.0
1671169810.635273,10,496.0,293.0
1671169810.64499,10,495.0,292.0
1671169810.653955,10,494.0,291.0
1671169810.664867,10,493.0,290.0
1671169810.675678,10,492.0,289.0
1671169810.685448,10,491.0,287.0
1671169810.695383,10,489.0,286.0
1671169810.705392,10,488.0,284.0
1671169810.715457,10,486.0,283.0
1671169810.724955,10,485.0,282.0
1671169810.734962,10,483.0,280.0
1671169810.74526,10,482.0,279.0
1671169810.755218,10,481.0,277.0
1671169810.765219,10,475.0,276.0
1671169810.774929,10,471.0,273.0
1671169810.7846,10,466.0,272.0
1671169810.795562,10,462.0,270.0
1671169810.805561,10,456.0,269.0
1671169810.815562,10,451.0,267.0
1671169810.825503,10,447.0,266.0
1671169810.836096,10,441.0,264.0
1671169810.846748,10,439.0,264.0
1671169810.857296,10,436.0,263.0
1671169810.866323,10,433.0,263.0
1671169810.876541,10,432.0,263.0
1671169810.886857,10,431.0,263.0
1671169810.895664,10,428.0,263.0
1671169810.906821,10,427.0,263.0
1671169810.916572,10,426.0,263.0
1671169810.926399,10,424.0,263.0
1671169810.936268,10,423.0,263.0
1671169810.946284,10,420.0,263.0
1671169810.955269,10,419.0,263.0
1671169810.96727,10,418.0,263.0
1671169810.976324,10,417.0,263.0
1671169810.986444,10,415.0,263.0
1671169810.996448,10,412.0,264.0
1671169811.007387,10,409.0,264.0
1671169811.017143,10,405.0,264.0
1671169811.027174,10,403.0,264.0
1671169811.037083,10,400.0,264.0
1671169811.047076,10,398.0,264.0
1671169811.057078,10,395.0,264.0
1671169811.066842,10,392.0,264.0
1671169811.076835,10,388.0,264.0
1671169811.08684,10,386.0,264.0
1671169811.096947,10,383.0,263.0
1671169811.107044,10,381.0,263.0
1671169811.117161,10,377.0,263.0
1671169811.126159,10,374.0,263.0
1671169811.137195,10,372.0,263.0
1671169811.147264,10,370.0,263.0
1671169811.157254,10,367.0,263.0
1671169811.166203,10,365.0,263.0
1671169811.177382,10,364.0,263.0
1671169811.186989,10,362.0,263.0
1671169811.196951,10,360.0,263.0
1671169811.207208,10,359.0,263.0
1671169811.226733,10,358.0,263.0
1671169811.296291,10,358.0,262.0
1671169811.307547,10,357.0,262.0
1671169811.317329,10,357.0,260.0
1671169811.327338,10,357.0,259.0
1671169811.337573,10,356.0,257.0
1671169811.34948,10,356.0,251.0
1671169811.360228,10,356.0,247.0
1671169811.368701,10,355.0,241.0
1671169811.37776,10,354.0,236.0
1671169811.388377,10,353.0,232.0
1671169811.397712,10,353.0,230.0
1671169811.408712,10,352.0,228.0
1671169811.418597,10,352.0,224.0
1671169811.428529,10,350.0,221.0
1671169811.438574,10,348.0,216.0
1671169811.447843,10,347.0,214.0
1671169811.458361,10,346.0,212.0
1671169811.467338,10,345.0,209.0
1671169811.478564,10,344.0,208.0
1671169811.529708,10,344.0,207.0
1671169811.539477,10,344.0,205.0
1671169811.548672,10,343.0,202.0
1671169811.56019,10,342.0,198.0
1671169811.569199,10,340.0,195.0
1671169811.579189,10,339.0,188.0
1671169811.589086,10,336.0,183.0
1671169811.599096,10,335.0,177.0
1671169811.609351,10,332.0,174.0
1671169811.618934,10,331.0,170.0
1671169811.628996,10,330.0,169.0
1671169811.659446,10,330.0,168.0
1671169811.67843,10,330.0,167.0
1671169811.689298,10,329.0,167.0
1671169811.699314,10,328.0,165.0
1671169811.709313,10,327.0,163.0
1671169811.719444,10,326.0,159.0
1671169811.729393,10,324.0,156.0
1671169811.7395,10,323.0,154.0
1671169811.748826,10,320.0,148.0
1671169811.759508,10,318.0,145.0
1671169811.76938,10,317.0,143.0
1671169811.779405,10,316.0,140.0
1671169811.788392,10,314.0,137.0
1671169811.799626,10,313.0,136.0
1671169811.808622,10,312.0,134.0
1671169811.819196,10,311.0,133.0
1671169811.829204,10,310.0,131.0
1671169811.920189,10,310.0,130.0
1671169811.950182,10,309.0,129.0
1671169811.960468,10,308.0,129.0
1671169811.970539,10,308.0,128.0
1671169811.979633,10,307.0,127.0
1671169811.990251,10,306.0,126.0
1671169812.000076,10,303.0,124.0
1671169812.010141,10,300.0,121.0
1671169812.020142,10,294.0,116.0
1671169812.031585,10,288.0,113.0
1671169812.041214,10,281.0,110.0
1671169812.051213,10,273.0,105.0
1671169812.061213,10,266.0,101.0
1671169812.071887,10,258.0,98.0
1671169812.080868,10,252.0,94.0
1671169812.091655,10,247.0,91.0
1671169812.1014,10,243.0,89.0
1671169812.111401,10,240.0,88.0
1671169812.221456,10,238.0,87.0
1671169812.251337,10,237.0,86.0
1671169812.271019,10,236.0,86.0
1671169812.280942,10,235.0,86.0
1671169812.291005,10,233.0,85.0
1671169812.301538,10,231.0,85.0
1671169812.311258,10,229.0,84.0
1671169812.319292,10,228.0,84.0
1671169812.330922,10,226.0,84.0
1671169812.340988,10,224.0,84.0
1671169812.350894,10,221.0,84.0
1671169812.361627,10,216.0,84.0
1671169812.372496,10,212.0,84.0
1671169812.382522,10,207.0,84.0
1671169812.394506,10,199.0,84.0
1671169812.40241,10,194.0,84.0
1671169812.412441,10,190.0,84.0
1671169812.422498,10,187.0,85.0
1671169812.432095,10,180.0,86.0
1671169812.442096,10,175.0,89.0
1671169812.452037,10,168.0,91.0
1671169812.46209,10,162.0,95.0
1671169812.472056,10,152.0,98.0
1671169812.481711,10,143.0,101.0
1671169812.492444,10,134.0,104.0
1671169812.50214,10,125.0,105.0
1671169812.512113,10,116.0,105.0
1671169817.611993,11,1600.0,700.0
1671169817.622659,11,1599.0,699.0
1671169817.632375,11,1598.0,698.0
1671169817.642471,11,1596.0,695.0
1671169817.653146,11,1594.0,693.0
1671169817.662867,11,1590.0,689.0
1671169817.672815,11,1587.0,686.0
1671169817.683526,11,1583.0,682.0
1671169817.694535,11,1580.0,679.0
1671169817.703061,11,1577.0,677.0
1671169817.713059,11,1574.0,674.0
1671169817.722976,11,1570.0,670.0
1671169817.73392,11,1565.0,665.0
1671169817.743161,11,1562.0,660.0
1671169817.753035,11,1557.0,655.0
1671169817.763041,11,1552.0,646.0
1671169817.773046,11,1545.0,639.0
1671169817.783178,11,1537.0,631.0
1671169817.793188,11,1530.0,624.0
1671169817.803098,11,1523.0,617.0
1671169817.813105,11,1514.0,609.0
1671169817.823037,11,1507.0,602.0
1671169817.833051,11,1501.0,596.0
1671169817.843051,11,1494.0,589.0
1671169817.852964,11,1488.0,583.0
1671169817.863971,11,1482.0,577.0
1671169817.872971,11,1476.0,570.0
1671169817.882742,11,1472.0,567.0
1671169817.892684,11,1467.0,565.0
1671169817.902787,11,1463.0,564.0
1671169817.913586,11,1462.0,564.0
1671169817.923564,11,1461.0,564.0
1671169817.933575,11,1460.0,564.0
1671169817.953086,11,1459.0,564.0
1671169817.963375,11,1458.0,564.0
1671169817.982817,11,1457.0,564.0
1671169818.043976,11,1456.0,564.0
1671169818.084248,11,1455.0,564.0
1671169818.105256,11,1454.0,564.0
1671169818.113996,11,1453.0,564.0
1671169818.124084,11,1452.0,564.0
1671169818.134092,11,1451.0,564.0
1671169818.153988,11,1449.0,565.0
1671169818.164995,11,1448.0,565.0
1671169818.174688,11,1448.0,566.0
1671169818.184789,11,1447.0,566.0
1671169818.205878,11,1446.0,566.0
1671169818.225513,11,1445.0,566.0
1671169818.24575,11,1444.0,566.0
1671169818.285143,11,1443.0,566.0
1671169818.445672,11,1442.0,566.0
1671169818.454665,11,1441.0,566.0
1671169818.465664,11,1440.0,565.0
1671169818.474587,11,1440.0,564.0
1671169818.48559,11,1440.0,561.0
1671169818.495288,11,1440.0,559.0
1671169818.515787,11,1440.0,557.0
1671169818.526742,11,1440.0,556.0
1671169818.556436,11,1441.0,554.0
1671169818.566525,11,1441.0,553.0
1671169818.576084,11,1441.0,552.0
1671169818.588808,11,1441.0,550.0
1671169818.596416,11,1441.0,549.0
1671169818.606132,11,1441.0,547.0
1671169818.616124,11,1441.0,544.0
1671169818.626163,11,1441.0,542.0
1671169818.636396,11,1441.0,540.0
1671169818.646336,11,1441.0,538.0
1671169818.656346,11,1441.0,537.0
1671169818.666564,11,1441.0,536.0
1671169818.677339,11,1440.0,534.0
1671169818.68714,11,1439.0,531.0
1671169818.698175,11,1437.0,528.0
1671169818.707057,11,1436.0,525.0
1671169818.718057,11,1433.0,522.0
1671169818.72744,11,1432.0,521.0
1671169818.737266,11,1431.0,520.0
1671169818.827633,11,1430.0,519.0
1671169818.838277,11,1428.0,517.0
1671169818.847278,11,1425.0,513.0
1671169818.857305,11,1422.0,509.0
1671169818.867507,11,1419.0,504.0
1671169818.877415,11,1416.0,499.0
1671169818.888498,11,1414.0,497.0
1671169818.898061,11,1412.0,494.0
1671169818.908057,11,1410.0,491.0
1671169818.919769,11,1409.0,490.0
1671169818.928588,11,1407.0,488.0
1671169818.937588,11,1406.0,485.0
1671169818.947616,11,1403.0,481.0
1671169818.95763,11,1400.0,478.0
1671169819.067857,11,1399.0,476.0
1671169819.077847,11,1398.0,475.0
1671169819.088486,11,1397.0,474.0
1671169819.099014,11,1395.0,473.0
1671169819.108468,11,1394.0,470.0
1671169819.119188,11,1393.0,468.0
1671169819.128194,11,1392.0,467.0
1671169819.137843,11,1391.0,467.0
1671169819.147841,11,1390.0,466.0
1671169819.158416,11,1389.0,464.0
1671169819.168424,11,1388.0,463.0
1671169819.178422,11,1386.0,461.0
1671169819.189398,11,1384.0,460.0
1671169819.1994,11,1383.0,458.0
1671169819.209107,11,1381.0,457.0
1671169819.23009,11,1380.0,455.0
1671169819.249112,11,1379.0,454.0
1671169819.290314,11,1378.0,453.0
1671169819.299324,11,1377.0,453.0
1671169819.309423,11,1375.0,452.0
1671169819.31936,11,1371.0,449.0
1671169819.329883,11,1369.0,447.0
1671169819.340246,11,1364.0,444.0
1671169819.349242,11,1361.0,442.0
1671169819.359507,11,1358.0,439.0
1671169819.36883,11,1355.0,437.0
1671169819.37881,11,1353.0,435.0
1671169819.38975,11,1351.0,433.0
1671169819.400289,11,1348.0,432.0
1671169819.41029,11,1344.0,429.0
1671169819.420344,11,1342.0,427.0
1671169819.429734,11,1340.0,426.0
1671169819.441217,11,1337.0,424.0
1671169819.448645,11,1335.0,422.0
1671169819.459705,11,1331.0,420.0
1671169819.468747,11,1328.0,419.0
1671169819.479004,11,1323.0,418.0
1671169819.489027,11,1318.0,416.0
1671169819.49862,11,1313.0,414.0
1671169819.508783,11,1307.0,413.0
1671169819.51879,11,1304.0,412.0
1671169819.530021,11,1298.0,411.0
1671169819.540019,11,1293.0,410.0
1671169819.550543,11,1288.0,408.0
1671169819.560212,11,1285.0,408.0
1671169819.571219,11,1280.0,405.0
1671169819.580219,11,1278.0,405.0
1671169819.589846,11,1276.0,403.0
1671169819.599824,11,1273.0,403.0
1671169819.610792,11,1270.0,402.0
1671169819.620256,11,1264.0,401.0
1671169819.630221,11,1262.0,400.0
1671169819.640222,11,1254.0,397.0
1671169819.650219,11,1246.0,396.0
1671169819.661277,11,1242.0,394.0
1671169819.670736,11,1234.0,392.0
1671169819.683023,11,1230.0,391.0
1671169819.689865,11,1224.0,389.0
1671169819.700872,11,1217.0,389.0
1671169819.71127,11,1209.0,388.0
1671169819.721267,11,1203.0,388.0
1671169819.731262,11,1195.0,388.0
1671169819.743262,11,1188.0,387.0
1671169819.751227,11,1180.0,387.0
1671169819.761216,11,1174.0,387.0
1671169819.771205,11,1166.0,387.0
1671169819.782205,11,1161.0,387.0
1671169819.791101,11,1151.0,387.0
1671169819.801091,11,1148.0,386.0
1671169819.811647,11,1141.0,385.0
1671169819.821572,11,1136.0,384.0
1671169819.830579,11,1130.0,383.0
1671169819.841237,11,1128.0,382.0
1671169819.851244,11,1122.0,381.0
1671169819.861252,11,1117.0,380.0
1671169819.871175,11,1114.0,379.0
1671169819.881172,11,1110.0,379.0
1671169819.891264,11,1105.0,377.0
1671169819.901255,11,1100.0,375.0
1671169819.912267,11,1093.0,374.0
1671169819.921189,11,1087.0,372.0
1671169819.931181,11,1080.0,371.0
1671169819.941105,11,1074.0,370.0
1671169819.952153,11,1067.0,370.0
1671169819.961154,11,1062.0,370.0
1671169819.970983,11,1054.0,368.0
1671169819.980987,11,1049.0,368.0
1671169819.990993,11,1042.0,368.0
1671169820.000908,11,1034.0,368.0
1671169820.01152,11,1029.0,368.0
1671169820.021524,11,1022.0,368.0
1671169820.03154,11,1017.0,368.0
1671169820.041957,11,1013.0,368.0
1671169820.052258,11,1009.0,368.0
1671169820.062215,11,1007.0,368.0
1671169820.07214,11,1004.0,368.0
1671169820.083131,11,1001.0,369.0
1671169820.092124,11,999.0,369.0
1671169820.101754,11,997.0,369.0
1671169820.111808,11,993.0,370.0
1671169820.123587,11,988.0,370.0
1671169820.132519,11,982.0,370.0
1671169820.142486,11,977.0,370.0
1671169820.152233,11,971.0,372.0
1671169820.163105,11,965.0,373.0
1671169820.172112,11,957.0,374.0
1671169820.182187,11,951.0,376.0
1671169820.192112,11,942.0,379.0
1671169820.202087,11,933.0,381.0
1671169820.213127,11,924.0,383.0
1671169820.223134,11,916.0,386.0
1671169820.233025,11,906.0,389.0
1671169820.243024,11,896.0,391.0
1671169820.254282,11,889.0,393.0
1671169820.262956,11,878.0,395.0
1671169820.272964,11,872.0,398.0
1671169820.28351,11,864.0,400.0
1671169820.29377,11,858.0,401.0
1671169820.303776,11,852.0,404.0
1671169820.312912,11,850.0,404.0
1671169820.323376,11,847.0,404.0
1671169820.33422,11,845.0,404.0
1671169820.343232,11,842.0,405.0
1671169820.353328,11,839.0,405.0
1671169820.363249,11,837.0,405.0
1671169820.372713,11,834.0,405.0
1671169820.383702,11,832.0,405.0
1671169820.392838,11,831.0,405.0
1671169820.402794,11,829.0,405.0
1671169820.413376,11,826.0,405.0
1671169820.424413,11,823.0,405.0
1671169820.433137,11,820.0,404.0
1671169820.443137,11,817.0,403.0
1671169820.452843,11,811.0,403.0
1671169820.46378,11,805.0,401.0
1671169820.475399,11,799.0,400.0
1671169820.483406,11,793.0,399.0
1671169820.492839,11,786.0,398.0
1671169820.502787,11,780.0,397.0
1671169820.513604,11,774.0,395.0
1671169820.522622,11,769.0,394.0
1671169820.532748,11,764.0,393.0
1671169820.543468,11,760.0,393.0
1671169820.554466,11,755.0,392.0
1671169820.564413,11,748.0,392.0
1671169820.57442,11,743.0,392.0
1671169820.584473,11,736.0,392.0
1671169820.595459,11,728.0,392.0
1671169820.604467,11,721.0,394.0
1671169820.61452,11,716.0,394.0
1671169820.623994,11,707.0,395.0
1671169820.635013,11,700.0,395.0
1671169820.646002,11,692.0,397.0
1671169820.653672,11,687.0,399.0
1671169820.663699,11,679.0,399.0
1671169820.675566,11,674.0,400.0
1671169820.684238,11,669.0,402.0
1671169820.69427,11,667.0,402.0
1671169820.704267,11,664.0,402.0
1671169820.71424,11,663.0,403.0
1671169820.735239,11,662.0,403.0
1671169820.766126,11,661.0,403.0
1671169820.785217,11,660.0,404.0
1671169820.795223,11,658.0,405.0
1671169820.806229,11,655.0,405.0
1671169820.815848,11,653.0,406.0
1671169820.825147,11,647.0,408.0
1671169820.835188,11,639.0,412.0
1671169820.846482,11,634.0,414.0
1671169820.855264,11,624.0,418.0
1671169820.865016,11,614.0,421.0
1671169820.875721,11,603.0,426.0
1671169820.885189,11,593.0,429.0
1671169820.895189,11,582.0,433.0
1671169820.904843,11,574.0,435.0
1671169820.914887,11,567.0,436.0
1671169820.924836,11,561.0,437.0
1671169820.935875,11,554.0,439.0
1671169820.94578,11,549.0,440.0
1671169820.955516,11,546.0,441.0
1671169820.965528,11,543.0,442.0
1671169820.976484,11,540.0,443.0
1671169820.98503,11,538.0,443.0
1671169820.99503,11,537.0,444.0
1671169821.005514,11,535.0,445.0
1671169821.016052,11,531.0,446.0
1671169821.025043,11,526.0,448.0
1671169821.034985,11,521.0,450.0
1671169821.045231,11,514.0,451.0
1671169821.054993,11,509.0,454.0
1671169821.065983,11,501.0,457.0
1671169821.075908,11,493.0,459.0
1671169821.085803,11,484.0,462.0
1671169821.09581,11,477.0,464.0
1671169821.106674,11,469.0,466.0
1671169821.116281,11,463.0,467.0
1671169821.126281,11,458.0,467.0
1671169821.136477,11,452.0,467.0
1671169821.147458,11,444.0,468.0
1671169821.155644,11,436.0,470.0
1671169821.166534,11,431.0,472.0
1671169821.176638,11,425.0,473.0
1671169821.187645,11,419.0,475.0
1671169821.195813,11,415.0,476.0
1671169821.206525,11,410.0,478.0
1671169821.216223,11,405.0,479.0
1671169821.226225,11,401.0,481.0
1671169821.237162,11,396.0,482.0
1671169821.247239,11,391.0,486.0
1671169821.25724,11,386.0,487.0
1671169821.267262,11,381.0,490.0
1671169821.27852,11,377.0,492.0
1671169821.287189,11,375.0,493.0
1671169821.307804,11,374.0,494.0
1671169821.41735,11,373.0,494.0
1671169821.427407,11,372.0,494.0
1671169821.437419,11,371.0,493.0
1671169821.448036,11,368.0,492.0
1671169821.456941,11,363.0,489.0
1671169821.466927,11,359.0,487.0
1671169821.477482,11,353.0,483.0
1671169821.488406,11,348.0,480.0
1671169821.49736,11,342.0,475.0
1671169821.506916,11,336.0,472.0
1671169821.516621,11,332.0,469.0
1671169821.528527,11,328.0,466.0
1671169821.537425,11,325.0,464.0
1671169821.546979,11,324.0,463.0
1671169821.55753,11,323.0,463.0
1671169821.568577,11,322.0,462.0
1671169821.581682,11,321.0,461.0
1671169821.58916,11,319.0,459.0
1671169821.598462,11,318.0,458.0
1671169821.790622,11,317.0,457.0
1671169821.808413,11,316.0,457.0
1671169821.818861,11,315.0,457.0
1671169821.839537,11,314.0,458.0
1671169821.859159,11,313.0,459.0
1671169821.91913,11,312.0,460.0
1671169821.929139,11,311.0,460.0
1671169821.939421,11,311.0,461.0
1671169821.979519,11,310.0,462.0
1671169821.989174,11,309.0,462.0
1671169821.999861,11,309.0,463.0
1671169822.008834,11,307.0,464.0
1671169822.01878,11,305.0,466.0
1671169822.029694,11,304.0,468.0
1671169822.040143,11,302.0,470.0
1671169822.04886,11,300.0,472.0
1671169822.059401,11,299.0,473.0
1671169822.06939,11,297.0,475.0
1671169822.07921,11,296.0,476.0
1671169822.090222,11,294.0,478.0
1671169822.100206,11,291.0,481.0
1671169822.110223,11,288.0,484.0
1671169822.121212,11,285.0,486.0
1671169822.130833,11,280.0,491.0
1671169822.139839,11,277.0,494.0
1671169822.149846,11,276.0,496.0
1671169822.160424,11,274.0,497.0
1671169822.170862,11,273.0,498.0
1671169822.179864,11,272.0,500.0
1671169822.201714,11,271.0,501.0
1671169822.281402,11,270.0,502.0
1671169822.303699,11,269.0,503.0
1671169822.320671,11,268.0,504.0
1671169822.402575,11,268.0,505.0
1671169822.421958,11,269.0,507.0
1671169822.431666,11,270.0,508.0
1671169822.440677,11,270.0,509.0
1671169822.451901,11,271.0,509.0
1671169822.46112,11,271.0,510.0
1671169822.47211,11,272.0,511.0
1671169822.48112,11,273.0,512.0
1671169822.491185,11,275.0,513.0
1671169822.501154,11,275.0,514.0
1671169822.521007,11,276.0,515.0
1671169822.531113,11,277.0,516.0
1671169822.540893,11,278.0,517.0
1671169822.551865,11,279.0,518.0
1671169822.64283,11,280.0,519.0
1671169822.712132,11,281.0,519.0
1671169822.723122,11,281.0,520.0
1671169822.732126,11,282.0,520.0
1671169822.752149,11,283.0,520.0
1671169822.763159,11,285.0,519.0
1671169822.772982,11,287.0,518.0
1671169822.782876,11,289.0,516.0
1671169822.793322,11,293.0,515.0
1671169822.804162,11,294.0,514.0
1671169826.114994,12,1800.0,900.0
1671169826.125994,12,1799.0,900.0
1671169826.136041,12,1798.0,899.0
1671169826.145039,12,1797.0,898.0
1671169826.154824,12,1794.0,897.0
1671169826.164566,12,1790.0,895.0
1671169826.176572,12,1789.0,894.0
1671169826.186601,12,1787.0,893.0
1671169826.196566,12,1785.0,891.0
1671169826.205593,12,1784.0,890.0
1671169826.219113,12,1782.0,889.0
1671169826.227112,12,1781.0,888.0
1671169826.236107,12,1779.0,886.0
1671169826.246055,12,1778.0,885.0
1671169826.256158,12,1776.0,885.0
1671169826.267151,12,1775.0,884.0
1671169826.276077,12,1774.0,883.0
1671169826.28636,12,1771.0,882.0
1671169826.29645,12,1770.0,881.0
1671169826.306698,12,1767.0,878.0
1671169826.31585,12,1764.0,875.0
1671169826.328033,12,1758.0,872.0
1671169826.336021,12,1752.0,867.0
1671169826.346996,12,1748.0,864.0
1671169826.356666,12,1745.0,862.0
1671169826.367338,12,1739.0,859.0
1671169826.377345,12,1737.0,856.0
1671169826.39002,12,1731.0,853.0
1671169826.398019,12,1725.0,849.0
1671169826.407028,12,1719.0,846.0
1671169826.417323,12,1713.0,842.0
1671169826.427066,12,1705.0,839.0
1671169826.43806,12,1703.0,836.0
1671169826.447037,12,1695.0,833.0
1671169826.457137,12,1688.0,830.0
1671169826.468132,12,1680.0,826.0
1671169826.477792,12,1673.0,820.0
1671169826.48744,12,1667.0,815.0
1671169826.497112,12,1662.0,812.0
1671169826.507011,12,1657.0,808.0
1671169826.518044,12,1652.0,805.0
1671169826.527613,12,1646.0,800.0
1671169826.53702,12,1640.0,796.0
1671169826.547036,12,1632.0,791.0
1671169826.558032,12,1626.0,785.0
1671169826.56759,12,1621.0,780.0
1671169826.577604,12,1615.0,776.0
1671169826.587604,12,1611.0,774.0
1671169826.597465,12,1606.0,771.0
1671169826.609232,12,1602.0,769.0
1671169826.617191,12,1597.0,766.0
1671169826.627185,12,1593.0,765.0
1671169826.637139,12,1587.0,761.0
1671169826.648164,12,1583.0,760.0
1671169826.657159,12,1580.0,758.0
1671169826.667243,12,1575.0,758.0
1671169826.677257,12,1572.0,758.0
1671169826.689251,12,1567.0,757.0
1671169826.698106,12,1565.0,757.0
1671169826.708112,12,1560.0,757.0
1671169826.718388,12,1554.0,755.0
1671169826.729175,12,1550.0,755.0
1671169826.739214,12,1546.0,755.0
1671169826.748447,12,1540.0,755.0
1671169826.758118,12,1536.0,755.0
1671169826.768069,12,1532.0,755.0
1671169826.779121,12,1528.0,755.0
1671169826.788112,12,1526.0,755.0
1671169826.799594,12,1524.0,755.0
1671169826.808591,12,1521.0,755.0
1671169826.819266,12,1517.0,755.0
1671169826.828282,12,1515.0,755.0
1671169826.838391,12,1514.0,755.0
1671169826.8484,12,1513.0,755.0
1671169826.859108,12,1511.0,755.0
1671169826.869079,12,1510.0,755.0
1671169826.879086,12,1507.0,755.0
1671169826.889094,12,1505.0,755.0
1671169826.899714,12,1500.0,755.0
1671169826.910342,12,1495.0,755.0
1671169826.919548,12,1490.0,755.0
1671169826.929503,12,1486.0,755.0
1671169826.940616,12,1481.0,755.0
1671169826.949622,12,1476.0,755.0
1671169826.958651,12,1470.0,754.0
1671169826.9686,12,1466.0,754.0
1671169826.979361,12,1460.0,752.0
1671169826.990552,12,1458.0,752.0
1671169826.998552,12,1453.0,752.0
1671169827.009261,12,1450.0,752.0
1671169827.01922,12,1447.0,751.0
1671169827.030095,12,1446.0,751.0
1671169827.039095,12,1444.0,750.0
1671169827.051453,12,1442.0,748.0
1671169827.058712,12,1439.0,747.0
1671169827.070567,12,1437.0,746.0
1671169827.079989,12,1435.0,744.0
1671169827.088913,12,1432.0,743.0
1671169827.098816,12,1430.0,742.0
1671169827.111399,12,1428.0,741.0
1671169827.119721,12,1425.0,739.0
1671169827.128716,12,1421.0,738.0
1671169827.138747,12,1416.0,736.0
1671169827.149558,12,1410.0,732.0
1671169827.159604,12,1404.0,729.0
1671169827.168602,12,1399.0,726.0
1671169827.184117,12,1393.0,723.0
1671169827.190227,12,1384.0,720.0
1671169827.200228,12,1373.0,715.0
1671169827.210389,12,1360.0,709.0
1671169827.220757,12,1353.0,704.0
1671169827.229764,12,1342.0,701.0
1671169827.240781,12,1335.0,697.0
1671169827.251576,12,1326.0,695.0
1671169827.259767,12,1318.0,691.0
1671169827.269681,12,1310.0,688.0
1671169827.280658,12,1301.0,685.0
1671169827.290665,12,1292.0,682.0
