Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 13:41:25.769775,,Eye Tracker,1005.0,306.0,Valid,Valid,Fixation
2022-12-16 13:41:25.786429,,Eye Tracker,1005.0,306.0,Valid,Valid,Fixation
2022-12-16 13:41:25.803084,,Eye Tracker,1006.0,300.0,Valid,Valid,Fixation
2022-12-16 13:41:25.819739,,Eye Tracker,1007.0,301.0,Valid,Valid,Fixation
2022-12-16 13:41:25.836393,,Eye Tracker,1006.0,307.0,Valid,Valid,Fixation
2022-12-16 13:41:25.853048,,Eye Tracker,1004.0,305.0,Valid,Valid,Fixation
2022-12-16 13:41:25.869703,,Eye Tracker,1006.0,302.0,Valid,Valid,Fixation
2022-12-16 13:41:25.886358,,Eye Tracker,1009.0,304.0,Valid,Valid,Fixation
2022-12-16 13:41:25.903012,,Eye Tracker,1006.0,309.0,Valid,Valid,Fixation
2022-12-16 13:41:25.919667,,Eye Tracker,998.0,306.0,Valid,Valid,Fixation
2022-12-16 13:41:25.936323,,Eye Tracker,986.0,284.0,Valid,Valid,Saccade
2022-12-16 13:41:25.952977,,Eye Tracker,978.0,268.0,Valid,Valid,Fixation
2022-12-16 13:41:25.969632,,Eye Tracker,977.0,272.0,Valid,Valid,Fixation
2022-12-16 13:41:25.986287,,Eye Tracker,976.0,273.0,Valid,Valid,Fixation
2022-12-16 13:41:26.002941,,Eye Tracker,976.0,273.0,Valid,Valid,Fixation
2022-12-16 13:41:26.019596,,Eye Tracker,970.0,270.0,Valid,Valid,Fixation
2022-12-16 13:41:26.036251,,Eye Tracker,968.0,272.0,Valid,Valid,Fixation
2022-12-16 13:41:26.052905,,Eye Tracker,971.0,274.0,Valid,Valid,Fixation
2022-12-16 13:41:26.069560,,Eye Tracker,975.0,273.0,Valid,Valid,Fixation
2022-12-16 13:41:26.086215,,Eye Tracker,978.0,273.0,Valid,Valid,Fixation
2022-12-16 13:41:26.102869,,Eye Tracker,978.0,272.0,Valid,Valid,Fixation
2022-12-16 13:41:26.119525,,Eye Tracker,980.0,270.0,Valid,Valid,Fixation
2022-12-16 13:41:26.136180,,Eye Tracker,977.0,269.0,Valid,Valid,Fixation
2022-12-16 13:41:26.152835,,Eye Tracker,969.0,268.0,Valid,Valid,Fixation
2022-12-16 13:41:26.169489,,Eye Tracker,969.0,270.0,Valid,Valid,Fixation
2022-12-16 13:41:26.186144,,Eye Tracker,976.0,270.0,Valid,Valid,Fixation
2022-12-16 13:41:26.202799,,Eye Tracker,977.0,271.0,Valid,Valid,Fixation
2022-12-16 13:41:26.219453,,Eye Tracker,978.0,271.0,Valid,Valid,Fixation
2022-12-16 13:41:26.236108,,Eye Tracker,978.0,273.0,Valid,Valid,Fixation
2022-12-16 13:41:26.252763,,Eye Tracker,976.0,278.0,Valid,Valid,Fixation
2022-12-16 13:41:26.269417,,Eye Tracker,976.0,278.0,Valid,Valid,Fixation
2022-12-16 13:41:26.286072,,Eye Tracker,976.0,284.0,Valid,Valid,Fixation
2022-12-16 13:41:26.302727,,Eye Tracker,974.0,283.0,Valid,Valid,Fixation
2022-12-16 13:41:26.319382,,Eye Tracker,970.0,276.0,Valid,Valid,Fixation
2022-12-16 13:41:26.336037,,Eye Tracker,968.0,280.0,Valid,Valid,Fixation
2022-12-16 13:41:26.352692,,Eye Tracker,936.0,292.0,Valid,Valid,Saccade
2022-12-16 13:41:26.369346,,Eye Tracker,813.0,329.0,Valid,Valid,Saccade
2022-12-16 13:41:26.386001,,Eye Tracker,685.0,378.0,Valid,Valid,Saccade
2022-12-16 13:41:26.402656,,Eye Tracker,300.0,496.0,Valid,Valid,Saccade
2022-12-16 13:41:26.419311,,Eye Tracker,310.0,488.0,Valid,Valid,Fixation
2022-12-16 13:41:26.435965,,Eye Tracker,314.0,487.0,Valid,Valid,Fixation
2022-12-16 13:41:26.452620,,Eye Tracker,317.0,490.0,Valid,Valid,Fixation
2022-12-16 13:41:26.469275,,Eye Tracker,322.0,490.0,Valid,Valid,Fixation
2022-12-16 13:41:26.485929,,Eye Tracker,318.0,487.0,Valid,Valid,Fixation
2022-12-16 13:41:26.502584,,Eye Tracker,317.0,487.0,Valid,Valid,Fixation
2022-12-16 13:41:26.519239,,Eye Tracker,315.0,485.0,Valid,Valid,Fixation
2022-12-16 13:41:26.535893,,Eye Tracker,310.0,485.0,Valid,Valid,Fixation
2022-12-16 13:41:26.552548,,Eye Tracker,307.0,482.0,Valid,Valid,Fixation
2022-12-16 13:41:26.569203,,Eye Tracker,306.0,482.0,Valid,Valid,Fixation
2022-12-16 13:41:26.585857,,Eye Tracker,301.0,487.0,Valid,Valid,Fixation
2022-12-16 13:41:26.602512,,Eye Tracker,301.0,486.0,Valid,Valid,Fixation
2022-12-16 13:41:26.619168,,Eye Tracker,300.0,483.0,Valid,Valid,Fixation
2022-12-16 13:41:26.635822,,Eye Tracker,297.0,482.0,Valid,Valid,Fixation
2022-12-16 13:41:26.652477,,Eye Tracker,298.0,479.0,Valid,Valid,Fixation
2022-12-16 13:41:26.669132,,Eye Tracker,299.0,479.0,Valid,Valid,Fixation
2022-12-16 13:41:26.685787,,Eye Tracker,299.0,481.0,Valid,Valid,Fixation
2022-12-16 13:41:26.702442,,Eye Tracker,297.0,479.0,Valid,Valid,Fixation
2022-12-16 13:41:26.719097,,Eye Tracker,297.0,480.0,Valid,Valid,Fixation
2022-12-16 13:41:26.735752,,Eye Tracker,296.0,480.0,Valid,Valid,Fixation
2022-12-16 13:41:26.752406,,Eye Tracker,293.0,476.0,Valid,Valid,Fixation
2022-12-16 13:41:26.769061,,Eye Tracker,292.0,479.0,Valid,Valid,Fixation
2022-12-16 13:41:26.785716,,Eye Tracker,290.0,479.0,Valid,Valid,Fixation
2022-12-16 13:41:26.802370,,Eye Tracker,290.0,479.0,Valid,Valid,Fixation
2022-12-16 13:41:26.819025,,Eye Tracker,282.0,481.0,Valid,Valid,Fixation
2022-12-16 13:41:26.835680,,Eye Tracker,277.0,479.0,Valid,Valid,Fixation
2022-12-16 13:41:26.852334,,Eye Tracker,282.0,483.0,Valid,Valid,Fixation
2022-12-16 13:41:26.868989,,Eye Tracker,283.0,481.0,Valid,Valid,Fixation
2022-12-16 13:41:26.885644,,Eye Tracker,283.0,483.0,Valid,Valid,Fixation
2022-12-16 13:41:26.902298,,Eye Tracker,283.0,483.0,Valid,Valid,Fixation
2022-12-16 13:41:26.918953,,Eye Tracker,281.0,477.0,Valid,Valid,Fixation
2022-12-16 13:41:26.935608,,Eye Tracker,280.0,479.0,Valid,Valid,Fixation
2022-12-16 13:41:26.952263,,Eye Tracker,277.0,475.0,Valid,Valid,Fixation
2022-12-16 13:41:26.968917,,Eye Tracker,274.0,475.0,Valid,Valid,Fixation
2022-12-16 13:41:26.985573,,Eye Tracker,278.0,475.0,Valid,Valid,Fixation
2022-12-16 13:41:27.002228,,Eye Tracker,281.0,475.0,Valid,Valid,Fixation
2022-12-16 13:41:27.018882,,Eye Tracker,277.0,475.0,Valid,Valid,Fixation
2022-12-16 13:41:27.035537,,Eye Tracker,350.0,472.0,Valid,Valid,Saccade
2022-12-16 13:41:27.052192,,Eye Tracker,444.0,476.0,Valid,Valid,Saccade
2022-12-16 13:41:27.068846,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 13:41:27.085501,,Eye Tracker,1218.0,283.0,Valid,Valid,Fixation
2022-12-16 13:41:27.102156,,Eye Tracker,1220.0,288.0,Valid,Valid,Fixation
2022-12-16 13:41:27.118810,,Eye Tracker,1216.0,284.0,Valid,Valid,Fixation
2022-12-16 13:41:27.135465,,Eye Tracker,1215.0,291.0,Valid,Valid,Fixation
2022-12-16 13:41:27.152120,,Eye Tracker,1214.0,297.0,Valid,Valid,Fixation
2022-12-16 13:41:27.168774,,Eye Tracker,1215.0,296.0,Valid,Valid,Fixation
2022-12-16 13:41:27.185429,,Eye Tracker,1215.0,305.0,Valid,Valid,Fixation
2022-12-16 13:41:27.202084,,Eye Tracker,1216.0,303.0,Valid,Valid,Fixation
2022-12-16 13:41:27.218740,,Eye Tracker,1223.0,302.0,Valid,Valid,Fixation
2022-12-16 13:41:27.235394,,Eye Tracker,1218.0,305.0,Valid,Valid,Fixation
2022-12-16 13:41:27.252049,,Eye Tracker,1230.0,305.0,Valid,Valid,Fixation
2022-12-16 13:41:27.268704,,Eye Tracker,1243.0,299.0,Valid,Valid,Fixation
2022-12-16 13:41:27.285358,,Eye Tracker,1683.0,309.0,Valid,Valid,Saccade
2022-12-16 13:41:27.302013,,Eye Tracker,1673.0,317.0,Valid,Valid,Fixation
2022-12-16 13:41:27.318668,,Eye Tracker,1675.0,312.0,Valid,Valid,Fixation
2022-12-16 13:41:27.335322,,Eye Tracker,1674.0,312.0,Valid,Valid,Fixation
2022-12-16 13:41:27.351978,,Eye Tracker,1679.0,304.0,Valid,Valid,Fixation
2022-12-16 13:41:27.368633,,Eye Tracker,1680.0,299.0,Valid,Valid,Fixation
2022-12-16 13:41:27.385287,,Eye Tracker,1681.0,298.0,Valid,Valid,Fixation
2022-12-16 13:41:27.401942,,Eye Tracker,1687.0,299.0,Valid,Valid,Fixation
2022-12-16 13:41:27.418597,,Eye Tracker,1683.0,298.0,Valid,Valid,Fixation
2022-12-16 13:41:27.435251,,Eye Tracker,1684.0,298.0,Valid,Valid,Fixation
2022-12-16 13:41:27.451906,,Eye Tracker,1693.0,292.0,Valid,Valid,Fixation
2022-12-16 13:41:27.468561,,Eye Tracker,1698.0,281.0,Valid,Valid,Fixation
2022-12-16 13:41:27.485216,,Eye Tracker,1713.0,267.0,Valid,Valid,Fixation
2022-12-16 13:41:27.501870,,Eye Tracker,1717.0,266.0,Valid,Valid,Fixation
2022-12-16 13:41:27.518525,,Eye Tracker,1715.0,268.0,Valid,Valid,Fixation
2022-12-16 13:41:27.535180,,Eye Tracker,1716.0,264.0,Valid,Valid,Fixation
2022-12-16 13:41:27.551834,,Eye Tracker,1719.0,262.0,Valid,Valid,Fixation
2022-12-16 13:41:27.568490,,Eye Tracker,1720.0,263.0,Valid,Valid,Fixation
2022-12-16 13:41:27.585145,,Eye Tracker,1719.0,263.0,Valid,Valid,Fixation
2022-12-16 13:41:27.601799,,Eye Tracker,1719.0,261.0,Valid,Valid,Fixation
2022-12-16 13:41:27.618454,,Eye Tracker,1724.0,253.0,Valid,Valid,Fixation
2022-12-16 13:41:27.635109,,Eye Tracker,1721.0,247.0,Valid,Valid,Fixation
2022-12-16 13:41:27.651763,,Eye Tracker,1723.0,242.0,Valid,Valid,Fixation
2022-12-16 13:41:27.668418,,Eye Tracker,1730.0,237.0,Valid,Valid,Fixation
2022-12-16 13:41:27.685073,,Eye Tracker,1733.0,238.0,Valid,Valid,Fixation
2022-12-16 13:41:27.701727,,Eye Tracker,1733.0,240.0,Valid,Valid,Fixation
2022-12-16 13:41:27.718382,,Eye Tracker,1735.0,239.0,Valid,Valid,Fixation
2022-12-16 13:41:27.735037,,Eye Tracker,1735.0,237.0,Valid,Valid,Fixation
2022-12-16 13:41:27.751692,,Eye Tracker,1732.0,230.0,Valid,Valid,Fixation
2022-12-16 13:41:27.768346,,Eye Tracker,1733.0,229.0,Valid,Valid,Fixation
2022-12-16 13:41:27.785001,,Eye Tracker,1737.0,229.0,Valid,Valid,Fixation
2022-12-16 13:41:27.801656,,Eye Tracker,1740.0,230.0,Valid,Valid,Fixation
2022-12-16 13:41:27.818310,,Eye Tracker,1738.0,230.0,Valid,Valid,Fixation
2022-12-16 13:41:27.834966,,Eye Tracker,1741.0,225.0,Valid,Valid,Fixation
2022-12-16 13:41:27.851621,,Eye Tracker,1742.0,227.0,Valid,Valid,Fixation
2022-12-16 13:41:27.868275,,Eye Tracker,1742.0,226.0,Valid,Valid,Fixation
2022-12-16 13:41:27.884930,,Eye Tracker,1739.0,227.0,Valid,Valid,Fixation
2022-12-16 13:41:27.901585,,Eye Tracker,1739.0,229.0,Valid,Valid,Fixation
2022-12-16 13:41:27.918239,,Eye Tracker,1742.0,224.0,Valid,Valid,Fixation
2022-12-16 13:41:27.934894,,Eye Tracker,1746.0,227.0,Valid,Valid,Fixation
2022-12-16 13:41:27.951549,,Eye Tracker,1749.0,225.0,Valid,Valid,Fixation
2022-12-16 13:41:27.968203,,Eye Tracker,1746.0,223.0,Valid,Valid,Fixation
2022-12-16 13:41:27.984858,,Eye Tracker,1743.0,228.0,Valid,Valid,Fixation
2022-12-16 13:41:28.001513,,Eye Tracker,1746.0,226.0,Valid,Valid,Fixation
2022-12-16 13:41:28.018168,,Eye Tracker,1751.0,223.0,Valid,Valid,Fixation
2022-12-16 13:41:28.034822,,Eye Tracker,1758.0,209.0,Valid,Valid,Fixation
2022-12-16 13:41:28.051477,,Eye Tracker,1263.0,164.0,Valid,Invalid,Saccade
2022-12-16 13:41:28.068133,,Eye Tracker,1199.0,173.0,Valid,Valid,Saccade
2022-12-16 13:41:28.084787,,Eye Tracker,1147.0,171.0,Valid,Valid,Saccade
2022-12-16 13:41:28.101442,,Eye Tracker,1134.0,172.0,Valid,Valid,Fixation
2022-12-16 13:41:28.118097,,Eye Tracker,1130.0,176.0,Valid,Valid,Fixation
2022-12-16 13:41:28.134751,,Eye Tracker,1132.0,179.0,Valid,Valid,Fixation
2022-12-16 13:41:28.151407,,Eye Tracker,1136.0,181.0,Valid,Valid,Fixation
2022-12-16 13:41:28.168062,,Eye Tracker,1133.0,183.0,Valid,Valid,Fixation
2022-12-16 13:41:28.184716,,Eye Tracker,1130.0,186.0,Valid,Valid,Fixation
2022-12-16 13:41:28.201371,,Eye Tracker,1131.0,191.0,Valid,Valid,Fixation
2022-12-16 13:41:28.218026,,Eye Tracker,1125.0,198.0,Valid,Valid,Fixation
2022-12-16 13:41:28.234680,,Eye Tracker,1126.0,200.0,Valid,Valid,Fixation
2022-12-16 13:41:28.251335,,Eye Tracker,1134.0,209.0,Valid,Valid,Fixation
2022-12-16 13:41:28.267990,,Eye Tracker,1132.0,213.0,Valid,Valid,Fixation
2022-12-16 13:41:28.284645,,Eye Tracker,1131.0,215.0,Valid,Valid,Fixation
2022-12-16 13:41:28.301299,,Eye Tracker,1134.0,212.0,Valid,Valid,Fixation
2022-12-16 13:41:28.317954,,Eye Tracker,1131.0,209.0,Valid,Valid,Fixation
2022-12-16 13:41:28.334609,,Eye Tracker,1131.0,216.0,Valid,Valid,Fixation
2022-12-16 13:41:28.351263,,Eye Tracker,1135.0,212.0,Valid,Valid,Fixation
2022-12-16 13:41:28.367918,,Eye Tracker,1134.0,212.0,Valid,Valid,Fixation
2022-12-16 13:41:28.384573,,Eye Tracker,1133.0,221.0,Valid,Valid,Fixation
2022-12-16 13:41:28.401227,,Eye Tracker,1133.0,224.0,Valid,Valid,Fixation
2022-12-16 13:41:28.417882,,Eye Tracker,1134.0,228.0,Valid,Valid,Fixation
2022-12-16 13:41:28.434538,,Eye Tracker,1135.0,231.0,Valid,Valid,Fixation
2022-12-16 13:41:28.451192,,Eye Tracker,1132.0,234.0,Valid,Valid,Fixation
2022-12-16 13:41:28.467847,,Eye Tracker,1092.0,217.0,Valid,Valid,Saccade
2022-12-16 13:41:28.484502,,Eye Tracker,1059.0,207.0,Valid,Valid,Saccade
2022-12-16 13:41:28.501156,,Eye Tracker,1067.0,210.0,Valid,Valid,Fixation
2022-12-16 13:41:28.517811,,Eye Tracker,1069.0,211.0,Valid,Valid,Fixation
2022-12-16 13:41:28.534466,,Eye Tracker,1071.0,216.0,Valid,Valid,Fixation
2022-12-16 13:41:28.551121,,Eye Tracker,1078.0,214.0,Valid,Valid,Fixation
2022-12-16 13:41:28.567775,,Eye Tracker,1078.0,211.0,Valid,Valid,Fixation
2022-12-16 13:41:28.584430,,Eye Tracker,1073.0,216.0,Valid,Valid,Fixation
2022-12-16 13:41:28.601085,,Eye Tracker,1070.0,217.0,Valid,Valid,Fixation
2022-12-16 13:41:28.617739,,Eye Tracker,1063.0,218.0,Valid,Valid,Fixation
2022-12-16 13:41:28.634394,,Eye Tracker,1063.0,220.0,Valid,Valid,Fixation
2022-12-16 13:41:28.651049,,Eye Tracker,1071.0,217.0,Valid,Valid,Fixation
2022-12-16 13:41:28.667703,,Eye Tracker,1065.0,217.0,Valid,Valid,Fixation
2022-12-16 13:41:28.684358,,Eye Tracker,1058.0,215.0,Valid,Valid,Fixation
2022-12-16 13:41:28.701013,,Eye Tracker,1058.0,213.0,Valid,Valid,Fixation
2022-12-16 13:41:28.717668,,Eye Tracker,1066.0,214.0,Valid,Valid,Fixation
2022-12-16 13:41:28.734323,,Eye Tracker,1063.0,215.0,Valid,Valid,Fixation
2022-12-16 13:41:28.750978,,Eye Tracker,1054.0,213.0,Valid,Valid,Fixation
2022-12-16 13:41:28.767632,,Eye Tracker,1054.0,213.0,Valid,Valid,Fixation
2022-12-16 13:41:28.784288,,Eye Tracker,1050.0,208.0,Valid,Valid,Fixation
2022-12-16 13:41:28.800943,,Eye Tracker,1051.0,205.0,Valid,Valid,Fixation
2022-12-16 13:41:28.817598,,Eye Tracker,1051.0,203.0,Valid,Valid,Fixation
2022-12-16 13:41:28.834252,,Eye Tracker,1050.0,205.0,Valid,Valid,Fixation
2022-12-16 13:41:28.850907,,Eye Tracker,1052.0,215.0,Valid,Valid,Fixation
2022-12-16 13:41:28.867562,,Eye Tracker,1025.0,198.0,Valid,Valid,Saccade
2022-12-16 13:41:28.884216,,Eye Tracker,990.0,173.0,Valid,Valid,Saccade
2022-12-16 13:41:28.900871,,Eye Tracker,992.0,174.0,Valid,Valid,Fixation
2022-12-16 13:41:28.917526,,Eye Tracker,989.0,183.0,Valid,Valid,Fixation
2022-12-16 13:41:28.934180,,Eye Tracker,984.0,184.0,Valid,Valid,Fixation
2022-12-16 13:41:28.950835,,Eye Tracker,989.0,183.0,Valid,Valid,Fixation
2022-12-16 13:41:28.967490,,Eye Tracker,984.0,188.0,Valid,Valid,Fixation
2022-12-16 13:41:28.984144,,Eye Tracker,984.0,184.0,Valid,Valid,Fixation
2022-12-16 13:41:29.000799,,Eye Tracker,986.0,185.0,Valid,Valid,Fixation
2022-12-16 13:41:29.017455,,Eye Tracker,980.0,184.0,Valid,Valid,Fixation
2022-12-16 13:41:29.034109,,Eye Tracker,980.0,179.0,Valid,Valid,Fixation
2022-12-16 13:41:29.050764,,Eye Tracker,979.0,182.0,Valid,Valid,Fixation
2022-12-16 13:41:29.067419,,Eye Tracker,977.0,181.0,Valid,Valid,Fixation
2022-12-16 13:41:29.084074,,Eye Tracker,981.0,177.0,Valid,Valid,Fixation
2022-12-16 13:41:29.100728,,Eye Tracker,985.0,176.0,Valid,Valid,Fixation
2022-12-16 13:41:29.117383,,Eye Tracker,982.0,175.0,Valid,Valid,Fixation
2022-12-16 13:41:29.134038,,Eye Tracker,981.0,175.0,Valid,Valid,Fixation
2022-12-16 13:41:29.150692,,Eye Tracker,978.0,176.0,Valid,Valid,Fixation
2022-12-16 13:41:29.167347,,Eye Tracker,976.0,176.0,Valid,Valid,Fixation
2022-12-16 13:41:29.184002,,Eye Tracker,977.0,176.0,Valid,Valid,Fixation
2022-12-16 13:41:29.200656,,Eye Tracker,981.0,172.0,Valid,Valid,Fixation
2022-12-16 13:41:29.217311,,Eye Tracker,984.0,171.0,Valid,Valid,Fixation
2022-12-16 13:41:29.233966,,Eye Tracker,983.0,169.0,Valid,Valid,Fixation
2022-12-16 13:41:29.250620,,Eye Tracker,981.0,172.0,Valid,Valid,Fixation
2022-12-16 13:41:29.267275,,Eye Tracker,981.0,170.0,Valid,Valid,Fixation
2022-12-16 13:41:29.283930,,Eye Tracker,981.0,166.0,Valid,Valid,Fixation
2022-12-16 13:41:29.300584,,Eye Tracker,981.0,170.0,Valid,Valid,Fixation
2022-12-16 13:41:29.317240,,Eye Tracker,950.0,181.0,Valid,Valid,Saccade
2022-12-16 13:41:29.333895,,Eye Tracker,829.0,229.0,Valid,Valid,Saccade
2022-12-16 13:41:29.350550,,Eye Tracker,718.0,280.0,Valid,Valid,Saccade
2022-12-16 13:41:29.367204,,Eye Tracker,424.0,419.0,Valid,Valid,Saccade
2022-12-16 13:41:29.383859,,Eye Tracker,418.0,400.0,Valid,Valid,Fixation
2022-12-16 13:41:29.400514,,Eye Tracker,418.0,390.0,Valid,Valid,Fixation
2022-12-16 13:41:29.417168,,Eye Tracker,415.0,394.0,Valid,Valid,Fixation
2022-12-16 13:41:29.433823,,Eye Tracker,414.0,397.0,Valid,Valid,Fixation
2022-12-16 13:41:29.450478,,Eye Tracker,413.0,399.0,Valid,Valid,Fixation
2022-12-16 13:41:29.467132,,Eye Tracker,415.0,400.0,Valid,Valid,Fixation
2022-12-16 13:41:29.483787,,Eye Tracker,413.0,402.0,Valid,Valid,Fixation
2022-12-16 13:41:29.500443,,Eye Tracker,461.0,380.0,Valid,Valid,Saccade
2022-12-16 13:41:29.517097,,Eye Tracker,522.0,361.0,Valid,Valid,Saccade
2022-12-16 13:41:29.533752,,Eye Tracker,750.0,233.0,Valid,Valid,Saccade
2022-12-16 13:41:29.550407,,Eye Tracker,747.0,232.0,Valid,Valid,Fixation
2022-12-16 13:41:29.567061,,Eye Tracker,750.0,233.0,Valid,Valid,Fixation
2022-12-16 13:41:29.583716,,Eye Tracker,750.0,235.0,Valid,Valid,Fixation
2022-12-16 13:41:29.600372,,Eye Tracker,751.0,240.0,Valid,Valid,Fixation
2022-12-16 13:41:29.617027,,Eye Tracker,753.0,241.0,Valid,Valid,Fixation
2022-12-16 13:41:29.633681,,Eye Tracker,753.0,244.0,Valid,Valid,Fixation
2022-12-16 13:41:29.650336,,Eye Tracker,752.0,248.0,Valid,Valid,Fixation
2022-12-16 13:41:29.666991,,Eye Tracker,752.0,247.0,Valid,Valid,Fixation
2022-12-16 13:41:29.683645,,Eye Tracker,756.0,245.0,Valid,Valid,Fixation
2022-12-16 13:41:29.700300,,Eye Tracker,761.0,247.0,Valid,Valid,Fixation
2022-12-16 13:41:29.716955,,Eye Tracker,755.0,246.0,Valid,Valid,Fixation
2022-12-16 13:41:29.733609,,Eye Tracker,749.0,248.0,Valid,Valid,Fixation
2022-12-16 13:41:29.750264,,Eye Tracker,757.0,259.0,Valid,Valid,Fixation
2022-12-16 13:41:29.766919,,Eye Tracker,433.0,501.0,Valid,Valid,Saccade
2022-12-16 13:41:29.783573,,Eye Tracker,410.0,526.0,Valid,Valid,Saccade
2022-12-16 13:41:29.800228,,Eye Tracker,388.0,579.0,Valid,Valid,Saccade
2022-12-16 13:41:29.816883,,Eye Tracker,376.0,605.0,Valid,Valid,Saccade
2022-12-16 13:41:29.833537,,Eye Tracker,371.0,607.0,Valid,Valid,Fixation
2022-12-16 13:41:29.850192,,Eye Tracker,362.0,606.0,Valid,Valid,Fixation
2022-12-16 13:41:29.866847,,Eye Tracker,362.0,608.0,Valid,Valid,Fixation
2022-12-16 13:41:29.883502,,Eye Tracker,375.0,607.0,Valid,Valid,Fixation
2022-12-16 13:41:29.900157,,Eye Tracker,376.0,610.0,Valid,Valid,Fixation
2022-12-16 13:41:29.916812,,Eye Tracker,367.0,614.0,Valid,Valid,Fixation
2022-12-16 13:41:29.933467,,Eye Tracker,368.0,611.0,Valid,Valid,Fixation
2022-12-16 13:41:29.950121,,Eye Tracker,372.0,608.0,Valid,Valid,Fixation
2022-12-16 13:41:29.966776,,Eye Tracker,404.0,571.0,Valid,Valid,Saccade
2022-12-16 13:41:29.983431,,Eye Tracker,435.0,520.0,Valid,Valid,Saccade
2022-12-16 13:41:30.000085,,Eye Tracker,436.0,508.0,Valid,Valid,Fixation
2022-12-16 13:41:30.016740,,Eye Tracker,430.0,510.0,Valid,Valid,Fixation
2022-12-16 13:41:30.033395,,Eye Tracker,436.0,514.0,Valid,Valid,Fixation
2022-12-16 13:41:30.050049,,Eye Tracker,440.0,516.0,Valid,Valid,Fixation
2022-12-16 13:41:30.066704,,Eye Tracker,438.0,517.0,Valid,Valid,Fixation
2022-12-16 13:41:30.083359,,Eye Tracker,435.0,518.0,Valid,Valid,Fixation
2022-12-16 13:41:30.100013,,Eye Tracker,433.0,513.0,Valid,Valid,Fixation
2022-12-16 13:41:30.116668,,Eye Tracker,437.0,510.0,Valid,Valid,Fixation
2022-12-16 13:41:30.133323,,Eye Tracker,440.0,514.0,Valid,Valid,Fixation
2022-12-16 13:41:30.149978,,Eye Tracker,437.0,513.0,Valid,Valid,Fixation
2022-12-16 13:41:30.166632,,Eye Tracker,439.0,511.0,Valid,Valid,Fixation
2022-12-16 13:41:30.183288,,Eye Tracker,441.0,513.0,Valid,Valid,Fixation
2022-12-16 13:41:30.199943,,Eye Tracker,443.0,516.0,Valid,Valid,Fixation
2022-12-16 13:41:30.216597,,Eye Tracker,446.0,519.0,Valid,Valid,Fixation
2022-12-16 13:41:30.233252,,Eye Tracker,448.0,518.0,Valid,Valid,Fixation
2022-12-16 13:41:30.249907,,Eye Tracker,444.0,521.0,Valid,Valid,Fixation
2022-12-16 13:41:30.266561,,Eye Tracker,443.0,528.0,Valid,Valid,Fixation
2022-12-16 13:41:30.283216,,Eye Tracker,442.0,529.0,Valid,Valid,Fixation
2022-12-16 13:41:30.299871,,Eye Tracker,442.0,529.0,Valid,Valid,Fixation
2022-12-16 13:41:30.316525,,Eye Tracker,449.0,535.0,Valid,Valid,Fixation
2022-12-16 13:41:30.333180,,Eye Tracker,452.0,536.0,Valid,Valid,Fixation
2022-12-16 13:41:30.349835,,Eye Tracker,447.0,532.0,Valid,Valid,Fixation
2022-12-16 13:41:30.366489,,Eye Tracker,441.0,534.0,Valid,Valid,Fixation
2022-12-16 13:41:30.383144,,Eye Tracker,449.0,536.0,Valid,Valid,Fixation
2022-12-16 13:41:30.399799,,Eye Tracker,451.0,533.0,Valid,Valid,Fixation
2022-12-16 13:41:30.416454,,Eye Tracker,453.0,534.0,Valid,Valid,Fixation
2022-12-16 13:41:30.433108,,Eye Tracker,428.0,562.0,Valid,Valid,Saccade
2022-12-16 13:41:30.449763,,Eye Tracker,403.0,601.0,Valid,Valid,Saccade
2022-12-16 13:41:30.466419,,Eye Tracker,223.0,827.0,Valid,Valid,Saccade
2022-12-16 13:41:30.483073,,Eye Tracker,213.0,820.0,Valid,Valid,Fixation
2022-12-16 13:41:30.499728,,Eye Tracker,209.0,818.0,Valid,Valid,Fixation
2022-12-16 13:41:30.516383,,Eye Tracker,212.0,816.0,Valid,Valid,Fixation
2022-12-16 13:41:30.533037,,Eye Tracker,213.0,815.0,Valid,Valid,Fixation
2022-12-16 13:41:30.549692,,Eye Tracker,212.0,817.0,Valid,Valid,Fixation
2022-12-16 13:41:30.566347,,Eye Tracker,210.0,819.0,Valid,Valid,Fixation
2022-12-16 13:41:30.583001,,Eye Tracker,208.0,821.0,Valid,Valid,Fixation
2022-12-16 13:41:30.599656,,Eye Tracker,203.0,821.0,Valid,Valid,Fixation
2022-12-16 13:41:30.616311,,Eye Tracker,201.0,816.0,Valid,Valid,Fixation
2022-12-16 13:41:30.632965,,Eye Tracker,205.0,814.0,Valid,Valid,Fixation
2022-12-16 13:41:30.649620,,Eye Tracker,205.0,818.0,Valid,Valid,Fixation
2022-12-16 13:41:30.666275,,Eye Tracker,205.0,820.0,Valid,Valid,Fixation
2022-12-16 13:41:30.682930,,Eye Tracker,206.0,819.0,Valid,Valid,Fixation
2022-12-16 13:41:30.699584,,Eye Tracker,206.0,821.0,Valid,Valid,Fixation
2022-12-16 13:41:30.716239,,Eye Tracker,208.0,822.0,Valid,Valid,Fixation
2022-12-16 13:41:30.732894,,Eye Tracker,209.0,821.0,Valid,Valid,Fixation
2022-12-16 13:41:30.749548,,Eye Tracker,204.0,820.0,Valid,Valid,Fixation
