Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671170503.155104,Mouse,977.0,567.0,,
1671170503.165215,Mouse,979.0,567.0,,
1671170503.185124,Mouse,983.0,563.0,,
1671170503.195404,Mouse,985.0,560.0,,
1671170503.21516,Mouse,988.0,557.0,,
1671170503.235221,Mouse,990.0,556.0,,
1671170503.24615,Mouse,990.0,555.0,,
1671170503.386146,Mouse,990.0,554.0,,
1671170503.39639,Mouse,991.0,553.0,,
1671170503.417146,Mouse,991.0,548.0,,
1671170503.436162,Mouse,991.0,543.0,,
1671170503.45713,Mouse,991.0,534.0,,
1671170503.476121,Mouse,990.0,527.0,,
1671170503.496213,Mouse,990.0,525.0,,
1671170503.758149,Mouse,990.0,525.0,,
1671170503.798408,Mouse,989.0,524.0,,
1671170503.8384,Mouse,989.0,524.0,,
1671170503.95813,Mouse,989.0,523.0,,
1671170504.100228,Mouse,989.0,523.0,,
1671170504.220147,Mouse,989.0,522.0,,
1671170504.239119,Mouse,989.0,519.0,,
1671170504.249412,Mouse,989.0,518.0,,
1671170504.270126,Mouse,989.0,516.0,,
1671170504.289124,Mouse,989.0,514.0,,
1671170504.310121,Mouse,989.0,511.0,,
1671170504.329165,Mouse,989.0,510.0,,
1671170504.350178,Mouse,989.0,508.0,,
1671170504.369093,Mouse,989.0,506.0,,
1671170504.591158,,,,MouseEvent,"Down, Left"
1671170504.591158,Mouse,989.0,506.0,,
1671170504.62113,Mouse,989.0,506.0,,
1671170504.641127,Mouse,988.0,506.0,,
1671170504.652343,Mouse,987.0,506.0,,
1671170504.671132,Mouse,985.0,506.0,,
1671170504.681401,Mouse,984.0,506.0,,
1671170504.692125,Mouse,983.0,506.0,,
1671170504.711107,Mouse,983.0,506.0,,
1671170504.72139,Mouse,982.0,506.0,,
1671170504.772125,Mouse,982.0,506.0,,
1671170504.801268,Mouse,981.0,506.0,,
1671170504.822385,Mouse,980.0,506.0,,
1671170504.851392,Mouse,978.0,506.0,,
1671170504.871139,Mouse,977.0,506.0,,
1671170504.932278,Mouse,976.0,507.0,,
1671170504.943139,Mouse,975.0,508.0,,
1671170504.953413,Mouse,975.0,508.0,,
1671170504.97212,Mouse,973.0,509.0,,
1671170504.982367,Mouse,971.0,510.0,,
1671170504.993259,Mouse,971.0,510.0,,
1671170505.012111,Mouse,970.0,511.0,,
1671170505.033125,Mouse,968.0,512.0,,
1671170505.073102,Mouse,967.0,513.0,,
1671170505.103318,Mouse,966.0,513.0,,
1671170505.114298,Mouse,964.0,513.0,,
1671170505.133105,Mouse,964.0,514.0,,
1671170505.154373,Mouse,963.0,514.0,,
1671170505.183397,Mouse,962.0,515.0,,
1671170505.213377,Mouse,962.0,515.0,,
1671170505.223398,Mouse,961.0,515.0,,
1671170505.253282,Mouse,958.0,516.0,,
1671170505.2731,Mouse,955.0,517.0,,
1671170505.2844,Mouse,954.0,518.0,,
1671170505.303091,Mouse,951.0,519.0,,
1671170505.313322,Mouse,950.0,519.0,,
1671170505.334145,Mouse,945.0,520.0,,
1671170505.353249,Mouse,937.0,520.0,,
1671170505.374166,Mouse,929.0,520.0,,
1671170505.393083,Mouse,921.0,521.0,,
1671170505.40311,Mouse,913.0,521.0,,
1671170505.414424,Mouse,908.0,521.0,,
1671170505.434083,Mouse,897.0,522.0,,
1671170505.44416,Mouse,891.0,522.0,,
1671170505.455346,Mouse,886.0,522.0,,
1671170505.474065,Mouse,879.0,522.0,,
1671170505.495145,Mouse,873.0,522.0,,
1671170505.505313,Mouse,871.0,522.0,,
1671170505.524098,Mouse,863.0,522.0,,
1671170505.534125,Mouse,859.0,522.0,,
1671170505.545339,Mouse,855.0,522.0,,
1671170505.564125,Mouse,844.0,522.0,,
1671170505.585271,Mouse,833.0,522.0,,
1671170505.605108,Mouse,824.0,521.0,,
1671170505.615232,Mouse,822.0,521.0,,
1671170505.626122,Mouse,821.0,521.0,,
1671170505.636356,Mouse,821.0,520.0,,
1671170505.666123,Mouse,820.0,519.0,,
1671170505.685476,Mouse,819.0,519.0,,
1671170505.697586,Mouse,818.0,518.0,,
1671170505.716253,Mouse,817.0,511.0,,
1671170505.735095,Mouse,815.0,497.0,,
1671170505.745393,Mouse,814.0,487.0,,
1671170505.756165,Mouse,813.0,478.0,,
1671170505.775159,Mouse,810.0,456.0,,
1671170505.796096,Mouse,808.0,436.0,,
1671170505.80611,Mouse,808.0,424.0,,
1671170505.825109,Mouse,807.0,409.0,,
1671170505.83637,Mouse,806.0,402.0,,
1671170505.855082,Mouse,805.0,392.0,,
1671170505.865141,Mouse,805.0,386.0,,
1671170505.875155,Mouse,803.0,378.0,,
1671170505.886134,Mouse,803.0,371.0,,
1671170505.905137,Mouse,800.0,354.0,,
1671170505.915376,Mouse,797.0,344.0,,
1671170505.926075,Mouse,795.0,336.0,,
1671170505.946119,Mouse,792.0,320.0,,
1671170505.956151,Mouse,790.0,315.0,,
1671170505.96737,Mouse,789.0,311.0,,
1671170505.986084,Mouse,788.0,310.0,,
1671170506.017206,Mouse,787.0,309.0,,
1671170506.036165,Mouse,786.0,306.0,,
1671170506.047229,Mouse,784.0,304.0,,
1671170506.066096,Mouse,782.0,295.0,,
1671170506.07624,Mouse,780.0,294.0,,
1671170506.097206,Mouse,778.0,287.0,,
1671170506.117086,Mouse,775.0,283.0,,
1671170506.138395,Mouse,771.0,275.0,,
1671170506.148504,Mouse,768.0,269.0,,
1671170506.167123,Mouse,763.0,259.0,,
1671170506.178404,Mouse,760.0,256.0,,
1671170506.197089,Mouse,757.0,249.0,,
1671170506.207117,Mouse,757.0,248.0,,
1671170506.218153,Mouse,757.0,248.0,,
1671170506.257105,Mouse,757.0,247.0,,
1671170506.268255,Mouse,756.0,246.0,,
1671170506.287156,Mouse,753.0,240.0,,
1671170506.297269,Mouse,751.0,234.0,,
1671170506.308053,Mouse,749.0,229.0,,
1671170506.31811,Mouse,747.0,223.0,,
1671170506.337379,Mouse,743.0,214.0,,
1671170506.348122,Mouse,742.0,210.0,,
1671170506.367325,Mouse,740.0,204.0,,
1671170506.388078,Mouse,737.0,198.0,,
1671170506.398149,Mouse,735.0,194.0,,
1671170506.417118,Mouse,733.0,189.0,,
1671170506.427264,Mouse,732.0,188.0,,
1671170506.438303,Mouse,732.0,187.0,,
1671170506.639369,Mouse,731.0,187.0,,
1671170506.660101,Mouse,728.0,189.0,,
1671170506.679124,Mouse,725.0,192.0,,
1671170506.70018,Mouse,722.0,195.0,,
1671170506.700737,,,,MouseEvent,"Up, Left"
1671170506.700737,Mouse,722.0,195.0,,
1671170506.719149,Mouse,720.0,198.0,,
1671170506.74045,Mouse,717.0,200.0,,
1671170506.759287,Mouse,716.0,201.0,,
1671170506.76939,Mouse,716.0,201.0,,
1671170506.780137,Mouse,715.0,201.0,,
1671170506.820312,Mouse,715.0,201.0,,
1671170506.83036,Mouse,713.0,201.0,,
1671170506.849136,Mouse,710.0,201.0,,
1671170506.859147,Mouse,707.0,201.0,,
1671170506.870164,Mouse,706.0,201.0,,
1671170506.889239,Mouse,702.0,200.0,,
1671170506.910074,Mouse,699.0,199.0,,
1671170506.929119,Mouse,697.0,199.0,,
1671170506.949137,Mouse,695.0,198.0,,
1671170506.960297,Mouse,695.0,197.0,,
1671170506.970574,,,,MouseEvent,"Up, Left"
1671170506.970574,Mouse,695.0,197.0,,
1671170506.971141,Mouse,695.0,197.0,,
1671170506.990113,Mouse,693.0,196.0,,
1671170507.01016,Mouse,693.0,196.0,,
1671170507.041382,Mouse,693.0,197.0,,
1671170507.060273,Mouse,700.0,226.0,,
1671170507.070365,Mouse,727.0,277.0,,
1671170507.081147,Mouse,771.0,344.0,,
1671170507.29215,Mouse,774.0,359.0,,
1671170507.311118,Mouse,769.0,379.0,,
1671170507.321165,Mouse,768.0,388.0,,
1671170507.342137,Mouse,765.0,395.0,,
1671170507.361132,Mouse,765.0,404.0,,
1671170507.382144,Mouse,765.0,407.0,,
1671170507.401181,Mouse,770.0,412.0,,
1671170507.41127,Mouse,774.0,416.0,,
1671170507.422104,Mouse,780.0,422.0,,
1671170507.441119,Mouse,799.0,436.0,,
1671170507.451163,Mouse,822.0,449.0,,
1671170507.462176,Mouse,850.0,463.0,,
1671170507.482394,Mouse,902.0,488.0,,
1671170507.502097,Mouse,955.0,508.0,,
1671170507.513143,Mouse,978.0,517.0,,
1671170507.532368,Mouse,1022.0,535.0,,
1671170507.553395,Mouse,1067.0,550.0,,
1671170507.57207,Mouse,1108.0,560.0,,
1671170507.582124,Mouse,1126.0,562.0,,
1671170507.59338,Mouse,1145.0,565.0,,
1671170507.61237,Mouse,1175.0,565.0,,
1671170507.63315,Mouse,1228.0,565.0,,
1671170507.653129,Mouse,1284.0,565.0,,
1671170507.663238,Mouse,1314.0,565.0,,
1671170507.674113,Mouse,1338.0,565.0,,
1671170507.684212,Mouse,1365.0,563.0,,
1671170507.703106,Mouse,1398.0,559.0,,
1671170507.713116,Mouse,1413.0,554.0,,
1671170507.724361,Mouse,1429.0,550.0,,
1671170507.743108,Mouse,1450.0,543.0,,
1671170507.753115,Mouse,1459.0,539.0,,
1671170507.764243,Mouse,1467.0,535.0,,
1671170507.783132,Mouse,1478.0,525.0,,
1671170507.793237,Mouse,1484.0,519.0,,
1671170507.804109,Mouse,1490.0,513.0,,
1671170507.823329,Mouse,1498.0,491.0,,
1671170507.843112,Mouse,1505.0,468.0,,
1671170507.854382,Mouse,1508.0,460.0,,
1671170507.873139,Mouse,1512.0,437.0,,
1671170507.883248,Mouse,1512.0,413.0,,
1671170507.894269,Mouse,1513.0,391.0,,
1671170507.913097,Mouse,1514.0,349.0,,
1671170507.923367,Mouse,1518.0,330.0,,
1671170507.934132,Mouse,1520.0,319.0,,
1671170507.953355,Mouse,1527.0,301.0,,
1671170507.97408,Mouse,1534.0,286.0,,
1671170507.984374,Mouse,1538.0,276.0,,
1671170507.994374,Mouse,1540.0,265.0,,
1671170508.015383,Mouse,1540.0,241.0,,
1671170508.034076,Mouse,1541.0,220.0,,
1671170508.04413,Mouse,1542.0,208.0,,
1671170508.05414,Mouse,1542.0,200.0,,
1671170508.065108,Mouse,1544.0,193.0,,
1671170508.084103,Mouse,1548.0,181.0,,
1671170508.094107,Mouse,1551.0,176.0,,
1671170508.105121,Mouse,1554.0,172.0,,
1671170508.124108,Mouse,1556.0,168.0,,
1671170508.145062,Mouse,1557.0,167.0,,
1671170508.15535,Mouse,1560.0,167.0,,
1671170508.17509,Mouse,1564.0,167.0,,
1671170508.185382,Mouse,1566.0,166.0,,
1671170508.196161,Mouse,1567.0,165.0,,
1671170508.215285,Mouse,1568.0,163.0,,
1671170508.236145,Mouse,1569.0,161.0,,
1671170508.255534,Mouse,1568.0,159.0,,
1671170508.276064,Mouse,1563.0,154.0,,
1671170508.295018,Mouse,1558.0,148.0,,
1671170508.305037,Mouse,1555.0,145.0,,
1671170508.316127,Mouse,1550.0,143.0,,
1671170508.335055,Mouse,1543.0,140.0,,
1671170508.345128,Mouse,1538.0,138.0,,
1671170508.366097,Mouse,1528.0,134.0,,
1671170508.385308,Mouse,1523.0,132.0,,
1671170508.406303,Mouse,1516.0,132.0,,
1671170508.425111,Mouse,1515.0,132.0,,
1671170508.537155,Mouse,1514.0,132.0,,
1671170508.566128,Mouse,1512.0,132.0,,
1671170508.586371,Mouse,1511.0,132.0,,
1671170508.606361,Mouse,1508.0,132.0,,
1671170508.617169,Mouse,1507.0,132.0,,
1671170508.636097,Mouse,1504.0,132.0,,
1671170508.646384,Mouse,1503.0,132.0,,
1671170508.657123,Mouse,1502.0,132.0,,
1671170508.677377,Mouse,1500.0,133.0,,
1671170508.717378,Mouse,1497.0,134.0,,
1671170508.73721,Mouse,1496.0,135.0,,
1671170508.757105,Mouse,1496.0,135.0,,
1671170508.927556,Mouse,1495.0,135.0,,
1671170508.987151,Mouse,1494.0,136.0,,
1671170508.998386,Mouse,1494.0,137.0,,
1671170509.01824,Mouse,1492.0,138.0,,
1671170509.039229,Mouse,1491.0,140.0,,
1671170509.049376,Mouse,1490.0,141.0,,
1671170509.068212,Mouse,1488.0,143.0,,
1671170509.089107,Mouse,1487.0,145.0,,
1671170509.129368,Mouse,1487.0,145.0,,
1671170509.269146,,,,MouseEvent,"Down, Left"
1671170509.269146,Mouse,1487.0,145.0,,
1671170509.279199,Mouse,1486.0,146.0,,
1671170509.300064,Mouse,1486.0,148.0,,
1671170509.329101,Mouse,1484.0,150.0,,
1671170509.340116,Mouse,1483.0,151.0,,
1671170509.359126,Mouse,1482.0,153.0,,
1671170509.380097,Mouse,1481.0,155.0,,
1671170509.390111,Mouse,1480.0,156.0,,
1671170509.409213,Mouse,1478.0,157.0,,
1671170509.430051,Mouse,1475.0,160.0,,
1671170509.449102,Mouse,1469.0,161.0,,
1671170509.459111,Mouse,1467.0,162.0,,
1671170509.47036,Mouse,1461.0,163.0,,
1671170509.489124,Mouse,1449.0,165.0,,
1671170509.510374,Mouse,1435.0,167.0,,
1671170509.530149,Mouse,1420.0,171.0,,
1671170509.551115,Mouse,1406.0,174.0,,
1671170509.570377,Mouse,1395.0,176.0,,
1671170509.590084,Mouse,1387.0,179.0,,
1671170509.601342,Mouse,1382.0,180.0,,
1671170509.620097,Mouse,1373.0,182.0,,
1671170509.641041,Mouse,1360.0,185.0,,
1671170509.660078,Mouse,1354.0,186.0,,
1671170509.670309,Mouse,1351.0,186.0,,
1671170509.681123,Mouse,1346.0,186.0,,
1671170509.701112,Mouse,1337.0,188.0,,
1671170509.711356,Mouse,1334.0,188.0,,
1671170509.722071,Mouse,1329.0,188.0,,
1671170509.73239,Mouse,1323.0,190.0,,
1671170509.751118,Mouse,1314.0,192.0,,
1671170509.772392,Mouse,1302.0,195.0,,
1671170509.791086,Mouse,1291.0,198.0,,
1671170509.801364,Mouse,1285.0,200.0,,
1671170509.812134,Mouse,1280.0,203.0,,
1671170509.831155,Mouse,1269.0,208.0,,
1671170509.852139,Mouse,1257.0,213.0,,
1671170509.871265,Mouse,1247.0,219.0,,
1671170509.892019,Mouse,1236.0,224.0,,
1671170509.902121,Mouse,1232.0,227.0,,
1671170509.921105,Mouse,1226.0,230.0,,
1671170509.931369,Mouse,1224.0,232.0,,
1671170509.942362,Mouse,1221.0,234.0,,
1671170509.961089,Mouse,1219.0,236.0,,
1671170509.982133,Mouse,1217.0,238.0,,
1671170510.001134,Mouse,1215.0,238.0,,
1671170510.022104,Mouse,1212.0,241.0,,
1671170510.042378,Mouse,1208.0,243.0,,
1671170510.063373,Mouse,1202.0,247.0,,
1671170510.073381,Mouse,1198.0,250.0,,
1671170510.092083,Mouse,1192.0,255.0,,
1671170510.102317,Mouse,1188.0,258.0,,
1671170510.113104,Mouse,1183.0,261.0,,
1671170510.132165,Mouse,1176.0,265.0,,
1671170510.153096,Mouse,1169.0,270.0,,
1671170510.172256,Mouse,1160.0,277.0,,
1671170510.193219,Mouse,1149.0,285.0,,
1671170510.213038,Mouse,1137.0,292.0,,
1671170510.223047,Mouse,1133.0,295.0,,
1671170510.23452,Mouse,1131.0,298.0,,
1671170510.253095,Mouse,1120.0,305.0,,
1671170510.263386,Mouse,1117.0,306.0,,
1671170510.274319,Mouse,1111.0,310.0,,
1671170510.284323,Mouse,1107.0,314.0,,
1671170510.303087,Mouse,1097.0,320.0,,
1671170510.31312,Mouse,1093.0,323.0,,
1671170510.324116,Mouse,1087.0,327.0,,
1671170510.343102,Mouse,1077.0,334.0,,
1671170510.364365,Mouse,1070.0,340.0,,
1671170510.383065,Mouse,1062.0,347.0,,
1671170510.393387,Mouse,1059.0,350.0,,
1671170510.404347,Mouse,1054.0,353.0,,
1671170510.423091,Mouse,1050.0,358.0,,
1671170510.43338,Mouse,1047.0,361.0,,
1671170510.45418,Mouse,1044.0,364.0,,
1671170510.473108,Mouse,1042.0,365.0,,
1671170510.503362,Mouse,1041.0,367.0,,
1671170510.523198,Mouse,1040.0,367.0,,
1671170510.585116,Mouse,1040.0,368.0,,
1671170510.604098,Mouse,1040.0,371.0,,
1671170510.615079,Mouse,1040.0,372.0,,
1671170510.625105,Mouse,1041.0,373.0,,
1671170510.644068,Mouse,1041.0,375.0,,
1671170510.665436,Mouse,1041.0,377.0,,
1671170510.684108,Mouse,1041.0,380.0,,
1671170510.694437,Mouse,1041.0,383.0,,
1671170510.705117,Mouse,1041.0,383.0,,
1671170510.725253,Mouse,1041.0,386.0,,
1671170510.746104,Mouse,1040.0,389.0,,
1671170510.756175,Mouse,1040.0,391.0,,
1671170510.775103,Mouse,1038.0,396.0,,
1671170510.785363,Mouse,1036.0,399.0,,
1671170510.796161,Mouse,1035.0,401.0,,
1671170510.815102,Mouse,1032.0,406.0,,
1671170510.836125,Mouse,1030.0,412.0,,
1671170510.855349,Mouse,1027.0,417.0,,
1671170510.876096,Mouse,1024.0,421.0,,
1671170510.895373,Mouse,1022.0,429.0,,
1671170510.916364,Mouse,1021.0,434.0,,
1671170510.926364,Mouse,1020.0,440.0,,
1671170510.9451,Mouse,1020.0,446.0,,
1671170510.956175,Mouse,1020.0,452.0,,
1671170510.966222,Mouse,1020.0,454.0,,
1671170510.985189,Mouse,1020.0,458.0,,
1671170510.995256,Mouse,1020.0,459.0,,
1671170511.006076,Mouse,1020.0,461.0,,
1671170511.02547,Mouse,1020.0,462.0,,
1671170511.056203,Mouse,1019.0,464.0,,
1671170511.076103,Mouse,1019.0,465.0,,
1671170511.087376,Mouse,1019.0,466.0,,
1671170511.127174,Mouse,1019.0,468.0,,
1671170511.146102,Mouse,1019.0,470.0,,
1671170511.156198,Mouse,1019.0,471.0,,
1671170511.177066,Mouse,1018.0,476.0,,
1671170511.196106,Mouse,1018.0,481.0,,
1671170511.206127,Mouse,1018.0,483.0,,
1671170511.217126,Mouse,1018.0,486.0,,
1671170511.227163,Mouse,1018.0,487.0,,
1671170511.247071,Mouse,1018.0,488.0,,
1671170511.27723,Mouse,1018.0,489.0,,
1671170511.298062,Mouse,1018.0,491.0,,
1671170511.308333,Mouse,1018.0,492.0,,
1671170511.327121,Mouse,1018.0,494.0,,
1671170511.348122,Mouse,1017.0,500.0,,
1671170511.367164,Mouse,1015.0,506.0,,
1671170511.377341,Mouse,1014.0,510.0,,
1671170511.38813,Mouse,1012.0,512.0,,
1671170511.407095,Mouse,1010.0,517.0,,
1671170511.417208,Mouse,1010.0,518.0,,
1671170511.428123,Mouse,1010.0,519.0,,
1671170511.487364,Mouse,1010.0,519.0,,
1671170511.507064,Mouse,1010.0,521.0,,
1671170511.518059,Mouse,1010.0,522.0,,
1671170511.537064,Mouse,1010.0,522.0,,
1671170511.547089,Mouse,1010.0,523.0,,
1671170511.558366,Mouse,1010.0,524.0,,
1671170511.739062,Mouse,1010.0,525.0,,
1671170511.749142,Mouse,1008.0,525.0,,
1671170511.759143,Mouse,1005.0,523.0,,
1671170511.770122,Mouse,1000.0,520.0,,
1671170511.789363,Mouse,995.0,515.0,,
1671170511.810092,Mouse,989.0,512.0,,
1671170511.820228,Mouse,988.0,511.0,,
1671170511.839115,Mouse,986.0,510.0,,
1671170512.121349,Mouse,986.0,510.0,,
1671170512.151112,Mouse,985.0,510.0,,
1671170512.180056,Mouse,983.0,510.0,,
1671170512.190066,Mouse,981.0,510.0,,
1671170512.201095,Mouse,980.0,510.0,,
1671170512.220059,Mouse,978.0,511.0,,
1671170512.23008,Mouse,977.0,511.0,,
1671170512.251323,Mouse,976.0,511.0,,
1671170512.271025,Mouse,973.0,511.0,,
1671170512.292088,Mouse,972.0,512.0,,
1671170512.322114,Mouse,971.0,512.0,,
1671170512.391047,Mouse,971.0,512.0,,
1671170512.401114,Mouse,970.0,512.0,,
1671170512.421131,Mouse,969.0,512.0,,
1671170512.452111,Mouse,968.0,512.0,,
1671170512.471151,Mouse,967.0,512.0,,
1671170512.481361,Mouse,966.0,512.0,,
1671170512.492049,Mouse,965.0,512.0,,
1671170512.50206,Mouse,965.0,512.0,,
1671170512.531095,Mouse,965.0,512.0,,
1671170512.542355,Mouse,964.0,512.0,,
1671170512.561101,Mouse,963.0,512.0,,
1671170512.571357,Mouse,962.0,512.0,,
1671170512.582333,Mouse,960.0,512.0,,
1671170512.602061,Mouse,959.0,512.0,,
1671170512.612212,Mouse,957.0,512.0,,
1671170512.623065,Mouse,956.0,512.0,,
1671170512.633102,Mouse,954.0,512.0,,
1671170512.652105,Mouse,952.0,512.0,,
1671170512.663063,Mouse,951.0,512.0,,
1671170512.673342,Mouse,949.0,512.0,,
1671170512.692059,Mouse,947.0,512.0,,
1671170512.702363,Mouse,945.0,512.0,,
1671170512.713257,Mouse,944.0,512.0,,
1671170512.732073,Mouse,941.0,512.0,,
1671170512.742148,Mouse,940.0,512.0,,
1671170512.753128,Mouse,939.0,512.0,,
1671170512.763359,Mouse,936.0,512.0,,
1671170512.783108,Mouse,928.0,514.0,,
1671170512.794121,Mouse,925.0,515.0,,
1671170512.804147,Mouse,922.0,516.0,,
1671170512.823068,Mouse,917.0,517.0,,
1671170512.834353,Mouse,916.0,517.0,,
1671170512.853091,Mouse,915.0,518.0,,
1671170512.893114,Mouse,913.0,518.0,,
1671170512.903284,Mouse,912.0,518.0,,
1671170512.924115,Mouse,907.0,518.0,,
1671170512.94314,Mouse,901.0,520.0,,
1671170512.964339,Mouse,892.0,524.0,,
1671170512.983062,Mouse,885.0,526.0,,
1671170512.993102,Mouse,880.0,527.0,,
1671170513.004154,Mouse,875.0,529.0,,
1671170513.023117,Mouse,868.0,531.0,,
1671170513.033266,Mouse,865.0,532.0,,
1671170513.054094,Mouse,856.0,535.0,,
1671170513.073351,Mouse,845.0,539.0,,
1671170513.094128,Mouse,832.0,543.0,,
1671170513.10415,Mouse,826.0,545.0,,
1671170513.124104,Mouse,816.0,549.0,,
1671170513.135265,Mouse,810.0,551.0,,
1671170513.153996,Mouse,804.0,554.0,,
1671170513.164202,Mouse,801.0,555.0,,
1671170513.175263,Mouse,799.0,557.0,,
1671170513.194131,Mouse,791.0,560.0,,
1671170513.204351,Mouse,789.0,561.0,,
1671170513.215125,Mouse,786.0,563.0,,
1671170513.225221,Mouse,781.0,564.0,,
1671170513.244103,Mouse,776.0,568.0,,
1671170513.265144,Mouse,772.0,569.0,,
1671170513.285072,Mouse,768.0,573.0,,
1671170513.29538,Mouse,766.0,575.0,,
1671170513.306118,Mouse,763.0,575.0,,
1671170513.316125,Mouse,762.0,577.0,,
1671170513.335292,Mouse,757.0,580.0,,
1671170513.346122,Mouse,754.0,582.0,,
1671170513.356315,Mouse,750.0,585.0,,
1671170513.375092,Mouse,744.0,588.0,,
1671170513.38607,Mouse,741.0,589.0,,
1671170513.396125,Mouse,739.0,592.0,,
1671170513.415127,Mouse,731.0,595.0,,
1671170513.425223,Mouse,730.0,596.0,,
1671170513.436185,Mouse,727.0,598.0,,
1671170513.455129,Mouse,720.0,600.0,,
1671170513.465237,Mouse,715.0,602.0,,
1671170513.476089,Mouse,712.0,603.0,,
1671170513.486114,Mouse,706.0,604.0,,
1671170513.505303,Mouse,693.0,606.0,,
1671170513.516108,Mouse,685.0,606.0,,
1671170513.526142,Mouse,674.0,606.0,,
1671170513.54512,Mouse,656.0,607.0,,
1671170513.55535,Mouse,645.0,607.0,,
1671170513.566247,Mouse,640.0,607.0,,
1671170513.585097,Mouse,623.0,607.0,,
1671170513.606088,Mouse,608.0,609.0,,
1671170513.616065,Mouse,599.0,612.0,,
1671170513.616488,,,,MouseEvent,"Up, Left"
1671170513.616488,Mouse,599.0,612.0,,
1671170513.626116,Mouse,593.0,614.0,,
1671170513.636124,Mouse,586.0,615.0,,
1671170513.647118,Mouse,579.0,619.0,,
1671170513.666164,Mouse,568.0,622.0,,
1671170513.687146,Mouse,554.0,628.0,,
1671170513.697234,Mouse,552.0,628.0,,
1671170513.716128,Mouse,547.0,630.0,,
1671170513.727383,Mouse,545.0,631.0,,
1671170513.977364,Mouse,544.0,631.0,,
1671170513.988129,Mouse,543.0,630.0,,
1671170513.99836,Mouse,541.0,629.0,,
1671170514.017144,Mouse,539.0,627.0,,
1671170514.028089,Mouse,538.0,627.0,,
1671170514.047277,,,,MouseEvent,"Up, Left"
1671170514.047277,Mouse,538.0,627.0,,
1671170514.087322,Mouse,540.0,628.0,,
1671170514.10711,Mouse,547.0,635.0,,
1671170514.118198,Mouse,550.0,638.0,,
1671170514.128248,Mouse,555.0,643.0,,
1671170514.148365,Mouse,569.0,649.0,,
1671170514.159137,Mouse,579.0,651.0,,
1671170514.178014,Mouse,593.0,652.0,,
1671170514.188116,Mouse,597.0,652.0,,
1671170514.199297,Mouse,604.0,652.0,,
1671170514.218255,Mouse,611.0,651.0,,
1671170514.239091,Mouse,617.0,651.0,,
1671170514.249111,Mouse,618.0,651.0,,
1671170514.389077,Mouse,618.0,651.0,,
1671170514.410052,Mouse,620.0,651.0,,
1671170514.420096,Mouse,622.0,649.0,,
1671170514.439125,Mouse,628.0,643.0,,
1671170514.449403,Mouse,631.0,640.0,,
1671170514.460071,Mouse,634.0,637.0,,
1671170514.479364,Mouse,636.0,633.0,,
1671170514.500082,Mouse,637.0,632.0,,
1671170514.580101,Mouse,637.0,632.0,,
1671170514.599124,Mouse,637.0,631.0,,
1671170514.61937,Mouse,637.0,630.0,,
1671170514.630232,Mouse,637.0,630.0,,
1671170514.650262,Mouse,637.0,628.0,,
1671170514.671054,Mouse,637.0,624.0,,
1671170514.681233,Mouse,637.0,622.0,,
1671170514.700089,Mouse,635.0,617.0,,
1671170514.711085,Mouse,634.0,615.0,,
1671170514.721132,Mouse,632.0,609.0,,
1671170514.740133,Mouse,630.0,606.0,,
1671170514.751397,Mouse,629.0,605.0,,
1671170514.76128,Mouse,628.0,604.0,,
1671170514.941174,,,,MouseEvent,"Down, Left"
1671170514.941174,Mouse,628.0,604.0,,
1671170514.972155,Mouse,628.0,604.0,,
1671170514.991358,Mouse,626.0,604.0,,
1671170515.012239,Mouse,622.0,606.0,,
1671170515.031094,Mouse,618.0,609.0,,
1671170515.0411,Mouse,616.0,611.0,,
1671170515.052372,Mouse,613.0,614.0,,
1671170515.071089,Mouse,609.0,617.0,,
1671170515.081359,Mouse,608.0,619.0,,
1671170515.092098,Mouse,607.0,620.0,,
1671170515.102132,Mouse,606.0,621.0,,
1671170515.131028,Mouse,605.0,623.0,,
1671170515.162123,Mouse,605.0,624.0,,
1671170515.183393,Mouse,604.0,626.0,,
1671170515.202089,Mouse,604.0,627.0,,
1671170515.212346,Mouse,603.0,629.0,,
1671170515.223139,Mouse,603.0,631.0,,
1671170515.242074,Mouse,602.0,633.0,,
1671170515.252258,Mouse,601.0,635.0,,
1671170515.263113,Mouse,601.0,637.0,,
1671170515.273346,Mouse,600.0,639.0,,
1671170515.292131,Mouse,600.0,643.0,,
1671170515.313078,Mouse,600.0,646.0,,
1671170515.323159,Mouse,599.0,646.0,,
1671170515.383243,Mouse,598.0,647.0,,
1671170515.394086,Mouse,597.0,649.0,,
1671170515.404121,Mouse,596.0,650.0,,
1671170515.423106,Mouse,591.0,652.0,,
1671170515.434095,Mouse,582.0,652.0,,
1671170515.447707,Mouse,572.0,650.0,,
1671170515.463088,Mouse,541.0,639.0,,
1671170515.474123,Mouse,526.0,635.0,,
1671170515.484403,Mouse,510.0,633.0,,
1671170515.503125,Mouse,488.0,629.0,,
1671170515.513183,Mouse,477.0,629.0,,
1671170515.524083,Mouse,467.0,629.0,,
1671170515.53412,Mouse,457.0,629.0,,
1671170515.553431,Mouse,443.0,629.0,,
1671170515.564066,Mouse,436.0,629.0,,
1671170515.574111,Mouse,429.0,629.0,,
1671170515.593116,Mouse,418.0,633.0,,
1671170515.604059,Mouse,414.0,634.0,,
1671170515.614136,Mouse,409.0,637.0,,
1671170515.633076,Mouse,402.0,640.0,,
